t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
49.900001525878906,46.35980224609375,0.09774093329906464,0.11838944256305695,875.2955322265625,-0.08344322443008423,1144.7314453125,-0.21601001918315887,1068.5946044921875,-0.16166310012340546,1166.8692626953125,-0.30819231271743774,0.9557331204414368,0.9316582679748535,0.8963603973388672,0.836310088634491,0.7946968674659729,0.7822252511978149,-0.0023921800311654806,-0.0050828526727855206,-0.014490099623799324,-0.018137965351343155,-0.01553529966622591,-0.016592983156442642,4.6584553718566895,0.7764092683792114,-0.019403763115406036,-0.0007103957468643785,-0.10700231790542603,2.924589157104492,5954083.5
50.0,46.37078857421875,0.10987922549247742,0.1213829442858696,875.287109375,-0.08482470363378525,1144.709716796875,-0.21837785840034485,1068.578369140625,-0.16364938020706177,1166.83837890625,-0.3108653128147125,0.9554926753044128,0.9311475157737732,0.89490807056427,0.8344933986663818,0.7931247353553772,0.7805215716362,-0.0024158607702702284,-0.005132121033966541,-0.014558135531842709,-0.018198193982243538,-0.015912028029561043,-0.017482876777648926,4.6463623046875,0.7743936777114868,-0.02055206149816513,-0.0007176377112045884,-0.10809312015771866,2.924522638320923,5953948.0
50.099998474121094,46.38298797607422,0.1219954639673233,0.12116231769323349,875.278564453125,-0.08620189130306244,1144.687744140625,-0.2208056002855301,1068.5618896484375,-0.16564936935901642,1166.80712890625,-0.3137265741825104,0.9552498459815979,0.930631697177887,0.8934482336044312,0.8326690793037415,0.7915117740631104,0.7787255644798279,-0.0024410467594861984,-0.005184996407479048,-0.014639196917414665,-0.018291011452674866,-0.016351979225873947,-0.018438221886754036,4.6335768699646,0.7722628712654114,-0.02171134203672409,-0.0007258717669174075,-0.10933336615562439,2.924455165863037,5953810.5
50.20000076293945,46.396392822265625,0.13402916491031647,0.12033700942993164,875.2698364257812,-0.08757562935352325,1144.66552734375,-0.22329571843147278,1068.545166015625,-0.16766628623008728,1166.775634765625,-0.3167763352394104,0.9550044536590576,0.9301103949546814,0.8919796943664551,0.830833911895752,0.7898519039154053,0.7768314480781555,-0.0024677456822246313,-0.005241490434855223,-0.014733213931322098,-0.0184156596660614,-0.016850586980581284,-0.01944449543952942,4.620096206665039,0.7700160145759583,-0.022875264286994934,-0.0007350906380452216,-0.11072194576263428,2.924386501312256,5953670.5
50.29999923706055,46.41098403930664,0.14592577517032623,0.11896616220474243,875.2610473632812,-0.08894684165716171,1144.64306640625,-0.22585025429725647,1068.5283203125,-0.16970323026180267,1166.7437744140625,-0.32001376152038574,0.9547562599182129,0.9295832514762878,0.890501081943512,0.8289846777915955,0.7881394028663635,0.7748346924781799,-0.002495955443009734,-0.005301591940224171,-0.014840031042695045,-0.018571194261312485,-0.01740308292210102,-0.02048904076218605,4.605918884277344,0.7676531672477722,-0.024036506190896034,-0.0007452826830558479,-0.11225710064172745,2.924316644668579,5953528.5
50.400001525878906,46.42673873901367,0.15755146741867065,0.11625686287879944,875.2520751953125,-0.09031651169061661,1144.620361328125,-0.22847066819667816,1068.51123046875,-0.171763077378273,1166.7115478515625,-0.3234359622001648,0.9545051455497742,0.9290499091148376,0.8890111446380615,0.827118456363678,0.7863692045211792,0.7727321982383728,-0.0025256583467125893,-0.005365250166505575,-0.014959353022277355,-0.018756331875920296,-0.01800409145653248,-0.021559305489063263,4.591053009033203,0.765175461769104,-0.025180505588650703,-0.0007564249099232256,-0.11393538862466812,2.924245834350586,5953384.5
50.5,46.44364547729492,0.16906116902828217,0.11509711295366287,875.2429809570312,-0.09168566763401031,1144.597412109375,-0.23115849494934082,1068.4940185546875,-0.17384858429431915,1166.6790771484375,-0.32704073190689087,0.9542510509490967,0.9285100698471069,0.8875086903572083,0.8252322673797607,0.7845367193222046,0.7705217003822327,-0.0025568411219865084,-0.005432425532490015,-0.01509092841297388,-0.018969949334859848,-0.01864899881184101,-0.022646883502602577,4.575502872467041,0.7625837922096252,-0.02632022835314274,-0.0007685075397603214,-0.11575531214475632,2.9241740703582764,5953238.0
50.599998474121094,46.46170425415039,0.1805654764175415,0.11504298448562622,875.2337036132812,-0.09305539727210999,1144.57421875,-0.23391565680503845,1068.4764404296875,-0.17596232891082764,1166.646240234375,-0.33082741498947144,0.9539937376976013,0.9279633164405823,0.8859924674034119,0.8233233094215393,0.7826377153396606,0.7682018280029297,-0.0025895030703395605,-0.005503110587596893,-0.015234621241688728,-0.019211219623684883,-0.019334295764565468,-0.023747697472572327,4.559268474578857,0.7598780989646912,-0.027462907135486603,-0.0007815298740752041,-0.11771678179502487,2.924100875854492,5953089.5
50.70000076293945,46.48091506958008,0.19213716685771942,0.11571691185235977,875.224365234375,-0.09442681074142456,1144.5506591796875,-0.23674428462982178,1068.458740234375,-0.17810682952404022,1166.6129150390625,-0.3347961902618408,0.9537330865859985,0.927409291267395,0.8844612836837769,0.8213889002799988,0.7806682586669922,0.7657712697982788,-0.0026236504781991243,-0.005577312782406807,-0.015390359796583652,-0.019479500129818916,-0.02005719393491745,-0.024859989061951637,4.542346000671387,0.7570576667785645,-0.02861291542649269,-0.0007954973843879998,-0.11982062458992004,2.9240269660949707,5952938.5
50.79999923706055,46.501251220703125,0.20336702466011047,0.11229857057332993,875.21484375,-0.09580104053020477,1144.52685546875,-0.23964527249336243,1068.44091796875,-0.18028445541858673,1166.5792236328125,-0.3389431834220886,0.9534689784049988,0.9268476963043213,0.8829139471054077,0.8194263577461243,0.7786248326301575,0.763229250907898,-0.0026592558715492487,-0.005654959939420223,-0.015557771548628807,-0.019773421809077263,-0.020813079550862312,-0.025976086035370827,4.524746417999268,0.7541244029998779,-0.02973059192299843,-0.0008103816071525216,-0.12206253409385681,2.9239518642425537,5952785.5
50.900001525878906,46.52266311645508,0.21411296725273132,0.1074594184756279,875.2052001953125,-0.09717924892902374,1144.502685546875,-0.2426183819770813,1068.4227294921875,-0.18249742686748505,1166.545166015625,-0.3432609736919403,0.953201174736023,0.9262781739234924,0.8813492655754089,0.81743323802948,0.7765044569969177,0.7605759501457214,-0.0026962643023580313,-0.005735908634960651,-0.015736235305666924,-0.020091023296117783,-0.021595995873212814,-0.027085019275546074,4.506494522094727,0.7510824203491211,-0.03080371394753456,-0.0008261420298367739,-0.12443643063306808,2.923875570297241,5952630.5
51.0,46.545082092285156,0.22419753670692444,0.10084565728902817,875.1954345703125,-0.09856262058019638,1144.478271484375,-0.24566248059272766,1068.4044189453125,-0.1847476363182068,1166.5106201171875,-0.34773969650268555,0.952929675579071,0.9257003664970398,0.8797662854194641,0.8154072761535645,0.7743046879768372,0.7578126788139343,-0.00273459916934371,-0.005819966550916433,-0.015924949198961258,-0.020429933443665504,-0.022399190813302994,-0.02817464992403984,4.48762321472168,0.7479372024536133,-0.03181499242782593,-0.0008427235879935324,-0.1269339919090271,2.923798084259033,5952473.0
51.099998474121094,46.56844711303711,0.23362745344638824,0.09429915249347687,875.1854858398438,-0.0999523252248764,1144.45361328125,-0.24877600371837616,1068.3857421875,-0.18703672289848328,1166.4755859375,-0.3523685336112976,0.952654242515564,0.9251140356063843,0.8781639337539673,0.8133464455604553,0.7720239758491516,0.7549418807029724,-0.002774176886305213,-0.005906922277063131,-0.016123052686452866,-0.020787682384252548,-0.0232160035520792,-0.029234470799565315,4.468169689178467,0.7446949481964111,-0.03276439756155014,-0.0008600716246291995,-0.12954701483249664,2.923719882965088,5952313.5
51.20000076293945,46.59267807006836,0.24232061207294464,0.08693167567253113,875.1754150390625,-0.10134951770305634,1144.4285888671875,-0.251956969499588,1068.366943359375,-0.18936604261398315,1166.4400634765625,-0.35713571310043335,0.9523747563362122,0.924518883228302,0.8765413165092468,0.8112490773200989,0.7696611285209656,0.7519670128822327,-0.0028149057179689407,-0.005996545311063528,-0.01632961817085743,-0.021161694079637527,-0.024039817973971367,-0.030255071818828583,4.448173999786377,0.7413623332977295,-0.033643025904893875,-0.0008781246724538505,-0.13226623833179474,2.923640251159668,5952151.5
51.29999923706055,46.6176872253418,0.250098317861557,0.0777769535779953,875.1652221679688,-0.1027553454041481,1144.4031982421875,-0.2552025318145752,1068.347900390625,-0.19173663854599,1166.4041748046875,-0.3620273172855377,0.9520912170410156,0.9239146709442139,0.8748976588249207,0.8091135621070862,0.7672159075737,0.7488925457000732,-0.0028566753026098013,-0.006088560447096825,-0.016543567180633545,-0.021549047902226448,-0.024863416329026222,-0.031225863844156265,4.427685737609863,0.7379476428031921,-0.034434329718351364,-0.0008968064794316888,-0.13508015871047974,2.9235596656799316,5951987.5
51.400001525878906,46.643375396728516,0.2568719685077667,0.0677366703748703,875.1548461914062,-0.10417091101408005,1144.37744140625,-0.25850909948349,1068.32861328125,-0.1941492259502411,1166.36767578125,-0.3670276701450348,0.9518033862113953,0.923301100730896,0.873232364654541,0.8069388270378113,0.7646886706352234,0.7457240223884583,-0.0028993613086640835,-0.006182658951729536,-0.016763703897595406,-0.02194659784436226,-0.02567930333316326,-0.032136280089616776,4.406759738922119,0.7344599366188049,-0.03513065725564957,-0.0009160331101156771,-0.13797613978385925,2.9234778881073,5951821.0
51.5,46.66965866088867,0.2628188729286194,0.059468843042850494,875.1443481445312,-0.10559727251529694,1144.3514404296875,-0.2618733048439026,1068.30908203125,-0.1966041624546051,1166.3306884765625,-0.37212246656417847,0.9515112638473511,0.9226780533790588,0.8715447187423706,0.8047239184379578,0.7620805501937866,0.7424677014350891,-0.002942850347608328,-0.006278557237237692,-0.01698893867433071,-0.022351520135998726,-0.02648123726248741,-0.032980386167764664,4.385447025299072,0.7309077978134155,-0.03574748709797859,-0.000935735646635294,-0.14094381034374237,2.9233949184417725,5951652.0
51.599998474121094,46.696468353271484,0.2681030333042145,0.05284186452627182,875.1337280273438,-0.10703545063734055,1144.3250732421875,-0.26529231667518616,1068.289306640625,-0.19910159707069397,1166.293212890625,-0.37729978561401367,0.9512147903442383,0.9220453500747681,0.8698343634605408,0.8024682998657227,0.7593930959701538,0.7391303777694702,-0.0029870467260479927,-0.006376019213348627,-0.017218364402651787,-0.02276149019598961,-0.02726459689438343,-0.03375713527202606,4.3637895584106445,0.7272982597351074,-0.03629777580499649,-0.0009558586752973497,-0.14397481083869934,2.9233109951019287,5951481.0
51.70000076293945,46.72378921508789,0.2732085585594177,0.05105522274971008,875.1229858398438,-0.10848638415336609,1144.2984619140625,-0.26876458525657654,1068.269287109375,-0.2016414850950241,1166.2552490234375,-0.38255301117897034,0.9509138464927673,0.9214028120040894,0.8681008815765381,0.8001714944839478,0.7566283941268921,0.7357184886932373,-0.0030318978242576122,-0.006474912166595459,-0.017451461404561996,-0.0231751948595047,-0.028027737513184547,-0.0344737209379673,4.341810703277588,0.7236351370811462,-0.03682267665863037,-0.0009763874113559723,-0.14706692099571228,2.9232258796691895,5951308.0
51.79999923706055,46.751609802246094,0.2782023847103119,0.04993806034326553,875.112060546875,-0.1099509671330452,1144.2713623046875,-0.27228936553001404,1068.2490234375,-0.20422372221946716,1166.2166748046875,-0.38787809014320374,0.9506083726882935,0.9207502603530884,0.8663439750671387,0.7978331446647644,0.7537883520126343,0.7322375178337097,-0.003077371511608362,-0.006575155071914196,-0.017687907442450523,-0.02359182760119438,-0.02877040207386017,-0.035139307379722595,4.319525241851807,0.7199208736419678,-0.03732527419924736,-0.0009973125997930765,-0.15021874010562897,2.9231395721435547,5951132.0
51.900001525878906,46.779930114746094,0.2832156717777252,0.0501328743994236,875.1009521484375,-0.11143003404140472,1144.243896484375,-0.27586624026298523,1068.2283935546875,-0.20684821903705597,1166.177734375,-0.3932724893093109,0.9502983689308167,0.9200876951217651,0.8645631670951843,0.7954530119895935,0.7508750557899475,0.7286921143531799,-0.003123447299003601,-0.006676694843918085,-0.01792748272418976,-0.024010861292481422,-0.029493065550923347,-0.035762958228588104,4.29694128036499,0.7161568999290466,-0.03781697154045105,-0.0010186359286308289,-0.1534305363893509,2.9230520725250244,5950954.0
52.0,46.808753967285156,0.2882482707500458,0.050326015800237656,875.0897827148438,-0.11292437463998795,1144.2161865234375,-0.27949485182762146,1068.2076416015625,-0.20951490104198456,1166.1380615234375,-0.3987342119216919,0.9499836564064026,0.9194148778915405,0.8627583384513855,0.793030858039856,0.7478904128074646,0.7250860929489136,-0.0031701093539595604,-0.006779491435736418,-0.018170014023780823,-0.02443188801407814,-0.030196433886885643,-0.03635229170322418,4.274065971374512,0.7123442888259888,-0.03829724341630936,-0.0010403592605143785,-0.15670257806777954,2.9229633808135986,5950773.5
52.099998474121094,46.83810806274414,0.29351919889450073,0.05270936340093613,875.078369140625,-0.11443471908569336,1144.1881103515625,-0.2831755578517914,1068.1865234375,-0.21222367882728577,1166.097900390625,-0.40426331758499146,0.949664294719696,0.9187317490577698,0.8609290719032288,0.7905665040016174,0.7448363900184631,0.7214224338531494,-0.003217358374968171,-0.006883543450385332,-0.018415482714772224,-0.024854881688952446,-0.030882179737091064,-0.03691617771983147,4.2508978843688965,0.7084830403327942,-0.03878484293818474,-0.0010625026188790798,-0.16003790497779846,2.9228737354278564,5950591.0
52.20000076293945,46.8680305480957,0.29923269152641296,0.057134926319122314,875.06689453125,-0.11596174538135529,1144.1595458984375,-0.2869093716144562,1068.1651611328125,-0.21497458219528198,1166.0572509765625,-0.4098626673221588,0.9493401646614075,0.9180381298065186,0.8590750694274902,0.7880597710609436,0.7417144775390625,0.7177032232284546,-0.0032652176450937986,-0.00698890583589673,-0.01866406388580799,-0.025280319154262543,-0.03155319765210152,-0.037465449422597885,4.2274274826049805,0.7045712471008301,-0.03929560258984566,-0.0010851036058738828,-0.16344211995601654,2.9227826595306396,5950405.5
52.29999923706055,46.89856719970703,0.3053775131702423,0.06144820526242256,875.05517578125,-0.11750611662864685,1144.130615234375,-0.29069769382476807,1068.1435546875,-0.21776777505874634,1166.0159912109375,-0.41553571820259094,0.9490112662315369,0.9173339009284973,0.8571960926055908,0.7855103015899658,0.7385261058807373,0.7139293551445007,-0.0033137148711830378,-0.00709564471617341,-0.01891598477959633,-0.025708772242069244,-0.032212451100349426,-0.03800913318991661,4.203640937805176,0.7006068229675293,-0.03982740640640259,-0.0011081983102485538,-0.1669207513332367,2.9226903915405273,5950217.5
52.400001525878906,46.92972183227539,0.3115347623825073,0.061572421342134476,875.0433959960938,-0.1190684512257576,1144.1014404296875,-0.2945406436920166,1068.12158203125,-0.22060343623161316,1165.97412109375,-0.42128193378448486,0.9486774206161499,0.9166189432144165,0.8552917838096619,0.782917857170105,0.7352724075317383,0.7101013660430908,-0.0033628465607762337,-0.007203748915344477,-0.019171176478266716,-0.026140086352825165,-0.03286071494221687,-0.038547955453395844,4.179539680480957,0.6965899467468262,-0.040345754474401474,-0.0011317883618175983,-0.17047396302223206,2.9225969314575195,5950027.5
52.5,46.96146774291992,0.3174781799316406,0.0594342015683651,875.0313720703125,-0.12064933776855469,1144.07177734375,-0.29843732714653015,1068.099365234375,-0.22348175942897797,1165.931640625,-0.42709723114967346,0.9483386278152466,0.9158931374549866,0.8533617258071899,0.780282199382782,0.7319543957710266,0.7062199115753174,-0.003412579419091344,-0.007313134148716927,-0.01942930929362774,-0.02657345123589039,-0.03349689394235611,-0.03907705098390579,4.1551384925842285,0.6925231218338013,-0.040834520012140274,-0.0011558560654520988,-0.1740991175174713,2.922502279281616,5949834.5
52.599998474121094,46.9937629699707,0.3229287266731262,0.05450538545846939,875.0192260742188,-0.12224934250116348,1144.041748046875,-0.3023858070373535,1068.076904296875,-0.22640280425548553,1165.888671875,-0.4329741895198822,0.9479948878288269,0.9151562452316284,0.8514057993888855,0.7776031494140625,0.7285735011100769,0.7022864818572998,-0.003462853841483593,-0.007423652336001396,-0.01968981698155403,-0.027007486671209335,-0.03411838412284851,-0.03958779200911522,4.130463600158691,0.6884106397628784,-0.04127204045653343,-0.0011803602101281285,-0.17779001593589783,2.9224061965942383,5949639.5
52.70000076293945,47.02653884887695,0.3277595639228821,0.048308469355106354,875.0069580078125,-0.12386897951364517,1144.01123046875,-0.3063833713531494,1068.0540771484375,-0.22936643660068512,1165.8450927734375,-0.4389033019542694,0.9476460814476013,0.9144083261489868,0.8494237065315247,0.7748807072639465,0.7251313924789429,0.6983033418655396,-0.003513593226671219,-0.007535113487392664,-0.019951986148953438,-0.027440477162599564,-0.034721728414297104,-0.0400705523788929,4.105549335479736,0.6842582821846008,-0.04164968058466911,-0.0012052491074427962,-0.1815388798713684,2.922309160232544,5949441.5
52.79999923706055,47.0597038269043,0.3316485285758972,0.038889702409505844,874.9944458007812,-0.12550874054431915,1143.98046875,-0.3104263246059418,1068.031005859375,-0.23237232863903046,1165.8009033203125,-0.4448719322681427,0.947292149066925,0.9136492013931274,0.8474153876304626,0.772115170955658,0.7216300368309021,0.694273829460144,-0.0035646946635097265,-0.0076472642831504345,-0.020214878022670746,-0.027870165184140205,-0.035302165895700455,-0.04051314666867256,4.080441951751709,0.6800736784934998,-0.041942525655031204,-0.0012304438278079033,-0.18533380329608917,2.922210454940796,5949240.5
52.900001525878906,47.093170166015625,0.3346647024154663,0.030161697417497635,874.9818115234375,-0.12716907262802124,1143.94921875,-0.3145105838775635,1068.007568359375,-0.2354198694229126,1165.756103515625,-0.4508669972419739,0.9469330906867981,0.9128788709640503,0.8453807234764099,0.7693068981170654,0.7180719971656799,0.6902025938034058,-0.0036160519812256098,-0.007759842090308666,-0.020477531477808952,-0.0282942783087492,-0.03585508465766907,-0.04090583696961403,4.0551886558532715,0.6758647561073303,-0.042158398777246475,-0.0012558711459860206,-0.18916374444961548,2.9221107959747314,5949037.5
53.0,47.12687301635742,0.33704349398612976,0.023788008838891983,874.9690551757812,-0.12885034084320068,1143.91748046875,-0.3186327815055847,1067.98388671875,-0.23850823938846588,1165.710693359375,-0.4568779170513153,0.9465689063072205,0.9120972156524658,0.8433198928833008,0.7664565443992615,0.7144601941108704,0.6860947012901306,-0.0036675785668194294,-0.007872635498642921,-0.020739173516631126,-0.028711065649986267,-0.03637748211622238,-0.041245050728321075,4.029828071594238,0.671638011932373,-0.0423157624900341,-0.0012814776273444295,-0.19302067160606384,2.9220094680786133,5948831.5
53.099998474121094,47.16078186035156,0.33906200528144836,0.020184937864542007,874.9560546875,-0.13055290281772614,1143.885498046875,-0.3227902948856354,1067.9599609375,-0.2416364848613739,1165.664794921875,-0.46289753913879395,0.9461995959281921,0.9113043546676636,0.84123295545578,0.7635650038719177,0.7107977867126465,0.6819555163383484,-0.0037192152813076973,-0.007985498756170273,-0.020999282598495483,-0.02911941520869732,-0.03686823323369026,-0.04153309762477875,4.004386901855469,0.6673978567123413,-0.042435478419065475,-0.0013072328874841332,-0.19690002501010895,2.9219071865081787,5948623.0
53.20000076293945,47.19486618041992,0.34084054827690125,0.017785511910915375,874.9429321289062,-0.1322770118713379,1143.85302734375,-0.3269810676574707,1067.935546875,-0.2448035627603531,1165.6181640625,-0.4689207375049591,0.9458250999450684,0.910500168800354,0.839120090007782,0.7606330513954163,0.7070878148078918,0.6777898669242859,-0.0037709190510213375,-0.008098325692117214,-0.021257493644952774,-0.029518626630306244,-0.03732730820775032,-0.04177476838231087,3.9788849353790283,0.663147509098053,-0.042525991797447205,-0.0013331170193850994,-0.20079879462718964,2.9218032360076904,5948411.5
53.29999923706055,47.22911834716797,0.34254151582717896,0.017009694129228592,874.9296264648438,-0.13402287662029266,1143.820068359375,-0.3312036097049713,1067.9110107421875,-0.24800843000411987,1165.5709228515625,-0.4749443233013153,0.9454454183578491,0.9096846580505371,0.8369815349578857,0.7576616406440735,0.7033334970474243,0.6736021041870117,-0.0038226621691137552,-0.008211050182580948,-0.021513577550649643,-0.029908351600170135,-0.03775559365749359,-0.041976459324359894,3.953334093093872,0.6588889956474304,-0.04259984940290451,-0.0013591236202046275,-0.20471599698066711,2.9216980934143066,5948197.5
53.400001525878906,47.2635498046875,0.3443104922771454,0.017689796164631844,874.9161376953125,-0.1357906609773636,1143.7867431640625,-0.33545684814453125,1067.885986328125,-0.25125008821487427,1165.523193359375,-0.4809668958187103,0.9450605511665344,0.9088579416275024,0.8348174691200256,0.7546517252922058,0.6995378136634827,0.6693958044052124,-0.0038744318298995495,-0.008323639631271362,-0.021767448633909225,-0.030288591980934143,-0.038154833018779755,-0.04214579239487648,3.9277400970458984,0.6546233892440796,-0.04266779124736786,-0.001385258510708809,-0.208652526140213,2.9215915203094482,5947980.5
53.5,47.29815673828125,0.34606805443763733,0.017575440928339958,874.9024658203125,-0.1375804841518402,1143.7529296875,-0.3397397994995117,1067.8607177734375,-0.2545275092124939,1165.4747314453125,-0.48698705434799194,0.9446704983711243,0.9080199599266052,0.8326281309127808,0.7516043186187744,0.6957036256790161,0.6651739478111267,-0.003926214762032032,-0.00843606237322092,-0.02201901003718376,-0.030659323558211327,-0.03852654993534088,-0.042288247495889664,3.902109384536743,0.6503515839576721,-0.04272361472249031,-0.0014115209924057126,-0.21260827779769897,2.9214835166931152,5947760.5
53.599998474121094,47.332923889160156,0.3476758599281311,0.016078099608421326,874.8886108398438,-0.1393924057483673,1143.71875,-0.34405091404914856,1067.8350830078125,-0.25783970952033997,1165.42578125,-0.49300193786621094,0.9442753195762634,0.9071707129478455,0.8304137587547302,0.7485202550888062,0.6918335556983948,0.66093909740448,-0.0039779855869710445,-0.008548258803784847,-0.022268066182732582,-0.031020279973745346,-0.038871489465236664,-0.042405903339385986,3.876452922821045,0.6460754871368408,-0.04275812208652496,-0.0014378986088559031,-0.21658135950565338,2.9213740825653076,5947538.0
53.70000076293945,47.367801666259766,0.3487827181816101,0.01106875017285347,874.8745727539062,-0.14122645556926727,1143.6842041015625,-0.34838780760765076,1067.80908203125,-0.26118573546409607,1165.376220703125,-0.499005526304245,0.9438748955726624,0.9063103199005127,0.8281746506690979,0.7454006671905518,0.6879304051399231,0.6566938757896423,-0.004029694478958845,-0.008660104125738144,-0.022514192387461662,-0.0313706174492836,-0.03918872028589249,-0.04249538481235504,3.8507933616638184,0.6417988538742065,-0.04274677857756615,-0.0014643491012975574,-0.22056543827056885,2.9212632179260254,5947312.0
53.79999923706055,47.40275192260742,0.3494860529899597,0.007033178582787514,874.8603515625,-0.1430826038122177,1143.6490478515625,-0.35274791717529297,1067.7828369140625,-0.2645644247531891,1165.325927734375,-0.5049915909767151,0.9434693455696106,0.9054387211799622,0.8259110450744629,0.7422465682029724,0.6839969158172607,0.6524412035942078,-0.004081288352608681,-0.008771472610533237,-0.022756950929760933,-0.03170948103070259,-0.03947731480002403,-0.04255397617816925,3.8251543045043945,0.6375256776809692,-0.042699411511421204,-0.0014908385928720236,-0.2245553731918335,2.9211509227752686,5947083.5
53.900001525878906,47.43775177001953,0.3499952256679535,0.005091979168355465,874.845947265625,-0.14496082067489624,1143.6136474609375,-0.3571292459964752,1067.7562255859375,-0.2679746150970459,1165.275146484375,-0.5109561681747437,0.9430586695671082,0.9045560359954834,0.8236234188079834,0.7390592098236084,0.6800360679626465,0.6481842398643494,-0.004132733680307865,-0.008882280439138412,-0.022996075451374054,-0.032036446034908295,-0.03973749652504921,-0.042582981288433075,3.799551248550415,0.6332585215568542,-0.04263105243444443,-0.0015173506690189242,-0.22854870557785034,2.921036958694458,5946851.5
54.0,47.472808837890625,0.3505774438381195,0.0058220140635967255,874.8313598632812,-0.14686095714569092,1143.57763671875,-0.3615306317806244,1067.729248046875,-0.2714151442050934,1165.2237548828125,-0.5168980956077576,0.9426428079605103,0.9036623239517212,0.8213120102882385,0.7358397841453552,0.6760504841804504,0.6439255475997925,-0.004184018820524216,-0.00899250153452158,-0.0232315044850111,-0.03235161677002907,-0.03997090086340904,-0.04258771240711212,3.77398943901062,0.6289982199668884,-0.04256025701761246,-0.001543891616165638,-0.23254640400409698,2.920921802520752,5946617.0
54.099998474121094,47.50795364379883,0.3514542579650879,0.008768117055296898,874.8165893554688,-0.1487829089164734,1143.541259765625,-0.3659517467021942,1067.701904296875,-0.2748848795890808,1165.1717529296875,-0.5228190422058105,0.9422218799591064,0.9027575850486755,0.8189772367477417,0.7325893640518188,0.6720427870750427,0.639667272567749,-0.0042351544834673405,-0.009102163836359978,-0.023463372141122818,-0.032655563205480576,-0.040180325508117676,-0.04257611185312271,3.7484641075134277,0.6247439980506897,-0.04250173643231392,-0.0015704865800216794,-0.23655223846435547,2.920804977416992,5946379.0
54.20000076293945,47.54322052001953,0.3526834547519684,0.012291974388062954,874.8015747070312,-0.15072649717330933,1143.5045166015625,-0.3703925609588623,1067.67431640625,-0.27838289737701416,1165.1192626953125,-0.5287215709686279,0.941795825958252,0.9018418788909912,0.8166194558143616,0.72930908203125,0.6680152416229248,0.6354106664657593,-0.004286159761250019,-0.009211313910782337,-0.023691898211836815,-0.0329490564763546,-0.04036888852715492,-0.042555827647447586,3.7229669094085693,0.6204944849014282,-0.04245869070291519,-0.0015971657121554017,-0.24057072401046753,2.920686721801758,5946138.5
54.29999923706055,47.57866668701172,0.35443657636642456,0.01753130741417408,874.7864379882812,-0.15269149839878082,1143.4671630859375,-0.37485358119010925,1067.646240234375,-0.2819082736968994,1165.0660400390625,-0.5346097946166992,0.9413646459579468,0.9009153246879578,0.814238965511322,0.7259998917579651,0.6639696955680847,0.6311560869216919,-0.004337065853178501,-0.00932003278285265,-0.02391739934682846,-0.03323310241103172,-0.040540214627981186,-0.04253489896655083,3.697483539581299,0.6162472367286682,-0.04244301840662956,-0.0016239734832197428,-0.24460861086845398,2.9205667972564697,5945894.5
54.400001525878906,47.614356994628906,0.35693201422691345,0.024954231455922127,874.7710571289062,-0.15467771887779236,1143.4295654296875,-0.37933605909347534,1067.617919921875,-0.28546029329299927,1165.0123291015625,-0.5404902100563049,0.9409283995628357,0.8999778628349304,0.8118360638618469,0.7226627469062805,0.6599076986312866,0.626903235912323,-0.0043879225850105286,-0.009428439661860466,-0.024140359833836555,-0.03350908309221268,-0.04069870710372925,-0.04252270981669426,3.671992063522339,0.6119986772537231,-0.04246877133846283,-0.0016509733395650983,-0.2486754208803177,2.920445442199707,5945647.0
54.5,47.65036392211914,0.3600667417049408,0.031347475945949554,874.7554931640625,-0.15668492019176483,1143.391357421875,-0.3838411867618561,1067.5892333984375,-0.28903841972351074,1164.9580078125,-0.5463687777519226,0.9404870271682739,0.8990296125411987,0.8094109892845154,0.7192983031272888,0.6558302640914917,0.6226508021354675,-0.0044387769885361195,-0.009536654688417912,-0.024361232295632362,-0.03377830609679222,-0.04084831476211548,-0.04252589866518974,3.646470785140991,0.6077451109886169,-0.0425274483859539,-0.0016782197635620832,-0.25277939438819885,2.9203224182128906,5945396.5
54.599998474121094,47.68669128417969,0.3632633090019226,0.031965531408786774,874.73974609375,-0.15871286392211914,1143.352783203125,-0.3883688449859619,1067.56005859375,-0.2926422357559204,1164.903076171875,-0.5522467494010925,0.940040647983551,0.8980705738067627,0.8069639205932617,0.7159073352813721,0.6517382860183716,0.6183974146842957,-0.004489637911319733,-0.009644696488976479,-0.024580122902989388,-0.034041158854961395,-0.04099026322364807,-0.042542118579149246,3.6209163665771484,0.6034860610961914,-0.04258028790354729,-0.001705718575976789,-0.25692135095596313,2.9201977252960205,5945143.0
54.70000076293945,47.72331619262695,0.36622995138168335,0.02966642938554287,874.7237548828125,-0.16076131165027618,1143.313720703125,-0.39291778206825256,1067.5306396484375,-0.29627126455307007,1164.8475341796875,-0.5581214427947998,0.9395891427993774,0.8971006870269775,0.8044950366020203,0.7124903798103333,0.6476325392723083,0.6141420602798462,-0.00454048253595829,-0.009752511978149414,-0.024796847254037857,-0.03429732099175453,-0.04112378880381584,-0.04256383329629898,3.5953385829925537,0.5992231369018555,-0.04261085391044617,-0.001733450568281114,-0.2610984444618225,2.920071601867676,5944886.0
