t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
56.400001525878906,42.912017822265625,-0.06031602993607521,0.08676768839359283,875.05810546875,0.9601595997810364,1150.0758056640625,1.9871432781219482,1070.8421630859375,1.6242804527282715,1179.873291015625,2.424079656600952,1.0826245546340942,1.278228521347046,2.030782699584961,2.511894464492798,2.689342975616455,2.7443244457244873,0.022367611527442932,0.04849214479327202,0.08801177144050598,0.07493168115615845,0.059476930648088455,0.042888086289167404,16.556142807006836,2.75935697555542,0.02748105116188526,0.001359113142825663,0.20471441745758057,2.9227135181427,5950264.5
56.5,42.906864166259766,-0.05153905227780342,0.0877697765827179,875.1544799804688,0.9666176438331604,1150.27490234375,1.9942158460617065,1071.0050048828125,1.6326862573623657,1180.11572265625,2.4249677658081055,1.0848615169525146,1.283073902130127,2.039546012878418,2.519312620162964,2.69514799118042,2.7483808994293213,0.02237009070813656,0.048412833362817764,0.08724585175514221,0.07341909408569336,0.05660368129611015,0.038226887583732605,16.5706787109375,2.76177978515625,0.021871790289878845,0.0013476189924404025,0.20298312604427338,2.9234745502471924,5951814.0
56.599998474121094,42.902587890625,-0.04275503009557724,0.08784020692110062,875.2514038085938,0.9730166792869568,1150.474609375,2.000903844833374,1071.1685791015625,1.640908122062683,1180.3582763671875,2.4249658584594727,1.087098240852356,1.2879103422164917,2.048229455947876,2.5265731811523438,2.7006542682647705,2.7519588470458984,0.0223650261759758,0.04831529036164284,0.08642121404409409,0.0717829167842865,0.053503718227148056,0.033317893743515015,16.58182144165039,2.763637065887451,0.016171323135495186,0.001335419830866158,0.20114564895629883,2.924240827560425,5953374.5
56.70000076293945,42.89918518066406,-0.03403441235423088,0.08720619231462479,875.3490600585938,0.9793528318405151,1150.675048828125,2.0071961879730225,1071.3331298828125,1.6489336490631104,1180.6007080078125,2.4240660667419434,1.08933424949646,1.2927361726760864,2.0568277835845947,2.5336642265319824,2.7058398723602295,2.755035400390625,0.022352339699864388,0.0481993593275547,0.08553776144981384,0.07002484053373337,0.05019005760550499,0.028206178918480873,16.58953094482422,2.7649219036102295,0.010420342907309532,0.0013225256698206067,0.1992034763097763,2.9250121116638184,5954944.5
56.79999923706055,42.89664840698242,-0.02536715753376484,0.08667254447937012,875.4473266601562,0.9856219291687012,1150.8760986328125,2.0130820274353027,1071.4984130859375,1.6567504405975342,1180.843017578125,2.422264337539673,1.0915684700012207,1.2975494861602783,2.0653347969055176,2.5405733585357666,2.710684061050415,2.7575924396514893,0.022331977263092995,0.0480649471282959,0.08459563553333282,0.06814708560705185,0.04667627438902855,0.02293049916625023,16.593778610229492,2.765629768371582,0.004626627545803785,0.0013089458225294948,0.19715803861618042,2.925788402557373,5956525.0
56.900001525878906,42.89497756958008,-0.016690639778971672,0.08676518499851227,875.5462036132812,0.9918196201324463,1151.07763671875,2.0185508728027344,1071.6644287109375,1.6643468141555786,1181.0850830078125,2.419555425643921,1.0938003063201904,1.3023484945297241,2.073744535446167,2.5472888946533203,2.71516752243042,2.759614944458008,0.022303879261016846,0.04791193827986717,0.0835948958992958,0.06615164875984192,0.04297433793544769,0.017518384382128716,16.594532012939453,2.7657551765441895,-0.0012244372628629208,0.0012946847127750516,0.1950099766254425,2.926569700241089,5958115.5
57.0,42.89418029785156,-0.007989518344402313,0.08701121807098389,875.6456909179688,0.9979413151741028,1151.27978515625,2.023592233657837,1071.831298828125,1.6717113256454468,1181.326904296875,2.41593337059021,1.0960289239883423,1.3071311712265015,2.0820512771606445,2.5537989139556885,2.719271659851074,2.7610902786254883,0.022267980501055717,0.04774021357297897,0.08253557235002518,0.06404035538434982,0.03909500688314438,0.011989826336503029,16.59175682067871,2.7652928829193115,-0.007129127625375986,0.0012797456001862884,0.19275979697704315,2.9273557662963867,5959715.5
57.099998474121094,42.89427947998047,0.0010255734669044614,0.09015091508626938,875.7457885742188,1.0039823055267334,1151.482421875,2.0281920433044434,1071.998779296875,1.6788326501846313,1181.5682373046875,2.411381483078003,1.098253607749939,1.311895728111267,2.0902493000030518,2.5600922107696533,2.7229793071746826,2.762006998062134,0.022224128246307373,0.04754943028092384,0.08141689002513885,0.06181299313902855,0.035042647272348404,0.006342748180031776,16.58538055419922,2.764230251312256,-0.013197404332458973,0.0012641091598197818,0.19040457904338837,2.9281466007232666,5961326.0
57.20000076293945,42.89534378051758,0.01064378023147583,0.09618206322193146,875.846435546875,1.0099377632141113,1151.6854248046875,2.0323309898376465,1072.1669921875,1.685699224472046,1181.80908203125,2.4058644771575928,1.100473403930664,1.3166402578353882,2.098332166671753,2.5661566257476807,2.7262728214263916,2.7623517513275146,0.022172018885612488,0.047338880598545074,0.08023674786090851,0.05946601182222366,0.030812224373221397,0.0005479612154886127,16.57526206970215,2.7625436782836914,-0.019541621208190918,0.001247733598574996,0.18793803453445435,2.9289422035217285,5962945.5
57.29999923706055,42.89739227294922,0.020475473254919052,0.09831692278385162,875.94775390625,1.0158025026321411,1151.8887939453125,2.035992383956909,1072.3359375,1.692299246788025,1182.0494384765625,2.3993570804595947,1.1026875972747803,1.3213626146316528,2.1062941551208496,2.5719804763793945,2.7291343212127686,2.7621092796325684,0.022111432626843452,0.04710806533694267,0.0789937973022461,0.05699780955910683,0.026404133066534996,-0.005400506313890219,16.561298370361328,2.760216236114502,-0.0259981881827116,0.001230607507750392,0.1853584498167038,2.9297425746917725,5964575.0
57.400001525878906,42.90042495727539,0.03030659630894661,0.09831123799085617,876.0496215820312,1.021571397781372,1152.092529296875,2.039165496826172,1072.5054931640625,1.6986207962036133,1182.2889404296875,2.3918540477752686,1.1048953533172607,1.3260610103607178,2.114128589630127,2.5775513648986816,2.731546640396118,2.761265277862549,0.022042308002710342,0.046856872737407684,0.07768814265727997,0.054410386830568314,0.021828463301062584,-0.011477586813271046,16.543453216552734,2.757242202758789,-0.032472532242536545,0.001212736708112061,0.18266667425632477,2.9305474758148193,5966213.5
57.5,42.904449462890625,0.04026948660612106,0.09962891787290573,876.1520385742188,1.0272390842437744,1152.296630859375,2.041839599609375,1072.6756591796875,1.7046524286270142,1182.5277099609375,2.3833515644073486,1.107095718383789,1.3307331800460815,2.1218292713165283,2.582857608795166,2.7334933280944824,2.75980806350708,0.02196459472179413,0.046585217118263245,0.07631997019052505,0.051705922931432724,0.017095088958740234,-0.01766291819512844,16.52170181274414,2.75361704826355,-0.03900793194770813,0.0011941161938011646,0.17986199259757996,2.931356906890869,5967861.5
57.599998474121094,42.909507751464844,0.050571318715810776,0.10301829129457474,876.2550659179688,1.0328000783920288,1152.5009765625,2.044001817703247,1072.846435546875,1.7103829383850098,1182.765625,2.3738350868225098,1.1092878580093384,1.3353772163391113,2.129390001296997,2.587887763977051,2.734959125518799,2.7577269077301025,0.021878160536289215,0.04629281163215637,0.07488875091075897,0.04888467490673065,0.012208017520606518,-0.023956729099154472,16.49597930908203,2.7493298053741455,-0.04567790403962135,0.0011747251264750957,0.17694124579429626,2.9321706295013428,5969518.5
57.70000076293945,42.91563415527344,0.061256084591150284,0.10684765875339508,876.3585815429688,1.0382486581802368,1152.7054443359375,2.0456368923187256,1073.0177001953125,1.7158007621765137,1183.00244140625,2.3632848262786865,1.1114710569381714,1.3399909734725952,2.1368043422698975,2.592629909515381,2.735928535461426,2.7550106048583984,0.021782828494906425,0.04597926139831543,0.07339353114366531,0.045945920050144196,0.007168283220380545,-0.030367130413651466,16.46619987487793,2.7443666458129883,-0.05249135196208954,0.0011545390589162707,0.1739007532596588,2.9329888820648193,5971184.0
57.79999923706055,42.92283248901367,0.07198701798915863,0.10730931907892227,876.4627075195312,1.0435792207717896,1152.9100341796875,2.046734094619751,1073.1895751953125,1.7208948135375977,1183.2381591796875,2.3516957759857178,1.1136441230773926,1.3445721864700317,2.144066095352173,2.5970723628997803,2.73638653755188,2.751648187637329,0.021678538993000984,0.04564446583390236,0.07183444499969482,0.042891550809144974,0.0019839464221149683,-0.03687814623117447,16.43233299255371,2.738722085952759,-0.059304818511009216,0.0011335602030158043,0.17074084281921387,2.9338114261627197,5972858.5
57.900001525878906,42.93110275268555,0.08270703256130219,0.10720013827085495,876.5673217773438,1.048785924911499,1153.11474609375,2.0472865104675293,1073.36181640625,1.725653886795044,1183.4727783203125,2.3390743732452393,1.1158063411712646,1.349118947982788,2.1511685848236084,2.601203680038452,2.7363195419311523,2.7476308345794678,0.021565329283475876,0.04528854787349701,0.0702124685049057,0.03972558677196503,-0.003331653540953994,-0.04345991089940071,16.394386291503906,2.7323977947235107,-0.06608588248491287,0.001111794845201075,0.16746246814727783,2.934638023376465,5974541.5
58.0,42.940425872802734,0.09322230517864227,0.10515274852514267,876.6724243164062,1.0538629293441772,1153.3194580078125,2.047290325164795,1073.53466796875,1.7300677299499512,1183.7059326171875,2.3254382610321045,1.1179568767547607,1.3536291122436523,2.1581060886383057,2.605013132095337,2.735715389251709,2.7429535388946533,0.021443326026201248,0.044911861419677734,0.068529412150383,0.036453939974308014,-0.008760743774473667,-0.05007299408316612,16.352415084838867,2.725402593612671,-0.07274625450372696,0.001089264638721943,0.16406887769699097,2.9354686737060547,5976232.5
58.099998474121094,42.950782775878906,0.10359067469835281,0.10368367284536362,876.778076171875,1.0588041543960571,1153.524169921875,2.046743869781494,1073.7078857421875,1.7341268062591553,1183.937744140625,2.31080961227417,1.120094656944275,1.3581005334854126,2.164872169494629,2.608490228652954,2.7345633506774902,2.7376151084899902,0.021312689408659935,0.04451484605669975,0.06678734719753265,0.033083099871873856,-0.014284973964095116,-0.05668182298541069,16.306486129760742,2.717747688293457,-0.07929771393537521,0.0010659864638000727,0.1605626344680786,2.93630313873291,5977931.5
58.20000076293945,42.962188720703125,0.1140444353222847,0.10453764349222183,876.8842163085938,1.0636038780212402,1153.728759765625,2.045642614364624,1073.8814697265625,1.7378220558166504,1184.1680908203125,2.295200824737549,1.1222189664840698,1.362531304359436,2.1714611053466797,2.6116256713867188,2.7328546047210693,2.731616497039795,0.0211735088378191,0.04409774765372276,0.0649876743555069,0.029617728665471077,-0.019891953095793724,-0.06327346712350845,16.25663185119629,2.7094385623931885,-0.08582022041082382,0.0010419588070362806,0.15694351494312286,2.9371416568756104,5979638.5
58.29999923706055,42.97462844848633,0.12440405786037445,0.10359625518321991,876.9907836914062,1.068256139755249,1153.9332275390625,2.0439841747283936,1074.055419921875,1.741145133972168,1184.396728515625,2.278627872467041,1.1243290901184082,1.3669192790985107,2.1778674125671387,2.614410161972046,2.730581760406494,2.7249603271484375,0.021025899797677994,0.04366089031100273,0.06313201785087585,0.026062989607453346,-0.0255685206502676,-0.06983239948749542,16.202899932861328,2.700483560562134,-0.09223368018865585,0.001017194357700646,0.15321339666843414,2.937983989715576,5981353.5
58.400001525878906,42.98807144165039,0.13442842662334442,0.10024368017911911,877.0978393554688,1.072754979133606,1154.1375732421875,2.0417699813842773,1074.229736328125,1.7440884113311768,1184.623779296875,2.261121988296509,1.1264238357543945,1.3712626695632935,2.1840853691101074,2.616835117340088,2.727738618850708,2.7176513671875,0.02087010256946087,0.0432049036026001,0.061223119497299194,0.022426677867770195,-0.03129497915506363,-0.07632369548082352,16.145395278930664,2.69089937210083,-0.09843692928552628,0.0009917243150994182,0.1493770033121109,2.9388296604156494,5983075.5
58.5,43.00250244140625,0.14431020617485046,0.09881773591041565,877.205322265625,1.0770946741104126,1154.341552734375,2.0390028953552246,1074.4041748046875,1.7466448545455933,1184.8489990234375,2.242713451385498,1.1285027265548706,1.3755595684051514,2.190109968185425,2.6188924312591553,2.724321126937866,2.709697961807251,0.02070634998381138,0.04273039475083351,0.059263624250888824,0.018716206774115562,-0.037053678184747696,-0.08272283524274826,16.084217071533203,2.6807029247283936,-0.10449638962745667,0.0009655646863393486,0.14543676376342773,2.9396791458129883,5984804.5
58.599998474121094,43.017948150634766,0.15445728600025177,0.10147079080343246,877.3132934570312,1.081269383430481,1154.5452880859375,2.035679578781128,1074.5789794921875,1.7488082647323608,1185.072265625,2.2234132289886475,1.13056480884552,1.379807949066162,2.1959362030029297,2.620575428009033,2.7203264236450195,2.701108694076538,0.02053472027182579,0.04223758727312088,0.05725473910570145,0.01493527926504612,-0.042837951332330704,-0.08904072642326355,16.01939582824707,2.6698992252349854,-0.11055867373943329,0.0009386994643136859,0.14139023423194885,2.9405317306518555,5986540.5
58.70000076293945,43.03443908691406,0.16490542888641357,0.10448144376277924,877.4215698242188,1.0852735042572021,1154.748779296875,2.031794309616089,1074.7540283203125,1.7505724430084229,1185.2935791015625,2.2032227516174316,1.1326093673706055,1.3840062618255615,2.201559066772461,2.6218767166137695,2.715752124786377,2.6918907165527344,0.020355217158794403,0.04172651842236519,0.055196985602378845,0.011085808277130127,-0.0486462265253067,-0.09529916942119598,15.950925827026367,2.658487558364868,-0.11662858724594116,0.0009111096733249724,0.13723455369472504,2.94138765335083,5988283.0
58.79999923706055,43.05198669433594,0.17547646164894104,0.10571037977933884,877.5303344726562,1.0891016721725464,1154.95166015625,2.027344226837158,1074.9290771484375,1.7519315481185913,1185.512939453125,2.18215012550354,1.1346355676651,1.3881525993347168,2.2069735527038574,2.6227898597717285,2.7105960845947266,2.6820497512817383,0.020167898386716843,0.04119737818837166,0.05309140309691429,0.0071709733456373215,-0.05447343736886978,-0.10150327533483505,15.87883186340332,2.6464719772338867,-0.12263322621583939,0.0008827901328913867,0.1329689621925354,2.942246675491333,5990032.0
58.900001525878906,43.070560455322266,0.18573974072933197,0.1026327833533287,877.639404296875,1.0927482843399048,1155.1541748046875,2.0223326683044434,1075.1043701171875,1.7528798580169678,1185.72998046875,2.1602261066436768,1.1366426944732666,1.3922450542449951,2.2121753692626953,2.6233084201812744,2.7048568725585938,2.6715922355651855,0.01997300051152706,0.04065077006816864,0.05094060301780701,0.003197785234078765,-0.0603041797876358,-0.10762385278940201,15.803215026855469,2.633869171142578,-0.12840722501277924,0.0008537694811820984,0.12859776616096497,2.9431087970733643,5991786.5
59.0,43.09012985229492,0.1956769824028015,0.09937243163585663,877.7488403320312,1.096208095550537,1155.3560791015625,2.0167665481567383,1075.2796630859375,1.7534129619598389,1185.9449462890625,2.137491464614868,1.1386299133300781,1.3962820768356323,2.2171599864959717,2.623427152633667,2.698535442352295,2.6605284214019775,0.019770851358771324,0.04008753225207329,0.0487479604780674,-0.0008249772363342345,-0.06611894816160202,-0.11362297087907791,15.72421646118164,2.6207027435302734,-0.1339407116174698,0.0008240774623118341,0.12412545830011368,2.9439735412597656,5993547.5
59.099998474121094,43.11066818237305,0.20537951588630676,0.09702524542808533,877.858642578125,1.0994758605957031,1155.5574951171875,2.010653018951416,1075.4549560546875,1.753527045249939,1186.157470703125,2.1139845848083496,1.1405965089797974,1.4002618789672852,2.221923351287842,2.6231415271759033,2.691634178161621,2.648872137069702,0.019561754539608955,0.03950843960046768,0.046516645699739456,-0.004889210686087608,-0.07190095633268356,-0.11947565525770187,15.641969680786133,2.606994867324829,-0.13926135003566742,0.0007937366608530283,0.11955541372299194,2.944840908050537,5995313.5
59.20000076293945,43.132179260253906,0.21514587104320526,0.09766354411840439,877.96875,1.1025468111038208,1155.7581787109375,2.003995895385742,1075.63037109375,1.7532191276550293,1186.36767578125,2.0897316932678223,1.1425418853759766,1.4041831493377686,2.226461887359619,2.6224477291107178,2.684156656265259,2.6366379261016846,0.01934591680765152,0.0389140248298645,0.04424888268113136,-0.008989304304122925,-0.07764094322919846,-0.1251821517944336,15.556563377380371,2.5927605628967285,-0.14447203278541565,0.00076274573802948,0.11488745361566544,2.9457108974456787,5997084.5
59.29999923706055,43.15465545654297,0.22475570440292358,0.09609843045473099,878.0791625976562,1.105415940284729,1155.958251953125,1.9968000650405884,1075.8056640625,1.7524867057800293,1186.575439453125,2.064761161804199,1.144465446472168,1.4080440998077393,2.230771780014038,2.621342420578003,2.67610764503479,2.623840570449829,0.019123563542962074,0.038304876536130905,0.04194708541035652,-0.01311928778886795,-0.08332893252372742,-0.13073770701885223,15.468094825744629,2.5780158042907715,-0.14948712289333344,0.0007311206427402794,0.11012396961450577,2.9465830326080322,5998860.0
59.400001525878906,43.178043365478516,0.233855202794075,0.09099490940570831,878.1898193359375,1.1080787181854248,1156.1575927734375,1.9890766143798828,1075.9808349609375,1.7513281106948853,1186.7806396484375,2.0391199588775635,1.1463663578033447,1.4118435382843018,2.2348499298095703,2.6198229789733887,2.6674933433532715,2.6104965209960938,0.018895070999860764,0.0376819409430027,0.039614975452423096,-0.017270036041736603,-0.08894665539264679,-0.13611085712909698,15.376730918884277,2.562788486480713,-0.15418016910552979,0.0006989050307311118,0.10527154058218002,2.9474575519561768,6000640.5
59.5,43.20227813720703,0.2423737645149231,0.08518560230731964,878.3007202148438,1.110530972480774,1156.3560791015625,1.9808399677276611,1076.1558837890625,1.7497426271438599,1186.983154296875,2.012864351272583,1.1482442617416382,1.4155800342559814,2.2386937141418457,2.6178879737854004,2.6583216190338135,2.596626043319702,0.018660899251699448,0.03704636171460152,0.03725695237517357,-0.02143090032041073,-0.09447242319583893,-0.1412632018327713,15.282672882080078,2.547112226486206,-0.15852805972099304,0.0006661477382294834,0.10033752024173737,2.948333978652954,6002425.0
59.599998474121094,43.227325439453125,0.25047048926353455,0.08096719533205032,878.4119262695312,1.112768292427063,1156.5537109375,1.9721039533615112,1076.330810546875,1.7477306127548218,1187.18310546875,1.986046552658081,1.1500983238220215,1.4192523956298828,2.242300510406494,2.615536689758301,2.6486027240753174,2.5822525024414062,0.018421463668346405,0.036399196833372116,0.03487703949213028,-0.025592351332306862,-0.09988854825496674,-0.1461729258298874,15.18610668182373,2.531017780303955,-0.16258643567562103,0.0006328849121928215,0.09532735496759415,2.9492125511169434,6004213.0
59.70000076293945,43.253135681152344,0.25809940695762634,0.07628929615020752,878.5233154296875,1.1147871017456055,1156.75048828125,1.9628826379776,1076.50537109375,1.7452936172485352,1187.38037109375,1.9587162733078003,1.1519283056259155,1.4228594303131104,2.245668411254883,2.612769603729248,2.6383485794067383,2.5674006938934326,0.018177175894379616,0.03574146330356598,0.03247911110520363,-0.02974541485309601,-0.10517950356006622,-0.150825634598732,15.087210655212402,2.5145351886749268,-0.1663384586572647,0.0005991560756228864,0.09024699777364731,2.9500925540924072,6006004.5
59.79999923706055,43.27964401245117,0.26508456468582153,0.06985151022672653,878.6348876953125,1.1165837049484253,1156.9462890625,1.9531925916671753,1076.6798095703125,1.7424336671829224,1187.5748291015625,1.930930495262146,1.1537336111068726,1.4264003038406372,2.248795747756958,2.609588146209717,2.6275722980499268,2.5520975589752197,0.01792849600315094,0.03507431596517563,0.030067497864365578,-0.03388010710477829,-0.11032750457525253,-0.15519969165325165,14.986193656921387,2.4976987838745117,-0.16972677409648895,0.0005650143139064312,0.08510445058345795,2.9509739875793457,6007799.5
59.900001525878906,43.306766510009766,0.2712126076221466,0.061280447989702225,878.74658203125,1.1181548833847046,1157.14111328125,1.9430545568466187,1076.8538818359375,1.7391544580459595,1187.7666015625,1.9027563333511353,1.155513882637024,1.4298739433288574,2.2516815662384033,2.605994701385498,2.6162893772125244,2.536372423171997,0.01767597533762455,0.034399114549160004,0.02764725126326084,-0.03798484429717064,-0.11531107127666473,-0.15926310420036316,14.883296966552734,2.4805493354797363,-0.17268504202365875,0.000530529476236552,0.07991021871566772,2.951856851577759,6009597.0
60.0,43.334415435791016,0.27649036049842834,0.05277743563055992,878.8584594726562,1.1194978952407837,1157.3348388671875,1.932490348815918,1077.027587890625,1.7354604005813599,1187.9554443359375,1.8742632865905762,1.1572686433792114,1.4332797527313232,2.2543249130249023,2.6019928455352783,2.6045172214508057,2.5202579498291016,0.017420180141925812,0.03371727094054222,0.025223558768630028,-0.042047884315252304,-0.12010907381772995,-0.16298776865005493,14.778776168823242,2.4631292819976807,-0.1752234399318695,0.0004957704222761095,0.07467469573020935,2.9527409076690674,6011396.5
60.099998474121094,43.362483978271484,0.2806881368160248,0.04197775945067406,878.9705200195312,1.120610237121582,1157.527587890625,1.921525001525879,1077.200927734375,1.7313575744628906,1188.141357421875,1.8455274105072021,1.1589977741241455,1.4366172552108765,2.2567262649536133,2.5975873470306396,2.592275619506836,2.503789186477661,0.017161738127470016,0.033030327409505844,0.022802045568823814,-0.0460566021502018,-0.12469875067472458,-0.166342094540596,14.6729097366333,2.4454848766326904,-0.17727285623550415,0.0004608240269590169,0.06941094249486923,2.9536259174346924,6013198.5
60.20000076293945,43.3908576965332,0.2837478518486023,0.030597344040870667,879.0825805664062,1.1214896440505981,1157.7191162109375,1.9101855754852295,1077.3739013671875,1.7268531322479248,1188.324462890625,1.8166292905807495,1.1607009172439575,1.4398857355117798,2.258885622024536,2.5927841663360596,2.5795865058898926,2.4870049953460693,0.016901308670639992,0.0323399156332016,0.020388618111610413,-0.049997881054878235,-0.12905681133270264,-0.16929525136947632,14.565994262695312,2.4276657104492188,-0.17882615327835083,0.0004257814434822649,0.0641327053308487,2.9545116424560547,6015001.5
60.29999923706055,43.419429779052734,0.285705029964447,0.019571810960769653,879.1947631835938,1.1221345663070679,1157.9095458984375,1.898499608039856,1077.5462646484375,1.7219557762145996,1188.5047607421875,1.787647008895874,1.162377953529358,1.4430850744247437,2.2608044147491455,2.5875909328460693,2.566474199295044,2.4699466228485107,0.01663953997194767,0.03164762258529663,0.01798897422850132,-0.05385933816432953,-0.13316284120082855,-0.17182709276676178,14.458318710327148,2.409719944000244,-0.17990578711032867,0.0003907307400368154,0.05885324254631996,2.9553980827331543,6016806.0
60.400001525878906,43.44810104370117,0.2867192029953003,0.010141593404114246,879.3070068359375,1.1225438117980957,1158.098876953125,1.8864929676055908,1077.71826171875,1.7166751623153687,1188.6820068359375,1.758650541305542,1.1640288829803467,1.446215271949768,2.262484312057495,2.5820157527923584,2.552964448928833,2.4526565074920654,0.01637701317667961,0.03095487505197525,0.01560816541314125,-0.05763038992881775,-0.13700194656848907,-0.17393448948860168,14.35014533996582,2.391690969467163,-0.18057353794574738,0.0003557472082320601,0.05358390137553215,2.956284761428833,6018611.5
60.5,43.47682189941406,0.2872130572795868,0.004938527941703796,879.4192504882812,1.1227166652679443,1158.286865234375,1.8741868734359741,1077.8896484375,1.7110217809677124,1188.8564453125,1.729690670967102,1.1656533479690552,1.449276089668274,2.2639269828796387,2.576068639755249,2.5390844345092773,2.4351754188537598,0.01611415483057499,0.030262723565101624,0.013249819166958332,-0.06130417436361313,-0.140569806098938,-0.1756436675786972,14.241665840148926,2.3736109733581543,-0.1809721440076828,0.0003208725538570434,0.04833095520734787,2.95717191696167,6020417.5
60.599998474121094,43.50553894042969,0.28714683651924133,-0.0006620435742661357,879.5315551757812,1.1226527690887451,1158.4736328125,1.8616005182266235,1078.0604248046875,1.7050065994262695,1189.0279541015625,1.700810432434082,1.167251706123352,1.4522678852081299,2.2651352882385254,2.5697591304779053,2.5248613357543945,2.4175422191619873,0.015851331874728203,0.02957206591963768,0.010916967876255512,-0.06487538665533066,-0.14386610686779022,-0.1769852340221405,14.133045196533203,2.3555073738098145,-0.18109416961669922,0.00028615136398002505,0.043101128190755844,2.9580588340759277,6022223.5
60.70000076293945,43.534183502197266,0.2864457964897156,-0.007010547444224358,879.643798828125,1.1223523616790771,1158.6591796875,1.8487540483474731,1078.2305908203125,1.6986407041549683,1189.1966552734375,1.6720545291900635,1.1688237190246582,1.455190658569336,2.2661116123199463,2.5630977153778076,2.510322093963623,2.399792432785034,0.015588928014039993,0.028883829712867737,0.008612732402980328,-0.06833856552839279,-0.14688970148563385,-0.17797963321208954,14.024454116821289,2.337409019470215,-0.18092797696590424,0.0002516340755391866,0.03790201246738434,2.9589457511901855,6024029.0
60.79999923706055,43.56269454956055,0.2851215898990631,-0.013241906650364399,879.7559814453125,1.1218159198760986,1158.8433837890625,1.8356679677963257,1078.400146484375,1.6919358968734741,1189.3624267578125,1.6434662342071533,1.1703695058822632,1.4580447673797607,2.2668590545654297,2.556095838546753,2.4954943656921387,2.3819596767425537,0.015327313914895058,0.02819892205297947,0.006340125110000372,-0.07168860733509064,-0.1496400684118271,-0.17864373326301575,13.916061401367188,2.3193435668945312,-0.18048864603042603,0.00021737006318289787,0.03274104371666908,2.9598324298858643,6025834.0
60.900001525878906,43.59101486206055,0.28319770097732544,-0.019238924607634544,879.8681640625,1.121044635772705,1159.0263671875,1.822361946105957,1078.5689697265625,1.6849039793014526,1189.5252685546875,1.6150861978530884,1.1718891859054565,1.460830569267273,2.267380952835083,2.548764705657959,2.48040509223938,2.3640763759613037,0.015066837891936302,0.027518190443515778,0.004101925995200872,-0.07492103427648544,-0.1521179974079132,-0.1789942979812622,13.808023452758789,2.301337242126465,-0.17979320883750916,0.00018340663518756628,0.027625354006886482,2.9607183933258057,6027638.0
61.0,43.61909103393555,0.2807566821575165,-0.0244103092700243,879.980224609375,1.1200398206710815,1159.2078857421875,1.8088549375534058,1078.7371826171875,1.677557349205017,1189.6854248046875,1.5869501829147339,1.1733828783035278,1.4635485410690308,2.2676808834075928,2.54111647605896,2.4650814533233643,2.34617280960083,0.014807812869548798,0.0268423892557621,0.001900543225929141,-0.07803235203027725,-0.15432657301425934,-0.1790509670972824,13.700483322143555,2.283413887023926,-0.17887575924396515,0.00014978449326008558,0.02256106771528721,2.961603879928589,6029440.5
61.099998474121094,43.6468620300293,0.27771005034446716,-0.030466236174106598,880.0921630859375,1.1188033819198608,1159.3880615234375,1.7951661348342896,1078.904541015625,1.6699082851409912,1189.8427734375,1.5590938329696655,1.1748508214950562,1.466199278831482,2.2677626609802246,2.53316330909729,2.4495503902435303,2.328277587890625,0.014550549909472466,0.026172270998358727,-0.0002616473939269781,-0.08101916313171387,-0.1562686264514923,-0.1788284331560135,13.59358024597168,2.265596628189087,-0.17771850526332855,0.0001165512076113373,0.01755535416305065,2.9624884128570557,6031241.0
61.20000076293945,43.67427062988281,0.27408668398857117,-0.036233678460121155,880.2039794921875,1.1173373460769653,1159.56689453125,1.7813143730163574,1079.071044921875,1.661969542503357,1189.997314453125,1.531551480293274,1.176293134689331,1.4687832593917847,2.267630100250244,2.5249176025390625,2.433838129043579,2.310417890548706,0.014295349828898907,0.025508562102913857,-0.0023823741357773542,-0.08387836813926697,-0.15794724225997925,-0.1783394068479538,13.487451553344727,2.247908592224121,-0.17634044587612152,8.375197649002075e-05,0.012615017592906952,2.963371753692627,6033039.5
61.29999923706055,43.701290130615234,0.2702074646949768,-0.03879210352897644,880.3156127929688,1.1156445741653442,1159.744384765625,1.7673156261444092,1079.2369384765625,1.653753638267517,1190.1490478515625,1.5043456554412842,1.177709937095642,1.4713013172149658,2.2672879695892334,2.516392707824707,2.417971134185791,2.292619466781616,0.01404242031276226,0.024851752445101738,-0.004460258409380913,-0.0866091251373291,-0.15937119722366333,-0.1776116043329239,13.382190704345703,2.23036527633667,-0.17484208941459656,5.140638677403331e-05,0.007743011694401503,2.9642539024353027,6034835.5
61.400001525878906,43.72792053222656,0.2663120925426483,-0.03895390033721924,880.4270629882812,1.1137276887893677,1159.92041015625,1.7531816959381104,1079.40185546875,1.645273208618164,1190.298095703125,1.4774852991104126,1.1791017055511475,1.4737539291381836,2.266739845275879,2.507601022720337,2.4019734859466553,2.2749040126800537,0.013791857287287712,0.024202067404985428,-0.006494912784546614,-0.08921302855014801,-0.16055512428283691,-0.17668595910072327,13.277844429016113,2.2129740715026855,-0.17329420149326324,1.9514938685460947e-05,0.00293940887786448,2.965134620666504,6036628.5
