t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
21.0,44.197265625,-0.10355110466480255,0.08470389246940613,880.3599243164062,0.04166189208626747,1154.2054443359375,0.11096613109111786,1076.619384765625,0.07491154968738556,1177.641357421875,0.19407092034816742,1.0380767583847046,1.0721487998962402,1.0920405387878418,1.0633307695388794,1.0923616886138916,1.1238818168640137,0.001308198319748044,0.002095156814903021,0.005327531136572361,0.02204742655158043,0.037191834300756454,0.03498006612062454,6.816855430603027,1.136142611503601,0.031636349856853485,0.0003521901089698076,0.05304811894893646,2.964604139328003,6035548.5
21.100000381469727,44.187740325927734,-0.0952545627951622,0.08296544849872589,880.3641357421875,0.0421450212597847,1154.2166748046875,0.11380568891763687,1076.626953125,0.07686015218496323,1177.6610107421875,0.1985826939344406,1.0382095575332642,1.072363018989563,1.0925886631011963,1.0655488967895508,1.096055507659912,1.1273287534713745,0.0013476406456902623,0.002189292572438717,0.005634521134197712,0.022311273962259293,0.03667853772640228,0.03396022692322731,6.835392475128174,1.1392320394515991,0.03050222061574459,0.00035867412225343287,0.05402476340532303,2.964637279510498,6035616.0
21.200000762939453,44.179046630859375,-0.08695372939109802,0.08300827443599701,880.3683471679688,0.04267571121454239,1154.228271484375,0.11661402881145477,1076.634765625,0.07883315533399582,1177.6810302734375,0.20289134979248047,1.0383461713790894,1.0725865364074707,1.093166708946228,1.067791223526001,1.0996952056884766,1.1306719779968262,0.001385487150400877,0.002279337029904127,0.005923926364630461,0.02253272570669651,0.036112748086452484,0.03290597349405289,6.853234767913818,1.142205834388733,0.029322804883122444,0.00036446531885303557,0.05489705130457878,2.9646706581115723,6035684.0
21.299999237060547,44.171199798583984,-0.07844442129135132,0.08509308844804764,880.3726806640625,0.04325201362371445,1154.239990234375,0.11938510835170746,1076.642822265625,0.08082658797502518,1177.7015380859375,0.20698745548725128,1.0384865999221802,1.0728187561035156,1.0937727689743042,1.0700536966323853,1.1032757759094238,1.1339077949523926,0.0014216541312634945,0.0023650922812521458,0.006195180583745241,0.022711114957928658,0.03549346327781677,0.031809691339731216,6.870344161987305,1.1450573205947876,0.028067991137504578,0.00036954827373847365,0.05566266551613808,2.964704751968384,6035753.0
21.399999618530273,44.16421890258789,-0.06982553750276566,0.0861888900399208,880.3770141601562,0.04387195408344269,1154.2520751953125,0.12211284041404724,1076.6510009765625,0.08283636718988419,1177.722412109375,0.210861474275589,1.038630485534668,1.073059320449829,1.094404935836792,1.0723316669464111,1.106791615486145,1.1370315551757812,0.0014560566050931811,0.0024463594891130924,0.0064477198757231236,0.022845782339572906,0.03481974080204964,0.030665665864944458,6.886681079864502,1.147780179977417,0.026753468438982964,0.000373915652744472,0.056320492178201675,2.9647390842437744,6035823.5
21.5,44.158103942871094,-0.06116563826799393,0.0865989550948143,880.3814086914062,0.04453350231051445,1154.2645263671875,0.12479163706302643,1076.6593017578125,0.08485833555459976,1177.74365234375,0.2145058661699295,1.0387777090072632,1.0733078718185425,1.0950615406036377,1.0746210813522339,1.1102373600006104,1.1400384902954102,0.001488625886850059,0.002522978698834777,0.006681127939373255,0.022936441004276276,0.03409167006611824,0.02947254106402397,6.902213096618652,1.1503688097000122,0.025389177724719048,0.0003775655059143901,0.05687025189399719,2.9647738933563232,6035894.5
21.600000381469727,44.15285110473633,-0.05251152440905571,0.08654116094112396,880.3859252929688,0.04523458704352379,1154.277099609375,0.12741631269454956,1076.66796875,0.08688830584287643,1177.765380859375,0.21791449189186096,1.0389281511306763,1.0735636949539185,1.0957404375076294,1.0769171714782715,1.1136077642440796,1.1429237127304077,0.0015193045837804675,0.002594818128272891,0.006895095109939575,0.022983064875006676,0.03331001475453377,0.028231358155608177,6.916913986206055,1.152819037437439,0.023982670158147812,0.00038049978320486844,0.057312220335006714,2.9648094177246094,6035966.5
21.700000762939453,44.14846420288086,-0.04386397451162338,0.08647548407316208,880.3905029296875,0.04597311094403267,1154.2899169921875,0.12998181581497192,1076.6767578125,0.08892208337783813,1177.7872314453125,0.22108174860477448,1.0390814542770386,1.073826551437378,1.0964397192001343,1.0792158842086792,1.1168972253799438,1.145682454109192,0.0015480393776670098,0.0026617569383233786,0.007089352700859308,0.02298571914434433,0.03247573599219322,0.026943689212203026,6.930758476257324,1.1551264524459839,0.022534871473908424,0.0003827203472610563,0.05764669179916382,2.9648454189300537,6036040.0
21.799999237060547,44.14497756958008,-0.03488311171531677,0.0898086279630661,880.3951416015625,0.046746913343667984,1154.3031005859375,0.13248147070407867,1076.6856689453125,0.09095542132854462,1177.8095703125,0.22399653494358063,1.03923761844635,1.0740958452224731,1.0971574783325195,1.0815125703811646,1.120100498199463,1.1483098268508911,0.0015747329453006387,0.002723566023632884,0.007263236679136753,0.02294347807765007,0.03158700466156006,0.025602281093597412,6.94370174407959,1.1572835445404053,0.02099350467324257,0.00038420199416577816,0.057869862765073776,2.9648821353912354,6036114.5
21.899999618530273,44.14239501953125,-0.025794092565774918,0.09089019149541855,880.3998413085938,0.04755381867289543,1154.31640625,0.1349087953567505,1076.6949462890625,0.0929839164018631,1177.83203125,0.22664864361286163,1.0393964052200317,1.074371099472046,1.0978915691375732,1.0838027000427246,1.123212218284607,1.150800108909607,0.0015992947155609727,0.0027800335083156824,0.007416152860969305,0.022855592891573906,0.030642561614513397,0.024203212931752205,6.9557013511657715,1.1592835187911987,0.01939507946372032,0.0003849375352729112,0.057980649173259735,2.964919328689575,6036190.5
22.0,44.14067840576172,-0.017175575718283653,0.08618516474962234,880.4046020507812,0.048391588032245636,1154.330078125,0.13726066052913666,1076.704345703125,0.09500322490930557,1177.8548583984375,0.2290395349264145,1.0395574569702148,1.0746517181396484,1.0986398458480835,1.086081862449646,1.1262269020080566,1.1531482934951782,0.0016217287629842758,0.002831179415807128,0.0075483620166778564,0.022723456844687462,0.029647041112184525,0.02276131883263588,6.966757774353027,1.1611262559890747,0.01782994158565998,0.00038496608613058925,0.05798495188355446,2.9649572372436523,6036267.5
22.100000381469727,44.13978958129883,-0.008902252651751041,0.08273322880268097,880.4094848632812,0.04925796762108803,1154.3438720703125,0.1395350694656372,1076.7138671875,0.09700919687747955,1177.8778076171875,0.23117396235466003,1.0397206544876099,1.074937105178833,1.0994004011154175,1.0883456468582153,1.1291396617889404,1.1553508043289185,0.0016420652391389012,0.0028770884964615107,0.007660360541194677,0.02254900150001049,0.028606276959180832,0.021292321383953094,6.976883888244629,1.1628140211105347,0.016279350966215134,0.0003843167214654386,0.05788714066147804,2.964995861053467,6036346.0
22.200000762939453,44.13970947265625,-0.000792928971350193,0.08109323680400848,880.4144897460938,0.050150662660598755,1154.35791015625,0.14172899723052979,1076.7237548828125,0.09899790585041046,1177.901123046875,0.23305296897888184,1.0398857593536377,1.075226902961731,1.1001710891723633,1.090590000152588,1.131946325302124,1.1574054956436157,0.0016603053081780672,0.002917774021625519,0.007752376142889261,0.022333448752760887,0.027523843571543694,0.019802572205662727,6.98607873916626,1.16434645652771,0.014719369821250439,0.0003830039349850267,0.05768940597772598,2.9650352001190186,6036426.0
22.299999237060547,44.14039611816406,0.006859750021249056,0.07652679085731506,880.4195556640625,0.05106738209724426,1154.3721923828125,0.14384068548679352,1076.7337646484375,0.10096555203199387,1177.9244384765625,0.23468150198459625,1.0400526523590088,1.075520396232605,1.1009501218795776,1.0928107500076294,1.1346429586410522,1.1593105792999268,0.0016764814499765635,0.0029533253982663155,0.007824916392564774,0.02207869291305542,0.026404965668916702,0.018302930518984795,6.994355201721191,1.165725827217102,0.01319973822683096,0.0003810656489804387,0.05739745497703552,2.9650750160217285,6036507.5
22.399999618530273,44.141788482666016,0.01393968891352415,0.07079938799142838,880.4246826171875,0.05200581252574921,1154.38671875,0.14586997032165527,1076.743896484375,0.10290864109992981,1177.947998046875,0.2360694706439972,1.0402209758758545,1.075817346572876,1.1017353534698486,1.0950042009353638,1.1372261047363281,1.161065936088562,0.0016906668897718191,0.002983932849019766,0.00787885021418333,0.021787483245134354,0.0252569317817688,0.016809096559882164,7.001745700836182,1.1669576168060303,0.011740932241082191,0.0003785490116570145,0.05701838806271553,2.965115785598755,6036590.5
22.5,44.14385986328125,0.020712506026029587,0.06772816181182861,880.429931640625,0.052963659167289734,1154.4013671875,0.14781604707241058,1076.7542724609375,0.10482396185398102,1177.9716796875,0.23722392320632935,1.0403906106948853,1.0761170387268066,1.1025251150131226,1.097166895866394,1.139693260192871,1.162672519683838,0.001702912151813507,0.0030097290873527527,0.00791482999920845,0.0214619692414999,0.024085011333227158,0.015328391455113888,7.008271217346191,1.1680452823638916,0.010304771363735199,0.0003754798381123692,0.0565560981631279,2.9651572704315186,6036674.5
22.600000381469727,44.14661407470703,0.02752903662621975,0.06816531717777252,880.435302734375,0.05393863469362259,1154.416259765625,0.14967592060565948,1076.764892578125,0.10670842975378036,1177.9954833984375,0.238144189119339,1.0405614376068115,1.0764191150665283,1.1033176183700562,1.0992952585220337,1.1420420408248901,1.1641314029693604,0.0017132054781541228,0.00303069525398314,0.007932944223284721,0.02110285870730877,0.022890279069542885,0.013854761607944965,7.013926029205322,1.1689876317977905,0.008840037509799004,0.00037185580004006624,0.05601023510098457,2.9651994705200195,6036760.5
22.700000762939453,44.15005874633789,0.03445920720696449,0.06930170953273773,880.4407348632812,0.05492847040295601,1154.431396484375,0.15144552290439606,1076.775634765625,0.10855893790721893,1178.019287109375,0.23882567882537842,1.0407332181930542,1.0767229795455933,1.1041109561920166,1.1013860702514648,1.1442703008651733,1.165442943572998,0.0017215041443705559,0.0030467358883470297,0.007932999171316624,0.020710138604044914,0.02167181298136711,0.012377944774925709,7.018689155578613,1.1697815656661987,0.007338186260312796,0.00036766903940588236,0.055379606783390045,2.965242624282837,6036848.5
22.799999237060547,44.15418243408203,0.04124053567647934,0.06781328469514847,880.4462890625,0.05593090504407883,1154.446533203125,0.1531219333410263,1076.78662109375,0.1103723794221878,1178.043212890625,0.23926778137683868,1.0409057140350342,1.0770282745361328,1.1049034595489502,1.10343599319458,1.1463754177093506,1.1666064262390137,0.0017277974402531981,0.003057833993807435,0.007915089838206768,0.020284507423639297,0.020430732518434525,0.010896342806518078,7.022554397583008,1.1704257726669312,0.0058411844074726105,0.0003629326238296926,0.054666195064783096,2.9652862548828125,6036937.5
22.899999618530273,44.15895462036133,0.04770027846097946,0.06459741294384003,880.451904296875,0.056943703442811966,1154.4619140625,0.15470387041568756,1076.7977294921875,0.11214575916528702,1178.067138671875,0.23947520554065704,1.0410786867141724,1.0773344039916992,1.1056933403015137,1.105441689491272,1.148355484008789,1.1676219701766968,0.0017321172636002302,0.003064078278839588,0.007879696786403656,0.01982760988175869,0.019170695915818214,0.009416747838258743,7.025535583496094,1.1709225177764893,0.004376367200165987,0.00035767353256233037,0.053874049335718155,2.9653308391571045,6037028.0
23.0,44.16433334350586,0.05381014198064804,0.06109865382313728,880.4576416015625,0.057964637875556946,1154.4775390625,0.15619081258773804,1076.8089599609375,0.11387626826763153,1178.091064453125,0.23945483565330505,1.0412520170211792,1.0776408910751343,1.1064786911010742,1.1074002981185913,1.1502089500427246,1.168489933013916,0.0017345142550766468,0.003065601224079728,0.007827461697161198,0.019341446459293365,0.01789616234600544,0.007947578094899654,7.027653694152832,1.1712756156921387,0.0029498811345547438,0.00035192089853808284,0.053007569164037704,2.965376377105713,6037120.5
23.100000381469727,44.170291900634766,0.059583138674497604,0.05772995948791504,880.4635009765625,0.05899151414632797,1154.4931640625,0.15758249163627625,1076.8204345703125,0.11556130647659302,1178.114990234375,0.2392139583826065,1.0414254665374756,1.0779472589492798,1.1072580814361572,1.1093088388442993,1.151934266090393,1.1692118644714355,0.0017350418493151665,0.0030625436920672655,0.007759044878184795,0.018828030675649643,0.016611432656645775,0.006495777051895857,7.028931617736816,1.171488642692566,0.0015622760402038693,0.0003457028360571712,0.0520709790289402,2.9654223918914795,6037214.5
23.200000762939453,44.17676544189453,0.06473137438297272,0.05148233100771904,880.469482421875,0.06002216786146164,1154.509033203125,0.1588803082704544,1076.8321533203125,0.11719854176044464,1178.138916015625,0.2387649565935135,1.041598916053772,1.078253149986267,1.1080299615859985,1.111164927482605,1.1535309553146362,1.1697900295257568,0.0017337953904643655,0.0030551475938409567,0.007675476372241974,0.018290255218744278,0.015323014929890633,0.005074468441307545,7.029411792755127,1.1715686321258545,0.00026169762713834643,0.00033907039323821664,0.051071979105472565,2.9654695987701416,6037310.5
23.299999237060547,44.18364334106445,0.0687854140996933,0.040540389716625214,880.4755249023438,0.06105448678135872,1154.5250244140625,0.16008904576301575,1076.8438720703125,0.11878606677055359,1178.1627197265625,0.23813100159168243,1.0417722463607788,1.0785582065582275,1.1087926626205444,1.1129661798477173,1.1549991369247437,1.1702287197113037,0.0017309575341641903,0.003043870208784938,0.007578565273433924,0.017732884734869003,0.014042266644537449,0.003710005199536681,7.0291748046875,1.1715291738510132,-0.0008757218602113426,0.00033211224945262074,0.050023920834064484,2.965517282485962,6037408.0
23.399999618530273,44.19080352783203,0.0715809166431427,0.027955075725913048,880.481689453125,0.06208641454577446,1154.541015625,0.16121603548526764,1076.8558349609375,0.12032262235879898,1178.1865234375,0.23734267055988312,1.0419450998306274,1.0788618326187134,1.1095452308654785,1.1147109270095825,1.15634024143219,1.1705353260040283,0.0017267718212679029,0.003029315499588847,0.007470643147826195,0.01716190204024315,0.012783307582139969,0.002433337504044175,7.028329849243164,1.1713882684707642,-0.0018211058340966702,0.00032493012258782983,0.048942118883132935,2.9655659198760986,6037507.0
23.5,44.198097229003906,0.072943776845932,0.013628602959215641,880.4879150390625,0.06311598420143127,1154.5572509765625,0.16227056086063385,1076.867919921875,0.12180767953395844,1178.210205078125,0.23643553256988525,1.0421174764633179,1.079163908958435,1.1102864742279053,1.1163982152938843,1.1575572490692139,1.170720100402832,0.0017215227708220482,0.003012187546119094,0.007354391273111105,0.016584046185016632,0.011561661958694458,0.0012755348579958081,7.027003288269043,1.171167254447937,-0.002541652647778392,0.00031763946753926575,0.04784397780895233,2.9656155109405518,6037607.5
23.600000381469727,44.20539855957031,0.07300181686878204,0.0005803790409117937,880.4943237304688,0.06414134055376053,1154.573486328125,0.16326238214969635,1076.8802490234375,0.12324148416519165,1178.2337646484375,0.23544533550739288,1.04228937625885,1.0794641971588135,1.1110159158706665,1.118027687072754,1.1586545705795288,1.1707961559295654,0.0017154976958408952,0.002993196016177535,0.007232483942061663,0.01600591465830803,0.01039175409823656,0.0002603219181764871,7.02532434463501,1.1708874702453613,-0.003052120329812169,0.00031034552375786006,0.04674534127116203,2.965665817260742,6037710.0
23.700000762939453,44.212608337402344,0.07210753858089447,-0.008942820131778717,880.5007934570312,0.06516075134277344,1154.58984375,0.16419991850852966,1076.892578125,0.12462491542100906,1178.25732421875,0.23440155386924744,1.042460560798645,1.0797624588012695,1.111732840538025,1.1195995807647705,1.1596380472183228,1.1707782745361328,0.0017089344328269362,0.002972927177324891,0.007107121869921684,0.015432813204824924,0.009283819235861301,-0.0006037483108229935,7.023399829864502,1.1705666780471802,-0.0034018312580883503,0.00030312506714835763,0.04565776512026787,2.96571683883667,6037814.0
23.799999237060547,44.21964645385742,0.07037604600191116,-0.017314879223704338,880.50732421875,0.06617265194654465,1154.6063232421875,0.16509069502353668,1076.9051513671875,0.1259593367576599,1178.2806396484375,0.23332932591438293,1.0426311492919922,1.0800588130950928,1.1124372482299805,1.121114730834961,1.1605141162872314,1.1706815958023071,0.0017020365921780467,0.0029518825467675924,0.006980172824114561,0.014869127422571182,0.008245198987424374,-0.0013164666015654802,7.021320819854736,1.170220136642456,-0.0036035359371453524,0.00029604550218209624,0.04459141939878464,2.965768814086914,6037919.5
23.899999618530273,44.22640609741211,0.06761127710342407,-0.027647722512483597,880.5139770507812,0.06717561185359955,1154.6229248046875,0.16594333946704865,1076.9178466796875,0.12724655866622925,1178.303955078125,0.2322564721107483,1.042801022529602,1.0803529024124146,1.113128900527954,1.1225740909576416,1.1612902879714966,1.1705213785171509,0.0016950302524492145,0.002930618589743972,0.006853689439594746,0.014319631271064281,0.0072840540669858456,-0.0018732445314526558,7.019188404083252,1.1698647737503052,-0.0036235882434993982,0.00028918994939886034,0.04355880990624428,2.9658215045928955,6038027.0
24.0,44.23277282714844,0.06366989016532898,-0.039413824677467346,880.520751953125,0.06816837191581726,1154.6395263671875,0.1667681485414505,1076.9305419921875,0.12848889827728271,1178.3271484375,0.23121526837348938,1.0429701805114746,1.0806448459625244,1.113808035850525,1.1239794492721558,1.161974549293518,1.1703137159347534,0.001688178046606481,0.0029097788501530886,0.006730029825121164,0.013789769262075424,0.006410110276192427,-0.0022638454101979733,7.017121315002441,1.1695202589035034,-0.0034377772826701403,0.00028265282162465155,0.042574163526296616,2.9658749103546143,6038135.5
24.100000381469727,44.23865509033203,0.05882108956575394,-0.04848802834749222,880.5276489257812,0.06914985179901123,1154.65625,0.16757497191429138,1076.9434814453125,0.12968917191028595,1178.3502197265625,0.23023498058319092,1.0431386232376099,1.0809348821640015,1.114475131034851,1.1253329515457153,1.1625760793685913,1.1700756549835205,0.0016817194409668446,0.002889950294047594,0.006611319724470377,0.013284323737025261,0.005630910396575928,-0.0024849658366292715,7.015227794647217,1.169204592704773,-0.0030854407232254744,0.00027650684933178127,0.04164843633770943,2.9659290313720703,6038246.0
24.200000762939453,44.24400329589844,0.053452618420124054,-0.05368470773100853,880.5346069335938,0.07011914253234863,1154.6729736328125,0.16837148368358612,1076.95654296875,0.13085059821605682,1178.3731689453125,0.22933650016784668,1.043306589126587,1.0812230110168457,1.1151306629180908,1.12663733959198,1.1631046533584595,1.169823408126831,0.001675827195867896,0.0028715538792312145,0.006499058101326227,0.01280643604695797,0.004949294030666351,-0.002546654548496008,7.013584613800049,1.1689307689666748,-0.0026230588555336,0.00027079356368631124,0.04078787937760353,2.9659841060638428,6038358.0
24.299999237060547,44.24878692626953,0.04785611853003502,-0.05596500262618065,880.5416259765625,0.07107552140951157,1154.68994140625,0.1691633015871048,1076.9697265625,0.13197648525238037,1178.3961181640625,0.2285328060388565,1.0434738397598267,1.0815092325210571,1.115775227546692,1.127895474433899,1.1635698080062866,1.169572114944458,0.0016706103924661875,0.0028548543341457844,0.006394158583134413,0.012357740662992,0.004364017862826586,-0.0024681887589395046,7.012242317199707,1.168707013130188,-0.002093348652124405,0.00026553095085546374,0.039995208382606506,2.9660398960113525,6038471.5
24.399999618530273,44.25302505493164,0.04236879199743271,-0.05487324669957161,880.548828125,0.07201843708753586,1154.7069091796875,0.16995376348495483,1076.98291015625,0.13307014107704163,1178.4189453125,0.22782880067825317,1.0436407327651978,1.081794023513794,1.1164097785949707,1.1291100978851318,1.1639811992645264,1.1693345308303833,0.0016661133849993348,0.00283995782956481,0.0062969401478767395,0.011938382871448994,0.003869989886879921,-0.00227613328024745,7.011220455169678,1.1685367822647095,-0.0015482223825529218,0.0002607099595479667,0.03926905244588852,2.9660964012145996,6038587.0
24.5,44.25670623779297,0.036816686391830444,-0.055521078407764435,880.5560302734375,0.07294750213623047,1154.723876953125,0.17074617743492126,1076.996337890625,0.13413475453853607,1178.441650390625,0.22722923755645752,1.0438071489334106,1.0820773839950562,1.117034912109375,1.130284309387207,1.1643474102020264,1.1691209077835083,0.0016623797127977014,0.0028269661124795675,0.006207709200680256,0.011548474431037903,0.003462484572082758,-0.001990419812500477,7.010539531707764,1.1684232950210571,-0.0009607989923097193,0.00025633539189584553,0.03861014172434807,2.966153621673584,6038703.5
24.600000381469727,44.25979995727539,0.030927224084734917,-0.058894626796245575,880.5634155273438,0.0738624557852745,1154.740966796875,0.1715455949306488,1077.009765625,0.13517345488071442,1178.46435546875,0.2267446517944336,1.0439732074737549,1.0823594331741333,1.1176517009735107,1.1314210891723633,1.1646771430969238,1.1689403057098389,0.001659498899243772,0.0028160964138805866,0.0061271884478628635,0.01118917390704155,0.003140021814033389,-0.0016172530595213175,7.01024055480957,1.168373465538025,-0.0002911429910454899,0.000252433936111629,0.0380224883556366,2.9662117958068848,6038821.5
24.700000762939453,44.26225280761719,0.024555275216698647,-0.06371947377920151,880.57080078125,0.0747632086277008,1154.7581787109375,0.17235852777957916,1077.0233154296875,0.13618947565555573,1178.487060546875,0.22639012336730957,1.04413902759552,1.0826406478881836,1.1182608604431152,1.132523536682129,1.1649788618087769,1.1688014268875122,0.00165759795345366,0.0028076551388949156,0.0060564251616597176,0.010862428694963455,0.002903491258621216,-0.0011544683948159218,7.010380744934082,1.1683968305587769,0.00048206455539911985,0.0002490437473170459,0.03751184791326523,2.9662704467773438,6038941.0
24.799999237060547,44.26403045654297,0.017785189673304558,-0.06770085543394089,880.578369140625,0.07564976811408997,1154.7755126953125,0.1731916069984436,1077.0369873046875,0.13718625903129578,1178.5096435546875,0.2261805385351181,1.0443047285079956,1.0829211473464966,1.1188633441925049,1.1335949897766113,1.1652613878250122,1.1687134504318237,0.001656802254728973,0.0028019454330205917,0.005996445193886757,0.010570107027888298,0.002753644483163953,-0.0006007141200825572,7.011016845703125,1.1685028076171875,0.0013462346978485584,0.0002461962285451591,0.03708294406533241,2.96632981300354,6039062.0
24.899999618530273,44.265106201171875,0.010735651478171349,-0.07049539685249329,880.5859375,0.07652231305837631,1154.7928466796875,0.17405083775520325,1077.05078125,0.1381673514842987,1178.5322265625,0.2261282354593277,1.0444704294204712,1.0832011699676514,1.1194605827331543,1.134639024734497,1.165533185005188,1.1686851978302002,0.001657217158935964,0.002799219684675336,0.005948079749941826,0.010313569568097591,0.0026899343356490135,4.123440885450691e-05,7.012197971343994,1.1686996221542358,0.0022846427746117115,0.00024391304759774357,0.0367390438914299,2.9663898944854736,6039184.5
25.0,44.26545715332031,0.0035017351619899273,-0.07233916223049164,880.5936279296875,0.07738111913204193,1154.810302734375,0.17494161427021027,1077.0645751953125,0.13913634419441223,1178.554931640625,0.22624310851097107,1.0446362495422363,1.0834810733795166,1.1200535297393799,1.1356592178344727,1.1658028364181519,1.1687253713607788,0.0016589282313361764,0.0027996827848255634,0.005911975633352995,0.010093700140714645,0.0027106748893857002,0.0007656876696273685,7.013962268829346,1.1689937114715576,0.0032838324550539255,0.00024220827617682517,0.03648226335644722,2.9664506912231445,6039308.0
25.100000381469727,44.26503372192383,-0.004209592472761869,-0.07711327075958252,880.6014404296875,0.07822660356760025,1154.827880859375,0.1758706420660019,1077.07861328125,0.14009693264961243,1178.5775146484375,0.22653917968273163,1.0448023080825806,1.083761215209961,1.1206434965133667,1.1366592645645142,1.166078805923462,1.168842077255249,0.001662055030465126,0.0028036206495016813,0.005889076739549637,0.009912116453051567,0.002816398860886693,0.0015748603036627173,7.016365051269531,1.1693941354751587,0.004390398506075144,0.00024111932725645602,0.03631824254989624,2.9665122032165527,6039433.5
25.200000762939453,44.26378631591797,-0.012477805837988853,-0.08268213272094727,880.6093139648438,0.07905930280685425,1154.845458984375,0.1768459528684616,1077.0926513671875,0.14105302095413208,1178.6002197265625,0.22703443467617035,1.0449687242507935,1.084041953086853,1.1212319135665894,1.1376432180404663,1.1663696765899658,1.1690444946289062,0.0016667487798258662,0.002811398357152939,0.0058806054294109344,0.00977110955864191,0.003009559353813529,0.002476338529959321,7.019474506378174,1.1699124574661255,0.005616728216409683,0.00024068991478998214,0.036253564059734344,2.9665744304656982,6039560.0
25.299999237060547,44.26165008544922,-0.02136480249464512,-0.08886997401714325,880.6172485351562,0.07987987995147705,1154.8631591796875,0.1778762936592102,1077.1068115234375,0.14200875163078308,1178.6229248046875,0.2277487814426422,1.045135736465454,1.0843236446380615,1.1218202114105225,1.1386152505874634,1.1666843891143799,1.1693419218063354,0.001673177001066506,0.002823418704792857,0.005887915380299091,0.00967325922101736,0.0032933924812823534,0.0034788213670253754,7.023367881774902,1.1705613136291504,0.006974818650633097,0.00024096856941469014,0.036295536905527115,2.966637134552002,6039687.5
25.399999618530273,44.25857162475586,-0.030800318345427513,-0.09435515850782394,880.6253051757812,0.08068913221359253,1154.8809814453125,0.1789705902338028,1077.12109375,0.1429685354232788,1178.645751953125,0.2287019044160843,1.045303463935852,1.0846068859100342,1.1224101781845093,1.1395797729492188,1.167032241821289,1.1697449684143066,0.0016815054696053267,0.0028400798328220844,0.005912330932915211,0.00962103996425867,0.003670780686661601,0.004588523413985968,7.028120040893555,1.1713533401489258,0.00845656730234623,0.00024199805920943618,0.03645060211420059,2.966700553894043,6039817.0
25.5,44.254520416259766,-0.04049225151538849,-0.09691931307315826,880.6333618164062,0.08148795366287231,1154.8990478515625,0.18013641238212585,1077.1353759765625,0.14393699169158936,1178.668701171875,0.22990839183330536,1.0454721450805664,1.08489191532135,1.1230034828186035,1.140541434288025,1.1674224138259888,1.1702643632888794,0.001691859564743936,0.002861680695787072,0.005954799707978964,0.009615954011678696,0.004141915123909712,0.00580253591760993,7.033789157867432,1.1722981929779053,0.010019771754741669,0.00024379751994274557,0.036721643060445786,2.9667646884918213,6039947.0
25.600000381469727,44.249488830566406,-0.05033089965581894,-0.09838651120662689,880.6416015625,0.08227740973234177,1154.9171142578125,0.18138033151626587,1077.1497802734375,0.1449187994003296,1178.6917724609375,0.2313789427280426,1.0456418991088867,1.0851794481277466,1.1236019134521484,1.1415048837661743,1.167864441871643,1.1709098815917969,0.0017043333500623703,0.0028884417843073606,0.006015974096953869,0.009658755734562874,0.00470505328848958,0.007112879306077957,7.0404181480407715,1.173403024673462,0.01165061630308628,0.00024637722526676953,0.03711020573973656,2.966829299926758,6040079.0
25.700000762939453,44.24345397949219,-0.06033514067530632,-0.10004238039255142,880.6498413085938,0.08305865526199341,1154.935302734375,0.18270885944366455,1077.1644287109375,0.14591869711875916,1178.7149658203125,0.23312383890151978,1.0458130836486816,1.0854698419570923,1.1242074966430664,1.1424751281738281,1.1683672666549683,1.1716910600662231,0.0017190177459269762,0.0029205763712525368,0.006096475757658482,0.009750114753842354,0.005358438473194838,0.008513121865689754,7.0480499267578125,1.1746749877929688,0.013353539630770683,0.0002497487876098603,0.03761804476380348,2.9668946266174316,6040212.0
25.799999237060547,44.23637390136719,-0.0708070620894432,-0.10471920669078827,880.658203125,0.08383297920227051,1154.95361328125,0.18413017690181732,1077.178955078125,0.14694148302078247,1178.7384033203125,0.2351587861776352,1.0459858179092407,1.085763692855835,1.1248220205307007,1.1434569358825684,1.1689399480819702,1.1726168394088745,0.0017360473284497857,0.002958404365926981,0.006197311449795961,0.009891665540635586,0.006103141698986292,0.010006730444729328,7.056746006011963,1.1761243343353271,0.015177099965512753,0.00025394800468347967,0.03825054690241814,2.9669606685638428,6040346.0
25.899999618530273,44.22822570800781,-0.0814681425690651,-0.10661081224679947,880.6666259765625,0.0846017599105835,1154.9720458984375,0.18565207719802856,1077.1937255859375,0.14799214899539948,1178.761962890625,0.2374977171421051,1.046160340309143,1.086061716079712,1.1254477500915527,1.1444555521011353,1.1695916652679443,1.173696756362915,0.0017555428203195333,0.0030022102873772383,0.006319351028650999,0.010084675624966621,0.006939269136637449,0.011593425646424294,7.066561698913574,1.1777602434158325,0.017078807577490807,0.0002589881478343159,0.039009708911180496,2.967027187347412,6040481.5
26.0,44.219024658203125,-0.09204035252332687,-0.10572214424610138,880.6751098632812,0.08536651730537415,1154.99072265625,0.18728047609329224,1077.2086181640625,0.1490756869316101,1178.785888671875,0.24014781415462494,1.0463370084762573,1.0863643884658813,1.1260868310928345,1.14547598361969,1.1703314781188965,1.1749393939971924,0.0017775704618543386,0.00305214524269104,0.006462967023253441,0.010329167358577251,0.007863614708185196,0.01326291449368,7.077528953552246,1.1795881986618042,0.019018718972802162,0.0002648600493557751,0.03989415615797043,2.9670944213867188,6040618.5
