t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
100.9000015258789,30.548206329345703,-0.6372184157371521,0.03979207202792168,935.1863403320312,1.01718008518219,1254.9984130859375,3.4128472805023193,1162.5472412109375,2.2562034130096436,1287.467529296875,5.651462554931641,1.7892903089523315,2.110496997833252,2.398855686187744,3.2394444942474365,4.165441513061523,4.718873500823975,0.042581070214509964,0.09398925304412842,0.3119561970233917,0.5274261236190796,0.6930500864982605,0.7486296892166138,29.88764762878418,4.981274604797363,0.7541542649269104,0.0025859205052256584,0.3895004689693451,3.3977978229522705,6917475.0
101.0,30.484956741333008,-0.6324923038482666,0.04726138710975647,935.2894897460938,1.0457346439361572,1255.343505859375,3.4889285564422607,1162.775634765625,2.3128926753997803,1288.0379638671875,5.75803279876709,1.793595790863037,2.1200037002563477,2.430316209793091,3.2925240993499756,4.234991550445557,4.793788433074951,0.04352736845612526,0.09614144265651703,0.3172450363636017,0.5341370105743408,0.6978856325149536,0.7495638132095337,30.339101791381836,5.056517124176025,0.7512694597244263,0.002589032519608736,0.38996922969818115,3.3986129760742188,6919134.0
101.0999984741211,30.422231674194336,-0.6272544264793396,0.05237860605120659,935.3955078125,1.0748151540756226,1255.6961669921875,3.5653412342071533,1163.0098876953125,2.3702638149261475,1288.6190185546875,5.863763332366943,1.7979955673217773,2.1297245025634766,2.4623005390167236,3.346259593963623,4.304991245269775,4.868740558624268,0.04446757212281227,0.09827474504709244,0.32242682576179504,0.540539562702179,0.7020315527915955,0.7493587732315063,30.788381576538086,5.131396770477295,0.7469854354858398,0.0025911147240549326,0.39028283953666687,3.3994505405426025,6920839.5
101.19999694824219,30.360076904296875,-0.6215506792068481,0.057037513703107834,935.5044555664062,1.1044161319732666,1256.0565185546875,3.6419942378997803,1163.249755859375,2.4282805919647217,1289.210693359375,5.968432426452637,1.8024890422821045,2.139657735824585,2.4947967529296875,3.400618553161621,4.375368118286133,4.9436116218566895,0.045399826020002365,0.1003846526145935,0.3274860680103302,0.5466011762619019,0.7054299712181091,0.7479497790336609,31.23464584350586,5.205774307250977,0.7412956357002258,0.0025921454653143883,0.3904380798339844,3.4003114700317383,6922592.0
101.30000305175781,30.298559188842773,-0.615165114402771,0.06385593116283417,935.616455078125,1.1345313787460327,1256.424560546875,3.7187888622283936,1163.4954833984375,2.4869022369384766,1289.8126220703125,6.0717997550964355,1.8070751428604126,2.1498005390167236,2.52779221534729,3.4555649757385254,4.446044921875,5.0182785987854,0.04632211849093437,0.10246628522872925,0.33240601420402527,0.5522868633270264,0.7080181837081909,0.7452585697174072,31.676986694335938,5.2794976234436035,0.734010636806488,0.0025920916814357042,0.3904300034046173,3.401196002960205,6924393.0
101.4000015258789,30.237773895263672,-0.6078535914421082,0.07311508059501648,935.7313842773438,1.165152907371521,1256.80029296875,3.7956128120422363,1163.7471923828125,2.5460846424102783,1290.4249267578125,6.173591613769531,1.8117529153823853,2.160149574279785,2.5612716674804688,3.511059284210205,4.516936302185059,5.092607021331787,0.04723215103149414,0.10451407730579376,0.33716756105422974,0.55755615234375,0.7097212076187134,0.7411727905273438,32.11436462402344,5.352394104003906,0.7248969078063965,0.0025909084361046553,0.3902517855167389,3.402104377746582,6926242.5
101.5,30.177814483642578,-0.5996001362800598,0.08253467082977295,935.8494873046875,1.1962717771530151,1257.1837158203125,3.8723440170288086,1164.0047607421875,2.605778932571411,1291.04736328125,6.273510456085205,1.8165209293365479,2.170701742172241,2.5952186584472656,3.5670578479766846,4.587950229644775,5.166451454162598,0.04812745004892349,0.10652201622724533,0.3417501151561737,0.5623655915260315,0.7104583382606506,0.7355728149414062,32.545654296875,5.424275875091553,0.7138718962669373,0.002588551491498947,0.38989678025245667,3.4030373096466064,6928141.5
101.5999984741211,30.118755340576172,-0.5905858278274536,0.09014282375574112,935.970703125,1.2278773784637451,1257.57470703125,3.9488580226898193,1164.268310546875,2.665930986404419,1291.6795654296875,6.37126350402832,1.8213777542114258,2.1814522743225098,2.6296138763427734,3.6235125064849854,4.658986568450928,5.239656448364258,0.04900554567575455,0.10848414897918701,0.34613344073295593,0.5666733980178833,0.7101568579673767,0.7283728718757629,32.96974182128906,5.494956970214844,0.7010167837142944,0.002584989182651043,0.3893601894378662,3.4039950370788574,6930091.5
101.69999694824219,30.06065559387207,-0.5809912085533142,0.09594651311635971,936.0950927734375,1.2599574327468872,1257.9735107421875,4.025032043457031,1164.5379638671875,2.72648286819458,1292.321533203125,6.4665751457214355,1.8263213634490967,2.192396402359009,2.6644365787506104,3.680371046066284,4.72993803024292,5.31205940246582,0.04986412450671196,0.11039486527442932,0.35029885172843933,0.5704420804977417,0.7087579965591431,0.7195333242416382,33.38557052612305,5.564261436462402,0.6864476203918457,0.002580201718956232,0.38863909244537354,3.404977798461914,6932092.5
101.80000305175781,30.003564834594727,-0.5709160566329956,0.10075146704912186,936.2227172851562,1.2924983501434326,1258.3797607421875,4.100745677947998,1164.8135986328125,2.7873730659484863,1292.9727783203125,6.559186935424805,1.8313497304916382,2.203528881072998,2.6996641159057617,3.7375779151916504,4.800692558288574,5.383495807647705,0.05070098116993904,0.11224889755249023,0.3542289435863495,0.5736379623413086,0.7062153816223145,0.7090479135513306,33.792137145996094,5.632022857666016,0.670245885848999,0.002574177458882332,0.3877317011356354,3.4059863090515137,6934145.0
101.9000015258789,29.9475154876709,-0.5605032444000244,0.10412760078907013,936.3535766601562,1.3254847526550293,1258.7935791015625,4.175880432128906,1165.095458984375,2.848536491394043,1293.6331787109375,6.64885950088501,1.8364605903625488,2.21484375,2.7352724075317383,3.795074462890625,4.871133804321289,5.453802585601807,0.051514074206352234,0.11404132097959518,0.35790780186653137,0.5762315988540649,0.7024952173233032,0.6969385743141174,34.18851089477539,5.698085308074951,0.6525391936302185,0.002566913841292262,0.3866376280784607,3.4070205688476562,6936250.5
102.0,29.892541885375977,-0.5497295260429382,0.10773751884698868,936.48779296875,1.3588995933532715,1259.21484375,4.250319480895996,1165.3834228515625,2.9099059104919434,1294.3023681640625,6.735363960266113,1.841651439666748,2.226334571838379,2.771235227584839,3.8527991771698,4.941143035888672,5.522818565368652,0.05230143293738365,0.1157674640417099,0.36132049560546875,0.5781964659690857,0.6975716352462769,0.6832374334335327,34.57379150390625,5.762298583984375,0.6333496570587158,0.0025584085378795862,0.38535651564598083,3.408080816268921,6938409.5
102.0999984741211,29.83870506286621,-0.5383733510971069,0.11356188356876373,936.6253662109375,1.3927242755889893,1259.6435546875,4.323940277099609,1165.677490234375,2.9714112281799316,1294.9801025390625,6.8184614181518555,1.8469197750091553,2.237994432449341,2.807525157928467,3.9106876850128174,5.010598659515381,5.5903849601745605,0.05306101590394974,0.1174224242568016,0.36445140838623047,0.5795044898986816,0.6914151310920715,0.6679505109786987,34.94704055786133,5.824507236480713,0.6125453114509583,0.002548648277297616,0.3838863968849182,3.409168004989624,6940623.0
102.19999694824219,29.786090850830078,-0.5261417031288147,0.12231620401144028,936.766357421875,1.4269381761550903,1260.07958984375,4.396609783172607,1165.9776611328125,3.0329792499542236,1295.666015625,6.897885322570801,1.8522624969482422,2.2498159408569336,2.84411358833313,3.968672513961792,5.079375267028809,5.656341552734375,0.05379052832722664,0.11900073289871216,0.36728301644325256,0.5801234245300293,0.6839842200279236,0.6510384678840637,35.30721664428711,5.884535789489746,0.5899208188056946,0.0025376041885465384,0.3822229206562042,3.4102818965911865,6942890.5
102.30000305175781,29.73476791381836,-0.513230562210083,0.12911155819892883,936.9107666015625,1.4615195989608765,1260.5228271484375,4.4681925773620605,1166.2840576171875,3.094533920288086,1296.3594970703125,6.9733710289001465,1.8576765060424805,2.261791229248047,2.880969285964966,4.026683807373047,5.147342681884766,5.720524787902832,0.05448771268129349,0.12049699574708939,0.3697982132434845,0.5800222158432007,0.6752419471740723,0.6324763894081116,35.65327453613281,5.9422125816345215,0.5656373500823975,0.002525260904803872,0.38036370277404785,3.4114229679107666,6945213.5
102.4000015258789,29.6848087310791,-0.4995774030685425,0.13653162121772766,937.0586547851562,1.4964444637298584,1260.9732666015625,4.538555145263672,1166.5965576171875,3.1559958457946777,1297.0604248046875,7.0446672439575195,1.8631587028503418,2.273911952972412,2.918059825897217,4.084647178649902,5.214369773864746,5.782768726348877,0.05515039712190628,0.12190605700016022,0.37198081612586975,0.5791728496551514,0.6651599407196045,0.6122615933418274,35.98422622680664,5.997371196746826,0.539700984954834,0.002511600498110056,0.378306120634079,3.4125914573669434,6947593.0
102.5,29.636274337768555,-0.48534470796585083,0.14232683181762695,937.2100830078125,1.5316873788833618,1261.4305419921875,4.6075663566589355,1166.915283203125,3.217283248901367,1297.768310546875,7.111540794372559,1.868705153465271,2.2861688137054443,2.9553515911102295,4.142487525939941,5.280320167541504,5.842909336090088,0.05577655881643295,0.12322313338518143,0.37381619215011597,0.5775513648986816,0.6537209153175354,0.5904197096824646,36.299137115478516,6.049856185913086,0.5122905969619751,0.002496616216376424,0.3760491609573364,3.413787841796875,6950028.0
102.5999984741211,29.589204788208008,-0.4706999957561493,0.14644727110862732,937.3650512695312,1.5672211647033691,1261.8946533203125,4.675104141235352,1167.239990234375,3.2783122062683105,1298.4825439453125,7.173792839050293,1.874312400817871,2.2985527515411377,2.9928088188171387,4.2001261711120605,5.345059394836426,5.900787830352783,0.05636443570256233,0.12444408237934113,0.37529224157333374,0.5751403570175171,0.6409251689910889,0.5670192241668701,36.59719467163086,6.099532604217529,0.48361825942993164,0.0024803124833852053,0.37359341979026794,3.4150121212005615,6952520.5
102.69999694824219,29.54363250732422,-0.4557267427444458,0.14973244071006775,937.5235595703125,1.603016972541809,1262.365478515625,4.741052627563477,1167.5709228515625,3.338998317718506,1299.202880859375,7.2312541007995605,1.879976511001587,2.31105375289917,3.030395269393921,4.25748348236084,5.408451557159424,5.956252098083496,0.05691252276301384,0.12556539475917816,0.3763991892337799,0.5719283819198608,0.6267876625061035,0.5421566367149353,36.8776969909668,6.14628267288208,0.4538474977016449,0.00246269884519279,0.3709403872489929,3.416264533996582,6955070.5
102.80000305175781,29.49956512451172,-0.44066548347473145,0.15061254799365997,937.6856689453125,1.6390442848205566,1262.8427734375,4.805307865142822,1167.9078369140625,3.399256706237793,1299.9287109375,7.283795356750488,1.8856933116912842,2.3236618041992188,3.0680737495422363,4.314479351043701,5.470364093780518,6.0091633796691895,0.05741962790489197,0.12658435106277466,0.37713029980659485,0.5679115653038025,0.6113418936729431,0.5159648060798645,37.140079498291016,6.1900129318237305,0.4232722520828247,0.0024437999818474054,0.3680937886238098,3.4175453186035156,6957678.0
102.9000015258789,29.457012176513672,-0.4255314767360687,0.15134000778198242,937.8513793945312,1.6752712726593018,1263.3265380859375,4.867774963378906,1168.250732421875,3.459002733230591,1300.659423828125,7.331322193145752,1.8914587497711182,2.3363664150238037,3.1058061122894287,4.371033668518066,5.53066873550415,6.0593953132629395,0.0578848235309124,0.12749888002872467,0.37748125195503235,0.5630921125411987,0.5946347117424011,0.4885924160480499,37.38390350341797,6.230650901794434,0.39202871918678284,0.0024236419703811407,0.36505749821662903,3.4188547134399414,6960343.5
103.0,29.415956497192383,-0.4105519950389862,0.14979492127895355,938.0206909179688,1.7116644382476807,1263.8162841796875,4.928369998931885,1168.599609375,3.518152952194214,1301.394775390625,7.373776435852051,1.897268533706665,2.3491573333740234,3.1435546875,4.427066326141357,5.589242458343506,6.106838703155518,0.058307502418756485,0.12830768525600433,0.3774505853652954,0.5574789047241211,0.5767281651496887,0.460209459066391,37.6088752746582,6.268145561218262,0.3604128956794739,0.0024022639263421297,0.3618374764919281,3.4201927185058594,6963067.5
103.0999984741211,29.376373291015625,-0.3958471417427063,0.14704863727092743,938.1937255859375,1.7481894493103027,1264.3121337890625,4.98702335357666,1168.954345703125,3.576626777648926,1302.134033203125,7.4111433029174805,1.9031184911727905,2.3620235919952393,3.181281089782715,4.4824981689453125,5.645969390869141,6.151401519775391,0.05868738889694214,0.12901030480861664,0.37703996896743774,0.551088273525238,0.5576999187469482,0.43100666999816895,37.81483840942383,6.302473068237305,0.3286520838737488,0.002379712415859103,0.35844066739082336,3.4215595722198486,6965850.5
103.19999694824219,29.338218688964844,-0.38154518604278564,0.14301945269107819,938.370361328125,1.7848105430603027,1264.8135986328125,5.043676376342773,1169.3148193359375,3.634345293045044,1302.876708984375,7.443443775177002,1.9090043306350708,2.374955177307129,3.218947649002075,4.5372538566589355,5.700740814208984,6.193012237548828,0.059024516493082047,0.12960703670978546,0.3762536942958832,0.543942928314209,0.537639856338501,0.40118423104286194,38.00178527832031,6.333630561828613,0.296975702047348,0.0023560402914881706,0.3548751175403595,3.422955274581909,6968692.0
103.30000305175781,29.30142593383789,-0.36792778968811035,0.13617394864559174,938.5506591796875,1.8214913606643677,1265.32080078125,5.098287582397461,1169.68115234375,3.6912343502044678,1303.6224365234375,7.4707489013671875,1.914921760559082,2.3879408836364746,3.256517171859741,4.5912580490112305,5.753459930419922,6.231619834899902,0.05931931734085083,0.13009914755821228,0.37509971857070923,0.5360738635063171,0.5166553258895874,0.37096813321113586,38.169883728027344,6.361647129058838,0.26573336124420166,0.0023313171695917845,0.3511511981487274,3.42438006401062,6971592.5
103.4000015258789,29.26592445373535,-0.3550117611885071,0.12916024029254913,938.734619140625,1.8581948280334473,1265.833251953125,5.150828838348389,1170.0531005859375,3.747223138809204,1304.3707275390625,7.493167400360107,1.92086660861969,2.400970935821533,3.2939534187316895,4.6444411277771,5.804039001464844,6.2671966552734375,0.05957253649830818,0.13048864901065826,0.37358856201171875,0.5275178551673889,0.4948633313179016,0.3405838906764984,38.31944274902344,6.386573791503906,0.2350703477859497,0.0023056117352098227,0.3472793698310852,3.4258337020874023,6974552.0
103.5,29.231653213500977,-0.34271693229675293,0.12294816970825195,938.9223022460938,1.894883394241333,1266.350830078125,5.201278209686279,1170.4305419921875,3.80224609375,1305.1209716796875,7.510819435119629,1.9268345832824707,2.414034605026245,3.331221103668213,4.696735858917236,5.8524041175842285,6.299735069274902,0.05978501960635185,0.13077782094478607,0.371731698513031,0.5183132886886597,0.4723782539367676,0.3102221190929413,38.45082092285156,6.408470630645752,0.20503298938274384,0.0022789882495999336,0.3432692587375641,3.427316427230835,6977570.5
103.5999984741211,29.19857406616211,-0.3307831883430481,0.11933759599924088,939.1136474609375,1.9315191507339478,1266.8734130859375,5.249614715576172,1170.8134765625,3.8562421798706055,1305.8726806640625,7.523816108703613,1.9328219890594482,2.4271225929260254,3.368286371231079,4.748079299926758,5.8984904289245605,6.329244613647461,0.059957556426525116,0.13096880912780762,0.36953988671302795,0.5084957480430603,0.449301153421402,0.28001317381858826,38.56434631347656,6.427391529083252,0.17550668120384216,0.0022514956071972847,0.33912819623947144,3.428828001022339,6980648.0
103.69999694824219,29.166683197021484,-0.31891754269599915,0.11865635216236115,939.30859375,1.9680641889572144,1267.400634765625,5.295812606811523,1171.2017822265625,3.909153699874878,1306.62548828125,7.532245635986328,1.9388245344161987,2.4402246475219727,3.405116081237793,4.7984113693237305,5.942243576049805,6.355743408203125,0.06009073182940483,0.13106322288513184,0.36702194809913635,0.49809563159942627,0.4257132411003113,0.2500191926956177,38.66026306152344,6.443377494812012,0.14632733166217804,0.002223165240138769,0.33486098051071167,3.430368661880493,6983784.5
103.80000305175781,29.135990142822266,-0.30692464113235474,0.1199289932847023,939.5072021484375,2.0044808387756348,1267.9324951171875,5.339841842651367,1171.59521484375,3.960926055908203,1307.37890625,7.536172389984131,1.944838523864746,2.453331232070923,3.441678047180176,4.847675800323486,5.983614921569824,6.3792548179626465,0.06018497794866562,0.131062313914299,0.3641851842403412,0.48713865876197815,0.40167877078056335,0.22025585174560547,38.73873519897461,6.456456184387207,0.1173928827047348,0.0021940176375210285,0.3304706811904907,3.4319379329681396,6986979.5
103.9000015258789,29.106525421142578,-0.2946518063545227,0.12272831797599792,939.70947265625,2.040731430053711,1268.468505859375,5.3816704750061035,1171.993896484375,4.011507511138916,1308.132568359375,7.535646915435791,1.9508600234985352,2.46643328666687,3.477940797805786,4.895817756652832,6.022562503814697,6.399800777435303,0.06024060398340225,0.13096702098846436,0.3610357940196991,0.4756472408771515,0.377250075340271,0.19071419537067413,38.79988479614258,6.466647624969482,0.0886305570602417,0.002164064673706889,0.32595905661582947,3.4335360527038574,6990233.0
104.0,29.07830238342285,-0.2822188436985016,0.12432972341775894,939.9153442382812,2.0767786502838135,1269.0086669921875,5.42126989364624,1172.3974609375,4.060847759246826,1308.8858642578125,7.530729293823242,1.9568852186203003,2.4795210361480713,3.5138731002807617,4.942784786224365,6.059050559997559,6.417403697967529,0.06025799736380577,0.1307784765958786,0.3575804829597473,0.463644802570343,0.3524796962738037,0.1614018678665161,38.8438606262207,6.4739766120910645,0.060177382081747055,0.002133324509486556,0.3213288486003876,3.4351627826690674,6993545.0
104.0999984741211,29.05131721496582,-0.26985669136047363,0.12362142652273178,940.1248168945312,2.1125850677490234,1269.552734375,5.458624362945557,1172.8060302734375,4.108899116516113,1309.6385498046875,7.521509170532227,1.9629101753234863,2.4925854206085205,3.5494449138641357,4.988527297973633,6.09304666519165,6.432089328765869,0.06023780256509781,0.13049843907356262,0.3538283407688141,0.45115992426872253,0.327431857585907,0.13237349689006805,38.87092590332031,6.478487491607666,0.03226582705974579,0.0021018274128437042,0.31658467650413513,3.4368178844451904,6996914.5
104.19999694824219,29.02554702758789,-0.2577020525932312,0.12154661118984222,940.337890625,2.1481146812438965,1270.100341796875,5.493728160858154,1173.21923828125,4.155618667602539,1310.3900146484375,7.508108615875244,1.9689313173294067,2.505617141723633,3.584627389907837,5.032999038696289,6.124527931213379,6.443890571594238,0.06018091365695,0.13012929260730743,0.3497905135154724,0.4382259249687195,0.3021810054779053,0.1037171259522438,38.881465911865234,6.480244159698486,0.005058406852185726,0.002069611568003893,0.3117322027683258,3.4385011196136475,7000341.0
104.30000305175781,29.000947952270508,-0.24598266184329987,0.11719375848770142,940.554443359375,2.183330535888672,1270.6513671875,5.526588439941406,1173.6370849609375,4.20096492767334,1311.1400146484375,7.490680694580078,1.9749449491500854,2.5186078548431396,3.619392156600952,5.076156139373779,6.153477668762207,6.452849864959717,0.06008850038051605,0.1296740621328354,0.3454805314540863,0.4248811602592468,0.2768119275569916,0.07554922997951508,38.875980377197266,6.479330539703369,-0.02121959812939167,0.0020367265678942204,0.3067789375782013,3.4402122497558594,7003825.0
104.4000015258789,28.977479934692383,-0.2346816062927246,0.11301063746213913,940.7745361328125,2.218197822570801,1271.20556640625,5.557219982147217,1174.059326171875,4.244902610778809,1311.8880615234375,7.469395637512207,1.9809476137161255,2.5315487384796143,3.6537132263183594,5.117959976196289,6.1798882484436035,6.45902156829834,0.059961870312690735,0.1291361153125763,0.34091299772262573,0.4111661911010742,0.25141140818595886,0.047983959317207336,38.85504150390625,6.4758405685424805,-0.04653310030698776,0.0020032201427966356,0.3017320930957794,3.441951036453247,7007365.0
104.5,28.955129623413086,-0.2235109806060791,0.11170624941587448,940.998046875,2.2526817321777344,1271.7626953125,5.585636138916016,1174.4859619140625,4.2873992919921875,1312.6337890625,7.444406986236572,1.9869359731674194,2.5444319248199463,3.6875650882720947,5.1583757400512695,6.203760623931885,6.462470054626465,0.05980220064520836,0.1285185068845749,0.3361012041568756,0.3971172869205475,0.22605106234550476,0.021081821992993355,38.819156646728516,6.469859600067139,-0.07106742262840271,0.0019691234920173883,0.29659634828567505,3.4437174797058105,7010961.0
104.5999984741211,28.93390464782715,-0.21224826574325562,0.11262714862823486,941.2250366210938,2.286747932434082,1272.3226318359375,5.611845016479492,1174.916748046875,4.328426361083984,1313.376708984375,7.415839195251465,1.9929068088531494,2.5572493076324463,3.720923900604248,5.197371482849121,6.225101470947266,6.46326208114624,0.05961044877767563,0.12782372534275055,0.33105626702308655,0.38276487588882446,0.20078332722187042,-0.0051523009315133095,38.76873779296875,6.461456298828125,-0.09497358649969101,0.0019344541942700744,0.2913743257522583,3.4455108642578125,7014612.0
104.69999694824219,28.913814544677734,-0.20089907944202423,0.11349184066057205,941.4553833007812,2.320364236831665,1272.885009765625,5.635854244232178,1175.3516845703125,4.367958068847656,1314.11669921875,7.383808612823486,1.998856782913208,2.569993495941162,3.753767251968384,5.234917640686035,6.243921756744385,6.461463451385498,0.05938750505447388,0.1270541250705719,0.3257887065410614,0.3681369721889496,0.17565254867076874,-0.030726123601198196,38.70416259765625,6.450693607330322,-0.11823520064353943,0.0018992297118529677,0.2860686779022217,3.447330951690674,7018317.5
104.80000305175781,28.894899368286133,-0.18915601074695587,0.11743075400590897,941.6890869140625,2.3534984588623047,1273.44970703125,5.6576666831970215,1175.790283203125,4.405971050262451,1314.8533935546875,7.348409175872803,2.0047831535339355,2.5826570987701416,3.7860732078552246,5.270988464355469,6.260237693786621,6.457139015197754,0.059134092181921005,0.12621159851551056,0.32030728459358215,0.35325708985328674,0.1506892442703247,-0.05567707493901253,38.62574005126953,6.437623500823975,-0.14106538891792297,0.0018634499283507466,0.2806794047355652,3.4491772651672363,7022076.5
104.9000015258789,28.877216339111328,-0.17682594060897827,0.12330064177513123,941.9260864257812,2.3861196041107178,1274.0164794921875,5.677280426025391,1176.2327880859375,4.442443370819092,1315.5863037109375,7.3097076416015625,2.0106823444366455,2.5952329635620117,3.8178205490112305,5.3055596351623535,6.274065971374512,6.450346946716309,0.058850716799497604,0.12529753148555756,0.3146187663078308,0.33814311027526855,0.1259080171585083,-0.08007422089576721,38.53368377685547,6.422280311584473,-0.1636003702878952,0.0018271036678925157,0.2752048075199127,3.4510498046875,7025888.5
105.0,28.860820770263672,-0.16396526992321014,0.12860678136348724,942.1663208007812,2.4181978702545166,1274.5850830078125,5.6946916580200195,1176.6787109375,4.477353572845459,1316.315185546875,7.267766952514648,2.016551971435547,2.6077139377593994,3.8489887714385986,5.338608264923096,6.285426139831543,6.441140651702881,0.05853785201907158,0.12431322038173676,0.30872952938079834,0.32281166315078735,0.10132049024105072,-0.10397441685199738,38.42818069458008,6.404696941375732,-0.18579134345054626,0.0017901824321597815,0.2696436047554016,3.4529478549957275,7029753.0
105.0999984741211,28.845720291137695,-0.15099145472049713,0.12973803281784058,942.4097290039062,2.44970440864563,1275.1552734375,5.709909915924072,1177.128173828125,4.510683059692383,1317.039794921875,7.222683429718018,2.0223889350891113,2.6200928688049316,3.879558563232422,5.370113849639893,6.294338226318359,6.429569244384766,0.05819625034928322,0.12326064705848694,0.3026484251022339,0.30728524923324585,0.07695471495389938,-0.12736666202545166,38.3095588684082,6.3849263191223145,-0.2073238044977188,0.0017527005402371287,0.2639979422092438,3.4548709392547607,7033668.0
105.19999694824219,28.83186912536621,-0.13851769268512726,0.1247376948595047,942.6561889648438,2.4806113243103027,1275.7269287109375,5.722965717315674,1177.580810546875,4.542415618896484,1317.7596435546875,7.174619674682617,2.0281901359558105,2.6323635578155518,3.9095113277435303,5.400058269500732,6.3008270263671875,6.415688991546631,0.05782720446586609,0.12214310467243195,0.29638904333114624,0.29159778356552124,0.0528692826628685,-0.15014220774173737,38.17837905883789,6.363062858581543,-0.2277413308620453,0.0017147057224065065,0.25827503204345703,3.4568188190460205,7037633.5
105.30000305175781,28.81916046142578,-0.12708082795143127,0.11436860263347626,942.9058227539062,2.5108916759490967,1276.2998046875,5.733912467956543,1178.03662109375,4.572539329528809,1318.474609375,7.123806953430176,2.0339531898498535,2.644519090652466,3.9388301372528076,5.428428649902344,6.304925918579102,6.399570465087891,0.05743255838751793,0.12096524983644485,0.2899698317050934,0.27579453587532043,0.029152141883969307,-0.17211519181728363,38.035457611083984,6.339242458343506,-0.24664853513240814,0.0016762742307037115,0.25248634815216064,3.4587907791137695,7041648.0
105.4000015258789,28.807472229003906,-0.11688881367444992,0.10192019492387772,943.1583862304688,2.540519952774048,1276.8736572265625,5.742818355560303,1178.4952392578125,4.601047039031982,1319.184326171875,7.07051420211792,2.039675712585449,2.6565542221069336,3.9674997329711914,5.455214500427246,6.306675434112549,6.381303787231445,0.05701449140906334,0.11973251402378082,0.28341197967529297,0.25992682576179504,0.005903942044824362,-0.19308596849441528,37.881752014160156,6.313625335693359,-0.2638952434062958,0.0016374923288822174,0.24664486944675446,3.4607863426208496,7045711.0
105.5,28.79671859741211,-0.1075417697429657,0.09347041696310043,943.4138793945312,2.569472074508667,1277.4482421875,5.749750137329102,1178.956787109375,4.627937316894531,1319.8885498046875,7.01499080657959,2.0453553199768066,2.668463706970215,3.9955077171325684,5.48041296005249,6.306128025054932,6.360995769500732,0.056575000286102295,0.11844992637634277,0.27673494815826416,0.24404078722000122,-0.016792772337794304,-0.21293576061725616,37.71815872192383,6.286359786987305,-0.27976909279823303,0.0015984226483851671,0.24076005816459656,3.4628050327301025,7049821.0
105.5999984741211,28.786848068237305,-0.09870631247758865,0.08835458010435104,943.6722412109375,2.5977253913879395,1278.0235595703125,5.754765033721924,1179.4207763671875,4.653214454650879,1320.587158203125,6.957439422607422,2.050989866256714,2.6802425384521484,4.0228424072265625,5.50402307510376,6.303340435028076,6.338759899139404,0.05611575022339821,0.1171216368675232,0.2699548304080963,0.22817333042621613,-0.03888371214270592,-0.23164102435112,37.545406341552734,6.257567882537842,-0.2945215106010437,0.0015591081464663148,0.2348383665084839,3.464846611022949,7053977.0
105.69999694824219,28.777793884277344,-0.09052996337413788,0.08176346868276596,943.9334106445312,2.625258445739746,1278.59912109375,5.757920265197754,1179.8873291015625,4.676884174346924,1321.280029296875,6.898055076599121,2.056577682495117,2.6918864250183105,4.049495220184326,5.526049613952637,6.298376083374023,6.314711570739746,0.05563832074403763,0.11575162410736084,0.26308685541152954,0.21235880255699158,-0.060322847217321396,-0.24919508397579193,37.364200592041016,6.2273664474487305,-0.30807772278785706,0.001519598881714046,0.22888733446598053,3.466909885406494,7058178.0
105.80000305175781,28.769487380981445,-0.08307787030935287,0.07452095299959183,944.197265625,2.6520516872406006,1279.175048828125,5.759276866912842,1180.3560791015625,4.698956489562988,1321.966796875,6.8370361328125,2.062116861343384,2.7033913135528564,4.0754570960998535,5.5464982986450195,6.2913031578063965,6.288965702056885,0.055144354701042175,0.11434397101402283,0.2561466693878174,0.19663172960281372,-0.08106471598148346,-0.2655832767486572,37.17525863647461,6.195876598358154,-0.32042044401168823,0.001479947124607861,0.22291485965251923,3.4689948558807373,7062422.5
105.9000015258789,28.76184844970703,-0.0763724073767662,0.0670546218752861,944.4637451171875,2.678086996078491,1279.7509765625,5.758899688720703,1180.8270263671875,4.719444751739502,1322.6473388671875,6.774581432342529,2.067605972290039,2.7147538661956787,4.100722312927246,5.565380573272705,6.282192230224609,6.2616400718688965,0.05463547632098198,0.11290274560451508,0.2491496205329895,0.18102550506591797,-0.10106778144836426,-0.2807953655719757,36.979312896728516,6.163218975067139,-0.3315649926662445,0.0014402056112885475,0.2169288545846939,3.4711005687713623,7066709.5
106.0,28.754823684692383,-0.07026254385709763,0.0610986165702343,944.7328491210938,2.703348159790039,1280.3267822265625,5.756850242614746,1181.2999267578125,4.738365173339844,1323.3216552734375,6.710873126983643,2.0730435848236084,2.725970506668091,4.1252851486206055,5.582709312438965,6.271119594573975,6.232851505279541,0.054113201797008514,0.11143172532320023,0.24210980534553528,0.16556988656520844,-0.12030110508203506,-0.2948459982872009,36.77703094482422,6.129505634307861,-0.34164363145828247,0.0014004175318405032,0.2109358310699463,3.473226547241211,7071038.0
