t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
17.0,50.513309478759766,0.3367278277873993,-0.02244834043085575,875.2810668945312,-0.4303302764892578,1142.862060546875,-0.8301368355751038,1067.705322265625,-0.6974827647209167,1160.6739501953125,-0.9424912929534912,0.8969642519950867,0.7765282392501831,0.4909430146217346,0.3545519709587097,0.3130721151828766,0.29791560769081116,-0.00807901006191969,-0.015885019674897194,-0.02411189116537571,-0.019140195101499557,-0.018460337072610855,-0.018756529316306114,1.7480477094650269,0.29134127497673035,-0.01834813319146633,-0.003956746309995651,-0.5959790945053101,2.9244747161865234,5953850.5
17.100000381469727,50.54671859741211,0.33407631516456604,-0.026514973491430283,875.2379150390625,-0.43201205134391785,1142.7789306640625,-0.8325337767601013,1067.635498046875,-0.6997703313827515,1160.57958984375,-0.9446158409118652,0.8961556553840637,0.7749392986297607,0.4885353446006775,0.35263925790786743,0.31122687458992004,0.2960462272167206,-0.00809257011860609,-0.01589275151491165,-0.02404150739312172,-0.019113648682832718,-0.01844318024814129,-0.01863005943596363,1.7370975017547607,0.28951624035835266,-0.018181700259447098,-0.003980226814746857,-0.5995157957077026,2.9241340160369873,5953157.0
17.200000762939453,50.57980728149414,0.3309026062488556,-0.031737007200717926,875.1946411132812,-0.43368297815322876,1142.695556640625,-0.8349156975746155,1067.5654296875,-0.7020466923713684,1160.4849853515625,-0.9467134475708008,0.8953457474708557,0.7733497023582458,0.48613476753234863,0.35072940587997437,0.30938398838043213,0.2941901385784149,-0.008105876855552197,-0.015899883583188057,-0.0239698588848114,-0.01908264495432377,-0.018413087353110313,-0.01849125325679779,1.726252794265747,0.2877087891101837,-0.01800188422203064,-0.004003424663096666,-0.6030099391937256,2.9237921237945557,5952460.5
17.299999237060547,50.61254119873047,0.3273236155509949,-0.035790201276540756,875.1511840820312,-0.43534326553344727,1142.6119384765625,-0.8372820019721985,1067.4951171875,-0.7043116688728333,1160.3902587890625,-0.9487824440002441,0.8945345282554626,0.7717593908309937,0.48374143242836,0.3488229215145111,0.3075447678565979,0.2923485040664673,-0.008118917234241962,-0.015906380489468575,-0.023896828293800354,-0.019046997651457787,-0.018370235338807106,-0.01834050752222538,1.7155200242996216,0.28592002391815186,-0.017812322825193405,-0.00402630353346467,-0.6064560413360596,2.9234488010406494,5951761.5
17.399999618530273,50.644859313964844,0.32316020131111145,-0.04163398966193199,875.1075439453125,-0.4369931221008301,1142.528076171875,-0.8396316170692444,1067.424560546875,-0.7065648436546326,1160.2952880859375,-0.950820803642273,0.8937219977378845,0.7701684236526489,0.4813554584980011,0.3469202220439911,0.30571046471595764,0.29052257537841797,-0.00813167355954647,-0.01591220311820507,-0.023822272196412086,-0.019006451591849327,-0.018314585089683533,-0.01817748323082924,1.7049072980880737,0.28415122628211975,-0.017608221620321274,-0.00404881127178669,-0.6098462343215942,2.9231042861938477,5951060.0
17.5,50.67668914794922,0.31830894947052,-0.04851242154836655,875.0637817382812,-0.43863266706466675,1142.4439697265625,-0.8419635891914368,1067.353759765625,-0.7088058590888977,1160.2000732421875,-0.9528259634971619,0.8929081559181213,0.768576979637146,0.4789770543575287,0.3450218439102173,0.3038823902606964,0.28871360421180725,-0.00814412534236908,-0.015917301177978516,-0.02374602109193802,-0.018960673362016678,-0.01824587769806385,-0.018001267686486244,1.6944241523742676,0.2824040353298187,-0.01738768070936203,-0.0040708864107728004,-0.6131712794303894,2.9227583408355713,5950356.0
17.600000381469727,50.707969665527344,0.3128114938735962,-0.05497460812330246,875.0198364257812,-0.4402620792388916,1142.3597412109375,-0.8442769050598145,1067.2828369140625,-0.7110342979431152,1160.104736328125,-0.9547955393791199,0.8920931816101074,0.7669849991798401,0.4766063392162323,0.3431283235549927,0.30206185579299927,0.28692296147346497,-0.008156252093613148,-0.01592162810266018,-0.02366790920495987,-0.01890936680138111,-0.018163932487368584,-0.01781133934855461,1.684079647064209,0.28067994117736816,-0.01715230569243431,-0.004092471208423376,-0.6164224743843079,2.9224109649658203,5949649.0
17.700000762939453,50.73866653442383,0.30695492029190063,-0.0585658922791481,874.9757080078125,-0.441881388425827,1142.275146484375,-0.8465707302093506,1067.2115478515625,-0.7132497429847717,1160.0091552734375,-0.9567280411720276,0.8912769556045532,0.7653926610946655,0.47424355149269104,0.34124019742012024,0.3002501428127289,0.2851519286632538,-0.00816804263740778,-0.015925154089927673,-0.023587847128510475,-0.018852412700653076,-0.018069064244627953,-0.01760878972709179,1.6738795042037964,0.27897992730140686,-0.0169096440076828,-0.004113533068448305,-0.6195948719978333,2.922062635421753,5948939.5
17.799999237060547,50.768741607666016,0.30078190565109253,-0.06173015013337135,874.9314575195312,-0.44349074363708496,1142.1904296875,-0.8488444685935974,1067.14013671875,-0.7154516577720642,1159.913330078125,-0.9586225748062134,0.8904595375061035,0.7638000249862671,0.47188887000083923,0.33935806155204773,0.2984485626220703,0.283401757478714,-0.008179486729204655,-0.015927858650684357,-0.02350577339529991,-0.018789777532219887,-0.017961762845516205,-0.017395049333572388,1.6638277769088745,0.27730464935302734,-0.016660289838910103,-0.004134043585509062,-0.6226841807365417,2.921712875366211,5948227.5
17.899999618530273,50.79820251464844,0.29459482431411743,-0.06187082454562187,874.8870239257812,-0.4450901448726654,1142.1053466796875,-0.8510977029800415,1067.0684814453125,-0.717639684677124,1159.8173828125,-0.9604790210723877,0.8896410465240479,0.7622071504592896,0.4695424735546112,0.3374824821949005,0.2966582775115967,0.2816733717918396,-0.008190584369003773,-0.01592974178493023,-0.023421702906489372,-0.018721599131822586,-0.017842961475253105,-0.017172666266560555,1.6539252996444702,0.2756541967391968,-0.016412099823355675,-0.00415400043129921,-0.6256901621818542,2.9213616847991943,5947512.5
18.0,50.827083587646484,0.28879278898239136,-0.05802009627223015,874.8424682617188,-0.4466796815395355,1142.0201416015625,-0.8533304333686829,1066.99658203125,-0.7198134064674377,1159.7213134765625,-0.9622989296913147,0.8888214826583862,0.7606140971183777,0.46720460057258606,0.3356139659881592,0.29488039016723633,0.2799674868583679,-0.00820134673267603,-0.015930835157632828,-0.02333575300872326,-0.01864827796816826,-0.0177142433822155,-0.016945794224739075,1.6441669464111328,0.27402782440185547,-0.01617451012134552,-0.004173437599092722,-0.6286178827285767,2.9210095405578613,5946795.5
18.100000381469727,50.85544967651367,0.2836710512638092,-0.05121747776865959,874.7977294921875,-0.4482593536376953,1141.9346923828125,-0.8555432558059692,1066.924560546875,-0.7219724655151367,1159.625,-0.9640848636627197,0.8880007863044739,0.759020984172821,0.46487540006637573,0.33375298976898193,0.2931157648563385,0.2782842516899109,-0.00821179524064064,-0.015931185334920883,-0.023248130455613136,-0.018570426851511,-0.01757766865193844,-0.01671937294304371,1.6345438957214355,0.27242398262023926,-0.015954041853547096,-0.004192415624856949,-0.6314764618873596,2.9206559658050537,5946075.5
18.200000762939453,50.88333511352539,0.2788528501987457,-0.048182036727666855,874.7528076171875,-0.4498291611671448,1141.8489990234375,-0.8577362895011902,1066.8521728515625,-0.7241166830062866,1159.5284423828125,-0.9658385515213013,0.8871791362762451,0.7574278712272644,0.46255502104759216,0.331900030374527,0.2913651168346405,0.27662354707717896,-0.008221941068768501,-0.01593083329498768,-0.023158973082900047,-0.01848847232758999,-0.01743467152118683,-0.016495706513524055,1.6250500679016113,0.27084168791770935,-0.015740705654025078,-0.004210961516946554,-0.6342698335647583,2.9203009605407715,5945353.5
18.299999237060547,50.91075897216797,0.2742528021335602,-0.04600062221288681,874.707763671875,-0.4513891041278839,1141.76318359375,-0.8599096536636353,1066.7796630859375,-0.7262457013130188,1159.4317626953125,-0.9675611853599548,0.8863564133644104,0.7558348774909973,0.46024367213249207,0.33005547523498535,0.2896290719509125,0.27498504519462585,-0.008231795392930508,-0.015929797664284706,-0.023068375885486603,-0.01840272732079029,-0.01728629134595394,-0.016275685280561447,1.6156816482543945,0.2692802846431732,-0.015533436089754105,-0.004229093436151743,-0.6370009779930115,2.919945001602173,5944628.5
18.399999618530273,50.937767028808594,0.2700903117656708,-0.0416247583925724,874.6625366210938,-0.4529392123222351,1141.6771240234375,-0.8620636463165283,1066.7069091796875,-0.7283594608306885,1159.3349609375,-0.9692545533180237,0.885532796382904,0.754241943359375,0.4579414129257202,0.32821962237358093,0.28790804743766785,0.2733682692050934,-0.008241371251642704,-0.0159281138330698,-0.022976476699113846,-0.01831360161304474,-0.017133787274360657,-0.01606091298162937,1.6064326763153076,0.26773878931999207,-0.015337723307311535,-0.004246850963681936,-0.6396756768226624,2.9195878505706787,5943901.0
18.5,50.96441650390625,0.26648253202438354,-0.036077942699193954,874.6171264648438,-0.4544794261455536,1141.5906982421875,-0.8641987442970276,1066.634033203125,-0.7304577827453613,1159.2379150390625,-0.9709208011627197,0.8847081661224365,0.7526492476463318,0.45564842224121094,0.32639285922050476,0.28620243072509766,0.2717726230621338,-0.008250687271356583,-0.015925828367471695,-0.022883448749780655,-0.018221590667963028,-0.016978567466139793,-0.015853365883231163,1.5972952842712402,0.26621589064598083,-0.015155826695263386,-0.0042642829939723015,-0.6423013210296631,2.91922926902771,5943171.5
18.600000381469727,50.99074172973633,0.2632460594177246,-0.03236468881368637,874.5716552734375,-0.45600974559783936,1141.5042724609375,-0.8663153052330017,1066.5609130859375,-0.7325405478477478,1159.1407470703125,-0.9725618362426758,0.8838826417922974,0.7510567903518677,0.453364759683609,0.32457542419433594,0.28451240062713623,0.270197331905365,-0.008259755559265614,-0.015922976657748222,-0.022789431735873222,-0.018127089366316795,-0.01682169921696186,-0.015653816983103752,1.5882631540298462,0.26471054553985596,-0.014983030036091805,-0.0042814225889742374,-0.6448829770088196,2.9188694953918457,5942439.0
18.700000762939453,51.016754150390625,0.26013198494911194,-0.031140729784965515,874.5259399414062,-0.45753014087677,1141.41748046875,-0.8684133887290955,1066.487548828125,-0.7346076965332031,1159.04345703125,-0.9741784334182739,0.8830562233924866,0.7494646906852722,0.45109057426452637,0.32276755571365356,0.2828381359577179,0.2686416208744049,-0.008268585428595543,-0.015919577330350876,-0.02269449643790722,-0.018030323088169098,-0.016663724556565285,-0.015461518429219723,1.5793333053588867,0.26322221755981445,-0.014813781715929508,-0.004298280458897352,-0.647422194480896,2.918508768081665,5941704.5
18.799999237060547,51.04245376586914,0.2569729685783386,-0.03159008547663689,874.4801025390625,-0.45904064178466797,1141.33056640625,-0.8704930543899536,1066.4139404296875,-0.7366592288017273,1158.9459228515625,-0.9757708311080933,0.8822289109230042,0.7478728890419006,0.4488258957862854,0.32096943259239197,0.2811797261238098,0.267104834318161,-0.008277177810668945,-0.015915635973215103,-0.022598665207624435,-0.017931388691067696,-0.016504818573594093,-0.015274913981556892,1.570505142211914,0.26175084710121155,-0.01464460976421833,-0.00431485241279006,-0.6499183177947998,2.9181466102600098,5940967.0
18.899999618530273,51.06784439086914,0.25393304228782654,-0.030399199575185776,874.4341430664062,-0.46054115891456604,1141.243408203125,-0.8725542426109314,1066.3402099609375,-0.7386950850486755,1158.8482666015625,-0.9773396253585815,0.8814008235931396,0.7462815642356873,0.44657087326049805,0.319181352853775,0.27953723073005676,0.2655864655971527,-0.00828553643077612,-0.0159111637622118,-0.02250199019908905,-0.01783044822514057,-0.01634531281888485,-0.015093379653990269,1.5617767572402954,0.260296106338501,-0.01447971723973751,-0.004331149160861969,-0.6523729562759399,2.917783260345459,5940227.5
19.0,51.09297561645508,0.25132083892822266,-0.026122137904167175,874.3880004882812,-0.46203169226646423,1141.156005859375,-0.874597430229187,1066.2662353515625,-0.7407152056694031,1158.75048828125,-0.9788863658905029,0.8805718421936035,0.7446907162666321,0.4443255364894867,0.3174034357070923,0.27791064977645874,0.26408594846725464,-0.00829367432743311,-0.015906192362308502,-0.022404588758945465,-0.01772783324122429,-0.016186010092496872,-0.014917965047061443,1.5531425476074219,0.2588570713996887,-0.01432589441537857,-0.004347208887338638,-0.6547918915748596,2.9174187183380127,5939485.5
19.100000381469727,51.11787033081055,0.2489168494939804,-0.02403988316655159,874.3417358398438,-0.46351224184036255,1141.0684814453125,-0.8766227960586548,1066.1920166015625,-0.7427196502685547,1158.6524658203125,-0.9804121851921082,0.8797420859336853,0.7431003451347351,0.4420899748802185,0.3156358301639557,0.27629998326301575,0.26260265707969666,-0.008301601745188236,-0.01590074598789215,-0.022306552156805992,-0.017623795196413994,-0.01602744311094284,-0.014748819172382355,1.5445984601974487,0.25743308663368225,-0.014177265577018261,-0.004363049287348986,-0.6571779251098633,2.91705322265625,5938741.0
19.200000762939453,51.14253234863281,0.24664108455181122,-0.022757641971111298,874.2952880859375,-0.4649827778339386,1140.980712890625,-0.8786305785179138,1066.11767578125,-0.7447084188461304,1158.5543212890625,-0.9819178581237793,0.8789114952087402,0.7415105700492859,0.43986424803733826,0.31387871503829956,0.2747051417827606,0.261135995388031,-0.008309324271976948,-0.01589484140276909,-0.022207939997315407,-0.017518507316708565,-0.015869900584220886,-0.014585433527827263,1.536142110824585,0.25602367520332336,-0.014032524079084396,-0.004378682933747768,-0.6595326662063599,2.9166862964630127,5937994.5
19.299999237060547,51.16702651977539,0.24494735896587372,-0.016937270760536194,874.2487182617188,-0.4664433002471924,1140.8927001953125,-0.8806211948394775,1066.0430908203125,-0.7466815710067749,1158.4560546875,-0.9834052920341492,0.8780801892280579,0.7399213910102844,0.4376484155654907,0.31213217973709106,0.27312594652175903,0.25968530774116516,-0.008316855877637863,-0.0158885158598423,-0.02210889756679535,-0.017412347719073296,-0.015714239329099655,-0.014429283328354359,1.5277663469314575,0.2546277344226837,-0.013902218081057072,-0.00439416104927659,-0.6618640422821045,2.916318416595459,5937245.0
19.399999618530273,51.19144821166992,0.24419797956943512,-0.007493684999644756,874.2020263671875,-0.4678937494754791,1140.8045654296875,-0.8825957179069519,1065.9683837890625,-0.7486391067504883,1158.357666015625,-0.9848777055740356,0.8772481679916382,0.7383328676223755,0.4354424774646759,0.3103962540626526,0.2715621590614319,0.2582497298717499,-0.008324225433170795,-0.01588183455169201,-0.02200966514647007,-0.017305929213762283,-0.015561908483505249,-0.014283467084169388,1.5194594860076904,0.25324326753616333,-0.013793493621051311,-0.0044095683842897415,-0.6641847491264343,2.9159493446350098,5936493.5
19.5,51.21588897705078,0.24442000687122345,0.002220154507085681,874.1551513671875,-0.4693341851234436,1140.7161865234375,-0.8845551013946533,1065.893310546875,-0.7505813241004944,1158.2591552734375,-0.9863386154174805,0.8764153718948364,0.7367450594902039,0.4332464635372162,0.3086709678173065,0.27001336216926575,0.25682806968688965,-0.008331459946930408,-0.015874870121479034,-0.02191050350666046,-0.01719990000128746,-0.015414378605782986,-0.014150735922157764,1.5112087726593018,0.2518681287765503,-0.013706120662391186,-0.0044249920174479485,-0.6665078997612,2.915579080581665,5935740.0
19.600000381469727,51.24045944213867,0.24567911028862,0.012591068632900715,874.108154296875,-0.47076454758644104,1140.627685546875,-0.8865005970001221,1065.8182373046875,-0.7525084018707275,1158.160400390625,-0.9877917170524597,0.8755818605422974,0.7351579070091248,0.4310603737831116,0.3069562315940857,0.26847901940345764,0.25541895627975464,-0.008338590152561665,-0.015867695212364197,-0.021811677142977715,-0.017094910144805908,-0.01527307741343975,-0.014033390209078789,1.5030007362365723,0.2505001425743103,-0.01364145614206791,-0.004440525081008673,-0.6688475608825684,2.915207624435425,5934983.5
19.700000762939453,51.26522445678711,0.24766325950622559,0.019841449335217476,874.06103515625,-0.4721848666667938,1140.5389404296875,-0.8884332180023193,1065.742919921875,-0.7544205784797668,1158.0615234375,-0.9892398715019226,0.874747633934021,0.7335715293884277,0.4288841187953949,0.30525192618370056,0.26695847511291504,0.2540207505226135,-0.00834563933312893,-0.01586036942899227,-0.021713390946388245,-0.016991449519991875,-0.015138909220695496,-0.013931899331510067,1.494825005531311,0.2491375058889389,-0.01359215471893549,-0.004456232767552137,-0.6712134480476379,2.914835214614868,5934225.5
19.799999237060547,51.290252685546875,0.25029757618904114,0.02634330466389656,874.0137329101562,-0.47359520196914673,1140.449951171875,-0.8903537392616272,1065.6673583984375,-0.7563183307647705,1157.9625244140625,-0.9906853437423706,0.8739127516746521,0.731985867023468,0.4267176687717438,0.3035578727722168,0.26545092463493347,0.25263190269470215,-0.008352627046406269,-0.01585293933749199,-0.02161581441760063,-0.01688990369439125,-0.015012476593255997,-0.01384593453258276,1.4866727590560913,0.24777880311012268,-0.013557086698710918,-0.004472173284739256,-0.673614501953125,2.914461374282837,5933464.5
19.899999618530273,51.315616607666016,0.25364091992378235,0.0334334559738636,873.96630859375,-0.47499555349349976,1140.36083984375,-0.8922631144523621,1065.591552734375,-0.7582018971443176,1157.8634033203125,-0.9921305775642395,0.8730771541595459,0.7304009199142456,0.42456090450286865,0.3018738627433777,0.26395562291145325,0.25125089287757874,-0.008359572850167751,-0.01584545336663723,-0.021519118919968605,-0.016790667548775673,-0.014894383028149605,-0.013775398023426533,1.4785350561141968,0.24642249941825867,-0.013537447899580002,-0.004488410893827677,-0.6760603189468384,2.9140868186950684,5932701.5
20.0,51.34135818481445,0.25740984082221985,0.03768911957740784,873.918701171875,-0.4763859510421753,1140.271484375,-0.8941620588302612,1065.5157470703125,-0.7600717544555664,1157.76416015625,-0.9935771822929382,0.8722408413887024,0.7288167476654053,0.42241379618644714,0.30019962787628174,0.2624717056751251,0.2498762160539627,-0.00836649164557457,-0.01583794876933098,-0.021423423662781715,-0.01669398881494999,-0.014784812927246094,-0.013719076290726662,1.4704053401947021,0.2450675666332245,-0.013526631519198418,-0.0045049842447042465,-0.6785566210746765,2.913710832595825,5931936.5
20.100000381469727,51.367515563964844,0.261556476354599,0.0414663590490818,873.8710327148438,-0.4777665138244629,1140.1820068359375,-0.8960512280464172,1065.4395751953125,-0.7619283199310303,1157.6646728515625,-0.9950265884399414,0.8714038133621216,0.727233350276947,0.4202761948108673,0.29853492975234985,0.26099830865859985,0.24850651621818542,-0.008373393677175045,-0.015830451622605324,-0.021328816190361977,-0.016600042581558228,-0.014683756045997143,-0.013675525784492493,1.4622788429260254,0.2437131404876709,-0.013524039648473263,-0.004521927796304226,-0.6811087131500244,2.9133338928222656,5931169.0
20.200000762939453,51.39415740966797,0.2664473056793213,0.04890816658735275,873.8231811523438,-0.47913727164268494,1140.09228515625,-0.8979315757751465,1065.36328125,-0.7637719511985779,1157.565185546875,-0.9964808821678162,0.8705661296844482,0.7256506681442261,0.4181479811668396,0.29687950015068054,0.2595345675945282,0.2471405267715454,-0.008380299434065819,-0.015823008492588997,-0.021235451102256775,-0.01650916412472725,-0.014591656625270844,-0.013645058497786522,1.4541468620300293,0.24235782027244568,-0.013537470251321793,-0.0045393081381917,-0.6837266087532043,2.9129557609558105,5930399.5
20.299999237060547,51.421348571777344,0.27189087867736816,0.054435860365629196,873.7752075195312,-0.480498343706131,1140.00244140625,-0.8998039364814758,1065.286865234375,-0.7656031847000122,1157.4654541015625,-0.9979420900344849,0.8697277903556824,0.7240687608718872,0.41602903604507446,0.29523295164108276,0.2580795884132385,0.2457769215106964,-0.008387223817408085,-0.01581565849483013,-0.021143460646271706,-0.016421625390648842,-0.014508782885968685,-0.013627453707158566,1.4460023641586304,0.24100038409233093,-0.013561738654971123,-0.004557175561785698,-0.6864178776741028,2.912576675415039,5929627.5
20.399999618530273,51.449092864990234,0.2774527370929718,0.055618517100811005,873.72705078125,-0.4818497896194458,1139.912353515625,-0.9016687870025635,1065.210205078125,-0.7674224376678467,1157.3656005859375,-0.9994106292724609,0.8688886761665344,0.7224875092506409,0.41391921043395996,0.29359501600265503,0.2566324472427368,0.2444145381450653,-0.008394172415137291,-0.015808414667844772,-0.021052880212664604,-0.016337454319000244,-0.01443472784012556,-0.013620547018945217,1.4378424882888794,0.23964041471481323,-0.013587807305157185,-0.0045755417086184025,-0.6891842484474182,2.912196636199951,5928853.5
20.5,51.477394104003906,0.28300991654396057,0.05557176470756531,873.6788330078125,-0.48319175839424133,1139.8221435546875,-0.9035264849662781,1065.13330078125,-0.7692301869392395,1157.2655029296875,-1.0008866786956787,0.8680489659309387,0.7209070324897766,0.41181838512420654,0.2919653356075287,0.2551923096179962,0.2430524230003357,-0.008401146158576012,-0.01580127887427807,-0.020963696762919426,-0.01625656522810459,-0.014368808828294277,-0.013621781952679157,1.4296672344207764,0.238277867436409,-0.013613765127956867,-0.004594406113028526,-0.6920256614685059,2.9118154048919678,5928077.5
20.600000381469727,51.506256103515625,0.2885969579219818,0.055870573967695236,873.6304321289062,-0.48452436923980713,1139.731689453125,-0.9053772687911987,1065.056396484375,-0.7710267901420593,1157.1654052734375,-1.002369999885559,0.8672084808349609,0.7193272709846497,0.40972644090652466,0.29034358263015747,0.25375837087631226,0.24168986082077026,-0.008408145979046822,-0.01579425297677517,-0.020875899121165276,-0.01617887243628502,-0.014310400933027267,-0.013629252091050148,1.421476125717163,0.23691269755363464,-0.01364035066217184,-0.004613772965967655,-0.6949427127838135,2.911432981491089,5927299.0
20.700000762939453,51.53567886352539,0.2942640781402588,0.05667106807231903,873.5819091796875,-0.48584774136543274,1139.6409912109375,-0.9072214365005493,1064.9791259765625,-0.7728127241134644,1157.0650634765625,-1.0038607120513916,0.8663672804832458,0.7177481651306152,0.4076431691646576,0.2887294292449951,0.25232991576194763,0.24032630026340485,-0.008415172807872295,-0.015787340700626373,-0.020789487287402153,-0.0161043182015419,-0.014258994720876217,-0.013641717843711376,1.4132685661315918,0.23554475605487823,-0.013668371364474297,-0.004633648786693811,-0.6979365348815918,2.9110496044158936,5926518.5
20.799999237060547,51.5656623840332,0.2998151481151581,0.05551064386963844,873.5332641601562,-0.4871619939804077,1139.5501708984375,-0.9090592861175537,1064.9017333984375,-0.7745883464813232,1156.964599609375,-1.0053585767745972,0.8655254244804382,0.7161697745323181,0.4055684804916382,0.28712257742881775,0.2509062886238098,0.23896130919456482,-0.008422224782407284,-0.015780534595251083,-0.020704422146081924,-0.016032759100198746,-0.014213879592716694,-0.013657502830028534,1.405045509338379,0.23417425155639648,-0.01369350403547287,-0.004654024727642536,-0.7010056376457214,2.910665273666382,5925736.0
20.899999618530273,51.596187591552734,0.3052501678466797,0.054350364953279495,873.4844970703125,-0.488467276096344,1139.459228515625,-0.9108908176422119,1064.82421875,-0.7763540148735046,1156.864013671875,-1.0068628787994385,0.8646828532218933,0.7145920991897583,0.4035022258758545,0.2855227589607239,0.24948690831661224,0.23759464919567108,-0.008429298177361488,-0.015773827210068703,-0.02062065899372101,-0.015964025631546974,-0.014174330979585648,-0.013675130903720856,1.396808385848999,0.2328014075756073,-0.013716076500713825,-0.004674890544265509,-0.704148530960083,2.9102797508239746,5924951.5
21.0,51.62722396850586,0.3103513717651367,0.05101212486624718,873.435546875,-0.4897637963294983,1139.3680419921875,-0.9127160906791687,1064.7464599609375,-0.7781100273132324,1156.76318359375,-1.0083726644515991,0.8638395667076111,0.7130150198936462,0.40144428610801697,0.2839296758174896,0.24807122349739075,0.23622623085975647,-0.008436385542154312,-0.01576719805598259,-0.02053810842335224,-0.015897858887910843,-0.014139411970973015,-0.013692660257220268,1.3885610103607178,0.23142683506011963,-0.013731487095355988,-0.0046962168999016285,-0.7073607444763184,2.909893274307251,5924164.5
21.100000381469727,51.65874481201172,0.3152354061603546,0.04884027689695358,873.3865356445312,-0.49105164408683777,1139.2767333984375,-0.9145349860191345,1064.6685791015625,-0.7798567414283752,1156.662353515625,-1.0098869800567627,0.8629955649375916,0.7114386558532715,0.39939454197883606,0.2823430895805359,0.24665884673595428,0.23485611379146576,-0.008443480357527733,-0.0157606303691864,-0.020456695929169655,-0.015834031626582146,-0.014108333736658096,-0.013708860613405704,1.3803062438964844,0.23005104064941406,-0.013742540031671524,-0.004717984702438116,-0.710639476776123,2.909505844116211,5923376.0
21.200000762939453,51.69075393676758,0.3200744092464447,0.04838988557457924,873.3373413085938,-0.49233096837997437,1139.1851806640625,-0.9163476228713989,1064.590576171875,-0.7815943360328674,1156.561279296875,-1.011405348777771,0.8621509075164795,0.7098628878593445,0.3973529040813446,0.28076276183128357,0.2452494204044342,0.2334844470024109,-0.008450578898191452,-0.01575411669909954,-0.020376384258270264,-0.015772411599755287,-0.01408061757683754,-0.013723566196858883,1.3720453977584839,0.22867423295974731,-0.01375239435583353,-0.004740190226584673,-0.7139841914176941,2.9091174602508545,5922585.0
21.299999237060547,51.723262786865234,0.3250811994075775,0.050067950040102005,873.2880859375,-0.4936019778251648,1139.0933837890625,-0.9181543588638306,1064.5123291015625,-0.7833231687545776,1156.4600830078125,-1.0129280090332031,0.8613054752349854,0.7082878351211548,0.39531922340393066,0.27918851375579834,0.24384258687496185,0.2321113646030426,-0.008457683026790619,-0.015747664496302605,-0.020297178998589516,-0.015712983906269073,-0.014056127518415451,-0.013737576082348824,1.3637773990631104,0.22729623317718506,-0.013764954172074795,-0.0047628493048250675,-0.7173972129821777,2.9087278842926025,5921792.0
21.399999618530273,51.75630187988281,0.3304024040699005,0.05321209505200386,873.2386474609375,-0.4948647916316986,1139.00146484375,-0.9199554920196533,1064.433837890625,-0.7850434184074402,1156.358642578125,-1.0144555568695068,0.8604593276977539,0.7067133784294128,0.3932934105396271,0.2776200771331787,0.24243803322315216,0.2307368516921997,-0.00846480019390583,-0.015741286799311638,-0.020219121128320694,-0.015655817463994026,-0.014034968800842762,-0.013752192258834839,1.355499505996704,0.22591659426689148,-0.013782666996121407,-0.0047859912738204,-0.7208828926086426,2.908337354660034,5920997.0
21.5,51.789913177490234,0.33609774708747864,0.05695345997810364,873.1890869140625,-0.4961186349391937,1138.909423828125,-0.9217507839202881,1064.355224609375,-0.7867544293403625,1156.257080078125,-1.0159887075424194,0.8596124053001404,0.7051396369934082,0.3912762701511383,0.2760578989982605,0.24103564023971558,0.2293606400489807,-0.008471932262182236,-0.015734994783997536,-0.020142341032624245,-0.015601120889186859,-0.014017259702086449,-0.013767452910542488,1.3472102880477905,0.2245350331068039,-0.013807394541800022,-0.004809648729860783,-0.7244462966918945,2.9079458713531494,5920199.5
21.600000381469727,51.82414627075195,0.34235474467277527,0.06256981939077377,873.139404296875,-0.4973646402359009,1138.817138671875,-0.9235416054725647,1064.2764892578125,-0.7884575128555298,1156.1553955078125,-1.017529010772705,0.8587647676467896,0.7035664916038513,0.3892667293548584,0.2745010256767273,0.23963476717472076,0.22798268496990204,-0.008479095995426178,-0.015728823840618134,-0.02006685361266136,-0.015548975206911564,-0.014003490097820759,-0.01378655806183815,1.338902235031128,0.22315038740634918,-0.013839944265782833,-0.004833874758332968,-0.728095293045044,2.907553195953369,5919400.5
21.700000762939453,51.85908508300781,0.3493952453136444,0.07040518522262573,873.089599609375,-0.4986029863357544,1138.724609375,-0.9253289103507996,1064.197509765625,-0.7901529669761658,1156.0535888671875,-1.0190784931182861,0.8579164147377014,0.701994001865387,0.3872646391391754,0.2729491889476776,0.2382349967956543,0.2266024500131607,-0.008486308157444,-0.015722814947366714,-0.01999278925359249,-0.015499659813940525,-0.013994312845170498,-0.013811493292450905,1.3305684328079224,0.22176140546798706,-0.013885438442230225,-0.004858741071075201,-0.7318407297134399,2.9071595668792725,5918599.0
