t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
57.20000076293945,49.41576385498047,0.11348079144954681,-0.05573440343141556,872.2102661132812,-0.18743178248405457,1138.783447265625,-0.5036128759384155,1063.636474609375,-0.3730376362800598,1159.83935546875,-0.7317855358123779,0.9077625870704651,0.8583438396453857,0.7693237066268921,0.6229951977729797,0.5154946446418762,0.483620285987854,-0.00579203013330698,-0.012597253546118736,-0.0357261523604393,-0.045243699103593826,-0.0356086827814579,-0.028652381151914597,2.8414645195007324,0.4735774099826813,-0.02641334757208824,-0.0028622259851545095,-0.43111857771873474,2.900212287902832,5904455.0
57.29999923706055,49.42658615112305,0.10824690759181976,-0.052338775247335434,872.1913452148438,-0.19092634320259094,1138.7327880859375,-0.5083307027816772,1063.5989990234375,-0.3778475224971771,1159.7659912109375,-0.7344716191291809,0.907181978225708,0.8570818901062012,0.7657568454742432,0.6184993982315063,0.5119726657867432,0.48078715801239014,-0.005819098092615604,-0.012641377747058868,-0.03561052307486534,-0.04467257484793663,-0.034833651036024094,-0.028014764189720154,2.8258063793182373,0.47096773982048035,-0.025873256847262383,-0.0028671943582594395,-0.43186694383621216,2.9000627994537354,5904150.5
57.400001525878906,49.436893463134766,0.10308044403791428,-0.05166463553905487,872.172119140625,-0.19440004229545593,1138.6817626953125,-0.5129849910736084,1063.5609130859375,-0.38260582089424133,1159.6925048828125,-0.7370837330818176,0.9065987467765808,0.8558156490325928,0.7622017860412598,0.614060640335083,0.5085271596908569,0.4780164659023285,-0.005845417268574238,-0.012683609500527382,-0.03548985719680786,-0.04410253465175629,-0.03407818824052811,-0.027402738109230995,2.810469388961792,0.46841156482696533,-0.025342335924506187,-0.002871690783649683,-0.43254420161247253,2.8999104499816895,5903840.5
57.5,49.446651458740234,0.0975741371512413,-0.05506306514143944,872.1524658203125,-0.19785210490226746,1138.6302490234375,-0.5175755023956299,1063.5224609375,-0.38731253147125244,1159.61865234375,-0.7396214604377747,0.9060129523277283,0.8545452356338501,0.7586590647697449,0.6096788644790649,0.5051563382148743,0.47530603408813477,-0.005870983004570007,-0.012723942287266254,-0.03536417707800865,-0.04353342577815056,-0.03334038704633713,-0.02680894359946251,2.7954556941986084,0.46590927243232727,-0.02480207197368145,-0.0028756854590028524,-0.4331458806991577,2.8997554779052734,5903525.0
57.599998474121094,49.45578384399414,0.09131655097007751,-0.06257589906454086,872.1325073242188,-0.2012818157672882,1138.5782470703125,-0.5221010446548462,1063.4835205078125,-0.3919675052165985,1159.5445556640625,-0.7420811057090759,0.9054245948791504,0.853270947933197,0.7551291584968567,0.6053539514541626,0.5018585920333862,0.4726545214653015,-0.0058957673609256744,-0.012762310914695263,-0.0352332703769207,-0.042964570224285126,-0.032617006450891495,-0.0262233205139637,2.780778169631958,0.46346303820610046,-0.024234307929873466,-0.0028791131917387247,-0.43366217613220215,2.8995978832244873,5903204.0
57.70000076293945,49.464195251464844,0.08409576863050461,-0.07220779359340668,872.1122436523438,-0.20468847453594208,1138.5257568359375,-0.5265597701072693,1063.444091796875,-0.3965705931186676,1159.47021484375,-0.7444573640823364,0.9048338532447815,0.8519929051399231,0.751612663269043,0.6010859608650208,0.4986325800418854,0.47006165981292725,-0.005919726565480232,-0.012798612006008625,-0.035096801817417145,-0.042394962161779404,-0.03190414607524872,-0.025635480880737305,2.7664573192596436,0.46107620000839233,-0.02363029308617115,-0.0028818899299949408,-0.43408045172691345,2.899437427520752,5902877.5
57.79999923706055,49.471797943115234,0.07604406028985977,-0.08051712810993195,872.0916137695312,-0.20807142555713654,1138.472900390625,-0.5309499502182007,1063.4041748046875,-0.4011214077472687,1159.3956298828125,-0.7467450499534607,0.9042406678199768,0.8507112860679626,0.7481100559234619,0.5968750715255737,0.4954775273799896,0.46752801537513733,-0.005942820105701685,-0.012832749634981155,-0.034954462200403214,-0.04182368144392967,-0.03119838610291481,-0.025038156658411026,2.752511501312256,0.45875194668769836,-0.022996526211500168,-0.0028839437291026115,-0.43438977003097534,2.8992743492126465,5902545.5
57.900001525878906,49.47854995727539,0.06751174479722977,-0.08532316982746124,872.0706176757812,-0.21143004298210144,1138.4195556640625,-0.5352703928947449,1063.36376953125,-0.40561947226524353,1159.3209228515625,-0.7489412426948547,0.9036452770233154,0.8494264483451843,0.744621992111206,0.5927213430404663,0.49239277839660645,0.4650546908378601,-0.005965023301541805,-0.012864668853580952,-0.03480609133839607,-0.041250213980674744,-0.030497608706355095,-0.024429049342870712,2.73895263671875,0.4564921259880066,-0.022348253056406975,-0.0028852326795458794,-0.4345839023590088,2.899108648300171,5902208.5
58.0,49.48443603515625,0.05887018144130707,-0.0864156037569046,872.04931640625,-0.21476368606090546,1138.3658447265625,-0.5395205616950989,1063.322998046875,-0.41006433963775635,1159.245849609375,-0.7510454654693604,0.9030477404594421,0.8481384515762329,0.7411490678787231,0.5886251330375671,0.4893778860569,0.4626427888870239,-0.005986333359032869,-0.012894365936517715,-0.03465171903371811,-0.04067452251911163,-0.029801122844219208,-0.0238102488219738,2.725782632827759,0.45429712533950806,-0.021700922399759293,-0.002885747468098998,-0.43466147780418396,2.898940324783325,5901865.5
58.099998474121094,49.48945617675781,0.050218477845191956,-0.08651704341173172,872.0276489257812,-0.21807178854942322,1138.3116455078125,-0.5437003374099731,1063.2818603515625,-0.41445547342300415,1159.170654296875,-0.7530583739280701,0.9024480581283569,0.846847653388977,0.7376918792724609,0.5845865607261658,0.4864324629306793,0.46029311418533325,-0.006006754469126463,-0.012921856716275215,-0.03449145331978798,-0.04009675979614258,-0.02910882793366909,-0.023184923455119133,2.7129995822906494,0.4521666169166565,-0.02105746604502201,-0.002885487861931324,-0.4346223473548889,2.8987693786621094,5901517.5
58.20000076293945,49.493621826171875,0.04162967577576637,-0.08588799834251404,872.0056762695312,-0.22135372459888458,1138.257080078125,-0.5478097796440125,1063.2401123046875,-0.4187924563884735,1159.09521484375,-0.7549811005592346,0.9018464088439941,0.8455541729927063,0.7342510223388672,0.5806058645248413,0.48355603218078613,0.4580061435699463,-0.006026296876370907,-0.01294716913253069,-0.03432544320821762,-0.03951716795563698,-0.028420865535736084,-0.022556191310286522,2.7006001472473145,0.45010003447532654,-0.020420828834176064,-0.002884459448978305,-0.43446746468544006,2.8985955715179443,5901164.0
58.29999923706055,49.49695587158203,0.033336982131004333,-0.08292695879936218,871.9833984375,-0.22460897266864777,1138.2021484375,-0.5518492460250854,1063.197998046875,-0.423074871301651,1159.0196533203125,-0.7568161487579346,0.9012428522109985,0.8442583084106445,0.7308270335197449,0.5766832232475281,0.48074814677238464,0.455782026052475,-0.006044979672878981,-0.012970355339348316,-0.03415391594171524,-0.03893622010946274,-0.02773803099989891,-0.021928418427705765,2.6885757446289062,0.4480959475040436,-0.019801275804638863,-0.002882689004763961,-0.4342007637023926,2.8984193801879883,5900805.5
58.400001525878906,49.499481201171875,0.025268472731113434,-0.0806850865483284,871.9607543945312,-0.2278369516134262,1138.146728515625,-0.5558192133903503,1063.155517578125,-0.42730239033699036,1158.9439697265625,-0.7585659623146057,0.9006374478340149,0.8429601788520813,0.727420449256897,0.5728186964988708,0.4780082404613495,0.4536204934120178,-0.006062822882086039,-0.012991468422114849,-0.03397711366415024,-0.03835437446832657,-0.02706104703247547,-0.021304845809936523,2.676917791366577,0.4461529850959778,-0.01919448934495449,-0.002880196087062359,-0.43382528424263,2.898240804672241,5900441.5
58.5,49.50120544433594,0.01725800894200802,-0.08010463416576385,871.9378051757812,-0.2310371696949005,1138.0909423828125,-0.5597198009490967,1063.112548828125,-0.4314746856689453,1158.867919921875,-0.7602318525314331,0.9000303149223328,0.8416600823402405,0.7240318059921265,0.5690123438835144,0.4753357470035553,0.4515210688114166,-0.006079838145524263,-0.013010540045797825,-0.03379518911242485,-0.037771888077259064,-0.026390062645077705,-0.0206863172352314,2.6656219959259033,0.4442703425884247,-0.01859324425458908,-0.0028769862838089466,-0.4333418309688568,2.898059368133545,5900072.5
58.599998474121094,49.50212097167969,0.009128429926931858,-0.08129578828811646,871.91455078125,-0.2342090755701065,1138.0347900390625,-0.5635509490966797,1063.0692138671875,-0.43559151887893677,1158.7918701171875,-0.7618140578269958,0.8994215130805969,0.8403581380844116,0.7206616401672363,0.5652643442153931,0.4727300703525543,0.4494832754135132,-0.00609602639451623,-0.013027578592300415,-0.03360820561647415,-0.03718878701329231,-0.025724608451128006,-0.02007162757217884,2.6546881198883057,0.4424480199813843,-0.017990006133913994,-0.0028730500489473343,-0.432748943567276,2.8978755474090576,5899698.0
58.70000076293945,49.50218200683594,0.0006141650956124067,-0.08514264971017838,871.8909912109375,-0.23735222220420837,1137.978271484375,-0.5673119425773621,1063.0255126953125,-0.43965259194374084,1158.715576171875,-0.763310968875885,0.8988111615180969,0.8390546441078186,0.7173104286193848,0.5615746974945068,0.47019070386886597,0.44750693440437317,-0.006111375987529755,-0.013042557053267956,-0.033416107296943665,-0.03660478815436363,-0.02506341226398945,-0.01945728249847889,2.6441218852996826,0.44068700075149536,-0.01737319491803646,-0.0028683538548648357,-0.43204158544540405,2.8976893424987793,5899319.0
58.79999923706055,49.501338958740234,-0.008425131440162659,-0.09039296954870224,871.8671264648438,-0.2404661327600479,1137.92138671875,-0.5710016489028931,1062.9813232421875,-0.4436575174331665,1158.63916015625,-0.7647197842597961,0.8981992602348328,0.837749719619751,0.71397864818573,0.5579434633255005,0.46771734952926636,0.4455921947956085,-0.006125864572823048,-0.013055425137281418,-0.03321874514222145,-0.036019399762153625,-0.024404702708125114,-0.01883883960545063,2.633934259414673,0.4389890432357788,-0.01673712208867073,-0.0028628527652472258,-0.43121299147605896,2.897500514984131,5898934.5
58.900001525878906,49.49951934814453,-0.018213940784335136,-0.09788808226585388,871.8428955078125,-0.24355033040046692,1137.864013671875,-0.5746186971664429,1062.936767578125,-0.4476059377193451,1158.5626220703125,-0.766036331653595,0.8975859880447388,0.8364436626434326,0.7106668949127197,0.5543708801269531,0.46530982851982117,0.44373977184295654,-0.006139458157122135,-0.013066104613244534,-0.033015862107276917,-0.0354318805038929,-0.02374614030122757,-0.01821076311171055,2.624140501022339,0.43735677003860474,-0.016071680933237076,-0.0028564813546836376,-0.4302533268928528,2.8973093032836914,5898545.5
59.0,49.49666976928711,-0.028491172939538956,-0.10277232527732849,871.818359375,-0.24660438299179077,1137.806396484375,-0.5781616568565369,1062.891845703125,-0.45149728655815125,1158.4859619140625,-0.7672573328018188,0.8969714045524597,0.8351365923881531,0.707375705242157,0.5508572459220886,0.46296826004981995,0.44195079803466797,-0.006152130197733641,-0.013074534013867378,-0.032807279378175735,-0.03484167158603668,-0.02308601513504982,-0.01757029816508293,2.614753484725952,0.4357922673225403,-0.01538875512778759,-0.0028491979464888573,-0.42915627360343933,2.897115707397461,5898151.0
59.099998474121094,49.4927978515625,-0.03869037702679634,-0.10199203342199326,871.7935791015625,-0.24962784349918365,1137.7484130859375,-0.5816303491592407,1062.846435546875,-0.45533105731010437,1158.4091796875,-0.768382728099823,0.8963556289672852,0.833828866481781,0.7041056752204895,0.5474026799201965,0.46069276332855225,0.44022634625434875,-0.006163880694657564,-0.013080717995762825,-0.032593052834272385,-0.03424882888793945,-0.02242439053952694,-0.01692037656903267,2.605773687362671,0.4342955946922302,-0.014711853116750717,-0.0028410099912434816,-0.42792296409606934,2.8969197273254395,5897752.0
59.20000076293945,49.48793411254883,-0.04866664856672287,-0.09976272284984589,871.7684936523438,-0.25262027978897095,1137.6900634765625,-0.5850247740745544,1062.80078125,-0.45910677313804626,1158.332275390625,-0.7694141268730164,0.8957386612892151,0.8325205445289612,0.7008573412895203,0.5440075993537903,0.45848348736763,0.4385671317577362,-0.00617472268640995,-0.013084692880511284,-0.03237336128950119,-0.03365369141101837,-0.02176210843026638,-0.01626555807888508,2.597195625305176,0.4328659176826477,-0.014044981449842453,-0.0028319377452135086,-0.42655646800994873,2.896721363067627,5897348.0
59.29999923706055,49.48212432861328,-0.05809437856078148,-0.09427731484174728,871.7430419921875,-0.25558122992515564,1137.6314697265625,-0.5883457064628601,1062.754638671875,-0.4628240168094635,1158.25537109375,-0.7703550457954407,0.8951206803321838,0.8312119841575623,0.6976311802864075,0.5406720638275146,0.45634037256240845,0.4369733929634094,-0.00618468364700675,-0.013086529448628426,-0.03214849904179573,-0.033056922256946564,-0.0211008433252573,-0.015612035989761353,2.5890073776245117,0.43150123953819275,-0.013402133248746395,-0.0028220301028341055,-0.4250641167163849,2.8965206146240234,5896939.0
59.400001525878906,49.475467681884766,-0.06655947864055634,-0.08465096354484558,871.7173461914062,-0.2585103511810303,1137.5723876953125,-0.5915946960449219,1062.7081298828125,-0.4664824604988098,1158.17822265625,-0.7712114453315735,0.894501805305481,0.8299033045768738,0.6944277882575989,0.537396252155304,0.45426321029663086,0.43544450402259827,-0.006193813402205706,-0.013086354359984398,-0.0319189690053463,-0.03245964273810387,-0.020443446934223175,-0.01496848650276661,2.5811877250671387,0.43019792437553406,-0.012800467200577259,-0.0028113715816289186,-0.42345869541168213,2.896317481994629,5896525.5
59.5,49.468074798583984,-0.0739373043179512,-0.07377828657627106,871.6913452148438,-0.26140716671943665,1137.51318359375,-0.5947736501693726,1062.661376953125,-0.47008201479911804,1158.10107421875,-0.7719907164573669,0.8938819766044617,0.8285948038101196,0.6912475824356079,0.5341801047325134,0.4522514343261719,0.4339790940284729,-0.006202171090990305,-0.013084317557513714,-0.03168535232543945,-0.03186318278312683,-0.019793197512626648,-0.014343410730361938,2.573709726333618,0.428951621055603,-0.012244357727468014,-0.00280005787499249,-0.4217546284198761,2.8961119651794434,5896107.5
59.599998474121094,49.460018157958984,-0.0805361345410347,-0.06598828732967377,871.6650390625,-0.2642713487148285,1137.4534912109375,-0.5978844165802002,1062.6141357421875,-0.4736226499080658,1158.02392578125,-0.7726989388465881,0.8932613730430603,0.8272865414619446,0.6880908608436584,0.5310235619544983,0.450304239988327,0.4325750768184662,-0.006209805607795715,-0.013080541975796223,-0.0314481295645237,-0.03126859292387962,-0.019152440130710602,-0.013741129077970982,2.56655216217041,0.42775869369506836,-0.011720402166247368,-0.002788158366456628,-0.4199622571468353,2.895904302597046,5895685.0
59.70000076293945,49.45136260986328,-0.08658414334058762,-0.060480087995529175,871.6384887695312,-0.26710250973701477,1137.3935546875,-0.6009282469749451,1062.566650390625,-0.4771045446395874,1157.946533203125,-0.7733403444290161,0.8926400542259216,0.8259787559509277,0.6849581003189087,0.5279263257980347,0.44842055439949036,0.4312300682067871,-0.006216753739863634,-0.013075118884444237,-0.03120766021311283,-0.030676597729325294,-0.018522528931498528,-0.013162453658878803,2.559699296951294,0.42661651968955994,-0.01122015155851841,-0.002775721251964569,-0.4180889427661896,2.8956944942474365,5895257.5
59.79999923706055,49.44211959838867,-0.0924350917339325,-0.05850950628519058,871.6116333007812,-0.2699003219604492,1137.333251953125,-0.6039057374000549,1062.5186767578125,-0.4805278778076172,1157.8692626953125,-0.7739171981811523,0.8920180797576904,0.8246715664863586,0.681849479675293,0.5248880982398987,0.4465993344783783,0.42994189262390137,-0.006223033182322979,-0.013068098574876785,-0.030964143574237823,-0.030087515711784363,-0.01790367066860199,-0.01260480098426342,2.553142786026001,0.4255237877368927,-0.010728937573730946,-0.0027627646923065186,-0.41613736748695374,2.895482301712036,5894825.5
59.900001525878906,49.43230438232422,-0.0981418564915657,-0.05706764757633209,871.5845336914062,-0.27266454696655273,1137.2728271484375,-0.6068175435066223,1062.470458984375,-0.4838928282260895,1157.791748046875,-0.7744308114051819,0.8913954496383667,0.8233652114868164,0.6787653565406799,0.521908700466156,0.4448394477367401,0.428708553314209,-0.0062286569736897945,-0.013059512712061405,-0.03071771375834942,-0.02950150892138481,-0.017295636236667633,-0.012064995244145393,2.546877861022949,0.4244796633720398,-0.010245595127344131,-0.0027493019588291645,-0.41410955786705017,2.895267963409424,5894389.0
60.0,49.421932220458984,-0.10370288789272308,-0.05561031028628349,871.55712890625,-0.27539482712745667,1137.2119140625,-0.6096640229225159,1062.4219970703125,-0.4871995747089386,1157.71435546875,-0.7748824954032898,0.8907723426818848,0.8220597505569458,0.6757060289382935,0.5189877152442932,0.44313982129096985,0.42752841114997864,-0.006233635358512402,-0.013049391098320484,-0.030468503013253212,-0.028918718919157982,-0.016698183491826057,-0.011540544219315052,2.5408999919891357,0.42348334193229675,-0.009770018048584461,-0.0027353460900485516,-0.41200748085975647,2.8950514793395996,5893948.5
60.099998474121094,49.41099548339844,-0.10937324166297913,-0.05670354142785072,871.5294189453125,-0.2780909538269043,1137.15087890625,-0.6124453544616699,1062.373046875,-0.49044838547706604,1157.6368408203125,-0.7752722501754761,0.8901487588882446,0.8207553625106812,0.6726717948913574,0.5161248445510864,0.4414994716644287,0.4264000952243805,-0.006237969268113375,-0.01303773932158947,-0.03021654114127159,-0.028339043259620667,-0.016110429540276527,-0.011027549393475056,2.5352091789245605,0.42253485321998596,-0.009290782734751701,-0.0027208884712308645,-0.4098298251628876,2.8948328495025635,5893503.0
60.20000076293945,49.399471282958984,-0.11523507535457611,-0.05861828848719597,871.5015258789062,-0.2807527184486389,1137.0894775390625,-0.6151612401008606,1062.3238525390625,-0.49363934993743896,1157.559326171875,-0.7755990028381348,0.8895247578620911,0.8194522261619568,0.6696628332138062,0.5133197903633118,0.4399174451828003,0.4253227412700653,-0.006241652648895979,-0.013024544343352318,-0.02996179088950157,-0.027762221172451973,-0.015531123615801334,-0.010521742515265942,2.529808759689331,0.4216347932815552,-0.008804893121123314,-0.002705913269892335,-0.40757420659065247,2.8946120738983154,5893053.5
60.29999923706055,49.38736343383789,-0.12109669297933578,-0.05861620977520943,871.4732666015625,-0.2833798825740814,1137.02783203125,-0.617811918258667,1062.2742919921875,-0.4967726469039917,1157.481689453125,-0.7758626937866211,0.8889004588127136,0.818150520324707,0.6666795611381531,0.5105723142623901,0.4383929669857025,0.42429569363594055,-0.006244684103876352,-0.013009806163609028,-0.029704278334975243,-0.027188140898942947,-0.014959508553147316,-0.010021140798926353,2.5246992111206055,0.4207831919193268,-0.008320470340549946,-0.0026904207188636065,-0.40524065494537354,2.8943891525268555,5892600.0
60.400001525878906,49.374691009521484,-0.12672936916351318,-0.056326739490032196,871.44482421875,-0.2859722673892975,1136.9659423828125,-0.620397686958313,1062.2244873046875,-0.4998483955860138,1157.404052734375,-0.7760645151138306,0.8882758617401123,0.8168503642082214,0.6637220978736877,0.5078820586204529,0.4369252920150757,0.42331841588020325,-0.006247075740247965,-0.012993557378649712,-0.029444130137562752,-0.026616951450705528,-0.01439558994024992,-0.00952639989554882,2.519876003265381,0.4199793338775635,-0.00784643180668354,-0.002674431772902608,-0.40283235907554626,2.8941640853881836,5892142.0
60.5,49.361488342285156,-0.13203321397304535,-0.05303844064474106,871.4160766601562,-0.2885296642780304,1136.9036865234375,-0.6229193210601807,1062.17431640625,-0.5028667449951172,1157.3265380859375,-0.7762066125869751,0.8876510858535767,0.8155518770217896,0.6607908010482788,0.5052487850189209,0.43551355600357056,0.4223902225494385,-0.006248845253139734,-0.012975843623280525,-0.029181526973843575,-0.026048947125673294,-0.013839785940945148,-0.009039257653057575,2.515331268310547,0.4192218780517578,-0.007386264391243458,-0.0026579757686704397,-0.40035369992256165,2.893937110900879,5891680.0
60.599998474121094,49.34776306152344,-0.13721859455108643,-0.05185379832983017,871.3871459960938,-0.291051983833313,1136.84130859375,-0.625377357006073,1062.1239013671875,-0.5058279633522034,1157.2489013671875,-0.7762901186943054,0.8870261311531067,0.8142552375793457,0.6578859090805054,0.5026721358299255,0.43415704369544983,0.42151036858558655,-0.006250002887099981,-0.012956693768501282,-0.02891658991575241,-0.025484252721071243,-0.013292022980749607,-0.008559600450098515,2.511060953140259,0.41851016879081726,-0.0069305249489843845,-0.0026410638820379972,-0.3978063464164734,2.8937082290649414,5891214.0
60.70000076293945,49.33353042602539,-0.14235661923885345,-0.0513802133500576,871.35791015625,-0.29353901743888855,1136.7786865234375,-0.6277720332145691,1062.0732421875,-0.5087320804595947,1157.1712646484375,-0.776315450668335,0.8864011168479919,0.8129606246948242,0.6550076007843018,0.5001518130302429,0.43285489082336426,0.42067816853523254,-0.006250553298741579,-0.0129361217841506,-0.028649378567934036,-0.024922851473093033,-0.012751873582601547,-0.008086257614195347,2.507063150405884,0.41784387826919556,-0.00647684745490551,-0.0026237007696181536,-0.3951910436153412,2.893477201461792,5890743.5
60.79999923706055,49.318824768066406,-0.1470363885164261,-0.046797774732112885,871.3284301757812,-0.2959906756877899,1136.7158203125,-0.6301041841506958,1062.022216796875,-0.5115794539451599,1157.0936279296875,-0.7762850522994995,0.8857760429382324,0.8116680979728699,0.6521561145782471,0.4976874589920044,0.43160638213157654,0.4198928773403168,-0.006250516977161169,-0.01291417982429266,-0.028380097821354866,-0.024365080520510674,-0.012219914235174656,-0.00762134650722146,2.503329277038574,0.4172215461730957,-0.00604319479316473,-0.0026059269439429045,-0.3925139009952545,2.8932442665100098,5890269.5
60.900001525878906,49.30372619628906,-0.150996595621109,-0.03960203379392624,871.2987060546875,-0.29840683937072754,1136.652587890625,-0.6323752999305725,1061.970947265625,-0.514370322227478,1157.0159912109375,-0.7762032151222229,0.8851510286331177,0.810377836227417,0.6493316292762756,0.49527865648269653,0.43041056394577026,0.41915345191955566,-0.006249930243939161,-0.012890960089862347,-0.028109092265367508,-0.02381163462996483,-0.011697673238813877,-0.007169497665017843,2.499842882156372,0.4166404902935028,-0.005639582872390747,-0.0025878059677779675,-0.38978448510169983,2.893009662628174,5889791.5
61.0,49.288326263427734,-0.15400181710720062,-0.030052287504076958,871.2687377929688,-0.30078741908073425,1136.5892333984375,-0.6345873475074768,1061.9193115234375,-0.517104983329773,1156.9383544921875,-0.776076078414917,0.8845260739326477,0.8090898990631104,0.6465343236923218,0.49292492866516113,0.42926639318466187,0.4184582829475403,-0.006248843390494585,-0.01286658737808466,-0.02783682942390442,-0.023263487964868546,-0.011187364347279072,-0.006736661773175001,2.496582269668579,0.4160970151424408,-0.005276009440422058,-0.002569421660155058,-0.38701537251472473,2.892772912979126,5889309.5
61.099998474121094,49.272705078125,-0.15620610117912292,-0.022042758762836456,871.238525390625,-0.30313238501548767,1136.5257568359375,-0.6367424726486206,1061.867431640625,-0.5197840332984924,1156.8607177734375,-0.7759092450141907,0.8839012384414673,0.807804524898529,0.643764317035675,0.4906257092952728,0.4281725585460663,0.4178052544593811,-0.006247303448617458,-0.01284118089824915,-0.02756374329328537,-0.02272152714431286,-0.010690877214074135,-0.006326833739876747,2.493525743484497,0.4155876338481903,-0.004945721942931414,-0.0025508443359285593,-0.38421717286109924,2.8925342559814453,5888823.5
61.20000076293945,49.2569694519043,-0.15735211968421936,-0.011460253968834877,871.2081298828125,-0.30544161796569824,1136.4619140625,-0.6388428807258606,1061.8154296875,-0.5224080681800842,1156.783203125,-0.7757096290588379,0.883276641368866,0.8065217137336731,0.6410216093063354,0.4883803427219391,0.42712756991386414,0.41719183325767517,-0.00624536769464612,-0.012814881280064583,-0.02729034796357155,-0.022186821326613426,-0.010210506618022919,-0.0059447623789310455,2.4906487464904785,0.4151081442832947,-0.004661372862756252,-0.0025321664288640022,-0.3814038336277008,2.892293930053711,5888334.0
61.29999923706055,49.24122619628906,-0.15742063522338867,-0.0006851852522231638,871.1774291992188,-0.30771517753601074,1136.39794921875,-0.6408913731575012,1061.762939453125,-0.5249777436256409,1156.70556640625,-0.775484561920166,0.882652223110199,0.805241584777832,0.6383062601089478,0.48618802428245544,0.42612969875335693,0.41661500930786133,-0.006243097595870495,-0.012787841260433197,-0.027017204090952873,-0.02166053093969822,-0.009748704731464386,-0.005595043301582336,2.4879233837127686,0.4146538972854614,-0.0044236741960048676,-0.0025134822353720665,-0.37858957052230835,2.8920516967773438,5887841.0
61.400001525878906,49.22554016113281,-0.15688978135585785,0.005308568477630615,871.1465454101562,-0.30995306372642517,1136.333740234375,-0.6428899765014648,1061.7103271484375,-0.5274940729141235,1156.6280517578125,-0.7752394080162048,0.8820280432701111,0.8039641976356506,0.6356181502342224,0.48404785990715027,0.42517703771591187,0.41607150435447693,-0.00624053692445159,-0.012760170735418797,-0.026744697242975235,-0.02114337868988514,-0.009306607767939568,-0.005277673248201609,2.4853298664093018,0.4142216444015503,-0.004212657921016216,-0.0024948441423475742,-0.37578222155570984,2.8918075561523438,5887344.5
61.5,49.209964752197266,-0.15575248003005981,0.011373020708560944,871.115478515625,-0.3121553063392639,1136.2694091796875,-0.644840657711029,1061.657470703125,-0.5299578309059143,1156.550537109375,-0.774978518486023,0.8814041018486023,0.8026895523071289,0.6329572796821594,0.48195895552635193,0.42426756024360657,0.41555818915367126,-0.006237724330276251,-0.012731963768601418,-0.026473162695765495,-0.020635936409235,-0.00888492539525032,-0.004991685040295124,2.482851505279541,0.41380855441093445,-0.004030936397612095,-0.002476305002346635,-0.37298980355262756,2.89156174659729,5886844.0
61.599998474121094,49.19455337524414,-0.1541142612695694,0.016382189467549324,871.0841674804688,-0.31432202458381653,1136.204833984375,-0.6467452049255371,1061.6043701171875,-0.5323700904846191,1156.47314453125,-0.7747060656547546,0.8807804584503174,0.8014178276062012,0.6303234696388245,0.47992026805877686,0.4233992099761963,0.41507193446159363,-0.006234695203602314,-0.012703308835625648,-0.02620290219783783,-0.0201386958360672,-0.008484121412038803,-0.004735755268484354,2.4804720878601074,0.41341203451156616,-0.003874051384627819,-0.0024579085875302553,-0.37021884322166443,2.8913142681121826,5886340.0
61.70000076293945,49.17932891845703,-0.1522238701581955,0.018903937190771103,871.0526123046875,-0.31645330786705017,1136.1400146484375,-0.6486051678657532,1061.551025390625,-0.5347318053245544,1156.3956298828125,-0.77442467212677,0.8801571726799011,0.8001489043235779,0.627716600894928,0.47793078422546387,0.4225699305534363,0.4146099388599396,-0.0062314728274941444,-0.01267426460981369,-0.025934111326932907,-0.019651880487799644,-0.008103934116661549,-0.004506777040660381,2.4781816005706787,0.4130302667617798,-0.003731784410774708,-0.002439676783978939,-0.36747273802757263,2.8910651206970215,5885832.5
61.79999923706055,49.16432571411133,-0.15005633234977722,0.021675406023859978,871.0208740234375,-0.3185493052005768,1136.0750732421875,-0.6504219174385071,1061.4974365234375,-0.5370439887046814,1156.3182373046875,-0.7741367220878601,0.8795341849327087,0.7988829612731934,0.6251365542411804,0.4759894609451294,0.421777606010437,0.414169579744339,-0.006228079088032246,-0.01264488510787487,-0.025666967034339905,-0.019175654277205467,-0.007743989583104849,-0.0043020411394536495,2.4759700298309326,0.41266167163848877,-0.0036061732098460197,-0.002421633806079626,-0.3647550344467163,2.8908143043518066,5885322.0
61.900001525878906,49.149559020996094,-0.1476442813873291,0.02412051148712635,870.9888916015625,-0.32061025500297546,1136.010009765625,-0.6521968841552734,1061.443603515625,-0.5393076539039612,1156.2408447265625,-0.7738445401191711,0.878911554813385,0.7976199388504028,0.6225831508636475,0.4740952253341675,0.4210203289985657,0.4137485921382904,-0.006224535405635834,-0.012615221552550793,-0.025401635095477104,-0.018710169941186905,-0.007403905503451824,-0.004119379445910454,2.4738283157348633,0.41230472922325134,-0.003495631041005254,-0.0024038010742515326,-0.3620690107345581,2.890561819076538,5884808.0
