t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
47.5,55.97892379760742,-0.025350254029035568,0.09453960508108139,863.2625122070312,-0.630632221698761,1121.0650634765625,-1.097076654434204,1048.90283203125,-0.9640116095542908,1137.1663818359375,-1.1366339921951294,0.7106447219848633,0.4569397270679474,0.14619633555412292,0.09939977526664734,0.09306391328573227,0.0919826403260231,-0.00825977511703968,-0.011965439654886723,-0.006610799580812454,-0.0024007782340049744,-0.0013530285796150565,-0.0014591889921575785,0.548827052116394,0.09147118031978607,-0.0016240531112998724,-0.007428579963743687,-1.1189188957214355,2.8295140266418457,5760522.5
47.599998474121094,55.977352142333984,-0.015720855444669724,0.09629397839307785,863.1994018554688,-0.6307778358459473,1120.955322265625,-1.097151756286621,1048.8065185546875,-0.9641303420066833,1137.052734375,-1.1365940570831299,0.7098191976547241,0.4557448625564575,0.14553824067115784,0.09916079789400101,0.09292733669281006,0.09183410555124283,-0.008250986225903034,-0.011931777000427246,-0.006551435217261314,-0.002378887264057994,-0.0013786004856228828,-0.0015109657542780042,0.5478270053863525,0.09130450338125229,-0.0016772170783951879,-0.00741943996399641,-1.1175422668457031,2.8290154933929443,5759508.0
47.70000076293945,55.976749420166016,-0.006018935702741146,0.09701920300722122,863.1363525390625,-0.6309193968772888,1120.8455810546875,-1.0972274541854858,1048.7100830078125,-0.964246392250061,1136.9390869140625,-1.136563777923584,0.7089945077896118,0.4545533359050751,0.14488600194454193,0.09892389923334122,0.09278808534145355,0.0916803777217865,-0.008242280222475529,-0.011898400261998177,-0.006493428256362677,-0.0023592503275722265,-0.0014064621645957232,-0.0015632183058187366,0.5467947125434875,0.09113245457410812,-0.001731255673803389,-0.007411224767565727,-1.116304874420166,2.828517198562622,5758493.0
47.79999923706055,55.97711181640625,0.003618794260546565,0.09637729823589325,863.0732421875,-0.63105708360672,1120.7359619140625,-1.0973039865493774,1048.6136474609375,-0.9643599987030029,1136.825439453125,-1.1365433931350708,0.7081707119941711,0.45336517691612244,0.14423950016498566,0.09868885576725006,0.09264594316482544,0.09152139723300934,-0.008233657106757164,-0.01186530850827694,-0.006436764728277922,-0.0023418061900883913,-0.0014364431845024228,-0.001615875749848783,0.5457301139831543,0.09095501899719238,-0.001785279717296362,-0.007403927855193615,-1.1152057647705078,2.8280186653137207,5757478.0
47.900001525878906,55.97841262817383,0.013007364235818386,0.09388569742441177,863.0101318359375,-0.6311909556388855,1120.626220703125,-1.0973812341690063,1048.5172119140625,-0.9644713997840881,1136.7117919921875,-1.1365324258804321,0.7073477506637573,0.45218026638031006,0.14359858632087708,0.09845545142889023,0.0925007089972496,0.09135714918375015,-0.00822511687874794,-0.011832497082650661,-0.006381417158991098,-0.0023264610208570957,-0.0014682936016470194,-0.0016685988521203399,0.5446337461471558,0.09077229350805283,-0.001838061260059476,-0.007397525478154421,-1.114241361618042,2.8275198936462402,5756463.0
48.0,55.980613708496094,0.022022325545549393,0.09014962613582611,862.9469604492188,-0.6313212513923645,1120.5164794921875,-1.097459316253662,1048.4207763671875,-0.9645807147026062,1136.59814453125,-1.1365305185317993,0.7065256834030151,0.4509986639022827,0.14296315610408783,0.0982234850525856,0.09235221147537231,0.09118764847517014,-0.008216655813157558,-0.01179996132850647,-0.006327347829937935,-0.002313097706064582,-0.0015017114346846938,-0.0017209131037816405,0.5435067415237427,0.09058445692062378,-0.001888808561488986,-0.0073919822461903095,-1.1134064197540283,2.8270211219787598,5755447.5
48.099998474121094,55.983673095703125,0.030582400038838387,0.08560073375701904,862.8838500976562,-0.631447970867157,1120.4066162109375,-1.0975384712219238,1048.32421875,-0.9646881818771362,1136.4844970703125,-1.1365374326705933,0.7057044506072998,0.44982028007507324,0.14233307540416718,0.09799275547266006,0.09220030903816223,0.09101296216249466,-0.008208271116018295,-0.011767690069973469,-0.006274511571973562,-0.0023015844635665417,-0.0015363706042990088,-0.0017723130295053124,0.5423504710197449,0.09039174765348434,-0.0019369781948626041,-0.007387253921478987,-1.112694263458252,2.8265223503112793,5754432.0
48.20000076293945,55.98751449584961,0.03842183202505112,0.0783943310379982,862.8206787109375,-0.6315714120864868,1120.296875,-1.0976184606552124,1048.227783203125,-0.9647940397262573,1136.370849609375,-1.1365522146224976,0.7048840522766113,0.44864511489868164,0.14170821011066437,0.09776309132575989,0.092044897377491,0.09083320945501328,-0.008199957199394703,-0.011735670268535614,-0.006222846917808056,-0.002291747834533453,-0.0015718472423031926,-0.0018220368074253201,0.5411674380302429,0.09019457548856735,-0.0019807470962405205,-0.007383272983133793,-1.1120946407318115,2.8260233402252197,5753416.0
48.29999923706055,55.992034912109375,0.04520903900265694,0.0678720772266388,862.7575073242188,-0.6316916346549988,1120.1871337890625,-1.0976991653442383,1048.13134765625,-0.9648983478546143,1136.2572021484375,-1.1365739107131958,0.7040644288063049,0.4474731385707855,0.14108845591545105,0.09753434360027313,0.09188591688871384,0.09064862877130508,-0.00819170568138361,-0.011703882366418839,-0.0061722672544419765,-0.002283358247950673,-0.0016075830208137631,-0.0018689959542825818,0.5399611592292786,0.08999352902173996,-0.0020179629791527987,-0.0073799388483166695,-1.111592411994934,2.82552433013916,5752400.0
48.400001525878906,55.99714660644531,0.051112812012434006,0.05903772637248039,862.6943359375,-0.6318087577819824,1120.077392578125,-1.0977803468704224,1048.0347900390625,-0.9650012254714966,1136.1435546875,-1.1366015672683716,0.7032456994056702,0.4463043212890625,0.14047370851039886,0.09730637073516846,0.09172337502241135,0.09045952558517456,-0.008183510042726994,-0.0116723058745265,-0.006122692488133907,-0.002276206621900201,-0.0016431049443781376,-0.0019125003600493073,0.538735032081604,0.08978917449712753,-0.002049896167591214,-0.007377167232334614,-1.1111749410629272,2.8250250816345215,5751384.0
48.5,56.00281524658203,0.056661028414964676,0.0554821640253067,862.6311645507812,-0.6319229006767273,1119.9676513671875,-1.0978621244430542,1047.9383544921875,-0.9651027917861938,1136.0299072265625,-1.1366345882415771,0.7024277448654175,0.4451386630535126,0.13986387848854065,0.09707905352115631,0.09155730903148651,0.09026622772216797,-0.008175365626811981,-0.011640932410955429,-0.006074078381061554,-0.0022701770067214966,-0.0016782144084572792,-0.0019527558470144868,0.5374906659126282,0.08958177268505096,-0.002079936908558011,-0.007374924141913652,-1.1108371019363403,2.824525833129883,5750367.5
48.599998474121094,56.0090446472168,0.06231360882520676,0.05652579665184021,862.5679931640625,-0.6320342421531677,1119.8577880859375,-1.0979446172714233,1047.841796875,-0.9652031660079956,1135.916259765625,-1.136673092842102,0.7016106247901917,0.44397613406181335,0.13925886154174805,0.09685228765010834,0.09138774126768112,0.09006903320550919,-0.008167272433638573,-0.011609761975705624,-0.006026417016983032,-0.00226524262689054,-0.0017129641491919756,-0.0019906344823539257,0.536227822303772,0.08937130123376846,-0.002110845409333706,-0.007373220287263393,-1.1105804443359375,2.824026584625244,5749351.0
48.70000076293945,56.01581954956055,0.06772362440824509,0.0541001595556736,862.5047607421875,-0.6321428418159485,1119.748046875,-1.0980275869369507,1047.7452392578125,-0.9653024673461914,1135.802490234375,-1.1367168426513672,0.7007942795753479,0.44281670451164246,0.1386585533618927,0.09662596136331558,0.09121472388505936,0.08986815810203552,-0.008159229531884193,-0.011578789912164211,-0.00597968278452754,-0.0022613373585045338,-0.0017472909530624747,-0.0020264401100575924,0.5349472761154175,0.08915787190198898,-0.0021400258410722017,-0.007372031919658184,-1.1104013919830322,2.8235270977020264,5748334.0
48.79999923706055,56.02312088012695,0.07301273941993713,0.05289117619395256,862.4415283203125,-0.6322488784790039,1119.63818359375,-1.0981113910675049,1047.648681640625,-0.9654006958007812,1135.6888427734375,-1.136765718460083,0.699978768825531,0.4416603744029999,0.13806287944316864,0.09639997780323029,0.0910382941365242,0.0896637886762619,-0.008151235990226269,-0.011548012495040894,-0.005933853331953287,-0.002258402993902564,-0.0017811557045206428,-0.002060465281829238,0.5336495041847229,0.08894158154726028,-0.0021685415413230658,-0.007371347863227129,-1.1102983951568604,2.8230276107788086,5747317.0
48.900001525878906,56.03092956542969,0.07812155783176422,0.05108814686536789,862.3782958984375,-0.6323524713516235,1119.5284423828125,-1.0981959104537964,1047.55224609375,-0.9654980897903442,1135.5751953125,-1.1368193626403809,0.6991640329360962,0.44050708413124084,0.1374717503786087,0.09617424756288528,0.09085850417613983,0.08945610374212265,-0.00814328994601965,-0.011517426930367947,-0.005888906307518482,-0.0022563794627785683,-0.0018145099747925997,-0.002092889975756407,0.5323351621627808,0.08872252702713013,-0.0021958837751299143,-0.007371151354163885,-1.1102688312530518,2.8225278854370117,5746300.0
49.0,56.03923034667969,0.0829758569598198,0.04854297637939453,862.3150634765625,-0.6324536800384521,1119.4185791015625,-1.0982811450958252,1047.4556884765625,-0.9655945897102356,1135.4615478515625,-1.1368775367736816,0.6983501315116882,0.43935686349868774,0.13688507676124573,0.09594866633415222,0.09067540615797043,0.0892452523112297,-0.008135388605296612,-0.011487025767564774,-0.005844811908900738,-0.00225519435480237,-0.0018472715746611357,-0.0021237325854599476,0.5310052037239075,0.08850086480379105,-0.0022215971257537603,-0.007371417712420225,-1.1103090047836304,2.822028398513794,5745283.0
49.099998474121094,56.04798889160156,0.0876021459698677,0.04626292735338211,862.2518310546875,-0.6325526237487793,1119.3087158203125,-1.0983670949935913,1047.359130859375,-0.9656903147697449,1135.3477783203125,-1.1369400024414062,0.6975369453430176,0.4382096827030182,0.13630275428295135,0.09572317451238632,0.09048906713724136,0.0890313982963562,-0.008127531036734581,-0.011456804350018501,-0.005801542196422815,-0.002254778752103448,-0.0018793694907799363,-0.0021530233789235353,0.5296604633331299,0.08827674388885498,-0.0022458897437900305,-0.007372125517576933,-1.1104155778884888,2.821528673171997,5744265.5
49.20000076293945,56.057193756103516,0.09203340113162994,0.04431255906820297,862.1885986328125,-0.6326494216918945,1119.1988525390625,-1.0984537601470947,1047.262451171875,-0.9657853841781616,1135.234130859375,-1.1370065212249756,0.6967245936393738,0.4370655119419098,0.1357247233390808,0.09549768269062042,0.09029955416917801,0.08881468325853348,-0.008119715377688408,-0.011426758021116257,-0.005759072955697775,-0.002255071885883808,-0.001910754363052547,-0.00218083243817091,0.5283017158508301,0.08805028349161148,-0.0022689506877213717,-0.007373256608843803,-1.1105859279632568,2.821028709411621,5743248.0
49.29999923706055,56.06679916381836,0.09607826173305511,0.04044857993721962,862.1253051757812,-0.6327441930770874,1119.0889892578125,-1.098541021347046,1047.1658935546875,-0.9658798575401306,1135.120361328125,-1.137076735496521,0.6959130167961121,0.43592432141304016,0.13515090942382812,0.09527213126420975,0.09010694175958633,0.08859527856111526,-0.008111937902867794,-0.011396879330277443,-0.005717366933822632,-0.002255986211821437,-0.0019413025584071875,-0.002206971636041999,0.5269302725791931,0.08782171458005905,-0.002289482159540057,-0.007374773733317852,-1.1108144521713257,2.820528745651245,5742230.0
49.400001525878906,56.076759338378906,0.0995950847864151,0.03516822308301926,862.06201171875,-0.6328370571136475,1118.9791259765625,-1.0986289978027344,1047.0693359375,-0.9659737348556519,1135.0067138671875,-1.1371499300003052,0.6951022148132324,0.4347861111164093,0.13458122313022614,0.09504646062850952,0.0899113267660141,0.08837335556745529,-0.008104194886982441,-0.011367157101631165,-0.005676377564668655,-0.0022574090398848057,-0.001970825018361211,-0.0022310689091682434,0.5255481004714966,0.08759135007858276,-0.0023066571447998285,-0.007376627065241337,-1.1110936403274536,2.820028781890869,5741212.0
49.5,56.08702087402344,0.10261547565460205,0.03020390495657921,861.9987182617188,-0.6329280138015747,1118.8692626953125,-1.0987173318862915,1046.9727783203125,-0.9660670757293701,1134.8929443359375,-1.1372257471084595,0.6942921876907349,0.4336508810520172,0.13401560485363007,0.09482063353061676,0.08971282094717026,0.08814913779497147,-0.008096481673419476,-0.011337580159306526,-0.005636058282107115,-0.002259231638163328,-0.001999149564653635,-0.002252851612865925,0.5241569876670837,0.08735949546098709,-0.002320745959877968,-0.007378769107162952,-1.111416220664978,2.819528818130493,5740194.0
49.599998474121094,56.09750747680664,0.10487880557775497,0.022633332759141922,861.9354248046875,-0.6330172419548035,1118.7593994140625,-1.0988060235977173,1046.8760986328125,-0.9661599397659302,1134.779296875,-1.1373034715652466,0.6934829354286194,0.4325186014175415,0.13345399498939514,0.09459460526704788,0.08951155841350555,0.08792288601398468,-0.00808879267424345,-0.011308133602142334,-0.005596348084509373,-0.0022613098844885826,-0.002026012632995844,-0.0022717895917594433,0.5227596759796143,0.08712660521268845,-0.0023299911990761757,-0.007381127681583166,-1.1117714643478394,2.819028615951538,5739176.0
49.70000076293945,56.108116149902344,0.1060887947678566,0.012099888175725937,861.8721313476562,-0.6331047415733337,1118.6495361328125,-1.098894715309143,1046.779541015625,-0.9662523865699768,1134.66552734375,-1.1373817920684814,0.6926743984222412,0.4313892424106598,0.1328963190317154,0.09436836838722229,0.08930769562721252,0.0876949280500412,-0.008081120438873768,-0.011278797872364521,-0.005557164549827576,-0.00226345076225698,-0.002051027026027441,-0.00228704116307199,0.5213598012924194,0.08689329773187637,-0.00233259703963995,-0.0073836022056639194,-1.1121442317962646,2.818528413772583,5738157.5
49.79999923706055,56.11872482299805,0.1060798391699791,-8.959289698395878e-05,861.808837890625,-0.6331906914710999,1118.5396728515625,-1.0989829301834106,1046.682861328125,-0.9663442373275757,1134.5517578125,-1.1374598741531372,0.6918666958808899,0.43026283383369446,0.13234254717826843,0.09414192289113998,0.08910144120454788,0.08746566623449326,-0.008073452860116959,-0.011249546892940998,-0.005518414080142975,-0.0022654335480183363,-0.00207374501042068,-0.0022976938635110855,0.5199618339538574,0.08666030317544937,-0.0023276261053979397,-0.007386076729744673,-1.11251699924469,2.818028211593628,5737139.0
49.900001525878906,56.12925338745117,0.10526356846094131,-0.0081626670435071,861.7454833984375,-0.6332750916481018,1118.4298095703125,-1.09907066822052,1046.586181640625,-0.9664356708526611,1134.43798828125,-1.1375364065170288,0.6910597085952759,0.4291393458843231,0.13179261982440948,0.09391529113054276,0.08889304846525192,0.08723558485507965,-0.00806578528136015,-0.011220363900065422,-0.005480025429278612,-0.002267100615426898,-0.0020939104724675417,-0.00230354443192482,0.5185690522193909,0.08642817288637161,-0.002317833947017789,-0.007388473954051733,-1.1128780841827393,2.8175277709960938,5736120.5
50.0,56.1396598815918,0.10406216233968735,-0.012014050967991352,861.68212890625,-0.6333580613136292,1118.31982421875,-1.0991575717926025,1046.4896240234375,-0.966526448726654,1134.32421875,-1.1376112699508667,0.6902535557746887,0.4280187487602234,0.13124652206897736,0.09368851780891418,0.08868276327848434,0.0870051383972168,-0.008058111183345318,-0.011191237717866898,-0.005441959481686354,-0.0022683744318783283,-0.0021114950068295,-0.002305069472640753,0.5171831250190735,0.08619718998670578,-0.002305702306330204,-0.00739075755700469,-1.1132220029830933,2.8170275688171387,5735101.5
50.099998474121094,56.149932861328125,0.10276206582784653,-0.013001009821891785,861.6188354492188,-0.6334396004676819,1118.2099609375,-1.0992437601089478,1046.3929443359375,-0.966616690158844,1134.21044921875,-1.1376841068267822,0.6894481182098389,0.42690110206604004,0.13070422410964966,0.09346164017915726,0.08847084641456604,0.08677471429109573,-0.008050431497395039,-0.011162166483700275,-0.005404199473559856,-0.0022692347411066294,-0.0021266210824251175,-0.002303080167621374,0.5158048272132874,0.08596746623516083,-0.002292873803526163,-0.0073929172940552235,-1.1135473251342773,2.8165271282196045,5734083.0
50.20000076293945,56.16005325317383,0.10117166489362717,-0.015903962776064873,861.5554809570312,-0.6335198283195496,1118.0999755859375,-1.099328875541687,1046.2962646484375,-0.9667062163352966,1134.0966796875,-1.1377546787261963,0.6886434555053711,0.4257863163948059,0.13016566634178162,0.09323468804359436,0.08825753629207611,0.08654464781284332,-0.008042742498219013,-0.011133143678307533,-0.005366720724850893,-0.0022696410305798054,-0.002139345509931445,-0.0022980105131864548,0.5144350528717041,0.08573918044567108,-0.0022779800929129124,-0.007394926156848669,-1.1138498783111572,2.816026449203491,5733064.0
50.29999923706055,56.169979095458984,0.09927796572446823,-0.01893705129623413,861.4921264648438,-0.633598804473877,1117.9901123046875,-1.0994129180908203,1046.1995849609375,-0.9667950868606567,1133.98291015625,-1.1378227472305298,0.6878395676612854,0.42467445135116577,0.12963086366653442,0.09300772845745087,0.08804307132959366,0.08631523698568344,-0.008035042323172092,-0.011104161851108074,-0.005329495295882225,-0.0022695474326610565,-0.00214969995431602,-0.0022901264019310474,0.5130751729011536,0.08551252633333206,-0.0022610926534980536,-0.0073967548087239265,-1.1141252517700195,2.815526008605957,5732044.5
50.400001525878906,56.17969512939453,0.09713762998580933,-0.021403342485427856,861.4287719726562,-0.6336765289306641,1117.880126953125,-1.099495768547058,1046.1029052734375,-0.96688312292099,1133.869140625,-1.1378878355026245,0.6870364546775818,0.42356547713279724,0.1290997713804245,0.09278080612421036,0.08782768994569778,0.08608673512935638,-0.008027328178286552,-0.01107521541416645,-0.005292499903589487,-0.002268917392939329,-0.002157738897949457,-0.0022797042038291693,0.5117260813713074,0.0852876827120781,-0.0022425870411098003,-0.007398379035294056,-1.1143699884414673,2.8150253295898438,5731025.5
50.5,56.18916320800781,0.09470389783382416,-0.02433732897043228,861.3653564453125,-0.6337530612945557,1117.7701416015625,-1.0995773077011108,1046.0062255859375,-0.9669703841209412,1133.75537109375,-1.137949824333191,0.6862341165542603,0.4224594235420227,0.12857235968112946,0.09255397319793701,0.087611623108387,0.08585940301418304,-0.008019598200917244,-0.011046298779547215,-0.0052557094022631645,-0.0022677115630358458,-0.002163498429581523,-0.002266910159960389,0.510388970375061,0.0850648283958435,-0.002222142880782485,-0.007399771828204393,-1.1145797967910767,2.8145246505737305,5730006.0
50.599998474121094,56.19835662841797,0.09194198250770569,-0.027619104832410812,861.302001953125,-0.6338284611701965,1117.66015625,-1.099657416343689,1045.9095458984375,-0.9670568108558655,1133.6416015625,-1.1380083560943604,0.685432493686676,0.4213562309741974,0.1280486136674881,0.0923272892832756,0.0873950868844986,0.08563345670700073,-0.008011848665773869,-0.01101740449666977,-0.005219096317887306,-0.002265885239467025,-0.0021669953130185604,-0.002251817611977458,0.5090650916099548,0.0848441794514656,-0.0021995818242430687,-0.007400901522487402,-1.1147499084472656,2.814023733139038,5728986.5
50.70000076293945,56.207252502441406,0.08896014839410782,-0.029818400740623474,861.2385864257812,-0.6339027285575867,1117.5501708984375,-1.099735975265503,1045.812744140625,-0.9671422839164734,1133.52783203125,-1.1380630731582642,0.6846317052841187,0.4202559292316437,0.12752853333950043,0.09210082143545151,0.0871783122420311,0.08540913462638855,-0.008004077710211277,-0.010988527908921242,-0.005182639695703983,-0.0022634100168943405,-0.002168286358937621,-0.002234610728919506,0.5077553391456604,0.08462588489055634,-0.0021756235510110855,-0.0074017466977238655,-1.1148772239685059,2.813523054122925,5727967.0
50.79999923706055,56.215858459472656,0.08604782819747925,-0.029123155400156975,861.1752319335938,-0.6339758634567261,1117.4403076171875,-1.0998128652572632,1045.716064453125,-0.9672267436981201,1133.4139404296875,-1.1381142139434814,0.6838316917419434,0.4191585183143616,0.12701208889484406,0.0918746292591095,0.08696151524782181,0.08518661558628082,-0.007996286265552044,-0.010959668084979057,-0.005146337673068047,-0.002260304754599929,-0.002167549915611744,-0.002215814543887973,0.5064597129821777,0.08440995216369629,-0.0021520599257200956,-0.007402313873171806,-1.1149625778198242,2.8130221366882324,5726947.0
50.900001525878906,56.22419357299805,0.08333002775907516,-0.027178047224879265,861.11181640625,-0.6340479850769043,1117.330322265625,-1.0998880863189697,1045.619384765625,-0.9673101902008057,1133.3001708984375,-1.1381616592407227,0.6830324530601501,0.4180639982223511,0.1264992654323578,0.09164878726005554,0.08674487471580505,0.0849660262465477,-0.00798847433179617,-0.010930828750133514,-0.0051101986318826675,-0.0022566146217286587,-0.002165023470297456,-0.0021960455924272537,0.5051777362823486,0.0841962918639183,-0.002129538683220744,-0.007402621675282717,-1.115009069442749,2.81252121925354,5725927.5
51.0,56.23227310180664,0.08080936968326569,-0.02520657703280449,861.0484008789062,-0.6341190338134766,1117.22021484375,-1.0999618768692017,1045.5225830078125,-0.9673925638198853,1133.186279296875,-1.138205885887146,0.682233989238739,0.4169723689556122,0.12599003314971924,0.09142333269119263,0.08652857691049576,0.08474743366241455,-0.007980644702911377,-0.010902012698352337,-0.005074232816696167,-0.002252387348562479,-0.002160935662686825,-0.002175800269469619,0.5039088129997253,0.08398479968309402,-0.002108043758198619,-0.007402689196169376,-1.1150192022323608,2.8120200634002686,5724907.5
51.099998474121094,56.240135192871094,0.07861123979091644,-0.02198130451142788,860.9849853515625,-0.6341890692710876,1117.1102294921875,-1.1000339984893799,1045.4259033203125,-0.9674737453460693,1133.072509765625,-1.1382468938827515,0.6814363598823547,0.4158836007118225,0.1254844069480896,0.09119832515716553,0.08631274104118347,0.08453086763620377,-0.007972798310220242,-0.010873225517570972,-0.00503845838829875,-0.0022476883605122566,-0.0021555484272539616,-0.002155609428882599,0.5026518702507019,0.08377531170845032,-0.002088397741317749,-0.0074025471694767475,-1.1149977445602417,2.811519145965576,5723887.5
51.20000076293945,56.247806549072266,0.07674402743577957,-0.01867208257317543,860.9215698242188,-0.6342580914497375,1117.000244140625,-1.1001046895980835,1045.3291015625,-0.9675538539886475,1132.958740234375,-1.1382852792739868,0.6806394457817078,0.41479772329330444,0.12498234212398529,0.09097380936145782,0.08609750866889954,0.08431630581617355,-0.007964937947690487,-0.010844471864402294,-0.005002894904464483,-0.0022425868082791567,-0.0021491176448762417,-0.0021359173115342855,0.5014058947563171,0.08356764912605286,-0.0020706020295619965,-0.00740222679451108,-1.1149494647979736,2.8110179901123047,5722867.0
51.29999923706055,56.25529479980469,0.07487192749977112,-0.01872101053595543,860.858154296875,-0.6343261003494263,1116.8902587890625,-1.1001739501953125,1045.2322998046875,-0.9676327705383301,1132.8448486328125,-1.1383209228515625,0.6798433661460876,0.4137147068977356,0.12448381632566452,0.0907498225569725,0.08588296175003052,0.08410368114709854,-0.007957064546644688,-0.010815754532814026,-0.004967542830854654,-0.0022371013183146715,-0.002141746925190091,-0.002116653136909008,0.5001706480979919,0.08336177468299866,-0.0020525632426142693,-0.007401727605611086,-1.1148743629455566,2.810516834259033,5721847.0
51.400001525878906,56.262577056884766,0.07281206548213959,-0.02059861272573471,860.794677734375,-0.6343931555747986,1116.7802734375,-1.1002415418624878,1045.1356201171875,-0.9677104949951172,1132.73095703125,-1.1383535861968994,0.6790480613708496,0.41263455152511597,0.12398882210254669,0.09052640944719315,0.08566919714212418,0.08389297872781754,-0.007949176244437695,-0.010787068866193295,-0.0049323877319693565,-0.0022312146611511707,-0.0021334337070584297,-0.0020974676590412855,0.49894678592681885,0.08315780013799667,-0.002033338649198413,-0.007401031907647848,-1.1147695779800415,2.8100156784057617,5720826.5
51.5,56.26964569091797,0.07069048285484314,-0.02121580019593239,860.7312622070312,-0.6344592571258545,1116.670166015625,-1.100307583808899,1045.038818359375,-0.967786967754364,1132.6171875,-1.138383388519287,0.6782535314559937,0.41155728697776794,0.12349733710289001,0.09030359983444214,0.08545631170272827,0.08368419855833054,-0.007941272109746933,-0.010758413933217525,-0.004897421225905418,-0.0022249233443289995,-0.0021242136135697365,-0.0020782167557626963,0.49773460626602173,0.08295577019453049,-0.0020138041581958532,-0.007400134112685919,-1.1146342754364014,2.809514284133911,5719806.0
51.599998474121094,56.27650451660156,0.06860367208719254,-0.02086813747882843,860.6677856445312,-0.6345243453979492,1116.5601806640625,-1.1003719568252563,1044.9420166015625,-0.9678622484207153,1132.5032958984375,-1.1384103298187256,0.6774597764015198,0.41048288345336914,0.1230093315243721,0.09008143842220306,0.08524439483880997,0.08347734808921814,-0.007933353073894978,-0.010729788802564144,-0.004862642381340265,-0.0022182425018399954,-0.0021141679026186466,-0.002058939775452018,0.4965340197086334,0.0827556699514389,-0.0019944789819419384,-0.0073990365490317345,-1.1144689321517944,2.8090128898620605,5718785.0
51.70000076293945,56.283172607421875,0.06668256223201752,-0.019211087375879288,860.6043701171875,-0.6345885396003723,1116.4500732421875,-1.1004347801208496,1044.84521484375,-0.9679362177848816,1132.3895263671875,-1.1384345293045044,0.6766668558120728,0.40941131114959717,0.12252479791641235,0.0898599624633789,0.08503350615501404,0.08327241241931915,-0.007925420068204403,-0.010701196268200874,-0.004828058183193207,-0.0022112075239419937,-0.002103429287672043,-0.0020398448687046766,0.4953445792198181,0.08255743235349655,-0.0019761384464800358,-0.007397755514830351,-1.1142760515213013,2.80851149559021,5717764.5
51.79999923706055,56.289649963378906,0.0647619366645813,-0.019206294789910316,860.5408935546875,-0.634651780128479,1116.340087890625,-1.1004958152770996,1044.7484130859375,-0.9680089354515076,1132.275634765625,-1.138455867767334,0.6758747100830078,0.4083426296710968,0.12204371392726898,0.08963920921087265,0.08482373505830765,0.08306937664747238,-0.007917472161352634,-0.01067263726145029,-0.004793668165802956,-0.0022038330789655447,-0.0020920652896165848,-0.002020918997004628,0.49416619539260864,0.08236102759838104,-0.001957689644768834,-0.007396291475743055,-1.1140555143356323,2.8080101013183594,5716743.5
51.900001525878906,56.29594802856445,0.06299084424972534,-0.01771089993417263,860.4774169921875,-0.6347140073776245,1116.22998046875,-1.1005553007125854,1044.651611328125,-0.9680803418159485,1132.161865234375,-1.138474702835083,0.675083339214325,0.40727680921554565,0.1215660572052002,0.08941920846700668,0.08461511880159378,0.08286822587251663,-0.007909512147307396,-0.010644114576280117,-0.0047594779171049595,-0.0021961501333862543,-0.002080183243378997,-0.002002294175326824,0.4929984211921692,0.0821664035320282,-0.0019401708850637078,-0.00739465793594718,-1.1138094663619995,2.807508707046509,5715722.5
52.0,56.3021125793457,0.06163952127099037,-0.013513239100575447,860.4139404296875,-0.6347754001617432,1116.1199951171875,-1.1006133556365967,1044.5548095703125,-0.9681504368782043,1132.0479736328125,-1.138491153717041,0.674292802810669,0.40621381998062134,0.1210918053984642,0.0891999900341034,0.08440770953893661,0.08266889303922653,-0.007901541888713837,-0.010615632869303226,-0.004725511651486158,-0.0021882313303649426,-0.0020680006127804518,-0.0019844328053295612,0.4918400049209595,0.08197333663702011,-0.0019251704216003418,-0.00739289540797472,-1.11354398727417,2.807007074356079,5714701.5
52.099998474121094,56.30819320678711,0.060805436223745346,-0.008340829983353615,860.3504638671875,-0.6348357796669006,1116.0098876953125,-1.1006698608398438,1044.4580078125,-0.9682191610336304,1131.93408203125,-1.1385059356689453,0.673503041267395,0.40515366196632385,0.12062094360589981,0.08898156881332397,0.08420152217149734,0.08247128874063492,-0.007893565110862255,-0.010587203316390514,-0.004691800102591515,-0.0021801700349897146,-0.0020557756070047617,-0.0019678608514368534,0.490689218044281,0.0817815363407135,-0.0019131627632305026,-0.007391053251922131,-1.1132665872573853,2.8065056800842285,5713680.5
52.20000076293945,56.31422805786133,0.06033557653427124,-0.0046985941007733345,860.2869873046875,-0.6348952651023865,1115.8997802734375,-1.1007251739501953,1044.3612060546875,-0.9682866334915161,1131.8203125,-1.138519287109375,0.672714114189148,0.4040963649749756,0.12015343457460403,0.08876395970582962,0.08399654924869537,0.08227526396512985,-0.007885584607720375,-0.010558832436800003,-0.0046583679504692554,-0.0021720367949455976,-0.0020436944905668497,-0.0019528130069375038,0.48954471945762634,0.08159078657627106,-0.0019031832925975323,-0.007389166858047247,-1.1129823923110962,2.806004047393799,5712659.5
