t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
48.099998474121094,40.98926544189453,0.39354783296585083,-0.03843458369374275,906.7371215820312,1.968614101409912,1209.537353515625,2.5274784564971924,1121.6036376953125,2.607591152191162,1245.8916015625,1.433555245399475,1.6349284648895264,2.3209517002105713,3.4816768169403076,3.345085382461548,2.811847686767578,2.551058530807495,0.010823603719472885,0.004103675950318575,-0.1250743418931961,-0.2721542716026306,-0.31053856015205383,-0.2988959550857544,14.67775821685791,2.4462931156158447,-0.28461411595344543,-0.0015076064737513661,-0.22708101570606232,3.1730148792266846,6459846.0
48.20000076293945,41.02829360961914,0.3902978003025055,-0.03250027820467949,906.9331665039062,1.9529221057891846,1209.7884521484375,2.4937591552734375,1121.863037109375,2.5794975757598877,1246.032958984375,1.3946921825408936,1.6359913349151611,2.321315288543701,3.4690744876861572,3.3178539276123047,2.7809078693389893,2.5213754177093506,0.010432763956487179,0.0031673433259129524,-0.1269628405570984,-0.27245834469795227,-0.3082413077354431,-0.2947661578655243,14.508345603942871,2.418057441711426,-0.28036150336265564,-0.0015490885125473142,-0.233329176902771,3.1745641231536865,6463000.0
48.29999923706055,41.06707000732422,0.3877814710140228,-0.025163443759083748,907.127685546875,1.9370660781860352,1210.0361328125,2.46018123626709,1122.1195068359375,2.55134916305542,1246.1705322265625,1.3565456867218018,1.6370153427124023,2.3215858936309814,3.456286907196045,3.2905988693237305,2.7502052783966064,2.492105484008789,0.010047932155430317,0.0022475263103842735,-0.12877924740314484,-0.27263060212135315,-0.30579593777656555,-0.29064035415649414,14.341402053833008,2.3902335166931152,-0.2763180434703827,-0.0015901523875072598,-0.23951436579227448,3.176100969314575,6466128.5
48.400001525878906,41.105712890625,0.38639602065086365,-0.013854356482625008,907.320556640625,1.9210538864135742,1210.2803955078125,2.4267406463623047,1122.373291015625,2.523158073425293,1246.3043212890625,1.319067120552063,1.6380010843276978,2.321765422821045,3.4433212280273438,3.2633326053619385,2.7197532653808594,2.463244676589966,0.009668742306530476,0.0013432898558676243,-0.13052766025066376,-0.27268296480178833,-0.3032365143299103,-0.28658485412597656,14.176766395568848,2.3627943992614746,-0.2725721299648285,-0.0016308868071064353,-0.24564991891384125,3.1776251792907715,6469232.0
48.5,41.14433670043945,0.38626691699028015,-0.0012910565128549933,907.5119018554688,1.904893159866333,1210.521484375,2.3934314250946045,1122.6241455078125,2.494934558868408,1246.4344482421875,1.282202124595642,1.6389492750167847,2.321855068206787,3.4301838874816895,3.2360665798187256,2.689561128616333,2.4347832202911377,0.009294775314629078,0.00045357708586379886,-0.1322125792503357,-0.2726282477378845,-0.30059733986854553,-0.28265878558158875,14.014254570007324,2.3357090950012207,-0.2691381871700287,-0.0016713895602151752,-0.2517505884170532,3.1791367530822754,6472309.0
48.599998474121094,41.18305587768555,0.3871680796146393,0.009011603891849518,907.7015380859375,1.8885917663574219,1210.7591552734375,2.360247850418091,1122.8721923828125,2.466688394546509,1246.560791015625,1.245902419090271,1.6398602724075317,2.3218564987182617,3.4168810844421387,3.208810806274414,2.6596357822418213,2.4067063331604004,0.008925666101276875,-0.0004225409065838903,-0.1338380128145218,-0.2724776268005371,-0.29790693521499634,-0.27889686822891235,13.853703498840332,2.308950662612915,-0.2659539580345154,-0.0017117417883127928,-0.25782859325408936,3.1806352138519287,6475360.0
48.70000076293945,41.22193145751953,0.38875851035118103,0.015904415398836136,907.8895874023438,1.8721572160720825,1210.9935302734375,2.327188014984131,1123.117431640625,2.438427448272705,1246.68359375,1.2101328372955322,1.6407345533370972,2.3217711448669434,3.40341854095459,3.1815743446350098,2.6299808025360107,2.3789968490600586,0.008561146445572376,-0.0012857469264417887,-0.1354070007801056,-0.2722398042678833,-0.29518529772758484,-0.2753065526485443,13.694997787475586,2.2824997901916504,-0.2629394829273224,-0.0017519984394311905,-0.26389220356941223,3.1821210384368896,6478385.0
48.79999923706055,41.2609977722168,0.390667587518692,0.01909053698182106,908.0759887695312,1.855596899986267,1211.224609375,2.294252634048462,1123.35986328125,2.410159111022949,1246.8028564453125,1.174871563911438,1.6415725946426392,2.3215999603271484,3.3898019790649414,3.1543660163879395,2.6005992889404297,2.3516385555267334,0.008201059885323048,-0.002136455848813057,-0.13692162930965424,-0.2719208300113678,-0.29244428873062134,-0.2718732953071594,13.538068771362305,2.256344795227051,-0.26001298427581787,-0.0017921867547556758,-0.26994550228118896,3.18359375,6481383.0
48.900001525878906,41.30024719238281,0.39249980449676514,0.018322400748729706,908.2606811523438,1.8389182090759277,1211.452392578125,2.261446714401245,1123.5994873046875,2.3818905353546143,1246.9185791015625,1.140110731124878,1.6423749923706055,2.3213443756103516,3.3760364055633545,3.1271932125091553,2.5714926719665527,2.3246171474456787,0.007845357060432434,-0.0029748103115707636,-0.1383828967809677,-0.27152398228645325,-0.28968796133995056,-0.26856550574302673,13.382896423339844,2.230482578277588,-0.25709134340286255,-0.001832303823903203,-0.27598807215690613,3.1850533485412598,6484354.5
49.0,41.339664459228516,0.3941613435745239,0.016615360975265503,908.4437255859375,1.8221282958984375,1211.6768798828125,2.228776693344116,1123.8363037109375,2.3536288738250732,1247.0308837890625,1.1058483123779297,1.6431418657302856,2.321005344390869,3.3621273040771484,3.1000640392303467,2.5426621437072754,2.297921657562256,0.0074940393678843975,-0.003800836158916354,-0.13979138433933258,-0.27105146646499634,-0.28691717982292175,-0.2653508484363556,13.229483604431152,2.204913854598999,-0.25416100025177,-0.0018723395187407732,-0.28201836347579956,3.18649959564209,6487299.0
49.099998474121094,41.37923049926758,0.39566394686698914,0.015025856904685497,908.6251220703125,1.8052340745925903,1211.8980712890625,2.1962482929229736,1124.0701904296875,2.32538104057312,1247.1397705078125,1.0720829963684082,1.643873929977417,2.320584535598755,3.3480801582336426,3.072985887527466,2.5141096115112305,2.2715439796447754,0.0071471082046628,-0.004614555276930332,-0.1411476731300354,-0.2705053985118866,-0.284132719039917,-0.26220476627349854,13.077835083007812,2.1796391010284424,-0.25122618675231934,-0.0019122845260426402,-0.2880350351333618,3.1879327297210693,6490216.5
49.20000076293945,41.418922424316406,0.3969208896160126,0.012569423764944077,908.8048095703125,1.7882423400878906,1212.1160888671875,2.1638689041137695,1124.3013916015625,2.2971534729003906,1247.245361328125,1.038814663887024,1.6445714235305786,2.3200831413269043,3.333899974822998,3.0459659099578857,2.4858362674713135,2.245478630065918,0.006804579868912697,-0.005415952764451504,-0.1424521952867508,-0.26988744735717773,-0.2813342809677124,-0.259105920791626,12.927959442138672,2.1546599864959717,-0.24826911091804504,-0.0019521232461556792,-0.2940357029438019,3.18935227394104,6493106.5
49.29999923706055,41.458717346191406,0.3979598879814148,0.010389941744506359,908.9827880859375,1.7711597681045532,1212.3309326171875,2.1316442489624023,1124.5296630859375,2.268953561782837,1247.3475341796875,1.006043791770935,1.6452350616455078,2.3195018768310547,3.319591760635376,3.0190112590789795,2.45784330368042,2.219721555709839,0.006466470193117857,-0.006205016281455755,-0.143705353140831,-0.2691992521286011,-0.27852168679237366,-0.2560386061668396,12.779867172241211,2.1299779415130615,-0.24529865384101868,-0.001991841709241271,-0.3000182509422302,3.190758466720581,6495969.5
49.400001525878906,41.498600006103516,0.39882367849349976,0.008638071827590466,909.1589965820312,1.753993034362793,1212.54248046875,2.099580764770508,1124.755126953125,2.2407877445220947,1247.446533203125,0.9737688899040222,1.6458649635314941,2.3188424110412598,3.3051607608795166,2.992128610610962,2.4301323890686035,2.194270133972168,0.006132782902568579,-0.006981763057410717,-0.14490769803524017,-0.2684427797794342,-0.2756955623626709,-0.25299328565597534,12.633563041687012,2.105593681335449,-0.24232430756092072,-0.002031429670751095,-0.3059810996055603,3.1921510696411133,6498804.5
49.5,41.53852462768555,0.3992309272289276,0.004072347655892372,909.3335571289062,1.7367485761642456,1212.7508544921875,2.067685842514038,1124.977783203125,2.212663173675537,1247.5423583984375,0.9419947266578674,1.6464617252349854,2.318106174468994,3.29061222076416,2.965325355529785,2.402704954147339,2.1691226959228516,0.005803568754345179,-0.00774609437212348,-0.1460593193769455,-0.26761871576309204,-0.2728534936904907,-0.24995365738868713,12.489070892333984,2.0815117359161377,-0.23929016292095184,-0.002070854650810361,-0.3119194507598877,3.1935300827026367,6501612.5
49.599998474121094,41.57841873168945,0.3989500403404236,-0.0028088123071938753,909.50634765625,1.7194325923919678,1212.9560546875,2.0359690189361572,1125.19775390625,2.1845862865448,1247.635009765625,0.9107331037521362,1.6470258235931396,2.317293882369995,3.2759509086608887,2.938607692718506,2.3755626678466797,2.144279956817627,0.005478935781866312,-0.008497769013047218,-0.14715979993343353,-0.2667265236377716,-0.2699897289276123,-0.24689684808254242,12.346444129943848,2.0577406883239746,-0.23615874350070953,-0.0021100672893226147,-0.3178257942199707,3.1948955059051514,6504392.0
49.70000076293945,41.61823272705078,0.3981609046459198,-0.007891363464295864,909.6774291992188,1.7020514011383057,1213.1580810546875,2.004438877105713,1125.414794921875,2.156564474105835,1247.7244873046875,0.8799928426742554,1.6475577354431152,2.3164069652557373,3.2611823081970215,2.911982774734497,2.348707914352417,2.1197445392608643,0.005158968735486269,-0.009236608631908894,-0.14820894598960876,-0.2657662332057953,-0.26710060238838196,-0.24381045997142792,12.205721855163574,2.0342869758605957,-0.2329733967781067,-0.0021490314975380898,-0.32369470596313477,3.1962473392486572,6507144.0
49.79999923706055,41.6579704284668,0.3973681926727295,-0.007927034050226212,909.8468017578125,1.6846110820770264,1213.35693359375,1.9731005430221558,1125.6290283203125,2.1286046504974365,1247.81103515625,0.8497693538665771,1.6480578184127808,2.3154470920562744,3.2463111877441406,2.8854570388793945,2.322143316268921,2.0955188274383545,0.004843643866479397,-0.009962697513401508,-0.14920751750469208,-0.2647402882575989,-0.2641892433166504,-0.24070535600185394,12.06689739227295,2.0111496448516846,-0.2298310399055481,-0.002187749370932579,-0.32952654361724854,3.197585105895996,6509868.0
49.900001525878906,41.69765853881836,0.39688196778297424,-0.0048623825423419476,910.0143432617188,1.6671175956726074,1213.5526123046875,1.941955327987671,1125.8404541015625,2.1007134914398193,1247.89453125,0.8200474381446838,1.648526668548584,2.3144149780273438,3.2313427925109863,2.859036922454834,2.295870780944824,2.071603298187256,0.0045328508131206036,-0.01067633181810379,-0.15015707910060883,-0.2636529505252838,-0.2612638473510742,-0.23760579526424408,11.929923057556152,1.9883205890655518,-0.22678238153457642,-0.0022262472193688154,-0.3353252112865448,3.198909282684326,6512563.5
50.0,41.73735046386719,0.396900475025177,0.0001850512344390154,910.18017578125,1.649577021598816,1213.745361328125,1.9110023975372314,1126.0491943359375,2.07289719581604,1247.9749755859375,0.7908058762550354,1.648964524269104,2.313312292098999,3.2162816524505615,2.832728624343872,2.269890785217285,2.0479962825775146,0.004226429853588343,-0.011377929709851742,-0.1510595828294754,-0.2625095248222351,-0.2583349645137787,-0.23453916609287262,11.794730186462402,1.9657883644104004,-0.2238585501909256,-0.002264566021040082,-0.3410969376564026,3.2002196311950684,6515231.0
50.099998474121094,41.77709197998047,0.39742884039878845,0.005283707287162542,910.3442993164062,1.6319952011108398,1213.934814453125,1.880240559577942,1126.2550048828125,2.045161247253418,1248.0526123046875,0.7620224356651306,1.6493721008300781,2.3121397495269775,3.2011325359344482,2.80653715133667,2.2442033290863037,2.024693250656128,0.003924212418496609,-0.012067928910255432,-0.15191707015037537,-0.261315256357193,-0.2554127871990204,-0.23152758181095123,11.661245346069336,1.9435409307479858,-0.2210550159215927,-0.0023027476854622364,-0.3468479812145233,3.2015161514282227,6517870.5
50.20000076293945,41.816932678222656,0.39839616417884827,0.00967325922101736,910.506591796875,1.614377498626709,1214.121337890625,1.8496686220169067,1126.458251953125,2.0175108909606934,1248.12744140625,0.7336771488189697,1.649749517440796,2.310899019241333,3.1858999729156494,2.7804675102233887,2.2188074588775635,2.001688003540039,0.003626046935096383,-0.012746725231409073,-0.15273140370845795,-0.2600749731063843,-0.25250571966171265,-0.22858457267284393,11.529402732849121,1.9215672016143799,-0.21835637092590332,-0.002340828301385045,-0.35258379578590393,3.20279860496521,6520481.5
50.29999923706055,41.856903076171875,0.3996964991092682,0.013003268279135227,910.6671752929688,1.5967297554016113,1214.3048095703125,1.8192861080169678,1126.6585693359375,1.98995041847229,1248.199462890625,0.7057532668113708,1.6500974893569946,2.3095908164978027,3.1705880165100098,2.754523754119873,2.1937015056610107,1.9789732694625854,0.003331806743517518,-0.013414653949439526,-0.1535041630268097,-0.25879278779029846,-0.24961991608142853,-0.22571563720703125,11.399147987365723,1.8998581171035767,-0.2157423198223114,-0.0023788358084857464,-0.3583086133003235,3.2040672302246094,6523064.0
50.400001525878906,41.89704132080078,0.4013778567314148,0.01681380532681942,910.825927734375,1.579057216644287,1214.4852294921875,1.7890921831130981,1126.856201171875,1.9624842405319214,1248.2685546875,0.6782341599464417,1.6504160165786743,2.3082165718078613,3.155200719833374,2.728710412979126,2.168882369995117,1.9565415382385254,0.003041366348043084,-0.01407204382121563,-0.15423697233200073,-0.25747257471084595,-0.2467609941959381,-0.2229248732328415,11.270427703857422,1.8784044981002808,-0.21322080492973328,-0.0024168018717318773,-0.3640272319316864,3.205321788787842,6525618.5
50.5,41.93740463256836,0.40364405512809753,0.022661905735731125,910.9829711914062,1.5613648891448975,1214.66259765625,1.759084939956665,1127.051025390625,1.935115933418274,1248.3350830078125,0.6510992646217346,1.6507058143615723,2.306777000427246,3.139742136001587,2.703030586242676,2.144347667694092,1.9343845844268799,0.0027545669581741095,-0.01471930742263794,-0.1549316644668579,-0.2561189830303192,-0.2439361810684204,-0.22022153437137604,11.143170356750488,1.8571951389312744,-0.21082374453544617,-0.0024547744542360306,-0.3697468042373657,3.2065625190734863,6528144.0
50.599998474121094,41.978050231933594,0.4064731001853943,0.028290530666708946,911.1382446289062,1.5436581373214722,1214.8370361328125,1.7292613983154297,1127.2431640625,1.9078490734100342,1248.3988037109375,0.6243277788162231,1.6509671211242676,2.3052730560302734,3.124215841293335,2.67748761177063,2.120093584060669,1.9124932289123535,0.002471247687935829,-0.015356860123574734,-0.15559011697769165,-0.25473642349243164,-0.24115222692489624,-0.21761301159858704,11.017308235168457,1.8362181186676025,-0.20854048430919647,-0.0024927989579737186,-0.3754741847515106,3.207789182662964,6530641.5
50.70000076293945,42.01902389526367,0.40972062945365906,0.032475121319293976,911.2916870117188,1.5259416103363037,1215.008544921875,1.6996198892593384,1127.4326171875,1.8806864023208618,1248.4599609375,0.5979028344154358,1.6512001752853394,2.303705930709839,3.1086254119873047,2.6520843505859375,2.0961153507232666,1.8908579349517822,0.002191276755183935,-0.015985043719410896,-0.1562139093875885,-0.2533286511898041,-0.23841354250907898,-0.21509931981563568,10.892783164978027,1.815463900566101,-0.20634382963180542,-0.0025309103075414896,-0.3812146484851837,3.2090017795562744,6533110.5
50.79999923706055,42.060367584228516,0.4134576916694641,0.03737078607082367,911.4434204101562,1.5082199573516846,1215.177001953125,1.6701583862304688,1127.619384765625,1.8536306619644165,1248.5184326171875,0.5718075037002563,1.6514054536819458,2.3020763397216797,3.0929741859436035,2.6268227100372314,2.072408676147461,1.8694692850112915,0.0019145236583426595,-0.01660420186817646,-0.15680459141731262,-0.25189924240112305,-0.23572416603565216,-0.21268044412136078,10.769537925720215,1.7949230670928955,-0.2042449563741684,-0.002569148549810052,-0.3869742155075073,3.210200548171997,6535551.0
50.900001525878906,42.10210418701172,0.4173688590526581,0.039111699908971786,911.5933227539062,1.4904978275299072,1215.342529296875,1.640876293182373,1127.8033447265625,1.8266839981079102,1248.5743408203125,0.5460310578346252,1.651583194732666,2.3003854751586914,3.077265739440918,2.6017050743103027,2.048968553543091,1.848318099975586,0.001640905742533505,-0.01721455156803131,-0.15736326575279236,-0.2504505515098572,-0.23308485746383667,-0.2103472352027893,10.647538185119629,1.7745896577835083,-0.20218759775161743,-0.0026075299829244614,-0.3927553594112396,3.2113850116729736,6537962.5
51.0,42.144264221191406,0.42157861590385437,0.04209740832448006,911.7415161132812,1.472779393196106,1215.505126953125,1.611772894859314,1127.9847412109375,1.7998487949371338,1248.627685546875,0.5205629467964172,1.6517337560653687,2.2986338138580322,3.061502695083618,2.576733350753784,2.025789737701416,1.827396273612976,0.001370341400615871,-0.017816314473748207,-0.15789100527763367,-0.2489849328994751,-0.23049625754356384,-0.20809292793273926,10.526748657226562,1.7544580698013306,-0.20019523799419403,-0.0026460797525942326,-0.39856186509132385,3.2125558853149414,6540346.0
51.099998474121094,42.18687438964844,0.42610353231430054,0.04524930566549301,911.8878784179688,1.455068826675415,1215.6649169921875,1.582846999168396,1128.163330078125,1.7731269598007202,1248.678466796875,0.4953915774822235,1.6518573760986328,2.2968225479125977,3.0456886291503906,2.5519087314605713,2.0028672218322754,1.8066961765289307,0.0011027412256225944,-0.0184097271412611,-0.15838897228240967,-0.24750478565692902,-0.22795945405960083,-0.20591378211975098,10.407130241394043,1.734521746635437,-0.19826579093933105,-0.002684825100004673,-0.4043978154659271,3.213712453842163,6542701.0
51.20000076293945,42.22993469238281,0.4306138753890991,0.04510319605469704,912.0325317382812,1.4373701810836792,1215.82177734375,1.554099202156067,1128.33935546875,1.7465204000473022,1248.726806640625,0.4705120623111725,1.6519544124603271,2.294952154159546,3.0298261642456055,2.5272328853607178,1.9801957607269287,1.7862107753753662,0.0008380679064430296,-0.018994897603988647,-0.1588577926158905,-0.24601127207279205,-0.22547225654125214,-0.20379719138145447,10.288668632507324,1.714778184890747,-0.19634531438350677,-0.002723767189309001,-0.41026341915130615,3.214855194091797,6545027.0
51.29999923706055,42.273441314697266,0.4350593388080597,0.044454727321863174,912.1753540039062,1.4196871519088745,1215.9757080078125,1.5255309343338013,1128.5126953125,1.7200309038162231,1248.7725830078125,0.4459224045276642,1.6520251035690308,2.2930238246917725,3.013918161392212,2.502707004547119,1.957770824432373,1.7659344673156738,0.0005763084045611322,-0.019571878015995026,-0.15929792821407318,-0.24450500309467316,-0.2230311930179596,-0.20172926783561707,10.17136001586914,1.6952266693115234,-0.194430410861969,-0.0027629039250314236,-0.4161583185195923,3.2159838676452637,6547325.0
51.400001525878906,42.31742477416992,0.43982377648353577,0.047644369304180145,912.3164672851562,1.402023434638977,1216.1268310546875,1.4971415996551514,1128.683349609375,1.6936603784561157,1248.81591796875,0.4216141104698181,1.6520698070526123,2.2910380363464355,2.9979677200317383,2.478332281112671,1.9355875253677368,1.745862603187561,0.0003173963923472911,-0.020140843465924263,-0.15971028804779053,-0.2429877668619156,-0.2206363081932068,-0.1997097283601761,10.05517578125,1.6758626699447632,-0.1925794780254364,-0.0028022623155266047,-0.422086626291275,3.2170984745025635,6549594.5
51.5,42.361942291259766,0.4451887607574463,0.05364983156323433,912.4557495117188,1.3843824863433838,1216.275146484375,1.4689284563064575,1128.8514404296875,1.6674104928970337,1248.85693359375,0.3975718319416046,1.6520887613296509,2.2889959812164307,2.9819772243499756,2.4541096687316895,1.9136414527893066,1.7259896993637085,6.121019396232441e-05,-0.020702114328742027,-0.16009622812271118,-0.24146252870559692,-0.21829107403755188,-0.19774864614009857,9.9400634765625,1.65667724609375,-0.19082695245742798,-0.0028418912552297115,-0.42805570363998413,3.2181994915008545,6551835.5
51.599998474121094,42.40704345703125,0.450996994972229,0.0580824539065361,912.5933227539062,1.3667678833007812,1216.420654296875,1.44088876247406,1129.016845703125,1.641282320022583,1248.8955078125,0.37378212809562683,1.6520822048187256,2.286897897720337,2.965949296951294,2.430039882659912,1.8919271230697632,1.7063099145889282,-0.00019235711079090834,-0.021255966275930405,-0.160457044839859,-0.2399318367242813,-0.21599775552749634,-0.1958506554365158,9.82597541809082,1.637662649154663,-0.18914273381233215,-0.0028818282298743725,-0.4340711534023285,3.2192862033843994,6554048.5
51.70000076293945,42.45272445678711,0.4568214416503906,0.058244477957487106,912.7291259765625,1.3491824865341187,1216.5633544921875,1.413022756576538,1129.1796875,1.6152771711349487,1248.931640625,0.3502403795719147,1.6520503759384155,2.28474497795105,2.9498867988586426,2.406123399734497,1.8704397678375244,1.6868170499801636,-0.0004433419380802661,-0.0218025054782629,-0.16079330444335938,-0.2383965700864792,-0.2137540876865387,-0.1940060257911682,9.712898254394531,1.6188163757324219,-0.18746469914913177,-0.002922076964750886,-0.44013354182243347,3.2203593254089355,6556232.5
51.79999923706055,42.499000549316406,0.4627693295478821,0.05947894603013992,912.8631591796875,1.3316296339035034,1216.7032470703125,1.385330319404602,1129.33984375,1.5893962383270264,1248.965576171875,0.3269425630569458,1.6519936323165894,2.2825376987457275,2.9337916374206543,2.3823606967926025,1.8491743803024292,1.667506456375122,-0.0006917755235917866,-0.02234182134270668,-0.16110555827617645,-0.23685750365257263,-0.2115577608346939,-0.1922067403793335,9.600818634033203,1.600136399269104,-0.18581342697143555,-0.002962649567052722,-0.4462447166442871,3.2214183807373047,6558389.0
51.900001525878906,42.545894622802734,0.46892520785331726,0.06155875697731972,912.9954833984375,1.3141121864318848,1216.8404541015625,1.3578107357025146,1129.49755859375,1.5636403560638428,1248.9970703125,0.30388274788856506,1.6519120931625366,2.2802770137786865,2.917666435241699,2.3587520122528076,1.8281261920928955,1.6483736038208008,-0.0009377054520882666,-0.022874049842357635,-0.16139449179172516,-0.23531575500965118,-0.20940761268138885,-0.1904497593641281,9.489716529846191,1.581619381904602,-0.18419761955738068,-0.0030035648960620165,-0.4524075388908386,3.222463607788086,6560517.0
52.0,42.5933952331543,0.47500768303871155,0.06082463636994362,913.1259765625,1.2966327667236328,1216.974853515625,1.3304648399353027,1129.652587890625,1.538010835647583,1249.0263671875,0.2810594439506531,1.651806116104126,2.277963161468506,2.9015135765075684,2.3352975845336914,1.807291030883789,1.629414677619934,-0.0011811433359980583,-0.0233992300927639,-0.16166047751903534,-0.23377154767513275,-0.2073003500699997,-0.18872599303722382,9.37958812713623,1.5632647275924683,-0.18257570266723633,-0.0030448201578110456,-0.4586215615272522,3.2234950065612793,6562616.5
52.099998474121094,42.6414794921875,0.48083189129829407,0.058242108672857285,913.2547607421875,1.2791942358016968,1217.1065673828125,1.3032944202423096,1129.80517578125,1.5125086307525635,1249.05322265625,0.25847572088241577,1.6516759395599365,2.275597333908081,2.8853352069854736,2.311997652053833,1.786664605140686,1.6106271743774414,-0.0014220640296116471,-0.023917319253087044,-0.1619035005569458,-0.23222434520721436,-0.20523077249526978,-0.18702182173728943,9.27044677734375,1.545074462890625,-0.18092621862888336,-0.0030863978900015354,-0.4648841321468353,3.2245125770568848,6564688.5
52.20000076293945,42.69012451171875,0.4864790439605713,0.05647141858935356,913.3818359375,1.2617990970611572,1217.2354736328125,1.2763012647628784,1129.955078125,1.4871350526809692,1249.0780029296875,0.23613402247428894,1.6515218019485474,2.2731800079345703,2.869133710861206,2.2888526916503906,1.7662434577941895,1.5920095443725586,-0.001660447451286018,-0.02442828007042408,-0.1621236652135849,-0.23067371547222137,-0.20319436490535736,-0.18532802164554596,9.16230297088623,1.527050495147705,-0.17926311492919922,-0.0031282869167625904,-0.4711936116218567,3.2255163192749023,6566732.0
52.29999923706055,42.73933029174805,0.4920476973056793,0.05568663775920868,913.5071411132812,1.2444498538970947,1217.36181640625,1.2494865655899048,1130.1025390625,1.4618914127349854,1249.1004638671875,0.21403469145298004,1.6513439416885376,2.270711898803711,2.8529114723205566,2.2658631801605225,1.7460243701934814,1.5735609531402588,-0.0018962904578074813,-0.024932121858000755,-0.16232115030288696,-0.22911961376667023,-0.20118802785873413,-0.18364083766937256,9.055159568786621,1.5091933012008667,-0.1775987595319748,-0.0031704839784651995,-0.4775494635105133,3.226506471633911,6568747.5
52.400001525878906,42.789066314697266,0.4973491430282593,0.05301453545689583,913.6307373046875,1.2271486520767212,1217.4853515625,1.2228519916534424,1130.24755859375,1.4367789030075073,1249.120849609375,0.19218049943447113,1.6511427164077759,2.2681939601898193,2.836670398712158,2.2430288791656494,1.726004719734192,1.5552810430526733,-0.002129570348188281,-0.025428803637623787,-0.16249601542949677,-0.22756154835224152,-0.19920770823955536,-0.18195369839668274,8.949028015136719,1.4915046691894531,-0.1759074628353119,-0.003212970681488514,-0.4839489758014679,3.227482795715332,6570735.5
52.5,42.839263916015625,0.5019774436950684,0.04628269374370575,913.7525634765625,1.2098979949951172,1217.6063232421875,1.1964017152786255,1130.389892578125,1.4117990732192993,1249.138916015625,0.1705811768770218,1.6509181261062622,2.2656264305114746,2.820413112640381,2.220350980758667,1.7061820030212402,1.5371705293655396,-0.002360208658501506,-0.02591814659535885,-0.1626477986574173,-0.22599779069423676,-0.1972462683916092,-0.1802511066198349,8.84394645690918,1.4739910364151,-0.1741405427455902,-0.003255697200074792,-0.49038460850715637,3.2284457683563232,6572695.5
52.599998474121094,42.88984680175781,0.5058211088180542,0.03843674063682556,913.8727416992188,1.1927000284194946,1217.7247314453125,1.1701405048370361,1130.5299072265625,1.3869537115097046,1249.1549072265625,0.14924947917461395,1.6506707668304443,2.2630105018615723,2.8041417598724365,2.1978297233581543,1.6865549087524414,1.5192317962646484,-0.002588101429864764,-0.02639991231262684,-0.16277578473091125,-0.22442613542079926,-0.19529563188552856,-0.1785169243812561,8.739960670471191,1.4566601514816284,-0.1722918152809143,-0.0032986048609018326,-0.4968475103378296,3.2293949127197266,6574628.0
52.70000076293945,42.940738677978516,0.5089428424835205,0.031217506155371666,913.9911499023438,1.1755567789077759,1217.84033203125,1.1440731287002563,1130.6673583984375,1.3622448444366455,1249.1688232421875,0.12819693982601166,1.6504006385803223,2.2603468894958496,2.7878589630126953,2.1754660606384277,1.667122721672058,1.501468539237976,-0.0028131550643593073,-0.026873886585235596,-0.16287940740585327,-0.22284463047981262,-0.19334891438484192,-0.17674081027507782,8.637116432189941,1.4395195245742798,-0.1703735738992691,-0.0033416394144296646,-0.5033295154571533,3.230330467224121,6576533.0
52.79999923706055,42.99187469482422,0.5113341212272644,0.023912794888019562,914.1078491210938,1.1584705114364624,1217.9534912109375,1.118204116821289,1130.8023681640625,1.3376744985580444,1249.1806640625,0.10743433982133865,1.6501082181930542,2.257636070251465,2.771566867828369,2.153261184692383,1.6478852033615112,1.483885407447815,-0.0030352813191711903,-0.027339870110154152,-0.16295811533927917,-0.22125151753425598,-0.19140022993087769,-0.174916073679924,8.535455703735352,1.4225759506225586,-0.1683872640132904,-0.0033847461454570293,-0.509822428226471,3.231252431869507,6578410.0
52.900001525878906,43.04318618774414,0.5131257176399231,0.017915725708007812,914.2228393554688,1.141443133354187,1218.0640869140625,1.0925376415252686,1130.934814453125,1.3132452964782715,1249.1903076171875,0.08696999400854111,1.6497937440872192,2.2548792362213135,2.7552683353424072,2.131216287612915,1.628842830657959,1.4664872884750366,-0.0032544115092605352,-0.02779771201312542,-0.1630115658044815,-0.21964550018310547,-0.18944531679153442,-0.17304135859012604,8.435009002685547,1.4058347940444946,-0.1663525104522705,-0.0034278803505003452,-0.5163194537162781,3.232161045074463,6580260.0
53.0,43.0945930480957,0.5140808820724487,0.00955173373222351,914.3361206054688,1.1244767904281616,1218.1719970703125,1.0670783519744873,1131.06494140625,1.2889597415924072,1249.197998046875,0.06681446731090546,1.6494574546813965,2.2520768642425537,2.7389657497406006,2.109332799911499,1.6099965572357178,1.4492793083190918,-0.0034704592544585466,-0.02824721299111843,-0.16303923726081848,-0.21802495419979095,-0.18747909367084503,-0.1711120754480362,8.33581829071045,1.3893030881881714,-0.16424228250980377,-0.0034709784667938948,-0.5228110551834106,3.2330563068389893,6582082.5
