t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
77.4000015258789,50.691890716552734,-0.11367093026638031,-0.130244180560112,874.4865112304688,-0.5909848213195801,1140.6888427734375,-1.0199415683746338,1066.09375,-0.89923095703125,1157.6668701171875,-1.0492509603500366,0.8432090282440186,0.6158277988433838,0.23160623013973236,0.18849268555641174,0.1870374232530594,0.18662387132644653,-0.008759349584579468,-0.014053372666239738,-0.005438428372144699,-0.0005773050361312926,-0.0003833732916973531,-0.00010768926586024463,1.1195168495178223,0.18658612668514252,0.0005197037244215608,-0.003929344937205315,-0.5918517708778381,2.9181969165802,5941069.5
77.5,50.679176330566406,-0.12717226147651672,-0.13501322269439697,874.4273681640625,-0.590955376625061,1140.5869140625,-1.0197654962539673,1066.00390625,-0.8991432189941406,1157.5618896484375,-1.0489023923873901,0.8423337340354919,0.6144248843193054,0.23106606304645538,0.188436821103096,0.18700341880321503,0.18662309646606445,-0.00874674879014492,-0.01400517113506794,-0.005364802200347185,-0.0005394002073444426,-0.00029560227994807065,9.230131399817765e-05,1.1199326515197754,0.1866554468870163,0.000772608385886997,-0.0039109643548727036,-0.589083194732666,2.9177300930023193,5940119.0
77.5999984741211,50.6650276184082,-0.14146074652671814,-0.14288488030433655,874.3682861328125,-0.5909242033958435,1140.48486328125,-1.019573450088501,1065.9139404296875,-0.8990495800971985,1157.45703125,-1.0485113859176636,0.8414596915245056,0.6130267977714539,0.23053337633609772,0.18838509917259216,0.18697892129421234,0.18664313852787018,-0.008733810856938362,-0.013956261798739433,-0.005288878455758095,-0.0004947221023030579,-0.00019339167920406908,0.00030851198243908584,1.1205075979232788,0.18675126135349274,0.001043876400217414,-0.0038913171738386154,-0.5861239433288574,2.9172630310058594,5939168.5
77.69999694824219,50.649410247802734,-0.15617798268795013,-0.14717236161231995,874.3092041015625,-0.5908911228179932,1140.3829345703125,-1.0193641185760498,1065.8240966796875,-0.898949384689331,1157.3521728515625,-1.0480759143829346,0.8405870199203491,0.6116336584091187,0.23000839352607727,0.18833817541599274,0.18696536123752594,0.18668557703495026,-0.00872051902115345,-0.013906600885093212,-0.00521052023395896,-0.0004430652770679444,-7.680569251533598e-05,0.0005402910173870623,1.1212496757507324,0.18687494099140167,0.0013270963681861758,-0.003870366606861353,-0.5829682946205139,2.9167962074279785,5938218.0
77.80000305175781,50.6323127746582,-0.17099417746067047,-0.14816203713417053,874.2501220703125,-0.5908559560775757,1140.281005859375,-1.019136667251587,1065.734130859375,-0.8988418579101562,1157.2474365234375,-1.0475949048995972,0.8397156000137329,0.6102455258369446,0.22949136793613434,0.18829676508903503,0.18696415424346924,0.18675188720226288,-0.008706862106919289,-0.013856164179742336,-0.005129656288772821,-0.0003843865415547043,5.366997356759384e-05,0.0007858487078920007,1.122164011001587,0.18702733516693115,0.0016174246557056904,-0.0038481049705296755,-0.5796151757240295,2.9163293838500977,5937267.5
77.9000015258789,50.613765716552734,-0.18547099828720093,-0.1447681188583374,874.1910400390625,-0.5908185243606567,1140.17919921875,-1.018890619277954,1065.644287109375,-0.898726224899292,1157.1427001953125,-1.0470681190490723,0.8388456702232361,0.6088624596595764,0.2289825677871704,0.18826158344745636,0.18697664141654968,0.18684330582618713,-0.008692838251590729,-0.013804947026073933,-0.005046292208135128,-0.00031883633346296847,0.00019706385501194745,0.0010422315681353211,1.1232517957687378,0.1872086226940155,0.0019077390898019075,-0.0038245634641498327,-0.5760692358016968,2.915862560272217,5936317.0
78.0,50.59382247924805,-0.199410542845726,-0.13939547538757324,874.1319580078125,-0.590778648853302,1140.0772705078125,-1.018625259399414,1065.554443359375,-0.8986018300056458,1157.0380859375,-1.0464961528778076,0.8379770517349243,0.6074845790863037,0.2284822165966034,0.18823328614234924,0.18700407445430756,0.18696077167987823,-0.008678450249135494,-0.013752959668636322,-0.004960483405739069,-0.00024668086552992463,0.0003521557664498687,0.001306228106841445,1.12451171875,0.1874186098575592,0.0021951578091830015,-0.0037997912149876356,-0.5723379850387573,2.915395736694336,5935366.5
78.0999984741211,50.57253646850586,-0.2128632366657257,-0.13452698290348053,874.0728759765625,-0.5907360911369324,1139.9754638671875,-1.0183405876159668,1065.464599609375,-0.8984680771827698,1156.9334716796875,-1.045879602432251,0.8371099829673767,0.6061118841171265,0.22799056768417358,0.18821251392364502,0.18704754114151,0.18710489571094513,-0.008663700893521309,-0.013700210489332676,-0.004872283898293972,-0.00016818076255731285,0.0005178191931918263,0.001575416186824441,1.125942587852478,0.18765708804130554,0.0024806924629956484,-0.0037738329265266657,-0.5684280395507812,2.914928913116455,5934416.5
78.19999694824219,50.54996109008789,-0.225765198469162,-0.12901955842971802,874.0137939453125,-0.5906907320022583,1139.8736572265625,-1.018036127090454,1065.374755859375,-0.8983243703842163,1156.828857421875,-1.04521906375885,0.8362443447113037,0.604744553565979,0.22750785946846008,0.18819989264011383,0.18710803985595703,0.18727611005306244,-0.008648596704006195,-0.013646712526679039,-0.004781757481396198,-8.36101608001627e-05,0.0006929609226062894,0.0018477927660569549,1.1275426149368286,0.18792377412319183,0.00276296422816813,-0.003746738424524665,-0.564346969127655,2.914462089538574,5933466.0
78.30000305175781,50.52620315551758,-0.23759160935878754,-0.11826419085264206,873.9547729492188,-0.5906422138214111,1139.7718505859375,-1.0177117586135864,1065.284912109375,-0.8981700539588928,1156.724365234375,-1.0445164442062378,0.8353802561759949,0.6033825874328613,0.2270343154668808,0.18819601833820343,0.18718647956848145,0.1874745637178421,-0.008633148856461048,-0.013592500239610672,-0.004689051304012537,6.55119720249786e-06,0.0008759914198890328,0.0021200489718466997,1.1293059587478638,0.1882176548242569,0.003032481297850609,-0.003718604799360037,-0.5601093769073486,2.9139955043792725,5932516.0
78.4000015258789,50.50135803222656,-0.24843046069145203,-0.10838843137025833,873.8956909179688,-0.5905904173851013,1139.6700439453125,-1.017367959022522,1065.195068359375,-0.8980046510696411,1156.6199951171875,-1.0437737703323364,0.8345177173614502,0.602026104927063,0.22657012939453125,0.1882014274597168,0.18728353083133698,0.18770010769367218,-0.008617375046014786,-0.013537612743675709,-0.004594327416270971,0.00010180192475672811,0.001065354561433196,0.002389428438618779,1.1312257051467896,0.1885376274585724,0.0032912460155785084,-0.0036895207595080137,-0.5557286143302917,2.9135289192199707,5931566.0
78.5,50.475502014160156,-0.2585514187812805,-0.10120951384305954,873.8366088867188,-0.5905349850654602,1139.568359375,-1.0170044898986816,1065.1053466796875,-0.8978278040885925,1156.515625,-1.0429924726486206,0.8336567878723145,0.600675106048584,0.22611552476882935,0.18821658194065094,0.18739977478981018,0.18795238435268402,-0.00860128365457058,-0.013482077047228813,-0.004497700836509466,0.00020176167890895158,0.001259910874068737,0.002654751529917121,1.1332974433898926,0.18888290226459503,0.0035434719175100327,-0.0036595514975488186,-0.5512145757675171,2.913062334060669,5930616.0
78.5999984741211,50.448692321777344,-0.26812806725502014,-0.09576667845249176,873.777587890625,-0.5904757380485535,1139.4666748046875,-1.0166213512420654,1065.0155029296875,-0.8976390361785889,1156.411376953125,-1.0421733856201172,0.8327974677085876,0.5993297100067139,0.22567066550254822,0.18824195861816406,0.18753570318222046,0.1882309913635254,-0.008584883064031601,-0.013425910845398903,-0.004399252124130726,0.0003061486640945077,0.0014588520862162113,0.00291585479862988,1.1355180740356445,0.18925301730632782,0.0037916202563792467,-0.0036287461407482624,-0.5465745329856873,2.912595748901367,5929666.0
78.69999694824219,50.42097854614258,-0.2771003246307373,-0.08972258120775223,873.718505859375,-0.590412437915802,1139.364990234375,-1.0162184238433838,1064.92578125,-0.8974380493164062,1156.30712890625,-1.0413175821304321,0.8319398164749146,0.5979899168014526,0.2252357453107834,0.1882779896259308,0.18769171833992004,0.18853546679019928,-0.008568180724978447,-0.01336913276463747,-0.0042990646325051785,0.0004146778956055641,0.0016614027554169297,0.003172508208081126,1.1378847360610962,0.18964746594429016,0.0040341829881072044,-0.003597159869968891,-0.5418168902397156,2.9121291637420654,5928716.5
78.80000305175781,50.3924446105957,-0.2853718101978302,-0.08271487057209015,873.6594848632812,-0.5903448462486267,1139.263427734375,-1.0157958269119263,1064.8360595703125,-0.8972243666648865,1156.203125,-1.040426254272461,0.8310838937759399,0.5966559052467346,0.22481092810630798,0.18832504749298096,0.1878681182861328,0.18886536359786987,-0.008551184087991714,-0.01331176795065403,-0.004197241738438606,0.0005270211258903146,0.0018667095573619008,0.003424106864258647,1.1403932571411133,0.19006554782390594,0.004269314929842949,-0.0035648555494844913,-0.5369511246681213,2.9116625785827637,5927766.5
78.9000015258789,50.363162994384766,-0.2928004562854767,-0.07428637892007828,873.6004638671875,-0.5902726650238037,1139.161865234375,-1.0153535604476929,1064.746337890625,-0.8969978094100952,1156.09912109375,-1.0395011901855469,0.8302295804023743,0.595327615737915,0.22439636290073395,0.1883835345506668,0.18806515634059906,0.1892201155424118,-0.008533908054232597,-0.013253848999738693,-0.00409391475841403,0.0006427858606912196,0.0020737862214446068,0.003669576020911336,1.143038034439087,0.19050633907318115,0.004494250286370516,-0.003531909314915538,-0.5319886207580566,2.911196231842041,5926817.0
79.0,50.33323669433594,-0.29928094148635864,-0.06480477750301361,873.5414428710938,-0.5901957750320435,1139.060302734375,-1.0148921012878418,1064.6566162109375,-0.8967580795288086,1155.9952392578125,-1.0385444164276123,0.8293771147727966,0.5940051674842834,0.22399219870567322,0.18845373392105103,0.18828292191028595,0.18959905207157135,-0.008516368456184864,-0.01319541409611702,-0.0039892420172691345,0.000761522795073688,0.00228154007345438,0.0039075384847819805,1.1458120346069336,0.19096867740154266,0.004706845618784428,-0.003498405683785677,-0.5269421935081482,2.9107298851013184,5925867.5
79.0999984741211,50.30276107788086,-0.30474743247032166,-0.05466492846608162,873.482421875,-0.5901138186454773,1138.9588623046875,-1.0144119262695312,1064.5670166015625,-0.8965049386024475,1155.891357421875,-1.0375580787658691,0.8285263180732727,0.5926885604858398,0.22359855473041534,0.18853594362735748,0.18852145969867706,0.19000132381916046,-0.008498582057654858,-0.013136510737240314,-0.0038833997678011656,0.0008827443234622478,0.0024888254702091217,0.004136529751121998,1.1487072706222534,0.19145120680332184,0.00490551209077239,-0.0034644354600459337,-0.5218254923820496,2.9102635383605957,5924918.5
79.19999694824219,50.27181625366211,-0.30943286418914795,-0.04685436934232712,873.4234008789062,-0.5900266170501709,1138.857421875,-1.0139132738113403,1064.477294921875,-0.8962383270263672,1155.7877197265625,-1.0365442037582397,0.8276773691177368,0.591377854347229,0.22321556508541107,0.1886303722858429,0.18878065049648285,0.1904260218143463,-0.008480565622448921,-0.013077175244688988,-0.003776535391807556,0.0010060465428978205,0.002694781171157956,0.004356041084975004,1.1517170667648315,0.19195285439491272,0.005094148684293032,-0.003430068725720048,-0.516649067401886,2.909797430038452,5923969.0
79.30000305175781,50.24048614501953,-0.3133174180984497,-0.03884538263082504,873.3644409179688,-0.5899339318275452,1138.756103515625,-1.0133965015411377,1064.3876953125,-0.8959580063819885,1155.68408203125,-1.035504698753357,0.826830267906189,0.5900731086730957,0.22284328937530518,0.18873721361160278,0.18906034529209137,0.1908721774816513,-0.0084623321890831,-0.013017444871366024,-0.003668790915980935,0.0011310444679111242,0.002898633014410734,0.004565733019262552,1.1548349857330322,0.19247250258922577,0.005271527916193008,-0.003395376494154334,-0.5114235877990723,2.9093313217163086,5923020.0
79.4000015258789,50.20884704589844,-0.3163875341415405,-0.030701404437422752,873.305419921875,-0.5898355841636658,1138.65478515625,-1.0128620862960815,1064.2982177734375,-0.8956639766693115,1155.58056640625,-1.034441590309143,0.8259849548339844,0.5887743830680847,0.222481831908226,0.18885663151741028,0.18936027586460114,0.19133879244327545,-0.008443898521363735,-0.012957358732819557,-0.003560316516086459,0.0012573404237627983,0.00309960450977087,0.004765153396874666,1.1580541133880615,0.19300901889801025,0.005437012761831284,-0.0033604318741708994,-0.5061600804328918,2.908865213394165,5922071.5
79.5,50.17696762084961,-0.31878551840782166,-0.02397964708507061,873.2464599609375,-0.5897313952445984,1138.553466796875,-1.01231050491333,1064.2086181640625,-0.8953561186790466,1155.4771728515625,-1.0333563089370728,0.8251414895057678,0.587481677532196,0.22213125228881836,0.18898873031139374,0.18968012928962708,0.19182482361793518,-0.008425278589129448,-0.012896951287984848,-0.003451243508607149,0.001384591218084097,0.0032970989122986794,0.004954321775585413,1.1613681316375732,0.1935613602399826,0.005592857021838427,-0.0033252944704145193,-0.5008676052093506,2.9083991050720215,5921122.5
79.5999984741211,50.144920349121094,-0.32047849893569946,-0.016929849982261658,873.1875,-0.5896211266517639,1138.4522705078125,-1.011742115020752,1064.119140625,-0.8950344920158386,1155.3739013671875,-1.032251000404358,0.8242998719215393,0.5861949920654297,0.2217915952205658,0.18913358449935913,0.19001953303813934,0.1923292577266693,-0.008406486362218857,-0.012836257927119732,-0.0033417053055018187,0.0015124556375667453,0.003490544855594635,0.005133176688104868,1.1647708415985107,0.19412848353385925,0.005737775936722755,-0.0032900269143283367,-0.49555546045303345,2.907933235168457,5920174.0
79.69999694824219,50.112789154052734,-0.32131657004356384,-0.00838086660951376,873.1285400390625,-0.5895046591758728,1138.3511962890625,-1.0111576318740845,1064.0296630859375,-0.8946991562843323,1155.270751953125,-1.0311275720596313,0.8234601616859436,0.5849144458770752,0.2214629203081131,0.18929122388362885,0.19037805497646332,0.1928510218858719,-0.00838753953576088,-0.01277532335370779,-0.0032318653538823128,0.0016405228525400162,0.0036792000755667686,0.005301002413034439,1.1682543754577637,0.19470906257629395,0.005868508014827967,-0.0032547051087021828,-0.4902351498603821,2.9074673652648926,5919225.5
79.80000305175781,50.080665588378906,-0.3212405741214752,0.0007601832039654255,873.069580078125,-0.589381754398346,1138.2501220703125,-1.0105575323104858,1063.940185546875,-0.8943500518798828,1155.167724609375,-1.0299887657165527,0.8226223587989807,0.5836399793624878,0.22114522755146027,0.18946167826652527,0.19075515866279602,0.19338896870613098,-0.008368458598852158,-0.012714196927845478,-0.0031219087541103363,0.0017683354672044516,0.003862221958115697,0.005456774495542049,1.1718096733093262,0.1953016221523285,0.005983569193631411,-0.0032194096129387617,-0.48491886258125305,2.9070017337799072,5918277.5
79.9000015258789,50.048622131347656,-0.3204330503940582,0.008075078018009663,873.0106811523438,-0.5892522931098938,1138.1490478515625,-1.0099427700042725,1063.8507080078125,-0.8939874172210693,1155.064697265625,-1.0288366079330444,0.8217864632606506,0.5823715925216675,0.2208385318517685,0.18964487314224243,0.1911502480506897,0.1939418762922287,-0.008349262177944183,-0.012652923353016376,-0.003011998487636447,0.0018955004634335637,0.004038975108414888,0.005600155331194401,1.1754286289215088,0.19590477645397186,0.006085963454097509,-0.003184205386787653,-0.4796162545681,2.906536102294922,5917329.5
80.0,50.0167121887207,-0.3190760910511017,0.013569692149758339,872.9517211914062,-0.5891161561012268,1138.048095703125,-1.009313702583313,1063.7613525390625,-0.8936113119125366,1154.9619140625,-1.0276730060577393,0.8209525346755981,0.581109344959259,0.22054283320903778,0.18984073400497437,0.191562682390213,0.19450850784778595,-0.008329963311553001,-0.012591538950800896,-0.0029022616799920797,0.0020217192359268665,0.004209102597087622,0.005731584504246712,1.1791049242019653,0.1965174823999405,0.0061784242279827595,-0.003149140626192093,-0.4743346571922302,2.9060704708099365,5916382.0
80.0999984741211,49.98500442504883,-0.3170984089374542,0.01977670192718506,872.892822265625,-0.5889732241630554,1137.947265625,-1.0086710453033447,1063.6719970703125,-0.8932219743728638,1154.8592529296875,-1.026499629020691,0.8201205134391785,0.5798532962799072,0.22025807201862335,0.1900491565465927,0.19199177622795105,0.19508770108222961,-0.008310578763484955,-0.012530079111456871,-0.002792832674458623,0.0021466815378516912,0.004372220020741224,0.005851206835359335,1.1828315258026123,0.19713859260082245,0.0062588658183813095,-0.0031142698135226965,-0.4690822958946228,2.9056050777435303,5915434.5
80.19999694824219,49.95353317260742,-0.31472307443618774,0.023753415793180466,872.8339233398438,-0.5888233780860901,1137.8463134765625,-1.0080152750015259,1063.582763671875,-0.8928195238113403,1154.756591796875,-1.0253181457519531,0.8192903995513916,0.5786033868789673,0.2199842482805252,0.19027000665664673,0.1924368292093277,0.19567829370498657,-0.008291119709610939,-0.01246857549995184,-0.002683816011995077,0.002270156517624855,0.004528165794909,0.0059597305953502655,1.186603307723999,0.1977672278881073,0.006331467069685459,-0.003079627640545368,-0.46386438608169556,2.905139923095703,5914487.0
80.30000305175781,49.92231369018555,-0.3121761679649353,0.02546914666891098,872.7750854492188,-0.5886664986610413,1137.74560546875,-1.007346749305725,1063.493408203125,-0.8924042582511902,1154.6541748046875,-1.0241291522979736,0.8184622526168823,0.5773595571517944,0.21972128748893738,0.19050312042236328,0.19289712607860565,0.19627924263477325,-0.008271592669188976,-0.012407043017446995,-0.0025752675719559193,0.00239203660748899,0.004677109885960817,0.006058661267161369,1.1904170513153076,0.19840285181999207,0.006400090176612139,-0.003045229474082589,-0.45868322253227234,2.904674530029297,5913540.0
80.4000015258789,49.8913688659668,-0.30944639444351196,0.02729765884578228,872.7161865234375,-0.5885025262832642,1137.6448974609375,-1.006665825843811,1063.4041748046875,-0.8919763565063477,1154.5517578125,-1.0229334831237793,0.8176360726356506,0.5761219263076782,0.21946915984153748,0.19074834883213043,0.19337198138237,0.19688965380191803,-0.008252005092799664,-0.01234549842774868,-0.002467235317453742,0.0025122370570898056,0.004819260910153389,0.006149278488010168,1.1942702531814575,0.19904503226280212,0.006464069709181786,-0.003011090913787484,-0.4535411298274994,2.904209613800049,5912593.0
80.5,49.86071014404297,-0.3066053092479706,0.02841094881296158,872.6573486328125,-0.588331401348114,1137.5443115234375,-1.0059728622436523,1063.3150634765625,-0.8915359377861023,1154.4495849609375,-1.0217317342758179,0.8168118596076965,0.5748904943466187,0.21922782063484192,0.19100549817085266,0.1938607096672058,0.1975087821483612,-0.0082323607057333,-0.012283951975405216,-0.00235975650139153,0.002630699658766389,0.004954877309501171,0.006232752930372953,1.1981605291366577,0.19969341158866882,0.006524840835481882,-0.0029772212728857994,-0.4484395682811737,2.903744697570801,5911646.5
80.5999984741211,49.83035659790039,-0.30353844165802,0.03066861443221569,872.5985717773438,-0.588153064250946,1137.4437255859375,-1.0052680969238281,1063.2259521484375,-0.891083300113678,1154.347412109375,-1.020524501800537,0.81598961353302,0.5736651420593262,0.21899719536304474,0.19127440452575684,0.19436268508434296,0.19813591241836548,-0.008212666027247906,-0.012222420424222946,-0.0022528842091560364,0.002747328020632267,0.005084086209535599,0.006309617310762405,1.2020848989486694,0.20034748315811157,0.006579885724931955,-0.0029436403419822454,-0.44338148832321167,2.9032797813415527,5910700.5
80.69999694824219,49.800331115722656,-0.30023878812789917,0.03299647942185402,872.5397338867188,-0.5879674553871155,1137.34326171875,-1.0045520067214966,1063.1368408203125,-0.890618622303009,1154.2454833984375,-1.0193127393722534,0.8151693344116211,0.5724459886550903,0.21877720952033997,0.19155488908290863,0.1948772668838501,0.1987704187631607,-0.008192930370569229,-0.012160922400653362,-0.0021466799080371857,0.002862005727365613,0.005206940695643425,0.00638008676469326,1.2060401439666748,0.201006680727005,0.006629138719290495,-0.0029103681445121765,-0.4383699297904968,2.902815341949463,5909754.5
80.80000305175781,49.77063751220703,-0.29695063829421997,0.03288160264492035,872.48095703125,-0.5877745151519775,1137.2427978515625,-1.0038249492645264,1063.0478515625,-0.8901421427726746,1154.1435546875,-1.018096923828125,0.8143510222434998,0.5712329745292664,0.2185678333044052,0.19184672832489014,0.1954038292169571,0.19941169023513794,-0.008173154667019844,-0.012099466286599636,-0.002041163854300976,0.002974720671772957,0.005323769990354776,0.006445183418691158,1.2100245952606201,0.2016707807779312,0.0066774929873645306,-0.0028774035163223743,-0.43340468406677246,2.902350664138794,5908809.0
80.9000015258789,49.74125671386719,-0.29379764199256897,0.0315297432243824,872.4221801757812,-0.587574303150177,1137.1424560546875,-1.003086805343628,1062.9588623046875,-0.8896540403366089,1154.0418701171875,-1.0168768167495728,0.8135347366333008,0.5700260996818542,0.21836894750595093,0.19214975833892822,0.19594179093837738,0.20005926489830017,-0.008153339847922325,-0.012038049288094044,-0.0019363205647096038,0.0030855501536279917,0.00543511426076293,0.00650640157982707,1.2140388488769531,0.20233981311321259,0.006727125961333513,-0.0028447341173887253,-0.42848390340805054,2.901886463165283,5907863.5
81.0,49.71217346191406,-0.2908167839050293,0.029808716848492622,872.3634643554688,-0.5873667597770691,1137.042236328125,-1.0023376941680908,1062.869873046875,-0.8891545534133911,1153.940185546875,-1.0156519412994385,0.8127203583717346,0.568825364112854,0.21818053722381592,0.19246377050876617,0.19649064540863037,0.20071282982826233,-0.008133483119308949,-0.011976664885878563,-0.0018321204697713256,0.003194603370502591,0.005541565362364054,0.006565149873495102,1.2180838584899902,0.20301397144794464,0.006778798997402191,-0.002812344580888748,-0.4236052632331848,2.9014222621917725,5906918.5
81.0999984741211,49.68336486816406,-0.2880888879299164,0.0272789616137743,872.3046875,-0.5871518850326538,1136.9420166015625,-1.0015777349472046,1062.781005859375,-0.8886438012123108,1153.8387451171875,-1.014421820640564,0.8119080066680908,0.5676307678222656,0.21800251305103302,0.19278860092163086,0.19704993069171906,0.20137222111225128,-0.008113580755889416,-0.011915302835404873,-0.0017285163048654795,0.0033020314294844866,0.005643791519105434,0.006622870918363333,1.2221615314483643,0.20369359850883484,0.00683437567204237,-0.0027802125550806522,-0.4187653958797455,2.900958299636841,5905974.0
81.19999694824219,49.65479278564453,-0.28574562072753906,0.023432549089193344,872.2460327148438,-0.5869296193122864,1136.8419189453125,-1.0008065700531006,1062.692138671875,-0.8881219029426575,1153.7373046875,-1.0131855010986328,0.8110976815223694,0.5664423108100891,0.21783481538295746,0.19312411546707153,0.1976192593574524,0.20203740894794464,-0.00809362344443798,-0.011853943578898907,-0.0016254299553111196,0.0034080594778060913,0.005742618348449469,0.006681296043097973,1.2262755632400513,0.20437926054000854,0.006896784529089928,-0.0027483038138598204,-0.41395920515060425,2.900494337081909,5905029.5
81.30000305175781,49.62639617919922,-0.28393787145614624,0.018077753484249115,872.1873168945312,-0.5867000818252563,1136.7418212890625,-1.0000238418579102,1062.6033935546875,-0.8875890374183655,1153.6361083984375,-1.0119413137435913,0.8102893233299255,0.5652599930763245,0.21767739951610565,0.19347016513347626,0.1981983631849289,0.20270858705043793,-0.008073600009083748,-0.011792558245360851,-0.0015227457042783499,0.0035130009055137634,0.005839067045599222,0.006742529571056366,1.230431318283081,0.20507189631462097,0.006969418842345476,-0.0027165713254362345,-0.40917956829071045,2.9000308513641357,5904085.5
81.4000015258789,49.59814453125,-0.28252094984054565,0.014169178903102875,872.128662109375,-0.5864631533622742,1136.641845703125,-0.9992294311523438,1062.5146484375,-0.8870452046394348,1153.534912109375,-1.0106879472732544,0.8094829320907593,0.5640838146209717,0.2175302505493164,0.19382667541503906,0.19878701865673065,0.2033860683441162,-0.008053500205278397,-0.011731117963790894,-0.001420360873453319,0.0036171318497508764,0.005933994892984629,0.006807894911617041,1.2346338033676147,0.2057722955942154,0.007049446925520897,-0.002684981096535921,-0.40442129969596863,2.8995673656463623,5903142.0
81.5,49.570003509521484,-0.281425803899765,0.010951352305710316,872.0700073242188,-0.5862189531326294,1136.5419921875,-0.9984229207038879,1062.4259033203125,-0.8864904046058655,1153.4339599609375,-1.0094242095947266,0.8086786270141602,0.5629137754440308,0.21739332377910614,0.19419357180595398,0.1993851214647293,0.2040703445672989,-0.008033313788473606,-0.011669603176414967,-0.001318190130405128,0.003720678621903062,0.006028078496456146,0.006878050044178963,1.2388869524002075,0.20648115873336792,0.007136084139347076,-0.002653504488989711,-0.3996801972389221,2.899104118347168,5902199.0
81.5999984741211,49.541927337646484,-0.2807326316833496,0.006931760348379612,872.0114135742188,-0.5859674215316772,1136.442138671875,-0.9976039528846741,1062.3372802734375,-0.885924756526947,1153.3330078125,-1.0081489086151123,0.8078762888908386,0.5617498755455017,0.21726660430431366,0.19457080960273743,0.19999262690544128,0.20476190745830536,-0.00801303144544363,-0.011607986874878407,-0.0012161342892795801,0.003823899431154132,0.006122044287621975,0.006953817792236805,1.243195652961731,0.20719927549362183,0.007231513038277626,-0.002622106345370412,-0.3949509263038635,2.8986408710479736,5901256.0
81.69999694824219,49.51390075683594,-0.28029438853263855,0.004382365383207798,871.9528198242188,-0.5857085585594177,1136.3424072265625,-0.9967722296714783,1062.248779296875,-0.8853482007980347,1153.2322998046875,-1.0068607330322266,0.8070759773254395,0.5605921745300293,0.21715009212493896,0.19495834410190582,0.20060954988002777,0.20546133816242218,-0.007992643862962723,-0.011546246707439423,-0.0011141118593513966,0.003927002660930157,0.006216443609446287,0.007035447750240564,1.2475638389587402,0.20792731642723083,0.00733275106176734,-0.002590764546766877,-0.39023011922836304,2.8981781005859375,5900313.5
81.80000305175781,49.485904693603516,-0.27994367480278015,0.0035073081962764263,871.894287109375,-0.5854424834251404,1136.2427978515625,-0.995927631855011,1062.1602783203125,-0.8847606182098389,1153.1317138671875,-1.0055590867996216,0.8062777519226074,0.5594406127929688,0.21704378724098206,0.19535620510578156,0.20123593509197235,0.20616920292377472,-0.007972145453095436,-0.011484373360872269,-0.0010120794177055359,0.004030098207294941,0.006311532575637102,0.00712236762046814,1.2519938945770264,0.2086656391620636,0.007436669897288084,-0.00255947164259851,-0.3855166435241699,2.8977153301239014,5899372.0
81.9000015258789,49.457908630371094,-0.2799496054649353,-5.9520159993553534e-05,871.8357543945312,-0.5851690769195557,1136.143310546875,-0.9950698018074036,1062.07177734375,-0.8841620683670044,1153.03125,-1.004243016242981,0.8054815530776978,0.5582953095436096,0.21694768965244293,0.19576437771320343,0.20187190175056458,0.20688603818416595,-0.007951528765261173,-0.01142234168946743,-0.0009099518647417426,0.004133399110287428,0.006407835055142641,0.007215043995529413,1.256489872932434,0.20941497385501862,0.007549643982201815,-0.002528195967897773,-0.3808058202266693,2.8972527980804443,5898430.5
82.0,49.429874420166016,-0.2803599536418915,-0.004103523679077625,871.7772216796875,-0.5848883390426636,1136.0438232421875,-0.994198203086853,1061.9833984375,-0.8835523724555969,1152.9307861328125,-1.002910852432251,0.8046874403953552,0.5571561455726624,0.2168617993593216,0.19618290662765503,0.2025175839662552,0.20761248469352722,-0.007930779829621315,-0.011360122822225094,-0.0008076150552369654,0.004237184766680002,0.006506034173071384,0.007314436137676239,1.2610574960708618,0.2101762443780899,0.007672560401260853,-0.0024969028308987617,-0.3760923445224762,2.8967907428741455,5897489.0
82.0999984741211,49.401790618896484,-0.2808310389518738,-0.004710712935775518,871.71875,-0.5846003293991089,1135.9444580078125,-0.9933125972747803,1061.8951416015625,-0.8829315304756165,1152.83056640625,-1.0015616416931152,0.8038954138755798,0.5560232996940613,0.21678617596626282,0.19661183655261993,0.2031731903553009,0.20834916830062866,-0.007909892126917839,-0.011297699995338917,-0.000705014041159302,0.0043415832333266735,0.006606363225728273,0.0074200439266860485,1.2656997442245483,0.21094995737075806,0.007798088248819113,-0.0024655871093273163,-0.3713754117488861,2.8963286876678467,5896548.5
82.19999694824219,49.37364959716797,-0.2814100980758667,-0.00579056516289711,871.6603393554688,-0.5843050479888916,1135.8450927734375,-0.9924127459526062,1061.806884765625,-0.8822993636131287,1152.7305908203125,-1.000195026397705,0.8031054735183716,0.5548966526985168,0.2167208194732666,0.1970512568950653,0.20383894443511963,0.20909671485424042,-0.007888861931860447,-0.011235062964260578,-0.00060210534138605,0.004446692764759064,0.006708966102451086,0.007531291339546442,1.2704190015792847,0.2117365002632141,0.00792806874960661,-0.0024342392571270466,-0.3666536808013916,2.895866870880127,5895608.5
