t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
37.0,50.01694869995117,0.09329110383987427,0.04273831844329834,871.2149047851562,-0.44057944416999817,1135.791015625,-0.8215963244438171,1061.4879150390625,-0.700878381729126,1155.3310546875,-0.9159672856330872,0.8504499793052673,0.7016368508338928,0.4412524700164795,0.3420993983745575,0.3079657256603241,0.29975417256355286,-0.007390407379716635,-0.013265934772789478,-0.017492571845650673,-0.013823720626533031,-0.009785657748579979,-0.009437022730708122,1.7786785364151,0.29644641280174255,-0.00969839096069336,-0.0031164134852588177,-0.4694052040576935,2.892347812652588,5888444.0
37.099998474121094,50.026668548583984,0.09719301015138626,0.039019063115119934,871.1708374023438,-0.4417720437049866,1135.7088623046875,-0.8230829238891602,1061.417724609375,-0.7023860812187195,1155.239501953125,-0.9169038534164429,0.8497107625007629,0.7003108263015747,0.4395078718662262,0.3407231271266937,0.30698734521865845,0.2988065481185913,-0.007393548730760813,-0.013254432007670403,-0.017399564385414124,-0.013702118769288063,-0.009782501496374607,-0.009514197707176208,1.7728304862976074,0.29547175765037537,-0.009751942940056324,-0.003118952037766576,-0.4697875678539276,2.8919990062713623,5887734.0
37.20000076293945,50.0367431640625,0.10075483471155167,0.03561822697520256,871.1265869140625,-0.442952424287796,1135.62646484375,-0.8245617747306824,1061.347412109375,-0.7038816213607788,1155.147705078125,-0.9178522229194641,0.8489712476730347,0.6989859938621521,0.4377724826335907,0.33935877680778503,0.30600905418395996,0.2978515923023224,-0.007396749220788479,-0.013243122026324272,-0.017308244481682777,-0.013585560955107212,-0.009783469140529633,-0.009583964012563229,1.766953945159912,0.29449233412742615,-0.009797252714633942,-0.0031217981595546007,-0.4702162444591522,2.8916494846343994,5887022.5
37.29999923706055,50.047142028808594,0.10395650565624237,0.032016705721616745,871.0822143554688,-0.444120854139328,1135.5439453125,-0.8260326981544495,1061.2769775390625,-0.7053654789924622,1155.055908203125,-0.9188107252120972,0.8482314348220825,0.6976622343063354,0.43604615330696106,0.33800584077835083,0.3050305247306824,0.2968900203704834,-0.007399996742606163,-0.013231975957751274,-0.017218487337231636,-0.01347363367676735,-0.009787509217858315,-0.009645981714129448,1.7610541582107544,0.29350903630256653,-0.009833524003624916,-0.003124919952824712,-0.4706864655017853,2.891299247741699,5886309.0
37.400001525878906,50.05781555175781,0.1067453920841217,0.027888862416148186,871.0377807617188,-0.445277601480484,1135.4613037109375,-0.8274956345558167,1061.206298828125,-0.7068378329277039,1154.9639892578125,-0.9197775721549988,0.8474912643432617,0.6963395476341248,0.43432873487472534,0.3366638720035553,0.3040514588356018,0.2959226667881012,-0.007403278257697821,-0.013220959343016148,-0.01713014952838421,-0.013365897350013256,-0.009793546982109547,-0.009699652902781963,1.7551372051239014,0.2925228774547577,-0.00985916517674923,-0.0031282813288271427,-0.47119277715682983,2.8909478187561035,5885594.0
37.5,50.06873321533203,0.10919622331857681,0.02450832724571228,870.9931640625,-0.44642290472984314,1135.37841796875,-0.8289503455162048,1061.1356201171875,-0.7082990407943726,1154.8719482421875,-0.9207512140274048,0.8467507362365723,0.6950179934501648,0.4326200783252716,0.3353325128555298,0.3030717670917511,0.294950395822525,-0.007406581658869982,-0.013210042379796505,-0.017043108120560646,-0.01326195802539587,-0.009800683706998825,-0.009744816459715366,1.7492084503173828,0.29153475165367126,-0.00987639743834734,-0.0031318524852395058,-0.47173067927360535,2.8905954360961914,5884876.5
37.599998474121094,50.07987976074219,0.11145708709955215,0.02260863594710827,870.948486328125,-0.4475570023059845,1135.29541015625,-0.830396831035614,1061.064697265625,-0.7097492218017578,1154.77978515625,-0.9217305779457092,0.8460099101066589,0.6936975717544556,0.4309200644493103,0.33401134610176086,0.3020913004875183,0.29397398233413696,-0.007409899029880762,-0.013199207372963428,-0.016957279294729233,-0.013161536306142807,-0.009808381088078022,-0.009782222099602222,1.7432713508605957,0.2905452251434326,-0.009889245964586735,-0.0031356168910861015,-0.47229769825935364,2.890242338180542,5884157.5
37.70000076293945,50.091224670410156,0.11344685405492783,0.019897663965821266,870.9036865234375,-0.44868016242980957,1135.21240234375,-0.8318350315093994,1060.99365234375,-0.7111886739730835,1154.6876220703125,-0.9227145314216614,0.8452687859535217,0.6923781633377075,0.4292285740375519,0.33270007371902466,0.30111005902290344,0.2929942011833191,-0.0074132224544882774,-0.013188432902097702,-0.016872575506567955,-0.013064339756965637,-0.009816075675189495,-0.009812215343117714,1.7373297214508057,0.2895549535751343,-0.00989493541419506,-0.0031395507976412773,-0.4728902280330658,2.889888286590576,5883437.0
37.79999923706055,50.10272216796875,0.11498495936393738,0.015381045639514923,870.8587036132812,-0.4497925937175751,1135.129150390625,-0.8332646489143372,1060.9224853515625,-0.7126175761222839,1154.59521484375,-0.9237011671066284,0.8445273041725159,0.6910598874092102,0.4275455176830292,0.3313983678817749,0.30012810230255127,0.2920118570327759,-0.007416537497192621,-0.01317768357694149,-0.016788851469755173,-0.012969953007996082,-0.009822896681725979,-0.009833970107138157,1.7313897609710693,0.2885649502277374,-0.009888463653624058,-0.0031436141580343246,-0.4735022485256195,2.889533281326294,5882714.0
37.900001525878906,50.11436080932617,0.11638935655355453,0.014043997973203659,870.813720703125,-0.4508945643901825,1135.045654296875,-0.8346855640411377,1060.85107421875,-0.7140360474586487,1154.5028076171875,-0.9246896505355835,0.8437854647636414,0.6897426247596741,0.42587077617645264,0.3301059603691101,0.29914551973342896,0.291027694940567,-0.007419837173074484,-0.013166941702365875,-0.016706032678484917,-0.012878132052719593,-0.009828481823205948,-0.009848230518400669,1.7254548072814941,0.2875758111476898,-0.009879403747618198,-0.0031477955635637045,-0.47413206100463867,2.8891775608062744,5881990.0
38.0,50.12614440917969,0.11780665814876556,0.014172983355820179,870.7685546875,-0.4519862234592438,1134.962158203125,-0.8360980749130249,1060.7796630859375,-0.7154442667961121,1154.4102783203125,-0.9256797432899475,0.843043327331543,0.6884264945983887,0.4242042601108551,0.32882264256477356,0.29816246032714844,0.2900424003601074,-0.007423120550811291,-0.013156208209693432,-0.016624104231595993,-0.012788794003427029,-0.009832912124693394,-0.009856805205345154,1.7195250988006592,0.28658750653266907,-0.009871053509414196,-0.0031520959455519915,-0.47477981448173523,2.8888208866119385,5881263.5
38.099998474121094,50.13805389404297,0.11911562830209732,0.013089685700833797,870.7233276367188,-0.4530678391456604,1134.87841796875,-0.837502121925354,1060.7080078125,-0.7168423533439636,1154.3177490234375,-0.9266711473464966,0.8423008322715759,0.6871113777160645,0.4225459098815918,0.3275481164455414,0.2971789836883545,0.2890565097332001,-0.007426385767757893,-0.013145473785698414,-0.016543034464120865,-0.012701805680990219,-0.009836121462285519,-0.009860615245997906,1.7136015892028809,0.2856002748012543,-0.009859680198132992,-0.0031565059907734394,-0.47544407844543457,2.888463258743286,5880535.5
38.20000076293945,50.15012741088867,0.12071550637483597,0.01599879190325737,870.6779174804688,-0.4541395902633667,1134.794677734375,-0.838898241519928,1060.63623046875,-0.7182304859161377,1154.2249755859375,-0.927664577960968,0.841558039188385,0.685797393321991,0.42089563608169556,0.32628217339515686,0.29619523882865906,0.28807035088539124,-0.007429639343172312,-0.013134758919477463,-0.01646287366747856,-0.012617255561053753,-0.009838645346462727,-0.009862200357019901,1.7076812982559204,0.28461354970932007,-0.00985706876963377,-0.003161051543429494,-0.4761287271976471,2.8881049156188965,5879806.0
38.29999923706055,50.16243362426758,0.12308228760957718,0.023667816072702408,870.6324462890625,-0.4552016854286194,1134.710693359375,-0.8402873873710632,1060.564453125,-0.7196089029312134,1154.1322021484375,-0.928662896156311,0.8408149480819702,0.6844844222068787,0.41925328969955444,0.3250245451927185,0.29521122574806213,0.2870838940143585,-0.007432905491441488,-0.013124118559062481,-0.01638382486999035,-0.012535596266388893,-0.009841974824666977,-0.009866523556411266,1.7017536163330078,0.28362560272216797,-0.009875732474029064,-0.0031658001244068146,-0.4768439829349518,2.8877456188201904,5879074.5
38.400001525878906,50.175025939941406,0.1258971393108368,0.02814856730401516,870.5869140625,-0.4562543034553528,1134.6265869140625,-0.8416705131530762,1060.4923095703125,-0.720977783203125,1154.039306640625,-0.9296683669090271,0.840071439743042,0.6831725835800171,0.4176188111305237,0.32377493381500244,0.2942267656326294,0.2860967814922333,-0.007436202373355627,-0.013113599270582199,-0.016306042671203613,-0.012457162141799927,-0.009847190231084824,-0.00987638346850872,1.695810079574585,0.28263500332832336,-0.009905653074383736,-0.0031707915477454662,-0.47759580612182617,2.887385606765747,5878341.5
38.5,50.18790817260742,0.12882976233959198,0.029326239600777626,870.5411987304688,-0.457297682762146,1134.5423583984375,-0.8430480360984802,1060.420166015625,-0.7223374843597412,1153.9462890625,-0.9306818246841431,0.8393276929855347,0.6818616986274719,0.41599205136299133,0.32253298163414,0.2932416796684265,0.285108357667923,-0.007439536973834038,-0.013103218749165535,-0.016229577362537384,-0.012382018379867077,-0.009854576550424099,-0.009891723282635212,1.689847469329834,0.28164124488830566,-0.00993858091533184,-0.0031760362908244133,-0.4783858060836792,2.8870246410369873,5877607.0
38.599998474121094,50.201114654541016,0.13206183910369873,0.032320786267519,870.4954223632812,-0.45833200216293335,1134.4580078125,-0.8444206714630127,1060.347900390625,-0.7236883044242859,1153.8531494140625,-0.9317042827606201,0.8385835289955139,0.6805518865585327,0.41437283158302307,0.32129839062690735,0.2922557294368744,0.2841181457042694,-0.007442919537425041,-0.01309299934655428,-0.016154497861862183,-0.012310278601944447,-0.009864541701972485,-0.009912978857755661,1.6838613748550415,0.2806435525417328,-0.009980388917028904,-0.003181561129167676,-0.4792179465293884,2.8866629600524902,5876870.5
38.70000076293945,50.214698791503906,0.13587087392807007,0.03809022903442383,870.4495849609375,-0.4593574106693268,1134.37353515625,-0.8457891941070557,1060.2755126953125,-0.7250306010246277,1153.7598876953125,-0.9327379465103149,0.8378390669822693,0.6792430877685547,0.41276106238365173,0.3200707733631134,0.29126861691474915,0.2831254005432129,-0.007446368224918842,-0.013082986697554588,-0.016080955043435097,-0.012242259457707405,-0.009878014214336872,-0.009942172095179558,1.677843451499939,0.2796405851840973,-0.010038266889750957,-0.003187416819855571,-0.48009994626045227,2.8863003253936768,5876132.5
38.79999923706055,50.22871017456055,0.14010131359100342,0.0423043891787529,870.403564453125,-0.46037420630455017,1134.288818359375,-0.8471545577049255,1060.202880859375,-0.7263647317886353,1153.6666259765625,-0.9337848424911499,0.8370943069458008,0.6779353022575378,0.4111565947532654,0.3188497722148895,0.29027995467185974,0.28212928771972656,-0.007449899334460497,-0.01307322084903717,-0.01600908301770687,-0.01217822264879942,-0.009895727038383484,-0.00998042430728674,1.6717863082885742,0.2786310613155365,-0.010107223875820637,-0.003193640848621726,-0.481037437915802,2.885936975479126,5875392.5
38.900001525878906,50.2431640625,0.14455197751522064,0.04450666159391403,870.3574829101562,-0.46138250827789307,1134.2041015625,-0.8485173583030701,1060.1302490234375,-0.7276911735534668,1153.5731201171875,-0.934846043586731,0.8363491296768188,0.6766284704208374,0.4095591902732849,0.3176349401473999,0.289289265871048,0.2811289131641388,-0.007453523110598326,-0.013063725084066391,-0.015938948839902878,-0.012118271552026272,-0.009917939081788063,-0.010027321055531502,1.6656854152679443,0.2776142358779907,-0.010182143189013004,-0.0032002530060708523,-0.482033371925354,2.885572910308838,5874651.0
39.0,50.25804138183594,0.14875055849552155,0.04198591411113739,870.311279296875,-0.46238255500793457,1134.119140625,-0.8498777747154236,1060.057373046875,-0.7290102243423462,1153.4796142578125,-0.9359209537506104,0.8356035947799683,0.6753225326538086,0.4079687297344208,0.31642594933509827,0.2882961928844452,0.2801235318183899,-0.007457235362380743,-0.01305448915809393,-0.01587049849331379,-0.01206219382584095,-0.009944036602973938,-0.010079929605126381,1.6595425605773926,0.2765904366970062,-0.010250361636281013,-0.0032072309404611588,-0.48308444023132324,2.8852078914642334,5873908.0
39.099998474121094,50.273284912109375,0.15242640674114227,0.0367584303021431,870.2650146484375,-0.4633745551109314,1134.0340576171875,-0.8512355089187622,1059.984375,-0.7303223013877869,1153.385986328125,-0.9370076060295105,0.8348576426506042,0.6740175485610962,0.40638503432273865,0.3152223825454712,0.28730034828186035,0.2791128158569336,-0.007461020722985268,-0.0130454758182168,-0.01580357365310192,-0.01200954057276249,-0.009972789324820042,-0.010134025476872921,1.6533644199371338,0.27556073665618896,-0.010305450297892094,-0.0032145287841558456,-0.484183669090271,2.8848421573638916,5873163.5
39.20000076293945,50.28884506225586,0.1556045562028885,0.031781408935785294,870.2186279296875,-0.46435871720314026,1133.9488525390625,-0.8525902032852173,1059.9112548828125,-0.7316277623176575,1153.292236328125,-0.9381037950515747,0.8341113924980164,0.6727134585380554,0.4048079550266266,0.3140239119529724,0.28630155324935913,0.2780967652797699,-0.007464863359928131,-0.013036643154919147,-0.01573800854384899,-0.011959842406213284,-0.010002979077398777,-0.010186181403696537,1.6471585035324097,0.2745264172554016,-0.010348477400839329,-0.003222102764993906,-0.4853244721889496,2.8844757080078125,5872417.5
39.29999923706055,50.30470657348633,0.15861545503139496,0.03010910376906395,870.172119140625,-0.46533524990081787,1133.863525390625,-0.8539417386054993,1059.8380126953125,-0.7329267263412476,1153.1983642578125,-0.9392085671424866,0.8333646655082703,0.6714102029800415,0.40323737263679504,0.3128302991390228,0.285299688577652,0.2770756483078003,-0.007468754425644875,-0.013027972541749477,-0.015673721209168434,-0.011912837624549866,-0.010034016333520412,-0.010235453024506569,1.6409281492233276,0.27348801493644714,-0.010388173162937164,-0.003229937981814146,-0.4865046739578247,2.884108304977417,5871669.5
39.400001525878906,50.320858001708984,0.16153892874717712,0.02923467755317688,870.1255493164062,-0.46630436182022095,1133.778076171875,-0.8552902936935425,1059.7646484375,-0.734219491481781,1153.1043701171875,-0.9403213858604431,0.8326176404953003,0.6701078414916992,0.40167316794395447,0.31164124608039856,0.2842947244644165,0.27604973316192627,-0.0074726915918290615,-0.013019454665482044,-0.015610662288963795,-0.011868373490869999,-0.010065633803606033,-0.010281956754624844,1.6346749067306519,0.27244582772254944,-0.010425777174532413,-0.0032380272168666124,-0.48772308230400085,2.8837404251098633,5870920.5
39.5,50.337257385253906,0.16400021314620972,0.02461281232535839,870.078857421875,-0.4672662615776062,1133.6925048828125,-0.8566355109214783,1059.691162109375,-0.7355062961578369,1153.01025390625,-0.9414406418800354,0.8318701386451721,0.6688063144683838,0.4001151919364929,0.3104565441608429,0.28328657150268555,0.27501940727233887,-0.007476661819964647,-0.013011058792471886,-0.0155487060546875,-0.011826093308627605,-0.010097016580402851,-0.010324016213417053,1.6284044981002808,0.2714007496833801,-0.010450989007949829,-0.003246329491958022,-0.48897361755371094,2.883371591567993,5870169.5
39.599998474121094,50.35383605957031,0.16576135158538818,0.017611362040042877,870.0321044921875,-0.46822112798690796,1133.6068115234375,-0.8579767346382141,1059.6175537109375,-0.7367872595787048,1152.916015625,-0.9425635933876038,0.8311222791671753,0.6675056219100952,0.3985633850097656,0.30927595496177673,0.28227537870407104,0.27398520708084106,-0.007480643689632416,-0.013002730906009674,-0.01548764482140541,-0.011785446666181087,-0.01012685988098383,-0.010358678176999092,1.6221264600753784,0.27035439014434814,-0.010458305478096008,-0.003254782874137163,-0.49024689197540283,2.8830020427703857,5869417.0
39.70000076293945,50.37051773071289,0.1668359637260437,0.01074623130261898,869.9852294921875,-0.4691691994667053,1133.5208740234375,-0.8593133091926575,1059.5438232421875,-0.7380625009536743,1152.82177734375,-0.9436872601509094,0.830374002456665,0.6662057638168335,0.39701762795448303,0.3080993890762329,0.2812613248825073,0.2729480266571045,-0.007484613452106714,-0.012994415126740932,-0.015427258796989918,-0.011745871044695377,-0.010153878480196,-0.010383483953773975,1.6158512830734253,0.26930853724479675,-0.010448504239320755,-0.003263327060267329,-0.4915338158607483,2.882631540298462,5868663.0
39.79999923706055,50.38726806640625,0.16750012338161469,0.006641544867306948,869.9382934570312,-0.47011059522628784,1133.4349365234375,-0.8606447577476501,1059.469970703125,-0.7393319606781006,1152.727294921875,-0.9448096752166748,0.8296253681182861,0.6649067401885986,0.39547792077064514,0.30692675709724426,0.28024473786354065,0.2719089090824127,-0.007488555740565062,-0.012986071407794952,-0.015367397107183933,-0.011706976220011711,-0.010177331045269966,-0.010397928766906261,1.6095861196517944,0.2682643532752991,-0.010428795590996742,-0.003271925263106823,-0.49282893538475037,2.88226056098938,5867908.0
39.900001525878906,50.404056549072266,0.1678847372531891,0.003846212523058057,869.8912353515625,-0.47104549407958984,1133.3487548828125,-0.8619706630706787,1059.39599609375,-0.7405957579612732,1152.6328125,-0.9459295272827148,0.8288763165473938,0.6636085510253906,0.3939441442489624,0.305757999420166,0.27922600507736206,0.27086883783340454,-0.00749245984479785,-0.012977675534784794,-0.015307958237826824,-0.01166850607842207,-0.010196863673627377,-0.010402627289295197,1.6033357381820679,0.26722264289855957,-0.010401958599686623,-0.0032805532682687044,-0.4941284954547882,2.8818886280059814,5867151.0
40.0,50.42085647583008,0.16798731684684753,0.001025793026201427,869.8440551757812,-0.47197410464286804,1133.262451171875,-0.8632908463478088,1059.3218994140625,-0.7418538331985474,1152.5382080078125,-0.9470455646514893,0.828126847743988,0.6623111963272095,0.3924162983894348,0.3045930564403534,0.2782055139541626,0.269828736782074,-0.007496316451579332,-0.012969201430678368,-0.015248849987983704,-0.011630228720605373,-0.010212196968495846,-0.010398177430033684,1.5971046686172485,0.26618409156799316,-0.010367701761424541,-0.0032891856972128153,-0.49542877078056335,2.881516218185425,5866392.5
40.099998474121094,50.4376220703125,0.16766297817230225,-0.0032434226013720036,869.7968139648438,-0.472896546125412,1133.1761474609375,-0.8646047115325928,1059.2476806640625,-0.7431061267852783,1152.443359375,-0.9481561183929443,0.8273770213127136,0.6610147356987,0.39089435338974,0.3034319579601288,0.27718374133110046,0.2687895894050598,-0.00750011159107089,-0.012960618361830711,-0.015189945697784424,-0.011591837741434574,-0.010222852230072021,-0.010384339839220047,1.5908987522125244,0.2651497721672058,-0.010322287678718567,-0.0032977850642055273,-0.49672403931617737,2.8811428546905518,5865632.5
40.20000076293945,50.45427703857422,0.1665613353252411,-0.01101649273186922,869.7494506835938,-0.47381293773651123,1133.089599609375,-0.8659115433692932,1059.1732177734375,-0.7443525791168213,1152.3485107421875,-0.9492582678794861,0.8266268372535706,0.6597191095352173,0.38937830924987793,0.3022747039794922,0.27616119384765625,0.26775234937667847,-0.007503822445869446,-0.012951868586242199,-0.015131033957004547,-0.011552819050848484,-0.010227791965007782,-0.010359098203480244,1.584728479385376,0.264121413230896,-0.010256914421916008,-0.003306282451376319,-0.49800392985343933,2.8807687759399414,5864871.0
40.29999923706055,50.47074890136719,0.16468600928783417,-0.0187531765550375,869.7020263671875,-0.4747234582901001,1133.0029296875,-0.867210328578949,1059.0987548828125,-0.7455930113792419,1152.2535400390625,-0.9503488540649414,0.8258762955665588,0.6584243774414062,0.38786816596984863,0.30112144351005554,0.2751384675502777,0.266718327999115,-0.0075074234046041965,-0.012942889705300331,-0.015071885660290718,-0.011512615717947483,-0.010225912556052208,-0.010320499539375305,1.5786054134368896,0.26310089230537415,-0.010172502137720585,-0.0033146091736853123,-0.4992581009864807,2.880394220352173,5864108.0
40.400001525878906,50.48694610595703,0.16199666261672974,-0.026893511414527893,869.654541015625,-0.47562816739082336,1132.9161376953125,-0.8685000538825989,1059.024169921875,-0.7468273043632507,1152.158447265625,-0.9514246582984924,0.8251253962516785,0.6571305394172668,0.3863639533519745,0.299972265958786,0.2741163372993469,0.2656888961791992,-0.0075108883902430534,-0.012933618389070034,-0.01501226332038641,-0.011470671743154526,-0.010216152295470238,-0.010266929864883423,1.5725414752960205,0.262090265750885,-0.010067890398204327,-0.003322692820802331,-0.5004757046699524,2.880018711090088,5863343.5
40.5,50.502769470214844,0.15822167694568634,-0.03774990886449814,869.60693359375,-0.4765271842479706,1132.8292236328125,-0.8697793483734131,1058.9493408203125,-0.748055100440979,1152.063232421875,-0.9524815678596497,0.8243741393089294,0.6558376550674438,0.38486576080322266,0.2988274097442627,0.27309563755989075,0.2646656930446625,-0.00751418387517333,-0.012923973612487316,-0.014951872639358044,-0.011426289565861225,-0.010197109542787075,-0.010195852257311344,1.5665518045425415,0.2610919773578644,-0.009936150163412094,-0.003330437233671546,-0.5016422271728516,2.8796424865722656,5862578.0
40.599998474121094,50.51812744140625,0.15359501540660858,-0.04626656696200371,869.5592041015625,-0.4774205982685089,1132.7421875,-0.8710470795631409,1058.87451171875,-0.7492761015892029,1151.968017578125,-0.9535159468650818,0.8236225247383118,0.6545457243919373,0.3833736181259155,0.2976871430873871,0.272077351808548,0.2636505365371704,-0.007517280522733927,-0.012913882732391357,-0.014890454709529877,-0.011378876864910126,-0.010167720727622509,-0.010106083005666733,1.5606496334075928,0.26010826230049133,-0.009783950634300709,-0.00333776674233377,-0.5027462244033813,2.879265785217285,5861810.5
40.70000076293945,50.5329475402832,0.14818055927753448,-0.054144568741321564,869.5114135742188,-0.47830846905708313,1132.655029296875,-0.8723019957542419,1058.799560546875,-0.7504899501800537,1151.87255859375,-0.9545246362686157,0.822870671749115,0.6532548666000366,0.3818877041339874,0.29655176401138306,0.27106255292892456,0.26264530420303345,-0.007520151790231466,-0.012903283350169659,-0.014827784150838852,-0.011327935382723808,-0.01012722309678793,-0.009997367858886719,1.5548468828201294,0.25914114713668823,-0.00961228646337986,-0.0033446112647652626,-0.5037771463394165,2.8788881301879883,5861042.0
40.79999923706055,50.547176361083984,0.14228595793247223,-0.05894598364830017,869.4635620117188,-0.4791908264160156,1132.5677490234375,-0.8735432624816895,1058.724365234375,-0.7516961693763733,1151.777099609375,-0.95550537109375,0.8221185207366943,0.6519651412963867,0.3804081380367279,0.29542168974876404,0.27005237340927124,0.2616518437862396,-0.007522779982537031,-0.012892131693661213,-0.014763709157705307,-0.011273156851530075,-0.010075390338897705,-0.009870982728898525,1.54915189743042,0.2581920027732849,-0.009428963996469975,-0.0033509281929582357,-0.5047286152839661,2.878509759902954,5860272.0
40.900001525878906,50.56078338623047,0.13606807589530945,-0.062178850173950195,869.4155883789062,-0.4800676703453064,1132.4803466796875,-0.8747702240943909,1058.649169921875,-0.7528943419456482,1151.681396484375,-0.9564567804336548,0.8213661313056946,0.6506764888763428,0.3789350390434265,0.29429730772972107,0.26904794573783875,0.26067182421684265,-0.007525152526795864,-0.012880399823188782,-0.014698135666549206,-0.01121437642723322,-0.010012389160692692,-0.009729018434882164,1.5435702800750732,0.257261723279953,-0.00923730805516243,-0.003356688190251589,-0.5055962204933167,2.8781309127807617,5859500.5
41.0,50.57374572753906,0.1296534687280655,-0.06414613127708435,869.3675537109375,-0.4809390604496002,1132.392822265625,-0.8759822845458984,1058.5738525390625,-0.7540839910507202,1151.5858154296875,-0.9573778510093689,0.8206135034561157,0.6493890881538391,0.3774685561656952,0.2931790053844452,0.26805034279823303,0.25970667600631714,-0.0075272624380886555,-0.012868067249655724,-0.014631006866693497,-0.011151528917253017,-0.009938623756170273,-0.009573815390467644,1.5381057262420654,0.25635096430778503,-0.009040327742695808,-0.0033618740271776915,-0.5063773393630981,2.877751350402832,5858727.5
41.099998474121094,50.5860595703125,0.12312307953834534,-0.06530378758907318,869.3193969726562,-0.48180490732192993,1132.30517578125,-0.8771790266036987,1058.4984130859375,-0.7552646994590759,1151.489990234375,-0.9582681655883789,0.8198606967926025,0.648102879524231,0.37600889801979065,0.29206717014312744,0.26706063747406006,0.2587575912475586,-0.00752910366281867,-0.012855124659836292,-0.014562292955815792,-0.011084617115557194,-0.00985464546829462,-0.00940767303109169,1.532760739326477,0.25546011328697205,-0.008839902468025684,-0.0033664749935269356,-0.5070703625679016,2.877370834350586,5857953.0
41.20000076293945,50.59773254394531,0.11674385517835617,-0.06379228085279465,869.2711791992188,-0.4826652705669403,1132.21728515625,-0.8783602118492126,1058.4228515625,-0.7564361095428467,1151.3941650390625,-0.9591279625892639,0.819107711315155,0.6468180418014526,0.37455618381500244,0.29096224904060364,0.2660798132419586,0.2578255236148834,-0.007530678529292345,-0.012841577641665936,-0.014492027461528778,-0.011013799346983433,-0.009761391207575798,-0.009233648888766766,1.5275343656539917,0.2545890510082245,-0.008642695844173431,-0.0033705048263072968,-0.5076773166656494,2.8769898414611816,5857177.5
41.29999923706055,50.60878372192383,0.11051426827907562,-0.06229586526751518,869.222900390625,-0.4835200309753418,1132.12939453125,-0.8795258402824402,1058.3470458984375,-0.7575977444648743,1151.298095703125,-0.9599577784538269,0.8183545470237732,0.6455346345901489,0.3731105625629425,0.28986456990242004,0.26510870456695557,0.25691115856170654,-0.007531991694122553,-0.012827437371015549,-0.014420264400541782,-0.010939274914562702,-0.0096598444506526,-0.009054399095475674,1.5224250555038452,0.25373750925064087,-0.008448183536529541,-0.003373976331204176,-0.5082002282142639,2.87660813331604,5856400.5
41.400001525878906,50.619232177734375,0.10447703301906586,-0.06037238612771034,869.1744995117188,-0.484369158744812,1132.0413818359375,-0.880675733089447,1058.271240234375,-0.7587493658065796,1151.2021484375,-0.96075838804245,0.8176013231277466,0.644252598285675,0.3716721832752228,0.2887745201587677,0.26414814591407776,0.2560148537158966,-0.0075330473482608795,-0.012812716886401176,-0.01434706337749958,-0.010861262679100037,-0.009550971910357475,-0.00887211225926876,1.5174306631088257,0.25290510058403015,-0.008257630281150341,-0.00337690650485456,-0.5086415410041809,2.876225709915161,5855622.0
41.5,50.629112243652344,0.09880892187356949,-0.0566810667514801,869.1260375976562,-0.48521262407302856,1131.953369140625,-0.8818101286888123,1058.1953125,-0.759890615940094,1151.10595703125,-0.9615310430526733,0.8168479800224304,0.6429721117019653,0.3702411949634552,0.28769245743751526,0.2631987929344177,0.2551368176937103,-0.007533855736255646,-0.012797442264854908,-0.01427252683788538,-0.010780076496303082,-0.009435946121811867,-0.008689315989613533,1.5125468969345093,0.2520911395549774,-0.008075450547039509,-0.003379328176379204,-0.5090063214302063,2.875842809677124,5854842.0
41.599998474121094,50.63843536376953,0.09322379529476166,-0.0558512881398201,869.0774536132812,-0.4860503077507019,1131.8651123046875,-0.8829289078712463,1058.1192626953125,-0.7610211968421936,1151.009765625,-0.9622762799263,0.8160945177078247,0.641693115234375,0.3688177168369293,0.2866186499595642,0.26226121187210083,0.2542770504951477,-0.007534421514719725,-0.012781624682247639,-0.014196707867085934,-0.01069590263068676,-0.00931551679968834,-0.008506879210472107,1.5077718496322632,0.2512953281402588,-0.00789425428956747,-0.0033812487963587046,-0.509295642375946,2.8754589557647705,5854061.0
41.70000076293945,50.64719009399414,0.0875379890203476,-0.05685805529356003,869.02880859375,-0.48688215017318726,1131.7767333984375,-0.8840318322181702,1058.0430908203125,-0.7621409296989441,1150.91357421875,-0.9629939198493958,0.815341055393219,0.6404157876968384,0.3674018979072571,0.2855533957481384,0.26133590936660767,0.25343552231788635,-0.007534742821007967,-0.01276526041328907,-0.014119600877165794,-0.010608778335154057,-0.009189985692501068,-0.008324280381202698,1.5031068325042725,0.2505177855491638,-0.007710272446274757,-0.0033826592843979597,-0.5095080733299255,2.875074625015259,5853278.5
41.79999923706055,50.65534210205078,0.0815211832523346,-0.06016805022954941,868.9800415039062,-0.48770806193351746,1131.688232421875,-0.8851183652877808,1057.9669189453125,-0.7632495164871216,1150.8172607421875,-0.9636829495429993,0.8145875930786133,0.6391401290893555,0.365993857383728,0.2844970226287842,0.2604234218597412,0.2526123523712158,-0.007534810341894627,-0.01274832896888256,-0.014041142538189888,-0.010518597438931465,-0.009059229865670204,-0.008139907382428646,1.4985554218292236,0.249759241938591,-0.007518160622566938,-0.003383530071005225,-0.5096392035484314,2.8746895790100098,5852494.5
