t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
44.599998474121094,44.76190948486328,-0.47666290402412415,0.07914754003286362,881.1897583007812,-0.3356682062149048,1153.663330078125,-0.5010068416595459,1076.939697265625,-0.48333635926246643,1172.6207275390625,-0.389344185590744,0.9817885756492615,0.8996698260307312,0.6280497908592224,0.5743623971939087,0.6168633103370667,0.6582323908805847,-0.004016460385173559,-0.007168921642005444,0.006360700819641352,0.032200418412685394,0.05423318222165108,0.06411319226026535,4.084227561950684,0.6807045936584473,0.06801572442054749,0.00013980004587210715,0.02105717547237873,2.971160650253296,6048896.5
44.70000076293945,44.71514129638672,-0.46765515208244324,0.09007763862609863,881.15625,-0.33452078700065613,1153.613525390625,-0.4952303469181061,1076.8916015625,-0.47984814643859863,1172.582275390625,-0.3789406716823578,0.9813917875289917,0.8989652991294861,0.6287230849266052,0.5776363611221313,0.6223441362380981,0.6646965146064758,-0.003920015413314104,-0.00692214397713542,0.007104788441210985,0.033278077840805054,0.055381786078214645,0.06516552716493607,4.125225067138672,0.6875375509262085,0.068873830139637,0.0001805070642149076,0.027188612148165703,2.970895767211914,6048357.5
44.79999923706055,44.66938400268555,-0.45756709575653076,0.10088057070970535,881.1228637695312,-0.3333035707473755,1153.564208984375,-0.4893338084220886,1076.84375,-0.47624531388282776,1172.544921875,-0.36844387650489807,0.9810046553611755,0.8982855081558228,0.6294707655906677,0.5810176730155945,0.6279383897781372,0.6712625026702881,-0.00382265099324286,-0.006673603784292936,0.007849380373954773,0.034347034990787506,0.05650082603096962,0.06615127623081207,4.166694641113281,0.6944490671157837,0.06961757689714432,0.00022030671243555844,0.033183373510837555,2.9706320762634277,6047820.5
44.900001525878906,44.624732971191406,-0.44652944803237915,0.11037637293338776,881.089599609375,-0.332016259431839,1153.515625,-0.483323335647583,1076.7962646484375,-0.4725290536880493,1172.508544921875,-0.3578720986843109,0.9806272387504578,0.8976306319236755,0.6302928924560547,0.5845052599906921,0.6336427927017212,0.6779232621192932,-0.0037245177663862705,-0.006423672195523977,0.008593125268816948,0.03540421649813652,0.05758358910679817,0.06705913692712784,4.208568096160889,0.7014280557632446,0.07024877518415451,0.00025912359706126153,0.03903011232614517,2.9703691005706787,6047285.5
45.0,44.581260681152344,-0.43471473455429077,0.11814727634191513,881.0564575195312,-0.33065858483314514,1153.4676513671875,-0.47720494866371155,1076.749267578125,-0.46870094537734985,1172.4732666015625,-0.3472427725791931,0.9802597761154175,0.897000789642334,0.6311892867088318,0.588097870349884,0.6394533514976501,0.6846705675125122,-0.0036257596220821142,-0.006172704976052046,0.00933474488556385,0.03644676133990288,0.05862428620457649,0.06788179278373718,4.250782012939453,0.7084636688232422,0.07077378779649734,0.00029689655639231205,0.04471960663795471,2.970107316970825,6046752.5
45.099998474121094,44.539024353027344,-0.422370046377182,0.12344687432050705,881.0234375,-0.3292304575443268,1153.420166015625,-0.47098442912101746,1076.70263671875,-0.464762806892395,1172.4390869140625,-0.33657124638557434,0.9799021482467651,0.8963961005210876,0.6321597099304199,0.5917938947677612,0.6453656554222107,0.6914957165718079,-0.003526505082845688,-0.005921018309891224,0.010073116049170494,0.03747226297855377,0.05961855873465538,0.06861670315265656,4.293278694152832,0.7155464291572571,0.0712076798081398,0.000333584554027766,0.05024568364024162,2.969846725463867,6046221.5
45.20000076293945,44.49808120727539,-0.4094424843788147,0.12927566468715668,880.9906005859375,-0.32773175835609436,1153.3734130859375,-0.46466779708862305,1076.65625,-0.46071678400039673,1172.406005859375,-0.32587334513664246,0.9795544743537903,0.8958165645599365,0.6332037448883057,0.5955914855003357,0.651374876499176,0.6983898282051086,-0.0034268859308212996,-0.005668935365974903,0.0108070969581604,0.038478292524814606,0.060562171041965485,0.06926117092370987,4.33599853515625,0.7226664423942566,0.07153793424367905,0.00036914250813424587,0.05560154467821121,2.9695870876312256,6045693.5
45.29999923706055,44.458465576171875,-0.3961453437805176,0.1329713612794876,880.9578857421875,-0.32616254687309265,1153.3272705078125,-0.45826098322868347,1076.6104736328125,-0.4565652310848236,1172.3739013671875,-0.31516391038894653,0.9792167544364929,0.8952623009681702,0.634320855140686,0.5994886755943298,0.6574758291244507,0.7053438425064087,-0.003327027428895235,-0.005416763946413994,0.011535617522895336,0.03946263715624809,0.061451639980077744,0.06981450319290161,4.3788862228393555,0.7298144102096558,0.071779265999794,0.0004035425663460046,0.06078300625085831,2.9693288803100586,6045167.5
45.400001525878906,44.42021179199219,-0.38255152106285095,0.13593827188014984,880.9253540039062,-0.3245229125022888,1153.28173828125,-0.4517698585987091,1076.56494140625,-0.4523106813430786,1172.343017578125,-0.30445680022239685,0.9788890480995178,0.8947332501411438,0.6355105638504028,0.6034830808639526,0.663662850856781,0.7123486995697021,-0.0032270459923893213,-0.005164789501577616,0.012257694266736507,0.04042334854602814,0.06228425353765488,0.0702776238322258,4.421889305114746,0.7369815707206726,0.07193309813737869,0.0004367629298940301,0.06578677147626877,2.969071626663208,6044644.0
45.5,44.38334274291992,-0.36868441104888916,0.1386709362268448,880.8930053710938,-0.32281312346458435,1153.2369384765625,-0.4452004134654999,1076.52001953125,-0.4479559361934662,1172.3131103515625,-0.2937659025192261,0.978571355342865,0.8942292928695679,0.636772096157074,0.6075722575187683,0.6699301600456238,0.7193953394889832,-0.003127060132101178,-0.0049133007414639,0.012972342781722546,0.04135848209261894,0.06305743753910065,0.07065095007419586,4.464954376220703,0.7441590428352356,0.07199706882238388,0.0004687837208621204,0.07060986012220383,2.968816041946411,6044123.5
45.599998474121094,44.34786605834961,-0.35474511981010437,0.13939306139945984,880.86083984375,-0.32103344798088074,1153.1927490234375,-0.4385583996772766,1076.4754638671875,-0.44350388646125793,1172.2841796875,-0.28310346603393555,0.9782636165618896,0.8937505483627319,0.6381046772003174,0.6117536425590515,0.6762717366218567,0.7264748811721802,-0.00302717462182045,-0.004662553314119577,0.013678704388439655,0.04226645454764366,0.0637696236371994,0.07093726843595505,4.5080342292785645,0.7513390183448792,0.07198771089315414,0.0004996011848561466,0.07525169849395752,2.9685616493225098,6043605.5
45.70000076293945,44.31380844116211,-0.3406006991863251,0.14144417643547058,880.8287963867188,-0.3191843330860138,1153.149169921875,-0.43184980750083923,1076.4312744140625,-0.4389576017856598,1172.2564697265625,-0.27248263359069824,0.9779658913612366,0.8932967782020569,0.6395074725151062,0.616024374961853,0.6826814413070679,0.7335788011550903,-0.002927501453086734,-0.004412819631397724,0.014375870116055012,0.043145567178726196,0.06441891938447952,0.07113725692033768,4.5510783195495605,0.7585130333900452,0.07188768684864044,0.0005292010609991848,0.07971013337373734,2.968308687210083,6043090.5
45.79999923706055,44.28119659423828,-0.3261221945285797,0.1447848677635193,880.7969970703125,-0.3172662556171417,1153.1063232421875,-0.425081729888916,1076.3875732421875,-0.4343203902244568,1172.229736328125,-0.26191920042037964,0.977678120136261,0.892867922782898,0.6409794688224792,0.6203814744949341,0.6891527771949768,0.7406982779502869,-0.002828175202012062,-0.004164427053183317,0.015062738209962845,0.043993670493364334,0.06500221788883209,0.07124721258878708,4.5940260887146,0.7656710147857666,0.0716799795627594,0.0005575586692430079,0.083981454372406,2.968057155609131,6042578.5
45.900001525878906,44.25006103515625,-0.31134235858917236,0.14779850840568542,880.765380859375,-0.31527987122535706,1153.064208984375,-0.41826167702674866,1076.344482421875,-0.4295957386493683,1172.2041015625,-0.25143003463745117,0.9774002432823181,0.8924638032913208,0.6425195336341858,0.6248217225074768,0.6956790089607239,0.74782395362854,-0.002729338826611638,-0.003917722962796688,0.01573813706636429,0.04480847343802452,0.06551612168550491,0.07126272469758987,4.636812686920166,0.7728021144866943,0.07136353850364685,0.0005846520070917904,0.0880623459815979,2.9678072929382324,6042070.0
46.0,44.22039031982422,-0.2967075705528259,0.14634782075881958,880.7339477539062,-0.3132258653640747,1153.022705078125,-0.41139593720436096,1076.3017578125,-0.42478734254837036,1172.179443359375,-0.24102739989757538,0.9771322011947632,0.8920843005180359,0.6441265344619751,0.629341721534729,0.7022530436515808,0.7549466490745544,-0.002631098497658968,-0.0036729639396071434,0.016401244327425957,0.045588575303554535,0.06595975905656815,0.07118746638298035,4.679390907287598,0.779898464679718,0.07098241150379181,0.0006104949279688299,0.09195490181446075,2.9675590991973877,6041564.5
46.099998474121094,44.19217300415039,-0.28216007351875305,0.14547494053840637,880.7026977539062,-0.31110507249832153,1152.98193359375,-0.40449053049087524,1076.259521484375,-0.41989898681640625,1172.1558837890625,-0.23072178661823273,0.9768739938735962,0.8917291164398193,0.6457992792129517,0.6339379549026489,0.7088679671287537,0.7620575428009033,-0.0025335471145808697,-0.0034303725697100163,0.017051363363862038,0.04633292928338051,0.06633315235376358,0.07102658599615097,4.721717357635498,0.7869529128074646,0.07052820175886154,0.0006350966868922114,0.095660500228405,2.9673123359680176,6041062.5
46.20000076293945,44.165401458740234,-0.26770538091659546,0.14454713463783264,880.6716918945312,-0.30891841650009155,1152.9417724609375,-0.3975515365600586,1076.2177734375,-0.41493460536003113,1172.13330078125,-0.2205241471529007,0.9766255021095276,0.8913981318473816,0.6475362777709961,0.6386067867279053,0.7155167460441589,0.7691481709480286,-0.0024367806036025286,-0.0031901798211038113,0.017687778919935226,0.0470404289662838,0.0666360855102539,0.07078327238559723,4.763749599456787,0.793958306312561,0.07000105828046799,0.000658466771710664,0.09918059408664703,2.9670674800872803,6040563.5
46.29999923706055,44.14007568359375,-0.2532678246498108,0.14437547326087952,880.6409301757812,-0.30666688084602356,1152.90234375,-0.3905855119228363,1076.176513671875,-0.40989813208580017,1172.1116943359375,-0.21044637262821198,0.9763866066932678,0.891090989112854,0.6493362188339233,0.6433444619178772,0.7221922278404236,0.776210367679596,-0.0023409025743603706,-0.002952634822577238,0.018309708684682846,0.04770982265472412,0.066867895424366,0.07045842707157135,4.8054399490356445,0.8009066581726074,0.06939171254634857,0.0006806087912991643,0.10251569747924805,2.9668242931365967,6040068.5
46.400001525878906,44.11616134643555,-0.23914405703544617,0.14123758673667908,880.6103515625,-0.3043516278266907,1152.8636474609375,-0.3835982382297516,1076.1357421875,-0.4047936201095581,1172.0911865234375,-0.20049738883972168,0.9761572480201721,0.8908074498176575,0.651197612285614,0.6481471657752991,0.7288873791694641,0.7832362651824951,-0.0022459938190877438,-0.00271792896091938,0.018916593864560127,0.04834042862057686,0.06702940165996552,0.0700572207570076,4.846751689910889,0.8077918887138367,0.06873311847448349,0.0007015498704276979,0.10566992312669754,2.966582775115967,6039577.0
46.5,44.093597412109375,-0.22565966844558716,0.13484399020671844,880.580078125,-0.301973819732666,1152.82568359375,-0.37659376859664917,1076.0955810546875,-0.39962518215179443,1172.0716552734375,-0.19068016111850739,0.9759373664855957,0.8905472755432129,0.653118908405304,0.6530110239982605,0.7355953454971313,0.7902188301086426,-0.0021520862355828285,-0.0024861351121217012,0.01950831152498722,0.048932649195194244,0.06712428480386734,0.06959251314401627,4.887669563293457,0.814611554145813,0.06806355714797974,0.0007213432108983397,0.10865126550197601,2.966343402862549,6039089.5
46.599998474121094,44.07231521606445,-0.21282270550727844,0.12836959958076477,880.5499877929688,-0.29953476786613464,1152.788330078125,-0.36957526206970215,1076.0557861328125,-0.39439669251441956,1172.0531005859375,-0.1809949278831482,0.9757267832756042,0.8903101086616516,0.6550986170768738,0.6579321622848511,0.7423096299171448,0.7971523404121399,-0.002059189835563302,-0.0022572714369744062,0.020084943622350693,0.04948738217353821,0.06715729832649231,0.06907802075147629,4.928188323974609,0.8213647603988647,0.06738778948783875,0.0007400424801744521,0.11146780848503113,2.9661056995391846,6038605.5
46.70000076293945,44.052249908447266,-0.20063474774360657,0.12187951803207397,880.5201416015625,-0.2970358729362488,1152.751708984375,-0.3625456690788269,1076.0166015625,-0.3891119360923767,1172.035400390625,-0.17144107818603516,0.9755254983901978,0.8900957107543945,0.6571353077888489,0.6629070043563843,0.7490243911743164,0.8040324449539185,-0.001967308111488819,-0.002031339332461357,0.020646631717681885,0.05000564455986023,0.06713320314884186,0.06852530688047409,4.968306541442871,0.8280510902404785,0.06671103090047836,0.0007577012875117362,0.11412763595581055,2.9658701419830322,6038126.0
46.79999923706055,44.0333366394043,-0.18914249539375305,0.11492250859737396,880.4906005859375,-0.29447850584983826,1152.7158203125,-0.35550737380981445,1075.97802734375,-0.3837745189666748,1172.018798828125,-0.1620166301727295,0.9753332734107971,0.889903724193573,0.6592273712158203,0.667931854724884,0.7557340860366821,0.8108558654785156,-0.001876432215794921,-0.0018083122558891773,0.021193616092205048,0.0504886768758297,0.06705708056688309,0.0679452121257782,5.008027076721191,0.8346711993217468,0.06604388356208801,0.000774376792833209,0.11663936823606491,2.9656362533569336,6037650.0
46.900001525878906,44.015506744384766,-0.17830325663089752,0.10839247703552246,880.4612426757812,-0.29186415672302246,1152.6806640625,-0.3484624922275543,1075.93994140625,-0.3783878684043884,1172.0030517578125,-0.15271897614002228,0.9751501679420471,0.8897339105606079,0.6613734364509583,0.6730033159255981,0.7624338269233704,0.8176203370094299,-0.0017865488771349192,-0.0015881507424637675,0.021726183593273163,0.05093780532479286,0.06693390756845474,0.06734682619571686,5.047355651855469,0.8412259221076965,0.06538648158311844,0.0007901228382252157,0.11901108920574188,2.965404748916626,6037178.5
47.0,43.99870300292969,-0.16804130375385284,0.10261952131986618,880.4321899414062,-0.28919434547424316,1152.6461181640625,-0.3414131999015808,1075.90234375,-0.3729552626609802,1171.9881591796875,-0.1435459554195404,0.9749759435653687,0.8895859718322754,0.6635720133781433,0.678118109703064,0.7691190838813782,0.824324369430542,-0.001697647850960493,-0.0013708232436329126,0.022244589403271675,0.051354244351387024,0.06676807999610901,0.0667363628745079,5.086296081542969,0.8477159738540649,0.06473478674888611,0.0008049867465160787,0.12124994397163391,2.965175151824951,6036711.0
47.099998474121094,43.98289108276367,-0.15809376537799835,0.09947533905506134,880.4034423828125,-0.2864706516265869,1152.6124267578125,-0.3343624770641327,1075.8653564453125,-0.3674798011779785,1171.974365234375,-0.13449856638908386,0.9748106002807617,0.8894596099853516,0.6658217906951904,0.6832728981971741,0.7757857441902161,0.8309667110443115,-0.0016097439220175147,-0.0011563607258722186,0.022748855873942375,0.05173860117793083,0.06656205654144287,0.06611371040344238,5.12484073638916,0.8541401028633118,0.06406106799840927,0.0008189950603991747,0.12335992604494095,2.9649477005004883,6036248.0
47.20000076293945,43.968055725097656,-0.1483524739742279,0.09741300344467163,880.3749389648438,-0.28369462490081787,1152.579345703125,-0.327314168214798,1075.828857421875,-0.36196470260620117,1171.9613037109375,-0.1255805790424347,0.974653959274292,0.8893545866012573,0.6681212186813354,0.6884645223617554,0.7824298143386841,0.8375460505485535,-0.0015228745760396123,-0.0009448481723666191,0.023238806053996086,0.05209096893668175,0.06631675362586975,0.06547465175390244,5.162972450256348,0.8604954481124878,0.06335452944040298,0.0008321654167957604,0.1253436952829361,2.9647223949432373,6035789.5
47.29999923706055,43.95417404174805,-0.13884560763835907,0.09506867080926895,880.3466796875,-0.28086790442466736,1152.546875,-0.3202720582485199,1075.79296875,-0.35641300678253174,1171.94921875,-0.11679595708847046,0.9745059609413147,0.889270544052124,0.6704689264297485,0.69368976354599,0.7890474200248718,0.844060480594635,-0.001437078113667667,-0.0007363740005530417,0.023714249953627586,0.052411410957574844,0.06603293120861053,0.06481584161520004,5.200673580169678,0.8667789697647095,0.06261978298425674,0.00084451783914119,0.12720425426959991,2.9644994735717773,6035335.5
47.400001525878906,43.941246032714844,-0.1292758285999298,0.09569775313138962,880.3187255859375,-0.2779921293258667,1152.5152587890625,-0.31324103474617004,1075.757568359375,-0.3508279621601105,1171.93798828125,-0.10815214365720749,0.9743664860725403,0.8892071843147278,0.6728634834289551,0.6989454627037048,0.7956347465515137,0.8505077362060547,-0.0013524217065423727,-0.0005310957203619182,0.024174749851226807,0.052699342370033264,0.06570953875780106,0.0641293153166771,5.237913608551025,0.8729855418205261,0.06182041019201279,0.0008560484275221825,0.12894104421138763,2.9642786979675293,6034886.0
47.5,43.92928695678711,-0.11959680914878845,0.09679017961025238,880.2910766601562,-0.2750689685344696,1152.4842529296875,-0.30622684955596924,1075.7227783203125,-0.3452128469944,1171.927490234375,-0.09965943545103073,0.9742354154586792,0.8891641497612,0.6753032803535461,0.7042282819747925,0.8021875619888306,0.8568844199180603,-0.0012689948780462146,-0.00032922689570114017,0.024619657546281815,0.05295369774103165,0.06534422188997269,0.06340491771697998,5.2746500968933105,0.8791083693504333,0.060949910432100296,0.0008667498477734625,0.13055291771888733,2.964060068130493,6034441.0
47.599998474121094,43.91828155517578,-0.11003439873456955,0.09562410414218903,880.2637329101562,-0.2721000909805298,1152.4539794921875,-0.29923468828201294,1075.6884765625,-0.3395710587501526,1171.91796875,-0.09132565557956696,0.9741126298904419,0.8891412019729614,0.6777867674827576,0.7095348238945007,0.808701753616333,0.8631866574287415,-0.001186867943033576,-0.0001309321669396013,0.025048518553376198,0.05317386984825134,0.06493602693080902,0.0626387670636177,5.31085205078125,0.8851420283317566,0.06003544107079506,0.0008766325190663338,0.13204148411750793,2.963844060897827,6034001.0
47.70000076293945,43.908233642578125,-0.10047566145658493,0.09558737277984619,880.2366943359375,-0.2690872848033905,1152.4244384765625,-0.29226967692375183,1075.65478515625,-0.3339061737060547,1171.9093017578125,-0.08315852284431458,0.9739980101585388,0.889137864112854,0.6803122758865356,0.7148616313934326,0.8151729106903076,0.86940997838974,-0.0011061100522056222,6.362579006236047e-05,0.02546088397502899,0.05335928872227669,0.06448408216238022,0.06182793155312538,5.346487045288086,0.8910812139511108,0.05906219407916069,0.0008856980712153018,0.13340696692466736,2.963630199432373,6033566.0
47.79999923706055,43.8991584777832,-0.09074104577302933,0.09734612703323364,880.2098999023438,-0.26603227853775024,1152.3955078125,-0.2853379547595978,1075.6217041015625,-0.32822179794311523,1171.9013671875,-0.07516907155513763,0.9738913774490356,0.889153778553009,0.6828782558441162,0.7202051877975464,0.821596622467041,0.8755497336387634,-0.001026817481033504,0.0002542191941756755,0.02585607022047043,0.05350879952311516,0.06398597359657288,0.06096518784761429,5.381511211395264,0.896918535232544,0.05800679326057434,0.0008939336985349655,0.1346474438905716,2.96341872215271,6033135.5
47.900001525878906,43.89109420776367,-0.08064092695713043,0.10100120306015015,880.1834716796875,-0.26293689012527466,1152.3673095703125,-0.27844706177711487,1075.5892333984375,-0.32252171635627747,1171.894287109375,-0.06737241894006729,0.973792552947998,0.8891885280609131,0.6854828000068665,0.7255618572235107,0.8279680013656616,0.8816000819206238,-0.0009491193341091275,0.00044053918099962175,0.026233099400997162,0.053620535880327225,0.06343743205070496,0.06003887578845024,5.415864944458008,0.9026442170143127,0.056843001395463943,0.0009013116359710693,0.13575874269008636,2.963209867477417,6032710.0
48.0,43.884090423583984,-0.07006537914276123,0.10575549304485321,880.1573486328125,-0.2598029673099518,1152.33984375,-0.27160564064979553,1075.5572509765625,-0.3168100416660309,1171.887939453125,-0.05978700518608093,0.9737014770507812,0.8892416954040527,0.6881240606307983,0.7309276461601257,0.8342817425727844,0.8875539898872375,-0.00087317219004035,0.0006222109077498317,0.02659076452255249,0.05369207635521889,0.06283286958932877,0.059035152196884155,5.449477672576904,0.9082462787628174,0.0555533841252327,0.0009077953291125596,0.13673533499240875,2.963003396987915,6032289.5
48.099998474121094,43.878170013427734,-0.05919956415891647,0.10865812748670578,880.1315307617188,-0.2566324472427368,1152.31298828125,-0.2648221552371979,1075.52587890625,-0.31109118461608887,1171.88232421875,-0.052430108189582825,0.9736178517341614,0.889312744140625,0.6908000707626343,0.7362985610961914,0.8405320048332214,0.8934032320976257,-0.0007991234888322651,0.0007988822762854397,0.026927944272756577,0.053721267729997635,0.0621677041053772,0.05794539302587509,5.48228120803833,0.9137135744094849,0.05415860563516617,0.0009133631829172373,0.1375739872455597,2.962799310684204,6031874.0
48.20000076293945,43.87335205078125,-0.048179201781749725,0.11020363867282867,880.1060180664062,-0.25342729687690735,1152.286865234375,-0.2581044137477875,1075.4949951171875,-0.3053697347640991,1171.87744140625,-0.04531611502170563,0.9735415577888489,0.8894012570381165,0.6935088038444519,0.7416701316833496,0.8467126488685608,0.8991390466690063,-0.000727097678463906,0.000970258261077106,0.02724374644458294,0.05370653048157692,0.061439115554094315,0.05676735192537308,5.514218807220459,0.9190365076065063,0.05267404392361641,0.0009180042543448508,0.13827304542064667,2.9625978469848633,6031464.0
48.29999923706055,43.869659423828125,-0.03691769018769264,0.11261509358882904,880.080810546875,-0.25018957257270813,1152.2613525390625,-0.251460462808609,1075.4647216796875,-0.29965049028396606,1171.8731689453125,-0.03845975548028946,0.9734723567962646,0.8895065784454346,0.696247935295105,0.7470380067825317,0.8528170585632324,0.9047526121139526,-0.0006572222337126732,0.0011360369389876723,0.027537250891327858,0.0536462664604187,0.06064430996775627,0.055498652160167694,5.545231819152832,0.9242053031921387,0.05108707398176193,0.0009217009646818042,0.13882985711097717,2.9623987674713135,6031059.0
48.400001525878906,43.867122650146484,-0.025354979559779167,0.11562711745500565,880.0559692382812,-0.2469213306903839,1152.236572265625,-0.2448989599943161,1075.43505859375,-0.29393842816352844,1171.86962890625,-0.03187739476561546,0.9734100103378296,0.8896281719207764,0.6990153193473816,0.7523974776268005,0.8588385581970215,0.9102345108985901,-0.0005896381917409599,0.0012958839070051908,0.027807431295514107,0.05353861302137375,0.05977988988161087,0.05413496866822243,5.575255393981934,0.9292092323303223,0.049388762563467026,0.0009244309039786458,0.1392410397529602,2.962202310562134,6030659.0
48.5,43.865787506103516,-0.013355572707951069,0.11999407410621643,880.0314331054688,-0.24362480640411377,1152.21240234375,-0.2384294867515564,1075.406005859375,-0.2882387936115265,1171.8668212890625,-0.02558792382478714,0.9733543395996094,0.8897655010223389,0.7018084526062012,0.7577437162399292,0.8647699952125549,0.9155749678611755,-0.0005245071952231228,0.0014494146453216672,0.028053082525730133,0.05338129773736,0.05884145200252533,0.05266914144158363,5.604215621948242,0.9340359568595886,0.047559525817632675,0.0009261607774533331,0.13950160145759583,2.9620087146759033,6030264.5
48.599998474121094,43.865692138671875,-0.0009562183986417949,0.12399354577064514,880.0072631835938,-0.24030223488807678,1152.1888427734375,-0.23206201195716858,1075.37744140625,-0.28255710005760193,1171.864501953125,-0.019611001014709473,0.9733049869537354,0.88991779088974,0.7046248912811279,0.763071596622467,0.870603621006012,0.9207634329795837,-0.0004619973769877106,0.0015962295001372695,0.028272956609725952,0.05317196249961853,0.05782455578446388,0.05109458416700363,5.632035255432129,0.9386725425720215,0.04560260847210884,0.0009268604917451739,0.1396069973707199,2.961817502975464,6029875.5
48.70000076293945,43.86688232421875,0.011882476508617401,0.1283869445323944,879.9833984375,-0.23695597052574158,1152.166015625,-0.2258068472146988,1075.3494873046875,-0.2768990695476532,1171.8629150390625,-0.013966746628284454,0.973261833190918,0.890084445476532,0.707461953163147,0.7683758735656738,0.8763314485549927,0.9257887601852417,-0.00040228120633400977,0.0017359190387651324,0.02846577949821949,0.05290822312235832,0.05672483518719673,0.04940550774335861,5.658634662628174,0.9431058168411255,0.0435110442340374,0.0009264967520721257,0.13955220580101013,2.9616289138793945,6029491.5
48.79999923706055,43.86940383911133,0.025221960619091988,0.13339483737945557,879.9598388671875,-0.23358844220638275,1152.1436767578125,-0.21967492997646332,1075.322021484375,-0.2712707817554474,1171.8616943359375,-0.008676639758050442,0.9732244610786438,0.8902646899223328,0.7103168964385986,0.7736509442329407,0.8819448947906494,0.9306391477584839,-0.0003455423575360328,0.0018680470529943705,0.02863018400967121,0.052587512880563736,0.05553758516907692,0.04759538918733597,5.683930397033691,0.9473217129707336,0.041275206953287125,0.00092503143241629,0.13933150470256805,2.9614429473876953,6029113.0
48.900001525878906,43.873287200927734,0.03883570060133934,0.13613741099834442,879.9366455078125,-0.23020218312740326,1152.1220703125,-0.2136765867471695,1075.295166015625,-0.2656785547733307,1171.861083984375,-0.0037595166359096766,0.973192572593689,0.8904577493667603,0.7131868004798889,0.7788909673690796,0.8874351978302002,0.9353023767471313,-0.00029194363742135465,0.0019922293722629547,0.028765013441443443,0.05220780149102211,0.054259754717350006,0.045663315802812576,5.707846641540527,0.9513077735900879,0.03892531618475914,0.0009224445093423128,0.13894183933734894,2.9612598419189453,6028740.0
49.0,43.878536224365234,0.052499640733003616,0.13663938641548157,879.913818359375,-0.2267998456954956,1152.1009521484375,-0.2078208178281784,1075.2689208984375,-0.26012879610061646,1171.8609619140625,0.0007709237397648394,0.9731659293174744,0.8906627893447876,0.7160686254501343,0.7840900421142578,0.8927931189537048,0.9397666454315186,-0.0002416067145531997,0.0021081832237541676,0.02886948734521866,0.05176802724599838,0.052891042083501816,0.043616242706775665,5.7303266525268555,0.9550544619560242,0.03649277612566948,0.0009187337127514184,0.1383829116821289,2.9610791206359863,6028372.5
49.099998474121094,43.88519287109375,0.06654992699623108,0.14050285518169403,879.8912963867188,-0.22338414192199707,1152.0804443359375,-0.20211748778820038,1075.2431640625,-0.25462812185287476,1171.8612060546875,0.004898286424577236,0.9731441140174866,0.8908790349960327,0.718959391117096,0.7892420887947083,0.8980095386505127,0.9440204501152039,-0.00019467517267912626,0.0022155730985105038,0.028942637145519257,0.05126667767763138,0.05142979696393013,0.04145503789186478,5.751304626464844,0.958550751209259,0.03393329679965973,0.0009138701716437936,0.13765035569667816,2.9609012603759766,6028010.5
49.20000076293945,43.893287658691406,0.08095470070838928,0.1440477818250656,879.869140625,-0.2199578881263733,1152.060546875,-0.19657719135284424,1075.218017578125,-0.24918323755264282,1171.8619384765625,0.008604245260357857,0.9731268286705017,0.8911055326461792,0.721855878829956,0.7943407893180847,0.903075098991394,0.9480523467063904,-0.0001513083843747154,0.0023140248376876116,0.02898336388170719,0.050701916217803955,0.04987354576587677,0.03917751833796501,5.7707061767578125,0.9617843627929688,0.03125334531068802,0.0009078274597413838,0.13674017786979675,2.960726261138916,6027653.5
49.29999923706055,43.90284729003906,0.09560627490282059,0.14651574194431305,879.8472900390625,-0.21652403473854065,1152.0411376953125,-0.19121003150939941,1075.193359375,-0.2438010722398758,1171.8629150390625,0.011872631497681141,0.9731137156486511,0.8913414478302002,0.7247547507286072,0.799379825592041,0.90798020362854,0.9518507122993469,-0.00011164858005940914,0.002403207356110215,0.02899073250591755,0.05007234960794449,0.04822104424238205,0.03678525239229202,5.78846549987793,0.9647442698478699,0.02846943959593773,0.0009005877072922885,0.1356496959924698,2.9605538845062256,6027302.5
49.400001525878906,43.91387939453125,0.11029961705207825,0.1469334214925766,879.8258056640625,-0.2130855768918991,1152.0223388671875,-0.18602493405342102,1075.169189453125,-0.23848861455917358,1171.8642578125,0.014691563323140144,0.9731043577194214,0.8915858268737793,0.7276526689529419,0.8043526411056519,0.9127153158187866,0.9554044604301453,-7.580361852888018e-05,0.002482874318957329,0.028964128345251083,0.04937738925218582,0.04647325724363327,0.034285835921764374,5.804531574249268,0.9674219489097595,0.025612782686948776,0.0008921493426896632,0.13437868654727936,2.9603841304779053,6026957.0
49.5,43.92636489868164,0.12485308945178986,0.1455346941947937,879.8046875,-0.20964562892913818,1152.00390625,-0.18102943897247314,1075.1456298828125,-0.2332528531551361,1171.8658447265625,0.017054112628102303,0.9730983972549438,0.8918376564979553,0.7305461764335632,0.8092526793479919,0.9172710180282593,0.9587034583091736,-4.384138446766883e-05,0.002552878111600876,0.028903301805257797,0.048617348074913025,0.044633496552705765,0.03169240429997444,5.81887149810791,0.9698119163513184,0.022712774574756622,0.0008825254626572132,0.13292910158634186,2.960216999053955,6026617.0
