t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
51.099998474121094,40.23271942138672,-0.19628174602985382,-0.017646033316850662,889.1428833007812,2.1294984817504883,1180.5634765625,3.8596622943878174,1095.213623046875,3.3583807945251465,1218.84619140625,4.073486804962158,1.4189133644104004,1.9807891845703125,3.4495291709899902,4.1274824142456055,4.208369255065918,4.151862621307373,0.036089856177568436,0.0701785460114479,0.08151230216026306,-0.0009636341710574925,-0.0714166909456253,-0.07863608747720718,24.745800018310547,4.124300003051758,-0.07695110142230988,0.0009402377181686461,0.1416219174861908,3.0339999198913574,6176829.5
51.20000076293945,40.21294021606445,-0.19781173765659332,-0.015299818478524685,889.3560791015625,2.134009838104248,1180.9493408203125,3.856764554977417,1095.549560546875,3.3596138954162598,1219.2528076171875,4.05926513671875,1.422514796257019,1.9877829551696777,3.457585334777832,4.127272605895996,4.201205253601074,4.144021987915039,0.03593932464718819,0.0696980208158493,0.07961102575063705,-0.003226500703021884,-0.07185767590999603,-0.07818704843521118,24.6997013092041,4.116616725921631,-0.07692695409059525,0.0009277319186367095,0.1397382616996765,3.03568434715271,6180258.5
51.29999923706055,40.19302749633789,-0.19912885129451752,-0.013171268627047539,889.5697021484375,2.1382975578308105,1181.3348388671875,3.85368013381958,1095.885498046875,3.360610246658325,1219.6580810546875,4.04511833190918,1.4261012077331543,1.9947288036346436,3.4654524326324463,4.126839637756348,4.19399881362915,4.136220455169678,0.035788942128419876,0.0692189633846283,0.077732153236866,-0.005422929767519236,-0.07226564735174179,-0.07785877585411072,24.653581619262695,4.108930587768555,-0.07699064910411835,0.0009153895662166178,0.13787920773029327,3.03737211227417,6183695.0
51.400001525878906,40.17298126220703,-0.20045936107635498,-0.013304968364536762,889.7837524414062,2.1423661708831787,1181.7200927734375,3.850412607192993,1096.2216796875,3.3613739013671875,1220.0618896484375,4.031042575836182,1.4296725988388062,2.00162672996521,3.473132610321045,4.126190662384033,4.186753273010254,4.12844705581665,0.03563870117068291,0.0687413141131401,0.07587530463933945,-0.007555185351520777,-0.07264402508735657,-0.07762321829795837,24.607437133789062,4.101239204406738,-0.07701890915632248,0.0009032115922309458,0.1360449194908142,3.0390632152557373,6187138.0
51.5,40.15280532836914,-0.20176342129707336,-0.013040601275861263,889.9981689453125,2.146219491958618,1182.10498046875,3.846968173980713,1096.5577392578125,3.361909866333008,1220.4642333984375,4.017039775848389,1.4332289695739746,2.008477210998535,3.480628252029419,4.125331401824951,4.179471492767334,4.120693683624268,0.03548862785100937,0.0682651549577713,0.07404045015573502,-0.009624570608139038,-0.07299357652664185,-0.07745229452848434,24.561275482177734,4.093545913696289,-0.07703501731157303,0.0008911960176192224,0.13423508405685425,3.040757656097412,6190587.0
51.599998474121094,40.132511138916016,-0.20294730365276337,-0.011838957667350769,890.2129516601562,2.1498615741729736,1182.489501953125,3.8433494567871094,1096.89404296875,3.362222671508789,1220.865234375,4.0031046867370605,1.4367703199386597,2.01528000831604,3.4879415035247803,4.124268054962158,4.172155380249023,4.112954616546631,0.03533869609236717,0.06779040396213531,0.0722271054983139,-0.011633547022938728,-0.0733182430267334,-0.0773349404335022,24.51508903503418,4.085847854614258,-0.07708895206451416,0.000879333820194006,0.13244836032390594,3.042454719543457,6194042.5
51.70000076293945,40.112117767333984,-0.20392566919326782,-0.009783545508980751,890.4281005859375,2.1532962322235107,1182.8736572265625,3.8395578861236572,1097.230224609375,3.362316608428955,1221.264892578125,3.989224910736084,1.4402966499328613,2.0220353603363037,3.495074510574341,4.123006820678711,4.16480827331543,4.105224609375,0.035188816487789154,0.06731683760881424,0.07043420523405075,-0.013585910201072693,-0.07362552732229233,-0.0772746205329895,24.468833923339844,4.078139305114746,-0.07722681015729904,0.0008676098077557981,0.13068245351314545,3.0441548824310303,6197503.5
51.79999923706055,40.0916633605957,-0.20452338457107544,-0.005977175664156675,890.6436157226562,2.156527280807495,1183.25732421875,3.835590124130249,1097.56640625,3.3621959686279297,1221.6630859375,3.975374698638916,1.4438080787658691,2.028743267059326,3.5020291805267334,4.12155294418335,4.157430648803711,4.097496509552002,0.03503879904747009,0.06684399396181107,0.06865976005792618,-0.015487659722566605,-0.07392860949039459,-0.07729335129261017,24.422428131103516,4.070404529571533,-0.0775444507598877,0.0008559958660043776,0.1289331167936325,3.0458574295043945,6200970.0
51.900001525878906,40.071231842041016,-0.2043178677558899,0.0020551655907183886,890.8594360351562,2.1595585346221924,1183.6407470703125,3.8314340114593506,1097.9027099609375,3.361863374710083,1222.0599365234375,3.961498975753784,1.447304368019104,2.0354039669036865,3.5088069438934326,4.119910717010498,4.150021553039551,4.0897603034973145,0.03488820418715477,0.06637079268693924,0.06689966470003128,-0.017350001260638237,-0.07425438612699509,-0.07745303213596344,24.375673294067383,4.062612056732178,-0.0782717764377594,0.0008444328559562564,0.1271914541721344,3.047562599182129,6204441.0
52.0,40.05091094970703,-0.20321744680404663,0.011004148051142693,891.0755004882812,2.162393808364868,1184.023681640625,3.827070713043213,1098.23876953125,3.361320734024048,1222.4554443359375,3.947523593902588,1.4507856369018555,2.0420174598693848,3.515409469604492,4.118083953857422,4.142577648162842,4.081996917724609,0.034736450761556625,0.06589580327272415,0.06514842808246613,-0.01918727159500122,-0.07463695108890533,-0.07782850414514542,24.328306198120117,4.054717540740967,-0.0794605165719986,0.0008328554104082286,0.125447615981102,3.049269914627075,6207917.5
52.099998474121094,40.03080368041992,-0.20109421014785767,0.021232422441244125,891.2918701171875,2.165036201477051,1184.4061279296875,3.822477102279663,1098.574951171875,3.360567569732666,1222.8494873046875,3.933364152908325,1.4542516469955444,2.0485830307006836,3.521836757659912,4.1160736083984375,4.135090351104736,4.074182510375977,0.03458286076784134,0.06541737169027328,0.06339986622333527,-0.02101537026464939,-0.07511308044195175,-0.0784926787018776,24.280019760131836,4.046669960021973,-0.08118604868650436,0.0008211890235543251,0.12369038164615631,3.0509796142578125,6211398.0
52.20000076293945,40.011043548583984,-0.19759352505207062,0.03500676155090332,891.508544921875,2.1674890518188477,1184.7880859375,3.817621946334839,1098.910888671875,3.3596017360687256,1223.2420654296875,3.9189114570617676,1.4577021598815918,2.055100679397583,3.5280890464782715,4.113880157470703,4.127549171447754,4.066282749176025,0.03442655876278877,0.06493334472179413,0.06164601445198059,-0.022854242473840714,-0.07572891563177109,-0.07953839004039764,24.230422973632812,4.0384039878845215,-0.08364356309175491,0.0008093337528407574,0.12190470099449158,3.0526912212371826,6214882.5
52.29999923706055,39.991764068603516,-0.19276995956897736,0.04823566600680351,891.7254028320312,2.169755220413208,1185.169677734375,3.812469959259033,1099.246826171875,3.3584189414978027,1223.6331787109375,3.9040472507476807,1.461136817932129,2.0615694522857666,3.534165382385254,4.111501216888428,4.119936943054199,4.058255195617676,0.03426659479737282,0.06444141268730164,0.059878360480070114,-0.02472488395869732,-0.07653128355741501,-0.08104841411113739,24.1790828704834,4.029847145080566,-0.08680836111307144,0.000797194370534271,0.12007623165845871,3.0544047355651855,6218371.0
52.400001525878906,39.973087310791016,-0.18677859008312225,0.059913769364356995,891.9424438476562,2.171837091445923,1185.5506591796875,3.8069870471954346,1099.5826416015625,3.3570122718811035,1224.0228271484375,3.8886640071868896,1.464555263519287,2.067988395690918,3.5400638580322266,4.108932971954346,4.112233638763428,4.050051212310791,0.034102097153663635,0.06393945217132568,0.05808916315436363,-0.026645978912711143,-0.07755859196186066,-0.0830707922577858,24.125606536865234,4.020934581756592,-0.09060534834861755,0.0007846879889257252,0.11819247156381607,3.056119918823242,6221863.0
52.5,39.955116271972656,-0.1797088235616684,0.07069769501686096,892.1597290039062,2.173737049102783,1185.9310302734375,3.801140785217285,1099.918212890625,3.3553731441497803,1224.410888671875,3.8726630210876465,1.4679570198059082,2.0743567943573,3.5457820892333984,4.1061692237854,4.104414939880371,4.041618347167969,0.033932264894247055,0.06342551112174988,0.05627143383026123,-0.02863404154777527,-0.07884172350168228,-0.0856282189488411,24.069631576538086,4.011605262756348,-0.09499139338731766,0.0007717387634329498,0.11624201387166977,3.0578365325927734,6225358.0
52.599998474121094,39.93790817260742,-0.17207901179790497,0.07629809528589249,892.377197265625,2.1754562854766846,1186.310791015625,3.7949068546295166,1100.253662109375,3.35349178314209,1224.79736328125,3.855977773666382,1.4713414907455444,2.0806729793548584,3.551316738128662,4.103202819824219,4.09645414352417,4.032904148101807,0.0337565541267395,0.06289827823638916,0.05442051589488983,-0.030699463561177254,-0.08039361983537674,-0.08869015425443649,24.010906219482422,4.00181770324707,-0.09969424456357956,0.0007583098486065865,0.1142193004488945,3.0595548152923584,6228856.0
52.70000076293945,39.92150115966797,-0.1640709787607193,0.0800803080201149,892.5948486328125,2.1769959926605225,1186.68994140625,3.7882678508758545,1100.5888671875,3.3513576984405518,1225.18212890625,3.8385674953460693,1.474708080291748,2.0869359970092773,3.5566647052764893,4.1000261306762695,4.088325023651123,4.023861408233643,0.033574625849723816,0.06235695257782936,0.052533723413944244,-0.032847605645656586,-0.08221331238746643,-0.09219475090503693,23.94927978515625,3.991546392440796,-0.10461878776550293,0.0007443780195899308,0.1121208444237709,3.061274290084839,6232356.5
52.79999923706055,39.90594482421875,-0.15557801723480225,0.08492965996265411,892.8126220703125,2.178356647491455,1187.0684814453125,3.7812066078186035,1100.9239501953125,3.3489606380462646,1225.5650634765625,3.8203928470611572,1.4780561923980713,2.093143939971924,3.561821937561035,4.096630096435547,4.080000400543213,4.014448165893555,0.03338615223765373,0.0618007518351078,0.050608448684215546,-0.03508356213569641,-0.08429963141679764,-0.09609507024288177,23.88459587097168,3.9807660579681396,-0.10981303453445435,0.0007299124845303595,0.1099419966340065,3.062994956970215,6235859.5
52.900001525878906,39.89130783081055,-0.14636364579200745,0.09214374423027039,893.030517578125,2.1795387268066406,1187.4461669921875,3.773700475692749,1101.2586669921875,3.3462893962860107,1225.9461669921875,3.8013997077941895,1.4813849925994873,2.0992953777313232,3.566784620285034,4.093005180358887,4.07145357131958,4.0046257972717285,0.03319068253040314,0.06122861057519913,0.04864104464650154,-0.037414904683828354,-0.08665873855352402,-0.10037803649902344,23.816654205322266,3.969442367553711,-0.1153886616230011,0.000714865222107619,0.10767552256584167,3.0647165775299072,6239364.5
53.0,39.877628326416016,-0.1367858350276947,0.09577801078557968,893.2484741210938,2.180541515350342,1187.8231201171875,3.7657313346862793,1101.5931396484375,3.3433327674865723,1226.3253173828125,3.781548261642456,1.484694004058838,2.105388879776001,3.5715482234954834,4.089142799377441,4.062657356262207,3.994356870651245,0.032987892627716064,0.06063973531126976,0.0466289259493351,-0.039846476167440414,-0.0892893373966217,-0.1050119623541832,23.745296478271484,3.9575493335723877,-0.12115078419446945,0.0006992149283178151,0.10531821846961975,3.066439151763916,6242871.5
53.099998474121094,39.86491394042969,-0.1271478235721588,0.09638019651174545,893.4666137695312,2.1813647747039795,1188.1993408203125,3.757288694381714,1101.9273681640625,3.3400793075561523,1226.702392578125,3.76082706451416,1.4879822731018066,2.111422538757324,3.576108455657959,4.085031986236572,4.053585052490234,3.983610153198242,0.03277766704559326,0.060033898800611496,0.04457160085439682,-0.042377833276987076,-0.09217626601457596,-0.1099303737282753,23.670473098754883,3.9450788497924805,-0.12693966925144196,0.0006829627673141658,0.10287026315927505,3.068162202835083,6246379.5
53.20000076293945,39.85314178466797,-0.1177263930439949,0.09421425312757492,893.6847534179688,2.182007074356079,1188.5745849609375,3.7483692169189453,1102.26123046875,3.3365187644958496,1227.077392578125,3.7392499446868896,1.4912492036819458,2.1173949241638184,3.580460786819458,4.080663204193115,4.044212818145752,3.9723613262176514,0.032560110092163086,0.05941138043999672,0.042470403015613556,-0.045004021376371384,-0.09529317915439606,-0.11504551023244858,23.592222213745117,3.932037115097046,-0.13260677456855774,0.0006661303341388702,0.10033489763736725,3.0698862075805664,6249889.0
53.29999923706055,39.84231185913086,-0.10830069333314896,0.09425698220729828,893.9030151367188,2.182466745376587,1188.948974609375,3.7389698028564453,1102.5946044921875,3.332641363143921,1227.4501953125,3.7168285846710205,1.4944939613342285,2.1233043670654297,3.5846009254455566,4.0760273933410645,4.034517765045166,3.9605941772460938,0.032335299998521805,0.058772407472133636,0.040326520800590515,-0.047720592468976974,-0.09861695766448975,-0.12029523402452469,23.510578155517578,3.9184296131134033,-0.13825492560863495,0.0006487226928584278,0.09771290421485901,3.071610450744629,6253399.5
53.400001525878906,39.83243942260742,-0.09873256832361221,0.09568129479885101,894.1212768554688,2.1827428340911865,1189.3223876953125,3.729083776473999,1102.927734375,3.3284378051757812,1227.82080078125,3.6935627460479736,1.497715950012207,2.1291487216949463,3.588524341583252,4.071115493774414,4.024481296539307,3.948296546936035,0.03210322931408882,0.05811697244644165,0.038140248507261276,-0.050525374710559845,-0.10213219374418259,-0.12565061450004578,23.42552947998047,3.904254913330078,-0.14393940567970276,0.0006307348376139998,0.09500350803136826,3.0733349323272705,6256910.0
53.5,39.82351303100586,-0.08925707638263702,0.0947548970580101,894.3395385742188,2.182832717895508,1189.69482421875,3.71870756149292,1103.26025390625,3.323899745941162,1228.18896484375,3.669462203979492,1.5009143352508545,2.1349270343780518,3.5922272205352783,4.065918922424316,4.014084339141846,3.935459613800049,0.03186396136879921,0.057445283979177475,0.03591263294219971,-0.05341440439224243,-0.10581963509321213,-0.13107387721538544,23.33710289001465,3.889517307281494,-0.14953221380710602,0.0006121789920143783,0.09220855683088303,3.075059413909912,6260421.5
53.599998474121094,39.81550979614258,-0.08003323525190353,0.09223844110965729,894.5578002929688,2.182734489440918,1190.066162109375,3.7078428268432617,1103.5924072265625,3.319019317626953,1228.5545654296875,3.6445531845092773,1.5040885210037231,2.140637159347534,3.595705270767212,4.060429573059082,4.0033111572265625,3.922079563140869,0.031617701053619385,0.056757859885692596,0.03364589810371399,-0.056380875408649445,-0.10965348035097122,-0.13651204109191895,23.245386123657227,3.8742308616638184,-0.15494951605796814,0.000593078788369894,0.08933161944150925,3.076784133911133,6263932.5
53.70000076293945,39.808414459228516,-0.07095088064670563,0.09082352370023727,894.7760620117188,2.182446002960205,1190.436279296875,3.6964914798736572,1103.924072265625,3.3137900829315186,1228.9178466796875,3.618861675262451,1.5072376728057861,2.146277904510498,3.598954916000366,4.05463981628418,3.9921481609344482,3.908156633377075,0.031364645808935165,0.0560552217066288,0.031342241913080215,-0.05941819027066231,-0.11361012607812881,-0.14192581176757812,23.150463104248047,3.858410596847534,-0.16023923456668854,0.0005734498263336718,0.08637504279613495,3.0785086154937744,6267443.5
53.79999923706055,39.80221939086914,-0.06196555867791176,0.0898532122373581,894.9943237304688,2.18196439743042,1190.805419921875,3.684654951095581,1104.2552490234375,3.3082058429718018,1229.2783203125,3.592409610748291,1.5103611946105957,2.1518476009368896,3.6019723415374756,4.0485429763793945,3.9805843830108643,3.8936946392059326,0.03110496513545513,0.055337805300951004,0.029003528878092766,-0.06252069771289825,-0.11766991764307022,-0.14729182422161102,23.052406311035156,3.8420677185058594,-0.16541394591331482,0.0005533041548915207,0.08334062248468399,3.080232858657837,6270954.0
53.900001525878906,39.79690170288086,-0.053160540759563446,0.08805017918348312,895.2124633789062,2.1812877655029297,1191.1732177734375,3.672335624694824,1104.585693359375,3.3022615909576416,1229.63623046875,3.5652225017547607,1.5134583711624146,2.1573448181152344,3.6047542095184326,4.04213285446167,3.9686105251312256,3.878699541091919,0.0308388601988554,0.054606132209300995,0.0266319140791893,-0.06568215787410736,-0.12181267142295837,-0.15258586406707764,22.95130157470703,3.8252170085906982,-0.17042654752731323,0.0005326597602106631,0.08023109287023544,3.081956624984741,6274463.0
54.0,39.7924690246582,-0.044323116540908813,0.08837421983480453,895.4305419921875,2.180413246154785,1191.539794921875,3.6595346927642822,1104.9156494140625,3.295952320098877,1229.9913330078125,3.537318468093872,1.516528606414795,2.1627683639526367,3.607297420501709,4.035404205322266,3.956218719482422,3.8631792068481445,0.030566470697522163,0.05386057496070862,0.02422897145152092,-0.06889787316322327,-0.12602366507053375,-0.15780173242092133,22.847209930419922,3.807868242263794,-0.17537550628185272,0.0005115189123898745,0.07704678177833557,3.0836799144744873,6277971.0
54.099998474121094,39.78891372680664,-0.03556566312909126,0.0875745415687561,895.6485595703125,2.1793384552001953,1191.9051513671875,3.6462533473968506,1105.244873046875,3.2892744541168213,1230.3436279296875,3.508716344833374,1.5195714235305786,2.168116569519043,3.6095986366271973,4.028351306915283,3.9434030055999756,3.8471412658691406,0.03028794191777706,0.05310150608420372,0.02179631218314171,-0.0721631571650505,-0.13028892874717712,-0.1629330813884735,22.740190505981445,3.790031671524048,-0.18019893765449524,0.0004898919141851366,0.07378925383090973,3.085402250289917,6281477.5
54.20000076293945,39.78620910644531,-0.02703995443880558,0.08525709807872772,895.8663940429688,2.178060531616211,1192.26904296875,3.6324970722198486,1105.573486328125,3.282224416732788,1230.693115234375,3.479445695877075,1.5225859880447388,2.1733880043029785,3.6116554737091064,4.020969867706299,3.930159091949463,3.8305952548980713,0.030003510415554047,0.05232954025268555,0.019336363300681114,-0.07547139376401901,-0.1345899999141693,-0.16795779764652252,22.630348205566406,3.7717247009277344,-0.1848229318857193,0.00046780024422332644,0.07046172022819519,3.0871236324310303,6284982.5
54.29999923706055,39.78430938720703,-0.019002391025424004,0.08037562668323517,896.0841064453125,2.17657732963562,1192.631591796875,3.6182758808135986,1105.9013671875,3.2747995853424072,1231.03955078125,3.449554204940796,1.5255719423294067,2.178581953048706,3.6134650707244873,4.013255596160889,3.9164843559265137,3.813554286956787,0.029713554307818413,0.05154562368988991,0.016852781176567078,-0.07881302386522293,-0.13890132308006287,-0.17283308506011963,22.51784896850586,3.75297474861145,-0.189125657081604,0.0004452838620636612,0.06707022339105606,3.088844060897827,6288485.0
54.400001525878906,39.78312301635742,-0.011841937899589539,0.07160452753305435,896.3016967773438,2.1748862266540527,1192.99267578125,3.603609323501587,1106.2283935546875,3.266998767852783,1231.3829345703125,3.4191150665283203,1.5285285711288452,2.183696746826172,3.615025281906128,4.005206108093262,3.9023795127868652,3.7960362434387207,0.029418664053082466,0.0507512204349041,0.014351092278957367,-0.08217402547597885,-0.14318646490573883,-0.17748698592185974,22.4029541015625,3.73382568359375,-0.19292700290679932,0.00042241107439622283,0.0636250451207161,3.0905630588531494,6291984.5
54.5,39.782588958740234,-0.005365376826375723,0.06476560980081558,896.5191040039062,2.172985076904297,1193.352294921875,3.588517427444458,1106.5546875,3.2588226795196533,1231.723388671875,3.3882012367248535,1.531455397605896,2.1887316703796387,3.6163346767425537,3.9968204498291016,3.8878490924835205,3.778066635131836,0.029119431972503662,0.04994780197739601,0.011836792342364788,-0.08554071933031082,-0.1474117785692215,-0.18186546862125397,22.28592872619629,3.7143213748931885,-0.1963215321302414,0.0003992355486843735,0.06013426557183266,3.092280626296997,6295481.5
54.599998474121094,39.78264617919922,0.0005687614902853966,0.05934138223528862,896.736328125,2.1708717346191406,1193.7103271484375,3.5730175971984863,1106.880126953125,3.2502732276916504,1232.060546875,3.3568737506866455,1.5343523025512695,2.193686008453369,3.6173923015594482,3.98809814453125,3.8729002475738525,3.759674072265625,0.028816351667046547,0.04913660138845444,0.009314438328146935,-0.08890198171138763,-0.1515522450208664,-0.18594594299793243,22.1669921875,3.6944985389709473,-0.19937042891979218,0.000375800154870376,0.05660434439778328,3.09399676322937,6298975.5
54.70000076293945,39.78327560424805,0.006305451970547438,0.057366903871297836,896.9532470703125,2.168544054031372,1194.06689453125,3.557121753692627,1107.2047119140625,3.2413530349731445,1232.3946533203125,3.3251733779907227,1.5372185707092285,2.198558807373047,3.618197441101074,3.9790403842926025,3.8575422763824463,3.7408878803253174,0.028509756550192833,0.048318441957235336,0.006787067279219627,-0.09225067496299744,-0.15559488534927368,-0.18974214792251587,22.046289443969727,3.674381732940674,-0.20223009586334229,0.0003521220642141998,0.053037866950035095,3.0957112312316895,6302465.5
54.79999923706055,39.784461975097656,0.011881642043590546,0.055761899799108505,897.1699829101562,2.1660006046295166,1194.4217529296875,3.540839672088623,1107.5284423828125,3.232065439224243,1232.7255859375,3.2931296825408936,1.5400540828704834,2.2033493518829346,3.6187496185302734,3.969648599624634,3.841785192489624,3.7217350006103516,0.02819989062845707,0.047493934631347656,0.004256913438439369,-0.0955817848443985,-0.15953291952610016,-0.19327977299690247,21.923933029174805,3.653988838195801,-0.20491346716880798,0.00032821562490426004,0.04943699762225151,3.097423553466797,6305951.5
54.900001525878906,39.78615951538086,0.01697690412402153,0.05095262825489044,897.386474609375,2.1632399559020996,1194.7750244140625,3.5241851806640625,1107.8511962890625,3.222414255142212,1233.0533447265625,3.260786771774292,1.5428584814071655,2.208057403564453,3.619048595428467,3.9599249362945557,3.8256399631500244,3.7022414207458496,0.027887117117643356,0.046663980931043625,0.0017272242112085223,-0.0988878384232521,-0.16335302591323853,-0.19655615091323853,21.800081253051758,3.6333470344543457,-0.20727981626987457,0.0003041184972971678,0.045807402580976486,3.0991339683532715,6309433.5
55.0,39.788333892822266,0.02171977050602436,0.04742864891886711,897.6026611328125,2.1602609157562256,1195.1265869140625,3.5071730613708496,1108.1728515625,3.2124040126800537,1233.3778076171875,3.228188991546631,1.5456314086914062,2.212682008743286,3.6190950870513916,3.9498722553253174,3.809119462966919,3.682433605194092,0.027571802958846092,0.04582948982715607,-0.000798715278506279,-0.10216142237186432,-0.16704250872135162,-0.1995682716369629,21.67490005493164,3.612483263015747,-0.2093956619501114,0.00027985862107016146,0.04215329512953758,3.100841999053955,6312911.0
55.099998474121094,39.79095458984375,0.026201194152235985,0.04481424018740654,897.8184814453125,2.157062292098999,1195.4764404296875,3.489816665649414,1108.49365234375,3.2020394802093506,1233.698974609375,3.195373058319092,1.548372745513916,2.2172231674194336,3.618889093399048,3.9394941329956055,3.792236804962158,3.662337064743042,0.02725425362586975,0.04499121382832527,-0.0033182543702423573,-0.10539679229259491,-0.170593723654747,-0.20232616364955902,21.548521041870117,3.5914201736450195,-0.21130168437957764,0.00025545706739649177,0.03847784548997879,3.1025476455688477,6316383.5
55.20000076293945,39.79401397705078,0.030619116500020027,0.044179219752550125,898.0340576171875,2.153643846511841,1195.8245849609375,3.47212553024292,1108.8133544921875,3.19132661819458,1234.016845703125,3.162363290786743,1.5510821342468262,2.221680164337158,3.618431806564331,3.9287946224212646,3.775006055831909,3.6419765949249268,0.026934674009680748,0.04414965957403183,-0.005829633213579655,-0.10859054327011108,-0.17400550842285156,-0.2048552930355072,21.421039581298828,3.5701732635498047,-0.21308624744415283,0.0002309201518073678,0.034782007336616516,3.104250431060791,6319850.5
55.29999923706055,39.79753112792969,0.03516095131635666,0.045418351888656616,898.2492065429688,2.1500048637390137,1196.1708984375,3.4541056156158447,1109.1318359375,3.1802704334259033,1234.3314208984375,3.1291699409484863,1.5537595748901367,2.22605299949646,3.6177234649658203,3.9177775382995605,3.7574408054351807,3.621372938156128,0.026613160967826843,0.04330507293343544,-0.008332113735377789,-0.11174183338880539,-0.17728355526924133,-0.20719550549983978,21.29249382019043,3.5487492084503174,-0.21483008563518524,0.0002062402490992099,0.031064635142683983,3.1059508323669434,6323312.0
55.400001525878906,39.80152130126953,0.03991076722741127,0.047498174011707306,898.4640502929688,2.1461453437805176,1196.515380859375,3.435760498046875,1109.4493408203125,3.1688759326934814,1234.6427001953125,3.0957953929901123,1.556404709815979,2.2303409576416016,3.6167657375335693,3.906447649002075,3.739553928375244,3.6005425453186035,0.026289740577340126,0.042457520961761475,-0.010825583711266518,-0.11485138535499573,-0.18043731153011322,-0.2093893438577652,21.162899017333984,3.5271499156951904,-0.2165687531232834,0.0001814035786082968,0.0273236483335495,3.1076478958129883,6326767.5
55.5,39.80601501464844,0.04493283852934837,0.05022072046995163,898.678466796875,2.1420650482177734,1196.8580322265625,3.4170923233032227,1109.765625,3.1571483612060547,1234.9505615234375,3.0622360706329346,1.5590174198150635,2.234544277191162,3.6155588626861572,3.894808769226074,3.721357583999634,3.579498291015625,0.025964397937059402,0.04160697013139725,-0.013310303911566734,-0.11792083084583282,-0.18347790837287903,-0.21147647500038147,21.032245635986328,3.5053741931915283,-0.2183304727077484,0.0001563915575388819,0.023556247353553772,3.109342098236084,6330216.5
55.599998474121094,39.81104278564453,0.050260625779628754,0.05327785760164261,898.8924560546875,2.1377642154693604,1197.19873046875,3.398101568222046,1110.080810546875,3.145092010498047,1235.255126953125,3.0284860134124756,1.561597466468811,2.2386622428894043,3.6141037940979004,3.8828649520874023,3.70286226272583,3.5582492351531982,0.025637095794081688,0.040753323584795,-0.015786761417984962,-0.1209523156285286,-0.18641719222068787,-0.21349142491817474,20.9005126953125,3.4834187030792236,-0.22012971341609955,0.00013118314382154495,0.019759267568588257,3.1110329627990723,6333658.5
55.70000076293945,39.8166389465332,0.055976416915655136,0.057157907634973526,899.1060180664062,2.1332435607910156,1197.53759765625,3.3787882328033447,1110.3946533203125,3.1327104568481445,1235.5562744140625,2.994534492492676,1.5641447305679321,2.242694854736328,3.6124017238616943,3.870619773864746,3.684077262878418,3.5368006229400635,0.025307754054665565,0.0398964025080204,-0.018255773931741714,-0.12394874542951584,-0.18926826119422913,-0.21546711027622223,20.76766586303711,3.461277723312378,-0.22200094163417816,0.00010575127089396119,0.01592862978577614,3.112720251083374,6337093.5
55.79999923706055,39.82282638549805,0.06189015135169029,0.05913732945919037,899.319091796875,2.1285030841827393,1197.87451171875,3.3591532707214355,1110.707275390625,3.1200075149536133,1235.85400390625,2.9603772163391113,1.5666589736938477,2.2466413974761963,3.610452890396118,3.858076333999634,3.665011405944824,3.515155792236328,0.024976350367069244,0.03903615102171898,-0.020717665553092957,-0.12691175937652588,-0.19203990697860718,-0.21741792559623718,20.63369369506836,3.4389491081237793,-0.22386428713798523,8.008287113625556e-05,0.012062364257872105,3.1144039630889893,6340521.5
55.900001525878906,39.82963562011719,0.06806141138076782,0.061712589114904404,899.5316772460938,2.1235437393188477,1198.20947265625,3.339198589324951,1111.0186767578125,3.1069865226745605,1236.1483154296875,2.926011800765991,1.5691399574279785,2.250501871109009,3.6082582473754883,3.845238447189331,3.645671844482422,3.493316650390625,0.02464287355542183,0.03817254677414894,-0.023172644898295403,-0.12984265387058258,-0.194739431142807,-0.21935273706912994,20.49859046936035,3.4164319038391113,-0.22574785351753235,5.4160460422281176e-05,0.008157839067280293,3.1160836219787598,6343941.5
56.0,39.83708190917969,0.07446026802062988,0.06398861110210419,899.7437744140625,2.11836576461792,1198.5423583984375,3.318925380706787,1111.32861328125,3.0936503410339355,1236.439208984375,2.8914356231689453,1.5715874433517456,2.2542757987976074,3.605818510055542,3.832108974456787,3.626065731048584,3.4712846279144287,0.024307312443852425,0.0373055599629879,-0.025620928034186363,-0.1327427178621292,-0.19737359881401062,-0.22127816081047058,20.362348556518555,3.3937249183654785,-0.2276374101638794,2.7968751965090632e-05,0.0042127519845962524,3.1177594661712646,6347353.0
56.099998474121094,39.845176696777344,0.08098191767930984,0.06521645188331604,899.955322265625,2.1129701137542725,1198.8731689453125,3.298336982727051,1111.6373291015625,3.0800020694732666,1236.7265625,2.8566513061523438,1.5740013122558594,2.257962942123413,3.6031343936920166,3.8186910152435303,3.606199264526367,3.4490606784820557,0.023969698697328568,0.03643527999520302,-0.028062332421541214,-0.13561221957206726,-0.19994595646858215,-0.223191037774086,20.2249813079834,3.3708302974700928,-0.22949083149433136,1.5001480733189965e-06,0.000225957584916614,3.1194310188293457,6350756.5
