t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
34.79999923706055,55.73031234741211,-0.07002171128988266,-0.04657579958438873,867.8878784179688,-0.615234911441803,1129.137451171875,-1.0827569961547852,1055.98486328125,-0.9468332529067993,1145.5623779296875,-1.1332355737686157,0.7728917598724365,0.5503105521202087,0.20298294723033905,0.12491957098245621,0.11268940567970276,0.11004550755023956,-0.008854237385094166,-0.014443406835198402,-0.011334317736327648,-0.004773266613483429,-0.003001792822033167,-0.002538310829550028,0.654934823513031,0.1091558113694191,-0.0023113442584872246,-0.007755807135254145,-1.168207049369812,2.8660600185394287,5834925.5
34.900001525878906,55.722930908203125,-0.0738011971116066,-0.03779485449194908,867.8263549804688,-0.6156296730041504,1129.0291748046875,-1.0830700397491455,1055.89013671875,-0.9472493529319763,1145.4490966796875,-1.1332101821899414,0.7720068097114563,0.5488682389259338,0.20185494422912598,0.12444596737623215,0.11239218711853027,0.10979495942592621,-0.008845469914376736,-0.014403639361262321,-0.0112255634739995,-0.004698810167610645,-0.0029427402187138796,-0.002473152242600918,0.6535686254501343,0.10892809927463531,-0.0022574656177312136,-0.00774120120331645,-1.1660070419311523,2.8655736446380615,5833935.5
35.0,55.71530532836914,-0.0762803852558136,-0.02479185163974762,867.7647705078125,-0.6160170435905457,1128.9207763671875,-1.0833745002746582,1055.79541015625,-0.9476560950279236,1145.3358154296875,-1.1331799030303955,0.7711226940155029,0.5474298596382141,0.20073780417442322,0.12397977709770203,0.11210082471370697,0.10955069959163666,-0.008836652152240276,-0.014363850466907024,-0.011117559857666492,-0.004625196568667889,-0.0028847367502748966,-0.002412735018879175,0.6522300839424133,0.10870501399040222,-0.0022136252373456955,-0.007726359646767378,-1.1637715101242065,2.8650870323181152,5832945.0
35.099998474121094,55.707557678222656,-0.07745401561260223,-0.011736326850950718,867.703125,-0.6163970828056335,1128.8125,-1.0836708545684814,1055.70068359375,-0.9480535984039307,1145.222412109375,-1.1331461668014526,0.7702394723892212,0.5459954738616943,0.19963140785694122,0.12352088838815689,0.11181516945362091,0.10931217670440674,-0.008827797137200832,-0.014324073679745197,-0.011010417714715004,-0.00455269543454051,-0.0028285011649131775,-0.0023583360016345978,0.6509133577346802,0.10848556458950043,-0.0021796606015414,-0.007711406797170639,-1.1615192890167236,2.86460018157959,5831953.5
35.20000076293945,55.6998291015625,-0.07728000730276108,0.0017400794895365834,867.6414794921875,-0.6167699694633484,1128.7041015625,-1.083959698677063,1055.6058349609375,-0.9484421610832214,1145.109130859375,-1.133110761642456,0.7693571448326111,0.5445650219917297,0.19853568077087402,0.12306918203830719,0.11153502017259598,0.10907875001430511,-0.008818918839097023,-0.014284340664744377,-0.010904247872531414,-0.004481577780097723,-0.002774720313027501,-0.0023109947796911,0.6496123671531677,0.10826872289180756,-0.0021560287568718195,-0.007696470711380243,-1.1592695713043213,2.8641130924224854,5830962.0
35.29999923706055,55.69224548339844,-0.07585426419973373,0.014257465489208698,867.5797729492188,-0.6171357035636902,1128.595703125,-1.0842417478561401,1055.510986328125,-0.9488218426704407,1144.995849609375,-1.13307523727417,0.7684756517410278,0.5431385636329651,0.19745051860809326,0.12262450158596039,0.11126010119915009,0.1088496595621109,-0.008810031227767467,-0.01424468494951725,-0.010799156501889229,-0.004412092734128237,-0.0027239881455898285,-0.0022713809739798307,0.6483211517333984,0.1080535277724266,-0.0021420225966721773,-0.007681670133024454,-1.1570402383804321,2.8636255264282227,5829969.5
35.400001525878906,55.68490982055664,-0.07333842664957047,0.025158382952213287,867.51806640625,-0.6174944043159485,1128.4871826171875,-1.0845173597335815,1055.416015625,-0.9491929411888123,1144.882568359375,-1.1330409049987793,0.767595112323761,0.5417160987854004,0.1963758021593094,0.12218668311834335,0.11099007725715637,0.10862413793802261,-0.008801145479083061,-0.014205132611095905,-0.01069523487240076,-0.0043444521725177765,-0.0026767670642584562,-0.00223973928950727,0.6470345258712769,0.10783909261226654,-0.002136507071554661,-0.007667108904570341,-1.1548470258712769,2.86313796043396,5828976.5
35.5,55.67791748046875,-0.06994036585092545,0.03398054093122482,867.456298828125,-0.6178461313247681,1128.3787841796875,-1.0847872495651245,1055.321044921875,-0.9495556950569153,1144.7691650390625,-1.1330089569091797,0.7667154669761658,0.5402975678443909,0.19531141221523285,0.12175553292036057,0.11072459071874619,0.10840138047933578,-0.00879227090626955,-0.014165708795189857,-0.010592556558549404,-0.004278819542378187,-0.002633367432281375,-0.002215905813500285,0.6457481384277344,0.10762468725442886,-0.002137997420504689,-0.007652870379388332,-1.1527023315429688,2.862649917602539,5827983.0
35.599998474121094,55.67134475708008,-0.06573473662137985,0.04205629974603653,867.3944702148438,-0.6181910037994385,1128.270263671875,-1.0850516557693481,1055.22607421875,-0.9499103426933289,1144.6558837890625,-1.132980465888977,0.7658366560935974,0.5388829112052917,0.1942572295665741,0.12133083492517471,0.11046323925256729,0.10818062722682953,-0.008783415891230106,-0.014126434922218323,-0.010491187684237957,-0.004215334076434374,-0.0025940213818103075,-0.002199596492573619,0.6444579362869263,0.10740965604782104,-0.0021460740827023983,-0.007639031391590834,-1.1506178379058838,2.862161636352539,5826989.0
35.70000076293945,55.66524887084961,-0.06093383952975273,0.048008985817432404,867.3326416015625,-0.6185290813446045,1128.1617431640625,-1.0853112936019897,1055.131103515625,-0.9502572417259216,1144.5426025390625,-1.1329561471939087,0.7649587392807007,0.5374722480773926,0.19321312010288239,0.12091237306594849,0.11020561307668686,0.10796115547418594,-0.008774589747190475,-0.014087327755987644,-0.0103911766782403,-0.004154089838266373,-0.0025588320568203926,-0.0021902602165937424,0.6431607007980347,0.10719344764947891,-0.0021591121330857277,-0.007625647820532322,-1.14860200881958,2.861672878265381,5825994.0
35.79999923706055,55.65968322753906,-0.055678997188806534,0.05254843458533287,867.270751953125,-0.6188604831695557,1128.05322265625,-1.0855662822723389,1055.0361328125,-0.9505965709686279,1144.4293212890625,-1.132936716079712,0.7640817165374756,0.5360654592514038,0.19217894971370697,0.12049992382526398,0.10995129495859146,0.1077422946691513,-0.008765795268118382,-0.014048400335013866,-0.010292557068169117,-0.004095146432518959,-0.0025278038810938597,-0.002187208505347371,0.6418539881706238,0.10697565972805023,-0.002176143229007721,-0.007612762972712517,-1.1466612815856934,2.8611841201782227,5824999.0
35.900001525878906,55.654685974121094,-0.04997207224369049,0.05706925690174103,867.2088623046875,-0.6191853880882263,1127.9447021484375,-1.0858170986175537,1054.9410400390625,-0.9509286880493164,1144.3160400390625,-1.132922887802124,0.7632055878639221,0.5346625447273254,0.19115455448627472,0.12009324878454208,0.10969987511634827,0.10752344876527786,-0.008757038973271847,-0.01400966476649046,-0.010195360518991947,-0.004038555547595024,-0.002500927308574319,-0.002189883030951023,0.640535295009613,0.10675587505102158,-0.0021972255781292915,-0.007600420154631138,-1.1448020935058594,2.8606951236724854,5824003.0
36.0,55.650325775146484,-0.0436026006937027,0.06369469314813614,867.1469116210938,-0.6195037961006165,1127.8360595703125,-1.086064338684082,1054.845947265625,-0.9512538909912109,1144.2027587890625,-1.1329151391983032,0.7623303532600403,0.5332635045051575,0.19013981521129608,0.1196921095252037,0.10945092886686325,0.10730405151844025,-0.008748329244554043,-0.013971138745546341,-0.01009963359683752,-0.003984405193477869,-0.0024782968685030937,-0.002198184607550502,0.6392014622688293,0.10653357207775116,-0.002223995514214039,-0.007588681299239397,-1.1430339813232422,2.86020565032959,5823007.0
36.099998474121094,55.64668655395508,-0.036392562091350555,0.07210040092468262,867.0849609375,-0.6198158860206604,1127.7274169921875,-1.086308240890503,1054.750732421875,-0.9515723586082458,1144.0894775390625,-1.1329147815704346,0.7614559531211853,0.5318683385848999,0.18913456797599792,0.11929626017808914,0.10920403152704239,0.10708353668451309,-0.008739672601222992,-0.013932842761278152,-0.010005439631640911,-0.003932821098715067,-0.0024601079057902098,-0.002212368883192539,0.6378484964370728,0.10630808025598526,-0.0022576984483748674,-0.007577626500278711,-1.1413688659667969,2.8597159385681152,5822010.0
36.20000076293945,55.64385986328125,-0.02827049233019352,0.08122070133686066,867.02294921875,-0.6201217770576477,1127.6187744140625,-1.0865495204925537,1054.655517578125,-0.9518845081329346,1143.9761962890625,-1.1329227685928345,0.7605823874473572,0.5304769277572632,0.1881386637687683,0.1189054325222969,0.10895871371030807,0.10686128586530685,-0.008731079287827015,-0.013894799165427685,-0.009912846609950066,-0.00388394296169281,-0.002446591155603528,-0.0022327823098748922,0.6364720463752747,0.10607867687940598,-0.0022987888660281897,-0.00756734237074852,-1.139819860458374,2.8592262268066406,5821013.0
36.29999923706055,55.641937255859375,-0.019203830510377884,0.09066662192344666,866.9609375,-0.6204215884208679,1127.5101318359375,-1.0867886543273926,1054.5604248046875,-0.952190637588501,1143.8629150390625,-1.1329402923583984,0.7597097158432007,0.5290893316268921,0.1871519237756729,0.11851935088634491,0.1087144985795021,0.1066366583108902,-0.008722560480237007,-0.013857033103704453,-0.009821925312280655,-0.003837915835902095,-0.0024379813112318516,-0.0022597541101276875,0.6350675821304321,0.10584459453821182,-0.0023474900517612696,-0.0075579178519546986,-1.1384003162384033,2.858736038208008,5820015.0
36.400001525878906,55.641014099121094,-0.009252275340259075,0.09951554983854294,866.8988647460938,-0.6207154393196106,1127.4014892578125,-1.0870263576507568,1054.465087890625,-0.952491044998169,1143.74951171875,-1.1329684257507324,0.758837878704071,0.5277055501937866,0.1861741989850998,0.11813772469758987,0.10847089439630508,0.10640900582075119,-0.00871412456035614,-0.013819566927850246,-0.009732743725180626,-0.003794870339334011,-0.00243446696549654,-0.002293449593707919,0.6336307525634766,0.10560513287782669,-0.002403314458206296,-0.007549437694251537,-1.1371229887008667,2.858245849609375,5819017.0
36.5,55.64115905761719,0.0014487776206806302,0.10701052844524384,866.8367919921875,-0.6210034489631653,1127.292724609375,-1.0872629880905151,1054.369873046875,-0.9527861475944519,1143.63623046875,-1.1330082416534424,0.7579668760299683,0.5263254046440125,0.18520531058311462,0.11776024848222733,0.10822737962007523,0.10617764294147491,-0.00870578084141016,-0.013782420195639133,-0.009645356796681881,-0.003754905890673399,-0.0024361484684050083,-0.0023337677121162415,0.6321578025817871,0.10535963624715805,-0.0024652339052408934,-0.00754197221249342,-1.1359984874725342,2.857755184173584,5818018.0
36.599998474121094,55.642417907714844,0.012596720829606056,0.11147943884134293,866.774658203125,-0.6212857961654663,1127.1839599609375,-1.0874992609024048,1054.2745361328125,-0.9530762434005737,1143.52294921875,-1.1330602169036865,0.7570967078208923,0.5249490141868591,0.1842450499534607,0.11738661676645279,0.10798344016075134,0.10594194382429123,-0.00869753398001194,-0.013745605014264584,-0.009559794329106808,-0.0037180595099925995,-0.0024429543409496546,-0.00238013151101768,0.6306461095809937,0.10510768741369247,-0.0025309452321380377,-0.0075355637818574905,-1.1350332498550415,2.857264518737793,5817019.0
36.70000076293945,55.644813537597656,0.023943619802594185,0.11346897482872009,866.7125244140625,-0.621562659740448,1127.0751953125,-1.0877351760864258,1054.1793212890625,-0.9533617496490479,1143.40966796875,-1.133124828338623,0.7562273740768433,0.5235762596130371,0.18329326808452606,0.1170165091753006,0.10773857682943344,0.10570134222507477,-0.008689386770129204,-0.013709130696952343,-0.009476063773036003,-0.003684311406686902,-0.002454665256664157,-0.0024316380731761456,0.6290941834449768,0.10484903305768967,-0.002598669147118926,-0.007530231960117817,-1.134230136871338,2.8567733764648438,5816019.5
36.79999923706055,55.64836120605469,0.035512011498212814,0.11568392813205719,866.650390625,-0.6218341588973999,1126.9664306640625,-1.0879713296890259,1054.0838623046875,-0.9536429047584534,1143.29638671875,-1.133202075958252,0.7553588151931763,0.5222072005271912,0.1823497712612152,0.11664962023496628,0.10749230533838272,0.10545536875724792,-0.008681343868374825,-0.01367300096899271,-0.009394170716404915,-0.00365363503806293,-0.002471063518896699,-0.0024875644594430923,0.6275007724761963,0.10458345711231232,-0.0026686659548431635,-0.007525996770709753,-1.1335922479629517,2.8562822341918945,5815019.5
36.900001525878906,55.6530876159668,0.04725262150168419,0.11740610003471375,866.5881958007812,-0.6221004128456116,1126.857666015625,-1.0882080793380737,1053.988525390625,-0.9539201259613037,1143.1829833984375,-1.1332924365997314,0.7544910907745361,0.520841658115387,0.18141436576843262,0.11628565192222595,0.10724416375160217,0.10520361363887787,-0.008673405274748802,-0.013637222349643707,-0.009314114227890968,-0.0036259961780160666,-0.002491922816261649,-0.0025472843553870916,0.6258646249771118,0.1043107658624649,-0.0027404422871768475,-0.007522875908762217,-1.1331220865249634,2.855790853500366,5814019.0
37.0,55.658992767333984,0.05904684588313103,0.11794222146272659,866.5259399414062,-0.6223616600036621,1126.748779296875,-1.0884455442428589,1053.89306640625,-0.9541937112808228,1143.0697021484375,-1.133395791053772,0.7536241412162781,0.5194797515869141,0.18048687279224396,0.11592429876327515,0.10699373483657837,0.10494571924209595,-0.008665574714541435,-0.013601795770227909,-0.009235886856913567,-0.0036013356875628233,-0.0025169658474624157,-0.0026101158000528812,0.6241850852966309,0.10403085500001907,-0.002813040977343917,-0.007520873565226793,-1.1328204870224,2.855299234390259,5813018.0
37.099998474121094,55.66606521606445,0.07073906064033508,0.11692216247320175,866.4636840820312,-0.6226180195808411,1126.639892578125,-1.0886839628219604,1053.7977294921875,-0.9544640183448792,1142.956298828125,-1.1335121393203735,0.7527579665184021,0.5181213021278381,0.1795671135187149,0.11556526273488998,0.10674060136079788,0.10468142479658127,-0.008657850325107574,-0.01356672216206789,-0.009159465320408344,-0.003579562297090888,-0.0025458449963480234,-0.0026752615813165903,0.6224623322486877,0.10374372452497482,-0.0028852615505456924,-0.007519980426877737,-1.1326860189437866,2.8548073768615723,5812016.5
37.20000076293945,55.674285888671875,0.08217409253120422,0.11435031145811081,866.4014282226562,-0.622869610786438,1126.531005859375,-1.0889235734939575,1053.7022705078125,-0.954731285572052,1142.843017578125,-1.133641242980957,0.7518925666809082,0.516766369342804,0.17865490913391113,0.11520826816558838,0.10648440569639206,0.10441054403781891,-0.00865023024380207,-0.013531994074583054,-0.009084811434149742,-0.003560552606359124,-0.002578144893050194,-0.002741829724982381,0.6206970810890198,0.1034495085477829,-0.0029559305403381586,-0.007520172279328108,-1.132714867591858,2.8543152809143066,5811015.0
37.29999923706055,55.68364715576172,0.0936400294303894,0.1146593987941742,866.339111328125,-0.623116672039032,1126.422119140625,-1.0891646146774292,1053.606689453125,-0.95499587059021,1142.7296142578125,-1.1337828636169434,0.7510279417037964,0.5154148936271667,0.17775008082389832,0.11485303938388824,0.10622482746839523,0.10413295030593872,-0.008642715401947498,-0.0134976115077734,-0.009011907503008842,-0.0035442293155938387,-0.002613603137433529,-0.002809519413858652,0.6188891530036926,0.1031481921672821,-0.0030272798612713814,-0.007521452847868204,-1.132907748222351,2.853822946548462,5810012.5
37.400001525878906,55.69417190551758,0.10524185001850128,0.11601816117763519,866.2767944335938,-0.6233593821525574,1126.313232421875,-1.089407205581665,1053.51123046875,-0.9552580118179321,1142.6162109375,-1.1339372396469116,0.7501640319824219,0.5140668153762817,0.17685244977474213,0.11449931561946869,0.10596154630184174,0.10384853184223175,-0.008635307662189007,-0.013463578186929226,-0.008940746076405048,-0.0035305453930050135,-0.0026520509272813797,-0.0028783234301954508,0.6170378923416138,0.1028396487236023,-0.0030998208094388247,-0.007523834705352783,-1.133266568183899,2.853330612182617,5809010.0
37.5,55.70585250854492,0.11679932475090027,0.11557479202747345,866.2144775390625,-0.6235978603363037,1126.2042236328125,-1.0896517038345337,1053.4156494140625,-0.9555179476737976,1142.5028076171875,-1.1341041326522827,0.7493008971214294,0.5127221345901489,0.17596185207366943,0.11414682120084763,0.10569428652524948,0.10355718433856964,-0.008628005161881447,-0.01342989131808281,-0.008871305733919144,-0.0035194233059883118,-0.00269324891269207,-0.0029479744844138622,0.615143358707428,0.10252389311790466,-0.003172059543430805,-0.007527314592152834,-1.1337907314300537,2.8528380393981934,5808007.5
37.599998474121094,55.71869659423828,0.12844263017177582,0.11643297970294952,866.152099609375,-0.6238322854042053,1126.0953369140625,-1.0898982286453247,1053.3201904296875,-0.955776035785675,1142.389404296875,-1.1342837810516357,0.7484384179115295,0.5113808512687683,0.1750781238079071,0.11379532516002655,0.10542277991771698,0.10325883328914642,-0.008620808832347393,-0.0133965527638793,-0.00880357250571251,-0.0035108027514070272,-0.0027370168827474117,-0.003018396906554699,0.6132051944732666,0.10220085829496384,-0.003245057538151741,-0.0075319004245102406,-1.134481430053711,2.8523452281951904,5807004.0
37.70000076293945,55.73270797729492,0.14011125266551971,0.11668629199266434,866.0896606445312,-0.6240628361701965,1125.986328125,-1.0901471376419067,1053.2244873046875,-0.9560325145721436,1142.2760009765625,-1.1344759464263916,0.7475767135620117,0.5100428462028503,0.17420107126235962,0.11344455927610397,0.10514676570892334,0.10295341163873672,-0.008613720536231995,-0.01336356159299612,-0.008737529627978802,-0.003504617605358362,-0.002783168340101838,-0.0030894684605300426,0.6112231612205505,0.10187052935361862,-0.003318183356896043,-0.007537595462054014,-1.1353392601013184,2.8518521785736084,5806000.5
37.79999923706055,55.74787521362305,0.15166215598583221,0.11550895869731903,866.0272827148438,-0.6242896914482117,1125.8773193359375,-1.0903984308242798,1053.12890625,-0.9562875628471375,1142.1624755859375,-1.1346805095672607,0.7467156648635864,0.508708119392395,0.17333054542541504,0.11309430003166199,0.10486603528261185,0.10264085978269577,-0.008606737479567528,-0.013330914080142975,-0.008673148229718208,-0.0035007742699235678,-0.002831452526152134,-0.0031608520075678825,0.609197735786438,0.1015329584479332,-0.003390347585082054,-0.007544388994574547,-1.1363624334335327,2.8513591289520264,5804996.5
37.900001525878906,55.76416015625,0.16286101937294006,0.11198867112398148,865.96484375,-0.6245130300521851,1125.7681884765625,-1.0906522274017334,1053.0333251953125,-0.9565414786338806,1142.049072265625,-1.134896993637085,0.7458553314208984,0.5073766112327576,0.17246638238430023,0.11274430900812149,0.10458038747310638,0.10232119262218475,-0.008599856868386269,-0.01329860370606184,-0.008610381744801998,-0.003499135375022888,-0.0028815099503844976,-0.0032318993471562862,0.6071302890777588,0.10118838399648666,-0.0034598212223500013,-0.0075522479601204395,-1.137546181678772,2.850865602493286,5803992.0
38.0,55.781524658203125,0.17362768948078156,0.10766677558422089,865.90234375,-0.624733030796051,1125.6591796875,-1.0909085273742676,1052.9376220703125,-0.9567945003509521,1141.935546875,-1.135124921798706,0.7449957132339478,0.5060483813285828,0.17160840332508087,0.11239438503980637,0.10428966581821442,0.10199446231126785,-0.008593075908720493,-0.013266616500914097,-0.008549172431230545,-0.0034995435271412134,-0.002932946663349867,-0.0033019317779690027,0.605022668838501,0.1008371114730835,-0.0035261008888483047,-0.007561131380498409,-1.1388843059539795,2.850372076034546,5802987.0
38.099998474121094,55.7999267578125,0.1840558648109436,0.10428168624639511,865.8399047851562,-0.6249497532844543,1125.550048828125,-1.0911674499511719,1052.8419189453125,-0.9570468068122864,1141.822021484375,-1.1353635787963867,0.7441367506980896,0.504723310470581,0.1707564741373062,0.1120443195104599,0.1039937436580658,0.10166080296039581,-0.008586389012634754,-0.013234945014119148,-0.008489471860229969,-0.003501859027892351,-0.0029854353051632643,-0.0033705453388392925,0.6028763651847839,0.10047939419746399,-0.0035898718051612377,-0.007571008522063494,-1.1403720378875732,2.8498785495758057,5801982.0
38.20000076293945,55.819366455078125,0.19436979293823242,0.10313933342695236,865.7774047851562,-0.6251634955406189,1125.44091796875,-1.0914289951324463,1052.7462158203125,-0.9572985172271729,1141.70849609375,-1.135612964630127,0.743278443813324,0.5034013986587524,0.16991044580936432,0.11169393360614777,0.10369252413511276,0.10132034868001938,-0.008579795248806477,-0.013203583657741547,-0.008431244641542435,-0.0035059861838817596,-0.003038784023374319,-0.003437772858887911,0.6006922721862793,0.10011538118124008,-0.0036526815965771675,-0.007581868674606085,-1.142007827758789,2.8493845462799072,5800976.5
38.29999923706055,55.83980941772461,0.20444895327091217,0.1007915586233139,865.71484375,-0.6253743767738342,1125.331787109375,-1.0916931629180908,1052.6505126953125,-0.9575499296188354,1141.5948486328125,-1.135872483253479,0.7424207925796509,0.5020825862884521,0.16907016932964325,0.11134304851293564,0.10338594019412994,0.10097324848175049,-0.008573291823267937,-0.01317252404987812,-0.008374451659619808,-0.003511817427352071,-0.003092776983976364,-0.0035035116598010063,0.598471462726593,0.0997452363371849,-0.0037134436424821615,-0.007593690417706966,-1.143788456916809,2.848890542984009,5799971.0
38.400001525878906,55.86123275756836,0.21422149240970612,0.09772546589374542,865.6522827148438,-0.6255825757980347,1125.2225341796875,-1.091960072517395,1052.5546875,-0.957801103591919,1141.4813232421875,-1.1361416578292847,0.7415637373924255,0.5007668733596802,0.16823549568653107,0.11099150031805038,0.10307393968105316,0.10061965882778168,-0.008566875010728836,-0.013141758739948273,-0.008319048210978508,-0.0035192305222153664,-0.003147166920825839,-0.0035675354301929474,0.5962152481079102,0.09936921298503876,-0.003771694842725992,-0.007606444414705038,-1.14570951461792,2.8483963012695312,5798964.5
38.5,55.88362121582031,0.22389119863510132,0.09669694304466248,865.5897216796875,-0.625788152217865,1125.1134033203125,-1.0922298431396484,1052.4588623046875,-0.9580522775650024,1141.36767578125,-1.136420488357544,0.7407073974609375,0.49945420026779175,0.16740630567073822,0.11063914000988007,0.10275648534297943,0.10025975108146667,-0.0085605438798666,-0.013111282140016556,-0.008265000768005848,-0.0035281386226415634,-0.0032018122728914022,-0.0036299412604421377,0.5939245820045471,0.09898743033409119,-0.003828938351944089,-0.007620122283697128,-1.1477696895599365,2.8479020595550537,5797958.0
38.599998474121094,55.90695571899414,0.23333674669265747,0.0944555327296257,865.5271606445312,-0.6259913444519043,1125.004150390625,-1.0925023555755615,1052.363037109375,-0.9583035707473755,1141.2540283203125,-1.1367082595825195,0.7398516535758972,0.49814459681510925,0.16658245027065277,0.11028581857681274,0.10243355482816696,0.09989368915557861,-0.008554295636713505,-0.013081087730824947,-0.008212271146476269,-0.0035384425427764654,-0.003256544005125761,-0.0036906758323311806,0.5916004180908203,0.09860007464885712,-0.0038841096684336662,-0.0076347035355865955,-1.1499660015106201,2.847407341003418,5796951.5
38.70000076293945,55.931175231933594,0.2421865612268448,0.08849816769361496,865.4645385742188,-0.6261923313140869,1124.8948974609375,-1.0927776098251343,1052.2672119140625,-0.9585551619529724,1141.1402587890625,-1.1370046138763428,0.7389965057373047,0.4968379735946655,0.16576379537582397,0.10993139445781708,0.10210517048835754,0.09952165931463242,-0.008548124693334103,-0.013051159679889679,-0.008160794153809547,-0.0035499788355082273,-0.003311021253466606,-0.003749131690710783,0.5892453193664551,0.09820755571126938,-0.003934585954993963,-0.007650131359696388,-1.1522897481918335,2.8469128608703613,5795944.5
38.79999923706055,55.956199645996094,0.2502664029598236,0.08079832792282104,865.4019165039062,-0.6263911724090576,1124.7855224609375,-1.0930554866790771,1052.17138671875,-0.9588070511817932,1141.026611328125,-1.1373083591461182,0.7381420135498047,0.49553436040878296,0.16495023667812347,0.1095757707953453,0.10177136957645416,0.09914393723011017,-0.008542023599147797,-0.013021481223404408,-0.008110489696264267,-0.003562547266483307,-0.0033648191019892693,-0.003804511623457074,0.5868625640869141,0.09781042486429214,-0.003979343920946121,-0.007666333578526974,-1.154730200767517,2.8464179039001465,5794937.0
38.900001525878906,55.98196029663086,0.2575998902320862,0.07333483546972275,865.3392333984375,-0.6265880465507507,1124.67626953125,-1.0933356285095215,1052.075439453125,-0.9590594172477722,1140.912841796875,-1.1376185417175293,0.7372881174087524,0.4942336678504944,0.16414165496826172,0.10921885073184967,0.10143223404884338,0.09876086562871933,-0.008535983972251415,-0.012992031872272491,-0.00806127768009901,-0.003575953422114253,-0.003417544299736619,-0.0038562125992029905,0.5844553709030151,0.09740923345088959,-0.004018647596240044,-0.007683239411562681,-1.1572766304016113,2.8459229469299316,5793929.0
39.0,56.00838088989258,0.2641986906528473,0.06598825007677078,865.276611328125,-0.6267831325531006,1124.56689453125,-1.0936180353164673,1051.9796142578125,-0.9593123197555542,1140.799072265625,-1.1379343271255493,0.736434817314148,0.4929359257221222,0.16333794593811035,0.1088605523109436,0.10108790546655655,0.09837282449007034,-0.00853000022470951,-0.012962794862687588,-0.008013078942894936,-0.003590010805055499,-0.0034688450396060944,-0.003903807606548071,0.582027018070221,0.09700451046228409,-0.004052561707794666,-0.007700779940932989,-1.1599186658859253,2.8454277515411377,5792921.0
39.099998474121094,56.035404205322266,0.27024221420288086,0.06043500080704689,865.2139282226562,-0.626976490020752,1124.45751953125,-1.093902349472046,1051.8836669921875,-0.9595658183097839,1140.685302734375,-1.138255000114441,0.7355821132659912,0.491641104221344,0.16253900527954102,0.10850082337856293,0.100738525390625,0.09798023849725723,-0.008524065837264061,-0.012933753430843353,-0.007965830154716969,-0.003604569472372532,-0.0035184798762202263,-0.003947229124605656,0.5795801877975464,0.09659670293331146,-0.004082375206053257,-0.007718902546912432,-1.162648320198059,2.8449325561523438,5791912.5
39.20000076293945,56.06297302246094,0.2756996154785156,0.05457422137260437,865.1511840820312,-0.6271682381629944,1124.34814453125,-1.0941886901855469,1051.78759765625,-0.9598199129104614,1140.5714111328125,-1.1385798454284668,0.7347300052642822,0.4903491735458374,0.16174474358558655,0.10813962668180466,0.10038427263498306,0.09758351743221283,-0.008518174290657043,-0.012904894538223743,-0.00791946705430746,-0.0036194846034049988,-0.0035662304144352674,-0.003986434545367956,0.5771174430847168,0.09618624299764633,-0.004107769578695297,-0.007737551350146532,-1.1654572486877441,2.8444368839263916,5790904.0
39.29999923706055,56.091026306152344,0.2805054783821106,0.04805854335427284,865.0884399414062,-0.6273585557937622,1124.2386474609375,-1.094476580619812,1051.691650390625,-0.9600746631622314,1140.45751953125,-1.138907790184021,0.733878493309021,0.4890601336956024,0.16095507144927979,0.10777691751718521,0.10002535581588745,0.09718309342861176,-0.008512319065630436,-0.01287620048969984,-0.00787392258644104,-0.003634604625403881,-0.003611865220591426,-0.004021294880658388,0.5746415853500366,0.0957736000418663,-0.004128346219658852,-0.007756665349006653,-1.168336272239685,2.8439414501190186,5789895.0
39.400001525878906,56.119510650634766,0.2848459780216217,0.043404947966337204,865.0256958007812,-0.6275475025177002,1124.129150390625,-1.0947660207748413,1051.5955810546875,-0.960330069065094,1140.3436279296875,-1.1392384767532349,0.7330275177955627,0.48777392506599426,0.16016992926597595,0.10741269588470459,0.09966198354959488,0.09677939862012863,-0.00850649643689394,-0.012847659178078175,-0.00782914087176323,-0.0036498119588941336,-0.003655251581221819,-0.004051961936056614,0.5721549391746521,0.09535915404558182,-0.004145485814660788,-0.0077762003056705,-1.171278715133667,2.8434455394744873,5788885.5
39.5,56.14836883544922,0.2885831594467163,0.03737181797623634,864.9629516601562,-0.6277352571487427,1124.019775390625,-1.0950567722320557,1051.4996337890625,-0.9605861306190491,1140.229736328125,-1.139571189880371,0.732177197933197,0.4864905774593353,0.1593892127275467,0.1070469543337822,0.09929439425468445,0.09637285023927689,-0.008500699885189533,-0.012819256633520126,-0.007785063236951828,-0.0036649766843765974,-0.0036962253507226706,-0.0040784175507724285,0.5696600079536438,0.0949433371424675,-0.004158133640885353,-0.007796098943799734,-1.1742758750915527,2.842949628829956,5787876.0
