t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
42.599998474121094,55.6678466796875,0.13839836418628693,0.013943148776888847,879.5422973632812,-0.5408361554145813,1149.6463623046875,-1.0164878368377686,1073.9180908203125,-0.8654563426971436,1168.9857177734375,-1.13559091091156,0.9481871724128723,0.8280942440032959,0.40081489086151123,0.20765863358974457,0.16616873443126678,0.15799212455749512,-0.010579824447631836,-0.02203393168747425,-0.029682734981179237,-0.01591569185256958,-0.009405523538589478,-0.008260066621005535,0.9305813908576965,0.1550969034433365,-0.007984157651662827,-0.00922485999763012,-1.3894810676574707,2.958143711090088,6022396.0
42.70000076293945,55.681827545166016,0.13980180025100708,0.014034313149750233,879.4881591796875,-0.5424988865852356,1149.544677734375,-1.018159031867981,1073.8314208984375,-0.86737060546875,1168.8720703125,-1.1360551118850708,0.9471293687820435,0.8258931040763855,0.39785969257354736,0.20607896149158478,0.16523410379886627,0.15716992318630219,-0.010576325468719006,-0.02198791317641735,-0.029421845450997353,-0.015678254887461662,-0.009287366643548012,-0.00818400364369154,0.9258081912994385,0.15430136024951935,-0.007919044233858585,-0.009230672381818295,-1.390356421470642,2.9577157497406006,6021525.0
42.79999923706055,55.6959228515625,0.1409500241279602,0.011482187546789646,879.4337768554688,-0.5441370606422424,1149.4427490234375,-1.0198060274124146,1073.74462890625,-0.8692561984062195,1168.7584228515625,-1.1365169286727905,0.9460719227790833,0.8236966133117676,0.3949304521083832,0.2045227736234665,0.16431109607219696,0.15635521709918976,-0.01057274267077446,-0.021941829472780228,-0.029163287952542305,-0.015445915050804615,-0.00917341560125351,-0.00811031274497509,0.9210749268531799,0.15351249277591705,-0.007852640934288502,-0.009236589074134827,-1.3912476301193237,2.9572865962982178,6020651.0
42.900001525878906,55.71010971069336,0.14189256727695465,0.009425467811524868,879.3793334960938,-0.5457510352134705,1149.3406982421875,-1.0214290618896484,1073.6575927734375,-0.871113657951355,1168.644775390625,-1.1369760036468506,0.9450148344039917,0.8215047717094421,0.3920269310474396,0.2029895782470703,0.16339927911758423,0.15554779767990112,-0.010569075122475624,-0.021895674988627434,-0.02890702895820141,-0.015218500047922134,-0.009063268080353737,-0.008038223721086979,0.9163820147514343,0.152730330824852,-0.007785629015415907,-0.009242592379450798,-1.3921518325805664,2.9568560123443604,6019774.5
43.0,55.724365234375,0.1425330638885498,0.006404972169548273,879.3246459960938,-0.5473412275314331,1149.2384033203125,-1.0230284929275513,1073.5704345703125,-0.8729434609413147,1168.5311279296875,-1.1374320983886719,0.9439581036567688,0.8193175196647644,0.3891489505767822,0.20147888362407684,0.16249831020832062,0.15474753081798553,-0.010565320961177349,-0.02184944599866867,-0.02865302376449108,-0.014995818957686424,-0.008956498466432095,-0.007966977544128895,0.9117302894592285,0.1519550383090973,-0.007716949097812176,-0.009248652495443821,-1.3930647373199463,2.9564242362976074,6018895.0
43.099998474121094,55.7386474609375,0.14282505214214325,0.0029199477285146713,879.2698364257812,-0.5489078760147095,1149.1361083984375,-1.0246046781539917,1073.4830322265625,-0.8747460842132568,1168.4173583984375,-1.1378846168518066,0.9429017901420593,0.8171348571777344,0.38629624247550964,0.19999022781848907,0.16160786151885986,0.1539543867111206,-0.010561477392911911,-0.02180313877761364,-0.028401218354701996,-0.014777673408389091,-0.008852670900523663,-0.00789587665349245,0.907120943069458,0.15118682384490967,-0.007646213751286268,-0.009254737757146358,-1.3939812183380127,2.95599102973938,6018013.5
43.20000076293945,55.75288772583008,0.14241397380828857,-0.0041107903234660625,879.21484375,-0.550451397895813,1149.0335693359375,-1.0261577367782593,1073.3953857421875,-0.87652188539505,1168.303466796875,-1.1383326053619385,0.9418458342552185,0.8149569034576416,0.3834686279296875,0.19852317869663239,0.16072767972946167,0.15316841006278992,-0.010557537898421288,-0.021756736561655998,-0.028151530772447586,-0.014563783071935177,-0.008751153014600277,-0.007823681458830833,0.9025568962097168,0.15042614936828613,-0.0075699333101511,-0.009260780178010464,-1.394891381263733,2.955556631088257,6017129.5
43.29999923706055,55.76704406738281,0.1415683776140213,-0.008455978706479073,879.1597290039062,-0.5519720911979675,1148.9307861328125,-1.027687668800354,1073.3077392578125,-0.8782714009284973,1168.189697265625,-1.1387755870819092,0.9407902359962463,0.8127835392951965,0.3806658685207367,0.19707731902599335,0.15985755622386932,0.1523897349834442,-0.010553499683737755,-0.02171022817492485,-0.027903897687792778,-0.014353928156197071,-0.008651500567793846,-0.007749882526695728,0.8980399966239929,0.14967332780361176,-0.007491086144000292,-0.009266739711165428,-1.3957890272140503,2.9551212787628174,6016242.5
43.400001525878906,55.78110885620117,0.14062264561653137,-0.00945738423615694,879.1044921875,-0.5534703135490417,1148.8280029296875,-1.0291948318481445,1073.2198486328125,-0.8799948692321777,1168.0758056640625,-1.13921320438385,0.9397351145744324,0.810614824295044,0.3778877556324005,0.19565224647521973,0.1589973121881485,0.15161849558353424,-0.010549361817538738,-0.021663613617420197,-0.027658291161060333,-0.014147981069982052,-0.008553546853363514,-0.007674840744584799,0.8935703635215759,0.14892840385437012,-0.0074126822873950005,-0.009272606112062931,-1.3966726064682007,2.9546844959259033,6015353.5
43.5,55.79509735107422,0.13989461958408356,-0.007280179765075445,879.049072265625,-0.5549463629722595,1148.7249755859375,-1.030679702758789,1073.1317138671875,-0.8816928267478943,1167.9617919921875,-1.1396459341049194,0.9386804103851318,0.8084508180618286,0.37513411045074463,0.19424757361412048,0.15814678370952606,0.15085478127002716,-0.010545127093791962,-0.021616904065012932,-0.027414720505475998,-0.013945907354354858,-0.008457371033728123,-0.007599539589136839,0.8891464471817017,0.14819107949733734,-0.007337542716413736,-0.009278399869799614,-1.397545337677002,2.9542465209960938,6014462.0
43.599998474121094,55.809078216552734,0.13979707658290863,-0.000975439790636301,878.9934692382812,-0.5564005970954895,1148.621826171875,-1.0321428775787354,1073.04345703125,-0.8833655714988708,1167.8477783203125,-1.1400744915008545,0.9376261234283447,0.8062914609909058,0.37240472435951233,0.19286291301250458,0.1573057621717453,0.1500985324382782,-0.010540805757045746,-0.02157011814415455,-0.027173234149813652,-0.013747774995863438,-0.008363337256014347,-0.00752559769898653,0.8847644925117493,0.14746074378490448,-0.007269394584000111,-0.009284181520342827,-1.3984161615371704,2.9538075923919678,6013568.0
43.70000076293945,55.823097229003906,0.14021483063697815,0.004177553579211235,878.9378051757812,-0.5578333139419556,1148.5185546875,-1.0335849523544312,1072.955078125,-0.8850135803222656,1167.7337646484375,-1.1404998302459717,0.936572253704071,0.8041368126869202,0.3696993887424469,0.19149786233901978,0.1564740091562271,0.14934955537319183,-0.010536404326558113,-0.02152327448129654,-0.026933876797556877,-0.013553640805184841,-0.00827174261212349,-0.007454116828739643,0.8804209232330322,0.14673683047294617,-0.007206742186099291,-0.00928999949246645,-1.3992924690246582,2.953367233276367,6012672.0
43.79999923706055,55.837223052978516,0.14122866094112396,0.01013832725584507,878.8818969726562,-0.5592448711395264,1148.4151611328125,-1.0350066423416138,1072.866455078125,-0.8866372108459473,1167.6197509765625,-1.1409229040145874,0.9355188012123108,0.801986813545227,0.36701786518096924,0.19015201926231384,0.1556513011455536,0.14860756695270538,-0.010531931184232235,-0.021476395428180695,-0.02669670060276985,-0.013363569974899292,-0.008182892575860023,-0.007386025041341782,0.876112163066864,0.14601869881153107,-0.007150452118366957,-0.009295911528170109,-1.4001829624176025,2.95292592048645,6011773.5
43.900001525878906,55.85150909423828,0.14288683235645294,0.01658170111477375,878.825927734375,-0.560635507106781,1148.3115234375,-1.0364083051681519,1072.7777099609375,-0.8882369995117188,1167.505615234375,-1.1413445472717285,0.9344658255577087,0.7998415231704712,0.36435994505882263,0.18882498145103455,0.15483731031417847,0.1478721648454666,-0.010527396574616432,-0.021429503336548805,-0.026461753994226456,-0.013177637942135334,-0.00809710193425417,-0.007322126068174839,0.8718342185020447,0.14530570805072784,-0.0071008475497365,-0.009301978163421154,-1.4010968208312988,2.952483654022217,6010873.0
44.0,55.86600112915039,0.14489677548408508,0.02009943313896656,878.769775390625,-0.5620055794715881,1148.2078857421875,-1.0377907752990723,1072.6888427734375,-0.889813244342804,1167.3914794921875,-1.1417654752731323,0.9334133267402649,0.7977008819580078,0.36172541975975037,0.18751633167266846,0.15403173863887787,0.1471429467201233,-0.010522805154323578,-0.021382609382271767,-0.026229066774249077,-0.012995852157473564,-0.008014480583369732,-0.007262467406690121,0.8675843477249146,0.1445973962545395,-0.0070550511591136456,-0.009308233857154846,-1.4020390510559082,2.952040195465088,6009970.0
44.099998474121094,55.88071823120117,0.14720280468463898,0.023060200735926628,878.7135009765625,-0.5633554458618164,1148.10400390625,-1.0391544103622437,1072.5997314453125,-0.8913665413856506,1167.2772216796875,-1.1421860456466675,0.9323613047599792,0.7955650091171265,0.35911405086517334,0.18622563779354095,0.15323428809642792,0.146419495344162,-0.010518161579966545,-0.021335726603865623,-0.02599865198135376,-0.012818196788430214,-0.007935061119496822,-0.007206879090517759,0.8633605241775513,0.14389342069625854,-0.0070127397775650024,-0.00931470561772585,-1.4030139446258545,2.9515955448150635,6009065.0
44.20000076293945,55.89571762084961,0.1499824970960617,0.027796925976872444,878.6571044921875,-0.5646853446960449,1148.0,-1.0404998064041138,1072.510498046875,-0.8928972482681274,1167.1629638671875,-1.1426068544387817,0.931309700012207,0.7934337854385376,0.35652559995651245,0.1849525272846222,0.15244460105895996,0.14570137858390808,-0.01051347330212593,-0.02128887176513672,-0.02577054314315319,-0.01264469139277935,-0.007858972065150738,-0.007155544590204954,0.8591598272323608,0.1431933045387268,-0.006975554395467043,-0.009321440011262894,-1.404028296470642,2.9511499404907227,6008157.5
44.29999923706055,55.911033630371094,0.15314921736717224,0.03166725113987923,878.6005859375,-0.5659956336021423,1147.8958740234375,-1.0418274402618408,1072.421142578125,-0.8944058418273926,1167.0487060546875,-1.143028736114502,0.930258572101593,0.7913072109222412,0.353959858417511,0.18369653820991516,0.15166234970092773,0.14498819410800934,-0.010508744977414608,-0.021242059767246246,-0.02554476074874401,-0.012475339695811272,-0.007786293979734182,-0.007108477875590324,0.8549796342849731,0.14249660074710846,-0.006942465901374817,-0.009328474290668964,-1.4050877094268799,2.9507031440734863,6007248.0
44.400001525878906,55.92667770385742,0.15642982721328735,0.03280605748295784,878.5439453125,-0.5672866106033325,1147.7916259765625,-1.0431376695632935,1072.3316650390625,-0.8958927392959595,1166.9344482421875,-1.1434516906738281,0.929207980632782,0.7891853451728821,0.35141655802726746,0.18245728313922882,0.15088719129562378,0.14427950978279114,-0.010503980331122875,-0.021195294335484505,-0.02532130293548107,-0.012310081161558628,-0.007716921158134937,-0.007065136451274157,0.8508187532424927,0.14180311560630798,-0.0069109597243368626,-0.009335817769169807,-1.4061938524246216,2.9502553939819336,6006336.5
44.5,55.94264221191406,0.1596643179655075,0.03234492987394333,878.4871215820312,-0.5685586333274841,1147.687255859375,-1.0444310903549194,1072.241943359375,-0.8973584771156311,1166.820068359375,-1.1438757181167603,0.9281578063964844,0.7870681285858154,0.34889549016952515,0.18123435974121094,0.15011882781982422,0.1435750126838684,-0.010499180294573307,-0.021148579195141792,-0.02510015107691288,-0.012148811481893063,-0.0076506296172738075,-0.007024729624390602,0.846676766872406,0.1411127895116806,-0.00687972828745842,-0.009343467652797699,-1.4073460102081299,2.9498066902160645,6005423.0
44.599998474121094,55.95890808105469,0.16264592111110687,0.029816066846251488,878.4302368164062,-0.5698118805885315,1147.582763671875,-1.0457077026367188,1072.1522216796875,-0.8988033533096313,1166.7056884765625,-1.1443005800247192,0.927108108997345,0.784955620765686,0.34639644622802734,0.18002736568450928,0.14935696125030518,0.14287446439266205,-0.010494343005120754,-0.02110190875828266,-0.024881262332201004,-0.011991376057267189,-0.007587072905153036,-0.006986234337091446,0.8425543904304504,0.14042574167251587,-0.006846941076219082,-0.009351399727165699,-1.4085407257080078,2.949357032775879,6004507.5
44.70000076293945,55.975425720214844,0.16518941521644592,0.025434942916035652,878.3731689453125,-0.571046769618988,1147.4781494140625,-1.0469677448272705,1072.062255859375,-0.9002279043197632,1166.5911865234375,-1.1447255611419678,0.9260589480400085,0.7828477621078491,0.34391915798187256,0.1788359433412552,0.14860132336616516,0.1421777307987213,-0.010489464737474918,-0.021055275574326515,-0.02466457337141037,-0.011837577447295189,-0.007525801658630371,-0.006948478985577822,0.8384533524513245,0.13974222540855408,-0.006811036728322506,-0.00935957208275795,-1.4097716808319092,2.948906421661377,6003590.0
44.79999923706055,55.992156982421875,0.16731157898902893,0.021221542730927467,878.3159790039062,-0.5722635984420776,1147.3734130859375,-1.0482114553451538,1071.97216796875,-0.9016323685646057,1166.4766845703125,-1.1451503038406372,0.9250102639198303,0.7807445526123047,0.34146344661712646,0.17765972018241882,0.14785172045230865,0.14148476719856262,-0.010484541766345501,-0.021008668467402458,-0.0244500283151865,-0.011687221936881542,-0.0074663953855633736,-0.006910564843565226,0.8343753218650818,0.1390625536441803,-0.006772297900170088,-0.009367944672703743,-1.4110329151153564,2.9484546184539795,6002670.5
44.900001525878906,56.00904846191406,0.1688963919878006,0.01584813930094242,878.2587280273438,-0.5734626054763794,1147.2685546875,-1.0494388341903687,1071.8819580078125,-0.9030172228813171,1166.3621826171875,-1.1455737352371216,0.9239620566368103,0.7786460518836975,0.33902907371520996,0.17649836838245392,0.14710798859596252,0.14079564809799194,-0.010479569435119629,-0.020962078124284744,-0.024237552657723427,-0.011540096253156662,-0.007408401928842068,-0.006871612276881933,0.8303225040435791,0.13838708400726318,-0.006729640532284975,-0.00937646720558405,-1.4123165607452393,2.9480020999908447,6001749.0
45.0,56.026039123535156,0.16991262137889862,0.010162423364818096,878.2012939453125,-0.5746440887451172,1147.1634521484375,-1.050649881362915,1071.79150390625,-0.9043827056884766,1166.24755859375,-1.1459953784942627,0.9229143261909485,0.776552140712738,0.3366158604621887,0.1753515750169754,0.14636999368667603,0.14011050760746002,-0.010474542155861855,-0.02091548778116703,-0.024027075618505478,-0.011395984329283237,-0.007351376581937075,-0.006830872502177954,0.8262973427772522,0.13771623373031616,-0.006682890001684427,-0.00938508566468954,-1.4136146306991577,2.9475483894348145,6000825.5
45.099998474121094,56.04307556152344,0.17035844922065735,0.004458197392523289,878.143798828125,-0.5758084058761597,1147.058349609375,-1.051844835281372,1071.7010498046875,-0.9057292342185974,1166.1329345703125,-1.1464142799377441,0.9218671321868896,0.7744629383087158,0.33422359824180603,0.1742190569639206,0.14563769102096558,0.13942955434322357,-0.010469455271959305,-0.02086888626217842,-0.023818522691726685,-0.011254673823714256,-0.007294908631592989,-0.006787777412682772,0.8223023414611816,0.13705039024353027,-0.006632061675190926,-0.009393744170665741,-1.4149188995361328,2.947093963623047,5999900.0
45.20000076293945,56.06010437011719,0.17029708623886108,-0.0006135586882010102,878.086181640625,-0.5769557952880859,1146.953125,-1.0530235767364502,1071.6103515625,-0.907056987285614,1166.018310546875,-1.1468298435211182,0.920820415019989,0.7723783850669861,0.3318520784378052,0.173100546002388,0.1449110060930252,0.13875305652618408,-0.010464303195476532,-0.02082226239144802,-0.023611828684806824,-0.011115974746644497,-0.007238659076392651,-0.00674201687797904,0.8183395862579346,0.13638992607593536,-0.006577742286026478,-0.009402396157383919,-1.416222095489502,2.946638584136963,5998973.0
45.29999923706055,56.07704544067383,0.16942135989665985,-0.008757269009947777,878.0283813476562,-0.5780865550041199,1146.8477783203125,-1.054186224937439,1071.5196533203125,-0.908366322517395,1165.903564453125,-1.1472411155700684,0.9197742938995361,0.7702984809875488,0.3295011520385742,0.17199577391147614,0.1441899687051773,0.13808129727840424,-0.01045907847583294,-0.02077559567987919,-0.023406902328133583,-0.010979638434946537,-0.007182147353887558,-0.006692836061120033,0.8144124746322632,0.1357354074716568,-0.00651717372238636,-0.009410963393747807,-1.4175125360488892,2.9461822509765625,5998044.0
45.400001525878906,56.09378433227539,0.1673743575811386,-0.020470134913921356,877.9705200195312,-0.5792009234428406,1146.7423095703125,-1.0553324222564697,1071.4287109375,-0.90965735912323,1165.788818359375,-1.147646427154541,0.9187286496162415,0.7682232856750488,0.32717064023017883,0.17090453207492828,0.14347462356090546,0.13741469383239746,-0.010453769937157631,-0.020728858187794685,-0.023203620687127113,-0.010845341719686985,-0.007124701049178839,-0.006638961844146252,0.8105261325836182,0.13508768379688263,-0.006447493564337492,-0.00941933412104845,-1.4187734127044678,2.9457249641418457,5997113.0
45.5,56.11024856567383,0.16465850174427032,-0.027158429846167564,877.9125366210938,-0.5802991986274719,1146.63671875,-1.056462049484253,1071.337646484375,-0.9109303951263428,1165.674072265625,-1.1480448246002197,0.9176835417747498,0.7661527395248413,0.3248603641986847,0.16982664167881012,0.1427650898694992,0.13675372302532196,-0.010448371060192585,-0.020682035014033318,-0.02300189808011055,-0.010712864808738232,-0.007065962068736553,-0.006580243818461895,0.8066837787628174,0.13444729149341583,-0.006373441778123379,-0.009427445009350777,-1.4199949502944946,2.9452669620513916,5996180.5
45.599998474121094,56.126399993896484,0.16151376068592072,-0.03144746273756027,877.8544921875,-0.5813816785812378,1146.531005859375,-1.0575752258300781,1071.24658203125,-0.9121856093406677,1165.5592041015625,-1.1484359502792358,0.916638970375061,0.7640868425369263,0.32257020473480225,0.16876189410686493,0.1420614868402481,0.13609884679317474,-0.010442878119647503,-0.02063511684536934,-0.022801684215664864,-0.010582062415778637,-0.007005790714174509,-0.0065171425230801105,0.8028872013092041,0.13381452858448029,-0.006296733859926462,-0.009435253217816353,-1.4211711883544922,2.944808006286621,5995246.5
45.70000076293945,56.142234802246094,0.1583278775215149,-0.03185884654521942,877.7962646484375,-0.5824484825134277,1146.4251708984375,-1.0586721897125244,1071.1552734375,-0.9134231805801392,1165.4443359375,-1.1488194465637207,0.9155949354171753,0.7620257139205933,0.32029998302459717,0.16771017014980316,0.1413639932870865,0.13545045256614685,-0.01043729018419981,-0.02058809995651245,-0.022602954879403114,-0.010452882386744022,-0.00694429874420166,-0.006450738292187452,0.7991364598274231,0.13318940997123718,-0.006220631301403046,-0.00944275688380003,-1.4223014116287231,2.9443483352661133,5994310.0
45.79999923706055,56.157752990722656,0.15518708527088165,-0.03140795975923538,877.7379760742188,-0.5834999680519104,1146.3192138671875,-1.0597529411315918,1071.0638427734375,-0.9146432876586914,1165.3294677734375,-1.149195671081543,0.9145514965057373,0.7599692344665527,0.3180495500564575,0.1666712611913681,0.1406726837158203,0.13480880856513977,-0.010431609116494656,-0.02054099179804325,-0.022405708208680153,-0.01032530702650547,-0.006881672888994217,-0.006382096093147993,0.7954310178756714,0.13257183134555817,-0.006145608611404896,-0.009449958801269531,-1.4233862161636353,2.943887710571289,5993372.5
45.900001525878906,56.1729621887207,0.15209148824214935,-0.030955985188484192,877.6795654296875,-0.5845363140106201,1146.2132568359375,-1.0608179569244385,1070.9722900390625,-0.9158461093902588,1165.2144775390625,-1.1495646238327026,0.9135086536407471,0.7579175233840942,0.31581878662109375,0.1656450480222702,0.13998769223690033,0.13417410850524902,-0.010425835847854614,-0.020493794232606888,-0.022209934890270233,-0.010199318639934063,-0.006818091496825218,-0.006312035024166107,0.7917701601982117,0.13196168839931488,-0.006071639247238636,-0.009456864558160305,-1.4244263172149658,2.9434261322021484,5992433.0
46.0,56.1878776550293,0.14915591478347778,-0.029355686157941818,877.62109375,-0.585557758808136,1146.1070556640625,-1.061867117881775,1070.880615234375,-0.9170318245887756,1165.099609375,-1.1499265432357788,0.9124663472175598,0.7558704614639282,0.31360751390457153,0.16463133692741394,0.1393091082572937,0.13354645669460297,-0.010419974103569984,-0.02044651284813881,-0.022015642374753952,-0.010074924677610397,-0.006753782741725445,-0.006241368129849434,0.788152813911438,0.131358802318573,-0.005999721121042967,-0.009463487192988396,-1.4254238605499268,2.9429638385772705,5991492.0
46.099998474121094,56.202510833740234,0.14635109901428223,-0.028048118576407433,877.5625,-0.5865644812583923,1146.0008544921875,-1.0629010200500488,1070.7889404296875,-0.9182006120681763,1164.9844970703125,-1.150281548500061,0.9114246368408203,0.753828227519989,0.31141558289527893,0.16362999379634857,0.13863696157932281,0.1329258531332016,-0.01041402667760849,-0.020399155095219612,-0.021822834387421608,-0.009952131658792496,-0.00668895011767745,-0.006170688197016716,0.7845779061317444,0.130762979388237,-0.005929514765739441,-0.009469841606914997,-1.42638099193573,2.9425008296966553,5990549.0
46.20000076293945,56.216854095458984,0.14341966807842255,-0.029314348474144936,877.5037841796875,-0.587556779384613,1145.89453125,-1.0639195442199707,1070.697021484375,-0.9193527102470398,1164.8695068359375,-1.1506298780441284,0.9103835225105286,0.7517906427383423,0.3092428743839264,0.16264085471630096,0.13797134160995483,0.1323123425245285,-0.010407991707324982,-0.020351720973849297,-0.02163149230182171,-0.009830891154706478,-0.006623636465519667,-0.006099991966038942,0.7810454368591309,0.13017423450946808,-0.005858859978616238,-0.00947591383010149,-1.4272955656051636,2.9420371055603027,5989605.0
46.29999923706055,56.23089599609375,0.1404256522655487,-0.029940148815512657,877.4449462890625,-0.5885348320007324,1145.7880859375,-1.0649230480194092,1070.6051025390625,-0.9204883575439453,1164.75439453125,-1.1509711742401123,0.9093430638313293,0.7497578859329224,0.307089239358902,0.16166375577449799,0.13731226325035095,0.1317058801651001,-0.010401871055364609,-0.020304212346673012,-0.02144159935414791,-0.009711161255836487,-0.0065578920766711235,-0.006029320415109396,0.7775553464889526,0.12959255278110504,-0.00578849483281374,-0.009481698274612427,-1.4281668663024902,2.941572427749634,5988659.0
46.400001525878906,56.244632720947266,0.1373744010925293,-0.030512450262904167,877.3860473632812,-0.5894988179206848,1145.6815185546875,-1.0659115314483643,1070.512939453125,-0.9216076135635376,1164.6392822265625,-1.1513055562973022,0.9083031415939331,0.7477298378944397,0.30495449900627136,0.1606985628604889,0.13665978610515594,0.13110649585723877,-0.010395665653049946,-0.02025662735104561,-0.02125314064323902,-0.009592903777956963,-0.006491773761808872,-0.005958734545856714,0.7741074562072754,0.1290179044008255,-0.005718395113945007,-0.00948718935251236,-1.428994059562683,2.9411070346832275,5987711.5
46.5,56.258079528808594,0.1344374567270279,-0.02936958149075508,877.3270874023438,-0.5904489755630493,1145.574951171875,-1.066885232925415,1070.4207763671875,-0.9227108359336853,1164.524169921875,-1.1516332626342773,0.9072639346122742,0.7457065582275391,0.302838534116745,0.15974512696266174,0.136013925075531,0.13051414489746094,-0.010389375500380993,-0.020208973437547684,-0.02106611803174019,-0.009476118721067905,-0.0064254277385771275,-0.0058885663747787476,0.7707008719444275,0.1284501552581787,-0.005649997852742672,-0.009492399170994759,-1.4297785758972168,2.940640926361084,5986762.5
46.599998474121094,56.271278381347656,0.1320057511329651,-0.02431696094572544,877.2679443359375,-0.5913854837417603,1145.4681396484375,-1.0678446292877197,1070.328369140625,-0.9237980842590332,1164.408935546875,-1.1519548892974854,0.9062252640724182,0.7436880469322205,0.3007412254810333,0.1588032841682434,0.13537469506263733,0.12992873787879944,-0.010383008047938347,-0.02016126550734043,-0.0208805650472641,-0.009360885247588158,-0.0063592130318284035,-0.005819760728627443,0.7673332095146179,0.12788885831832886,-0.0055864290334284306,-0.00949737336486578,-1.430527925491333,2.940173864364624,5985812.0
46.70000076293945,56.284271240234375,0.12991519272327423,-0.020905671641230583,877.2088012695312,-0.592308521270752,1145.361328125,-1.0687898397445679,1070.2359619140625,-0.9248695969581604,1164.2938232421875,-1.1522709131240845,0.9051873087882996,0.7416743040084839,0.29866236448287964,0.15787288546562195,0.13474206626415253,0.12935012578964233,-0.010376567021012306,-0.020113511011004448,-0.020696504041552544,-0.009247262962162495,-0.0062934039160609245,-0.005752844735980034,0.76400226354599,0.12733370065689087,-0.005526023916900158,-0.009502147324383259,-1.4312469959259033,2.939706325531006,5984860.0
46.79999923706055,56.297088623046875,0.1281769871711731,-0.017381930723786354,877.1495361328125,-0.5932182669639587,1145.25439453125,-1.0697213411331177,1070.1434326171875,-0.925925612449646,1164.1785888671875,-1.152581810951233,0.9041500091552734,0.7396653294563293,0.2966018617153168,0.15695376694202423,0.13411599397659302,0.12877808511257172,-0.010370058007538319,-0.02006572298705578,-0.020513957366347313,-0.00913530308753252,-0.006228240206837654,-0.005688180681318045,0.7607060074806213,0.1267843395471573,-0.00546900974586606,-0.009506752714514732,-1.4319406747817993,2.9392380714416504,5983906.5
46.900001525878906,56.309776306152344,0.12689930200576782,-0.01277692150324583,877.0901489257812,-0.5941149592399597,1145.1473388671875,-1.0706393718719482,1070.05078125,-0.9269663691520691,1164.063232421875,-1.152888298034668,0.9031133055686951,0.7376611232757568,0.2945595383644104,0.15604574978351593,0.13349638879299164,0.12821239233016968,-0.010363484732806683,-0.020017916336655617,-0.020332956686615944,-0.009025076404213905,-0.006164000369608402,-0.0056262207217514515,0.7574421167373657,0.12624035775661469,-0.005416234023869038,-0.009511234238743782,-1.4326156377792358,2.9387688636779785,5982951.5
47.0,56.32237243652344,0.1259503960609436,-0.00948912464082241,877.0307006835938,-0.5949987769126892,1145.040283203125,-1.0715444087982178,1069.9580078125,-0.9279921054840088,1163.947998046875,-1.1531907320022583,0.9020772576332092,0.7356617450714111,0.2925352156162262,0.1551486849784851,0.13288314640522003,0.12765273451805115,-0.01035685371607542,-0.01997010037302971,-0.02015352062880993,-0.00891662947833538,-0.006100877188146114,-0.005567110609263182,0.7542085647583008,0.1257014274597168,-0.005366513505578041,-0.009515623562037945,-1.4332767724990845,2.9382991790771484,5981995.0
47.099998474121094,56.33491134643555,0.12539079785346985,-0.0055958982557058334,876.9711303710938,-0.5958698391914368,1144.93310546875,-1.0724365711212158,1069.865234375,-0.9290030598640442,1163.8326416015625,-1.1534897089004517,0.9010419249534607,0.7336671352386475,0.2905287444591522,0.15426236391067505,0.13227616250514984,0.12709885835647583,-0.01035016868263483,-0.0199222881346941,-0.019975677132606506,-0.008810015395283699,-0.00603906624019146,-0.0055110156536102295,0.7510031461715698,0.12516719102859497,-0.005320422817021608,-0.009519957937300205,-1.433929681777954,2.937828540802002,5981037.0
47.20000076293945,56.347442626953125,0.12530384957790375,-0.0008694857824593782,876.9114990234375,-0.5967283844947815,1144.8258056640625,-1.0733163356781006,1069.772216796875,-0.9299994111061096,1163.71728515625,-1.1537858247756958,0.9000072479248047,0.7316772937774658,0.2885400056838989,0.15338660776615143,0.13167527318000793,0.12655040621757507,-0.010343436151742935,-0.019874490797519684,-0.019799452275037766,-0.008705301210284233,-0.005978794768452644,-0.005458208732306957,0.7478235363960266,0.12463726103305817,-0.005278558004647493,-0.009524282068014145,-1.43458092212677,2.9373574256896973,5980078.0
47.29999923706055,56.360023498535156,0.1258237063884735,0.005198548547923565,876.851806640625,-0.5975745916366577,1144.7183837890625,-1.0741841793060303,1069.67919921875,-0.930981457233429,1163.601806640625,-1.154079794883728,0.8989732265472412,0.7296922206878662,0.2865687906742096,0.15252122282981873,0.13108032941818237,0.1260070502758026,-0.010336660780012608,-0.019826725125312805,-0.01962488889694214,-0.008602580055594444,-0.005920346360653639,-0.005409122444689274,0.7446666955947876,0.1241111159324646,-0.005241917911916971,-0.009528654627501965,-1.435239553451538,2.9368855953216553,5979117.5
47.400001525878906,56.372711181640625,0.12686440348625183,0.01040700450539589,876.7919921875,-0.5984086394309998,1144.6109619140625,-1.075040340423584,1069.5860595703125,-0.9319494366645813,1163.4864501953125,-1.1543723344802856,0.897939920425415,0.7277119159698486,0.2846149802207947,0.15166600048542023,0.13049112260341644,0.1254684180021286,-0.01032985094934702,-0.019779007881879807,-0.019452020525932312,-0.008501928299665451,-0.0058639454655349255,-0.005363966803997755,0.7415298223495483,0.12358830124139786,-0.005209683906286955,-0.009533124975860119,-1.4359129667282104,2.936413288116455,5978155.5
