t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
50.5,40.60405349731445,-0.46651774644851685,-0.011109476909041405,897.0243530273438,0.6130958795547485,1186.082763671875,1.203430414199829,1103.4244384765625,0.9765039086341858,1211.6009521484375,1.503401279449463,1.329436182975769,1.6279538869857788,1.9397014379501343,1.9070343971252441,1.9916960000991821,2.0868566036224365,0.010821117088198662,0.01678450219333172,0.024270283058285713,0.07072800397872925,0.12650610506534576,0.1533704698085785,12.8436861038208,2.1406142711639404,0.16666467487812042,0.0008740309276618063,0.13164962828159332,3.0962729454040527,6303609.5
50.599998474121094,40.55738067626953,-0.4667276442050934,-0.0020988977048546076,897.0857543945312,0.6149004101753235,1186.2037353515625,1.2165050506591797,1103.5224609375,0.9837043285369873,1211.7525634765625,1.5288432836532593,1.330528736114502,1.6296571493148804,1.942214846611023,1.914252758026123,2.0045173168182373,2.102381944656372,0.011031221598386765,0.01728016510605812,0.02600124105811119,0.07364220172166824,0.12992213666439056,0.15712860226631165,12.944741249084473,2.157456874847412,0.17017540335655212,0.0008993031224235892,0.13545620441436768,3.0967581272125244,6304597.0
50.70000076293945,40.51078796386719,-0.4659196734428406,0.00807966385036707,897.1473388671875,0.6168838739395142,1186.3260498046875,1.2299631834030151,1103.6212158203125,0.9912213683128357,1211.90673828125,1.5547395944595337,1.331642508506775,1.6314103603363037,1.9449024200439453,1.921763300895691,2.0176801681518555,2.1182782649993896,0.011245501227676868,0.017785130068659782,0.027751533314585686,0.07656912505626678,0.13333196938037872,0.16078217327594757,13.047801971435547,2.174633502960205,0.17342312633991241,0.0009243346285074949,0.1392265409231186,3.0972447395324707,6305587.5
50.79999923706055,40.46438980102539,-0.46399614214897156,0.019235312938690186,897.2091674804688,0.6190481185913086,1186.44970703125,1.2437913417816162,1103.720703125,0.9990555047988892,1212.0634765625,1.5810407400131226,1.332777976989746,1.6332144737243652,1.9477657079696655,1.929566740989685,2.0311825275421143,2.1345322132110596,0.011463556438684464,0.018298406153917313,0.02951739728450775,0.07949963212013245,0.1367121934890747,0.16428396105766296,13.152690887451172,2.192115068435669,0.1763547658920288,0.0009490395314060152,0.14294767379760742,3.0977330207824707,6306581.5
50.900001525878906,40.418304443359375,-0.4608350396156311,0.03161109238862991,897.2711791992188,0.6213946342468262,1186.5748291015625,1.2579725980758667,1103.821044921875,1.0072059631347656,1212.2230224609375,1.607688307762146,1.3339353799819946,1.6350703239440918,1.9508062601089478,1.937662959098816,2.045020341873169,2.1511266231536865,0.011684914119541645,0.01881881058216095,0.031294405460357666,0.08242307603359222,0.1400364190340042,0.16758356988430023,13.259195327758789,2.2098660469055176,0.17890623211860657,0.0009733234182931483,0.14660541713237762,3.0982229709625244,6307579.5
51.0,40.372676849365234,-0.45631086826324463,0.045241739600896835,897.3334350585938,0.6239249110221863,1186.701416015625,1.2724857330322266,1103.922119140625,1.0156707763671875,1212.3851318359375,1.6346129179000854,1.3351150751113892,1.6369783878326416,1.9540249109268188,1.9460505247116089,2.0591862201690674,2.1680381298065186,0.011909007094800472,0.01934494450688362,0.03307737782597542,0.08532711863517761,0.1432749181985855,0.17062652111053467,13.3670654296875,2.22784423828125,0.18100817501544952,0.0009970833780243993,0.15018421411514282,3.09871506690979,6308581.0
51.099998474121094,40.32759475708008,-0.45081162452697754,0.054992254823446274,897.39599609375,0.6266403198242188,1186.829345703125,1.2873103618621826,1104.024169921875,1.0244462490081787,1212.5499267578125,1.661750078201294,1.3363173007965088,1.638939380645752,1.9574217796325684,1.954727053642273,2.0736706256866455,2.185239791870117,0.012135309167206287,0.019875509664416313,0.034861527383327484,0.088200643658638,0.1464027315378189,0.17337925732135773,13.47606372833252,2.2460105419158936,0.18274551630020142,0.0010202457197010517,0.15367302298545837,3.0992090702056885,6309586.5
51.20000076293945,40.28312301635742,-0.44472864270210266,0.060829829424619675,897.4588012695312,0.6295417547225952,1186.9588623046875,1.3024293184280396,1104.1270751953125,1.0335279703140259,1212.7174072265625,1.6890506744384766,1.337542176246643,1.6409536600112915,1.9609969854354858,1.9636890888214111,2.0884616374969482,2.2027018070220947,0.012363412417471409,0.020409496501088142,0.036643195897340775,0.09103550761938095,0.14940421283245087,0.17583879828453064,13.586008071899414,2.2643346786499023,0.18421170115470886,0.0010427668457850814,0.1570652276277542,3.099705219268799,6310597.0
51.29999923706055,40.23928451538086,-0.43835869431495667,0.06369958072900772,897.5219116210938,0.6326301097869873,1187.08984375,1.3178292512893677,1104.2308349609375,1.0429105758666992,1212.8876953125,1.7164788246154785,1.3387900590896606,1.6430214643478394,1.9647501707077026,1.9729323387145996,2.103546142578125,2.220396041870117,0.01259301882237196,0.020946169272065163,0.03841974586248398,0.09382623434066772,0.15227152407169342,0.17802301049232483,13.69676685333252,2.28279447555542,0.18548202514648438,0.0010646253358572721,0.16035762429237366,3.1002039909362793,6311612.0
51.400001525878906,40.19612503051758,-0.431593656539917,0.06765047460794449,897.5853271484375,0.6359058618545532,1187.222412109375,1.3334959745407104,1104.335693359375,1.0525883436203003,1213.060791015625,1.7439988851547241,1.340060830116272,1.645142912864685,1.9686806201934814,1.9824522733688354,2.118910074234009,2.238295316696167,0.012823829427361488,0.02148478850722313,0.040188562124967575,0.09656749665737152,0.15499745309352875,0.17994478344917297,13.808204650878906,2.3013675212860107,0.1865120232105255,0.0010857919696718454,0.16354581713676453,3.100705146789551,6312632.5
51.5,40.153717041015625,-0.42409709095954895,0.07496553659439087,897.6491088867188,0.6393692493438721,1187.3565673828125,1.3494107723236084,1104.44140625,1.062554955482483,1213.236572265625,1.7715606689453125,1.3413548469543457,1.6473183631896973,1.9727874994277954,1.9922435283660889,2.1345391273498535,2.256373167037964,0.013055424205958843,0.022024324163794518,0.04194597154855728,0.0992514044046402,0.15756793320178986,0.1815910041332245,13.920133590698242,2.3200223445892334,0.18718253076076508,0.001106213079765439,0.16662171483039856,3.1012089252471924,6313658.0
51.599998474121094,40.112125396728516,-0.4159056544303894,0.0819145068526268,897.7131958007812,0.6430202722549438,1187.4923095703125,1.3655517101287842,1104.5482177734375,1.072803020477295,1213.4150390625,1.7991060018539429,1.3426719903945923,1.649547815322876,1.9770692586898804,2.0022997856140137,2.150416612625122,2.2746007442474365,0.013287318870425224,0.022563591599464417,0.043687764555215836,0.1018688827753067,0.1599661260843277,0.18294017016887665,14.032337188720703,2.3387229442596436,0.18748608231544495,0.0011258377926424146,0.16957765817642212,3.101715564727783,6314689.5
51.70000076293945,40.0714111328125,-0.4071298837661743,0.08775759488344193,897.7777099609375,0.6468585729598999,1187.629638671875,1.381896734237671,1104.656005859375,1.0833243131637573,1213.5963134765625,1.82657790184021,1.3440122604370117,1.651831030845642,1.9815242290496826,2.0126142501831055,2.166524648666382,2.292947769165039,0.013519041240215302,0.023101428523659706,0.04540986195206642,0.10441131144762039,0.1621771603822708,0.1839778572320938,14.144601821899414,2.357433557510376,0.18743817508220673,0.001144624431617558,0.1724073737859726,3.1022250652313232,6315727.0
51.79999923706055,40.031612396240234,-0.3980220854282379,0.09107799082994461,897.8425903320312,0.6508836150169373,1187.7686767578125,1.3984253406524658,1104.764892578125,1.0941097736358643,1213.7803955078125,1.8539278507232666,1.3453757762908936,1.6541680097579956,1.9861502647399902,2.023178815841675,2.1828439235687256,2.311383008956909,0.01375017873942852,0.02363683097064495,0.04710879921913147,0.10687172412872314,0.1641911268234253,0.1847049444913864,14.256742477416992,2.3761236667633057,0.18710434436798096,0.0011625499464571476,0.17510737478733063,3.1027376651763916,6316770.5
51.900001525878906,39.99274826049805,-0.38861578702926636,0.094062939286232,897.9078979492188,0.65509432554245,1187.909423828125,1.4151175022125244,1104.874755859375,1.105149745941162,1213.9671630859375,1.8811111450195312,1.3467622995376587,1.6565582752227783,1.9909448623657227,2.033984899520874,2.199354648590088,2.3298757076263428,0.013980351388454437,0.024168875068426132,0.04878142848610878,0.10924407094717026,0.1660008728504181,0.18512779474258423,14.368587493896484,2.3947646617889404,0.1864841729402542,0.0011795941973105073,0.17767465114593506,3.1032536029815674,6317821.0
52.0,39.954864501953125,-0.3788326382637024,0.09783165901899338,897.9736328125,0.6594893932342529,1188.0517578125,1.4319521188735962,1104.98583984375,1.1164339780807495,1214.1566162109375,1.9080793857574463,1.3481717109680176,1.6590015888214111,1.9959052801132202,2.0450236797332764,2.2160353660583496,2.348395586013794,0.014209152199327946,0.02469656616449356,0.05042436718940735,0.11152178049087524,0.1675979346036911,0.18524537980556488,14.47995376586914,2.413325548171997,0.1855417788028717,0.001195731689222157,0.1801053285598755,3.1037731170654297,6318878.5
52.099998474121094,39.91801834106445,-0.3684808909893036,0.10351727157831192,898.039794921875,0.664067268371582,1188.19580078125,1.448904037475586,1105.09814453125,1.1279513835906982,1214.3487548828125,1.93477463722229,1.3496040105819702,1.6614973545074463,2.001028299331665,2.0562851428985596,2.2328648567199707,2.366910934448242,0.014436089433729649,0.025218714028596878,0.052033551037311554,0.11369670182466507,0.16896961629390717,0.18504172563552856,14.590618133544922,2.431769609451294,0.18420088291168213,0.0012109229573979974,0.18239349126815796,3.1042959690093994,6319943.0
52.20000076293945,39.88227462768555,-0.35743606090545654,0.11044848710298538,898.1064453125,0.6688259840011597,1188.341552734375,1.4659448862075806,1105.21142578125,1.1396900415420532,1214.54345703125,1.9611284732818604,1.351058840751648,1.6640450954437256,2.00631046295166,2.067758560180664,2.24981951713562,2.3853888511657715,0.014660590328276157,0.02573392167687416,0.05360417813062668,0.11575895547866821,0.1700989454984665,0.18448875844478607,14.700322151184082,2.4500536918640137,0.1824030876159668,0.001225119805894792,0.18453186750411987,3.1048223972320557,6321015.0
52.29999923706055,39.847660064697266,-0.3461269736289978,0.11309079080820084,898.173583984375,0.67376309633255,1188.489013671875,1.4830479621887207,1105.3260498046875,1.1516369581222534,1214.740966796875,1.987082600593567,1.3525359630584717,1.6666438579559326,2.011747360229492,2.0794320106506348,2.266874313354492,2.4037935733795166,0.014882157556712627,0.026240985840559006,0.055132221430540085,0.11770076304674149,0.1709752380847931,0.18358074128627777,14.808839797973633,2.468140125274658,0.18027803301811218,0.0012383060529828072,0.18651802837848663,3.1053528785705566,6322094.5
52.400001525878906,39.81413650512695,-0.335237056016922,0.1088990643620491,898.2412109375,0.6788759231567383,1188.6380615234375,1.5001956224441528,1105.4417724609375,1.1637789011001587,1214.94091796875,2.0126101970672607,1.3540351390838623,1.66929292678833,2.0173351764678955,2.0912938117980957,2.2840044498443604,2.422091484069824,0.015100550837814808,0.0267393346875906,0.05661599338054657,0.11952024698257446,0.1716042309999466,0.18236111104488373,14.91606330871582,2.4860105514526367,0.17805565893650055,0.0012505162740126252,0.1883571743965149,3.1058871746063232,6323182.5
52.5,39.781654357910156,-0.3248496353626251,0.10387417674064636,898.309326171875,0.684161365032196,1188.7889404296875,1.5173754692077637,1105.558837890625,1.1761025190353394,1215.1434326171875,2.0377025604248047,1.3555560111999512,1.6719913482666016,2.023068904876709,2.1033313274383545,2.3011856079101562,2.4402546882629395,0.015315676108002663,0.02722875587642193,0.058055128902196884,0.12121883779764175,0.17200003564357758,0.18088901042938232,15.02194595336914,2.503657579421997,0.1757749617099762,0.001261790981516242,0.19005541503429413,3.1064257621765137,6324279.0
52.599998474121094,39.75014877319336,-0.3150438070297241,0.09805828332901001,898.3780517578125,0.6896160840988159,1188.941650390625,1.5345770120620728,1105.677001953125,1.1885952949523926,1215.348388671875,2.0623583793640137,1.35709810256958,1.6747382879257202,2.028944253921509,2.115532636642456,2.3183953762054443,2.4582602977752686,0.015527493320405483,0.027709167450666428,0.05944976955652237,0.12279915809631348,0.17217892408370972,0.1792190968990326,15.126468658447266,2.521078109741211,0.17347823083400726,0.0012721763923764229,0.19161969423294067,3.106968402862549,6325384.0
52.70000076293945,39.71956253051758,-0.30584606528282166,0.09197765588760376,898.447265625,0.695236325263977,1189.095947265625,1.551791787147522,1105.7965087890625,1.2012449502944946,1215.555908203125,2.086580514907837,1.3586612939834595,1.6775327920913696,2.034956932067871,2.1278865337371826,2.335613250732422,2.4760916233062744,0.01573600247502327,0.028180593624711037,0.06080041825771332,0.1242646723985672,0.17215844988822937,0.17740021646022797,15.229630470275879,2.53827166557312,0.17119082808494568,0.0012817205861210823,0.19305726885795593,3.107515573501587,6326497.5
52.79999923706055,39.68985366821289,-0.29708781838417053,0.08758236467838287,898.51708984375,0.7010182738304138,1189.251953125,1.5690102577209473,1105.917236328125,1.214039921760559,1215.7657470703125,2.1103694438934326,1.3602452278137207,1.680374026298523,2.041102647781372,2.140381097793579,2.3528196811676025,2.493734836578369,0.015941184014081955,0.02864299900829792,0.062107376754283905,0.12561821937561035,0.17195318639278412,0.17546431720256805,15.331418991088867,2.555236577987671,0.16886836290359497,0.0012904590694233775,0.1943734884262085,3.108067035675049,6327620.5
52.900001525878906,39.6610221862793,-0.2883111238479614,0.08776684105396271,898.5874633789062,0.7069576978683472,1189.40966796875,1.586217999458313,1106.039306640625,1.2269688844680786,1215.9779052734375,2.13370680809021,1.3618494272232056,1.6832610368728638,2.0473766326904297,2.153005599975586,2.3699963092803955,2.511178493499756,0.016142865642905235,0.029095979407429695,0.06336957216262817,0.12685918807983398,0.17156744003295898,0.17340722680091858,15.431755065917969,2.5719592571258545,0.1663569062948227,0.0012983937049284577,0.19556863605976105,3.1086232662200928,6328753.0
53.0,39.63307189941406,-0.2795313000679016,0.08779830485582352,898.658447265625,0.7130503058433533,1189.5692138671875,1.6033977270126343,1106.1627197265625,1.2400202751159668,1216.1925048828125,2.1565651893615723,1.363473653793335,1.6861928701400757,2.05377459526062,2.165748357772827,2.3871257305145264,2.528409957885742,0.01634080335497856,0.029538964852690697,0.06458532810211182,0.127985417842865,0.17100079357624054,0.1712130606174469,15.530529022216797,2.58842134475708,0.16366253793239594,0.0013055276358500123,0.1966431885957718,3.1091842651367188,6329895.0
53.099998474121094,39.60597610473633,-0.2709476351737976,0.0858367532491684,898.7301025390625,0.7192915081977844,1189.7303466796875,1.620534062385559,1106.287353515625,1.253182291984558,1216.4091796875,2.1789259910583496,1.3651174306869507,1.6891683340072632,2.0602917671203613,2.178597927093506,2.404189348220825,2.545414924621582,0.016534822061657906,0.029971536248922348,0.06575354933738708,0.12899623811244965,0.1702568382024765,0.16888195276260376,15.627655982971191,2.604609251022339,0.16085809469223022,0.0013118786737322807,0.19759979844093323,3.109750270843506,6331047.0
53.20000076293945,39.579689025878906,-0.262854665517807,0.08092964440584183,898.8023681640625,0.7256766557693481,1189.893310546875,1.637616753578186,1106.413330078125,1.2664433717727661,1216.628173828125,2.2007858753204346,1.366780400276184,1.692186713218689,2.0669233798980713,2.1915431022644043,2.421170234680176,2.562180995941162,0.01672487147152424,0.03039359673857689,0.06687433272600174,0.12989391386508942,0.16934677958488464,0.16643838584423065,15.723114013671875,2.620518922805786,0.1580572873353958,0.0013174862833693624,0.1984444409608841,3.110321044921875,6332209.0
53.29999923706055,39.554168701171875,-0.2552328109741211,0.07621854543685913,898.875244140625,0.7322008609771729,1190.057861328125,1.6546378135681152,1106.5406494140625,1.2797924280166626,1216.849365234375,2.22214937210083,1.3684622049331665,1.695246696472168,2.073664903640747,2.2045722007751465,2.4380524158477783,2.5786983966827393,0.016910964623093605,0.030805200338363647,0.06794830411672592,0.13068196177482605,0.168284609913826,0.16391175985336304,15.81690502166748,2.63615083694458,0.15526539087295532,0.0013223884161561728,0.19918280839920044,3.1108968257904053,6333381.5
53.400001525878906,39.52936935424805,-0.24798977375030518,0.07243026047945023,898.9487915039062,0.7388591170310974,1190.2242431640625,1.6715888977050781,1106.6693115234375,1.2932186126708984,1217.0726318359375,2.243018865585327,1.3701624870300293,1.6983473300933838,2.0805113315582275,2.21767520904541,2.4548213481903076,2.5949599742889404,0.017093099653720856,0.031206360086798668,0.06897596269845963,0.13136349618434906,0.16708223521709442,0.161321222782135,15.909026145935059,2.6515042781829834,0.15246066451072693,0.001326615922152996,0.19981957972049713,3.111478090286255,6334565.0
53.5,39.505271911621094,-0.24098065495491028,0.07009124755859375,899.0230102539062,0.7456462383270264,1190.3922119140625,1.6884599924087524,1106.79931640625,1.3067115545272827,1217.2979736328125,2.2633910179138184,1.3718807697296143,1.7014875411987305,2.0874581336975098,2.2308406829833984,2.471463441848755,2.610959529876709,0.01727122813463211,0.03159697726368904,0.06995736807584763,0.13194043934345245,0.16574770212173462,0.1586722433567047,15.999452590942383,2.6665754318237305,0.14959894120693207,0.0013301892904564738,0.2003578096628189,3.1120645999908447,6335759.0
53.599998474121094,39.48186492919922,-0.23404145240783691,0.06939195841550827,899.097900390625,0.7525570392608643,1190.5618896484375,1.7052390575408936,1106.9306640625,1.3202611207962036,1217.5252685546875,2.2832539081573486,1.3736165761947632,1.704666256904602,2.094500780105591,2.2440590858459473,2.4879655838012695,2.6266908645629883,0.01744522899389267,0.03197678551077843,0.07089196145534515,0.13241319358348846,0.16428425908088684,0.15595629811286926,16.0881290435791,2.6813547611236572,0.14662480354309082,0.0013331169029697776,0.20079877972602844,3.112656354904175,6336964.0
53.70000076293945,39.4591064453125,-0.22759397327899933,0.06447490304708481,899.1735229492188,0.7595862150192261,1190.7332763671875,1.7219176292419434,1107.0633544921875,1.3338569402694702,1217.754638671875,2.3026087284088135,1.3753695487976074,1.7078824043273926,2.1016347408294678,2.257319450378418,2.5043153762817383,2.642148017883301,0.017615094780921936,0.03234577924013138,0.07178018242120743,0.13278451561927795,0.1627015471458435,0.15318773686885834,16.175048828125,2.6958415508270264,0.14370110630989075,0.001335437991656363,0.2011483907699585,3.1132538318634033,6338180.0
53.79999923706055,39.43695068359375,-0.22156409919261932,0.06029875576496124,899.2498168945312,0.7667283415794373,1190.90625,1.738490343093872,1107.1973876953125,1.347489356994629,1217.98583984375,2.321465492248535,1.3771394491195679,1.7111350297927856,2.1088550090789795,2.2706120014190674,2.5205013751983643,2.6573264598846436,0.017780883237719536,0.032704126089811325,0.07262305170297623,0.1330585777759552,0.1610124111175537,0.15038928389549255,16.260234832763672,2.7100391387939453,0.14081135392189026,0.00133718631695956,0.20141172409057617,3.113856792449951,6339407.5
53.900001525878906,39.41536331176758,-0.2158854454755783,0.056786466389894485,899.326904296875,0.7739779949188232,1191.0809326171875,1.754951000213623,1107.3328857421875,1.3611489534378052,1218.2188720703125,2.3398308753967285,1.3789255619049072,1.7144228219985962,2.1161575317382812,2.2839272022247314,2.5365138053894043,2.672224521636963,0.017942631617188454,0.03305193409323692,0.07342138886451721,0.1332390159368515,0.15922750532627106,0.1475742757320404,16.34370231628418,2.7239503860473633,0.13794122636318207,0.0013383905170485377,0.20159310102462769,3.1144654750823975,6340647.0
54.0,39.39431381225586,-0.21049177646636963,0.05393676459789276,899.4046630859375,0.7813297510147095,1191.25732421875,1.771293044090271,1107.4696044921875,1.3748270273208618,1218.4537353515625,2.3577094078063965,1.380727767944336,1.7177449464797974,2.123537540435791,2.2972562313079834,2.5523433685302734,2.686840295791626,0.018100356683135033,0.033389270305633545,0.07417584955692291,0.1333288848400116,0.15735529363155365,0.14474891126155853,16.425457000732422,2.7375760078430176,0.13507433235645294,0.0013390745734795928,0.20169614255428314,3.115079879760742,6341897.5
54.099998474121094,39.3737678527832,-0.20543241500854492,0.050593603402376175,899.483154296875,0.7887780666351318,1191.4351806640625,1.7875107526779175,1107.6077880859375,1.3885148763656616,1218.6904296875,2.3751072883605957,1.3825454711914062,1.7211003303527832,2.130990982055664,2.310589551925659,2.567981481552124,2.7011735439300537,0.01825408823788166,0.03371622785925865,0.07488717883825302,0.13333141803741455,0.1554044485092163,0.1419205665588379,16.50550651550293,2.750917911529541,0.13223713636398315,0.0013392658438533545,0.20172494649887085,3.1157002449035645,6343160.5
54.20000076293945,39.353702545166016,-0.2006547749042511,0.047776296734809875,899.5623779296875,0.7963173985481262,1191.61474609375,1.8035986423492432,1107.747314453125,1.4022042751312256,1218.9287109375,2.392030715942383,1.384378433227539,1.7244877815246582,2.1385133266448975,2.3239190578460693,2.583421230316162,2.715224027633667,0.018403859809041023,0.0340329110622406,0.07555614411830902,0.13324987888336182,0.15338310599327087,0.1390952467918396,16.5838680267334,2.7639780044555664,0.12941741943359375,0.00133898772764951,0.20168305933475494,3.116326332092285,6344435.5
54.29999923706055,39.33408737182617,-0.19615934789180756,0.04495437443256378,899.6423950195312,0.8039423823356628,1191.7958984375,1.8195514678955078,1107.8883056640625,1.4158872365951538,1219.1688232421875,2.4084861278533936,1.3862261772155762,1.7279064655303955,2.1461005210876465,2.337236166000366,2.5986554622650146,2.728992462158203,0.018549704924225807,0.03433942422270775,0.07618352025747299,0.1330874115228653,0.15129873156547546,0.13627751171588898,16.660552978515625,2.776758909225464,0.12662240862846375,0.00133826385717839,0.20157402753829956,3.1169586181640625,6345722.5
54.400001525878906,39.314903259277344,-0.1918506920337677,0.04308653250336647,899.7232055664062,0.8116475343704224,1191.9786376953125,1.8353632688522339,1108.030517578125,1.4295560121536255,1219.410400390625,2.4244766235351562,1.3880882263183594,1.7313553094863892,2.1537482738494873,2.3505332469940186,2.613678455352783,2.7424793243408203,0.018691638484597206,0.034635815769433975,0.0767698585987091,0.13284657895565033,0.14915689826011658,0.13346663117408752,16.735563278198242,2.7892603874206543,0.12382163107395172,0.0013371106470003724,0.20140032470226288,3.1175968647003174,6347022.0
54.5,39.296142578125,-0.18761441111564636,0.04236271604895592,899.8047485351562,0.8194273710250854,1192.1629638671875,1.8510266542434692,1108.1741943359375,1.4432032108306885,1219.6536865234375,2.439999580383301,1.3899643421173096,1.7348332405090332,2.1614527702331543,2.363802433013916,2.6284844875335693,2.7556850910186768,0.018829619511961937,0.03492201864719391,0.07731528580188751,0.13252876698970795,0.14695969223976135,0.1306530088186264,16.808879852294922,2.8014800548553467,0.12097488343715668,0.0013355361297726631,0.2011631578207016,3.11824107170105,6348333.5
54.599998474121094,39.27778625488281,-0.18354550004005432,0.0406891405582428,899.8870849609375,0.8272765278816223,1192.348876953125,1.8665348291397095,1108.3192138671875,1.456821322441101,1219.8984375,2.455054521560669,1.391853928565979,1.7383393049240112,2.1692097187042236,2.3770360946655273,2.643068313598633,2.768609046936035,0.018963629379868507,0.035197991877794266,0.07782003283500671,0.13213564455509186,0.14470991492271423,0.12783212959766388,16.8804931640625,2.813415288925171,0.11812193691730499,0.0013335553230717778,0.20086482167243958,3.118891716003418,6349658.0
54.70000076293945,39.25983428955078,-0.17953284084796906,0.040126580744981766,899.97021484375,0.8351895809173584,1192.5362548828125,1.8818806409835815,1108.465576171875,1.4704030752182007,1220.1446533203125,2.4696381092071533,1.3937568664550781,1.7418724298477173,2.1770153045654297,2.3902266025543213,2.6574244499206543,2.781250476837158,0.019093627110123634,0.035463668406009674,0.07828420400619507,0.13166852295398712,0.14240925014019012,0.1249978244304657,16.950380325317383,2.8250632286071777,0.11522288620471954,0.001331175328232348,0.200506329536438,3.1195485591888428,6350995.0
54.79999923706055,39.24227523803711,-0.17557640373706818,0.03956441581249237,900.0541381835938,0.8431612849235535,1192.7252197265625,1.8970561027526855,1108.61328125,1.4839410781860352,1220.392333984375,2.483745813369751,1.3956725597381592,1.7454315423965454,2.1848649978637695,2.403366804122925,2.6715478897094727,2.793607473373413,0.01921956054866314,0.03571893647313118,0.078707754611969,0.13112826645374298,0.14005820453166962,0.12214228510856628,17.018516540527344,2.8364193439483643,0.11227997392416,0.0013284030137583613,0.2000887393951416,3.120211601257324,6352345.0
54.900001525878906,39.22509765625,-0.17177756130695343,0.037988461554050446,900.1388549804688,0.8511863350868225,1192.9156494140625,1.9120550155639648,1108.7623291015625,1.4974281787872314,1220.641357421875,2.4973769187927246,1.3976006507873535,1.7490158081054688,2.1927552223205566,2.416449546813965,2.685433864593506,2.805677652359009,0.01934141293168068,0.035963770002126694,0.07909095287322998,0.13051654398441315,0.1376594454050064,0.11926653236150742,17.084890365600586,2.8474814891815186,0.10933572053909302,0.0013252526987344027,0.19961422681808472,3.1208808422088623,6353708.0
55.0,39.208290100097656,-0.1680656224489212,0.03711935132741928,900.224365234375,0.8592593669891357,1193.107666015625,1.9268709421157837,1108.9127197265625,1.510857343673706,1220.8917236328125,2.510530948638916,1.399540662765503,1.7526239156723022,2.200681686401367,2.4294674396514893,2.699077844619751,2.8174595832824707,0.019459163770079613,0.036198150366544724,0.07943408936262131,0.12983496487140656,0.13521550595760345,0.11637136340141296,17.149492263793945,2.858248472213745,0.10636617243289948,0.0013217335799708962,0.19908417761325836,3.121556520462036,6355083.5
55.099998474121094,39.19182205200195,-0.1646864116191864,0.03379206359386444,900.3106689453125,0.8673752546310425,1193.301025390625,1.9415005445480347,1109.064453125,1.524221658706665,1221.1434326171875,2.523216485977173,1.4014922380447388,1.756255030632019,2.2086403369903564,2.442413806915283,2.712475538253784,2.828951358795166,0.019572870805859566,0.036422234028577805,0.07973809540271759,0.12908674776554108,0.13273316621780396,0.11347132176160812,17.212343215942383,2.8687241077423096,0.10347309708595276,0.0013178727822378278,0.19850264489650726,3.122238874435425,6356472.0
55.20000076293945,39.17565155029297,-0.16171711683273315,0.029692940413951874,900.3978271484375,0.8755287528038025,1193.4959716796875,1.9559437036514282,1109.217529296875,1.5375148057937622,1221.3963623046875,2.5354526042938232,1.403455138206482,1.7599079608917236,2.216627836227417,2.455282211303711,2.725623369216919,2.8401541709899902,0.01968267373740673,0.03663638234138489,0.08000463992357254,0.12827686965465546,0.13022366166114807,0.1105925440788269,17.27350616455078,2.878917932510376,0.10069521516561508,0.001313702785409987,0.1978745460510254,3.12292742729187,6357874.0
55.29999923706055,39.159725189208984,-0.1592421978712082,0.024749182164669037,900.4857788085938,0.8837148547172546,1193.6922607421875,1.9702024459838867,1109.3719482421875,1.5507309436798096,1221.6505126953125,2.547264337539673,1.4054286479949951,1.7635818719863892,2.224639892578125,2.468066930770874,2.7385196685791016,2.85107159614563,0.01978876255452633,0.03684108704328537,0.08023586869239807,0.1274113655090332,0.12770076096057892,0.10776504129171371,17.333065032958984,2.8888442516326904,0.09807611256837845,0.0013092621229588985,0.19720569252967834,3.123622417449951,6359289.0
55.400001525878906,39.14398956298828,-0.15736906230449677,0.018731342628598213,900.5745849609375,0.8919284343719482,1193.8900146484375,1.98428213596344,1109.5277099609375,1.5638651847839355,1221.9058837890625,2.558685064315796,1.4074126482009888,1.7672758102416992,2.2326736450195312,2.480762481689453,2.7511634826660156,2.861710548400879,0.019891399890184402,0.03703700378537178,0.08043450862169266,0.12649761140346527,0.1251811534166336,0.1050238236784935,17.391132354736328,2.898522138595581,0.0956699326634407,0.0013045970117673278,0.19650301337242126,3.124323844909668,6360717.0
55.5,39.12837219238281,-0.1561797559261322,0.011893181130290031,900.6641845703125,0.9001647233963013,1194.089111328125,1.9981906414031982,1109.6846923828125,1.5769132375717163,1222.1622314453125,2.569756507873535,1.4094067811965942,1.770988941192627,2.2407257556915283,2.4933648109436035,2.763556718826294,2.8720812797546387,0.019990909844636917,0.03722494840621948,0.08060382306575775,0.1255442202091217,0.12268411368131638,0.10240727663040161,17.44785499572754,2.907975912094116,0.09352219849824905,0.0012997592566534877,0.19577431678771973,3.1250317096710205,6362158.5
