t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
34.79999923706055,56.64853286743164,-0.22936803102493286,0.0150469234213233,864.8142700195312,-0.6359319090843201,1123.719482421875,-1.1073722839355469,1051.252685546875,-0.9728364944458008,1139.8721923828125,-1.1476408243179321,0.7284656167030334,0.47831398248672485,0.14743494987487793,0.09535221755504608,0.08835180103778839,0.08749715983867645,-0.008553063496947289,-0.012801588512957096,-0.007263529114425182,-0.0024362760595977306,-0.0008880719542503357,-0.0005442553083412349,0.5238383412361145,0.08730639517307281,-0.0004766042984556407,-0.00825198832899332,-1.2429436445236206,2.8417747020721436,5785484.0
34.900001525878906,56.62577438354492,-0.22759725153446198,0.017707888036966324,864.7506713867188,-0.6361069083213806,1123.6087646484375,-1.1073943376541138,1051.1553955078125,-0.9729598164558411,1139.7574462890625,-1.1473982334136963,0.7276108264923096,0.47703585028648376,0.14671267569065094,0.09511152654886246,0.08826468884944916,0.08744361251592636,-0.008542293682694435,-0.012761294841766357,-0.007182006724178791,-0.002377751050516963,-0.0008543494041077793,-0.0005267661763355136,0.5235538482666016,0.08725897967815399,-0.00046607802505604923,-0.008222420699894428,-1.2384899854660034,2.8412723541259766,5784461.0
35.0,56.60320281982422,-0.22569823265075684,0.01899014227092266,864.68701171875,-0.6362762451171875,1123.498046875,-1.1074111461639404,1051.05810546875,-0.9730764627456665,1139.642822265625,-1.1471561193466187,0.7267571091651917,0.475761741399765,0.1459985077381134,0.09487660974264145,0.08818084746599197,0.08739171922206879,-0.008531524799764156,-0.012721099890768528,-0.0071013448759913445,-0.0023206796031445265,-0.000822576112113893,-0.0005111938808113337,0.5232752561569214,0.08721254020929337,-0.0004566415154840797,-0.008193041197955608,-1.2340648174285889,2.8407695293426514,5783437.5
35.099998474121094,56.58084487915039,-0.22359122335910797,0.021070091053843498,864.6234130859375,-0.6364399194717407,1123.3873291015625,-1.1074227094650269,1050.960693359375,-0.9731864333152771,1139.528076171875,-1.1469147205352783,0.7259045243263245,0.4744916260242462,0.14529237151145935,0.09464732557535172,0.08810009062290192,0.0873412936925888,-0.008520759642124176,-0.01268101017922163,-0.007021552883088589,-0.0022650640457868576,-0.0007927183178253472,-0.0004974442417733371,0.5230016112327576,0.0871669352054596,-0.00044886398245580494,-0.008163871243596077,-1.2296711206436157,2.840266704559326,5782414.0
35.20000076293945,56.55868911743164,-0.22155247628688812,0.020387526601552963,864.5597534179688,-0.6365981101989746,1123.2764892578125,-1.1074293851852417,1050.8634033203125,-0.9732900261878967,1139.413330078125,-1.1466740369796753,0.7250530123710632,0.47322553396224976,0.14459416270256042,0.09442353993654251,0.08802223205566406,0.08729216456413269,-0.00850999727845192,-0.012641025707125664,-0.00694262282922864,-0.002210868988186121,-0.0007646420272067189,-0.00048512796638533473,0.5227327346801758,0.0871221199631691,-0.00044096450437791646,-0.008134903386235237,-1.225307822227478,2.839763879776001,5781390.0
35.29999923706055,56.5367317199707,-0.21958844363689423,0.019640354439616203,864.49609375,-0.6367508769035339,1123.165771484375,-1.1074310541152954,1050.76611328125,-0.9733873009681702,1139.2987060546875,-1.14643394947052,0.7242025136947632,0.47196340560913086,0.14390380680561066,0.0942051038146019,0.08794709295034409,0.08724421262741089,-0.008499239571392536,-0.01260114461183548,-0.006864544004201889,-0.002158051123842597,-0.0007381992181763053,-0.0004738799761980772,0.5224686861038208,0.08707811683416367,-0.0004330444789957255,-0.008106130175292492,-1.2209739685058594,2.8392608165740967,5780366.0
35.400001525878906,56.51496887207031,-0.21761158108711243,0.019768547266721725,864.432373046875,-0.6368982195854187,1123.0550537109375,-1.1074280738830566,1050.668701171875,-0.973478376865387,1139.18408203125,-1.1461944580078125,0.7233531475067139,0.4707053005695343,0.14322122931480408,0.09399187564849854,0.08787452429533005,0.08719734102487564,-0.008488485589623451,-0.012561369687318802,-0.006787311285734177,-0.0021065808832645416,-0.0007132883183658123,-0.00046353143989108503,0.5222092270851135,0.08703487366437912,-0.0004256188403815031,-0.00807755347341299,-1.2166695594787598,2.8387577533721924,5779341.5
35.5,56.493431091308594,-0.2153753787279129,0.022362099960446358,864.3687133789062,-0.6370402574539185,1122.9443359375,-1.1074203252792358,1050.5714111328125,-0.973563551902771,1139.0694580078125,-1.1459558010101318,0.7225048542022705,0.4694511294364929,0.14254631102085114,0.09378372877836227,0.08780437707901001,0.08715145289897919,-0.008477738127112389,-0.012521704658865929,-0.0067109339870512486,-0.0020564673468470573,-0.0006899195723235607,-0.0004542735987342894,0.5219533443450928,0.08699222654104233,-0.0004201812553219497,-0.008049196563661098,-1.2123984098434448,2.838254451751709,5778317.0
35.599998474121094,56.47215270996094,-0.21277987957000732,0.025954922661185265,864.3049926757812,-0.6371771097183228,1122.83349609375,-1.1074084043502808,1050.4739990234375,-0.9736427664756775,1138.9549560546875,-1.1457184553146362,0.7216575741767883,0.4682009518146515,0.14187900722026825,0.09358052164316177,0.08773647248744965,0.08710642158985138,-0.008466999977827072,-0.012482157908380032,-0.00663543026894331,-0.002007740782573819,-0.0006681610830128193,-0.00044642784632742405,0.5216996669769287,0.08694994449615479,-0.00041724357288330793,-0.008021095767617226,-1.2081656455993652,2.8377509117126465,5777292.0
35.70000076293945,56.451133728027344,-0.21019397675991058,0.025859028100967407,864.2412719726562,-0.6373088359832764,1122.7227783203125,-1.1073920726776123,1050.376708984375,-0.9737163186073303,1138.84033203125,-1.1454824209213257,0.7208114266395569,0.46695470809936523,0.14121919870376587,0.09338212758302689,0.08767067641019821,0.08706210553646088,-0.008456272073090076,-0.012442730367183685,-0.006560798268765211,-0.0019603802356868982,-0.0006479363073594868,-0.00043980544432997704,0.5214477181434631,0.08690795302391052,-0.00041446153772994876,-0.007993248291313648,-1.2039711475372314,2.837247371673584,5776267.0
35.79999923706055,56.430381774902344,-0.20754779875278473,0.026461860164999962,864.1775512695312,-0.6374355554580688,1122.612060546875,-1.1073718070983887,1050.279296875,-0.973784327507019,1138.725830078125,-1.1452476978302002,0.7199663519859314,0.46571239829063416,0.14056681096553802,0.09318839758634567,0.08760682493448257,0.08701840043067932,-0.00844555627554655,-0.012403424829244614,-0.006487035192549229,-0.0019143648678436875,-0.0006291746394708753,-0.00043426916818134487,0.5211971402168274,0.08686618506908417,-0.0004124868428334594,-0.007965659722685814,-1.1998157501220703,2.8367438316345215,5775242.0
35.900001525878906,56.4099006652832,-0.20478950440883636,0.027582908049225807,864.11376953125,-0.6375572681427002,1122.5013427734375,-1.1073474884033203,1050.181884765625,-0.9738468527793884,1138.611328125,-1.1450145244598389,0.7191222906112671,0.46447402238845825,0.13992175459861755,0.09299919754266739,0.08754478394985199,0.08697519451379776,-0.008434852585196495,-0.012364243157207966,-0.006414142437279224,-0.0018696845509111881,-0.0006118391756899655,-0.00042980050784535706,0.520947277545929,0.08682454377412796,-0.00041157976374961436,-0.007938342168927193,-1.1957011222839355,2.836240291595459,5774216.5
36.0,56.389713287353516,-0.20188289880752563,0.02906605787575245,864.0499877929688,-0.6376741528511047,1122.390625,-1.1073193550109863,1050.08447265625,-0.9739041328430176,1138.496826171875,-1.1447829008102417,0.7182793617248535,0.46323955059051514,0.1392839401960373,0.09281440079212189,0.08748439699411392,0.08693238347768784,-0.008424162864685059,-0.012325190007686615,-0.006342124659568071,-0.001826335908845067,-0.0005959137342870235,-0.0004264397139195353,0.5206974744796753,0.08678290992975235,-0.00041194804362021387,-0.007911307737231255,-1.19162917137146,2.8357362747192383,5773190.5
36.099998474121094,56.36979675292969,-0.19916628301143646,0.02716616913676262,863.9862670898438,-0.6377862691879272,1122.2799072265625,-1.1072876453399658,1049.9871826171875,-0.9739562273025513,1138.38232421875,-1.1445529460906982,0.7174375057220459,0.4620089530944824,0.13865329325199127,0.09263388067483902,0.08742554485797882,0.08688986301422119,-0.008413487114012241,-0.012286262586712837,-0.006270966492593288,-0.0017842676024883986,-0.0005812507588416338,-0.00042380724335089326,0.5204479098320007,0.08674132078886032,-0.0004114303446840495,-0.007884539663791656,-1.1875971555709839,2.8352324962615967,5772165.0
36.20000076293945,56.350135803222656,-0.19659771025180817,0.025685662403702736,863.9224853515625,-0.6378936171531677,1122.169189453125,-1.1072522401809692,1049.8897705078125,-0.9740033149719238,1138.2679443359375,-1.1443243026733398,0.7165966629981995,0.4607822895050049,0.13802970945835114,0.09245750308036804,0.08736810088157654,0.08684758841991425,-0.008402823470532894,-0.012247459962964058,-0.0062006511725485325,-0.0017434252658858895,-0.0005677036242559552,-0.0004215890949126333,0.5201989412307739,0.08669982105493546,-0.00041046299156732857,-0.007858023047447205,-1.1836031675338745,2.834728479385376,5771139.0
36.29999923706055,56.33075714111328,-0.19380494952201843,0.027927573770284653,863.858642578125,-0.6379963755607605,1122.0584716796875,-1.1072133779525757,1049.7923583984375,-0.9740455746650696,1138.1534423828125,-1.1440972089767456,0.715756893157959,0.45955947041511536,0.1374131292104721,0.0922851413488388,0.08731195330619812,0.08680550754070282,-0.008392175659537315,-0.012208784930408001,-0.0061311847530305386,-0.0017038121586665511,-0.0005552903166972101,-0.000420018972363323,0.519949734210968,0.0866582915186882,-0.00041134408093057573,-0.00783177837729454,-1.1796501874923706,2.8342244625091553,5770112.5
36.400001525878906,56.31171798706055,-0.19039861857891083,0.03406341001391411,863.7948608398438,-0.6380946040153503,1121.94775390625,-1.1071714162826538,1049.6949462890625,-0.9740830063819885,1138.0390625,-1.1438723802566528,0.7149182558059692,0.45834052562713623,0.13680344820022583,0.09211668372154236,0.08725698292255402,0.08676351606845856,-0.008381547406315804,-0.012170248664915562,-0.006062599830329418,-0.001665499061346054,-0.0005442125257104635,-0.00041983783012256026,0.5196981430053711,0.08661635965108871,-0.0004163585836067796,-0.007805865723639727,-1.175747036933899,2.8337204456329346,5769086.5
36.5,56.29307556152344,-0.18640345335006714,0.03995161131024361,863.7310180664062,-0.6381884217262268,1121.8370361328125,-1.1071264743804932,1049.5975341796875,-0.9741158485412598,1137.9246826171875,-1.1436501741409302,0.7140806317329407,0.4571254253387451,0.13620057702064514,0.09195198863744736,0.08720304816961288,0.08672144263982773,-0.008370942436158657,-0.01213186513632536,-0.005994933191686869,-0.001628562924452126,-0.0005346775287762284,-0.00042166473576799035,0.5194418430328369,0.08657364547252655,-0.0004252044309396297,-0.007780340034514666,-1.1719022989273071,2.8332161903381348,5768060.0
36.599998474121094,56.274864196777344,-0.18210168182849884,0.0430176705121994,863.667236328125,-0.6382778882980347,1121.726318359375,-1.1070787906646729,1049.5001220703125,-0.9741442203521729,1137.810302734375,-1.1434310674667358,0.7132440209388733,0.45591413974761963,0.13560442626476288,0.09179091453552246,0.087149977684021,0.08667907863855362,-0.008360366337001324,-0.012093639932572842,-0.005928202997893095,-0.0015930372755974531,-0.0005267629167065024,-0.0004256178217474371,0.5191793441772461,0.08652989566326141,-0.00043617558549158275,-0.007755230646580458,-1.1681201457977295,2.832711935043335,5767033.0
36.70000076293945,56.25712966918945,-0.17737610638141632,0.0472557507455349,863.6033935546875,-0.6383630633354187,1121.6156005859375,-1.107028841972351,1049.4027099609375,-0.9741683006286621,1137.696044921875,-1.1432156562805176,0.7124085426330566,0.45470666885375977,0.13501489162445068,0.09163331985473633,0.08709761500358582,0.08663620054721832,-0.008349821902811527,-0.01205558329820633,-0.005862432532012463,-0.0015589649556204677,-0.0005205685738474131,-0.00043187811388634145,0.5189089179039001,0.08648481965065002,-0.00045021125697530806,-0.007730577606707811,-1.1644068956375122,2.832207441329956,5766006.5
36.79999923706055,56.23991012573242,-0.17219330370426178,0.05182809755206108,863.53955078125,-0.6384440064430237,1121.5048828125,-1.1069766283035278,1049.3052978515625,-0.9741882681846619,1137.5816650390625,-1.143004059791565,0.7115740776062012,0.4535030126571655,0.1344318985939026,0.09147905558347702,0.08704578131437302,0.08659256994724274,-0.00833931379020214,-0.012017704546451569,-0.005797648336738348,-0.0015263973036780953,-0.0005162133020348847,-0.0004406627267599106,0.518628716468811,0.0864381194114685,-0.0004674723313655704,-0.0077064246870577335,-1.1607688665390015,2.8317031860351562,5764979.5
36.900001525878906,56.223243713378906,-0.16666573286056519,0.055275626480579376,863.4757080078125,-0.6385209560394287,1121.3941650390625,-1.1069225072860718,1049.2078857421875,-0.9742042422294617,1137.4674072265625,-1.1427969932556152,0.7107406854629517,0.4523031413555145,0.13385532796382904,0.0913279801607132,0.08699429035186768,0.08654794096946716,-0.008328844793140888,-0.011980012059211731,-0.005733870435506105,-0.0014953692443668842,-0.0005137653788551688,-0.0004520083894021809,0.5183370113372803,0.08638950437307358,-0.000487262150272727,-0.0076828040182590485,-1.1572110652923584,2.8311986923217773,5763952.5
37.0,56.207149505615234,-0.16092336177825928,0.05742383003234863,863.411865234375,-0.638593852519989,1121.283447265625,-1.106866717338562,1049.1104736328125,-0.9742164611816406,1137.3531494140625,-1.142594575881958,0.7099083065986633,0.451106995344162,0.13328507542610168,0.09117992222309113,0.08694294840097427,0.08650204539299011,-0.008318417705595493,-0.011942511424422264,-0.005671110935509205,-0.0014658932341262698,-0.0005132281221449375,-0.00046576152089983225,0.5180327892303467,0.08633879572153091,-0.00050883658695966,-0.007659736555069685,-1.1537365913391113,2.8306941986083984,5762925.0
37.099998474121094,56.191654205322266,-0.1549733579158783,0.059500038623809814,863.3479614257812,-0.6386628150939941,1121.1728515625,-1.1068094968795776,1049.0130615234375,-0.9742249846458435,1137.2388916015625,-1.1423970460891724,0.709077000617981,0.4499146044254303,0.13272105157375336,0.09103473275899887,0.08689156174659729,0.08645466715097427,-0.008308034390211105,-0.011905207298696041,-0.0056093791499733925,-0.0014379768399521708,-0.0005145931500010192,-0.000481772527564317,0.51771479845047,0.086285799741745,-0.0005322242504917085,-0.007637241389602423,-1.15034818649292,2.8301894664764404,5761898.0
37.20000076293945,56.17675018310547,-0.14901532232761383,0.05958029627799988,863.2841186523438,-0.6387280225753784,1121.0621337890625,-1.1067509651184082,1048.91552734375,-0.9742301106452942,1137.1246337890625,-1.1422045230865479,0.7082467079162598,0.44872596859931946,0.1321631669998169,0.0908922627568245,0.0868399515748024,0.08640559017658234,-0.008297696709632874,-0.01186810340732336,-0.005548671819269657,-0.0014115979429334402,-0.0005177722778171301,-0.0004996816860511899,0.5173826813697815,0.08623044192790985,-0.0005561409634537995,-0.007615318521857262,-1.1470462083816528,2.8296847343444824,5760870.5
37.29999923706055,56.16242599487305,-0.14324596524238586,0.05769355222582817,863.22021484375,-0.6387894749641418,1120.951416015625,-1.1066911220550537,1048.818115234375,-0.9742318987846375,1137.010498046875,-1.1420170068740845,0.7074174284934998,0.4475409984588623,0.13161128759384155,0.09075235575437546,0.08678793162107468,0.08635465055704117,-0.008287403732538223,-0.011831196025013924,-0.00548897311091423,-0.00138669996522367,-0.0005225881468504667,-0.0005189242074266076,0.5170365571975708,0.08617275953292847,-0.0005794218159280717,-0.007593950722366571,-1.1438276767730713,2.8291802406311035,5759843.0
37.400001525878906,56.14863967895508,-0.1378730684518814,0.053728971630334854,863.1563720703125,-0.638847291469574,1120.8408203125,-1.1066300868988037,1048.720703125,-0.9742305874824524,1136.896240234375,-1.141834020614624,0.7065892219543457,0.44635969400405884,0.13106532394886017,0.09061486274003983,0.08673536777496338,0.08630175143480301,-0.008277153596282005,-0.011794480495154858,-0.005430251359939575,-0.0013631910551339388,-0.0005287767271511257,-0.0005387667333707213,0.5166774988174438,0.08611290901899338,-0.0006007945630699396,-0.007573098875582218,-1.1406868696212769,2.8286755084991455,5758815.5
37.5,56.135345458984375,-0.1329258382320404,0.04947236180305481,863.0924682617188,-0.6389016509056091,1120.7301025390625,-1.1065678596496582,1048.623291015625,-0.9742262363433838,1136.7821044921875,-1.1416552066802979,0.7057620286941528,0.44518208503723145,0.13052520155906677,0.09047966450452805,0.08668212592601776,0.08624687790870667,-0.008266943506896496,-0.011757948435842991,-0.005372471176087856,-0.0013409702805802226,-0.0005360636860132217,-0.0005585635080933571,0.5163065791130066,0.0860510915517807,-0.000620124104898423,-0.007552722003310919,-1.1376177072525024,2.8281705379486084,5757787.5
37.599998474121094,56.12248992919922,-0.12855558097362518,0.04370249807834625,863.028564453125,-0.6389524936676025,1120.6195068359375,-1.1065044403076172,1048.52587890625,-0.974219024181366,1136.66796875,-1.1414800882339478,0.7049358487129211,0.44400811195373535,0.12999080121517181,0.09034661948680878,0.08662811666727066,0.08619005233049393,-0.008256769739091396,-0.011721591465175152,-0.005315587390214205,-0.0013199149398133159,-0.0005441297544166446,-0.0005776222096756101,0.5159255266189575,0.08598759025335312,-0.0006363798165693879,-0.007532765623182058,-1.13461172580719,2.8276658058166504,5756760.0
37.70000076293945,56.110023498535156,-0.12466804683208466,0.038875360041856766,862.9646606445312,-0.6390000581741333,1120.5087890625,-1.1064398288726807,1048.428466796875,-0.9742090702056885,1136.5538330078125,-1.1413081884384155,0.7041106224060059,0.44283777475357056,0.12946204841136932,0.09021563827991486,0.0865732803940773,0.08613137900829315,-0.008246627636253834,-0.011685400269925594,-0.005259557627141476,-0.0012999138562008739,-0.0005527020548470318,-0.0005954880616627634,0.5155359506607056,0.08592265844345093,-0.0006501880707219243,-0.007513183169066906,-1.131662130355835,2.8271608352661133,5755732.0
37.79999923706055,56.0979118347168,-0.12112433463335037,0.03543715178966522,862.9007568359375,-0.6390443444252014,1120.398193359375,-1.106373906135559,1048.3310546875,-0.9741964936256409,1136.439697265625,-1.141139268875122,0.7032864689826965,0.4416710138320923,0.12893885374069214,0.09008660167455673,0.08651755750179291,0.08607099205255508,-0.008236516267061234,-0.011649368330836296,-0.005204350687563419,-0.0012808805331587791,-0.0005615896079689264,-0.0006120018661022186,0.5151388645172119,0.08585647493600845,-0.000662319827824831,-0.007493941113352776,-1.1287639141082764,2.8266561031341553,5754704.0
37.900001525878906,56.08613586425781,-0.11775095015764236,0.033733807504177094,862.8368530273438,-0.6390854716300964,1120.28759765625,-1.106306791305542,1048.233642578125,-0.9741813540458679,1136.3255615234375,-1.1409730911254883,0.7024633288383484,0.4405078887939453,0.1284211426973343,0.08995942026376724,0.08646094799041748,0.08600901067256927,-0.008226433768868446,-0.011613490991294384,-0.005149944685399532,-0.0012627593241631985,-0.0005706938682124019,-0.0006272792816162109,0.5147348642349243,0.08578914403915405,-0.0006737780058756471,-0.007475023623555899,-1.125914454460144,2.826151132583618,5753676.0
38.0,56.07466125488281,-0.11473722010850906,0.030137276276946068,862.77294921875,-0.6391234993934631,1120.1768798828125,-1.1062383651733398,1048.13623046875,-0.9741637110710144,1136.21142578125,-1.1408092975616455,0.7016412019729614,0.4393483102321625,0.1279088258743286,0.08983401209115982,0.08640341460704803,0.08594557642936707,-0.008216378279030323,-0.01157776452600956,-0.0050963107496500015,-0.0012454724637791514,-0.0005798587808385491,-0.0006412026123143733,0.514324963092804,0.08572082966566086,-0.0006832255749031901,-0.0074563962407410145,-1.1231087446212769,2.825646162033081,5752648.0
38.099998474121094,56.063446044921875,-0.11214927583932877,0.02587946504354477,862.7090454101562,-0.6391586065292358,1120.0662841796875,-1.1061686277389526,1048.038818359375,-0.9741436839103699,1136.097412109375,-1.1406474113464355,0.7008200883865356,0.43819233775138855,0.12740184366703033,0.0897102952003479,0.08634497225284576,0.0858808234333992,-0.00820634514093399,-0.011542178690433502,-0.00504341209307313,-0.001228927867487073,-0.0005888953455723822,-0.0006535461870953441,0.5139104723930359,0.08565174788236618,-0.0006903261528350413,-0.00743801798671484,-1.1203404664993286,2.825141191482544,5751620.0
38.20000076293945,56.05244827270508,-0.10998307913541794,0.021661940962076187,862.6451416015625,-0.6391907930374146,1119.9556884765625,-1.10609769821167,1047.94140625,-0.9741213321685791,1135.9833984375,-1.1404873132705688,0.6999999284744263,0.43703988194465637,0.12690012156963348,0.08958820253610611,0.08628564327955246,0.08581492304801941,-0.008196333423256874,-0.011506726033985615,-0.004991211462765932,-0.0012130338000133634,-0.0005976246320642531,-0.0006641243817284703,0.5134928822517395,0.08558214455842972,-0.0006950916140340269,-0.007419848348945379,-1.1176037788391113,2.8246359825134277,5750592.0
38.29999923706055,56.04164123535156,-0.1080876812338829,0.01895398460328579,862.5812377929688,-0.6392201781272888,1119.8450927734375,-1.1060253381729126,1047.843994140625,-0.9740967154502869,1135.8692626953125,-1.1403284072875977,0.6991807818412781,0.43589097261428833,0.1264035850763321,0.08946766704320908,0.0862254649400711,0.08574806153774261,-0.008186339400708675,-0.011471401900053024,-0.004939681850373745,-0.001197722856886685,-0.0006059405859559774,-0.0006729779415763915,0.5130730271339417,0.085512176156044,-0.0006984523497521877,-0.007401862181723118,-1.1148946285247803,2.8241310119628906,5749563.5
38.400001525878906,56.03096389770508,-0.10678073018789291,0.013069541193544865,862.5172729492188,-0.6392468214035034,1119.7344970703125,-1.1059514284133911,1047.74658203125,-0.9740698933601379,1135.7552490234375,-1.1401702165603638,0.6983626484870911,0.43474557995796204,0.1259121596813202,0.08934863656759262,0.08616448193788528,0.08568041026592255,-0.00817636027932167,-0.011436195112764835,-0.0048887780867516994,-0.0011828865390270948,-0.0006136270822025836,-0.0006797689711675048,0.5126528739929199,0.08544214069843292,-0.0006982401828281581,-0.007384002208709717,-1.1122045516967773,2.8236260414123535,5748535.5
38.5,56.020381927490234,-0.10582080483436584,0.009599287062883377,862.453369140625,-0.6392707824707031,1119.6239013671875,-1.105876088142395,1047.649169921875,-0.9740409255027771,1135.6412353515625,-1.140012502670288,0.6975455284118652,0.4336037337779999,0.1254258006811142,0.08923107385635376,0.08610276877880096,0.08561218529939651,-0.008166391402482986,-0.011401098221540451,-0.004838465712964535,-0.0011684434721246362,-0.0006205529789440334,-0.0006844564923085272,0.5122336745262146,0.08537227660417557,-0.0006961674080230296,-0.007366236299276352,-1.1095285415649414,2.8231208324432373,5747507.0
38.599998474121094,56.0098991394043,-0.1048191487789154,0.01001651305705309,862.389404296875,-0.6392921805381775,1119.5133056640625,-1.1057991981506348,1047.5517578125,-0.9740098118782043,1135.5272216796875,-1.139855146408081,0.6967293620109558,0.4324653744697571,0.12494444102048874,0.08911493420600891,0.08604039996862411,0.08554357290267944,-0.008156433701515198,-0.011366109363734722,-0.004788736812770367,-0.0011543798027560115,-0.0006267743301577866,-0.0006875501712784171,0.5118154883384705,0.08530258387327194,-0.0006945519126020372,-0.007348568178713322,-1.1068673133850098,2.8226158618927,5746479.0
38.70000076293945,55.99953842163086,-0.10360680520534515,0.012123440392315388,862.3255004882812,-0.6393110752105713,1119.4027099609375,-1.1057209968566895,1047.454345703125,-0.9739766120910645,1135.413330078125,-1.1396983861923218,0.6959142684936523,0.43133050203323364,0.12446802854537964,0.08900018036365509,0.08597743511199951,0.08547469973564148,-0.008146488107740879,-0.011331234127283096,-0.0047395979054272175,-0.0011407179990783334,-0.0006324407877400517,-0.0006897298735566437,0.511397659778595,0.08523295074701309,-0.0006942806649021804,-0.007331017404794693,-1.1042237281799316,2.822110652923584,5745450.5
38.79999923706055,55.989315032958984,-0.1022387370467186,0.013680695556104183,862.2615966796875,-0.6393275260925293,1119.2921142578125,-1.1056413650512695,1047.35693359375,-0.9739413261413574,1135.29931640625,-1.1395422220230103,0.6951000690460205,0.43019911646842957,0.12399649620056152,0.08888677507638931,0.08591392636299133,0.08540564030408859,-0.008136557415127754,-0.011296473443508148,-0.004691054113209248,-0.0011274764547124505,-0.0006376809324137866,-0.0006914769182913005,0.5109795928001404,0.08516327291727066,-0.0006949498201720417,-0.007313599344342947,-1.101600170135498,2.8216054439544678,5744422.0
38.900001525878906,55.9792594909668,-0.10053227096796036,0.017064649611711502,862.1976318359375,-0.6393415927886963,1119.181640625,-1.105560541152954,1047.259521484375,-0.9739040732383728,1135.1854248046875,-1.1393871307373047,0.6942869424819946,0.42907121777534485,0.12352979183197021,0.0887746661901474,0.08584990352392197,0.08533639460802078,-0.008126642554998398,-0.011261834762990475,-0.0046431212686002254,-0.0011146991746500134,-0.0006426838808692992,-0.0006933726835995913,0.510560154914856,0.08509335666894913,-0.0006978103192523122,-0.007296345662325621,-1.099001407623291,2.8211004734039307,5743393.5
39.0,55.969459533691406,-0.09799905866384506,0.02533215843141079,862.1337280273438,-0.639353334903717,1119.071044921875,-1.1054788827896118,1047.1622314453125,-0.9738649129867554,1135.0714111328125,-1.1392337083816528,0.6934747695922852,0.4279467463493347,0.12306784838438034,0.08866380900144577,0.08578537404537201,0.08526689559221268,-0.008116750046610832,-0.01122733112424612,-0.004595846403390169,-0.0011025079293176532,-0.0006478396826423705,-0.0006965179927647114,0.510136604309082,0.08502276241779327,-0.0007059506606310606,-0.0072793359868228436,-1.096439242362976,2.8205952644348145,5742365.0
39.099998474121094,55.959983825683594,-0.09475536644458771,0.03243691474199295,862.0697631835938,-0.6393628120422363,1118.9605712890625,-1.1053965091705322,1047.0648193359375,-0.9738239049911499,1134.95751953125,-1.139082670211792,0.6926636099815369,0.42682573199272156,0.12261059880256653,0.08855413645505905,0.08572030812501907,0.08519698679447174,-0.008106885477900505,-0.01119297742843628,-0.004549275618046522,-0.0010910199489444494,-0.0006535039865411818,-0.0007017246098257601,0.5097061991691589,0.08495102822780609,-0.0007184164714999497,-0.007262636441737413,-1.0939239263534546,2.8200900554656982,5741336.5
39.20000076293945,55.95089340209961,-0.09090904146432877,0.038463227450847626,862.0057983398438,-0.6393701434135437,1118.8499755859375,-1.1053136587142944,1046.9674072265625,-0.9737811088562012,1134.8436279296875,-1.138934850692749,0.691853404045105,0.425708144903183,0.12215796113014221,0.08844556659460068,0.08565463870763779,0.08512643724679947,-0.008097054436802864,-0.011158786714076996,-0.004503448028117418,-0.001080330810509622,-0.0006599533371627331,-0.0007094498723745346,0.5092666149139404,0.08487776666879654,-0.00073468271875754,-0.007246305700391531,-1.0914641618728638,2.819584846496582,5740308.0
39.29999923706055,55.942237854003906,-0.08655869960784912,0.04350338876247406,861.94189453125,-0.6393753290176392,1118.739501953125,-1.1052308082580566,1046.8699951171875,-0.9737367033958435,1134.729736328125,-1.138790488243103,0.6910441517829895,0.4245939552783966,0.12170987576246262,0.08833803236484528,0.08558827638626099,0.08505497127771378,-0.008087261579930782,-0.011124768294394016,-0.00445839436724782,-0.0010705175809562206,-0.0006673992029391229,-0.0007199070532806218,0.5088158249855042,0.08480263501405716,-0.0007542198873125017,-0.007230390794575214,-1.089066982269287,2.819079637527466,5739279.5
39.400001525878906,55.93407440185547,-0.08164798468351364,0.049107205122709274,861.8779296875,-0.6393784284591675,1118.62890625,-1.1051478385925293,1046.772705078125,-0.9736906886100769,1134.6158447265625,-1.1386502981185913,0.6902359127998352,0.4234831929206848,0.12126625329256058,0.08823142200708389,0.08552110195159912,0.08498231321573257,-0.008077512495219707,-0.01109093427658081,-0.004414149560034275,-0.001061661634594202,-0.0006760545074939728,-0.0007333160028792918,0.5083516836166382,0.0847252756357193,-0.0007774859550409019,-0.007214945740997791,-1.0867406129837036,2.8185744285583496,5738251.5
39.5,55.926456451416016,-0.07619061321020126,0.054573699831962585,861.8140258789062,-0.6393795609474182,1118.5184326171875,-1.1050653457641602,1046.67529296875,-0.9736433029174805,1134.5020751953125,-1.1385149955749512,0.6894286870956421,0.42237576842308044,0.12082701176404953,0.08812565356492996,0.08545299619436264,0.08490815758705139,-0.008067809976637363,-0.0110572949051857,-0.004370747599750757,-0.0010538434144109488,-0.0006861179135739803,-0.0007498495979234576,0.5078719258308411,0.08464532345533371,-0.0008043894777074456,-0.007200021296739578,-1.0844926834106445,2.8180692195892334,5737223.0
