t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
11.199999809265137,43.741031646728516,-0.14210747182369232,0.12653426826000214,879.2155151367188,0.10844586044549942,1152.614990234375,0.2964114844799042,1075.0435791015625,0.20626303553581238,1174.15673828125,0.46941840648651123,1.014267921447754,1.032960057258606,1.0956039428710938,1.1659786701202393,1.2455476522445679,1.299566388130188,0.004133572336286306,0.009532932192087173,0.02760605700314045,0.04788849875330925,0.06675649434328079,0.07008232921361923,7.944785118103027,1.324130892753601,0.06579451262950897,0.000911434181034565,0.13728342950344086,2.955561637878418,6017139.0
11.300000190734863,43.72807693481445,-0.12955962121486664,0.12547853589057922,879.2264404296875,0.1101272851228714,1152.6448974609375,0.3025982081890106,1075.064453125,0.21064402163028717,1174.2041015625,0.4786998927593231,1.0146852731704712,1.0339223146438599,1.0983867645263672,1.170792579650879,1.2522146701812744,1.3065052032470703,0.004214021842926741,0.009712536819279194,0.028048813343048096,0.04838331788778305,0.06657049059867859,0.0686824768781662,7.983473777770996,1.3305789232254028,0.06378170847892761,0.0009188933181576431,0.13840694725513458,2.9556479454040527,6017315.0
11.399999618530273,43.71640396118164,-0.11669395118951797,0.12865671515464783,879.2374877929688,0.11188052594661713,1152.675537109375,0.30873367190361023,1075.0858154296875,0.2150830775499344,1174.25244140625,0.4876079559326172,1.0151104927062988,1.0349022150039673,1.1012123823165894,1.1756521463394165,1.2588552236557007,1.3132950067520142,0.004291546996682882,0.009884647093713284,0.028460878878831863,0.04880033805966377,0.06622743606567383,0.0671045258641243,8.020894050598145,1.3368157148361206,0.0615873709321022,0.0009252724703401327,0.13936780393123627,2.955735683441162,6017493.5
11.5,43.7060661315918,-0.10340619087219238,0.13287760317325592,879.248779296875,0.1137034073472023,1152.7066650390625,0.3148023784160614,1075.1075439453125,0.21957126259803772,1174.3016357421875,0.4961131513118744,1.0155434608459473,1.0358989238739014,1.104077696800232,1.1805493831634521,1.265453577041626,1.3199180364608765,0.004365893546491861,0.010048653930425644,0.02884029410779476,0.04913610219955444,0.06572434306144714,0.06534452736377716,8.056930541992188,1.3428218364715576,0.059191882610321045,0.0009305406711064279,0.14016132056713104,2.955824851989746,6017675.0
11.600000381469727,43.69706344604492,-0.09001732617616653,0.13388867676258087,879.26025390625,0.11559354513883591,1152.7384033203125,0.3207901120185852,1075.129638671875,0.22409939765930176,1174.3516845703125,0.5041912794113159,1.0159835815429688,1.0369116067886353,1.1069791316986084,1.1854759454727173,1.2719935178756714,1.326356053352356,0.004436848685145378,0.010204052552580833,0.029185499995946884,0.049388185143470764,0.06506101042032242,0.0634075254201889,8.091485977172852,1.3485809564590454,0.05665619671344757,0.0009346925653517246,0.14078669250011444,2.9559154510498047,6017859.5
11.699999809265137,43.689369201660156,-0.07692843675613403,0.13088884949684143,879.2719116210938,0.11754833161830902,1152.7708740234375,0.32668599486351013,1075.15234375,0.22865819931030273,1174.4024658203125,0.5118301510810852,1.0164306163787842,1.037939429283142,1.1099133491516113,1.190423607826233,1.2784594297409058,1.332592487335205,0.004504296462982893,0.010350575670599937,0.02949582412838936,0.049556393176317215,0.06424316018819809,0.06131531298160553,8.124504089355469,1.3540840148925781,0.05405973270535469,0.0009377546957693994,0.1412479132413864,2.956007480621338,6018047.0
11.800000190734863,43.682945251464844,-0.06423769891262054,0.1269073486328125,879.2837524414062,0.1195649579167366,1152.8038330078125,0.33248138427734375,1075.1754150390625,0.2332385778427124,1174.4539794921875,0.5190249085426331,1.0168843269348145,1.0389814376831055,1.1128768920898438,1.195383906364441,1.2848361730575562,1.3386132717132568,0.004568180069327354,0.010488101281225681,0.02977112866938114,0.04964185133576393,0.06327962875366211,0.05909512937068939,8.155959129333496,1.3593266010284424,0.051427148282527924,0.0009397612884640694,0.14155016839504242,2.956101179122925,6018237.5
11.899999618530273,43.677764892578125,-0.05183142051100731,0.12406281381845474,879.2958374023438,0.12164043635129929,1152.8372802734375,0.33816763758659363,1075.198974609375,0.23783166706562042,1174.5062255859375,0.5257706046104431,1.0173441171646118,1.040036678314209,1.1158661842346191,1.2003486156463623,1.2911096811294556,1.3444064855575562,0.004628442693501711,0.010616508312523365,0.03001127950847149,0.049645647406578064,0.062178511172533035,0.05676722899079323,8.185823440551758,1.3643038272857666,0.04874361306428909,0.0009407376637682319,0.1416972279548645,2.9561963081359863,6018431.5
12.0,43.67380905151367,-0.03955728933215141,0.12274130433797836,879.30810546875,0.12377160787582397,1152.8714599609375,0.3437352180480957,1075.2230224609375,0.24242880940437317,1174.5592041015625,0.5320589542388916,1.0178098678588867,1.0411043167114258,1.118877649307251,1.2053097486495972,1.2972663640975952,1.3499619960784912,0.004685000982135534,0.010735609568655491,0.030215902253985405,0.049568239599466324,0.060945603996515274,0.05434185266494751,8.214056015014648,1.369009256362915,0.04598593711853027,0.0009406968601979315,0.14169108867645264,2.9562933444976807,6018629.0
12.100000381469727,43.67105484008789,-0.027535008266568184,0.12022282183170319,879.320556640625,0.12595517933368683,1152.906005859375,0.3491751253604889,1075.2474365234375,0.2470214068889618,1174.6126708984375,0.5378833413124084,1.0182809829711914,1.0421833992004395,1.1219078302383423,1.210258960723877,1.3032935857772827,1.3552706241607666,0.004737784154713154,0.010845250450074673,0.030384749174118042,0.049410369247198105,0.05958707258105278,0.051829349249601364,8.240623474121094,1.3734372854232788,0.0431833416223526,0.0009396615205332637,0.14153513312339783,2.9563920497894287,6018830.0
12.199999809265137,43.66944122314453,-0.016118930652737617,0.11416078358888626,879.3333129882812,0.12818770110607147,1152.9412841796875,0.3544813096523285,1075.2723388671875,0.25160112977027893,1174.666748046875,0.543246865272522,1.0187572240829468,1.0432729721069336,1.1249531507492065,1.2151886224746704,1.3091790676116943,1.3603246212005615,0.004786801524460316,0.010945471003651619,0.03051827847957611,0.049174513667821884,0.05811336636543274,0.04925224184989929,8.265527725219727,1.377587914466858,0.040412042289972305,0.0009376822272315621,0.14123700559139252,2.9564924240112305,6019034.0
12.300000190734863,43.66890335083008,-0.005382627714425325,0.1073630303144455,879.3462524414062,0.13046562671661377,1152.9769287109375,0.3596499562263489,1075.2977294921875,0.25616011023521423,1174.7213134765625,0.5481594800949097,1.0192382335662842,1.0443720817565918,1.1280101537704468,1.2200908660888672,1.314911961555481,1.3651189804077148,0.004832116421312094,0.011036448180675507,0.030617449432611465,0.04886433109641075,0.056537505239248276,0.04663776233792305,8.288795471191406,1.3814657926559448,0.03769480809569359,0.0009348154999315739,0.1408052146434784,2.956594705581665,6019242.0
12.399999618530273,43.66938018798828,0.004776692483574152,0.10159320384263992,879.359375,0.13278533518314362,1153.01318359375,0.3646775782108307,1075.3236083984375,0.2606908977031708,1174.7763671875,0.5526311993598938,1.0197235345840454,1.0454798936843872,1.131075382232666,1.2249586582183838,1.3204827308654785,1.3696508407592773,0.00487379590049386,0.011118360795080662,0.030683226883411407,0.04848340526223183,0.054871562868356705,0.044006627053022385,8.310453414916992,1.385075569152832,0.03502067178487778,0.0009311095345765352,0.14024700224399567,2.9566986560821533,6019454.0
12.5,43.67078399658203,0.014001518487930298,0.09224826097488403,879.372802734375,0.13514311611652374,1153.0499267578125,0.3695632219314575,1075.349853515625,0.2651865780353546,1174.831787109375,0.5566797852516174,1.0202127695083618,1.0465954542160034,1.1341454982757568,1.2297849655151367,1.325883150100708,1.3739200830459595,0.0049119689501821995,0.011191544122993946,0.03071713075041771,0.04803663119673729,0.05313047394156456,0.04138638824224472,8.330557823181152,1.388426423072815,0.032470304518938065,0.0009266406996175647,0.13957390189170837,2.9568045139312744,6019669.5
12.600000381469727,43.67296600341797,0.021844293922185898,0.078427754342556,879.3864135742188,0.1375352293252945,1153.0870361328125,0.3743108808994293,1075.3765869140625,0.26964107155799866,1174.8876953125,0.560338020324707,1.0207058191299438,1.0477179288864136,1.1372175216674805,1.2345635890960693,1.3311066627502441,1.3779298067092896,0.00494688656181097,0.011256632395088673,0.030721768736839294,0.047531504184007645,0.051335494965314865,0.038820769637823105,8.349221229553223,1.391536831855774,0.03014345094561577,0.0009215209283865988,0.13880273699760437,2.956912040710449,6019889.0
12.699999809265137,43.67577362060547,0.028074560686945915,0.06230266019701958,879.4002685546875,0.1399579644203186,1153.124755859375,0.3789287209510803,1075.40380859375,0.2740492522716522,1174.94384765625,0.5636507868766785,1.0212020874023438,1.0488464832305908,1.1402888298034668,1.2392892837524414,1.336148977279663,1.381688117980957,0.004978898912668228,0.011314498260617256,0.030700603500008583,0.046977490186691284,0.049512144178152084,0.03636084869503975,8.366597175598145,1.3944329023361206,0.02809932641685009,0.0009158801403827965,0.13795310258865356,2.957021713256836,6020112.0
12.800000190734863,43.679039001464844,0.03264301270246506,0.04568452760577202,879.4144287109375,0.14240762591362,1153.162841796875,0.38342732191085815,1075.431396484375,0.2784072458744049,1175.0003662109375,0.566668689250946,1.021701455116272,1.0499805212020874,1.1433568000793457,1.24395751953125,1.3410089015960693,1.3852078914642334,0.005008405074477196,0.011366135440766811,0.030657507479190826,0.04638490080833435,0.04768689349293709,0.03405417874455452,8.382864952087402,1.397144079208374,0.02636263333261013,0.0009098519221879542,0.13704510033130646,2.9571332931518555,6020339.0
12.899999618530273,43.68256378173828,0.03526664525270462,0.026236344128847122,879.4287719726562,0.14488062262535095,1153.201416015625,0.3878207802772522,1075.45947265625,0.28271251916885376,1175.05712890625,0.5694511532783508,1.0222036838531494,1.0511195659637451,1.146419644355774,1.2485651969909668,1.3456873893737793,1.3885068893432617,0.005035876762121916,0.011412711814045906,0.030596958473324776,0.04576535522937775,0.045888517051935196,0.0319502092897892,8.398234367370605,1.3997056484222412,0.02500523254275322,0.0009035920375026762,0.13610222935676575,2.957246780395508,6020570.0
13.0,43.68617248535156,0.03607404977083206,0.00807401817291975,879.443359375,0.1473734974861145,1153.2403564453125,0.3921249806880951,1075.488037109375,0.2869638204574585,1175.1142578125,0.5720602869987488,1.022708535194397,1.0522629022598267,1.1494756937026978,1.2531100511550903,1.3501887321472168,1.391607642173767,0.005061810370534658,0.011455453932285309,0.03052361309528351,0.04513070732355118,0.044144999235868454,0.03009062260389328,8.412927627563477,1.4021546840667725,0.024016043171286583,0.0008972459472715855,0.1351463496685028,2.957362174987793,6020805.0
13.100000381469727,43.68972396850586,0.03551681712269783,-0.005572303663939238,879.458251953125,0.1498829871416092,1153.27978515625,0.3963540494441986,1075.516845703125,0.2911612093448639,1175.171630859375,0.5745493173599243,1.0232160091400146,1.053410530090332,1.1525239944458008,1.2575911283493042,1.3545194864273071,1.3945355415344238,0.005086631514132023,0.011495414189994335,0.030441444367170334,0.04449089244008064,0.04247775673866272,0.028493521735072136,8.427136421203613,1.4045227766036987,0.02331828698515892,0.0008909227908588946,0.13419394195079803,2.95747971534729,6021044.0
13.199999809265137,43.69313430786133,0.03409285098314285,-0.014239681884646416,879.473388671875,0.1524060219526291,1153.3197021484375,0.4005186855792999,1075.5462646484375,0.29530560970306396,1175.2291259765625,0.5769571661949158,1.0237258672714233,1.054561972618103,1.1555637121200562,1.2620083093643188,1.3586878776550293,1.397316575050354,0.0051106540486216545,0.01153336651623249,0.0303533673286438,0.0438530333340168,0.04089959338307381,0.027151474729180336,8.440999984741211,1.4068334102630615,0.022822262719273567,0.0008846920682117343,0.13325543701648712,2.95759916305542,6021287.5
13.300000190734863,43.69630432128906,0.03171027451753616,-0.023825742304325104,879.4887084960938,0.15493978559970856,1153.3599853515625,0.40462934970855713,1075.575927734375,0.2993985712528229,1175.2869873046875,0.5793198943138123,1.024238109588623,1.05571711063385,1.1585946083068848,1.2663620710372925,1.3627034425735474,1.3999757766723633,0.005134167615324259,0.01157002616673708,0.0302620567381382,0.0432235524058342,0.039420947432518005,0.026055125519633293,8.454649925231934,1.409108281135559,0.022552987560629845,0.0008786302641965449,0.1323423981666565,2.9577205181121826,6021534.5
13.399999618530273,43.69910430908203,0.02800293080508709,-0.037073444575071335,879.5043334960938,0.15748170018196106,1153.400634765625,0.40869975090026855,1075.6060791015625,0.3034423589706421,1175.3450927734375,0.5816829800605774,1.0247527360916138,1.0568759441375732,1.1616162061691284,1.2706537246704102,1.3665766716003418,1.4025379419326782,0.005157541483640671,0.011606300249695778,0.03017086535692215,0.042610425502061844,0.038056205958127975,0.025212226435542107,8.468250274658203,1.4113750457763672,0.022589055821299553,0.0008728429675102234,0.1314706802368164,2.9578440189361572,6021786.0
13.5,43.7014045715332,0.02300945669412613,-0.0499347448348999,879.5202026367188,0.16002941131591797,1153.441650390625,0.4127455949783325,1075.6365966796875,0.3074400722980499,1175.4033203125,0.5840961337089539,1.025269627571106,1.058038353919983,1.1646288633346558,1.2748851776123047,1.3703198432922363,1.405029058456421,0.005181180313229561,0.01164318062365055,0.030083434656262398,0.0420222133398056,0.03682081028819084,0.02463521994650364,8.48198413848877,1.4136639833450317,0.022929107770323753,0.0008674322161823511,0.1306557059288025,2.9579694271087646,6022041.0
13.600000381469727,43.70307159423828,0.01666923798620701,-0.0634021908044815,879.536376953125,0.16258087754249573,1153.483154296875,0.4167838990688324,1075.6676025390625,0.31139567494392395,1175.4619140625,0.5866110324859619,1.0257890224456787,1.0592046976089478,1.1676331758499146,1.2790595293045044,1.3739466667175293,1.407476544380188,0.005205504596233368,0.011681699194014072,0.030003517866134644,0.041467610746622086,0.03572997450828552,0.02433665283024311,8.496040344238281,1.4160066843032837,0.02359374798834324,0.0008625048212707043,0.12991350889205933,2.958096981048584,6022300.5
13.699999809265137,43.70399856567383,0.009269047528505325,-0.07400190830230713,879.552734375,0.16513432562351227,1153.5250244140625,0.4208310544490814,1075.698974609375,0.31531402468681335,1175.5206298828125,0.5892750024795532,1.0263108015060425,1.0603748559951782,1.1706300973892212,1.2831803560256958,1.377472162246704,1.4099081754684448,0.005230902694165707,0.011722804047167301,0.02993452548980713,0.040954314172267914,0.034795694053173065,0.024319730699062347,8.510594367980957,1.418432354927063,0.024532966315746307,0.0008581443689763546,0.1292567253112793,2.958226442337036,6022564.5
13.800000190734863,43.704105377197266,0.001041622250340879,-0.08227425068616867,879.5693969726562,0.1676883101463318,1153.5673828125,0.42490190267562866,1075.7305908203125,0.31920063495635986,1175.5797119140625,0.5921280384063721,1.0268352031707764,1.0615493059158325,1.1736207008361816,1.2872523069381714,1.3809125423431396,1.4123518466949463,0.005257704760879278,0.011767301708459854,0.029879314824938774,0.04048851132392883,0.03402546048164368,0.02457614243030548,8.525795936584473,1.4209660291671753,0.025707023218274117,0.0008544158190488815,0.12869511544704437,2.958357810974121,6022832.0
13.899999618530273,43.70331954956055,-0.007824882864952087,-0.08866505324840546,879.5863037109375,0.17024168372154236,1153.6099853515625,0.4290100336074829,1075.7628173828125,0.32306140661239624,1175.6390380859375,0.5952040553092957,1.02736234664917,1.0627285242080688,1.17660653591156,1.2912802696228027,1.3842841386795044,1.4148342609405518,0.005286193918436766,0.011815876699984074,0.02984028495848179,0.0400751493871212,0.033423300832509995,0.025090908631682396,8.541772842407227,1.423628807067871,0.027082987129688263,0.0008513688808307052,0.12823618948459625,2.958491325378418,6023103.5
14.0,43.70161056518555,-0.017102304846048355,-0.09277421981096268,879.6034545898438,0.17279358208179474,1153.653076171875,0.4331674873828888,1075.7952880859375,0.32690268754959106,1175.69873046875,0.5985304117202759,1.0278924703598022,1.0639127492904663,1.1795895099639893,1.2952696084976196,1.387603998184204,1.4173800945281982,0.005316600669175386,0.011869087815284729,0.029819337651133537,0.03971787914633751,0.032989732921123505,0.025843052193522453,8.558629989624023,1.426438331604004,0.028618132695555687,0.0008490351028740406,0.1278846561908722,2.9586267471313477,6023379.5
14.100000381469727,43.69896697998047,-0.026457717642188072,-0.09355411678552628,879.620849609375,0.17534349858760834,1153.6966552734375,0.437383770942688,1075.828125,0.3307309150695801,1175.7587890625,0.6021249294281006,1.0284258127212524,1.065102458000183,1.182571291923523,1.29922616481781,1.3908888101577759,1.4200117588043213,0.005349078681319952,0.011927302926778793,0.029817664995789528,0.03941852226853371,0.032720569521188736,0.02680254355072975,8.576436996459961,1.4294061660766602,0.030246732756495476,0.0008474191417917609,0.12764126062393188,2.9587643146514893,6023659.5
14.199999809265137,43.695377349853516,-0.03588402271270752,-0.09426304697990417,879.6384887695312,0.17789113521575928,1153.7406005859375,0.4416673481464386,1075.8614501953125,0.33455249667167664,1175.8192138671875,0.6060013175010681,1.0289623737335205,1.0662983655929565,1.185553789138794,1.3031556606292725,1.3941545486450195,1.422748327255249,0.00538374949246645,0.011990810744464397,0.029836153611540794,0.03917812183499336,0.03260998800396919,0.027940906584262848,8.595251083374023,1.432541847229004,0.03196754679083824,0.0008465252467431128,0.12750661373138428,2.9589040279388428,6023943.5
14.300000190734863,43.69083786010742,-0.045398782938718796,-0.09514761716127396,879.6564331054688,0.18043650686740875,1153.7850341796875,0.44602683186531067,1075.89501953125,0.3383737802505493,1175.8800048828125,0.6101734042167664,1.0295026302337646,1.0675009489059448,1.1885393857955933,1.307064175605774,1.3974170684814453,1.4256068468093872,0.005420735105872154,0.012059900909662247,0.029875686392188072,0.03899772837758064,0.032652728259563446,0.029237033799290657,8.615127563476562,1.4358545541763306,0.03378315642476082,0.0008463587146252394,0.12748153507709503,2.95904541015625,6024232.0
14.399999618530273,43.68535232543945,-0.05483592301607132,-0.09437140822410583,879.674560546875,0.18297985196113586,1153.829833984375,0.45046985149383545,1075.9290771484375,0.3422011137008667,1175.9412841796875,0.6146515011787415,1.0300467014312744,1.0687105655670166,1.1915298700332642,1.310957670211792,1.4006911516189575,1.4286017417907715,0.005460130050778389,0.012134792283177376,0.029936889186501503,0.03887772560119629,0.032842233777046204,0.030669720843434334,8.636110305786133,1.4393517971038818,0.03565896674990654,0.0008469117456115782,0.12756483256816864,2.9591891765594482,6024524.0
14.5,43.67892837524414,-0.06425309181213379,-0.09417165070772171,879.6929931640625,0.18552164733409882,1153.8751220703125,0.45500385761260986,1075.9635009765625,0.3460406959056854,1176.0029296875,0.6194449663162231,1.030594825744629,1.0699280500411987,1.1945276260375977,1.3148422241210938,1.4039912223815918,1.4317461252212524,0.005502020940184593,0.012215687893331051,0.03002031333744526,0.038818322122097015,0.03317205607891083,0.03222183510661125,8.658241271972656,1.443040132522583,0.03760626167058945,0.0008481807890348136,0.12775598466396332,2.9593346118927,6024820.5
14.600000381469727,43.671566009521484,-0.07360143214464188,-0.09348340332508087,879.711669921875,0.1880626082420349,1153.9207763671875,0.4596361517906189,1075.998291015625,0.34989872574806213,1176.065185546875,0.6245627999305725,1.0311472415924072,1.071153998374939,1.1975347995758057,1.3187237977981567,1.4073309898376465,1.4350509643554688,0.005546490661799908,0.012302778661251068,0.03012646548449993,0.03881964460015297,0.03363602235913277,0.033879708498716354,8.681556701660156,1.4469261169433594,0.039614059031009674,0.0008501585107296705,0.12805387377738953,2.959482192993164,6025121.0
14.699999809265137,43.66329574584961,-0.08271174877882004,-0.09110322594642639,879.7306518554688,0.190603569149971,1153.967041015625,0.464372843503952,1076.033447265625,0.35378116369247437,1176.1279296875,0.6300094127655029,1.0317041873931885,1.0723888874053955,1.2005538940429688,1.3226085901260376,1.4107235670089722,1.4385261535644531,0.005593586713075638,0.012396169826388359,0.030255531892180443,0.03888101503252983,0.03422630578279495,0.035626400262117386,8.70608139038086,1.4510135650634766,0.04164678975939751,0.00085282395593822,0.12845535576343536,2.95963191986084,6025425.5
14.800000190734863,43.65412521362305,-0.09171830862760544,-0.09006556868553162,879.7498168945312,0.19314563274383545,1154.013671875,0.4692201018333435,1076.069091796875,0.3576939105987549,1176.191162109375,0.6357899904251099,1.0322660207748413,1.0736335515975952,1.2035869359970093,1.3265024423599243,1.4141812324523926,1.4421799182891846,0.005643361713737249,0.01249597780406475,0.030407743528485298,0.03900189697742462,0.03493604436516762,0.037450358271598816,8.731840133666992,1.4553066492080688,0.04373108595609665,0.0008561668219044805,0.12895886600017548,2.9597833156585693,6025734.5
14.899999618530273,43.64405822753906,-0.10066158324480057,-0.0894327163696289,879.769287109375,0.19569000601768494,1154.0609130859375,0.4741848111152649,1076.10498046875,0.3616427481174469,1176.2550048828125,0.6419121026992798,1.0328329801559448,1.0748883485794067,1.2066363096237183,1.330411434173584,1.4177155494689941,1.4460197687149048,0.005695886444300413,0.0126023655757308,0.030583495274186134,0.03918218985199928,0.03576008975505829,0.039346370846033096,8.758865356445312,1.4598109722137451,0.04587417468428612,0.0008601799490861595,0.1295633465051651,2.95993709564209,6026047.0
15.0,43.633094787597656,-0.10963216423988342,-0.08970582485198975,879.7889404296875,0.1982380747795105,1154.1085205078125,0.47927457094192505,1076.141357421875,0.36563336849212646,1176.319580078125,0.6483856439590454,1.0334053039550781,1.0761542320251465,1.2097045183181763,1.334341287612915,1.4213378429412842,1.4500527381896973,0.005751252640038729,0.012715542688965797,0.030783355236053467,0.03942224010825157,0.036694906651973724,0.04131418839097023,8.787201881408691,1.4645336866378784,0.04809516295790672,0.0008648632792755961,0.13026875257492065,2.960092782974243,6026364.0
15.100000381469727,43.62124252319336,-0.11854320019483566,-0.08911040425300598,879.8088989257812,0.2007913440465927,1154.15673828125,0.4844968616962433,1076.1781005859375,0.36967161297798157,1176.384765625,0.6552198529243469,1.0339833498001099,1.0774317979812622,1.2127940654754639,1.3382983207702637,1.4250589609146118,1.454285979270935,0.005809544585645199,0.012835705652832985,0.031007837504148483,0.0397222526371479,0.037736911326646805,0.04335252568125725,8.816888809204102,1.4694814682006836,0.05037682130932808,0.0008702096529304981,0.13107404112815857,2.9602503776550293,6026685.0
15.199999809265137,43.60850524902344,-0.12736225128173828,-0.08819042146205902,879.8291015625,0.2033514678478241,1154.2054443359375,0.48985862731933594,1076.21533203125,0.37376314401626587,1176.45068359375,0.6624223589897156,1.0345673561096191,1.0787216424942017,1.215907096862793,1.3422882556915283,1.4288893938064575,1.4587265253067017,0.0058708349242806435,0.01296301744878292,0.03125733137130737,0.04008214548230171,0.03888201341032982,0.045458003878593445,8.847959518432617,1.4746599197387695,0.05271345004439354,0.0008762093493714929,0.13197775185108185,2.9604098796844482,6027010.0
15.300000190734863,43.59492492675781,-0.13579057157039642,-0.08428331464529037,879.8495483398438,0.20592021942138672,1154.2547607421875,0.49536481499671936,1076.2529296875,0.37791362404823303,1176.5172119140625,0.6699938178062439,1.035157561302185,1.0800247192382812,1.2190464735031128,1.3463170528411865,1.432839274406433,1.4633803367614746,0.005935139488428831,0.013097505085170269,0.031531717628240585,0.04050057753920555,0.04012303426861763,0.04761749133467674,8.880423545837402,1.4800705909729004,0.05504206195473671,0.000882828957401216,0.13297481834888458,2.960571765899658,6027339.0
15.399999618530273,43.58058547973633,-0.14341865479946136,-0.07628078013658524,879.8703002929688,0.2084994912147522,1154.3045654296875,0.5010164380073547,1076.2908935546875,0.38212841749191284,1176.5845947265625,0.6779220104217529,1.0357544422149658,1.0813415050506592,1.2222144603729248,1.3503905534744263,1.4369174242019653,1.4682514667510986,0.006002369802445173,0.013238935731351376,0.03182993084192276,0.04097389429807663,0.04144692420959473,0.04980137199163437,8.914243698120117,1.4857072830200195,0.057273417711257935,0.0008900025859475136,0.13405533134937286,2.960735321044922,6027672.5
15.5,43.565521240234375,-0.15061020851135254,-0.07191551476716995,879.8912963867188,0.21109123528003693,1154.3548583984375,0.5068148374557495,1076.329345703125,0.38641229271888733,1176.65283203125,0.6861967444419861,1.0363582372665405,1.0826727151870728,1.22541344165802,1.3545140027999878,1.4411317110061646,1.4733413457870483,0.006072453688830137,0.013387120328843594,0.03215106576681137,0.04149894043803215,0.042842794209718704,0.051991090178489685,8.949387550354004,1.4915646314620972,0.05947906896471977,0.0008976931567303836,0.135213702917099,2.9609010219573975,6028010.0
15.600000381469727,43.549766540527344,-0.15755732357501984,-0.06947117298841476,879.9125366210938,0.21369750797748566,1154.4058837890625,0.5127634406089783,1076.3681640625,0.3907698690891266,1176.721923828125,0.694815993309021,1.0369690656661987,1.0840191841125488,1.2286455631256104,1.3586924076080322,1.4454888105392456,1.4786503314971924,0.0061453827656805515,0.013542027212679386,0.03249482065439224,0.04207408428192139,0.044304557144641876,0.05418459326028824,8.985855102539062,1.4976425170898438,0.06169460713863373,0.0009058789000846446,0.13644668459892273,2.961068868637085,6028351.5
15.699999809265137,43.533355712890625,-0.1641177237033844,-0.06560398638248444,879.9340209960938,0.21632038056850433,1154.45751953125,0.5188652873039246,1076.407470703125,0.395205557346344,1176.7918701171875,0.7037764191627502,1.0375874042510986,1.0853813886642456,1.2319132089614868,1.3629307746887207,1.4499950408935547,1.4841786623001099,0.006221139803528786,0.013703598640859127,0.03286079317331314,0.042697515338659286,0.045825958251953125,0.056378159672021866,9.023637771606445,1.5039397478103638,0.0638871118426323,0.0009145269286818802,0.13774926960468292,2.9612388610839844,6028697.5
15.800000190734863,43.51631546020508,-0.170397087931633,-0.06279371678829193,879.9557495117188,0.21896198391914368,1154.5096435546875,0.5251233577728271,1076.447265625,0.39972352981567383,1176.8626708984375,0.7130749821662903,1.0382133722305298,1.08676016330719,1.2352186441421509,1.3672337532043457,1.4546562433242798,1.4899263381958008,0.006299707572907209,0.013871781527996063,0.033248599618673325,0.043367501348257065,0.047401364892721176,0.058569442480802536,9.062731742858887,1.5104553699493408,0.06607731431722641,0.0009236125624738634,0.1391177773475647,2.9614107608795166,6029047.5
15.899999618530273,43.498661041259766,-0.17652902007102966,-0.06131928414106369,879.977783203125,0.22162450850009918,1154.5625,0.531541645526886,1076.4874267578125,0.4043278694152832,1176.9344482421875,0.7227126955986023,1.0388474464416504,1.08815598487854,1.238563895225525,1.3716061115264893,1.4594775438308716,1.495893120765686,0.006381102371960878,0.014046603813767433,0.03365815430879593,0.04408309981226921,0.04902759566903114,0.06076280400156975,9.103145599365234,1.517190933227539,0.06829222291707993,0.0009331217152066529,0.14055009186267853,2.9615848064422607,6029402.0
16.0,43.48041534423828,-0.18248529732227325,-0.059562768787145615,880.0001220703125,0.22431011497974396,1154.615966796875,0.5381244421005249,1076.528076171875,0.40902259945869446,1177.0072021484375,0.7326915264129639,1.03948974609375,1.0895696878433228,1.2419511079788208,1.3760522603988647,1.4644638299942017,1.5020794868469238,0.006465347949415445,0.014228109270334244,0.03408944234251976,0.044843561947345734,0.05070217326283455,0.06296277791261673,9.144890785217285,1.5241484642028809,0.07052511721849442,0.0009430381469428539,0.14204373955726624,2.961760997772217,6029760.5
16.100000381469727,43.46160888671875,-0.18805374205112457,-0.05568445846438408,880.0226440429688,0.22702105343341827,1154.670166015625,0.5448742508888245,1076.5692138671875,0.41381168365478516,1177.0810546875,0.7430081367492676,1.0401406288146973,1.0910018682479858,1.2453826665878296,1.380576491355896,1.4696197509765625,1.5084861516952515,0.006552424281835556,0.014416239224374294,0.03454206883907318,0.04564720019698143,0.05242019519209862,0.06516467779874802,9.18796157836914,1.5313268899917603,0.07272882759571075,0.0009533287957310677,0.14359374344348907,2.9619393348693848,6030123.5
16.200000762939453,43.442298889160156,-0.1931144744157791,-0.050607211887836456,880.0455322265625,0.22975954413414001,1154.7249755859375,0.5517919659614563,1076.61083984375,0.418698787689209,1177.1558837890625,0.7536534070968628,1.0408003330230713,1.0924532413482666,1.2488603591918945,1.385183334350586,1.4749493598937988,1.5151124000549316,0.0066422657109797,0.014610816724598408,0.03501519933342934,0.046491313725709915,0.0541742704808712,0.067356176674366,9.232327461242676,1.5387213230133057,0.07487411051988602,0.0009639511699788272,0.14519372582435608,2.9621198177337646,6030491.0
