t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
63.70000076293945,52.95798110961914,0.37376606464385986,-0.07256841659545898,854.7567138671875,-0.538347065448761,1106.8338623046875,-0.9598773121833801,1036.18115234375,-0.8329397439956665,1124.783447265625,-1.0318347215652466,0.6353293657302856,0.39537882804870605,0.22083671391010284,0.19007235765457153,0.17027035355567932,0.16102956235408783,-0.006376481615006924,-0.007793643977493048,-0.007671335246413946,-0.00991369504481554,-0.010990887880325317,-0.010548355989158154,0.9439936876296997,0.15733228623867035,-0.01006392203271389,-0.0037196872290223837,-0.5602724552154541,2.762308359146118,5623701.0
63.79999923706055,52.99462890625,0.3664774000644684,-0.07288652658462524,854.702880859375,-0.5388749837875366,1106.73779296875,-0.9609188437461853,1036.0977783203125,-0.8338355422019958,1124.6802978515625,-1.032965898513794,0.6346914768218994,0.3945991098880768,0.22006820142269135,0.18908089399337769,0.1691754311323166,0.15998207032680511,-0.006381260231137276,-0.007800729013979435,-0.007698830682784319,-0.009915107861161232,-0.010906967334449291,-0.010401803068816662,0.938016951084137,0.15633615851402283,-0.009903055615723133,-0.0037464636843651533,-0.5643056035041809,2.761882781982422,5622834.5
63.900001525878906,53.03057861328125,0.35950517654418945,-0.06972246617078781,854.6489868164062,-0.539406418800354,1106.6416015625,-0.9619534015655518,1036.014404296875,-0.8347311019897461,1124.576904296875,-1.0340704917907715,0.6340531706809998,0.3938187062740326,0.21929703652858734,0.1880895346403122,0.16808921098709106,0.1589493751525879,-0.0063858237117528915,-0.007807278539985418,-0.007724111899733543,-0.009911798872053623,-0.010817103087902069,-0.01025269366800785,0.9321342706680298,0.15535572171211243,-0.00974773708730936,-0.00377260847017169,-0.5682436227798462,2.7614569664001465,5621967.0
64.0,53.065834045410156,0.3525834083557129,-0.06921748071908951,854.594970703125,-0.5399411916732788,1106.54541015625,-0.9629808068275452,1035.930908203125,-0.8356261253356934,1124.473388671875,-1.035149097442627,0.6334143280982971,0.39303767681121826,0.21852345764636993,0.18709872663021088,0.16701224446296692,0.1579316407442093,-0.006390174850821495,-0.00781330093741417,-0.007747232913970947,-0.009903977625072002,-0.010721966624259949,-0.010102221742272377,0.9263443946838379,0.15439073741436005,-0.009593482129275799,-0.003798125544562936,-0.5720871090888977,2.761030435562134,5621099.0
64.0999984741211,53.100379943847656,0.3454473614692688,-0.07136058062314987,854.5409545898438,-0.5404791235923767,1106.4490966796875,-0.9640007019042969,1035.8472900390625,-0.8365200757980347,1124.369873046875,-1.0362014770507812,0.6327751278877258,0.39225608110427856,0.21774767339229584,0.18610891699790955,0.16594503819942474,0.15692904591560364,-0.006394312251359224,-0.007818793877959251,-0.007768203504383564,-0.009891736321151257,-0.010621869005262852,-0.009950358420610428,0.9206481575965881,0.15344135463237762,-0.00943682435899973,-0.0038229944184422493,-0.5758329033851624,2.760603666305542,5620230.0
64.19999694824219,53.13418960571289,0.3380722403526306,-0.07375124096870422,854.4868774414062,-0.5410199165344238,1106.3525390625,-0.9650126099586487,1035.7635498046875,-0.8374125957489014,1124.2662353515625,-1.0372275114059448,0.6321355104446411,0.3914739489555359,0.21696990728378296,0.18512055277824402,0.16488806903362274,0.15594170987606049,-0.0063982331193983555,-0.007823750376701355,-0.007787019480019808,-0.009875134564936161,-0.010517019778490067,-0.009796860627830029,0.9150469303131104,0.15250782668590546,-0.009277822449803352,-0.0038471922744065523,-0.5794776678085327,2.760176420211792,5619360.5
64.30000305175781,53.167205810546875,0.33017000555992126,-0.07902232557535172,854.4327392578125,-0.5415633320808411,1106.2559814453125,-0.9660160541534424,1035.6798095703125,-0.83830326795578,1124.1624755859375,-1.0382263660430908,0.631495475769043,0.390691339969635,0.216190367937088,0.18413406610488892,0.1638418436050415,0.15496984124183655,-0.006401930470019579,-0.00782815646380186,-0.007803643122315407,-0.009854142554104328,-0.010407369583845139,-0.009640786796808243,0.9095439910888672,0.15159067511558533,-0.009112277999520302,-0.0038706697523593903,-0.5830139517784119,2.759748697280884,5618489.5
64.4000015258789,53.199405670166016,0.3220268189907074,-0.08143194019794464,854.3786010742188,-0.5421091914176941,1106.159423828125,-0.967010498046875,1035.595947265625,-0.8391916751861572,1124.05859375,-1.0391976833343506,0.630855143070221,0.3899083435535431,0.2154092639684677,0.18314990401268005,0.16280680894851685,0.1540137231349945,-0.006405400112271309,-0.007832001894712448,-0.007818062789738178,-0.009828797541558743,-0.010293052531778812,-0.009482008405029774,0.9041412472724915,0.1506901979446411,-0.008944910950958729,-0.0038934042677283287,-0.5864382982254028,2.7593204975128174,5617618.0
64.5,53.230796813964844,0.3138831555843353,-0.08143647015094757,854.3243408203125,-0.542657196521759,1106.0626220703125,-0.9679956436157227,1035.511962890625,-0.8400774002075195,1123.95458984375,-1.0401417016983032,0.6302143931388855,0.38912495970726013,0.21462683379650116,0.18216848373413086,0.16178341209888458,0.15307357907295227,-0.00640864297747612,-0.007835290394723415,-0.007830310612916946,-0.00979924201965332,-0.010174483060836792,-0.009321305900812149,0.8988383412361145,0.14980639517307281,-0.00877881608903408,-0.003915394190698862,-0.5897505283355713,2.758892059326172,5616745.5
64.5999984741211,53.261383056640625,0.30589136481285095,-0.07991782575845718,854.2700805664062,-0.5432071089744568,1105.9658203125,-0.9689714312553406,1035.4278564453125,-0.8409600853919983,1123.8505859375,-1.041058897972107,0.629573404788971,0.3883413076400757,0.21384330093860626,0.18119022250175476,0.16077207028865814,0.15214955806732178,-0.006411663256585598,-0.007838032208383083,-0.007840442471206188,-0.009765679948031902,-0.010052223689854145,-0.009159824810922146,0.8936337828636169,0.14893896877765656,-0.008615929633378983,-0.003936653956770897,-0.5929526686668396,2.758463144302368,5615872.0
64.69999694824219,53.291202545166016,0.2981753349304199,-0.0771602988243103,854.2156982421875,-0.543758749961853,1105.868896484375,-0.9699376821517944,1035.34375,-0.8418393731117249,1123.746337890625,-1.0419502258300781,0.6289321184158325,0.38755738735198975,0.21305882930755615,0.1802155077457428,0.1597731113433838,0.15124166011810303,-0.006414467003196478,-0.007840244099497795,-0.007848537527024746,-0.009728360921144485,-0.009926931001245975,-0.00899884570389986,0.8885249495506287,0.1480875015258789,-0.00845786090940237,-0.003957206849008799,-0.5960484743118286,2.7580337524414062,5614998.0
64.80000305175781,53.32028579711914,0.29083383083343506,-0.0734151303768158,854.1613159179688,-0.5443118214607239,1105.7718505859375,-0.970894455909729,1035.259521484375,-0.8427149057388306,1123.64208984375,-1.0428166389465332,0.6282905340194702,0.3867732584476471,0.21227367222309113,0.17924469709396362,0.158786803483963,0.15034978091716766,-0.006417061667889357,-0.007841945625841618,-0.007854688912630081,-0.009687568061053753,-0.00979931652545929,-0.008839667774736881,0.8835084438323975,0.14725139737129211,-0.008305859751999378,-0.003977087792009115,-0.5990429520606995,2.757603883743286,5614123.0
64.9000015258789,53.34868621826172,0.28399965167045593,-0.06834189593791962,854.1068725585938,-0.5448660850524902,1105.6746826171875,-0.9718418121337891,1035.1751708984375,-0.8435863852500916,1123.537841796875,-1.0436594486236572,0.6276487112045288,0.3859890103340149,0.21148797869682312,0.1782781183719635,0.15781332552433014,0.1494736522436142,-0.006419457960873842,-0.00784316286444664,-0.007859007455408573,-0.009643622674047947,-0.009670166298747063,-0.008683666586875916,0.8785797953605652,0.14642995595932007,-0.008161668665707111,-0.003996341954916716,-0.6019431352615356,2.757173538208008,5613247.0
65.0,53.37644958496094,0.277619332075119,-0.06380324810743332,854.0523071289062,-0.5454213619232178,1105.577392578125,-0.9727799296379089,1035.0908203125,-0.8444536328315735,1123.4334716796875,-1.0444799661636353,0.6270066499710083,0.38520464301109314,0.21070192754268646,0.1773160845041275,0.1568528115749359,0.14861293137073517,-0.006421664729714394,-0.007843920961022377,-0.007861600257456303,-0.009596830233931541,-0.00954018346965313,-0.008531817235052586,0.8737347722053528,0.14562246203422546,-0.00802432931959629,-0.004015011712908745,-0.6047552227973938,2.7567427158355713,5612370.0
65.0999984741211,53.40359878540039,0.27150073647499084,-0.061185821890830994,853.9977416992188,-0.5459774136543274,1105.4801025390625,-0.9737088680267334,1035.00634765625,-0.8453162908554077,1123.3289794921875,-1.0452791452407837,0.6263643503189087,0.384420245885849,0.20991571247577667,0.17635886371135712,0.1559053212404251,0.14776717126369476,-0.006423689890652895,-0.007844236679375172,-0.007862547412514687,-0.00954742357134819,-0.009409838356077671,-0.008384310640394688,0.8689703941345215,0.1448284089565277,-0.007891218177974224,-0.004033119883388281,-0.6074827313423157,2.7563116550445557,5611492.0
65.19999694824219,53.43014144897461,0.26545119285583496,-0.06049533933401108,853.943115234375,-0.5465339422225952,1105.3826904296875,-0.9746284484863281,1034.9217529296875,-0.8461742401123047,1123.224365234375,-1.0460574626922607,0.6257218718528748,0.38363581895828247,0.2091294825077057,0.17540670931339264,0.15497086942195892,0.14693596959114075,-0.006425535771995783,-0.007844120264053345,-0.007861899212002754,-0.009495554491877556,-0.009279360994696617,-0.008240671828389168,0.8642852306365967,0.1440475434064865,-0.007759885396808386,-0.004050672985613346,-0.6101266145706177,2.755880117416382,5610613.5
65.30000305175781,53.45607376098633,0.2593141198158264,-0.06137077510356903,853.888427734375,-0.5470908284187317,1105.28515625,-0.9755385518074036,1034.8370361328125,-0.8470272421836853,1123.1197509765625,-1.046815037727356,0.6250792741775513,0.3828514516353607,0.20834340155124664,0.17445984482765198,0.15404945611953735,0.14611896872520447,-0.0064272042363882065,-0.007843573577702045,-0.007859678007662296,-0.009441306814551353,-0.009148791432380676,-0.008100027218461037,0.8596790432929993,0.14327985048294067,-0.0076283859089016914,-0.004067661706358194,-0.6126855611801147,2.7554478645324707,5609734.0
65.4000015258789,53.48138427734375,0.25308090448379517,-0.06233217939734459,853.833740234375,-0.5476477742195129,1105.1876220703125,-0.9764390587806702,1034.7523193359375,-0.8478751182556152,1123.0150146484375,-1.0475519895553589,0.6244364380836487,0.38206711411476135,0.20755761861801147,0.17351853847503662,0.15314112603664398,0.14531593024730682,-0.0064286948181688786,-0.007842598482966423,-0.00785590149462223,-0.009384747594594955,-0.0090181278064847,-0.00796159915626049,0.855151891708374,0.142525315284729,-0.007496768608689308,-0.004084077198058367,-0.6151581406593323,2.7550153732299805,5608853.5
65.5,53.506046295166016,0.24662800133228302,-0.06452914327383041,853.7789306640625,-0.5482046604156494,1105.08984375,-0.9773296117782593,1034.66748046875,-0.8487176299095154,1122.91015625,-1.0482679605484009,0.6237935423851013,0.3812829256057739,0.20677228271961212,0.17258299887180328,0.15224586427211761,0.1445266455411911,-0.00643000565469265,-0.007841192185878754,-0.007850573398172855,-0.00932590663433075,-0.008887266740202904,-0.007824498228728771,0.8507046103477478,0.14178410172462463,-0.0073633212596178055,-0.004099898971617222,-0.6175411939620972,2.754582643508911,5607972.0
65.5999984741211,53.53001403808594,0.23969563841819763,-0.06932353228330612,853.7240600585938,-0.5487611293792725,1104.9920654296875,-0.9782098531723022,1034.5826416015625,-0.8495545387268066,1122.8052978515625,-1.0489625930786133,0.6231504678726196,0.3804989159107208,0.2059875726699829,0.17165346443653107,0.15136371552944183,0.1437510848045349,-0.006431132089346647,-0.007839340716600418,-0.00784365925937891,-0.00926472432911396,-0.008755877614021301,-0.007687326055020094,0.8463397026062012,0.1410566121339798,-0.00722468551248312,-0.004115081392228603,-0.6198281049728394,2.7541491985321045,5607089.5
65.69999694824219,53.553218841552734,0.2320326566696167,-0.07662984728813171,853.669189453125,-0.5493171811103821,1104.894287109375,-0.9790793061256409,1034.49755859375,-0.8503856658935547,1122.700439453125,-1.0496346950531006,0.6225073337554932,0.37971508502960205,0.20520362257957458,0.17073015868663788,0.1504947543144226,0.14298932254314423,-0.00643206387758255,-0.0078370226547122,-0.007835091091692448,-0.009201050736010075,-0.008623401634395123,-0.007548257242888212,0.8420615792274475,0.1403435915708542,-0.007077813148498535,-0.004129557404667139,-0.6220085024833679,2.7537152767181396,5606206.5
65.80000305175781,53.57561492919922,0.22397381067276,-0.08058848232030869,853.6141967773438,-0.5498724579811096,1104.7962646484375,-0.9799375534057617,1034.4124755859375,-0.8512107133865356,1122.595458984375,-1.050283432006836,0.6218640804290771,0.37893152236938477,0.20442062616348267,0.1698133498430252,0.1496390998363495,0.14224159717559814,-0.0064327954314649105,-0.007834223099052906,-0.007824830710887909,-0.009134817868471146,-0.008489539846777916,-0.0074065919034183025,0.8378731608390808,0.1396455317735672,-0.006927482783794403,-0.00414328882470727,-0.624076783657074,2.7532811164855957,5605322.5
65.9000015258789,53.59719467163086,0.21578794717788696,-0.08185862004756927,853.5592041015625,-0.5504267811775208,1104.6982421875,-0.9807842373847961,1034.327392578125,-0.8520294427871704,1122.4903564453125,-1.0509088039398193,0.6212207674980164,0.37814825773239136,0.2036387324333191,0.16890330612659454,0.1487969160079956,0.14150816202163696,-0.006433324888348579,-0.007830941118299961,-0.007812884636223316,-0.009066065773367882,-0.008354309014976025,-0.007262682542204857,0.8337751626968384,0.1389625370502472,-0.006776785012334585,-0.0041562644764781,-0.626031219959259,2.7528464794158936,5604437.5
66.0,53.61790084838867,0.20708228647708893,-0.08705656975507736,853.504150390625,-0.5509800314903259,1104.60009765625,-0.9816190600395203,1034.2420654296875,-0.8528415560722351,1122.38525390625,-1.0515100955963135,0.6205773949623108,0.3773653507232666,0.2028581202030182,0.1680002510547638,0.1479683220386505,0.1407892405986786,-0.006433647125959396,-0.007827162742614746,-0.007799220271408558,-0.008994740433990955,-0.008217462338507175,-0.00711599038913846,0.8297702074050903,0.1382950395345688,-0.006620221771299839,-0.004168434999883175,-0.627864420413971,2.752411365509033,5603551.5
66.0999984741211,53.637672424316406,0.19768017530441284,-0.09402121603488922,853.448974609375,-0.551531970500946,1104.501953125,-0.9824414253234863,1034.15673828125,-0.8536468744277954,1122.280029296875,-1.0520862340927124,0.6199340224266052,0.3765828609466553,0.2020789533853531,0.16710446774959564,0.14715352654457092,0.14008519053459167,-0.006433752365410328,-0.00782286562025547,-0.007783772423863411,-0.008920704945921898,-0.008078552782535553,-0.006965428590774536,0.8258625268936157,0.1376437544822693,-0.006456024944782257,-0.004179735668003559,-0.6295665502548218,2.7519757747650146,5602665.0
66.19999694824219,53.65643310546875,0.18763822317123413,-0.10041937232017517,853.393798828125,-0.5520824193954468,1104.4036865234375,-0.9832507967948914,1034.0714111328125,-0.8544449806213379,1122.1748046875,-1.0526362657546997,0.6192906498908997,0.3758007884025574,0.2013014405965805,0.16621622443199158,0.14635273814201355,0.13939642906188965,-0.0064336322247982025,-0.007818031124770641,-0.007766479626297951,-0.008843833580613136,-0.007937178947031498,-0.006810230668634176,0.8220562934875488,0.1370093822479248,-0.006285098381340504,-0.004190106876194477,-0.6311286687850952,2.751539707183838,5601777.5
66.30000305175781,53.674137115478516,0.1770319640636444,-0.10606267303228378,853.3385620117188,-0.552631139755249,1104.3052978515625,-0.9840466380119324,1033.98583984375,-0.8552356362342834,1122.069580078125,-1.053159236907959,0.6186473369598389,0.37501925230026245,0.20052574574947357,0.16533583402633667,0.14556622505187988,0.1387234330177307,-0.006433278787881136,-0.007812638767063618,-0.007747291121631861,-0.008764028549194336,-0.007793048862367868,-0.006650038994848728,0.8183552026748657,0.1363925337791443,-0.006108314264565706,-0.004199495539069176,-0.6325428485870361,2.751103401184082,5600889.0
66.4000015258789,53.69074249267578,0.16603584587574005,-0.10996110737323761,853.2832641601562,-0.5531779527664185,1104.2069091796875,-0.9848286509513855,1033.9002685546875,-0.8560185432434082,1121.9642333984375,-1.053654432296753,0.6180040240287781,0.3742383122444153,0.1997520625591278,0.16446354985237122,0.1447942703962326,0.13806669414043427,-0.0064326864667236805,-0.007806678302586079,-0.007726177107542753,-0.008681250736117363,-0.007646036334335804,-0.006485035642981529,0.8147618174552917,0.13579364120960236,-0.005927823018282652,-0.004207865335047245,-0.6338034868240356,2.750666379928589,5599999.5
66.5,53.70622634887695,0.154860258102417,-0.11175598949193954,853.2279663085938,-0.5537226796150208,1104.1082763671875,-0.9855963587760925,1033.814697265625,-0.8567932844161987,1121.8587646484375,-1.0541216135025024,0.6173607707023621,0.37345796823501587,0.19898058474063873,0.16359969973564148,0.1440371572971344,0.13742667436599731,-0.006431853398680687,-0.007800143677741289,-0.00770313898101449,-0.00859553087502718,-0.0074962228536605835,-0.006315949838608503,0.8112772703170776,0.13521288335323334,-0.005746099166572094,-0.004215198568999767,-0.6349080801010132,2.7502291202545166,5599109.0
66.5999984741211,53.720550537109375,0.14323581755161285,-0.1162443533539772,853.1725463867188,-0.5542651414871216,1104.009765625,-0.9863494038581848,1033.72900390625,-0.8575596213340759,1121.75341796875,-1.0545604228973389,0.6167176365852356,0.372678279876709,0.19821150600910187,0.16274456679821014,0.14329516887664795,0.1368037611246109,-0.006430773995816708,-0.007793025113642216,-0.007678151596337557,-0.008506840094923973,-0.007343514822423458,-0.006142810452729464,0.8079038858413696,0.13465064764022827,-0.005559422541409731,-0.004221453797072172,-0.6358502507209778,2.749791383743286,5598218.0
66.69999694824219,53.73366928100586,0.13117334246635437,-0.12062481790781021,853.1170654296875,-0.5548050999641418,1103.9110107421875,-0.9870874285697937,1033.6431884765625,-0.8583172559738159,1121.64794921875,-1.054970145225525,0.6160746812820435,0.3718993663787842,0.19744503498077393,0.16189846396446228,0.14256860315799713,0.13619837164878845,-0.006429443135857582,-0.007785308640450239,-0.007651184219866991,-0.008415129035711288,-0.007187774870544672,-0.00596548430621624,0.8046445250511169,0.13410741090774536,-0.005368262995034456,-0.004226589575409889,-0.6366237998008728,2.7493534088134766,5597326.0
66.80000305175781,53.74555587768555,0.11886360496282578,-0.12309733778238297,853.0615844726562,-0.5553423762321472,1103.812255859375,-0.987809956073761,1033.5572509765625,-0.8590657711029053,1121.5423583984375,-1.0553503036499023,0.6154317855834961,0.37112125754356384,0.19668135046958923,0.16106167435646057,0.14185775816440582,0.1356109082698822,-0.006427856627851725,-0.007776987738907337,-0.007622226607054472,-0.008320407010614872,-0.007029022555798292,-0.005784325767308474,0.8015007376670837,0.1335834562778473,-0.0051749409176409245,-0.004230582620948553,-0.6372252702713013,2.7489147186279297,5596433.0
66.9000015258789,53.756195068359375,0.10641668736934662,-0.12446913123130798,853.0060424804688,-0.5558767914772034,1103.7135009765625,-0.9885167479515076,1033.4713134765625,-0.8598049283027649,1121.436767578125,-1.0557007789611816,0.6147890686988831,0.37034401297569275,0.1959206759929657,0.1602345108985901,0.1411629319190979,0.1350417286157608,-0.006426014006137848,-0.007768059615045786,-0.007591286674141884,-0.008222720585763454,-0.0068673943169415,-0.005599955562502146,0.7984733581542969,0.13307888805866241,-0.004980564583092928,-0.0042334203608334064,-0.6376526951789856,2.7484757900238037,5595539.5
67.0,53.765602111816406,0.09404267370700836,-0.12374012917280197,852.950439453125,-0.5564081072807312,1103.6146240234375,-0.9892076849937439,1033.3853759765625,-0.8605343699455261,1121.3311767578125,-1.0560219287872314,0.6141465902328491,0.3695676624774933,0.19516317546367645,0.1594172567129135,0.14048440754413605,0.13449110090732574,-0.0064239162020385265,-0.007758528925478458,-0.0075583974830806255,-0.008122183382511139,-0.006703186314553022,-0.0054133678786456585,0.7955619692802429,0.13259366154670715,-0.004787624813616276,-0.004235108848661184,-0.6379070281982422,2.7480363845825195,5594644.5
67.0999984741211,53.773738861083984,0.0813770741224289,-0.12665599584579468,852.894775390625,-0.5569361448287964,1103.515625,-0.9898822903633118,1033.29931640625,-0.8612537980079651,1121.2255859375,-1.056313395500183,0.6135042905807495,0.368792325258255,0.1944090723991394,0.15861019492149353,0.13982242345809937,0.13395923376083374,-0.006421560421586037,-0.007748390547931194,-0.0075235567055642605,-0.008018815889954567,-0.006536437198519707,-0.005224579945206642,0.7927678823471069,0.13212797045707703,-0.004591245669871569,-0.0042356206104159355,-0.6379840970039368,2.747596502304077,5593749.5
67.19999694824219,53.78059387207031,0.06854306161403656,-0.12834016978740692,852.8390502929688,-0.5574606657028198,1103.4166259765625,-0.9905404448509216,1033.213134765625,-0.8619628548622131,1121.1199951171875,-1.056575059890747,0.6128622889518738,0.3680180311203003,0.19365854561328888,0.15781360864639282,0.13917724788188934,0.1334463655948639,-0.006418944802135229,-0.007737640291452408,-0.007486763875931501,-0.007912644185125828,-0.006367191206663847,-0.005033645313233137,0.7900921702384949,0.13168202340602875,-0.004393375478684902,-0.004234940279275179,-0.6378816366195679,2.7471561431884766,5592853.0
67.30000305175781,53.786128997802734,0.05535752326250076,-0.13185536861419678,852.7832641601562,-0.5579814910888672,1103.3175048828125,-0.9911816120147705,1033.1268310546875,-0.8626613616943359,1121.0142822265625,-1.0568063259124756,0.6122205257415771,0.36724480986595154,0.1929118037223816,0.15702779591083527,0.13854911923408508,0.1329527050256729,-0.006416065152734518,-0.007726268842816353,-0.0074480026960372925,-0.007803651969879866,-0.00619537802413106,-0.004840258974581957,0.7875369191169739,0.13125614821910858,-0.004191435873508453,-0.004233034793287516,-0.6375946402549744,2.746715545654297,5591956.0
67.4000015258789,53.790283203125,0.0415336899459362,-0.1382383108139038,852.7274169921875,-0.5584985017776489,1103.2183837890625,-0.991805374622345,1033.04052734375,-0.8633489608764648,1120.9085693359375,-1.0570062398910522,0.6115791201591492,0.3664727807044983,0.19216904044151306,0.15625301003456116,0.13793832063674927,0.13247855007648468,-0.006412912625819445,-0.00771425710991025,-0.0074072182178497314,-0.007691727485507727,-0.006020674481987953,-0.004643396474421024,0.7851060032844543,0.13085100054740906,-0.003981985617429018,-0.004229845013469458,-0.6371141672134399,2.746274471282959,5591058.0
67.5,53.79301834106445,0.027374612167477608,-0.14159078896045685,852.6715698242188,-0.5590113401412964,1103.119140625,-0.9924112558364868,1032.9542236328125,-0.864025354385376,1120.8028564453125,-1.0571742057800293,0.6109379529953003,0.3657020032405853,0.1914304494857788,0.15548957884311676,0.13734513521194458,0.13202427327632904,-0.0064094820991158485,-0.007701592054218054,-0.007364378776401281,-0.007576821371912956,-0.005842940416187048,-0.0044427840039134026,0.7828022837638855,0.13046704232692719,-0.0037689609453082085,-0.004225339740514755,-0.6364355683326721,2.745832920074463,5590159.0
67.5999984741211,53.79436111450195,0.013402747921645641,-0.13971863687038422,852.6156005859375,-0.5595199465751648,1103.0198974609375,-0.9929990172386169,1032.8677978515625,-0.8646901249885559,1120.6971435546875,-1.0573104619979858,0.6102972030639648,0.36493250727653503,0.19069623947143555,0.15473777055740356,0.1367698758840561,0.13159020245075226,-0.006405774503946304,-0.007688278332352638,-0.007319518364965916,-0.007459044922143221,-0.005662485025823116,-0.00423955824226141,0.7806252241134644,0.130104199051857,-0.003558304626494646,-0.004219536203891039,-0.635561466217041,2.7453911304473877,5589259.5
67.69999694824219,53.79436492919922,4.4098916987422854e-05,-0.13358648121356964,852.5596313476562,-0.560024082660675,1102.9205322265625,-0.9935688376426697,1032.78125,-0.8653430938720703,1120.5914306640625,-1.0574158430099487,0.609656810760498,0.3641643524169922,0.18996661901474,0.15399788320064545,0.13621275126934052,0.13117648661136627,-0.0064017982222139835,-0.007674336899071932,-0.007272730581462383,-0.00733865424990654,-0.005479997023940086,-0.004035802558064461,0.7785714268684387,0.12976190447807312,-0.003354640444740653,-0.004212491679936647,-0.6345003843307495,2.7449488639831543,5588359.0
67.80000305175781,53.79306411743164,-0.012991695664823055,-0.13035795092582703,852.5036010742188,-0.560523509979248,1102.8211669921875,-0.9941205978393555,1032.6947021484375,-0.8659839034080505,1120.4857177734375,-1.057491421699524,0.6090168356895447,0.36339765787124634,0.18924176692962646,0.15327014029026031,0.13567395508289337,0.1307831108570099,-0.006397558841854334,-0.007659782189875841,-0.007224086206406355,-0.007215847726911306,-0.005295971408486366,-0.003832645947113633,0.7766384482383728,0.12943974137306213,-0.0031539343763142824,-0.004204236436635256,-0.6332569718360901,2.7445061206817627,5587457.5
67.9000015258789,53.790504455566406,-0.025596216320991516,-0.12604521214962006,852.4475708007812,-0.5610179901123047,1102.7218017578125,-0.9946543574333191,1032.6080322265625,-0.866612434387207,1120.3800048828125,-1.0575377941131592,0.6083773374557495,0.3626324236392975,0.1885218769311905,0.15255481004714966,0.1351536214351654,0.13040998578071594,-0.006393061950802803,-0.007644630968570709,-0.007173657882958651,-0.007090823259204626,-0.005110874772071838,-0.003630988532677293,0.7748237252235413,0.1291372925043106,-0.00295789772644639,-0.0041948105208575726,-0.6318371891975403,2.744063138961792,5586555.5
68.0,53.78676986694336,-0.03733085095882416,-0.11734634637832642,852.3914184570312,-0.5615074634552002,1102.622314453125,-0.9951704144477844,1032.5213623046875,-0.8672283291816711,1120.274169921875,-1.057556390762329,0.6077382564544678,0.3618687391281128,0.1878071129322052,0.1518520712852478,0.13465182483196259,0.13005687296390533,-0.006388319656252861,-0.007628912106156349,-0.007121569477021694,-0.006963897962123156,-0.004925483372062445,-0.003432569559663534,0.7731223106384277,0.1288537234067917,-0.002771747298538685,-0.004184294957667589,-0.630253255367279,2.743619680404663,5585653.0
68.0999984741211,53.78196716308594,-0.04804222658276558,-0.10711375623941422,852.3352661132812,-0.5619916319847107,1102.522705078125,-0.9956690669059753,1032.4345703125,-0.8678315281867981,1120.16845703125,-1.0575491189956665,0.6070996522903442,0.36110666394233704,0.18709762394428253,0.15116208791732788,0.13416852056980133,0.12972334027290344,-0.006383346393704414,-0.007612663321197033,-0.0070679704658687115,-0.006835454143583775,-0.004740709438920021,-0.003239298239350319,0.7715276479721069,0.12858793139457703,-0.002596926176920533,-0.0041727847419679165,-0.628519594669342,2.743175745010376,5584749.0
68.19999694824219,53.776222229003906,-0.05744258686900139,-0.0940035805106163,852.2789916992188,-0.5624703764915466,1102.423095703125,-0.9961509108543396,1032.3477783203125,-0.8684219121932983,1120.062744140625,-1.057518482208252,0.6064615845680237,0.3603462278842926,0.18639357388019562,0.15048502385616302,0.13370363414287567,0.12940877676010132,-0.006378161255270243,-0.0075959316454827785,-0.007013045717030764,-0.006705950014293194,-0.004557629581540823,-0.003053345251828432,0.7700313329696655,0.12833856046199799,-0.002436958020552993,-0.004160402342677116,-0.6266544461250305,2.7427315711975098,5583845.0
68.30000305175781,53.7696647644043,-0.06559723615646362,-0.08154651522636414,852.2227783203125,-0.5629434585571289,1102.323486328125,-0.996616542339325,1032.260986328125,-0.8689994215965271,1119.9569091796875,-1.0574666261672974,0.6058240532875061,0.35958749055862427,0.18569506704807281,0.149820938706398,0.1332569122314453,0.1291123628616333,-0.006372783333063126,-0.0075787645764648914,-0.006956980563700199,-0.006575837265700102,-0.004377255216240883,-0.0028763962909579277,0.768625020980835,0.12810416519641876,-0.002290882635861635,-0.004147262778133154,-0.6246753334999084,2.7422869205474854,5582939.5
68.4000015258789,53.76240539550781,-0.07257851958274841,-0.0698128193616867,852.1664428710938,-0.563410758972168,1102.223876953125,-0.9970664978027344,1032.1739501953125,-0.8695639371871948,1119.8511962890625,-1.0573959350585938,0.6051870584487915,0.3588305115699768,0.18500222265720367,0.14916986227035522,0.13282805681228638,0.12883314490318298,-0.006367230322211981,-0.00756120728328824,-0.006899949628859758,-0.006445534061640501,-0.0042004575952887535,-0.002709544962272048,0.767300546169281,0.1278834342956543,-0.002158096758648753,-0.004133475944399834,-0.6225987076759338,2.741842031478882,5582034.0
