t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
9.199999809265137,43.910099029541016,-0.1649867296218872,0.0034319551195949316,878.4019165039062,0.08655442297458649,1151.103271484375,0.26642465591430664,1073.75,0.18215952813625336,1174.87646484375,0.43604299426078796,1.0147777795791626,1.0343835353851318,1.1014809608459473,1.174499750137329,1.2401617765426636,1.2774150371551514,0.0037638889625668526,0.008595718070864677,0.023610053583979607,0.03707136958837509,0.048223257064819336,0.05567144602537155,7.7815704345703125,1.2969284057617188,0.05846652761101723,0.0007772180833853781,0.11706732958555222,2.9491333961486816,6004052.0
9.300000190734863,43.8936653137207,-0.1643165647983551,0.006701737642288208,878.41064453125,0.08858593553304672,1151.130126953125,0.2719421982765198,1073.7684326171875,0.18611960113048553,1174.92041015625,0.444538414478302,1.0151578187942505,1.035251259803772,1.103863000869751,1.1782392263412476,1.2450270652770996,1.2830207347869873,0.003837178461253643,0.008759623393416405,0.024031879380345345,0.03771771118044853,0.049080174416303635,0.056437019258737564,7.816814422607422,1.3028024435043335,0.05904610455036163,0.0007877015159465373,0.11864638328552246,2.949202537536621,6004193.0
9.399999618530273,43.877349853515625,-0.16316881775856018,0.011477431282401085,878.4196166992188,0.09065239131450653,1151.1575927734375,0.27753105759620667,1073.7872314453125,0.1901465356349945,1174.96533203125,0.45309844613075256,1.0155452489852905,1.0361354351043701,1.1062873601913452,1.182043194770813,1.249976634979248,1.288699984550476,0.003911063075065613,0.008924691006541252,0.024454878643155098,0.03836027532815933,0.04990958794951439,0.05714111030101776,7.852370262145996,1.3087283372879028,0.05952925235033035,0.0007980382069945335,0.12020333111286163,2.9492733478546143,6004337.0
9.5,43.86119079589844,-0.16157007217407227,0.015987494960427284,878.4287719726562,0.0927543044090271,1151.1856689453125,0.2831863462924957,1073.806396484375,0.19423949718475342,1175.0111083984375,0.4617074131965637,1.0159400701522827,1.0370362997055054,1.1087539196014404,1.1859110593795776,1.2550076246261597,1.2944461107254028,0.003985414747148752,0.009090606123209,0.024877892807126045,0.038996320217847824,0.050705961883068085,0.057775259017944336,7.888180732727051,1.3146967887878418,0.059916552156209946,0.000808191776741296,0.12173270434141159,2.949345827102661,6004484.5
9.600000381469727,43.845218658447266,-0.15975357592105865,0.01816488988697529,878.4381713867188,0.09489210695028305,1151.2142333984375,0.2889042794704437,1073.8260498046875,0.19839738309383392,1175.0577392578125,0.47035375237464905,1.016342282295227,1.0379536151885986,1.1112629175186157,1.1898421049118042,1.2601163387298584,1.300252079963684,0.0040601384826004505,0.009257134050130844,0.025300072506070137,0.0396239347755909,0.05146624892950058,0.05833942070603371,7.924203395843506,1.3207005262374878,0.060247041285037994,0.0008181448210962117,0.12323185801506042,2.9494199752807617,6004635.5
9.699999809265137,43.829429626464844,-0.15786537528038025,0.018882038071751595,878.44775390625,0.09706617891788483,1151.243408203125,0.2946823835372925,1073.8460693359375,0.2026190310716629,1175.1051025390625,0.4790308475494385,1.0167521238327026,1.0388877391815186,1.113813877105713,1.1938354969024658,1.2652993202209473,1.3061113357543945,0.004135179333388805,0.009424138814210892,0.025720933452248573,0.04024215042591095,0.05219004675745964,0.058840855956077576,7.960413455963135,1.3267356157302856,0.06054522097110748,0.0008278913446702063,0.1246999129652977,2.949495792388916,6004790.0
9.800000190734863,43.8138313293457,-0.15598303079605103,0.018823515623807907,878.4575805664062,0.0992768406867981,1151.273193359375,0.3005189895629883,1073.8665771484375,0.20690320432186127,1175.1534423828125,0.4877350330352783,1.0171693563461304,1.039838433265686,1.116407036781311,1.1978901624679565,1.2705529928207397,1.3120180368423462,0.004210505168884993,0.00959154311567545,0.026140211150050163,0.04085054248571396,0.05287840589880943,0.059289347380399704,7.996796607971191,1.3327994346618652,0.0608249269425869,0.0008374316967092454,0.126136913895607,2.949573278427124,6004948.0
9.899999618530273,43.79839324951172,-0.15438440442085266,0.015986120328307152,878.4676513671875,0.10152431577444077,1151.3035888671875,0.30641424655914307,1073.887451171875,0.21124877035617828,1175.20263671875,0.49646905064582825,1.0175942182540894,1.0408060550689697,1.119041919708252,1.20200514793396,1.2758737802505493,1.3179677724838257,0.004286136478185654,0.009759393520653248,0.026558106765151024,0.04144986346364021,0.05353548750281334,0.059702057391405106,8.03336238861084,1.3388937711715698,0.06113981828093529,0.0008467884035781026,0.1275462508201599,2.949652671813965,6005109.5
10.0,43.78304672241211,-0.1534779965877533,0.009064188227057457,878.4779052734375,0.10380880534648895,1151.33447265625,0.3123718798160553,1073.9088134765625,0.2156548947095871,1175.2528076171875,0.5052473545074463,1.01802659034729,1.0417903661727905,1.1217186450958252,1.2061798572540283,1.2812591791152954,1.3239582777023315,0.004362186882644892,0.009927971288561821,0.02697567269206047,0.04204295575618744,0.0541708804666996,0.060109589248895645,8.070162773132324,1.345027208328247,0.0615713968873024,0.0008560162386856973,0.12893618643283844,2.9497337341308594,6005274.5
10.100000381469727,43.76768493652344,-0.15362226963043213,-0.0014428377617150545,878.4884033203125,0.1061304584145546,1151.365966796875,0.318399578332901,1073.9306640625,0.22012124955654144,1175.3037109375,0.5140970945358276,1.0184667110443115,1.042791724205017,1.1244370937347412,1.2104138135910034,1.2867077589035034,1.3299912214279175,0.004438875243067741,0.010097810998558998,0.027394883334636688,0.04263490438461304,0.05479973554611206,0.060554273426532745,8.107295989990234,1.3512159585952759,0.0621962808072567,0.0008651984389871359,0.1303192377090454,2.9498167037963867,6005443.5
10.199999809265137,43.752197265625,-0.15486085414886475,-0.012385831214487553,878.4991455078125,0.10848943144083023,1151.398193359375,0.32450735569000244,1073.952880859375,0.22464831173419952,1175.3555908203125,0.5230521559715271,1.0189144611358643,1.0438100099563599,1.1271977424621582,1.2147070169448853,1.292219638824463,1.336072325706482,0.004516473039984703,0.010269575752317905,0.02781817317008972,0.04323183745145798,0.05543924495577812,0.06107780709862709,8.14488410949707,1.3574806451797485,0.0630345568060875,0.0008744213846512139,0.13170844316482544,2.949901580810547,6005616.0
10.300000190734863,43.73645782470703,-0.15738187730312347,-0.025210106745362282,878.5100708007812,0.11088588833808899,1151.430908203125,0.33070749044418335,1073.9755859375,0.2292373776435852,1175.4083251953125,0.5321525931358337,1.0193699598312378,1.044845700263977,1.1300010681152344,1.2190606594085693,1.2977968454360962,1.3422117233276367,0.004595303907990456,0.010444056242704391,0.028248419985175133,0.04384088143706322,0.056108418852090836,0.061721377074718475,8.183073043823242,1.3638455867767334,0.06413675844669342,0.0008837862405925989,0.13311900198459625,2.9499881267547607,6005792.5
10.399999618530273,43.720298767089844,-0.16159623861312866,-0.04214361310005188,878.5213012695312,0.11332006752490997,1151.46435546875,0.33701661229133606,1073.998779296875,0.23389072716236115,1175.4620361328125,0.5414512753486633,1.0198335647583008,1.0458990335464478,1.1328479051589966,1.2234761714935303,1.3034435510635376,1.348423719406128,0.0046757967211306095,0.01062229834496975,0.028689417988061905,0.04447130858898163,0.05683116614818573,0.06253576278686523,8.222058296203613,1.3703430891036987,0.06559927761554718,0.0008934263605624437,0.13457103073596954,2.9500768184661865,6005973.0
10.5,43.70354080200195,-0.16758839786052704,-0.05992160737514496,878.5327758789062,0.11579230427742004,1151.498291015625,0.34345483779907227,1074.0223388671875,0.23861192166805267,1175.5167236328125,0.5510105490684509,1.0203052759170532,1.0469703674316406,1.1357395648956299,1.2279561758041382,1.3091663122177124,1.3547282218933105,0.004758456721901894,0.010805536061525345,0.029145613312721252,0.045133840292692184,0.05763415992259979,0.06357333064079285,8.262066841125488,1.3770111799240112,0.06745848059654236,0.0009034812683239579,0.13608554005622864,2.950167179107666,6006157.0
10.600000381469727,43.68603515625,-0.1750619113445282,-0.07473521679639816,878.5444946289062,0.11830306798219681,1151.532958984375,0.3500424027442932,1074.04638671875,0.24340569972991943,1175.572265625,0.560890793800354,1.0207853317260742,1.0480602979660034,1.1386778354644775,1.2325046062469482,1.3149746656417847,1.3611493110656738,0.004843776114284992,0.010994965210556984,0.029621275141835213,0.04583859071135521,0.058541081845760345,0.06487076729536057,8.303321838378906,1.3838870525360107,0.06967781484127045,0.0009140666224993765,0.13767993450164795,2.9502596855163574,6006345.5
10.699999809265137,43.66769027709961,-0.18345636129379272,-0.08394446223974228,878.556396484375,0.1208530142903328,1151.568359375,0.3567968010902405,1074.071044921875,0.24827787280082703,1175.62890625,0.5711402893066406,1.0212740898132324,1.049169659614563,1.141664743423462,1.2371259927749634,1.3208794593811035,1.3677135705947876,0.004932151176035404,0.011191545985639095,0.030119776725769043,0.04659324511885643,0.059567891061306,0.06643780320882797,8.346003532409668,1.3910006284713745,0.07216548174619675,0.0009252529125660658,0.13936485350131989,2.9503543376922607,6006537.5
10.800000190734863,43.64842987060547,-0.19258014857769012,-0.09123794734477997,878.5686645507812,0.12344299256801605,1151.6043701171875,0.3637336492538452,1074.0960693359375,0.25323486328125,1175.6865234375,0.5817992687225342,1.0217719078063965,1.0502989292144775,1.1447027921676636,1.2418255805969238,1.3268935680389404,1.3744479417800903,0.005023914389312267,0.011396080255508423,0.030643869191408157,0.047403838485479355,0.06072535365819931,0.06827003508806229,8.390263557434082,1.3983771800994873,0.07489784806966782,0.0009370952029712498,0.14114858210086823,2.9504506587982178,6006734.0
10.899999618530273,43.62818145751953,-0.20249111950397491,-0.09910961985588074,878.5811157226562,0.12607406079769135,1151.64111328125,0.3708691895008087,1074.1217041015625,0.25828370451927185,1175.7452392578125,0.5929088592529297,1.0222790241241455,1.051449179649353,1.1477946043014526,1.2466092109680176,1.333030343055725,1.3813787698745728,0.0051194047555327415,0.011609385721385479,0.031196346506476402,0.048276402056217194,0.06202385947108269,0.0703657791018486,8.43625545501709,1.4060425758361816,0.07789812982082367,0.0009496528073213995,0.14304006099700928,2.950549364089966,6006935.0
11.0,43.60685729980469,-0.21326349675655365,-0.10772379487752914,878.5938720703125,0.12874750792980194,1151.6785888671875,0.37822139263153076,1074.1478271484375,0.2634320855140686,1175.8050537109375,0.6045140027999878,1.0227959156036377,1.0526212453842163,1.1509432792663574,1.2514835596084595,1.3393045663833618,1.3885325193405151,0.005218996200710535,0.011832361109554768,0.03178027644753456,0.049217551946640015,0.06347504258155823,0.0727301612496376,8.484149932861328,1.414025068283081,0.08119366317987442,0.0009629905107431114,0.14504902064800262,2.9506499767303467,6007140.0
11.100000381469727,43.58439636230469,-0.22458533942699432,-0.11321835964918137,878.6068725585938,0.1314648687839508,1151.716796875,0.3858075737953186,1074.17431640625,0.26868823170661926,1175.8662109375,0.6166560053825378,1.0233230590820312,1.0538160800933838,1.1541520357131958,1.2564557790756226,1.3457319736480713,1.395936131477356,0.005323031917214394,0.012065830640494823,0.032398421317338943,0.05023305118083954,0.06508779525756836,0.07536137104034424,8.53410530090332,1.4223508834838867,0.08473408967256546,0.0009771479526534677,0.14718148112297058,2.9507527351379395,6007349.0
11.199999809265137,43.56077575683594,-0.23623110353946686,-0.1164577454328537,878.6201782226562,0.13422787189483643,1151.7557373046875,0.3936435282230377,1074.2015380859375,0.2740609049797058,1175.928466796875,0.6293694972991943,1.0238608121871948,1.055034875869751,1.1574244499206543,1.2615333795547485,1.3523290157318115,1.4036157131195068,0.005431802477687597,0.012310485355556011,0.033053040504455566,0.051327306777238846,0.06686702370643616,0.07824812829494476,8.586254119873047,1.4310423135757446,0.0884847491979599,0.0009921466698870063,0.14944063127040863,2.950857639312744,6007562.5
11.300000190734863,43.535945892333984,-0.24826906621456146,-0.12037951499223709,878.6337280273438,0.13703852891921997,1151.7955322265625,0.40174540877342224,1074.229248046875,0.27955910563468933,1175.9920654296875,0.642689049243927,1.0244096517562866,1.0562787055969238,1.160764217376709,1.2667245864868164,1.3591123819351196,1.411596417427063,0.005545599851757288,0.012567022815346718,0.033746387809515,0.052504654973745346,0.06881743669509888,0.08138272911310196,8.640730857849121,1.4401217699050903,0.09246935695409775,0.0010080131469294429,0.1518305093050003,2.95096492767334,6007781.0
11.399999618530273,43.50989532470703,-0.2605140507221222,-0.1224498525261879,878.6475830078125,0.13989907503128052,1151.8360595703125,0.4101291596889496,1074.2574462890625,0.2851922810077667,1176.0570068359375,0.656647801399231,1.0249700546264648,1.0575487613677979,1.1641753911972046,1.2720378637313843,1.3660995960235596,1.4199026823043823,0.005664703901857138,0.012836103327572346,0.03448056802153587,0.05376901105046272,0.07094255834817886,0.0847567766904831,8.697663307189941,1.4496105909347534,0.09665875136852264,0.001024759141728282,0.1543528437614441,2.9510743618011475,6008003.5
11.5,43.48259735107422,-0.27300184965133667,-0.12487804889678955,878.6616821289062,0.14281199872493744,1151.8775634765625,0.4188111126422882,1074.2862548828125,0.29097017645835876,1176.1234130859375,0.6712785959243774,1.0255427360534668,1.0588464736938477,1.1676621437072754,1.2774821519851685,1.3733081817626953,1.4285578727722168,0.005789393093436956,0.013118389062583447,0.035257674753665924,0.055124182254076004,0.07324562221765518,0.0883641168475151,8.757181167602539,1.459530234336853,0.1010698676109314,0.0010423987405374646,0.1570097655057907,2.951185941696167,6008231.0
11.600000381469727,43.45406723022461,-0.28529781103134155,-0.12295970320701599,878.6761474609375,0.14578001201152802,1151.919921875,0.42780551314353943,1074.315673828125,0.29690268635749817,1176.1912841796875,0.6866064667701721,1.0261281728744507,1.0601730346679688,1.1712287664413452,1.2830665111541748,1.3807560205459595,1.4375848770141602,0.005919883958995342,0.013414383865892887,0.036079201847314835,0.05657246336340904,0.07572579383850098,0.09218820929527283,8.819385528564453,1.4698976278305054,0.10561858117580414,0.0010609113378450274,0.15979821979999542,2.9512999057769775,6008463.0
11.699999809265137,43.42433547973633,-0.2972951829433441,-0.11997373402118683,878.6908569335938,0.14880605041980743,1151.963134765625,0.43712469935417175,1074.3455810546875,0.3029998540878296,1176.2607421875,0.7026495337486267,1.0267269611358643,1.0615298748016357,1.174879789352417,1.2888003587722778,1.3884605169296265,1.4470040798187256,0.006056336220353842,0.013724454678595066,0.0369461253285408,0.058114826679229736,0.07837888598442078,0.09620637446641922,8.884350776672363,1.4807251691818237,0.11028655618429184,0.0010802680626511574,0.16271379590034485,2.951416492462158,6008700.0
11.800000190734863,43.39341354370117,-0.3092116117477417,-0.11916429549455643,878.7058715820312,0.15189328789710999,1152.00732421875,0.44678229093551636,1074.376220703125,0.3092716634273529,1176.3319091796875,0.7194297313690186,1.0273396968841553,1.0629184246063232,1.1786198616027832,1.2946933507919312,1.3964388370513916,1.456834316253662,0.006198942195624113,0.01404904667288065,0.0378597117960453,0.059752948582172394,0.08120305836200714,0.10040786117315292,8.952168464660645,1.492027997970581,0.11512374132871628,0.0011004568077623844,0.16575469076633453,2.951535224914551,6008942.0
11.899999618530273,43.361328125,-0.3208586871623993,-0.11647066473960876,878.7212524414062,0.1550450474023819,1152.052490234375,0.4567919075489044,1074.407470703125,0.31572818756103516,1176.4046630859375,0.7369683980941772,1.027967095375061,1.0643402338027954,1.1824536323547363,1.3007549047470093,1.4047080278396606,1.4670933485031128,0.006347888149321079,0.014388589188456535,0.03882114216685295,0.0614883191883564,0.08419623970985413,0.10478318482637405,9.022924423217773,1.5038206577301025,0.12009359896183014,0.0011214504484087229,0.16891682147979736,2.9516563415527344,6009189.0
12.0,43.328128814697266,-0.3320002853870392,-0.11141596734523773,878.7368774414062,0.1582649201154709,1152.0986328125,0.4671650230884552,1074.4393310546875,0.3223794996738434,1176.479248046875,0.7552793025970459,1.0286095142364502,1.0657968521118164,1.186385989189148,1.306994915008545,1.4132847785949707,1.4777978658676147,0.006503300741314888,0.014743364416062832,0.03983106464147568,0.0633210614323616,0.08735290914773941,0.1093141958117485,9.096680641174316,1.5161134004592896,0.12514695525169373,0.0011432032333686948,0.17219330370426178,2.951780080795288,6009441.0
12.100000381469727,43.29387283325195,-0.34258416295051575,-0.10583875328302383,878.7528686523438,0.16155660152435303,1152.1458740234375,0.47791194915771484,1074.471923828125,0.3292355239391327,1176.5557861328125,0.7743721604347229,1.0292679071426392,1.0672895908355713,1.1904218196868896,1.3134230375289917,1.422184944152832,1.4889622926712036,0.0066652726382017136,0.015113569796085358,0.04088980332016945,0.06525053083896637,0.09066592901945114,0.11398100107908249,9.173481941223145,1.5289136171340942,0.13027143478393555,0.0011656651040539145,0.1755765974521637,2.951906442642212,6009698.0
12.199999809265137,43.258602142333984,-0.35267844796180725,-0.10094289481639862,878.7692260742188,0.1649240106344223,1152.1942138671875,0.48904314637184143,1074.5052490234375,0.33630606532096863,1176.6341552734375,0.7942571043968201,1.0299428701400757,1.0688201189041138,1.194566011428833,1.3200489282608032,1.4314241409301758,1.5005996227264404,0.006833901163190603,0.015499415807425976,0.04199773445725441,0.06727622449398041,0.0941290482878685,0.11876965314149857,9.253376007080078,1.5422292947769165,0.13548044860363007,0.0011887915898114443,0.1790599822998047,2.952035427093506,6009960.5
12.300000190734863,43.22236633300781,-0.362358957529068,-0.09680493175983429,878.785888671875,0.16837117075920105,1152.2437744140625,0.500569760799408,1074.5391845703125,0.3436007499694824,1176.714599609375,0.8149470090866089,1.0306349992752075,1.0703901052474976,1.19882333278656,1.3268821239471436,1.4410167932510376,1.5127215385437012,0.007009303197264671,0.01590116135776043,0.04315539821982384,0.06939809024333954,0.09773775935173035,0.1236734688282013,9.336420059204102,1.55607008934021,0.14079035818576813,0.0012125438079237938,0.18263763189315796,2.952167272567749,6010228.5
12.399999618530273,43.185203552246094,-0.3716188371181488,-0.09259907156229019,878.8029174804688,0.17190225422382355,1152.29443359375,0.5125032663345337,1074.573974609375,0.3511292636394501,1176.7972412109375,0.8364553451538086,1.031345009803772,1.0720009803771973,1.203199028968811,1.3339323997497559,1.4509774446487427,1.5253393650054932,0.0071916040033102036,0.01631908118724823,0.04436340183019638,0.07161623984575272,0.10148834437131882,0.12868863344192505,9.422674179077148,1.5704457759857178,0.14619989693164825,0.0012368826428428292,0.18630363047122955,2.952301502227783,6010502.5
12.5,43.14719009399414,-0.38014575839042664,-0.08526894450187683,878.8202514648438,0.17552156746387482,1152.3463134765625,0.5248528718948364,1074.6094970703125,0.35890108346939087,1176.8819580078125,0.8587880730628967,1.0320736169815063,1.0736545324325562,1.207698106765747,1.3412092924118042,1.461319923400879,1.5384635925292969,0.007380864582955837,0.016753295436501503,0.045621782541275024,0.07392939925193787,0.1053735688328743,0.13380050659179688,9.512170791625977,1.5853618383407593,0.15163500607013702,0.0012617442989721894,0.19004838168621063,2.9524388313293457,6010781.5
12.600000381469727,43.108421325683594,-0.3876994252204895,-0.07553671300411224,878.8380126953125,0.17923352122306824,1152.3994140625,0.5376245379447937,1074.645751953125,0.3669254183769226,1176.968994140625,0.8819400072097778,1.0328214168548584,1.0753523111343384,1.2123254537582397,1.348721981048584,1.4720572233200073,1.5521026849746704,0.007577057927846909,0.01720370724797249,0.04692976549267769,0.07633431255817413,0.10938132554292679,0.1389814019203186,9.604901313781738,1.6008168458938599,0.1570313572883606,0.0012870460050180554,0.19385941326618195,2.9525790214538574,6011067.0
12.699999809265137,43.06898498535156,-0.39436104893684387,-0.06661646068096161,878.8561401367188,0.18304261565208435,1152.453857421875,0.5508227944374084,1074.682861328125,0.37521103024482727,1177.058349609375,0.9059027433395386,1.033589243888855,1.0770959854125977,1.2170859575271606,1.3564796447753906,1.4832006692886353,1.566262125968933,0.00778013002127409,0.017670154571533203,0.048286352306604385,0.07882725447416306,0.11349891871213913,0.14420583844184875,9.700844764709473,1.616807460784912,0.16239561140537262,0.001312711974605918,0.197725310921669,2.9527220726013184,6011358.5
12.800000190734863,43.02894973754883,-0.4003484547138214,-0.05987382307648659,878.8746337890625,0.18695341050624847,1152.509521484375,0.5644536018371582,1074.7208251953125,0.383766233921051,1177.1502685546875,0.9306727051734924,1.0343778133392334,1.0788869857788086,1.221984624862671,1.3644908666610718,1.4947609901428223,1.5809454917907715,0.007990064099431038,0.018152564764022827,0.04969089850783348,0.08140543103218079,0.1177169531583786,0.14946171641349792,9.79999828338623,1.6333330869674683,0.167768657207489,0.0013386833015829325,0.20163719356060028,2.9528682231903076,6011656.0
12.899999618530273,42.98838424682617,-0.40566232800483704,-0.05313888192176819,878.8934936523438,0.1909705102443695,1152.5667724609375,0.5785230994224548,1074.7596435546875,0.3925990164279938,1177.2445068359375,0.956247866153717,1.0351876020431519,1.0807271003723145,1.2270259857177734,1.372763991355896,1.506747841835022,1.5961557626724243,0.008206856437027454,0.018650902435183525,0.05114287883043289,0.08406642079353333,0.12202757596969604,0.15474224090576172,9.902365684509277,1.6503942012786865,0.17314203083515167,0.001364901545457542,0.2055862843990326,2.953017473220825,6011960.0
13.0,42.947349548339844,-0.4103527367115021,-0.04690389335155487,878.9127807617188,0.19509856402873993,1152.625244140625,0.5930373072624207,1074.79931640625,0.4017171859741211,1177.341552734375,0.98262619972229,1.0360194444656372,1.0826177597045898,1.2322150468826294,1.3813073635101318,1.5191700458526611,1.6118950843811035,0.00843050330877304,0.019165122881531715,0.05264175683259964,0.08680785447359085,0.12642353773117065,0.16004212200641632,10.007946968078613,1.6679911613464355,0.17851953208446503,0.0013913121074438095,0.20956434309482574,2.95317006111145,6012270.5
13.100000381469727,42.90590286254883,-0.4144374132156372,-0.0408470518887043,878.9325561523438,0.19934223592281342,1152.685302734375,0.6080019474029541,1074.8399658203125,0.4111282229423523,1177.441162109375,1.0098055601119995,1.0368739366531372,1.084560751914978,1.2375562191009521,1.3901287317276,1.5320358276367188,1.6281651258468628,0.0086609972640872,0.019695185124874115,0.05418700352311134,0.08962740749120712,0.13089805841445923,0.16535711288452148,10.116744995117188,1.6861240863800049,0.18389712274074554,0.0014178622514009476,0.21356341242790222,2.9533259868621826,6012587.5
13.199999809265137,42.86408996582031,-0.418163537979126,-0.037261009216308594,878.9526977539062,0.20370618999004364,1152.7469482421875,0.6234244108200073,1074.881591796875,0.42083948850631714,1177.54345703125,1.037789225578308,1.0377519130706787,1.0865575075149536,1.2430542707443237,1.3992359638214111,1.5453526973724365,1.6449675559997559,0.008898377418518066,0.02024115063250065,0.05577848106622696,0.09252379834651947,0.1354476511478424,0.17069239914417267,10.228779792785645,1.7047966718673706,0.1893305629491806,0.0014445183333009481,0.2175784558057785,2.9534852504730225,6012912.0
13.300000190734863,42.821903228759766,-0.4218452572822571,-0.03681725263595581,878.9732666015625,0.20819513499736786,1152.81005859375,0.6393151879310608,1074.9241943359375,0.4308583438396454,1177.648681640625,1.0665920972824097,1.0386539697647095,1.0886095762252808,1.2487138509750366,1.4086365699768066,1.5591284036636353,1.6623055934906006,0.009142774157226086,0.020803313702344894,0.05741690844297409,0.09549789130687714,0.14007478952407837,0.176069438457489,10.3441162109375,1.7240192890167236,0.19490018486976624,0.0014712715055793524,0.22160811722278595,2.9536478519439697,6013243.0
13.399999618530273,42.77931213378906,-0.42593324184417725,-0.040879908949136734,878.9943237304688,0.21281376481056213,1152.874755859375,0.6556903719902039,1074.9677734375,0.44119253754615784,1177.7568359375,1.0962471961975098,1.0395807027816772,1.0907188653945923,1.2545396089553833,1.4183387756347656,1.5733712911605835,1.6801851987838745,0.009394465014338493,0.021382318809628487,0.05910428240895271,0.09855373948812485,0.1447906345129013,0.18153145909309387,10.462881088256836,1.7438135147094727,0.20073302090168,0.0014981479616835713,0.22565633058547974,2.9538142681121826,6013581.5
13.5,42.73622131347656,-0.43090519309043884,-0.04971934109926224,879.015869140625,0.21756680309772491,1152.941162109375,0.6725730895996094,1075.012451171875,0.4518507122993469,1177.8680419921875,1.126810073852539,1.0405330657958984,1.0928868055343628,1.260536789894104,1.4283509254455566,1.5880911350250244,1.6986182928085327,0.009653909131884575,0.02197926677763462,0.060844264924526215,0.10169946402311325,0.1496167927980423,0.18714575469493866,10.585287094116211,1.7642143964767456,0.20697885751724243,0.0015252105658873916,0.22973260283470154,2.953984260559082,6013928.0
13.600000381469727,42.69253158569336,-0.43689510226249695,-0.059899087995290756,879.037841796875,0.2224590927362442,1153.00927734375,0.6899919509887695,1075.05810546875,0.462842732667923,1177.9822998046875,1.1583529710769653,1.0415118932724,1.0951154232025146,1.2667107582092285,1.4386826753616333,1.6033003330230713,1.7176239490509033,0.009921702556312084,0.022595584392547607,0.0626416727900505,0.10494592785835266,0.15458127856254578,0.1929875910282135,10.7116060256958,1.78526771068573,0.21370981633663177,0.0015525323105975986,0.23384790122509003,2.954158067703247,6014281.5
13.699999809265137,42.64815139770508,-0.4438007175922394,-0.06905636936426163,879.0603637695312,0.22749556601047516,1153.0792236328125,0.7079778909683228,1075.10498046875,0.47417986392974854,1178.0997314453125,1.1909534931182861,1.0425177812576294,1.0974067449569702,1.273067593574524,1.4493446350097656,1.6190141439437866,1.7372280359268188,0.010198486037552357,0.023232802748680115,0.06450168788433075,0.1083046942949295,0.15971265733242035,0.19912204146385193,10.842131614685059,1.807021975517273,0.2209382802248001,0.0015801775734871626,0.2380119115114212,2.9543356895446777,6014643.5
13.800000190734863,42.60297775268555,-0.45172804594039917,-0.07927308976650238,879.0833740234375,0.23268134891986847,1153.1510009765625,0.7265650629997253,1075.1529541015625,0.4858749806880951,1178.220458984375,1.2246968746185303,1.0435519218444824,1.0997629165649414,1.2796138525009155,1.4603486061096191,1.6352508068084717,1.7574630975723267,0.010484961792826653,0.023892611265182495,0.06643000990152359,0.11178844422101974,0.16504108905792236,0.20561009645462036,10.97718620300293,1.8295310735702515,0.22873461246490479,0.0016082179499790072,0.242235466837883,2.9545176029205322,6015013.5
13.899999618530273,42.55693435668945,-0.4604235887527466,-0.0869554802775383,879.1068725585938,0.23802177608013153,1153.224609375,0.7457888126373291,1075.2021484375,0.49794235825538635,1178.3447265625,1.259669303894043,1.0446152687072754,1.1021862030029297,1.2863565683364868,1.471707820892334,1.6520315408706665,1.7783668041229248,0.01078184787184,0.024576719850301743,0.06843236833810806,0.1154097393155098,0.17059502005577087,0.2124996781349182,11.117097854614258,1.8528497219085693,0.23707124590873718,0.00163670489564538,0.24652625620365143,2.9547035694122314,6015392.5
14.0,42.5099983215332,-0.4693636894226074,-0.0894009917974472,879.1309814453125,0.24352246522903442,1153.3001708984375,0.7656814455986023,1075.2525634765625,0.5103976726531982,1178.4725341796875,1.2959438562393188,1.0457087755203247,1.1046792268753052,1.2933034896850586,1.4834364652633667,1.669379711151123,1.7999802827835083,0.0110897496342659,0.02528657577931881,0.07051347941160202,0.11917838454246521,0.1763940304517746,0.219806507229805,11.26214599609375,1.8770242929458618,0.2458333820104599,0.0016656481893733144,0.25088581442832947,2.9548938274383545,6015779.5
14.100000381469727,42.462154388427734,-0.4784504771232605,-0.09086789935827255,879.1555786132812,0.2491893321275711,1153.377685546875,0.7862735986709595,1075.3043212890625,0.5232573747634888,1178.6038818359375,1.3335851430892944,1.0468336343765259,1.107244610786438,1.3004626035690308,1.4955497980117798,1.6873208284378052,1.8223453760147095,0.011409212835133076,0.026023464277386665,0.07267743349075317,0.12310248613357544,0.18245232105255127,0.22753110527992249,11.412581443786621,1.9020969867706299,0.2550148665904999,0.0016950499266386032,0.2553144097328186,2.9550883769989014,6016176.0
14.199999809265137,42.41334533691406,-0.4880726933479309,-0.09622223675251007,879.1807861328125,0.2550285756587982,1153.4573974609375,0.8076004981994629,1075.3572998046875,0.5365390777587891,1178.7392578125,1.3726714849472046,1.0479910373687744,1.1098850965499878,1.307842493057251,1.5080636739730835,1.7058815956115723,1.8455047607421875,0.011740892194211483,0.026788940653204918,0.07492927461862564,0.127192422747612,0.18878978490829468,0.23569512367248535,11.568707466125488,1.9281178712844849,0.2647562325000763,0.001724941423162818,0.2598167657852173,2.9552876949310303,6016581.5
