t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
60.400001525878906,36.26075744628906,-0.004802746698260307,0.04871485009789467,953.23583984375,-0.026666825637221336,1279.7967529296875,-0.13284769654273987,1187.4232177734375,-0.08477094769477844,1304.32470703125,-0.21316632628440857,1.9677656888961792,2.3828070163726807,1.544420599937439,1.1050679683685303,1.0711880922317505,1.0620335340499878,-0.012160278856754303,-0.04343309998512268,-0.05897698551416397,-0.01479707844555378,-0.012731892056763172,-0.01664174161851406,6.337203025817871,1.0562005043029785,-0.01819063164293766,-0.0023500430397689342,-0.35397177934646606,3.5404105186462402,7207815.5
60.5,36.26069259643555,-0.0006509495433419943,0.041517969220876694,953.2330932617188,-0.028422245755791664,1279.7833251953125,-0.13511551916599274,1187.41455078125,-0.08689261227846146,1304.30322265625,-0.21557453274726868,1.9665491580963135,2.3784677982330322,1.5385472774505615,1.1035829782485962,1.0698915719985962,1.0603469610214233,-0.012168630957603455,-0.04335135966539383,-0.058490075170993805,-0.014905324205756187,-0.013195812702178955,-0.01708657667040825,6.326147556304932,1.0543580055236816,-0.018532486632466316,-0.002348718699067831,-0.3537723124027252,3.540388584136963,7207771.0
60.599998474121094,36.26094055175781,0.0024693298619240522,0.03120279498398304,953.2301635742188,-0.030156271532177925,1279.769775390625,-0.13739922642707825,1187.40576171875,-0.0890147015452385,1304.2816162109375,-0.2180282324552536,1.9653319120407104,2.3741369247436523,1.5327222347259521,1.1020867824554443,1.068549394607544,1.0586178302764893,-0.01217734906822443,-0.043270811438560486,-0.05801239609718323,-0.015018756501376629,-0.01364490669220686,-0.017490699887275696,6.31492280960083,1.0524871349334717,-0.01878827065229416,-0.0023475904017686844,-0.3536023497581482,3.54036545753479,7207724.0
60.70000076293945,36.26140594482422,0.0046438248828053474,0.021744949743151665,953.22705078125,-0.03187019005417824,1279.755859375,-0.13969537615776062,1187.3968505859375,-0.09113765507936478,1304.2596435546875,-0.2205139845609665,1.964113712310791,2.3698136806488037,1.5269445180892944,1.100579023361206,1.067163348197937,1.0568506717681885,-0.012186324223876,-0.04319118335843086,-0.05754288285970688,-0.015134834684431553,-0.01407387014478445,-0.017844371497631073,6.303576946258545,1.0505961179733276,-0.01896628737449646,-0.002346593653783202,-0.353452205657959,3.5403411388397217,7207674.0
60.79999923706055,36.26201248168945,0.006066153757274151,0.014223289676010609,953.2238159179688,-0.033565230667591095,1279.7418212890625,-0.14200101792812347,1187.3875732421875,-0.09326162189245224,1304.2374267578125,-0.2230205535888672,1.9628946781158447,2.3654985427856445,1.521213412284851,1.0990597009658813,1.0657355785369873,1.0550510883331299,-0.012195468880236149,-0.04311225935816765,-0.05708063021302223,-0.015251478180289268,-0.014478878118097782,-0.018143482506275177,6.292149543762207,1.0486916303634644,-0.019081469625234604,-0.002345676999539137,-0.3533141314983368,3.5403151512145996,7207621.5
60.900001525878906,36.2627067565918,0.006955902092158794,0.00889748428016901,953.2203369140625,-0.03524254262447357,1279.7274169921875,-0.14431382715702057,1187.378173828125,-0.09538658708333969,1304.2149658203125,-0.2255394458770752,1.9616745710372925,2.3611912727355957,1.5155280828475952,1.0975288152694702,1.0642685890197754,1.0532240867614746,-0.012204712256789207,-0.043033868074417114,-0.05662493780255318,-0.015367154963314533,-0.014857746660709381,-0.018389010801911354,6.2806715965271,1.046778678894043,-0.019150910899043083,-0.0023448041174560785,-0.35318267345428467,3.540287971496582,7207566.0
61.0,36.26346206665039,0.007548956666141748,0.005930542945861816,953.2167358398438,-0.03690321743488312,1279.712890625,-0.14663225412368774,1187.3685302734375,-0.0975123941898346,1304.1923828125,-0.22806522250175476,1.9604536294937134,2.3568918704986572,1.5098881721496582,1.0959863662719727,1.062765121459961,1.051375150680542,-0.012214013375341892,-0.042955901473760605,-0.056175339967012405,-0.015480920672416687,-0.01520994957536459,-0.01858622021973133,6.269163131713867,1.0448604822158813,-0.019193386659026146,-0.002343954984098673,-0.3530547618865967,3.540259599685669,7207508.0
61.099998474121094,36.26430130004883,0.008385015651583672,0.008360595442354679,953.2129516601562,-0.03854826092720032,1279.6981201171875,-0.1489565223455429,1187.358642578125,-0.09963890165090561,1304.16943359375,-0.23059865832328796,1.9592318534851074,2.35260009765625,1.5042928457260132,1.0944327116012573,1.061227560043335,1.0495082139968872,-0.012223375961184502,-0.04287837818264961,-0.05573181435465813,-0.015592971816658974,-0.015538052655756474,-0.01874842494726181,6.257620334625244,1.0429368019104004,-0.01925455965101719,-0.0023431458976119757,-0.3529329001903534,3.5402297973632812,7207447.5
61.20000076293945,36.26524353027344,0.009408828802406788,0.010238123126327991,953.2090454101562,-0.04017862305045128,1279.68310546875,-0.1512872874736786,1187.3486328125,-0.10176604241132736,1304.146240234375,-0.23314186930656433,1.9580090045928955,2.348315954208374,1.4987415075302124,1.0928678512573242,1.0596582889556885,1.047626256942749,-0.012232818640768528,-0.042801328003406525,-0.05529444292187691,-0.015703745186328888,-0.01584506966173649,-0.01888752542436123,6.246036529541016,1.041006088256836,-0.01932641677558422,-0.002342389663681388,-0.3528189957141876,3.540198564529419,7207384.0
61.29999923706055,36.26628875732422,0.010466336272656918,0.01057508122175932,953.2049560546875,-0.04179520159959793,1279.6678466796875,-0.15362468361854553,1187.3382568359375,-0.10389382392168045,1304.122802734375,-0.23569521307945251,1.9567852020263672,2.3440396785736084,1.4932336807250977,1.0912920236587524,1.0580593347549438,1.0457313060760498,-0.01224234513938427,-0.042724765837192535,-0.054863184690475464,-0.015813348814845085,-0.016132902354002,-0.01900980994105339,6.234409332275391,1.0390682220458984,-0.019397087395191193,-0.0023416883777827024,-0.35271337628364563,3.540166139602661,7207318.0
61.400001525878906,36.2674560546875,0.011677740141749382,0.012114033102989197,953.20068359375,-0.04339883476495743,1279.65234375,-0.15596908330917358,1187.3277587890625,-0.10602229833602905,1304.09912109375,-0.23825983703136444,1.955560564994812,2.339771032333374,1.4877686500549316,1.089705228805542,1.0564323663711548,1.0438246726989746,-0.012251962907612324,-0.042648714035749435,-0.05443804711103439,-0.015922026708722115,-0.016403691843152046,-0.019121255725622177,6.222735404968262,1.0371226072311401,-0.0194785725325346,-0.0023410527501255274,-0.35261765122413635,3.540132522583008,7207249.5
61.5,36.26880645751953,0.013511011376976967,0.018332714214920998,953.1962890625,-0.044990312308073044,1279.63671875,-0.15832245349884033,1187.317138671875,-0.10815161466598511,1304.0750732421875,-0.2408420443534851,1.9543348550796509,2.335510015487671,1.4823458194732666,1.0881075859069824,1.054779052734375,1.0419069528579712,-0.012261723168194294,-0.04257328808307648,-0.054019421339035034,-0.01603095792233944,-0.016661979258060455,-0.01923426240682602,6.210990905761719,1.0351651906967163,-0.019611017778515816,-0.002340524923056364,-0.3525381088256836,3.540097713470459,7207178.5
61.599998474121094,36.270416259765625,0.016093464568257332,0.025824524462223053,953.1917114257812,-0.04657039791345596,1279.6207275390625,-0.16068768501281738,1187.30615234375,-0.11028215289115906,1304.0509033203125,-0.24345114827156067,1.9531081914901733,2.33125638961792,1.4769644737243652,1.0864989757537842,1.0531002283096313,1.0399770736694336,-0.012271703220903873,-0.04249868169426918,-0.05360791087150574,-0.016141826286911964,-0.01691339910030365,-0.019362561404705048,6.1991424560546875,1.033190369606018,-0.019803062081336975,-0.0023401554208248854,-0.35248246788978577,3.5400614738464355,7207105.0
61.70000076293945,36.272335052490234,0.019188424572348595,0.030949614942073822,953.1869506835938,-0.048139821738004684,1279.6044921875,-0.1630672663450241,1187.2950439453125,-0.11241447180509567,1304.0264892578125,-0.24609452486038208,1.9518804550170898,2.327010154724121,1.4716238975524902,1.0848790407180786,1.051396369934082,1.038033366203308,-0.012281961739063263,-0.04242503270506859,-0.053203973919153214,-0.016255928203463554,-0.01716221123933792,-0.01951361447572708,6.187161922454834,1.031193733215332,-0.020034773275256157,-0.002339979400858283,-0.3524559438228607,3.5400240421295166,7207028.5
61.79999923706055,36.27460479736328,0.02270834892988205,0.035199232399463654,953.1820678710938,-0.049699295312166214,1279.588134765625,-0.16546331346035004,1187.28369140625,-0.11454927921295166,1304.001708984375,-0.24877800047397614,1.95065176486969,2.3227713108062744,1.4663233757019043,1.0832475423812866,1.0496677160263062,1.0360732078552246,-0.012292547151446342,-0.04235246032476425,-0.05280795320868492,-0.016374247148633003,-0.017411570996046066,-0.019690725952386856,6.1750288009643555,1.0291714668273926,-0.020301207900047302,-0.002340025035664439,-0.3524628281593323,3.539985418319702,7206950.0
61.900001525878906,36.27727508544922,0.026672126725316048,0.03963777422904968,953.177001953125,-0.05124951899051666,1279.5714111328125,-0.16787803173065186,1187.2720947265625,-0.11668738722801208,1303.9766845703125,-0.25150737166404724,1.949422001838684,2.318539619445801,1.461061954498291,1.08160400390625,1.047913908958435,1.0340938568115234,-0.012303507886826992,-0.04228108003735542,-0.05242019146680832,-0.016497740522027016,-0.01766439527273178,-0.019896475598216057,6.162720203399658,1.0271199941635132,-0.020604943856596947,-0.0023403228260576725,-0.35250771045684814,3.539945602416992,7206869.0
62.0,36.2803955078125,0.031231258064508438,0.0455913245677948,953.1718139648438,-0.052791185677051544,1279.5545654296875,-0.17031414806842804,1187.2603759765625,-0.11882976442575455,1303.951416015625,-0.2542901039123535,1.9481910467147827,2.3143150806427,1.455838918685913,1.0799477100372314,1.0461344718933105,1.0320923328399658,-0.012314904481172562,-0.04221103712916374,-0.05204114690423012,-0.016627637669444084,-0.01792418770492077,-0.020135320723056793,6.150208950042725,1.025034785270691,-0.020959237590432167,-0.002340913051739335,-0.35259658098220825,3.5399043560028076,7206785.0
62.099998474121094,36.284061431884766,0.036640848964452744,0.054095905274152756,953.1664428710938,-0.05432499200105667,1279.537353515625,-0.17277541756629944,1187.2484130859375,-0.12097751349210739,1303.92578125,-0.257136732339859,1.9469590187072754,2.3100974559783936,1.4506534337997437,1.0782780647277832,1.0443285703659058,1.0300649404525757,-0.01232682354748249,-0.04214254021644592,-0.05167149752378464,-0.016765695065259933,-0.01819569617509842,-0.020415306091308594,6.137455463409424,1.022909164428711,-0.02138541452586651,-0.0023418529890477657,-0.3527381420135498,3.5398621559143066,7206699.0
62.20000076293945,36.288360595703125,0.04298456013202667,0.0634370967745781,953.1609497070312,-0.05585163086652756,1279.52001953125,-0.17526628077030182,1187.2362060546875,-0.12313198298215866,1303.89990234375,-0.2600594162940979,1.945725679397583,2.3058865070343018,1.4455043077468872,1.0765941143035889,1.042494535446167,1.0280070304870605,-0.012339365668594837,-0.042075835168361664,-0.05131204053759575,-0.01691393367946148,-0.018484149128198624,-0.02074510045349598,6.124414443969727,1.020735740661621,-0.02188960276544094,-0.0023432059679180384,-0.35294196009635925,3.539818525314331,7206610.5
62.29999923706055,36.29338073730469,0.05022558942437172,0.07241031527519226,953.1552734375,-0.05737181752920151,1279.5023193359375,-0.1777912676334381,1187.2237548828125,-0.1252947598695755,1303.873779296875,-0.26307037472724915,1.9444910287857056,2.301682233810425,1.4403905868530273,1.0748947858810425,1.0406306982040405,1.0259133577346802,-0.01235263142734766,-0.042011164128780365,-0.050963565707206726,-0.017074309289455414,-0.01879434660077095,-0.02113117277622223,6.111040115356445,1.0185067653656006,-0.02246898040175438,-0.0023450329899787903,-0.35321712493896484,3.539773941040039,7206519.5
62.400001525878906,36.299217224121094,0.05835125222802162,0.08125660568475723,953.1494750976562,-0.058886297047138214,1279.484375,-0.1803550124168396,1187.2110595703125,-0.12746763229370117,1303.8472900390625,-0.2661815285682678,1.943255066871643,2.2974841594696045,1.4353110790252686,1.0731786489486694,1.0387345552444458,1.0237780809402466,-0.012366718612611294,-0.04194876179099083,-0.05062684044241905,-0.017248693853616714,-0.019130617380142212,-0.02157815359532833,6.097288131713867,1.0162147283554077,-0.0231233611702919,-0.002347393659874797,-0.3535727262496948,3.5397279262542725,7206426.0
62.5,36.305931091308594,0.06712542474269867,0.08774171769618988,953.1434936523438,-0.06039582937955856,1279.46630859375,-0.18296164274215698,1187.1982421875,-0.12965257465839386,1303.820556640625,-0.26940253376960754,1.942017674446106,2.293292284011841,1.4302647113800049,1.0714443922042847,1.0368033647537231,1.0215948820114136,-0.012381709180772305,-0.04188882187008858,-0.05030245706439018,-0.017438499256968498,-0.019495820626616478,-0.022086068987846375,6.083121299743652,1.0138535499572754,-0.02383306622505188,-0.0023503319825977087,-0.3540152907371521,3.5396807193756104,7206330.0
62.599998474121094,36.31355285644531,0.0762503445148468,0.09124922752380371,953.1373901367188,-0.06190122291445732,1279.4478759765625,-0.18561427295207977,1187.1851806640625,-0.13185164332389832,1303.79345703125,-0.2727392315864563,1.9407787322998047,2.2891063690185547,1.4252500534057617,1.0696903467178345,1.0348341464996338,1.0193582773208618,-0.012397652491927147,-0.04183146730065346,-0.04999073967337608,-0.017644422128796577,-0.019890764728188515,-0.022649381309747696,6.068516731262207,1.011419415473938,-0.024574514478445053,-0.002353871241211891,-0.3545483946800232,3.539632558822632,7206231.5
62.70000076293945,36.32211685180664,0.08561080694198608,0.09360464662313461,953.131103515625,-0.06340330094099045,1279.42919921875,-0.18831540644168854,1187.171875,-0.13406690955162048,1303.7659912109375,-0.2761954367160797,1.9395381212234497,2.284925937652588,1.420266032218933,1.0679148435592651,1.032823920249939,1.017062783241272,-0.012414583005011082,-0.04177677258849144,-0.04969184473156929,-0.017866764217615128,-0.020315157249569893,-0.02326078712940216,6.053457736968994,1.0089097023010254,-0.025339487940073013,-0.0023580275010317564,-0.3551744222640991,3.5395829677581787,7206131.0
62.79999923706055,36.331600189208984,0.09485279768705368,0.09241987019777298,953.1246948242188,-0.06490293890237808,1279.41015625,-0.19106647372245789,1187.1583251953125,-0.13630041480064392,1303.7381591796875,-0.27977102994918823,1.9382957220077515,2.2807507514953613,1.4153112173080444,1.0661163330078125,1.030769944190979,1.0147042274475098,-0.012432503513991833,-0.041724734008312225,-0.04940565675497055,-0.018105119466781616,-0.02076682075858116,-0.0239089485257864,6.0379438400268555,1.0063239336013794,-0.026098018512129784,-0.002362792380154133,-0.3558921217918396,3.53953218460083,7206027.5
62.900001525878906,36.34196853637695,0.10368257015943527,0.0882977545261383,953.1181640625,-0.06640101224184036,1279.390869140625,-0.19386760890483856,1187.1446533203125,-0.13855405151844025,1303.7100830078125,-0.2834618091583252,1.93705153465271,2.276580810546875,1.4103844165802002,1.0642931461334229,1.0286694765090942,1.012279748916626,-0.012451382353901863,-0.041675277054309845,-0.04913175106048584,-0.018358344212174416,-0.02124171145260334,-0.02457909658551216,6.021987438201904,1.0036646127700806,-0.0268268883228302,-0.002368137240409851,-0.3566971719264984,3.539480447769165,7205922.0
63.0,36.35319519042969,0.11225595325231552,0.0857338011264801,953.1114501953125,-0.06789844483137131,1279.371337890625,-0.1967190057039261,1187.130615234375,-0.14082956314086914,1303.6815185546875,-0.28726398944854736,1.9358054399490356,2.2724156379699707,1.4054843187332153,1.0624440908432007,1.0265206098556519,1.0097875595092773,-0.012471192516386509,-0.04162832722067833,-0.048869743943214417,-0.018625402823090553,-0.021736323833465576,-0.025260867550969124,6.005600929260254,1.0009334087371826,-0.027539823204278946,-0.002374044619500637,-0.35758697986602783,3.5394272804260254,7205814.0
63.099998474121094,36.365257263183594,0.12061552703380585,0.08359575271606445,953.1045532226562,-0.06939614564180374,1279.3515625,-0.19962100684642792,1187.116455078125,-0.14312851428985596,1303.652587890625,-0.2911745607852936,1.934557318687439,2.2682549953460693,1.4006099700927734,1.0605674982070923,1.024321436882019,1.0072270631790161,-0.01249191164970398,-0.0415838249027729,-0.04861931502819061,-0.018905436620116234,-0.022247834131121635,-0.025947654619812965,5.988792896270752,0.9981321692466736,-0.028237981721758842,-0.0023804998490959406,-0.3585593104362488,3.5393731594085693,7205703.5
63.20000076293945,36.37812042236328,0.12863625586032867,0.08020725101232529,953.0975341796875,-0.07089504599571228,1279.3314208984375,-0.20257353782653809,1187.10205078125,-0.1454523652791977,1303.623291015625,-0.29518941044807434,1.9333070516586304,2.264098882675171,1.3957600593566895,1.0586624145507812,1.0220704078674316,1.004597783088684,-0.012513509020209312,-0.041541688144207,-0.0483800545334816,-0.019197385758161545,-0.022773025557398796,-0.026632562279701233,5.971577167510986,0.9952629208564758,-0.028909901157021523,-0.00238747987896204,-0.3596106469631195,3.5393176078796387,7205590.5
63.29999923706055,36.391727447509766,0.13607048988342285,0.07434244453907013,953.0903930664062,-0.07239604741334915,1279.31103515625,-0.20557555556297302,1187.08740234375,-0.14780236780643463,1303.593505859375,-0.299301415681839,1.9320545196533203,2.259946584701538,1.3909335136413574,1.056727647781372,1.0197664499282837,1.0019006729125977,-0.012535929679870605,-0.04150177910923958,-0.04815134033560753,-0.01949969120323658,-0.023307496681809425,-0.027305981144309044,5.953978061676025,0.9923297166824341,-0.02953510545194149,-0.0023949441965669394,-0.3607349395751953,3.5392611026763916,7205475.5
63.400001525878906,36.406044006347656,0.14318245649337769,0.07111959904432297,953.0830688476562,-0.07390008121728897,1279.2904052734375,-0.2086264044046402,1187.072509765625,-0.15017962455749512,1303.5633544921875,-0.30350515246391296,1.9307998418807983,2.25579833984375,1.386129379272461,1.0547621250152588,1.0174086093902588,0.9991369843482971,-0.012559131719172001,-0.04146398976445198,-0.04793267697095871,-0.019811132922768593,-0.023847993463277817,-0.027963191270828247,5.936014175415039,0.9893356561660767,-0.03013627603650093,-0.002402871148660779,-0.36192891001701355,3.53920316696167,7205358.0
63.5,36.421043395996094,0.14996881783008575,0.06786366552114487,953.0756225585938,-0.07540803402662277,1279.269287109375,-0.21172553300857544,1187.057373046875,-0.15258508920669556,1303.5328369140625,-0.3077959716320038,1.9295426607131958,2.2516536712646484,1.381346583366394,1.0527650117874146,1.0149966478347778,0.9963085055351257,-0.012583079747855663,-0.041428226977586746,-0.04772363603115082,-0.02013065665960312,-0.024391908198595047,-0.028601737692952156,5.917700290679932,0.9862833619117737,-0.030710360035300255,-0.0024112381506711245,-0.3631891906261444,3.539144277572632,7205237.5
63.599998474121094,36.436676025390625,0.1563357710838318,0.06366948038339615,953.0679931640625,-0.07692079246044159,1279.248046875,-0.21487204730510712,1187.0419921875,-0.1550195813179016,1303.5018310546875,-0.3121682107448578,1.9282832145690918,2.2475125789642334,1.3765842914581299,1.0507357120513916,1.0125302076339722,0.9934172630310059,-0.012607729062438011,-0.04139437898993492,-0.047523707151412964,-0.020457055419683456,-0.024936305359005928,-0.029218154028058052,5.899056434631348,0.983176052570343,-0.031249376013875008,-0.00242001679725945,-0.36451148986816406,3.5390841960906982,7205115.0
63.70000076293945,36.45291519165039,0.16241219639778137,0.06076420098543167,953.0602416992188,-0.07843921333551407,1279.226318359375,-0.21806515753269196,1187.0263671875,-0.1574837565422058,1303.470458984375,-0.31661704182624817,1.9270211458206177,2.243374824523926,1.3718414306640625,1.048673391342163,1.0100092887878418,0.9904655814170837,-0.012633041478693485,-0.041362352669239044,-0.04733245447278023,-0.02078930102288723,-0.025478916242718697,-0.029811136424541473,5.880098819732666,0.9800165295600891,-0.03176405280828476,-0.002429187297821045,-0.36589276790618896,3.53902268409729,7204990.0
63.79999923706055,36.469722747802734,0.16804185509681702,0.05629666894674301,953.0523071289062,-0.07996411621570587,1279.204345703125,-0.22130371630191803,1187.0103759765625,-0.15997819602489471,1303.4384765625,-0.32113659381866455,1.925756573677063,2.2392401695251465,1.3671174049377441,1.0465775728225708,1.0074344873428345,0.9874558448791504,-0.01265897136181593,-0.041332025080919266,-0.04714936390519142,-0.02112620696425438,-0.02601710334420204,-0.030378002673387527,5.860848903656006,0.9768081307411194,-0.032240282744169235,-0.002438718918710947,-0.3673284649848938,3.5389602184295654,7204863.0
63.900001525878906,36.48706817626953,0.17347124218940735,0.05429382622241974,953.0442504882812,-0.08149630576372147,1279.18212890625,-0.22458697855472565,1186.9942626953125,-0.16250333189964294,1303.4061279296875,-0.3257227838039398,1.9244892597198486,2.2351083755493164,1.3624112606048584,1.0444480180740356,1.0048060417175293,0.9843907356262207,-0.012685487046837807,-0.04130331426858902,-0.046974051743745804,-0.021466922014951706,-0.026549294590950012,-0.030919386073946953,5.841319561004639,0.9735532402992249,-0.03269897401332855,-0.002448598388582468,-0.3688165247440338,3.538896322250366,7204733.0
64.0,36.50496292114258,0.17893549799919128,0.05464261397719383,953.0360107421875,-0.08303654938936234,1279.159423828125,-0.22791501879692078,1186.9779052734375,-0.16505956649780273,1303.3734130859375,-0.33037447929382324,1.9232194423675537,2.2309794425964355,1.357722282409668,1.0422840118408203,1.0021247863769531,0.9812725782394409,-0.012712578289210796,-0.041276197880506516,-0.04680635407567024,-0.021811161190271378,-0.027075517922639847,-0.03144025430083275,5.821515083312988,0.970252513885498,-0.03315705806016922,-0.002458827802911401,-0.37035730481147766,3.5388314723968506,7204600.5
64.0999984741211,36.52338409423828,0.1842207908630371,0.052852947264909744,953.0276489257812,-0.08458559215068817,1279.136474609375,-0.23128752410411835,1186.9613037109375,-0.16764725744724274,1303.340087890625,-0.33508920669555664,1.9219467639923096,2.226853132247925,1.3530497550964355,1.0400855541229248,0.9993911981582642,0.9781032204627991,-0.01274022739380598,-0.04125062748789787,-0.04664601385593414,-0.022158414125442505,-0.027595140039920807,-0.031942252069711685,5.801443099975586,0.9669072031974792,-0.033595792949199677,-0.0024693950545042753,-0.3719489872455597,3.5387651920318604,7204466.0
64.19999694824219,36.542301177978516,0.18917721509933472,0.04956415295600891,953.0191040039062,-0.08614412695169449,1279.1131591796875,-0.23470348119735718,1186.9444580078125,-0.17026671767234802,1303.306396484375,-0.33986249566078186,1.9206713438034058,2.222729206085205,1.3483928442001343,1.0378522872924805,0.9966060519218445,0.9748847484588623,-0.01276839803904295,-0.04122650623321533,-0.04649262875318527,-0.022507796064019203,-0.028106532990932465,-0.032423440366983414,5.781120300292969,0.9635200500488281,-0.034004777669906616,-0.002480277791619301,-0.3735881745815277,3.5386977195739746,7204328.5
64.30000305175781,36.56169891357422,0.1939925253391266,0.048153143376111984,953.0103759765625,-0.0877128466963768,1279.089599609375,-0.23816221952438354,1186.92724609375,-0.17291812598705292,1303.2720947265625,-0.34469109773635864,1.9193930625915527,2.2186076641082764,1.3437509536743164,1.0355839729309082,0.993770182132721,0.9716191291809082,-0.012797064147889614,-0.04120377451181412,-0.04634588956832886,-0.022858688607811928,-0.02860884554684162,-0.032884381711483,5.760557651519775,0.9600929021835327,-0.03439973667263985,-0.0024914664682000875,-0.3752734661102295,3.5386290550231934,7204188.5
64.4000015258789,36.5815544128418,0.19854679703712463,0.045542631298303604,953.0015258789062,-0.08929237723350525,1279.0655517578125,-0.24166284501552582,1186.9097900390625,-0.17560166120529175,1303.2374267578125,-0.3495713472366333,1.9181119203567505,2.2144882678985596,1.3391233682632446,1.0332804918289185,0.9908846020698547,0.9683085083961487,-0.012826195918023586,-0.04118235036730766,-0.04620544984936714,-0.023210395127534866,-0.029101045802235603,-0.033324677497148514,5.739767551422119,0.9566279053688049,-0.03476959094405174,-0.002502943156287074,-0.37700212001800537,3.5385591983795166,7204046.5
64.5,36.601844787597656,0.20288018882274628,0.04333403706550598,952.9925537109375,-0.09088334441184998,1279.041259765625,-0.2452044039964676,1186.89208984375,-0.17831741273403168,1303.2022705078125,-0.3544995188713074,1.9168277978897095,2.210371255874634,1.3345096111297607,1.0309418439865112,0.9879503846168518,0.9649549126625061,-0.012855764478445053,-0.0411621630191803,-0.046070974320173264,-0.023562230169773102,-0.029582150280475616,-0.033743955194950104,5.718764305114746,0.9531273245811462,-0.03511843830347061,-0.0025146929547190666,-0.37877193093299866,3.5384879112243652,7203901.5
64.5999984741211,36.62253189086914,0.206900954246521,0.04020766168832779,952.9833374023438,-0.09248630702495575,1279.0164794921875,-0.24878571927547455,1186.8741455078125,-0.18106535077095032,1303.16650390625,-0.3594711422920227,1.9155406951904297,2.2062559127807617,1.3299089670181274,1.0285680294036865,0.9849686026573181,0.9615604281425476,-0.012885731644928455,-0.04114311560988426,-0.045942071825265884,-0.02391340583562851,-0.030050912871956825,-0.03414086252450943,5.6975626945495605,0.9495937824249268,-0.03543858230113983,-0.0025266946759074926,-0.3805796802043915,3.5384154319763184,7203754.0
64.69999694824219,36.643585205078125,0.21052740514278412,0.03626442700624466,952.9740600585938,-0.09410180896520615,1278.991455078125,-0.25240516662597656,1186.85595703125,-0.1838454157114029,1303.13037109375,-0.3644808530807495,1.9142506122589111,2.2021424770355225,1.3253209590911865,1.0261591672897339,0.9819406867027283,0.9581275582313538,-0.01291605643928051,-0.0411251038312912,-0.04581828415393829,-0.024262964725494385,-0.030505677685141563,-0.03451281785964966,5.676183223724365,0.9460305571556091,-0.03572423756122589,-0.0025389210786670446,-0.38242125511169434,3.538341760635376,7203604.0
64.80000305175781,36.66494369506836,0.21356791257858276,0.03040517121553421,952.9645385742188,-0.09573035687208176,1278.966064453125,-0.25606057047843933,1186.83740234375,-0.1866573691368103,1303.0936279296875,-0.36952126026153564,1.9129575490951538,2.198030948638916,1.3207451105117798,1.023715615272522,0.9788681268692017,0.9546589851379395,-0.012946676462888718,-0.04110797867178917,-0.04569901153445244,-0.024609625339508057,-0.030943946912884712,-0.03485489636659622,5.654652118682861,0.9424420595169067,-0.035960853099823,-0.002551332348957658,-0.3842906951904297,3.538266658782959,7203451.0
64.9000015258789,36.68651580810547,0.2157137393951416,0.02145814523100853,952.9548950195312,-0.09737241268157959,1278.9403076171875,-0.25974857807159424,1186.818603515625,-0.1895008534193039,1303.056396484375,-0.3745817244052887,1.9116612672805786,2.193920850753784,1.3161810636520386,1.0212374925613403,0.9757527112960815,0.9511580467224121,-0.012977506034076214,-0.041091520339250565,-0.04558342695236206,-0.02495153807103634,-0.03136177361011505,-0.03515832871198654,5.6330084800720215,0.9388347864151001,-0.036125607788562775,-0.002563867252320051,-0.38617873191833496,3.5381903648376465,7203296.0
65.0,36.70821762084961,0.2170296311378479,0.01315893605351448,952.945068359375,-0.09902837872505188,1278.9140625,-0.26346564292907715,1186.7994384765625,-0.19237521290779114,1303.0186767578125,-0.3796512484550476,1.9103620052337646,2.189812421798706,1.3116283416748047,1.0187255144119263,0.9725967049598694,0.9476290941238403,-0.01300845481455326,-0.041075509041547775,-0.04547067731618881,-0.025286851450800896,-0.03175538033246994,-0.03541610389947891,5.611292839050293,0.935215413570404,-0.03622540459036827,-0.0025764682795852423,-0.3880767524242401,3.5381128787994385,7203138.0
65.0999984741211,36.72998809814453,0.21770302951335907,0.006734080146998167,952.93505859375,-0.10069862008094788,1278.8875732421875,-0.26720860600471497,1186.7801513671875,-0.19527965784072876,1302.98046875,-0.38472089171409607,1.9090596437454224,2.1857056617736816,1.3070868253707886,1.016180396080017,0.9694026708602905,0.9440767168998718,-0.013039450161159039,-0.04105976223945618,-0.04536006599664688,-0.025614110752940178,-0.032122232019901276,-0.03562586009502411,5.589537620544434,0.9315895438194275,-0.036273956298828125,-0.0025890918914228678,-0.3899781405925751,3.538033962249756,7202977.0
65.19999694824219,36.75174331665039,0.21756644546985626,-0.0013658908428624272,952.9249267578125,-0.10238344222307205,1278.8607177734375,-0.2709740102291107,1186.7603759765625,-0.19821323454380035,1302.9417724609375,-0.38978075981140137,1.9077540636062622,2.181600570678711,1.3025562763214111,1.0136030912399292,0.9661734104156494,0.9405059814453125,-0.013070410117506981,-0.04104408621788025,-0.04525083303451538,-0.025931736454367638,-0.03245954215526581,-0.03578433394432068,5.567779541015625,0.9279632568359375,-0.03625727444887161,-0.0026016822084784508,-0.3918745517730713,3.5379538536071777,7202814.0
