t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
13.699999809265137,44.22607421875,-0.10334645956754684,-0.1234554573893547,879.977294921875,0.19041745364665985,1154.330078125,0.3502892851829529,1076.4085693359375,0.3007951080799103,1176.31201171875,0.3780612051486969,1.0335992574691772,1.0752424001693726,1.191419243812561,1.2679768800735474,1.287952184677124,1.2863401174545288,0.0034233625046908855,0.007038469891995192,0.011935509741306305,0.006736185867339373,0.0019292423967272043,0.01107851229608059,7.741339206695557,1.2902231216430664,0.01944824494421482,0.0003873607493005693,0.058345645666122437,2.961580514907837,6029393.0
13.800000190734863,44.21458053588867,-0.11492903530597687,-0.11582577228546143,879.996337890625,0.1908479630947113,1154.365234375,0.35158857703208923,1076.438720703125,0.3013245165348053,1176.3499755859375,0.3813060522079468,1.0339428186416626,1.0759484767913818,1.1926181316375732,1.2686713933944702,1.2882224321365356,1.2875717878341675,0.003446771064773202,0.007084050215780735,0.012044159695506096,0.007161222863942385,0.003482141997665167,0.013550661504268646,7.7539286613464355,1.2923214435577393,0.021963689476251602,0.00039405739516951144,0.05935431644320488,2.961731195449829,6029700.0
13.899999618530273,44.20199203491211,-0.12590548396110535,-0.1097644567489624,880.0154418945312,0.19127483665943146,1154.400390625,0.3530453145503998,1076.4688720703125,0.3019184470176697,1176.38818359375,0.38494518399238586,1.034288763999939,1.0766595602035522,1.1938292980194092,1.269411563873291,1.288651704788208,1.2890509366989136,0.0034734555520117283,0.007137589156627655,0.012181290425360203,0.007647569291293621,0.0051105995662510395,0.01602480188012123,7.768006801605225,1.2946677207946777,0.024437254294753075,0.000401613098802045,0.0604923814535141,2.9618821144104004,6030007.0
14.0,44.18833541870117,-0.13656112551689148,-0.10655636340379715,880.0346069335938,0.19170089066028595,1154.435791015625,0.35466328263282776,1076.4991455078125,0.3025822937488556,1176.4268798828125,0.38897478580474854,1.0346375703811646,1.077376365661621,1.1950554847717285,1.2702033519744873,1.2892473936080933,1.2907774448394775,0.0035033957101404667,0.007199023384600878,0.012346419505774975,0.008193050511181355,0.006807523313909769,0.018497679382562637,7.783565998077393,1.2972609996795654,0.026915477588772774,0.00040999939665198326,0.061755552887916565,2.96203351020813,6030315.0
14.100000381469727,44.17365646362305,-0.14679251611232758,-0.10231402516365051,880.0537719726562,0.1921289712190628,1154.4713134765625,0.35644620656967163,1076.5294189453125,0.30332136154174805,1176.466064453125,0.3933916687965393,1.034989595413208,1.0780997276306152,1.19629967212677,1.2710524797439575,1.2900159358978271,1.2927509546279907,0.0035365759395062923,0.0072682988829910755,0.012539108283817768,0.008795646950602531,0.008566637523472309,0.020967427641153336,7.800601482391357,1.3001002073287964,0.029377808794379234,0.00041917950147762895,0.06313829869031906,2.9621851444244385,6030624.0
14.199999809265137,44.15800476074219,-0.15651218593120575,-0.09719664603471756,880.072998046875,0.19256199896335602,1154.507080078125,0.35839685797691345,1076.559814453125,0.3041406273841858,1176.505615234375,0.3981897532939911,1.0353450775146484,1.078830361366272,1.1975644826889038,1.2719646692276,1.290963053703308,1.2949711084365845,0.003572957357391715,0.007345305290073156,0.012758716009557247,0.009452885016798973,0.010380764491856098,0.02342834509909153,7.819097518920898,1.3031829595565796,0.03180842474102974,0.00042910969932563603,0.06463401764631271,2.962337017059326,6030933.5
14.300000190734863,44.141422271728516,-0.16579996049404144,-0.09287770092487335,880.09228515625,0.1930028796195984,1154.5430908203125,0.3605179488658905,1076.5902099609375,0.30504485964775085,1176.545654296875,0.40336355566978455,1.0357043743133545,1.0795689821243286,1.1988525390625,1.2729452848434448,1.292094111442566,1.2974367141723633,0.0036125050392001867,0.007429942488670349,0.013004641979932785,0.010162441991269588,0.012243538163602352,0.02587689459323883,7.839040756225586,1.3065067529678345,0.03422020375728607,0.00043975262087769806,0.06623709201812744,2.962489366531372,6031243.5
14.399999618530273,44.12395477294922,-0.1746777594089508,-0.08877811580896378,880.1116333007812,0.1934545487165451,1154.5792236328125,0.3628123104572296,1076.6207275390625,0.30603858828544617,1176.5863037109375,0.4089086055755615,1.0360677242279053,1.0803166627883911,1.2001664638519287,1.2739992141723633,1.2934136390686035,1.300146460533142,0.0036551912780851126,0.007522127591073513,0.01327635906636715,0.01092224009335041,0.014149580150842667,0.028311841189861298,7.860420227050781,1.3100700378417969,0.03661518171429634,0.00045107267214916646,0.06794215738773346,2.962642192840576,6031554.0
14.5,44.10564041137695,-0.1831497848033905,-0.08472021669149399,880.1309814453125,0.19391989707946777,1154.6156005859375,0.36528274416923523,1076.6513671875,0.3071261942386627,1176.62744140625,0.41482049226760864,1.0364354848861694,1.0810737609863281,1.2015087604522705,1.2751317024230957,1.2949256896972656,1.3030990362167358,0.003700989531353116,0.0076217809692025185,0.013573355972766876,0.011730274185538292,0.016093984246253967,0.03073233738541603,7.883225917816162,1.3138710260391235,0.03899283707141876,0.00046303466660901904,0.06974391639232635,2.9627952575683594,6031865.5
14.600000381469727,44.086544036865234,-0.19095629453659058,-0.07806504517793655,880.150390625,0.19440187513828278,1154.65234375,0.36793023347854614,1076.6822509765625,0.3083117604255676,1176.6693115234375,0.4210898280143738,1.0368080139160156,1.081841230392456,1.2028820514678955,1.2763471603393555,1.2966338396072388,1.3062925338745117,0.0037498315796256065,0.007728721480816603,0.013894750736653805,0.012583671137690544,0.018069695681333542,0.03312988206744194,7.907429218292236,1.3179048299789429,0.04130491241812706,0.0004755826375912875,0.07163393497467041,2.9629485607147217,6032178.0
14.699999809265137,44.06674575805664,-0.19799938797950745,-0.0704309269785881,880.1698608398438,0.19490335881710052,1154.689208984375,0.3707542419433594,1076.713134765625,0.3095991313457489,1176.7117919921875,0.42770230770111084,1.037185549736023,1.0826197862625122,1.2042886018753052,1.2776501178741455,1.298540711402893,1.309723973274231,0.0038016096223145723,0.007842671126127243,0.014239316806197166,0.013478755950927734,0.020067820325493813,0.03549075126647949,7.932982921600342,1.3221638202667236,0.04353141039609909,0.0004886529059149325,0.07360262423753738,2.963102340698242,6032491.0
14.800000190734863,44.046329498291016,-0.20415057241916656,-0.06151193380355835,880.1893920898438,0.19542720913887024,1154.7264404296875,0.3737526834011078,1076.744140625,0.3109915554523468,1176.7548828125,0.4346396028995514,1.03756844997406,1.0834100246429443,1.2057307958602905,1.2790443897247314,1.3006479740142822,1.3133889436721802,0.0038561823312193155,0.007963269017636776,0.014605538919568062,0.014411212876439095,0.02207813784480095,0.03779837489128113,7.95982551574707,1.326637625694275,0.045644134283065796,0.0005021715769544244,0.07563886046409607,2.963256597518921,6032805.0
14.899999618530273,44.02537536621094,-0.2095562070608139,-0.05405624955892563,880.208984375,0.19597624242305756,1154.7640380859375,0.3769232928752899,1076.7752685546875,0.3124919533729553,1176.7987060546875,0.4418841004371643,1.037956953048706,1.0842126607894897,1.2072105407714844,1.2805336713790894,1.3029565811157227,1.3172813653945923,0.003913413267582655,0.008090169169008732,0.014991962350904942,0.01537695899605751,0.02409154549241066,0.04004128649830818,7.9878973960876465,1.3313162326812744,0.04766393452882767,0.0005160768632777035,0.07773331552743912,2.9634110927581787,6033120.0
15.0,44.003963470458984,-0.21410004794597626,-0.045438431203365326,880.2285766601562,0.19655321538448334,1154.8018798828125,0.380263090133667,1076.806640625,0.31410276889801025,1176.84326171875,0.44941651821136475,1.0383511781692505,1.0850282907485962,1.2087299823760986,1.282120943069458,1.3054661750793457,1.321394443511963,0.00397315202280879,0.008222990669310093,0.015397019684314728,0.0163717120885849,0.026098811998963356,0.04220807924866676,8.017132759094238,1.3361886739730835,0.049562763422727585,0.0005302975187078118,0.07987528294324875,2.963566303253174,6033435.5
15.100000381469727,43.982215881347656,-0.21749550104141235,-0.03395450860261917,880.248291015625,0.19716079533100128,1154.840087890625,0.38376638293266296,1076.838134765625,0.3158259093761444,1176.8885498046875,0.45720985531806946,1.0387516021728516,1.0858575105667114,1.2102906703948975,1.283808946609497,1.3081756830215454,1.3257193565368652,0.004035184625536203,0.008361198008060455,0.01581859216094017,0.017389893531799316,0.028087547048926353,0.04427819326519966,8.047435760498047,1.3412392139434814,0.05128122866153717,0.0005447399453260005,0.08205065131187439,2.963721752166748,6033752.5
15.199999809265137,43.96025466918945,-0.21961350739002228,-0.02118002064526081,880.2680053710938,0.19780154526233673,1154.8785400390625,0.3874249756336212,1076.8697509765625,0.3176625967025757,1176.9346923828125,0.4652303159236908,1.0391583442687988,1.0867007970809937,1.211894154548645,1.2855995893478394,1.311082363128662,1.3302452564239502,0.004099241923540831,0.008504119701683521,0.016254078596830368,0.01842483878135681,0.03004295937716961,0.04622583091259003,8.078686714172363,1.3464478254318237,0.05278654024004936,0.0005593003588728607,0.0842437893152237,2.9638779163360596,6034070.0
15.300000190734863,43.93821334838867,-0.22041335701942444,-0.007998503744602203,880.287841796875,0.19847795367240906,1154.91748046875,0.39122915267944336,1076.901611328125,0.3196132481098175,1176.9815673828125,0.4734403192996979,1.0395715236663818,1.0875585079193115,1.213541865348816,1.2874943017959595,1.3141822814941406,1.3349586725234985,0.004165021702647209,0.008651007898151875,0.0167006216943264,0.0194693673402071,0.031949516385793686,0.048025671392679214,8.11075210571289,1.3517920970916748,0.054059408605098724,0.0005738720647059381,0.0864386335015297,2.96403431892395,6034388.5
15.399999618530273,43.916221618652344,-0.2199048548936844,0.00508490577340126,880.3077392578125,0.19919230043888092,1154.956787109375,0.39516788721084595,1076.9337158203125,0.3216775953769684,1177.0294189453125,0.48180022835731506,1.0399913787841797,1.0884311199188232,1.215234637260437,1.2894935607910156,1.3174697160720825,1.3398436307907104,0.0042322054505348206,0.008801071904599667,0.017155233770608902,0.02051609382033348,0.03379180654883385,0.0496552549302578,8.143488883972168,1.3572481870651245,0.05508873239159584,0.0005883496487513185,0.08861929923295975,2.964191436767578,6034708.5
15.5,43.89438247680664,-0.21837736666202545,0.015274884179234505,880.3276977539062,0.19994676113128662,1154.99658203125,0.3992307186126709,1076.9659423828125,0.3238544464111328,1177.0780029296875,0.4902743697166443,1.040418028831482,1.0893187522888184,1.2169731855392456,1.2915973663330078,1.3209376335144043,1.3448823690414429,0.004300503060221672,0.008953597396612167,0.01761522889137268,0.021558526903390884,0.035557523369789124,0.051103439182043076,8.176767349243164,1.3627946376800537,0.05591607838869095,0.0006026509799994528,0.09077341854572296,2.9643492698669434,6035029.5
15.600000381469727,43.87281036376953,-0.21572192013263702,0.026554474607110023,880.3477172851562,0.20074327290058136,1155.0367431640625,0.4034065306186676,1076.99853515625,0.3261420726776123,1177.12744140625,0.49882620573043823,1.0408515930175781,1.090221881866455,1.2187577486038208,1.2938048839569092,1.3245776891708374,1.350056529045105,0.004369618371129036,0.009107851423323154,0.018077882006764412,0.02259018085896969,0.0372348353266716,0.05236009880900383,8.210454940795898,1.3684091567993164,0.056508731096982956,0.0006166856619529426,0.09288737177848816,2.9645073413848877,6035352.0
15.699999809265137,43.85157775878906,-0.21234580874443054,0.033761221915483475,880.3677978515625,0.2015836238861084,1155.0772705078125,0.40768519043922424,1077.03125,0.32853811979293823,1177.177734375,0.507424533367157,1.0412919521331787,1.0911403894424438,1.2205886840820312,1.2961146831512451,1.3283807039260864,1.3553465604782104,0.00443929573521018,0.009263205341994762,0.018540872260928154,0.023605700582265854,0.0388154536485672,0.053425729274749756,8.244436264038086,1.374072790145874,0.056934237480163574,0.0006303960108198225,0.09495247155427933,2.9646663665771484,6035675.5
15.800000190734863,43.83070755004883,-0.20869727432727814,0.03648524731397629,880.3880004882812,0.2024693638086319,1155.1182861328125,0.4120597541332245,1077.064208984375,0.33103978633880615,1177.2288818359375,0.5160504579544067,1.0417394638061523,1.0920745134353638,1.2224658727645874,1.2985252141952515,1.3323367834091187,1.3607345819473267,0.004509378224611282,0.009419272653758526,0.01900278776884079,0.024602068588137627,0.04029771313071251,0.05431888997554779,8.278642654418945,1.379773736000061,0.057269733399152756,0.000643760256934911,0.09696543961763382,2.9648261070251465,6036000.5
15.899999618530273,43.81022262573242,-0.20485983788967133,0.03837434947490692,880.4083251953125,0.20340187847614288,1155.15966796875,0.41652482748031616,1077.097412109375,0.3336442708969116,1177.281005859375,0.5246908664703369,1.04219388961792,1.0930242538452148,1.2243891954421997,1.3010342121124268,1.3364362716674805,1.3662041425704956,0.0045797559432685375,0.009575782343745232,0.01946265622973442,0.025577403604984283,0.04168293625116348,0.05506205931305885,8.313023567199707,1.385503888130188,0.057527292519807816,0.0006567633827216923,0.09892401844263077,2.9649863243103027,6036327.0
16.0,43.79011535644531,-0.20107385516166687,0.03785989060997963,880.4287109375,0.2043823003768921,1155.2015380859375,0.42107653617858887,1077.1309814453125,0.33634862303733826,1177.3338623046875,0.5333383679389954,1.042655348777771,1.0939897298812866,1.2263582944869995,1.3036397695541382,1.3406696319580078,1.371741771697998,0.004650362767279148,0.009732573293149471,0.01991991326212883,0.026530880481004715,0.04297506809234619,0.05568058416247368,8.347549438476562,1.3912582397460938,0.05775285139679909,0.0006694095791317523,0.10082883387804031,2.9651474952697754,6036654.5
16.100000381469727,43.770362854003906,-0.19751106202602386,0.03562793880701065,880.44921875,0.2054116427898407,1155.243896484375,0.4257127642631531,1077.1646728515625,0.3391501307487488,1177.3875732421875,0.5419918894767761,1.0431239604949951,1.0949708223342896,1.2283730506896973,1.3063396215438843,1.3450278043746948,1.3773362636566162,0.004721185192465782,0.00988961011171341,0.020374467596411705,0.02746284008026123,0.044180843979120255,0.0562029592692852,8.38221549987793,1.397035837173462,0.05798069387674332,0.0006817167741246521,0.10268258303403854,2.9653093814849854,6036984.5
16.200000762939453,43.75094985961914,-0.19412736594676971,0.03383686766028404,880.4697875976562,0.20649074018001556,1155.2867431640625,0.43043190240859985,1077.19873046875,0.34204620122909546,1177.4422607421875,0.5506516695022583,1.0435996055603027,1.0959676504135132,1.2304331064224243,1.3091315031051636,1.3495025634765625,1.3829792737960815,0.0047922199591994286,0.010046886280179024,0.020826326683163643,0.028373869135975838,0.04530715197324753,0.056652627885341644,8.41701889038086,1.4028364419937134,0.05820503085851669,0.0006936991703696549,0.10448741912841797,2.9654719829559326,6037315.5
16.299999237060547,43.731868743896484,-0.19080409407615662,0.03323284164071083,880.490478515625,0.20762024819850922,1155.3299560546875,0.43523162603378296,1077.233154296875,0.3450343906879425,1177.497802734375,0.5593156218528748,1.0440824031829834,1.0969802141189575,1.2325382232666016,1.3120135068893433,1.3540862798690796,1.3886642456054688,0.0048634447157382965,0.010204346850514412,0.02127532660961151,0.029264092445373535,0.046359095722436905,0.05704347416758537,8.451951026916504,1.408658504486084,0.05840573087334633,0.0007053617155179381,0.10624407231807709,2.9656357765197754,6037648.5
16.399999618530273,43.71312713623047,-0.18741372227668762,0.033903684467077255,880.5112915039062,0.20880074799060822,1155.373779296875,0.4401085078716278,1077.267822265625,0.34811240434646606,1177.5540771484375,0.5679779648780823,1.044572353363037,1.0980085134506226,1.2346880435943604,1.3149834871292114,1.358771562576294,1.394385576248169,0.004934807773679495,0.010361864231526852,0.02172103337943554,0.03013298101723194,0.04733958840370178,0.05738045275211334,8.486987113952637,1.414497971534729,0.05855945125222206,0.0007166992290876806,0.10795176774263382,2.9658002853393555,6037983.5
16.5,43.69476318359375,-0.18367359042167664,0.03740130364894867,880.5322265625,0.2100326418876648,1155.41796875,0.4450569748878479,1077.302734375,0.35127773880958557,1177.611328125,0.5766255855560303,1.0450693368911743,1.0990525484085083,1.236882209777832,1.3180391788482666,1.3635512590408325,1.4001376628875732,0.005006198771297932,0.010519168339669704,0.02216249890625477,0.030978703871369362,0.04824770241975784,0.05765623226761818,8.522079467773438,1.4203466176986694,0.05860985070466995,0.0007276840042322874,0.10960632562637329,2.965965747833252,6038320.5
16.600000381469727,43.676841735839844,-0.1792130470275879,0.04460539668798447,880.5533447265625,0.21131624281406403,1155.4627685546875,0.4500678479671478,1077.3380126953125,0.35452768206596375,1177.66943359375,0.5852342844009399,1.0455735921859741,1.1001123189926147,1.2391202449798584,1.3211780786514282,1.3684178590774536,1.405913233757019,0.005077415611594915,0.01067576464265585,0.02259794995188713,0.03179742395877838,0.049076952040195465,0.05784806236624718,8.557136535644531,1.4261894226074219,0.05847989767789841,0.0007382591138593853,0.11119919270277023,2.966132164001465,6038659.5
16.700000762939453,43.659446716308594,-0.17392785847187042,0.05285185948014259,880.5745239257812,0.21265169978141785,1155.508056640625,0.4551295340061188,1077.3736572265625,0.3578590154647827,1177.7283935546875,0.5937722325325012,1.0460848808288574,1.1011875867843628,1.2414014339447021,1.324397325515747,1.3733630180358887,1.4117023944854736,0.005148196127265692,0.010831011459231377,0.023025095462799072,0.03258407860994339,0.04981772601604462,0.05792777240276337,8.592039108276367,1.432006597518921,0.05814197286963463,0.0007483595982193947,0.1127205640077591,2.966299533843994,6039000.5
16.799999237060547,43.64265060424805,-0.167979434132576,0.0594843365252018,880.5958251953125,0.21403905749320984,1155.5538330078125,0.4602302312850952,1077.40966796875,0.3612678349018097,1177.7882080078125,0.6022087335586548,1.0466032028198242,1.102278470993042,1.2437248229980469,1.3276934623718262,1.3783774375915527,1.4174931049346924,0.005218285135924816,0.010984287597239017,0.023441731929779053,0.033333901315927505,0.05046159774065018,0.057875584810972214,8.626673698425293,1.4377789497375488,0.05761963129043579,0.0007579335360787809,0.1141626238822937,2.966468095779419,6039343.5
16.899999618530273,43.62652587890625,-0.16123132407665253,0.06748112291097641,880.6173095703125,0.21547815203666687,1155.60009765625,0.46535712480545044,1077.4459228515625,0.3647497892379761,1177.848876953125,0.6105107665061951,1.047128438949585,1.1033843755722046,1.2460893392562866,1.3310624361038208,1.383450984954834,1.4232710599899292,0.005287407897412777,0.011134921573102474,0.023845503106713295,0.03404181823134422,0.05099962279200554,0.057672787457704544,8.66091537475586,1.4434858560562134,0.05687649920582771,0.0007669183542020619,0.11551594734191895,2.9666378498077393,6039689.0
17.0,43.611141204833984,-0.1538432538509369,0.0738806277513504,880.6389770507812,0.21696867048740387,1155.6468505859375,0.47049716114997864,1077.4825439453125,0.3682999014854431,1177.9102783203125,0.6186459064483643,1.0476605892181396,1.1045053005218506,1.2484933137893677,1.3344998359680176,1.3885726928710938,1.429020643234253,0.005355293862521648,0.011282256804406643,0.024234114214777946,0.034703005105257034,0.0514238066971302,0.05730617046356201,8.69464111328125,1.4491069316864014,0.05593742057681084,0.0007752645178698003,0.1167730763554573,2.966808557510376,6040037.0
17.100000381469727,43.596534729003906,-0.14605818688869476,0.07785067707300186,880.6607055664062,0.21851012110710144,1155.6942138671875,0.4756386876106262,1077.51953125,0.3719128370285034,1177.9725341796875,0.6265878081321716,1.0481994152069092,1.1056406497955322,1.250935435295105,1.338001012802124,1.393730878829956,1.4347251653671265,0.00542171997949481,0.011425754055380821,0.024605728685855865,0.03531382977962494,0.05172973498702049,0.05677476152777672,8.727751731872559,1.4546252489089966,0.05484502390027046,0.0007829417590983212,0.11792945116758347,2.9669806957244873,6040387.0
17.200000762939453,43.58272933959961,-0.13808533549308777,0.07972855865955353,880.6826782226562,0.22010181844234467,1155.741943359375,0.4807717204093933,1077.5570068359375,0.37558287382125854,1178.03564453125,0.6343168020248413,1.0487449169158936,1.1067901849746704,1.2534137964248657,1.3415604829788208,1.3989137411117554,1.4403687715530396,0.005486517678946257,0.011565005406737328,0.024959005415439606,0.035871971398591995,0.05191658437252045,0.05608772486448288,8.760168075561523,1.460028052330017,0.05363808199763298,0.0007899366901256144,0.11898305267095566,2.967154026031494,6040740.0
17.299999237060547,43.56971740722656,-0.13010358810424805,0.07981742173433304,880.7047729492188,0.2217428982257843,1155.790283203125,0.48588791489601135,1077.5947265625,0.3793042004108429,1178.099365234375,0.6418192982673645,1.0492966175079346,1.1079535484313965,1.255926489830017,1.3451731204986572,1.4041094779968262,1.445936679840088,0.005549565888941288,0.01169972401112318,0.02529306337237358,0.03637625277042389,0.05198657512664795,0.05526100471615791,8.791836738586426,1.4653061628341675,0.05235219746828079,0.0007962501258589327,0.11993400752544403,2.9673285484313965,6041095.0
17.399999618530273,43.55750274658203,-0.12214946746826172,0.07954120635986328,880.7269897460938,0.22343231737613678,1155.839111328125,0.49097973108291626,1077.6328125,0.38307106494903564,1178.1639404296875,0.649084746837616,1.0498547554016113,1.1091300249099731,1.2584716081619263,1.3488335609436035,1.4093064069747925,1.4514155387878418,0.005610768683254719,0.011829683557152748,0.025607243180274963,0.036826085299253464,0.051943209022283554,0.05431100353598595,8.822711944580078,1.470452070236206,0.05099575221538544,0.0008018858497962356,0.12078287452459335,2.9675045013427734,6041453.0
17.5,43.54605484008789,-0.11447259783744812,0.07676868140697479,880.7494506835938,0.2251688688993454,1155.8885498046875,0.4960414171218872,1077.6712646484375,0.3868776857852936,1178.229248046875,0.6561088562011719,1.050418734550476,1.1103192567825317,1.261047124862671,1.3525362014770508,1.4144936800003052,1.4567943811416626,0.0056700799614191055,0.011954780668020248,0.025901347398757935,0.0372219979763031,0.05179276689887047,0.05325949937105179,8.852773666381836,1.4754621982574463,0.049623042345047,0.0008068672614172101,0.12153320014476776,2.967681646347046,6041814.0
17.600000381469727,43.535301208496094,-0.10752121359109879,0.06951389461755753,880.7720336914062,0.2269512116909027,1155.9383544921875,0.5010712742805481,1077.710205078125,0.39071860909461975,1178.295166015625,0.6629006266593933,1.0509886741638184,1.111520767211914,1.2636510133743286,1.3562759160995483,1.419661045074463,1.462064504623413,0.0057275621220469475,0.012075178325176239,0.02617616020143032,0.037566956132650375,0.05154767632484436,0.05214325711131096,8.882046699523926,1.4803410768508911,0.04833192750811577,0.0008112534997053444,0.12219386547803879,2.967860221862793,6042177.5
17.700000762939453,43.525169372558594,-0.10134182870388031,0.06179385259747505,880.7947998046875,0.22877787053585052,1155.98876953125,0.5060699582099915,1077.74951171875,0.3945889472961426,1178.36181640625,0.6694768071174622,1.0515642166137695,1.112734079360962,1.2662816047668457,1.360047698020935,1.424799919128418,1.4672214984893799,0.005783339496701956,0.012191190384328365,0.026433007791638374,0.03786519542336464,0.05122308433055878,0.051001161336898804,8.910587310791016,1.485097885131836,0.047139640897512436,0.0008151070796884596,0.12277430295944214,2.9680402278900146,6042544.0
17.799999237060547,43.515602111816406,-0.095672607421875,0.056692201644182205,880.8178100585938,0.2306472808122635,1156.03955078125,0.5110375285148621,1077.7890625,0.39848431944847107,1178.4290771484375,0.6758502125740051,1.05214524269104,1.1139588356018066,1.2689369916915894,1.3638471364974976,1.4299029111862183,1.472264289855957,0.005837505683302879,0.012303055264055729,0.026672933250665665,0.03812016546726227,0.05083106458187103,0.049856606870889664,8.938436508178711,1.4897394180297852,0.04600049927830696,0.0008184696198441088,0.12328078597784042,2.968221664428711,6042913.5
17.899999618530273,43.50657653808594,-0.09023261815309525,0.05439990386366844,880.8409423828125,0.23255780339241028,1156.0909423828125,0.5159717798233032,1077.8291015625,0.4024007022380829,1178.4969482421875,0.6820254325866699,1.0527316331863403,1.11519455909729,1.2716155052185059,1.3676700592041016,1.4349637031555176,1.4771926403045654,0.0058900900185108185,0.012410852126777172,0.026896372437477112,0.03833373636007309,0.05037868767976761,0.04871493950486183,8.965605735778809,1.4942675828933716,0.04486266151070595,0.0008213605615310371,0.12371622771024704,2.968404769897461,6043286.0
18.0,43.49810791015625,-0.08469101786613464,0.05541597679257393,880.8643188476562,0.234507754445076,1156.142822265625,0.5208675265312195,1077.86962890625,0.40633419156074524,1178.5654296875,0.6879969239234924,1.0533231496810913,1.116440773010254,1.274315595626831,1.3715122938156128,1.4399762153625488,1.4820064306259155,0.005941038951277733,0.01251445896923542,0.027103034779429436,0.0385059230029583,0.04986752197146416,0.047565050423145294,8.992070198059082,1.49867844581604,0.04365987703204155,0.0008237730944529176,0.12407960742712021,2.9685893058776855,6043662.0
18.100000381469727,43.49021911621094,-0.07890299707651138,0.0578802227973938,880.8878784179688,0.23649539053440094,1156.195068359375,0.5257177352905273,1077.910400390625,0.410280704498291,1178.634521484375,0.6937522888183594,1.053919792175293,1.1176972389221191,1.2770353555679321,1.3753695487976074,1.444934606552124,1.4867041110992432,0.005990243516862392,0.01261361688375473,0.02729211375117302,0.038635458797216415,0.04929551109671593,0.046388011425733566,9.017781257629395,1.5029635429382324,0.04236188903450966,0.0008256888831965625,0.12436816841363907,2.9687752723693848,6044040.5
18.200000762939453,43.48291015625,-0.07308503985404968,0.0581795796751976,880.91162109375,0.23851889371871948,1156.2479248046875,0.5305157899856567,1077.95166015625,0.4142361283302307,1178.7042236328125,0.6992817521095276,1.0545212030410767,1.118963360786438,1.279773235321045,1.3792375326156616,1.449832797050476,1.4912822246551514,0.006037616636604071,0.012708120979368687,0.027463018894195557,0.03872162476181984,0.04866219684481621,0.045174140483140945,9.042696952819824,1.5071160793304443,0.04101332277059555,0.0008271069382317364,0.12458176165819168,2.9689629077911377,6044422.5
18.299999237060547,43.47618103027344,-0.0672936663031578,0.057913701981306076,880.935546875,0.24057643115520477,1156.3011474609375,0.5352564454078674,1077.9932861328125,0.4181961417198181,1178.7744140625,0.7045795321464539,1.0551272630691528,1.1202386617660522,1.282527208328247,1.3831120729446411,1.4546645879745483,1.4957369565963745,0.006083102896809578,0.012797845527529716,0.027615446597337723,0.03876441717147827,0.047969017177820206,0.04392177239060402,9.066791534423828,1.511132001876831,0.039625223726034164,0.0008280307520180941,0.12472090870141983,2.9691522121429443,6044808.0
18.399999618530273,43.470054626464844,-0.0612751804292202,0.060184869915246964,880.959716796875,0.2426660656929016,1156.35498046875,0.5399328470230103,1078.0352783203125,0.4221564531326294,1178.8450927734375,0.7096348404884338,1.0557377338409424,1.1215227842330933,1.2852956056594849,1.386988639831543,1.4594240188598633,1.5000642538070679,0.006126606836915016,0.012882563285529613,0.027748730033636093,0.03876292333006859,0.04721482843160629,0.04262196272611618,9.090021133422852,1.5150035619735718,0.038143619894981384,0.0008284436771646142,0.12478310614824295,2.9693431854248047,6045196.5
18.5,43.4645881652832,-0.054648127406835556,0.06627053022384644,880.984130859375,0.2447858303785324,1156.4091796875,0.5445345044136047,1078.0777587890625,0.42611247301101685,1178.916259765625,0.7144249677658081,1.0563524961471558,1.1228150129318237,1.2880761623382568,1.3908627033233643,1.4641047716140747,1.5042580366134644,0.006167936604470015,0.012961816042661667,0.027861351147294044,0.03871411830186844,0.04639270901679993,0.04125003144145012,9.112298965454102,1.5187164545059204,0.036485880613327026,0.0008282990893349051,0.12476133555173874,2.9695358276367188,6045589.0
18.600000381469727,43.45987319946289,-0.04714371636509895,0.07504411786794662,881.0086669921875,0.2469336837530136,1156.4638671875,0.5490474700927734,1078.1204833984375,0.4300591051578522,1178.9879150390625,0.7189160585403442,1.0569711923599243,1.1241148710250854,1.2908668518066406,1.3947293758392334,1.4686992168426514,1.5083093643188477,0.00620680907741189,0.013034919276833534,0.027950985357165337,0.03861302137374878,0.04549071192741394,0.03977037966251373,9.133495330810547,1.5222492218017578,0.03459040820598602,0.0008275292930193245,0.12464538216590881,2.9697301387786865,6045984.5
18.700000762939453,43.45597457885742,-0.038981933146715164,0.08161783963441849,881.0335083007812,0.2491074800491333,1156.51904296875,0.553457498550415,1078.1636962890625,0.43399056792259216,1179.06005859375,0.7230749726295471,1.0575937032699585,1.1254216432571411,1.2936652898788452,1.3985830545425415,1.4731991291046143,1.5122061967849731,0.0062429471872746944,0.013101207092404366,0.0280153788626194,0.03845490515232086,0.044498201459646225,0.03815754875540733,9.153484344482422,1.5255807638168335,0.032498639076948166,0.000826084113214165,0.12442769855260849,2.969925880432129,6046383.0
