t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
100.30000305175781,48.01521682739258,-0.18451471626758575,-0.031040694564580917,848.5797119140625,0.0844007283449173,1099.4971923828125,0.2168765515089035,1028.3316650390625,0.1574212610721588,1121.3411865234375,0.32383739948272705,0.694491446018219,0.6757574081420898,0.9647468328475952,1.072090744972229,1.1030676364898682,1.1278947591781616,0.0060136644169688225,0.015372524969279766,0.021809721365571022,0.02216500975191593,0.03586869686841965,0.04963108152151108,6.8717451095581055,1.1452908515930176,0.055683981627225876,0.0009829598711803555,0.14805689454078674,2.7135026454925537,5524338.5
100.4000015258789,47.99650955200195,-0.18709057569503784,-0.02575850300490856,848.5881958007812,0.0855734795331955,1099.5191650390625,0.22127465903759003,1028.3475341796875,0.16005617380142212,1121.3739013671875,0.3324176073074341,0.6950961947441101,0.6773014068603516,0.9669485688209534,1.0743584632873535,1.106738805770874,1.1329444646835327,0.006081040482968092,0.015507133677601814,0.02222692035138607,0.023190803825855255,0.03755427896976471,0.05135904625058174,6.905677795410156,1.1509462594985962,0.0573069266974926,0.0009969553211703897,0.15016493201255798,2.7135696411132812,5524475.5
100.5,47.97758102416992,-0.18925760686397552,-0.02167041040956974,848.5968017578125,0.08678115159273148,1099.54150390625,0.22581768035888672,1028.36376953125,0.16279195249080658,1121.4075927734375,0.3412306308746338,0.6957077383995056,0.6788590550422668,0.9691928029060364,1.0767295360565186,1.110578179359436,1.1381653547286987,0.006150445900857449,0.015646498650312424,0.022658199071884155,0.024233413860201836,0.03923202306032181,0.05305242910981178,6.940563678741455,1.1567606925964355,0.058881163597106934,0.0010110813891515136,0.1522926539182663,2.7136378288269043,5524614.0
100.5999984741211,47.958499908447266,-0.190843865275383,-0.015862567350268364,848.6055908203125,0.08802562206983566,1099.5643310546875,0.23050352931022644,1028.380126953125,0.16562999784946442,1121.4422607421875,0.3502641022205353,0.6963263154029846,0.6804308891296387,0.9714807271957397,1.0792056322097778,1.1145846843719482,1.143553376197815,0.006221783347427845,0.015790371224284172,0.0231025330722332,0.025290220975875854,0.04089679196476936,0.054702114313840866,6.976361274719238,1.162726879119873,0.06037093326449394,0.0010252869687974453,0.15443232655525208,2.7137069702148438,5524754.5
100.69999694824219,47.9393196105957,-0.19180431962013245,-0.00960457231849432,848.6144409179688,0.0893087089061737,1099.5875244140625,0.23532885313034058,1028.3968505859375,0.1685713678598404,1121.4776611328125,0.35950225591659546,0.6969521641731262,0.6820172667503357,0.9738137722015381,1.0817880630493164,1.1187567710876465,1.1491035223007202,0.006294927094131708,0.01593843661248684,0.023558657616376877,0.026358047500252724,0.04254210740327835,0.05629592016339302,7.013014793395996,1.1688357591629028,0.06176242232322693,0.0010395171120762825,0.15657572448253632,2.7137770652770996,5524897.0
100.80000305175781,47.920066833496094,-0.1925102025270462,-0.007058712653815746,848.6234130859375,0.09063214808702469,1099.611328125,0.2402917593717575,1028.413818359375,0.17161685228347778,1121.51416015625,0.3689349591732025,0.69758540391922,0.6836187243461609,0.9761928915977478,1.0844776630401611,1.1230921745300293,1.1548103094100952,0.006369797047227621,0.01609048806130886,0.024025730788707733,0.0274348221719265,0.044164810329675674,0.05783339962363243,7.050488471984863,1.1750813722610474,0.06311791390180588,0.0010537487687543035,0.15871936082839966,2.713848114013672,5525042.0
100.9000015258789,47.90074920654297,-0.19318212568759918,-0.006719287950545549,848.632568359375,0.09199761599302292,1099.6356201171875,0.24539253115653992,1028.43115234375,0.1747671365737915,1121.551513671875,0.37855979800224304,0.6982262134552002,0.6852355599403381,0.9786193370819092,1.0872753858566284,1.1275888681411743,1.1606684923171997,0.0064463745802640915,0.016246475279331207,0.024503473192453384,0.028519917279481888,0.045765772461891174,0.0593256950378418,7.088776111602783,1.1814626455307007,0.06447538733482361,0.0010679780971258879,0.16086262464523315,2.7139201164245605,5525188.5
101.0,47.88136291503906,-0.19386960566043854,-0.006874803453683853,848.641845703125,0.09340670704841614,1099.660400390625,0.25063231587409973,1028.4488525390625,0.17802296578884125,1121.58984375,0.38837766647338867,0.6988747119903564,0.6868681907653809,0.9810940623283386,1.0901819467544556,1.13224458694458,1.166674256324768,0.006524667609483004,0.016406409442424774,0.024991855025291443,0.029613321647047997,0.047347407788038254,0.06078602746129036,7.1278815269470215,1.1879802942276,0.06584437936544418,0.001082204864360392,0.1630055159330368,2.713993549346924,5525338.0
101.0999984741211,47.861873626708984,-0.19488120079040527,-0.010115893557667732,848.6512451171875,0.09486095607280731,1099.685791015625,0.256014347076416,1028.466796875,0.18138518929481506,1121.629150390625,0.3983963131904602,0.6995311975479126,0.6885169744491577,0.9836181402206421,1.0931984186172485,1.137057900428772,1.1728253364562988,0.006604739464819431,0.01657043769955635,0.02549133449792862,0.030716249719262123,0.04891529306769371,0.06223471462726593,7.167834758758545,1.1946390867233276,0.0672849714756012,0.0010964556131511927,0.16515201330184937,2.7140676975250244,5525489.0
101.19999694824219,47.842247009277344,-0.1962827891111374,-0.0140159847214818,848.6608276367188,0.09636185318231583,1099.711669921875,0.2615434527397156,1028.485107421875,0.18485493957996368,1121.6695556640625,0.40862879157066345,0.7001957893371582,0.6901824474334717,0.9861927628517151,1.0963256359100342,1.142027497291565,1.179121732711792,0.006686697248369455,0.01673881523311138,0.026002759113907814,0.03183085843920708,0.050477221608161926,0.06369507312774658,7.20868444442749,1.2014473676681519,0.06881456077098846,0.0011107621248811483,0.16730690002441406,2.7141432762145996,5525643.0
101.30000305175781,47.82240676879883,-0.19838760793209076,-0.021048083901405334,848.6705322265625,0.09791082888841629,1099.738037109375,0.26722708344459534,1028.5037841796875,0.18843379616737366,1121.7109375,0.4190961420536041,0.7008686065673828,0.6918649673461914,0.9888192415237427,1.0995651483535767,1.1471534967422485,1.1855661869049072,0.006770710926502943,0.016911953687667847,0.02652755193412304,0.0329606831073761,0.052044305950403214,0.06519680470228195,7.250509262084961,1.2084181308746338,0.07050018012523651,0.0011251828400418162,0.16947901248931885,2.7142200469970703,5525799.5
101.4000015258789,47.802284240722656,-0.20120574533939362,-0.028181396424770355,848.680419921875,0.09950932115316391,1099.76513671875,0.27307435870170593,1028.5228271484375,0.19212381541728973,1121.75341796875,0.42982468008995056,0.7015500068664551,0.6935650110244751,0.9914988875389099,1.1029186248779297,1.1524370908737183,1.1921641826629639,0.006856995169073343,0.017090365290641785,0.027067502960562706,0.03411012142896652,0.05362936481833458,0.06677009165287018,7.293406009674072,1.2155675888061523,0.07235419750213623,0.0011397770140320063,0.17167723178863525,2.7142980098724365,5525958.0
101.5,47.78179168701172,-0.2049567848443985,-0.037510380148887634,848.6904296875,0.10115877538919449,1099.792724609375,0.27909669280052185,1028.542236328125,0.1959277242422104,1121.796875,0.44084692001342773,0.7022401094436646,0.6952832341194153,0.9942334294319153,1.1063882112503052,1.1578807830810547,1.1989245414733887,0.0069458154030144215,0.01727469451725483,0.02762484923005104,0.03528459370136261,0.055247362703084946,0.06844741106033325,7.337495803833008,1.2229160070419312,0.0744313970208168,0.0011546219466254115,0.17391324043273926,2.7143774032592773,5526119.5
101.5999984741211,47.76079177856445,-0.20996765792369843,-0.050108760595321655,848.7006225585938,0.10286066681146622,1099.8209228515625,0.28530919551849365,1028.56201171875,0.19984902441501617,1121.841552734375,0.4522068500518799,0.7029392719268799,0.6970202326774597,0.9970247149467468,1.109976887702942,1.163488745689392,1.2058597803115845,0.007037529721856117,0.017465807497501373,0.028202634304761887,0.03649144247174263,0.056917715817689896,0.07027056813240051,7.382941246032715,1.2304902076721191,0.07681106775999069,0.0011698228772729635,0.17620286345481873,2.7144579887390137,5526283.5
101.69999694824219,47.73917007446289,-0.21623282134532928,-0.06265159696340561,848.7109985351562,0.10461653023958206,1099.8497314453125,0.2917294502258301,1028.5821533203125,0.20389221608638763,1121.8873291015625,0.463954895734787,0.7036477327346802,0.6987767219543457,0.9998749494552612,1.1136882305145264,1.1692674160003662,1.2129865884780884,0.007132549304515123,0.017664700746536255,0.028804363682866096,0.03773901239037514,0.05866158753633499,0.07228098809719086,7.429929733276367,1.2383216619491577,0.07951217889785767,0.0011854839976876974,0.17856179177761078,2.7145400047302246,5526450.5
101.80000305175781,47.71680450439453,-0.22365021705627441,-0.07417397201061249,848.7215576171875,0.10642801225185394,1099.8792724609375,0.29837602376937866,1028.602783203125,0.20806275308132172,1121.934326171875,0.47614267468452454,0.7043659090995789,0.7005535364151001,1.002786636352539,1.117526650428772,1.175225019454956,1.220325231552124,0.0072312974371016026,0.017872394993901253,0.029433587566018105,0.039035629481077194,0.060499053448438644,0.07451168447732925,7.478653430938721,1.246442198753357,0.0825360119342804,0.001201700302772224,0.1810043454170227,2.714623212814331,5526620.0
101.9000015258789,47.69358444213867,-0.2321932315826416,-0.08543016016483307,848.7322998046875,0.10829689353704453,1099.909423828125,0.30526846647262573,1028.623779296875,0.21236708760261536,1121.9825439453125,0.4888232350349426,0.7050942182540894,0.7023515701293945,1.0057629346847534,1.121497631072998,1.181371808052063,1.2278993129730225,0.0073342090472579,0.018089942634105682,0.030093947425484657,0.040389686822891235,0.062449414283037186,0.07699014246463776,7.5293097496032715,1.254884958267212,0.08589854836463928,0.0012185642262920737,0.18354444205760956,2.714708089828491,5526793.0
102.0,47.66943359375,-0.24154095351696014,-0.09347724169492722,848.7432250976562,0.1102251186966896,1099.9403076171875,0.3124258816242218,1028.645263671875,0.21681253612041473,1122.0321044921875,0.5020458698272705,0.7058329582214355,0.7041719555854797,1.008806824684143,1.1256072521209717,1.1877201795578003,1.2357343435287476,0.007441691122949123,0.01831832155585289,0.030788781121373177,0.04180869460105896,0.06452864408493042,0.07973147928714752,7.582085132598877,1.2636808156967163,0.08955599367618561,0.0012361403787508607,0.18619182705879211,2.714794397354126,5526968.5
102.0999984741211,47.644325256347656,-0.25107717514038086,-0.09536208212375641,848.7543334960938,0.11221481114625931,1099.971923828125,0.3198637068271637,1028.6671142578125,0.22140710055828094,1122.0830078125,0.5158458948135376,0.7065827250480652,0.7060157060623169,1.0119221210479736,1.1298621892929077,1.194283127784729,1.2438563108444214,0.007554037496447563,0.018558232113718987,0.03152037784457207,0.043297432363033295,0.06674457341432571,0.08272601664066315,7.637114524841309,1.2728524208068848,0.09339946508407593,0.0012544406345114112,0.18894827365875244,2.7148823738098145,5527147.5
102.19999694824219,47.618263244628906,-0.2606188654899597,-0.09541705250740051,848.7656860351562,0.11426828801631927,1100.0042724609375,0.32759490609169006,1028.6895751953125,0.226159006357193,1122.1353759765625,0.5302487015724182,0.7073439955711365,0.7078840732574463,1.0151125192642212,1.1342697143554688,1.2010747194290161,1.2522892951965332,0.007671464700251818,0.01881018467247486,0.03229030221700668,0.04485880210995674,0.06909966468811035,0.0859522596001625,7.694497585296631,1.2824163436889648,0.09739997982978821,0.0012734612682834268,0.19181323051452637,2.7149717807769775,5527329.5
102.30000305175781,47.59130096435547,-0.26962050795555115,-0.09001631289720535,848.7772216796875,0.11638804525136948,1100.0374755859375,0.3356286883354187,1028.71240234375,0.23107659816741943,1122.1890869140625,0.5452668070793152,0.7081172466278076,0.7097782492637634,1.0183817148208618,1.1388368606567383,1.2081085443496704,1.2610549926757812,0.007794084493070841,0.01907442696392536,0.033099159598350525,0.046493276953697205,0.07158976048231125,0.08937422186136246,7.754288673400879,1.2923814058303833,0.10144805163145065,0.0012931517558172345,0.19477908313274384,2.7150628566741943,5527515.0
102.4000015258789,47.5634880065918,-0.2781117856502533,-0.08491287380456924,848.7889404296875,0.11857675760984421,1100.0714111328125,0.34397250413894653,1028.7357177734375,0.2361679971218109,1122.244384765625,0.560906171798706,0.7089030146598816,0.7116994857788086,1.0217338800430298,1.1435712575912476,1.2153979539871216,1.270171046257019,0.007921955548226833,0.019351083785295486,0.03394707664847374,0.048200152814388275,0.07420790940523148,0.09295559674501419,7.816516399383545,1.3027527332305908,0.1055464893579483,0.0013134644832462072,0.1978386640548706,2.715155839920044,5527704.0
102.5,47.53487777709961,-0.28610435128211975,-0.07992558926343918,848.8009033203125,0.1208372488617897,1100.1063232421875,0.3526337742805481,1028.7596435546875,0.24144110083580017,1122.30126953125,0.5771726965904236,0.7097018361091614,0.7136489748954773,1.0251727104187012,1.1484798192977905,1.2229551076889038,1.2796518802642822,0.00805513747036457,0.019640274345874786,0.034834183752536774,0.04997875913977623,0.07694774121046066,0.09666907787322998,7.881211280822754,1.313535213470459,0.10969369113445282,0.0013343526516109705,0.2009848952293396,2.715250253677368,5527896.5
102.5999984741211,47.50555419921875,-0.29325371980667114,-0.07149375230073929,848.8131103515625,0.12317247688770294,1100.1419677734375,0.36161738634109497,1028.7840576171875,0.24690352380275726,1122.35986328125,0.5940643548965454,0.71051424741745,0.7156280279159546,1.0287022590637207,1.1535698175430298,1.2307920455932617,1.2895091772079468,0.008193622343242168,0.019941961392760277,0.03576001152396202,0.05182696133852005,0.07979933172464371,0.10048162937164307,7.948372840881348,1.3247288465499878,0.11381101608276367,0.0013557401252910495,0.20420634746551514,2.7153468132019043,5528093.0
102.69999694824219,47.47561264038086,-0.29941079020500183,-0.06157068908214569,848.8255615234375,0.12558551132678986,1100.1785888671875,0.3709254562854767,1028.80908203125,0.25256240367889404,1122.420166015625,0.6115697622299194,0.7113407850265503,0.717637836933136,1.0323262214660645,1.1588479280471802,1.2389190196990967,1.2997509241104126,0.008337331004440784,0.0202559195458889,0.03672342747449875,0.05374101921916008,0.08274903893470764,0.104354627430439,8.017969131469727,1.336328148841858,0.11785538494586945,0.0013775384286418557,0.20748969912528992,2.715445041656494,5528293.0
102.80000305175781,47.44514465332031,-0.30466407537460327,-0.0525328665971756,848.8382568359375,0.12807951867580414,1100.2161865234375,0.3805592358112335,1028.8345947265625,0.258424311876297,1122.482177734375,0.6296755075454712,0.7121819257736206,0.7196797132492065,1.036048412322998,1.164320468902588,1.247345209121704,1.310381531715393,0.00848616473376751,0.020581888034939766,0.03772316128015518,0.05571693554520607,0.08578331023454666,0.10825606435537338,8.089957237243652,1.3483262062072754,0.12183208763599396,0.0013996667694300413,0.21082274615764618,2.715545177459717,5528497.0
102.9000015258789,47.414222717285156,-0.3092344105243683,-0.04570331424474716,848.8511962890625,0.13065770268440247,1100.2547607421875,0.3905208706855774,1028.8607177734375,0.264495313167572,1122.546142578125,0.64837247133255,0.7130382061004639,0.7217547297477722,1.0398722887039185,1.1699936389923096,1.2560787200927734,1.321402907371521,0.008640057407319546,0.02091968059539795,0.03875824436545372,0.057751551270484924,0.08889167755842209,0.11216800659894943,8.164312362670898,1.3607187271118164,0.12577733397483826,0.0014220633311197162,0.21419619023799896,2.7156474590301514,5528705.0
103.0,47.382904052734375,-0.31319043040275574,-0.039560332894325256,848.8643798828125,0.1333233118057251,1100.2943115234375,0.4008132815361023,1028.887451171875,0.27078109979629517,1122.6119384765625,0.6676543354988098,0.7139101028442383,0.7238640785217285,1.0438014268875122,1.175873041152954,1.2651262283325195,1.332815408706665,0.008798967115581036,0.0212691742926836,0.03982793539762497,0.059842318296432495,0.09206592291593552,0.11608119308948517,8.24101734161377,1.3735028505325317,0.12969732284545898,0.0014446720015257597,0.21760159730911255,2.7157516479492188,5528917.5
103.0999984741211,47.35122299194336,-0.31679072976112366,-0.036002859473228455,848.8778076171875,0.13607963919639587,1100.3349609375,0.41144075989723206,1028.9149169921875,0.277287095785141,1122.6796875,0.6875203847885132,0.7147982120513916,0.7260090112686157,1.0478392839431763,1.1819642782211304,1.2744944095611572,1.3446195125579834,0.008962896652519703,0.02163035236299038,0.04093190282583237,0.06198777258396149,0.09530127048492432,0.11999727040529251,8.320076942443848,1.3866795301437378,0.13364355266094208,0.0014674587873741984,0.22103382647037506,2.715858221054077,5529134.0
103.19999694824219,47.31925582885742,-0.31968170404434204,-0.028909731656312943,848.8916015625,0.13892994821071625,1100.3765869140625,0.4224059581756592,1028.9429931640625,0.2840186059474945,1122.7493896484375,0.7079645395278931,0.7157028913497925,0.7281906008720398,1.051989197731018,1.1882727146148682,1.2841887474060059,1.3568148612976074,0.00913180410861969,0.022003090009093285,0.04206942021846771,0.0641855001449585,0.09859058260917664,0.12390867620706558,8.40147590637207,1.4002459049224854,0.13753043115139008,0.001490360009483993,0.22448328137397766,2.7159667015075684,5529355.5
103.30000305175781,47.287086486816406,-0.3216899037361145,-0.02008216269314289,848.9056396484375,0.14187756180763245,1100.41943359375,0.43370822072029114,1028.9716796875,0.2909804582595825,1122.8212890625,0.7289701104164124,0.7166247367858887,0.7304100394248962,1.0562543869018555,1.194803237915039,1.294214129447937,1.3694002628326416,0.0093055609613657,0.022387055680155754,0.043238990008831024,0.06643122434616089,0.10192205011844635,0.1277938336133957,8.48515796661377,1.414193034172058,0.14130538702011108,0.0015132970875129104,0.22793814539909363,2.7160778045654297,5529581.0
103.4000015258789,47.254798889160156,-0.3228687644004822,-0.011788452975451946,848.9199829101562,0.14492572844028473,1100.46337890625,0.44534552097320557,1029.001220703125,0.29817691445350647,1122.895263671875,0.7505168914794922,0.7175641655921936,0.7326684594154358,1.060638189315796,1.201560616493225,1.3045743703842163,1.3823717832565308,0.009484011679887772,0.022781839594244957,0.04443887621164322,0.06872015446424484,0.10528304427862167,0.13163116574287415,8.571057319641113,1.4285095930099487,0.1449642926454544,0.0015361966798081994,0.23138736188411713,2.716191053390503,5529812.0
103.5,47.22245407104492,-0.32344505190849304,-0.0057630338706076145,848.9346313476562,0.14807768166065216,1100.508544921875,0.4573165774345398,1029.0313720703125,0.305611789226532,1122.971435546875,0.772588312625885,0.7185217142105103,0.7349668741226196,1.065143346786499,1.208548903465271,1.3152716159820557,1.3957241773605347,0.009667028672993183,0.02318711206316948,0.0456676222383976,0.07104828953742981,0.10866376012563705,0.13541005551815033,8.659119606018066,1.4431865215301514,0.148545503616333,0.0015590045368298888,0.23482276499271393,2.716306686401367,5530047.5
103.5999984741211,47.190120697021484,-0.32336270809173584,0.0008234997512772679,848.9495849609375,0.1513366401195526,1100.5548095703125,0.46961984038352966,1029.062255859375,0.3132883906364441,1123.0498046875,0.7951678037643433,0.719497799873352,0.7373062968254089,1.069772720336914,1.2157716751098633,1.3263075351715088,1.4094511270523071,0.009854481555521488,0.02360253594815731,0.046923767775297165,0.07341169565916061,0.11205504089593887,0.13912196457386017,8.749287605285645,1.458214521408081,0.1520233005285263,0.001581661868840456,0.2382354885339737,2.7164249420166016,5530288.0
103.69999694824219,47.15787124633789,-0.32247501611709595,0.008877065032720566,848.9649047851562,0.1547056883573532,1100.6024169921875,0.48225149512290955,1029.093994140625,0.3212096393108368,1123.1304931640625,0.8182320594787598,0.7204927802085876,0.7396877408027649,1.0745290517807007,1.223232388496399,1.3376824855804443,1.4235451221466064,0.010046186856925488,0.024027641862630844,0.048205386847257614,0.07580534368753433,0.11544515937566757,0.14275020360946655,8.841482162475586,1.473580241203308,0.15534691512584686,0.0016040977789089084,0.24161486327648163,2.716545820236206,5530534.5
103.80000305175781,47.12574768066406,-0.321222722530365,0.012522713281214237,848.9805297851562,0.1581878662109375,1100.6513671875,0.4952091872692108,1029.1265869140625,0.3293778896331787,1123.2135009765625,0.8417640924453735,0.72150719165802,0.7421121597290039,1.07941472530365,1.2309337854385376,1.3493961095809937,1.4379976987838745,0.010242012329399586,0.024462085217237473,0.04951101914048195,0.07822547852993011,0.11882642656564713,0.14629203081130981,8.93564510345459,1.489274263381958,0.158608540892601,0.0016262787394225597,0.2449558526277542,2.7166695594787598,5530786.0
103.9000015258789,47.09378433227539,-0.31965601444244385,0.015667187049984932,848.9965209960938,0.16178613901138306,1100.7015380859375,0.5084922313690186,1029.159912109375,0.3377952575683594,1123.298828125,0.8657533526420593,0.722541332244873,0.7445805072784424,1.0844322443008423,1.2388783693313599,1.3614472150802612,1.4528002738952637,0.010441873222589493,0.024905644357204437,0.050839681178331375,0.0806695744395256,0.12219482660293579,0.14975450932979584,9.031743049621582,1.5052905082702637,0.16181327402591705,0.0016481757629662752,0.24825404584407806,2.7167959213256836,5531043.5
104.0,47.06203079223633,-0.3175369203090668,0.021191008388996124,849.0128784179688,0.16550332307815552,1100.7530517578125,0.5220977663993835,1029.194091796875,0.34646356105804443,1123.3865966796875,0.890182614326477,0.7235956788063049,0.747093677520752,1.0895835161209106,1.2470685243606567,1.373834252357483,1.4679449796676636,0.01064563449472189,0.025357969105243683,0.052189912647008896,0.08313397318124771,0.12554335594177246,0.1531326025724411,9.129715919494629,1.5216193199157715,0.1648920774459839,0.0016697394894436002,0.25150206685066223,2.7169251441955566,5531306.5
104.0999984741211,47.03053665161133,-0.3149286210536957,0.026082903146743774,849.0296630859375,0.16934216022491455,1100.805908203125,0.5360214114189148,1029.229248046875,0.3553842008113861,1123.4769287109375,0.9150305986404419,0.7246706485748291,0.7496524453163147,1.094870924949646,1.2555058002471924,1.3865547180175781,1.483422875404358,0.010853124782443047,0.02581862360239029,0.05355996638536453,0.08561437577009201,0.12886355817317963,0.15641656517982483,9.22948932647705,1.5382481813430786,0.1678464412689209,0.001690926612354815,0.25469332933425903,2.717057466506958,5531576.0
104.19999694824219,46.999324798583984,-0.312129408121109,0.02799212373793125,849.0467529296875,0.17330528795719147,1100.8602294921875,0.5502606630325317,1029.2652587890625,0.36455830931663513,1123.569580078125,0.9402828216552734,0.7257664799690247,0.7522577047348022,1.1002962589263916,1.2641918659210205,1.399605631828308,1.4992245435714722,0.011064228601753712,0.026287313550710678,0.05494861304759979,0.08810784667730331,0.13215100765228271,0.1596093773841858,9.331013679504395,1.555168867111206,0.17074215412139893,0.0017117186216637492,0.25782510638237,2.7171928882598877,5531851.5
104.30000305175781,46.96837615966797,-0.3094731271266937,0.026562729850411415,849.0642700195312,0.17739520967006683,1100.916015625,0.564816415309906,1029.3021240234375,0.37398675084114075,1123.6649169921875,0.9659377336502075,0.726883590221405,0.7549102306365967,1.1058614253997803,1.2731279134750366,1.4129836559295654,1.5153417587280273,0.01127893291413784,0.02676398865878582,0.0563555508852005,0.09061380475759506,0.13540789484977722,0.16273245215415955,9.434285163879395,1.5723809003829956,0.17366421222686768,0.00173212552908808,0.2608988583087921,2.7173314094543457,5532133.5
104.4000015258789,46.93769454956055,-0.3068207800388336,0.026523489505052567,849.082275390625,0.18161433935165405,1100.9732666015625,0.5796900987625122,1029.3399658203125,0.3836705982685089,1123.7628173828125,0.991995632648468,0.7280223965644836,0.7576107978820801,1.1115680932998657,1.2823151350021362,1.4266860485076904,1.531768798828125,0.01149724144488573,0.027248643338680267,0.05778063088655472,0.09313204139471054,0.13863715529441833,0.1658044159412384,9.539307594299316,1.5898845195770264,0.17657901346683502,0.0017521452391520143,0.2639142870903015,2.717473268508911,5532422.0
104.5,46.90728759765625,-0.30407044291496277,0.027503602206707,849.1006469726562,0.1859649419784546,1101.031982421875,0.5948817729949951,1029.37890625,0.3936109244823456,1123.8634033203125,1.0184516906738281,0.7291831970214844,0.7603602409362793,1.1174181699752808,1.2917547225952148,1.4407099485397339,1.548500657081604,0.01171911507844925,0.027741167694330215,0.05922333151102066,0.09566143900156021,0.14183896780014038,0.16883163154125214,9.646065711975098,1.6076775789260864,0.17945721745491028,0.0017717675073072314,0.2668698728084564,2.717618465423584,5532718.0
104.5999984741211,46.87718963623047,-0.30098241567611694,0.030880194157361984,849.1194458007812,0.19044923782348633,1101.0921630859375,0.6103885769844055,1029.418701171875,0.40380859375,1123.966552734375,1.0452921390533447,0.7303663492202759,0.7631593346595764,1.1234134435653687,1.3014477491378784,1.4550524950027466,1.5655326843261719,0.011944441124796867,0.028241276741027832,0.060682475566864014,0.0981992781162262,0.14500902593135834,0.17180505394935608,9.754510879516602,1.6257517337799072,0.1822267323732376,0.0017909615999087691,0.26976096630096436,2.7177672386169434,5533020.5
104.69999694824219,46.84743118286133,-0.29756689071655273,0.03415508195757866,849.1387329101562,0.1950693279504776,1101.154052734375,0.6262058615684509,1029.4595947265625,0.4142642319202423,1124.0723876953125,1.0724976062774658,0.7315722107887268,0.7660087943077087,1.1295552253723145,1.3113946914672852,1.469710111618042,1.582858681678772,0.012173065915703773,0.02874857187271118,0.06215650215744972,0.100741907954216,0.14814065396785736,0.1747097373008728,9.864575386047363,1.6440958976745605,0.1848774254322052,0.0018096982967108488,0.27258312702178955,2.71791934967041,5533330.5
104.80000305175781,46.81805419921875,-0.29377877712249756,0.03788138926029205,849.158447265625,0.19982720911502838,1101.2174072265625,0.6423278450965881,1029.5015869140625,0.4249778985977173,1124.1810302734375,1.100045919418335,0.732801079750061,0.7689093351364136,1.1358451843261719,1.3215960264205933,1.4846787452697754,1.6004709005355835,0.012404805049300194,0.029262593016028404,0.06364363431930542,0.10328520834445953,0.15122610330581665,0.17752951383590698,9.976179122924805,1.6626964807510376,0.1873837560415268,0.0018279441865161061,0.27533140778541565,2.7180755138397217,5533648.5
104.9000015258789,46.789100646972656,-0.28953129053115845,0.04247473180294037,849.1787109375,0.20472471415996552,1101.282470703125,0.658746600151062,1029.544677734375,0.43594932556152344,1124.29248046875,1.1279088258743286,0.7340533137321472,0.7718615531921387,1.1422843933105469,1.3320515155792236,1.499953031539917,1.6183600425720215,0.012639432214200497,0.029782772064208984,0.0651417002081871,0.10582417249679565,0.15425549447536469,0.18024374544620514,10.089221954345703,1.6815369129180908,0.18970569968223572,0.0018456593388691545,0.27799972891807556,2.7182352542877197,5533973.5
105.0,46.76061248779297,-0.28487855195999146,0.04652731865644455,849.1994018554688,0.20976361632347107,1101.3492431640625,0.675453245639801,1029.5887451171875,0.447177529335022,1124.4066162109375,1.1560560464859009,0.7353290915489197,0.7748661041259766,1.1488739252090454,1.342760443687439,1.5155271291732788,1.6365143060684204,0.012876697815954685,0.03030848689377308,0.06664836406707764,0.10835342854261398,0.15721839666366577,0.18283286690711975,10.203592300415039,1.7005987167358398,0.19184115529060364,0.001862808014266193,0.2805827260017395,2.7183990478515625,5534307.0
105.0999984741211,46.732608795166016,-0.28004324436187744,0.04835307225584984,849.2206420898438,0.2149454802274704,1101.4176025390625,0.6924399733543396,1029.634033203125,0.4586610794067383,1124.523681640625,1.184462070465088,0.7366287112236023,0.7779234647750854,1.1556143760681152,1.3537216186523438,1.5313937664031982,1.6549209356307983,0.013116392306983471,0.030839217826724052,0.06816166639328003,0.1108686774969101,0.16010767221450806,0.18528982996940613,10.319199562072754,1.7198665142059326,0.1938409060239792,0.001879373798146844,0.2830779254436493,2.71856689453125,5534648.5
105.19999694824219,46.705116271972656,-0.2749311327934265,0.051121123135089874,849.242431640625,0.22027172148227692,1101.4876708984375,0.709698498249054,1029.6805419921875,0.4703981280326843,1124.6435546875,1.2131010293960571,0.737952470779419,0.7810341119766235,1.162506341934204,1.3649334907531738,1.547545313835144,1.6735663414001465,0.013358304277062416,0.031374432146549225,0.0696796402335167,0.11336563527584076,0.16291651129722595,0.1876082420349121,10.43594741821289,1.7393245697021484,0.19566787779331207,0.0018953322432935238,0.28548163175582886,2.7187387943267822,5534998.5
105.30000305175781,46.67818069458008,-0.26937785744667053,0.05553290992975235,849.2647094726562,0.2257436215877533,1101.5595703125,0.7272176146507263,1029.7281494140625,0.4823862314224243,1124.766357421875,1.2419384717941284,0.7393004298210144,0.7841984629631042,1.1695502996444702,1.3763937950134277,1.563973307609558,1.69243586063385,0.013602148741483688,0.03191342577338219,0.0711997002363205,0.11583857238292694,0.16563427448272705,0.18976996839046478,10.5537109375,1.7589517831802368,0.19725792109966278,0.0019106455147266388,0.28778818249702454,2.7189149856567383,5535357.5
