t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
38.599998474121094,46.87457275390625,-0.2568033039569855,0.020057151094079018,867.35595703125,-0.4606582820415497,1129.08349609375,-0.7246862053871155,1055.561279296875,-0.6709506511688232,1146.54931640625,-0.6543748378753662,0.7859770059585571,0.5961068272590637,0.3739088177680969,0.375823438167572,0.4141829311847687,0.43722623586654663,-0.004500467795878649,-0.00482902629300952,0.009023974649608135,0.022039946168661118,0.02924630045890808,0.032479602843523026,2.6916635036468506,0.4486106038093567,0.03392885997891426,0.00013799863518215716,0.020785842090845108,2.8618569374084473,5826369.0
38.70000076293945,46.849098205566406,-0.2547495365142822,0.02053774893283844,867.3099365234375,-0.45942461490631104,1129.0111083984375,-0.7212227582931519,1055.4942626953125,-0.6684570908546448,1146.484130859375,-0.6492919921875,0.7855295538902283,0.5956302881240845,0.3748262822628021,0.3780454695224762,0.41712743043899536,0.44049471616744995,-0.0044489698484539986,-0.004701685160398483,0.009325427003204823,0.02240055799484253,0.029644230380654335,0.0328916572034359,2.7121410369873047,0.45202353596687317,0.0343661904335022,0.00016395941202063113,0.024696143344044685,2.8614935874938965,5825629.0
38.79999923706055,46.823848724365234,-0.2525101602077484,0.022393852472305298,867.2640380859375,-0.45816630125045776,1128.939208984375,-0.7177106738090515,1055.4276123046875,-0.665923535823822,1146.4195556640625,-0.6441506147384644,0.7850872278213501,0.5951665043830872,0.37577396631240845,0.38030365109443665,0.42011186480522156,0.44380468130111694,-0.0043969652615487576,-0.004573348443955183,0.009628444910049438,0.022763291373848915,0.0300449188798666,0.03330861032009125,2.732877731323242,0.4554796516895294,0.03479611501097679,0.00018969234952237457,0.02857213094830513,2.861130952835083,5824891.0
38.900001525878906,46.798851013183594,-0.24998003244400024,0.025301186367869377,867.2183227539062,-0.4568832218647003,1128.8675537109375,-0.7141503691673279,1055.361083984375,-0.6633498072624207,1146.3553466796875,-0.6389527916908264,0.7846501469612122,0.5947156548500061,0.37675201892852783,0.3825981914997101,0.42313647270202637,0.4471563994884491,-0.004344469867646694,-0.004444058984518051,0.009932866320014,0.023127729073166847,0.030447162687778473,0.03372623398900032,2.75386643409729,0.45897772908210754,0.03521130979061127,0.00021517295681405813,0.03241011127829552,2.860769510269165,5824155.0
39.0,46.77412414550781,-0.24724867939949036,0.027313541620969772,867.1726684570312,-0.4555753171443939,1128.79638671875,-0.7105422616004944,1055.294921875,-0.6607357859611511,1146.291748046875,-0.6337004899978638,0.7842183709144592,0.5942777395248413,0.3777605891227722,0.38492923974990845,0.42620131373405457,0.45054978132247925,-0.004291500896215439,-0.004313858225941658,0.010238532908260822,0.02349347062408924,0.030849888920783997,0.034141480922698975,2.775099992752075,0.4625166654586792,0.03561631217598915,0.00024038428091444075,0.03620752692222595,2.8604090213775635,5823421.0
39.099998474121094,46.74967575073242,-0.24449944496154785,0.027492351830005646,867.127197265625,-0.454242467880249,1128.7254638671875,-0.7068864107131958,1055.22900390625,-0.6580812931060791,1146.2286376953125,-0.6283943057060242,0.7837918996810913,0.5938528776168823,0.37879976630210876,0.3872969150543213,0.42930641770362854,0.4539845287799835,-0.00423806207254529,-0.004182759206742048,0.010545391589403152,0.023860381916165352,0.031252797693014145,0.03455416485667229,2.7965762615203857,0.46609607338905334,0.036021724343299866,0.00026532472111284733,0.03996414691209793,2.8600497245788574,5822689.5
39.20000076293945,46.725486755371094,-0.2418709546327591,0.02628491073846817,867.0818481445312,-0.45288458466529846,1128.655029296875,-0.7031824588775635,1055.163330078125,-0.6553863286972046,1146.166015625,-0.623033344745636,0.7833707332611084,0.5934412479400635,0.3798696994781494,0.38970136642456055,0.43245187401771545,0.45746052265167236,-0.004184146877378225,-0.004050745628774166,0.010853498242795467,0.024228602647781372,0.03165634721517563,0.03496640920639038,2.8182992935180664,0.46971654891967773,0.03643603250384331,0.00029000433278270066,0.04368147626519203,2.8596913814544678,5821959.5
39.29999923706055,46.70155715942383,-0.23931686580181122,0.025540798902511597,867.03662109375,-0.4515015482902527,1128.5848388671875,-0.699429988861084,1055.097900390625,-0.6526506543159485,1146.10400390625,-0.6176164746284485,0.7829550504684448,0.59304279088974,0.3809705376625061,0.3921426832675934,0.4356377124786377,0.46097782254219055,-0.004129746928811073,-0.003917798399925232,0.011162921786308289,0.024598300457000732,0.03206106275320053,0.035380054265260696,2.840272903442383,0.4733788073062897,0.036856379359960556,0.0003144291986245662,0.047360435128211975,2.8593339920043945,5821232.5
39.400001525878906,46.67787170410156,-0.2368515580892563,0.024653054773807526,866.9915161132812,-0.4500932991504669,1128.51513671875,-0.6956285834312439,1055.0328369140625,-0.6498741507530212,1146.04248046875,-0.6121426224708557,0.7825448513031006,0.5926576852798462,0.3821023404598236,0.3946210741996765,0.438864141702652,0.4645366072654724,-0.004074853379279375,-0.003783897263929248,0.011473730206489563,0.024969641119241714,0.03246740624308586,0.035796478390693665,2.862501382827759,0.47708356380462646,0.0372842475771904,0.0003386066819075495,0.0510021336376667,2.858977794647217,5820507.0
39.5,46.65441131591797,-0.23460881412029266,0.022427571937441826,866.9465942382812,-0.4486597180366516,1128.44580078125,-0.6917774081230164,1054.9678955078125,-0.6470565795898438,1145.9815673828125,-0.606609582901001,0.7821401357650757,0.5922860503196716,0.38326531648635864,0.3971366882324219,0.44213128089904785,0.46813729405403137,-0.004019448533654213,-0.0036490014754235744,0.011786069720983505,0.025342978537082672,0.03287636116147041,0.036218397319316864,2.884992837905884,0.48083212971687317,0.03772912919521332,0.0003625552053563297,0.05460934340953827,2.8586227893829346,5819784.5
39.599998474121094,46.63113784790039,-0.2327135056257248,0.0189529936760664,866.9017944335938,-0.4472006857395172,1128.376708984375,-0.6878752112388611,1054.9033203125,-0.6441978216171265,1145.9212646484375,-0.601013720035553,0.7817409634590149,0.5919279456138611,0.38445964455604553,0.39968976378440857,0.44543954730033875,0.4717806279659271,-0.003963502589613199,-0.003513038856908679,0.01210019551217556,0.025718936696648598,0.03328957408666611,0.0366501659154892,2.9077608585357666,0.484626829624176,0.03820043429732323,0.0003863036399707198,0.05818641558289528,2.8582687377929688,5819064.0
39.70000076293945,46.608028411865234,-0.2311171293258667,0.015963803976774216,866.857177734375,-0.44571614265441895,1128.3082275390625,-0.6839206218719482,1054.839111328125,-0.6412973999977112,1145.861328125,-0.5953509211540222,0.7813474535942078,0.5915834903717041,0.38568544387817383,0.4022805988788605,0.44878944754600525,0.47546783089637756,-0.00390698341652751,-0.003375931642949581,0.012416388839483261,0.026098186150193214,0.03370874375104904,0.0370955616235733,2.9308207035064697,0.4884701371192932,0.038696352392435074,0.00040987672400660813,0.06173707917332649,2.8579161167144775,5818345.5
39.79999923706055,46.58502960205078,-0.22996222972869873,0.01154892798513174,866.8126831054688,-0.4442059397697449,1128.239990234375,-0.6799117922782898,1054.775146484375,-0.638355016708374,1145.8021240234375,-0.589616060256958,0.7809596061706543,0.5912528038024902,0.3869430124759674,0.40490958094596863,0.4521816074848175,0.47920045256614685,-0.0038498484063893557,-0.0032375785522162914,0.012735007330775261,0.02648157998919487,0.03413599357008934,0.03755919262766838,2.9541914463043213,0.4923652410507202,0.03922874480485916,0.00043331104097887874,0.06526684015989304,2.8575644493103027,5817630.0
39.900001525878906,46.56208419799805,-0.22946099936962128,0.005012412555515766,866.768310546875,-0.44266995787620544,1128.1722412109375,-0.6758460402488708,1054.71142578125,-0.6353699564933777,1145.743408203125,-0.5838014483451843,0.7805774807929993,0.590936005115509,0.388232558965683,0.40757712721824646,0.4556170701980591,0.4829806685447693,-0.0037920360919088125,-0.0030978296417742968,0.013056589290499687,0.026870405301451683,0.034574512392282486,0.038048312067985535,2.9779014587402344,0.49631690979003906,0.03981482982635498,0.00045666081132367253,0.06878386437892914,2.8572142124176025,5816916.5
40.0,46.53910827636719,-0.22975076735019684,-0.0028977810870856047,866.72412109375,-0.4411080479621887,1128.1048583984375,-0.6717200875282288,1054.6480712890625,-0.6323416233062744,1145.6854248046875,-0.5778971314430237,0.7802011966705322,0.5906333327293396,0.3895544707775116,0.4102839231491089,0.45909714698791504,0.48681148886680603,-0.0037334647495299578,-0.0029564881697297096,0.013381839729845524,0.02726633846759796,0.03502840921282768,0.038571957498788834,3.0019876956939697,0.5003312826156616,0.04046779125928879,0.0004799915477633476,0.07229802012443542,2.8568649291992188,5816205.5
40.099998474121094,46.515987396240234,-0.23124316334724426,-0.014923854731023312,866.6801147460938,-0.43952009081840515,1128.037841796875,-0.6675290465354919,1054.5849609375,-0.6292689442634583,1145.6279296875,-0.5718886852264404,0.779830813407898,0.5903447866439819,0.3909091353416443,0.4130307734012604,0.46262362599372864,0.4906970262527466,-0.003674018196761608,-0.0028132705483585596,0.013711772859096527,0.027671799063682556,0.03550362586975098,0.03914360702037811,3.026503086090088,0.5044171810150146,0.041222017258405685,0.0005034029600210488,0.0758243277668953,2.8565170764923096,5815497.5
40.20000076293945,46.492591857910156,-0.23395377397537231,-0.02710622549057007,866.63623046875,-0.43790581822395325,1127.9713134765625,-0.6632669568061829,1054.522216796875,-0.6261506080627441,1145.571044921875,-0.5657591223716736,0.779466450214386,0.5900707244873047,0.39229705929756165,0.4158187806606293,0.46619901061058044,0.4946427643299103,-0.0036135567352175713,-0.002667838940396905,0.014047598466277122,0.028089644387364388,0.03600700944662094,0.039777521044015884,3.051510810852051,0.5085850954055786,0.042085085064172745,0.0005269958055578172,0.07937797158956528,2.856170415878296,5814791.5
40.29999923706055,46.46882629394531,-0.23764710128307343,-0.036933258175849915,866.592529296875,-0.4362649917602539,1127.9051513671875,-0.6589280962944031,1054.459716796875,-0.6229849457740784,1145.5147705078125,-0.5594920516014099,0.7791081666946411,0.5898113250732422,0.3937189280986786,0.4186493158340454,0.4698264002799988,0.4986554980278015,-0.003551946487277746,-0.002519868081435561,0.01439046673476696,0.028522543609142303,0.0365445539355278,0.04048352688550949,3.0770719051361084,0.5128452777862549,0.04304743930697441,0.0005508509930223227,0.08297112584114075,2.855825185775757,5814088.5
40.400001525878906,46.44461441040039,-0.2421298772096634,-0.04482778534293175,866.5489501953125,-0.43459734320640564,1127.8394775390625,-0.6545066833496094,1054.3975830078125,-0.6197700500488281,1145.4591064453125,-0.5530723333358765,0.7787560820579529,0.5895668864250183,0.3951754868030548,0.4215240180492401,0.4735094904899597,0.5027427077293396,-0.0034890633542090654,-0.0023690583184361458,0.014741422608494759,0.028972849249839783,0.037121135741472244,0.04126705974340439,3.1032426357269287,0.517207145690918,0.04410196468234062,0.0005750330747105181,0.08661351352930069,2.8554811477661133,5813388.0
40.5,46.41991424560547,-0.24699634313583374,-0.04866460710763931,866.505615234375,-0.432902455329895,1127.7742919921875,-0.6499977111816406,1054.3358154296875,-0.6165037751197815,1145.4041748046875,-0.5464879870414734,0.7784104347229004,0.5893376469612122,0.39666756987571716,0.42444467544555664,0.477252334356308,0.506912112236023,-0.0034248079173266888,-0.002215171232819557,0.015101281926035881,0.029442308470606804,0.03773975372314453,0.04212764650583267,3.1300690174102783,0.5216782093048096,0.04522412642836571,0.0005995726096443832,0.0903097465634346,2.8551383018493652,5812690.5
40.599998474121094,46.394683837890625,-0.25228351354599,-0.05287165939807892,866.46240234375,-0.431179940700531,1127.70947265625,-0.6453962922096252,1054.2742919921875,-0.6131837964057922,1145.349853515625,-0.5397278070449829,0.7780712246894836,0.5891239643096924,0.39819613099098206,0.42741331458091736,0.4810592532157898,0.5111713409423828,-0.00335908611305058,-0.0020579814445227385,0.01547079998999834,0.029932493343949318,0.03840284422039986,0.04306403547525406,3.1575939655303955,0.5262656807899475,0.04642125219106674,0.0006245031836442649,0.0940648764371872,2.854796886444092,5811995.5
40.70000076293945,46.36888122558594,-0.2580345571041107,-0.057510536164045334,866.4193725585938,-0.429429292678833,1127.645263671875,-0.6406971216201782,1054.213134765625,-0.6098076105117798,1145.296142578125,-0.5327793955802917,0.777738630771637,0.5889261960983276,0.3997621536254883,0.4304320812225342,0.48493483662605286,0.5155280828475952,-0.0032917943317443132,-0.0018972414545714855,0.015850810334086418,0.030445145443081856,0.03911322355270386,0.04407705366611481,3.1858646869659424,0.5309774875640869,0.04770047217607498,0.0006498617585748434,0.09788446873426437,2.854456901550293,5811303.5
40.79999923706055,46.342491149902344,-0.2639044225215912,-0.05869869887828827,866.3765258789062,-0.42764994502067566,1127.5814208984375,-0.6358951926231384,1054.15234375,-0.606372594833374,1145.2432861328125,-0.5256322622299194,0.7774128913879395,0.5887446999549866,0.4013667404651642,0.43350329995155334,0.4888838827610016,0.5199898481369019,-0.003222845261916518,-0.0017327434616163373,0.016241993755102158,0.030981596559286118,0.039872508496046066,0.04516427963972092,3.2149219512939453,0.5358203053474426,0.04903906211256981,0.0006756564835086465,0.10176976770162582,2.8541183471679688,5810614.0
40.900001525878906,46.315521240234375,-0.26969990134239197,-0.05795454606413841,866.3338012695312,-0.42584121227264404,1127.51806640625,-0.6309863328933716,1054.0919189453125,-0.6028760075569153,1145.1910400390625,-0.5182788372039795,0.7770941257476807,0.5885798335075378,0.4030110239982605,0.43662938475608826,0.49291130900382996,0.5245637893676758,-0.0031521725468337536,-0.0015643317019566894,0.016644831746816635,0.03154266998171806,0.0406808964908123,0.046320006251335144,3.2447962760925293,0.5407993793487549,0.05042489245533943,0.000701879383996129,0.10571955144405365,2.853781223297119,5809927.5
41.0,46.28800582885742,-0.27516478300094604,-0.05464882031083107,866.2913208007812,-0.42400243878364563,1127.4552001953125,-0.6259669661521912,1054.03173828125,-0.5993151068687439,1145.1396484375,-0.5107139945030212,0.7767825722694397,0.5884319543838501,0.40469616651535034,0.4398128390312195,0.49702200293540955,0.5292564034461975,-0.0030797317158430815,-0.0013919043121859431,0.017059607431292534,0.032128676772117615,0.04153723642230034,0.04753584787249565,3.2755086421966553,0.5459181070327759,0.05183888599276543,0.0007285011233761907,0.10972941666841507,2.853445529937744,5809244.0
41.099998474121094,46.25996780395508,-0.2803829312324524,-0.052181582897901535,866.2490234375,-0.42213284969329834,1127.392822265625,-0.6208337545394897,1053.9720458984375,-0.5956870913505554,1145.0889892578125,-0.5029332637786865,0.7764782905578613,0.5883015990257263,0.406423419713974,0.4430561363697052,0.5012206435203552,0.5340732336044312,-0.0030054820235818624,-0.001215368160046637,0.017486566677689552,0.03273984044790268,0.042440276592969894,0.048804957419633865,3.3070785999298096,0.5511797666549683,0.053287867456674576,0.0007554994081147015,0.11379598081111908,2.8531112670898438,5808563.5
41.20000076293945,46.23143005371094,-0.2853613495826721,-0.04978426918387413,866.2069091796875,-0.42023155093193054,1127.3310546875,-0.6155831813812256,1053.91259765625,-0.5919892191886902,1145.0390625,-0.49493154883384705,0.7761815190315247,0.5881890654563904,0.40819400548934937,0.44636180996894836,0.5055118799209595,0.5390194654464722,-0.002929378766566515,-0.00103462184779346,0.017925985157489777,0.03337646275758743,0.04338907077908516,0.050122834742069244,3.3395273685455322,0.5565879344940186,0.05477222055196762,0.0007828523521311581,0.11791598051786423,2.852778434753418,5807886.0
41.29999923706055,46.202396392822266,-0.29032430052757263,-0.04962939769029617,866.1649780273438,-0.4182977080345154,1127.269775390625,-0.6102110147476196,1053.8536376953125,-0.5882188081741333,1144.989990234375,-0.4867018759250641,0.7758924961090088,0.5880948305130005,0.41000914573669434,0.4497324526309967,0.5099003314971924,0.5440998673439026,-0.002851361408829689,-0.0008495243382640183,0.018378281965851784,0.034039195626974106,0.044383756816387177,0.05148917809128761,3.3728835582733154,0.5621472597122192,0.05631095543503761,0.0008105568122118711,0.12208893150091171,2.852447032928467,5807211.5
41.400001525878906,46.17285919189453,-0.29536810517311096,-0.05043812096118927,866.1232299804688,-0.41633036732673645,1127.208984375,-0.6047123670578003,1053.7950439453125,-0.5843729376792908,1144.9417724609375,-0.4782351851463318,0.7756113409996033,0.5880193710327148,0.41187018156051636,0.4531707465648651,0.5143905282020569,0.5493194460868835,-0.0027713521849364042,-0.0006598929758183658,0.01884402707219124,0.03472905233502388,0.04542550817131996,0.05290695279836655,3.4071826934814453,0.5678637623786926,0.05791384354233742,0.0008386176195926964,0.12631554901599884,2.8521173000335693,5806540.5
41.5,46.14280700683594,-0.3005419075489044,-0.05173787847161293,866.0817260742188,-0.41432851552963257,1127.1488037109375,-0.5990819931030273,1053.7366943359375,-0.5804486870765686,1144.894287109375,-0.46952104568481445,0.7753382921218872,0.5879630446434021,0.41377851366996765,0.45667940378189087,0.5189874172210693,0.5546836256980896,-0.0026892628520727158,-0.00046551955165341496,0.01932387612760067,0.035447269678115845,0.0465160496532917,0.05438036471605301,3.4424662590026855,0.5737443566322327,0.059588007628917694,0.0008670434472151101,0.13059714436531067,2.8517892360687256,5805872.0
41.599998474121094,46.112205505371094,-0.30600258708000183,-0.05460691079497337,866.0404052734375,-0.4122910797595978,1127.0892333984375,-0.5933138132095337,1053.678955078125,-0.5764428377151489,1144.8477783203125,-0.4605468809604645,0.7750735878944397,0.58792644739151,0.4157355725765228,0.46026140451431274,0.5236958265304565,0.560198187828064,-0.0026049872394651175,-0.000266152317635715,0.019818643108010292,0.036195430904626846,0.04765806719660759,0.055915966629981995,3.478783130645752,0.5797971487045288,0.061350785195827484,0.0008958560065366328,0.13493698835372925,2.8514626026153564,5805207.5
41.70000076293945,46.081024169921875,-0.31182312965393066,-0.05820535123348236,865.999267578125,-0.41021692752838135,1127.0301513671875,-0.5874009132385254,1053.6214599609375,-0.5723521709442139,1144.80224609375,-0.45129790902137756,0.7748174071311951,0.5879100561141968,0.41774287819862366,0.4639197885990143,0.5285212397575378,0.5658697485923767,-0.002518401015549898,-6.149645196273923e-05,0.020329291000962257,0.03697549179196358,0.04885513707995415,0.0575220100581646,3.51619029045105,0.5860316753387451,0.06321365386247635,0.0009250828297808766,0.13933923840522766,2.851137638092041,5804546.0
41.79999923706055,46.04926300048828,-0.31759995222091675,-0.05776834115386009,865.9583740234375,-0.40810486674308777,1126.9716796875,-0.581337034702301,1053.564453125,-0.5681731104850769,1144.757568359375,-0.44176191091537476,0.7745699882507324,0.5879143476486206,0.41980206966400146,0.46765783429145813,0.5334692001342773,0.5717056393623352,-0.002429400337859988,0.00014869381266180426,0.020856594666838646,0.037788890302181244,0.05010931193828583,0.059200894087553024,3.5547361373901367,0.592456042766571,0.06514649093151093,0.0009547178633511066,0.1438029706478119,2.8508143424987793,5803887.5
41.900001525878906,46.01692199707031,-0.32342401146888733,-0.05824050307273865,865.9176635742188,-0.40595367550849915,1126.9139404296875,-0.575115978717804,1053.5078125,-0.563901960849762,1144.7138671875,-0.4319271743297577,0.7743316292762756,0.587939977645874,0.42191487550735474,0.4714789390563965,0.5385454893112183,0.5777130722999573,-0.00233788532204926,0.0003646527184173465,0.021401284262537956,0.0386369414627552,0.05142223462462425,0.06095374375581741,3.5944669246673584,0.5990778207778931,0.06716138124465942,0.0009847626788541675,0.14832842350006104,2.8504929542541504,5803233.0
42.0,45.98398971557617,-0.32930323481559753,-0.05879218131303787,865.8771362304688,-0.40376198291778564,1126.856689453125,-0.5687310099601746,1053.45166015625,-0.5595349073410034,1144.6712646484375,-0.42178091406822205,0.774102509021759,0.5879875421524048,0.42408305406570435,0.47538667917251587,0.5437560677528381,0.5838995575904846,-0.002243747003376484,0.0005866371793672442,0.021964160725474358,0.03952112793922424,0.05279599502682686,0.06278315931558609,3.6354334354400635,0.6059055924415588,0.0692627876996994,0.0010152191389352083,0.15291588008403778,2.850172996520996,5802581.5
42.099998474121094,45.950477600097656,-0.3351292908191681,-0.05826054513454437,865.8369140625,-0.40152838826179504,1126.8001708984375,-0.5621755719184875,1053.3958740234375,-0.5550680160522461,1144.6295166015625,-0.41131067276000977,0.7738829851150513,0.5880575776100159,0.4263084828853607,0.4793846905231476,0.5491071939468384,0.5902729630470276,-0.0021468789782375097,0.0008148966007865965,0.02254599519073963,0.040442828088998795,0.05423234403133392,0.06469056755304337,3.677685022354126,0.6129475235939026,0.07144482433795929,0.0010460802586749196,0.15756431221961975,2.8498547077178955,5801934.0
42.20000076293945,45.916385650634766,-0.34091517329216003,-0.05785885453224182,865.796875,-0.39925140142440796,1126.7442626953125,-0.555442750453949,1053.3406982421875,-0.5504972338676453,1144.5889892578125,-0.400503933429718,0.7736732363700867,0.5881507992744446,0.42859306931495667,0.48347678780555725,0.5546051859855652,0.5968409776687622,-0.002047173911705613,0.001049682730808854,0.02314756065607071,0.041403405368328094,0.05573296174407005,0.0666772872209549,3.7212717533111572,0.6202119588851929,0.07371241599321365,0.0010773401008918881,0.16227276623249054,2.849538564682007,5801290.0
42.29999923706055,45.88169860839844,-0.3468821346759796,-0.059669703245162964,865.7570190429688,-0.3969295024871826,1126.6890869140625,-0.548524796962738,1053.285888671875,-0.5458181500434875,1144.5494384765625,-0.38934528827667236,0.7734736800193787,0.5882678031921387,0.43093881011009216,0.4876669943332672,0.5602565407752991,0.603611946105957,-0.0019445010693743825,0.001291303662583232,0.023769831284880638,0.04240470752120018,0.05730084329843521,0.06874876469373703,3.766253709793091,0.6277089715003967,0.07609084248542786,0.001109010656364262,0.16704310476779938,2.8492238521575928,5800649.5
42.400001525878906,45.84640884399414,-0.3529007136821747,-0.06018570438027382,865.7174682617188,-0.3945610225200653,1126.634521484375,-0.541413426399231,1053.2314453125,-0.5410264134407043,1144.5111083984375,-0.37781858444213867,0.7732844948768616,0.5884093046188354,0.4333478808403015,0.49195945262908936,0.566068172454834,0.6105945110321045,-0.0018387234304100275,0.001540083670988679,0.024413831532001495,0.04344867914915085,0.0589391328394413,0.0709102526307106,3.812694787979126,0.6354491114616394,0.07857347279787064,0.0011410933220759034,0.1718755066394806,2.8489112854003906,5800013.0
42.5,45.81052017211914,-0.3588792681694031,-0.05978569760918617,865.6781616210938,-0.3921442925930023,1126.580810546875,-0.5341007113456726,1053.1776123046875,-0.5361172556877136,1144.473876953125,-0.3659083843231201,0.773106038570404,0.588576078414917,0.4358224868774414,0.4963585138320923,0.5720472931861877,0.6177978515625,-0.0017297096783295274,0.0017963306745514274,0.025080515071749687,0.044537078589200974,0.060650359839200974,0.07316458225250244,3.8606557846069336,0.6434426307678223,0.08115685731172562,0.0011735816951841116,0.17676900327205658,2.848600387573242,5799380.0
42.599998474121094,45.7740364074707,-0.3648532032966614,-0.059739239513874054,865.6390380859375,-0.3896774649620056,1126.5277099609375,-0.5265780687332153,1053.124267578125,-0.531085729598999,1144.43798828125,-0.35359880328178406,0.7729386687278748,0.5887688994407654,0.4383649230003357,0.5008686780929565,0.5782012939453125,0.6252314448356628,-0.0016173234907910228,0.0020603651646524668,0.025770878419280052,0.045671723783016205,0.06243717297911644,0.07551492005586624,3.9102001190185547,0.6517000198364258,0.08384951949119568,0.00120647216681391,0.18172310292720795,2.8482916355133057,5798751.5
42.70000076293945,45.73695755004883,-0.3707921504974365,-0.05938952416181564,865.6002197265625,-0.38715869188308716,1126.4754638671875,-0.5188367962837219,1053.0714111328125,-0.5259268879890442,1144.4031982421875,-0.3408730924129486,0.7727826833724976,0.5889884829521179,0.44097766280174255,0.5054947733879089,0.5845378637313843,0.6329049468040466,-0.0015014228411018848,0.0023325211368501186,0.026485957205295563,0.04685451462864876,0.06430238485336304,0.07796477526426315,3.9613935947418213,0.6602322459220886,0.08665374666452408,0.0012397586833685637,0.1867368370294571,2.847984552383423,5798126.5
42.79999923706055,45.699283599853516,-0.37670543789863586,-0.059132907539606094,865.5615844726562,-0.384585976600647,1126.4239501953125,-0.510867714881897,1053.01904296875,-0.5206353664398193,1144.3697509765625,-0.32771384716033936,0.7726384997367859,0.5892357230186462,0.4436631500720978,0.5102416276931763,0.5910650491714478,0.6408286690711975,-0.0013818591833114624,0.0026131479535251856,0.02722683735191822,0.04808744788169861,0.06624897569417953,0.08051801472902298,4.014305114746094,0.6690508723258972,0.08957605063915253,0.0012734357733279467,0.19180938601493835,2.847679853439331,5797506.0
42.900001525878906,45.6610221862793,-0.38263481855392456,-0.05929376929998398,865.5233154296875,-0.3819572329521179,1126.373291015625,-0.5026611089706421,1052.96728515625,-0.5152055621147156,1144.337646484375,-0.3141022324562073,0.7725064754486084,0.5895114541053772,0.44642409682273865,0.5151143670082092,0.5977910757064819,0.6490130424499512,-0.001258472097106278,0.002902622800320387,0.02799469418823719,0.04937272146344185,0.0682804062962532,0.08317974954843521,4.069009304046631,0.6781682372093201,0.09262686967849731,0.0013075012248009443,0.19694043695926666,2.847377061843872,5796889.5
43.0,45.622154235839844,-0.3886716067790985,-0.06036791577935219,865.4852294921875,-0.3792703449726105,1126.323486328125,-0.4942062497138977,1052.916015625,-0.5096318125724792,1144.3070068359375,-0.3000171482563019,0.7723869681358337,0.5898166298866272,0.44926321506500244,0.5201183557510376,0.6047247052192688,0.6574693918228149,-0.0011310826521366835,0.0032013682648539543,0.02879086323082447,0.05071289464831352,0.07040102034807205,0.08595742285251617,4.125588893890381,0.6875981688499451,0.09582304954528809,0.001341960160061717,0.2021307647228241,2.847076177597046,5796277.0
43.099998474121094,45.58267593383789,-0.3947884738445282,-0.06116868928074837,865.4474487304688,-0.3765229880809784,1126.2745361328125,-0.48549196124076843,1052.8653564453125,-0.5039079785346985,1144.2777099609375,-0.2854360044002533,0.7722804546356201,0.5901521444320679,0.45218345522880554,0.525259256362915,0.611875057220459,0.6662096381187439,-0.0009994992287829518,0.003509836969897151,0.02961677871644497,0.052110739052295685,0.0726155936717987,0.08885896950960159,4.1841325759887695,0.6973554491996765,0.09917007386684418,0.0013768153730779886,0.20738080143928528,2.8467776775360107,5795669.0
43.20000076293945,45.54258346557617,-0.4009307622909546,-0.061422742903232574,865.409912109375,-0.37371283769607544,1126.2264404296875,-0.4765065610408783,1052.8153076171875,-0.4980276823043823,1144.2498779296875,-0.2703355848789215,0.7721872925758362,0.5905190110206604,0.4551878273487091,0.5305429100990295,0.6192517876625061,0.6752465963363647,-0.0008635253179818392,0.003828492248430848,0.030473902821540833,0.05356905236840248,0.07492882013320923,0.09189127385616302,4.244731426239014,0.7074552178382874,0.1026705950498581,0.0014120652340352535,0.21269023418426514,2.8464813232421875,5795066.0
43.29999923706055,45.5018424987793,-0.407394677400589,-0.0646391361951828,865.3726806640625,-0.37083736062049866,1126.17919921875,-0.46723681688308716,1052.7657470703125,-0.49198412895202637,1144.2236328125,-0.2546883225440979,0.7721078991889954,0.590918242931366,0.458279550075531,0.5359755754470825,0.6268650889396667,0.6845937967300415,-0.0007229282637126744,0.004157885909080505,0.03136400878429413,0.05509136989712715,0.07734725624322891,0.09506648033857346,4.307492256164551,0.717915415763855,0.1063675805926323,0.0014477316290140152,0.21806246042251587,2.846187114715576,5794467.0
43.400001525878906,45.460418701171875,-0.4142569601535797,-0.068622887134552,865.3357543945312,-0.3678939640522003,1126.1329345703125,-0.4576677978038788,1052.7169189453125,-0.4857701063156128,1144.198974609375,-0.23846179246902466,0.7720428705215454,0.5913510322570801,0.46146202087402344,0.5415639281272888,0.63472580909729,0.6942664384841919,-0.0005774356541223824,0.004498666152358055,0.03228921443223953,0.05668202042579651,0.07987935841083527,0.09840110689401627,4.3725409507751465,0.728756844997406,0.11028370261192322,0.001483843196183443,0.22350169718265533,2.845895290374756,5793873.0
