t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
46.400001525878906,48.3774528503418,0.062089953571558,-0.07099220156669617,870.546630859375,-0.36938565969467163,1135.0257568359375,-0.6773837208747864,1060.648193359375,-0.5808691382408142,1153.033935546875,-0.7413602471351624,0.8430321216583252,0.7063684463500977,0.5144175887107849,0.45835742354393005,0.43458038568496704,0.42557892203330994,-0.005612898617982864,-0.009301216341555119,-0.01113081444054842,-0.010925727896392345,-0.010453342460095882,-0.009425883181393147,2.5336506366729736,0.4222750961780548,-0.008537739515304565,-0.001567349536344409,-0.23607970774173737,2.8870670795440674,5877693.5
46.5,48.38282012939453,0.05367865413427353,-0.0841129720211029,870.5096435546875,-0.370120108127594,1134.9580078125,-0.6785130500793457,1060.590087890625,-0.5819625854492188,1152.959716796875,-0.7422152161598206,0.842470645904541,0.705438494682312,0.513306200504303,0.45726877450942993,0.43354395031929016,0.42465096712112427,-0.005616410169750452,-0.009297769516706467,-0.011096182279288769,-0.010845807380974293,-0.010273465886712074,-0.009131181053817272,2.5287024974823,0.4214504063129425,-0.008092970587313175,-0.0015670597786083817,-0.23603607714176178,2.886775016784668,5877098.5
46.599998474121094,48.38722229003906,0.04403778910636902,-0.0964086502790451,870.4725952148438,-0.37085336446762085,1134.89013671875,-0.6796126365661621,1060.53173828125,-0.5830464363098145,1152.885498046875,-0.7429922223091125,0.841908872127533,0.7045089602470398,0.5121985673904419,0.45618873834609985,0.43252673745155334,0.42375481128692627,-0.005619269795715809,-0.009292748756706715,-0.011056140996515751,-0.010753795504570007,-0.010068698786199093,-0.008788898587226868,2.524045467376709,0.42067423462867737,-0.0075866892002522945,-0.001565935555845499,-0.2358667403459549,2.8864822387695312,5876502.5
46.70000076293945,48.390541076660156,0.03317127376794815,-0.10866515338420868,870.4354858398438,-0.3715851604938507,1134.8221435546875,-0.6806786060333252,1060.473388671875,-0.5841191411018372,1152.8111572265625,-0.7436813712120056,0.841346800327301,0.7035800218582153,0.5110952258110046,0.4551185965538025,0.4315313994884491,0.4228954613208771,-0.005621396005153656,-0.00928595382720232,-0.011010006070137024,-0.01064819935709238,-0.009836002252995968,-0.008395392447710037,2.519716739654541,0.4199528098106384,-0.007017546333372593,-0.0015638717450201511,-0.23555587232112885,2.8861889839172363,5875905.5
46.79999923706055,48.3926887512207,0.021500246599316597,-0.11671028286218643,870.3982543945312,-0.37231510877609253,1134.7540283203125,-0.6817073822021484,1060.4149169921875,-0.5851790308952332,1152.7366943359375,-0.7442748546600342,0.8407846093177795,0.702651858329773,0.5099968314170837,0.4540597200393677,0.43056079745292664,0.422078013420105,-0.00562272360548377,-0.009277231059968472,-0.010957256890833378,-0.01052794512361288,-0.009573619812726974,-0.007951137609779835,2.5157463550567627,0.41929107904434204,-0.006404821295291185,-0.0015607995446771383,-0.2350931316614151,2.885895013809204,5875307.0
46.900001525878906,48.393638610839844,0.009489573538303375,-0.12010673433542252,870.3610229492188,-0.3730427622795105,1134.685791015625,-0.6826965808868408,1060.3564453125,-0.5862244963645935,1152.6622314453125,-0.7447683215141296,0.8402222990989685,0.701724648475647,0.5089040994644165,0.4530136287212372,0.42961791157722473,0.4213072955608368,-0.005623213946819305,-0.009266488254070282,-0.010897615924477577,-0.010392582044005394,-0.00928154680877924,-0.007461400702595711,2.5121521949768066,0.418692022562027,-0.005768600385636091,-0.0015566902002319694,-0.23447418212890625,2.8856005668640137,5874707.5
47.0,48.39340591430664,-0.0023402904625982046,-0.11829864233732224,870.3236694335938,-0.3737676739692688,1134.617431640625,-0.6836446523666382,1060.2977294921875,-0.587253749370575,1152.5877685546875,-0.7451609373092651,0.8396599888801575,0.7007986307144165,0.5078176259994507,0.4519818127155304,0.4287056624889374,0.420587420463562,-0.005622857715934515,-0.009253705851733685,-0.010831071995198727,-0.010242331773042679,-0.008961581625044346,-0.006935649551451206,2.5089385509490967,0.4181564152240753,-0.005132113583385944,-0.0015515598934143782,-0.2337014228105545,2.885305643081665,5874107.0
47.099998474121094,48.39204025268555,-0.013663757592439651,-0.11323466897010803,870.2862548828125,-0.37448933720588684,1134.549072265625,-0.6845510005950928,1060.2388916015625,-0.5882652401924133,1152.5133056640625,-0.7454546689987183,0.839097797870636,0.6998739838600159,0.5067381262779236,0.4509657621383667,0.4278266429901123,0.4199213981628418,-0.005621668882668018,-0.009238922037184238,-0.01075781974941492,-0.010077915154397488,-0.008616752922534943,-0.006385189481079578,2.5060999393463135,0.41768333315849304,-0.004509524907916784,-0.0015454525128006935,-0.23278149962425232,2.885010004043579,5873505.0
47.20000076293945,48.38957214355469,-0.024677257984876633,-0.11013499647378922,870.248779296875,-0.37520724534988403,1134.4805908203125,-0.6854149699211121,1060.1800537109375,-0.5892574191093445,1152.438720703125,-0.745651125907898,0.838535726070404,0.6989508867263794,0.5056663155555725,0.44996678829193115,0.4269832670688629,0.4193112850189209,-0.005619656760245562,-0.009222165681421757,-0.010678024962544441,-0.00989996362477541,-0.008249655365943909,-0.005817881785333157,2.5036323070526123,0.41727206110954285,-0.0038909055292606354,-0.001538395299576223,-0.2317185252904892,2.884713888168335,5872902.0
47.29999923706055,48.38603210449219,-0.03541060537099838,-0.1073334664106369,870.211181640625,-0.3759208023548126,1134.4119873046875,-0.6862356662750244,1060.12109375,-0.5902290344238281,1152.3641357421875,-0.7457513809204102,0.8379738926887512,0.698029637336731,0.5046027898788452,0.448986291885376,0.42617759108543396,0.4187585115432739,-0.005616828799247742,-0.009203455410897732,-0.010591809637844563,-0.009708991274237633,-0.007862408645451069,-0.0052388496696949005,2.5015335083007812,0.4169222414493561,-0.0032760268077254295,-0.0015304131666198373,-0.2305162250995636,2.8844170570373535,5872298.0
47.400001525878906,48.381412506103516,-0.04618128761649132,-0.10770682245492935,870.173583984375,-0.376629501581192,1134.34326171875,-0.6870118975639343,1060.06201171875,-0.5911785960197449,1152.28955078125,-0.7457547783851624,0.8374123573303223,0.6971102952957153,0.5035482048988342,0.44802552461624146,0.4254116117954254,0.4182641804218292,-0.0056131761521101,-0.00918277632445097,-0.01049917284399271,-0.009505192749202251,-0.0074561163783073425,-0.0046493359841406345,2.499807119369507,0.41663452982902527,-0.0026497873477637768,-0.0015215034363791347,-0.22917422652244568,2.884119749069214,5871693.0
47.5,48.375701904296875,-0.05709899961948395,-0.10917714238166809,870.1358642578125,-0.3773327171802521,1134.2745361328125,-0.6877419948577881,1060.0028076171875,-0.5921048521995544,1152.2149658203125,-0.7456594109535217,0.8368512988090515,0.6961931586265564,0.5025032162666321,0.44708579778671265,0.4246871769428253,0.41782933473587036,-0.005608682055026293,-0.009160089306533337,-0.010400019586086273,-0.009288523346185684,-0.00703116599470377,-0.004048384726047516,2.498462200164795,0.416410356760025,-0.0020078124944120646,-0.0015116543509066105,-0.2276907116174698,2.883821964263916,5871086.5
47.599998474121094,48.368900299072266,-0.06801300495862961,-0.10914004594087601,870.0980834960938,-0.37802982330322266,1134.2056884765625,-0.6884244084358215,1059.943603515625,-0.593006432056427,1152.140380859375,-0.7454637885093689,0.8362906575202942,0.6952783465385437,0.5014684796333313,0.44616836309432983,0.4240061640739441,0.41745516657829285,-0.005603332072496414,-0.00913536362349987,-0.010294299572706223,-0.009059044532477856,-0.006588195450603962,-0.0034361633006483316,2.497504711151123,0.4162507653236389,-0.0013571847230196,-0.0015008669579401612,-0.22606587409973145,2.883523464202881,5870479.0
47.70000076293945,48.36103820800781,-0.07864534109830856,-0.10632335394620895,870.0602416992188,-0.378720223903656,1134.1368408203125,-0.6890583038330078,1059.88427734375,-0.5938820838928223,1152.06591796875,-0.7451684474945068,0.8357306718826294,0.6943661570549011,0.5004446506500244,0.4452745020389557,0.42337027192115784,0.4171426594257355,-0.005597128067165613,-0.009108606725931168,-0.010182088240981102,-0.00881713442504406,-0.006128665059804916,-0.0028154784813523293,2.4969348907470703,0.4161558151245117,-0.0007104133255779743,-0.0014891662867739797,-0.2243034839630127,2.8832244873046875,5869870.0
47.79999923706055,48.35215377807617,-0.08882548660039902,-0.10180146247148514,870.0223388671875,-0.379403293132782,1134.06787109375,-0.689643144607544,1059.8248291015625,-0.5947304964065552,1151.991455078125,-0.744775116443634,0.8351712822914124,0.6934567093849182,0.4994323253631592,0.4444054067134857,0.4227810502052307,0.41689246892929077,-0.005590082611888647,-0.00907985307276249,-0.010063569992780685,-0.00856342539191246,-0.0056546409614384174,-0.00219064112752676,2.4967477321624756,0.4161246120929718,-7.482265937142074e-05,-0.0014765921514481306,-0.22240951657295227,2.882925033569336,5869260.5
47.900001525878906,48.34232711791992,-0.0982615053653717,-0.09436020255088806,869.984375,-0.38007834553718567,1133.9989013671875,-0.6901790499687195,1059.7652587890625,-0.5955506563186646,1151.9169921875,-0.7442876100540161,0.8346126675605774,0.6925502419471741,0.4984321594238281,0.44356226921081543,0.42223984003067017,0.4167046546936035,-0.005582223646342754,-0.009049177169799805,-0.00993906706571579,-0.008298883214592934,-0.005168982315808535,-0.0015678397612646222,2.4969305992126465,0.4161551296710968,0.0005356190958991647,-0.0014632092788815498,-0.22039374709129333,2.882624864578247,5868649.5
48.0,48.33161926269531,-0.10706967115402222,-0.08808168023824692,869.9463500976562,-0.3807447850704193,1133.929931640625,-0.6906662583351135,1059.7056884765625,-0.5963415503501892,1151.842529296875,-0.7437098026275635,0.8340548872947693,0.6916469931602478,0.497444748878479,0.44274604320526123,0.42174768447875977,0.4165787994861603,-0.005573580972850323,-0.009016653522849083,-0.009808903560042381,-0.008024456910789013,-0.004674344323575497,-0.0009517716243863106,2.497471332550049,0.4162451922893524,0.0011268173111602664,-0.0014490727335214615,-0.21826444566249847,2.882324457168579,5868037.5
48.099998474121094,48.32008361816406,-0.11536572128534317,-0.08296045660972595,869.9082641601562,-0.381401926279068,1133.86083984375,-0.6911048889160156,1059.64599609375,-0.597102165222168,1151.7681884765625,-0.7430446743965149,0.8334980010986328,0.6907470226287842,0.4964706003665924,0.4419577419757843,0.4213052988052368,0.416514128446579,-0.005564176477491856,-0.008982340805232525,-0.009673341177403927,-0.0077409218065440655,-0.004172770772129297,-0.00034475914435461164,2.4983596801757812,0.4163932800292969,0.0017032223986461759,-0.0014342271024361253,-0.2160283327102661,2.882023334503174,5867424.5
48.20000076293945,48.30778884887695,-0.12296596169471741,-0.07600241154432297,869.8700561523438,-0.3820491433143616,1133.7916259765625,-0.6914951801300049,1059.5863037109375,-0.5978317856788635,1151.6939697265625,-0.7422959804534912,0.8329420685768127,0.6898505687713623,0.4955102801322937,0.4411981999874115,0.42091333866119385,0.4165095388889313,-0.005554040428251028,-0.008946315385401249,-0.009532700292766094,-0.007449186872690916,-0.0036665680818259716,0.0002501100825611502,2.4995832443237305,0.4165971875190735,0.0022550213616341352,-0.001418733038008213,-0.21369458734989166,2.8817217350006104,5866810.5
48.29999923706055,48.294795989990234,-0.12991301715373993,-0.06947050243616104,869.8318481445312,-0.3826858103275299,1133.7225341796875,-0.691837728023529,1059.5264892578125,-0.5985296964645386,1151.6197509765625,-0.7414678931236267,0.8323872089385986,0.6889578104019165,0.4945642650127411,0.4404682219028473,0.4205721318721771,0.4165636897087097,-0.00554320402443409,-0.008908657357096672,-0.009387319907546043,-0.007150184363126755,-0.0031579923816025257,0.0008301237830892205,2.5011279582977295,0.4168546497821808,0.002784276381134987,-0.00140264758374542,-0.211271733045578,2.8814196586608887,5866195.5
48.400001525878906,48.28115463256836,-0.13642515242099762,-0.06512147188186646,869.7935180664062,-0.38331133127212524,1133.6533203125,-0.6921327114105225,1059.466552734375,-0.5991952419281006,1151.545654296875,-0.7405632734298706,0.8318334221839905,0.6880689263343811,0.4936330020427704,0.4397684633731842,0.4202818274497986,0.4166750907897949,-0.005531689152121544,-0.008869423530995846,-0.009237445890903473,-0.00684460299089551,-0.0026485235430300236,0.0013950691791251302,2.5029845237731934,0.4171640872955322,0.003300755051895976,-0.0013860089238733053,-0.20876555144786835,2.8811168670654297,5865579.5
48.5,48.26690673828125,-0.1424880027770996,-0.06062841787934303,869.7551879882812,-0.38392505049705505,1133.5841064453125,-0.6923803687095642,1059.4066162109375,-0.5998279452323914,1151.4716796875,-0.7395845651626587,0.8312808871269226,0.6871839761734009,0.4927169382572174,0.4390995502471924,0.4200424551963806,0.4168422520160675,-0.005519515834748745,-0.008828666061162949,-0.009083299897611141,-0.006533056031912565,-0.0021393734496086836,0.0019452108535915613,2.5051443576812744,0.4175240695476532,0.0038025984540581703,-0.0013688562903553247,-0.20618195831775665,2.8808138370513916,5864962.5
48.599998474121094,48.2520637512207,-0.1483965665102005,-0.05908563733100891,869.7167358398438,-0.38452640175819397,1133.514892578125,-0.6925804018974304,1059.3466796875,-0.6004272103309631,1151.397705078125,-0.7385329008102417,0.8307295441627502,0.6863032579421997,0.49181652069091797,0.4384620785713196,0.41985395550727844,0.41706377267837524,-0.00550669152289629,-0.008786405436694622,-0.008924993686378002,-0.0062158675864338875,-0.001630912534892559,0.002483053132891655,2.5076045989990234,0.4179341197013855,0.00430413568392396,-0.0013512036530300975,-0.20352305471897125,2.8805103302001953,5864344.5
48.70000076293945,48.23661804199219,-0.1544688642024994,-0.060723014175891876,869.6782836914062,-0.3851148188114166,1133.445556640625,-0.692732036113739,1059.2864990234375,-0.6009926199913025,1151.323974609375,-0.737406849861145,0.8301795721054077,0.6854267716407776,0.4909321069717407,0.43785661458969116,0.41971632838249207,0.4173387289047241,-0.005493203643709421,-0.008742613717913628,-0.008762460201978683,-0.005892917979508638,-0.0011222963221371174,0.0030140934977680445,2.510371208190918,0.41839519143104553,0.004820157773792744,-0.001333037856966257,-0.20078687369823456,2.8802061080932617,5863725.5
48.79999923706055,48.220550537109375,-0.160661518573761,-0.06192656606435776,869.6397094726562,-0.38568973541259766,1133.3763427734375,-0.6928340792655945,1059.2264404296875,-0.6015235781669617,1151.250244140625,-0.7362045049667358,0.829630970954895,0.6845547556877136,0.49006420373916626,0.4372837543487549,0.41962960362434387,0.4176666736602783,-0.005479036830365658,-0.008697256445884705,-0.008595598861575127,-0.005564001388847828,-0.0006125048967078328,0.003543173661455512,2.513451337814331,0.41890856623649597,0.0053482139483094215,-0.0013143494725227356,-0.19797195494174957,2.879901647567749,5863105.5
48.900001525878906,48.203895568847656,-0.16658087074756622,-0.05919354781508446,869.6011352539062,-0.3862505853176117,1133.3070068359375,-0.6928861737251282,1059.166259765625,-0.6020195484161377,1151.1767578125,-0.734926164150238,0.8290838003158569,0.6836873888969421,0.48921316862106323,0.4367440640926361,0.4195939004421234,0.4180474281311035,-0.005464192014187574,-0.008650340139865875,-0.008424469269812107,-0.005229314789175987,-0.00010168901644647121,0.004070573020726442,2.516845226287842,0.41947418451309204,0.00586968706920743,-0.001295162714086473,-0.19508197903633118,2.879596710205078,5862484.5
49.0,48.186676025390625,-0.17217408120632172,-0.055932071059942245,869.5625,-0.38679686188697815,1133.2376708984375,-0.6928881406784058,1059.1060791015625,-0.602479875087738,1151.103271484375,-0.733573317527771,0.8285381197929382,0.6828247904777527,0.48837947845458984,0.4362381100654602,0.41960930824279785,0.418480783700943,-0.005448680836707354,-0.008601893670856953,-0.008249210193753242,-0.0048892502672970295,0.000409464817494154,0.004594864789396524,2.520547866821289,0.42009130120277405,0.006383307743817568,-0.0012755063362419605,-0.19212126731872559,2.879291296005249,5861863.0
49.099998474121094,48.168922424316406,-0.17753681540489197,-0.05362725257873535,869.5237426757812,-0.38732799887657166,1133.16845703125,-0.6928399205207825,1059.0457763671875,-0.602904200553894,1151.030029296875,-0.7321469187736511,0.8279941082000732,0.6819670796394348,0.48756349086761475,0.43576642870903015,0.4196758270263672,0.4189663827419281,-0.005432509817183018,-0.008551937527954578,-0.008069927804172039,-0.0045441086404025555,0.0009205465321429074,0.005115663632750511,2.5245566368103027,0.4207594394683838,0.006893678568303585,-0.0012554010609164834,-0.18909293413162231,2.8789854049682617,5861240.0
49.20000076293945,48.15065002441406,-0.18273824453353882,-0.052014391869306564,869.4849853515625,-0.387843519449234,1133.09912109375,-0.6927411556243896,1058.9854736328125,-0.603291928768158,1150.956787109375,-0.7306472659111023,0.8274516463279724,0.6811144351959229,0.48676565289497375,0.43532949686050415,0.41979342699050903,0.4195038974285126,-0.005415682215243578,-0.008500480093061924,-0.007886686362326145,-0.00419407756999135,0.0014314647996798158,0.005633548833429813,2.5288710594177246,0.4214785099029541,0.007403834722936153,-0.0012348613236099482,-0.18599916994571686,2.8786792755126953,5860616.5
49.29999923706055,48.131839752197266,-0.18809564411640167,-0.05357389897108078,869.4462280273438,-0.38834288716316223,1133.0299072265625,-0.6925908327102661,1058.925048828125,-0.6036425232887268,1150.8839111328125,-0.7290729284286499,0.8269109725952148,0.6802670359611511,0.4859863221645355,0.4349278211593628,0.41996216773986816,0.42009320855140686,-0.005398184061050415,-0.008447493426501751,-0.007699407171458006,-0.0038389910478144884,0.0019430880201980472,0.006151890382170677,2.5334970951080322,0.4222494959831238,0.007929667830467224,-0.0012138747842982411,-0.18283811211585999,2.8783726692199707,5859992.5
49.400001525878906,48.112483978271484,-0.1935688704252243,-0.054732296615839005,869.4073486328125,-0.38882559537887573,1132.960693359375,-0.6923880577087402,1058.86474609375,-0.6039555668830872,1150.81103515625,-0.727421760559082,0.8263720870018005,0.6794250011444092,0.48522594571113586,0.43456190824508667,0.42018216848373413,0.42073455452919006,-0.005379998125135899,-0.008392936550080776,-0.007507971487939358,-0.003478584811091423,0.002456490881741047,0.006674026604741812,2.538443088531494,0.4230738580226898,0.00846874713897705,-0.0011924323625862598,-0.17960837483406067,2.878065586090088,5859367.5
49.5,48.09260177612305,-0.19882258772850037,-0.05253714323043823,869.368408203125,-0.3892911970615387,1132.891357421875,-0.6921321749687195,1058.8043212890625,-0.6042304635047913,1150.7384033203125,-0.7256935238838196,0.8258349895477295,0.6785885095596313,0.4844849109649658,0.43423232436180115,0.42045357823371887,0.42142826318740845,-0.005361122079193592,-0.008336806669831276,-0.007312401197850704,-0.003112948965281248,0.0029717127326875925,0.0071995435282588005,2.543710708618164,0.42395177483558655,0.00900495145469904,-0.0011705536162480712,-0.17631292343139648,2.877758264541626,5858741.5
49.599998474121094,48.072208404541016,-0.20391257107257843,-0.050899866968393326,869.3294677734375,-0.3897392153739929,1132.822265625,-0.6918227672576904,1058.743896484375,-0.6044666171073914,1150.6658935546875,-0.7238885164260864,0.825299859046936,0.6777576804161072,0.4837636351585388,0.43393954634666443,0.4207766056060791,0.4221746623516083,-0.005341557785868645,-0.008279109373688698,-0.007112748455256224,-0.002742243465036154,0.0034885958302766085,0.007727577351033688,2.549299478530884,0.42488324642181396,0.009542323648929596,-0.0011482536792755127,-0.1729540228843689,2.877450466156006,5858115.0
49.70000076293945,48.051353454589844,-0.20856799185276031,-0.046554189175367355,869.2904663085938,-0.3901691436767578,1132.7530517578125,-0.6914600133895874,1058.6834716796875,-0.6046635508537292,1150.5936279296875,-0.7220081686973572,0.8247666954994202,0.6769327521324158,0.4830625057220459,0.4336840510368347,0.42115136981010437,0.4229738712310791,-0.005321316421031952,-0.008219878189265728,-0.006909162271767855,-0.0023668697103857994,0.004006318282335997,0.008255375549197197,2.5552046298980713,0.4258674681186676,0.010066629387438297,-0.001125570386648178,-0.16953738033771515,2.8771421909332275,5857487.5
49.79999923706055,48.030052185058594,-0.21299153566360474,-0.04423549398779869,869.25146484375,-0.39058050513267517,1132.6839599609375,-0.6910436749458313,1058.6229248046875,-0.604820728302002,1150.521484375,-0.7200537323951721,0.8242356181144714,0.6761137843132019,0.4823819398880005,0.4334663450717926,0.42157790064811707,0.42382577061653137,-0.005300406366586685,-0.008159134536981583,-0.0067017581313848495,-0.0019871355034410954,0.004524353425949812,0.008781622163951397,2.561422824859619,0.4269038140773773,0.010588773526251316,-0.0011025244602933526,-0.16606612503528595,2.876833915710449,5856860.0
49.900001525878906,48.00832748413086,-0.21724538505077362,-0.04253849387168884,869.2123413085938,-0.39097291231155396,1132.6148681640625,-0.690573513507843,1058.5625,-0.6049377918243408,1150.4495849609375,-0.7180253863334656,0.8237066864967346,0.6753009557723999,0.48172229528427124,0.4332868158817291,0.42205625772476196,0.42473024129867554,-0.005278829950839281,-0.008096887730062008,-0.006490589585155249,-0.0016031906707212329,0.005042622331529856,0.00930654164403677,2.567953586578369,0.4279922544956207,0.011110966093838215,-0.0010791312670335174,-0.16254256665706635,2.8765251636505127,5856231.0
50.0,47.98617172241211,-0.2215552031993866,-0.04309818893671036,869.1732788085938,-0.3913458585739136,1132.5457763671875,-0.6900488138198853,1058.501953125,-0.6050142049789429,1150.3779296875,-0.7159220576286316,0.8231799006462097,0.6744945049285889,0.4810839891433716,0.4331458806991577,0.42258650064468384,0.4256872236728668,-0.0052565778605639935,-0.008033115416765213,-0.006275608204305172,-0.0012149275280535221,0.005561745725572109,0.009832445532083511,2.574801445007324,0.4291335940361023,0.011644844897091389,-0.001055386965163052,-0.15896610915660858,2.876215934753418,5855602.0
50.099998474121094,47.96357727050781,-0.22595220804214478,-0.043970007449388504,869.1340942382812,-0.3916989266872406,1132.476806640625,-0.6894686222076416,1058.44140625,-0.6050494909286499,1150.306396484375,-0.7137418389320374,0.8226553797721863,0.6736944317817688,0.4804673492908478,0.4330440163612366,0.42316871881484985,0.4266969859600067,-0.0052336337976157665,-0.007967783138155937,-0.006056709680706263,-0.0008221013704314828,0.0060826740227639675,0.010362205095589161,2.5819740295410156,0.43032902479171753,0.012191809713840485,-0.001031284686177969,-0.15533573925495148,2.8759067058563232,5854972.0
50.20000076293945,47.94053268432617,-0.23046404123306274,-0.045118287205696106,869.0949096679688,-0.3920316696166992,1132.407958984375,-0.6888318657875061,1058.3809814453125,-0.6050431728363037,1150.235107421875,-0.7114824652671814,0.8221331834793091,0.6729009747505188,0.47987279295921326,0.4329816699028015,0.4238031804561615,0.4277600347995758,-0.005209979135543108,-0.007900848053395748,-0.005833767354488373,-0.00042441912228241563,0.006606432609260082,0.010898449458181858,2.58948016166687,0.4315800368785858,0.012753978371620178,-0.0010068158153444529,-0.15165014564990997,2.8755970001220703,5854342.0
50.29999923706055,47.91704559326172,-0.23486600816249847,-0.0440196730196476,869.0557250976562,-0.3923436999320984,1132.339111328125,-0.6881377696990967,1058.3204345703125,-0.6049946546554565,1150.1640625,-0.7091429233551025,0.8216134309768677,0.6721143126487732,0.47930076718330383,0.43295934796333313,0.42449015378952026,0.4288770258426666,-0.005185605492442846,-0.007832290604710579,-0.005606739781796932,-2.1799696696689352e-05,0.00713340612128377,0.011441417969763279,2.5973241329193115,0.43288734555244446,0.013320107012987137,-0.0009819904807955027,-0.14791087806224823,2.8752872943878174,5853711.0
50.400001525878906,47.89313888549805,-0.23905716836452484,-0.04191165789961815,869.0164184570312,-0.3926345705986023,1132.270263671875,-0.6873859763145447,1058.2598876953125,-0.6049033403396606,1150.0933837890625,-0.706723153591156,0.8210961222648621,0.6713345646858215,0.47875162959098816,0.4329775273799896,0.4252299964427948,0.4300486147403717,-0.005160512402653694,-0.007762113586068153,-0.005375663284212351,0.0003856404509861022,0.007663416210561991,0.011989681981503963,2.605506658554077,0.4342510998249054,0.01388583704829216,-0.0009568276000209153,-0.14412075281143188,2.8749771118164062,5853079.5
50.5,47.868873596191406,-0.24265487492084503,-0.0359770730137825,868.9771728515625,-0.3929038643836975,1132.2015380859375,-0.6865767240524292,1058.199462890625,-0.6047688126564026,1150.0228271484375,-0.7042257189750671,0.820581316947937,0.6705619692802429,0.4782257676124573,0.4330366551876068,0.4260229468345642,0.43127506971359253,-0.005134718958288431,-0.0076903668232262135,-0.005140753462910652,0.0007973407628014684,0.008195072412490845,0.012538391165435314,2.6140191555023193,0.435669869184494,0.014430784620344639,-0.0009313786868005991,-0.14028754830360413,2.874666690826416,5852448.0
50.599998474121094,47.844322204589844,-0.2454984039068222,-0.028435321524739265,868.9378662109375,-0.3931511640548706,1132.1329345703125,-0.6857110261917114,1058.1390380859375,-0.6045905947685242,1149.9525146484375,-0.7016550898551941,0.8200691938400269,0.6697965860366821,0.4777235984802246,0.43313711881637573,0.4268690049648285,0.4325560927391052,-0.00510826101526618,-0.0076171415857970715,-0.004902372602373362,0.0012123908381909132,0.00872610043734312,0.013080879114568233,2.6228463649749756,0.4371410608291626,0.01494642999023199,-0.0009057088172994554,-0.1364210546016693,2.874356269836426,5851815.5
50.70000076293945,47.819580078125,-0.24742640554904938,-0.019280027598142624,868.8985595703125,-0.39337608218193054,1132.064453125,-0.6847903728485107,1058.0784912109375,-0.6043684482574463,1149.8824462890625,-0.6990172266960144,0.8195596933364868,0.6690385937690735,0.47724542021751404,0.43327921628952026,0.4277680218219757,0.4338907301425934,-0.005081187933683395,-0.007542559877038002,-0.004660990554839373,0.0016296245157718658,0.009253636002540588,0.013609768822789192,2.6319663524627686,0.4386610686779022,0.015422697179019451,-0.000879896804690361,-0.13253316283226013,2.8740453720092773,5851183.0
50.79999923706055,47.79472732543945,-0.24853025376796722,-0.011038430035114288,868.8591918945312,-0.3935782313346863,1131.9959716796875,-0.6838163733482361,1058.01806640625,-0.6041021347045898,1149.812744140625,-0.6963184475898743,0.8190529942512512,0.6682881116867065,0.47679150104522705,0.43346309661865234,0.42871949076652527,0.4352772831916809,-0.0050535486079752445,-0.007466746494174004,-0.004417086951434612,0.002047876361757517,0.009774960577487946,0.014119277708232403,2.641357421875,0.4402262270450592,0.015862833708524704,-0.0008540133130736649,-0.1286344975233078,2.873734474182129,5850550.0
50.900001525878906,47.769832611083984,-0.24896876513957977,-0.004385068546980619,868.81982421875,-0.3937572240829468,1131.927734375,-0.6827904582023621,1057.957763671875,-0.6037917733192444,1149.7431640625,-0.6935639381408691,0.8185490369796753,0.6675452589988708,0.47636207938194275,0.43368878960609436,0.42972269654273987,0.43671369552612305,-0.005025387275964022,-0.007389808539301157,-0.004171072505414486,0.0024661710485816,0.010288001038134098,0.014606360346078873,2.6510000228881836,0.44183334708213806,0.016273092478513718,-0.000828115560580045,-0.12473368644714355,2.8734235763549805,5849917.0
51.0,47.74493408203125,-0.24895739555358887,0.00011364907550159842,868.7804565429688,-0.39391273260116577,1131.8594970703125,-0.6817137598991394,1057.8973388671875,-0.6034373641014099,1149.6739501953125,-0.6907575726509094,0.8180478811264038,0.6668102145195007,0.47595736384391785,0.4339562952518463,0.4307767152786255,0.43819767236709595,-0.004996734205633402,-0.0073118265718221664,-0.003923250827938318,0.0028838154394179583,0.010791542008519173,0.01507085096091032,2.6608808040618896,0.44348013401031494,0.016663197427988052,-0.0008022422553040087,-0.12083655595779419,2.873112440109253,5849283.5
51.099998474121094,47.720069885253906,-0.24864663183689117,0.0031075647566467524,868.7410278320312,-0.394044429063797,1131.7913818359375,-0.680587112903595,1057.8370361328125,-0.603039026260376,1149.60498046875,-0.68790203332901,0.8175497055053711,0.6660829782485962,0.4755775034427643,0.43426552414894104,0.4318805932998657,0.4397270381450653,-0.004967611748725176,-0.007232854142785072,-0.0036738316994160414,0.003300362266600132,0.0112850870937109,0.015514498576521873,2.670989990234375,0.4451649785041809,0.017039770260453224,-0.0007764191250316799,-0.1169469878077507,2.8728010654449463,5848649.5
