t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
46.70000076293945,32.333351135253906,0.016543380916118622,0.07787664979696274,959.5433959960938,1.3337206840515137,1297.6649169921875,1.801733136177063,1200.42919921875,1.7867932319641113,1329.8826904296875,1.337528944015503,2.262526512145996,3.1827800273895264,3.368471384048462,2.7466602325439453,2.4899840354919434,2.402564287185669,0.0013550600269809365,-0.02680341899394989,-0.12132745236158371,-0.1158377006649971,-0.10693420469760895,-0.10972384363412857,14.184630393981934,2.364105224609375,-0.11172133684158325,-0.0013743358431383967,-0.20700731873512268,3.590247631072998,7309277.0
46.79999923706055,32.33586883544922,0.025171110406517982,0.08627729117870331,959.67626953125,1.3239737749099731,1297.84423828125,1.7865192890167236,1200.607177734375,1.7729618549346924,1330.0157470703125,1.3226078748703003,2.2626543045043945,3.1800856590270996,3.356343984603882,2.735081672668457,2.4792680740356445,2.391556978225708,0.0012032504891976714,-0.02708359993994236,-0.12122172117233276,-0.11573881655931473,-0.10738959163427353,-0.11042255163192749,14.117117881774902,2.3528530597686768,-0.11275584995746613,-0.0013859536265954375,-0.20875723659992218,3.5912973880767822,7311415.0
46.900001525878906,32.33933639526367,0.03468165919184685,0.09510546922683716,959.8081665039062,1.3142664432525635,1298.022216796875,1.7712637186050415,1200.7838134765625,1.7591477632522583,1330.147216796875,1.3074959516525269,2.2627670764923096,3.177363157272339,3.344226598739624,2.723510980606079,2.468503713607788,2.38047456741333,0.0010501211509108543,-0.027366597205400467,-0.12113095819950104,-0.11567693203687668,-0.10790092498064041,-0.11123194545507431,14.048920631408691,2.341486692428589,-0.11395025998353958,-0.001398053951561451,-0.21057981252670288,3.5923397541046143,7313536.5
47.0,32.34383773803711,0.04502424597740173,0.10342587530612946,959.9391479492188,1.3045969009399414,1298.1986083984375,1.7559565305709839,1200.958984375,1.7453466653823853,1330.2772216796875,1.2921693325042725,2.262864351272583,3.174612283706665,3.3321170806884766,2.711944580078125,2.4576849937438965,2.369304895401001,0.0008954716613516212,-0.02765289694070816,-0.12105682492256165,-0.11565548926591873,-0.10847602784633636,-0.11216223984956741,13.979947090148926,2.329991102218628,-0.1152927502989769,-0.0014106868766248226,-0.21248263120651245,3.593374252319336,7315643.0
47.099998474121094,32.34943771362305,0.055992383509874344,0.1096813827753067,960.069091796875,1.2949633598327637,1298.3734130859375,1.7405887842178345,1201.1329345703125,1.7315536737442017,1330.4056396484375,1.2766094207763672,2.262946128845215,3.17183256149292,3.320014476776123,2.700378179550171,2.446805477142334,2.3580362796783447,0.0007391435210593045,-0.02794288471341133,-0.12100056558847427,-0.11567685753107071,-0.1091194897890091,-0.11321315169334412,13.910124778747559,2.3183541297912598,-0.11674222350120544,-0.0014238901203498244,-0.21447135508060455,3.5944013595581055,7317734.0
47.20000076293945,32.356178283691406,0.06740948557853699,0.11417104303836823,960.1981201171875,1.285364031791687,1298.546630859375,1.7251529693603516,1201.3052978515625,1.717763900756836,1330.5325927734375,1.2608036994934082,2.263011932373047,3.1690235137939453,3.3079161643981934,2.688807249069214,2.4358580112457275,2.3466567993164062,0.0005810260772705078,-0.028236819431185722,-0.1209629625082016,-0.1157422885298729,-0.10983262211084366,-0.11437563598155975,13.83940315246582,2.3065671920776367,-0.11826545000076294,-0.001437690225429833,-0.21654997766017914,3.5954205989837646,7319809.0
47.29999923706055,32.36408615112305,0.0790918692946434,0.11682382971048355,960.326171875,1.2757967710494995,1298.7183837890625,1.7096436023712158,1201.4764404296875,1.7039724588394165,1330.6578369140625,1.244745135307312,2.2630622386932373,3.166184902191162,3.295820951461792,2.677227735519409,2.4248359203338623,2.335156202316284,0.0004210549814160913,-0.02853485755622387,-0.12094441801309586,-0.11585196107625961,-0.11061381548643112,-0.11563428491353989,13.767752647399902,2.2946255207061768,-0.11982708424329758,-0.001452102791517973,-0.21872085332870483,3.5964324474334717,7321869.0
47.400001525878906,32.3731689453125,0.09081528335809708,0.11723413318395615,960.4533081054688,1.2662595510482788,1298.8885498046875,1.6940568685531616,1201.6461181640625,1.6901743412017822,1330.781494140625,1.228433609008789,2.2630960941314697,3.163316488265991,3.283726692199707,2.665635108947754,2.4137325286865234,2.323525905609131,0.00025921969790942967,-0.028837013989686966,-0.1209447979927063,-0.1160048395395279,-0.11145831644535065,-0.11696747690439224,13.695167541503906,2.2825279235839844,-0.12138433009386063,-0.00146712944842875,-0.22098420560359955,3.5974366664886475,7323913.5
47.5,32.3834342956543,0.10264413803815842,0.11828853189945221,960.5794677734375,1.256750226020813,1299.0572509765625,1.678389310836792,1201.814453125,1.6763648986816406,1330.903564453125,1.211869716644287,2.2631139755249023,3.160417318344116,3.2716312408447266,2.654025077819824,2.4025416374206543,2.3117594718933105,9.55164578044787e-05,-0.02914329245686531,-0.1209639459848404,-0.1161997839808464,-0.1123613566160202,-0.11835787445306778,13.621644020080566,2.2702741622924805,-0.12294989824295044,-0.001482775784097612,-0.22334091365337372,3.598433494567871,7325943.0
47.599998474121094,32.39485549926758,0.11423874646425247,0.11594611406326294,960.7046508789062,1.2472666501998901,1299.2242431640625,1.6626397371292114,1201.9814453125,1.6625399589538574,1331.0238037109375,1.1950609683990479,2.263115167617798,3.157487630844116,3.259533166885376,2.6423933506011963,2.3912580013275146,2.299852132797241,-7.000265031820163e-05,-0.02945355698466301,-0.12100118398666382,-0.11643441766500473,-0.11331510543823242,-0.11978177726268768,13.547205924987793,2.2578675746917725,-0.12445619702339172,-0.001499026664532721,-0.2257886826992035,3.5994226932525635,7327957.0
47.70000076293945,32.40739440917969,0.12539175152778625,0.11153001338243484,960.8289184570312,1.2378066778182983,1299.3897705078125,1.6468091011047363,1202.14697265625,1.6486953496932983,1331.142578125,1.1780223846435547,2.2630999088287354,3.154526472091675,3.2474303245544434,2.6307365894317627,2.3798768520355225,2.28780198097229,-0.00023722457990515977,-0.02976752258837223,-0.12105529755353928,-0.11670508980751038,-0.1143086701631546,-0.12121009826660156,13.471900939941406,2.245316982269287,-0.12586763501167297,-0.0015158543828874826,-0.2283233404159546,3.6004045009613037,7329955.5
47.79999923706055,32.42100143432617,0.13606880605220795,0.10677054524421692,960.9522094726562,1.2283680438995361,1299.5535888671875,1.6308997869491577,1202.3111572265625,1.6348274946212769,1331.2593994140625,1.1607712507247925,2.2630677223205566,3.151533842086792,3.235321283340454,2.619050979614258,2.3683948516845703,2.2756099700927734,-0.0004060161882080138,-0.03008485957980156,-0.12112490832805634,-0.1170077845454216,-0.11533080786466599,-0.12261730432510376,13.395790100097656,2.2326316833496094,-0.12717865407466888,-0.001533229136839509,-0.23094038665294647,3.6013786792755127,7331939.0
47.900001525878906,32.43562698364258,0.14622431993484497,0.10155516117811203,961.0745849609375,1.218948483467102,1299.7159423828125,1.6149144172668457,1202.473876953125,1.6209336519241333,1331.3746337890625,1.1433264017105103,2.2630186080932617,3.1485095024108887,3.2232046127319336,2.6073338985443115,2.3568098545074463,2.263279438018799,-0.0005762333748862147,-0.030405204743146896,-0.1212085485458374,-0.1173383817076683,-0.11637050658464432,-0.12398210912942886,13.318936347961426,2.219822645187378,-0.1283797025680542,-0.0015511183300986886,-0.23363491892814636,3.6023457050323486,7333907.5
48.0,32.451210021972656,0.15585273504257202,0.09628421068191528,961.1959838867188,1.2095458507537842,1299.8765869140625,1.5988563299179077,1202.6353759765625,1.607011318206787,1331.4881591796875,1.1257067918777466,2.2629523277282715,3.1454527378082275,3.2110791206359863,2.5955824851989746,2.3451201915740967,2.2508151531219482,-0.0007477268809452653,-0.030728187412023544,-0.12130472809076309,-0.11769275367259979,-0.1174173355102539,-0.12528756260871887,13.241405487060547,2.2069008350372314,-0.12946946918964386,-0.001569489249959588,-0.2364020049571991,3.6033051013946533,7335860.5
48.099998474121094,32.46770477294922,0.16493986546993256,0.09087125957012177,961.3164672851562,1.2001579999923706,1300.03564453125,1.5827293395996094,1202.7952880859375,1.5930583477020264,1331.599853515625,1.1079320907592773,2.262868881225586,3.1423637866973877,3.1989433765411377,2.583794355392456,2.3333261013031006,2.2382240295410156,-0.0009203442023135722,-0.031053433194756508,-0.12141192704439163,-0.11806680262088776,-0.1184614896774292,-0.1265202909708023,13.1632661819458,2.193877696990967,-0.13044483959674835,-0.0015883082523941994,-0.23923657834529877,3.6042568683624268,7337798.5
48.20000076293945,32.485042572021484,0.17336688935756683,0.08427023887634277,961.43603515625,1.1907827854156494,1300.193115234375,1.5665382146835327,1202.9539794921875,1.579073429107666,1331.709716796875,1.0900242328643799,2.262768268585205,3.139241933822632,3.1867964267730713,2.5719683170318604,2.3214282989501953,2.2255139350891113,-0.0010939122876152396,-0.031380508095026016,-0.12152847647666931,-0.11845611035823822,-0.11949270963668823,-0.12766626477241516,13.0845947265625,2.1807658672332764,-0.13128454983234406,-0.0016075344756245613,-0.2421325147151947,3.605201482772827,7339721.5
48.29999923706055,32.50316619873047,0.1812673658132553,0.07900476455688477,961.5546264648438,1.1814182996749878,1300.3489990234375,1.5502874851226807,1203.1112060546875,1.5650556087493896,1331.8177490234375,1.0720031261444092,2.26265025138855,3.136087417602539,3.1746373176574707,2.560102701187134,2.3094282150268555,2.212693929672241,-0.0012682726373896003,-0.03170902654528618,-0.12165284901857376,-0.11885670572519302,-0.12050244212150574,-0.12871785461902618,13.005463600158691,2.1675772666931152,-0.13201439380645752,-0.0016271356726065278,-0.24508491158485413,3.6061387062072754,7341629.5
48.400001525878906,32.522071838378906,0.18903683125972748,0.07769456505775452,961.6723022460938,1.1720625162124634,1300.503173828125,1.5339794158935547,1203.2669677734375,1.5510040521621704,1331.924072265625,1.0538796186447144,2.262514591217041,3.1329002380371094,3.1624655723571777,2.54819655418396,2.297328472137451,2.199773073196411,-0.001443339977413416,-0.03203877434134483,-0.12178418785333633,-0.11926637589931488,-0.12148731201887131,-0.1296830177307129,12.925909042358398,2.15431809425354,-0.13270267844200134,-0.001647103694267571,-0.24809256196022034,3.6070685386657715,7343522.5
48.5,32.54178237915039,0.19710738956928253,0.08070569485425949,961.7890625,1.162713646888733,1300.65576171875,1.5176128149032593,1203.42138671875,1.5369181632995605,1332.028564453125,1.035652995109558,2.262361526489258,3.1296796798706055,3.150280237197876,2.5362489223480225,2.2851314544677734,2.1867592334747314,-0.001619122107513249,-0.032369766384363174,-0.12192249298095703,-0.11968503147363663,-0.12244990468025208,-0.13058508932590485,12.845928192138672,2.1409881114959717,-0.1334199458360672,-0.001667457283474505,-0.25115829706192017,3.6079907417297363,7345400.5
48.599998474121094,32.562320709228516,0.2053951770067215,0.08287783712148666,961.9048461914062,1.1533699035644531,1300.8067626953125,1.5011861324310303,1203.5743408203125,1.5227972269058228,1332.1312255859375,1.017321228981018,2.262190818786621,3.1264262199401855,3.138080596923828,2.524259090423584,2.272839069366455,2.173657178878784,-0.001795638003386557,-0.03270205110311508,-0.12206785380840302,-0.12011286616325378,-0.1233932375907898,-0.13144342601299286,12.765511512756348,2.1275851726531982,-0.13414587080478668,-0.0016882100608199835,-0.254284143447876,3.608905792236328,7347263.0
48.70000076293945,32.58369445800781,0.21372981369495392,0.0833464115858078,962.0197143554688,1.1440297365188599,1300.9560546875,1.4846992492675781,1203.7259521484375,1.5086406469345093,1332.2320556640625,0.9988863468170166,2.2620022296905518,3.1231391429901123,3.125866174697876,2.512226104736328,2.260453462600708,2.160471200942993,-0.0019728729967027903,-0.03303559124469757,-0.12222006171941757,-0.1205492913722992,-0.12431803345680237,-0.13226625323295593,12.684664726257324,2.1141107082366943,-0.1348528414964676,-0.0017093652859330177,-0.25747063755989075,3.6098134517669678,7349111.0
48.79999923706055,32.605857849121094,0.22164498269557953,0.07915159314870834,962.1336669921875,1.1346913576126099,1301.1036376953125,1.468154788017273,1203.8760986328125,1.4944474697113037,1332.3309326171875,0.9803605675697327,2.261796236038208,3.119818925857544,3.1136364936828613,2.5001490116119385,2.247976303100586,2.147205114364624,-0.0021507299970835447,-0.03337014466524124,-0.12237817794084549,-0.12099190056324005,-0.12521992623806,-0.1330442577600479,12.603431701660156,2.100572109222412,-0.13546331226825714,-0.001730897231027484,-0.2607138454914093,3.6107137203216553,7350943.5
48.900001525878906,32.62874984741211,0.22891993820667267,0.07274957746267319,962.2466430664062,1.1253533363342285,1301.2496337890625,1.4515581130981445,1204.0247802734375,1.480217695236206,1332.4281005859375,0.9617634415626526,2.2615721225738525,3.1164650917053223,3.1013903617858887,2.488027572631836,2.235410451889038,2.133864402770996,-0.002329051960259676,-0.03370532765984535,-0.12254071235656738,-0.12143701314926147,-0.12609119713306427,-0.13375933468341827,12.521883010864258,2.0869805812835693,-0.13594675064086914,-0.0017527666641399264,-0.26400789618492126,3.6116065979003906,7352761.5
49.0,32.652259826660156,0.23508760333061218,0.06167665123939514,962.3587036132812,1.1160142421722412,1301.3939208984375,1.434917688369751,1204.172119140625,1.4659514427185059,1332.5233154296875,0.9431247115135193,2.2613303661346436,3.1130778789520264,3.089128017425537,2.4758615493774414,2.222759485244751,2.1204564571380615,-0.002507600234821439,-0.034040551632642746,-0.12270548194646835,-0.1218792200088501,-0.12691980600357056,-0.13438250124454498,12.440125465393066,2.0733542442321777,-0.1362278014421463,-0.0017749052494764328,-0.2673425078392029,3.612492084503174,7354564.0
49.099998474121094,32.676239013671875,0.23979981243610382,0.047122079879045486,962.4698486328125,1.106672763824463,1301.53662109375,1.4182451963424683,1204.3179931640625,1.4516496658325195,1332.61669921875,0.9244834184646606,2.261070728302002,3.109657049179077,3.0768494606018066,2.4636518955230713,2.210028648376465,2.106992483139038,-0.0026860591024160385,-0.03437504172325134,-0.12286960333585739,-0.1223115548491478,-0.1276899129152298,-0.13487759232521057,12.358301162719727,2.0597169399261475,-0.13625633716583252,-0.0017972233472391963,-0.27070412039756775,3.613370180130005,7356352.0
49.20000076293945,32.70053482055664,0.24295969307422638,0.03159881755709648,962.580078125,1.0973275899887085,1301.6776123046875,1.401553988456726,1204.46240234375,1.4373141527175903,1332.708251953125,0.9058820009231567,2.2607932090759277,3.1062028408050537,3.064554452896118,2.4514000415802,2.1972246170043945,2.093487024307251,-0.0028640837408602238,-0.03470795974135399,-0.12302998453378677,-0.12272659689188004,-0.12838520109653473,-0.13521207869052887,12.276565551757812,2.0460941791534424,-0.13602307438850403,-0.0018196250312030315,-0.2740783393383026,3.614240884780884,7358124.5
49.29999923706055,32.72499465942383,0.2445954829454422,0.01635785773396492,962.6893310546875,1.087977647781372,1301.81689453125,1.3848576545715332,1204.60546875,1.422947645187378,1332.7978515625,0.8873623609542847,2.260497808456421,3.102715492248535,3.052243709564209,2.439107656478882,2.1843552589416504,2.0799574851989746,-0.003041333518922329,-0.03503847122192383,-0.12318360060453415,-0.12311721593141556,-0.12899094820022583,-0.13536228239536285,12.19507122039795,2.0325117111206055,-0.13553665578365326,-0.0018420162377879024,-0.2774509787559509,3.6151041984558105,7359882.0
49.400001525878906,32.74948501586914,0.24488592147827148,0.0029043839313089848,962.7976684570312,1.0786222219467163,1301.95458984375,1.3681693077087402,1204.7470703125,1.4085534811019897,1332.8857421875,0.8689618706703186,2.2601850032806396,3.0991954803466797,3.0399179458618164,2.4267778396606445,2.1714303493499756,2.066422462463379,-0.0032175013329833746,-0.03536582738161087,-0.12332775443792343,-0.1234772577881813,-0.12949560582637787,-0.1353166252374649,12.113957405090332,2.0189929008483887,-0.13482917845249176,-0.0018643139628693461,-0.28080955147743225,3.615960121154785,7361624.5
49.5,32.77388000488281,0.24394963681697845,-0.009362785145640373,962.905029296875,1.0692607164382935,1302.090576171875,1.351501226425171,1204.88720703125,1.39413583278656,1332.9716796875,0.8507139086723328,2.259854316711426,3.095642566680908,3.027578592300415,2.4144136905670166,2.1584603786468506,2.0529019832611084,-0.003392311977222562,-0.03568936511874199,-0.1234600618481636,-0.12380144000053406,-0.12989051640033722,-0.13507230579853058,12.03334903717041,2.0055582523345947,-0.13392099738121033,-0.0018864426529034972,-0.2841426432132721,3.6168086528778076,7363352.0
49.599998474121094,32.798065185546875,0.24187451601028442,-0.020751167088747025,963.0115356445312,1.0598924160003662,1302.224853515625,1.3348652124404907,1205.02587890625,1.3796989917755127,1333.055908203125,0.8326488733291626,2.2595064640045166,3.092057704925537,3.0152266025543213,2.4020190238952637,2.1454567909240723,2.0394160747528076,-0.003565514925867319,-0.03600847348570824,-0.12357840687036514,-0.1240851879119873,-0.13016919791698456,-0.13463163375854492,11.953359603881836,1.992226481437683,-0.13282859325408936,-0.0019083318766206503,-0.2874396741390228,3.617649793624878,7365064.5
49.70000076293945,32.821929931640625,0.23864790797233582,-0.03226610645651817,963.1170654296875,1.050517201423645,1302.3575439453125,1.3182730674743652,1205.1630859375,1.3652480840682983,1333.13818359375,0.8147957921028137,2.259141445159912,3.0884411334991455,3.0028634071350098,2.3895983695983887,2.1324315071105957,2.0259838104248047,-0.003736866405233741,-0.036322563886642456,-0.1236807256937027,-0.12432420998811722,-0.13032610714435577,-0.13399766385555267,11.874098777770996,1.9790164232254028,-0.13155271112918854,-0.0019299108535051346,-0.29068997502326965,3.618483543395996,7366762.0
49.79999923706055,32.845367431640625,0.23436616361141205,-0.04281742498278618,963.2216186523438,1.0411350727081299,1302.488525390625,1.3017363548278809,1205.2989501953125,1.3507883548736572,1333.2188720703125,0.7971816062927246,2.2587592601776123,3.0847933292388916,2.9904911518096924,2.3771562576293945,2.119396686553955,2.0126242637634277,-0.0039061419665813446,-0.03663109615445137,-0.12376517802476883,-0.12451476603746414,-0.1303572952747345,-0.13317611813545227,11.795669555664062,1.9659450054168701,-0.1301126778125763,-0.001951114390976727,-0.293883740901947,3.619309902191162,7368444.5
49.900001525878906,32.86831283569336,0.22943103313446045,-0.0493512786924839,963.3252563476562,1.0317461490631104,1302.617919921875,1.2852643728256226,1205.4332275390625,1.3363252878189087,1333.2977294921875,0.7798246145248413,2.2583601474761963,3.0811150074005127,2.9781112670898438,2.3646974563598633,2.106365203857422,1.999355673789978,-0.0040731849148869514,-0.03693370148539543,-0.12383053451776505,-0.12465471774339676,-0.13026326894760132,-0.13218410313129425,11.718144416809082,1.9530240297317505,-0.12857359647750854,-0.001971902558580041,-0.29701492190361023,3.620128631591797,7370111.5
50.0,32.890689849853516,0.223797008395195,-0.05634033679962158,963.427978515625,1.022350788116455,1302.74560546875,1.2688658237457275,1205.566162109375,1.3218646049499512,1333.374755859375,0.7627407908439636,2.2579445838928223,3.077406883239746,2.965725898742676,2.3522274494171143,2.0933492183685303,1.9861940145492554,-0.004237856715917587,-0.03723004832863808,-0.12387575954198837,-0.12474243342876434,-0.1300455927848816,-0.1310376673936844,11.641585350036621,1.9402642250061035,-0.1269262731075287,-0.001992232399061322,-0.30007708072662354,3.6209402084350586,7371763.5
50.099998474121094,32.91242599487305,0.2173491269350052,-0.0644787922501564,963.5297241210938,1.0129497051239014,1302.8717041015625,1.2525501251220703,1205.6976318359375,1.3074121475219727,1333.4501953125,0.7459478974342346,2.2575128078460693,3.07366943359375,2.9533369541168213,2.3397512435913086,2.0803611278533936,1.9731544256210327,-0.0044000037014484406,-0.037519779056310654,-0.1238996759057045,-0.1247759461402893,-0.12970475852489471,-0.12974588572978973,11.566064834594727,1.9276773929595947,-0.12515735626220703,-0.0020120542030781507,-0.30306270718574524,3.621744155883789,7373400.5
50.20000076293945,32.933414459228516,0.20989777147769928,-0.07451348006725311,963.6305541992188,1.003543496131897,1302.99609375,1.236328125,1205.82763671875,1.2929738759994507,1333.5240478515625,0.7294673323631287,2.2570648193359375,3.0699031352996826,2.9409468173980713,2.3272745609283447,2.067413330078125,1.9602512121200562,-0.0045594447292387486,-0.037802450358867645,-0.1239008754491806,-0.12475273758172989,-0.12923948466777802,-0.12831032276153564,11.491663932800293,1.915277361869812,-0.12324237823486328,-0.002031305804848671,-0.3059624433517456,3.6225409507751465,7375022.5
50.29999923706055,32.953556060791016,0.20140649378299713,-0.08491285145282745,963.73046875,0.9941332340240479,1303.118896484375,1.2202107906341553,1205.9561767578125,1.2785558700561523,1333.59619140625,0.7133215069770813,2.256601095199585,3.0661091804504395,2.928557872772217,2.314803123474121,2.054518222808838,1.9474986791610718,-0.004715987481176853,-0.038077618926763535,-0.1238778755068779,-0.12467014044523239,-0.12864798307418823,-0.12673035264015198,11.418472290039062,1.9030786752700806,-0.12118121981620789,-0.002049923175945878,-0.3087666630744934,3.6233301162719727,7376629.0
50.400001525878906,32.972740173339844,0.19185762107372284,-0.09548867493867874,963.8294067382812,0.9847201108932495,1303.2401123046875,1.204209804534912,1206.0833740234375,1.2641645669937134,1333.666748046875,0.6975326538085938,2.2561216354370117,3.0622880458831787,2.9161722660064697,2.3023428916931152,2.041688919067383,1.9349116086959839,-0.004869441501796246,-0.03834482282400131,-0.1238292008638382,-0.12452555447816849,-0.12792862951755524,-0.12500552833080292,11.346576690673828,1.8910961151123047,-0.11897427588701248,-0.002067841123789549,-0.3114655017852783,3.6241118907928467,7378220.5
50.5,32.99091720581055,0.18174590170383453,-0.10111719369888306,963.9273681640625,0.9753053784370422,1303.3597412109375,1.1883339881896973,1206.2091064453125,1.2498066425323486,1333.7357177734375,0.6821143627166748,2.255627155303955,3.0584404468536377,2.9037930965423584,2.289900541305542,2.028937816619873,1.9225035905838013,-0.005019687116146088,-0.03860379010438919,-0.12375406175851822,-0.12431807070970535,-0.12708428502082825,-0.12314897775650024,11.276033401489258,1.8793388605117798,-0.11669813841581345,-0.0020850254222750664,-0.31405386328697205,3.6248862743377686,7379797.0
50.599998474121094,33.00807189941406,0.1715444177389145,-0.10201480984687805,964.0244140625,0.9658905863761902,1303.477783203125,1.1725891828536987,1206.3333740234375,1.2354886531829834,1333.8031005859375,0.667068600654602,2.255117893218994,3.054567575454712,2.8914225101470947,2.2774817943573,2.0162768363952637,1.9102866649627686,-0.005166695453226566,-0.03885446488857269,-0.12365247309207916,-0.12404883652925491,-0.12612317502498627,-0.12118763476610184,11.206856727600098,1.8678094148635864,-0.1144183948636055,-0.0021014714147895575,-0.3165310323238373,3.625653028488159,7381358.5
50.70000076293945,33.024200439453125,0.1613098531961441,-0.10234564542770386,964.1205444335938,0.9564774036407471,1303.5943603515625,1.1569796800613403,1206.4561767578125,1.2212165594100952,1333.869140625,0.652393639087677,2.254594087600708,3.0506699085235596,2.879063606262207,2.2650930881500244,2.0037176609039307,1.8982698917388916,-0.00531047023832798,-0.03909686952829361,-0.1235247403383255,-0.12371966242790222,-0.1250547468662262,-0.11914737522602081,11.139046669006348,1.8565077781677246,-0.11213961243629456,-0.002117178402841091,-0.3188968896865845,3.6264126300811768,7382904.5
50.79999923706055,33.039302825927734,0.15101298689842224,-0.10296870023012161,964.2157592773438,0.9470676183700562,1303.709228515625,1.1415098905563354,1206.5775146484375,1.2069965600967407,1333.93359375,0.6380878686904907,2.254055976867676,3.046748638153076,2.8667187690734863,2.2527403831481934,1.9912700653076172,1.886460304260254,-0.005451014265418053,-0.03933103382587433,-0.1233711689710617,-0.12333230674266815,-0.12388762831687927,-0.11704748868942261,11.07260513305664,1.8454341888427734,-0.1098589226603508,-0.0021321433596313,-0.3211509585380554,3.627164602279663,7384435.5
50.900001525878906,33.0533561706543,0.1405232548713684,-0.10489732027053833,964.3099975585938,0.9376632571220398,1303.8226318359375,1.1261848211288452,1206.697509765625,1.1928341388702393,1333.9967041015625,0.6241517066955566,2.2535040378570557,3.04280424118042,2.8543903827667236,2.240429162979126,1.978943943977356,1.8748630285263062,-0.005588313098996878,-0.03955693170428276,-0.12319189310073853,-0.12288808822631836,-0.12262871861457825,-0.11489927768707275,11.007539749145508,1.834589958190918,-0.10755912214517593,-0.002146355574950576,-0.3232916593551636,3.6279091835021973,7385951.5
51.0,33.06632995605469,0.12974506616592407,-0.10778186470270157,964.4032592773438,0.928266167640686,1303.9344482421875,1.1110098361968994,1206.816162109375,1.1787348985671997,1334.0584716796875,0.6105878949165344,2.2529385089874268,3.038837432861328,2.842081308364868,2.2281649112701416,1.9667479991912842,1.86348295211792,-0.005722334608435631,-0.03977450728416443,-0.12298690527677536,-0.12238788604736328,-0.12128329277038574,-0.11270802468061447,10.943866729736328,1.8239778280258179,-0.10522918403148651,-0.0021597982849925756,-0.325316458940506,3.6286463737487793,7387452.0
51.099998474121094,33.078189849853516,0.1185794323682785,-0.11165642738342285,964.49560546875,0.9188786745071411,1304.0447998046875,1.0959908962249756,1206.933349609375,1.1647043228149414,1334.118896484375,0.5974010825157166,2.252359628677368,3.0348496437072754,2.82979416847229,2.215953826904297,1.9546908140182495,1.8523238897323608,-0.005853031761944294,-0.039983656257390976,-0.12275604903697968,-0.1218322291970253,-0.11985524743795395,-0.11047479510307312,10.881609916687012,1.8136016130447388,-0.10285688936710358,-0.0021724484395235777,-0.3272218704223633,3.62937593460083,7388937.5
51.20000076293945,33.08890914916992,0.10721225291490555,-0.11367178708314896,964.5870361328125,0.9095028042793274,1304.1536865234375,1.0811331272125244,1207.049072265625,1.1507477760314941,1334.177978515625,0.5845932364463806,2.251767873764038,3.030841112136841,2.817531108856201,2.203800916671753,1.9427802562713623,1.8413902521133423,-0.005980378948152065,-0.04018433764576912,-0.12249935418367386,-0.12122208625078201,-0.11834945529699326,-0.1082044169306755,10.820781707763672,1.8034636974334717,-0.10047046840190887,-0.0021842948626726866,-0.3290061950683594,3.630098342895508,7390408.5
51.29999923706055,33.098472595214844,0.0956215187907219,-0.11590731143951416,964.6775512695312,0.9001410007476807,1304.2611083984375,1.066441297531128,1207.1634521484375,1.1368703842163086,1334.23583984375,0.5721656084060669,2.2511637210845947,3.02681303024292,2.80529522895813,2.19171142578125,1.9310240745544434,1.8306851387023926,-0.006104356609284878,-0.04037651792168617,-0.12221692502498627,-0.12055855244398117,-0.11677081137895584,-0.10590171813964844,10.761394500732422,1.7935657501220703,-0.09806488454341888,-0.002195324981585145,-0.3306675851345062,3.6308133602142334,7391864.0
51.400001525878906,33.10686492919922,0.08393171429634094,-0.11689802259206772,964.76708984375,0.8907954692840576,1304.366943359375,1.0519198179244995,1207.2764892578125,1.1230772733688354,1334.2923583984375,0.5601174831390381,2.250547170639038,3.02276611328125,2.793088912963867,2.1796913146972656,1.919429063796997,1.82021164894104,-0.006224961020052433,-0.040560200810432434,-0.1219089925289154,-0.119843028485775,-0.11512472480535507,-0.10357317328453064,10.703451156616211,1.783908486366272,-0.09565854072570801,-0.00220553413964808,-0.33220532536506653,3.6315207481384277,7393304.0
51.5,33.11408996582031,0.07223626971244812,-0.11695446819067001,964.855712890625,0.8814687132835388,1304.471435546875,1.0375717878341675,1207.3880615234375,1.1093733310699463,1334.347900390625,0.5484461784362793,2.2499189376831055,3.0187013149261475,2.780914545059204,2.1677451133728027,1.9080017805099487,1.8099720478057861,-0.00634220615029335,-0.04073544219136238,-0.12157594412565231,-0.11907728761434555,-0.11341729015111923,-0.10122706741094589,10.646946907043457,1.7744910717010498,-0.0932631716132164,-0.0022149235010147095,-0.3336195945739746,3.632220983505249,7394729.5
51.599998474121094,33.12019348144531,0.06103608384728432,-0.11200185865163803,964.943359375,0.8721631169319153,1304.574462890625,1.0233983993530273,1207.498291015625,1.095763087272644,1334.402099609375,0.5371402502059937,2.2492787837982178,3.0146193504333496,2.7687747478485107,2.1558778285980225,1.8967478275299072,1.7999669313430786,-0.0064561739563941956,-0.04090246185660362,-0.12121878564357758,-0.1182645633816719,-0.11165827512741089,-0.09888249635696411,10.59184741973877,1.7653077840805054,-0.09094738960266113,-0.002223525894805789,-0.33491531014442444,3.632913827896118,7396140.0
