t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
21.799999237060547,50.08063888549805,0.13552488386631012,-0.019626455381512642,875.94189453125,-0.41023147106170654,1144.1072998046875,-0.7997550964355469,1068.761962890625,-0.6701505184173584,1162.0615234375,-0.9112842679023743,0.9091894626617432,0.8008757829666138,0.5293422937393188,0.3823520541191101,0.3345301151275635,0.32204297184944153,-0.007898945361375809,-0.01583997905254364,-0.02564314752817154,-0.019769037142395973,-0.014836951158940792,-0.014203306287527084,1.9023876190185547,0.3170646131038666,-0.013815989717841148,-0.003665258875116706,-0.5520741939544678,2.9296963214874268,5964481.0
21.899999618530273,50.093963623046875,0.13323190808296204,-0.022929782047867775,875.9007568359375,-0.4120398759841919,1144.0272216796875,-0.8019310832023621,1068.69482421875,-0.6724157929420471,1161.9703369140625,-0.9126678109169006,0.9083991646766663,0.7992921471595764,0.526785135269165,0.3803841471672058,0.333050936460495,0.3206286132335663,-0.007906709797680378,-0.015833059325814247,-0.025500018149614334,-0.01958869956433773,-0.014746169559657574,-0.014083328656852245,1.8941537141799927,0.315692275762558,-0.013657777570188046,-0.0036710514687001705,-0.5529466867446899,2.9293713569641113,5963819.5
22.0,50.10702133178711,0.13060177862644196,-0.02630125917494297,875.8594970703125,-0.41382887959480286,1143.9468994140625,-0.8040831685066223,1068.62744140625,-0.6746583580970764,1161.8790283203125,-0.9140303730964661,0.9076080918312073,0.7977092266082764,0.5242423415184021,0.37843430042266846,0.33158111572265625,0.31922680139541626,-0.007914244197309017,-0.015825625509023666,-0.025356631726026535,-0.019408831372857094,-0.014649372547864914,-0.013952224515378475,1.8860186338424683,0.3143364191055298,-0.013490649871528149,-0.003676603315398097,-0.5537829399108887,2.9290452003479004,5963155.0
22.100000381469727,50.119789123535156,0.12767378985881805,-0.02927989698946476,875.8179931640625,-0.4155987501144409,1143.8663330078125,-0.8062110543251038,1068.5599365234375,-0.6768780946731567,1161.78759765625,-0.9153706431388855,0.906816303730011,0.7961270809173584,0.5217138528823853,0.3765023946762085,0.33012130856513977,0.3178386390209198,-0.007921538315713406,-0.01581765152513981,-0.02521289326250553,-0.019229179248213768,-0.014546397142112255,-0.013810774311423302,1.877987027168274,0.31299784779548645,-0.013315878808498383,-0.0036818881053477526,-0.554578959941864,2.928717613220215,5962488.0
22.200000762939453,50.13228988647461,0.12498575448989868,-0.026880333200097084,875.7763671875,-0.4173497259616852,1143.78564453125,-0.8083149194717407,1068.4920654296875,-0.6790751218795776,1161.6959228515625,-0.9166892766952515,0.9060238003730774,0.7945457100868225,0.5191997289657593,0.3745884299278259,0.3286720812320709,0.31646496057510376,-0.007928597740828991,-0.01580915041267872,-0.0250688549131155,-0.01904984936118126,-0.014438058249652386,-0.013662531040608883,1.8700567483901978,0.31167611479759216,-0.013149387203156948,-0.0036869270261377096,-0.5553379654884338,2.9283883571624756,5961818.0
22.299999237060547,50.14456558227539,0.122759148478508,-0.022266091778874397,875.7345581054688,-0.41908201575279236,1143.7047119140625,-0.8103954195976257,1068.424072265625,-0.6812494993209839,1161.604248046875,-0.917988121509552,0.9052305817604065,0.7929652333259583,0.5167000889778137,0.37269240617752075,0.3272338807582855,0.31510624289512634,-0.007935439236462116,-0.01580016501247883,-0.024924660101532936,-0.018871188163757324,-0.014325762167572975,-0.013512157835066319,1.8622206449508667,0.3103701174259186,-0.01299629732966423,-0.0036917608231306076,-0.5560660362243652,2.928057909011841,5961145.5
22.399999618530273,50.156673431396484,0.1210845485329628,-0.01674598641693592,875.6925659179688,-0.42079591751098633,1143.62353515625,-0.8124533295631409,1068.3558349609375,-0.6834012269973755,1161.5123291015625,-0.9192697405815125,0.9044367074966431,0.7913857102394104,0.514214813709259,0.37081417441368103,0.32580703496932983,0.31376245617866516,-0.007942081429064274,-0.015790743753314018,-0.02478049322962761,-0.018693622201681137,-0.01421105582267046,-0.013363927602767944,1.8544697761535645,0.30907830595970154,-0.012858950532972813,-0.00369643815793097,-0.5567705631256104,2.9277262687683105,5960470.0
22.5,50.1686897277832,0.12018944323062897,-0.008951038122177124,875.650390625,-0.42249155044555664,1143.542236328125,-0.8144898414611816,1068.287353515625,-0.6855305433273315,1161.42041015625,-0.9205374121665955,0.9036421775817871,0.7898070812225342,0.51174396276474,0.3689536154270172,0.3243916928768158,0.3124331831932068,-0.007948553189635277,-0.01578095741569996,-0.02463659830391407,-0.01851772703230381,-0.014095799997448921,-0.01322240475565195,1.8467917442321777,0.3077986240386963,-0.012743945233523846,-0.0037010281812399626,-0.5574619174003601,2.9273929595947266,5959791.5
22.600000381469727,50.18070602416992,0.12015261501073837,-0.0003682669484987855,875.6080322265625,-0.4241692125797272,1143.460693359375,-0.8165062665939331,1068.21875,-0.6876377463340759,1161.3282470703125,-0.9217950105667114,0.9028469920158386,0.7882295250892639,0.5092874765396118,0.3671105206012726,0.32298779487609863,0.3111175298690796,-0.007954885251820087,-0.01577088236808777,-0.024493252858519554,-0.018344158306717873,-0.013981958851218224,-0.01309178676456213,1.839172601699829,0.3065287470817566,-0.012653082609176636,-0.0037056063301861286,-0.5581514835357666,2.927058458328247,5959110.5
22.700000762939453,50.192813873291016,0.12108001112937927,0.009273957461118698,875.5655517578125,-0.42582908272743225,1143.37890625,-0.8185040354728699,1068.14990234375,-0.6897231936454773,1161.2359619140625,-0.9230467081069946,0.9020512104034424,0.7866529226303101,0.5068452954292297,0.36528465151786804,0.321595162153244,0.3098142147064209,-0.007961113937199116,-0.01576060615479946,-0.024350769817829132,-0.01817362941801548,-0.013871557079255581,-0.012975900433957577,1.8315963745117188,0.30526605248451233,-0.01258939504623413,-0.0037102580536156893,-0.5588521957397461,2.926722764968872,5958427.0
22.799999237060547,50.20509719848633,0.12282072752714157,0.01740715466439724,875.5228881835938,-0.4274713695049286,1143.2969970703125,-0.8204845190048218,1068.080810546875,-0.6917872428894043,1161.1436767578125,-0.9242963790893555,0.9012547731399536,0.7850773930549622,0.5044173002243042,0.36347565054893494,0.32021328806877136,0.30852165818214417,-0.007967269979417324,-0.015750207006931305,-0.02420942299067974,-0.018006758764386177,-0.013766254298388958,-0.012876998633146286,1.8240489959716797,0.3040081560611725,-0.012548312544822693,-0.0037150555290281773,-0.5595747828483582,2.9263856410980225,5957741.0
22.899999618530273,50.21763229370117,0.12537358701229095,0.025528639554977417,875.4800415039062,-0.4290962815284729,1143.21484375,-0.822449266910553,1068.011474609375,-0.6938304305076599,1161.0511474609375,-0.92554771900177,0.9004577398300171,0.7835028767585754,0.5020033717155457,0.3616831302642822,0.3188416361808777,0.30723804235458374,-0.00797338504344225,-0.01573975943028927,-0.024069473147392273,-0.017844120040535927,-0.013667500577867031,-0.012796551920473576,1.8165165185928345,0.3027527332305908,-0.012530282139778137,-0.0037200702354311943,-0.5603300929069519,2.9260473251342773,5957052.0
23.0,50.23048782348633,0.12855567038059235,0.03182075172662735,875.4370727539062,-0.4307040572166443,1143.1324462890625,-0.824399471282959,1067.9420166015625,-0.6958534121513367,1160.95849609375,-0.926803708076477,0.8996601104736328,0.7819294333457947,0.4996033310890198,0.3599066436290741,0.3174794614315033,0.305961549282074,-0.007979484274983406,-0.015729328617453575,-0.02393113262951374,-0.017686160281300545,-0.013576325960457325,-0.01273473259061575,1.8089874982833862,0.3014979064464569,-0.01252998597919941,-0.0037253578193485737,-0.5611265301704407,2.9257075786590576,5956360.5
23.100000381469727,50.24374771118164,0.13259096443653107,0.04035292938351631,875.3939208984375,-0.43229496479034424,1143.0499267578125,-0.8263365626335144,1067.872314453125,-0.6978566646575928,1160.86572265625,-0.9280679821968079,0.8988618850708008,0.7803570032119751,0.4972170293331146,0.35814568400382996,0.3161259889602661,0.30469024181365967,-0.007985597476363182,-0.015718985348939896,-0.023794658482074738,-0.01753341779112816,-0.013493957929313183,-0.012692555785179138,1.8014483451843262,0.3002414107322693,-0.012554263696074486,-0.00373099441640079,-0.5619755387306213,2.9253666400909424,5955666.0
23.200000762939453,50.257476806640625,0.13727717101573944,0.046862099319696426,875.3505859375,-0.43386921286582947,1142.9671630859375,-0.8282620310783386,1067.802490234375,-0.6998409628868103,1160.77294921875,-0.929343581199646,0.8980630040168762,0.7787856459617615,0.49484431743621826,0.3563997149467468,0.31478026509284973,0.3034221827983856,-0.007991750724613667,-0.015708796679973602,-0.023660261183977127,-0.01738632470369339,-0.013421297073364258,-0.01267006155103445,1.7938872575759888,0.2989812195301056,-0.012596599757671356,-0.0037370373029261827,-0.5628857612609863,2.9250245094299316,5954969.5
23.299999237060547,50.271697998046875,0.14220616221427917,0.04928993433713913,875.30712890625,-0.43542706966400146,1142.88427734375,-0.8301767110824585,1067.732421875,-0.7018070220947266,1160.679931640625,-0.9306321144104004,0.8972635269165039,0.7772152423858643,0.4924848973751068,0.35466817021369934,0.31344130635261536,0.302155464887619,-0.007997958920896053,-0.015698794275522232,-0.023528043180704117,-0.017245018854737282,-0.013358375988900661,-0.012664848007261753,1.7862980365753174,0.297716349363327,-0.012645959854125977,-0.0037435083650052547,-0.5638604164123535,2.9246809482574463,5954270.5
23.399999618530273,50.28642272949219,0.1472485065460205,0.050423409789800644,875.2635498046875,-0.4369688332080841,1142.8011474609375,-0.8320813775062561,1067.662109375,-0.7037554383277893,1160.5867919921875,-0.931934118270874,0.8964633941650391,0.7756458520889282,0.49013862013816833,0.35295048356056213,0.31210818886756897,0.3008885681629181,-0.008004228584468365,-0.015688994899392128,-0.023398036137223244,-0.017109477892518044,-0.01330481469631195,-0.012673871591687202,1.7786775827407837,0.2964462637901306,-0.01269957609474659,-0.0037504176143556833,-0.5649011731147766,2.9243364334106445,5953568.5
23.5,50.30161666870117,0.15195496380329132,0.0470646396279335,875.2197265625,-0.4384947419166565,1142.7178955078125,-0.833976149559021,1067.591552734375,-0.7056869268417358,1160.4935302734375,-0.9332486987113953,0.8956626653671265,0.7740774750709534,0.48780521750450134,0.35124605894088745,0.31078001856803894,0.29962024092674255,-0.008010552264750004,-0.015679381787776947,-0.023270156234502792,-0.016979388892650604,-0.01325946394354105,-0.012692385353147984,1.771028757095337,0.29517146944999695,-0.012744894251227379,-0.0037577359471470118,-0.5660034418106079,2.923990488052368,5952864.5
23.600000381469727,50.31725311279297,0.1563478410243988,0.04392878711223602,875.1758422851562,-0.4400051236152649,1142.6343994140625,-0.8358612060546875,1067.52099609375,-0.7076020836830139,1160.400146484375,-0.9345744848251343,0.8948612809181213,0.7725099921226501,0.4854844808578491,0.3495543897151947,0.3094560205936432,0.2983497977256775,-0.008016921579837799,-0.0156699325889349,-0.023144295439124107,-0.016854379326105118,-0.013221078552305698,-0.012716271914541721,1.7633558511734009,0.29389265179634094,-0.012783518061041832,-0.0037654356565326452,-0.5671632289886475,2.9236435890197754,5952158.0
23.700000762939453,50.33330535888672,0.16053925454616547,0.04191414266824722,875.1317749023438,-0.4415002465248108,1142.5506591796875,-0.8377366065979004,1067.4500732421875,-0.7095014452934265,1160.306640625,-0.9359105229377747,0.8940593004226685,0.7709434628486633,0.48317626118659973,0.3478749990463257,0.3081355392932892,0.2970768213272095,-0.008023330010473728,-0.01566062867641449,-0.023020371794700623,-0.016734156757593155,-0.013188711367547512,-0.012743035331368446,1.7556616067886353,0.2926102876663208,-0.012818164192140102,-0.003773499047383666,-0.5683777332305908,2.923295259475708,5951449.0
23.799999237060547,50.3497314453125,0.16424867510795593,0.037094082683324814,875.0875244140625,-0.44298043847084045,1142.466796875,-0.8396022915840149,1067.3790283203125,-0.7113856077194214,1160.2130126953125,-0.9372550845146179,0.8932566046714783,0.7693778872489929,0.48088034987449646,0.3462073802947998,0.30681806802749634,0.29580116271972656,-0.008029763586819172,-0.015651440247893333,-0.022898245602846146,-0.016618285328149796,-0.013161069713532925,-0.012769496999680996,1.7479519844055176,0.29132533073425293,-0.01284064818173647,-0.003781883744522929,-0.5696406960487366,2.922945737838745,5950737.5
23.899999618530273,50.3664436340332,0.16713830828666687,0.028896356001496315,875.0431518554688,-0.44444599747657776,1142.3828125,-0.8414576649665833,1067.307861328125,-0.7132549285888672,1160.119140625,-0.9386049509048462,0.8924533128738403,0.7678131461143494,0.478596568107605,0.3445511758327484,0.3055031895637512,0.29452306032180786,-0.00803619809448719,-0.015642303973436356,-0.022777672857046127,-0.01650608889758587,-0.013136276043951511,-0.012791156768798828,1.7402379512786865,0.29003965854644775,-0.012842352502048016,-0.003790517570450902,-0.570941150188446,2.922595262527466,5950024.0
24.0,50.38337326049805,0.1693015843629837,0.021632852032780647,874.9986572265625,-0.4458971917629242,1142.298583984375,-0.8433021903038025,1067.2364501953125,-0.7151097655296326,1160.0252685546875,-0.9399570226669312,0.8916493654251099,0.766249418258667,0.47632476687431335,0.34290605783462524,0.3041907548904419,0.2932432293891907,-0.008042610250413418,-0.01563316397368908,-0.022658417001366615,-0.016396911814808846,-0.013112603686749935,-0.012804647907614708,1.7325304746627808,0.2887550890445709,-0.012826535850763321,-0.003799336263909936,-0.5722694396972656,2.922243595123291,5949308.0
24.100000381469727,50.40045166015625,0.1707840859889984,0.014825007878243923,874.9539794921875,-0.44733431935310364,1142.214111328125,-0.8451352119445801,1067.164794921875,-0.7169504165649414,1159.93115234375,-0.9413083791732788,0.8908448219299316,0.7646865248680115,0.47406482696533203,0.34127169847488403,0.3028807044029236,0.29196253418922424,-0.008048975840210915,-0.015623961575329304,-0.02254025824368,-0.01629015989601612,-0.013088585808873177,-0.012807805091142654,1.7248398065567017,0.28747329115867615,-0.012794018723070621,-0.0038082797545939684,-0.5736165046691895,2.9218904972076416,5948589.5
24.200000762939453,50.41762924194336,0.17177627980709076,0.009921830147504807,874.9091796875,-0.44875767827033997,1142.1295166015625,-0.8469563126564026,1067.093017578125,-0.7187770009040833,1159.8369140625,-0.9426567554473877,0.8900396227836609,0.7631245851516724,0.47181665897369385,0.33964794874191284,0.30157309770584106,0.2906820774078369,-0.008055279031395912,-0.015614655800163746,-0.022423027083277702,-0.016185371205210686,-0.013063187710940838,-0.01279996708035469,1.7171735763549805,0.2861955761909485,-0.012749834917485714,-0.003817304503172636,-0.574975848197937,2.921536684036255,5947868.5
24.299999237060547,50.43484878540039,0.17216412723064423,0.003878585062921047,874.8641967773438,-0.45016756653785706,1142.044677734375,-0.8487650156021118,1067.02099609375,-0.720589816570282,1159.74267578125,-0.9439997673034668,0.8892337679862976,0.7615635991096497,0.46958020329475403,0.33803457021713257,0.30026814341545105,0.2894030213356018,-0.008061500266194344,-0.01560520101338625,-0.022306540980935097,-0.01608206331729889,-0.01303536631166935,-0.01278032548725605,1.7095403671264648,0.28492340445518494,-0.01269043143838644,-0.003826357191428542,-0.5763394236564636,2.9211814403533936,5947145.5
24.399999618530273,50.45204544067383,0.1719871610403061,-0.0017696467693895102,874.8191528320312,-0.4515641927719116,1141.959716796875,-0.8505606651306152,1066.9488525390625,-0.7223888635635376,1159.648193359375,-0.9453350305557251,0.8884273171424866,0.7600035667419434,0.467355340719223,0.33643147349357605,0.2989661395549774,0.28812652826309204,-0.008067620918154716,-0.01559554971754551,-0.022190622985363007,-0.015979772433638573,-0.013004163280129433,-0.012748297303915024,1.7019487619400024,0.28365814685821533,-0.012617249973118305,-0.0038353879936039448,-0.5776996612548828,2.920825242996216,5946420.5
24.5,50.46918869018555,0.1714339703321457,-0.005531937349587679,874.77392578125,-0.45294782519340515,1141.8746337890625,-0.852342963218689,1066.8765869140625,-0.7241742610931396,1159.5535888671875,-0.9466607570648193,0.887620210647583,0.7584444880485535,0.46514204144477844,0.3348385989665985,0.2976674735546112,0.2868538200855255,-0.008073627017438412,-0.015585670247673988,-0.022075140848755836,-0.015878157690167427,-0.01296902447938919,-0.012704435735940933,1.69440495967865,0.28240081667900085,-0.012535220943391323,-0.003844363382086158,-0.5790515542030334,2.9204678535461426,5945693.0
24.600000381469727,50.48624801635742,0.1705993264913559,-0.008346515707671642,874.7285766601562,-0.45431873202323914,1141.789306640625,-0.8541115522384644,1066.8040771484375,-0.7259460091590881,1159.4588623046875,-0.947975754737854,0.8868125677108765,0.7568864822387695,0.4629403054714203,0.3332558274269104,0.29637253284454346,0.28558605909347534,-0.008079509250819683,-0.015575540252029896,-0.021960003301501274,-0.0157769862562418,-0.012929673306643963,-0.01264986488968134,1.6869131326675415,0.2811521887779236,-0.012446441687643528,-0.0038532584439963102,-0.5803914070129395,2.920109510421753,5944963.0
24.700000762939453,50.503204345703125,0.16954126954078674,-0.010580578818917274,874.6830444335938,-0.4556770920753479,1141.7037353515625,-0.8558663129806519,1066.7313232421875,-0.7277041077613831,1159.364013671875,-0.9492790699005127,0.8860043287277222,0.755329430103302,0.4607500433921814,0.3316831886768341,0.2950817048549652,0.2843242585659027,-0.008085261099040508,-0.01556513924151659,-0.0218451377004385,-0.015676070004701614,-0.012885984033346176,-0.012585824355483055,1.6794768571853638,0.2799127995967865,-0.01235232688486576,-0.003862053621560335,-0.5817161202430725,2.9197499752044678,5944231.5
24.799999237060547,50.520023345947266,0.1681782603263855,-0.013630088418722153,874.6373901367188,-0.45702317357063293,1141.6181640625,-0.8576067686080933,1066.6585693359375,-0.7294486165046692,1159.26904296875,-0.9505695104598999,0.8851955533027649,0.7537734508514404,0.45857125520706177,0.33012062311172485,0.29379549622535706,0.28306928277015686,-0.008090872317552567,-0.015554448589682579,-0.02173045463860035,-0.015575195662677288,-0.012837747111916542,-0.012512942776083946,1.672100305557251,0.2786833941936493,-0.012250686064362526,-0.003870721673592925,-0.5830217599868774,2.919389486312866,5943497.5
24.899999618530273,50.536712646484375,0.16689752042293549,-0.01280735619366169,874.5916137695312,-0.4583571255207062,1141.5322265625,-0.8593331575393677,1066.58544921875,-0.7311795353889465,1159.173828125,-0.9518470168113708,0.8843861818313599,0.7522185444831848,0.4564039409160614,0.32856816053390503,0.2925143241882324,0.28182193636894226,-0.008096342906355858,-0.015543466433882713,-0.021615955978631973,-0.015474362298846245,-0.012785333208739758,-0.012433439493179321,1.6647834777832031,0.2774639129638672,-0.012151935137808323,-0.0038792698178440332,-0.5843092799186707,2.919027805328369,5942761.0
25.0,50.55331802368164,0.16608396172523499,-0.008135518059134483,874.5457153320312,-0.45967912673950195,1141.4462890625,-0.861045777797699,1066.5123291015625,-0.7328968048095703,1159.07861328125,-0.9531131982803345,0.8835762739181519,0.7506647706031799,0.4542480707168579,0.32702574133872986,0.29123857617378235,0.2805826961994171,-0.008101685903966427,-0.015532225370407104,-0.021501747891306877,-0.015373846516013145,-0.012729847803711891,-0.012351321056485176,1.6575207710266113,0.27625346183776855,-0.012065143324434757,-0.0038877397309988737,-0.5855850577354431,2.9186651706695557,5942022.5
25.100000381469727,50.56986999511719,0.16550227999687195,-0.005816944409161806,874.4996948242188,-0.46098941564559937,1141.360107421875,-0.8627451658248901,1066.43896484375,-0.7346006035804749,1158.9832763671875,-0.9543691873550415,0.8827658295631409,0.7491121292114258,0.4521035850048065,0.32549336552619934,0.28996846079826355,0.27935168147087097,-0.008106911554932594,-0.015520749613642693,-0.021387912333011627,-0.015273849479854107,-0.01267210766673088,-0.012268953025341034,1.6503078937530518,0.2750513255596161,-0.011983448639512062,-0.003896151902154088,-0.5868521332740784,2.9183013439178467,5941282.0
25.200000762939453,50.586360931396484,0.16491103172302246,-0.005912488792091608,874.4535522460938,-0.46228811144828796,1141.273681640625,-0.8644313812255859,1066.3653564453125,-0.7362909317016602,1158.8876953125,-0.9556151032447815,0.8819549083709717,0.7475606203079224,0.44997045397758484,0.3239709436893463,0.2887042164802551,0.2781289219856262,-0.008112020790576935,-0.01550904382020235,-0.02127446047961712,-0.015174387954175472,-0.012612390331923962,-0.012186672538518906,1.6431443691253662,0.27385738492012024,-0.01190140936523676,-0.003904505632817745,-0.5881103873252869,2.9179365634918213,5940539.5
25.299999237060547,50.602787017822266,0.16426753997802734,-0.0064347959123551846,874.4072265625,-0.4635753929615021,1141.1871337890625,-0.8661044836044312,1066.2916259765625,-0.737967848777771,1158.7921142578125,-0.9568508267402649,0.8811434507369995,0.7460103034973145,0.44784867763519287,0.3224584758281708,0.2874460518360138,0.2769143581390381,-0.008117012679576874,-0.015497105196118355,-0.02116137556731701,-0.015075425617396832,-0.012550797313451767,-0.01210427563637495,1.6360303163528442,0.27267172932624817,-0.01181850302964449,-0.003912796266376972,-0.5893591642379761,2.9175708293914795,5939795.0
25.399999618530273,50.61911392211914,0.16324648261070251,-0.010210642591118813,874.36083984375,-0.464851438999176,1141.1004638671875,-0.8677641153335571,1066.2177734375,-0.7396315336227417,1158.6964111328125,-0.9580752849578857,0.8803315162658691,0.744461178779602,0.44573816657066345,0.32095587253570557,0.28619417548179626,0.2757081389427185,-0.00812187884002924,-0.015484913252294064,-0.021048573777079582,-0.01497674360871315,-0.012486927211284637,-0.012020079419016838,1.6289701461791992,0.2714950144290924,-0.011726494878530502,-0.003920990042388439,-0.5905933380126953,2.9172041416168213,5939048.0
25.5,50.63527297973633,0.16160036623477936,-0.016461197286844254,874.3142700195312,-0.46611636877059937,1141.013671875,-0.8694097995758057,1066.1436767578125,-0.7412819862365723,1158.6004638671875,-0.9592861533164978,0.8795190453529358,0.7429133057594299,0.44363895058631897,0.3194631338119507,0.28494879603385925,0.27451056241989136,-0.008126601576805115,-0.015472425147891045,-0.020935896784067154,-0.014877946116030216,-0.01241990178823471,-0.011931276880204678,1.6219713687896729,0.270328551530838,-0.011619909666478634,-0.003929032012820244,-0.5918046236038208,2.9168362617492676,5938299.5
25.600000381469727,50.65122604370117,0.15952391922473907,-0.020764363929629326,874.267578125,-0.46737033128738403,1140.9266357421875,-0.871040940284729,1066.0694580078125,-0.7429191470146179,1158.5045166015625,-0.9604818224906921,0.878706157207489,0.7413667440414429,0.44155099987983704,0.3179802894592285,0.2837103307247162,0.2733221650123596,-0.00813116692006588,-0.015459609217941761,-0.02082321234047413,-0.01477872021496296,-0.012349113821983337,-0.011836384423077106,1.6150405406951904,0.26917341351509094,-0.011504173278808594,-0.003936883062124252,-0.5929872393608093,2.9164674282073975,5937548.5
25.700000762939453,50.66693115234375,0.15705710649490356,-0.024668151512742043,874.2208251953125,-0.4686134457588196,1140.8394775390625,-0.8726571202278137,1065.9951171875,-0.7445429563522339,1158.408447265625,-0.9616607427597046,0.8778928518295288,0.7398214340209961,0.43947431445121765,0.31650739908218384,0.2824791669845581,0.2721436023712158,-0.00813556369394064,-0.015446435660123825,-0.02071041613817215,-0.014678814448416233,-0.012274153530597687,-0.011734725907444954,1.6081829071044922,0.2680304944515228,-0.011379742994904518,-0.0039445096626877785,-0.5941359400749207,2.916097640991211,5936796.0
25.799999237060547,50.68232345581055,0.15393373370170593,-0.031233714893460274,874.1738891601562,-0.46984589099884033,1140.7520751953125,-0.8742576241493225,1065.920654296875,-0.7461534142494202,1158.3121337890625,-0.9628207087516785,0.8770790696144104,0.7382774353027344,0.4374089241027832,0.3150445818901062,0.28125572204589844,0.27097561955451965,-0.008139774203300476,-0.015432862564921379,-0.020597347989678383,-0.014577846974134445,-0.012194258160889149,-0.011624609120190144,1.6014065742492676,0.2669011056423187,-0.011239939369261265,-0.003951852209866047,-0.595241904258728,2.915726900100708,5936041.0
25.899999618530273,50.69736099243164,0.15037675201892853,-0.035569801926612854,874.1268310546875,-0.4710676968097687,1140.66455078125,-0.8758419156074524,1065.845947265625,-0.7477504014968872,1158.2158203125,-0.9639600515365601,0.8762648701667786,0.7367348670959473,0.4353548586368561,0.3135918974876404,0.28004053235054016,0.26981908082962036,-0.008143783546984196,-0.015418855473399162,-0.02048387937247753,-0.014475525356829166,-0.012108947150409222,-0.01150545384734869,1.5947179794311523,0.265786349773407,-0.01109098456799984,-0.003958872519433498,-0.5962993502616882,2.9153552055358887,5935284.5
26.0,50.71204376220703,0.14684057235717773,-0.035361915826797485,874.0796508789062,-0.47227904200553894,1140.576904296875,-0.877409815788269,1065.77099609375,-0.7493337392807007,1158.119384765625,-0.9650784730911255,0.8754503130912781,0.7351937294006348,0.43331217765808105,0.3121495246887207,0.27883413434028625,0.2686748504638672,-0.008147591724991798,-0.015404410660266876,-0.0203699991106987,-0.014371847733855247,-0.012018546462059021,-0.011379174888134003,1.5881181955337524,0.26468634605407715,-0.010943547822535038,-0.003965572454035282,-0.5973085165023804,2.914982557296753,5934525.5
26.100000381469727,50.726375579833984,0.14328858256340027,-0.03551989048719406,874.0324096679688,-0.4734799563884735,1140.4891357421875,-0.8789613246917725,1065.696044921875,-0.7509032487869263,1158.0228271484375,-0.9661760330200195,0.8746353983879089,0.7336540222167969,0.43128088116645813,0.3107175827026367,0.2776370346546173,0.2675435245037079,-0.008151196874678135,-0.015389530919492245,-0.020255712792277336,-0.014266857877373695,-0.011923480778932571,-0.011247574351727962,1.5816068649291992,0.263601154088974,-0.010795757174491882,-0.003971950616687536,-0.5982692241668701,2.914608955383301,5933765.0
26.200000762939453,50.74033737182617,0.13963383436203003,-0.03654736652970314,873.9849853515625,-0.47467055916786194,1140.401123046875,-0.8804961442947388,1065.620849609375,-0.7524589896202087,1157.9261474609375,-0.9672524929046631,0.8738200664520264,0.7321158051490784,0.42926105856895447,0.30929622054100037,0.27644965052604675,0.26642557978630066,-0.00815459806472063,-0.01537421066313982,-0.020141005516052246,-0.01416054368019104,-0.011823989450931549,-0.011111547239124775,1.5751852989196777,0.2625308930873871,-0.010645756497979164,-0.003977997228503227,-0.5991800427436829,2.9142343997955322,5933002.5
26.299999237060547,50.75392532348633,0.1358828842639923,-0.03750953450798988,873.9374389648438,-0.4758508801460266,1140.31298828125,-0.8820142149925232,1065.5455322265625,-0.7540006637573242,1157.829345703125,-0.968307614326477,0.8730044960975647,0.7305791974067688,0.42725270986557007,0.3078855276107788,0.2752724289894104,0.26532140374183655,-0.008157793432474136,-0.015358447097241879,-0.020025858655571938,-0.014052888378500938,-0.011720279231667519,-0.010971715673804283,1.5688544511795044,0.26147574186325073,-0.010493949986994267,-0.003983704838901758,-0.6000396609306335,2.9138588905334473,5932238.0
26.399999618530273,50.767120361328125,0.13195085525512695,-0.03932027146220207,873.8898315429688,-0.4770210087299347,1140.2247314453125,-0.8835152983665466,1065.4700927734375,-0.7555282711982727,1157.7325439453125,-0.9693408608436584,0.8721885681152344,0.7290441393852234,0.4252558946609497,0.30648571252822876,0.2741057574748993,0.26423144340515137,-0.008160778321325779,-0.015342229045927525,-0.019910236820578575,-0.013943832367658615,-0.011612421832978725,-0.010828200727701187,1.5626163482666016,0.2604360580444336,-0.010338276624679565,-0.003989055752754211,-0.6008456945419312,2.913482427597046,5931471.5
26.5,50.77989959716797,0.12777942419052124,-0.04171435534954071,873.842041015625,-0.47818100452423096,1140.13623046875,-0.8849989771842957,1065.3944091796875,-0.7570416331291199,1157.635498046875,-0.9703514575958252,0.8713723421096802,0.7275107502937317,0.42327067255973816,0.305096834897995,0.27295011281967163,0.263155996799469,-0.00816354714334011,-0.015325543470680714,-0.01979409158229828,-0.013833276927471161,-0.011500371620059013,-0.010680741630494595,1.5564738512039185,0.25941231846809387,-0.010177554562687874,-0.003994029946625233,-0.601594865322113,2.913105010986328,5930703.0
