t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
61.400001525878906,48.44502258300781,0.028403552249073982,-0.07770375162363052,869.161376953125,-0.4850614368915558,1132.0421142578125,-0.8366965651512146,1058.2496337890625,-0.7369529008865356,1151.29052734375,-0.8677161931991577,0.7943217158317566,0.5687308311462402,0.3214413821697235,0.3202543258666992,0.3170943558216095,0.3137642741203308,-0.006422147620469332,-0.008375857025384903,-0.0010316328844055533,-0.002226473530754447,-0.003561951220035553,-0.0024618508759886026,1.8774081468582153,0.3129013478755951,-0.001503375475294888,-0.0014794912422075868,-0.22284619510173798,2.876122236251831,5855411.0
61.5,48.447147369384766,0.021235009655356407,-0.07168542593717575,869.1128540039062,-0.48499616980552673,1131.95849609375,-0.8367205858230591,1058.1759033203125,-0.7369750738143921,1151.2037353515625,-0.8677114844322205,0.7936798334121704,0.5678943991661072,0.321338027715683,0.3200329840183258,0.3167472779750824,0.31353238224983215,-0.00641534524038434,-0.00835279282182455,-0.0010350905358791351,-0.002199417445808649,-0.003379215719178319,-0.0021768463775515556,1.876616358757019,0.3127693831920624,-0.0012213909067213535,-0.0014754862058907747,-0.22224293649196625,2.8757388591766357,5854630.5
61.599998474121094,48.44859313964844,0.01446862705051899,-0.06766381859779358,869.0643920898438,-0.48493555188179016,1131.8748779296875,-0.8367305397987366,1058.1021728515625,-0.736994206905365,1151.116943359375,-0.8676615357398987,0.7930386662483215,0.5670602917671204,0.32123449444770813,0.3198147416114807,0.31641885638237,0.31332889199256897,-0.006408185698091984,-0.008328904397785664,-0.0010352014796808362,-0.0021649578120559454,-0.00318894418887794,-0.0018942864844575524,1.8759896755218506,0.3126649260520935,-0.000948205532040447,-0.0014708992093801498,-0.2215520292520523,2.8753557205200195,5853850.5
61.70000076293945,48.449398040771484,0.008043519221246243,-0.06425107270479202,869.015869140625,-0.48487919569015503,1131.7911376953125,-0.8367263078689575,1058.0284423828125,-0.7370095252990723,1151.0302734375,-0.8675678372383118,0.79239821434021,0.5662286281585693,0.3211311101913452,0.31960028409957886,0.3161097764968872,0.313153475522995,-0.006400678772479296,-0.00830421969294548,-0.0010321002919226885,-0.0021235505118966103,-0.0029923918191343546,-0.001615517889149487,1.875523328781128,0.3125872313976288,-0.0006825420423410833,-0.0014657597057521343,-0.22077789902687073,2.8749725818634033,5853070.5
61.79999923706055,48.4495849609375,0.0018703045789152384,-0.06173215061426163,868.9674072265625,-0.4848266839981079,1131.70751953125,-0.8367076516151428,1057.954833984375,-0.7370205521583557,1150.9434814453125,-0.8674314618110657,0.7917585372924805,0.5653994679450989,0.3210282027721405,0.31939029693603516,0.3158206045627594,0.3130057156085968,-0.00639283237978816,-0.008278760127723217,-0.0010258919792249799,-0.0020755676086992025,-0.002790519269183278,-0.001340963994152844,1.8752142190933228,0.31253570318222046,-0.00042152468813583255,-0.0014600895810872316,-0.21992385387420654,2.874589681625366,5852290.5
61.900001525878906,48.44916915893555,-0.004147128667682409,-0.060174331068992615,868.9189453125,-0.48477762937545776,1131.623779296875,-0.8366742730140686,1057.881103515625,-0.7370266914367676,1150.856689453125,-0.8672531247138977,0.7911196351051331,0.5645729303359985,0.3209260404109955,0.31918543577194214,0.31555187702178955,0.31288522481918335,-0.006384651176631451,-0.008252535946667194,-0.0010166439460590482,-0.0020212798845022917,-0.0025839642621576786,-0.0010701920837163925,1.875060796737671,0.3125101327896118,-0.00016204125131480396,-0.0014539025723934174,-0.2189919352531433,2.87420654296875,5851511.0
62.0,48.4481201171875,-0.010500279255211353,-0.06353150308132172,868.8704223632812,-0.4847315847873688,1131.5401611328125,-0.8366252183914185,1057.807373046875,-0.7370273470878601,1150.77001953125,-0.8670312762260437,0.7904816269874573,0.5637490153312683,0.3208249807357788,0.31898629665374756,0.3153040409088135,0.3127917945384979,-0.0063761211931705475,-0.008225515484809875,-0.0010042671347036958,-0.00196056324057281,-0.0023722518235445023,-0.0007996087661013007,1.8750691413879395,0.31251153349876404,0.00011361124779796228,-0.001447170041501522,-0.2179778516292572,2.873823404312134,5850731.0
62.099998474121094,48.44635772705078,-0.017623472958803177,-0.07123194634914398,868.8219604492188,-0.4846881628036499,1131.45654296875,-0.8365586996078491,1057.733642578125,-0.7370219230651855,1150.683349609375,-0.8667617440223694,0.7898444533348083,0.5629278421401978,0.32072535157203674,0.3187935948371887,0.3150777220726013,0.312725692987442,-0.00636720797047019,-0.00819761585444212,-0.000988484127447009,-0.0018928262870758772,-0.0021536601707339287,-0.0005225937347859144,1.8752551078796387,0.31254252791404724,0.00042048003524541855,-0.001439825864508748,-0.21687164902687073,2.8734405040740967,5849951.5
62.20000076293945,48.44382095336914,-0.025379573926329613,-0.07756101340055466,868.7734985351562,-0.4846469759941101,1131.372802734375,-0.8364729285240173,1057.6600341796875,-0.7370097041130066,1150.5966796875,-0.8664401769638062,0.789208173751831,0.5621095299720764,0.32062745094299316,0.31860804557800293,0.31487369537353516,0.31268787384033203,-0.006357874721288681,-0.008168749511241913,-0.0009690046426840127,-0.0018174562137573957,-0.0019265053560957313,-0.00023390300339087844,1.8756352663040161,0.3126058876514435,0.0007534584146924317,-0.0014318160247057676,-0.21566519141197205,2.8730576038360596,5849171.5
62.29999923706055,48.44046401977539,-0.03354762867093086,-0.0816805362701416,868.7250366210938,-0.48460760712623596,1131.2891845703125,-0.8363662362098694,1057.5863037109375,-0.7369898557662964,1150.510009765625,-0.8660632967948914,0.7885729074478149,0.5612941384315491,0.3205316960811615,0.31843045353889465,0.3146928548812866,0.31267961859703064,-0.006348094437271357,-0.008138849399983883,-0.0009456158732064068,-0.0017340417252853513,-0.0016897409223020077,6.887019117129967e-05,1.8762224912643433,0.3127037584781647,0.0011058389209210873,-0.0014231054810807109,-0.21435315907001495,2.8726747035980225,5848392.0
62.400001525878906,48.436275482177734,-0.04191867262125015,-0.0837104544043541,868.6765747070312,-0.48456960916519165,1131.20556640625,-0.8362374305725098,1057.5125732421875,-0.7369616627693176,1150.4234619140625,-0.8656288981437683,0.7879385948181152,0.5604817867279053,0.3204385042190552,0.31826159358024597,0.3145361840724945,0.31270235776901245,-0.0063378470949828625,-0.008107870817184448,-0.0009181852801702917,-0.0016423773486167192,-0.0014429343864321709,0.0003859203134197742,1.8770257234573364,0.3128376305103302,0.0014711612602695823,-0.0014136771205812693,-0.2129330337047577,2.8722918033599854,5847612.5
62.5,48.43123245239258,-0.050426822155714035,-0.08508148789405823,868.6281127929688,-0.4845326244831085,1131.1219482421875,-0.836085319519043,1057.4388427734375,-0.7369242310523987,1150.3369140625,-0.8651352524757385,0.7873053550720215,0.5596725940704346,0.32034823298454285,0.31810230016708374,0.3144047260284424,0.3127574920654297,-0.006327117793262005,-0.008075777441263199,-0.0008866189164109528,-0.0015423549339175224,-0.0011859370861202478,0.0007166449213400483,1.878051996231079,0.3130086660385132,0.001847918494604528,-0.0014035195345059037,-0.21140307188034058,2.8719089031219482,5846833.0
62.599998474121094,48.42531204223633,-0.05918673053383827,-0.08759909123182297,868.5797119140625,-0.484496146440506,1131.038330078125,-0.8359085321426392,1057.365234375,-0.7368766665458679,1150.25048828125,-0.8645802140235901,0.7866731882095337,0.5588666796684265,0.3202613294124603,0.3179534673690796,0.31429946422576904,0.3128463923931122,-0.006315887439996004,-0.008042526431381702,-0.0008507917518727481,-0.0014337898464873433,-0.00091839290689677,0.0010612752521410584,1.879310131072998,0.313218355178833,0.0022407840006053448,-0.0013926117680966854,-0.20976009964942932,2.871526002883911,5846054.0
62.70000076293945,48.41847610473633,-0.06834985315799713,-0.09163118898868561,868.53125,-0.4844597578048706,1130.9547119140625,-0.8357056379318237,1057.29150390625,-0.7368181347846985,1150.1640625,-0.8639606833457947,0.7860422134399414,0.5580641627311707,0.3201782703399658,0.3178159296512604,0.3142215311527252,0.31297048926353455,-0.006304130423814058,-0.00800805538892746,-0.000810515892226249,-0.0013163432013243437,-0.0006395381642505527,0.001421320135705173,1.880812168121338,0.31346869468688965,0.0026554944925010204,-0.0013809194788336754,-0.20799897611141205,2.871143341064453,5845274.5
62.79999923706055,48.41068649291992,-0.07791392505168915,-0.09564075618982315,868.4827880859375,-0.48442304134368896,1130.8712158203125,-0.8354748487472534,1057.2177734375,-0.736747682094574,1150.07763671875,-0.8632734417915344,0.7854123711585999,0.5572651624679565,0.32009944319725037,0.31769058108329773,0.31417208909988403,0.3131314814090729,-0.006291818339377642,-0.007972298189997673,-0.0007655821391381323,-0.0011896269861608744,-0.00034851153031922877,0.001798389945179224,1.8825709819793701,0.313761830329895,0.0030922850128263235,-0.0013684090226888657,-0.20611460506916046,2.870760440826416,5844495.5
62.900001525878906,48.40190124511719,-0.08783474564552307,-0.09920817613601685,868.434326171875,-0.48438549041748047,1130.7877197265625,-0.8352144360542297,1057.1441650390625,-0.7366642951965332,1149.9913330078125,-0.8625152111053467,0.7847838401794434,0.556469738483429,0.32002532482147217,0.31757840514183044,0.31415238976478577,0.31333106756210327,-0.006278923712670803,-0.00793518777936697,-0.0007157893269322813,-0.001053279615007341,-4.456166425370611e-05,0.0021935703698545694,1.8845995664596558,0.3140999376773834,0.0035503257531672716,-0.001355050248093903,-0.20410245656967163,2.870377779006958,5843716.0
63.0,48.392093658447266,-0.09810441732406616,-0.10269670933485031,868.3859252929688,-0.4843466877937317,1130.7042236328125,-0.8349227905273438,1057.070556640625,-0.736566960811615,1149.9051513671875,-0.861682653427124,0.7841566205024719,0.555678129196167,0.3199564814567566,0.3174803555011749,0.31416377425193787,0.31357112526893616,-0.006265417672693729,-0.007896658964455128,-0.0006609374540857971,-0.0009069462539628148,0.0002730123815126717,0.002607713220641017,1.8869107961654663,0.3144851326942444,0.00403019692748785,-0.0013408140512183309,-0.20195814967155457,2.8699951171875,5842937.0
63.099998474121094,48.38124465942383,-0.1084701418876648,-0.10365726798772812,868.3374633789062,-0.48430606722831726,1130.6207275390625,-0.8345983624458313,1056.996826171875,-0.7364546656608582,1149.8189697265625,-0.860773503780365,0.7835307717323303,0.554890513420105,0.31989336013793945,0.31739741563796997,0.3142075836658478,0.31385350227355957,-0.006251280661672354,-0.00785666424781084,-0.0006008966010995209,-0.0007504515233449638,0.0006043915636837482,0.003040024545043707,1.8895143270492554,0.31491905450820923,0.004523239564150572,-0.0013256928650662303,-0.19968053698539734,2.869612455368042,5842158.0
63.20000076293945,48.369380950927734,-0.11863299459218979,-0.10162849724292755,868.2890625,-0.48426321148872375,1130.5372314453125,-0.8342401385307312,1056.9232177734375,-0.7363263368606567,1149.7330322265625,-0.8597870469093323,0.7829064130783081,0.5541068911552429,0.3198365271091461,0.31733065843582153,0.3142852187156677,0.3141798973083496,-0.006236504763364792,-0.00781518779695034,-0.0005356528563424945,-0.0005839092773385346,0.0009489660151302814,0.003487535286694765,1.892413854598999,0.3154022991657257,0.0050194151699543,-0.00130970508325845,-0.1972724050283432,2.869229793548584,5841379.0
63.29999923706055,48.35651779174805,-0.12862995266914368,-0.09996961802244186,868.2406005859375,-0.4842175543308258,1130.453857421875,-0.8338472247123718,1056.849609375,-0.7361809611320496,1149.6470947265625,-0.8587228059768677,0.7822835445404053,0.5533275008201599,0.3197864592075348,0.3172810673713684,0.314397931098938,0.3145516812801361,-0.006221084855496883,-0.007772219367325306,-0.00046521317563019693,-0.00040748127503320575,0.0013060382334515452,0.003947621211409569,1.8956120014190674,0.315935343503952,0.005520920734852552,-0.0012928658397868276,-0.19473600387573242,2.868847131729126,5840600.0
63.400001525878906,48.34267807006836,-0.13840888440608978,-0.09778937697410583,868.1921997070312,-0.4841686189174652,1130.3704833984375,-0.8334187269210815,1056.7760009765625,-0.7360175251960754,1149.561279296875,-0.8575804233551025,0.7816622257232666,0.5525525212287903,0.31974369287490845,0.3172495663166046,0.31454694271087646,0.3149699866771698,-0.006205016281455755,-0.007727750577032566,-0.0003895927220582962,-0.00022134515165816993,0.0016749098431318998,0.0044181253761053085,1.8991115093231201,0.3165185749530792,0.006025691516697407,-0.0012751946924254298,-0.19207432866096497,2.868464708328247,5839821.0
63.5,48.3278923034668,-0.1478639394044876,-0.09455045312643051,868.143798828125,-0.4841158390045166,1130.287109375,-0.8329538702964783,1056.702392578125,-0.7358350157737732,1149.4755859375,-0.8563600778579712,0.7810425162315369,0.5517820119857788,0.3197087347507477,0.31723716855049133,0.3147333860397339,0.3154357671737671,-0.006188299041241407,-0.007681784685701132,-0.00030884533771313727,-2.5769804778974503e-05,0.0020546752493828535,0.004896618891507387,1.9029123783111572,0.31715208292007446,0.006529910024255514,-0.0012567207450047135,-0.18929171562194824,2.868082046508789,5839042.5
63.599998474121094,48.312198638916016,-0.15692485868930817,-0.09060925245285034,868.0953979492188,-0.4840587377548218,1130.203857421875,-0.8324521780014038,1056.6287841796875,-0.7356325387954712,1149.3900146484375,-0.8550624847412109,0.7804245948791504,0.5510162115097046,0.31968212127685547,0.3172447979450226,0.3149583041667938,0.3159496784210205,-0.006170936860144138,-0.007634332869201899,-0.00022305917809717357,0.00017889711307361722,0.0024442661087960005,0.005380555056035519,1.9070136547088623,0.31783559918403625,0.007031066808849573,-0.0012374785728752613,-0.1863933801651001,2.86769962310791,5838263.5
63.70000076293945,48.295597076416016,-0.16603195667266846,-0.09107091277837753,868.0469970703125,-0.483996719121933,1130.1207275390625,-0.8319125771522522,1056.5552978515625,-0.7354092001914978,1149.3045654296875,-0.853686511516571,0.7798084020614624,0.5502552390098572,0.31966432929039,0.3172733187675476,0.3152226507663727,0.3165122866630554,-0.006152919959276915,-0.0075853741727769375,-0.00013219568063504994,0.000392630958231166,0.0028435583226382732,0.005870682653039694,1.9114199876785278,0.31856998801231384,0.007545945234596729,-0.0012174652656540275,-0.1833789050579071,2.8673171997070312,5837485.0
63.79999923706055,48.2780876159668,-0.17509406805038452,-0.09062118828296661,867.9985961914062,-0.483929306268692,1130.0374755859375,-0.8313338756561279,1056.481689453125,-0.7351641058921814,1149.21923828125,-0.8522307276725769,0.7791939973831177,0.5494992136955261,0.3196558952331543,0.3173236846923828,0.31552743911743164,0.31712424755096436,-0.006134234834462404,-0.007534877397119999,-3.618638220359571e-05,0.000615482684224844,0.003252639202401042,0.006368130445480347,1.916137933731079,0.3193563222885132,0.008070315234363079,-0.0011966857127845287,-0.18024903535842896,2.8669347763061523,5836706.5
63.900001525878906,48.259700775146484,-0.1838383972644806,-0.08744331449270248,867.9501953125,-0.4838559031486511,1129.9544677734375,-0.8307152390480042,1056.408203125,-0.7348963022232056,1149.1341552734375,-0.8506948947906494,0.7785815596580505,0.5487483143806458,0.3196572959423065,0.31739678978919983,0.3158735930919647,0.3177862763404846,-0.006114878226071596,-0.007482838351279497,6.494187255157158e-05,0.0008472668705508113,0.0036709452979266644,0.006871772930026054,1.921169400215149,0.32019490003585815,0.008594457991421223,-0.0011751684360206127,-0.1770080178976059,2.8665523529052734,5835928.0
64.0,48.24049377441406,-0.1920858770608902,-0.08247477561235428,867.9017944335938,-0.4837759733200073,1129.871337890625,-0.8300563097000122,1056.334716796875,-0.7346049547195435,1149.049072265625,-0.8490800261497498,0.777971088886261,0.5480026602745056,0.31966906785964966,0.3174934983253479,0.31626200675964355,0.3184988796710968,-0.006094856653362513,-0.007429276593029499,0.00017107473104260862,0.001087585580535233,0.004097364842891693,0.007378954440355301,1.926511526107788,0.32108527421951294,0.009112115949392319,-0.0011529569746926427,-0.1736624389886856,2.8661701679229736,5835150.0
64.0999984741211,48.22049331665039,-0.2000095248222351,-0.0792364701628685,867.8534545898438,-0.48368901014328003,1129.7884521484375,-0.8293565511703491,1056.2613525390625,-0.7342891693115234,1148.9642333984375,-0.8473867177963257,0.7773626446723938,0.5472624897956848,0.3196917176246643,0.3176146447658539,0.31669339537620544,0.31926229596138,-0.006074174307286739,-0.007374202832579613,0.0002821295929607004,0.0013361284509301186,0.004531085956841707,0.00788834784179926,1.9321633577346802,0.3220272362232208,0.009630067273974419,-0.0011300801998004317,-0.1702166646718979,2.865787982940674,5834371.5
64.19999694824219,48.19972610473633,-0.20767880976200104,-0.07669277489185333,867.8050537109375,-0.4835944175720215,1129.7054443359375,-0.8286152482032776,1056.1878662109375,-0.7339482307434082,1148.879638671875,-0.8456149697303772,0.7767562866210938,0.5465279221534729,0.3197256922721863,0.31776106357574463,0.31716853380203247,0.32007676362991333,-0.00605282885953784,-0.007317617069929838,0.00039806769927963614,0.001592700951732695,0.004971652757376432,0.00839983206242323,1.9381258487701416,0.32302096486091614,0.01015039999037981,-0.0011065610451623797,-0.16667413711547852,2.865405797958374,5833593.5
64.30000305175781,48.17820358276367,-0.21520696580410004,-0.0752815455198288,867.7567138671875,-0.4834916889667511,1129.6226806640625,-0.8278315663337708,1056.114501953125,-0.7335813641548157,1148.795166015625,-0.8437641859054565,0.7761520743370056,0.5457990169525146,0.31977152824401855,0.3179335296154022,0.3176880478858948,0.3209424912929535,-0.0060308147221803665,-0.007259506732225418,0.0005188939394429326,0.0018572211265563965,0.005418939050287008,0.008914213627576828,1.9444020986557007,0.32406699657440186,0.010677480138838291,-0.001082412782125175,-0.16303682327270508,2.8650238513946533,5832816.0
64.4000015258789,48.155948638916016,-0.22257620096206665,-0.07369248569011688,867.7083740234375,-0.4833802878856659,1129.5399169921875,-0.8270046710968018,1056.0411376953125,-0.7331876754760742,1148.7109375,-0.8418335318565369,0.775550127029419,0.5450760722160339,0.31982967257499695,0.31813281774520874,0.3182526230812073,0.32185986638069153,-0.006008124444633722,-0.007199856452643871,0.0006446241168305278,0.0021296374034136534,0.005872902926057577,0.009432315826416016,1.9509958028793335,0.3251659870147705,0.011210581287741661,-0.0010576499626040459,-0.15930695831775665,2.8646419048309326,5832038.5
64.5,48.13299560546875,-0.22949983179569244,-0.06923621892929077,867.6600341796875,-0.4832596480846405,1129.457275390625,-0.8261339664459229,1055.9678955078125,-0.7327664494514465,1148.6268310546875,-0.8398235440254211,0.7749505043029785,0.5443591475486755,0.31990066170692444,0.31835976243019104,0.3188628852367401,0.3228291869163513,-0.005984760820865631,-0.007138676010072231,0.0007751820958219469,0.0024096707347780466,0.006332880817353725,0.009952820837497711,1.9579063653945923,0.3263177275657654,0.011738591827452183,-0.0010323119349777699,-0.1554904580116272,2.864259958267212,5831261.0
64.5999984741211,48.109405517578125,-0.23591062426567078,-0.06410802155733109,867.6117553710938,-0.48312923312187195,1129.374755859375,-0.8252192735671997,1055.8946533203125,-0.7323169112205505,1148.54296875,-0.8377355933189392,0.7743532061576843,0.5436484217643738,0.31998491287231445,0.31861504912376404,0.31951940059661865,0.3238505423069,-0.005960733629763126,-0.007075991481542587,0.0009104314376600087,0.002696899464353919,0.006797850131988525,0.010473499074578285,1.9651296138763428,0.32752159237861633,0.012259266339242458,-0.0010064436355605721,-0.15159408748149872,2.863878011703491,5830483.5
64.69999694824219,48.08523178100586,-0.24174842238426208,-0.058377888053655624,867.5634155273438,-0.48298850655555725,1129.292236328125,-0.8242605328559875,1055.8214111328125,-0.7318384647369385,1148.459228515625,-0.8355714082717896,0.7737583518028259,0.5429440140724182,0.3200829327106476,0.3188994228839874,0.3202226459980011,0.32492387294769287,-0.005936055909842253,-0.007011838257312775,0.0010502057848498225,0.002990834880620241,0.007266656029969454,0.010992019437253475,1.9726600646972656,0.32877668738365173,0.01276974193751812,-0.0009800952393561602,-0.1476254016160965,2.8634965419769287,5829706.5
64.80000305175781,48.060489654541016,-0.24740426242351532,-0.05655849725008011,867.51513671875,-0.4828369617462158,1129.2098388671875,-0.8232571482658386,1055.748291015625,-0.731330394744873,1148.3758544921875,-0.8333311676979065,0.7731660008430481,0.5422461032867432,0.32019513845443726,0.31921347975730896,0.32097291946411133,0.32604897022247314,-0.00591072766110301,-0.006946220062673092,0.0011944524012506008,0.003291281871497631,0.007739001885056496,0.011508997529745102,1.9804978370666504,0.3300829827785492,0.013285390101373196,-0.0009532832773402333,-0.1435868889093399,2.863114833831787,5828929.5
64.9000015258789,48.03517150878906,-0.2531934976577759,-0.05789240077137947,867.4668579101562,-0.4826740622520447,1129.1275634765625,-0.822208046913147,1055.6751708984375,-0.7307920455932617,1148.2926025390625,-0.8310129046440125,0.7725762724876404,0.5415548086166382,0.3203220069408417,0.31955793499946594,0.32177063822746277,0.32722586393356323,-0.00588473305106163,-0.006879099179059267,0.0013432748382911086,0.0035984369460493326,0.008215668611228466,0.012028109282255173,1.988650918006897,0.33144181966781616,0.013818168081343174,-0.000925997388549149,-0.1394769847393036,2.8627333641052246,5828153.0
65.0,48.00928497314453,-0.2588742971420288,-0.05680801719427109,867.4185791015625,-0.48249927163124084,1129.04541015625,-0.8211122155189514,1055.60205078125,-0.730222761631012,1148.2095947265625,-0.8286152482032776,0.771989107131958,0.5408703088760376,0.32046398520469666,0.3199334442615509,0.3226162791252136,0.3284548819065094,-0.005858059041202068,-0.006810447201132774,0.0014967430615797639,0.003912409767508507,0.008697149343788624,0.012551384046673775,1.9971253871917725,0.3328542411327362,0.014358204789459705,-0.0008982478175312281,-0.1352972537279129,2.862352132797241,5827377.0
65.0999984741211,47.98287582397461,-0.2640928626060486,-0.0521855466067791,867.370361328125,-0.4823121428489685,1128.96337890625,-0.8199691772460938,1055.529052734375,-0.7296218276023865,1148.1268310546875,-0.8261386752128601,0.7714046835899353,0.5401927828788757,0.320621520280838,0.32034069299697876,0.3235102593898773,0.3297363221645355,-0.005830708891153336,-0.006740273907780647,0.00165477953851223,0.004232943058013916,0.009182900190353394,0.013077294453978539,2.005920171737671,0.3343200385570526,0.014891923405230045,-0.0008700752514414489,-0.13105380535125732,2.861970901489258,5826601.0
65.19999694824219,47.95597839355469,-0.2689777910709381,-0.04884925112128258,867.3221435546875,-0.4821121096611023,1128.8814697265625,-0.8187785744667053,1055.4561767578125,-0.7289886474609375,1148.04443359375,-0.823583722114563,0.7708230018615723,0.5395223498344421,0.32079511880874634,0.32078030705451965,0.3244530260562897,0.3310704529285431,-0.0058026863262057304,-0.006668592803180218,0.0018173009157180786,0.004559770692139864,0.009672382846474648,0.013604611158370972,2.0150339603424072,0.33583900332450867,0.015425141900777817,-0.0008415090851485729,-0.12675106525421143,2.8615899085998535,5825825.0
65.30000305175781,47.92863845825195,-0.27339884638786316,-0.04421062767505646,867.27392578125,-0.4818986654281616,1128.799560546875,-0.8175402283668518,1055.38330078125,-0.7283225059509277,1147.962158203125,-0.820951521396637,0.7702441215515137,0.5388591289520264,0.32098516821861267,0.32125288248062134,0.32544487714767456,0.3324573338031769,-0.00577399879693985,-0.006595423445105553,0.0019841978792101145,0.004892566706985235,0.010164914652705193,0.014131820760667324,2.0244638919830322,0.33741065859794617,0.015951648354530334,-0.0008125899475999177,-0.12239516526460648,2.8612091541290283,5825050.0
65.4000015258789,47.90093231201172,-0.2770458161830902,-0.03646973520517349,867.2257690429688,-0.4816713333129883,1128.7178955078125,-0.8162543773651123,1055.310546875,-0.7276228666305542,1147.8802490234375,-0.8182446956634521,0.7696682214736938,0.5382032990455627,0.3211921155452728,0.32175904512405396,0.32648608088493347,0.3338967263698578,-0.00574466772377491,-0.006520821247249842,0.002155232010409236,0.005230690352618694,0.010658982209861279,0.014655050821602345,2.034200668334961,0.33903345465660095,0.016458040103316307,-0.0007833847776055336,-0.11799617856740952,2.860828399658203,5824275.0
65.5,47.87294006347656,-0.2799026072025299,-0.02856769599020481,867.1776123046875,-0.4814296364784241,1128.6363525390625,-0.8149216175079346,1055.23779296875,-0.7268893122673035,1147.7984619140625,-0.8154669404029846,0.769095242023468,0.5375550389289856,0.32141637802124023,0.32229921221733093,0.3275766670703888,0.33538806438446045,-0.005714721512049437,-0.006444859784096479,0.002330103889107704,0.005573363043367863,0.011152765713632107,0.01517011784017086,2.04423189163208,0.3407053053379059,0.016943009570240974,-0.0007539618527516723,-0.1135643944144249,2.860447883605957,5823500.5
65.5999984741211,47.844722747802734,-0.2822072505950928,-0.023046385496854782,867.1294555664062,-0.4811730682849884,1128.554931640625,-0.8135423064231873,1055.1651611328125,-0.7261213660240173,1147.7171630859375,-0.812620997428894,0.7685253024101257,0.5369144082069397,0.32165828347206116,0.3228738605976105,0.32871657609939575,0.33693039417266846,-0.005684182047843933,-0.006367592606693506,0.00250858161598444,0.005919987801462412,0.011645031161606312,0.01567522995173931,2.0545480251312256,0.3424246907234192,0.017415234819054604,-0.0007243689615279436,-0.10910701006650925,2.86006760597229,5822726.0
65.69999694824219,47.816314697265625,-0.28406915068626404,-0.018619244918227196,867.0813598632812,-0.48090118169784546,1128.4736328125,-0.8121167421340942,1055.092529296875,-0.7253186702728271,1147.635986328125,-0.8097087144851685,0.767958402633667,0.5362815260887146,0.32191821932792664,0.32348334789276123,0.32990559935569763,0.338522732257843,-0.005653063766658306,-0.006289059761911631,0.002690494991838932,0.006270131096243858,0.012135040946304798,0.016170237213373184,2.06514310836792,0.3441905379295349,0.01787780411541462,-0.0006946444627828896,-0.10462979972362518,2.859687566757202,5821952.5
65.80000305175781,47.787742614746094,-0.2857072353363037,-0.016380682587623596,867.0332641601562,-0.4806135296821594,1128.392578125,-0.8106447458267212,1055.02001953125,-0.724480926990509,1147.55517578125,-0.8067309856414795,0.7673947215080261,0.5356566309928894,0.32219651341438293,0.32412803173065186,0.33114349842071533,0.3401641249656677,-0.005621372722089291,-0.006209278013557196,0.002875756239518523,0.006623573135584593,0.012622665613889694,0.016656719148159027,2.076014757156372,0.3460024297237396,0.018339358270168304,-0.0006648081471212208,-0.10013574361801147,2.8593077659606934,5821179.0
65.9000015258789,47.75904083251953,-0.28704145550727844,-0.01334221102297306,866.9852294921875,-0.4803096652030945,1128.3115234375,-0.8091262578964233,1054.9476318359375,-0.7236078381538391,1147.474609375,-0.8036884069442749,0.7668341994285583,0.5350397229194641,0.3224934935569763,0.3248082101345062,0.33243003487586975,0.3418537974357605,-0.005589114967733622,-0.00612826319411397,0.003064278978854418,0.006980100180953741,0.013107785023748875,0.017135826870799065,2.087160348892212,0.34786003828048706,0.01879560388624668,-0.0006348863244056702,-0.09562882035970688,2.8589282035827637,5820406.0
66.0,47.730255126953125,-0.2878510355949402,-0.008095921948552132,866.937255859375,-0.4799892008304596,1128.230712890625,-0.8075615167617798,1054.8753662109375,-0.7226991057395935,1147.3944091796875,-0.8005832433700562,0.7662768959999084,0.5344310402870178,0.32280948758125305,0.32552415132522583,0.3337649405002594,0.34359097480773926,-0.005556306801736355,-0.006046058610081673,0.0032558816019445658,0.00733926659449935,0.013589635491371155,0.01760641299188137,2.0985729694366455,0.3497621417045593,0.019236546009778976,-0.0006049242801964283,-0.09111583232879639,2.858548879623413,5819633.5
66.0999984741211,47.70140838623047,-0.2884708344936371,-0.006197873968631029,866.8892211914062,-0.47965168952941895,1128.1500244140625,-0.8059505820274353,1054.8031005859375,-0.7217544913291931,1147.3145751953125,-0.7974163889884949,0.765722930431366,0.5338305830955505,0.323144793510437,0.32627615332603455,0.33514782786369324,0.34537479281425476,-0.0055229561403393745,-0.005962686147540808,0.0034504609648138285,0.007700829766690731,0.01406803634017706,0.018069269135594368,2.1102492809295654,0.35170820355415344,0.0196768119931221,-0.0005749386618845165,-0.08659928292036057,2.8581695556640625,5818862.0
