t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
39.099998474121094,47.17066955566406,0.2966723144054413,-0.01882854849100113,880.884033203125,-0.12512098252773285,1154.1334228515625,-0.36261749267578125,1077.0006103515625,-0.2600851058959961,1176.2022705078125,-0.5488559007644653,1.0243555307388306,1.0295661687850952,0.9107159972190857,0.7475377917289734,0.6708791851997375,0.6418842077255249,-0.005286260042339563,-0.01314452476799488,-0.03414193540811539,-0.03617057576775551,-0.0363544225692749,-0.03937169536948204,3.7685046195983887,0.628084123134613,-0.03933360055088997,-0.002025722758844495,-0.305121511220932,2.968745231628418,6043979.5
39.20000076293945,47.20003890991211,0.2937043011188507,-0.029680119827389717,880.8713989257812,-0.12790153920650482,1154.096923828125,-0.3673690855503082,1076.974365234375,-0.2642437517642975,1176.147216796875,-0.5539944767951965,1.0238245725631714,1.0282474756240845,0.9072988033294678,0.7439162731170654,0.6672322154045105,0.6379497051239014,-0.005331385415047407,-0.01322948094457388,-0.03420189768075943,-0.0362590067088604,-0.036580890417099,-0.0393119640648365,3.745023012161255,0.6241705417633057,-0.03900854289531708,-0.0020471541211009026,-0.3083495795726776,2.9686453342437744,6043776.0
39.29999923706055,47.22899627685547,0.28955596685409546,-0.04148333892226219,880.8584594726562,-0.13067924976348877,1154.0599365234375,-0.37210559844970703,1076.94775390625,-0.2684056758880615,1176.091552734375,-0.5590677857398987,1.0232892036437988,1.0269204378128052,0.9038758277893066,0.7402865290641785,0.6635649800300598,0.6340250968933105,-0.005375946406275034,-0.013312922790646553,-0.034256596118211746,-0.036333512514829636,-0.036758068948984146,-0.03917272388935089,3.721768617630005,0.6202947497367859,-0.03860403969883919,-0.0020682131871581078,-0.3115215599536896,2.96854305267334,6043568.0
39.400001525878906,47.25739669799805,0.28399741649627686,-0.055585626512765884,880.8452758789062,-0.1334543377161026,1154.0224609375,-0.37682193517684937,1076.920654296875,-0.2725689709186554,1176.035400390625,-0.5640615820884705,1.022749423980713,1.0255850553512573,0.9004477262496948,0.7366502285003662,0.6598827242851257,0.6301186084747314,-0.005419825203716755,-0.013394566252827644,-0.03430502861738205,-0.03639186546206474,-0.03688274696469307,-0.03895166888833046,3.698794364929199,0.61646568775177,-0.03810693323612213,-0.0020887807477265596,-0.3146195411682129,2.9684388637542725,6043355.5
39.5,47.28507995605469,0.2768532335758209,-0.07144180685281754,880.831787109375,-0.13622699677944183,1153.9844970703125,-0.38151222467422485,1076.8931884765625,-0.27673161029815674,1175.9786376953125,-0.5689598917961121,1.0222053527832031,1.02424156665802,0.8970151543617249,0.7330089211463928,0.6561907529830933,0.6262384653091431,-0.0054628909565508366,-0.013474092818796635,-0.0343460887670517,-0.03643159940838814,-0.036951158195734024,-0.038644567131996155,3.676159381866455,0.6126932501792908,-0.03750845417380333,-0.0021087229251861572,-0.3176232874393463,2.968332290649414,6043138.5
39.599998474121094,47.31186294555664,0.26783624291419983,-0.09016991406679153,880.8179931640625,-0.13899728655815125,1153.9461669921875,-0.38616982102394104,1076.8653564453125,-0.28089120984077454,1175.9215087890625,-0.5737447142601013,1.02165687084198,1.022890329360962,0.8935788869857788,0.7293647527694702,0.6524949669837952,0.6223936676979065,-0.005504995584487915,-0.013551142066717148,-0.03437850996851921,-0.03644990921020508,-0.03695869818329811,-0.03824474290013313,3.6539313793182373,0.6089885830879211,-0.03679225221276283,-0.002127880696207285,-0.3205089271068573,2.9682235717773438,6042917.0
39.70000076293945,47.33758544921875,0.25722411274909973,-0.10612137615680695,880.803955078125,-0.14176519215106964,1153.9073486328125,-0.39078834652900696,1076.8370361328125,-0.28504520654678345,1175.8638916015625,-0.5783994197845459,1.021104335784912,1.0215314626693726,0.8901398777961731,0.7257199287414551,0.6488016843795776,0.6185936331748962,-0.0055460017174482346,-0.01362538430839777,-0.03440115228295326,-0.03644435480237007,-0.036901913583278656,-0.03774961829185486,3.6321725845336914,0.6053621172904968,-0.03597920387983322,-0.002146119484677911,-0.32325607538223267,2.9681127071380615,6042691.5
39.79999923706055,47.362117767333984,0.24532432854175568,-0.11899778246879578,880.7896728515625,-0.14453056454658508,1153.8680419921875,-0.3953621983528137,1076.808349609375,-0.28919076919555664,1175.805908203125,-0.58291095495224,1.0205477476119995,1.0201653242111206,0.8866990804672241,0.722076952457428,0.6451173424720764,0.6148477792739868,-0.0055857994593679905,-0.013696555979549885,-0.034413132816553116,-0.036413151770830154,-0.036779243499040604,-0.03716215491294861,3.6109330654144287,0.6018221378326416,-0.03508847579360008,-0.0021633293945342302,-0.3258483111858368,2.9679994583129883,6042461.0
39.900001525878906,47.38535690307617,0.23237337172031403,-0.1295095980167389,880.7750854492188,-0.14729318022727966,1153.8282470703125,-0.39988642930984497,1076.7791748046875,-0.2933250069618225,1175.7474365234375,-0.5872687697410583,1.0199872255325317,1.0187922716140747,0.8832576870918274,0.718438446521759,0.6414485573768616,0.6111650466918945,-0.005624300334602594,-0.013764443807303905,-0.034413766115903854,-0.036355044692754745,-0.036590538918972015,-0.036488525569438934,3.5902531147003174,0.5983755588531494,-0.03413461893796921,-0.0021794214844703674,-0.32827213406562805,2.9678843021392822,6042226.5
40.0,47.407196044921875,0.21841290593147278,-0.13960468769073486,880.7601928710938,-0.15005271136760712,1153.7879638671875,-0.40435636043548584,1076.7496337890625,-0.2974449694156647,1175.6884765625,-0.5914635062217712,1.019423007965088,1.017412543296814,0.8798168301582336,0.7148070931434631,0.6378019452095032,0.6075537204742432,-0.005661423783749342,-0.01382885966449976,-0.03440244868397713,-0.03626900166273117,-0.03633616864681244,-0.035734862089157104,3.5701701641082764,0.5950283408164978,-0.03312003239989281,-0.0021943096071481705,-0.33051466941833496,2.967766761779785,6041987.5
40.099998474121094,47.42754364013672,0.2034580558538437,-0.1495485007762909,880.7450561523438,-0.15280871093273163,1153.747314453125,-0.4087672233581543,1076.7197265625,-0.3015475571155548,1175.629150390625,-0.595486044883728,1.0188549757003784,1.0160266160964966,0.8763777017593384,0.7111858129501343,0.6341840624809265,0.6040215492248535,-0.00569709250703454,-0.013889619149267673,-0.03437860682606697,-0.03615408018231392,-0.03601662442088127,-0.03490624204277992,3.550719738006592,0.5917866230010986,-0.03204634040594101,-0.0022079094778746367,-0.3325631320476532,2.967647075653076,6041743.5
40.20000076293945,47.44629669189453,0.18752501904964447,-0.1593303382396698,880.7296752929688,-0.1555606722831726,1153.706298828125,-0.4131143391132355,1076.6893310546875,-0.30562976002693176,1175.5693359375,-0.599327564239502,1.0182836055755615,1.0146348476409912,0.8729416131973267,0.7075775265693665,0.6306013464927673,0.6005758047103882,-0.005731231067329645,-0.01394654344767332,-0.03434169292449951,-0.03600940480828285,-0.035632479935884476,-0.03400687128305435,3.5319366455078125,0.5886560678482056,-0.030915064737200737,-0.0022201379761099815,-0.33440500497817993,2.9675252437591553,6041495.5
40.29999923706055,47.46333312988281,0.17038384079933167,-0.17141178250312805,880.7139282226562,-0.15830795466899872,1153.664794921875,-0.4173925220966339,1076.6585693359375,-0.30968835949897766,1175.50927734375,-0.6029778718948364,1.0177087783813477,1.013237476348877,0.8695099353790283,0.7039852142333984,0.6270602941513062,0.5972234606742859,-0.0057637509889900684,-0.013999426737427711,-0.034291062504053116,-0.03583386167883873,-0.03518352285027504,-0.03303758427500725,3.5138611793518066,0.5856435298919678,-0.02971225045621395,-0.0022308924235403538,-0.3360248804092407,2.9674012660980225,6041243.0
40.400001525878906,47.478553771972656,0.1522054821252823,-0.18178360164165497,880.697998046875,-0.16104988753795624,1153.622802734375,-0.4215966761112213,1076.62744140625,-0.313720166683197,1175.44873046875,-0.6064273118972778,1.017130970954895,1.0118350982666016,0.8660840392112732,0.7004120349884033,0.6235673427581787,0.5939715504646301,-0.0057945712469518185,-0.014048075303435326,-0.03422611579298973,-0.03562648221850395,-0.034669890999794006,-0.032000087201595306,3.4965314865112305,0.5827552676200867,-0.02844982221722603,-0.002240084810182452,-0.33740946650505066,2.9672751426696777,6040986.5
40.5,47.49186325073242,0.1330742985010147,-0.191311776638031,880.6817626953125,-0.1637856513261795,1153.5804443359375,-0.4257219135761261,1076.5958251953125,-0.3177218735218048,1175.387939453125,-0.6096675395965576,1.0165499448776245,1.0104280710220337,0.8626653552055359,0.6968612670898438,0.6201289892196655,0.5908266305923462,-0.005823618266731501,-0.01409231685101986,-0.034146346151828766,-0.03538652881979942,-0.03409222140908241,-0.030897242948412895,3.4799814224243164,0.5799968838691711,-0.027131767943501472,-0.002247634343802929,-0.33854660391807556,2.967146873474121,6040725.0
40.599998474121094,47.50316619873047,0.11304649710655212,-0.20027802884578705,880.6652221679688,-0.16651439666748047,1153.53759765625,-0.4297634959220886,1076.5638427734375,-0.3216901123523712,1175.3267822265625,-0.6126904487609863,1.0159662961959839,1.0090168714523315,0.8592553734779358,0.6933361291885376,0.6167516112327576,0.5877951979637146,-0.005850822664797306,-0.014131990261375904,-0.034051284193992615,-0.0351133719086647,-0.033451370894908905,-0.029731979593634605,3.464243173599243,0.5773738622665405,-0.02576085738837719,-0.0022534651216119528,-0.33942487835884094,2.9670162200927734,6040459.5
40.70000076293945,47.51238250732422,0.09217023849487305,-0.20876257121562958,880.6484375,-0.16923518478870392,1153.4945068359375,-0.43371671438217163,1076.531494140625,-0.3256215453147888,1175.265380859375,-0.6154887080192566,1.0153799057006836,1.0076018571853638,0.8558557033538818,0.6898400187492371,0.6134414076805115,0.5848832726478577,-0.005876118317246437,-0.014166944660246372,-0.03394050523638725,-0.034806471318006516,-0.03274831175804138,-0.028507087379693985,3.449347734451294,0.5748912692070007,-0.024339232593774796,-0.002257505664601922,-0.34003347158432007,2.966883659362793,6040189.5
40.79999923706055,47.519439697265625,0.07056120038032532,-0.2160903811454773,880.6314086914062,-0.1719469577074051,1153.450927734375,-0.43757712841033936,1076.498779296875,-0.3295127749443054,1175.2037353515625,-0.6180554628372192,1.0147911310195923,1.0061836242675781,0.852467954158783,0.6863762736320496,0.6102045178413391,0.5820966362953186,-0.005899446550756693,-0.014197043143212795,-0.033813633024692535,-0.034465450793504715,-0.03198433667421341,-0.027225878089666367,3.4353225231170654,0.5725537538528442,-0.0228729210793972,-0.0022596942726522684,-0.34036311507225037,2.9667489528656006,6039915.0
40.900001525878906,47.52428436279297,0.04845624044537544,-0.22104963660240173,880.6140747070312,-0.17464865744113922,1153.406982421875,-0.4413406550884247,1076.465576171875,-0.33336037397384644,1175.141845703125,-0.6203859448432922,1.0142000913619995,1.0047626495361328,0.8490936756134033,0.6829483509063721,0.6070470213890076,0.5794407725334167,-0.005920762196183205,-0.01422218419611454,-0.033670440316200256,-0.03409026935696602,-0.031161505728960037,-0.025893526151776314,3.422189235687256,0.5703648924827576,-0.021374676376581192,-0.0022599895019084215,-0.3404075801372528,2.966611862182617,6039636.0
41.0,47.526893615722656,0.026084916666150093,-0.223713219165802,880.596435546875,-0.1773390918970108,1153.3626708984375,-0.4450039267539978,1076.43212890625,-0.33716103434562683,1175.0797119140625,-0.6224771738052368,1.0136070251464844,1.003339409828186,0.8457345366477966,0.679559588432312,0.6039746403694153,0.5769203901290894,-0.005940035916864872,-0.014242306351661682,-0.033510830253362656,-0.0336812324821949,-0.030282678082585335,-0.02451687678694725,3.4099619388580322,0.568327009677887,-0.01985609531402588,-0.002258369466289878,-0.34016358852386475,2.966472864151001,6039353.0
41.099998474121094,47.52727127075195,0.0037852260284125805,-0.22299692034721375,880.57861328125,-0.18001705408096313,1153.3179931640625,-0.4485642910003662,1076.398193359375,-0.34091147780418396,1175.017333984375,-0.6243288516998291,1.013012170791626,1.001914381980896,0.8423921465873718,0.6762134432792664,0.600992739200592,0.5745394229888916,-0.005957260727882385,-0.014257402159273624,-0.03333491459488869,-0.033239126205444336,-0.029351800680160522,-0.02310510352253914,3.3986454010009766,0.5664408802986145,-0.018335318192839622,-0.0022548416163772345,-0.33963218331336975,2.966331720352173,6039065.5
41.20000076293945,47.52543258666992,-0.018416419625282288,-0.22201646864414215,880.5604248046875,-0.18268126249313354,1153.27294921875,-0.4520193636417389,1076.3638916015625,-0.3446085751056671,1174.954833984375,-0.6259414553642273,1.0124156475067139,1.0004881620407104,0.8390682339668274,0.672913134098053,0.5981063842773438,0.5723010897636414,-0.00597243569791317,-0.014267479069530964,-0.033142849802970886,-0.03276485204696655,-0.028372885659337044,-0.02166624739766121,3.3882412910461426,0.5647068619728088,-0.01681138202548027,-0.0022494152653962374,-0.3388148844242096,2.966188430786133,6038774.0
41.29999923706055,47.52138137817383,-0.04048480838537216,-0.22068387269973755,880.5420532226562,-0.18533042073249817,1153.2275390625,-0.45536690950393677,1076.3292236328125,-0.3482493460178375,1174.8922119140625,-0.6273157000541687,1.0118178129196167,0.999061107635498,0.8357642889022827,0.6696617603302002,0.5953201055526733,0.5702076554298401,-0.0059855603612959385,-0.014272544533014297,-0.03293481096625328,-0.03225930407643318,-0.027349665760993958,-0.020206496119499207,3.3787505626678467,0.5631251335144043,-0.015285481698811054,-0.0022421034518629313,-0.3377135396003723,2.966042995452881,6038478.0
41.400001525878906,47.51517105102539,-0.06212282553315163,-0.21638019382953644,880.5233764648438,-0.18796315789222717,1153.181884765625,-0.45860525965690613,1076.2943115234375,-0.3518308997154236,1174.829345703125,-0.6284539699554443,1.0112186670303345,0.9976338148117065,0.8324819207191467,0.6664625406265259,0.5926381945610046,0.568260908126831,-0.005996649619191885,-0.01427264790982008,-0.03271109610795975,-0.03172370046377182,-0.026286531239748,-0.018733471632003784,3.3701679706573486,0.5616946816444397,-0.013774077408015728,-0.0022329443600028753,-0.3363339602947235,2.965895652770996,6038178.0
41.5,47.506874084472656,-0.08297821879386902,-0.20855392515659332,880.5044555664062,-0.19057808816432953,1153.1358642578125,-0.46173372864723206,1076.2589111328125,-0.3553505837917328,1174.7664794921875,-0.6293617486953735,1.0106185674667358,0.9962068200111389,0.8292226791381836,0.6633182168006897,0.5900643467903137,0.5664616823196411,-0.006005743984133005,-0.014267894439399242,-0.03247222676873207,-0.03115975484251976,-0.025188971310853958,-0.017257345840334892,3.3624770641326904,0.5604128241539001,-0.012295779772102833,-0.00222200620919466,-0.33468639850616455,2.9657459259033203,6037873.5
41.599998474121094,47.49657440185547,-0.10298583656549454,-0.2000761479139328,880.4852905273438,-0.1931738406419754,1153.0894775390625,-0.4647520184516907,1076.22314453125,-0.3588058650493622,1174.7034912109375,-0.6300455927848816,1.0100176334381104,0.9947804808616638,0.8259880542755127,0.6602316498756409,0.5876017212867737,0.5648097395896912,-0.006012890953570604,-0.014258410781621933,-0.032218798995018005,-0.03056933544576168,-0.024062585085630417,-0.015787431970238686,3.355656862258911,0.5592761635780334,-0.010852402076125145,-0.0022093625739216805,-0.33278200030326843,2.9655942916870117,6037564.5
41.70000076293945,47.48432159423828,-0.1225133016705513,-0.1952746957540512,880.4658203125,-0.19574898481369019,1153.0428466796875,-0.46765926480293274,1076.1871337890625,-0.3621945083141327,1174.6405029296875,-0.6305094361305237,1.0094159841537476,0.9933552742004395,0.8227794766426086,0.6572054028511047,0.5852530002593994,0.5633043646812439,-0.006018119398504496,-0.014244278892874718,-0.03195121884346008,-0.029953813180327415,-0.022911308333277702,-0.014326977543532848,3.349695920944214,0.5582826733589172,-0.009421702474355698,-0.002195056527853012,-0.3306271433830261,2.9654407501220703,6037252.0
41.79999923706055,47.47016525268555,-0.14156772196292877,-0.19054414331912994,880.4461059570312,-0.19830210506916046,1152.9959716796875,-0.4704543650150299,1076.1507568359375,-0.36551433801651,1174.577392578125,-0.6307563781738281,1.0088140964508057,0.9919317960739136,0.819598376750946,0.6542419195175171,0.5830205082893372,0.5619444847106934,-0.006021449342370033,-0.014225554652512074,-0.03166981786489487,-0.02931433729827404,-0.021738247945904732,-0.012876936234533787,3.344586133956909,0.5574310421943665,-0.008004425093531609,-0.0021791302133351564,-0.32822826504707336,2.965285062789917,6036935.0
41.900001525878906,47.45415496826172,-0.1601104587316513,-0.18542736768722534,880.4261474609375,-0.200831800699234,1152.9488525390625,-0.47313639521598816,1076.114013671875,-0.3687632977962494,1174.5142822265625,-0.6307893991470337,1.0082118511199951,0.9905103445053101,0.81644606590271,0.6513435244560242,0.5809062719345093,0.5607290863990784,-0.006022903136909008,-0.014202302321791649,-0.03137493133544922,-0.028652047738432884,-0.020546354353427887,-0.011438309215009212,3.3403189182281494,0.5567198395729065,-0.006601877044886351,-0.0021616292651742697,-0.3255922198295593,2.965127468109131,6036614.0
42.0,47.43632507324219,-0.17831376194953918,-0.18203313648700714,880.4059448242188,-0.2033366709947586,1152.9013671875,-0.47570401430130005,1076.0770263671875,-0.3719395101070404,1174.4512939453125,-0.6306105256080627,1.007609486579895,0.9890915155410767,0.8133239150047302,0.6485124230384827,0.5789120197296143,0.5596569776535034,-0.006022491957992315,-0.014174558222293854,-0.031066808849573135,-0.02796783670783043,-0.019337736070156097,-0.010009987279772758,3.33689022064209,0.5561483502388,-0.005202855449169874,-0.002142585115507245,-0.32272371649742126,2.964967727661133,6036289.0
42.099998474121094,47.41669464111328,-0.19627512991428375,-0.17961367964744568,880.385498046875,-0.20581531524658203,1152.8536376953125,-0.4781557321548462,1076.0396728515625,-0.37504100799560547,1174.38818359375,-0.6302202939987183,1.007007360458374,0.987675666809082,0.8102332353591919,0.6457508206367493,0.5770394802093506,0.5587272644042969,-0.006020218599587679,-0.014142337255179882,-0.030745605006814003,-0.02726234868168831,-0.018113721162080765,-0.008589286357164383,3.3343000411987305,0.5557166337966919,-0.00380140938796103,-0.002122020348906517,-0.31962621212005615,2.964806079864502,6035960.0
42.20000076293945,47.395294189453125,-0.21402816474437714,-0.17753024399280548,880.3648071289062,-0.20826634764671326,1152.8057861328125,-0.48048973083496094,1076.001953125,-0.37806597352027893,1174.3251953125,-0.629618763923645,1.0064055919647217,0.9862632155418396,0.80717533826828,0.6430608630180359,0.5752900242805481,0.5579394102096558,-0.006016078870743513,-0.014105639420449734,-0.030411425977945328,-0.026536090299487114,-0.016875220462679863,-0.007173257879912853,3.3325507640838623,0.5554251074790955,-0.002394686685875058,-0.0020999559201300144,-0.31630274653434753,2.9646425247192383,6035626.5
42.29999923706055,47.372161865234375,-0.23131883144378662,-0.172906756401062,880.3438720703125,-0.21068841218948364,1152.757568359375,-0.4827048182487488,1075.9639892578125,-0.38101258873939514,1174.2623291015625,-0.6288073062896729,1.0058043003082275,0.9848546981811523,0.8041514754295349,0.6404444575309753,0.5736650824546814,0.5572929382324219,-0.006010082550346851,-0.014064493589103222,-0.030064482241868973,-0.025789817795157433,-0.015623786486685276,-0.0057619051076471806,3.3316400051116943,0.5552733540534973,-0.0009966406505554914,-0.002076433040201664,-0.312759667634964,2.964477062225342,6035290.0
42.400001525878906,47.34737014770508,-0.24792546033859253,-0.16606618463993073,880.3226318359375,-0.21308012306690216,1152.709228515625,-0.4848003089427948,1075.92578125,-0.3838791251182556,1174.199462890625,-0.6277892589569092,1.0052036046981812,0.9834505319595337,0.8011629581451416,0.6379036903381348,0.5721657872200012,0.5567871928215027,-0.006002252921462059,-0.014018969610333443,-0.029705123975872993,-0.025024617090821266,-0.014361811801791191,-0.0043581766076385975,3.3315577507019043,0.555259644985199,0.00038162842974998057,-0.002051512710750103,-0.30900609493255615,2.9643094539642334,6034949.0
42.5,47.32099533081055,-0.26373377442359924,-0.1580832302570343,880.3012084960938,-0.21544013917446136,1152.66064453125,-0.4867760241031647,1075.8873291015625,-0.38666394352912903,1174.13671875,-0.6265691518783569,1.0046038627624512,0.9820510745048523,0.7982109785079956,0.6354402899742126,0.5707931518554688,0.5564212799072266,-0.005992624443024397,-0.01396915689110756,-0.02933378331363201,-0.02424175664782524,-0.01309207547456026,-0.00296605471521616,3.332289934158325,0.5553816556930542,0.001734609017148614,-0.0020252654794603586,-0.30505263805389404,2.9641401767730713,6034604.5
42.599998474121094,47.29315185546875,-0.2784261107444763,-0.1469232439994812,880.279541015625,-0.217767134308815,1152.61181640625,-0.4886325001716614,1075.8485107421875,-0.38936564326286316,1174.07421875,-0.6251538395881653,1.0040051937103271,0.9806568622589111,0.7952966690063477,0.6330559849739075,0.5695476531982422,0.5561936497688293,-0.005981250200420618,-0.013915195129811764,-0.02895105816423893,-0.023442896082997322,-0.011818313971161842,-0.0015921677695587277,3.3338136672973633,0.5556355714797974,0.0030436639208346605,-0.001997788203880191,-0.30091390013694763,2.9639692306518555,6034256.0
42.70000076293945,47.26396179199219,-0.2918947637081146,-0.13468675315380096,880.2576904296875,-0.2200598269701004,1152.5628662109375,-0.49037089943885803,1075.8094482421875,-0.39198288321495056,1174.01171875,-0.6235517263412476,1.0034077167510986,0.9792681932449341,0.7924212217330933,0.6307523250579834,0.5684295892715454,0.5561022162437439,-0.005968195851892233,-0.013857253827154636,-0.028557661920785904,-0.022629935294389725,-0.010544737800955772,-0.0002438529336359352,3.3361003398895264,0.556016743183136,0.004303062334656715,-0.001969187054783106,-0.2966059148311615,2.9637961387634277,6033903.5
42.79999923706055,47.233543395996094,-0.3041958212852478,-0.12301043421030045,880.2355346679688,-0.2223169058561325,1152.5137939453125,-0.4919925034046173,1075.77001953125,-0.39451462030410767,1173.949462890625,-0.6217712759971619,1.0028115510940552,0.9778855443000793,0.789585530757904,0.6285305023193359,0.5674386620521545,0.5561439990997314,-0.0059535265900194645,-0.013795500621199608,-0.028154291212558746,-0.02180471643805504,-0.00927521288394928,0.0010734056122601032,3.3391213417053223,0.5565202236175537,0.005515386816114187,-0.0019395634299144149,-0.29214388132095337,2.9636213779449463,6033548.0
42.900001525878906,47.20199966430664,-0.3154388964176178,-0.11243060231208801,880.2131958007812,-0.2245371788740158,1152.4644775390625,-0.49349847435951233,1075.73046875,-0.39695999026298523,1173.8873291015625,-0.6198199391365051,1.0022170543670654,0.9765092730522156,0.7867907285690308,0.6263918280601501,0.5665743350982666,0.5563158392906189,-0.00593730341643095,-0.01373008918017149,-0.027741586789488792,-0.02096889726817608,-0.008012938313186169,0.002356566721573472,3.342850923538208,0.5571418404579163,0.006685768254101276,-0.0019090090645477176,-0.2875416874885559,2.963444948196411,6033188.5
43.0,47.16942596435547,-0.32575103640556335,-0.10312150418758392,880.190673828125,-0.2267194390296936,1152.4150390625,-0.4948898255825043,1075.690673828125,-0.3993181884288788,1173.8255615234375,-0.6177043914794922,1.0016242265701294,0.9751396775245667,0.7840375900268555,0.6243371367454529,0.5658357739448547,0.5566142201423645,-0.005919578019529581,-0.01366115640848875,-0.02732011303305626,-0.020123913884162903,-0.006760378833860159,0.0036047932226210833,3.34726619720459,0.5578777194023132,0.00782038364559412,-0.0018776048673316836,-0.2828114628791809,2.963266611099243,6032825.5
43.099998474121094,47.135921478271484,-0.33505213260650635,-0.0930110365152359,880.1678466796875,-0.22886253893375397,1152.3656005859375,-0.49616771936416626,1075.650634765625,-0.4015886187553406,1173.7637939453125,-0.615431547164917,1.0010331869125366,0.973777174949646,0.7813270092010498,0.6223673820495605,0.5652218461036682,0.5570356249809265,-0.005900405813008547,-0.013588842935860157,-0.026890454813838005,-0.019271230325102806,-0.005520001985132694,0.004816811997443438,3.3523435592651367,0.5587239265441895,0.008912860415875912,-0.0018454386154189706,-0.2779664695262909,2.9630866050720215,6032459.0
43.20000076293945,47.1015739440918,-0.3434537649154663,-0.08401616662740707,880.1448974609375,-0.23096537590026855,1152.31591796875,-0.4973334074020386,1075.6103515625,-0.4037708044052124,1173.702392578125,-0.6130080223083496,1.0004441738128662,0.9724220037460327,0.7786598205566406,0.6204831600189209,0.5647312998771667,0.5575763583183289,-0.005879838485270739,-0.013513282872736454,-0.026453161612153053,-0.018412204459309578,-0.004293886013329029,0.005992263555526733,3.358060121536255,0.5596767067909241,0.009969367645680904,-0.0018125881906598806,-0.27301841974258423,2.962904930114746,6032089.5
43.29999923706055,47.06644058227539,-0.3513213098049164,-0.07867567241191864,880.1217041015625,-0.2330268919467926,1152.26611328125,-0.4983873665332794,1075.5699462890625,-0.4058643579483032,1173.6412353515625,-0.6104375720024109,0.9998573064804077,0.971074640750885,0.7760366797447205,0.6186851859092712,0.5643625855445862,0.5582329630851746,-0.005857906769961119,-0.013434557244181633,-0.02600858546793461,-0.017547661438584328,-0.0030826127622276545,0.007134965155273676,3.364403009414673,0.5607338547706604,0.01101093739271164,-0.0017791006248444319,-0.2679744064807892,2.962721586227417,6031716.0
43.400001525878906,47.03057098388672,-0.35872524976730347,-0.07403931766748428,880.0982666015625,-0.23504608869552612,1152.2161865234375,-0.49932971596717834,1075.5291748046875,-0.4078689217567444,1173.580322265625,-0.6077226400375366,0.9992726445198059,0.9697352647781372,0.7734583616256714,0.616973876953125,0.5641142725944519,0.5590024590492249,-0.005834630224853754,-0.013352720998227596,-0.02555697038769722,-0.016678163781762123,-0.0018860523123294115,0.00824977457523346,3.3713643550872803,0.5618940591812134,0.012040064670145512,-0.0017450170125812292,-0.2628406286239624,2.9625368118286133,6031339.5
43.5,46.9940299987793,-0.36538657546043396,-0.06661314517259598,880.07470703125,-0.23702199757099152,1152.166259765625,-0.5001611709594727,1075.48828125,-0.40978413820266724,1173.519775390625,-0.6048675179481506,0.9986904263496399,0.9684041738510132,0.7709255814552307,0.6153497099876404,0.5639848113059998,0.5598820447921753,-0.005810043774545193,-0.013267861679196358,-0.02509869635105133,-0.015804588794708252,-0.0007050019921734929,0.009337496012449265,3.378929376602173,0.5631548762321472,0.01303913164883852,-0.001710401731543243,-0.2576267421245575,2.9623501300811768,6030960.0
43.599998474121094,46.95689010620117,-0.37139540910720825,-0.06008833274245262,880.0509033203125,-0.23895370960235596,1152.1162109375,-0.500882625579834,1075.447265625,-0.41160979866981506,1173.4593505859375,-0.6018766164779663,0.9981107115745544,0.9670817852020264,0.7684388756752014,0.6138131022453308,0.5639726519584656,0.560869038105011,-0.005784182343631983,-0.013180076144635677,-0.02463415078818798,-0.014927821233868599,0.0004597132792696357,0.010398504324257374,3.387082815170288,0.5645138025283813,0.014014390297234058,-0.0016753117088228464,-0.2523413598537445,2.9621622562408447,6030577.0
43.70000076293945,46.91923141479492,-0.37658455967903137,-0.05189159885048866,880.0269165039062,-0.2408403754234314,1152.0660400390625,-0.5014953017234802,1075.406005859375,-0.41334569454193115,1173.3992919921875,-0.598755419254303,0.9975336194038391,0.9657682776451111,0.7659989595413208,0.6123642325401306,0.5640760660171509,0.561960756778717,-0.005757090635597706,-0.013089475221931934,-0.02416379190981388,-0.014048906974494457,0.0016068292316049337,0.011431494727730751,3.395805597305298,0.5659676194190979,0.01495388988405466,-0.0016398172592744231,-0.24699506163597107,2.961972713470459,6030191.0
43.79999923706055,46.88114929199219,-0.3808335065841675,-0.04248950257897377,880.002685546875,-0.24268114566802979,1152.015869140625,-0.5020008683204651,1075.3646240234375,-0.4149918258190155,1173.339599609375,-0.5955108404159546,0.9969593286514282,0.964464008808136,0.7636063694953918,0.6110033392906189,0.5642932653427124,0.5631542205810547,-0.005728825461119413,-0.012996203266084194,-0.02368818037211895,-0.01316913589835167,0.0027344312984496355,0.012433193624019623,3.4050729274749756,0.5675121545791626,0.015849461778998375,-0.001603999175131321,-0.24160000681877136,2.9617815017700195,6029802.5
