t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
31.600000381469727,48.15506362915039,-0.13956600427627563,0.06152224540710449,880.3021850585938,-0.3281349539756775,1152.076904296875,-0.6602422595024109,1075.6070556640625,-0.5490336418151855,1170.7420654296875,-0.7579713463783264,0.9810585975646973,0.9308575987815857,0.6831972599029541,0.4989776313304901,0.4504285156726837,0.4451642334461212,-0.0071645984426140785,-0.01594029925763607,-0.028897177428007126,-0.016652613878250122,-0.005476124119013548,-0.0033722519874572754,2.663893222808838,0.44398221373558044,-0.0033296660985797644,-0.0025661916006356478,-0.3865288496017456,2.9641478061676025,6034620.0
31.700000762939453,48.14175796508789,-0.1330394744873047,0.06526529043912888,880.269287109375,-0.33008959889411926,1152.0108642578125,-0.6617411375045776,1075.552001953125,-0.55103600025177,1170.666259765625,-0.7577654719352722,0.9803423881530762,0.9292656183242798,0.6803228259086609,0.4973321557044983,0.44988930225372314,0.44482624530792236,-0.00715962890535593,-0.015899429097771645,-0.02859146147966385,-0.016258422285318375,-0.005310006905347109,-0.0033884639851748943,2.6618313789367676,0.44363856315612793,-0.003435931634157896,-0.0025498594623059034,-0.3840688169002533,2.963887929916382,6034090.5
31.799999237060547,48.129146575927734,-0.12612278759479523,0.0691668838262558,880.2362060546875,-0.3320055603981018,1151.944580078125,-0.6632139086723328,1075.496826171875,-0.5529950261116028,1170.5904541015625,-0.7575931549072266,0.9796266555786133,0.9276776909828186,0.6774787306785583,0.4957253336906433,0.4493655264377594,0.44448530673980713,-0.0071548279374837875,-0.0158590916544199,-0.02829088270664215,-0.01587962545454502,-0.005167355295270681,-0.0034310361370444298,2.659696340560913,0.44328272342681885,-0.0035669710487127304,-0.002534119412302971,-0.38169801235198975,2.9636263847351074,6033558.0
31.899999618530273,48.117271423339844,-0.1187567189335823,0.07366067916154861,880.202880859375,-0.33388352394104004,1151.878173828125,-0.6646630764007568,1075.44140625,-0.5549123883247375,1170.5147705078125,-0.7574583888053894,0.9789113998413086,0.9260937571525574,0.6746644377708435,0.4941555857658386,0.44885483384132385,0.4441388249397278,-0.00715023186057806,-0.01581937074661255,-0.027995694428682327,-0.015516556799411774,-0.005048432853072882,-0.003500057617202401,2.6574721336364746,0.4429120123386383,-0.0037255878560245037,-0.0025190094020217657,-0.37942206859588623,2.9633631706237793,6033022.5
32.0,48.106201171875,-0.11069481074810028,0.08061909675598145,880.1693725585938,-0.3357241153717041,1151.8116455078125,-0.6660914421081543,1075.3858642578125,-0.5567898154258728,1170.43896484375,-0.7573664784431458,0.9781965613365173,0.9245137572288513,0.6718794107437134,0.49262136220932007,0.4483548104763031,0.4437839686870575,-0.007145886775106192,-0.015780379995703697,-0.027706261724233627,-0.015169806778430939,-0.004954193253070116,-0.003597789444029331,2.655137538909912,0.44252291321754456,-0.003923120442777872,-0.002504588570445776,-0.37724995613098145,2.9630987644195557,6032483.5
32.099998474121094,48.09600830078125,-0.1019434928894043,0.08751320093870163,880.1357421875,-0.3375280499458313,1151.7449951171875,-0.6675021648406982,1075.330078125,-0.5586289763450623,1170.36328125,-0.7573232054710388,0.9774821996688843,0.9229376316070557,0.6691229343414307,0.49112093448638916,0.4478629231452942,0.44341781735420227,-0.0071418434381484985,-0.015742244198918343,-0.027422970160841942,-0.014840027317404747,-0.004885741043835878,-0.0037266009021550417,2.652669668197632,0.442111611366272,-0.004158765077590942,-0.002490915125235915,-0.3751904368400574,2.9628326892852783,6031942.0
32.20000076293945,48.086769104003906,-0.09237157553434372,0.0957191213965416,880.1019287109375,-0.33929601311683655,1151.67822265625,-0.6688985228538513,1075.2740478515625,-0.560431718826294,1170.2874755859375,-0.7573351860046387,0.9767681956291199,0.9213653206825256,0.6663945317268372,0.4896526336669922,0.4473765194416046,0.4430370628833771,-0.00713815912604332,-0.01570509932935238,-0.02714626118540764,-0.014527983963489532,-0.004844448529183865,-0.003889380255714059,2.650042772293091,0.44167381525039673,-0.004439137410372496,-0.002478059148415923,-0.37325403094291687,2.9625654220581055,6031398.0
32.29999923706055,48.07855987548828,-0.08209852874279022,0.10273052006959915,880.06787109375,-0.3410288095474243,1151.6112060546875,-0.670283854007721,1075.218017578125,-0.5621999502182007,1170.2117919921875,-0.7574085593223572,0.9760545492172241,0.9197965860366821,0.6636934280395508,0.4882145822048187,0.4468928277492523,0.4426382780075073,-0.007134886924177408,-0.015669073909521103,-0.0268765427172184,-0.014234363101422787,-0.004831422585994005,-0.004087802488356829,2.6472327709198,0.4412054717540741,-0.004758703056722879,-0.002466079778969288,-0.37144964933395386,2.962296485900879,6030850.5
32.400001525878906,48.071388244628906,-0.07171127945184708,0.10387243330478668,880.03369140625,-0.3427271544933319,1151.544189453125,-0.6716605424880981,1075.16162109375,-0.5639356970787048,1170.135986328125,-0.7575461864471436,0.9753412008285522,0.9182314276695251,0.6610189080238342,0.4868049919605255,0.44640907645225525,0.44221800565719604,-0.007132053840905428,-0.015634233132004738,-0.026613986119627953,-0.013959240168333054,-0.004846060182899237,-0.004318136256188154,2.6442267894744873,0.44070446491241455,-0.005091290920972824,-0.0024549863301217556,-0.36977869272232056,2.962026357650757,6030300.5
32.5,48.06524658203125,-0.061437781900167465,0.1027349978685379,879.9993286132812,-0.34439191222190857,1151.4769287109375,-0.6730302572250366,1075.105224609375,-0.5656408071517944,1170.060302734375,-0.7577487230300903,0.9746280908584595,0.9166696667671204,0.658370316028595,0.4854220151901245,0.44592252373695374,0.441773384809494,-0.0071296701207757,-0.01560059655457735,-0.026358587667346,-0.013702277094125748,-0.004886691924184561,-0.004574210848659277,2.6410205364227295,0.4401701092720032,-0.005428394302725792,-0.002444768324494362,-0.3682396113872528,2.9617550373077393,6029748.0
32.599998474121094,48.060123443603516,-0.0512053482234478,0.10232434421777725,879.96484375,-0.34602388739585876,1151.4095458984375,-0.6743947267532349,1075.0484619140625,-0.5673172473907471,1169.9844970703125,-0.7580167651176453,0.9739152193069458,0.915111243724823,0.6557468771934509,0.4840638041496277,0.4454306960105896,0.441302090883255,-0.00712774321436882,-0.015568184666335583,-0.026110347360372543,-0.013463141396641731,-0.00495177274569869,-0.004851374309509993,2.6376099586486816,0.4396016597747803,-0.005773407407104969,-0.002435421571135521,-0.36683180928230286,2.961482286453247,6029193.0
32.70000076293945,48.056034088134766,-0.040903590619564056,0.10301756113767624,879.9301147460938,-0.34762394428253174,1151.342041015625,-0.6757557988166809,1074.99169921875,-0.5689666867256165,1169.90869140625,-0.7583515048027039,0.9732025265693665,0.9135559797286987,0.6531479358673096,0.48272866010665894,0.44493117928504944,0.4408021569252014,-0.0071262880228459835,-0.015537027269601822,-0.025869309902191162,-0.013241627253592014,-0.005040198098868132,-0.005147099960595369,2.633988380432129,0.4389980435371399,-0.0061304811388254166,-0.002426951890811324,-0.3655560612678528,2.9612081050872803,6028635.0
32.79999923706055,48.05297088623047,-0.030631201341748238,0.10272390395402908,879.895263671875,-0.3491929769515991,1151.2744140625,-0.6771151423454285,1074.9346923828125,-0.5705910921096802,1169.832763671875,-0.758753776550293,0.9724899530410767,0.9120038151741028,0.6505727767944336,0.4814147651195526,0.4444217085838318,0.44027179479599,-0.00712531479075551,-0.015507149510085583,-0.0256354883313179,-0.01303745899349451,-0.005150749813765287,-0.005458845291286707,2.630150556564331,0.4383584260940552,-0.006494252942502499,-0.0024193560238927603,-0.3644119203090668,2.960932970046997,6028074.5
32.900001525878906,48.05088424682617,-0.020868239924311638,0.097629614174366,879.8602905273438,-0.35073184967041016,1151.20654296875,-0.6784736514091492,1074.8775634765625,-0.5721921324729919,1169.7569580078125,-0.759221613407135,0.9717774391174316,0.910454511642456,0.6480205655097961,0.4801204800605774,0.4439001977443695,0.43970978260040283,-0.007124810945242643,-0.015478516928851604,-0.02540869638323784,-0.012849862687289715,-0.005280924029648304,-0.005780437495559454,2.6261022090911865,0.43768367171287537,-0.006842642556875944,-0.002412589965388179,-0.36339280009269714,2.9606564044952393,6027511.5
33.0,48.04971694946289,-0.011664670892059803,0.0920356884598732,879.8251342773438,-0.3522414565086365,1151.138671875,-0.6798318028450012,1074.8203125,-0.5737713575363159,1169.680908203125,-0.7597519159317017,0.9710649847984314,0.9089080691337585,0.6454907655715942,0.47884416580200195,0.44336479902267456,0.43911537528038025,-0.007124755531549454,-0.01545107550919056,-0.02518865466117859,-0.012677866965532303,-0.005427813623100519,-0.006105425301939249,2.621852397918701,0.4369753897190094,-0.007174375467002392,-0.0024066055193543434,-0.3624914288520813,2.960378646850586,6026946.0
33.099998474121094,48.04941940307617,-0.0029799598269164562,0.08684711158275604,879.7898559570312,-0.35372278094291687,1151.0706787109375,-0.6811899542808533,1074.7628173828125,-0.575330376625061,1169.60498046875,-0.7603415250778198,0.9703524708747864,0.9073642492294312,0.6429826021194458,0.4775843024253845,0.44281402230262756,0.43848854303359985,-0.007125125732272863,-0.015424767509102821,-0.024975093081593513,-0.012520533055067062,-0.005588768515735865,-0.006429032888263464,2.617410659790039,0.43623512983322144,-0.007490410003811121,-0.002401358215138316,-0.3617010712623596,2.960099697113037,6026378.5
33.20000076293945,48.04995346069336,0.005348586477339268,0.08328545838594437,879.75439453125,-0.3551766574382782,1151.00244140625,-0.6825487017631531,1074.7052001953125,-0.5768705010414124,1169.5289306640625,-0.760988175868988,0.9696399569511414,0.9058230519294739,0.6404954791069031,0.4763394892215729,0.44224652647972107,0.43782955408096313,-0.007125907111912966,-0.015399554744362831,-0.0247677993029356,-0.012377096340060234,-0.005761745385825634,-0.0067488751374185085,2.6127841472625732,0.4354639947414398,-0.007797230966389179,-0.0023968173190951347,-0.3610170781612396,2.959819793701172,6025808.0
33.29999923706055,48.051292419433594,0.013371418230235577,0.08022831380367279,879.7188110351562,-0.35660406947135925,1150.93408203125,-0.6839085817337036,1074.6474609375,-0.5783931016921997,1169.4527587890625,-0.7616899609565735,0.9689273238182068,0.9042842984199524,0.6380287408828735,0.4751083552837372,0.44166120886802673,0.43713879585266113,-0.007127087563276291,-0.015375405550003052,-0.02456660009920597,-0.012246890924870968,-0.0059450846165418625,-0.007063811644911766,2.6079771518707275,0.4346628785133362,-0.008095920085906982,-0.002392956055700779,-0.36043548583984375,2.959538459777832,6025235.5
33.400001525878906,48.05339813232422,0.021045586094260216,0.07674168050289154,879.68310546875,-0.3580058813095093,1150.8656005859375,-0.6852701902389526,1074.589599609375,-0.5798993706703186,1169.3765869140625,-0.7624449133872986,0.9682145118713379,0.9027479290962219,0.635581910610199,0.4738895893096924,0.44105711579322815,0.4364168643951416,-0.007128653582185507,-0.015352284535765648,-0.024371303617954254,-0.012129230424761772,-0.0061371405608952045,-0.007372611667960882,2.6029961109161377,0.43383270502090454,-0.00838390365242958,-0.002389744855463505,-0.35995179414749146,2.959256172180176,6024661.0
33.5,48.056209564208984,0.028135063126683235,0.0708947703242302,879.647216796875,-0.3593829870223999,1150.797119140625,-0.6866335272789001,1074.531494140625,-0.5813905000686646,1169.30029296875,-0.7632496356964111,0.9675015807151794,0.9012138247489929,0.6331542730331421,0.47268202900886536,0.44043347239494324,0.43566447496414185,-0.007130580022931099,-0.015330128371715546,-0.02418162114918232,-0.012023195624351501,-0.006335712503641844,-0.0076722255907952785,2.5978517532348633,0.43297529220581055,-0.008650149218738079,-0.0023871331941336393,-0.3595584034919739,2.958972692489624,6024084.0
33.599998474121094,48.0596809387207,0.03470175340771675,0.06566690653562546,879.6112060546875,-0.36073634028434753,1150.728271484375,-0.6879985928535461,1074.4732666015625,-0.5828675627708435,1169.223876953125,-0.7641004323959351,0.9667884111404419,0.8996818661689758,0.6307453513145447,0.471484512090683,0.439789742231369,0.4348827302455902,-0.007132841274142265,-0.015308870933949947,-0.023997247219085693,-0.011927859857678413,-0.006538689136505127,-0.007960115559399128,2.5925559997558594,0.4320926368236542,-0.008897789753973484,-0.002385076368227601,-0.3592486083507538,2.958688259124756,6023504.5
33.70000076293945,48.06373596191406,0.04055773839354515,0.058559849858284,879.5750732421875,-0.36206674575805664,1150.659423828125,-0.6893649101257324,1074.4149169921875,-0.5843315124511719,1169.1474609375,-0.7649929523468018,0.9660749435424805,0.8981519937515259,0.6283546090126038,0.47029605507850647,0.4391256272792816,0.43407294154167175,-0.007135402411222458,-0.015288426540791988,-0.023817824199795723,-0.011842156760394573,-0.006743669975548983,-0.008232946507632732,2.587123394012451,0.4311872124671936,-0.009117414243519306,-0.0023835136089473963,-0.35901322960853577,2.958402633666992,6022923.5
33.79999923706055,48.06827926635742,0.0454103946685791,0.0485265776515007,879.538818359375,-0.36337509751319885,1150.5904541015625,-0.6907314658164978,1074.3564453125,-0.5857831239700317,1169.0709228515625,-0.7659206390380859,0.9653612971305847,0.8966241478919983,0.6259816288948059,0.4691157639026642,0.43844103813171387,0.43323686718940735,-0.007138215005397797,-0.015268673188984394,-0.02364284358918667,-0.011764699593186378,-0.006947479210793972,-0.008485237136483192,2.581576347351074,0.4302627146244049,-0.009295951575040817,-0.002382358768954873,-0.3588392734527588,2.958116054534912,6022340.0
33.900001525878906,48.073211669921875,0.0493309460580349,0.03920551389455795,879.5023803710938,-0.3646622598171234,1150.5213623046875,-0.6920969486236572,1074.2977294921875,-0.5872231125831604,1168.9942626953125,-0.7668769955635071,0.9646472930908203,0.8950982689857483,0.6236259341239929,0.46794283390045166,0.43773627281188965,0.43237680196762085,-0.007141226436942816,-0.015249482356011868,-0.02347179315984249,-0.011694093234837055,-0.007147082593291998,-0.008712543174624443,2.5759379863739014,0.4293229877948761,-0.009436946362257004,-0.002381532220169902,-0.3587147891521454,2.9578285217285156,6021754.5
34.0,48.07843017578125,0.05220651999115944,0.02875571884214878,879.4658813476562,-0.3659290075302124,1150.4520263671875,-0.6934599280357361,1074.239013671875,-0.5886518955230713,1168.91748046875,-0.7678548097610474,0.9639330506324768,0.8935742378234863,0.6212871074676514,0.4667767286300659,0.4370118975639343,0.43149545788764954,-0.007144381757825613,-0.015230715274810791,-0.023304125294089317,-0.011628891341388226,-0.007339427713304758,-0.008910699747502804,2.570233106613159,0.42837217450141907,-0.009534255601465702,-0.0023809445556253195,-0.35862627625465393,2.9575397968292236,6021166.5
34.099998474121094,48.08381652832031,0.053865283727645874,0.016587642952799797,879.42919921875,-0.3671761155128479,1150.382568359375,-0.694818377494812,1074.1800537109375,-0.5900698900222778,1168.8406982421875,-0.7688458561897278,0.9632184505462646,0.8920521140098572,0.6189649701118469,0.465616911649704,0.43626880645751953,0.4305959939956665,-0.007147614844143391,-0.015212210826575756,-0.023139210417866707,-0.011567472480237484,-0.007521111983805895,-0.009074746631085873,2.5644912719726562,0.42741522192955017,-0.00957998726516962,-0.0023804917000234127,-0.3585580587387085,2.9572503566741943,6020577.0
34.20000076293945,48.089256286621094,0.054390907287597656,0.005256236530840397,879.3924560546875,-0.368404358625412,1150.3131103515625,-0.6961702108383179,1074.1209716796875,-0.5914771556854248,1168.7637939453125,-0.7698419094085693,0.9625034928321838,0.8905317783355713,0.6166592240333557,0.46446314454078674,0.43550822138786316,0.42968201637268066,-0.007150860968977213,-0.015193809755146503,-0.022976428270339966,-0.011508265510201454,-0.007689027115702629,-0.009201030246913433,2.558741807937622,0.4264569878578186,-0.009577834978699684,-0.002380076562985778,-0.3584955334663391,2.9569597244262695,6019985.5
34.29999923706055,48.09468078613281,0.05422124266624451,-0.0016966447001323104,879.3555297851562,-0.3696144223213196,1150.243408203125,-0.697513997554779,1074.061767578125,-0.5928738117218018,1168.686767578125,-0.7708371877670288,0.9617882966995239,0.8890133500099182,0.6143696308135986,0.4633152186870575,0.4347316026687622,0.42875728011131287,-0.007154073100537062,-0.015175395645201206,-0.022815337404608727,-0.011450167745351791,-0.007841463200747967,-0.00929033849388361,2.5530054569244385,0.42550092935562134,-0.009546429850161076,-0.002379639772698283,-0.35842975974082947,2.9566681385040283,6019392.0
34.400001525878906,48.10000991821289,0.053293537348508835,-0.009277062490582466,879.3184814453125,-0.3708069622516632,1150.173583984375,-0.6988482475280762,1074.0023193359375,-0.5942596793174744,1168.609619140625,-0.7718261480331421,0.9610726833343506,0.8874967098236084,0.6120960712432861,0.46217310428619385,0.433940589427948,0.427825391292572,-0.007157208397984505,-0.015156865119934082,-0.022655528038740158,-0.011392176151275635,-0.007977033965289593,-0.009343772195279598,2.547302007675171,0.424550324678421,-0.00948103703558445,-0.002379116602241993,-0.358350932598114,2.9563755989074707,6018796.5
34.5,48.10517883300781,0.051702436059713364,-0.015910997986793518,879.2813720703125,-0.371982604265213,1150.1036376953125,-0.7001714706420898,1073.94287109375,-0.5956346392631531,1168.5323486328125,-0.772803783416748,0.9603568315505981,0.8859819769859314,0.6098384857177734,0.4610368311405182,0.4331369400024414,0.42688992619514465,-0.007160225883126259,-0.015138114802539349,-0.02249661087989807,-0.01133336778730154,-0.008094601333141327,-0.009362596087157726,2.541649580001831,0.42360827326774597,-0.009386088699102402,-0.002378450008109212,-0.35825055837631226,2.9560821056365967,6018199.0
34.599998474121094,48.11013412475586,0.04956616088747978,-0.021362749859690666,879.244140625,-0.373141884803772,1150.0335693359375,-0.701482355594635,1073.88330078125,-0.5969985127449036,1168.455078125,-0.7737656831741333,0.9596406817436218,0.8844690918922424,0.607596755027771,0.4599064886569977,0.4323224425315857,0.4259542226791382,-0.007163090631365776,-0.015119061805307865,-0.0223382618278265,-0.011272984556853771,-0.008193493820726871,-0.00934890192002058,2.5360641479492188,0.4226773679256439,-0.009266276843845844,-0.002377593657001853,-0.3581215739250183,2.9557878971099854,6017599.5
34.70000076293945,48.114837646484375,0.04701623320579529,-0.02549927867949009,879.2067260742188,-0.37428537011146545,1149.96337890625,-0.7027798891067505,1073.823486328125,-0.5983508825302124,1168.3775634765625,-0.7747084498405457,0.9589242339134216,0.882958173751831,0.605370819568634,0.4587823152542114,0.43149900436401367,0.42502138018608093,-0.007165774703025818,-0.01509963721036911,-0.0221802219748497,-0.011210443452000618,-0.008273514918982983,-0.009305540472269058,2.5305583477020264,0.4217597246170044,-0.009126950055360794,-0.0023765121586620808,-0.3579586446285248,2.9554924964904785,6016998.5
34.79999923706055,48.119239807128906,0.044012974947690964,-0.030032575130462646,879.1692504882812,-0.37541356682777405,1149.8929443359375,-0.704062819480896,1073.7635498046875,-0.5996915102005005,1168.300048828125,-0.7756286263465881,0.9582075476646423,0.8814492225646973,0.6031606793403625,0.45766451954841614,0.43066850304603577,0.4240942895412445,-0.0071682496927678585,-0.015079773962497711,-0.02202223241329193,-0.011145180091261864,-0.00833448488265276,-0.009234646335244179,2.5251448154449463,0.4208574593067169,-0.00896588433533907,-0.0023751668632030487,-0.35775601863861084,2.9551963806152344,6016395.5
34.900001525878906,48.123287200927734,0.040497977286577225,-0.035149991512298584,879.1316528320312,-0.3765268325805664,1149.822509765625,-0.7053298950195312,1073.7034912109375,-0.6010199785232544,1168.2225341796875,-0.7765223979949951,0.9574905633926392,0.8799422383308411,0.6009663939476013,0.4565534293651581,0.4298328757286072,0.4231756031513214,-0.00717048579826951,-0.01505939569324255,-0.021864011883735657,-0.011076578870415688,-0.008376050740480423,-0.009137245826423168,2.5198373794555664,0.41997289657592773,-0.00878066848963499,-0.0023735137656331062,-0.35750702023506165,2.954899311065674,6015791.0
35.0,48.12697219848633,0.03683404624462128,-0.036639295518398285,879.0939331054688,-0.37762564420700073,1149.751953125,-0.7065803408622742,1073.6434326171875,-0.6023358702659607,1168.144775390625,-0.7773877382278442,0.9567734599113464,0.878437340259552,0.5987879037857056,0.4554493725299835,0.4289940595626831,0.4222678244113922,-0.0071724653244018555,-0.015038463287055492,-0.02170540951192379,-0.011004353873431683,-0.008398744277656078,-0.009016764350235462,2.514644145965576,0.4191073775291443,-0.008587444201111794,-0.0023715405259281397,-0.35720980167388916,2.954601287841797,6015184.0
35.099998474121094,48.13030242919922,0.033317018300294876,-0.0351702906191349,879.05615234375,-0.3787103295326233,1149.68115234375,-0.7078138589859009,1073.5831298828125,-0.6036388278007507,1168.0670166015625,-0.7782247066497803,0.9560561180114746,0.8769345879554749,0.5966253280639648,0.4543527066707611,0.4281538426876068,0.42137300968170166,-0.007174188736826181,-0.015016977675259113,-0.02154643088579178,-0.010928616859018803,-0.008404115214943886,-0.00887900311499834,2.5095648765563965,0.4182608425617218,-0.008397960104048252,-0.0023692597169429064,-0.3568662405014038,2.9543025493621826,6014576.0
35.20000076293945,48.13330841064453,0.030052190646529198,-0.032648272812366486,879.0181884765625,-0.37978124618530273,1149.6103515625,-0.7090305685997009,1073.522705078125,-0.6049284934997559,1167.9891357421875,-0.7790344953536987,0.9553385972976685,0.8754339814186096,0.5944786667823792,0.4532637596130371,0.4273138642311096,0.4204925298690796,-0.007175665348768234,-0.014994963072240353,-0.02138715609908104,-0.010849663987755775,-0.008394097909331322,-0.00872986949980259,2.504595994949341,0.41743263602256775,-0.008216207846999168,-0.002366692991927266,-0.3564796447753906,2.954002857208252,6013966.0
35.29999923706055,48.13602828979492,0.027209263294935226,-0.02842928282916546,878.9801635742188,-0.38083863258361816,1149.5394287109375,-0.7102309465408325,1073.4620361328125,-0.606204628944397,1167.9112548828125,-0.7798193693161011,0.9546209573745728,0.8739355802536011,0.5923479199409485,0.4521828889846802,0.42647555470466614,0.41962727904319763,-0.007176912389695644,-0.014972462318837643,-0.021227745339274406,-0.010767975822091103,-0.008370998315513134,-0.008575424551963806,2.4997291564941406,0.41662153601646423,-0.00804977212101221,-0.002363876672461629,-0.35605543851852417,2.953702449798584,6013354.0
35.400001525878906,48.138526916503906,0.024974031373858452,-0.022352322936058044,878.9420166015625,-0.38188278675079346,1149.46826171875,-0.7114157676696777,1073.4013671875,-0.6074669361114502,1167.8331298828125,-0.7805827260017395,0.9539032578468323,0.8724395036697388,0.5902330875396729,0.45111027359962463,0.4256400763988495,0.4187774360179901,-0.0071779582649469376,-0.01494954526424408,-0.021068448200821877,-0.010684254579246044,-0.008337576873600483,-0.008422181010246277,2.494952440261841,0.41582539677619934,-0.007906700484454632,-0.0023608629126101732,-0.3556014895439148,2.9534010887145996,6012740.5
35.5,48.140872955322266,0.02344994992017746,-0.015240809880197048,878.90380859375,-0.3829139471054077,1149.3970947265625,-0.7125863432884216,1073.340576171875,-0.6087154746055603,1167.755126953125,-0.7813290357589722,0.9531853795051575,0.8709456920623779,0.5881341695785522,0.4500460624694824,0.4248083531856537,0.4179425835609436,-0.007178837899118662,-0.014926299452781677,-0.02090958133339882,-0.010599346831440926,-0.00829682219773531,-0.008276406675577164,2.4902498722076416,0.41504162549972534,-0.007791496347635984,-0.0023577127140015364,-0.3551270067691803,2.953099012374878,6012125.5
35.599998474121094,48.14314270019531,0.022701339796185493,-0.007486109156161547,878.865478515625,-0.38393235206604004,1149.3258056640625,-0.7137439846992493,1073.2796630859375,-0.6099501848220825,1167.6768798828125,-0.7820631861686707,0.9524674415588379,0.8694542646408081,0.5860511660575867,0.4489904046058655,0.4239808917045593,0.41712164878845215,-0.007179591339081526,-0.01490282267332077,-0.020751498639583588,-0.01051417924463749,-0.008251767605543137,-0.008143692277371883,2.4856033325195312,0.4142672121524811,-0.007707307115197182,-0.0023544924333691597,-0.35464194416999817,2.95279598236084,6011508.5
35.70000076293945,48.14543914794922,0.0229603573679924,0.002590194344520569,878.8270263671875,-0.38493824005126953,1149.25439453125,-0.7148906588554382,1073.2186279296875,-0.6111713647842407,1167.5986328125,-0.7827915549278259,0.9517495036125183,0.8679651618003845,0.583983838558197,0.44794321060180664,0.42315801978111267,0.4163130521774292,-0.007180269807577133,-0.014879242517054081,-0.020594647154211998,-0.010429899208247662,-0.008205878548324108,-0.008030325174331665,2.480990171432495,0.4134983718395233,-0.007664734963327646,-0.002351288450881839,-0.3541593551635742,2.9524922370910645,6010890.5
35.79999923706055,48.147850036621094,0.0241386778652668,0.011783192865550518,878.7884521484375,-0.3859317898750305,1149.182861328125,-0.7160283327102661,1073.157470703125,-0.6123791933059692,1167.5203857421875,-0.7835204601287842,0.9510313868522644,0.8664783835411072,0.5819321274757385,0.44690433144569397,0.42233961820602417,0.41551458835601807,-0.0071809254586696625,-0.014855683781206608,-0.020439477637410164,-0.010347635485231876,-0.008162375539541245,-0.007941109128296375,2.4763870239257812,0.4127311706542969,-0.007659841328859329,-0.0023481796961277723,-0.35369110107421875,2.9521877765655518,6010270.5
35.900001525878906,48.15047073364258,0.026189545169472694,0.020508667454123497,878.7498168945312,-0.3869132697582245,1149.1112060546875,-0.7171589732170105,1073.09619140625,-0.6135742664337158,1167.4420166015625,-0.7842559218406677,0.9503132700920105,0.8649939894676208,0.5798958539962769,0.44587355852127075,0.42152532935142517,0.4147236943244934,-0.007181606721132994,-0.014832268469035625,-0.02028641477227211,-0.01026842836290598,-0.00812406837940216,-0.007879209704697132,2.471771717071533,0.41196197271347046,-0.007691692095249891,-0.0023452406749129295,-0.3532484173774719,2.9518823623657227,6009649.0
36.0,48.15340042114258,0.029283981770277023,0.030944379046559334,878.7111206054688,-0.38788285851478577,1149.0394287109375,-0.7182848453521729,1073.03466796875,-0.6147570610046387,1167.363525390625,-0.7850047945976257,0.9495950937271118,0.8635119199752808,0.5778747797012329,0.44485047459602356,0.42071443796157837,0.41393744945526123,-0.007182370405644178,-0.014809133484959602,-0.020135939121246338,-0.010193445719778538,-0.00809397827833891,-0.00784836895763874,2.4671192169189453,0.4111865162849426,-0.007768431678414345,-0.002342561027035117,-0.35284480452537537,2.9515762329101562,6009025.5
36.099998474121094,48.15673065185547,0.03332286700606346,0.040388863533735275,878.6722412109375,-0.38884085416793823,1148.967529296875,-0.7194084525108337,1072.97314453125,-0.6159283518791199,1167.284912109375,-0.7857738137245178,0.9488767981529236,0.8620321750640869,0.575868546962738,0.4438346326351166,0.41990604996681213,0.4131525754928589,-0.007183271925896406,-0.014786414802074432,-0.019988520070910454,-0.010123807936906815,-0.008074833080172539,-0.00785122625529766,2.4624040126800537,0.4104006588459015,-0.00788570661097765,-0.0023402213118970394,-0.35249239206314087,2.9512693881988525,6008401.0
36.20000076293945,48.16054153442383,0.03810763731598854,0.0478476881980896,878.63330078125,-0.3897874653339386,1148.8955078125,-0.7205318808555603,1072.9114990234375,-0.6170889139175415,1167.206298828125,-0.7865686416625977,0.9481584429740906,0.8605546355247498,0.5738769173622131,0.44282546639442444,0.41909894347190857,0.41236573457717896,-0.007184357848018408,-0.014764225110411644,-0.019844545051455498,-0.010060400702059269,-0.008068598806858063,-0.007888110354542732,2.4576053619384766,0.4096008837223053,-0.008035846054553986,-0.0023382853250950575,-0.35220080614089966,2.9509618282318115,6007774.5
36.29999923706055,48.16487121582031,0.04330839961767197,0.05200762301683426,878.5942993164062,-0.39072299003601074,1148.8233642578125,-0.7216567993164062,1072.8497314453125,-0.61823970079422,1167.127685546875,-0.7873929738998413,0.9474399089813232,0.8590793013572693,0.5718994736671448,0.4418222904205322,0.41829174757003784,0.411573588848114,-0.007185658905655146,-0.014742640778422356,-0.01970425248146057,-0.010003741830587387,-0.008076142519712448,-0.007956384681165218,2.4527089595794678,0.4087848365306854,-0.008205554448068142,-0.0023367891553789377,-0.3519754111766815,2.950653553009033,6007147.0
