t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
35.099998474121094,35.5463752746582,0.15524150431156158,0.10040511935949326,937.0731201171875,2.2865211963653564,1263.6171875,3.0160093307495117,1168.59375,3.0411062240600586,1299.5411376953125,2.0752768516540527,2.0835933685302734,3.1101529598236084,4.273685932159424,3.783421516418457,3.2726054191589355,3.0748846530914307,0.01207336038351059,-0.003978242632001638,-0.155233234167099,-0.2406589537858963,-0.24122612178325653,-0.24604764580726624,17.931856155395508,2.988642930984497,-0.24718597531318665,-0.0012912937672808766,-0.19449922442436218,3.412705659866333,6947825.0
35.20000076293945,35.56296920776367,0.16594475507736206,0.10703246295452118,937.3006591796875,2.2688794136047363,1263.9168701171875,2.9845404624938965,1168.8961181640625,3.0138156414031982,1299.74658203125,2.0417556762695312,2.0847792625427246,3.109705686569214,4.25809383392334,3.7593421936035156,3.2484488487243652,3.050251007080078,0.011726802214980125,-0.004775323439389467,-0.1563446819782257,-0.24087506532669067,-0.24176695942878723,-0.2465023696422577,17.783098220825195,2.9638497829437256,-0.24782000482082367,-0.0013184396084398031,-0.198588028550148,3.414503574371338,6951485.5
35.29999923706055,35.580692291259766,0.1772225797176361,0.11277833580970764,937.5264892578125,2.251220464706421,1264.21337890625,2.953019618988037,1169.19580078125,2.9864931106567383,1299.94873046875,2.0081331729888916,2.085930347442627,3.1091787815093994,4.2423906326293945,3.7352402210235596,3.2242376804351807,3.0255680084228516,0.011379755102097988,-0.005572129972279072,-0.15745136141777039,-0.24110594391822815,-0.2423216998577118,-0.2470197230577469,17.633913040161133,2.938985586166382,-0.2485531121492386,-0.001346120610833168,-0.20275743305683136,3.416287660598755,6955117.5
35.400001525878906,35.59960174560547,0.18910138309001923,0.11878794431686401,937.75048828125,2.233544111251831,1264.5067138671875,2.9214413166046143,1169.4927978515625,2.959137201309204,1300.1474609375,1.9743928909301758,2.0870468616485596,3.108572244644165,4.226577281951904,3.7111141681671143,3.199969530105591,3.000828742980957,0.011032086797058582,-0.006368990987539291,-0.15855450928211212,-0.24135413765907288,-0.24289734661579132,-0.24760888516902924,17.48423957824707,2.9140398502349854,-0.24938715994358063,-0.0013743771705776453,-0.2070135474205017,3.418057680130005,6958721.0
35.5,35.61973571777344,0.2013396918773651,0.12238304316997528,937.9727783203125,2.2158498764038086,1264.796875,2.8898017406463623,1169.7869873046875,2.9317467212677,1300.3427734375,1.9405268430709839,2.0881283283233643,3.1078860759735107,4.210653305053711,3.686962366104126,3.175642490386963,2.9760265350341797,0.010683727450668812,-0.0071660797111690044,-0.15965484082698822,-0.24162070453166962,-0.24349646270275116,-0.2482651323080063,17.33404541015625,2.889007568359375,-0.25026023387908936,-0.0014032339677214622,-0.21136005222797394,3.419813871383667,6962296.5
35.599998474121094,35.64111328125,0.21376320719718933,0.12423530220985413,938.1932373046875,2.1981377601623535,1265.083984375,2.8580996990203857,1170.0784912109375,2.9043195247650146,1300.5347900390625,1.9065347909927368,2.089175224304199,3.1071200370788574,4.194620132446289,3.662782669067383,3.151254177093506,2.951155424118042,0.010334672406315804,-0.007963405922055244,-0.16075240075588226,-0.24190521240234375,-0.24411740899085999,-0.24897292256355286,17.18332862854004,2.8638882637023926,-0.25112614035606384,-0.0014327038079500198,-0.21579889953136444,3.421555995941162,6965843.0
35.70000076293945,35.66375732421875,0.22643978893756866,0.12676580250263214,938.4119873046875,2.1804070472717285,1265.3677978515625,2.826333522796631,1170.3671875,2.876854419708252,1300.7232666015625,1.8724169731140137,2.0901870727539062,3.106274127960205,4.178476810455322,3.638573408126831,3.126802444458008,2.926210880279541,0.009984919801354408,-0.008760976605117321,-0.16184724867343903,-0.24220718443393707,-0.24475863575935364,-0.24972040951251984,17.03209114074707,2.838681697845459,-0.2519967257976532,-0.001462804269976914,-0.22033274173736572,3.4232840538024902,6969361.5
35.79999923706055,35.687644958496094,0.23890364170074463,0.12463846802711487,938.62890625,2.1626574993133545,1265.6484375,2.794506549835205,1170.6531982421875,2.8493499755859375,1300.908447265625,1.8381872177124023,2.0911638736724854,3.105348587036133,4.162224292755127,3.614332914352417,3.102285861968994,2.901190757751465,0.00963457953184843,-0.009558525867760181,-0.1629384607076645,-0.2425236850976944,-0.2454119175672531,-0.25047817826271057,16.8803768157959,2.8133962154388428,-0.2527619004249573,-0.0014935217332094908,-0.22495950758457184,3.4249982833862305,6972851.0
35.900001525878906,35.712730407714844,0.25084811449050903,0.11944466829299927,938.8440551757812,2.1448888778686523,1265.9259033203125,2.7626254558563232,1170.9364013671875,2.821805715560913,1301.090087890625,1.8038727045059204,2.0921053886413574,3.1043434143066406,4.145863056182861,3.5900604724884033,3.0777041912078857,2.876096725463867,0.009283867664635181,-0.010355525650084019,-0.16402414441108704,-0.24284948408603668,-0.2460632026195526,-0.25120437145233154,16.72828483581543,2.7880475521087646,-0.25334852933883667,-0.0015248223207890987,-0.22967411577701569,3.4266982078552246,6976312.0
36.0,35.73897171020508,0.2624151110649109,0.11567000299692154,939.0574340820312,2.1271002292633057,1266.2001953125,2.7306978702545166,1171.2169189453125,2.7942209243774414,1301.268310546875,1.7694989442825317,2.0930120944976807,3.1032586097717285,4.129394054412842,3.5657548904418945,3.053057909011841,2.850933790206909,0.008932989090681076,-0.01115147490054369,-0.1651024967432022,-0.24317970871925354,-0.24670027196407318,-0.2518695890903473,16.575908660888672,2.7626514434814453,-0.25378817319869995,-0.0015566815854981542,-0.2344728708267212,3.428384304046631,6979744.5
36.099998474121094,35.766326904296875,0.27353280782699585,0.11117695271968842,939.26904296875,2.1092917919158936,1266.4713134765625,2.698730707168579,1171.49462890625,2.766596794128418,1301.443115234375,1.7350921630859375,2.093883752822876,3.1020941734313965,4.112817287445068,3.5414164066314697,3.0283496379852295,2.825709581375122,0.008582154288887978,-0.011945861391723156,-0.16617172956466675,-0.24350957572460175,-0.247311532497406,-0.2524504065513611,16.423341751098633,2.7372236251831055,-0.2540668249130249,-0.001589070656336844,-0.23935143649578094,3.430056095123291,6983148.5
36.20000076293945,35.79473114013672,0.2840571701526642,0.10524366796016693,939.4788818359375,2.0914626121520996,1266.7391357421875,2.666733741760254,1171.76953125,2.738933801651001,1301.614501953125,1.700682520866394,2.0947201251983643,3.1008503437042236,4.096134662628174,3.517045259475708,3.00358247756958,2.800433874130249,0.00823161005973816,-0.012738088145852089,-0.16722974181175232,-0.24383358657360077,-0.24788419902324677,-0.2529226839542389,16.270694732666016,2.711782455444336,-0.2541547119617462,-0.0016219509998336434,-0.24430398643016815,3.4317140579223633,6986523.5
36.29999923706055,35.82414245605469,0.29411232471466064,0.10055151581764221,939.6869506835938,2.073612928390503,1267.00390625,2.6347153186798096,1172.041748046875,2.7112338542938232,1301.782470703125,1.6662976741790771,2.0955216884613037,3.099527597427368,4.079346656799316,3.492642402648926,2.9787611961364746,2.775118589401245,0.00788157805800438,-0.013527615927159786,-0.1682746559381485,-0.24414695799350739,-0.24840788543224335,-0.2532722055912018,16.118066787719727,2.686344623565674,-0.25408148765563965,-0.0016552923480048776,-0.2493259757757187,3.4333577156066895,6989870.0
36.400001525878906,35.854522705078125,0.3037835359573364,0.09671203792095184,939.8931884765625,2.0557425022125244,1267.265380859375,2.6026837825775146,1172.3111572265625,2.683499336242676,1301.947021484375,1.6319609880447388,2.0962882041931152,3.098126173019409,4.062455177307129,3.4682090282440186,2.953890800476074,2.7497763633728027,0.007532249204814434,-0.014313981868326664,-0.16930492222309113,-0.24444572627544403,-0.24887493252754211,-0.2534939646720886,15.965547561645508,2.6609244346618652,-0.25386926531791687,-0.0016890706028789282,-0.25441378355026245,3.4349875450134277,6993188.0
36.5,35.88584518432617,0.3132217526435852,0.09438236057758331,940.09765625,2.037851095199585,1267.523681640625,2.570645570755005,1172.5777587890625,2.6557323932647705,1302.1080322265625,1.597690224647522,2.097019672393799,3.096646308898926,4.045461654663086,3.44374680519104,2.9289777278900146,2.724419593811035,0.007183771580457687,-0.015096834860742092,-0.1703193634748459,-0.2447270005941391,-0.24928094446659088,-0.25359198451042175,15.813199996948242,2.635533332824707,-0.2535535991191864,-0.0017232716782018542,-0.2595652639865875,3.43660306930542,6996477.0
36.599998474121094,35.91807556152344,0.32230907678604126,0.09087314456701279,940.3003540039062,2.0199389457702637,1267.7786865234375,2.5386080741882324,1172.8416748046875,2.6279356479644775,1302.2657470703125,1.5635045766830444,2.0977165699005127,3.095088243484497,4.02836799621582,3.419257640838623,2.9040279388427734,2.6990606784820557,0.0068363044410943985,-0.015875792130827904,-0.1713167279958725,-0.24498775601387024,-0.24962112307548523,-0.253567099571228,15.661099433898926,2.6101832389831543,-0.25311312079429626,-0.0017578736878931522,-0.26477712392807007,3.438204288482666,6999737.0
36.70000076293945,35.951168060302734,0.3309430480003357,0.08633969724178314,940.5014038085938,2.0020084381103516,1268.031005859375,2.506577253341675,1173.10302734375,2.6001152992248535,1302.42041015625,1.529410719871521,2.0983829498291016,3.0934619903564453,4.0111870765686035,3.394746780395508,2.879051446914673,2.6737093925476074,0.006489863619208336,-0.016650989651679993,-0.17229796946048737,-0.24522781372070312,-0.24989907443523407,-0.2534315884113312,15.509276390075684,2.5848793983459473,-0.2523503303527832,-0.0017928750021383166,-0.27004915475845337,3.439793348312378,7002972.0
36.79999923706055,35.98509216308594,0.3392186462879181,0.08275607973337173,940.7005004882812,1.9840550422668457,1268.2796630859375,2.4745676517486572,1173.361328125,2.5722687244415283,1302.5711669921875,1.495466947555542,2.099010467529297,3.0917491912841797,3.9938979148864746,3.370210886001587,2.8540492057800293,2.648383140563965,0.006145005114376545,-0.01742074079811573,-0.17325647175312042,-0.24543613195419312,-0.2500874698162079,-0.25314000248908997,15.35793399810791,2.5596556663513184,-0.2518232762813568,-0.0018281991360709071,-0.275369793176651,3.441366195678711,7006174.5
36.900001525878906,36.01980972290039,0.34720051288604736,0.079818494617939,940.8980102539062,1.9660840034484863,1268.5255126953125,2.442577362060547,1173.6171875,2.5444045066833496,1302.718994140625,1.4616436958312988,2.0996079444885254,3.089968681335449,3.976525068283081,3.3456578254699707,2.829033851623535,2.6230874061584473,0.005801414605230093,-0.018186159431934357,-0.17419704794883728,-0.24561965465545654,-0.2502094805240631,-0.2527500092983246,15.206978797912598,2.534496545791626,-0.2508176267147064,-0.0018638824112713337,-0.2807445526123047,3.4429268836975098,7009351.5
37.0,36.055267333984375,0.35456693172454834,0.07366421818733215,941.09375,1.948093295097351,1268.7681884765625,2.4106228351593018,1173.8702392578125,2.516523838043213,1302.863525390625,1.4279961585998535,2.100170850753784,3.0881121158599854,3.959059238433838,3.3210883140563965,2.8040106296539307,2.5978381633758545,0.00545958336442709,-0.018945887684822083,-0.17511461675167084,-0.24576859176158905,-0.25024208426475525,-0.25221437215805054,15.056610107421875,2.509434938430786,-0.24984867870807648,-0.0018998582381755114,-0.2861633598804474,3.4444732666015625,7012499.5
37.099998474121094,36.09139633178711,0.3612687289714813,0.06701810657978058,941.2876586914062,1.9300835132598877,1269.0076904296875,2.3787124156951904,1174.1204833984375,2.488631248474121,1303.004638671875,1.3945428133010864,2.1006999015808105,3.086179733276367,3.9415030479431152,3.2965054512023926,2.778988838195801,2.5726494789123535,0.005119665991514921,-0.01969955489039421,-0.17600803077220917,-0.24588045477867126,-0.2501828372478485,-0.2515392303466797,14.90689754486084,2.484483003616333,-0.24869215488433838,-0.001936083659529686,-0.29161974787712097,3.446005344390869,7015619.0
37.20000076293945,36.128135681152344,0.3674108386039734,0.06142105162143707,941.479736328125,1.9120553731918335,1269.243896484375,2.3468563556671143,1174.367919921875,2.4607315063476562,1303.1424560546875,1.3613078594207764,2.1011948585510254,3.084172487258911,3.923858642578125,3.271913766860962,2.7539777755737305,2.5475354194641113,0.004781866911798716,-0.02044667676091194,-0.17687572538852692,-0.24595171213150024,-0.2500266432762146,-0.25072094798088074,14.7579345703125,2.45965576171875,-0.24739648401737213,-0.0019725230522453785,-0.29710838198661804,3.4475231170654297,7018709.0
37.29999923706055,36.16545867919922,0.37321722507476807,0.05806383118033409,941.6700439453125,1.8940099477767944,1269.47705078125,2.315062999725342,1174.612548828125,2.4328291416168213,1303.2769775390625,1.3283077478408813,2.101656198501587,3.0820906162261963,3.9061288833618164,3.247316837310791,2.728987216949463,2.522510051727295,0.004446324426680803,-0.02118692919611931,-0.17771673202514648,-0.24598044157028198,-0.24977277219295502,-0.24976886808872223,14.609784126281738,2.4349639415740967,-0.24601007997989655,-0.0020091559272259474,-0.3026261627674103,3.4490268230438232,7021770.0
37.400001525878906,36.20331573486328,0.3786025941371918,0.05385376140475273,941.8585205078125,1.8759480714797974,1269.7069091796875,2.2833406925201416,1174.8544921875,2.4049296379089355,1303.4080810546875,1.295557975769043,2.102084159851074,3.079935312271118,3.8883163928985596,3.222719192504883,2.704026937484741,2.497586250305176,0.0041131735779345036,-0.021919993683695793,-0.17853011190891266,-0.24596479535102844,-0.24942073225975037,-0.24869045615196228,14.462509155273438,2.4104180335998535,-0.24451535940170288,-0.0020459559746086597,-0.3081691265106201,3.4505162239074707,7024802.5
37.5,36.24167251586914,0.383568674325943,0.049660854041576385,942.0452270507812,1.8578710556030273,1269.9337158203125,2.251697540283203,1175.0936279296875,2.377037763595581,1303.5360107421875,1.263074517250061,2.1024789810180664,3.077707052230835,3.8704240322113037,3.1981256008148193,2.6791069507598877,2.472776174545288,0.0037825501058250666,-0.022645553573966026,-0.1793149709701538,-0.24590300023555756,-0.24897006154060364,-0.2474912852048874,14.316170692443848,2.386028528213501,-0.24291910231113434,-0.0020828971173614264,-0.31373330950737,3.451991319656372,7027805.5
37.599998474121094,36.28047180175781,0.3879682123661041,0.04399523511528969,942.2301025390625,1.8397800922393799,1270.1572265625,2.2201430797576904,1175.3299560546875,2.3491592407226562,1303.6607666015625,1.2308756113052368,2.1028409004211426,3.075406551361084,3.852454662322998,3.1735405921936035,2.6542367935180664,2.448092222213745,0.003454610239714384,-0.02336324192583561,-0.1800702065229416,-0.24579286575317383,-0.24841900169849396,-0.2461714893579483,14.170843124389648,2.361807107925415,-0.2411956787109375,-0.002119943033903837,-0.31931328773498535,3.4534521102905273,7030779.5
37.70000076293945,36.319644927978516,0.39173993468284607,0.03771714121103287,942.4132080078125,1.8216767311096191,1270.377685546875,2.188687324523926,1175.5634765625,2.3212993144989014,1303.7822265625,1.1989812850952148,2.103170156478882,3.0730347633361816,3.834411144256592,3.1489689350128174,2.629426956176758,2.423546552658081,0.003129524877294898,-0.024072658270597458,-0.1807945966720581,-0.24563193321228027,-0.24776509404182434,-0.24472856521606445,14.026602745056152,2.3377671241760254,-0.2393406629562378,-0.0021570532117038965,-0.3249029815196991,3.4548985958099365,7033724.0
37.79999923706055,36.35918426513672,0.3953995108604431,0.03659586235880852,942.594482421875,1.8035625219345093,1270.594970703125,2.157336711883545,1175.794189453125,2.293464183807373,1303.9005126953125,1.1673994064331055,2.1034669876098633,3.0705924034118652,3.8162968158721924,3.1244161128997803,2.6046876907348633,2.3991503715515137,0.0028073664288967848,-0.024773642420768738,-0.1814878284931183,-0.24542000889778137,-0.24701207876205444,-0.24317917227745056,13.883484840393066,2.3139140605926514,-0.23746193945407867,-0.0021942227613180876,-0.33050158619880676,3.4563307762145996,7036640.0
37.900001525878906,36.39913558959961,0.3995070159435272,0.04107518866658211,942.77392578125,1.7854390144348145,1270.8092041015625,2.1260929107666016,1176.0220947265625,2.2656586170196533,1304.0157470703125,1.1361206769943237,2.103731632232666,3.068080186843872,3.798114776611328,3.099886894226074,2.5800280570983887,2.374912977218628,0.0024880687706172466,-0.025466373190283775,-0.18215084075927734,-0.24515999853610992,-0.24617184698581696,-0.24156175553798676,13.741461753845215,2.290243625640869,-0.23566168546676636,-0.002231484279036522,-0.3361140191555023,3.4577486515045166,7039526.5
38.0,36.43955993652344,0.4042265713214874,0.0471954382956028,942.9515380859375,1.767308235168457,1271.020263671875,2.0949547290802,1176.247314453125,2.2378880977630615,1304.1278076171875,1.1051279306411743,2.1039645671844482,3.0654993057250977,3.7798678874969482,3.075385808944702,2.5554559230804443,2.3508386611938477,0.0021715033799409866,-0.026151185855269432,-0.18278512358665466,-0.24485614895820618,-0.2452591508626938,-0.23991659283638,13.600476264953613,2.2667460441589355,-0.2339620441198349,-0.0022688820026814938,-0.3417470157146454,3.4591522216796875,7042384.0
38.099998474121094,36.48054122924805,0.4098411798477173,0.05614596605300903,943.1273803710938,1.7491719722747803,1271.2281494140625,2.0639188289642334,1176.4697265625,2.2101564407348633,1304.2366943359375,1.0743974447250366,2.104166030883789,3.0628502368927,3.761558771133423,3.050917148590088,2.530978202819824,2.3269286155700684,0.0018574859714135528,-0.026828546077013016,-0.18339262902736664,-0.24451379477977753,-0.24429094791412354,-0.2382844090461731,13.460447311401367,2.243407964706421,-0.232413187623024,-0.0023064794950187206,-0.34741008281707764,3.460541248321533,7045212.5
38.20000076293945,36.52219009399414,0.41647908091545105,0.06637904793024063,943.3013916015625,1.731032133102417,1271.4329833984375,2.032980442047119,1176.6893310546875,2.182467460632324,1304.3426513671875,1.0439013242721558,2.1043362617492676,3.060133934020996,3.743190288543701,3.026484251022339,2.506599187850952,2.3031792640686035,0.001545797334983945,-0.027499008923768997,-0.18397563695907593,-0.2441389262676239,-0.2432849258184433,-0.23670229315757751,13.32127857208252,2.220212936401367,-0.23103106021881104,-0.0023443493992090225,-0.35311415791511536,3.461916208267212,7048011.5
38.29999923706055,36.56460189819336,0.42413046956062317,0.07651392370462418,943.4735717773438,1.7128905057907104,1271.634765625,2.00213360786438,1176.9061279296875,2.1548235416412354,1304.445556640625,1.0136117935180664,2.104475259780884,3.0573506355285645,3.724764585494995,3.0020902156829834,2.4823217391967773,2.2795841693878174,0.0012362193083390594,-0.0281631238758564,-0.1845363825559616,-0.2437373250722885,-0.24225734174251556,-0.23519793152809143,13.182872772216797,2.197145462036133,-0.22980770468711853,-0.002382563427090645,-0.35887008905410767,3.4632768630981445,7050781.5
38.400001525878906,36.60786819458008,0.43263694643974304,0.0850648358464241,943.6439819335938,1.694749116897583,1271.83349609375,1.9713741540908813,1177.1202392578125,2.1272270679473877,1304.54541015625,0.983505368232727,2.104583501815796,3.054501533508301,3.7062838077545166,2.9777376651763916,2.4581477642059326,2.2561349868774414,0.0009285678388550878,-0.02882135659456253,-0.1850767731666565,-0.24331381916999817,-0.24122098088264465,-0.23378567397594452,13.045147895812988,2.1741912364959717,-0.2287098914384842,-0.0024211828131228685,-0.36468711495399475,3.464622974395752,7053522.0
38.5,36.65202331542969,0.44156599044799805,0.08929035812616348,943.8125,1.6766098737716675,1272.029052734375,1.9407001733779907,1177.3316650390625,2.0996792316436768,1304.6422119140625,0.9535698294639587,2.104660987854004,3.051586627960205,3.6877498626708984,2.953428268432617,2.434077501296997,2.232822895050049,0.0006227465346455574,-0.029473954811692238,-0.18559786677360535,-0.24287118017673492,-0.2401822954416275,-0.2324598878622055,12.908061981201172,2.151343822479248,-0.2276582270860672,-0.002460239687934518,-0.37056997418403625,3.4659547805786133,7056233.5
38.599998474121094,36.69709396362305,0.4507084786891937,0.09142482280731201,943.979248046875,1.6584744453430176,1272.2215576171875,1.9101120233535767,1177.540283203125,2.0721821784973145,1304.736083984375,0.923800528049469,2.104708194732666,3.0486068725585938,3.6691648960113525,2.929163932800293,2.4101109504699707,2.209639549255371,0.00031872131512500346,-0.03012101724743843,-0.18610019981861115,-0.24241068959236145,-0.23914338648319244,-0.23120486736297607,12.771601676940918,2.1286003589630127,-0.22662019729614258,-0.0024997510481625795,-0.3765213191509247,3.4672725200653076,7058916.0
38.70000076293945,36.74309539794922,0.4600217640399933,0.09313300251960754,944.1442260742188,1.6403447389602661,1272.4111328125,1.8796107769012451,1177.74609375,2.044736862182617,1304.8270263671875,0.8941952586174011,2.104724884033203,3.045562744140625,3.6505305767059326,2.9049465656280518,2.3862485885620117,2.1865787506103516,1.6477224562549964e-05,-0.03076259046792984,-0.18658411502838135,-0.24193315207958221,-0.23810502886772156,-0.23000532388687134,12.635760307312012,2.1059601306915283,-0.2255895584821701,-0.002539732027798891,-0.3825434148311615,3.4685757160186768,7061569.0
38.79999923706055,36.7900505065918,0.4695393443107605,0.0951758548617363,944.307373046875,1.6222223043441772,1272.5975341796875,1.8491970300674438,1177.94921875,2.0173447132110596,1304.9149169921875,0.8647516369819641,2.1047115325927734,3.042454481124878,3.6318488121032715,2.8807778358459473,2.362489700317383,2.163635730743408,-0.0002840027154888958,-0.03139872848987579,-0.1870499551296234,-0.24143938720226288,-0.2370680868625641,-0.22885021567344666,12.500531196594238,2.0834219455718994,-0.2245711386203766,-0.0025801993906497955,-0.38863876461982727,3.4698646068573,7064193.0
38.900001525878906,36.83796691894531,0.479167640209198,0.09628282487392426,944.4686889648438,1.6041088104248047,1272.7808837890625,1.818872332572937,1178.1495361328125,1.9900071620941162,1305.0,0.8354690670967102,2.104668140411377,3.039283037185669,3.613121271133423,2.856659412384033,2.338834524154663,2.1408066749572754,-0.0005827206186950207,-0.03202944993972778,-0.18749794363975525,-0.24092990159988403,-0.2360324114561081,-0.22772838175296783,12.365915298461914,2.060986042022705,-0.2235470563173294,-0.0026211640797555447,-0.39480897784233093,3.4711391925811768,7066788.0
39.0,36.88684844970703,0.48882314562797546,0.0965552106499672,944.628173828125,1.5860060453414917,1272.9613037109375,1.7886385917663574,1178.34716796875,1.9627256393432617,1305.08203125,0.8063493967056274,2.1045949459075928,3.0360488891601562,3.5943498611450195,2.832592487335205,2.3152830600738525,2.118088483810425,-0.0008796590846031904,-0.03265472501516342,-0.18792811036109924,-0.24040471017360687,-0.2349967062473297,-0.22662781178951263,12.231921195983887,2.038653612136841,-0.22250409424304962,-0.002662630984559655,-0.40105485916137695,3.4723994731903076,7069354.0
39.099998474121094,36.936683654785156,0.49832722544670105,0.0950407162308693,944.785888671875,1.567915439605713,1273.138671875,1.758499026298523,1178.5421142578125,1.9355016946792603,1305.1612548828125,0.7773986458778381,2.1044921875,3.032752513885498,3.5755362510681152,2.8085789680480957,2.291835069656372,2.095479965209961,-0.0011747685493901372,-0.033274438232183456,-0.1883402019739151,-0.2398630976676941,-0.23395778238773346,-0.22553345561027527,12.09857177734375,2.0164287090301514,-0.22141361236572266,-0.00270459265448153,-0.407375305891037,3.4736454486846924,7071890.5
39.20000076293945,36.98746109008789,0.5077759623527527,0.09448706358671188,944.9417724609375,1.5498385429382324,1273.31298828125,1.728456735610962,1178.7342529296875,1.908336877822876,1305.237548828125,0.7486217021942139,2.1043601036071777,3.0293941497802734,3.5566823482513428,2.784620523452759,2.268491506576538,2.072981119155884,-0.0014680060558021069,-0.03388850390911102,-0.1887340247631073,-0.2393045723438263,-0.23291313648223877,-0.22443532943725586,11.965888023376465,1.9943146705627441,-0.22029469907283783,-0.002747048856690526,-0.4137701988220215,3.474877119064331,7074398.0
39.29999923706055,37.039188385009766,0.5172656178474426,0.0948968231678009,945.0958251953125,1.5317769050598145,1273.484375,1.6985137462615967,1178.9237060546875,1.8812329769134521,1305.31103515625,0.7200210690498352,2.104198694229126,3.025974988937378,3.537790060043335,2.760718584060669,2.2452526092529297,2.0505924224853516,-0.0017593491356819868,-0.03449687361717224,-0.18910957872867584,-0.2387290745973587,-0.23186169564723969,-0.22332978248596191,11.833881378173828,1.9723135232925415,-0.21916136145591736,-0.002790005411952734,-0.42024046182632446,3.4760944843292236,7076876.5
39.400001525878906,37.091861724853516,0.5267482995986938,0.09482685476541519,945.2481079101562,1.5137319564819336,1273.6527099609375,1.6686725616455078,1179.1104736328125,1.8541916608810425,1305.381591796875,0.6915995478630066,2.104008436203003,3.0224950313568115,3.5188612937927246,2.736875295639038,2.222119092941284,2.0283148288726807,-0.002048772992566228,-0.03509950265288353,-0.18946683406829834,-0.23813647031784058,-0.23080235719680786,-0.2222134917974472,11.702563285827637,1.9504271745681763,-0.21800468862056732,-0.0028334655798971653,-0.4267865717411041,3.477297782897949,7079326.0
39.5,37.14545822143555,0.5359829068183899,0.09234576672315598,945.3985595703125,1.4957053661346436,1273.818115234375,1.6389368772506714,1179.2945556640625,1.8272148370742798,1305.4493408203125,0.6633647084236145,2.1037890911102295,3.0189552307128906,3.4998974800109863,2.7130918502807617,2.199092388153076,2.0061497688293457,-0.0023362142965197563,-0.03569624945521355,-0.18980541825294495,-0.2375258207321167,-0.2297317534685135,-0.22107680141925812,11.5719633102417,1.92866051197052,-0.21678830683231354,-0.002877415157854557,-0.43340644240379333,3.4784865379333496,7081746.5
39.599998474121094,37.199989318847656,0.5452836751937866,0.09300815314054489,945.5472412109375,1.4776983261108398,1273.98046875,1.6093093156814575,1179.4759521484375,1.8003044128417969,1305.5142822265625,0.6353194713592529,2.103541135787964,3.0153560638427734,3.480900764465332,2.689370632171631,2.176172971725464,1.9840995073318481,-0.002621646737679839,-0.03628705441951752,-0.19012530148029327,-0.23689702153205872,-0.22864899039268494,-0.21991947293281555,11.442095756530762,1.9070159196853638,-0.21556566655635834,-0.0029218625277280807,-0.4401012361049652,3.479661226272583,7084138.0
39.70000076293945,37.25547409057617,0.5548497438430786,0.09566068649291992,945.694091796875,1.4597125053405762,1274.1400146484375,1.579790711402893,1179.6546630859375,1.7734624147415161,1305.576416015625,0.6074613928794861,2.103264808654785,3.011698007583618,3.4618730545043945,2.66571307182312,2.15336275100708,1.9621655941009521,-0.002905088011175394,-0.03687198460102081,-0.19042682647705078,-0.23625093698501587,-0.2275560349225998,-0.218749538064003,11.312952995300293,1.8854920864105225,-0.21436187624931335,-0.00296682957559824,-0.44687432050704956,3.4808218479156494,7086500.5
39.79999923706055,37.311954498291016,0.5648022294044495,0.09952487051486969,945.8391723632812,1.4417493343353271,1274.2965087890625,1.550380825996399,1179.8306884765625,1.7466905117034912,1305.6357421875,0.5797848701477051,2.1029601097106934,3.007981777191162,3.4428162574768066,2.6421210765838623,2.130661964416504,1.9403488636016846,-0.003186579793691635,-0.03745114430785179,-0.19071057438850403,-0.2355889528989792,-0.22645609080791473,-0.2175774872303009,11.184516906738281,1.8640861511230469,-0.21319176256656647,-0.0030123465694487095,-0.4537302851676941,3.4819679260253906,7088834.0
39.900001525878906,37.36946105957031,0.5750919580459595,0.10289721190929413,945.9824829101562,1.4238100051879883,1274.4500732421875,1.5210798978805542,1180.0040283203125,1.7199902534484863,1305.6923828125,0.5522850751876831,2.1026275157928467,3.0042080879211426,3.423731565475464,2.618595838546753,2.1080713272094727,1.9186490774154663,-0.0034661602694541216,-0.038024649024009705,-0.1909770965576172,-0.23491236567497253,-0.22535187005996704,-0.21641041338443756,11.05677318572998,1.842795491218567,-0.2120450884103775,-0.0030584409832954407,-0.46067318320274353,3.483099937438965,7091139.0
40.0,37.42803955078125,0.5857555866241455,0.10663625597953796,946.1239624023438,1.4058961868286133,1274.6007080078125,1.4918875694274902,1180.1746826171875,1.6933633089065552,1305.7462158203125,0.5249569416046143,2.102267026901245,3.0003771781921387,3.4046213626861572,2.5951390266418457,2.0855913162231445,1.89706552028656,-0.0037438678555190563,-0.03859259933233261,-0.19122688472270966,-0.2342223823070526,-0.22424596548080444,-0.2152538150548935,10.929703712463379,1.8216172456741333,-0.21092672646045685,-0.003105142852291465,-0.4677075743675232,3.484217882156372,7093415.0
