t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
26.0,38.370338439941406,-0.4431036114692688,0.06335493177175522,892.998046875,1.5648618936538696,1184.671875,3.7983999252319336,1099.6724853515625,2.861207962036133,1220.67822265625,5.426295757293701,1.406964659690857,1.8671574592590332,2.9477081298828125,3.6938772201538086,4.331023216247559,4.691164970397949,0.04582657292485237,0.09740420430898666,0.22885943949222565,0.34772422909736633,0.4342787265777588,0.43101730942726135,29.05344009399414,4.842239856719971,0.4078967273235321,0.002121460624039173,0.319541871547699,3.064460039138794,6238842.0
26.100000381469727,38.32663345336914,-0.43704643845558167,0.06057146564126015,893.1554565429688,1.5841255187988281,1185.053955078125,3.8426802158355713,1099.96044921875,2.897183656692505,1221.2236328125,5.4813127517700195,1.4115712642669678,1.8769479990005493,2.9706995487213135,3.728734016418457,4.374326705932617,4.733921051025391,0.04630304500460625,0.09840386360883713,0.23095323145389557,0.3493797183036804,0.4317474663257599,0.42407822608947754,29.29538345336914,4.882564067840576,0.3995603322982788,0.0021191579289734364,0.319195032119751,3.065704107284546,6241375.0
26.200000762939453,38.28351593017578,-0.43115106225013733,0.05895383656024933,893.3148803710938,1.603649377822876,1185.4404296875,3.8866918087005615,1100.251953125,2.933288335800171,1221.7744140625,5.534848690032959,1.4162248373031616,1.8868370056152344,2.99389386177063,3.7637412548065186,4.41735315322876,4.77596378326416,0.04676755145192146,0.0993724837899208,0.232919842004776,0.35073232650756836,0.42872998118400574,0.4167498052120209,29.532228469848633,4.9220380783081055,0.39088010787963867,0.0021160587202757597,0.3187282383441925,3.0669634342193604,6243938.5
26.299999237060547,38.24098587036133,-0.42531147599220276,0.05839581787586212,893.4761962890625,1.623422622680664,1185.831298828125,3.9303953647613525,1100.547119140625,2.9694933891296387,1222.33056640625,5.586850166320801,1.420924186706543,1.8968212604522705,3.0172781944274902,3.798868179321289,4.460053443908691,4.817254543304443,0.047219596803188324,0.10030890256166458,0.23475617170333862,0.35177963972091675,0.4252346158027649,0.4090333878993988,29.763744354248047,4.9606242179870605,0.38179412484169006,0.002112175337970257,0.3181433081626892,3.0682382583618164,6246534.0
26.399999618530273,38.19902038574219,-0.41964399814605713,0.05667475238442421,893.6395263671875,1.643433928489685,1186.2265625,3.9737541675567627,1100.845947265625,3.0057687759399414,1222.8917236328125,5.63726806640625,1.4256682395935059,1.9068975448608398,3.040839672088623,3.8340847492218018,4.502381324768066,4.857754707336426,0.04765873774886131,0.10121209919452667,0.2364596575498581,0.35252049565315247,0.4212722182273865,0.4009399116039276,29.989723205566406,4.998287200927734,0.372405081987381,0.0021075294353067875,0.31744351983070374,3.069528818130493,6249161.5
26.5,38.1575927734375,-0.41427502036094666,0.05369002744555473,893.804931640625,1.6636712551116943,1186.6259765625,4.016736030578613,1101.1483154296875,3.0420854091644287,1223.4578857421875,5.686073303222656,1.4304554462432861,1.9170622825622559,3.0645649433135986,3.8693602085113525,4.544290065765381,4.897428035736084,0.04808468744158745,0.10208143293857574,0.2380291372537613,0.3529571294784546,0.4168621003627777,0.3925064206123352,30.21002769470215,5.035004615783691,0.3628373444080353,0.0021021512802690268,0.3166334629058838,3.0708353519439697,6251821.5
26.600000381469727,38.11668395996094,-0.4090896248817444,0.051853831857442856,893.9722900390625,1.6841223239898682,1187.02978515625,4.059309959411621,1101.454345703125,3.0784144401550293,1224.0289306640625,5.733239650726318,1.4352846145629883,1.9273123741149902,3.088440179824829,3.9046642780303955,4.585736274719238,4.936242580413818,0.04849717393517494,0.10291630774736404,0.23946361243724823,0.3530922532081604,0.41202327609062195,0.38376396894454956,30.424530029296875,5.0707550048828125,0.353037029504776,0.0020960632245987654,0.3157164454460144,3.072157859802246,6254514.0
26.700000762939453,38.0762825012207,-0.40401095151901245,0.05078675225377083,894.1417236328125,1.7047743797302246,1187.4378662109375,4.101443767547607,1101.763916015625,3.114727020263672,1224.6044921875,5.778732776641846,1.4401543140411377,1.9376442432403564,3.1124520301818848,3.9399666786193848,4.626677989959717,4.974167823791504,0.04889587312936783,0.10371600091457367,0.2407616525888443,0.35292717814445496,0.406769722700119,0.3747252821922302,30.633073806762695,5.1055121421813965,0.34296685457229614,0.0020892824977636337,0.3146950900554657,3.0734968185424805,6257239.5
26.799999237060547,38.036380767822266,-0.39902350306510925,0.049874402582645416,894.313232421875,1.7256144285202026,1187.85009765625,4.143103122711182,1102.0772705078125,3.1509947776794434,1225.1845703125,5.8225178718566895,1.4450632333755493,1.9480541944503784,3.136586904525757,3.9752378463745117,4.667074203491211,5.011175155639648,0.049280449748039246,0.10447974503040314,0.24192166328430176,0.35246285796165466,0.401113361120224,0.36539751291275024,30.835498809814453,5.139249801635742,0.3326341211795807,0.002081825165078044,0.31357184052467346,3.0748519897460938,6259998.5
26.899999618530273,37.99698257446289,-0.39400967955589294,0.05013837665319443,894.4868774414062,1.746628999710083,1188.2664794921875,4.184252738952637,1102.3941650390625,3.1871891021728516,1225.7689208984375,5.864552021026611,1.450009822845459,1.9585386514663696,3.1608309745788574,4.0104475021362305,4.706884860992432,5.047234535217285,0.04965050891041756,0.10520666092634201,0.24294161796569824,0.3516990542411804,0.3950619399547577,0.3557756543159485,31.0316219329834,5.171936988830566,0.32196712493896484,0.0020736991427838802,0.3123478889465332,3.076223611831665,6262791.5
27.0,37.95808410644531,-0.38898104429244995,0.05028625205159187,894.66259765625,1.7678043842315674,1188.6868896484375,4.224856853485107,1102.7147216796875,3.2232813835144043,1226.357421875,5.904791831970215,1.4549927711486816,1.9690940380096436,3.1851696968078613,4.045565605163574,4.746070861816406,5.082316875457764,0.05000563710927963,0.10589580237865448,0.24381929636001587,0.3506350815296173,0.38862133026123047,0.3458527624607086,31.221248626708984,5.203541278839111,0.31098783016204834,0.0020649139769375324,0.31102463603019714,3.0776119232177734,6265618.0
27.100000381469727,37.91968536376953,-0.3839666247367859,0.05014429986476898,894.8404541015625,1.7891265153884888,1189.1114501953125,4.264880180358887,1103.038818359375,3.2592430114746094,1226.9498291015625,5.943197250366211,1.4600104093551636,1.9797163009643555,3.2095890045166016,4.080562591552734,4.78459358215332,5.116392135620117,0.05034547671675682,0.10654636472463608,0.24455295503139496,0.3492712080478668,0.38179969787597656,0.33563175797462463,31.404203414916992,5.234034061431885,0.29973673820495605,0.0020554810762405396,0.30960381031036377,3.079017162322998,6268479.0
27.200000762939453,37.881797790527344,-0.3788868486881256,0.050797730684280396,895.0204467773438,1.8105812072753906,1189.5399169921875,4.304288387298584,1103.3665771484375,3.2950451374053955,1227.5458984375,5.979728698730469,1.4650611877441406,1.9904017448425293,3.234074354171753,4.115407943725586,4.822415351867676,5.149430274963379,0.05066964030265808,0.10715747624635696,0.24514071643352509,0.34760749340057373,0.37460359930992126,0.3251121938228607,31.580310821533203,5.263384819030762,0.28817135095596313,0.0020454064942896366,0.3080863356590271,3.080439329147339,6271374.0
27.299999237060547,37.844425201416016,-0.3737039268016815,0.05182906612753868,895.2025756835938,1.8321537971496582,1189.9722900390625,4.343043804168701,1103.69775390625,3.3306589126586914,1228.1456298828125,6.014340400695801,1.4701436758041382,2.001146078109741,3.2586112022399902,4.15007209777832,4.859499454498291,5.181401252746582,0.05097771808505058,0.10772820562124252,0.24558041989803314,0.34564313292503357,0.3670371174812317,0.31428730487823486,31.749370574951172,5.291561603546143,0.27627643942832947,0.0020346937235444784,0.3064727485179901,3.081878423690796,6274304.0
27.399999618530273,37.807552337646484,-0.36872702836990356,0.049769166857004166,895.3868408203125,1.8538295030593872,1190.408447265625,4.381117820739746,1104.0325927734375,3.366055488586426,1228.748779296875,6.047013759613037,1.475256085395813,2.0119457244873047,3.28318452835083,4.1845245361328125,4.895808696746826,5.212275981903076,0.05126950144767761,0.10825812816619873,0.24587178230285645,0.34338200092315674,0.35911640524864197,0.30319109559059143,31.91128158569336,5.318547248840332,0.26431357860565186,0.002023369073867798,0.304766982793808,3.0833346843719482,6277268.5
27.5,37.77112579345703,-0.364286869764328,0.04440136253833771,895.5733032226562,1.8755930662155151,1190.8485107421875,4.4184956550598145,1104.3709716796875,3.401207208633423,1229.35498046875,6.0777764320373535,1.4803968667984009,2.022796154022217,3.3077797889709473,4.2187371253967285,4.931309700012207,5.242032051086426,0.0515451654791832,0.10874774307012558,0.2460179477930069,0.3408363163471222,0.35087960958480835,0.29192015528678894,32.06611251831055,5.3443522453308105,0.2525852620601654,0.002011480974033475,0.3029763698577881,3.084807872772217,6280268.0
27.600000381469727,37.7350959777832,-0.36031100153923035,0.039758797734975815,895.761962890625,1.8974294662475586,1191.2921142578125,4.4551682472229,1104.712890625,3.4360878467559814,1229.9642333984375,6.106673717498779,1.4855644702911377,2.033693790435791,3.3323826789855957,4.252681255340576,4.965973377227783,5.270656108856201,0.051805030554533005,0.10919792950153351,0.24602337181568146,0.33802133798599243,0.34237101674079895,0.28057435154914856,32.2140007019043,5.36899995803833,0.24108567833900452,0.00199907342903316,0.3011074960231781,3.0862984657287598,6283302.5
27.700000762939453,37.69938278198242,-0.35711339116096497,0.03197609260678291,895.9528198242188,1.919323444366455,1191.739501953125,4.49113655090332,1105.0582275390625,3.4706733226776123,1230.5762939453125,6.133780479431152,1.4907573461532593,2.0446343421936035,3.3569791316986084,4.2863311767578125,4.999774932861328,5.298147678375244,0.052049651741981506,0.10961011052131653,0.24589456617832184,0.3349570631980896,0.33364546298980713,0.26927298307418823,32.35518264770508,5.39253044128418,0.2301032543182373,0.0019862118642777205,0.29917022585868835,3.087806463241577,6286372.5
27.799999237060547,37.663909912109375,-0.3547458052635193,0.02367578260600567,896.1458129882812,1.941259503364563,1192.1903076171875,4.5264105796813965,1105.406982421875,3.5049426555633545,1231.19091796875,6.159198760986328,1.495973825454712,2.0556142330169678,3.381556510925293,4.3196635246276855,5.03269624710083,5.324517250061035,0.05227981135249138,0.10998629778623581,0.24564000964164734,0.331667959690094,0.32476720213890076,0.2581474781036377,32.4900016784668,5.4150004386901855,0.21973443031311035,0.0019729642663151026,0.2971748411655426,3.0893313884735107,6289477.5
27.899999618530273,37.62859344482422,-0.35316431522369385,0.01581490971148014,896.341064453125,1.9632227420806885,1192.6446533203125,4.561004638671875,1105.7591552734375,3.53887677192688,1231.8079833984375,6.183037757873535,1.5012127161026,2.0666301250457764,3.4061026573181152,4.352656841278076,5.064724922180176,5.349788188934326,0.05249635502696037,0.11032861471176147,0.24526859819889069,0.32817912101745605,0.31579887866973877,0.24730746448040009,32.618831634521484,5.436471939086914,0.20999062061309814,0.001959395594894886,0.2951310873031616,3.090873956680298,6292617.5
28.0,37.5933952331543,-0.3519804775714874,0.011838462203741074,896.5385131835938,1.9851980209350586,1193.1025390625,4.594926834106445,1106.11474609375,3.572460174560547,1232.427490234375,6.205379009246826,1.5064725875854492,2.077678680419922,3.430605888366699,4.385292053222656,5.09585428237915,5.3739914894104,0.05269990116357803,0.11063864827156067,0.24478718638420105,0.32451003789901733,0.3067847490310669,0.23679396510124207,32.741939544677734,5.456989765167236,0.20059728622436523,0.0019455422880128026,0.29304444789886475,3.0924339294433594,6295793.5
28.100000381469727,37.558311462402344,-0.3508073687553406,0.01173114962875843,896.7380981445312,2.0071709156036377,1193.563720703125,4.628171443939209,1106.4736328125,3.605677843093872,1233.049072265625,6.226254940032959,1.5117522478103638,2.088756799697876,3.4550557136535645,4.4175519943237305,5.126080513000488,5.397158145904541,0.05289068818092346,0.11091705411672592,0.24419909715652466,0.32067105174064636,0.29774191975593567,0.22656597197055817,32.85942840576172,5.476571559906006,0.19125457108020782,0.0019314137753099203,0.2909163534641266,3.094011068344116,6299004.5
28.200000762939453,37.52336120605469,-0.3495161831378937,0.012911905534565449,896.93994140625,2.0291268825531006,1194.028076171875,4.660725116729736,1106.8359375,3.6385161876678467,1233.672607421875,6.245668888092041,1.5170502662658691,2.099860906600952,3.4794416427612305,4.449419975280762,5.155401229858398,5.419312953948975,0.05306871607899666,0.11116388440132141,0.24350540339946747,0.31666669249534607,0.28867143392562866,0.2165481597185135,32.97128677368164,5.495214939117432,0.18185418844223022,0.0019170100567862391,0.28874683380126953,3.0956056118011475,6302250.5
28.299999237060547,37.48854064941406,-0.3482145667076111,0.013015944510698318,897.1439208984375,2.0510523319244385,1194.495849609375,4.692574977874756,1107.201416015625,3.6709604263305664,1234.298095703125,6.263625621795654,1.5223654508590698,2.110988140106201,3.5037527084350586,4.480879306793213,5.18381404876709,5.440473556518555,0.05323398485779762,0.1113792210817337,0.24270731210708618,0.3125017285346985,0.279574990272522,0.2066868394613266,33.0775146484375,5.512918949127197,0.17247958481311798,0.0019023389322683215,0.2865369915962219,3.097217559814453,6305532.5
28.399999618530273,37.453834533691406,-0.34705573320388794,0.011588463559746742,897.35009765625,2.0729329586029053,1194.966552734375,4.723714351654053,1107.570068359375,3.7029972076416016,1234.92529296875,6.280147552490234,1.5276964902877808,2.1221354007720947,3.5279788970947266,4.511914253234863,5.211315631866455,5.460655689239502,0.053386662155389786,0.11156350374221802,0.24180731177330017,0.30818405747413635,0.2704632878303528,0.19696956872940063,33.17816925048828,5.5296950340271,0.16326093673706055,0.0018874186789616942,0.2842896580696106,3.098846912384033,6308849.0
28.5,37.41923522949219,-0.34599602222442627,0.010597034357488155,897.5585327148438,2.0947556495666504,1195.4405517578125,4.754138469696045,1107.94189453125,3.7346134185791016,1235.5540771484375,6.295262813568115,1.533042311668396,2.1332998275756836,3.552110195159912,4.542510032653809,5.237906455993652,5.479873180389404,0.053526945412158966,0.11171729862689972,0.24080835282802582,0.3037225008010864,0.2613491117954254,0.18739572167396545,33.27334213256836,5.545557022094727,0.15417693555355072,0.0018722646636888385,0.282007098197937,3.1004931926727295,6312201.5
28.600000381469727,37.384727478027344,-0.3450934886932373,0.009025408886373043,897.7691040039062,2.1165072917938232,1195.9173583984375,4.783844470977783,1108.3170166015625,3.765796184539795,1236.184326171875,6.309004783630371,1.538401484489441,2.1444778442382812,3.576136827468872,4.572653293609619,5.263586044311523,5.498140335083008,0.053655073046684265,0.11184125393629074,0.2397136092185974,0.2991263270378113,0.25224632024765015,0.17797145247459412,33.36312484741211,5.560521125793457,0.14528270065784454,0.001856895862147212,0.2796922028064728,3.1021568775177,6315588.5
28.700000762939453,37.35026168823242,-0.34465155005455017,0.004419329576194286,897.9818115234375,2.1381750106811523,1196.397216796875,4.812839031219482,1108.695068359375,3.796534776687622,1236.8157958984375,6.321434497833252,1.54377281665802,2.1556668281555176,3.6000494956970215,4.602330684661865,5.288357257843018,5.515475273132324,0.05377152934670448,0.11193659901618958,0.23852838575839996,0.294409841299057,0.2431821972131729,0.16874627768993378,33.44773483276367,5.57462215423584,0.13683396577835083,0.0018413523212075233,0.2773509919643402,3.1038379669189453,6319010.5
28.799999237060547,37.31577682495117,-0.3448471426963806,-0.0019560062792152166,898.1967163085938,2.1597461700439453,1196.8800048828125,4.84113883972168,1109.0762939453125,3.82681941986084,1237.4486083984375,6.33264684677124,1.549155354499817,2.1668641567230225,3.6238391399383545,4.631531238555908,5.312225341796875,5.5319013595581055,0.053877051919698715,0.11200520396232605,0.2372603416442871,0.2895929515361786,0.23419810831546783,0.159807026386261,33.527488708496094,5.587914943695068,0.12899765372276306,0.0018256859621033072,0.2749912738800049,3.1055357456207275,6322467.0
28.899999618530273,37.281185150146484,-0.3459140360355377,-0.01066883560270071,898.4137573242188,2.181209087371826,1197.365478515625,4.868772983551025,1109.46044921875,3.8566431999206543,1238.0823974609375,6.342767715454102,1.554547905921936,2.1780669689178467,3.647498607635498,4.6602463722229,5.335202217102051,5.547452926635742,0.053972646594047546,0.11204958707094193,0.23591935634613037,0.2847007215023041,0.22534795105457306,0.15126760303974152,33.602840423583984,5.600473403930664,0.12198730558156967,0.0018099641893059015,0.2726231813430786,3.107250690460205,6325958.5
29.0,37.24640655517578,-0.34779053926467896,-0.018765071406960487,898.6329345703125,2.20255184173584,1197.8536376953125,4.895773410797119,1109.8475341796875,3.8860018253326416,1238.717041015625,6.35193395614624,1.559949517250061,2.1892731189727783,3.671020746231079,4.688469409942627,5.357302665710449,5.562175273895264,0.054059404879808426,0.11207247525453568,0.23451603949069977,0.27975964546203613,0.2166869342327118,0.1432304084300995,33.67427062988281,5.6123785972595215,0.1157839372754097,0.0017942492850124836,0.2702561616897583,3.108982563018799,6329484.5
29.100000381469727,37.21139144897461,-0.35013267397880554,-0.023421408608555794,898.854248046875,2.2237634658813477,1198.3446044921875,4.922168254852295,1110.2376708984375,3.9148941040039062,1239.3526611328125,6.360255718231201,1.5653594732284546,2.2004806995391846,3.69439959526062,4.7161970138549805,5.378548622131348,5.576120853424072,0.05413820594549179,0.1120760589838028,0.23305894434452057,0.274790495634079,0.20825237035751343,0.13573087751865387,33.74217224121094,5.623695373535156,0.11013191938400269,0.0017785787349566817,0.26789581775665283,3.1107311248779297,6333044.5
29.200000762939453,37.176109313964844,-0.35281574726104736,-0.026830513030290604,899.0776977539062,2.2448337078094482,1198.838134765625,4.947977542877197,1110.6304931640625,3.94331955909729,1239.9891357421875,6.367815017700195,1.5707768201828003,2.2116875648498535,3.717630624771118,4.743427276611328,5.398963451385498,5.589343070983887,0.05420970916748047,0.1120619997382164,0.23155459761619568,0.26980873942375183,0.2000657618045807,0.128757044672966,33.80683898925781,5.6344733238220215,0.10493383556604385,0.0017629809444770217,0.26554641127586365,3.1124966144561768,6336638.5
29.299999237060547,37.14053726196289,-0.35572350025177,-0.02907755970954895,899.30322265625,2.2657527923583984,1199.3341064453125,4.973217964172363,1111.0262451171875,3.971280097961426,1240.626220703125,6.374678611755371,1.57620108127594,2.2228925228118896,3.740709066390991,4.7701592445373535,5.418572425842285,5.601892471313477,0.054274462163448334,0.11203166097402573,0.2300083190202713,0.26482656598091125,0.19213919341564178,0.12227652966976166,33.868507385253906,5.64475154876709,0.10009703040122986,0.0017474755877628922,0.2632109522819519,3.114278554916382,6340266.5
29.399999618530273,37.104644775390625,-0.35892367362976074,-0.03200176730751991,899.5308227539062,2.2865116596221924,1199.832763671875,4.9979071617126465,1111.4248046875,3.998777389526367,1241.2640380859375,6.380912780761719,1.5816315412521362,2.234093427658081,3.7636308670043945,4.796392917633057,5.437402248382568,5.6138176918029785,0.05433299019932747,0.11198637634515762,0.22842535376548767,0.259855717420578,0.18448348343372345,0.11626449227333069,33.92741394042969,5.654569149017334,0.09567224979400635,0.0017320866463705897,0.2608930170536041,3.116076946258545,6343927.5
29.5,37.068389892578125,-0.3625502586364746,-0.03626586124300957,899.760498046875,2.3071019649505615,1200.333740234375,5.022068023681641,1111.8260498046875,4.025815010070801,1241.90234375,6.3865966796875,1.5870674848556519,2.2452890872955322,3.7863929271698,4.822131156921387,5.455480575561523,5.625164985656738,0.05438593775033951,0.11192775517702103,0.22681185603141785,0.2549101412296295,0.17711558938026428,0.11072371155023575,33.983848571777344,5.663974285125732,0.09176726639270782,0.001716847182251513,0.25859758257865906,3.117891788482666,6347622.5
29.600000381469727,37.0317268371582,-0.3666416108608246,-0.04091338813304901,899.9922485351562,2.3275156021118164,1200.837158203125,5.045727252960205,1112.2298583984375,4.05239725112915,1242.541259765625,6.391820430755615,1.5925085544586182,2.2564785480499268,3.808992385864258,4.847376823425293,5.472837448120117,5.635982513427734,0.05443404242396355,0.11185761541128159,0.22517472505569458,0.25000518560409546,0.17005616426467896,0.10567178577184677,34.03812789916992,5.67302131652832,0.08841796964406967,0.0017017921200022101,0.2563299238681793,3.119722604751587,6351350.0
29.700000762939453,36.99462127685547,-0.3710364103317261,-0.043948251754045486,900.2260131835938,2.347745895385742,1201.3428955078125,5.06890869140625,1112.636474609375,4.078530788421631,1243.1807861328125,6.39666223526001,1.5979541540145874,2.26766037940979,3.8314270973205566,4.872134685516357,5.489504814147949,5.646319389343262,0.05447794497013092,0.11177755892276764,0.223519966006279,0.2451539933681488,0.16331908106803894,0.10110589861869812,34.09054946899414,5.681757926940918,0.0855007916688919,0.0016869446262717247,0.25409355759620667,3.1215696334838867,6355110.0
29.799999237060547,36.95701599121094,-0.37605440616607666,-0.050179701298475266,900.4617919921875,2.367786169052124,1201.850830078125,5.091643810272217,1113.045654296875,4.104221820831299,1243.8206787109375,6.401218891143799,1.603403925895691,2.2788336277008057,3.853695869445801,4.8964104652404785,5.5055155754089355,5.656225204467773,0.054518431425094604,0.11168953776359558,0.22185486555099487,0.2403724491596222,0.1569259762763977,0.0970519632101059,34.141456604003906,5.690242767333984,0.0832667350769043,0.0016723496373742819,0.2518952190876007,3.1234326362609863,6358903.0
29.899999618530273,36.91884994506836,-0.38167497515678406,-0.05620577186346054,900.6995849609375,2.3876304626464844,1202.3612060546875,5.113968372344971,1113.457275390625,4.129479885101318,1244.4609375,6.4056010246276855,1.6088577508926392,2.2899980545043945,3.875798225402832,4.920212745666504,5.520905017852783,5.665753364562988,0.05455641448497772,0.11159579455852509,0.2201876938343048,0.23567870259284973,0.1509041041135788,0.09355143457651138,34.19126510620117,5.698544025421143,0.08170979470014572,0.0016580498777329922,0.249741330742836,3.1253113746643066,6362727.5
30.0,36.880104064941406,-0.3874632716178894,-0.05788290873169899,900.9393310546875,2.4072742462158203,1202.8736572265625,5.1359100341796875,1113.8714599609375,4.15431547164917,1245.101806640625,6.409884452819824,1.614315152168274,2.3011527061462402,3.897733688354492,4.943550109863281,5.535711765289307,5.674958229064941,0.05459251627326012,0.11149787157773972,0.21852406859397888,0.23108407855033875,0.14526121318340302,0.09058187901973724,34.2402458190918,5.706707954406738,0.08049142360687256,0.0016440573381260037,0.24763372540473938,3.1272056102752686,6366584.0
30.100000381469727,36.84080505371094,-0.392997682094574,-0.05534423887729645,901.1810302734375,2.42671275138855,1203.3883056640625,5.157480239868164,1114.2880859375,4.178738594055176,1245.742919921875,6.414087772369385,1.6197761297225952,2.3122973442077637,3.9195032119750977,4.966433525085449,5.549972057342529,5.683887958526611,0.054626915603876114,0.11139620840549469,0.21686549484729767,0.2265894114971161,0.13997669517993927,0.08804171532392502,34.288482666015625,5.714747428894043,0.07926768809556961,0.0016303546726703644,0.24556976556777954,3.129115343093872,6370472.0
30.200000762939453,36.80099868774414,-0.3980545699596405,-0.05056872218847275,901.4246215820312,2.4459424018859863,1203.9051513671875,5.178677558898926,1114.7071533203125,4.202759265899658,1246.384521484375,6.418188571929932,1.625240445137024,2.3234317302703857,3.9411070346832275,4.988872051239014,5.563719749450684,5.6925787925720215,0.054659441113471985,0.11129040271043777,0.21521039307117462,0.22218795120716095,0.13501103222370148,0.08579222112894058,34.335899353027344,5.722650051116943,0.0778404176235199,0.0016169090522453189,0.2435445487499237,3.131040334701538,6374391.0
30.299999237060547,36.7607421875,-0.4025699198246002,-0.045153528451919556,901.670166015625,2.4649600982666016,1204.424072265625,5.199495315551758,1115.128662109375,4.226386070251465,1247.026611328125,6.422143936157227,1.6307079792022705,2.3345553874969482,3.962545394897461,5.010874271392822,5.5769853591918945,5.701053619384766,0.05468976870179176,0.1111796572804451,0.2135557383298874,0.2178695648908615,0.13031813502311707,0.08369935303926468,34.382347106933594,5.730391025543213,0.07613502442836761,0.0016036838060244918,0.24155251681804657,3.1329803466796875,6378341.0
30.399999618530273,36.72010803222656,-0.40632563829421997,-0.037557411938905716,901.9176025390625,2.4837632179260254,1204.945068359375,5.2199177742004395,1115.552490234375,4.249624252319336,1247.6689453125,6.425887107849121,1.6361783742904663,2.345667600631714,3.9838180541992188,5.032448768615723,5.589792251586914,5.709320545196533,0.054717376828193665,0.11106269806623459,0.21189680695533752,0.21361994743347168,0.12584348022937775,0.08162517100572586,34.42758560180664,5.737930774688721,0.07395800203084946,0.0015906273620203137,0.23958590626716614,3.1349353790283203,6382321.0
30.5,36.679168701171875,-0.4094102680683136,-0.030846308916807175,902.1669311523438,2.502349615097046,1205.468017578125,5.239927291870117,1115.9786376953125,4.272479057312012,1248.311767578125,6.429343223571777,1.6416512727737427,2.3567676544189453,4.004924297332764,5.053600788116455,5.602160453796387,5.7173752784729,0.05474167317152023,0.11093810200691223,0.2102283388376236,0.20942388474941254,0.1215333342552185,0.07945521920919418,34.471351623535156,5.745224952697754,0.07135302573442459,0.0015776950167492032,0.23763799667358398,3.1369051933288574,6386331.5
30.600000381469727,36.63800811767578,-0.411612868309021,-0.022025752812623978,902.4180908203125,2.520716905593872,1205.992919921875,5.2594990730285645,1116.406982421875,4.294951438903809,1248.954833984375,6.432422637939453,1.64712655544281,2.3678548336029053,4.025863170623779,5.074335098266602,5.614103317260742,5.725203514099121,0.05476194992661476,0.11080412566661835,0.20854394137859344,0.2052636742591858,0.11733026057481766,0.07707846164703369,34.51332092285156,5.752220153808594,0.06813608855009079,0.0015648279804736376,0.23569992184638977,3.138889789581299,6390371.5
30.700000762939453,36.59672546386719,-0.41282397508621216,-0.012111227959394455,902.6710815429688,2.5388636589050293,1206.5198974609375,5.278602123260498,1116.8375244140625,4.317041397094727,1249.5982666015625,6.435013294219971,1.6526035070419312,2.3789279460906982,4.046632289886475,5.094654083251953,5.625628471374512,5.732778549194336,0.05477730557322502,0.11065859347581863,0.20683571696281433,0.20111805200576782,0.11317038536071777,0.07437767088413239,34.5530891418457,5.758848190307617,0.06419876962900162,0.001551960944198072,0.23376184701919556,3.1408884525299072,6394441.0
30.799999237060547,36.555397033691406,-0.4132760167121887,-0.004520520567893982,902.9258422851562,2.5567874908447266,1207.0487060546875,5.297206401824951,1117.2703857421875,4.338746070861816,1250.2418212890625,6.437012672424316,1.6580817699432373,2.389986038208008,4.0672287940979,5.114558219909668,5.636736869812012,5.740063190460205,0.05478692427277565,0.11049951612949371,0.20509648323059082,0.19696813821792603,0.1089998111128807,0.07127993553876877,34.59028625488281,5.765047550201416,0.05970066040754318,0.0015390452463179827,0.23181642591953278,3.142901659011841,6398539.0
30.899999618530273,36.51411819458008,-0.4127935469150543,0.0048248376697301865,903.1824340820312,2.57448673248291,1207.579345703125,5.315278053283691,1117.705322265625,4.36005973815918,1250.8856201171875,6.438313961029053,1.6635606288909912,2.401027202606201,4.087649822235107,5.13404655456543,5.647425651550293,5.747015953063965,0.054789941757917404,0.11032481491565704,0.20331881940364838,0.19279462099075317,0.10476630926132202,0.06772150099277496,34.624515533447266,5.770752906799316,0.05449356138706207,0.001526020816527307,0.22985464334487915,3.1449289321899414,6402666.0
31.0,36.47294998168945,-0.41168642044067383,0.01107126846909523,903.4407348632812,2.5919594764709473,1208.1116943359375,5.332787990570068,1118.142333984375,4.380975246429443,1251.5294189453125,6.4388251304626465,1.6690394878387451,2.412050247192383,4.107891082763672,5.153115749359131,5.657686233520508,5.7535881996154785,0.05478561669588089,0.11013267934322357,0.20149636268615723,0.18858128786087036,0.10042888671159744,0.06367668509483337,34.65544509887695,5.775907039642334,0.04880413040518761,0.0015128497034311295,0.22787076234817505,3.146969795227051,6406821.5
31.100000381469727,36.43195724487305,-0.4099271595478058,0.017592528834939003,903.7008056640625,2.609203577041626,1208.6458740234375,5.34970760345459,1118.5814208984375,4.40148401260376,1252.17333984375,6.438465118408203,1.6745173931121826,2.423053026199341,4.1279473304748535,5.171760559082031,5.667505741119385,5.759731292724609,0.05477328971028328,0.10992154479026794,0.199623703956604,0.1843145340681076,0.09595552086830139,0.059142760932445526,34.68276596069336,5.780461311340332,0.042608052492141724,0.001499492791481316,0.2258588969707489,3.149024724960327,6411005.0
