t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
35.099998474121094,49.54981231689453,-0.16158093512058258,0.04834116995334625,870.5181884765625,-0.48217326402664185,1134.38427734375,-0.8604243993759155,1060.322998046875,-0.7489508390426636,1153.6649169921875,-0.914794921875,0.8346055150032043,0.6665617823600769,0.38110291957855225,0.30197107791900635,0.2860141396522522,0.2853330969810486,-0.007320070173591375,-0.012463696300983429,-0.011503573507070541,-0.004873994737863541,-0.00011850707232952118,0.0015450184000656009,1.7152478694915771,0.2858746647834778,0.0016660704277455807,-0.0025987522676587105,-0.3914332091808319,2.886842727661133,5877236.5
35.20000076293945,49.534156799316406,-0.15655390918254852,0.0502701997756958,870.469970703125,-0.48275384306907654,1134.2982177734375,-0.8606658577919006,1060.248046875,-0.7494583129882812,1153.5733642578125,-0.9141380190849304,0.8338741064071655,0.665317714214325,0.37996044754981995,0.301493376493454,0.28600946068763733,0.2854886054992676,-0.00730814877897501,-0.012417653575539589,-0.01134596485644579,-0.004680226556956768,2.330591632926371e-05,0.0015642502112314105,1.7162213325500488,0.2860369086265564,0.0016331482911482453,-0.0025789584033191204,-0.38845181465148926,2.8864614963531494,5876460.5
35.29999923706055,49.51899719238281,-0.1515759825706482,0.049779389053583145,870.421630859375,-0.4833194315433502,1134.212158203125,-0.8608939051628113,1060.173095703125,-0.749946117401123,1153.4820556640625,-0.9134931564331055,0.8331438899040222,0.6640782356262207,0.3788336217403412,0.30103474855422974,0.2860182225704193,0.28564536571502686,-0.007296288385987282,-0.012371872551739216,-0.011190656572580338,-0.004493251442909241,0.00015079784498084337,0.0015702334931120276,1.7171744108200073,0.2861957252025604,0.0015974014531821012,-0.0025596057530492544,-0.3855368494987488,2.886079788208008,5875683.5
35.400001525878906,49.50434494018555,-0.14652514457702637,0.050508320331573486,870.373291015625,-0.48387014865875244,1134.1259765625,-0.8611092567443848,1060.0980224609375,-0.7504149079322815,1153.3907470703125,-0.9128609895706177,0.8324148654937744,0.6628433465957642,0.37772220373153687,0.3005944490432739,0.2860390543937683,0.28580212593078613,-0.007284496910870075,-0.012326371856033802,-0.011037689633667469,-0.004313038196414709,0.0002646655775606632,0.0015648207627236843,1.7181036472320557,0.2863506078720093,0.0015546834329143167,-0.00254069990478456,-0.3826892077922821,2.885697603225708,5874905.5
35.5,49.49020004272461,-0.1414584368467331,0.05066709592938423,870.3248901367188,-0.48440614342689514,1134.0399169921875,-0.8613126277923584,1060.02294921875,-0.7508653998374939,1153.2994384765625,-0.9122423529624939,0.8316869735717773,0.6616129279136658,0.37662598490715027,0.3001718521118164,0.2860706150531769,0.28595784306526184,-0.007272781804203987,-0.012281166389584541,-0.010887102223932743,-0.004139548167586327,0.0003655758046079427,0.0015494984108954668,1.719005823135376,0.2865009605884552,0.0015072007663547993,-0.0025222422555088997,-0.37990903854370117,2.885315179824829,5874126.5
35.599998474121094,49.47652053833008,-0.1368037760257721,0.0465465784072876,870.2764282226562,-0.48492759466171265,1133.9537353515625,-0.8615042567253113,1059.9478759765625,-0.751298189163208,1153.208251953125,-0.9116363525390625,0.8309603333473206,0.6603870987892151,0.3755446970462799,0.29976630210876465,0.2861116826534271,0.2861117124557495,-0.007261136546730995,-0.012236243113875389,-0.010738815180957317,-0.003972454462200403,0.000454930734122172,0.0015278174541890621,1.7198833227157593,0.286647230386734,0.0014679112937301397,-0.002504196250811219,-0.37719088792800903,2.884932279586792,5873347.0
35.70000076293945,49.46324157714844,-0.1327805370092392,0.04023245349526405,870.2279052734375,-0.48543471097946167,1133.86767578125,-0.8616839647293091,1059.8726806640625,-0.7517138123512268,1153.1171875,-0.9110407829284668,0.8302347660064697,0.6591656804084778,0.37447813153266907,0.2993771433830261,0.2861612141132355,0.28626328706741333,-0.007249545305967331,-0.012191560119390488,-0.01059265248477459,-0.0038111996836960316,0.0005346748512238264,0.0015044366009533405,1.7207436561584473,0.2867906093597412,0.0014428793219849467,-0.002486506709828973,-0.37452641129493713,2.8845489025115967,5872566.5
35.79999923706055,49.45026397705078,-0.12976402044296265,0.030165156349539757,870.1793212890625,-0.48592764139175415,1133.781494140625,-0.8618509769439697,1059.7974853515625,-0.7521128058433533,1153.026123046875,-0.9104517102241516,0.8295103907585144,0.6579487919807434,0.3734261095523834,0.29900383949279785,0.2862183451652527,0.2864127457141876,-0.007237977813929319,-0.012147043831646442,-0.010448322631418705,-0.0036549451760947704,0.0006074070697650313,0.0014853491447865963,1.7216001749038696,0.28693336248397827,0.0014438253128901124,-0.002469085156917572,-0.37190234661102295,2.884165048599243,5871785.5
35.900001525878906,49.4375114440918,-0.12753206491470337,0.02231946587562561,870.1306762695312,-0.4864066243171692,1133.6951904296875,-0.8620046973228455,1059.7222900390625,-0.7524954676628113,1152.93505859375,-0.90986567735672,0.8287871479988098,0.6567362546920776,0.37238842248916626,0.2986459732055664,0.2862825095653534,0.28656068444252014,-0.007226406130939722,-0.012102626264095306,-0.010305549018085003,-0.0035029128193855286,0.0006754153873771429,0.0014747167006134987,1.7224653959274292,0.28707757592201233,0.0014640102162957191,-0.0024518633726984262,-0.3693082928657532,2.8837809562683105,5871003.5
36.0,49.42485809326172,-0.12652386724948883,0.010081988759338856,870.08203125,-0.4868718087673187,1133.6090087890625,-0.862143874168396,1059.64697265625,-0.7528621554374695,1152.8441162109375,-0.9092775583267212,0.8280650973320007,0.6555282473564148,0.371364951133728,0.29830315709114075,0.28635334968566895,0.28670820593833923,-0.007214791141450405,-0.01205820869654417,-0.010163959115743637,-0.003354096319526434,0.0007414924330078065,0.0014778206823393703,1.7233572006225586,0.28722620010375977,0.0015184445073828101,-0.0024347337894141674,-0.36672818660736084,2.883396625518799,5870220.5
36.099998474121094,49.41218185424805,-0.12677887082099915,-0.002549949800595641,870.0333251953125,-0.48732346296310425,1133.5228271484375,-0.8622670769691467,1059.57177734375,-0.7532129883766174,1152.753173828125,-0.9086815714836121,0.8273442387580872,0.6543246507644653,0.3703555762767792,0.297975093126297,0.28643083572387695,0.286857008934021,-0.007203086279332638,-0.012013677507638931,-0.010023120790719986,-0.003207361325621605,0.00080863106995821,0.0014999064151197672,1.7242964506149292,0.28738275170326233,0.0016082660295069218,-0.002417586511000991,-0.364145427942276,2.88301157951355,5869437.0
36.20000076293945,49.39936447143555,-0.12818816304206848,-0.014092949219048023,869.9845581054688,-0.4877617061138153,1133.4366455078125,-0.8623727560043335,1059.496337890625,-0.7535479068756104,1152.662353515625,-0.9080720543861389,0.8266245126724243,0.653125524520874,0.3693602979183197,0.2976616322994232,0.2865152359008789,0.2870091199874878,-0.0071912468411028385,-0.011968924663960934,-0.00988262053579092,-0.0030616410076618195,0.0008794892346486449,0.0015446287579834461,1.7253031730651855,0.28755053877830505,0.0017313560238108039,-0.002400320954620838,-0.36154481768608093,2.882626533508301,5868652.5
36.29999923706055,49.386268615722656,-0.13093793392181396,-0.027497684583067894,869.935791015625,-0.48818671703338623,1133.350341796875,-0.8624591827392578,1059.4210205078125,-0.7538668513298035,1152.571533203125,-0.9074428081512451,0.825905978679657,0.6519308686256409,0.3683790862560272,0.2973627746105194,0.286607027053833,0.2871670424938202,-0.007179222069680691,-0.01192382536828518,-0.009741997346282005,-0.0029157705139368773,0.0009568635141476989,0.0016158379148691893,1.726400375366211,0.28773340582847595,0.0018948691431432962,-0.0023828200064599514,-0.3589087724685669,2.8822407722473145,5867867.5
36.400001525878906,49.372798919677734,-0.1347028911113739,-0.037649642676115036,869.886962890625,-0.48859870433807373,1133.2640380859375,-0.8625246286392212,1059.3455810546875,-0.7541695237159729,1152.4808349609375,-0.9067881107330322,0.8251886963844299,0.6507407426834106,0.36741194128990173,0.29707852005958557,0.28670698404312134,0.28733348846435547,-0.0071669677272439,-0.011878269724547863,-0.009600847959518433,-0.0027687489055097103,0.0010429669637233019,0.001715305377729237,1.727608323097229,0.28793472051620483,0.002089455956593156,-0.002364995889365673,-0.356224000453949,2.881855010986328,5867082.0
36.5,49.358882904052734,-0.13917160034179688,-0.04468711465597153,869.8380737304688,-0.48899775743484497,1133.1778564453125,-0.8625679016113281,1059.2701416015625,-0.7544556856155396,1152.3902587890625,-0.9061039090156555,0.8244726061820984,0.6495552659034729,0.3664589524269104,0.2968091070652008,0.2868160307407379,0.28751125931739807,-0.007154449820518494,-0.011832177639007568,-0.009458872489631176,-0.0026198492851108313,0.001139166415669024,0.001842330559156835,1.7289421558380127,0.28815701603889465,0.002307337475940585,-0.002346786903217435,-0.35348132252693176,2.8814687728881836,5866296.0
36.599998474121094,49.34446334838867,-0.14417937397956848,-0.050077665597200394,869.7891235351562,-0.4893839955329895,1133.091552734375,-0.8625878095626831,1059.1947021484375,-0.75472491979599,1152.2996826171875,-0.9053868055343628,0.8237577676773071,0.6483743786811829,0.3655202090740204,0.29655465483665466,0.2869352698326111,0.2877030670642853,-0.007141641341149807,-0.011785482056438923,-0.009315832518041134,-0.0024685130920261145,0.0012463170569390059,0.001995173981413245,1.7304142713546753,0.28840237855911255,0.0025447772350162268,-0.0023281469475477934,-0.35067370533943176,2.88108229637146,5865509.0
36.70000076293945,49.329524993896484,-0.1494063138961792,-0.05226948484778404,869.7401733398438,-0.4897575378417969,1133.00537109375,-0.8625836372375488,1059.1192626953125,-0.754976749420166,1152.2091064453125,-0.9046346545219421,0.8230443000793457,0.6471981406211853,0.36459583044052124,0.2963155210018158,0.2870657742023468,0.2879112660884857,-0.007128524594008923,-0.011738142929971218,-0.009171584621071815,-0.002314420649781823,0.0013645963044837117,0.0021706598345190287,1.7320326566696167,0.2886721193790436,0.0027926291804760695,-0.0023090573959052563,-0.3477983772754669,2.880695343017578,5864721.5
36.79999923706055,49.314064025878906,-0.1545783132314682,-0.05172001197934151,869.691162109375,-0.4901184141635895,1132.9190673828125,-0.8625548481941223,1059.043701171875,-0.755210816860199,1152.1187744140625,-0.9038466811180115,0.8223320841789246,0.6460267305374146,0.3636859357357025,0.2960919141769409,0.287208616733551,0.2881380021572113,-0.007115093991160393,-0.01169014535844326,-0.009026079438626766,-0.0021575011778622866,0.0014935150975361466,0.0023644145112484694,1.7338004112243652,0.28896674513816833,0.0030432965140789747,-0.002289523370563984,-0.3448560833930969,2.8803083896636963,5863933.5
36.900001525878906,49.29811096191406,-0.1595320850610733,-0.04953763261437416,869.6421508789062,-0.4904666841030121,1132.832763671875,-0.8625013828277588,1058.9681396484375,-0.7554267644882202,1152.0284423828125,-0.9030231237411499,0.821621298789978,0.6448601484298706,0.36279067397117615,0.2958841323852539,0.2873648703098297,0.2883847653865814,-0.0071013495326042175,-0.011641491204500198,-0.008879337459802628,-0.0019978482741862535,0.001632179250009358,0.002571799559518695,1.7357172966003418,0.28928622603416443,0.0032921875827014446,-0.0022695644292980433,-0.34184980392456055,2.8799209594726562,5863144.5
37.0,49.281707763671875,-0.16403822600841522,-0.0450613759458065,869.5930786132812,-0.4908024072647095,1132.74658203125,-0.8624233603477478,1058.892578125,-0.7556242346763611,1151.9381103515625,-0.9021650552749634,0.8209118247032166,0.6436984539031982,0.3619101047515869,0.29569244384765625,0.2875353991985321,0.2886527478694916,-0.007087301462888718,-0.011592205613851547,-0.008731452748179436,-0.0018357423832640052,0.0017792514991015196,0.0027877495158463717,1.7377792596817017,0.28962987661361694,0.0035321584437042475,-0.002249220386147499,-0.3387854993343353,2.879533290863037,5862355.5
37.099998474121094,49.26490783691406,-0.16801421344280243,-0.039759937673807144,869.5440063476562,-0.49112558364868164,1132.6602783203125,-0.8623211979866028,1058.8170166015625,-0.7558029294013977,1151.847900390625,-0.9012743234634399,0.8202038407325745,0.642541766166687,0.36104440689086914,0.29551705718040466,0.28772100806236267,0.2889425456523895,-0.007072963286191225,-0.011542325839400291,-0.008582565933465958,-0.0016715718666091561,0.0019331845687702298,0.0030074946116656065,1.7399801015853882,0.2899966835975647,0.003760658437386155,-0.0022285375744104385,-0.33567020297050476,2.879145383834839,5861565.5
37.20000076293945,49.24775314331055,-0.1715356558561325,-0.035214465111494064,869.494873046875,-0.4914362132549286,1132.5740966796875,-0.8621952533721924,1058.741455078125,-0.755962610244751,1151.7578125,-0.9003526568412781,0.819497287273407,0.6413900256156921,0.3601936399936676,0.29535821080207825,0.28792229294776917,0.2892543077468872,-0.007058349438011646,-0.011491884477436543,-0.008432809263467789,-0.0015056971460580826,0.0020926042925566435,0.0032276050187647343,1.7423137426376343,0.2903856039047241,0.003979641478508711,-0.0022075562737882137,-0.3325099050998688,2.8787572383880615,5860775.5
37.29999923706055,49.230247497558594,-0.1750769168138504,-0.035412613302469254,869.4457397460938,-0.4917343258857727,1132.4879150390625,-0.8620453476905823,1058.6658935546875,-0.7561030983924866,1151.6678466796875,-0.899399995803833,0.8187921643257141,0.640243411064148,0.35935789346694946,0.29521599411964417,0.2881397604942322,0.2895881235599518,-0.007043458987027407,-0.01144088339060545,-0.008282187394797802,-0.0013381544267758727,0.002257106127217412,0.0034481496550142765,1.744780421257019,0.2907967269420624,0.004203489515930414,-0.002186274854466319,-0.32930445671081543,2.878368854522705,5859984.5
37.400001525878906,49.212337493896484,-0.17906460165977478,-0.03987675905227661,869.3965454101562,-0.4920198917388916,1132.4017333984375,-0.8618707656860352,1058.5902099609375,-0.7562242746353149,1151.5780029296875,-0.8984141945838928,0.8180885910987854,0.6391018629074097,0.3585372567176819,0.2950906455516815,0.2883739471435547,0.2899441719055176,-0.007028275169432163,-0.011389280669391155,-0.008130550384521484,-0.0011685934150591493,0.0024273712188005447,0.003672390477731824,1.7473881244659424,0.2912313640117645,0.004444648511707783,-0.002164655365049839,-0.3260480463504791,2.8779802322387695,5859193.5
37.5,49.1939697265625,-0.1836981475353241,-0.046335477381944656,869.3472900390625,-0.4922928810119629,1132.3155517578125,-0.8616703748703003,1058.5146484375,-0.7563257813453674,1151.4881591796875,-0.8973918557167053,0.8173865079879761,0.6379655599594116,0.35773181915283203,0.2949824035167694,0.2886255383491516,0.29032301902770996,-0.00701276957988739,-0.011337008327245712,-0.007977654226124287,-0.000996438437141478,0.002604668028652668,0.003904729150235653,1.7501498460769653,0.2916916310787201,0.0047091273590922356,-0.0021426419261842966,-0.3227322995662689,2.877591371536255,5858401.5
37.599998474121094,49.17509460449219,-0.18874463438987732,-0.05046481266617775,869.298095703125,-0.49255332350730896,1132.2293701171875,-0.861443042755127,1058.43896484375,-0.7564073801040649,1151.3985595703125,-0.8963298797607422,0.8166860342025757,0.6368345022201538,0.3569417893886566,0.29489150643348694,0.28889521956443787,0.29072561860084534,-0.006996918469667435,-0.01128400769084692,-0.007823294028639793,-0.0008212201064452529,0.00278991530649364,0.004147691652178764,1.753076434135437,0.2921794056892395,0.004989918787032366,-0.0021201991476118565,-0.31935185194015503,2.877202272415161,5857609.5
37.70000076293945,49.15569305419922,-0.19400587677955627,-0.052612435072660446,869.248779296875,-0.49280110001564026,1132.1431884765625,-0.8611879944801331,1058.3634033203125,-0.756468653678894,1151.3089599609375,-0.8952264189720154,0.8159871697425842,0.6357088088989258,0.3561672270298004,0.29481828212738037,0.2891838550567627,0.29115307331085205,-0.006980705074965954,-0.011230241507291794,-0.007667333818972111,-0.0006426501204259694,0.002983501646667719,0.004401789046823978,1.7561756372451782,0.29269593954086304,0.005281965248286724,-0.0020973088685423136,-0.31590405106544495,2.8768129348754883,5856817.0
37.79999923706055,49.13577651977539,-0.19918721914291382,-0.0518135204911232,869.1995239257812,-0.4930362403392792,1132.05712890625,-0.8609046936035156,1058.2877197265625,-0.7565092444419861,1151.219482421875,-0.8940805792808533,0.8152899146080017,0.6345884799957275,0.35540837049484253,0.29476311802864075,0.28949227929115295,0.29160642623901367,-0.006964122876524925,-0.01117569301277399,-0.007509730756282806,-0.0004606726870406419,0.003185171401128173,0.004665527027100325,1.7594504356384277,0.2932417392730713,0.005576580297201872,-0.0020739787723869085,-0.312389999628067,2.8764233589172363,5856024.0
37.900001525878906,49.11532974243164,-0.20445616543293,-0.05268945172429085,869.1502075195312,-0.49325865507125854,1131.9710693359375,-0.8605926632881165,1058.2120361328125,-0.7565288543701172,1151.130126953125,-0.8928914070129395,0.8145943284034729,0.6334736943244934,0.3546653687953949,0.29472631216049194,0.28982123732566833,0.2920866012573242,-0.00694716302677989,-0.011120343580842018,-0.0073504215106368065,-0.00027518472052179277,0.0033948265481740236,0.004938231315463781,1.7629050016403198,0.2938174903392792,0.005880000535398722,-0.0020502021070569754,-0.30880865454673767,2.8760337829589844,5855231.0
38.0,49.0943489074707,-0.20979948341846466,-0.05343309044837952,869.100830078125,-0.4934682548046112,1131.885009765625,-0.860251247882843,1058.1363525390625,-0.7565269470214844,1151.0408935546875,-0.8916575908660889,0.8139004707336426,0.6323644518852234,0.35393837094306946,0.2947082221508026,0.2901715636253357,0.2925944924354553,-0.006929815746843815,-0.011064168997108936,-0.007189328316599131,-8.604476897744462e-05,0.0036124885082244873,0.005219723097980022,1.7665443420410156,0.29442405700683594,0.0061914874240756035,-0.002025972818955779,-0.30515915155410767,2.8756439685821533,5854437.5
38.099998474121094,49.07283401489258,-0.21515300869941711,-0.053535375744104385,869.051513671875,-0.49366495013237,1131.7989501953125,-0.8598799109458923,1058.060791015625,-0.7565032839775085,1150.9517822265625,-0.8903781175613403,0.8132084012031555,0.631260871887207,0.3532275855541229,0.2947092652320862,0.2905440628528595,0.2931309640407562,-0.0069120717234909534,-0.011007148772478104,-0.0070263901725411415,0.0001068412748281844,0.0038380592595785856,0.005509504582732916,1.7703726291656494,0.2950620949268341,0.0065092649310827255,-0.0020012909080833197,-0.301441490650177,2.875253915786743,5853643.5
38.20000076293945,49.05078125,-0.22054040431976318,-0.05387384444475174,869.0021362304688,-0.4938487112522125,1131.7130126953125,-0.8594779968261719,1057.985107421875,-0.7564574480056763,1150.86279296875,-0.8890520334243774,0.8125181198120117,0.6301630735397339,0.35253316164016724,0.2947297692298889,0.2909395098686218,0.2936968207359314,-0.006893922574818134,-0.010949263349175453,-0.00686154467985034,0.0003035715199075639,0.004071468021720648,0.005807267036288977,1.7743937969207764,0.2957322895526886,0.006834457162767649,-0.0019761540461331606,-0.29765528440475464,2.874863862991333,5852849.0
38.29999923706055,49.0281982421875,-0.22582902014255524,-0.05288626626133919,868.9527587890625,-0.49401935935020447,1131.6270751953125,-0.859045147895813,1057.909423828125,-0.7563889622688293,1150.77392578125,-0.8876785635948181,0.8118296265602112,0.629071056842804,0.3518553376197815,0.29477012157440186,0.29135867953300476,0.29429277777671814,-0.00687536271288991,-0.010890500620007515,-0.006694761570543051,0.0005041640833951533,0.004312437959015369,0.006112121511250734,1.7786108255386353,0.29643514752388,0.007162796333432198,-0.001950571546331048,-0.2938019633293152,2.8744735717773438,5852054.5
38.400001525878906,49.00513458251953,-0.23064683377742767,-0.048178039491176605,868.9033203125,-0.49417683482170105,1131.541259765625,-0.8585812449455261,1057.8338623046875,-0.7562975287437439,1150.685302734375,-0.8862587809562683,0.8111430406570435,0.6279850006103516,0.3511942923069,0.2948307394981384,0.2918022871017456,0.2949194610118866,-0.006856399122625589,-0.010830880142748356,-0.006526125129312277,0.000708352483343333,0.0045599378645420074,0.00642100814729929,1.7830204963684082,0.29717007279396057,0.007482281420379877,-0.0019245853181928396,-0.28988781571388245,2.8740832805633545,5851260.0
38.5,48.98167419433594,-0.23460523784160614,-0.03958413377404213,868.8538818359375,-0.49432098865509033,1131.4554443359375,-0.858086884021759,1057.7581787109375,-0.756182849407196,1150.5966796875,-0.884795606136322,0.8104583621025085,0.6269049048423767,0.35055017471313477,0.2949119210243225,0.29227086901664734,0.2955769896507263,-0.0068370564840734005,-0.010770462453365326,-0.006355865392833948,0.0009155119187198579,0.004812019877135754,0.006728574633598328,1.7876124382019043,0.2979353964328766,0.007780358195304871,-0.0018982702167704701,-0.28592416644096375,2.873692750930786,5850465.0
38.599998474121094,48.95791244506836,-0.2376146763563156,-0.030094334855675697,868.804443359375,-0.49445170164108276,1131.36962890625,-0.8575631380081177,1057.6826171875,-0.7560446262359619,1150.50830078125,-0.8832929730415344,0.8097756505012512,0.6258309483528137,0.34992316365242004,0.2950139343738556,0.2927647829055786,0.2962649464607239,-0.006817365065217018,-0.010709324851632118,-0.006184282712638378,0.0011248565278947353,0.005066405516117811,0.007029322907328606,1.792372703552246,0.2987287938594818,0.00805385410785675,-0.0018717094790190458,-0.2819235026836395,2.8733019828796387,5849669.5
38.70000076293945,48.933956146240234,-0.23954248428344727,-0.0192780289798975,868.7550048828125,-0.4945688843727112,1131.283935546875,-0.8570111989974976,1057.60693359375,-0.755882740020752,1150.4200439453125,-0.8817557096481323,0.8090949058532715,0.6247630715370178,0.3493133783340454,0.295136958360672,0.293284147977829,0.29698237776756287,-0.006797363981604576,-0.010647562332451344,-0.006011731922626495,0.0013354788534343243,0.005320606753230095,0.007317910436540842,1.7972842454910278,0.29954737424850464,0.008297116495668888,-0.0018449972849339247,-0.27789998054504395,2.8729114532470703,5848874.0
38.79999923706055,48.90994644165039,-0.24010922014713287,-0.005667370278388262,868.70556640625,-0.49467238783836365,1131.1982421875,-0.8564327359199524,1057.5313720703125,-0.7556973695755005,1150.33203125,-0.8801898956298828,0.8084161877632141,0.6237014532089233,0.34872084856033325,0.2952810227870941,0.2938287854194641,0.2977277934551239,-0.006777103058993816,-0.010585299693048,-0.0058386726304888725,0.00154622842092067,0.005571597255766392,0.0075880540534853935,1.8023247718811035,0.3003874719142914,0.008499440737068653,-0.001818251796066761,-0.273871511220932,2.8725204467773438,5848078.5
38.900001525878906,48.88604736328125,-0.23900529742240906,0.011039212346076965,868.6560668945312,-0.494762122631073,1131.112548828125,-0.855830192565918,1057.455810546875,-0.7554885149002075,1150.2440185546875,-0.8786036968231201,0.8077394962310791,0.6226460337638855,0.34814563393592834,0.29544612765312195,0.2943981885910034,0.2984989285469055,-0.006756647489964962,-0.010522697120904922,-0.005665695294737816,0.0017556487582623959,0.00581566896289587,0.00783219188451767,1.8074650764465332,0.30124416947364807,0.008648963645100594,-0.001791618182323873,-0.26985985040664673,2.8721296787261963,5847282.5
39.0,48.86245346069336,-0.23590844869613647,0.03096845932304859,868.6065673828125,-0.49483799934387207,1131.027099609375,-0.8552066087722778,1057.38037109375,-0.7552565932273865,1150.15625,-0.8770070672035217,0.8070648312568665,0.6215969324111938,0.3475876748561859,0.2956320345401764,0.29499146342277527,0.29929277300834656,-0.006736079230904579,-0.010459955781698227,-0.005493532866239548,0.0019619555678218603,0.0060484022833406925,0.008041545748710632,1.8126684427261353,0.30211141705513,0.008732849732041359,-0.0017652687383815646,-0.26589101552963257,2.8717386722564697,5846486.5
39.099998474121094,48.839359283447266,-0.23094941675662994,0.049590375274419785,868.55712890625,-0.4948999583721161,1130.9415283203125,-0.8545653223991394,1057.3048095703125,-0.7550022006034851,1150.068603515625,-0.8754105567932129,0.806392252445221,0.6205540299415588,0.3470468521118164,0.295838326215744,0.29560723900794983,0.300105482339859,-0.0067154825665056705,-0.010397283360362053,-0.005322939716279507,0.002163344994187355,0.006265541072934866,0.008208954706788063,1.8178967237472534,0.30298277735710144,0.008753381669521332,-0.001739364699460566,-0.2619892656803131,2.871347665786743,5845690.5
39.20000076293945,48.81690216064453,-0.22457671165466309,0.0637269914150238,868.5076293945312,-0.4949479401111603,1130.8560791015625,-0.8539092540740967,1057.2293701171875,-0.7547261714935303,1149.981201171875,-0.8738229870796204,0.8057217597961426,0.61951744556427,0.3465229868888855,0.29606443643569946,0.2962437868118286,0.3009326756000519,-0.006694931071251631,-0.010334858670830727,-0.005154551472514868,0.002358337165787816,0.006463915109634399,0.008331318385899067,1.8231172561645508,0.3038528561592102,0.008722866885364056,-0.0017140278359875083,-0.2581729292869568,2.8709566593170166,5844894.5
39.29999923706055,48.79517364501953,-0.2172926813364029,0.07284025847911835,868.4581298828125,-0.494981974363327,1130.770751953125,-0.8532409071922302,1057.15380859375,-0.754429280757904,1149.8939208984375,-0.8722509741783142,0.8050532937049866,0.6184870600700378,0.3460158407688141,0.2963096797466278,0.2968991696834564,0.301769882440567,-0.006674478761851788,-0.010272813960909843,-0.004988834727555513,0.0025458987802267075,0.00664171390235424,0.008409674279391766,1.8283052444458008,0.3047175407409668,0.008655572310090065,-0.001689336379058659,-0.2544538080692291,2.87056565284729,5844098.5
39.400001525878906,48.77422332763672,-0.20949093997478485,0.07801751047372818,868.4086303710938,-0.4950020909309387,1130.6854248046875,-0.8525620698928833,1057.078369140625,-0.7541125416755676,1149.8067626953125,-0.8706991076469421,0.8043868541717529,0.6174628734588623,0.3455251157283783,0.296573281288147,0.29757124185562134,0.30261287093162537,-0.006654164753854275,-0.010211244225502014,-0.004826104734092951,0.002725389553233981,0.006798259448260069,0.008447806350886822,1.8334434032440186,0.3055739104747772,0.008562812581658363,-0.0016653344500809908,-0.2508385479450226,2.8701744079589844,5843302.0
39.5,48.754112243652344,-0.20110592246055603,0.0838501900434494,868.359130859375,-0.49500834941864014,1130.6002197265625,-0.8518747091293335,1057.0030517578125,-0.753777027130127,1149.7197265625,-0.8691717982292175,0.8037224411964417,0.6164447665214539,0.34505048394203186,0.2968544065952301,0.2982579171657562,0.3034578263759613,-0.00663402583450079,-0.010150238871574402,-0.004666661843657494,0.0028962139040231705,0.006932999938726425,0.008448738604784012,1.838515043258667,0.30641916394233704,0.008440721780061722,-0.0016420716419816017,-0.24733462929725647,2.869783401489258,5842506.0
39.599998474121094,48.73487854003906,-0.19232770800590515,0.08778215944766998,868.3096313476562,-0.4950008690357208,1130.51513671875,-0.8511805534362793,1056.9276123046875,-0.7534236907958984,1149.6329345703125,-0.8676729202270508,0.8030600547790527,0.6154327988624573,0.3445916175842285,0.29715216159820557,0.2989569306373596,0.3043011426925659,-0.006614094600081444,-0.010089876130223274,-0.004510765429586172,0.0030578875448554754,0.00704568438231945,0.00841554906219244,1.8435051441192627,0.30725085735321045,0.008295672945678234,-0.0016195812495425344,-0.24394704401493073,2.869392156600952,5841709.5
39.70000076293945,48.716552734375,-0.18328948318958282,0.09038219600915909,868.2601318359375,-0.4949797987937927,1130.4300537109375,-0.8504811525344849,1056.852294921875,-0.7530536651611328,1149.546142578125,-0.8662055730819702,0.8023996353149414,0.6144267916679382,0.344148188829422,0.29746559262275696,0.2996661365032196,0.30513957142829895,-0.006594398524612188,-0.010030222125351429,-0.004358617588877678,0.0032100777607411146,0.007136455271393061,0.00835168082267046,1.848401427268982,0.3080669045448303,0.008131482638418674,-0.0015978849260136485,-0.2406790554523468,2.8690011501312256,5840913.5
39.79999923706055,48.699153900146484,-0.17396613955497742,0.0932333841919899,868.2106323242188,-0.4949452877044678,1130.344970703125,-0.8497782349586487,1056.777099609375,-0.752668023109436,1149.4595947265625,-0.8647727966308594,0.8017411828041077,0.613426685333252,0.3437197506427765,0.29779377579689026,0.3003833293914795,0.3059701919555664,-0.0065749636851251125,-0.00997134018689394,-0.00421041389927268,0.0033524688333272934,0.007205462548881769,0.008259770460426807,1.8531919717788696,0.3088653087615967,0.007946758531033993,-0.0015770064201205969,-0.2375342696905136,2.868610143661499,5840117.0
39.900001525878906,48.68272018432617,-0.16436296701431274,0.0960317924618721,868.1611328125,-0.4948975741863251,1130.260009765625,-0.8490732908248901,1056.7017822265625,-0.7522678375244141,1149.373291015625,-0.8633777499198914,0.8010846376419067,0.6124324798583984,0.34330591559410095,0.2981356680393219,0.301106333732605,0.3067903220653534,-0.00655581708997488,-0.009913292713463306,-0.004066352266818285,0.003484743181616068,0.007252813782542944,0.008141708560287952,1.8578643798828125,0.30964407324790955,0.007741582114249468,-0.0015569692477583885,-0.2345162034034729,2.8682191371917725,5839321.0
