t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
37.20000076293945,46.079036712646484,-0.287952184677124,-0.10316506028175354,869.2059936523438,-0.3938252329826355,1132.648193359375,-0.5858048796653748,1058.5455322265625,-0.5590642690658569,1150.6524658203125,-0.48238036036491394,0.8173866868019104,0.6498798727989197,0.4567769169807434,0.4824753701686859,0.5329134464263916,0.562795877456665,-0.0031869837548583746,-0.0023375549353659153,0.014702016487717628,0.029070911929011345,0.03871077671647072,0.044753581285476685,3.4708940982818604,0.5784823298454285,0.0497397817671299,0.0005340436473488808,0.08043953776359558,2.876474618911743,5856128.0
37.29999923706055,46.0491943359375,-0.29843416810035706,-0.10481993108987808,869.1666870117188,-0.3921836018562317,1132.58984375,-0.5810050964355469,1058.4898681640625,-0.555777370929718,1150.6046142578125,-0.47480738162994385,0.8170715570449829,0.649654746055603,0.4582687020301819,0.48541468381881714,0.5368334054946899,0.5673462748527527,-0.003115021623671055,-0.0021638870239257812,0.015135395340621471,0.02971891686320305,0.039695676416158676,0.04626265540719032,3.5013701915740967,0.5835617184638977,0.05161864683032036,0.0005622365861199796,0.08468606323003769,2.876163959503174,5855496.0
37.400001525878906,46.018314361572266,-0.3087666630744934,-0.10332489758729935,869.1275024414062,-0.3905099928379059,1132.531982421875,-0.576063334941864,1058.4344482421875,-0.5524155497550964,1150.5574951171875,-0.4669402837753296,0.8167637586593628,0.6494473218917847,0.4598047137260437,0.488420695066452,0.5408556461334229,0.5720526576042175,-0.003040604293346405,-0.0019845319911837578,0.015586547553539276,0.030404673889279366,0.04075624793767929,0.04787261039018631,3.532994508743286,0.588832437992096,0.05356856435537338,0.0005912256892770529,0.08905250579118729,2.875854730606079,5854866.5
37.5,45.986454010009766,-0.3186197280883789,-0.0985306054353714,869.0885620117188,-0.38880327343940735,1132.474609375,-0.5709740519523621,1058.37939453125,-0.5489744544029236,1150.51123046875,-0.458771288394928,0.8164635300636292,0.6492580771446228,0.4613867402076721,0.4914971590042114,0.544987678527832,0.5769246220588684,-0.0029636623803526163,-0.001799329649657011,0.016055917367339134,0.031128685921430588,0.04189078137278557,0.049571890383958817,3.5657997131347656,0.5942999720573425,0.05556435510516167,0.000620968290604651,0.09353243559598923,2.875546932220459,5854239.5
37.599998474121094,45.95370864868164,-0.3274456560611725,-0.08825932443141937,869.0497436523438,-0.3870622515678406,1132.417724609375,-0.565733790397644,1058.3245849609375,-0.5454500317573547,1150.4658203125,-0.450298935174942,0.8161711692810059,0.64908766746521,0.4630166292190552,0.49464792013168335,0.5492366552352905,0.5819700956344604,-0.00288417749106884,-0.001608246355317533,0.016543477773666382,0.03189029172062874,0.04309454187750816,0.05134212225675583,3.5997955799102783,0.5999659299850464,0.05755903944373131,0.0006513764965347946,0.09811262041330338,2.8752403259277344,5853615.5
37.70000076293945,45.920188903808594,-0.33520159125328064,-0.0775594487786293,869.0111694335938,-0.3852856457233429,1132.3614501953125,-0.5603399872779846,1058.270263671875,-0.5418382287025452,1150.4212646484375,-0.4415252208709717,0.8158867955207825,0.6489366888999939,0.46469613909721375,0.49787667393684387,0.5536091327667236,0.5871952772140503,-0.002802159870043397,-0.0014113177312538028,0.017048951238393784,0.03268821910023689,0.04436148703098297,0.05316438898444176,3.634979009628296,0.6058298349380493,0.05954577401280403,0.0006823589210398495,0.10277930647134781,2.8749351501464844,5852994.5
37.79999923706055,45.886016845703125,-0.34174126386642456,-0.06539662927389145,868.9727172851562,-0.3834720849990845,1132.3056640625,-0.5547909736633301,1058.21630859375,-0.5381354093551636,1150.3775634765625,-0.43245449662208557,0.8156108260154724,0.6488056778907776,0.46642711758613586,0.5011869668960571,0.5581111907958984,0.5926045179367065,-0.0027176383882761,-0.0012086251517757773,0.017571894451975822,0.03352081775665283,0.04568490758538246,0.05502094700932503,3.6713387966156006,0.6118897795677185,0.06150622293353081,0.0007138123619370162,0.10751693695783615,2.874631643295288,5852376.0
37.900001525878906,45.85132598876953,-0.34689411520957947,-0.05152846872806549,868.9344482421875,-0.3816201686859131,1132.25048828125,-0.5490861535072327,1058.16259765625,-0.5343379974365234,1150.334716796875,-0.42309439182281494,0.8153433799743652,0.648695170879364,0.46821120381355286,0.5045821666717529,0.5627480745315552,0.598200261592865,-0.002630668692290783,-0.0010003166971728206,0.018111620098352432,0.03438587486743927,0.047056980431079865,0.05689336732029915,3.7088510990142822,0.6181418299674988,0.0634184256196022,0.0007456198800355196,0.11230789870023727,2.8743293285369873,5851761.0
38.0,45.816261291503906,-0.35063600540161133,-0.037419043481349945,868.8964233398438,-0.37972840666770935,1132.1959228515625,-0.5432258248329163,1058.109375,-0.5304429531097412,1150.2928466796875,-0.41345489025115967,0.8150847554206848,0.6486058235168457,0.47005006670951843,0.5080653429031372,0.567524254322052,0.6039832234382629,-0.0025413264520466328,-0.0007865873049013317,0.018667282536625862,0.035280805081129074,0.048469334840774536,0.05876421183347702,3.747483253479004,0.6245805621147156,0.06527174264192581,0.0007776626734994352,0.11713429540395737,2.874028444290161,5851148.5
38.099998474121094,45.78092956542969,-0.35331791639328003,-0.026818998157978058,868.8585205078125,-0.37779533863067627,1132.141845703125,-0.5372099280357361,1058.0565185546875,-0.5264474153518677,1150.2520751953125,-0.4035441279411316,0.8148351907730103,0.6485380530357361,0.47194525599479675,0.511639416217804,0.5724433064460754,0.6099526882171631,-0.0024496724363416433,-0.0005675964639522135,0.019238164648413658,0.036203429102897644,0.049915164709091187,0.0606231689453125,3.7872095108032227,0.6312015652656555,0.06708937883377075,0.0008098512189462781,0.1219826489686966,2.8737292289733887,5850539.0
38.20000076293945,45.745460510253906,-0.3546931743621826,-0.013752473518252373,868.8208618164062,-0.3758194148540497,1132.0885009765625,-0.5310390591621399,1058.004150390625,-0.522348940372467,1150.212158203125,-0.3933720588684082,0.8145949244499207,0.6484925150871277,0.4738982617855072,0.5153070092201233,0.5775083303451538,0.6161069273948669,-0.0023557827807962894,-0.00034354033414274454,0.019823430106043816,0.037151288241147995,0.05138727277517319,0.062459465116262436,3.8279969692230225,0.6379995346069336,0.06883999705314636,0.0008420760277658701,0.12683646380901337,2.873431444168091,5849933.0
38.29999923706055,45.71000671386719,-0.3545510768890381,0.0014208659995347261,868.7833251953125,-0.3737991750240326,1132.03564453125,-0.5247155427932739,1057.9520263671875,-0.5181452035903931,1150.17333984375,-0.3829535245895386,0.8143641352653503,0.6484695672988892,0.4759104549884796,0.5190705060958862,0.5827214121818542,0.6224430203437805,-0.0022597734350711107,-0.00011471196921775118,0.020421888679265976,0.038121096789836884,0.05287661775946617,0.06425759196281433,3.869795083999634,0.6449658274650574,0.07049410045146942,0.0008742104400880635,0.13167665898799896,2.8731353282928467,5849330.0
38.400001525878906,45.67469024658203,-0.3531750738620758,0.01376016903668642,868.74609375,-0.3717330992221832,1131.9835205078125,-0.5182419419288635,1057.9005126953125,-0.5138344764709473,1150.1356201171875,-0.3723033368587494,0.8141430616378784,0.6484697461128235,0.47798311710357666,0.5229319930076599,0.5880839824676514,0.6289564371109009,-0.002161760814487934,0.00011859345249831676,0.02103235386312008,0.03910965844988823,0.05437483265995979,0.06600582599639893,3.9125521183013916,0.6520920395851135,0.07206718623638153,0.0009061515447683632,0.13648775219917297,2.8728408813476562,5848730.5
38.5,45.639617919921875,-0.35070061683654785,0.024744419381022453,868.708984375,-0.3696196973323822,1131.9320068359375,-0.5116206407546997,1057.849365234375,-0.5094153881072998,1150.0989990234375,-0.3614351749420166,0.8139318823814392,0.6484934687614441,0.4801173806190491,0.5268930792808533,0.5935964584350586,0.6356418132781982,-0.002061852952465415,0.00035610407940112054,0.021653737872838974,0.040114063769578934,0.0558747835457325,0.06769699603319168,3.956221103668213,0.6593701839447021,0.07356132566928864,0.0009378079557791352,0.1412559449672699,2.8725478649139404,5848134.0
38.599998474121094,45.60487747192383,-0.3474139869213104,0.03286639600992203,868.6721801757812,-0.3674575686454773,1131.8812255859375,-0.5048538446426392,1057.798583984375,-0.5048866868019104,1150.0633544921875,-0.3503605127334595,0.813730776309967,0.6485410928726196,0.48231425881385803,0.5309553146362305,0.5992587208747864,0.6424933671951294,-0.0019601404201239347,0.0005975895328447223,0.022285114973783493,0.04113186150789261,0.05737093836069107,0.06932886689901352,4.000761985778809,0.666793704032898,0.07499522715806961,0.0009691119776107371,0.14597105979919434,2.8722567558288574,5847541.5
38.70000076293945,45.570499420166016,-0.3437674641609192,0.036465197801589966,868.635498046875,-0.3652452826499939,1131.8310546875,-0.49794214963912964,1057.748291015625,-0.5002475380897522,1150.0289306640625,-0.33908572793006897,0.8135399222373962,0.6486130952835083,0.4845747649669647,0.535119891166687,0.6050703525543213,0.6495053768157959,-0.001856673276051879,0.0008429204463027418,0.022925935685634613,0.042161595076322556,0.058860719203948975,0.07090745866298676,4.046154022216797,0.6743590235710144,0.07640707492828369,0.001000033225864172,0.15062853693962097,2.871967315673828,5846952.0
38.79999923706055,45.536502838134766,-0.3399641811847687,0.03803279250860214,868.59912109375,-0.36298155784606934,1131.7816162109375,-0.4908851981163025,1057.6986083984375,-0.4954970180988312,1149.9954833984375,-0.32761308550834656,0.8133594989776611,0.6487098336219788,0.48689979314804077,0.5393880605697632,0.6110305786132812,0.656673014163971,-0.0017514684004709125,0.001092048012651503,0.023575956001877785,0.04320257902145386,0.06034374237060547,0.07244332879781723,4.092390060424805,0.6820650100708008,0.07781405746936798,0.001030558254569769,0.15522632002830505,2.8716795444488525,5846366.5
38.900001525878906,45.502906799316406,-0.33598801493644714,0.03976152837276459,868.5629272460938,-0.3606650233268738,1131.73291015625,-0.4836824834346771,1057.6492919921875,-0.4906342327594757,1149.96337890625,-0.315944105386734,0.813189685344696,0.6488316655158997,0.4892902970314026,0.5437608361244202,0.6171388030052185,0.6639925241470337,-0.0016445373184978962,0.0013449379475787282,0.024234982207417488,0.044254276901483536,0.06182001531124115,0.07394541054964066,4.139466285705566,0.6899110078811646,0.07921312004327774,0.001060672104358673,0.1597621738910675,2.8713936805725098,5845784.5
39.0,45.46975326538086,-0.3315261900424957,0.044618308544158936,868.5269775390625,-0.3582944869995117,1131.6849365234375,-0.4763345718383789,1057.6004638671875,-0.4856584370136261,1149.932373046875,-0.30408403277397156,0.8130306601524353,0.6489789485931396,0.4917471408843994,0.5482392907142639,0.6233941912651062,0.6714606285095215,-0.0015359214739874005,0.0016014814609661698,0.024902554228901863,0.04531548172235489,0.06328767538070679,0.07541467249393463,4.18736457824707,0.6978940963745117,0.08056949079036713,0.0010903342626988888,0.16422998905181885,2.8711097240448,5845206.0
39.099998474121094,45.43712615966797,-0.3262783885002136,0.05247814208269119,868.4912719726562,-0.35586869716644287,1131.6376953125,-0.4688439667224884,1057.5521240234375,-0.4805689752101898,1149.902587890625,-0.29204410314559937,0.8128825426101685,0.6491521000862122,0.49427109956741333,0.5528241991996765,0.6297957301139832,0.6790736317634583,-0.0014257103903219104,0.0018614527070894837,0.025577781721949577,0.04638396576046944,0.0647420734167099,0.07684287428855896,4.236046314239502,0.706007719039917,0.08184588700532913,0.0011194798862561584,0.1686200201511383,2.8708274364471436,5844631.5
39.20000076293945,45.40511703491211,-0.320080041885376,0.06198349595069885,868.455810546875,-0.3533865511417389,1131.5911865234375,-0.4612147808074951,1057.5042724609375,-0.4753655195236206,1149.8739013671875,-0.279840350151062,0.8127455711364746,0.6493513584136963,0.4968629479408264,0.5575162172317505,0.6363417506217957,0.6868268251419067,-0.0013140339870005846,0.002124527469277382,0.026259422302246094,0.04745665192604065,0.06617648899555206,0.0782163068652153,4.285453796386719,0.7142422795295715,0.08301546424627304,0.0011480307439342141,0.17292045056819916,2.870547294616699,5844061.0
39.29999923706055,45.373844146728516,-0.3127399981021881,0.07340044528245926,868.4205932617188,-0.35084688663482666,1131.54541015625,-0.45345282554626465,1057.45703125,-0.47004809975624084,1149.8465576171875,-0.26749387383461,0.8126198053359985,0.6495770812034607,0.4995231628417969,0.5623155236244202,0.6430298089981079,0.6947137713432312,-0.0012010622303932905,0.0023902831599116325,0.02694588713347912,0.048529643565416336,0.06758225709199905,0.07951711118221283,4.335510730743408,0.722585141658783,0.08404532819986343,0.0011758932378143072,0.17711719870567322,2.8702690601348877,5843495.0
39.400001525878906,45.343414306640625,-0.30429598689079285,0.08444011211395264,868.3856201171875,-0.34824874997138977,1131.50048828125,-0.4455651342868805,1057.4102783203125,-0.4646173119544983,1149.8204345703125,-0.2550285756587982,0.8125053644180298,0.6498295068740845,0.5022522211074829,0.5672219395637512,0.6498566269874573,0.7027263045310974,-0.0010869895340874791,0.0026582388672977686,0.027635378763079643,0.049598630517721176,0.06894993782043457,0.08072735369205475,4.386131286621094,0.7310219407081604,0.08492546528577805,0.0012029772624373436,0.1811966747045517,2.869992971420288,5842932.5
39.5,45.313941955566406,-0.29469525814056396,0.09600711613893509,868.3509521484375,-0.3455912172794342,1131.456298828125,-0.4375598728656769,1057.3641357421875,-0.4590741693973541,1149.7955322265625,-0.24247103929519653,0.8124024271965027,0.650108814239502,0.5050503015518188,0.5722348690032959,0.6568177938461304,0.7108545303344727,-0.0009720324887894094,0.0029278600122779608,0.02832592837512493,0.05065891519188881,0.07026948779821396,0.08182939141988754,4.43721866607666,0.7395364046096802,0.08563502877950668,0.0012291884049773216,0.18514469265937805,2.8697187900543213,5842374.5
39.599998474121094,45.28553771972656,-0.2840598225593567,0.10635446757078171,868.3165283203125,-0.3428734242916107,1131.4129638671875,-0.42944595217704773,1057.3184814453125,-0.4534202814102173,1149.77197265625,-0.22984914481639862,0.8123109936714172,0.6504151225090027,0.5079173445701599,0.5773531794548035,0.663908064365387,0.7190868854522705,-0.0008564186282455921,0.0031985859386622906,0.02901547960937023,0.05170569196343422,0.07153098285198212,0.08280783891677856,4.488670349121094,0.7481117248535156,0.08617252111434937,0.001254442846402526,0.1889486014842987,2.8694467544555664,5841821.0
39.70000076293945,45.25829315185547,-0.2724362909793854,0.11623532325029373,868.2823486328125,-0.3400946855545044,1131.370361328125,-0.4212329685688019,1057.2734375,-0.4476577639579773,1149.7496337890625,-0.2171916514635086,0.812231183052063,0.6507485508918762,0.5108532309532166,0.5825752019882202,0.6711211800575256,0.7274102568626404,-0.000740384217351675,0.0034698359668254852,0.029701925814151764,0.052734095603227615,0.07272478193044662,0.08364952355623245,4.540380477905273,0.7567300796508789,0.08652861416339874,0.0012786607258021832,0.19259639084339142,2.8691771030426025,5841271.5
39.79999923706055,45.232295989990234,-0.2599944770336151,0.1244182363152504,868.24853515625,-0.33725446462631226,1131.3287353515625,-0.41293081641197205,1057.22900390625,-0.44178929924964905,1149.728515625,-0.20452721416950226,0.8121629357337952,0.6511090993881226,0.5138574838638306,0.5878990292549133,0.6784498691558838,0.7358105182647705,-0.0006241647060960531,0.003741032211109996,0.030383188277482986,0.05373942106962204,0.07384203374385834,0.08434461057186127,4.592243671417236,0.7653740048408508,0.08670925348997116,0.0013017761521041393,0.1960781216621399,2.8689093589782715,5840726.5
39.900001525878906,45.207576751708984,-0.24718523025512695,0.12809237837791443,868.2149047851562,-0.3343523144721985,1131.287841796875,-0.40454837679862976,1057.18505859375,-0.4358179271221161,1149.708740234375,-0.19187958538532257,0.8121063113212585,0.6514967083930969,0.516929566860199,0.5933219790458679,0.6858862042427063,0.7442728877067566,-0.0005079578259028494,0.004011691082268953,0.031057553365826607,0.05471793934702873,0.07487692683935165,0.08489289879798889,4.644171237945557,0.7740285396575928,0.08675676584243774,0.001323760487139225,0.1993894875049591,2.8686439990997314,5840186.5
40.0,45.18417739868164,-0.2339768260717392,0.13208405673503876,868.181640625,-0.331387996673584,1131.247802734375,-0.396094411611557,1057.141845703125,-0.4297471344470978,1149.690185546875,-0.17927104234695435,0.8120613098144531,0.6519113779067993,0.5200686454772949,0.5988413691520691,0.6934216618537903,0.7527828216552734,-0.00039194925921037793,0.004281358793377876,0.03172342851758003,0.05566629022359848,0.0758248120546341,0.08529617637395859,4.696078777313232,0.7826798558235168,0.08665993809700012,0.0013445825316011906,0.2025257647037506,2.8683810234069824,5839651.0
40.099998474121094,45.16217041015625,-0.2200920581817627,0.13884763419628143,868.148681640625,-0.3283613920211792,1131.2086181640625,-0.3875793218612671,1057.09912109375,-0.42358067631721497,1149.6728515625,-0.16672870516777039,0.8120279312133789,0.6523529291152954,0.5232738256454468,0.6044538617134094,0.7010473012924194,0.7613255381584167,-0.0002763648226391524,0.004549484234303236,0.03237888216972351,0.0565803200006485,0.07667896151542664,0.08554820716381073,4.747865676879883,0.7913109064102173,0.0863768607378006,0.0013641882687807083,0.20547886192798615,2.8681204319000244,5839120.5
40.20000076293945,45.1415901184082,-0.20577336847782135,0.14318691194057465,868.115966796875,-0.3252725303173065,1131.1702880859375,-0.3790140450000763,1057.05712890625,-0.4173228442668915,1149.6568603515625,-0.15428009629249573,0.8120060563087463,0.6528211832046509,0.526543915271759,0.6101558208465576,0.7087533473968506,0.7698857188224792,-0.00016143415996339172,0.004815508145838976,0.0330219604074955,0.05745590105652809,0.07743293792009354,0.0856437161564827,4.799427032470703,0.7999045252799988,0.08592769503593445,0.001382544171065092,0.20824368298053741,2.8678622245788574,5838594.5
40.29999923706055,45.122474670410156,-0.19116176664829254,0.14611603319644928,868.0836181640625,-0.32212164998054504,1131.1328125,-0.37040913105010986,1057.0157470703125,-0.4109782576560974,1149.6419677734375,-0.141950324177742,0.8119956254959106,0.6533159017562866,0.5298776626586914,0.6159433126449585,0.7165295481681824,0.7784475088119507,-4.736836490337737e-05,0.005078917369246483,0.03365090489387512,0.058289434760808945,0.07808196544647217,0.08558212220668793,4.850668430328369,0.8084447383880615,0.08532267063856125,0.0013996278867125511,0.210816890001297,2.8676064014434814,5838074.0
40.400001525878906,45.10482406616211,-0.17652568221092224,0.1463608294725418,868.0515747070312,-0.3189091384410858,1131.09619140625,-0.3617743253707886,1056.9749755859375,-0.40455183386802673,1149.62841796875,-0.12976078689098358,0.8119965195655823,0.6538368463516235,0.533273458480835,0.6218118667602539,0.7243652939796448,0.786995530128479,6.565072544617578e-05,0.005339272320270538,0.03426424413919449,0.05907808616757393,0.07862340658903122,0.08536844700574875,4.901507377624512,0.8169178366661072,0.08459094166755676,0.0014154391828924417,0.2131984382867813,2.8673532009124756,5837558.5
40.5,45.08863067626953,-0.16191260516643524,0.1461307555437088,868.0198364257812,-0.3156355619430542,1131.0604248046875,-0.353118896484375,1056.934814453125,-0.3980486989021301,1149.6160888671875,-0.11773064732551575,0.8120086789131165,0.654383659362793,0.5367298126220703,0.6277570128440857,0.7322497367858887,0.7955148816108704,0.00017745925288181752,0.005596177186816931,0.03486066684126854,0.05981949344277382,0.07905593514442444,0.08500970155000687,4.951869010925293,0.8253114819526672,0.08373656123876572,0.0014299815520644188,0.21538886427879333,2.86710262298584,5837048.0
40.599998474121094,45.073909759521484,-0.14723388850688934,0.14678721129894257,867.9884033203125,-0.3123016655445099,1131.0255126953125,-0.3444526195526123,1056.895263671875,-0.39147430658340454,1149.6048583984375,-0.1058800220489502,0.8120319247245789,0.6549559235572815,0.5402448773384094,0.6337737441062927,0.7401719093322754,0.8039912581443787,0.00028788481722585857,0.005849217064678669,0.035438813269138336,0.06051117554306984,0.07937778532505035,0.0845094621181488,5.001675128936768,0.8336125016212463,0.0827464759349823,0.0014432515017688274,0.2173876315355301,2.866854429244995,5836543.0
40.70000076293945,45.06065368652344,-0.13254640996456146,0.14687472581863403,867.9573364257812,-0.3089083433151245,1130.9915771484375,-0.3357855975627899,1056.8564453125,-0.3848341405391693,1149.5948486328125,-0.09422922134399414,0.8120661973953247,0.6555532813072205,0.5438167452812195,0.6398571133613586,0.7481206655502319,0.8124106526374817,0.0003967531956732273,0.006097972393035889,0.03599731996655464,0.061150673776865005,0.07958721369504929,0.08387009054422379,5.050847053527832,0.8418077826499939,0.08162617683410645,0.0014552499633282423,0.21919488906860352,2.8666090965270996,5836043.5
40.79999923706055,45.04888916015625,-0.11765071004629135,0.14895695447921753,867.9266357421875,-0.3054566979408264,1130.9583740234375,-0.3271287977695465,1056.818359375,-0.3781341016292572,1149.5859375,-0.08280102908611298,0.8121112585067749,0.6561753153800964,0.5474434494972229,0.6460016369819641,0.7560846209526062,0.8207590579986572,0.0005038697272539139,0.006341975182294846,0.03653464466333389,0.06173514202237129,0.07968135178089142,0.08308938145637512,5.099295616149902,0.8498826026916504,0.0803472027182579,0.0014659620355814695,0.22080837190151215,2.866366386413574,5835549.0
40.900001525878906,45.03862762451172,-0.10259619355201721,0.15054522454738617,867.8963012695312,-0.3019479215145111,1130.9261474609375,-0.31849387288093567,1056.7808837890625,-0.3713802695274353,1149.5782470703125,-0.07161958515644073,0.8121668696403503,0.6568214893341064,0.551122784614563,0.652201771736145,0.7640520930290222,0.8290221691131592,0.0006090283859521151,0.006580729968845844,0.03704917058348656,0.06226155906915665,0.07965686172246933,0.08216363936662674,5.1469268798828125,0.8578211665153503,0.0789128839969635,0.001475376426242292,0.22222641110420227,2.866126298904419,5835060.5
41.0,45.02987289428711,-0.08757273852825165,0.15023447573184967,867.8662719726562,-0.2983834743499756,1130.894775390625,-0.30989187955856323,1056.7440185546875,-0.36457905173301697,1149.5716552734375,-0.060706280171871185,0.8122329711914062,0.6574912667274475,0.554852306842804,0.658451497554779,0.7720110416412354,0.8371854424476624,0.0007120447116903961,0.006813795305788517,0.03753948211669922,0.06272747367620468,0.07951197028160095,0.08109409362077713,5.193657875061035,0.8656095862388611,0.0773470550775528,0.0014834976755082607,0.22344964742660522,2.865889310836792,5834578.0
41.099998474121094,45.0225715637207,-0.07298876345157623,0.14583978056907654,867.8366088867188,-0.294764906167984,1130.8641357421875,-0.3013319671154022,1056.7080078125,-0.3577370047569275,1149.566162109375,-0.05007511377334595,0.812309205532074,0.6581839919090271,0.5586296319961548,0.6647447943687439,0.7799496054649353,0.8452351689338684,0.000812793499790132,0.007040875963866711,0.03800471872091293,0.06313182413578033,0.07924870401620865,0.0798928365111351,5.239429473876953,0.8732382655143738,0.07570724189281464,0.001490363385528326,0.22448378801345825,2.865654945373535,5834101.0
41.20000076293945,45.01667022705078,-0.05901589244604111,0.13972871005535126,867.8073120117188,-0.29109400510787964,1130.83447265625,-0.2928212583065033,1056.6724853515625,-0.350860595703125,1149.5616455078125,-0.03973344340920448,0.8123953938484192,0.658899188041687,0.5624521970748901,0.6710754036903381,0.7878561615943909,0.8531590104103088,0.0009112032130360603,0.00726180849596858,0.03844451159238815,0.06347478181123734,0.07887212932109833,0.07857879251241684,5.28420877456665,0.88070148229599,0.07402337342500687,0.0014960251282900572,0.22533659636974335,2.8654234409332275,5833629.5
41.29999923706055,45.012088775634766,-0.04583638906478882,0.1317950338125229,867.7783813476562,-0.2873725891113281,1130.8055419921875,-0.2843654453754425,1056.6378173828125,-0.34395623207092285,1149.5582275390625,-0.029683303087949753,0.8124913573265076,0.6596361398696899,0.5663174986839294,0.6774373054504395,0.7957196831703186,0.860946774482727,0.0010072451550513506,0.007476534694433212,0.03885887935757637,0.06375747174024582,0.07838956266641617,0.07717420160770416,5.327981948852539,0.8879969716072083,0.07232936471700668,0.0015005492605268955,0.226018026471138,2.865194797515869,5833164.5
41.400001525878906,45.00876235961914,-0.03324173018336296,0.12594658136367798,867.7498168945312,-0.2836027145385742,1130.777587890625,-0.2759700119495392,1056.603759765625,-0.3370300233364105,1149.5556640625,-0.019926685839891434,0.8125967383384705,0.6603942513465881,0.5702229738235474,0.6838244795799255,0.8035299777984619,0.8685903549194336,0.0011008912697434425,0.00768499867990613,0.039247844368219376,0.06398098915815353,0.07780771702528,0.0756957158446312,5.370734214782715,0.8951223492622375,0.07060522586107254,0.0015039850259199739,0.22653552889823914,2.864969253540039,5832705.0
41.5,45.00663757324219,-0.0212667528539896,0.11974978446960449,867.7216796875,-0.27978649735450745,1130.7503662109375,-0.2676403820514679,1056.5704345703125,-0.33008795976638794,1149.55419921875,-0.010465570725500584,0.8127114176750183,0.6611728668212891,0.5741660594940186,0.6902311444282532,0.8112773895263672,0.8760830163955688,0.0011921138502657413,0.00788714550435543,0.03961143270134926,0.06414640694856644,0.07713280618190765,0.0741560086607933,5.41245174407959,0.9020752906799316,0.06886336207389832,0.0015063844621181488,0.22689694166183472,2.8647468090057373,5832252.0
41.599998474121094,45.005611419677734,-0.010248418897390366,0.11018333584070206,867.69384765625,-0.2759262025356293,1130.7239990234375,-0.2593800127506256,1056.5377197265625,-0.32313576340675354,1149.5535888671875,-0.001295373192988336,0.8128350973129272,0.661971390247345,0.5781442523002625,0.6966515183448792,0.8189530968666077,0.8834194540977478,0.0012809387408196926,0.008083050139248371,0.039950158447027206,0.0642559677362442,0.07637380063533783,0.0725746601819992,5.4531450271606445,0.9088574647903442,0.06716076284646988,0.0015078269643709064,0.2271142154932022,2.8645272254943848,5831805.0
41.70000076293945,45.00556182861328,-0.0004922118969261646,0.09756206721067429,867.66650390625,-0.27202412486076355,1130.698486328125,-0.2511894106864929,1056.5057373046875,-0.3161787688732147,1149.553955078125,0.00759773189201951,0.8129675388336182,0.6627892255783081,0.582155168056488,0.7030802369117737,0.826549232006073,0.8905970454216003,0.001367466407828033,0.008272972889244556,0.04026518762111664,0.06431351602077484,0.07554350793361664,0.07098042219877243,5.492857456207275,0.9154762625694275,0.06555399298667908,0.0015084166079759598,0.22720302641391754,2.8643107414245605,5831364.5
41.79999923706055,45.00631332397461,0.007525331806391478,0.08017543703317642,867.6394653320312,-0.2680826485157013,1130.673828125,-0.24306511878967285,1056.4744873046875,-0.30922162532806396,1149.5550537109375,0.016239700838923454,0.813108503818512,0.6636257767677307,0.5861964225769043,0.7095123529434204,0.8340595960617065,0.8976163268089294,0.001451896270737052,0.008457413874566555,0.0405585840344429,0.0643249899148941,0.07465977221727371,0.06941340863704681,5.531677722930908,0.9219462871551514,0.0641285702586174,0.0015082962345331907,0.22718489170074463,2.8640973567962646,5830930.0
41.900001525878906,45.007728576660156,0.014150984585285187,0.06625653058290482,867.6128540039062,-0.2641041576862335,1130.64990234375,-0.23500269651412964,1056.4439697265625,-0.30226829648017883,1149.55712890625,0.02465837076306343,0.8132578134536743,0.6644805073738098,0.5902661085128784,0.7159436345100403,0.8414796590805054,0.904481828212738,0.001534443930722773,0.008636913262307644,0.04083251953125,0.06429654359817505,0.07373994588851929,0.06790648400783539,5.569701671600342,0.9282836318016052,0.06285242736339569,0.0015075800474733114,0.22707702219486237,2.863887071609497,5830502.0
42.0,45.00969696044922,0.01968480832874775,0.05533822625875473,867.586669921875,-0.26009106636047363,1130.6268310546875,-0.22699874639511108,1056.4140625,-0.2953220009803772,1149.56005859375,0.03287636488676071,0.8134153485298157,0.665353000164032,0.594362199306488,0.7223702669143677,0.848806619644165,0.9112004637718201,0.0016152845928445458,0.008811910636723042,0.0410887785255909,0.0642332211136818,0.072797492146492,0.06647676974534988,5.607006549835205,0.9345011115074158,0.06169543042778969,0.0015063579194247723,0.22689294815063477,2.863680124282837,5830080.0
42.099998474121094,45.01214599609375,0.024468962103128433,0.04784155264496803,867.5608520507812,-0.25604575872421265,1130.6044921875,-0.2190513163805008,1056.3848876953125,-0.2883855104446411,1149.563720703125,0.04091016203165054,0.8135808110237122,0.6662427186965942,0.5984832048416138,0.7287890315055847,0.8560385704040527,0.9177802205085754,0.001694544218480587,0.008982722647488117,0.04132869094610214,0.06413882225751877,0.07184182107448578,0.06512806564569473,5.643648624420166,0.9406081438064575,0.06061677262187004,0.001504691899754107,0.22664201259613037,2.863476037979126,5829665.0
