t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
14.899999618530273,45.46736145019531,0.019295737147331238,-0.0046973153948783875,878.0008544921875,-0.04048483818769455,1149.658447265625,-0.10478222370147705,1072.8216552734375,-0.07804443687200546,1172.3193359375,-0.1514609456062317,110.4951171875,173.233642578125,46.95004653930664,42.06085205078125,5.005362033843994,0.7084618806838989,5.362751007080078,0.8937917947769165,-0.008052194491028786,-0.05007985606789589,-0.05745893344283104,0.005742954555898905,0.0016361228190362453,2.9459645748138428,5997601.0
15.0,45.46929168701172,0.01882600598037243,-0.004603980574756861,877.9967651367188,-0.04114072024822235,1149.64794921875,-0.10587772727012634,1072.8138427734375,-0.07904765009880066,1172.3040771484375,-0.1524496078491211,110.48036193847656,173.18173217773438,46.91440200805664,42.01777648925781,5.000307559967041,0.7078025341033936,5.35795259475708,0.8929920792579651,-0.007958910427987576,-0.0501779280602932,-0.057697124779224396,0.005848011467605829,0.0016711849020794034,2.945932388305664,5997535.5
15.100000381469727,45.47117233276367,0.018365608528256416,-0.004497116897255182,877.9926147460938,-0.04179669916629791,1149.6373291015625,-0.10696614533662796,1072.805908203125,-0.08004700392484665,1172.288818359375,-0.15342381596565247,110.46550750732422,173.12953186035156,46.87871551513672,41.97490310668945,4.995306968688965,0.7071509957313538,5.353209018707275,0.8922015428543091,-0.007867341861128807,-0.05026916787028313,-0.057929523289203644,0.005953746382147074,0.001706610550172627,2.945899724960327,5997469.0
15.199999809265137,45.47300720214844,0.017915897071361542,-0.004342639818787575,877.9884033203125,-0.0424526184797287,1149.6265869140625,-0.10804741829633713,1072.7978515625,-0.08104236423969269,1172.2734375,-0.15438376367092133,110.45055389404297,173.07704162597656,46.84299087524414,41.932247161865234,4.990359306335449,0.70650714635849,5.348520755767822,0.8914201259613037,-0.00777632649987936,-0.050353698432445526,-0.058156248182058334,0.006060149986296892,0.0017423973185941577,2.945866346359253,5997401.0
15.300000190734863,45.47480010986328,0.01748163253068924,-0.004189871251583099,877.984130859375,-0.043108321726322174,1149.61572265625,-0.10912146419286728,1072.7896728515625,-0.08203359693288803,1172.2579345703125,-0.1553296446800232,110.43550872802734,173.0242919921875,46.80723571777344,41.889808654785156,4.985464572906494,0.7058707475662231,5.343886375427246,0.8906477689743042,-0.007686099037528038,-0.05043167248368263,-0.058377426117658615,0.006167212501168251,0.0017785427626222372,2.9458324909210205,5997332.0
15.399999618530273,45.47654724121094,0.01706264540553093,-0.00404673907905817,877.9797973632812,-0.0437636598944664,1149.604736328125,-0.11018823087215424,1072.7813720703125,-0.08302057534456253,1172.242431640625,-0.15626169741153717,110.42036437988281,172.97125244140625,46.77145767211914,41.84759521484375,4.9806227684021,0.7052417993545532,5.339305877685547,0.8898842930793762,-0.007597196381539106,-0.050503283739089966,-0.058593250811100006,0.006274924147874117,0.0018150446703657508,2.94579815864563,5997262.5
15.5,45.47825622558594,0.01665797084569931,-0.003885477315634489,877.9754028320312,-0.04441848769783974,1149.5936279296875,-0.11124767363071442,1072.7730712890625,-0.08400316536426544,1172.2266845703125,-0.15718016028404236,110.40513610839844,172.91796875,46.73565673828125,41.80561065673828,4.975832939147949,0.7046201229095459,5.33477783203125,0.8891296982765198,-0.007509599905461073,-0.05056873336434364,-0.05880390852689743,0.006383275613188744,0.0018519003642722964,2.945763349533081,5997191.5
15.600000381469727,45.47991943359375,0.016269424930214882,-0.003734293393790722,877.970947265625,-0.04507266357541084,1149.58251953125,-0.11229975521564484,1072.7646484375,-0.084981270134449,1172.2109375,-0.15808528661727905,110.38980865478516,172.86441040039062,46.69984817504883,41.763858795166016,4.971095085144043,0.7040056586265564,5.3303022384643555,0.888383686542511,-0.007423236966133118,-0.050628211349248886,-0.059009578078985214,0.006492257583886385,0.0018891075160354376,2.945728063583374,5997119.5
15.699999809265137,45.48154830932617,0.015895994380116463,-0.003561705118045211,877.9663696289062,-0.045726045966148376,1149.5711669921875,-0.1133444607257843,1072.756103515625,-0.08595476299524307,1172.195068359375,-0.15897735953330994,110.37439727783203,172.8106231689453,46.66402816772461,41.72235107421875,4.966409206390381,0.7033983469009399,5.325877666473389,0.8876462578773499,-0.007338347379118204,-0.05068193003535271,-0.05921045318245888,0.0066018602810800076,0.001926663564518094,2.945692300796509,5997046.5
15.800000190734863,45.48313903808594,0.015539824031293392,-0.0033443488646298647,877.9617919921875,-0.04637850448489189,1149.559814453125,-0.11438176035881042,1072.7474365234375,-0.08692354708909988,1172.17919921875,-0.1598566621541977,110.35889434814453,172.75657653808594,46.628204345703125,41.68108367919922,4.961773872375488,0.7027980089187622,5.321503639221191,0.886917233467102,-0.00725483987480402,-0.050730083137750626,-0.05940672382712364,0.006712075788527727,0.001964566297829151,2.9456558227539062,5996972.5
15.899999618530273,45.48469161987305,0.015205388888716698,-0.0031630860175937414,877.9570922851562,-0.04702990874648094,1149.54833984375,-0.1154116541147232,1072.7386474609375,-0.08788752555847168,1172.1630859375,-0.160723477602005,110.34330749511719,172.70228576660156,46.59238052368164,41.64006423950195,4.957190036773682,0.7022045850753784,5.317178726196289,0.8861964344978333,-0.00717299384996295,-0.05077289417386055,-0.05959860235452652,0.00682289432734251,0.002002812922000885,2.9456188678741455,5996897.0
16.0,45.48621368408203,0.014889081008732319,-0.0030109197832643986,877.952392578125,-0.04768012836575508,1149.5367431640625,-0.11643416434526443,1072.7298583984375,-0.0888466015458107,1172.14697265625,-0.16157816350460052,110.32763671875,172.6477508544922,46.55656433105469,41.59929656982422,4.952656269073486,0.7016178965568542,5.312901973724365,0.8854836821556091,-0.007093337364494801,-0.05081064626574516,-0.059786356985569,0.00693430844694376,0.0020414013415575027,2.9455814361572266,5996821.0
16.100000381469727,45.487701416015625,0.014587989076972008,-0.0028752945363521576,877.9475708007812,-0.04832904785871506,1149.5250244140625,-0.11744929850101471,1072.720947265625,-0.08980070054531097,1172.130859375,-0.1624210774898529,110.31187438964844,172.59300231933594,46.5207633972168,41.55878448486328,4.948172569274902,0.7010378837585449,5.3086724281311035,0.8847787380218506,-0.007015487179160118,-0.05084357038140297,-0.05997020751237869,0.007046309299767017,0.0020803287625312805,2.9455435276031494,5996744.0
16.200000762939453,45.489158630371094,0.014300459064543247,-0.0027638461906462908,877.9426879882812,-0.04897654801607132,1149.5133056640625,-0.11845708638429642,1072.7119140625,-0.09074974060058594,1172.114501953125,-0.16325253248214722,110.29603576660156,172.53802490234375,46.4849739074707,41.518531799316406,4.943737983703613,0.7004644274711609,5.3044891357421875,0.8840815424919128,-0.006939182989299297,-0.050871867686510086,-0.06015034765005112,0.007158888969570398,0.002119592856615782,2.945505142211914,5996665.5
16.299999237060547,45.4905891418457,0.01402407418936491,-0.00268134125508368,877.9378051757812,-0.049622513353824615,1149.5013427734375,-0.11945752799510956,1072.7027587890625,-0.09169365465641022,1172.09814453125,-0.16407279670238495,110.28011322021484,172.4828338623047,46.44920349121094,41.478538513183594,4.939352035522461,0.6998973488807678,5.300351142883301,0.8833918571472168,-0.006864285096526146,-0.05089570954442024,-0.060326941311359406,0.007272039540112019,0.00215919129550457,2.9454662799835205,5996586.0
16.399999618530273,45.49199295043945,0.013755940832197666,-0.0024860098492354155,877.9328002929688,-0.05026683211326599,1149.4893798828125,-0.12045062333345413,1072.693603515625,-0.09263238310813904,1172.0816650390625,-0.164882093667984,110.26410675048828,172.4274139404297,46.41345977783203,41.438804626464844,4.935014247894287,0.6993365287780762,5.296257495880127,0.8827095627784729,-0.0067905536852777,-0.050915252417325974,-0.0605001263320446,0.007385753095149994,0.002199121518060565,2.9454267024993896,5996506.0
16.5,45.49336624145508,0.013507339172065258,-0.002179006114602089,877.927734375,-0.05090940371155739,1149.477294921875,-0.12143637984991074,1072.6842041015625,-0.09356585144996643,1172.065185546875,-0.16568060219287872,110.2480239868164,172.37179565429688,46.377742767333984,41.39933776855469,4.930724143981934,0.6987818479537964,5.292207717895508,0.8820345997810364,-0.006717693991959095,-0.05093060061335564,-0.06067000329494476,0.007500022649765015,0.0022393809631466866,2.9453866481781006,5996424.5
16.600000381469727,45.49471664428711,0.01328943856060505,-0.0018401744309812784,877.922607421875,-0.05155012011528015,1149.465087890625,-0.12241481244564056,1072.6748046875,-0.09449400752782822,1172.048583984375,-0.16646863520145416,110.23186492919922,172.3159637451172,46.34205627441406,41.360137939453125,4.926480770111084,0.6982332468032837,5.288200378417969,0.8813667297363281,-0.006646992638707161,-0.05094200745224953,-0.06083681434392929,0.007614840753376484,0.002279967535287142,2.9453463554382324,5996342.0
16.700000762939453,45.49604797363281,0.0131054213270545,-0.0014482236001640558,877.9174194335938,-0.05218889191746712,1149.4527587890625,-0.12338603287935257,1072.6654052734375,-0.09541680663824081,1172.0318603515625,-0.1672467142343521,110.21562957763672,172.25994873046875,46.3064079284668,41.32120895385742,4.922283172607422,0.6976905465126038,5.284234523773193,0.8807057738304138,-0.0065796650014817715,-0.050949860364198685,-0.06100093945860863,0.007730200421065092,0.002320878440514207,2.945305347442627,5996258.5
16.799999237060547,45.49735641479492,0.012960598804056644,-0.0011251276591792703,877.9121704101562,-0.05282561853528023,1149.4404296875,-0.1243501752614975,1072.65576171875,-0.09633421152830124,1172.01513671875,-0.16801545023918152,110.19931030273438,172.20372009277344,46.27079772949219,41.28254699707031,4.9181318283081055,0.697153627872467,5.280307769775391,0.88005131483078,-0.006516079884022474,-0.05095458775758743,-0.0611627958714962,0.00784609466791153,0.002362111583352089,2.9452638626098633,5996174.0
16.899999618530273,45.498653411865234,0.012848086655139923,-0.0008470679167658091,877.9068603515625,-0.05346021428704262,1149.4278564453125,-0.12530741095542908,1072.6461181640625,-0.0972461998462677,1171.998291015625,-0.1687755435705185,110.18292236328125,172.14730834960938,46.2352294921875,41.2441520690918,4.914024353027344,0.6966222524642944,5.276417255401611,0.8794028759002686,-0.006456904578953981,-0.05095668137073517,-0.06132286414504051,0.007962516508996487,0.0024036644026637077,2.9452219009399414,5996088.5
17.0,45.49993896484375,0.012763379141688347,-0.000592527911067009,877.9014892578125,-0.05409259721636772,1149.415283203125,-0.12625791132450104,1072.6363525390625,-0.09815274924039841,1171.9813232421875,-0.16952764987945557,110.16646575927734,172.09071350097656,46.19970703125,41.206031799316406,4.909960746765137,0.6960961818695068,5.272561073303223,0.8787601590156555,-0.006401438731700182,-0.05095655098557472,-0.061481546610593796,0.008079461753368378,0.0024455348029732704,2.9451792240142822,5996002.0
17.100000381469727,45.501216888427734,0.012704126536846161,-0.00027479309937916696,877.8960571289062,-0.054722681641578674,1149.4027099609375,-0.12720182538032532,1072.62646484375,-0.09905388206243515,1171.96435546875,-0.1702723503112793,110.1499252319336,172.03392028808594,46.16423416137695,41.16817855834961,4.905940055847168,0.6955752372741699,5.268736362457275,0.8781227469444275,-0.0063493032939732075,-0.05095454305410385,-0.06163918972015381,0.008196924813091755,0.0024877204559743404,2.945136308670044,5995914.5
17.200000762939453,45.50248718261719,0.012676647864282131,4.603509296430275e-05,877.8905029296875,-0.05535039305686951,1149.389892578125,-0.12813930213451385,1072.616455078125,-0.09994959831237793,1171.947265625,-0.17101018130779266,110.13331604003906,171.97695922851562,46.12881088256836,41.130592346191406,4.901960372924805,0.6950591206550598,5.264942169189453,0.8774904012680054,-0.006300318520516157,-0.05095098167657852,-0.06179610267281532,0.00831490010023117,0.002530219266191125,2.9450929164886475,5995826.0
17.299999237060547,45.503753662109375,0.012681251391768456,0.00033596271532587707,877.8849487304688,-0.055975668132305145,1149.3770751953125,-0.12907053530216217,1072.6064453125,-0.10083991289138794,1171.93017578125,-0.17174175381660461,110.11663818359375,171.91983032226562,46.093441009521484,41.0932731628418,4.8980207443237305,0.6945475935935974,5.261176109313965,0.876862645149231,-0.006255245767533779,-0.05094626545906067,-0.061952680349349976,0.008433382958173752,0.002573029138147831,2.9450488090515137,5995736.5
17.399999618530273,45.50502014160156,0.01271484699100256,0.0006277926149778068,877.8793334960938,-0.05659843608736992,1149.3641357421875,-0.1299957036972046,1072.5963134765625,-0.10172487050294876,1171.9129638671875,-0.17246772348880768,110.09989166259766,171.8625030517578,46.058128356933594,41.05622100830078,4.894120216369629,0.6940403580665588,5.257434844970703,0.8762391805648804,-0.006214141845703125,-0.050940800458192825,-0.062109317630529404,0.0085523696616292,0.0026161479763686657,2.945004463195801,5995646.0
17.5,45.50629425048828,0.012777626514434814,0.000889629649464041,877.8736572265625,-0.05721864104270935,1149.35107421875,-0.13091500103473663,1072.5860595703125,-0.10260450094938278,1171.8956298828125,-0.1731886863708496,110.08306884765625,171.80502319335938,46.02286911010742,41.01942825317383,4.890257358551025,0.693537175655365,5.253717422485352,0.8756195902824402,-0.006176728755235672,-0.050934940576553345,-0.06226637214422226,0.008671856485307217,0.00265957391820848,2.9449594020843506,5995554.5
17.600000381469727,45.507572174072266,0.012866589240729809,0.0011205706978216767,877.8678588867188,-0.057836227118968964,1149.337890625,-0.1318286657333374,1072.5758056640625,-0.10347886383533478,1171.8782958984375,-0.17390528321266174,110.06617736816406,171.74737548828125,45.987667083740234,40.98289489746094,4.886430740356445,0.693037748336792,5.250020980834961,0.875003457069397,-0.006143100559711456,-0.05092906206846237,-0.062424205243587494,0.008791840635240078,0.0027033048681914806,2.944913864135742,5995462.0
17.700000762939453,45.50885772705078,0.012978646904230118,0.0013382748002186418,877.862060546875,-0.05845114588737488,1149.32470703125,-0.13273686170578003,1072.5654296875,-0.10434801876544952,1171.8609619140625,-0.17461808025836945,110.04922485351562,171.68955993652344,45.9525260925293,40.94662094116211,4.882638931274414,0.692541778087616,5.24634313583374,0.8743905425071716,-0.00611297320574522,-0.050923485308885574,-0.06258314102888107,0.00891231931746006,0.0027473389636725187,2.9448680877685547,5995368.5
17.799999237060547,45.510154724121094,0.013112474232912064,0.0015316101489588618,877.856201171875,-0.05906335264444351,1149.3114013671875,-0.13363979756832123,1072.554931640625,-0.1052120253443718,1171.8433837890625,-0.1753276139497757,110.03219604492188,171.63157653808594,45.91744613647461,40.91059875488281,4.878880500793457,0.6920490264892578,5.242682456970215,0.873780369758606,-0.0060860635712742805,-0.05091850459575653,-0.06274347007274628,0.009033288806676865,0.002791674342006445,2.94482159614563,5995274.0
17.899999618530273,45.51146697998047,0.013265634886920452,0.0017339583719149232,877.8502807617188,-0.05967281386256218,1149.2979736328125,-0.13453766703605652,1072.54443359375,-0.10607096552848816,1171.8258056640625,-0.17603439092636108,110.01510620117188,171.5734405517578,45.88242721557617,40.87482452392578,4.875153541564941,0.6915591955184937,5.239036560058594,0.8731727600097656,-0.006062273867428303,-0.05091439187526703,-0.0629054456949234,0.009154748171567917,0.002836309839040041,2.944774627685547,5995178.5
18.0,45.512794494628906,0.013439030386507511,0.002004084177315235,877.84423828125,-0.060279492288827896,1149.284423828125,-0.13543066382408142,1072.53369140625,-0.10692491382360458,1171.8082275390625,-0.1767388880252838,109.9979476928711,171.51513671875,45.847469329833984,40.83929443359375,4.871456623077393,0.6910720467567444,5.235404014587402,0.872567355632782,-0.006041365209966898,-0.05091138929128647,-0.06306932866573334,0.009276694618165493,0.0028812431264668703,2.9447274208068848,5995082.0
18.100000381469727,45.514137268066406,0.013639438897371292,0.0022927154786884785,877.8381958007812,-0.06088336557149887,1149.2708740234375,-0.13631896674633026,1072.52294921875,-0.10777396708726883,1171.79052734375,-0.1774415671825409,109.980712890625,171.45668029785156,45.81257629394531,40.80400466918945,4.867788791656494,0.6905872225761414,5.231782913208008,0.8719637989997864,-0.006023470778018236,-0.05090974643826485,-0.06323534995317459,0.009399128146469593,0.002926472807303071,2.9446794986724854,5994984.5
18.200000762939453,45.515499114990234,0.013868710957467556,0.0026684552431106567,877.8320922851562,-0.061484403908252716,1149.2572021484375,-0.13720281422138214,1072.51220703125,-0.10861819982528687,1171.772705078125,-0.17814300954341888,109.96342468261719,171.3980712890625,45.777740478515625,40.768951416015625,4.864147663116455,0.690104603767395,5.228170871734619,0.8713618516921997,-0.006009355187416077,-0.05090980604290962,-0.06340385228395462,0.009522047825157642,0.002971997717395425,2.9446310997009277,5994886.0
18.299999237060547,45.51688766479492,0.014135556295514107,0.0031049689278006554,877.825927734375,-0.062082596123218536,1149.243408203125,-0.13808244466781616,1072.501220703125,-0.10945773124694824,1171.7548828125,-0.17884381115436554,109.94606018066406,171.33929443359375,45.74297332763672,40.734127044677734,4.860532283782959,0.6896238327026367,5.2245659828186035,0.8707610368728638,-0.0059992228634655476,-0.05091192573308945,-0.06357519328594208,0.009645450860261917,0.0030178159940987825,2.944582223892212,5994786.5
18.399999618530273,45.51830291748047,0.01444605365395546,0.0035097089130431414,877.8196411132812,-0.06267792731523514,1149.2296142578125,-0.1389581710100174,1072.490234375,-0.11029265075922012,1171.7369384765625,-0.17954473197460175,109.92863464355469,171.28038024902344,45.70826721191406,40.699527740478516,4.856940746307373,0.6891446709632874,5.220965385437012,0.8701609373092651,-0.005994079168885946,-0.05091656744480133,-0.06374982744455338,0.009769339114427567,0.003063926473259926,2.944533109664917,5994686.5
18.5,45.519744873046875,0.014797024428844452,0.003828817280009389,877.8133544921875,-0.06327039003372192,1149.215576171875,-0.1398303061723709,1072.479248046875,-0.11112309992313385,1171.718994140625,-0.18024662137031555,109.91114807128906,171.22129821777344,45.673622131347656,40.66514587402344,4.853371620178223,0.688666820526123,5.217365741729736,0.8695610165596008,-0.005994617007672787,-0.05092427134513855,-0.06392831355333328,0.009893711656332016,0.003110327757894993,2.9444832801818848,5994585.0
18.600000381469727,45.52122497558594,0.015179906040430069,0.004111938644200563,877.8070068359375,-0.0638599842786789,1149.2015380859375,-0.14069919288158417,1072.468017578125,-0.11194920539855957,1171.700927734375,-0.1809503734111786,109.89358520507812,171.16207885742188,45.6390380859375,40.630977630615234,4.849822521209717,0.6881898641586304,5.213764190673828,0.8689606785774231,-0.006000544875860214,-0.050935544073581696,-0.0641111359000206,0.01001857127994299,0.003157018916681409,2.9444329738616943,5994483.0
18.700000762939453,45.522743225097656,0.015591099858283997,0.004308453761041164,877.8005981445312,-0.06444671005010605,1149.1875,-0.14156517386436462,1072.456787109375,-0.11277110874652863,1171.6827392578125,-0.18165671825408936,109.87596130371094,171.10269165039062,45.604515075683594,40.59701156616211,4.846291542053223,0.6877135038375854,5.2101569175720215,0.8683594465255737,-0.006011022254824638,-0.05095077306032181,-0.06429868936538696,0.010143917053937912,0.0032039987854659557,2.944382429122925,5994379.5
18.799999237060547,45.5243034362793,0.01602194458246231,0.004452139604836702,877.7941284179688,-0.06503058224916458,1149.17333984375,-0.14242856204509735,1072.445556640625,-0.11358898133039474,1171.66455078125,-0.18236637115478516,109.8582763671875,171.0431671142578,45.57004928588867,40.5632438659668,4.842777252197266,0.6872373223304749,5.206541538238525,0.8677569627761841,-0.006025754380971193,-0.05097031220793724,-0.06449133157730103,0.010269752703607082,0.0032512664329260588,2.944331169128418,5994275.5
18.899999618530273,45.52590560913086,0.016467159613966942,0.004528185818344355,877.78759765625,-0.06561161577701569,1149.1590576171875,-0.14328962564468384,1072.43408203125,-0.11440297216176987,1171.646240234375,-0.18307986855506897,109.84052276611328,170.9834747314453,45.535640716552734,40.529666900634766,4.839277267456055,0.6867610216140747,5.202916622161865,0.867152750492096,-0.006043838337063789,-0.050994399935007095,-0.06468930095434189,0.010396081022918224,0.003298821160569787,2.944279670715332,5994170.5
19.0,45.527549743652344,0.016919977962970734,0.004488030914217234,877.781005859375,-0.06618982553482056,1149.1446533203125,-0.14414861798286438,1072.422607421875,-0.11521326005458832,1171.6279296875,-0.183797687292099,109.82270050048828,170.92364501953125,45.50128936767578,40.49626922607422,4.835789203643799,0.6862843036651611,5.19927978515625,0.866546630859375,-0.00606475118547678,-0.0510232150554657,-0.06489278376102448,0.010522902943193913,0.003346662037074566,2.944227457046509,5994064.5
19.100000381469727,45.52924346923828,0.017368780449032784,0.004463079385459423,877.7743530273438,-0.06676524132490158,1149.130126953125,-0.14500576257705688,1072.4110107421875,-0.11602000147104263,1171.6094970703125,-0.18452014029026031,109.8048095703125,170.8636474609375,45.46699142456055,40.463043212890625,4.832312107086182,0.6858068108558655,5.195629596710205,0.8659382462501526,-0.006087765097618103,-0.05105684697628021,-0.06510186195373535,0.010650224052369595,0.003394788596779108,2.9441750049591064,5993957.5
19.200000762939453,45.53097915649414,0.017815088853240013,0.0044790394604206085,877.7676391601562,-0.06733789294958115,1149.1156005859375,-0.14586123824119568,1072.3994140625,-0.11682337522506714,1171.591064453125,-0.18524740636348724,109.78685760498047,170.8035125732422,45.43274688720703,40.42998123168945,4.828843116760254,0.6853283047676086,5.191965579986572,0.8653275966644287,-0.00611161021515727,-0.05109524726867676,-0.06531649082899094,0.010778045281767845,0.003443200374022126,2.944122076034546,5993849.5
19.299999237060547,45.53276062011719,0.018262991681694984,0.004525650758296251,877.7608642578125,-0.06790781766176224,1149.1009521484375,-0.1467152088880539,1072.3876953125,-0.11762353777885437,1171.572509765625,-0.18597960472106934,109.76883697509766,170.7432098388672,45.3985481262207,40.39707946777344,4.825381278991699,0.6848485469818115,5.188286781311035,0.8647144436836243,-0.006136459764093161,-0.05113837867975235,-0.06553664803504944,0.010906371288001537,0.0034918964374810457,2.944068670272827,5993741.0
19.399999618530273,45.53458786010742,0.01871555857360363,0.004550799261778593,877.7540893554688,-0.06847505271434784,1149.0863037109375,-0.14756782352924347,1072.3758544921875,-0.11842063814401627,1171.5538330078125,-0.18671688437461853,109.75074768066406,170.6827392578125,45.36439895629883,40.364322662353516,4.821924209594727,0.6843674182891846,5.1845927238464355,0.8640987873077393,-0.006162688601762056,-0.05118625983595848,-0.06576234102249146,0.011035204865038395,0.0035408767871558666,2.94401478767395,5993631.0
19.5,45.536460876464844,0.019170638173818588,0.004613091703504324,877.7471923828125,-0.06903964281082153,1149.071533203125,-0.14841927587985992,1072.364013671875,-0.11921484768390656,1171.53515625,-0.18745946884155273,109.73259735107422,170.62213134765625,45.330291748046875,40.33170700073242,4.8184709548950195,0.6838846802711487,5.180882453918457,0.8634803891181946,-0.00619056960567832,-0.05123894661664963,-0.06599363684654236,0.011164550669491291,0.0035901404917240143,2.943960428237915,5993520.5
19.600000381469727,45.53837585449219,0.019631946459412575,0.0046414597891271114,877.740234375,-0.0696016401052475,1149.056640625,-0.14926975965499878,1072.35205078125,-0.12000630795955658,1171.516357421875,-0.18820755183696747,109.71437072753906,170.5613555908203,45.29623031616211,40.299224853515625,4.815019130706787,0.6834002137184143,5.177154541015625,0.8628591299057007,-0.006219825707376003,-0.05129646509885788,-0.06623056530952454,0.01129441149532795,0.0036396875511854887,2.9439055919647217,5993409.0
19.700000762939453,45.540340423583984,0.02009609341621399,0.004646149463951588,877.7332763671875,-0.07016108185052872,1149.0416259765625,-0.15011945366859436,1072.3399658203125,-0.12079518288373947,1171.4974365234375,-0.18896134197711945,109.69608306884766,170.5004119873047,45.262210845947266,40.26686477661133,4.811568260192871,0.6829138398170471,5.1734089851379395,0.8622348308563232,-0.006250851787626743,-0.051358889788389206,-0.06647320091724396,0.011424791067838669,0.0036895177327096462,2.94385027885437,5993296.5
19.799999237060547,45.54235076904297,0.02056070789694786,0.004704341292381287,877.7262573242188,-0.07071803510189056,1149.026611328125,-0.1509685516357422,1072.327880859375,-0.12158162146806717,1171.478515625,-0.18972107768058777,109.67771911621094,170.43931579589844,45.22822952270508,40.234622955322266,4.8081159591674805,0.6824254393577576,5.169644355773926,0.8616073727607727,-0.006283237133175135,-0.05142625793814659,-0.06672158092260361,0.011555694043636322,0.003739630337804556,2.9437947273254395,5993183.5
19.899999618530273,45.54440689086914,0.02103114128112793,0.004786704666912556,877.7191162109375,-0.07127255201339722,1149.011474609375,-0.1518172174692154,1072.315673828125,-0.12236577272415161,1171.4595947265625,-0.190486878156662,109.65929412841797,170.37806701660156,45.19428253173828,40.20248794555664,4.804661750793457,0.6819348931312561,5.165859699249268,0.8609766364097595,-0.006316723767668009,-0.05149856209754944,-0.06697571277618408,0.011687125079333782,0.003790025832131505,2.9437386989593506,5993069.0
20.0,45.5465087890625,0.021509813144803047,0.004855255130678415,877.7119750976562,-0.07182468473911285,1148.9962158203125,-0.1526656150817871,1072.303466796875,-0.12314778566360474,1171.4404296875,-0.19125893712043762,109.64079284667969,170.31663513183594,45.160369873046875,40.17045593261719,4.801203727722168,0.6814420819282532,5.162054538726807,0.8603424429893494,-0.0063518802635371685,-0.051575880497694016,-0.06723567098379135,0.011819086968898773,0.0038407037500292063,2.9436821937561035,5992954.0
20.100000381469727,45.54866027832031,0.021995337679982185,0.004948925226926804,877.7047729492188,-0.07237449288368225,1148.98095703125,-0.15351398289203644,1072.291015625,-0.12392782419919968,1171.4212646484375,-0.19203753769397736,109.62223052978516,170.2550506591797,45.12649154663086,40.13851547241211,4.797740459442139,0.6809468865394592,5.158227920532227,0.8597046136856079,-0.006388923618942499,-0.051658306270837784,-0.06750155240297318,0.011951585300266743,0.003891663858667016,2.9436252117156982,5992838.0
20.200000762939453,45.55085754394531,0.022490229457616806,0.005041733384132385,877.697509765625,-0.07292205095291138,1148.9654541015625,-0.15436246991157532,1072.2786865234375,-0.12470602989196777,1171.402099609375,-0.1928229182958603,109.60359191894531,170.19329833984375,45.09263610839844,40.106658935546875,4.794270992279053,0.6804490685462952,5.1543779373168945,0.8590630292892456,-0.006427687592804432,-0.05174591764807701,-0.06777344644069672,0.01208462379872799,0.003942906390875578,2.9435677528381348,5992721.0
20.299999237060547,45.55310821533203,0.022994402796030045,0.005139628890901804,877.690185546875,-0.07346741855144501,1148.9500732421875,-0.15521132946014404,1072.26611328125,-0.12548255920410156,1171.3826904296875,-0.19361531734466553,109.58488464355469,170.13137817382812,45.05881118774414,40.07488250732422,4.790794372558594,0.679948627948761,5.1505045890808105,0.8584173917770386,-0.006468450650572777,-0.05183883383870125,-0.06805147230625153,0.01221820805221796,0.003994431812316179,2.943509817123413,5992603.5
20.399999618530273,45.5554084777832,0.02350836619734764,0.005268813110888004,877.6828002929688,-0.07401065528392792,1148.9344482421875,-0.15606074035167694,1072.2535400390625,-0.12625756859779358,1171.36328125,-0.19441504776477814,109.56610107421875,170.06927490234375,45.02500915527344,40.043174743652344,4.787308692932129,0.6794453859329224,5.146605968475342,0.857767641544342,-0.006511186249554157,-0.05193715542554855,-0.06833574175834656,0.01235234271734953,0.004046239424496889,2.9434516429901123,5992485.0
20.5,45.55775833129883,0.024035247042775154,0.005469911731779575,877.6753540039062,-0.07455184310674667,1148.9188232421875,-0.15691091120243073,1072.2408447265625,-0.12703120708465576,1171.3438720703125,-0.1952223926782608,109.54724884033203,170.00701904296875,44.99122619628906,40.01152801513672,4.7838134765625,0.678939163684845,5.142680644989014,0.8571134209632874,-0.006555953063070774,-0.052041009068489075,-0.06862637400627136,0.012487032450735569,0.004098330158740282,2.9433929920196533,5992365.5
20.600000381469727,45.56016159057617,0.024582238867878914,0.005711282137781382,877.6679077148438,-0.07509104907512665,1148.903076171875,-0.1577620804309845,1072.2281494140625,-0.12780363857746124,1171.3243408203125,-0.1960376501083374,109.52832794189453,169.944580078125,44.957462310791016,39.97993469238281,4.780306816101074,0.6784298419952393,5.13872766494751,0.8564546704292297,-0.006603089161217213,-0.05215054005384445,-0.06892352551221848,0.012622283771634102,0.004150704015046358,2.943333864212036,5992245.0
