t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
27.799999237060547,46.23777389526367,0.8364068865776062,-0.034406665712594986,886.9097900390625,0.5644173622131348,1168.0504150390625,0.5162689685821533,1087.9002685546875,0.6623007655143738,1191.9031982421875,-0.06823857873678207,1.1705402135849,1.3532599210739136,1.6672283411026,1.6027034521102905,1.3306429386138916,1.1742967367172241,-0.0007929247221909463,-0.007928297854959965,-0.06718023866415024,-0.14885735511779785,-0.18650127947330475,-0.1802988350391388,6.666603088378906,1.1111005544662476,-0.17113083600997925,-0.0022733756341040134,-0.34242385625839233,3.0163557529449463,6140908.0
27.899999618530273,46.32099151611328,0.8321740031242371,-0.042328935116529465,886.9658203125,0.556459367275238,1168.10107421875,0.49676382541656494,1087.9658203125,0.6466741561889648,1191.8951416015625,-0.09162160009145737,1.1704496145248413,1.352440595626831,1.6604485511779785,1.587786316871643,1.3120613098144531,1.1564009189605713,-0.0010178744560107589,-0.008456526324152946,-0.06840921193361282,-0.14947393536567688,-0.18511804938316345,-0.17761003971099854,6.564883232116699,1.0941472053527832,-0.1681104302406311,-0.002343270927667618,-0.3529517352581024,3.016798496246338,6141809.5
28.0,46.403717041015625,0.8272624611854553,-0.0491151437163353,887.0210571289062,0.548363983631134,1168.1497802734375,0.4773525595664978,1088.0296630859375,0.6309813261032104,1191.8848876953125,-0.11447062343358994,1.1703368425369263,1.3515690565109253,1.6535484790802002,1.5728130340576172,1.293624758720398,1.138778567314148,-0.0012384611181914806,-0.008973066695034504,-0.06958682835102081,-0.14998120069503784,-0.18359920382499695,-0.1748318374156952,6.464991569519043,1.0774986743927002,-0.1650591492652893,-0.002412704285234213,-0.36341002583503723,3.017235040664673,6142698.0
28.100000381469727,46.48588943481445,0.8217162489891052,-0.055462565273046494,887.0755004882812,0.5401368141174316,1168.196533203125,0.45804452896118164,1088.0919189453125,0.615233302116394,1191.872314453125,-0.13678500056266785,1.1702021360397339,1.3506464958190918,1.6465332508087158,1.5577943325042725,1.2753465175628662,1.1214377880096436,-0.0014546571765094995,-0.009477874264121056,-0.07071340829133987,-0.1503816843032837,-0.18195375800132751,-0.17198026180267334,6.366943836212158,1.0611573457717896,-0.1619866043329239,-0.0024816233199089766,-0.3737908899784088,3.017664909362793,6143573.5
28.200000762939453,46.56746292114258,0.8157550096511841,-0.05961201712489128,887.1290893554688,0.5317838191986084,1168.2413330078125,0.43884775042533875,1088.1527099609375,0.5994406938552856,1191.8575439453125,-0.15856777131557465,1.1700459718704224,1.3496739864349365,1.6394078731536865,1.542740821838379,1.257238745689392,1.1043851375579834,-0.0016664655413478613,-0.009970979765057564,-0.07178954035043716,-0.15067850053310394,-0.18019185960292816,-0.16907313466072083,6.2707414627075195,1.04512357711792,-0.15892095863819122,-0.0025499945040792227,-0.3840891718864441,3.0180883407592773,6144435.5
28.299999237060547,46.6484260559082,0.809624969959259,-0.061300478875637054,887.1818237304688,0.5233108997344971,1168.2843017578125,0.41976869106292725,1088.2119140625,0.5836137533187866,1191.840576171875,-0.17982640862464905,1.1698689460754395,1.348652720451355,1.6321773529052734,1.5276626348495483,1.2393124103546143,1.0876249074935913,-0.0018739256775006652,-0.010452504269778728,-0.07281612604856491,-0.1508754938840866,-0.17832504212856293,-0.16613060235977173,6.176368713378906,1.0293947458267212,-0.15588898956775665,-0.0026178036350756884,-0.3943028450012207,3.018505334854126,6145284.5
28.399999618530273,46.72875213623047,0.8032650947570801,-0.06359885632991791,887.2337646484375,0.5147239565849304,1168.3253173828125,0.40081343054771423,1088.2694091796875,0.5677621364593506,1191.821533203125,-0.20056889951229095,1.1696714162826538,1.3475838899612427,1.6248465776443481,1.512569546699524,1.221577525138855,1.071160078048706,-0.0020770817063748837,-0.01092258095741272,-0.07379411160945892,-0.1509765088558197,-0.1763642281293869,-0.16316865384578705,6.083808898925781,1.0139681100845337,-0.1528843194246292,-0.0026850325521081686,-0.4044290781021118,3.0189154148101807,6146119.0
28.5,46.80842208862305,0.7966960072517395,-0.06569119542837143,887.2847900390625,0.506028950214386,1168.364501953125,0.381987601518631,1088.325439453125,0.5518953204154968,1191.800537109375,-0.220803365111351,1.169453740119934,1.3464686870574951,1.6174204349517822,1.4974709749221802,1.2040430307388306,1.0549918413162231,-0.0022759800776839256,-0.011381344869732857,-0.07472445070743561,-0.15098530054092407,-0.17431952059268951,-0.16019968688488007,5.993043422698975,0.9988405108451843,-0.14991183578968048,-0.0027516635600477457,-0.4144652783870697,3.0193185806274414,6146940.0
28.600000381469727,46.887413024902344,0.7899113893508911,-0.06784583628177643,887.3349609375,0.49723193049430847,1168.4017333984375,0.3632965385913849,1088.3797607421875,0.5360221862792969,1191.7774658203125,-0.24053815007209778,1.1692163944244385,1.3453080654144287,1.6099035739898682,1.482375979423523,1.1867166757583618,1.0391204357147217,-0.0024706698022782803,-0.011828940361738205,-0.07560808956623077,-0.15090560913085938,-0.17220042645931244,-0.15723353624343872,5.904052257537842,0.9840087294578552,-0.14697225391864777,-0.0028176794294267893,-0.42440882325172424,3.0197150707244873,6147747.0
28.700000762939453,46.96570587158203,0.7829126119613647,-0.06998767703771591,887.3842163085938,0.48833876848220825,1168.4371337890625,0.3447452485561371,1088.4326171875,0.5201511979103088,1191.75244140625,-0.25978171825408936,1.1689597368240356,1.3441033363342285,1.6023006439208984,1.4672932624816895,1.1696056127548218,1.0235450267791748,-0.002661201637238264,-0.012265514582395554,-0.07644601166248322,-0.1507410705089569,-0.17001573741436005,-0.15427792072296143,5.816816329956055,0.969469428062439,-0.14406715333461761,-0.0028830619994550943,-0.43425697088241577,3.02010440826416,6148540.0
28.799999237060547,47.04328536987305,0.7757846117019653,-0.07128024101257324,887.4326171875,0.47935542464256287,1168.470703125,0.32633814215660095,1088.48388671875,0.5042905211448669,1191.7254638671875,-0.2785435914993286,1.1686843633651733,1.342855453491211,1.5946160554885864,1.4522310495376587,1.1527159214019775,1.008264422416687,-0.002847634954378009,-0.012691235169768333,-0.07723923772573471,-0.15049542486667633,-0.16777414083480835,-0.15134035050868988,5.7313103675842285,0.9552184343338013,-0.14120550453662872,-0.002947800559923053,-0.44400814175605774,3.02048659324646,6149318.0
28.899999618530273,47.12013626098633,0.7685133814811707,-0.07271241396665573,887.4801025390625,0.4702877998352051,1168.50244140625,0.30807924270629883,1088.533447265625,0.48844796419143677,1191.69677734375,-0.2968333959579468,1.1683903932571411,1.341565489768982,1.5868544578552246,1.4371973276138306,1.1360528469085693,0.9932764172554016,-0.00303003191947937,-0.013106278143823147,-0.07798883318901062,-0.1501723676919937,-0.16548369824886322,-0.14842689037322998,5.647509574890137,0.9412515759468079,-0.1383858025074005,-0.003011883469298482,-0.4536605179309845,3.020861864089966,6150082.0
29.0,47.19624710083008,0.7611168622970581,-0.07396525144577026,887.5266723632812,0.4611416757106781,1168.5323486328125,0.28997233510017395,1088.58154296875,0.4726308584213257,1191.6661376953125,-0.31466084718704224,1.1680784225463867,1.340234637260437,1.5790200233459473,1.4221994876861572,1.1196209192276,0.9785783290863037,-0.0032084560953080654,-0.013510818593204021,-0.07869582623243332,-0.14977549016475677,-0.16315193474292755,-0.14554233849048615,5.56538724899292,0.9275645017623901,-0.13561028242111206,-0.0030753000173717737,-0.4632125496864319,3.0212297439575195,6150831.0
29.100000381469727,47.271610260009766,0.7536396384239197,-0.0747719407081604,887.5723266601562,0.45192283391952515,1168.5604248046875,0.2720206677913666,1088.6280517578125,0.45684629678726196,1191.6337890625,-0.33203619718551636,1.1677489280700684,1.338863730430603,1.5711169242858887,1.4072450399398804,1.1034239530563354,0.9641669988632202,-0.0033829750027507544,-0.01390504464507103,-0.07936130464076996,-0.14930839836597443,-0.16078604757785797,-0.1426912248134613,5.484915256500244,0.9141525626182556,-0.13288289308547974,-0.003138043452054262,-0.47266316413879395,3.0215904712677,6151565.5
29.200000762939453,47.34620666503906,0.7459626197814941,-0.07677009701728821,887.6170654296875,0.44263699650764465,1168.586669921875,0.2542276978492737,1088.6728515625,0.44110092520713806,1191.5997314453125,-0.3489684760570526,1.1674020290374756,1.3374539613723755,1.5631494522094727,1.3923405408859253,1.0874649286270142,0.9500390291213989,-0.0035536482464522123,-0.014289123006165028,-0.07998624444007874,-0.1487744003534317,-0.15839211642742157,-0.13987526297569275,5.406069755554199,0.90101158618927,-0.13019292056560516,-0.0032000967767089605,-0.4820098876953125,3.0219438076019287,6152285.0
29.299999237060547,47.42002868652344,0.738203763961792,-0.07758884131908417,887.6608276367188,0.43328970670700073,1168.6112060546875,0.2365962415933609,1088.7161865234375,0.42540115118026733,1191.5640869140625,-0.3654673993587494,1.1670383214950562,1.3360062837600708,1.5551213026046753,1.3774926662445068,1.0717464685440063,0.9361907839775085,-0.003720541251823306,-0.01466323621571064,-0.08057168871164322,-0.14817684888839722,-0.15597613155841827,-0.1370970755815506,5.328823089599609,0.88813716173172,-0.12755168974399567,-0.003261453239247203,-0.4912515878677368,3.022289991378784,6152989.5
29.399999618530273,47.493045806884766,0.7301938533782959,-0.08009904623031616,887.7036743164062,0.42388656735420227,1168.634033203125,0.21912938356399536,1088.7579345703125,0.40975308418273926,1191.5267333984375,-0.3815414309501648,1.1666580438613892,1.334521770477295,1.5470366477966309,1.3627076148986816,1.0562704801559448,0.9226185083389282,-0.0038837094325572252,-0.015027539804577827,-0.08111855387687683,-0.14751876890659332,-0.15354296565055847,-0.13435660302639008,5.253152370452881,0.8755254149436951,-0.1249437928199768,-0.0033220911864191294,-0.5003851056098938,3.0226285457611084,6153679.0
29.5,47.56525802612305,0.7221161127090454,-0.08077748864889145,887.74560546875,0.41443294286727905,1168.6551513671875,0.20182955265045166,1088.7982177734375,0.39416244626045227,1191.48779296875,-0.3972000181674957,1.1662616729736328,1.3330011367797852,1.5388990640640259,1.3479912281036377,1.0410385131835938,0.9093182682991028,-0.004043218679726124,-0.015382212586700916,-0.08162785321474075,-0.14680330455303192,-0.15109771490097046,-0.13165579736232758,5.179030895233154,0.8631718158721924,-0.12238593399524689,-0.0033820047974586487,-0.509409487247467,3.0229597091674805,6154353.0
29.600000381469727,47.63667297363281,0.714122474193573,-0.07993610203266144,887.7865600585938,0.4049341380596161,1168.6744384765625,0.18469837307929993,1088.8367919921875,0.3786347806453705,1191.447265625,-0.41245466470718384,1.1658495664596558,1.3314456939697266,1.5307124853134155,1.3333491086959839,1.0260512828826904,0.8962859511375427,-0.004199149552732706,-0.01572747528553009,-0.08210072666406631,-0.1460338979959488,-0.1486460268497467,-0.12899905443191528,5.106424331665039,0.8510707020759583,-0.11988804489374161,-0.0034412010572850704,-0.5183258056640625,3.0232834815979004,6155012.0
29.700000762939453,47.707275390625,0.7060585618019104,-0.08063944429159164,887.8265991210938,0.395395427942276,1168.6920166015625,0.16773760318756104,1088.8739013671875,0.36317524313926697,1191.4052734375,-0.4273154139518738,1.165421962738037,1.329856038093567,1.5224803686141968,1.3187865018844604,1.0113095045089722,0.8835170269012451,-0.004351573996245861,-0.016063520684838295,-0.08253820240497589,-0.14521361887454987,-0.1461924910545349,-0.1263878047466278,5.03530216217041,0.8392170667648315,-0.11743590235710144,-0.003499673679471016,-0.5271331667900085,3.023599624633789,6155656.0
29.799999237060547,47.777076721191406,0.6979802846908569,-0.08078275620937347,887.8656616210938,0.3858218789100647,1168.7080078125,0.15094877779483795,1088.909423828125,0.3477887511253357,1191.36181640625,-0.44179221987724304,1.164979338645935,1.3282333612442017,1.5142061710357666,1.304308295249939,0.9968128800392151,0.8710069060325623,-0.004500561859458685,-0.016390541568398476,-0.08294131606817245,-0.1443454921245575,-0.14374129474163055,-0.12382304668426514,4.965635299682617,0.8276059031486511,-0.11503461003303528,-0.0035574210342019796,-0.5358313322067261,3.0239083766937256,6156284.0
29.899999618530273,47.84608840942383,0.6901440024375916,-0.07836282253265381,887.9037475585938,0.3762184679508209,1168.7222900390625,0.13433252274990082,1088.9434814453125,0.332479864358902,1191.31689453125,-0.45589733123779297,1.1645220518112183,1.3265782594680786,1.5058934688568115,1.289919137954712,0.9825609922409058,0.8587507605552673,-0.004646203946322203,-0.016708774492144585,-0.08331123739480972,-0.1434328258037567,-0.14129745960235596,-0.12130916863679886,4.897385120391846,0.8162308931350708,-0.11270206421613693,-0.0036144638434052467,-0.5444233417510986,3.0242092609405518,6156897.0
30.0,47.91433334350586,0.6824295520782471,-0.07714442908763885,887.94091796875,0.36659008264541626,1168.73486328125,0.1178894191980362,1088.9759521484375,0.31725287437438965,1191.2706298828125,-0.46964219212532043,1.1640502214431763,1.3248919248580933,1.4975452423095703,1.2756234407424927,0.9685530066490173,0.8467432856559753,-0.00478858407586813,-0.017018446698784828,-0.08364908397197723,-0.14247874915599823,-0.13886524736881256,-0.11884839087724686,4.8305158615112305,0.8050859570503235,-0.11042574793100357,-0.003670812351629138,-0.5529106855392456,3.024502754211426,6157494.5
30.100000381469727,47.98175048828125,0.6741657257080078,-0.08263811469078064,887.9771118164062,0.35694143176078796,1168.745849609375,0.10162170976400375,1089.0069580078125,0.3021118640899658,1191.2230224609375,-0.4830317795276642,1.1635644435882568,1.3231749534606934,1.4891648292541504,1.2614250183105469,0.9547876119613647,0.8349796533584595,-0.00492773437872529,-0.017319653183221817,-0.08395549654960632,-0.14148512482643127,-0.13644544780254364,-0.11643263697624207,4.765014171600342,0.7941690683364868,-0.10815675556659698,-0.003726419061422348,-0.5612863898277283,3.0247886180877686,6158076.5
30.200000762939453,48.048282623291016,0.6653239727020264,-0.08841752260923386,888.0122680664062,0.34727713465690613,1168.755126953125,0.0855320543050766,1089.036376953125,0.28706076741218567,1191.174072265625,-0.49606919288635254,1.1630648374557495,1.3214282989501953,1.48075532913208,1.2473279237747192,0.9412635564804077,0.8234556913375854,-0.005063673481345177,-0.017612455412745476,-0.08423097431659698,-0.14045342803001404,-0.13403785228729248,-0.11405319720506668,4.7008748054504395,0.7834791541099548,-0.10589878261089325,-0.0037812343798577785,-0.5695428848266602,3.02506685256958,6158643.0
30.299999237060547,48.11388397216797,0.6560124158859253,-0.09311552345752716,888.0465087890625,0.3376016914844513,1168.762939453125,0.06962268054485321,1089.0643310546875,0.272103488445282,1191.123779296875,-0.5087586045265198,1.1625518798828125,1.319652795791626,1.4723198413848877,1.2333358526229858,0.9279796481132507,0.8121681809425354,-0.005196427460759878,-0.01789693720638752,-0.08447608351707458,-0.13938529789447784,-0.13164284825325012,-0.11170526593923569,4.638087272644043,0.7730145454406738,-0.10365993529558182,-0.003835217794403434,-0.5776740312576294,3.0253374576568604,6159193.5
30.399999618530273,48.17848205566406,0.6460062861442566,-0.10006151348352432,888.079833984375,0.32791945338249207,1168.7691650390625,0.05389613285660744,1089.0908203125,0.2572437822818756,1191.072265625,-0.5211025476455688,1.1620256900787354,1.3178492784500122,1.463861346244812,1.2194523811340332,0.9149346351623535,0.8011140823364258,-0.0053260112181305885,-0.01817314885556698,-0.08469129353761673,-0.13828204572200775,-0.12926004827022552,-0.10938287526369095,4.57664680480957,0.7627744674682617,-0.10142439603805542,-0.0038883090019226074,-0.5856708288192749,3.0256004333496094,6159729.0
30.5,48.24201202392578,0.6352989673614502,-0.1070730984210968,888.1121215820312,0.3182346820831299,1168.773681640625,0.03835499659180641,1089.1158447265625,0.24248528480529785,1191.0196533203125,-0.5331031680107117,1.1614867448806763,1.3160184621810913,1.4553828239440918,1.2056808471679688,0.9021273255348206,0.7902911901473999,-0.005452435463666916,-0.018441133201122284,-0.08487702161073685,-0.13714489340782166,-0.12688882648944855,-0.10708092898130417,4.5165510177612305,0.7527584433555603,-0.0991944819688797,-0.003940447699278593,-0.5935240983963013,3.025855541229248,6160248.5
30.600000381469727,48.304378509521484,0.6236379742622375,-0.11661011725664139,888.1434326171875,0.3085515797138214,1168.7767333984375,0.023002298548817635,1089.1392822265625,0.2278316617012024,1190.9656982421875,-0.5447607636451721,1.1609352827072144,1.3141613006591797,1.4468871355056763,1.1920247077941895,0.8895565867424011,0.779697835445404,-0.005575696472078562,-0.018700899556279182,-0.08503354340791702,-0.13597464561462402,-0.12452778965234756,-0.10479280352592468,4.457802772521973,0.7429670691490173,-0.09695424139499664,-0.003991550765931606,-0.6012214422225952,3.0261032581329346,6160752.5
30.700000762939453,48.365474700927734,0.6109684705734253,-0.12669488787651062,888.173828125,0.2988741099834442,1168.7783203125,0.00784123595803976,1089.161376953125,0.21328650414943695,1190.91064453125,-0.5560747385025024,1.1603717803955078,1.3122786283493042,1.4383772611618042,1.1784871816635132,0.8772215843200684,0.7693328857421875,-0.005695784464478493,-0.018952440470457077,-0.08516108244657516,-0.13477198779582977,-0.12217523157596588,-0.10251244902610779,4.4004082679748535,0.7334014177322388,-0.09470345079898834,-0.004041530191898346,-0.6087495684623718,3.0263431072235107,6161241.5
30.799999237060547,48.42519760131836,0.5972279906272888,-0.1374049037694931,888.2032470703125,0.28920626640319824,1168.7783203125,-0.007124970201402903,1089.1820068359375,0.19885340332984924,1190.8544921875,-0.5670443773269653,1.1597963571548462,1.3103711605072021,1.4298560619354248,1.1650716066360474,0.8651214838027954,0.7591958045959473,-0.0058126868680119514,-0.019195742905139923,-0.08525984734296799,-0.13353751599788666,-0.119829460978508,-0.10023487359285355,4.3443756103515625,0.7240626215934753,-0.09243987500667572,-0.004090293776243925,-0.6160944700241089,3.0265755653381348,6161714.5
30.899999618530273,48.48345947265625,0.5826340913772583,-0.1459387093782425,888.231689453125,0.2795518934726715,1168.77685546875,-0.02189367637038231,1089.201171875,0.1845359206199646,1190.7972412109375,-0.5776705145835876,1.1592093706130981,1.30843985080719,1.4213263988494873,1.1517809629440308,0.8532556295394897,0.749286413192749,-0.005926407407969236,-0.019430827349424362,-0.08533016592264175,-0.1322721540927887,-0.11748983711004257,-0.09795910120010376,4.289705753326416,0.7149509191513062,-0.09017938375473022,-0.0041377660818398,-0.6232449412345886,3.0268001556396484,6162171.5
31.0,48.54022216796875,0.5676277875900269,-0.15006336569786072,888.2591552734375,0.26991474628448486,1168.7740478515625,-0.03646349534392357,1089.2188720703125,0.17033745348453522,1190.739013671875,-0.5879581570625305,1.1586111783981323,1.3064854145050049,1.412791132926941,1.1386184692382812,0.8416233658790588,0.7396042346954346,-0.006036979146301746,-0.019657796248793602,-0.08537264913320541,-0.13097748160362244,-0.11515770107507706,-0.09569042921066284,4.23638391494751,0.706063985824585,-0.0879490077495575,-0.004183909855782986,-0.6301953196525574,3.02701735496521,6162613.5
31.100000381469727,48.595455169677734,0.5523267388343811,-0.15300995111465454,888.28564453125,0.260298490524292,1168.7696533203125,-0.05083367973566055,1089.2352294921875,0.15626126527786255,1190.6796875,-0.597913920879364,1.1580020189285278,1.3045085668563843,1.4042530059814453,1.1255866289138794,0.8302238583564758,0.7301483154296875,-0.006144451908767223,-0.019876785576343536,-0.08538802713155746,-0.1296553909778595,-0.11283518373966217,-0.09343542158603668,4.184390544891357,0.6973984837532043,-0.08575315773487091,-0.004228699021041393,-0.6369415521621704,3.027226686477661,6163040.0
31.200000762939453,48.64912033081055,0.5366678237915039,-0.15658921003341675,888.3112182617188,0.25070667266845703,1168.7637939453125,-0.06500351428985596,1089.2501220703125,0.14231042563915253,1190.619384765625,-0.6075440049171448,1.1573823690414429,1.3025102615356445,1.3957146406173706,1.112688422203064,0.8190560340881348,0.7209170460700989,-0.0062488713301718235,-0.020087923854589462,-0.08537701517343521,-0.12830761075019836,-0.11052403599023819,-0.09119841456413269,4.133707523345947,0.6889512538909912,-0.08358708024024963,-0.004272100515663624,-0.6434788703918457,3.02742862701416,6163451.0
31.299999237060547,48.70116424560547,0.5204383730888367,-0.16229498386383057,888.3358154296875,0.24114282429218292,1168.756591796875,-0.07897190004587173,1089.263671875,0.12848782539367676,1190.5582275390625,-0.6168527603149414,1.1567524671554565,1.3004913330078125,1.387178659439087,1.0999261140823364,0.8081187605857849,0.7119085192680359,-0.006350268609821796,-0.02029130421578884,-0.08534017205238342,-0.12693554162979126,-0.1082250103354454,-0.0889800488948822,4.08432149887085,0.6807202696800232,-0.08143815398216248,-0.004314064048230648,-0.6497995257377625,3.027622938156128,6163846.5
31.399999618530273,48.751495361328125,0.5032992959022522,-0.17139048874378204,888.3594360351562,0.2316102683544159,1168.748046875,-0.09273698180913925,1089.27587890625,0.11479626595973969,1190.49609375,-0.6258417367935181,1.1561124324798584,1.298452377319336,1.3786476850509644,1.087302327156067,0.797410786151886,0.7031210660934448,-0.006448653060942888,-0.02048696205019951,-0.08527784794569016,-0.12554000318050385,-0.1059374138712883,-0.08677653968334198,4.03623104095459,0.6727051734924316,-0.07928766310214996,-0.004354509059339762,-0.6558915376663208,3.0278096199035645,6164227.0
31.5,48.79999923706055,0.4850473701953888,-0.18251939117908478,888.3821411132812,0.22211232781410217,1168.738037109375,-0.10629640519618988,1089.28662109375,0.10123851895332336,1190.43310546875,-0.6345105767250061,1.1554628610610962,1.2963942289352417,1.370124101638794,1.0748192071914673,0.7869310975074768,0.694553554058075,-0.006544017232954502,-0.020674899220466614,-0.08519025146961212,-0.12412145733833313,-0.10365962982177734,-0.08458209782838821,3.98944091796875,0.6649067997932434,-0.07712624222040176,-0.004393338225781918,-0.6617401242256165,3.027988910675049,6164592.0
31.600000381469727,48.84657287597656,0.46570873260498047,-0.1933862417936325,888.4038696289062,0.21265220642089844,1168.726806640625,-0.11964783072471619,1089.296142578125,0.08781732618808746,1190.369140625,-0.6428586840629578,1.15480375289917,1.2943177223205566,1.3616106510162354,1.062479019165039,0.776678740978241,0.6862051486968994,-0.006636353675276041,-0.02085510827600956,-0.08507758378982544,-0.12268032878637314,-0.10139018297195435,-0.0823923647403717,3.943955898284912,0.6573259830474854,-0.07495713979005814,-0.00443045562133193,-0.6673308610916138,3.028160572052002,6164941.5
31.700000762939453,48.891136169433594,0.44563013315200806,-0.2007860541343689,888.4246826171875,0.20323298871517181,1168.714111328125,-0.1327897161245346,1089.30419921875,0.07453539222478867,1190.304443359375,-0.6508881449699402,1.1541357040405273,1.292223572731018,1.35310959815979,1.0502840280532837,0.7666529417037964,0.6780755519866943,-0.006725676357746124,-0.021027641370892525,-0.08494023233652115,-0.1212175041437149,-0.09912894666194916,-0.0802079439163208,3.8997721672058105,0.6499620079994202,-0.0728001743555069,-0.004465795587748289,-0.67265385389328,3.028325080871582,6165276.0
31.799999237060547,48.93364715576172,0.4251292943954468,-0.2050083726644516,888.4445190429688,0.19385775923728943,1168.7001953125,-0.14572139084339142,1089.31103515625,0.0613953061401844,1190.239013671875,-0.6586037278175354,1.1534587144851685,1.2901124954223633,1.3446235656738281,1.038236379623413,0.7568528056144714,0.6701639294624329,-0.006812020670622587,-0.021192599087953568,-0.08477877080440521,-0.11973433196544647,-0.09687719494104385,-0.0780334398150444,3.85687518119812,0.6428125500679016,-0.07067085057497025,-0.004499319475144148,-0.6777033805847168,3.028481960296631,6165595.5
31.899999618530273,48.97407531738281,0.4042762219905853,-0.20853058993816376,888.4634399414062,0.18452942371368408,1168.68505859375,-0.15844257175922394,1089.3165283203125,0.048399485647678375,1190.1727294921875,-0.6660109758377075,1.152773380279541,1.2879853248596191,1.336154818534851,1.02633798122406,0.7472772598266602,0.6624690294265747,-0.0068954285234212875,-0.021350102499127388,-0.08459383994340897,-0.11823228746652603,-0.09463650733232498,-0.07587357610464096,3.8152480125427246,0.6358746886253357,-0.06857064366340637,-0.004530996084213257,-0.6824746131896973,3.0286314487457275,6165899.5
32.0,49.01239013671875,0.3831518590450287,-0.2112439125776291,888.4814453125,0.17525088787078857,1168.6685791015625,-0.17095321416854858,1089.3206787109375,0.03555019572377205,1190.1058349609375,-0.6731159687042236,1.1520798206329346,1.285842776298523,1.32770574092865,1.0145906209945679,0.7379252314567566,0.6549891829490662,-0.006975946482270956,-0.021500276401638985,-0.08438610285520554,-0.11671286821365356,-0.09240856021642685,-0.07373262196779251,3.774871587753296,0.6291452646255493,-0.06650280952453613,-0.004560799337923527,-0.686963677406311,3.028773546218872,6166189.0
32.099998474121094,49.0485725402832,0.3618275821208954,-0.21324248611927032,888.4984741210938,0.16602492332458496,1168.65087890625,-0.1832534819841385,1089.3236083984375,0.022849535569548607,1190.0382080078125,-0.6799250245094299,1.1513782739639282,1.283685564994812,1.3192784786224365,1.0029960870742798,0.7287952303886414,0.6477223038673401,-0.007053624372929335,-0.0216432586312294,-0.08415624499320984,-0.11517762392759323,-0.09019511938095093,-0.07161439955234528,3.735725164413452,0.6226208806037903,-0.06446965783834457,-0.004588711075484753,-0.6911678910255432,3.0289082527160645,6166463.5
32.20000076293945,49.08258819580078,0.3401472270488739,-0.21680356562137604,888.5146484375,0.15685424208641052,1168.6319580078125,-0.19534339010715485,1089.3253173828125,0.010299439541995525,1189.9698486328125,-0.6864434480667114,1.1506692171096802,1.2815144062042236,1.3108752965927124,0.9915558099746704,0.7198857665061951,0.6406660676002502,-0.007128502707928419,-0.02177916280925274,-0.08390486240386963,-0.1136278584599495,-0.08799725025892258,-0.06952013075351715,3.6977920532226562,0.6162986755371094,-0.06246134266257286,-0.00461469916626811,-0.6950823068618774,3.029035806655884,6166723.0
32.29999923706055,49.1143913269043,0.31802549958229065,-0.2212172895669937,888.5298461914062,0.147741436958313,1168.61181640625,-0.20722268521785736,1089.32568359375,-0.002098273253068328,1189.90087890625,-0.6926754117012024,1.1499526500701904,1.2793300151824951,1.3024983406066895,0.9802711606025696,0.7111953496932983,0.6338180899620056,-0.007200613617897034,-0.02190808393061161,-0.08363247662782669,-0.11206464469432831,-0.08581545948982239,-0.06744922697544098,3.6610593795776367,0.6101765632629395,-0.06047321483492851,-0.0046387240290641785,-0.6987009644508362,3.02915620803833,6166968.0
32.400001525878906,49.143917083740234,0.2952690124511719,-0.22756505012512207,888.544189453125,0.1386890560388565,1168.5904541015625,-0.21889080107212067,1089.3248291015625,-0.014341875910758972,1189.831298828125,-0.6986236572265625,1.1492291688919067,1.2771331071853638,1.29414963722229,0.9691434502601624,0.7027223110198975,0.6271761059761047,-0.0072699785232543945,-0.02203008532524109,-0.08333948999643326,-0.11048875749111176,-0.08364945650100708,-0.06539899110794067,3.6255195140838623,0.6042532324790955,-0.05849458649754524,-0.004660729318857193,-0.7020154595375061,3.029269218444824,6167198.5
32.5,49.1711311340332,0.2721477746963501,-0.23121242225170135,888.5576171875,0.12969951331615448,1168.5679931640625,-0.23034757375717163,1089.32275390625,-0.02642972022294998,1189.76123046875,-0.7042920589447021,1.148498773574829,1.2749242782592773,1.285831332206726,0.958173930644989,0.6944650411605835,0.6207382082939148,-0.007336627691984177,-0.022145254537463188,-0.08302639424800873,-0.10890117287635803,-0.08149958401918411,-0.06336928904056549,3.591160535812378,0.5985267162322998,-0.0565393790602684,-0.004680681973695755,-0.7050208449363708,3.0293753147125244,6167414.5
32.599998474121094,49.19599151611328,0.24860242009162903,-0.23545341193675995,888.5701293945312,0.12077520042657852,1168.54443359375,-0.2415928840637207,1089.319580078125,-0.03836026042699814,1189.6904296875,-0.7096842527389526,1.1477619409561157,1.2727042436599731,1.2775452136993408,0.9473637342453003,0.6864219307899475,0.6145022511482239,-0.007400589995086193,-0.022253679111599922,-0.08269365131855011,-0.10730282217264175,-0.07936611771583557,-0.06135983392596245,3.5579705238342285,0.5929951071739197,-0.05460181459784508,-0.0046985456719994545,-0.7077115178108215,3.0294742584228516,6167616.0
