t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
27.8,91.38489567974246,137.0773435196137,68.53867175980685,22.846223919935614,-45.69244783987123,4.569244783987123,182.7697913594849,-22.846223919935614,114.23111959967807,34.26933587990342,57.11555979983903,-91.38489567974246,11.423111959967807,45.69244783987123
27.900000000000002,91.3851589655383,137.07773844830746,68.53886922415373,22.846289741384574,-45.69257948276915,4.569257948276915,182.7703179310766,-22.846289741384574,114.23144870692286,34.269434612076864,57.11572435346143,-91.3851589655383,11.423144870692287,45.69257948276915
28.0,91.38539461183466,137.07809191775198,68.53904595887599,22.846348652958664,-45.69269730591733,4.569269730591733,182.7707892236693,-22.846348652958664,114.23174326479332,34.269522979437994,57.11587163239666,-91.38539461183466,11.423174326479332,45.69269730591733
28.1,91.38560087169901,137.07840130754852,68.53920065377426,22.846400217924753,-45.692800435849506,4.569280043584951,182.77120174339802,-22.846400217924753,114.23200108962376,34.26960032688713,57.11600054481188,-91.38560087169901,11.423200108962376,45.692800435849506
28.200000000000003,91.38577747864863,137.07866621797297,68.53933310898648,22.84644436966216,-45.69288873932432,4.5692888739324315,182.77155495729727,-22.84644436966216,114.23222184831079,34.26966655449324,57.11611092415539,-91.38577747864863,11.42322218483108,45.69288873932432
28.3,91.38592483378348,137.07888725067522,68.53944362533761,22.84648120844587,-45.69296241689174,4.569296241689174,182.77184966756695,-22.84648120844587,114.23240604222934,34.269721812668806,57.11620302111467,-91.38592483378348,11.423240604222935,45.69296241689174
28.400000000000002,91.38604318667188,137.07906478000783,68.53953239000391,22.84651079666797,-45.69302159333594,4.569302159333595,182.77208637334377,-22.84651079666797,114.23255398333986,34.26976619500196,57.11627699166993,-91.38604318667188,11.423255398333986,45.69302159333594
28.5,91.38613218821678,137.07919828232517,68.53959914116258,22.846533047054194,-45.69306609410839,4.569306609410839,182.77226437643355,-22.846533047054194,114.23266523527097,34.26979957058129,57.116332617635486,-91.38613218821678,11.423266523527097,45.69306609410839
28.6,91.38619274297578,137.07928911446368,68.53964455723184,22.846548185743945,-45.69309637148789,4.569309637148789,182.77238548595156,-22.846548185743945,114.23274092871972,34.26982227861592,57.11637046435986,-91.38619274297578,11.423274092871972,45.69309637148789
28.700000000000003,91.38622587116352,137.07933880674528,68.53966940337264,22.84655646779088,-45.69311293558176,4.569311293558176,182.77245174232704,-22.84655646779088,114.2327823389544,34.26983470168632,57.1163911694772,-91.38622587116352,11.42327823389544,45.69311293558176
28.8,91.38623179928729,137.07934769893092,68.53967384946546,22.846557949821822,-45.693115899643644,4.569311589964364,182.77246359857457,-22.846557949821822,114.23278974910912,34.26983692473273,57.11639487455456,-91.38623179928729,11.423278974910911,45.693115899643644
28.900000000000002,91.38621144719524,137.07931717079285,68.53965858539642,22.84655286179881,-45.69310572359762,4.569310572359762,182.77242289439047,-22.84655286179881,114.23276430899405,34.26982929269821,57.116382154497025,-91.38621144719524,11.423276430899405,45.69310572359762
29.0,91.38616712044487,137.07925068066731,68.53962534033366,22.846541780111217,-45.69308356022243,4.569308356022243,182.77233424088973,-22.846541780111217,114.23270890055608,34.26981267016683,57.11635445027804,-91.38616712044487,11.423270890055608,45.69308356022243
29.1,91.38610165014238,137.07915247521356,68.53957623760678,22.846525412535595,-45.69305082507119,4.569305082507119,182.77220330028476,-22.846525412535595,114.23262706267798,34.26978811880339,57.11631353133899,-91.38610165014238,11.423262706267797,45.69305082507119
29.200000000000003,91.3860178593143,137.07902678897145,68.53951339448572,22.846504464828573,-45.69300892965715,4.569300892965715,182.7720357186286,-22.846504464828573,114.23252232414286,34.26975669724286,57.11626116207143,-91.3860178593143,11.423252232414287,45.69300892965715
29.3,91.38591796651524,137.07887694977285,68.53943847488642,22.84647949162881,-45.69295898325762,4.569295898325762,182.77183593303047,-22.84647949162881,114.23239745814405,34.26971923744321,57.116198729072025,-91.38591796651524,11.423239745814405,45.69295898325762
29.400000000000002,91.38580328966113,137.0787049344917,68.53935246724585,22.84645082241528,-45.69290164483056,4.569290164483056,182.77160657932225,-22.84645082241528,114.2322541120764,34.269676233622924,57.1161270560382,-91.38580328966113,11.42322541120764,45.69290164483056
29.5,91.38567410863175,137.07851116294762,68.53925558147381,22.846418527157937,-45.69283705431587,4.569283705431587,182.7713482172635,-22.846418527157937,114.23209263578968,34.269627790736905,57.11604631789484,-91.38567410863175,11.423209263578968,45.69283705431587
29.6,91.3855296369277,137.07829445539156,68.53914722769578,22.846382409231925,-45.69276481846385,4.569276481846385,182.7710592738554,-22.846382409231925,114.23191204615962,34.26957361384789,57.11595602307981,-91.3855296369277,11.423191204615962,45.69276481846385
29.700000000000003,91.38536936717716,137.07805405076573,68.53902702538286,22.84634234179429,-45.69268468358858,4.5692684683588585,182.77073873435432,-22.84634234179429,114.23171170897146,34.26951351269143,57.11585585448573,-91.38536936717716,11.423171170897145,45.69268468358858
29.8,91.38519130692968,137.07778696039452,68.53889348019726,22.84629782673242,-45.69259565346484,4.569259565346484,182.77038261385937,-22.84629782673242,114.23148913366211,34.26944674009863,57.115744566831054,-91.38519130692968,11.42314891336621,45.69259565346484
29.900000000000002,91.38499318915092,137.07748978372638,68.53874489186319,22.84624829728773,-45.69249659457546,4.5692496594575465,182.76998637830184,-22.84624829728773,114.23124148643865,34.269372445931594,57.115620743219324,-91.38499318915092,11.423124148643865,45.69249659457546
30.0,91.38477309847657,137.07715964771486,68.53857982385743,22.846193274619143,-45.692386549238286,4.569238654923828,182.76954619695314,-22.846193274619143,114.23096637309571,34.269289911928716,57.115483186547856,-91.38477309847657,11.423096637309571,45.692386549238286
30.1,91.38452968133929,137.07679452200892,68.53839726100446,22.846132420334822,-45.692264840669644,4.569226484066965,182.76905936267858,-22.846132420334822,114.23066210167411,34.26919863050223,57.11533105083706,-91.38452968133929,11.423066210167411,45.692264840669644
30.200000000000003,91.38426163179687,137.0763924476953,68.53819622384765,22.84606540794922,-45.69213081589844,4.569213081589844,182.76852326359375,-22.84606540794922,114.2303270397461,34.269098111923824,57.11516351987305,-91.38426163179687,11.42303270397461,45.69213081589844
30.3,91.38396656991412,137.07594985487117,68.53797492743558,22.84599164247853,-45.69198328495706,4.569198328495706,182.76793313982824,-22.84599164247853,114.22995821239266,34.26898746371779,57.11497910619633,-91.38396656991412,11.422995821239265,45.69198328495706
30.400000000000002,91.38364017767697,137.07546026651545,68.53773013325772,22.84591004441924,-45.69182008883848,4.569182008883849,182.76728035535393,-22.84591004441924,114.22955022209621,34.26886506662886,57.114775111048104,-91.38364017767697,11.42295502220962,45.69182008883848
30.5,91.38327720913549,137.07491581370323,68.53745790685161,22.84581930228387,-45.69163860456774,4.569163860456775,182.76655441827097,-22.84581930228387,114.22909651141936,34.26872895342581,57.11454825570968,-91.38327720913549,11.422909651141936,45.69163860456774
30.6,91.38287272523502,137.07430908785253,68.53715454392626,22.845718181308754,-45.69143636261751,4.569143636261751,182.76574545047004,-22.845718181308754,114.22859090654377,34.26857727196313,57.114295453271886,-91.38287272523502,11.422859090654377,45.69143636261751
30.700000000000003,91.38242268719937,137.07363403079904,68.53681701539952,22.84560567179984,-45.69121134359968,4.5691211343599685,182.76484537439873,-22.84560567179984,114.22802835899921,34.26840850769976,57.114014179499605,-91.38242268719937,11.42280283589992,45.69121134359968
30.8,91.38192305750886,137.07288458626329,68.53644229313164,22.845480764377214,-45.69096152875443,4.569096152875443,182.7638461150177,-22.845480764377214,114.22740382188607,34.26822114656582,57.113701910943036,-91.38192305750886,11.422740382188607,45.69096152875443
30.900000000000002,91.38137066368336,137.07205599552503,68.53602799776252,22.84534266592084,-45.69068533184168,4.569068533184168,182.7627413273667,-22.84534266592084,114.2267133296042,34.26801399888126,57.1133566648021,-91.38137066368336,11.42267133296042,45.69068533184168
31.0,91.38076228061462,137.07114342092194,68.53557171046097,22.845190570153655,-45.69038114030731,4.5690381140307315,182.76152456122924,-22.845190570153655,114.22595285076827,34.267785855230485,57.11297642538413,-91.38076228061462,11.422595285076827,45.69038114030731
31.1,91.3800949807289,137.07014247109333,68.53507123554667,22.845023745182225,-45.69004749036445,4.569004749036445,182.7601899614578,-22.845023745182225,114.22511872591113,34.26753561777333,57.112559362955565,-91.3800949807289,11.422511872591112,45.69004749036445
31.200000000000003,91.37936618134863,137.06904927202294,68.53452463601147,22.844841545337157,-45.689683090674315,4.568968309067432,182.75873236269726,-22.844841545337157,114.22420772668579,34.267262318005734,57.112103863342895,-91.37936618134863,11.422420772668579,45.689683090674315
31.3,91.37857317754707,137.0678597663206,68.5339298831603,22.844643294386767,-45.689286588773534,4.568928658877353,182.75714635509414,-22.844643294386767,114.22321647193384,34.26696494158015,57.11160823596692,-91.37857317754707,11.422321647193383,45.689286588773534
31.400000000000002,91.37771394378866,137.066570915683,68.5332854578415,22.844428485947166,-45.68885697189433,4.568885697189433,182.75542788757733,-22.844428485947166,114.22214242973583,34.26664272892075,57.11107121486791,-91.37771394378866,11.422214242973583,45.68885697189433
31.5,91.37678812242049,137.06518218363072,68.53259109181536,22.844197030605123,-45.688394061210246,4.5688394061210245,182.75357624484099,-22.844197030605123,114.22098515302562,34.26629554590768,57.11049257651281,-91.37678812242049,11.422098515302562,45.688394061210246
31.6,91.37579530302052,137.06369295453078,68.53184647726539,22.84394882575513,-45.68789765151026,4.568789765151027,182.75159060604105,-22.84394882575513,114.21974412877566,34.265923238632695,57.10987206438783,-91.37579530302052,11.421974412877566,45.68789765151026
31.700000000000003,91.3747352474787,137.06210287121803,68.53105143560902,22.843683811869674,-45.68736762373935,4.568736762373935,182.7494704949574,-22.843683811869674,114.21841905934838,34.26552571780451,57.10920952967419,-91.3747352474787,11.421841905934837,45.68736762373935
31.8,91.37360787226903,137.06041180840356,68.53020590420178,22.84340196806726,-45.68680393613452,4.568680393613452,182.74721574453807,-22.84340196806726,114.21700984033629,34.26510295210089,57.108504920168144,-91.37360787226903,11.42170098403363,45.68680393613452
31.900000000000002,91.3724138565977,137.05862078489656,68.52931039244828,22.843103464149426,-45.68620692829885,4.568620692829885,182.7448277131954,-22.843103464149426,114.21551732074713,34.26465519622414,57.10775866037356,-91.3724138565977,11.421551732074713,45.68620692829885
32.0,91.37115349738905,137.05673024608356,68.52836512304178,22.84278837434726,-45.68557674869452,4.568557674869452,182.7423069947781,-22.84278837434726,114.21394187173631,34.26418256152089,57.106970935868155,-91.37115349738905,11.42139418717363,45.68557674869452
32.1,91.36982757417856,137.05474136126784,68.52737068063392,22.84245689354464,-45.68491378708928,4.568491378708928,182.73965514835712,-22.84245689354464,114.2122844677232,34.26368534031696,57.1061422338616,-91.36982757417856,11.42122844677232,45.68491378708928
32.2,91.36843541321726,137.0526531198259,68.52632655991295,22.842108853304314,-45.68421770660863,4.568421770660863,182.7368708264345,-22.842108853304314,114.21054426652157,34.26316327995647,57.10527213326078,-91.36843541321726,11.421054426652157,45.68421770660863
32.300000000000004,91.3669755372305,137.05046330584577,68.52523165292288,22.841743884307625,-45.68348776861525,4.568348776861526,182.733951074461,-22.841743884307625,114.20871942153812,34.26261582646144,57.10435971076906,-91.3669755372305,11.420871942153813,45.68348776861525
32.4,91.3654457311094,137.0481685966641,68.52408429833206,22.84136143277735,-45.6827228655547,4.56827228655547,182.7308914622188,-22.84136143277735,114.20680716388675,34.26204214916603,57.103403581943375,-91.3654457311094,11.420680716388675,45.6827228655547
32.5,91.36384502382582,137.04576753573872,68.52288376786936,22.840961255956454,-45.68192251191291,4.568192251191291,182.72769004765163,-22.840961255956454,114.20480627978228,34.26144188393468,57.10240313989114,-91.36384502382582,11.420480627978227,45.68192251191291
32.6,91.36217077600502,137.04325616400752,68.52162808200376,22.840542694001254,-45.68108538800251,4.568108538800251,182.72434155201003,-22.840542694001254,114.20271347000627,34.26081404100188,57.10135673500314,-91.36217077600502,11.420271347000627,45.68108538800251
32.7,91.36041991433456,137.04062987150184,68.52031493575092,22.84010497858364,-45.68020995716728,4.568020995716728,182.7208398286691,-22.84010497858364,114.2005248929182,34.26015746787546,57.1002624464591,-91.36041991433456,11.42005248929182,45.68020995716728
32.800000000000004,91.35858929809338,137.03788394714007,68.51894197357004,22.839647324523344,-45.67929464904669,4.567929464904669,182.71717859618676,-22.839647324523344,114.19823662261672,34.25947098678502,57.09911831130836,-91.35858929809338,11.419823662261672,45.67929464904669
32.9,91.35667504406257,137.03501256609385,68.51750628304693,22.839168761015642,-45.678337522031285,4.5678337522031285,182.71335008812514,-22.839168761015642,114.19584380507821,34.258753141523464,57.097921902539106,-91.35667504406257,11.419584380507821,45.678337522031285
33.0,91.35467313866685,137.0320097080003,68.51600485400014,22.838668284666714,-45.67733656933343,4.567733656933343,182.7093462773337,-22.838668284666714,114.19334142333356,34.25800242700007,57.09667071166678,-91.35467313866685,11.419334142333357,45.67733656933343
33.1,91.3525784133821,137.02886762007316,68.51443381003658,22.838144603345526,-45.67628920669105,4.567628920669105,182.7051568267642,-22.838144603345526,114.19072301672763,34.25721690501829,57.095361508363816,-91.3525784133821,11.419072301672763,45.67628920669105
33.2,91.3503846247081,137.02557693706214,68.51278846853107,22.837596156177025,-45.67519231235405,4.567519231235405,182.7007692494162,-22.837596156177025,114.18798078088513,34.256394234265535,57.09399039044256,-91.3503846247081,11.418798078088512,45.67519231235405
33.300000000000004,91.3480879335752,137.0221319003628,68.5110659501814,22.8370219833938,-45.6740439667876,4.56740439667876,182.6961758671504,-22.8370219833938,114.185109916969,34.2555329750907,57.0925549584845,-91.3480879335752,11.4185109916969,45.6740439667876
33.4,91.34568392452114,137.0185258867817,68.50926294339085,22.836420981130285,-45.67284196226057,4.5672841962260575,182.69136784904228,-22.836420981130285,114.18210490565143,34.254631471695426,57.091052452825714,-91.34568392452114,11.418210490565142,45.67284196226057
33.5,91.34316899650393,137.0147534947559,68.50737674737795,22.835792249125983,-45.67158449825197,4.567158449825197,182.68633799300787,-22.835792249125983,114.17896124562992,34.25368837368897,57.08948062281496,-91.34316899650393,11.417896124562992,45.67158449825197
33.6,91.34054089984313,137.0108113497647,68.50540567488235,22.835135224960784,-45.67027044992157,4.567027044992157,182.68108179968627,-22.835135224960784,114.17567612480391,34.25270283744118,57.08783806240196,-91.34054089984313,11.417567612480392,45.67027044992157
33.7,91.33779511829545,137.00669267744317,68.50334633872158,22.83444877957386,-45.66889755914772,4.566889755914772,182.6755902365909,-22.83444877957386,114.17224389786931,34.25167316936079,57.086121948934654,-91.33779511829545,11.41722438978693,45.66889755914772
33.800000000000004,91.33492792781902,137.00239189172854,68.50119594586427,22.833731981954756,-45.66746396390951,4.566746396390951,182.66985585563805,-22.833731981954756,114.16865990977378,34.250597972932134,57.08432995488689,-91.33492792781902,11.416865990977378,45.66746396390951
33.9,91.33193632854103,136.99790449281156,68.49895224640578,22.83298408213526,-45.66596816427052,4.566596816427052,182.66387265708207,-22.83298408213526,114.16492041067629,34.24947612320289,57.082460205338144,-91.33193632854103,11.41649204106763,45.66596816427052
34.0,91.328818145797,136.9932272186955,68.49661360934775,22.83220453644925,-45.6644090728985,4.56644090728985,182.657636291594,-22.83220453644925,114.16102268224626,34.248306804673874,57.08051134112313,-91.328818145797,11.416102268224625,45.6644090728985
34.1,91.32557239770149,136.98835859655225,68.49417929827612,22.831393099425373,-45.662786198850746,4.566278619885074,182.65114479540298,-22.831393099425373,114.15696549712686,34.24708964913806,57.07848274856343,-91.32557239770149,11.415696549712687,45.662786198850746
34.2,91.3221985615549,136.98329784233235,68.49164892116617,22.830549640388725,-45.66109928077745,4.566109928077745,182.6443971231098,-22.830549640388725,114.15274820194362,34.24582446058309,57.07637410097181,-91.3221985615549,11.415274820194362,45.66109928077745
34.300000000000004,91.31869711240297,136.97804566860447,68.48902283430223,22.829674278100743,-45.659348556201486,4.5659348556201484,182.63739422480594,-22.829674278100743,114.14837139050371,34.24451141715112,57.074185695251856,-91.31869711240297,11.414837139050372,45.659348556201486
34.4,91.31506814709597,136.97260222064395,68.48630111032197,22.828767036773993,-45.657534073547986,4.565753407354799,182.63013629419194,-22.828767036773993,114.14383518386997,34.24315055516099,57.071917591934984,-91.31506814709597,11.414383518386996,45.657534073547986
34.5,91.31131224906201,136.96696837359303,68.48348418679652,22.827828062265503,-45.655656124531006,4.565565612453101,182.62262449812403,-22.827828062265503,114.13914031132751,34.24174209339826,57.069570155663754,-91.31131224906201,11.413914031132752,45.655656124531006
34.6,91.30743087577588,136.96114631366382,68.48057315683191,22.82685771894397,-45.65371543788794,4.565371543788794,182.61486175155176,-22.82685771894397,114.13428859471985,34.240286578415954,57.067144297359924,-91.30743087577588,11.413428859471985,45.65371543788794
34.7,91.30342715890208,136.95514073835312,68.47757036917656,22.82585678972552,-45.65171357945104,4.565171357945104,182.60685431780416,-22.82585678972552,114.1292839486276,34.23878518458828,57.0646419743138,-91.30342715890208,11.41292839486276,45.65171357945104
34.800000000000004,91.29930666494654,136.94895999741982,68.47447999870991,22.824826666236635,-45.64965333247327,4.5649653332473275,182.59861332989308,-22.824826666236635,114.12413333118317,34.237239999354955,57.06206666559159,-91.29930666494654,11.412413333118318,45.64965333247327
34.9,91.29507351620829,136.94261027431244,68.47130513715622,22.823768379052073,-45.647536758104145,4.564753675810414,182.59014703241658,-22.823768379052073,114.11884189526036,34.23565256857811,57.05942094763018,-91.29507351620829,11.411884189526036,45.647536758104145
35.0,91.29073283755358,136.93609925633035,68.46804962816518,22.822683209388394,-45.64536641877679,4.564536641877679,182.58146567510715,-22.822683209388394,114.11341604694198,34.23402481408259,57.05670802347099,-91.29073283755358,11.411341604694197,45.64536641877679
35.1,91.28628973833193,136.9294346074979,68.46471730374896,22.821572434582983,-45.643144869165965,4.564314486916596,182.57257947666386,-22.821572434582983,114.1078621729149,34.23235865187448,57.05393108645745,-91.28628973833193,11.410786217291491,45.643144869165965
35.2,91.281748632909,136.9226229493635,68.46131147468175,22.82043715822725,-45.6408743164545,4.56408743164545,182.563497265818,-22.82043715822725,114.10218579113625,34.230655737340875,57.051092895568125,-91.281748632909,11.410218579113625,45.6408743164545
35.300000000000004,91.27711380227237,136.91567070340855,68.45783535170428,22.819278450568092,-45.638556901136184,4.563855690113619,182.55422760454474,-22.819278450568092,114.09639225284046,34.22891767585214,57.04819612642023,-91.27711380227237,11.409639225284046,45.638556901136184
35.4,91.27238985559897,136.90858478339845,68.45429239169923,22.818097463899743,-45.63619492779949,4.5636194927799485,182.54477971119795,-22.818097463899743,114.09048731949872,34.22714619584961,57.04524365974936,-91.27238985559897,11.409048731949872,45.63619492779949
35.5,91.26758142404414,136.90137213606621,68.45068606803311,22.816895356011035,-45.63379071202207,4.563379071202207,182.53516284808828,-22.816895356011035,114.08447678005517,34.225343034016554,57.042238390027585,-91.26758142404414,11.408447678005517,45.63379071202207
35.6,91.26269248445121,136.8940387266768,68.4470193633384,22.815673121112802,-45.631346242225604,4.5631346242225606,182.52538496890242,-22.815673121112802,114.07836560556402,34.2235096816692,57.03918280278201,-91.26269248445121,11.407836560556401,45.631346242225604
35.7,91.25772831523338,136.88659247285005,68.44329623642503,22.814432078808345,-45.62886415761669,4.562886415761669,182.51545663046676,-22.814432078808345,114.07216039404173,34.221648118212514,57.036080197020866,-91.25772831523338,11.407216039404172,45.62886415761669
35.800000000000004,91.2526956461735,136.87904346926027,68.43952173463013,22.813173911543377,-45.62634782308675,4.562634782308676,182.505391292347,-22.813173911543377,114.06586955771688,34.21976086731507,57.03293477885844,-91.2526956461735,11.406586955771688,45.62634782308675
35.9,91.24760077822775,136.87140116734162,68.43570058367081,22.811900194556937,-45.623800389113875,4.562380038911388,182.4952015564555,-22.811900194556937,114.05950097278469,34.217850291835404,57.029750486392345,-91.24760077822775,11.405950097278469,45.623800389113875
36.0,91.24244924756586,136.8636738713488,68.4318369356744,22.810612311891465,-45.62122462378293,4.562122462378293,182.48489849513172,-22.810612311891465,114.05306155945732,34.2159184678372,57.02653077972866,-91.24244924756586,11.405306155945732,45.62122462378293
36.1,91.23724671726754,136.8558700759013,68.42793503795065,22.809311679316885,-45.61862335863377,4.561862335863377,182.47449343453508,-22.809311679316885,114.04655839658443,34.21396751897532,57.023279198292215,-91.23724671726754,11.404655839658442,45.61862335863377
36.2,91.23199871985705,136.84799807978555,68.42399903989278,22.80799967996426,-45.61599935992852,4.561599935992852,182.4639974397141,-22.80799967996426,114.03999839982131,34.21199951994639,57.01999919991066,-91.23199871985705,11.40399983998213,45.61599935992852
36.300000000000004,91.2267100053232,136.8400650079848,68.4200325039924,22.8066775013308,-45.6133550026616,4.56133550026616,182.4534200106464,-22.8066775013308,114.033387506654,34.2100162519962,57.016693753327,-91.2267100053232,11.4033387506654,45.6133550026616
36.4,91.22138452206204,136.83207678309304,68.41603839154652,22.80534613051551,-45.61069226103102,4.561069226103102,182.44276904412408,-22.80534613051551,114.02673065257756,34.20801919577326,57.01336532628878,-91.22138452206204,11.402673065257755,45.61069226103102
36.5,91.2160254700533,136.82403820507994,68.41201910253997,22.804006367513324,-45.60801273502665,4.560801273502665,182.4320509401066,-22.804006367513324,114.02003183756662,34.206009551269986,57.01001591878331,-91.2160254700533,11.402003183756662,45.60801273502665
36.6,91.21063480430175,136.8159522064526,68.4079761032263,22.802658701075437,-45.605317402150874,4.560531740215088,182.4212696086035,-22.802658701075437,114.01329350537719,34.20398805161315,57.006646752688596,-91.21063480430175,11.401329350537718,45.605317402150874
36.7,91.20521461778175,136.80782192667263,68.40391096333632,22.801303654445437,-45.602607308890875,4.5602607308890875,182.4104292355635,-22.801303654445437,114.00651827222718,34.20195548166816,57.00325913611359,-91.20521461778175,11.400651827222719,45.602607308890875
36.800000000000004,91.19976764010603,136.79965146015905,68.39982573007953,22.799941910026508,-45.599883820053016,4.559988382005302,182.39953528021206,-22.799941910026508,113.99970955013254,34.199912865039764,56.99985477506627,-91.19976764010603,11.399970955013254,45.599883820053016
36.9,91.19429626912836,136.79144440369254,68.39572220184627,22.79857406728209,-45.59714813456418,4.559714813456418,182.38859253825672,-22.79857406728209,113.99287033641045,34.197861100923134,56.996435168205224,-91.19429626912836,11.399287033641045,45.59714813456418
37.0,91.18880336865463,136.78320505298194,68.39160252649097,22.797200842163658,-45.594401684327316,4.559440168432732,182.37760673730926,-22.797200842163658,113.9860042108183,34.195801263245485,56.99300210540915,-91.18880336865463,11.398600421081829,45.594401684327316
37.1,91.18329109314128,136.7749366397119,68.38746831985596,22.79582277328532,-45.59164554657064,4.559164554657064,182.36658218628256,-22.79582277328532,113.9791138664266,34.19373415992798,56.9895569332133,-91.18329109314128,11.39791138664266,45.59164554657064
37.2,91.17776107338791,136.76664161008188,68.38332080504094,22.79444026834698,-45.58888053669396,4.558888053669396,182.35552214677583,-22.79444026834698,113.97220134173489,34.19166040252047,56.986100670867444,-91.17776107338791,11.39722013417349,45.58888053669396
37.300000000000004,91.17221464345312,136.75832196517968,68.37916098258984,22.79305366086328,-45.58610732172656,4.558610732172656,182.34442928690623,-22.79305366086328,113.9652683043164,34.18958049129492,56.9826341521582,-91.17221464345312,11.39652683043164,45.58610732172656
37.4,91.16665237634382,136.74997856451574,68.37498928225787,22.791663094085955,-45.58332618817191,4.558332618817191,182.33330475268764,-22.791663094085955,113.95831547042977,34.187494641128936,56.97915773521488,-91.16665237634382,11.395831547042977,45.58332618817191
37.5,91.16107408436318,136.74161112654477,68.37080556327238,22.790268521090795,-45.58053704218159,4.5580537042181595,182.32214816872636,-22.790268521090795,113.95134260545397,34.18540278163619,56.97567130272699,-91.16107408436318,11.395134260545397,45.58053704218159
37.6,91.15548059076148,136.73322088614222,68.36661044307111,22.78887014769037,-45.57774029538074,4.557774029538074,182.31096118152297,-22.78887014769037,113.94435073845186,34.183305221535555,56.97217536922593,-91.15548059076148,11.394435073845186,45.57774029538074
37.7,91.14987325645362,136.72480988468044,68.36240494234022,22.787468314113404,-45.57493662822681,4.557493662822681,182.29974651290723,-22.787468314113404,113.93734157056701,34.18120247117011,56.96867078528351,-91.14987325645362,11.393734157056702,45.57493662822681
37.800000000000004,91.1442535059726,136.7163802589589,68.35819012947945,22.78606337649315,-45.5721267529863,4.55721267529863,182.2885070119452,-22.78606337649315,113.93031688246575,34.17909506473973,56.96515844123287,-91.1442535059726,11.393031688246575,45.5721267529863
37.9,91.1386217647106,136.70793264706592,68.35396632353296,22.78465544117765,-45.5693108823553,4.5569310882355305,182.2772435294212,-22.78465544117765,113.92327720588825,34.17698316176648,56.96163860294413,-91.1386217647106,11.392327720588826,45.5693108823553
38.0,91.13297744428908,136.69946616643364,68.34973308321682,22.78324436107227,-45.56648872214454,4.5566488722144545,182.26595488857816,-22.78324436107227,113.91622180536135,34.17486654160841,56.95811090268067,-91.13297744428908,11.391622180536135,45.56648872214454
38.1,91.12731960320113,136.69097940480168,68.34548970240084,22.781829900800282,-45.563659801600565,4.556365980160057,182.25463920640226,-22.781829900800282,113.90914950400142,34.17274485120042,56.95457475200071,-91.12731960320113,11.390914950400141,45.563659801600565
38.2,91.121648830516,136.682473245774,68.341236622887,22.780412207629,-45.560824415258,4.5560824415258,182.243297661032,-22.780412207629,113.90206103814499,34.1706183114435,56.951030519072496,-91.121648830516,11.3902061038145,45.560824415258
38.300000000000004,91.1159634860248,136.6739452290372,68.3369726145186,22.7789908715062,-45.5579817430124,4.55579817430124,182.2319269720496,-22.7789908715062,113.89495435753099,34.1684863072593,56.947477178765496,-91.1159634860248,11.3894954357531,45.5579817430124
38.400000000000006,91.11026262928533,136.665393943928,68.332696971964,22.777565657321333,-45.555131314642665,4.5555131314642665,182.22052525857066,-22.777565657321333,113.88782828660666,34.166348485982,56.94391414330333,-91.11026262928533,11.388782828660666,45.555131314642665
38.5,91.10454529177265,136.65681793765899,68.32840896882949,22.776136322943163,-45.552272645886326,4.555227264588633,182.2090905835453,-22.776136322943163,113.88068161471581,34.164204484414746,56.940340807357906,-91.10454529177265,11.388068161471582,45.552272645886326
38.6,91.09881037167914,136.6482155575187,68.32410777875936,22.774702592919784,-45.54940518583957,4.554940518583957,182.19762074335827,-22.774702592919784,113.87351296459892,34.16205388937968,56.93675648229946,-91.09881037167914,11.387351296459892,45.54940518583957
38.7,91.09305563564156,136.63958345346234,68.31979172673117,22.77326390891039,-45.54652781782078,4.554652781782078,182.18611127128312,-22.77326390891039,113.86631954455196,34.159895863365584,56.93315977227598,-91.09305563564156,11.386631954455195,45.54652781782078
38.800000000000004,91.08727904920723,136.63091857381085,68.31545928690542,22.771819762301806,-45.54363952460361,4.554363952460362,182.17455809841445,-22.771819762301806,113.85909881150903,34.15772964345271,56.929549405754514,-91.08727904920723,11.385909881150903,45.54363952460361
38.900000000000006,91.08147868876644,136.62221803314966,68.31110901657483,22.77036967219161,-45.54073934438322,4.554073934438322,182.16295737753288,-22.77036967219161,113.85184836095804,34.155554508287416,56.92592418047902,-91.08147868876644,11.385184836095805,45.54073934438322
39.0,91.07565303788903,136.61347955683354,68.30673977841677,22.768913259472257,-45.53782651894451,4.553782651894451,182.15130607577805,-22.768913259472257,113.84456629736128,34.153369889208385,56.92228314868064,-91.07565303788903,11.384456629736128,45.53782651894451
39.1,91.0698007718185,136.60470115772776,68.30235057886388,22.767450192954627,-45.53490038590925,4.553490038590925,182.139601543637,-22.767450192954627,113.83725096477313,34.15117528943194,56.91862548238657,-91.0698007718185,11.383725096477313,45.53490038590925
39.2,91.06392053962836,136.59588080944252,68.29794040472126,22.76598013490709,-45.53196026981418,4.553196026981418,182.1278410792567,-22.76598013490709,113.82990067453545,34.14897020236063,56.914950337267726,-91.06392053962836,11.382990067453544,45.53196026981418
39.300000000000004,91.05801118916997,136.58701678375496,68.29350839187748,22.764502797292494,-45.52900559458499,4.552900559458499,182.11602237833995,-22.764502797292494,113.82251398646247,34.14675419593874,56.911256993231234,-91.05801118916997,11.382251398646247,45.52900559458499
