t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
43.6,88.05197334686936,132.07796002030403,66.03898001015202,22.01299333671734,-44.02598667343468,4.402598667343468,176.10394669373872,-22.01299333671734,110.0649666835867,33.01949000507601,55.03248334179335,-88.05197334686936,11.00649666835867,44.02598667343468
43.7,88.05706023549406,132.0855903532411,66.04279517662054,22.014265058873516,-44.02853011774703,4.402853011774703,176.11412047098813,-22.014265058873516,110.07132529436758,33.02139758831027,55.03566264718379,-88.05706023549406,11.007132529436758,44.02853011774703
43.800000000000004,88.06222134837549,132.09333202256323,66.04666601128162,22.015555337093872,-44.031110674187744,4.403111067418775,176.12444269675098,-22.015555337093872,110.07777668546936,33.02333300564081,55.03888834273468,-88.06222134837549,11.007777668546936,44.031110674187744
43.900000000000006,88.06745165686726,132.1011774853009,66.05058874265045,22.016862914216816,-44.03372582843363,4.403372582843363,176.13490331373453,-22.016862914216816,110.08431457108408,33.025294371325224,55.04215728554204,-88.06745165686726,11.008431457108408,44.03372582843363
44.0,88.0727472498876,132.1091208748314,66.0545604374157,22.0181868124719,-44.0363736249438,4.40363736249438,176.1454944997752,-22.0181868124719,110.0909340623595,33.02728021870785,55.04546703117975,-88.0727472498876,11.00909340623595,44.0363736249438
44.1,88.07810412682934,132.11715619024403,66.05857809512202,22.019526031707336,-44.03905206341467,4.403905206341467,176.1562082536587,-22.019526031707336,110.09763015853667,33.02928904756101,55.04881507926834,-88.07810412682934,11.009763015853668,44.03905206341467
44.2,88.08351790607723,132.12527685911584,66.06263842955792,22.02087947651931,-44.04175895303862,4.404175895303862,176.16703581215447,-22.02087947651931,110.10439738259655,33.03131921477896,55.05219869129827,-88.08351790607723,11.010439738259654,44.04175895303862
44.300000000000004,88.08898336679509,132.13347505019263,66.06673752509631,22.022245841698773,-44.044491683397546,4.404449168339755,176.17796673359018,-22.022245841698773,110.11122920849387,33.03336876254816,55.055614604246934,-88.08898336679509,11.011122920849386,44.044491683397546
44.400000000000006,88.09449423975772,132.14174135963657,66.07087067981828,22.02362355993943,-44.04724711987886,4.404724711987886,176.18898847951544,-22.02362355993943,110.11811779969716,33.03543533990914,55.05905889984858,-88.09449423975772,11.011811779969715,44.04724711987886
44.5,88.10004561988596,132.15006842982893,66.07503421491447,22.02501140497149,-44.05002280994298,4.405002280994299,176.20009123977192,-22.02501140497149,110.12505702485745,33.037517107457234,55.06252851242873,-88.10004561988596,11.012505702485745,44.05002280994298
44.6,88.1056339566569,132.15845093498535,66.07922546749268,22.026408489164226,-44.05281697832845,4.405281697832845,176.2112679133138,-22.026408489164226,110.13204244582113,33.03961273374634,55.066021222910564,-88.1056339566569,11.013204244582113,44.05281697832845
44.7,88.11125629457851,132.16688444186775,66.08344222093388,22.027814073644628,-44.055628147289255,4.405562814728926,176.22251258915702,-22.027814073644628,110.13907036822314,33.04172111046694,55.06953518411157,-88.11125629457851,11.013907036822314,44.055628147289255
44.800000000000004,88.11691106113334,132.1753665917,66.08768329585,22.029227765283334,-44.05845553056667,4.405845553056667,176.23382212226667,-22.029227765283334,110.14613882641667,33.043841647925,55.07306941320834,-88.11691106113334,11.014613882641667,44.05845553056667
44.900000000000006,88.12259847238975,132.18389770858462,66.09194885429231,22.03064961809744,-44.06129923619488,4.4061299236194875,176.2451969447795,-22.03064961809744,110.1532480904872,33.045974427146156,55.0766240452436,-88.12259847238975,11.01532480904872,44.06129923619488
45.0,88.12832026449422,132.19248039674133,66.09624019837067,22.032080066123555,-44.06416013224711,4.406416013224711,176.25664052898844,-22.032080066123555,110.16040033061778,33.04812009918533,55.08020016530889,-88.12832026449422,11.016040033061778,44.06416013224711
45.1,88.1340777619589,132.20111664293836,66.10055832146918,22.033519440489727,-44.06703888097945,4.406703888097946,176.2681555239178,-22.033519440489727,110.16759720244863,33.05027916073459,55.083798601224316,-88.1340777619589,11.016759720244863,44.06703888097945
45.2,88.13987228882974,132.2098084332446,66.1049042166223,22.034968072207434,-44.06993614441487,4.406993614441487,176.27974457765947,-22.034968072207434,110.17484036103717,33.05245210831115,55.087420180518585,-88.13987228882974,11.017484036103717,44.06993614441487
45.300000000000004,88.14570500342153,132.21855750513228,66.10927875256614,22.03642625085538,-44.07285250171076,4.407285250171077,176.29141000684305,-22.03642625085538,110.18213125427691,33.05463937628307,55.091065627138455,-88.14570500342153,11.01821312542769,44.07285250171076
45.400000000000006,88.15157697166663,132.22736545749996,66.11368272874998,22.037894242916657,-44.075788485833314,4.407578848583332,176.30315394333326,-22.037894242916657,110.18947121458328,33.05684136437499,55.09473560729164,-88.15157697166663,11.018947121458329,44.075788485833314
45.5,88.15748959247404,132.23623438871107,66.11811719435553,22.03937239811851,-44.07874479623702,4.407874479623702,176.31497918494807,-22.03937239811851,110.19686199059254,33.05905859717777,55.09843099529627,-88.15748959247404,11.019686199059255,44.07874479623702
45.6,88.16344442474795,132.24516663712194,66.12258331856097,22.040861106186988,-44.081722212373975,4.408172221237398,176.3268888494959,-22.040861106186988,110.20430553093493,33.061291659280485,55.102152765467466,-88.16344442474795,11.020430553093494,44.081722212373975
45.7,88.1694431509552,132.2541647264328,66.1270823632164,22.0423607877388,-44.0847215754776,4.40847215754776,176.3388863019104,-22.0423607877388,110.211803938694,33.0635411816082,55.105901969347,-88.1694431509552,11.0211803938694,44.0847215754776
45.800000000000004,88.1754870112984,132.2632305169476,66.1316152584738,22.0438717528246,-44.0877435056492,4.40877435056492,176.3509740225968,-22.0438717528246,110.219358764123,33.0658076292369,55.1096793820615,-88.1754870112984,11.0219358764123,44.0877435056492
45.900000000000006,88.18157651249622,132.27236476874432,66.13618238437216,22.045394128124055,-44.09078825624811,4.409078825624811,176.36315302499244,-22.045394128124055,110.22697064062028,33.06809119218608,55.11348532031014,-88.18157651249622,11.022697064062028,44.09078825624811
46.0,88.18771198741028,132.28156798111542,66.14078399055771,22.04692799685257,-44.09385599370514,4.409385599370514,176.37542397482056,-22.04692799685257,110.23463998426286,33.070391995278854,55.11731999213143,-88.18771198741028,11.023463998426285,44.09385599370514
46.1,88.1938929356856,132.2908394035284,66.1454197017642,22.0484732339214,-44.0969464678428,4.40969464678428,176.3877858713712,-22.0484732339214,110.242366169607,33.0727098508821,55.1211830848035,-88.1938929356856,11.0242366169607,44.0969464678428
46.2,88.20011899872542,132.30017849808812,66.15008924904406,22.050029749681354,-44.10005949936271,4.410005949936271,176.40023799745083,-22.050029749681354,110.25014874840677,33.07504462452203,55.125074374203386,-88.20011899872542,11.025014874840677,44.10005949936271
46.300000000000004,88.20638913286851,132.30958369930278,66.15479184965139,22.051597283217127,-44.103194566434254,4.410319456643426,176.41277826573702,-22.051597283217127,110.25798641608563,33.077395924825694,55.128993208042814,-88.20638913286851,11.025798641608564,44.103194566434254
46.400000000000006,88.21270183841708,132.31905275762563,66.15952637881281,22.05317545960427,-44.10635091920854,4.410635091920854,176.42540367683415,-22.05317545960427,110.26587729802134,33.07976318940641,55.13293864901067,-88.21270183841708,11.026587729802134,44.10635091920854
46.5,88.2190535221466,132.32858028321988,66.16429014160994,22.05476338053665,-44.1095267610733,4.41095267610733,176.4381070442932,-22.05476338053665,110.27381690268325,33.08214507080497,55.136908451341625,-88.2190535221466,11.027381690268324,44.1095267610733
46.6,88.22544122764238,132.33816184146357,66.16908092073179,22.056360306910594,-44.11272061382119,4.411272061382119,176.45088245528476,-22.056360306910594,110.28180153455297,33.08454046036589,55.140900767276484,-88.22544122764238,11.028180153455297,44.11272061382119
46.7,88.23186183629025,132.34779275443537,66.17389637721769,22.057965459072562,-44.115930918145125,4.411593091814512,176.4637236725805,-22.057965459072562,110.28982729536281,33.086948188608844,55.144913647681406,-88.23186183629025,11.028982729536281,44.115930918145125
46.800000000000004,88.23831326284852,132.35746989427278,66.17873494713639,22.05957831571213,-44.11915663142426,4.411915663142426,176.47662652569704,-22.05957831571213,110.29789157856065,33.089367473568196,55.148945789280326,-88.23831326284852,11.029789157856065,44.11915663142426
46.900000000000006,88.24479327916471,132.36718991874707,66.18359495937354,22.061198319791178,-44.122396639582355,4.4122396639582355,176.48958655832942,-22.061198319791178,110.30599159895588,33.09179747968677,55.15299579947794,-88.24479327916471,11.030599159895589,44.122396639582355
47.0,88.25129825002752,132.37694737504128,66.18847368752064,22.06282456250688,-44.12564912501376,4.412564912501376,176.50259650005503,-22.06282456250688,110.31412281253439,33.09423684376032,55.157061406267196,-88.25129825002752,11.03141228125344,44.12564912501376
47.1,88.25782537859078,132.38673806788617,66.19336903394309,22.064456344647695,-44.12891268929539,4.412891268929539,176.51565075718156,-22.064456344647695,110.32228172323848,33.09668451697154,55.16114086161924,-88.25782537859078,11.032228172323848,44.12891268929539
47.2,88.26437229038048,132.3965584355707,66.19827921778536,22.06609307259512,-44.13218614519024,4.413218614519024,176.52874458076096,-22.06609307259512,110.3304653629756,33.09913960889268,55.1652326814878,-88.26437229038048,11.03304653629756,44.13218614519024
47.300000000000004,88.27093739502314,132.40640609253472,66.20320304626736,22.067734348755785,-44.13546869751157,4.4135468697511575,176.54187479004628,-22.067734348755785,110.33867174377892,33.10160152313368,55.16933587188946,-88.27093739502314,11.033867174377892,44.13546869751157
47.400000000000006,88.27752044864562,132.4162806729684,66.2081403364842,22.069380112161404,-44.13876022432281,4.413876022432281,176.55504089729124,-22.069380112161404,110.34690056080703,33.1040701682421,55.173450280403515,-88.27752044864562,11.034690056080702,44.13876022432281
47.5,88.28412095785025,132.42618143677538,66.21309071838769,22.071030239462562,-44.142060478925124,4.414206047892512,176.5682419157005,-22.071030239462562,110.35515119731281,33.106545359193845,55.177575598656404,-88.28412095785025,11.035515119731281,44.142060478925124
47.6,88.29073646574743,132.43610469862114,66.21805234931057,22.072684116436857,-44.145368232873714,4.414536823287372,176.58147293149486,-22.072684116436857,110.36342058218429,33.109026174655284,55.181710291092145,-88.29073646574743,11.036342058218429,44.145368232873714
47.7,88.2973625971271,132.44604389569065,66.22302194784533,22.074340649281776,-44.14868129856355,4.414868129856355,176.5947251942542,-22.074340649281776,110.37170324640888,33.11151097392266,55.18585162320444,-88.2973625971271,11.037170324640888,44.14868129856355
47.800000000000004,88.30399514511026,132.4559927176654,66.2279963588327,22.075998786277566,-44.15199757255513,4.415199757255514,176.60799029022053,-22.075998786277566,110.37999393138783,33.11399817941635,55.189996965693915,-88.30399514511026,11.037999393138783,44.15199757255513
47.900000000000006,88.31062820441149,132.46594230661722,66.23297115330861,22.07765705110287,-44.15531410220574,4.4155314102205745,176.62125640882297,-22.07765705110287,110.38828525551436,33.116485576654306,55.19414262775718,-88.31062820441149,11.038828525551436,44.15531410220574
48.0,88.31725690665907,132.4758853599886,66.2379426799943,22.079314226664767,-44.158628453329534,4.415862845332954,176.63451381331814,-22.079314226664767,110.39657113332383,33.11897133999715,55.198285566661916,-88.31725690665907,11.039657113332384,44.158628453329534
48.1,88.32387571519378,132.48581357279068,66.24290678639534,22.080968928798445,-44.16193785759689,4.416193785759689,176.64775143038756,-22.080968928798445,110.40484464399222,33.12145339319767,55.20242232199611,-88.32387571519378,11.040484464399222,44.16193785759689
48.2,88.33047982056965,132.4957197308545,66.24785986542724,22.082619955142412,-44.165239910284825,4.416523991028483,176.6609596411393,-22.082619955142412,110.41309977571206,33.12392993271362,55.20654988785603,-88.33047982056965,11.041309977571206,44.165239910284825
48.300000000000004,88.33706353949331,132.50559530923996,66.25279765461998,22.08426588487333,-44.16853176974666,4.416853176974666,176.67412707898663,-22.08426588487333,110.42132942436665,33.12639882730999,55.21066471218332,-88.33706353949331,11.042132942436664,44.16853176974666
48.400000000000006,88.34362186378796,132.51543279568193,66.25771639784097,22.08590546594699,-44.17181093189398,4.417181093189398,176.68724372757592,-22.08590546594699,110.42952732973495,33.12885819892048,55.214763664867476,-88.34362186378796,11.042952732973495,44.17181093189398
48.5,88.35015007288837,132.52522510933255,66.26261255466628,22.087537518222092,-44.175075036444184,4.417507503644418,176.70030014577674,-22.087537518222092,110.43768759111046,33.13130627733314,55.21884379555523,-88.35015007288837,11.043768759111046,44.175075036444184
48.6,88.35664386761479,132.53496580142217,66.26748290071109,22.089160966903698,-44.178321933807396,4.41783219338074,176.71328773522958,-22.089160966903698,110.4458048345185,33.133741450355544,55.22290241725925,-88.35664386761479,11.044580483451849,44.178321933807396
48.7,88.36309936412178,132.54464904618266,66.27232452309133,22.090774841030445,-44.18154968206089,4.418154968206089,176.72619872824356,-22.090774841030445,110.45387420515223,33.136162261545664,55.226937102576116,-88.36309936412178,11.045387420515222,44.18154968206089
48.800000000000004,88.36951366499724,132.55427049749585,66.27713524874792,22.09237841624931,-44.18475683249862,4.418475683249862,176.73902732999449,-22.09237841624931,110.46189208124656,33.13856762437396,55.23094604062328,-88.36951366499724,11.046189208124655,44.18475683249862
48.900000000000006,88.37588547762266,132.563828216434,66.281914108217,22.093971369405665,-44.18794273881133,4.418794273881133,176.75177095524532,-22.093971369405665,110.46985684702832,33.1409570541085,55.23492842351416,-88.37588547762266,11.046985684702832,44.18794273881133
49.0,88.38221448824923,132.57332173237384,66.28666086618692,22.095553622062308,-44.191107244124616,4.419110724412461,176.76442897649846,-22.095553622062308,110.47776811031154,33.14333043309346,55.23888405515577,-88.38221448824923,11.047776811031154,44.191107244124616
49.1,88.38850085045637,132.58275127568456,66.29137563784228,22.097125212614092,-44.194250425228184,4.4194250425228185,176.77700170091273,-22.097125212614092,110.48562606307046,33.14568781892114,55.24281303153523,-88.38850085045637,11.048562606307046,44.194250425228184
49.2,88.39474404407768,132.59211606611652,66.29605803305826,22.09868601101942,-44.19737202203884,4.419737202203884,176.78948808815537,-22.09868601101942,110.49343005509711,33.14802901652913,55.246715027548554,-88.39474404407768,11.04934300550971,44.19737202203884
49.300000000000004,88.40094243026923,132.60141364540385,66.30070682270193,22.100235607567306,-44.20047121513461,4.420047121513462,176.80188486053845,-22.100235607567306,110.50117803783652,33.15035341135096,55.25058901891826,-88.40094243026923,11.050117803783653,44.20047121513461
49.400000000000006,88.40709407011283,132.61064110516924,66.30532055258462,22.10177351752821,-44.20354703505642,4.420354703505642,176.81418814022567,-22.10177351752821,110.50886758764105,33.15266027629231,55.254433793820525,-88.40709407011283,11.050886758764104,44.20354703505642
49.5,88.4131981538629,132.61979723079435,66.30989861539717,22.103299538465723,-44.20659907693145,4.420659907693145,176.8263963077258,-22.103299538465723,110.51649769232861,33.15494930769859,55.25824884616431,-88.4131981538629,11.051649769232862,44.20659907693145
49.6,88.41925567754403,132.62888351631605,66.31444175815803,22.104813919386007,-44.209627838772015,4.420962783877202,176.83851135508806,-22.104813919386007,110.52406959693003,33.15722087907901,55.26203479846502,-88.41925567754403,11.052406959693004,44.209627838772015
49.7,88.42526836281596,132.63790254422395,66.31895127211197,22.10631709070399,-44.21263418140798,4.421263418140798,176.8505367256319,-22.10631709070399,110.53158545351994,33.15947563605599,55.26579272675997,-88.42526836281596,11.053158545351994,44.21263418140798
49.800000000000004,88.43123892727863,132.64685839091794,66.32342919545897,22.107809731819657,-44.215619463639314,4.421561946363932,176.86247785455726,-22.107809731819657,110.53904865909828,33.161714597729485,55.26952432954914,-88.43123892727863,11.053904865909828,44.215619463639314
49.900000000000006,88.43716975094277,132.65575462641416,66.32787731320708,22.109292437735693,-44.218584875471386,4.421858487547139,176.87433950188554,-22.109292437735693,110.54646218867846,33.16393865660354,55.27323109433923,-88.43716975094277,11.054646218867846,44.218584875471386
50.0,88.44306329855478,132.66459494783217,66.33229747391609,22.110765824638694,-44.22153164927739,4.422153164927739,176.88612659710955,-22.110765824638694,110.55382912319347,33.16614873695804,55.27691456159673,-88.44306329855478,11.055382912319347,44.22153164927739
50.1,88.44892285556429,132.67338428334642,66.33669214167321,22.112230713891073,-44.224461427782146,4.422446142778215,176.89784571112858,-22.112230713891073,110.56115356945537,33.168346070836606,55.280576784727685,-88.44892285556429,11.056115356945536,44.224461427782146
50.2,88.45475245971653,132.6821286895748,66.3410643447874,22.113688114929133,-44.227376229858265,4.422737622985827,176.90950491943306,-22.113688114929133,110.56844057464566,33.1705321723937,55.28422028732283,-88.45475245971653,11.056844057464566,44.227376229858265
50.300000000000004,88.4605576726373,132.69083650895595,66.34541825447798,22.115139418159323,-44.23027883631865,4.423027883631865,176.9211153452746,-22.115139418159323,110.57569709079661,33.17270912723899,55.287848545398305,-88.4605576726373,11.057569709079662,44.23027883631865
50.400000000000006,88.46634498385795,132.69951747578693,66.34975873789347,22.116586245964488,-44.233172491928975,4.423317249192897,176.9326899677159,-22.116586245964488,110.58293122982244,33.17487936894673,55.29146561491122,-88.46634498385795,11.058293122982244,44.233172491928975
50.5,88.47211961489079,132.70817942233617,66.35408971116809,22.118029903722697,-44.23605980744539,4.423605980744539,176.94423922978157,-22.118029903722697,110.59014951861349,33.17704485558404,55.29507475930674,-88.47211961489079,11.059014951861348,44.23605980744539
50.6,88.47788432592458,132.71682648888685,66.35841324444343,22.119471081481144,-44.23894216296229,4.423894216296229,176.95576865184916,-22.119471081481144,110.59735540740573,33.17920662222171,55.298677703702865,-88.47788432592458,11.059735540740572,44.23894216296229
50.7,88.48364150630557,132.72546225945837,66.36273112972918,22.120910376576393,-44.24182075315279,4.4241820753152785,176.96728301261115,-22.120910376576393,110.60455188288196,33.18136556486459,55.30227594144098,-88.48364150630557,11.060455188288197,44.24182075315279
50.800000000000004,88.48939247097105,132.7340887064566,66.3670443532283,22.122348117742764,-44.24469623548553,4.4244696235485526,176.9787849419421,-22.122348117742764,110.61174058871381,33.18352217661415,55.30587029435691,-88.48939247097105,11.061174058871382,44.24469623548553
50.900000000000006,88.49513698905096,132.74270548357646,66.37135274178823,22.12378424726274,-44.24756849452548,4.424756849452549,176.99027397810192,-22.12378424726274,110.6189212363137,33.185676370894114,55.30946061815685,-88.49513698905096,11.06189212363137,44.24756849452548
51.0,88.50087323247712,132.75130984871566,66.37565492435783,22.12521830811928,-44.25043661623856,4.425043661623856,177.00174646495424,-22.12521830811928,110.6260915405964,33.187827462178916,55.3130457702982,-88.50087323247712,11.06260915405964,44.25043661623856
51.1,88.50660007253687,132.7599001088053,66.37995005440266,22.126650018134217,-44.253300036268435,4.4253300036268435,177.01320014507374,-22.126650018134217,110.63325009067108,33.18997502720133,55.31662504533554,-88.50660007253687,11.063325009067109,44.253300036268435
51.2,88.51231592254283,132.76847388381424,66.38423694190712,22.128078980635706,-44.25615796127141,4.425615796127142,177.02463184508565,-22.128078980635706,110.64039490317853,33.19211847095356,55.320197451589266,-88.51231592254283,11.064039490317853,44.25615796127141
51.300000000000004,88.51801924103044,132.77702886154566,66.38851443077283,22.12950481025761,-44.25900962051522,4.425900962051522,177.0360384820609,-22.12950481025761,110.64752405128806,33.194257215386415,55.32376202564403,-88.51801924103044,11.064752405128806,44.25900962051522
51.400000000000006,88.52370933849485,132.78556400774227,66.39278200387113,22.130927334623713,-44.26185466924743,4.426185466924743,177.0474186769897,-22.130927334623713,110.65463667311857,33.19639100193557,55.32731833655929,-88.52370933849485,11.065463667311857,44.26185466924743
51.5,88.52938522612881,132.79407783919322,66.39703891959661,22.132346306532202,-44.264692613064405,4.4264692613064405,177.05877045225762,-22.132346306532202,110.66173153266101,33.198519459798305,55.330865766330504,-88.52938522612881,11.066173153266101,44.264692613064405
51.6,88.53504658270705,132.80256987406057,66.40128493703028,22.133761645676763,-44.26752329135353,4.426752329135353,177.0700931654141,-22.133761645676763,110.66880822838382,33.20064246851514,55.33440411419191,-88.53504658270705,11.066880822838382,44.26752329135353
51.7,88.54069315957717,132.81103973936575,66.40551986968288,22.135173289894293,-44.27034657978859,4.427034657978859,177.08138631915435,-22.135173289894293,110.67586644947147,33.20275993484144,55.337933224735735,-88.54069315957717,11.067586644947147,44.27034657978859
51.800000000000004,88.54632618331284,132.81948927496927,66.40974463748464,22.13658154582821,-44.27316309165642,4.427316309165643,177.09265236662569,-22.13658154582821,110.68290772914105,33.20487231874232,55.341453864570525,-88.54632618331284,11.068290772914105,44.27316309165642
51.900000000000006,88.55194949503066,132.82792424254598,66.41396212127299,22.137987373757664,-44.27597474751533,4.427597474751533,177.1038989900613,-22.137987373757664,110.68993686878832,33.206981060636494,55.34496843439416,-88.55194949503066,11.068993686878832,44.27597474751533
52.0,88.55756672413165,132.83635008619746,66.41817504309873,22.13939168103291,-44.27878336206582,4.427878336206582,177.1151334482633,-22.13939168103291,110.69695840516457,33.209087521549364,55.34847920258228,-88.55756672413165,11.069695840516456,44.27878336206582
52.1,88.56318136540773,132.8447720481116,66.4223860240558,22.140795341351932,-44.281590682703865,4.428159068270387,177.12636273081546,-22.140795341351932,110.70397670675966,33.2111930120279,55.35198835337983,-88.56318136540773,11.070397670675966,44.281590682703865
52.2,88.56879653401828,132.85319480102743,66.42659740051371,22.14219913350457,-44.28439826700914,4.428439826700914,177.13759306803655,-22.14219913350457,110.71099566752284,33.21329870025686,55.35549783376142,-88.56879653401828,11.071099566752284,44.28439826700914
52.300000000000004,88.57441398389106,132.8616209758366,66.4308104879183,22.143603495972766,-44.28720699194553,4.428720699194553,177.14882796778213,-22.143603495972766,110.71801747986383,33.21540524395915,55.359008739931916,-88.57441398389106,11.071801747986383,44.28720699194553
52.400000000000006,88.58003571620294,132.87005357430442,66.43502678715221,22.145008929050736,-44.29001785810147,4.429001785810147,177.16007143240589,-22.145008929050736,110.72504464525367,33.217513393576105,55.36252232262684,-88.58003571620294,11.072504464525368,44.29001785810147
52.5,88.58566299024017,132.87849448536025,66.43924724268012,22.14641574756004,-44.29283149512008,4.429283149512009,177.17132598048033,-22.14641574756004,110.73207873780021,33.21962362134006,55.366039368900104,-88.58566299024017,11.07320787378002,44.29283149512008
52.6,88.59129685540847,132.8869452831127,66.44347264155635,22.147824213852118,-44.295648427704236,4.429564842770424,177.18259371081695,-22.147824213852118,110.73912106926059,33.22173632077818,55.369560534630295,-88.59129685540847,11.073912106926059,44.295648427704236
52.7,88.59693686797497,132.89540530196246,66.44770265098123,22.149234216993744,-44.29846843398749,4.429846843398749,177.19387373594995,-22.149234216993744,110.74617108496872,33.223851325490614,55.37308554248436,-88.59693686797497,11.074617108496872,44.29846843398749
52.800000000000004,88.602581204769,132.9038718071535,66.45193590357675,22.15064530119225,-44.3012906023845,4.43012906023845,177.205162409538,-22.15064530119225,110.75322650596124,33.22596795178838,55.37661325298062,-88.602581204769,11.075322650596124,44.3012906023845
52.900000000000006,88.60822560487189,132.91233840730783,66.45616920365391,22.152056401217973,-44.304112802435945,4.430411280243595,177.21645120974378,-22.152056401217973,110.76028200608987,33.22808460182696,55.38014100304493,-88.60822560487189,11.076028200608986,44.304112802435945
53.0,88.61386502526963,132.92079753790443,66.46039876895222,22.153466256317408,-44.306932512634816,4.430693251263482,177.22773005053926,-22.153466256317408,110.76733128158705,33.23019938447611,55.383665640793524,-88.61386502526963,11.076733128158704,44.306932512634816
53.1,88.61949373391265,132.92924060086898,66.46462030043449,22.154873433478162,-44.309746866956324,4.430974686695633,177.2389874678253,-22.154873433478162,110.7743671673908,33.232310150217245,55.3871835836954,-88.61949373391265,11.077436716739081,44.309746866956324
53.2,88.62510520427969,132.93765780641954,66.46882890320977,22.156276301069923,-44.312552602139846,4.431255260213985,177.25021040855938,-22.156276301069923,110.78138150534961,33.234414451604884,55.39069075267481,-88.62510520427969,11.078138150534961,44.312552602139846
53.300000000000004,88.63069294097566,132.9460394114635,66.47301970573174,22.157673235243916,-44.31534647048783,4.4315346470487835,177.26138588195133,-22.157673235243916,110.78836617621958,33.23650985286587,55.39418308810979,-88.63069294097566,11.078836617621958,44.31534647048783
53.400000000000006,88.6362499286256,132.9543748929384,66.4771874464692,22.1590624821564,-44.3181249643128,4.43181249643128,177.2724998572512,-22.1590624821564,110.795312410782,33.2385937232346,55.397656205391,-88.6362499286256,11.0795312410782,44.3181249643128
53.5,88.64176877990093,132.9626531698514,66.4813265849257,22.160442194975232,-44.320884389950464,4.432088438995047,177.28353755980186,-22.160442194975232,110.80221097487616,33.24066329246285,55.40110548743808,-88.64176877990093,11.080221097487616,44.320884389950464
53.6,88.64724282172598,132.97086423258898,66.48543211629449,22.161810705431495,-44.32362141086299,4.4323621410862994,177.29448564345196,-22.161810705431495,110.80905352715747,33.242716058147245,55.40452676357874,-88.64724282172598,11.080905352715748,44.32362141086299
53.7,88.65266523041244,132.97899784561866,66.48949892280933,22.16316630760311,-44.32633261520622,4.432633261520622,177.30533046082488,-22.16316630760311,110.81583153801554,33.244749461404666,55.40791576900777,-88.65266523041244,11.081583153801555,44.32633261520622
53.800000000000004,88.65803059405442,132.98704589108164,66.49352294554082,22.164507648513606,-44.32901529702721,4.432901529702721,177.31606118810885,-22.164507648513606,110.82253824256803,33.24676147277041,55.411269121284015,-88.65803059405442,11.082253824256803,44.32901529702721
53.900000000000006,88.66333407246874,132.99500110870312,66.49750055435156,22.165833518117186,-44.33166703623437,4.433166703623438,177.32666814493749,-22.165833518117186,110.82916759058593,33.24875027717578,55.41458379529296,-88.66333407246874,11.082916759058593,44.33166703623437
54.0,88.66857230334006,133.00285845501008,66.50142922750504,22.167143075835014,-44.33428615167003,4.433428615167003,177.3371446066801,-22.167143075835014,110.83571537917507,33.25071461375252,55.417857689587535,-88.66857230334006,11.083571537917507,44.33428615167003
54.1,88.67374140047629,133.01061210071444,66.50530605035722,22.168435350119072,-44.336870700238144,4.433687070023814,177.34748280095258,-22.168435350119072,110.84217675059536,33.25265302517861,55.42108837529768,-88.67374140047629,11.084217675059536,44.336870700238144
54.2,88.67883738790103,133.01825608185155,66.50912804092577,22.169709346975257,-44.33941869395051,4.433941869395052,177.35767477580205,-22.169709346975257,110.84854673487628,33.25456402046289,55.42427336743814,-88.67883738790103,11.084854673487628,44.33941869395051
54.300000000000004,88.6838572543743,133.02578588156146,66.51289294078073,22.170964313593576,-44.34192862718715,4.4341928627187155,177.3677145087486,-22.170964313593576,110.85482156796787,33.256446470390365,55.42741078398394,-88.6838572543743,11.085482156796788,44.34192862718715
54.400000000000006,88.68879753139719,133.03319629709577,66.51659814854789,22.172199382849296,-44.34439876569859,4.43443987656986,177.37759506279437,-22.172199382849296,110.86099691424648,33.25829907427394,55.43049845712324,-88.68879753139719,11.086099691424648,44.34439876569859
54.5,88.69365397122199,133.040480956833,66.5202404784165,22.173413492805498,-44.346826985610996,4.4346826985611,177.38730794244398,-22.173413492805498,110.86706746402749,33.26012023920825,55.43353373201374,-88.69365397122199,11.086706746402749,44.346826985610996
54.6,88.69842262368385,133.04763393552577,66.52381696776288,22.174605655920963,-44.34921131184193,4.4349211311841925,177.3968452473677,-22.174605655920963,110.87302827960482,33.26190848388144,55.43651413980241,-88.69842262368385,11.087302827960482,44.34921131184193
54.7,88.70310026146626,133.0546503921994,66.5273251960997,22.175775065366565,-44.35155013073313,4.435155013073313,177.40620052293252,-22.175775065366565,110.87887532683283,33.26366259804985,55.43943766341641,-88.70310026146626,11.087887532683283,44.35155013073313
54.800000000000004,88.707684350343,133.0615265255145,66.53076326275725,22.17692108758575,-44.3538421751715,4.43538421751715,177.415368700686,-22.17692108758575,110.88460543792876,33.265381631378624,55.44230271896438,-88.707684350343,11.088460543792875,44.3538421751715
54.900000000000006,88.71217289209959,133.06825933814937,66.53412966907469,22.178043223024897,-44.356086446049794,4.435608644604979,177.42434578419918,-22.178043223024897,110.89021611512449,33.267064834537344,55.445108057562244,-88.71217289209959,11.089021611512448,44.356086446049794
55.0,88.7165654400536,133.0748481600804,66.5374240800402,22.1791413600134,-44.3582827200268,4.43582827200268,177.4331308801072,-22.1791413600134,110.895706800067,33.2687120400201,55.4478534000335,-88.7165654400536,11.0895706800067,44.3582827200268
