t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
24.700000000000003,88.3976097065609,132.59641455984135,66.29820727992067,22.099402426640225,-44.19880485328045,4.419880485328045,176.7952194131218,-22.099402426640225,110.49701213320112,33.14910363996034,55.24850606660056,-88.3976097065609,11.049701213320112,44.19880485328045
24.8,88.38804174670953,132.5820626200643,66.29103131003215,22.097010436677383,-44.194020873354766,4.4194020873354765,176.77608349341907,-22.097010436677383,110.48505218338691,33.14551565501608,55.242526091693456,-88.38804174670953,11.048505218338692,44.194020873354766
24.900000000000002,88.37845591512263,132.56768387268394,66.28384193634197,22.094613978780657,-44.189227957561314,4.4189227957561314,176.75691183024526,-22.094613978780657,110.47306989390329,33.141920968170986,55.23653494695164,-88.37845591512263,11.047306989390329,44.189227957561314
25.0,88.36885888354523,132.55328832531785,66.27664416265893,22.092214720886307,-44.184429441772615,4.4184429441772615,176.73771776709046,-22.092214720886307,110.46107360443153,33.13832208132946,55.23053680221577,-88.36885888354523,11.046107360443154,44.184429441772615
25.1,88.35925818898171,132.53888728347258,66.26944364173629,22.089814547245428,-44.179629094490856,4.417962909449086,176.71851637796343,-22.089814547245428,110.44907273622714,33.134721820868144,55.22453636811357,-88.35925818898171,11.044907273622714,44.179629094490856
25.200000000000003,88.3496615688583,132.52449235328743,66.26224617664371,22.087415392214574,-44.17483078442915,4.417483078442915,176.6993231377166,-22.087415392214574,110.43707696107288,33.13112308832186,55.21853848053644,-88.3496615688583,11.043707696107287,44.17483078442915
25.3,88.34007638239696,132.51011457359544,66.25505728679772,22.08501909559924,-44.17003819119848,4.417003819119848,176.68015276479392,-22.08501909559924,110.4250954779962,33.12752864339886,55.2125477389981,-88.34007638239696,11.04250954779962,44.17003819119848
25.400000000000002,88.33050806346571,132.4957620951986,66.2478810475993,22.08262701586643,-44.16525403173286,4.416525403173286,176.66101612693143,-22.08262701586643,110.41313507933214,33.12394052379965,55.20656753966607,-88.33050806346571,11.041313507933214,44.16525403173286
25.5,88.32096168635412,132.4814425295312,66.2407212647656,22.08024042158853,-44.16048084317706,4.416048084317707,176.64192337270825,-22.08024042158853,110.40120210794265,33.1203606323828,55.200601053971326,-88.32096168635412,11.040120210794266,44.16048084317706
25.6,88.31144116220547,132.4671617433082,66.2335808716541,22.077860290551367,-44.155720581102734,4.415572058110274,176.62288232441094,-22.077860290551367,110.38930145275684,33.11679043582705,55.19465072637842,-88.31144116220547,11.038930145275684,44.155720581102734
25.700000000000003,88.30195098113374,132.4529264717006,66.2264632358503,22.075487745283436,-44.15097549056687,4.4150975490566875,176.60390196226749,-22.075487745283436,110.37743872641718,33.11323161792515,55.18871936320859,-88.30195098113374,11.037743872641718,44.15097549056687
25.8,88.29249562685769,132.43874344028654,66.21937172014327,22.07312390671442,-44.14624781342884,4.4146247813428845,176.58499125371537,-22.07312390671442,110.3656195335721,33.109685860071636,55.18280976678605,-88.29249562685769,11.03656195335721,44.14624781342884
25.900000000000002,88.28307828146873,132.42461742220308,66.21230871110154,22.070769570367183,-44.141539140734366,4.414153914073437,176.56615656293746,-22.070769570367183,110.35384785183592,33.10615435555077,55.17692392591796,-88.28307828146873,11.035384785183592,44.141539140734366
26.0,88.2736999546707,132.41054993200606,66.20527496600303,22.068424988667676,-44.13684997733535,4.413684997733536,176.5473999093414,-22.068424988667676,110.34212494333838,33.102637483001516,55.17106247166919,-88.2736999546707,11.034212494333838,44.13684997733535
26.1,88.26435977848135,132.39653966772204,66.19826983386102,22.066089944620337,-44.132179889240675,4.4132179889240675,176.5287195569627,-22.066089944620337,110.33044972310168,33.09913491693051,55.16522486155084,-88.26435977848135,11.033044972310169,44.132179889240675
26.200000000000003,88.25505766768933,132.38258650153398,66.19129325076699,22.063764416922332,-44.127528833844664,4.412752883384466,176.51011533537866,-22.063764416922332,110.31882208461167,33.095646625383495,55.159411042305834,-88.25505766768933,11.031882208461166,44.127528833844664
26.3,88.24579440393616,132.36869160590425,66.18434580295212,22.06144860098404,-44.12289720196808,4.412289720196808,176.49158880787232,-22.06144860098404,110.3072430049202,33.09217290147606,55.1536215024601,-88.24579440393616,11.03072430049202,44.12289720196808
26.400000000000002,88.23657189017766,132.3548578352665,66.17742891763325,22.059142972544414,-44.11828594508883,4.411828594508883,176.47314378035531,-22.059142972544414,110.29571486272206,33.088714458816625,55.14785743136103,-88.23657189017766,11.029571486272207,44.11828594508883
26.5,88.2273929830641,132.34108947459617,66.17054473729809,22.056848245766027,-44.11369649153205,4.4113696491532055,176.4547859661282,-22.056848245766027,110.28424122883013,33.08527236864904,55.14212061441506,-88.2273929830641,11.028424122883013,44.11369649153205
26.6,88.21826208469277,132.32739312703916,66.16369656351958,22.054565521173192,-44.109131042346384,4.410913104234639,176.43652416938554,-22.054565521173192,110.27282760586596,33.08184828175979,55.13641380293298,-88.21826208469277,11.027282760586596,44.109131042346384
26.700000000000003,88.20918407427422,132.31377611141133,66.15688805570566,22.052296018568555,-44.10459203713711,4.410459203713711,176.41836814854844,-22.052296018568555,110.26148009284277,33.07844402785283,55.13074004642139,-88.20918407427422,11.026148009284277,44.10459203713711
26.8,88.20016428376496,132.30024642564746,66.15012321282373,22.05004107094124,-44.10008214188248,4.410008214188248,176.40032856752993,-22.05004107094124,110.2502053547062,33.075061606411865,55.1251026773531,-88.20016428376496,11.02502053547062,44.10008214188248
26.900000000000002,88.19120945333292,132.28681417999937,66.14340708999968,22.04780236333323,-44.09560472666646,4.409560472666646,176.38241890666583,-22.04780236333323,110.23901181666615,33.07170354499984,55.119505908333075,-88.19120945333292,11.023901181666615,44.09560472666646
27.0,88.18232577571648,132.2734886635747,66.13674433178736,22.04558144392912,-44.09116288785824,4.409116288785824,176.36465155143296,-22.04558144392912,110.2279072196456,33.06837216589368,55.1139536098228,-88.18232577571648,11.02279072196456,44.09116288785824
27.1,88.17352021613618,132.26028032420427,66.13014016210214,22.043380054034046,-44.08676010806809,4.4086760108068095,176.34704043227237,-22.043380054034046,110.21690027017023,33.06507008105107,55.108450135085114,-88.17352021613618,11.021690027017023,44.08676010806809
27.200000000000003,88.1648006309234,132.24720094638508,66.12360047319254,22.04120015773085,-44.0824003154617,4.40824003154617,176.3296012618468,-22.04120015773085,110.20600078865425,33.06180023659627,55.103000394327125,-88.1648006309234,11.020600078865424,44.0824003154617
27.3,88.15617412946047,132.2342611941907,66.11713059709535,22.039043532365117,-44.078087064730234,4.407808706473023,176.31234825892093,-22.039043532365117,110.19521766182558,33.05856529854768,55.09760883091279,-88.15617412946047,11.019521766182558,44.078087064730234
27.400000000000002,88.14764692368412,132.22147038552617,66.11073519276309,22.03691173092103,-44.07382346184206,4.407382346184206,176.29529384736824,-22.03691173092103,110.18455865460515,33.055367596381544,55.09227932730258,-88.14764692368412,11.018455865460515,44.07382346184206
27.5,88.13922643300872,132.20883964951307,66.10441982475653,22.03480660825218,-44.06961321650436,4.406961321650436,176.27845286601743,-22.03480660825218,110.1740330412609,33.05220991237827,55.08701652063045,-88.13922643300872,11.01740330412609,44.06961321650436
27.6,88.13092049350952,132.1963807402643,66.09819037013214,22.03273012337738,-44.06546024675476,4.406546024675476,176.26184098701904,-22.03273012337738,110.1636506168869,33.04909518506607,55.08182530844345,-88.13092049350952,11.01636506168869,44.06546024675476
27.700000000000003,88.1227384774534,132.1841077161801,66.09205385809005,22.03068461936335,-44.0613692387267,4.40613692387267,176.2454769549068,-22.03068461936335,110.15342309681674,33.04602692904503,55.07671154840837,-88.1227384774534,11.015342309681674,44.0613692387267
27.8,88.11469067899128,132.17203601848692,66.08601800924346,22.02867266974782,-44.05734533949564,4.405734533949564,176.22938135798256,-22.02867266974782,110.1433633487391,33.04300900462173,55.07168167436955,-88.11469067899128,11.01433633487391,44.05734533949564
27.900000000000002,88.10678595982425,132.16017893973637,66.08008946986818,22.026696489956063,-44.053392979912125,4.405339297991213,176.2135719196485,-22.026696489956063,110.13348244978032,33.04004473493409,55.06674122489016,-88.10678595982425,11.013348244978031,44.053392979912125
28.0,88.09903427945632,132.14855141918449,66.07427570959224,22.02475856986408,-44.04951713972816,4.4049517139728165,176.19806855891264,-22.02475856986408,110.1237928493204,33.03713785479612,55.0618964246602,-88.09903427945632,11.01237928493204,44.04951713972816
28.1,88.09144578834398,132.13716868251595,66.06858434125797,22.022861447085994,-44.04572289417199,4.404572289417199,176.18289157668795,-22.022861447085994,110.11430723542998,33.03429217062899,55.05715361771499,-88.09144578834398,11.011430723542997,44.04572289417199
28.200000000000003,88.08402829809205,132.12604244713808,66.06302122356904,22.021007074523013,-44.042014149046025,4.404201414904603,176.1680565961841,-22.021007074523013,110.10503537261506,33.03151061178452,55.05251768630753,-88.08402829809205,11.010503537261506,44.042014149046025
28.3,88.07678721218471,132.11518081827705,66.05759040913853,22.019196803046178,-44.038393606092356,4.403839360609235,176.15357442436942,-22.019196803046178,110.0959840152309,33.02879520456926,55.04799200761545,-88.07678721218471,11.009598401523089,44.038393606092356
28.400000000000002,88.06972870900496,132.10459306350745,66.05229653175373,22.01743217725124,-44.03486435450248,4.403486435450248,176.13945741800993,-22.01743217725124,110.0871608862562,33.02614826587686,55.0435804431281,-88.06972870900496,11.00871608862562,44.03486435450248
28.5,88.0628591078801,132.09428866182014,66.04714433091007,22.015714776970025,-44.03142955394005,4.403142955394006,176.1257182157602,-22.015714776970025,110.07857388485013,33.023572165455036,55.039286942425065,-88.0628591078801,11.007857388485013,44.03142955394005
28.6,88.05618239611863,132.08427359417794,66.04213679708897,22.014045599029657,-44.028091198059315,4.402809119805932,176.11236479223726,-22.014045599029657,110.07022799514829,33.021068398544486,55.03511399757414,-88.05618239611863,11.007022799514829,44.028091198059315
28.700000000000003,88.04970088007695,132.07455132011543,66.03727566005772,22.01242522001924,-44.02485044003848,4.402485044003848,176.0994017601539,-22.01242522001924,110.0621261000962,33.01863783002886,55.0310630500481,-88.04970088007695,11.00621261000962,44.02485044003848
28.8,88.04341592671491,132.06512389007236,66.03256194503618,22.01085398167873,-44.02170796335746,4.402170796335746,176.08683185342983,-22.01085398167873,110.05426990839365,33.01628097251809,55.027134954196825,-88.04341592671491,11.005426990839364,44.02170796335746
28.900000000000002,88.03732745555334,132.05599118333,66.027995591665,22.009331863888335,-44.01866372777667,4.4018663727776675,176.07465491110668,-22.009331863888335,110.04665931944167,33.0139977958325,55.02332965972084,-88.03732745555334,11.004665931944167,44.01866372777667
29.0,88.03143407798646,132.0471511169797,66.02357555848985,22.007858519496615,-44.01571703899323,4.401571703899323,176.06286815597292,-22.007858519496615,110.03929259748307,33.011787779244926,55.019646298741534,-88.03143407798646,11.003929259748308,44.01571703899323
29.1,88.02573436903202,132.03860155354803,66.01930077677402,22.006433592258006,-44.01286718451601,4.401286718451601,176.05146873806405,-22.006433592258006,110.03216796129003,33.00965038838701,55.016083980645014,-88.02573436903202,11.003216796129003,44.01286718451601
29.200000000000003,88.02022725799638,132.03034088699457,66.01517044349728,22.005056814499095,-44.01011362899819,4.401011362899819,176.04045451599276,-22.005056814499095,110.02528407249548,33.00758522174864,55.01264203624774,-88.02022725799638,11.002528407249548,44.01011362899819
29.3,88.0149110272673,132.02236654090095,66.01118327045047,22.003727756816826,-44.00745551363365,4.400745551363365,176.0298220545346,-22.003727756816826,110.01863878408413,33.00559163522524,55.009319392042066,-88.0149110272673,11.001863878408413,44.00745551363365
29.400000000000002,88.0097850327245,132.01467754908674,66.00733877454337,22.002446258181124,-44.00489251636225,4.400489251636225,176.019570065449,-22.002446258181124,110.01223129090562,33.003669387271685,55.00611564545281,-88.0097850327245,11.001223129090562,44.00489251636225
29.5,88.00484891842655,132.00727337763982,66.00363668881991,22.001212229606637,-44.00242445921327,4.400242445921328,176.0096978368531,-22.001212229606637,110.00606114803318,33.001818344409955,55.00303057401659,-88.00484891842655,11.000606114803318,44.00242445921327
29.6,88.00010425126752,132.00015637690126,66.00007818845063,22.00002606281688,-44.00005212563376,4.400005212563376,176.00020850253503,-22.00002606281688,110.0001303140844,33.000039094225315,55.0000651570422,-88.00010425126752,11.00001303140844,44.00005212563376
29.700000000000003,87.99555241225922,131.99332861838883,65.99666430919441,21.998888103064804,-43.99777620612961,4.399777620612961,175.99110482451843,-21.998888103064804,109.99444051532402,32.99833215459721,54.99722025766201,-87.99555241225922,10.999444051532402,43.99777620612961
29.8,87.99119561728997,131.98679342593496,65.99339671296748,21.997798904322494,-43.99559780864499,4.399559780864499,175.98239123457995,-21.997798904322494,109.98899452161247,32.99669835648374,54.994497260806234,-87.99119561728997,10.998899452161247,43.99559780864499
29.900000000000002,87.9870371571695,131.98055573575425,65.99027786787713,21.996759289292374,-43.99351857858475,4.399351857858475,175.974074314339,-21.996759289292374,109.98379644646187,32.99513893393856,54.99189822323093,-87.9870371571695,10.998379644646187,43.99351857858475
30.0,87.98308115810114,131.97462173715172,65.98731086857586,21.995770289525286,-43.99154057905057,4.399154057905057,175.9661623162023,-21.995770289525286,109.97885144762643,32.99365543428793,54.98942572381321,-87.98308115810114,10.997885144762643,43.99154057905057
30.1,87.97933197462235,131.96899796193352,65.98449898096676,21.99483299365559,-43.98966598731118,4.398966598731118,175.9586639492447,-21.99483299365559,109.97416496827795,32.99224949048338,54.98708248413897,-87.97933197462235,10.997416496827794,43.98966598731118
30.200000000000003,87.97579291637521,131.96368937456282,65.98184468728141,21.993948229093803,-43.987896458187606,4.398789645818761,175.95158583275042,-21.993948229093803,109.96974114546902,32.990922343640705,54.98487057273451,-87.97579291637521,10.996974114546902,43.987896458187606
30.3,87.97246698879816,131.95870048319725,65.97935024159862,21.99311674719954,-43.98623349439908,4.398623349439908,175.94493397759632,-21.99311674719954,109.9655837359977,32.98967512079931,54.98279186799885,-87.97246698879816,10.99655837359977,43.98623349439908
30.400000000000002,87.96935595741387,131.9540339361208,65.9770169680604,21.992338989353467,-43.984677978706934,4.398467797870693,175.93871191482773,-21.992338989353467,109.96169494676734,32.9885084840302,54.98084747338367,-87.96935595741387,10.996169494676733,43.984677978706934
30.5,87.96646005988043,131.94969008982065,65.97484504491032,21.991615014970108,-43.983230029940216,4.3983230029940215,175.93292011976087,-21.991615014970108,109.95807507485054,32.98742252245516,54.97903753742527,-87.96646005988043,10.995807507485054,43.983230029940216
30.6,87.96377862424534,131.945667936368,65.972833968184,21.990944656061334,-43.98188931212267,4.398188931212267,175.92755724849067,-21.990944656061334,109.95472328030667,32.986416984092,54.97736164015333,-87.96377862424534,10.995472328030667,43.98188931212267
30.700000000000003,87.96131077724414,131.9419661658662,65.9709830829331,21.990327694311034,-43.98065538862207,4.398065538862207,175.92262155448827,-21.990327694311034,109.95163847155517,32.98549154146655,54.975819235777585,-87.96131077724414,10.995163847155517,43.98065538862207
30.8,87.95905586127716,131.93858379191573,65.96929189595787,21.98976396531929,-43.97952793063858,4.397952793063858,175.91811172255433,-21.98976396531929,109.94881982659646,32.98464594797893,54.97440991329823,-87.95905586127716,10.994881982659646,43.97952793063858
30.900000000000002,87.95701418326831,131.93552127490247,65.96776063745124,21.98925354581708,-43.97850709163416,4.397850709163416,175.91402836653663,-21.98925354581708,109.94626772908539,32.98388031872562,54.973133864542696,-87.95701418326831,10.99462677290854,43.97850709163416
31.0,87.95518685148022,131.93278027722033,65.96639013861017,21.988796712870055,-43.97759342574011,4.397759342574012,175.91037370296044,-21.988796712870055,109.94398356435028,32.98319506930508,54.97199178217514,-87.95518685148022,10.994398356435028,43.97759342574011
31.1,87.95357471683454,131.93036207525182,65.96518103762591,21.988393679208635,-43.97678735841727,4.397678735841727,175.90714943366908,-21.988393679208635,109.94196839604317,32.982590518812955,54.97098419802158,-87.95357471683454,10.994196839604317,43.97678735841727
31.200000000000003,87.95217687099183,131.92826530648776,65.96413265324388,21.98804421774796,-43.97608843549592,4.397608843549592,175.90435374198367,-21.98804421774796,109.94022108873979,32.98206632662194,54.970110544369895,-87.95217687099183,10.99402210887398,43.97608843549592
31.3,87.95099107724648,131.92648661586972,65.96324330793486,21.98774776931162,-43.97549553862324,4.397549553862325,175.90198215449297,-21.98774776931162,109.93873884655811,32.98162165396743,54.969369423279055,-87.95099107724648,10.99387388465581,43.97549553862324
31.400000000000002,87.9500149443826,131.9250224165739,65.96251120828695,21.98750373609565,-43.9750074721913,4.39750074721913,175.9000298887652,-21.98750373609565,109.93751868047825,32.98125560414348,54.968759340239124,-87.9500149443826,10.993751868047825,43.9750074721913
31.5,87.94924373137533,131.923865597063,65.9619327985315,21.987310932843833,-43.974621865687666,4.397462186568767,175.89848746275067,-21.987310932843833,109.93655466421916,32.98096639926575,54.96827733210958,-87.94924373137533,10.993655466421917,43.974621865687666
31.6,87.94867230674818,131.92300846012228,65.96150423006114,21.987168076687045,-43.97433615337409,4.397433615337409,175.89734461349636,-21.987168076687045,109.93584038343522,32.98075211503057,54.96792019171761,-87.94867230674818,10.993584038343522,43.97433615337409
31.700000000000003,87.94829625308124,131.92244437962185,65.96122218981093,21.98707406327031,-43.97414812654062,4.397414812654062,175.89659250616248,-21.98707406327031,109.93537031635155,32.98061109490546,54.967685158175776,-87.94829625308124,10.993537031635155,43.97414812654062
31.8,87.94811355246307,131.92217032869462,65.96108516434731,21.987028388115768,-43.974056776231535,4.397405677623154,175.89622710492614,-21.987028388115768,109.93514194057883,32.980542582173655,54.967570970289415,-87.94811355246307,10.993514194057884,43.974056776231535
31.900000000000002,87.94812294371089,131.92218441556633,65.96109220778317,21.98703073592772,-43.97406147185544,4.397406147185545,175.89624588742177,-21.98703073592772,109.9351536796386,32.980546103891584,54.9675768398193,-87.94812294371089,10.99351536796386,43.97406147185544
32.0,87.94832289226629,131.92248433839944,65.96124216919972,21.987080723066573,-43.974161446133145,4.397416144613315,175.89664578453258,-21.987080723066573,109.93540361533286,32.98062108459986,54.96770180766643,-87.94832289226629,10.993540361533286,43.974161446133145
32.1,87.94871197468206,131.92306796202308,65.96153398101154,21.987177993670514,-43.97435598734103,4.397435598734103,175.8974239493641,-21.987177993670514,109.93588996835257,32.98076699050577,54.967944984176285,-87.94871197468206,10.993588996835257,43.97435598734103
32.2,87.94928806647867,131.923932099718,65.961966049859,21.987322016619668,-43.974644033239336,4.397464403323934,175.89857613295734,-21.987322016619668,109.93661008309834,32.9809830249295,54.96830504154917,-87.94928806647867,10.993661008309834,43.974644033239336
32.300000000000004,87.95004820547744,131.92507230821616,65.96253615410808,21.98751205136936,-43.97502410273872,4.397502410273872,175.9000964109549,-21.98751205136936,109.93756025684681,32.98126807705404,54.968780128423404,-87.95004820547744,10.99375602568468,43.97502410273872
32.4,87.95098865404876,131.92648298107315,65.96324149053657,21.98774716351219,-43.97549432702438,4.397549432702438,175.9019773080975,-21.98774716351219,109.93873581756094,32.98162074526829,54.96936790878047,-87.95098865404876,10.993873581756095,43.97549432702438
32.5,87.95210601349818,131.92815902024728,65.96407951012364,21.988026503374545,-43.97605300674909,4.397605300674909,175.90421202699636,-21.988026503374545,109.94013251687272,32.98203975506182,54.97006625843636,-87.95210601349818,10.994013251687273,43.97605300674909
32.6,87.95339823615282,131.93009735422925,65.96504867711462,21.988349559038205,-43.97669911807641,4.397669911807641,175.90679647230564,-21.988349559038205,109.94174779519102,32.98252433855731,54.97087389759551,-87.95339823615282,10.994174779519103,43.97669911807641
32.7,87.95486463775768,131.93229695663652,65.96614847831826,21.98871615943942,-43.97743231887884,4.397743231887884,175.90972927551536,-21.98871615943942,109.9435807971971,32.98307423915913,54.97179039859855,-87.95486463775768,10.99435807971971,43.97743231887884
32.800000000000004,87.95650408868357,131.93475613302536,65.96737806651268,21.989126022170893,-43.97825204434179,4.397825204434179,175.91300817736715,-21.989126022170893,109.94563011085447,32.98368903325634,54.97281505542723,-87.95650408868357,10.994563011085447,43.97825204434179
32.9,87.9583143783247,131.93747156748705,65.96873578374353,21.989578594581175,-43.97915718916235,4.397915718916235,175.9166287566494,-21.989578594581175,109.94789297290588,32.98436789187176,54.97394648645294,-87.9583143783247,10.994789297290588,43.97915718916235
33.0,87.96029476537959,131.9404421480694,65.9702210740347,21.990073691344897,-43.98014738268979,4.398014738268979,175.92058953075917,-21.990073691344897,109.95036845672448,32.98511053701735,54.97518422836224,-87.96029476537959,10.995036845672448,43.98014738268979
33.1,87.96244474875692,131.94366712313538,65.97183356156769,21.99061118718923,-43.98122237437846,4.398122237437846,175.92488949751385,-21.99061118718923,109.95305593594615,32.985916780783846,54.97652796797308,-87.96244474875692,10.995305593594615,43.98122237437846
33.2,87.9647641893846,131.9471462840769,65.97357314203845,21.99119104734615,-43.9823820946923,4.39823820946923,175.9295283787692,-21.99119104734615,109.95595523673074,32.98678657101922,54.97797761836537,-87.9647641893846,10.995595523673074,43.9823820946923
33.300000000000004,87.96725386919435,131.95088080379153,65.97544040189577,21.991813467298588,-43.983626934597176,4.398362693459718,175.9345077383887,-21.991813467298588,109.95906733649294,32.987720200947884,54.97953366824647,-87.96725386919435,10.995906733649294,43.983626934597176
33.4,87.96991490030774,131.9548723504616,65.9774361752308,21.992478725076936,-43.98495745015387,4.398495745015388,175.93982980061548,-21.992478725076936,109.96239362538468,32.9887180876154,54.98119681269234,-87.96991490030774,10.996239362538468,43.98495745015387
33.5,87.97274742590598,131.95912113885896,65.97956056942948,21.993186856476495,-43.98637371295299,4.398637371295299,175.94549485181196,-21.993186856476495,109.96593428238248,32.98978028471474,54.98296714119124,-87.97274742590598,10.996593428238247,43.98637371295299
33.6,87.97575178852229,131.96362768278343,65.98181384139171,21.993937947130572,-43.987875894261144,4.398787589426115,175.95150357704458,-21.993937947130572,109.96968973565286,32.990906920695856,54.98484486782643,-87.97575178852229,10.996968973565286,43.987875894261144
33.7,87.97892899132654,131.9683934869898,65.9841967434949,21.994732247831635,-43.98946449566327,4.398946449566327,175.95785798265308,-21.994732247831635,109.97366123915818,32.99209837174745,54.98683061957909,-87.97892899132654,10.997366123915818,43.98946449566327
33.800000000000004,87.98227886257709,131.97341829386562,65.98670914693281,21.995569715644272,-43.991139431288545,4.399113943128855,175.96455772515418,-21.995569715644272,109.97784857822137,32.993354573466405,54.988924289110685,-87.98227886257709,10.997784857822136,43.991139431288545
33.9,87.98580071698609,131.97870107547914,65.98935053773957,21.996450179246523,-43.992900358493046,4.399290035849305,175.97160143397218,-21.996450179246523,109.98225089623261,32.994675268869784,54.99112544811631,-87.98580071698609,10.998225089623261,43.992900358493046
34.0,87.98949170829461,131.9842375624419,65.99211878122095,21.997372927073652,-43.994745854147304,4.399474585414731,175.97898341658922,-21.997372927073652,109.98686463536826,32.996059390610476,54.99343231768413,-87.98949170829461,10.998686463536826,43.994745854147304
34.1,87.99334822458765,131.99002233688148,65.99501116844074,21.998337056146912,-43.996674112293825,4.399667411229383,175.9866964491753,-21.998337056146912,109.99168528073456,32.99750558422037,54.99584264036728,-87.99334822458765,10.999168528073456,43.996674112293825
34.2,87.99736615795558,131.99604923693337,65.99802461846669,21.999341539488896,-43.99868307897779,4.399868307897779,175.99473231591116,-21.999341539488896,109.99670769744448,32.99901230923334,54.99835384872224,-87.99736615795558,10.999670769744448,43.99868307897779
34.300000000000004,88.00154086507116,132.00231129760675,66.00115564880338,22.00038521626779,-44.00077043253558,4.4000770432535585,176.00308173014233,-22.00038521626779,110.00192608133895,33.00057782440169,55.000963040669475,-88.00154086507116,11.000192608133895,44.00077043253558
34.4,88.0058674217343,132.00880113260143,66.00440056630072,22.001466855433573,-44.00293371086715,4.400293371086715,176.0117348434686,-22.001466855433573,110.00733427716787,33.00220028315036,55.003667138583936,-88.0058674217343,11.000733427716787,44.00293371086715
34.5,88.01034007313945,132.01551010970917,66.00775505485458,22.00258501828486,-44.00517003656972,4.400517003656972,176.0206801462789,-22.00258501828486,110.01292509142431,33.00387752742729,55.006462545712154,-88.01034007313945,11.00129250914243,44.00517003656972
34.6,88.0149532766381,132.02242991495714,66.01121495747857,22.003738319159524,-44.00747663831905,4.400747663831905,176.0299065532762,-22.003738319159524,110.01869159579762,33.005607478739286,55.00934579789881,-88.0149532766381,11.001869159579762,44.00747663831905
34.7,88.01970083543203,132.02955125314804,66.01477562657402,22.00492520885801,-44.00985041771602,4.400985041771602,176.03940167086407,-22.00492520885801,110.02462604429005,33.00738781328701,55.01231302214502,-88.01970083543203,11.002462604429004,44.00985041771602
34.800000000000004,88.02457638488626,132.0368645773294,66.0184322886647,22.006144096221565,-44.01228819244313,4.401228819244313,176.04915276977252,-22.006144096221565,110.03072048110782,33.00921614433235,55.01536024055391,-88.02457638488626,11.003072048110782,44.01228819244313
34.9,88.02957296712805,132.04435945069207,66.02217972534604,22.00739324178201,-44.01478648356402,4.401478648356402,176.0591459342561,-22.00739324178201,110.03696620891006,33.01108986267302,55.01848310445503,-88.02957296712805,11.003696620891006,44.01478648356402
35.0,88.03468365898,132.05202548847,66.026012744235,22.008670914745,-44.01734182949,4.401734182949,176.06936731796,-22.008670914745,110.043354573725,33.0130063721175,55.0216772868625,-88.03468365898,11.0043354573725,44.01734182949
35.1,88.03990135743848,132.05985203615774,66.02992601807887,22.00997533935962,-44.01995067871924,4.401995067871924,176.07980271487696,-22.00997533935962,110.0498766967981,33.014963009039434,55.02493834839905,-88.03990135743848,11.00498766967981,44.01995067871924
35.2,88.0452175844326,132.0678263766489,66.03391318832445,22.01130439610815,-44.0226087922163,4.402260879221631,176.0904351688652,-22.01130439610815,110.05652198054077,33.016956594162224,55.02826099027038,-88.0452175844326,11.005652198054076,44.0226087922163
35.300000000000004,88.05062417029619,132.07593625544428,66.03796812772214,22.012656042574047,-44.025312085148094,4.40253120851481,176.10124834059238,-22.012656042574047,110.06328021287024,33.01898406386107,55.03164010643512,-88.05062417029619,11.006328021287024,44.025312085148094
35.4,88.0561135136931,132.08417027053966,66.04208513526983,22.014028378423276,-44.02805675684655,4.402805675684656,176.1122270273862,-22.014028378423276,110.07014189211638,33.021042567634915,55.03507094605819,-88.0561135136931,11.007014189211638,44.02805675684655
35.5,88.06167933600962,132.09251900401443,66.04625950200722,22.015419834002405,-44.03083966800481,4.403083966800481,176.12335867201924,-22.015419834002405,110.07709917001202,33.02312975100361,55.03854958500601,-88.06167933600962,11.007709917001202,44.03083966800481
35.6,88.06731468424226,132.1009720263634,66.0504860131817,22.016828671060566,-44.03365734212113,4.403365734212113,176.13462936848453,-22.016828671060566,110.08414335530283,33.02524300659085,55.042071677651414,-88.06731468424226,11.008414335530283,44.03365734212113
35.7,88.07301285810996,132.10951928716494,66.05475964358247,22.01825321452749,-44.03650642905498,4.4036506429054985,176.14602571621992,-22.01825321452749,110.09126607263745,33.027379821791236,55.045633036318726,-88.07301285810996,11.009126607263745,44.03650642905498
35.800000000000004,88.078768470486,132.118152705729,66.0590763528645,22.0196921176215,-44.039384235243,4.4039384235243,176.157536940972,-22.0196921176215,110.0984605881075,33.02953817643225,55.04923029405375,-88.078768470486,11.00984605881075,44.039384235243
35.9,88.08457750044867,132.126866250673,66.0634331253365,22.02114437511217,-44.04228875022434,4.404228875022434,176.16915500089735,-22.02114437511217,110.10572187556085,33.03171656266825,55.05286093778042,-88.08457750044867,11.010572187556084,44.04228875022434
36.0,88.09043619707994,132.1356542956199,66.06782714780995,22.022609049269985,-44.04521809853997,4.404521809853997,176.18087239415988,-22.022609049269985,110.11304524634993,33.033913573904975,55.05652262317496,-88.09043619707994,11.011304524634992,44.04521809853997
36.1,88.0963396209446,132.1445094314169,66.07225471570845,22.02408490523615,-44.0481698104723,4.40481698104723,176.1926792418892,-22.02408490523615,110.12042452618076,33.03612735785423,55.06021226309038,-88.0963396209446,11.012042452618076,44.0481698104723
