t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
59.0,89.6567898758553,134.48518481378295,67.24259240689148,22.414197468963824,-44.82839493792765,4.482839493792765,179.3135797517106,-22.414197468963824,112.07098734481912,33.62129620344574,56.03549367240956,-89.6567898758553,11.207098734481912,44.82839493792765
59.1,89.64609722842278,134.46914584263416,67.23457292131708,22.411524307105694,-44.82304861421139,4.482304861421139,179.29219445684555,-22.411524307105694,112.05762153552847,33.61728646065854,56.028810767764234,-89.64609722842278,11.205762153552847,44.82304861421139
59.2,89.63536538206883,134.45304807310325,67.22652403655162,22.408841345517207,-44.81768269103441,4.4817682691034415,179.27073076413765,-22.408841345517207,112.04420672758603,33.61326201827581,56.022103363793015,-89.63536538206883,11.204420672758603,44.81768269103441
59.300000000000004,89.62459681011921,134.43689521517882,67.21844760758941,22.406149202529804,-44.81229840505961,4.481229840505961,179.24919362023843,-22.406149202529804,112.03074601264902,33.609223803794706,56.01537300632451,-89.62459681011921,11.203074601264902,44.81229840505961
59.400000000000006,89.61379315319608,134.42068972979413,67.21034486489707,22.40344828829902,-44.80689657659804,4.480689657659805,179.22758630639217,-22.40344828829902,112.0172414414951,33.60517243244853,56.00862072074755,-89.61379315319608,11.20172414414951,44.80689657659804
59.5,89.60295674221496,134.40443511332245,67.20221755666122,22.40073918555374,-44.80147837110748,4.480147837110748,179.2059134844299,-22.40073918555374,112.00369592776869,33.60110877833061,56.001847963884344,-89.60295674221496,11.20036959277687,44.80147837110748
59.6,89.59208926416493,134.38813389624738,67.19406694812369,22.39802231604123,-44.79604463208246,4.479604463208246,179.18417852832985,-22.39802231604123,111.99011158020616,33.597033474061845,55.99505579010308,-89.59208926416493,11.199011158020616,44.79604463208246
59.7,89.58119356482669,134.37179034724005,67.18589517362003,22.395298391206673,-44.790596782413346,4.4790596782413346,179.16238712965338,-22.395298391206673,111.97649195603336,33.59294758681001,55.98824597801668,-89.58119356482669,11.197649195603336,44.790596782413346
59.800000000000004,89.57027319479904,134.35540979219857,67.17770489609929,22.39256829869976,-44.78513659739952,4.478513659739952,179.1405463895981,-22.39256829869976,111.9628414934988,33.58885244804964,55.9814207467494,-89.57027319479904,11.19628414934988,44.78513659739952
59.900000000000006,89.55933121308999,134.33899681963499,67.16949840981749,22.389832803272498,-44.779665606544995,4.4779665606545,179.11866242617998,-22.389832803272498,111.94916401636249,33.584749204908746,55.974582008181244,-89.55933121308999,11.194916401636249,44.779665606544995
60.0,89.54836961707149,134.32255442560722,67.16127721280361,22.38709240426787,-44.77418480853574,4.477418480853575,179.09673923414297,-22.38709240426787,111.93546202133936,33.580638606401806,55.96773101066968,-89.54836961707149,11.193546202133936,44.77418480853574
60.1,89.53739041327215,134.30608561990823,67.15304280995412,22.384347603318037,-44.768695206636075,4.476869520663608,179.0747808265443,-22.384347603318037,111.92173801659018,33.57652140497706,55.96086900829509,-89.53739041327215,11.192173801659019,44.768695206636075
60.2,89.52639477595596,134.28959216393395,67.14479608196697,22.38159869398899,-44.76319738797798,4.476319738797798,179.05278955191193,-22.38159869398899,111.90799346994496,33.57239804098349,55.95399673497248,-89.52639477595596,11.190799346994496,44.76319738797798
60.300000000000004,89.51538239981713,134.2730735997257,67.13653679986285,22.378845599954282,-44.757691199908564,4.475769119990857,179.03076479963426,-22.378845599954282,111.8942279997714,33.568268399931426,55.9471139998857,-89.51538239981713,11.189422799977141,44.757691199908564
60.400000000000006,89.50435410824743,134.25653116237115,67.12826558118557,22.376088527061857,-44.75217705412371,4.475217705412372,179.00870821649485,-22.376088527061857,111.88044263530928,33.56413279059279,55.94022131765464,-89.50435410824743,11.188044263530928,44.75217705412371
60.5,89.49331120318747,134.2399668047812,67.1199834023906,22.37332780079687,-44.74665560159374,4.474665560159374,178.98662240637495,-22.37332780079687,111.86663900398435,33.5599917011953,55.93331950199217,-89.49331120318747,11.186663900398434,44.74665560159374
60.6,89.48225578962891,134.22338368444338,67.11169184222169,22.370563947407227,-44.741127894814454,4.474112789481445,178.96451157925782,-22.370563947407227,111.85281973703613,33.555845921110844,55.926409868518064,-89.48225578962891,11.185281973703614,44.741127894814454
60.7,89.47119032242773,134.2067854836416,67.1033927418208,22.367797580606933,-44.735595161213865,4.473559516121386,178.94238064485546,-22.367797580606933,111.83898790303466,33.5516963709104,55.91949395151733,-89.47119032242773,11.183898790303466,44.735595161213865
60.800000000000004,89.46011711842438,134.19017567763657,67.09508783881829,22.365029279606095,-44.73005855921219,4.473005855921219,178.92023423684876,-22.365029279606095,111.82514639803047,33.547543919409144,55.912573199015235,-89.46011711842438,11.182514639803047,44.73005855921219
60.900000000000006,89.44903879896353,134.17355819844528,67.08677909922264,22.362259699740882,-44.724519399481764,4.472451939948177,178.89807759792706,-22.362259699740882,111.81129849870442,33.54338954961132,55.90564924935221,-89.44903879896353,11.181129849870441,44.724519399481764
61.0,89.43795833102455,134.1569374965368,67.0784687482684,22.359489582756137,-44.71897916551227,4.471897916551227,178.8759166620491,-22.359489582756137,111.79744791378069,33.5392343741342,55.89872395689034,-89.43795833102455,11.179744791378068,44.71897916551227
61.1,89.42688017403316,134.14032026104974,67.07016013052487,22.35672004350829,-44.71344008701658,4.471344008701658,178.85376034806632,-22.35672004350829,111.78360021754145,33.535080065262434,55.891800108770724,-89.42688017403316,11.178360021754145,44.71344008701658
61.2,89.4158080814062,134.12371212210928,67.06185606105464,22.35395202035155,-44.7079040407031,4.47079040407031,178.8316161628124,-22.35395202035155,111.76976010175775,33.53092803052732,55.88488005087888,-89.4158080814062,11.176976010175775,44.7079040407031
61.300000000000004,89.40474516527854,134.1071177479178,67.0535588739589,22.351186291319635,-44.70237258263927,4.470237258263928,178.80949033055708,-22.351186291319635,111.75593145659818,33.52677943697945,55.87796572829909,-89.40474516527854,11.175593145659818,44.70237258263927
61.400000000000006,89.39369395409656,134.09054093114486,67.04527046557243,22.34842348852414,-44.69684697704828,4.469684697704828,178.78738790819312,-22.34842348852414,111.7421174426207,33.522635232786214,55.87105872131035,-89.39369395409656,11.17421174426207,44.69684697704828
61.5,89.38265581326927,134.0739837199039,67.03699185995195,22.345663953317317,-44.69132790663463,4.469132790663464,178.76531162653853,-22.345663953317317,111.72831976658658,33.51849592997598,55.86415988329329,-89.38265581326927,11.172831976658658,44.69132790663463
61.6,89.37163200838587,134.05744801257882,67.02872400628941,22.34290800209647,-44.68581600419294,4.468581600419294,178.74326401677175,-22.34290800209647,111.71454001048234,33.514362003144704,55.85727000524117,-89.37163200838587,11.171454001048234,44.68581600419294
61.7,89.360623956726,134.040935935089,67.0204679675445,22.3401559891815,-44.680311978363,4.4680311978363,178.721247913452,-22.3401559891815,111.7007799459075,33.51023398377225,55.85038997295375,-89.360623956726,11.17007799459075,44.680311978363
61.800000000000004,89.34963301029072,134.02444951543606,67.01222475771803,22.33740825257268,-44.67481650514536,4.467481650514536,178.69926602058143,-22.33740825257268,111.6870412628634,33.506112378859015,55.8435206314317,-89.34963301029072,11.16870412628634,44.67481650514536
61.900000000000006,89.3386607497162,134.0079911245743,67.00399556228714,22.33466518742905,-44.6693303748581,4.46693303748581,178.6773214994324,-22.33466518742905,111.67332593714525,33.50199778114357,55.836662968572625,-89.3386607497162,11.167332593714525,44.6693303748581
62.0,89.32770810106497,133.99156215159746,66.99578107579873,22.331927025266243,-44.663854050532485,4.4663854050532485,178.65541620212994,-22.331927025266243,111.65963512633121,33.497890537899366,55.829817563165605,-89.32770810106497,11.165963512633121,44.663854050532485
62.1,89.31677557200206,133.9751633580031,66.98758167900155,22.329193893000514,-44.65838778600103,4.465838778600103,178.63355114400412,-22.329193893000514,111.64596946500257,33.493790839500775,55.82298473250128,-89.31677557200206,11.164596946500257,44.65838778600103
62.2,89.30586416962961,133.95879625444442,66.97939812722221,22.326466042407404,-44.65293208481481,4.465293208481481,178.61172833925923,-22.326466042407404,111.63233021203702,33.489699063611106,55.81616510601851,-89.30586416962961,11.163233021203702,44.65293208481481
62.300000000000004,89.29497472623238,133.94246208934857,66.97123104467428,22.323743681558096,-44.64748736311619,4.464748736311619,178.58994945246477,-22.323743681558096,111.61871840779048,33.48561552233714,55.80935920389524,-89.29497472623238,11.161871840779048,44.64748736311619
62.400000000000006,89.28410886964299,133.9261633044645,66.96308165223225,22.321027217410748,-44.642054434821496,4.464205443482149,178.56821773928598,-22.321027217410748,111.60513608705374,33.481540826116124,55.80256804352687,-89.28410886964299,11.160513608705374,44.642054434821496
62.5,89.27326915330163,133.90990372995245,66.95495186497622,22.318317288325407,-44.63663457665081,4.463663457665081,178.54653830660325,-22.318317288325407,111.59158644162703,33.47747593248811,55.795793220813515,-89.27326915330163,11.159158644162703,44.63663457665081
62.6,89.26245794193771,133.89368691290656,66.94684345645328,22.315614485484428,-44.631228970968856,4.463122897096886,178.52491588387542,-22.315614485484428,111.57807242742214,33.47342172822664,55.78903621371107,-89.26245794193771,11.157807242742214,44.631228970968856
62.7,89.25167775709934,133.87751663564902,66.93875831782451,22.312919439274836,-44.62583887854967,4.462583887854968,178.5033555141987,-22.312919439274836,111.56459719637418,33.469379158912254,55.78229859818709,-89.25167775709934,11.156459719637418,44.62583887854967
62.800000000000004,89.24093085106448,133.8613962765967,66.93069813829835,22.31023271276612,-44.62046542553224,4.462046542553224,178.48186170212895,-22.31023271276612,111.5511635638306,33.46534906914918,55.7755817819153,-89.24093085106448,11.15511635638306,44.62046542553224
62.900000000000006,89.23022095076298,133.84533142614447,66.92266571307223,22.307555237690746,-44.61511047538149,4.461511047538149,178.46044190152597,-22.307555237690746,111.53777618845373,33.46133285653612,55.76888809422687,-89.23022095076298,11.153777618845373,44.61511047538149
63.0,89.21955056157849,133.82932584236772,66.91466292118386,22.30488764039462,-44.60977528078924,4.460977528078924,178.43910112315697,-22.30488764039462,111.52443820197311,33.45733146059193,55.762219100986556,-89.21955056157849,11.15244382019731,44.60977528078924
63.1,89.20891926559045,133.81337889838568,66.90668944919284,22.302229816397613,-44.604459632795226,4.460445963279523,178.4178385311809,-22.302229816397613,111.51114908198807,33.45334472459642,55.75557454099403,-89.20891926559045,11.151114908198807,44.604459632795226
63.2,89.19832520939877,133.79748781409816,66.89874390704908,22.299581302349694,-44.59916260469939,4.459916260469939,178.39665041879755,-22.299581302349694,111.49790651174847,33.44937195352454,55.748953255874234,-89.19832520939877,11.149790651174847,44.59916260469939
63.300000000000004,89.18776624913879,133.78164937370818,66.89082468685409,22.296941562284697,-44.593883124569395,4.45938831245694,178.37553249827758,-22.296941562284697,111.48470781142349,33.445412343427044,55.742353905711745,-89.18776624913879,11.148470781142349,44.593883124569395
63.400000000000006,89.17724164473134,133.765862467097,66.8829312335485,22.294310411182835,-44.58862082236567,4.458862082236567,178.35448328946268,-22.294310411182835,111.47155205591417,33.44146561677425,55.73577602795709,-89.17724164473134,11.147155205591417,44.58862082236567
63.5,89.16675037318144,133.75012555977216,66.87506277988608,22.29168759329536,-44.58337518659072,4.458337518659072,178.3335007463629,-22.29168759329536,111.45843796647681,33.43753138994304,55.729218983238404,-89.16675037318144,11.14584379664768,44.58337518659072
63.6,89.15629098606756,133.73443647910133,66.86721823955067,22.28907274651689,-44.57814549303378,4.457814549303378,178.31258197213512,-22.28907274651689,111.44536373258445,33.43360911977533,55.72268186629223,-89.15629098606756,11.144536373258445,44.57814549303378
63.7,89.14586131045567,133.71879196568352,66.85939598284176,22.286465327613918,-44.572930655227836,4.457293065522784,178.29172262091134,-22.286465327613918,111.43232663806958,33.42969799142088,55.71616331903479,-89.14586131045567,11.143232663806959,44.572930655227836
63.800000000000004,89.13545838365694,133.7031875754854,66.8515937877427,22.283864595914235,-44.56772919182847,4.456772919182847,178.27091676731388,-22.283864595914235,111.41932297957118,33.42579689387135,55.70966148978559,-89.13545838365694,11.141932297957117,44.56772919182847
63.900000000000006,89.1250775894233,133.68761638413494,66.84380819206747,22.281269397355825,-44.56253879471165,4.4562538794711655,178.2501551788466,-22.281269397355825,111.40634698677913,33.421904096033735,55.70317349338956,-89.1250775894233,11.140634698677912,44.56253879471165
64.0,89.11471388982521,133.6720708347378,66.8360354173689,22.278678472456303,-44.557356944912605,4.455735694491261,178.22942777965042,-22.278678472456303,111.39339236228152,33.41801770868445,55.69669618114076,-89.11471388982521,11.139339236228151,44.557356944912605
64.10000000000001,89.10436175763081,133.6565426364462,66.8282713182231,22.276090439407703,-44.552180878815406,4.455218087881541,178.20872351526162,-22.276090439407703,111.38045219703852,33.41413565911155,55.69022609851926,-89.10436175763081,11.138045219703852,44.552180878815406
64.2,89.0940163258808,133.6410244888212,66.8205122444106,22.2735040814702,-44.5470081629404,4.45470081629404,178.1880326517616,-22.2735040814702,111.36752040735101,33.4102561222053,55.683760203675504,-89.0940163258808,11.1367520407351,44.5470081629404
64.3,89.08367274420988,133.62550911631482,66.81275455815741,22.27091818605247,-44.54183637210494,4.454183637210494,178.16734548841976,-22.27091818605247,111.35459093026235,33.406377279078704,55.677295465131174,-89.08367274420988,11.135459093026235,44.54183637210494
64.4,89.07332696214314,133.6099904432147,66.80499522160736,22.268331740535785,-44.53666348107157,4.4536663481071574,178.14665392428628,-22.268331740535785,111.34165870267893,33.40249761080368,55.670829351339464,-89.07332696214314,11.134165870267893,44.53666348107157
64.5,89.06297554189484,133.59446331284227,66.79723165642113,22.26574388547371,-44.53148777094742,4.453148777094742,178.1259510837897,-22.26574388547371,111.32871942736855,33.398615828210566,55.66435971368428,-89.06297554189484,11.132871942736855,44.53148777094742
64.60000000000001,89.05261360057368,133.5789204008605,66.78946020043026,22.26315340014342,-44.52630680028684,4.452630680028684,178.10522720114736,-22.26315340014342,111.3157670007171,33.39473010021513,55.65788350035855,-89.05261360057368,11.13157670007171,44.52630680028684
64.7,89.042236890151,133.5633553352265,66.78167766761325,22.26055922253775,-44.5211184450755,4.4521118445075505,178.084473780302,-22.26055922253775,111.30279611268875,33.390838833806626,55.65139805634438,-89.042236890151,11.130279611268875,44.5211184450755
64.8,89.0318426592138,133.5477639888207,66.77388199441035,22.25796066480345,-44.5159213296069,4.45159213296069,178.0636853184276,-22.25796066480345,111.28980332401724,33.38694099720517,55.64490166200862,-89.0318426592138,11.128980332401724,44.5159213296069
64.9,89.02142874936152,133.53214312404228,66.76607156202114,22.25535718734038,-44.51071437468076,4.451071437468076,178.04285749872304,-22.25535718734038,111.2767859367019,33.38303578101057,55.63839296835095,-89.02142874936152,11.12767859367019,44.51071437468076
65.0,89.01099344925638,133.51649017388456,66.75824508694228,22.252748362314094,-44.50549672462819,4.450549672462819,178.02198689851275,-22.252748362314094,111.26374181157047,33.37912254347114,55.631870905785235,-89.01099344925638,11.126374181157047,44.50549672462819
65.10000000000001,89.00053334397361,133.5008000159604,66.7504000079802,22.250133335993404,-44.50026667198681,4.450026667198681,178.00106668794723,-22.250133335993404,111.25066667996703,33.3752000039901,55.62533333998351,-89.00053334397361,11.125066667996702,44.50026667198681
65.2,88.99004602981948,133.48506904472922,66.74253452236461,22.24751150745487,-44.49502301490974,4.449502301490974,177.98009205963896,-22.24751150745487,111.23755753727436,33.371267261182304,55.61877876863718,-88.99004602981948,11.123755753727435,44.49502301490974
65.3,88.97952967943685,133.46929451915528,66.73464725957764,22.244882419859213,-44.489764839718426,4.448976483971843,177.9590593588737,-22.244882419859213,111.22441209929606,33.36732362978882,55.61220604964803,-88.97952967943685,11.122441209929606,44.489764839718426
65.4,88.96898336458318,133.45347504687476,66.72673752343738,22.242245841145795,-44.48449168229159,4.44844916822916,177.93796672916636,-22.242245841145795,111.21122920572898,33.36336876171869,55.60561460286449,-88.96898336458318,11.121122920572898,44.48449168229159
65.5,88.95840726320853,133.4376108948128,66.7188054474064,22.239601815802132,-44.479203631604264,4.447920363160427,177.91681452641706,-22.239601815802132,111.19800907901066,33.3594027237032,55.59900453950533,-88.95840726320853,11.119800907901066,44.479203631604264
65.60000000000001,88.94780252969142,133.4217037945371,66.71085189726855,22.236950632422854,-44.47390126484571,4.447390126484571,177.89560505938283,-22.236950632422854,111.18475316211428,33.35542594863428,55.59237658105714,-88.94780252969142,11.118475316211427,44.47390126484571
65.7,88.93717048131182,133.40575572196775,66.70287786098388,22.234292620327956,-44.46858524065591,4.446858524065592,177.87434096262365,-22.234292620327956,111.17146310163977,33.35143893049194,55.58573155081989,-88.93717048131182,11.117146310163978,44.46858524065591
65.8,88.92651348983345,133.3897702347502,66.6948851173751,22.231628372458363,-44.46325674491673,4.446325674491673,177.8530269796669,-22.231628372458363,111.15814186229181,33.34744255868755,55.57907093114591,-88.92651348983345,11.115814186229182,44.46325674491673
65.9,88.9158362592172,133.3737543888258,66.6868771944129,22.2289590648043,-44.4579181296086,4.44579181296086,177.8316725184344,-22.2289590648043,111.1447953240215,33.34343859720645,55.57239766201075,-88.9158362592172,11.11447953240215,44.4579181296086
66.0,88.90514423273638,133.35771634910458,66.67885817455229,22.226286058184094,-44.45257211636819,4.445257211636819,177.81028846547275,-22.226286058184094,111.13143029092046,33.339429087276145,55.56571514546023,-88.90514423273638,11.113143029092047,44.45257211636819
66.10000000000001,88.89444278269713,133.3416641740457,66.67083208702284,22.22361069567428,-44.44722139134856,4.444722139134856,177.78888556539425,-22.22361069567428,111.11805347837141,33.33541604351142,55.559026739185704,-88.89444278269713,11.11180534783714,44.44722139134856
66.2,88.88373780023436,133.32560670035153,66.66280335017576,22.22093445005859,-44.44186890011718,4.444186890011718,177.7674756004687,-22.22093445005859,111.10467225029295,33.33140167508788,55.552336125146475,-88.88373780023436,11.110467225029295,44.44186890011718
66.3,88.87303470939985,133.30955206409976,66.65477603204988,22.21825867734996,-44.43651735469992,4.4436517354699925,177.7460694187997,-22.21825867734996,111.09129338674981,33.32738801602494,55.545646693374906,-88.87303470939985,11.10912933867498,44.43651735469992
66.4,88.86233909752337,133.29350864628506,66.64675432314253,22.215584774380844,-44.43116954876169,4.443116954876169,177.72467819504675,-22.215584774380844,111.07792387190422,33.323377161571266,55.53896193595211,-88.86233909752337,11.107792387190422,44.43116954876169
66.5,88.8516585347655,133.27748780214824,66.63874390107412,22.212914633691376,-44.42582926738275,4.442582926738275,177.703317069531,-22.212914633691376,111.06457316845689,33.31937195053706,55.532286584228444,-88.8516585347655,11.106457316845688,44.42582926738275
66.60000000000001,88.84100180877341,133.26150271316013,66.63075135658006,22.210250452193353,-44.42050090438671,4.442050090438671,177.68200361754683,-22.210250452193353,111.05125226096676,33.31537567829003,55.52562613048338,-88.84100180877341,11.105125226096677,44.42050090438671
66.7,88.83037951496837,133.24556927245254,66.62278463622627,22.207594878742093,-44.415189757484185,4.441518975748418,177.66075902993674,-22.207594878742093,111.03797439371047,33.311392318113136,55.518987196855235,-88.83037951496837,11.103797439371046,44.415189757484185
66.8,88.81980264764759,133.2297039714714,66.6148519857357,22.204950661911898,-44.409901323823796,4.44099013238238,177.63960529529518,-22.204950661911898,111.02475330955949,33.30742599286785,55.51237665477974,-88.81980264764759,11.102475330955949,44.409901323823796
66.9,88.80928203530277,133.21392305295416,66.60696152647708,22.202320508825693,-44.404641017651386,4.440464101765139,177.61856407060554,-22.202320508825693,111.01160254412846,33.30348076323854,55.50580127206423,-88.80928203530277,11.101160254412846,44.404641017651386
67.0,88.79882743351895,133.19824115027842,66.59912057513921,22.199706858379738,-44.399413716759476,4.439941371675948,177.5976548670379,-22.199706858379738,110.9985342918987,33.299560287569605,55.49926714594935,-88.79882743351895,11.099853429189869,44.399413716759476
67.10000000000001,88.7884483324259,133.18267249863885,66.59133624931943,22.197112083106475,-44.39422416621295,4.439422416621295,177.5768966648518,-22.197112083106475,110.98556041553238,33.29566812465971,55.49278020776619,-88.7884483324259,11.098556041553238,44.39422416621295
67.2,88.7781524133293,133.16722861999395,66.58361430999697,22.194538103332324,-44.38907620666465,4.438907620666465,177.5563048266586,-22.194538103332324,110.97269051666161,33.29180715499849,55.48634525833081,-88.7781524133293,11.097269051666162,44.38907620666465
67.3,88.76794602628622,133.15191903942934,66.57595951971467,22.191986506571556,-44.38397301314311,4.438397301314311,177.53589205257245,-22.191986506571556,110.95993253285778,33.287979759857336,55.47996626642889,-88.76794602628622,11.095993253285778,44.38397301314311
67.4,88.75783347579132,133.13675021368698,66.56837510684349,22.18945836894783,-44.37891673789566,4.437891673789566,177.51566695158263,-22.18945836894783,110.94729184473914,33.284187553421745,55.47364592236957,-88.75783347579132,11.094729184473914,44.37891673789566
67.5,88.74781838745744,133.12172758118618,66.56086379059309,22.18695459686436,-44.37390919372872,4.437390919372873,177.49563677491489,-22.18695459686436,110.9347729843218,33.280431895296545,55.4673864921609,-88.74781838745744,11.09347729843218,44.37390919372872
67.60000000000001,88.73790332538256,133.10685498807385,66.55342749403692,22.18447583134564,-44.36895166269128,4.436895166269128,177.47580665076512,-22.18447583134564,110.9223791567282,33.27671374701846,55.4611895783641,-88.73790332538256,11.09223791567282,44.36895166269128
67.7,88.72809078920417,133.09213618380625,66.54606809190312,22.182022697301043,-44.36404539460209,4.4364045394602085,177.45618157840835,-22.182022697301043,110.91011348650522,33.27303404595156,55.45505674325261,-88.72809078920417,11.091011348650522,44.36404539460209
67.8,88.71838377337413,133.0775756600612,66.5387878300306,22.179595943343532,-44.359191886687064,4.435919188668707,177.43676754674826,-22.179595943343532,110.89797971671766,33.2693939150153,55.44898985835883,-88.71838377337413,11.089797971671766,44.359191886687064
67.9,88.70878460408389,133.06317690612582,66.53158845306291,22.177196151020972,-44.354392302041944,4.435439230204195,177.41756920816778,-22.177196151020972,110.88598075510487,33.265794226531455,55.442990377552434,-88.70878460408389,11.088598075510486,44.354392302041944
68.0,88.69929519104215,133.04894278656323,66.52447139328162,22.17482379776054,-44.34964759552108,4.434964759552108,177.3985903820843,-22.17482379776054,110.87411898880269,33.26223569664081,55.437059494401346,-88.69929519104215,11.08741189888027,44.34964759552108
68.10000000000001,88.68991634966653,133.0348745244998,66.5174372622499,22.172479087416633,-44.344958174833266,4.434495817483326,177.37983269933306,-22.172479087416633,110.86239543708317,33.25871863112495,55.43119771854158,-88.68991634966653,11.086239543708317,44.344958174833266
68.2,88.68064816029124,133.02097224043686,66.51048612021843,22.17016204007281,-44.34032408014562,4.434032408014562,177.36129632058248,-22.17016204007281,110.85081020036405,33.255243060109215,55.425405100182026,-88.68064816029124,11.085081020036405,44.34032408014562
68.3,88.67149054653999,133.00723581980998,66.50361790990499,22.167872636634996,-44.33574527326999,4.433574527326999,177.34298109307997,-22.167872636634996,110.83936318317498,33.251808954952494,55.41968159158749,-88.67149054653999,11.083936318317498,44.33574527326999
68.4,88.6624441335228,132.9936662002842,66.4968331001421,22.1656110333807,-44.3312220667614,4.43312220667614,177.3248882670456,-22.1656110333807,110.8280551669035,33.24841655007105,55.41402758345175,-88.6624441335228,11.08280551669035,44.3312220667614
68.5,88.65351121749734,132.980266826246,66.490133413123,22.163377804374335,-44.32675560874867,4.432675560874867,177.30702243499468,-22.163377804374335,110.81688902187167,33.2450667065615,55.40844451093584,-88.65351121749734,11.081688902187167,44.32675560874867
68.60000000000001,88.64469386382241,132.96704079573362,66.48352039786681,22.161173465955603,-44.322346931911206,4.432234693191121,177.28938772764482,-22.161173465955603,110.80586732977801,33.241760198933406,55.402933664889005,-88.64469386382241,11.080586732977801,44.322346931911206
68.7,88.63599470626686,132.9539920594003,66.47699602970015,22.158998676566714,-44.31799735313343,4.431799735313343,177.2719894125337,-22.158998676566714,110.79499338283357,33.23849801485007,55.397496691416784,-88.63599470626686,11.079499338283357,44.31799735313343
68.8,88.62741725099673,132.9411258764951,66.47056293824755,22.156854312749182,-44.313708625498364,4.431370862549836,177.25483450199346,-22.156854312749182,110.7842715637459,33.23528146912378,55.39213578187295,-88.62741725099673,11.078427156374591,44.313708625498364
68.9,88.61896488379064,132.92844732568597,66.46422366284298,22.15474122094766,-44.30948244189532,4.4309482441895325,177.23792976758128,-22.15474122094766,110.7737061047383,33.23211183142149,55.38685305236915,-88.61896488379064,11.07737061047383,44.30948244189532
69.0,88.61063981971331,132.91595972956998,66.45797986478499,22.15265995492833,-44.30531990985666,4.430531990985666,177.22127963942663,-22.15265995492833,110.76329977464164,33.228989932392494,55.38164988732082,-88.61063981971331,11.076329977464164,44.30531990985666
69.10000000000001,88.60244425846795,132.90366638770195,66.45183319385097,22.15061106461699,-44.30122212923398,4.430122212923398,177.2048885169359,-22.15061106461699,110.75305532308494,33.22591659692549,55.37652766154247,-88.60244425846795,11.075305532308494,44.30122212923398
69.2,88.59438005585248,132.89157008377873,66.44578504188937,22.14859501396312,-44.29719002792624,4.429719002792624,177.18876011170497,-22.14859501396312,110.7429750698156,33.22289252094468,55.3714875349078,-88.59438005585248,11.07429750698156,44.29719002792624
69.3,88.5864481927587,132.87967228913806,66.43983614456903,22.146612048189674,-44.29322409637935,4.429322409637935,177.1728963855174,-22.146612048189674,110.73306024094836,33.219918072284514,55.36653012047418,-88.5864481927587,11.073306024094837,44.29322409637935
69.4,88.57864906302035,132.86797359453053,66.43398679726526,22.144662265755088,-44.289324531510175,4.428932453151018,177.1572981260407,-22.144662265755088,110.72331132877544,33.21699339863263,55.36165566438772,-88.57864906302035,11.072331132877544,44.289324531510175
69.5,88.57098294341593,132.8564744151239,66.42823720756195,22.142745735853982,-44.285491471707964,4.428549147170797,177.14196588683185,-22.142745735853982,110.7137286792699,33.214118603780975,55.35686433963495,-88.57098294341593,11.071372867926991,44.285491471707964
69.60000000000001,88.56345105438069,132.84517658157102,66.42258829078551,22.140862763595173,-44.281725527190346,4.428172552719035,177.12690210876139,-22.140862763595173,110.70431381797587,33.211294145392756,55.352156908987936,-88.56345105438069,11.070431381797587,44.281725527190346
69.7,88.55605498123806,132.8340824718571,66.41704123592855,22.139013745309516,-44.27802749061903,4.427802749061903,177.11210996247613,-22.139013745309516,110.69506872654758,33.208520617964275,55.34753436327379,-88.55605498123806,11.069506872654758,44.27802749061903
69.8,88.54879568887606,132.82319353331408,66.41159676665704,22.137198922219014,-44.27439784443803,4.427439784443803,177.0975913777521,-22.137198922219014,110.68599461109507,33.20579838332852,55.342997305547534,-88.54879568887606,11.068599461109507,44.27439784443803
69.9,88.54167620612152,132.8125143091823,66.40625715459115,22.13541905153038,-44.27083810306076,4.427083810306076,177.08335241224304,-22.13541905153038,110.6770952576519,33.20312857729557,55.33854762882595,-88.54167620612152,11.06770952576519,44.27083810306076
70.0,88.53469939799247,132.8020490969887,66.40102454849435,22.133674849498117,-44.267349698996235,4.4267349698996235,177.06939879598494,-22.133674849498117,110.66837424749059,33.200512274247174,55.334187123745295,-88.53469939799247,11.066837424749059,44.267349698996235
70.10000000000001,88.5278658523283,132.79179877849245,66.39589938924622,22.131966463082076,-44.26393292616415,4.426393292616416,177.0557317046566,-22.131966463082076,110.65983231541038,33.19794969462311,55.32991615770519,-88.5278658523283,11.065983231541038,44.26393292616415
70.2,88.52117548437279,132.78176322655918,66.39088161327959,22.130293871093198,-44.260587742186395,4.42605877421864,177.04235096874558,-22.130293871093198,110.65146935546599,33.195440806639795,55.325734677732996,-88.52117548437279,11.065146935546599,44.260587742186395
70.3,88.51462841635865,132.77194262453799,66.38597131226899,22.128657104089662,-44.257314208179324,4.425731420817932,177.0292568327173,-22.128657104089662,110.6432855204483,33.192985656134496,55.32164276022415,-88.51462841635865,11.064328552044831,44.257314208179324
70.4,88.50822477005818,132.76233715508727,66.38116857754363,22.127056192514544,-44.25411238502909,4.425411238502909,177.01644954011635,-22.127056192514544,110.63528096257272,33.19058428877182,55.31764048128636,-88.50822477005818,11.063528096257272,44.25411238502909
