t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
58.400000000000006,91.49650042345492,137.24475063518238,68.62237531759119,22.87412510586373,-45.74825021172746,4.574825021172746,182.99300084690984,-22.87412510586373,114.37062552931864,34.311187658795596,57.18531276465932,-91.49650042345492,11.437062552931865,45.74825021172746
58.5,91.5030814436789,137.25462216551836,68.62731108275918,22.875770360919724,-45.75154072183945,4.5751540721839445,183.0061628873578,-22.875770360919724,114.37885180459861,34.31365554137959,57.189425902299305,-91.5030814436789,11.437885180459862,45.75154072183945
58.6,91.5096011642756,137.2644017464134,68.6322008732067,22.8774002910689,-45.7548005821378,4.57548005821378,183.0192023285512,-22.8774002910689,114.38700145534449,34.31610043660335,57.193500727672244,-91.5096011642756,11.43870014553445,45.7548005821378
58.7,91.51606177022785,137.27409265534178,68.63704632767089,22.879015442556963,-45.758030885113925,4.5758030885113925,183.0321235404557,-22.879015442556963,114.39507721278481,34.318523163835444,57.197538606392406,-91.51606177022785,11.439507721278481,45.758030885113925
58.800000000000004,91.52246510039872,137.28369765059807,68.64184882529904,22.88061627509968,-45.76123255019936,4.576123255019936,183.04493020079744,-22.88061627509968,114.4030813754984,34.32092441264952,57.2015406877492,-91.52246510039872,11.44030813754984,45.76123255019936
58.900000000000006,91.52881193500595,137.29321790250893,68.64660895125446,22.882202983751487,-45.764405967502974,4.576440596750298,183.0576238700119,-22.882202983751487,114.41101491875743,34.32330447562723,57.205507459378715,-91.52881193500595,11.441101491875743,45.764405967502974
59.0,91.53510231108373,137.3026534666256,68.6513267333128,22.883775577770933,-45.76755115554187,4.576755115554187,183.07020462216747,-22.883775577770933,114.41887788885467,34.3256633666564,57.20943894442733,-91.53510231108373,11.441887788885467,45.76755115554187
59.1,91.5413364036653,137.31200460549795,68.65600230274897,22.885334100916324,-45.77066820183265,4.577066820183265,183.0826728073306,-22.885334100916324,114.42667050458162,34.32800115137449,57.21333525229081,-91.5413364036653,11.442667050458162,45.77066820183265
59.2,91.5475149532146,137.3212724298219,68.66063621491095,22.88687873830365,-45.7737574766073,4.577375747660731,183.0950299064292,-22.88687873830365,114.43439369151825,34.330318107455476,57.217196845759126,-91.5475149532146,11.443439369151825,45.7737574766073
59.300000000000004,91.55363870258903,137.33045805388355,68.66522902694177,22.888409675647257,-45.77681935129451,4.577681935129451,183.10727740517805,-22.888409675647257,114.44204837823628,34.33261451347089,57.22102418911814,-91.55363870258903,11.444204837823628,45.77681935129451
59.400000000000006,91.55970829786844,137.33956244680266,68.66978122340133,22.88992707446711,-45.77985414893422,4.577985414893422,183.11941659573688,-22.88992707446711,114.44963537233555,34.334890611700665,57.224817686167775,-91.55970829786844,11.444963537233555,45.77985414893422
59.5,91.56572412712819,137.3485861906923,68.67429309534614,22.891431031782048,-45.782862063564096,4.57828620635641,183.13144825425638,-22.891431031782048,114.45715515891024,34.33714654767307,57.22857757945512,-91.56572412712819,11.445715515891024,45.782862063564096
59.6,91.57168719586095,137.35753079379143,68.67876539689571,22.892921798965236,-45.78584359793047,4.578584359793047,183.1433743917219,-22.892921798965236,114.46460899482618,34.33938269844786,57.23230449741309,-91.57168719586095,11.446460899482618,45.78584359793047
59.7,91.57759905397896,137.36639858096845,68.68319929048423,22.89439976349474,-45.78879952698948,4.578879952698948,183.15519810795791,-22.89439976349474,114.47199881747369,34.34159964524211,57.235999408736845,-91.57759905397896,11.44719988174737,45.78879952698948
59.800000000000004,91.58346238910816,137.37519358366225,68.68759679183113,22.89586559727704,-45.79173119455408,4.579173119455408,183.16692477821633,-22.89586559727704,114.4793279863852,34.34379839591556,57.2396639931926,-91.58346238910816,11.44793279863852,45.79173119455408
59.900000000000006,91.58928024430355,137.38392036645533,68.69196018322766,22.897320061075888,-45.794640122151776,4.579464012215178,183.1785604886071,-22.897320061075888,114.48660030537944,34.34598009161383,57.24330015268972,-91.58928024430355,11.448660030537944,45.794640122151776
60.0,91.59505351956298,137.3925802793445,68.69629013967224,22.898763379890745,-45.79752675978149,4.579752675978149,183.19010703912596,-22.898763379890745,114.49381689945372,34.34814506983612,57.24690844972686,-91.59505351956298,11.449381689945373,45.79752675978149
60.1,91.60078241978,137.40117362967,68.700586814835,22.900195604945,-45.80039120989,4.580039120989,183.20156483956,-22.900195604945,114.500978024725,34.3502934074175,57.2504890123625,-91.60078241978,11.4500978024725,45.80039120989
60.2,91.60646813239327,137.4097021985899,68.70485109929496,22.90161703309832,-45.80323406619664,4.580323406619664,183.21293626478655,-22.90161703309832,114.5080851654916,34.35242554964748,57.2540425827458,-91.60646813239327,11.45080851654916,45.80323406619664
60.300000000000004,91.61211069335107,137.41816604002662,68.70908302001331,22.903027673337768,-45.806055346675535,4.580605534667554,183.22422138670214,-22.903027673337768,114.51513836668883,34.354541510006655,57.257569183344415,-91.61211069335107,11.451513836668884,45.806055346675535
60.400000000000006,91.61771071416416,137.42656607124624,68.71328303562312,22.90442767854104,-45.80885535708208,4.580885535708208,183.23542142832832,-22.90442767854104,114.5221383927052,34.35664151781156,57.2610691963526,-91.61771071416416,11.45221383927052,45.80885535708208
60.5,91.62327027014918,137.43490540522376,68.71745270261188,22.905817567537294,-45.81163513507459,4.581163513507459,183.24654054029835,-22.905817567537294,114.52908783768648,34.35872635130594,57.26454391884324,-91.62327027014918,11.452908783768647,45.81163513507459
60.6,91.62879058484491,137.44318587726735,68.72159293863368,22.907197646211227,-45.814395292422454,4.581439529242245,183.25758116968981,-22.907197646211227,114.53598823105614,34.36079646931684,57.26799411552807,-91.62879058484491,11.453598823105613,45.814395292422454
60.7,91.63427262531602,137.451408937974,68.725704468987,22.908568156329004,-45.81713631265801,4.581713631265801,183.26854525063203,-22.908568156329004,114.54284078164503,34.3628522344935,57.27142039082251,-91.63427262531602,11.454284078164502,45.81713631265801
60.800000000000004,91.63971682980117,137.45957524470177,68.72978762235088,22.909929207450293,-45.81985841490059,4.5819858414900585,183.27943365960235,-22.909929207450293,114.54964603725146,34.36489381117544,57.27482301862573,-91.63971682980117,11.454964603725147,45.81985841490059
60.900000000000006,91.64512368162784,137.46768552244174,68.73384276122087,22.91128092040696,-45.82256184081392,4.582256184081392,183.29024736325567,-22.91128092040696,114.5564046020348,34.366921380610435,57.2782023010174,-91.64512368162784,11.45564046020348,45.82256184081392
61.0,91.650492895462,137.475739343193,68.7378696715965,22.9126232238655,-45.825246447731,4.5825246447731,183.300985790924,-22.9126232238655,114.56311611932749,34.36893483579825,57.281558059663745,-91.650492895462,11.45631161193275,45.825246447731
61.1,91.65582389316491,137.48373583974737,68.74186791987368,22.913955973291227,-45.827911946582454,4.582791194658245,183.31164778632981,-22.913955973291227,114.56977986645613,34.37093395993684,57.284889933228065,-91.65582389316491,11.456977986645613,45.827911946582454
61.2,91.66111424542189,137.4916713681328,68.7458356840664,22.91527856135547,-45.83055712271094,4.583055712271094,183.32222849084377,-22.91527856135547,114.57639280677736,34.3729178420332,57.28819640338868,-91.66111424542189,11.457639280677736,45.83055712271094
61.300000000000004,91.66636187249915,137.49954280874874,68.74977140437437,22.916590468124788,-45.833180936249576,4.583318093624958,183.3327237449983,-22.916590468124788,114.58295234062393,34.374885702187186,57.29147617031197,-91.66636187249915,11.458295234062394,45.833180936249576
61.400000000000006,91.6715653588806,137.5073480383209,68.75367401916046,22.91789133972015,-45.8357826794403,4.58357826794403,183.3431307177612,-22.91789133972015,114.58945669860074,34.37683700958023,57.29472834930037,-91.6715653588806,11.458945669860075,45.8357826794403
61.5,91.6767226521268,137.5150839781902,68.7575419890951,22.9191806630317,-45.8383613260634,4.58383613260634,183.3534453042536,-22.9191806630317,114.5959033151585,34.37877099454755,57.29795165757925,-91.6767226521268,11.45959033151585,45.8383613260634
61.6,91.68183178205443,137.52274767308165,68.76137383654083,22.920457945513608,-45.840915891027215,4.584091589102722,183.36366356410886,-22.920457945513608,114.60228972756804,34.38068691827041,57.30114486378402,-91.68183178205443,11.460228972756804,45.840915891027215
61.7,91.68689206779528,137.53033810169293,68.76516905084647,22.92172301694882,-45.84344603389764,4.584344603389765,183.37378413559057,-22.92172301694882,114.6086150847441,34.38258452542323,57.30430754237205,-91.68689206779528,11.46086150847441,45.84344603389764
61.800000000000004,91.69190515272311,137.53785772908466,68.76892886454233,22.922976288180777,-45.845952576361555,4.584595257636155,183.38381030544622,-22.922976288180777,114.61488144090389,34.384464432271166,57.30744072045194,-91.69190515272311,11.461488144090389,45.845952576361555
61.900000000000006,91.69687251502332,137.54530877253498,68.77265438626749,22.92421812875583,-45.84843625751166,4.584843625751166,183.39374503004663,-22.92421812875583,114.62109064377914,34.386327193133745,57.31054532188957,-91.69687251502332,11.462109064377914,45.84843625751166
62.0,91.70179467120072,137.55269200680107,68.77634600340053,22.92544866780018,-45.85089733560036,4.585089733560036,183.40358934240143,-22.92544866780018,114.6272433390009,34.38817300170027,57.31362166950045,-91.70179467120072,11.46272433390009,45.85089733560036
62.1,91.70667279506257,137.56000919259387,68.78000459629693,22.926668198765643,-45.85333639753129,4.585333639753129,183.41334559012515,-22.926668198765643,114.63334099382821,34.39000229814847,57.31667049691411,-91.70667279506257,11.463334099382822,45.85333639753129
62.2,91.71150729894426,137.5672609484164,68.7836304742082,22.927876824736064,-45.85575364947213,4.585575364947213,183.4230145978885,-22.927876824736064,114.63938412368032,34.3918152371041,57.31969206184016,-91.71150729894426,11.463938412368032,45.85575364947213
62.300000000000004,91.71629908169633,137.5744486225445,68.78722431127225,22.929074770424084,-45.85814954084817,4.5858149540848165,183.43259816339267,-22.929074770424084,114.64537385212041,34.39361215563613,57.32268692606021,-91.71629908169633,11.464537385212042,45.85814954084817
62.400000000000006,91.72104955014358,137.58157432521537,68.79078716260769,22.930262387535894,-45.86052477507179,4.586052477507179,183.44209910028715,-22.930262387535894,114.65131193767947,34.39539358130384,57.32565596883973,-91.72104955014358,11.465131193767947,45.86052477507179
62.5,91.72576037100346,137.5886405565052,68.7943202782526,22.931440092750865,-45.86288018550173,4.5862880185501735,183.45152074200692,-22.931440092750865,114.65720046375432,34.3971601391263,57.32860023187716,-91.72576037100346,11.465720046375433,45.86288018550173
62.6,91.7304337394626,137.5956506091939,68.79782530459696,22.93260843486565,-45.8652168697313,4.58652168697313,183.4608674789252,-22.93260843486565,114.66304217432824,34.39891265229848,57.33152108716412,-91.7304337394626,11.466304217432825,45.8652168697313
62.7,91.73507005755762,137.60260508633644,68.80130254316822,22.933767514389405,-45.86753502877881,4.586753502877881,183.47014011511524,-22.933767514389405,114.66883757194702,34.40065127158411,57.33441878597351,-91.73507005755762,11.466883757194703,45.86753502877881
62.800000000000004,91.73967034264575,137.60950551396863,68.80475275698431,22.934917585661438,-45.869835171322876,4.586983517132288,183.4793406852915,-22.934917585661438,114.67458792830719,34.40237637849216,57.337293964153595,-91.73967034264575,11.467458792830719,45.869835171322876
62.900000000000006,91.74423583489812,137.61635375234718,68.80817687617359,22.93605895872453,-45.87211791744906,4.587211791744906,183.48847166979624,-22.93605895872453,114.68029479362265,34.404088438086795,57.340147396811325,-91.74423583489812,11.468029479362265,45.87211791744906
63.0,91.74876582810406,137.62314874215608,68.81157437107804,22.937191457026014,-45.87438291405203,4.587438291405203,183.4975316562081,-22.937191457026014,114.68595728513007,34.40578718553902,57.342978642565036,-91.74876582810406,11.468595728513007,45.87438291405203
63.1,91.75326036666843,137.62989055000264,68.81494527500132,22.938315091667107,-45.876630183334214,4.587663018333422,183.50652073333686,-22.938315091667107,114.69157545833554,34.40747263750066,57.34578772916777,-91.75326036666843,11.469157545833554,45.876630183334214
63.2,91.75771861885818,137.63657792828727,68.81828896414363,22.939429654714544,-45.87885930942909,4.587885930942909,183.51543723771636,-22.939429654714544,114.69714827357272,34.40914448207182,57.34857413678636,-91.75771861885818,11.469714827357272,45.87885930942909
63.300000000000004,91.76213868040233,137.64320802060348,68.82160401030174,22.940534670100583,-45.881069340201165,4.588106934020117,183.52427736080466,-22.940534670100583,114.70267335050292,34.41080200515087,57.35133667525146,-91.76213868040233,11.470267335050291,45.881069340201165
63.400000000000006,91.76651877047979,137.64977815571967,68.82488907785984,22.941629692619948,-45.883259385239896,4.588325938523989,183.53303754095958,-22.941629692619948,114.70814846309975,34.41244453892992,57.35407423154987,-91.76651877047979,11.470814846309974,45.883259385239896
63.5,91.77085760534624,137.65628640801935,68.82814320400968,22.94271440133656,-45.88542880267312,4.588542880267312,183.54171521069247,-22.94271440133656,114.7135720066828,34.41407160200484,57.3567860033414,-91.77085760534624,11.47135720066828,45.88542880267312
63.6,91.77515534220359,137.6627330133054,68.8313665066527,22.943788835550897,-45.887577671101795,4.58875776711018,183.55031068440718,-22.943788835550897,114.71894417775448,34.41568325332635,57.35947208887724,-91.77515534220359,11.471894417775449,45.887577671101795
63.7,91.77941209813551,137.66911814720328,68.83455907360164,22.944853024533877,-45.889706049067755,4.588970604906776,183.55882419627102,-22.944853024533877,114.72426512266938,34.41727953680082,57.36213256133469,-91.77941209813551,11.472426512266939,45.889706049067755
63.800000000000004,91.78362762539619,137.67544143809428,68.83772071904714,22.945906906349048,-45.891813812698096,4.5891813812698095,183.56725525079239,-22.945906906349048,114.72953453174524,34.41886035952357,57.36476726587262,-91.78362762539619,11.472953453174524,45.891813812698096
63.900000000000006,91.78780076514745,137.68170114772118,68.84085057386059,22.946950191286863,-45.893900382573726,4.589390038257373,183.5756015302949,-22.946950191286863,114.73475095643431,34.420425286930296,57.367375478217156,-91.78780076514745,11.473475095643431,45.893900382573726
64.0,91.79193031196868,137.687895467953,68.8439477339765,22.94798257799217,-45.89596515598434,4.589596515598434,183.58386062393737,-22.94798257799217,114.73991288996086,34.42197386698825,57.36995644498043,-91.79193031196868,11.473991288996086,45.89596515598434
64.10000000000001,91.79601585300196,137.69402377950294,68.84701188975147,22.94900396325049,-45.89800792650098,4.589800792650098,183.59203170600392,-22.94900396325049,114.74501981625245,34.423505944875735,57.372509908126226,-91.79601585300196,11.474501981625245,45.89800792650098
64.2,91.8000572943416,137.70008594151238,68.85004297075619,22.9500143235854,-45.9000286471708,4.59000286471708,183.6001145886832,-22.9500143235854,114.750071617927,34.425021485378096,57.3750358089635,-91.8000572943416,11.4750071617927,45.9000286471708
64.3,91.80405579911336,137.70608369867003,68.85304184933501,22.95101394977834,-45.90202789955668,4.590202789955668,183.6081115982267,-22.95101394977834,114.7550697488917,34.42652092466751,57.37753487444585,-91.80405579911336,11.47550697488917,45.90202789955668
64.4,91.80801317649814,137.7120197647472,68.8560098823736,22.952003294124534,-45.90400658824907,4.590400658824907,183.61602635299627,-22.952003294124534,114.76001647062267,34.4280049411868,57.38000823531134,-91.80801317649814,11.476001647062267,45.90400658824907
64.5,91.81192916144973,137.7178937421746,68.8589468710873,22.95298229036243,-45.90596458072486,4.590596458072486,183.62385832289945,-22.95298229036243,114.76491145181215,34.42947343554365,57.38245572590608,-91.81192916144973,11.476491145181216,45.90596458072486
64.60000000000001,91.81580171340391,137.72370257010587,68.86185128505294,22.95395042835098,-45.90790085670196,4.5907900856701955,183.63160342680783,-22.95395042835098,114.76975214175489,34.43092564252647,57.384876070877446,-91.81580171340391,11.47697521417549,45.90790085670196
64.7,91.8196300230781,137.72944503461716,68.86472251730858,22.954907505769526,-45.90981501153905,4.590981501153905,183.6392600461562,-22.954907505769526,114.77453752884763,34.43236125865429,57.387268764423816,-91.8196300230781,11.477453752884763,45.90981501153905
64.8,91.82341361795966,137.7351204269395,68.86756021346974,22.955853404489915,-45.91170680897983,4.591170680897983,183.64682723591932,-22.955853404489915,114.77926702244957,34.43378010673487,57.38963351122479,-91.82341361795966,11.477926702244957,45.91170680897983
64.9,91.82715216239167,137.7407282435875,68.87036412179376,22.956788040597917,-45.913576081195835,4.5913576081195835,183.65430432478334,-22.956788040597917,114.78394020298958,34.43518206089688,57.39197010149479,-91.82715216239167,11.478394020298959,45.913576081195835
65.0,91.83084403848123,137.74626605772184,68.87313302886092,22.957711009620308,-45.915422019240616,4.591542201924062,183.66168807696246,-22.957711009620308,114.78855504810154,34.43656651443046,57.39427752405077,-91.83084403848123,11.478855504810154,45.915422019240616
65.10000000000001,91.83448440268133,137.751726604022,68.875863302011,22.95862110067033,-45.91724220134066,4.591724220134067,183.66896880536265,-22.95862110067033,114.79310550335165,34.4379316510055,57.39655275167583,-91.83448440268133,11.479310550335166,45.91724220134066
65.2,91.8380675138182,137.7571012707273,68.87855063536365,22.95951687845455,-45.9190337569091,4.591903375690911,183.6761350276364,-22.95951687845455,114.79758439227275,34.439275317681826,57.39879219613638,-91.8380675138182,11.479758439227275,45.9190337569091
65.3,91.84158765144298,137.76238147716447,68.88119073858223,22.960396912860745,-45.92079382572149,4.592079382572149,183.68317530288596,-22.960396912860745,114.80198456430372,34.44059536929112,57.40099228215186,-91.84158765144298,11.480198456430372,45.92079382572149
65.4,91.84503902322224,137.76755853483337,68.88377926741668,22.96125975580556,-45.92251951161112,4.592251951161113,183.69007804644448,-22.96125975580556,114.8062987790278,34.44188963370834,57.4031493895139,-91.84503902322224,11.48062987790278,45.92251951161112
65.5,91.84841495923686,137.7726224388553,68.88631121942765,22.962103739809216,-45.92420747961843,4.592420747961843,183.69682991847372,-22.962103739809216,114.81051869904607,34.44315560971383,57.405259349523035,-91.84841495923686,11.481051869904608,45.92420747961843
65.60000000000001,91.85170754634596,137.77756131951895,68.88878065975948,22.96292688658649,-45.92585377317298,4.592585377317298,183.70341509269193,-22.96292688658649,114.81463443293245,34.44439032987974,57.407317216466225,-91.85170754634596,11.481463443293245,45.92585377317298
65.7,91.85491006772698,137.78236510159047,68.89118255079524,22.963727516931744,-45.92745503386349,4.592745503386349,183.70982013545395,-22.963727516931744,114.81863758465872,34.44559127539762,57.40931879232936,-91.85491006772698,11.481863758465872,45.92745503386349
65.8,91.85801593249657,137.78702389874485,68.89351194937242,22.964503983124143,-45.929007966248285,4.5929007966248285,183.71603186499314,-22.964503983124143,114.82251991562072,34.44675597468621,57.41125995781036,-91.85801593249657,11.482251991562071,45.929007966248285
65.9,91.86101857319586,137.7915278597938,68.8957639298969,22.965254643298966,-45.93050928659793,4.593050928659793,183.72203714639173,-22.965254643298966,114.82627321649483,34.44788196494845,57.41313660824741,-91.86101857319586,11.482627321649483,45.93050928659793
66.0,91.8639121896603,137.79586828449044,68.89793414224522,22.965978047415074,-45.93195609483015,4.593195609483015,183.7278243793206,-22.965978047415074,114.82989023707538,34.44896707112261,57.41494511853769,-91.8639121896603,11.482989023707537,45.93195609483015
66.10000000000001,91.86669096421284,137.80003644631927,68.90001822315963,22.96667274105321,-45.93334548210642,4.593334548210642,183.73338192842567,-22.96667274105321,114.83336370526604,34.45000911157982,57.41668185263302,-91.86669096421284,11.483336370526604,45.93334548210642
66.2,91.86935023465257,137.80402535197885,68.90201267598943,22.967337558663143,-45.934675117326286,4.593467511732629,183.73870046930514,-22.967337558663143,114.83668779331572,34.45100633799471,57.41834389665786,-91.86935023465257,11.483668779331571,45.934675117326286
66.3,91.87188746967811,137.80783120451719,68.90391560225859,22.96797186741953,-45.93594373483906,4.5935943734839055,183.74377493935623,-22.96797186741953,114.83985933709764,34.451957801129296,57.41992966854882,-91.87188746967811,11.483985933709764,45.93594373483906
66.4,91.87430284928891,137.81145427393335,68.90572713696668,22.968575712322227,-45.937151424644455,4.593715142464446,183.74860569857782,-22.968575712322227,114.84287856161114,34.45286356848334,57.42143928080557,-91.87430284928891,11.484287856161114,45.937151424644455
66.5,91.87659622703109,137.81489434054663,68.90744717027331,22.96914905675777,-45.93829811351554,4.593829811351554,183.75319245406217,-22.96914905675777,114.84574528378886,34.45372358513666,57.42287264189443,-91.87659622703109,11.484574528378886,45.93829811351554
66.60000000000001,91.87876641002049,137.81814961503073,68.90907480751537,22.969691602505122,-45.939383205010245,4.5939383205010245,183.75753282004098,-22.969691602505122,114.84845801252561,34.45453740375768,57.424229006262806,-91.87876641002049,11.484845801252561,45.939383205010245
66.7,91.88081246835236,137.82121870252854,68.91060935126427,22.97020311708809,-45.94040623417618,4.5940406234176185,183.76162493670472,-22.97020311708809,114.85101558544045,34.455304675632135,57.425507792720225,-91.88081246835236,11.485101558544045,45.94040623417618
66.8,91.88273511709244,137.82410267563864,68.91205133781932,22.97068377927311,-45.94136755854622,4.594136755854622,183.76547023418487,-22.97068377927311,114.85341889636555,34.45602566890966,57.42670944818278,-91.88273511709244,11.485341889636555,45.94136755854622
66.9,91.88453475633231,137.82680213449848,68.91340106724924,22.97113368908308,-45.94226737816616,4.594226737816616,183.76906951266463,-22.97113368908308,114.85566844541539,34.45670053362462,57.427834222707695,-91.88453475633231,11.48556684454154,45.94226737816616
67.0,91.88621223813789,137.82931835720683,68.91465917860342,22.97155305953447,-45.94310611906894,4.594310611906894,183.77242447627577,-22.97155305953447,114.85776529767236,34.45732958930171,57.42888264883618,-91.88621223813789,11.485776529767236,45.94310611906894
67.10000000000001,91.88776748389972,137.83165122584958,68.91582561292479,22.97194187097493,-45.94388374194986,4.5943883741949865,183.77553496779944,-22.97194187097493,114.85970935487465,34.457912806462396,57.429854677437326,-91.88776748389972,11.485970935487465,45.94388374194986
67.2,91.88919895684914,137.8337984352737,68.91689921763685,22.972299739212286,-45.94459947842457,4.5944599478424575,183.77839791369829,-22.972299739212286,114.86149869606143,34.45844960881843,57.430749348030716,-91.88919895684914,11.486149869606143,45.94459947842457
67.3,91.8905049655012,137.8357574482518,68.9178787241259,22.9726262413753,-45.9452524827506,4.59452524827506,183.7810099310024,-22.9726262413753,114.86313120687649,34.45893936206295,57.431565603438244,-91.8905049655012,11.48631312068765,45.9452524827506
67.4,91.89168466271619,137.83752699407427,68.91876349703713,22.972921165679047,-45.945842331358094,4.5945842331358095,183.78336932543237,-22.972921165679047,114.86460582839524,34.45938174851857,57.43230291419762,-91.89168466271619,11.486460582839523,45.945842331358094
67.5,91.89273732407412,137.83910598611118,68.91955299305559,22.97318433101853,-45.94636866203706,4.5946368662037065,183.78547464814824,-22.97318433101853,114.86592165509265,34.459776496527795,57.432960827546324,-91.89273732407412,11.486592165509265,45.94636866203706
67.60000000000001,91.89366292360418,137.84049438540626,68.92024719270313,22.973415730901046,-45.94683146180209,4.594683146180209,183.78732584720836,-22.973415730901046,114.86707865450524,34.460123596351565,57.43353932725262,-91.89366292360418,11.486707865450523,45.94683146180209
67.7,91.8944604788289,137.84169071824334,68.92084535912167,22.973615119707226,-45.94723023941445,4.594723023941445,183.7889209576578,-22.973615119707226,114.86807559853614,34.460422679560835,57.43403779926807,-91.8944604788289,11.486807559853613,45.94723023941445
67.8,91.8951289462637,137.84269341939554,68.92134670969777,22.973782236565924,-45.94756447313185,4.594756447313185,183.7902578925274,-22.973782236565924,114.86891118282962,34.460673354848886,57.43445559141481,-91.8951289462637,11.486891118282962,45.94756447313185
67.9,91.89566845212211,137.84350267818317,68.92175133909159,22.973917113030527,-45.947834226061055,4.594783422606105,183.79133690424422,-22.973917113030527,114.86958556515263,34.46087566954579,57.43479278257632,-91.89566845212211,11.486958556515264,45.947834226061055
68.0,91.89608077170674,137.8441211575601,68.92206057878005,22.974020192926684,-45.94804038585337,4.594804038585337,183.79216154341347,-22.974020192926684,114.87010096463342,34.461030289390024,57.43505048231671,-91.89608077170674,11.487010096463342,45.94804038585337
68.10000000000001,91.89637030083199,137.84455545124797,68.92227772562399,22.974092575207997,-45.948185150415995,4.5948185150416,183.79274060166398,-22.974092575207997,114.87046287604,34.46113886281199,57.43523143802,-91.89637030083199,11.487046287603999,45.948185150415995
68.2,91.89654330546702,137.84481495820052,68.92240747910026,22.974135826366755,-45.94827165273351,4.594827165273351,183.79308661093404,-22.974135826366755,114.87067913183378,34.46120373955013,57.43533956591689,-91.89654330546702,11.487067913183377,45.94827165273351
68.3,91.89660666933834,137.84491000400752,68.92245500200376,22.974151667334585,-45.94830333466917,4.594830333466917,183.79321333867668,-22.974151667334585,114.87075833667292,34.46122750100188,57.43537916833646,-91.89660666933834,11.487075833667292,45.94830333466917
68.4,91.8965668519737,137.84485027796055,68.92242513898027,22.974141712993426,-45.94828342598685,4.594828342598685,183.7931337039474,-22.974141712993426,114.87070856496713,34.46121256949014,57.435354282483566,-91.8965668519737,11.487070856496713,45.94828342598685
68.5,91.89643037599267,137.844645563989,68.9223227819945,22.974107593998166,-45.94821518799633,4.594821518799633,183.79286075198533,-22.974107593998166,114.87053796999083,34.46116139099725,57.43526898499542,-91.89643037599267,11.487053796999083,45.94821518799633
68.60000000000001,91.89620331528977,137.84430497293465,68.92215248646733,22.974050828822442,-45.948101657644884,4.594810165764488,183.79240663057953,-22.974050828822442,114.87025414411221,34.46107624323366,57.435127072056105,-91.89620331528977,11.487025414411221,45.948101657644884
68.7,91.89589073473411,137.84383610210116,68.92191805105058,22.973972683683527,-45.947945367367055,4.594794536736706,183.79178146946822,-22.973972683683527,114.86986341841764,34.46095902552529,57.43493170920882,-91.89589073473411,11.486986341841764,45.947945367367055
68.8,91.8954979076683,137.84324686150245,68.92162343075123,22.973874476917075,-45.94774895383415,4.5947748953834155,183.7909958153366,-22.973874476917075,114.86937238458538,34.46081171537561,57.43468619229269,-91.8954979076683,11.486937238458538,45.94774895383415
68.9,91.89503068315285,137.84254602472927,68.92127301236464,22.973757670788213,-45.94751534157643,4.594751534157643,183.7900613663057,-22.973757670788213,114.86878835394107,34.46063650618232,57.434394176970535,-91.89503068315285,11.486878835394107,45.94751534157643
69.0,91.89449574867155,137.84174362300732,68.92087181150366,22.973623937167886,-45.94724787433577,4.594724787433577,183.7889914973431,-22.973623937167886,114.86811968583943,34.46043590575183,57.434059842919716,-91.89449574867155,11.486811968583943,45.94724787433577
69.10000000000001,91.89389938423534,137.840849076353,68.9204245381765,22.973474846058835,-45.94694969211767,4.594694969211767,183.78779876847068,-22.973474846058835,114.86737423029417,34.46021226908825,57.43368711514709,-91.89389938423534,11.486737423029417,45.94694969211767
69.2,91.89324694974941,137.8398704246241,68.91993521231205,22.973311737437353,-45.946623474874706,4.59466234748747,183.78649389949882,-22.973311737437353,114.86655868718677,34.45996760615603,57.433279343593384,-91.89324694974941,11.486655868718676,45.946623474874706
69.3,91.89254456214924,137.83881684322387,68.91940842161193,22.97313614053731,-45.94627228107462,4.594627228107462,183.78508912429848,-22.97313614053731,114.86568070268655,34.45970421080597,57.43284035134327,-91.89254456214924,11.486568070268655,45.94627228107462
69.4,91.8917975244167,137.83769628662506,68.91884814331253,22.972949381104176,-45.94589876220835,4.5945898762208355,183.7835950488334,-22.972949381104176,114.86474690552087,34.459424071656265,57.43237345276044,-91.8917975244167,11.486474690552088,45.94589876220835
69.5,91.89101002611042,137.83651503916565,68.91825751958282,22.972752506527605,-45.94550501305521,4.5945505013055215,183.78202005222084,-22.972752506527605,114.86376253263802,34.45912875979141,57.43188126631901,-91.89101002611042,11.486376253263803,45.94550501305521
69.60000000000001,91.89018549169539,137.8352782375431,68.91763911877155,22.972546372923848,-45.945092745847695,4.5945092745847695,183.78037098339078,-22.972546372923848,114.86273186461924,34.45881955938577,57.43136593230962,-91.89018549169539,11.486273186461924,45.945092745847695
69.7,91.88932498303464,137.83398747455198,68.91699373727599,22.97233124575866,-45.94466249151732,4.594466249151732,183.77864996606928,-22.97233124575866,114.8616562287933,34.458496868637994,57.43082811439665,-91.88932498303464,11.48616562287933,45.94466249151732
69.8,91.88842860761265,137.832642911419,68.9163214557095,22.972107151903163,-45.944214303806326,4.594421430380633,183.7768572152253,-22.972107151903163,114.86053575951581,34.45816072785475,57.430267879757906,-91.88842860761265,11.486053575951582,45.944214303806326
