t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
28.700000000000003,89.08666234815652,133.62999352223477,66.81499676111738,22.27166558703913,-44.54333117407826,4.454333117407827,178.17332469631305,-22.27166558703913,111.35832793519566,33.40749838055869,55.67916396759783,-89.08666234815652,11.135832793519565,44.54333117407826
28.8,89.08617182711784,133.62925774067676,66.81462887033838,22.27154295677946,-44.54308591355892,4.454308591355892,178.17234365423568,-22.27154295677946,111.3577147838973,33.40731443516919,55.67885739194865,-89.08617182711784,11.13577147838973,44.54308591355892
28.900000000000002,89.08563942800727,133.6284591420109,66.81422957100546,22.271409857001817,-44.542819714003635,4.454281971400364,178.17127885601454,-22.271409857001817,111.35704928500908,33.40711478550273,55.67852464250454,-89.08563942800727,11.135704928500909,44.542819714003635
29.0,89.08506401872846,133.62759602809268,66.81379801404634,22.271266004682115,-44.54253200936423,4.4542532009364235,178.17012803745692,-22.271266004682115,111.35633002341058,33.40689900702317,55.67816501170529,-89.08506401872846,11.135633002341057,44.54253200936423
29.1,89.08444534649203,133.62666801973805,66.81333400986902,22.271111336623008,-44.542222673246016,4.454222267324602,178.16889069298406,-22.271111336623008,111.35555668311504,33.40666700493451,55.67777834155752,-89.08444534649203,11.135555668311504,44.542222673246016
29.200000000000003,89.08378226713644,133.62567340070467,66.81283670035234,22.27094556678411,-44.54189113356822,4.454189113356822,178.16756453427288,-22.27094556678411,111.35472783392055,33.40641835017617,55.677363916960275,-89.08378226713644,11.135472783392055,44.54189113356822
29.3,89.08307386726463,133.62461080089696,66.81230540044848,22.270768466816158,-44.541536933632315,4.4541536933632315,178.16614773452926,-22.270768466816158,111.35384233408078,33.40615270022424,55.67692116704039,-89.08307386726463,11.135384233408079,44.541536933632315
29.400000000000002,89.08232042541964,133.62348063812945,66.81174031906473,22.27058010635491,-44.54116021270982,4.454116021270982,178.16464085083928,-22.27058010635491,111.35290053177455,33.40587015953236,55.676450265887276,-89.08232042541964,11.135290053177455,44.54116021270982
29.5,89.0815229391518,133.6222844087277,66.81114220436385,22.27038073478795,-44.5407614695759,4.45407614695759,178.1630458783036,-22.27038073478795,111.35190367393974,33.40557110218192,55.67595183696987,-89.0815229391518,11.135190367393974,44.5407614695759
29.6,89.08068364822569,133.62102547233854,66.81051273616927,22.27017091205642,-44.54034182411284,4.454034182411284,178.16136729645137,-22.27017091205642,111.3508545602821,33.405256368084636,55.67542728014105,-89.08068364822569,11.13508545602821,44.54034182411284
29.700000000000003,89.07980270227016,133.61970405340523,66.80985202670261,22.26995067556754,-44.53990135113508,4.453990135113508,178.15960540454032,-22.26995067556754,111.3497533778377,33.40492601335131,55.67487668891885,-89.07980270227016,11.13497533778377,44.53990135113508
29.8,89.07887873675858,133.61831810513786,66.80915905256893,22.269719684189646,-44.53943936837929,4.45394393683793,178.15775747351717,-22.269719684189646,111.34859842094824,33.404579526284465,55.67429921047412,-89.07887873675858,11.134859842094823,44.53943936837929
29.900000000000002,89.07791095828149,133.61686643742223,66.80843321871112,22.269477739570373,-44.538955479140746,4.453895547914075,178.15582191656299,-22.269477739570373,111.34738869785187,33.40421660935556,55.673694348925935,-89.07791095828149,11.134738869785187,44.538955479140746
30.0,89.07689958604773,133.6153493790716,66.8076746895358,22.269224896511933,-44.538449793023865,4.453844979302387,178.15379917209546,-22.269224896511933,111.34612448255966,33.4038373447679,55.67306224127983,-89.07689958604773,11.134612448255966,44.538449793023865
30.1,89.07584468573924,133.61376702860886,66.80688351430443,22.26896117143481,-44.53792234286962,4.453792234286962,178.15168937147848,-22.26896117143481,111.34480585717405,33.403441757152216,55.672402928587026,-89.07584468573924,11.134480585717405,44.53792234286962
30.200000000000003,89.07474685217302,133.61212027825954,66.80606013912977,22.268686713043255,-44.53737342608651,4.453737342608651,178.14949370434604,-22.268686713043255,111.34343356521627,33.403030069564885,55.67171678260814,-89.07474685217302,11.134343356521628,44.53737342608651
30.3,89.07360568227264,133.61040852340898,66.80520426170449,22.26840142056816,-44.53680284113632,4.4536802841136325,178.14721136454529,-22.26840142056816,111.3420071028408,33.402602130852244,55.6710035514204,-89.07360568227264,11.13420071028408,44.53680284113632
30.400000000000002,89.07242228785837,133.60863343178755,66.80431671589378,22.268105571964593,-44.53621114392919,4.453621114392919,178.14484457571675,-22.268105571964593,111.34052785982297,33.40215835794689,55.670263929911485,-89.07242228785837,11.134052785982297,44.53621114392919
30.5,89.07119753575694,133.6067963036354,66.8033981518177,22.267799383939234,-44.53559876787847,4.453559876787847,178.14239507151387,-22.267799383939234,111.33899691969617,33.40169907590885,55.669498459848086,-89.07119753575694,11.133899691969617,44.53559876787847
30.6,89.06993318587121,133.6048997788068,66.8024498894034,22.267483296467802,-44.534966592935604,4.4534966592935605,178.13986637174241,-22.267483296467802,111.33741648233901,33.4012249447017,55.668708241169504,-89.06993318587121,11.133741648233901,44.534966592935604
30.700000000000003,89.06863167120858,133.60294750681288,66.80147375340644,22.267157917802145,-44.53431583560429,4.4534315835604295,178.13726334241716,-22.267157917802145,111.33578958901072,33.40073687670322,55.66789479450536,-89.06863167120858,11.133578958901072,44.53431583560429
30.8,89.06729591325413,133.60094386988118,66.80047193494059,22.266823978313532,-44.533647956627064,4.453364795662707,178.13459182650826,-22.266823978313532,111.33411989156767,33.400235967470294,55.66705994578383,-89.06729591325413,11.133411989156766,44.533647956627064
30.900000000000002,89.06592902426995,133.59889353640492,66.79944676820246,22.266482256067487,-44.532964512134974,4.453296451213498,178.1318580485399,-22.266482256067487,111.33241128033744,33.39972338410123,55.66620564016872,-89.06592902426995,11.133241128033744,44.532964512134974
31.0,89.06453354148351,133.59680031222527,66.79840015611263,22.26613338537088,-44.53226677074176,4.453226677074176,178.12906708296703,-22.26613338537088,111.33066692685439,33.39920007805632,55.665333463427196,-89.06453354148351,11.13306669268544,44.53226677074176
31.1,89.06311065641822,133.59466598462734,66.79733299231367,22.265777664104554,-44.53155532820911,4.453155532820911,178.12622131283644,-22.265777664104554,111.32888832052276,33.398666496156835,55.66444416026138,-89.06311065641822,11.132888832052277,44.53155532820911
31.200000000000003,89.0616615153443,133.59249227301643,66.79624613650822,22.265415378836074,-44.53083075767215,4.453083075767215,178.1233230306886,-22.265415378836074,111.32707689418038,33.39812306825411,55.66353844709019,-89.0616615153443,11.132707689418037,44.53083075767215
31.3,89.06018772470168,133.59028158705252,66.79514079352626,22.26504693117542,-44.53009386235084,4.453009386235084,178.12037544940335,-22.26504693117542,111.3252346558771,33.39757039676313,55.66261732793855,-89.06018772470168,11.13252346558771,44.53009386235084
31.400000000000002,89.05868970964833,133.5880345644725,66.79401728223625,22.264672427412084,-44.52934485482417,4.452934485482417,178.11737941929667,-22.264672427412084,111.32336213706041,33.39700864111813,55.66168106853021,-89.05868970964833,11.132336213706042,44.52934485482417
31.5,89.05716674428517,133.58575011642776,66.79287505821388,22.264291686071292,-44.528583372142585,4.452858337214258,178.11433348857034,-22.264291686071292,111.32145843035646,33.39643752910694,55.66072921517823,-89.05716674428517,11.132145843035646,44.528583372142585
31.6,89.05561661628006,133.5834249244201,66.79171246221004,22.263904154070016,-44.52780830814003,4.452780830814003,178.11123323256012,-22.263904154070016,111.31952077035008,33.39585623110502,55.65976038517504,-89.05561661628006,11.131952077035008,44.52780830814003
31.700000000000003,89.05403566272585,133.5810534940888,66.7905267470444,22.263508915681463,-44.527017831362926,4.452701783136293,178.1080713254517,-22.263508915681463,111.31754457840731,33.3952633735222,55.658772289203654,-89.05403566272585,11.131754457840731,44.527017831362926
31.8,89.05242058422071,133.57863087633106,66.78931543816553,22.263105146055178,-44.526210292110356,4.452621029211036,178.10484116844142,-22.263105146055178,111.3155257302759,33.394657719082765,55.65776286513795,-89.05242058422071,11.131552573027589,44.526210292110356
31.900000000000002,89.05076831130422,133.57615246695633,66.78807623347817,22.262692077826056,-44.52538415565211,4.452538415565211,178.10153662260845,-22.262692077826056,111.31346038913028,33.39403811673908,55.65673019456514,-89.05076831130422,11.131346038913028,44.52538415565211
32.0,89.04907663044789,133.57361494567184,66.78680747283592,22.26226915761197,-44.52453831522394,4.452453831522394,178.09815326089577,-22.26226915761197,111.31134578805985,33.39340373641796,55.65567289402993,-89.04907663044789,11.131134578805986,44.52453831522394
32.1,89.0473430259552,133.5710145389328,66.7855072694664,22.2618357564888,-44.5236715129776,4.45236715129776,178.0946860519104,-22.2618357564888,111.30917878244401,33.3927536347332,55.654589391222004,-89.0473430259552,11.1309178782444,44.5236715129776
32.2,89.04556401431059,133.56834602146589,66.78417301073294,22.261391003577646,-44.52278200715529,4.452278200715529,178.09112802862117,-22.261391003577646,111.30695501788823,33.39208650536647,55.653477508944114,-89.04556401431059,11.130695501788823,44.52278200715529
32.300000000000004,89.04373708807518,133.56560563211275,66.78280281605637,22.260934272018794,-44.52186854403759,4.452186854403759,178.08747417615035,-22.260934272018794,111.30467136009398,33.39140140802819,55.65233568004699,-89.04373708807518,11.130467136009397,44.52186854403759
32.4,89.04186176365168,133.56279264547751,66.78139632273876,22.26046544091292,-44.52093088182584,4.452093088182584,178.08372352730336,-22.26046544091292,111.3023272045646,33.39069816136938,55.6511636022823,-89.04186176365168,11.13023272045646,44.52093088182584
32.5,89.03993801825673,133.5599070273851,66.77995351369255,22.259984504564184,-44.51996900912837,4.451996900912837,178.07987603651347,-22.259984504564184,111.29992252282092,33.38997675684627,55.64996126141046,-89.03993801825673,11.129992252282092,44.51996900912837
32.6,89.0379654216213,133.55694813243196,66.77847406621598,22.259491355405324,-44.51898271081065,4.451898271081065,178.0759308432426,-22.259491355405324,111.29745677702661,33.38923703310799,55.648728388513305,-89.0379654216213,11.129745677702662,44.51898271081065
32.7,89.03594292723973,133.5539143908596,66.7769571954298,22.258985731809933,-44.517971463619865,4.4517971463619865,178.07188585447946,-22.258985731809933,111.29492865904966,33.3884785977149,55.64746432952483,-89.03594292723973,11.129492865904966,44.517971463619865
32.800000000000004,89.03387044710092,133.55080567065139,66.77540283532569,22.25846761177523,-44.51693522355046,4.451693522355046,178.06774089420185,-22.25846761177523,111.29233805887615,33.387701417662846,55.64616902943808,-89.03387044710092,11.129233805887615,44.51693522355046
32.9,89.03174935023999,133.54762402536,66.77381201268,22.257937337559998,-44.515874675119996,4.451587467512,178.06349870047998,-22.257937337559998,111.28968668779999,33.38690600634,55.64484334389999,-89.03174935023999,11.128968668779999,44.515874675119996
33.0,89.02958112008174,133.54437168012262,66.77218584006131,22.257395280020436,-44.51479056004087,4.4514790560040876,178.0591622401635,-22.257395280020436,111.28697640010218,33.386092920030656,55.64348820005109,-89.02958112008174,11.128697640010218,44.51479056004087
33.1,89.0273670748436,133.5410506122654,66.7705253061327,22.2568417687109,-44.5136835374218,4.45136835374218,178.0547341496872,-22.2568417687109,111.2842088435545,33.38526265306635,55.64210442177725,-89.0273670748436,11.12842088435545,44.5136835374218
33.2,89.02510905557163,133.53766358335744,66.76883179167872,22.25627726389291,-44.51255452778582,4.4512554527785815,178.05021811114327,-22.25627726389291,111.28138631946454,33.38441589583936,55.64069315973227,-89.02510905557163,11.128138631946454,44.51255452778582
33.300000000000004,89.02281082179603,133.53421623269404,66.76710811634702,22.255702705449007,-44.511405410898014,4.451140541089802,178.04562164359206,-22.255702705449007,111.27851352724504,33.38355405817351,55.63925676362252,-89.02281082179603,11.127851352724504,44.511405410898014
33.4,89.02047696769597,133.53071545154395,66.76535772577198,22.255119241923992,-44.510238483847985,4.451023848384799,178.04095393539194,-22.255119241923992,111.27559620961996,33.38267886288599,55.63779810480998,-89.02047696769597,11.127559620961996,44.510238483847985
33.5,89.01811400580816,133.52717100871223,66.76358550435612,22.25452850145204,-44.50905700290408,4.450905700290408,178.03622801161632,-22.25452850145204,111.2726425072602,33.38179275217806,55.6363212536301,-89.01811400580816,11.12726425072602,44.50905700290408
33.6,89.01572950529659,133.5235942579449,66.76179712897245,22.253932376324148,-44.507864752648295,4.45078647526483,178.03145901059318,-22.253932376324148,111.26966188162073,33.38089856448622,55.63483094081037,-89.01572950529659,11.126966188162074,44.507864752648295
33.7,89.01333079854678,133.51999619782015,66.75999809891007,22.253332699636694,-44.50666539927339,4.450666539927339,178.02666159709355,-22.253332699636694,111.26666349818348,33.37999904945504,55.63333174909174,-89.01333079854678,11.126666349818347,44.50666539927339
33.800000000000004,89.01092435194155,133.51638652791235,66.75819326395617,22.25273108798539,-44.50546217597078,4.450546217597078,178.0218487038831,-22.25273108798539,111.26365543992694,33.379096631978086,55.63182771996347,-89.01092435194155,11.126365543992694,44.50546217597078
33.9,89.00851633295576,133.51277449943365,66.75638724971682,22.25212908323894,-44.50425816647788,4.450425816647789,178.01703266591153,-22.25212908323894,111.2606454161947,33.37819362485841,55.63032270809735,-89.00851633295576,11.12606454161947,44.50425816647788
34.0,89.00611146078043,133.50916719117066,66.75458359558533,22.251527865195108,-44.503055730390216,4.450305573039022,178.01222292156086,-22.251527865195108,111.25763932597553,33.377291797792665,55.628819662987766,-89.00611146078043,11.125763932597554,44.503055730390216
34.1,89.00371345407281,133.50557018110922,66.75278509055461,22.250928363518202,-44.501856727036404,4.450185672703641,178.00742690814562,-22.250928363518202,111.25464181759101,33.376392545277305,55.627320908795504,-89.00371345407281,11.125464181759101,44.501856727036404
34.2,89.00132734965003,133.50199102447505,66.75099551223752,22.250331837412507,-44.50066367482501,4.450066367482502,178.00265469930005,-22.250331837412507,111.25165918706253,33.37549775611876,55.625829593531265,-89.00132734965003,11.125165918706253,44.50066367482501
34.300000000000004,88.9989567273584,133.4984350910376,66.7492175455188,22.2497391818396,-44.4994783636792,4.449947836367921,177.9979134547168,-22.2497391818396,111.248695909198,33.3746087727594,55.624347954599,-88.9989567273584,11.1248695909198,44.4994783636792
34.4,88.99660494524004,133.49490741786005,66.74745370893002,22.24915123631001,-44.49830247262002,4.449830247262002,177.99320989048007,-22.24915123631001,111.24575618155005,33.37372685446501,55.622878090775025,-88.99660494524004,11.124575618155005,44.49830247262002
34.5,88.99427429674006,133.4914114451101,66.74570572255504,22.248568574185015,-44.49713714837003,4.449713714837003,177.98854859348012,-22.248568574185015,111.24284287092507,33.37285286127752,55.62142143546254,-88.99427429674006,11.124284287092507,44.49713714837003
34.6,88.991967501307,133.4879512519605,66.74397562598026,22.24799187532675,-44.4959837506535,4.44959837506535,177.983935002614,-22.24799187532675,111.23995937663375,33.37198781299013,55.619979688316874,-88.991967501307,11.123995937663375,44.4959837506535
34.7,88.98968849367526,133.4845327405129,66.74226637025644,22.247422123418815,-44.49484424683763,4.449484424683763,177.97937698735052,-22.247422123418815,111.23711061709407,33.37113318512822,55.61855530854704,-88.98968849367526,11.123711061709407,44.49484424683763
34.800000000000004,88.98744100314929,133.48116150472393,66.74058075236196,22.24686025078732,-44.49372050157464,4.449372050157464,177.97488200629857,-22.24686025078732,111.23430125393661,33.37029037618098,55.617150626968304,-88.98744100314929,11.12343012539366,44.49372050157464
34.9,88.98522885884958,133.47784328827436,66.73892164413718,22.246307214712395,-44.49261442942479,4.449261442942479,177.97045771769916,-22.246307214712395,111.23153607356198,33.36946082206859,55.61576803678099,-88.98522885884958,11.123153607356198,44.49261442942479
35.0,88.98305589918975,133.47458384878462,66.73729192439231,22.245763974797438,-44.491527949594875,4.449152794959487,177.9661117983795,-22.245763974797438,111.22881987398719,33.368645962196155,55.614409936993596,-88.98305589918975,11.122881987398719,44.491527949594875
35.1,88.98092621932304,133.47138932898457,66.73569466449229,22.24523155483076,-44.49046310966152,4.449046310966152,177.96185243864608,-22.24523155483076,111.22615777415379,33.36784733224614,55.613078887076895,-88.98092621932304,11.12261577741538,44.49046310966152
35.2,88.97884397195234,133.4682659579285,66.73413297896425,22.244710992988086,-44.48942198597617,4.448942198597617,177.9576879439047,-22.244710992988086,111.22355496494043,33.36706648948213,55.61177748247022,-88.97884397195234,11.122355496494043,44.48942198597617
35.300000000000004,88.97681317648343,133.46521976472513,66.73260988236257,22.244203294120858,-44.488406588241716,4.448840658824172,177.95362635296686,-22.244203294120858,111.2210164706043,33.36630494118128,55.61050823530215,-88.97681317648343,11.122101647060429,44.488406588241716
35.4,88.97483717283627,133.46225575925442,66.73112787962721,22.24370929320907,-44.48741858641814,4.448741858641814,177.94967434567255,-22.24370929320907,111.21854646604534,33.365563939813605,55.60927323302267,-88.97483717283627,11.121854646604534,44.48741858641814
35.5,88.97291764160573,133.4593764624086,66.7296882312043,22.243229410401433,-44.486458820802866,4.448645882080287,177.94583528321147,-22.243229410401433,111.21614705200716,33.36484411560215,55.60807352600358,-88.97291764160573,11.121614705200717,44.486458820802866
35.6,88.97105582114499,133.45658373171747,66.72829186585874,22.242763955286247,-44.48552791057249,4.448552791057249,177.94211164228997,-22.242763955286247,111.21381977643124,33.36414593292937,55.60690988821562,-88.97105582114499,11.121381977643123,44.48552791057249
35.7,88.96925241767718,133.45387862651577,66.72693931325789,22.242313104419296,-44.48462620883859,4.448462620883859,177.93850483535437,-22.242313104419296,111.21156552209648,33.36346965662894,55.60578276104824,-88.96925241767718,11.121156552209648,44.48462620883859
35.800000000000004,88.96750687066604,133.45126030599906,66.72563015299953,22.24187671766651,-44.48375343533302,4.448375343533303,177.93501374133209,-22.24187671766651,111.20938358833256,33.362815076499764,55.60469179416628,-88.96750687066604,11.120938358833255,44.48375343533302
35.9,88.96581785241585,133.44872677862378,66.72436338931189,22.241454463103963,-44.48290892620793,4.4482908926207925,177.9316357048317,-22.241454463103963,111.20727231551982,33.362181694655945,55.60363615775991,-88.96581785241585,11.120727231551982,44.48290892620793
36.0,88.96418281461854,133.4462742219278,66.7231371109639,22.241045703654635,-44.48209140730927,4.448209140730927,177.92836562923708,-22.241045703654635,111.20522851827317,33.36156855548195,55.60261425913659,-88.96418281461854,11.120522851827317,44.48209140730927
36.1,88.96259893784469,133.44389840676703,66.72194920338352,22.240649734461172,-44.481299468922344,4.448129946892235,177.92519787568938,-22.240649734461172,111.20324867230586,33.36097460169176,55.60162433615293,-88.96259893784469,11.120324867230586,44.481299468922344
36.2,88.961064310854,133.441596466281,66.7207982331405,22.2402660777135,-44.480532155427,4.4480532155427,177.922128621708,-22.2402660777135,111.2013303885675,33.36039911657025,55.60066519428375,-88.961064310854,11.12013303885675,44.480532155427
36.300000000000004,88.95957733989175,133.4393660098376,66.7196830049188,22.239894334972938,-44.479788669945876,4.447978866994588,177.9191546797835,-22.239894334972938,111.1994716748647,33.3598415024594,55.59973583743235,-88.95957733989175,11.119947167486469,44.479788669945876
36.4,88.95813732204387,133.4372059830658,66.7186029915329,22.239534330510967,-44.479068661021934,4.447906866102193,177.91627464408774,-22.239534330510967,111.19767165255483,33.35930149576645,55.598835826277416,-88.95813732204387,11.119767165255483,44.479068661021934
36.5,88.95674376629306,133.43511564943958,66.71755782471979,22.239185941573265,-44.47837188314653,4.4478371883146535,177.91348753258612,-22.239185941573265,111.19592970786633,33.358778912359895,55.59796485393316,-88.95674376629306,11.119592970786632,44.47837188314653
36.6,88.95539681994225,133.43309522991336,66.71654761495668,22.238849204985563,-44.477698409971126,4.447769840997113,177.9107936398845,-22.238849204985563,111.19424602492782,33.35827380747834,55.59712301246391,-88.95539681994225,11.119424602492781,44.477698409971126
36.7,88.95409741520118,133.43114612280175,66.71557306140087,22.238524353800294,-44.47704870760059,4.447704870760059,177.90819483040235,-22.238524353800294,111.19262176900148,33.35778653070044,55.59631088450074,-88.95409741520118,11.119262176900147,44.47704870760059
36.800000000000004,88.95284748342439,133.42927122513657,66.71463561256829,22.238211870856098,-44.476423741712196,4.447642374171219,177.90569496684878,-22.238211870856098,111.1910593542805,33.357317806284144,55.59552967714025,-88.95284748342439,11.119105935428049,44.476423741712196
36.9,88.95165014741136,133.42747522111705,66.71373761055852,22.23791253685284,-44.47582507370568,4.447582507370568,177.9033002948227,-22.23791253685284,111.18956268426419,33.35686880527926,55.594781342132094,-88.95165014741136,11.11895626842642,44.47582507370568
37.0,88.95050874747234,133.42576312120852,66.71288156060426,22.237627186868085,-44.47525437373617,4.447525437373617,177.90101749494468,-22.237627186868085,111.18813593434042,33.35644078030213,55.59406796717021,-88.95050874747234,11.118813593434043,44.47525437373617
37.1,88.94942630511405,133.42413945767106,66.71206972883553,22.23735657627851,-44.47471315255702,4.447471315255703,177.8988526102281,-22.23735657627851,111.18678288139256,33.356034864417765,55.59339144069628,-88.94942630511405,11.118678288139256,44.47471315255702
37.2,88.9484055510253,133.42260832653795,66.71130416326898,22.237101387756326,-44.47420277551265,4.447420277551266,177.8968111020506,-22.237101387756326,111.18550693878163,33.35565208163449,55.592753469390814,-88.9484055510253,11.118550693878163,44.47420277551265
37.300000000000004,88.94744751546341,133.4211712731951,66.71058563659756,22.236861878865852,-44.473723757731705,4.4473723757731705,177.89489503092682,-22.236861878865852,111.18430939432926,33.35529281829878,55.59215469716463,-88.94744751546341,11.118430939432926,44.473723757731705
37.4,88.94655301673866,133.41982952510799,66.70991476255399,22.236638254184665,-44.47327650836933,4.447327650836933,177.89310603347732,-22.236638254184665,111.18319127092333,33.354957381276996,55.591595635461665,-88.94655301673866,11.118319127092333,44.47327650836933
37.5,88.94572201009434,133.4185830151415,66.70929150757075,22.236430502523586,-44.47286100504717,4.4472861005047175,177.8914440201887,-22.236430502523586,111.18215251261793,33.35464575378538,55.591076256308966,-88.94572201009434,11.118215251261793,44.47286100504717
37.6,88.94495446224516,133.41743169336775,66.70871584668387,22.23623861556129,-44.47247723112258,4.447247723112258,177.88990892449033,-22.23623861556129,111.18119307780645,33.35435792334194,55.59059653890323,-88.94495446224516,11.118119307780645,44.47247723112258
37.7,88.9442489186659,133.41637337799887,66.70818668899943,22.236062229666476,-44.47212445933295,4.447212445933295,177.8884978373318,-22.236062229666476,111.18031114833238,33.35409334449972,55.59015557416619,-88.9442489186659,11.118031114833238,44.47212445933295
37.800000000000004,88.94360411697012,133.4154061754552,66.7077030877276,22.23590102924253,-44.47180205848506,4.447180205848507,177.88720823394024,-22.23590102924253,111.17950514621265,33.3538515438638,55.589752573106324,-88.94360411697012,11.117950514621265,44.47180205848506
37.9,88.94301976539603,133.41452964809406,66.70726482404703,22.235754941349008,-44.471509882698015,4.447150988269802,177.88603953079206,-22.235754941349008,111.17877470674503,33.353632412023515,55.589387353372516,-88.94301976539603,11.117877470674504,44.471509882698015
38.0,88.94249700213902,133.41374550320853,66.70687275160427,22.235624250534755,-44.47124850106951,4.447124850106952,177.88499400427804,-22.235624250534755,111.17812125267378,33.35343637580213,55.58906062633689,-88.94249700213902,11.117812125267378,44.47124850106951
38.1,88.9420374430835,133.41305616462526,66.70652808231263,22.235509360770877,-44.47101872154175,4.4471018721541755,177.884074886167,-22.235509360770877,111.17754680385438,33.353264041156315,55.58877340192719,-88.9420374430835,11.117754680385438,44.47101872154175
38.2,88.94164374926036,133.41246562389054,66.70623281194527,22.23541093731509,-44.47082187463018,4.447082187463018,177.88328749852073,-22.23541093731509,111.17705468657546,33.353116405972635,55.58852734328773,-88.94164374926036,11.117705468657546,44.47082187463018
38.300000000000004,88.94131805634628,133.4119770845194,66.7059885422597,22.23532951408657,-44.47065902817314,4.447065902817314,177.88263611269255,-22.23532951408657,111.17664757043285,33.35299427112985,55.588323785216424,-88.94131805634628,11.117664757043284,44.47065902817314
38.400000000000006,88.94106248609782,133.41159372914672,66.70579686457336,22.235265621524455,-44.47053124304891,4.447053124304891,177.88212497219564,-22.235265621524455,111.17632810762228,33.35289843228668,55.58816405381114,-88.94106248609782,11.117632810762228,44.47053124304891
38.5,88.94087975057651,133.41131962586476,66.70565981293238,22.23521993764413,-44.47043987528826,4.447043987528826,177.88175950115303,-22.23521993764413,111.17609968822065,33.35282990646619,55.58804984411032,-88.94087975057651,11.117609968822064,44.47043987528826
38.6,88.94077260058441,133.41115890087661,66.70557945043831,22.235193150146102,-44.470386300292205,4.447038630029221,177.88154520116882,-22.235193150146102,111.17596575073051,33.352789725219154,55.587982875365256,-88.94077260058441,11.117596575073051,44.470386300292205
38.7,88.94074484216746,133.41111726325119,66.70555863162559,22.235186210541865,-44.47037242108373,4.447037242108373,177.88148968433492,-22.235186210541865,111.17593105270933,33.352779315812796,55.587965526354665,-88.94074484216746,11.117593105270933,44.47037242108373
38.800000000000004,88.94079974399999,133.41119961599998,66.70559980799999,22.235199935999997,-44.470399871999994,4.447039987199999,177.88159948799998,-22.235199935999997,111.17599967999999,33.352799903999994,55.587999839999995,-88.94079974399999,11.117599967999999,44.470399871999994
38.900000000000006,88.94093960996834,133.41140941495252,66.70570470747626,22.235234902492085,-44.47046980498417,4.447046980498417,177.88187921993668,-22.235234902492085,111.17617451246042,33.35285235373813,55.58808725623021,-88.94093960996834,11.117617451246042,44.47046980498417
39.0,88.94116632863249,133.41174949294873,66.70587474647436,22.235291582158123,-44.470583164316245,4.447058316431625,177.88233265726498,-22.235291582158123,111.17645791079062,33.35293737323718,55.58822895539531,-88.94116632863249,11.117645791079061,44.470583164316245
39.1,88.94147989772765,133.41221984659148,66.70610992329574,22.23536997443191,-44.47073994886382,4.447073994886383,177.8829597954553,-22.23536997443191,111.17684987215955,33.35305496164787,55.588424936079775,-88.94147989772765,11.117684987215956,44.47073994886382
39.2,88.9418786573767,133.41281798606505,66.70640899303253,22.235469664344176,-44.47093932868835,4.447093932868835,177.8837573147534,-22.235469664344176,111.17734832172088,33.35320449651626,55.58867416086044,-88.9418786573767,11.117734832172088,44.47093932868835
39.300000000000004,88.94235883332948,133.41353824999422,66.70676912499711,22.23558970833237,-44.47117941666474,4.447117941666474,177.88471766665896,-22.23558970833237,111.17794854166185,33.353384562498555,55.588974270830924,-88.94235883332948,11.117794854166185,44.47117941666474
39.400000000000006,88.94291618976625,133.41437428464937,66.70718714232468,22.235729047441563,-44.471458094883126,4.447145809488313,177.8858323795325,-22.235729047441563,111.17864523720782,33.35359357116234,55.58932261860391,-88.94291618976625,11.117864523720781,44.471458094883126
39.5,88.94354950785404,133.41532426178105,66.70766213089053,22.23588737696351,-44.47177475392702,4.447177475392702,177.8870990157081,-22.23588737696351,111.17943688481756,33.35383106544526,55.58971844240878,-88.94354950785404,11.117943688481756,44.47177475392702
39.6,88.94425770784835,133.41638656177253,66.70819328088626,22.236064426962088,-44.472128853924175,4.4472128853924175,177.8885154156967,-22.236064426962088,111.18032213481044,33.35409664044313,55.59016106740522,-88.94425770784835,11.118032213481044,44.472128853924175
39.7,88.9450377963675,133.41755669455125,66.70877834727563,22.236259449091875,-44.47251889818375,4.447251889818375,177.890075592735,-22.236259449091875,111.18129724545938,33.35438917363781,55.59064862272969,-88.9450377963675,11.118129724545938,44.47251889818375
39.800000000000004,88.94588456699474,133.4188268504921,66.70941342524605,22.236471141748684,-44.47294228349737,4.447294228349737,177.89176913398947,-22.236471141748684,111.18235570874342,33.35470671262303,55.59117785437171,-88.94588456699474,11.118235570874342,44.47294228349737
39.900000000000006,88.94679287602742,133.42018931404112,66.71009465702056,22.236698219006854,-44.47339643801371,4.447339643801371,177.89358575205483,-22.236698219006854,111.18349109503427,33.35504732851028,55.591745547517135,-88.94679287602742,11.118349109503427,44.47339643801371
40.0,88.94775719743551,133.42163579615325,66.71081789807663,22.236939299358877,-44.473878598717754,4.4473878598717755,177.89551439487101,-22.236939299358877,111.18469649679439,33.35540894903831,55.592348248397194,-88.94775719743551,11.118469649679438,44.473878598717754
40.1,88.9487712993885,133.42315694908274,66.71157847454137,22.237192824847124,-44.47438564969425,4.447438564969425,177.897542598777,-22.237192824847124,111.18596412423562,33.355789237270685,55.59298206211781,-88.9487712993885,11.118596412423562,44.47438564969425
