t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
31.200000000000003,91.03515216754647,136.5527282513197,68.27636412565985,22.758788041886618,-45.517576083773235,4.551757608377324,182.07030433509294,-22.758788041886618,113.79394020943309,34.13818206282993,56.896970104716544,-91.03515216754647,11.379394020943309,45.517576083773235
31.3,91.03515051690546,136.5527257753582,68.2763628876791,22.758787629226365,-45.51757525845273,4.551757525845273,182.07030103381092,-22.758787629226365,113.79393814613182,34.13818144383955,56.89696907306591,-91.03515051690546,11.379393814613183,45.51757525845273
31.400000000000002,91.03505850901503,136.55258776352255,68.27629388176128,22.758764627253758,-45.517529254507515,4.551752925450752,182.07011701803006,-22.758764627253758,113.79382313626878,34.13814694088064,56.89691156813439,-91.03505850901503,11.379382313626879,45.517529254507515
31.5,91.0348806104786,136.5523209157179,68.27616045785895,22.75872015261965,-45.5174403052393,4.55174403052393,182.0697612209572,-22.75872015261965,113.79360076309824,34.138080228929475,56.89680038154912,-91.0348806104786,11.379360076309824,45.5174403052393
31.6,91.03462306063832,136.5519345909575,68.27596729547875,22.75865576515958,-45.51731153031916,4.551731153031916,182.06924612127665,-22.75865576515958,113.7932788257979,34.137983647739375,56.89663941289895,-91.03462306063832,11.37932788257979,45.51731153031916
31.700000000000003,91.03429179684373,136.5514376952656,68.2757188476328,22.758572949210933,-45.517145898421866,4.551714589842187,182.06858359368746,-22.758572949210933,113.79286474605466,34.1378594238164,56.89643237302733,-91.03429179684373,11.379286474605466,45.517145898421866
31.8,91.03389143769817,136.55083715654726,68.27541857827363,22.758472859424543,-45.51694571884909,4.551694571884909,182.06778287539635,-22.758472859424543,113.79236429712272,34.137709289136815,56.89618214856136,-91.03389143769817,11.379236429712272,45.51694571884909
31.900000000000002,91.03342530062515,136.55013795093774,68.27506897546887,22.75835632515629,-45.51671265031258,4.551671265031258,182.0668506012503,-22.75835632515629,113.79178162578144,34.137534487734435,56.89589081289072,-91.03342530062515,11.379178162578144,45.51671265031258
32.0,91.03289634910931,136.54934452366396,68.27467226183198,22.758224087277327,-45.516448174554654,4.551644817455466,182.06579269821862,-22.758224087277327,113.79112043638663,34.13733613091599,56.89556021819332,-91.03289634910931,11.379112043638663,45.516448174554654
32.1,91.03230645195104,136.54845967792656,68.27422983896328,22.75807661298776,-45.51615322597552,4.551615322597552,182.0646129039021,-22.75807661298776,113.79038306493881,34.13711491948164,56.895191532469404,-91.03230645195104,11.37903830649388,45.51615322597552
32.2,91.03165555307625,136.54748332961438,68.27374166480719,22.757913888269062,-45.515827776538124,4.551582777653812,182.0633111061525,-22.757913888269062,113.78956944134531,34.136870832403595,56.894784720672654,-91.03165555307625,11.378956944134531,45.515827776538124
32.300000000000004,91.03094299555374,136.54641449333062,68.27320724666531,22.757735748888436,-45.51547149777687,4.551547149777687,182.0618859911075,-22.757735748888436,113.78867874444218,34.136603623332654,56.89433937222109,-91.03094299555374,11.378867874444218,45.51547149777687
32.4,91.03016747358369,136.54525121037554,68.27262560518777,22.757541868395922,-45.515083736791844,4.551508373679185,182.06033494716738,-22.757541868395922,113.7877093419796,34.136312802593885,56.8938546709898,-91.03016747358369,11.378770934197961,45.515083736791844
32.5,91.0293281060189,136.54399215902833,68.27199607951417,22.757332026504724,-45.51466405300945,4.551466405300945,182.0586562120378,-22.757332026504724,113.78666013252362,34.135998039757084,56.89333006626181,-91.0293281060189,11.378666013252362,45.51466405300945
32.6,91.02842346618736,136.54263519928105,68.27131759964053,22.75710586654684,-45.51421173309368,4.551421173309368,182.05684693237473,-22.75710586654684,113.7855293327342,34.13565879982026,56.8927646663671,-91.02842346618736,11.37855293327342,45.51421173309368
32.7,91.02745228892803,136.54117843339205,68.27058921669602,22.756863072232008,-45.513726144464016,4.551372614446402,182.05490457785606,-22.756863072232008,113.78431536116004,34.13529460834801,56.89215768058002,-91.02745228892803,11.378431536116004,45.513726144464016
32.800000000000004,91.0264140899871,136.53962113498065,68.26981056749032,22.756603522496775,-45.51320704499355,4.551320704499355,182.0528281799742,-22.756603522496775,113.78301761248387,34.13490528374516,56.89150880624194,-91.0264140899871,11.378301761248387,45.51320704499355
32.9,91.02530780313805,136.53796170470707,68.26898085235354,22.756326950784512,-45.512653901569024,4.551265390156902,182.0506156062761,-22.756326950784512,113.78163475392256,34.13449042617677,56.89081737696128,-91.02530780313805,11.378163475392256,45.512653901569024
33.0,91.02413104020536,136.53619656030804,68.26809828015402,22.75603276005134,-45.51206552010268,4.551206552010268,182.04826208041072,-22.75603276005134,113.7801638002567,34.13404914007701,56.89008190012835,-91.02413104020536,11.37801638002567,45.51206552010268
33.1,91.0228805347268,136.53432080209018,68.26716040104509,22.7557201336817,-45.5114402673634,4.55114402673634,182.0457610694536,-22.7557201336817,113.7786006684085,34.133580200522545,56.88930033420425,-91.0228805347268,11.37786006684085,45.5114402673634
33.2,91.02155023292728,136.53232534939093,68.26616267469547,22.75538755823182,-45.51077511646364,4.551077511646365,182.04310046585456,-22.75538755823182,113.7769377911591,34.13308133734773,56.88846889557955,-91.02155023292728,11.37769377911591,45.51077511646364
33.300000000000004,91.02013312729578,136.53019969094368,68.26509984547184,22.755033281823945,-45.51006656364789,4.551006656364789,182.04026625459156,-22.755033281823945,113.77516640911972,34.13254992273592,56.88758320455986,-91.02013312729578,11.377516640911972,45.51006656364789
33.4,91.0186228191695,136.52793422875425,68.26396711437712,22.754655704792373,-45.50931140958475,4.5509311409584745,182.037245638339,-22.754655704792373,113.77327852396186,34.13198355718856,56.88663926198093,-91.0186228191695,11.377327852396187,45.50931140958475
33.5,91.0170154970406,136.52552324556092,68.26276162278046,22.75425387426015,-45.5085077485203,4.55085077485203,182.0340309940812,-22.75425387426015,113.77126937130075,34.13138081139023,56.88563468565037,-91.0170154970406,11.377126937130075,45.5085077485203
33.6,91.01530665191596,136.52295997787394,68.26147998893697,22.75382666297899,-45.50765332595798,4.550765332595798,182.03061330383193,-22.75382666297899,113.76913331489496,34.130739994468485,56.88456665744748,-91.01530665191596,11.376913331489495,45.50765332595798
33.7,91.01349235357276,136.52023853035914,68.26011926517957,22.75337308839319,-45.50674617678638,4.550674617678638,182.02698470714552,-22.75337308839319,113.76686544196595,34.130059632589784,56.883432720982974,-91.01349235357276,11.376686544196595,45.50674617678638
33.800000000000004,91.01156875795276,136.51735313692913,68.25867656846457,22.75289218948819,-45.50578437897638,4.550578437897638,182.02313751590552,-22.75289218948819,113.76446094744095,34.12933828423228,56.882230473720476,-91.01156875795276,11.376446094744095,45.50578437897638
33.9,91.00953115121246,136.51429672681869,68.25714836340934,22.752382787803114,-45.50476557560623,4.550476557560623,182.0190623024249,-22.752382787803114,113.76191393901557,34.12857418170467,56.880956969507785,-91.00953115121246,11.376191393901557,45.50476557560623
34.0,91.00737395576346,136.51106093364518,68.25553046682259,22.751843488940864,-45.50368697788173,4.550368697788173,182.0147479115269,-22.751843488940864,113.75921744470432,34.127765233411296,56.87960872235216,-91.00737395576346,11.375921744470432,45.50368697788173
34.1,91.00509055026964,136.50763582540446,68.25381791270223,22.75127263756741,-45.50254527513482,4.5502545275134825,182.01018110053928,-22.75127263756741,113.75636318783705,34.126908956351116,56.87818159391853,-91.00509055026964,11.375636318783705,45.50254527513482
34.2,91.00267327201318,136.50400990801978,68.25200495400989,22.750668318003296,-45.50133663600659,4.5501336636006595,182.00534654402637,-22.750668318003296,113.75334159001648,34.126002477004945,56.87667079500824,-91.00267327201318,11.375334159001648,45.50133663600659
34.300000000000004,91.00011504782594,136.50017257173891,68.25008628586946,22.750028761956486,-45.50005752391297,4.550005752391297,182.0002300956519,-22.750028761956486,113.75014380978243,34.12504314293473,56.875071904891215,-91.00011504782594,11.375014380978243,45.50005752391297
34.4,90.99741120484067,136.49611680726102,68.24805840363051,22.74935280121017,-45.49870560242034,4.5498705602420335,181.99482240968135,-22.74935280121017,113.74676400605084,34.124029201815254,56.87338200302542,-90.99741120484067,11.374676400605084,45.49870560242034
34.5,90.99455938073903,136.49183907110856,68.24591953555428,22.74863984518476,-45.49727969036952,4.549727969036952,181.98911876147807,-22.74863984518476,113.74319922592379,34.12295976777714,56.871599612961894,-90.99455938073903,11.37431992259238,45.49727969036952
34.6,90.99155816618641,136.48733724927962,68.24366862463981,22.747889541546602,-45.495779083093204,4.54957790830932,181.98311633237282,-22.747889541546602,113.739447707733,34.121834312319905,56.8697238538665,-90.99155816618641,11.373944770773301,45.495779083093204
34.7,90.98840502518263,136.48260753777396,68.24130376888698,22.747101256295657,-45.494202512591315,4.549420251259131,181.97681005036526,-22.747101256295657,113.73550628147828,34.12065188444349,56.86775314073914,-90.98840502518263,11.373550628147829,45.494202512591315
34.800000000000004,90.98509852298156,136.47764778447234,68.23882389223617,22.74627463074539,-45.49254926149078,4.549254926149078,181.97019704596312,-22.74627463074539,113.73137315372695,34.119411946118085,56.865686576863474,-90.98509852298156,11.373137315372695,45.49254926149078
34.9,90.98163659280856,136.47245488921283,68.23622744460641,22.74540914820214,-45.49081829640428,4.549081829640428,181.9632731856171,-22.74540914820214,113.7270457410107,34.11811372230321,56.86352287050535,-90.98163659280856,11.37270457410107,45.49081829640428
35.0,90.97801782768639,136.4670267415296,68.2335133707648,22.744504456921597,-45.48900891384319,4.54890089138432,181.95603565537277,-22.744504456921597,113.72252228460798,34.1167566853824,56.86126114230399,-90.97801782768639,11.372252228460798,45.48900891384319
35.1,90.97424186105265,136.46136279157898,68.23068139578949,22.74356046526316,-45.48712093052632,4.548712093052632,181.9484837221053,-22.74356046526316,113.7178023263158,34.115340697894744,56.8589011631579,-90.97424186105265,11.37178023263158,45.48712093052632
35.2,90.97030804090134,136.45546206135202,68.22773103067601,22.742577010225336,-45.48515402045067,4.5485154020450675,181.9406160818027,-22.742577010225336,113.71288505112668,34.113865515338006,56.85644252556334,-90.97030804090134,11.371288505112668,45.48515402045067
35.300000000000004,90.96621700318714,136.44932550478072,68.22466275239036,22.741554250796785,-45.48310850159357,4.548310850159357,181.93243400637428,-22.741554250796785,113.70777125398392,34.11233137619518,56.85388562699196,-90.96621700318714,11.370777125398392,45.48310850159357
35.4,90.96196970201022,136.44295455301534,68.22147727650767,22.740492425502556,-45.48098485100511,4.548098485100511,181.92393940402044,-22.740492425502556,113.70246212751277,34.110738638253835,56.85123106375639,-90.96196970201022,11.370246212751278,45.48098485100511
35.5,90.95756697430389,136.43635046145585,68.21817523072792,22.739391743575972,-45.478783487151944,4.547878348715194,181.91513394860777,-22.739391743575972,113.69695871787985,34.10908761536396,56.848479358939926,-90.95756697430389,11.369695871787986,45.478783487151944
35.6,90.95300896147857,136.42951344221785,68.21475672110893,22.738252240369643,-45.47650448073929,4.547650448073929,181.90601792295715,-22.738252240369643,113.69126120184822,34.10737836055446,56.84563060092411,-90.95300896147857,11.369126120184822,45.47650448073929
35.7,90.94829584585412,136.4224437687812,68.2112218843906,22.73707396146353,-45.47414792292706,4.547414792292706,181.89659169170824,-22.73707396146353,113.68536980731764,34.1056109421953,56.84268490365882,-90.94829584585412,11.368536980731765,45.47414792292706
35.800000000000004,90.94342809018514,136.4151421352777,68.20757106763885,22.735857022546284,-45.47171404509257,4.547171404509257,181.88685618037027,-22.735857022546284,113.67928511273142,34.103785533819426,56.83964255636571,-90.94342809018514,11.367928511273142,45.47171404509257
35.9,90.9384077256301,136.40761158844515,68.20380579422257,22.734601931407525,-45.46920386281505,4.5469203862815055,181.8768154512602,-22.734601931407525,113.67300965703762,34.10190289711129,56.83650482851881,-90.9384077256301,11.367300965703762,45.46920386281505
36.0,90.93323655707927,136.3998548356189,68.19992741780945,22.733309139269817,-45.466618278539634,4.5466618278539634,181.86647311415854,-22.733309139269817,113.66654569634909,34.099963708904724,56.833272848174545,-90.93323655707927,11.366654569634909,45.466618278539634
36.1,90.92791576734574,136.3918736510186,68.1959368255093,22.731978941836434,-45.46395788367287,4.546395788367287,181.85583153469148,-22.731978941836434,113.65989470918217,34.09796841275465,56.829947354591084,-90.92791576734574,11.365989470918217,45.46395788367287
36.2,90.9224443758886,136.3836665638329,68.19183328191644,22.73061109397215,-45.4612221879443,4.54612221879443,181.8448887517772,-22.73061109397215,113.65305546986076,34.09591664095822,56.82652773493038,-90.9224443758886,11.365305546986075,45.4612221879443
36.300000000000004,90.91682189963784,136.37523284945675,68.18761642472838,22.72920547490946,-45.45841094981892,4.545841094981892,181.83364379927568,-22.72920547490946,113.6460273745473,34.09380821236419,56.82301368727365,-90.91682189963784,11.36460273745473,45.45841094981892
36.4,90.91104802718091,136.36657204077136,68.18328602038568,22.727762006795228,-45.455524013590455,4.545552401359045,181.82209605436182,-22.727762006795228,113.63881003397614,34.09164301019284,56.81940501698807,-90.91104802718091,11.363881003397614,45.455524013590455
36.5,90.90512172034556,136.35768258051834,68.17884129025917,22.72628043008639,-45.45256086017278,4.545256086017278,181.81024344069112,-22.72628043008639,113.63140215043195,34.089420645129586,56.815701075215976,-90.90512172034556,11.363140215043195,45.45256086017278
36.6,90.8990431700879,136.34856475513183,68.17428237756592,22.724760792521973,-45.44952158504395,4.544952158504395,181.7980863401758,-22.724760792521973,113.62380396260987,34.08714118878296,56.811901981304935,-90.8990431700879,11.362380396260987,45.44952158504395
36.7,90.89281301022743,136.33921951534114,68.16960975767057,22.723203252556857,-45.446406505113714,4.544640650511371,181.78562602045486,-22.723203252556857,113.61601626278429,34.084804878835286,56.80800813139214,-90.89281301022743,11.361601626278429,45.446406505113714
36.800000000000004,90.88643284385488,136.3296492657823,68.16482463289115,22.72160821096372,-45.44321642192744,4.544321642192744,181.77286568770975,-22.72160821096372,113.6080410548186,34.08241231644558,56.8040205274093,-90.88643284385488,11.36080410548186,45.44321642192744
36.9,90.879904839113,136.3198572586695,68.15992862933474,22.71997620977825,-45.4399524195565,4.54399524195565,181.759809678226,-22.71997620977825,113.59988104889125,34.07996431466737,56.799940524445624,-90.879904839113,11.359988104889124,45.4399524195565
37.0,90.8732304244403,136.30984563666044,68.15492281833022,22.718307606110073,-45.43661521222015,4.543661521222015,181.7464608488806,-22.718307606110073,113.59153803055037,34.07746140916511,56.795769015275184,-90.8732304244403,11.359153803055037,45.43661521222015
37.1,90.86641124480785,136.29961686721177,68.14980843360588,22.716602811201962,-45.433205622403925,4.5433205622403925,181.7328224896157,-22.716602811201962,113.58301405600982,34.07490421680294,56.79150702800491,-90.86641124480785,11.358301405600981,45.433205622403925
37.2,90.8594492188233,136.28917382823494,68.14458691411747,22.714862304705825,-45.42972460941165,4.542972460941165,181.7188984376466,-22.714862304705825,113.57431152352913,34.072293457058734,56.787155761764566,-90.8594492188233,11.357431152352913,45.42972460941165
37.300000000000004,90.8523480620676,136.2785220931014,68.1392610465507,22.7130870155169,-45.4261740310338,4.542617403103381,181.7046961241352,-22.7130870155169,113.56543507758451,34.06963052327535,56.782717538792255,-90.8523480620676,11.35654350775845,45.4261740310338
37.4,90.84511113591304,136.26766670386957,68.13383335193478,22.71127778397826,-45.42255556795652,4.542255556795652,181.6902222718261,-22.71127778397826,113.5563889198913,34.06691667596739,56.77819445994565,-90.84511113591304,11.35563889198913,45.42255556795652
37.5,90.83774220532008,136.25661330798013,68.12830665399007,22.70943555133002,-45.41887110266004,4.541887110266004,181.67548441064017,-22.70943555133002,113.5471777566501,34.06415332699503,56.77358887832505,-90.83774220532008,11.35471777566501,45.41887110266004
37.6,90.83024604523897,136.24536906785846,68.12268453392923,22.70756151130974,-45.41512302261948,4.541512302261949,181.66049209047793,-22.70756151130974,113.5378075565487,34.061342266964616,56.76890377827435,-90.83024604523897,11.35378075565487,45.41512302261948
37.7,90.82262686849658,136.23394030274488,68.11697015137244,22.705656717124146,-45.41131343424829,4.541131343424829,181.64525373699317,-22.705656717124146,113.52828358562073,34.05848507568622,56.76414179281036,-90.82262686849658,11.352828358562073,45.41131343424829
37.800000000000004,90.81488725876986,136.22233088815477,68.11116544407739,22.703721814692464,-45.40744362938493,4.540744362938493,181.62977451753972,-22.703721814692464,113.51860907346233,34.05558272203869,56.759304536731165,-90.81488725876986,11.351860907346232,45.40744362938493
37.9,90.80702973793738,136.21054460690607,68.10527230345303,22.701757434484346,-45.40351486896869,4.54035148689687,181.61405947587477,-22.701757434484346,113.50878717242173,34.05263615172652,56.75439358621087,-90.80702973793738,11.350878717242173,45.40351486896869
38.0,90.7990577678939,136.19858665184086,68.09929332592043,22.699764441973475,-45.39952888394695,4.539952888394695,181.5981155357878,-22.699764441973475,113.49882220986737,34.049646662960214,56.749411104933685,-90.7990577678939,11.349882220986737,45.39952888394695
38.1,90.790974917342,136.186462376013,68.0932311880065,22.6977437293355,-45.395487458671,4.5395487458671,181.581949834684,-22.6977437293355,113.4887186466775,34.04661559400325,56.74435932333875,-90.790974917342,11.34887186466775,45.395487458671
38.2,90.78278460437161,136.17417690655742,68.08708845327871,22.695696151092903,-45.39139230218581,4.539139230218581,181.56556920874323,-22.695696151092903,113.47848075546452,34.043544226639355,56.73924037773226,-90.78278460437161,11.347848075546452,45.39139230218581
38.300000000000004,90.77448963226742,136.16173444840112,68.08086722420056,22.693622408066854,-45.38724481613371,4.538724481613371,181.54897926453484,-22.693622408066854,113.46811204033428,34.04043361210028,56.73405602016714,-90.77448963226742,11.346811204033427,45.38724481613371
38.400000000000006,90.76609306701161,136.1491396005174,68.0745698002587,22.691523266752903,-45.383046533505805,4.538304653350581,181.53218613402322,-22.691523266752903,113.45761633376452,34.03728490012935,56.72880816688226,-90.76609306701161,11.345761633376451,45.383046533505805
38.5,90.7575976255317,136.13639643829754,68.06819821914877,22.689399406382925,-45.37879881276585,4.537879881276585,181.5151952510634,-22.689399406382925,113.44699703191463,34.034099109574385,56.72349851595732,-90.7575976255317,11.344699703191463,45.37879881276585
38.6,90.74900723403044,136.12351085104567,68.06175542552283,22.68725180850761,-45.37450361701522,4.537450361701523,181.4980144680609,-22.68725180850761,113.43625904253805,34.030877712761416,56.71812952126903,-90.74900723403044,11.343625904253805,45.37450361701522
38.7,90.74032544967513,136.11048817451268,68.05524408725634,22.68508136241878,-45.37016272483756,4.537016272483757,181.48065089935025,-22.68508136241878,113.42540681209391,34.02762204362817,56.712703406046955,-90.74032544967513,11.34254068120939,45.37016272483756
38.800000000000004,90.73155676283145,136.09733514424715,68.04866757212358,22.68288919070786,-45.36577838141572,4.5365778381415724,181.4631135256629,-22.68288919070786,113.41444595353931,34.02433378606179,56.70722297676966,-90.73155676283145,11.34144459535393,45.36577838141572
38.900000000000006,90.7227058899733,136.08405883495993,68.04202941747997,22.680676472493325,-45.36135294498665,4.536135294498665,181.4454117799466,-22.680676472493325,113.40338236246663,34.02101470873998,56.701691181233315,-90.7227058899733,11.340338236246662,45.36135294498665
39.0,90.71377836235251,136.07066754352877,68.03533377176439,22.67844459058813,-45.35688918117626,4.535688918117626,181.42755672470503,-22.67844459058813,113.39222295294064,34.01766688588219,56.69611147647032,-90.71377836235251,11.339222295294064,45.35688918117626
39.1,90.70477915116219,136.05716872674327,68.02858436337164,22.676194787790546,-45.35238957558109,4.53523895755811,181.40955830232437,-22.676194787790546,113.38097393895274,34.01429218168582,56.69048696947637,-90.70477915116219,11.338097393895273,45.35238957558109
39.2,90.69571257929218,136.04356886893828,68.02178443446914,22.673928144823044,-45.34785628964609,4.534785628964609,181.39142515858435,-22.673928144823044,113.36964072411521,34.01089221723457,56.68482036205761,-90.69571257929218,11.336964072411522,45.34785628964609
39.300000000000004,90.68658344318581,136.02987516477873,68.01493758238936,22.671645860796453,-45.343291721592905,4.534329172159291,181.37316688637162,-22.671645860796453,113.35822930398226,34.00746879119468,56.67911465199113,-90.68658344318581,11.335822930398226,45.343291721592905
39.400000000000006,90.67739636109006,136.01609454163508,68.00804727081754,22.669349090272515,-45.33869818054503,4.533869818054503,181.35479272218012,-22.669349090272515,113.34674545136258,34.00402363540877,56.67337272568129,-90.67739636109006,11.334674545136258,45.33869818054503
39.5,90.6681547023208,136.0022320534812,68.0011160267406,22.6670386755802,-45.3340773511604,4.5334077351160404,181.3363094046416,-22.6670386755802,113.335193377901,34.0005580133703,56.6675966889505,-90.6681547023208,11.3335193377901,45.3340773511604
39.6,90.65886139346988,135.98829209020482,67.99414604510241,22.66471534836747,-45.32943069673494,4.532943069673494,181.31772278693975,-22.66471534836747,113.32357674183734,33.997073022551206,56.66178837091867,-90.65886139346988,11.332357674183735,45.32943069673494
39.7,90.64951860337735,135.974277905066,67.987138952533,22.662379650844336,-45.32475930168867,4.532475930168867,181.2990372067547,-22.662379650844336,113.31189825422169,33.9935694762665,56.655949127110844,-90.64951860337735,11.331189825422168,45.32475930168867
39.800000000000004,90.64012770202712,135.96019155304066,67.98009577652033,22.66003192550678,-45.32006385101356,4.532006385101356,181.28025540405423,-22.66003192550678,113.3001596275339,33.990047888260165,56.65007981376695,-90.64012770202712,11.33001596275339,45.32006385101356
39.900000000000006,90.6306899952155,135.94603499282326,67.97301749641163,22.657672498803876,-45.31534499760775,4.531534499760776,181.261379990431,-22.657672498803876,113.28836249401938,33.986508748205814,56.64418124700969,-90.6306899952155,11.328836249401938,45.31534499760775
40.0,90.62120742871926,135.9318111430789,67.96590557153945,22.655301857179815,-45.31060371435963,4.531060371435963,181.24241485743852,-22.655301857179815,113.27650928589907,33.982952785769726,56.63825464294953,-90.62120742871926,11.327650928589907,45.31060371435963
40.1,90.61168307325492,135.91752460988238,67.95876230494119,22.65292076831373,-45.30584153662746,4.530584153662747,181.22336614650985,-22.65292076831373,113.26460384156866,33.979381152470594,56.63230192078433,-90.61168307325492,11.326460384156865,45.30584153662746
40.2,90.60212108886269,135.90318163329403,67.95159081664701,22.650530272215672,-45.301060544431344,4.530106054443134,181.20424217772538,-22.650530272215672,113.25265136107836,33.975795408323506,56.62632568053918,-90.60212108886269,11.325265136107836,45.301060544431344
40.300000000000004,90.59252550655066,135.888788259826,67.944394129913,22.648131376637664,-45.29626275327533,4.529626275327533,181.18505101310132,-22.648131376637664,113.24065688318832,33.9721970649565,56.62032844159416,-90.59252550655066,11.324065688318832,45.29626275327533
40.400000000000006,90.5829003643075,135.87435054646124,67.93717527323062,22.645725091076876,-45.29145018215375,4.529145018215376,181.165800728615,-22.645725091076876,113.22862545538439,33.96858763661531,56.614312727692194,-90.5829003643075,11.322862545538438,45.29145018215375
40.5,90.5732492148138,135.8598738222207,67.92993691111035,22.64331230370345,-45.2866246074069,4.52866246074069,181.1464984296276,-22.64331230370345,113.21656151851725,33.96496845555517,56.608280759258626,-90.5732492148138,11.321656151851725,45.2866246074069
40.6,90.56357441478178,135.84536162217267,67.92268081108634,22.640893603695446,-45.28178720739089,4.528178720739089,181.12714882956357,-22.640893603695446,113.20446801847723,33.96134040554317,56.602234009238614,-90.56357441478178,11.320446801847723,45.28178720739089
40.7,90.55387850945348,135.8308177641802,67.9154088820901,22.63846962736337,-45.27693925472674,4.527693925472675,181.10775701890697,-22.63846962736337,113.19234813681686,33.95770444104505,56.59617406840843,-90.55387850945348,11.319234813681685,45.27693925472674
40.800000000000004,90.54416472469205,135.81624708703808,67.90812354351904,22.636041181173013,-45.272082362346026,4.5272082362346024,181.0883294493841,-22.636041181173013,113.18020590586507,33.95406177175952,56.59010295293253,-90.54416472469205,11.318020590586507,45.272082362346026
40.900000000000006,90.53443661528235,135.80165492292352,67.90082746146176,22.633609153820586,-45.26721830764117,4.526721830764117,181.0688732305647,-22.633609153820586,113.16804576910293,33.95041373073088,56.584022884551466,-90.53443661528235,11.316804576910293,45.26721830764117
41.0,90.52469896347849,135.78704844521772,67.89352422260886,22.63117474086962,-45.26234948173924,4.526234948173925,181.04939792695697,-22.63117474086962,113.15587370434811,33.94676211130443,56.577936852174055,-90.52469896347849,11.31558737043481,45.26234948173924
41.1,90.51495632444426,135.77243448666638,67.88621724333319,22.628739081111064,-45.25747816222213,4.525747816222213,181.0299126488885,-22.628739081111064,113.14369540555532,33.943108621666596,56.57184770277766,-90.51495632444426,11.314369540555532,45.25747816222213
41.2,90.50521271313481,135.7578190697022,67.8789095348511,22.626303178283703,-45.252606356567405,4.525260635656741,181.01042542626962,-22.626303178283703,113.13151589141852,33.93945476742555,56.56575794570926,-90.50521271313481,11.313151589141851,45.252606356567405
41.300000000000004,90.4954717816134,135.7432076724201,67.87160383621006,22.62386794540335,-45.2477358908067,4.52477358908067,180.9909435632268,-22.62386794540335,113.11933972701675,33.93580191810503,56.559669863508375,-90.4954717816134,11.311933972701675,45.2477358908067
41.400000000000006,90.48573525424274,135.7286028813641,67.86430144068206,22.621433813560685,-45.24286762712137,4.524286762712137,180.97147050848548,-22.621433813560685,113.10716906780343,33.93215072034103,56.55358453390171,-90.48573525424274,11.310716906780343,45.24286762712137
41.5,90.47600535765335,135.71400803648004,67.85700401824002,22.619001339413337,-45.238002678826675,4.523800267882668,180.9520107153067,-22.619001339413337,113.09500669706668,33.92850200912001,56.54750334853334,-90.47600535765335,11.309500669706669,45.238002678826675
41.6,90.46628520009715,135.6994278001457,67.84971390007286,22.616571300024287,-45.23314260004857,4.523314260004858,180.9325704001943,-22.616571300024287,113.08285650012144,33.92485695003643,56.54142825006072,-90.46628520009715,11.308285650012143,45.23314260004857
41.7,90.45657711840765,135.68486567761147,67.84243283880573,22.614144279601913,-45.228288559203826,4.522828855920383,180.9131542368153,-22.614144279601913,113.07072139800957,33.92121641940287,56.535360699004784,-90.45657711840765,11.307072139800956,45.228288559203826
41.800000000000004,90.44688287144096,135.67032430716145,67.83516215358073,22.61172071786024,-45.22344143572048,4.522344143572048,180.89376574288193,-22.61172071786024,113.0586035893012,33.91758107679036,56.5293017946506,-90.44688287144096,11.30586035893012,45.22344143572048
41.900000000000006,90.43720249399415,135.65580374099122,67.82790187049561,22.609300623498537,-45.218601246997075,4.521860124699708,180.8744049879883,-22.609300623498537,113.04650311749269,33.913950935247804,56.523251558746345,-90.43720249399415,11.304650311749269,45.218601246997075
42.0,90.42753519877901,135.6413027981685,67.82065139908426,22.606883799694753,-45.213767599389506,4.521376759938951,180.85507039755802,-22.606883799694753,113.03441899847377,33.91032569954213,56.517209499236884,-90.42753519877901,11.303441899847376,45.213767599389506
42.1,90.41788091513082,135.62682137269624,67.81341068634812,22.604470228782706,-45.20894045756541,4.520894045756541,180.83576183026165,-22.604470228782706,113.02235114391353,33.90670534317406,56.51117557195676,-90.41788091513082,11.302235114391353,45.20894045756541
42.2,90.40824008972903,135.61236013459356,67.80618006729678,22.60206002243226,-45.20412004486452,4.5204120044864515,180.81648017945807,-22.60206002243226,113.01030011216129,33.90309003364839,56.505150056080645,-90.40824008972903,11.30103001121613,45.20412004486452
42.300000000000004,90.3986138897575,135.59792083463626,67.79896041731813,22.599653472439375,-45.19930694487875,4.519930694487875,180.797227779515,-22.599653472439375,112.99826736219687,33.899480208659064,56.499133681098435,-90.3986138897575,11.299826736219687,45.19930694487875
42.400000000000006,90.38900232982756,135.58350349474134,67.79175174737067,22.59725058245689,-45.19450116491378,4.519450116491378,180.77800465965512,-22.59725058245689,112.98625291228446,33.895875873685334,56.49312645614223,-90.38900232982756,11.298625291228445,45.19450116491378
42.5,90.3794042786565,135.56910641798476,67.78455320899238,22.594851069664124,-45.18970213932825,4.518970213932825,180.758808557313,-22.594851069664124,112.97425534832061,33.89227660449619,56.487127674160305,-90.3794042786565,11.297425534832062,45.18970213932825
42.6,90.36981931198136,135.55472896797204,67.77736448398602,22.59245482799534,-45.18490965599068,4.518490965599068,180.73963862396272,-22.59245482799534,112.9622741399767,33.88868224199301,56.48113706998835,-90.36981931198136,11.29622741399767,45.18490965599068
42.7,90.36024838886567,135.5403725832985,67.77018629164925,22.590062097216418,-45.180124194432835,4.518012419443283,180.72049677773134,-22.590062097216418,112.95031048608209,33.88509314582463,56.475155243041044,-90.36024838886567,11.295031048608209,45.180124194432835
