t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
18.0,89.76855604929641,134.6528340739446,67.3264170369723,22.442139012324102,-44.884278024648204,4.4884278024648205,179.53711209859281,-22.442139012324102,112.21069506162051,33.66320851848615,56.105347530810256,-89.76855604929641,11.221069506162051,44.884278024648204
18.1,89.77149163284093,134.6572374492614,67.3286187246307,22.442872908210234,-44.88574581642047,4.488574581642047,179.54298326568187,-22.442872908210234,112.21436454105117,33.66430936231535,56.107182270525584,-89.77149163284093,11.221436454105117,44.88574581642047
18.2,89.7745234166145,134.66178512492175,67.33089256246087,22.443630854153625,-44.88726170830725,4.488726170830725,179.549046833229,-22.443630854153625,112.21815427076812,33.66544628123044,56.10907713538406,-89.7745234166145,11.221815427076812,44.88726170830725
18.3,89.77765194117862,134.6664779117679,67.33323895588396,22.444412985294655,-44.88882597058931,4.4888825970589314,179.55530388235724,-22.444412985294655,112.22206492647328,33.66661947794198,56.11103246323664,-89.77765194117862,11.222206492647327,44.88882597058931
18.400000000000002,89.78087616127702,134.67131424191552,67.33565712095776,22.445219040319255,-44.89043808063851,4.489043808063851,179.56175232255404,-22.445219040319255,112.22609520159628,33.66782856047888,56.11304760079814,-89.78087616127702,11.222609520159628,44.89043808063851
18.5,89.78419295140078,134.67628942710118,67.33814471355059,22.446048237850196,-44.89209647570039,4.489209647570039,179.56838590280157,-22.446048237850196,112.23024118925098,33.669072356775295,56.11512059462549,-89.78419295140078,11.223024118925098,44.89209647570039
18.6,89.7875989751816,134.6813984627724,67.3406992313862,22.4468997437954,-44.8937994875908,4.48937994875908,179.5751979503632,-22.4468997437954,112.234498718977,33.6703496156931,56.1172493594885,-89.7875989751816,11.2234498718977,44.8937994875908
18.7,89.79108884210387,134.6866332631558,67.3433166315779,22.44777221052597,-44.89554442105194,4.489554442105194,179.58217768420775,-22.44777221052597,112.23886105262984,33.67165831578895,56.11943052631492,-89.79108884210387,11.223886105262984,44.89554442105194
18.8,89.79465687068513,134.6919853060277,67.34599265301385,22.448664217671283,-44.897328435342565,4.489732843534257,179.58931374137026,-22.448664217671283,112.24332108835641,33.672996326506926,56.121660544178205,-89.79465687068513,11.224332108835641,44.897328435342565
18.900000000000002,89.79829520769142,134.69744281153714,67.34872140576857,22.449573801922856,-44.89914760384571,4.489914760384571,179.59659041538285,-22.449573801922856,112.24786900961428,33.674360702884286,56.12393450480714,-89.79829520769142,11.224786900961428,44.89914760384571
19.0,89.80199634739557,134.70299452109336,67.35149726054668,22.450499086848893,-44.900998173697786,4.490099817369779,179.60399269479115,-22.450499086848893,112.25249543424447,33.67574863027334,56.12624771712223,-89.80199634739557,11.225249543424447,44.900998173697786
19.1,89.80575504166957,134.70863256250436,67.35431628125218,22.451438760417393,-44.902877520834785,4.4902877520834785,179.61151008333914,-22.451438760417393,112.25719380208696,33.67715814062609,56.12859690104348,-89.80575504166957,11.225719380208696,44.902877520834785
19.200000000000003,89.80956645693936,134.71434968540905,67.35717484270452,22.45239161423484,-44.90478322846968,4.490478322846968,179.61913291387873,-22.45239161423484,112.2619580711742,33.67858742135226,56.1309790355871,-89.80956645693936,11.22619580711742,44.90478322846968
19.3,89.81342582273831,134.72013873410748,67.36006936705374,22.453356455684577,-44.906712911369155,4.490671291136915,179.62685164547662,-22.453356455684577,112.26678227842288,33.68003468352687,56.13339113921144,-89.81342582273831,11.226678227842289,44.906712911369155
19.400000000000002,89.81732720573065,134.72599080859598,67.36299540429799,22.454331801432662,-44.908663602865325,4.490866360286533,179.6346544114613,-22.454331801432662,112.27165900716331,33.681497702148995,56.135829503581654,-89.81732720573065,11.227165900716331,44.908663602865325
19.5,89.8212640839858,134.7318961259787,67.36594806298935,22.45531602099645,-44.9106320419929,4.49106320419929,179.6425281679716,-22.45531602099645,112.27658010498224,33.68297403149467,56.13829005249112,-89.8212640839858,11.227658010498224,44.9106320419929
19.6,89.82523022294723,134.73784533442085,67.36892266721043,22.456307555736807,-44.91261511147361,4.4912615111473615,179.65046044589445,-22.456307555736807,112.28153777868403,33.68446133360521,56.14076888934201,-89.82523022294723,11.228153777868403,44.91261511147361
19.700000000000003,89.82921904783574,134.7438285717536,67.3719142858768,22.457304761958934,-44.91460952391787,4.491460952391787,179.65843809567147,-22.457304761958934,112.28652380979467,33.6859571429384,56.14326190489734,-89.82921904783574,11.228652380979467,44.91460952391787
19.8,89.83322424379764,134.74983636569647,67.37491818284823,22.45830606094941,-44.91661212189882,4.491661212189882,179.6664484875953,-22.45830606094941,112.29153030474706,33.68745909142412,56.14576515237353,-89.83322424379764,11.229153030474706,44.91661212189882
19.900000000000002,89.83723874006043,134.75585811009063,67.37792905504531,22.459309685015107,-44.918619370030214,4.491861937003022,179.67447748012086,-22.459309685015107,112.29654842507554,33.68896452752266,56.14827421253777,-89.83723874006043,11.229654842507554,44.918619370030214
20.0,89.84125614376856,134.76188421565286,67.38094210782643,22.46031403594214,-44.92062807188428,4.492062807188428,179.68251228753712,-22.46031403594214,112.3015701797107,33.690471053913214,56.15078508985535,-89.84125614376856,11.23015701797107,44.92062807188428
20.1,89.84527152538921,134.76790728808382,67.38395364404191,22.461317881347302,-44.922635762694604,4.492263576269461,179.69054305077842,-22.461317881347302,112.3065894067365,33.691976822020955,56.15329470336825,-89.84527152538921,11.230658940673651,44.922635762694604
20.200000000000003,89.84928196144267,134.773922942164,67.386961471082,22.462320490360668,-44.924640980721335,4.4924640980721335,179.69856392288534,-22.462320490360668,112.31160245180334,33.693480735541,56.15580122590167,-89.84928196144267,11.231160245180334,44.924640980721335
20.3,89.85328493565285,134.7799274034793,67.38996370173965,22.463321233913213,-44.926642467826426,4.492664246782643,179.7065698713057,-22.463321233913213,112.31660616956606,33.69498185086982,56.15830308478303,-89.85328493565285,11.231660616956606,44.926642467826426
20.400000000000002,89.85727659889147,134.7859148983372,67.3929574491686,22.46431914972287,-44.92863829944574,4.492863829944574,179.71455319778295,-22.46431914972287,112.32159574861434,33.6964787245843,56.16079787430717,-89.85727659889147,11.232159574861434,44.92863829944574
20.5,89.86125391613382,134.79188087420073,67.39594043710036,22.465313479033455,-44.93062695806691,4.4930626958066915,179.72250783226764,-22.465313479033455,112.32656739516727,33.69797021855018,56.16328369758364,-89.86125391613382,11.232656739516727,44.93062695806691
20.6,89.86521370993174,134.79782056489762,67.39891028244881,22.466303427482934,-44.93260685496587,4.493260685496587,179.73042741986347,-22.466303427482934,112.33151713741466,33.699455141224405,56.16575856870733,-89.86521370993174,11.233151713741467,44.93260685496587
20.700000000000003,89.86915404429621,134.8037310664443,67.40186553322215,22.467288511074052,-44.934577022148105,4.493457702214811,179.73830808859242,-22.467288511074052,112.33644255537027,33.700932766611075,56.168221277685134,-89.86915404429621,11.233644255537026,44.934577022148105
20.8,89.8730738264573,134.80961073968595,67.40480536984298,22.468268456614325,-44.93653691322865,4.493653691322865,179.7461476529146,-22.468268456614325,112.34134228307163,33.70240268492149,56.17067114153581,-89.8730738264573,11.234134228307163,44.93653691322865
20.900000000000002,89.87697274644096,134.81545911966143,67.40772955983071,22.46924318661024,-44.93848637322048,4.493848637322048,179.7539454928819,-22.46924318661024,112.3462159330512,33.70386477991536,56.1731079665256,-89.87697274644096,11.23462159330512,44.93848637322048
21.0,89.88085183645394,134.82127775468092,67.41063887734046,22.470212959113486,-44.94042591822697,4.494042591822697,179.76170367290788,-22.470212959113486,112.35106479556742,33.70531943867023,56.17553239778371,-89.88085183645394,11.235106479556743,44.94042591822697
21.1,89.88471396077497,134.82707094116245,67.41353547058122,22.471178490193743,-44.94235698038749,4.494235698038749,179.76942792154995,-22.471178490193743,112.35589245096872,33.70676773529061,56.17794622548436,-89.88471396077497,11.235589245096872,44.94235698038749
21.200000000000003,89.88856231102271,134.83284346653406,67.41642173326703,22.472140577755678,-44.944281155511355,4.494428115551136,179.77712462204542,-22.472140577755678,112.36070288877839,33.708210866633515,56.180351444389196,-89.88856231102271,11.236070288877839,44.944281155511355
21.3,89.89239901316077,134.83859851974114,67.41929925987057,22.473099753290192,-44.946199506580385,4.494619950658039,179.78479802632154,-22.473099753290192,112.36549876645097,33.709649629935285,56.182749383225485,-89.89239901316077,11.236549876645096,44.946199506580385
21.400000000000002,89.89622625039172,134.8443393755876,67.4221696877938,22.47405656259793,-44.94811312519586,4.4948113125195865,179.79245250078344,-22.47405656259793,112.37028281298964,33.7110848438969,56.18514140649482,-89.89622625039172,11.237028281298965,44.94811312519586
21.5,89.90004654947435,134.85006982421152,67.42503491210576,22.47501163736859,-44.95002327473718,4.495002327473718,179.8000930989487,-22.47501163736859,112.37505818684295,33.71251745605288,56.187529093421475,-89.90004654947435,11.237505818684294,44.95002327473718
21.6,89.90386281336679,134.85579422005017,67.42789711002509,22.475965703341696,-44.95193140668339,4.49519314066834,179.80772562673357,-22.475965703341696,112.37982851670849,33.71394855501254,56.18991425835424,-89.90386281336679,11.237982851670848,44.95193140668339
21.700000000000003,89.9076789867028,134.8615184800542,67.4307592400271,22.4769197466757,-44.9538394933514,4.495383949335141,179.8153579734056,-22.4769197466757,112.38459873337851,33.71537962001355,56.192299366689255,-89.9076789867028,11.23845987333785,44.9538394933514
21.8,89.91149791394974,134.86724687092462,67.43362343546231,22.477874478487436,-44.95574895697487,4.495574895697487,179.8229958278995,-22.477874478487436,112.38937239243718,33.716811717731154,56.19468619621859,-89.91149791394974,11.238937239243718,44.95574895697487
21.900000000000002,89.91532218496596,134.87298327744895,67.43649163872448,22.47883054624149,-44.95766109248298,4.495766109248298,179.83064436993192,-22.47883054624149,112.39415273120744,33.71824581936224,56.19707636560372,-89.91532218496596,11.239415273120745,44.95766109248298
22.0,89.91915408066274,134.8787311209941,67.43936556049705,22.479788520165684,-44.95957704033137,4.495957704033137,179.83830816132547,-22.479788520165684,112.39894260082842,33.719682780248526,56.19947130041421,-89.91915408066274,11.239894260082842,44.95957704033137
22.1,89.92299678945336,134.88449518418005,67.44224759209003,22.48074919736334,-44.96149839472668,4.496149839472668,179.84599357890673,-22.48074919736334,112.4037459868167,33.72112379604501,56.20187299340835,-89.92299678945336,11.24037459868167,44.96149839472668
22.200000000000003,89.92685308001477,134.89027962002214,67.44513981001107,22.48171327000369,-44.96342654000738,4.496342654000738,179.85370616002953,-22.48171327000369,112.40856635001846,33.722569905005535,56.20428317500923,-89.92685308001477,11.240856635001846,44.96342654000738
22.3,89.93072523736237,134.89608785604355,67.44804392802178,22.48268130934059,-44.96536261868118,4.496536261868118,179.86145047472473,-22.48268130934059,112.41340654670296,33.72402196401089,56.20670327335148,-89.93072523736237,11.241340654670296,44.96536261868118
22.400000000000002,89.93461369896058,134.90192054844087,67.45096027422044,22.483653424740144,-44.96730684948029,4.496730684948029,179.86922739792115,-22.483653424740144,112.41826712370072,33.72548013711022,56.20913356185036,-89.93461369896058,11.241826712370072,44.96730684948029
22.5,89.93851806868565,134.90777710302848,67.45388855151424,22.484629517171413,-44.96925903434283,4.496925903434283,179.8770361373713,-22.484629517171413,112.42314758585707,33.72694427575712,56.21157379292853,-89.93851806868565,11.242314758585707,44.96925903434283
22.6,89.94243674683612,134.9136551202542,67.4568275601271,22.48560918670903,-44.97121837341806,4.4971218373418065,179.88487349367225,-22.48560918670903,112.42804593354515,33.72841378006355,56.214022966772575,-89.94243674683612,11.242804593354515,44.97121837341806
22.700000000000003,89.94636860228368,134.91955290342554,67.45977645171277,22.48659215057092,-44.97318430114184,4.497318430114184,179.89273720456737,-22.48659215057092,112.4329607528546,33.729888225856385,56.2164803764273,-89.94636860228368,11.24329607528546,44.97318430114184
22.8,89.95031229372395,134.92546844058592,67.46273422029296,22.48757807343099,-44.97515614686198,4.497515614686198,179.9006245874479,-22.48757807343099,112.43789036715495,33.73136711014648,56.218945183577475,-89.95031229372395,11.243789036715494,44.97515614686198
22.900000000000002,89.95426750038075,134.93140125057113,67.46570062528556,22.488566875095188,-44.977133750190376,4.497713375019038,179.9085350007615,-22.488566875095188,112.44283437547594,33.73285031264278,56.22141718773797,-89.95426750038075,11.244283437547594,44.977133750190376
23.0,89.95823252883689,134.93734879325532,67.46867439662766,22.489558132209222,-44.979116264418444,4.497911626441844,179.91646505767378,-22.489558132209222,112.44779066104611,33.73433719831383,56.22389533052306,-89.95823252883689,11.244779066104611,44.979116264418444
23.1,89.96220433500044,134.94330650250066,67.47165325125033,22.49055108375011,-44.98110216750022,4.498110216750022,179.92440867000087,-22.49055108375011,112.45275541875054,33.735826625625165,56.22637770937527,-89.96220433500044,11.245275541875055,44.98110216750022
23.200000000000003,89.9661808442387,134.94927126635807,67.47463563317903,22.491545211059677,-44.98309042211935,4.498309042211935,179.9323616884774,-22.491545211059677,112.45772605529838,33.73731781658952,56.22886302764919,-89.9661808442387,11.245772605529838,44.98309042211935
23.3,89.97016101427528,134.95524152141292,67.47762076070646,22.49254025356882,-44.98508050713764,4.498508050713764,179.94032202855055,-22.49254025356882,112.4627012678441,33.73881038035323,56.23135063392205,-89.97016101427528,11.24627012678441,44.98508050713764
23.400000000000002,89.97414435416367,134.9612165312455,67.48060826562275,22.493536088540917,-44.987072177081835,4.4987072177081835,179.94828870832734,-22.493536088540917,112.46768044270459,33.740304132811374,56.233840221352295,-89.97414435416367,11.246768044270459,44.987072177081835
23.5,89.978131285755,134.9671969286325,67.48359846431624,22.49453282143875,-44.9890656428775,4.49890656428775,179.95626257151,-22.49453282143875,112.47266410719375,33.74179923215812,56.236332053596875,-89.978131285755,11.247266410719375,44.9890656428775
23.6,89.98212286001706,134.97318429002559,67.48659214501279,22.495530715004264,-44.99106143000853,4.499106143000853,179.9642457200341,-22.495530715004264,112.47765357502132,33.743296072506396,56.23882678751066,-89.98212286001706,11.247765357502132,44.99106143000853
23.700000000000003,89.98611996434015,134.97917994651021,67.48958997325511,22.496529991085037,-44.993059982170074,4.499305998217007,179.9722399286803,-22.496529991085037,112.48264995542519,33.744794986627554,56.241324977712594,-89.98611996434015,11.248264995542518,44.993059982170074
23.8,89.99012277896564,134.98518416844846,67.49259208422423,22.49753069474141,-44.99506138948282,4.499506138948282,179.98024555793128,-22.49753069474141,112.48765347370706,33.746296042112114,56.24382673685353,-89.99012277896564,11.248765347370705,44.99506138948282
23.900000000000002,89.99413205267592,134.99119807901388,67.49559903950694,22.49853301316898,-44.99706602633796,4.499706602633796,179.98826410535185,-22.49853301316898,112.4926650658449,33.74779951975347,56.24633253292245,-89.99413205267592,11.24926650658449,44.99706602633796
24.0,89.99815052467385,134.99722578701076,67.49861289350538,22.49953763116846,-44.99907526233692,4.4999075262336925,179.9963010493477,-22.49953763116846,112.49768815584231,33.74930644675269,56.248844077921156,-89.99815052467385,11.24976881558423,44.99907526233692
24.1,90.0021814813738,135.0032722220607,67.50163611103035,22.50054537034345,-45.0010907406869,4.50010907406869,180.0043629627476,-22.50054537034345,112.50272685171724,33.750818055515175,56.25136342585862,-90.0021814813738,11.250272685171725,45.0010907406869
24.200000000000003,90.0062283304949,135.00934249574237,67.50467124787119,22.501557082623727,-45.00311416524745,4.500311416524745,180.0124566609898,-22.501557082623727,112.50778541311863,33.75233562393559,56.25389270655931,-90.0062283304949,11.250778541311863,45.00311416524745
24.3,90.01029389869626,135.0154408480444,67.5077204240222,22.502573474674065,-45.00514694934813,4.500514694934814,180.02058779739252,-22.502573474674065,112.51286737337033,33.7538602120111,56.25643368668516,-90.01029389869626,11.251286737337033,45.00514694934813
24.400000000000002,90.01438149359504,135.02157224039257,67.51078612019629,22.50359537339876,-45.00719074679752,4.500719074679752,180.02876298719008,-22.50359537339876,112.51797686699379,33.75539306009814,56.258988433496896,-90.01438149359504,11.25179768669938,45.00719074679752
24.5,90.01849431917557,135.02774147876335,67.51387073938167,22.504623579793893,-45.00924715958779,4.500924715958779,180.03698863835115,-22.504623579793893,112.52311789896947,33.75693536969084,56.26155894948474,-90.01849431917557,11.252311789896947,45.00924715958779
24.6,90.02263438051979,135.0339515707797,67.51697578538985,22.505658595129947,-45.011317190259895,4.50113171902599,180.04526876103958,-22.505658595129947,112.52829297564973,33.75848789269492,56.26414648782487,-90.02263438051979,11.252829297564974,45.011317190259895
24.700000000000003,90.0268046411537,135.04020696173055,67.52010348086527,22.506701160288426,-45.01340232057685,4.501340232057685,180.0536092823074,-22.506701160288426,112.53350580144213,33.76005174043264,56.266752900721066,-90.0268046411537,11.253350580144213,45.01340232057685
24.8,90.03100911120399,135.046513666806,67.523256833403,22.507752277800996,-45.01550455560199,4.501550455560199,180.06201822240797,-22.507752277800996,112.53876138900497,33.7616284167015,56.26938069450249,-90.03100911120399,11.253876138900498,45.01550455560199
24.900000000000002,90.0352506818247,135.05287602273705,67.52643801136853,22.508812670456177,-45.01762534091235,4.5017625340912355,180.0705013636494,-22.508812670456177,112.54406335228089,33.76321900568426,56.27203167614044,-90.0352506818247,11.254406335228088,45.01762534091235
25.0,90.03953241820896,135.05929862731344,67.52964931365672,22.50988310455224,-45.01976620910448,4.501976620910448,180.07906483641793,-22.50988310455224,112.54941552276121,33.76482465682836,56.274707761380604,-90.03953241820896,11.25494155227612,45.01976620910448
25.1,90.04385930183116,135.06578895274674,67.53289447637337,22.51096482545779,-45.02192965091558,4.502192965091559,180.08771860366232,-22.51096482545779,112.55482412728895,33.766447238186686,56.277412063644476,-90.04385930183116,11.255482412728895,45.02192965091558
25.200000000000003,90.04823794241535,135.07235691362303,67.53617845681151,22.51205948560384,-45.02411897120768,4.502411897120768,180.0964758848307,-22.51205948560384,112.5602974280192,33.768089228405756,56.2801487140096,-90.04823794241535,11.25602974280192,45.02411897120768
25.3,90.05267681326497,135.07901521989746,67.53950760994873,22.51316920331624,-45.02633840663248,4.502633840663249,180.10535362652993,-22.51316920331624,112.5658460165812,33.769753804974364,56.2829230082906,-90.05267681326497,11.25658460165812,45.02633840663248
25.400000000000002,90.05718399499693,135.0857759924954,67.5428879962477,22.514295998749233,-45.02859199749847,4.502859199749847,180.11436798999387,-22.514295998749233,112.57147999374617,33.77144399812385,56.28573999687308,-90.05718399499693,11.257147999374617,45.02859199749847
25.5,90.06176709012522,135.09265063518782,67.54632531759391,22.515441772531304,-45.03088354506261,4.503088354506261,180.12353418025043,-22.515441772531304,112.57720886265652,33.773162658796956,56.28860443132826,-90.06176709012522,11.257720886265652,45.03088354506261
25.6,90.06643300998776,135.09964951498165,67.54982475749082,22.51660825249694,-45.03321650499388,4.503321650499388,180.13286601997552,-22.51660825249694,112.5830412624847,33.77491237874541,56.29152063124235,-90.06643300998776,11.25830412624847,45.03321650499388
25.700000000000003,90.07118713161917,135.10678069742875,67.55339034871437,22.517796782904792,-45.035593565809585,4.503559356580959,180.14237426323834,-22.517796782904792,112.58898391452396,33.77669517435719,56.29449195726198,-90.07118713161917,11.258898391452396,45.035593565809585
25.8,90.07603460522269,135.11405190783404,67.55702595391702,22.519008651305672,-45.038017302611344,4.503801730261134,180.15206921044538,-22.519008651305672,112.59504325652836,33.77851297695851,56.29752162826418,-90.07603460522269,11.259504325652836,45.038017302611344
25.900000000000002,90.0809807113725,135.12147106705876,67.56073553352938,22.520245177843126,-45.04049035568625,4.504049035568626,180.161961422745,-22.520245177843126,112.60122588921563,33.78036776676469,56.30061294460781,-90.0809807113725,11.260122588921563,45.04049035568625
26.0,90.08603066317379,135.12904599476067,67.56452299738034,22.521507665793447,-45.04301533158689,4.5043015331586895,180.17206132634757,-22.521507665793447,112.60753832896724,33.78226149869017,56.30376916448362,-90.08603066317379,11.260753832896723,45.04301533158689
26.1,90.09119045984593,135.13678568976889,67.56839284488444,22.522797614961483,-45.04559522992297,4.504559522992297,180.18238091969187,-22.522797614961483,112.61398807480742,33.78419642244222,56.30699403740371,-90.09119045984593,11.261398807480742,45.04559522992297
26.200000000000003,90.09646624865094,135.14469937297642,67.57234968648821,22.524116562162735,-45.04823312432547,4.504823312432547,180.19293249730188,-22.524116562162735,112.62058281081367,33.786174843244105,56.310291405406836,-90.09646624865094,11.262058281081368,45.04823312432547
26.3,90.1018627769503,135.15279416542546,67.57639708271273,22.525465694237575,-45.05093138847515,4.505093138847515,180.2037255539006,-22.525465694237575,112.62732847118787,33.788198541356365,56.31366423559393,-90.1018627769503,11.262732847118787,45.05093138847515
26.400000000000002,90.10738479185537,135.16107718778306,67.58053859389153,22.52684619796384,-45.05369239592768,4.505369239592769,180.21476958371073,-22.52684619796384,112.6342309898192,33.790269296945766,56.3171154949096,-90.10738479185537,11.26342309898192,45.05369239592768
26.5,90.1130368060491,135.16955520907365,67.58477760453682,22.528259201512274,-45.05651840302455,4.505651840302455,180.2260736120982,-22.528259201512274,112.64129600756137,33.79238880226841,56.32064800378068,-90.1130368060491,11.264129600756137,45.05651840302455
26.6,90.11882278762508,135.17823418143763,67.58911709071882,22.52970569690627,-45.05941139381254,4.505941139381254,180.23764557525016,-22.52970569690627,112.64852848453134,33.79455854535941,56.32426424226567,-90.11882278762508,11.264852848453135,45.05941139381254
26.700000000000003,90.12474436447914,135.1871165467187,67.59355827335935,22.531186091119785,-45.06237218223957,4.506237218223958,180.24948872895828,-22.531186091119785,112.65593045559893,33.796779136679675,56.32796522779947,-90.12474436447914,11.265593045559893,45.06237218223957
26.8,90.13080178768766,135.19620268153147,67.59810134076574,22.532700446921915,-45.06540089384383,4.506540089384383,180.26160357537532,-22.532700446921915,112.66350223460958,33.79905067038287,56.33175111730479,-90.13080178768766,11.266350223460957,45.06540089384383
26.900000000000002,90.13699574284253,135.2054936142638,67.6027468071319,22.534248935710632,-45.068497871421265,4.5068497871421265,180.27399148568506,-22.534248935710632,112.67124467855317,33.80137340356595,56.33562233927658,-90.13699574284253,11.267124467855316,45.068497871421265
27.0,90.1433259949706,135.2149889924559,67.60749449622794,22.53583149874265,-45.0716629974853,4.50716629974853,180.2866519899412,-22.53583149874265,112.67915749371325,33.80374724811397,56.339578746856624,-90.1433259949706,11.267915749371324,45.0716629974853
27.1,90.14979227582397,135.22468841373595,67.61234420686797,22.537448068955992,-45.074896137911985,4.507489613791199,180.29958455164794,-22.537448068955992,112.68724034477997,33.80617210343399,56.34362017238998,-90.14979227582397,11.268724034477996,45.074896137911985
27.200000000000003,90.15639330587263,135.23458995880895,67.61729497940448,22.539098326468157,-45.07819665293631,4.507819665293631,180.31278661174525,-22.539098326468157,112.69549163234078,33.80864748970224,56.34774581617039,-90.15639330587263,11.269549163234078,45.07819665293631
27.3,90.16312756170308,135.24469134255463,67.62234567127732,22.54078189042577,-45.08156378085154,4.508156378085154,180.32625512340616,-22.54078189042577,112.70390945212884,33.81117283563866,56.35195472606442,-90.16312756170308,11.270390945212885,45.08156378085154
27.400000000000002,90.16999329836942,135.25498994755412,67.62749497377706,22.542498324592355,-45.08499664918471,4.508499664918471,180.33998659673884,-22.542498324592355,112.71249162296178,33.81374748688853,56.35624581148089,-90.16999329836942,11.271249162296177,45.08499664918471
27.5,90.17698863766726,135.2654829565009,67.63274147825045,22.544247159416816,-45.08849431883363,4.508849431883363,180.35397727533453,-22.544247159416816,112.72123579708408,33.816370739125226,56.36061789854204,-90.17698863766726,11.272123579708408,45.08849431883363
27.6,90.18411361717611,135.27617042576418,67.63808521288209,22.546028404294027,-45.092056808588055,4.5092056808588055,180.36822723435222,-22.546028404294027,112.73014202147013,33.819042606441045,56.365071010735065,-90.18411361717611,11.273014202147014,45.092056808588055
27.700000000000003,90.19136876401532,135.28705314602297,67.64352657301148,22.54784219100383,-45.09568438200766,4.509568438200766,180.38273752803065,-22.54784219100383,112.73921095501916,33.82176328650574,56.36960547750958,-90.19136876401532,11.273921095501915,45.09568438200766
27.8,90.19875478703632,135.2981321805545,67.64906609027724,22.54968869675908,-45.09937739351816,4.509937739351816,180.39750957407264,-22.54968869675908,112.7484434837954,33.82453304513862,56.3742217418977,-90.19875478703632,11.27484434837954,45.09937739351816
27.900000000000002,90.20627195680774,135.3094079352116,67.6547039676058,22.551567989201935,-45.10313597840387,4.510313597840387,180.41254391361548,-22.551567989201935,112.75783994600968,33.8273519838029,56.37891997300484,-90.20627195680774,11.275783994600967,45.10313597840387
28.0,90.2139203295474,135.3208804943211,67.66044024716055,22.55348008238685,-45.1069601647737,4.510696016477371,180.4278406590948,-22.55348008238685,112.76740041193426,33.830220123580276,56.38370020596713,-90.2139203295474,11.276740041193426,45.1069601647737
28.1,90.22170399273833,135.3325559891075,67.66627799455375,22.55542599818458,-45.11085199636916,4.511085199636916,180.44340798547665,-22.55542599818458,112.7771299909229,33.833138997276876,56.38856499546145,-90.22170399273833,11.27771299909229,45.11085199636916
28.200000000000003,90.22962796803067,135.344441952046,67.672220976023,22.557406992007667,-45.114813984015335,4.511481398401534,180.45925593606134,-22.557406992007667,112.78703496003834,33.8361104880115,56.39351748001917,-90.22962796803067,11.278703496003834,45.114813984015335
28.3,90.23769687482361,135.35654531223543,67.67827265611771,22.559424218705903,-45.118848437411806,4.511884843741181,180.47539374964722,-22.559424218705903,112.79712109352951,33.839136328058856,56.398560546764756,-90.23769687482361,11.279712109352952,45.118848437411806
28.400000000000002,90.24591480451294,135.3688722067694,67.6844361033847,22.561478701128234,-45.12295740225647,4.512295740225647,180.49182960902587,-22.561478701128234,112.80739350564117,33.84221805169235,56.403696752820586,-90.24591480451294,11.280739350564117,45.12295740225647
28.5,90.25428457071494,135.3814268560724,67.6907134280362,22.563571142678736,-45.12714228535747,4.5127142285357476,180.5085691414299,-22.563571142678736,112.81785571339368,33.8453567140181,56.40892785669684,-90.25428457071494,11.281785571339368,45.12714228535747
28.6,90.2628078803585,135.39421182053775,67.69710591026887,22.565701970089624,-45.13140394017925,4.513140394017925,180.525615760717,-22.565701970089624,112.82850985044811,33.84855295513444,56.41425492522406,-90.2628078803585,11.282850985044812,45.13140394017925
28.700000000000003,90.27148507122172,135.40722760683258,67.70361380341629,22.56787126780543,-45.13574253561086,4.513574253561086,180.54297014244344,-22.56787126780543,112.83935633902715,33.851806901708144,56.419678169513574,-90.27148507122172,11.283935633902715,45.13574253561086
28.8,90.28031419336699,135.4204712900505,67.71023564502525,22.570078548341748,-45.140157096683495,4.5140157096683495,180.56062838673398,-22.570078548341748,112.85039274170873,33.855117822512625,56.425196370854366,-90.28031419336699,11.285039274170874,45.140157096683495
28.900000000000002,90.28929254373092,135.43393881559638,67.71696940779819,22.57232313593273,-45.14464627186546,4.5144646271865465,180.57858508746185,-22.57232313593273,112.86161567966366,33.858484703899094,56.43080783983183,-90.28929254373092,11.286161567966365,45.14464627186546
29.0,90.29841830319293,135.4476274547894,67.7238137273947,22.574604575798233,-45.149209151596466,4.514920915159647,180.59683660638586,-22.574604575798233,112.87302287899116,33.86190686369735,56.43651143949558,-90.29841830319293,11.287302287899116,45.149209151596466
29.1,90.3076884607822,135.46153269117332,67.73076634558666,22.57692211519555,-45.1538442303911,4.5153844230391105,180.6153769215644,-22.57692211519555,112.88461057597775,33.86538317279333,56.44230528798887,-90.3076884607822,11.288461057597775,45.1538442303911
29.200000000000003,90.31709882939504,135.47564824409255,67.73782412204628,22.57927470734876,-45.15854941469752,4.515854941469752,180.63419765879007,-22.57927470734876,112.8963735367438,33.86891206102314,56.4481867683719,-90.31709882939504,11.28963735367438,45.15854941469752
29.3,90.32664617600493,135.48996926400739,67.74498463200369,22.581661544001232,-45.163323088002464,4.516332308800247,180.65329235200986,-22.581661544001232,112.90830772000616,33.872492316001846,56.45415386000308,-90.32664617600493,11.290830772000616,45.163323088002464
29.400000000000002,90.33632896578305,135.50449344867457,67.75224672433728,22.584082241445763,-45.16816448289153,4.516816448289153,180.6726579315661,-22.584082241445763,112.92041120722882,33.87612336216864,56.46020560361441,-90.33632896578305,11.292041120722882,45.16816448289153
