t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
25.6,89.26931878916146,133.9039781837422,66.9519890918711,22.317329697290365,-44.63465939458073,4.463465939458073,178.53863757832292,-22.317329697290365,111.58664848645182,33.47599454593555,55.79332424322591,-89.26931878916146,11.158664848645182,44.63465939458073
25.700000000000003,89.2621120037005,133.89316800555073,66.94658400277537,22.315528000925124,-44.63105600185025,4.463105600185025,178.524224007401,-22.315528000925124,111.57764000462562,33.473292001387684,55.78882000231281,-89.2621120037005,11.157764000462562,44.63105600185025
25.8,89.25494076063762,133.88241114095644,66.94120557047822,22.313735190159406,-44.62747038031881,4.462747038031881,178.50988152127525,-22.313735190159406,111.56867595079703,33.47060278523911,55.784337975398515,-89.25494076063762,11.156867595079703,44.62747038031881
25.900000000000002,89.24780417321413,133.8717062598212,66.9358531299106,22.311951043303534,-44.62390208660707,4.462390208660707,178.49560834642827,-22.311951043303534,111.55975521651767,33.4679265649553,55.779877608258836,-89.24780417321413,11.155975521651767,44.62390208660707
26.0,89.2407002809582,133.86105042143728,66.93052521071864,22.31017507023955,-44.6203501404791,4.46203501404791,178.4814005619164,-22.31017507023955,111.55087535119775,33.46526260535932,55.77543767559887,-89.2407002809582,11.155087535119774,44.6203501404791
26.1,89.23362827786325,133.85044241679486,66.92522120839743,22.30840706946581,-44.61681413893162,4.461681413893163,178.4672565557265,-22.30840706946581,111.54203534732906,33.462610604198716,55.77101767366453,-89.23362827786325,11.154203534732906,44.61681413893162
26.200000000000003,89.22658733784974,133.8398810067746,66.9199405033873,22.306646834462434,-44.61329366892487,4.461329366892487,178.45317467569947,-22.306646834462434,111.53323417231218,33.45997025169365,55.76661708615609,-89.22658733784974,11.153323417231217,44.61329366892487
26.3,89.21957611448546,133.8293641717282,66.9146820858641,22.304894028621366,-44.60978805724273,4.460978805724273,178.43915222897093,-22.304894028621366,111.52447014310683,33.45734104293205,55.76223507155341,-89.21957611448546,11.152447014310683,44.60978805724273
26.400000000000002,89.21259378607505,133.81889067911257,66.90944533955629,22.30314844651876,-44.60629689303752,4.460629689303753,178.4251875721501,-22.30314844651876,111.51574223259381,33.45472266977814,55.757871116296904,-89.21259378607505,11.15157422325938,44.60629689303752
26.5,89.20563914052832,133.80845871079248,66.90422935539624,22.30140978513208,-44.60281957026416,4.4602819570264165,178.41127828105664,-22.30140978513208,111.5070489256604,33.45211467769812,55.7535244628302,-89.20563914052832,11.15070489256604,44.60281957026416
26.6,89.19871103373472,133.79806655060207,66.89903327530104,22.29967775843368,-44.59935551686736,4.459935551686736,178.39742206746945,-22.29967775843368,111.49838879216841,33.44951663765052,55.74919439608421,-89.19871103373472,11.14983887921684,44.59935551686736
26.700000000000003,89.1918086976649,133.78771304649734,66.89385652324867,22.297952174416224,-44.59590434883245,4.459590434883245,178.3836173953298,-22.297952174416224,111.48976087208112,33.446928261624336,55.74488043604056,-89.1918086976649,11.148976087208112,44.59590434883245
26.8,89.18493130870476,133.77739696305713,66.88869848152856,22.29623282717619,-44.59246565435238,4.4592465654352385,178.36986261740952,-22.29623282717619,111.48116413588096,33.44434924076428,55.74058206794048,-89.18493130870476,11.148116413588095,44.59246565435238
26.900000000000002,89.1780789060995,133.76711835914926,66.88355917957463,22.294519726524875,-44.58903945304975,4.458903945304975,178.356157812199,-22.294519726524875,111.47259863262437,33.441779589787316,55.736299316312184,-89.1780789060995,11.147259863262438,44.58903945304975
27.0,89.17125144140323,133.75687716210484,66.87843858105242,22.292812860350807,-44.585625720701614,4.458562572070162,178.34250288280646,-22.292812860350807,111.46406430175404,33.43921929052621,55.73203215087702,-89.17125144140323,11.146406430175404,44.585625720701614
27.1,89.16444985683235,133.74667478524853,66.87333739262426,22.291112464208087,-44.582224928416174,4.458222492841617,178.3288997136647,-22.291112464208087,111.45556232104043,33.43666869631213,55.727781160520216,-89.16444985683235,11.145556232104044,44.582224928416174
27.200000000000003,89.15767638054459,133.7365145708169,66.86825728540845,22.289419095136147,-44.57883819027229,4.45788381902723,178.31535276108917,-22.289419095136147,111.44709547568073,33.43412864270422,55.72354773784036,-89.15767638054459,11.144709547568073,44.57883819027229
27.3,89.15093536286577,133.72640304429865,66.86320152214932,22.28773384071644,-44.57546768143288,4.457546768143288,178.30187072573153,-22.28773384071644,111.43866920358221,33.43160076107466,55.719334601791104,-89.15093536286577,11.14386692035822,44.57546768143288
27.400000000000002,89.14423083409935,133.71634625114902,66.85817312557451,22.286057708524837,-44.57211541704967,4.457211541704967,178.2884616681987,-22.286057708524837,111.43028854262418,33.429086562787255,55.71514427131209,-89.14423083409935,11.143028854262418,44.57211541704967
27.5,89.13756564487117,133.70634846730675,66.85317423365338,22.284391411217793,-44.56878282243559,4.456878282243559,178.27513128974235,-22.284391411217793,111.42195705608897,33.42658711682669,55.710978528044485,-89.13756564487117,11.142195705608897,44.56878282243559
27.6,89.13094216252581,133.69641324378873,66.84820662189436,22.282735540631453,-44.565471081262906,4.456547108126291,178.26188432505162,-22.282735540631453,111.41367770315726,33.42410331094718,55.70683885157863,-89.13094216252581,11.141367770315727,44.565471081262906
27.700000000000003,89.12436347231338,133.68654520847008,66.84327260423504,22.281090868078344,-44.56218173615669,4.456218173615669,178.24872694462675,-22.281090868078344,111.40545434039171,33.42163630211752,55.70272717019586,-89.12436347231338,11.140545434039172,44.56218173615669
27.8,89.1178333505732,133.6767500258598,66.8383750129299,22.2794583376433,-44.5589166752866,4.45589166752866,178.2356667011464,-22.2794583376433,111.39729168821651,33.41918750646495,55.698645844108256,-89.1178333505732,11.13972916882165,44.5589166752866
27.900000000000002,89.11135591759184,133.66703387638776,66.83351693819388,22.27783897939796,-44.55567795879592,4.455567795879592,178.22271183518367,-22.27783897939796,111.38919489698979,33.41675846909694,55.694597448494896,-89.11135591759184,11.13891948969898,44.55567795879592
28.0,89.1049339401156,133.6574009101734,66.8287004550867,22.2762334850289,-44.5524669700578,4.45524669700578,178.2098678802312,-22.2762334850289,111.3811674251445,33.41435022754335,55.69058371257225,-89.1049339401156,11.13811674251445,44.5524669700578
28.1,89.09856865742027,133.6478529861304,66.8239264930652,22.27464216435507,-44.54928432871014,4.4549284328710135,178.19713731484055,-22.27464216435507,111.37321082177534,33.4119632465326,55.68660541088767,-89.09856865742027,11.137321082177534,44.54928432871014
28.200000000000003,89.09226086106241,133.63839129159362,66.81919564579681,22.273065215265603,-44.54613043053121,4.454613043053121,178.18452172212483,-22.273065215265603,111.36532607632802,33.409597822898405,55.68266303816401,-89.09226086106241,11.136532607632802,44.54613043053121
28.3,89.08601019133671,133.62901528700507,66.81450764350254,22.271502547834178,-44.543005095668356,4.454300509566836,178.17202038267342,-22.271502547834178,111.35751273917089,33.40725382175127,55.67875636958544,-89.08601019133671,11.135751273917089,44.543005095668356
28.400000000000002,89.07981511919034,133.6197226787855,66.80986133939275,22.269953779797586,-44.53990755959517,4.453990755959517,178.1596302383807,-22.269953779797586,111.34976889898793,33.40493066969638,55.674884449493966,-89.07981511919034,11.134976889898793,44.53990755959517
28.5,89.07367521036164,133.61051281554245,66.80525640777122,22.26841880259041,-44.53683760518082,4.453683760518082,178.14735042072328,-22.26841880259041,111.34209401295206,33.40262820388561,55.67104700647603,-89.07367521036164,11.134209401295205,44.53683760518082
28.6,89.06758995893337,133.60138493840006,66.80069246920003,22.266897489733342,-44.533794979466684,4.453379497946669,178.13517991786674,-22.266897489733342,111.3344874486667,33.400346234600015,55.66724372433335,-89.06758995893337,11.133448744866671,44.533794979466684
28.700000000000003,89.06155851367006,133.59233777050508,66.79616888525254,22.265389628417516,-44.53077925683503,4.453077925683504,178.12311702734013,-22.265389628417516,111.32694814208759,33.39808444262627,55.663474071043794,-89.06155851367006,11.132694814208758,44.53077925683503
28.8,89.05558026379457,133.58337039569184,66.79168519784592,22.263895065948642,-44.527790131897284,4.452779013189729,178.11116052758913,-22.263895065948642,111.31947532974321,33.39584259892296,55.65973766487161,-89.05558026379457,11.131947532974321,44.527790131897284
28.900000000000002,89.04965505170158,133.57448257755237,66.78724128877619,22.262413762925394,-44.52482752585079,4.452482752585079,178.09931010340316,-22.262413762925394,111.31206881462697,33.39362064438809,55.656034407313484,-89.04965505170158,11.131206881462697,44.52482752585079
29.0,89.04378391573646,133.56567587360468,66.78283793680234,22.260945978934114,-44.52189195786823,4.452189195786823,178.0875678314729,-22.260945978934114,111.30472989467057,33.39141896840117,55.652364947335286,-89.04378391573646,11.130472989467057,44.52189195786823
29.1,89.03796824438336,133.55695236657505,66.77847618328752,22.25949206109584,-44.51898412219168,4.451898412219168,178.07593648876673,-22.25949206109584,111.2974603054792,33.38923809164376,55.6487301527396,-89.03796824438336,11.12974603054792,44.51898412219168
29.200000000000003,89.03221094064826,133.54831641097238,66.77415820548619,22.258052735162064,-44.51610547032413,4.451610547032413,178.0644218812965,-22.258052735162064,111.29026367581032,33.387079102743094,55.64513183790516,-89.03221094064826,11.129026367581032,44.51610547032413
29.3,89.02651483040307,133.5397722456046,66.7698861228023,22.25662870760077,-44.51325741520154,4.4513257415201535,178.05302966080615,-22.25662870760077,111.28314353800384,33.38494306140115,55.64157176900192,-89.02651483040307,11.128314353800384,44.51325741520154
29.400000000000002,89.0208812973772,133.53132194606582,66.76566097303291,22.2552203243443,-44.5104406486886,4.45104406486886,178.0417625947544,-22.2552203243443,111.2761016217215,33.382830486516454,55.63805081086075,-89.0208812973772,11.12761016217215,44.5104406486886
29.5,89.01531168093918,133.52296752140876,66.76148376070438,22.253827920234794,-44.50765584046959,4.450765584046959,178.03062336187836,-22.253827920234794,111.26913960117398,33.38074188035219,55.63456980058699,-89.01531168093918,11.126913960117397,44.50765584046959
29.6,89.00980866141646,133.5147129921247,66.75735649606234,22.252452165354114,-44.50490433070823,4.450490433070823,178.01961732283291,-22.252452165354114,111.26226082677057,33.37867824803117,55.631130413385286,-89.00980866141646,11.126226082677057,44.50490433070823
29.700000000000003,89.00437465879247,133.5065619881887,66.75328099409435,22.251093664698118,-44.502187329396236,4.450218732939624,178.00874931758494,-22.251093664698118,111.25546832349059,33.37664049704718,55.627734161745295,-89.00437465879247,11.125546832349059,44.502187329396236
29.8,88.99901158061488,133.49851737092231,66.74925868546116,22.24975289515372,-44.49950579030744,4.449950579030744,177.99802316122975,-22.24975289515372,111.2487644757686,33.37462934273058,55.6243822378843,-88.99901158061488,11.12487644757686,44.49950579030744
29.900000000000002,88.99372140991623,133.49058211487434,66.74529105743717,22.24843035247906,-44.49686070495812,4.449686070495812,177.98744281983247,-22.24843035247906,111.2421517623953,33.372645528718586,55.62107588119765,-88.99372140991623,11.12421517623953,44.49686070495812
30.0,88.98850699838323,133.48276049757484,66.74138024878742,22.247126749595807,-44.494253499191615,4.449425349919162,177.97701399676646,-22.247126749595807,111.23563374797904,33.37069012439371,55.61781687398952,-88.98850699838323,11.123563374797904,44.494253499191615
30.1,88.9833716026683,133.47505740400246,66.73752870200123,22.245842900667075,-44.49168580133415,4.449168580133415,177.9667432053366,-22.245842900667075,111.22921450333537,33.368764351000614,55.614607251667685,-88.9833716026683,11.122921450333537,44.49168580133415
30.200000000000003,88.97831781561325,133.46747672341988,66.73373836170994,22.244579453903313,-44.489158907806626,4.448915890780663,177.9566356312265,-22.244579453903313,111.22289726951657,33.36686918085497,55.61144863475828,-88.97831781561325,11.122289726951657,44.489158907806626
30.3,88.97334771368162,133.46002157052243,66.73001078526121,22.243336928420405,-44.48667385684081,4.4486673856840815,177.94669542736324,-22.243336928420405,111.21668464210202,33.36500539263061,55.60834232105101,-88.97334771368162,11.121668464210202,44.48667385684081
30.400000000000002,88.96846343654005,133.45269515481007,66.72634757740504,22.242115859135012,-44.484231718270024,4.448423171827002,177.9369268730801,-22.242115859135012,111.21057929567506,33.36317378870252,55.60528964783753,-88.96846343654005,11.121057929567506,44.484231718270024
30.5,88.9636680933339,133.44550214000083,66.72275107000041,22.240917023333473,-44.48183404666695,4.448183404666695,177.9273361866678,-22.240917023333473,111.20458511666737,33.36137553500021,55.60229255833369,-88.9636680933339,11.120458511666737,44.48183404666695
30.6,88.95896599469413,133.43844899204117,66.71922449602059,22.23974149867353,-44.47948299734706,4.447948299734707,177.91793198938825,-22.23974149867353,111.19870749336766,33.35961224801029,55.59935374668383,-88.95896599469413,11.119870749336766,44.47948299734706
30.700000000000003,88.95435943590846,133.43153915386267,66.71576957693134,22.238589858977114,-44.47717971795423,4.447717971795423,177.90871887181692,-22.238589858977114,111.19294929488558,33.35788478846567,55.59647464744279,-88.95435943590846,11.119294929488557,44.47717971795423
30.8,88.94984889381792,133.42477334072686,66.71238667036343,22.23746222345448,-44.47492444690896,4.447492444690896,177.89969778763583,-22.23746222345448,111.1873111172724,33.356193335181715,55.5936555586362,-88.94984889381792,11.11873111172724,44.47492444690896
30.900000000000002,88.94543414009642,133.41815121014463,66.70907560507231,22.236358535024106,-44.47271707004821,4.4472717070048216,177.89086828019285,-22.236358535024106,111.18179267512053,33.35453780253616,55.59089633756027,-88.94543414009642,11.118179267512053,44.47271707004821
31.0,88.94111480604607,133.4116722090691,66.70583610453455,22.23527870151152,-44.47055740302304,4.447055740302304,177.88222961209215,-22.23527870151152,111.17639350755759,33.35291805226728,55.588196753778796,-88.94111480604607,11.11763935075576,44.47055740302304
31.1,88.93689067127487,133.4053360069123,66.70266800345615,22.234222667818717,-44.46844533563743,4.446844533563744,177.87378134254973,-22.234222667818717,111.17111333909358,33.35133400172808,55.58555666954679,-88.93689067127487,11.117111333909358,44.46844533563743
31.200000000000003,88.93276209111767,133.3991431366765,66.69957156833826,22.233190522779417,-44.46638104555883,4.446638104555883,177.86552418223533,-22.233190522779417,111.16595261389708,33.34978578416913,55.58297630694854,-88.93276209111767,11.116595261389708,44.46638104555883
31.3,88.9287299224573,133.39309488368593,66.69654744184297,22.232182480614323,-44.46436496122865,4.446436496122865,177.8574598449146,-22.232182480614323,111.16091240307162,33.34827372092148,55.58045620153581,-88.9287299224573,11.116091240307162,44.46436496122865
31.400000000000002,88.92479556722846,133.3871933508427,66.69359667542135,22.231198891807114,-44.46239778361423,4.446239778361423,177.84959113445692,-22.231198891807114,111.15599445903557,33.34679833771067,55.577997229517784,-88.92479556722846,11.115599445903557,44.46239778361423
31.5,88.92095968849226,133.3814395327384,66.6907197663692,22.230239922123065,-44.46047984424613,4.446047984424613,177.84191937698452,-22.230239922123065,111.15119961061532,33.3453598831846,55.57559980530766,-88.92095968849226,11.115119961061533,44.46047984424613
31.6,88.91722202483992,133.37583303725987,66.68791651862993,22.22930550620998,-44.45861101241996,4.445861101241996,177.83444404967983,-22.22930550620998,111.1465275310499,33.34395825931497,55.57326376552495,-88.91722202483992,11.11465275310499,44.45861101241996
31.700000000000003,88.91358160356428,133.37037240534642,66.68518620267321,22.22839540089107,-44.45679080178214,4.4456790801782144,177.82716320712856,-22.22839540089107,111.14197700445536,33.342593101336604,55.57098850222768,-88.91358160356428,11.114197700445535,44.45679080178214
31.8,88.91003672651293,133.36505508976938,66.68252754488469,22.227509181628232,-44.455018363256464,4.445501836325646,177.82007345302586,-22.227509181628232,111.13754590814116,33.341263772442346,55.56877295407058,-88.91003672651293,11.113754590814116,44.455018363256464
31.900000000000002,88.9065833467094,133.3598750200641,66.67993751003205,22.22664583667735,-44.4532916733547,4.44532916733547,177.8131666934188,-22.22664583667735,111.13322918338675,33.339968755016024,55.56661459169337,-88.9065833467094,11.113322918338675,44.4532916733547
32.0,88.90321693091319,133.3548253963698,66.6774126981849,22.225804232728297,-44.451608465456594,4.44516084654566,177.80643386182638,-22.225804232728297,111.12902116364148,33.33870634909245,55.56451058182074,-88.90321693091319,11.112902116364149,44.451608465456594
32.1,88.89993373539792,133.3499006030969,66.67495030154845,22.22498343384948,-44.44996686769896,4.444996686769897,177.79986747079585,-22.22498343384948,111.1249171692474,33.337475150774225,55.5624585846237,-88.89993373539792,11.11249171692474,44.44996686769896
32.2,88.8967308804178,133.3450963206267,66.67254816031335,22.22418272010445,-44.4483654402089,4.44483654402089,177.7934617608356,-22.22418272010445,111.12091360052226,33.33627408015668,55.56045680026113,-88.8967308804178,11.112091360052226,44.4483654402089
32.300000000000004,88.89360668429477,133.34041002644216,66.67020501322108,22.22340167107369,-44.44680334214738,4.4446803342147385,177.78721336858953,-22.22340167107369,111.11700835536845,33.33510250661054,55.55850417768423,-88.89360668429477,11.111700835536846,44.44680334214738
32.4,88.89055894344145,133.3358384151622,66.6679192075811,22.222639735860362,-44.445279471720724,4.444527947172072,177.7811178868829,-22.222639735860362,111.1131986793018,33.33395960379055,55.5565993396509,-88.89055894344145,11.111319867930181,44.445279471720724
32.5,88.88758487688489,133.33137731532733,66.66568865766367,22.22189621922122,-44.44379243844244,4.444379243844245,177.77516975376977,-22.22189621922122,111.10948109610611,33.33284432883183,55.554740548053054,-88.88758487688489,11.11094810961061,44.44379243844244
32.6,88.88468335801831,133.32702503702745,66.66351251851373,22.221170839504577,-44.442341679009154,4.444234167900915,177.76936671603661,-22.221170839504577,111.10585419752289,33.33175625925686,55.552927098761444,-88.88468335801831,11.110585419752288,44.442341679009154
32.7,88.88185376370052,133.32278064555078,66.66139032277539,22.22046344092513,-44.44092688185026,4.444092688185026,177.76370752740104,-22.22046344092513,111.10231720462565,33.330695161387695,55.551158602312825,-88.88185376370052,11.110231720462565,44.44092688185026
32.800000000000004,88.8790949672713,133.31864245090696,66.65932122545348,22.219773741817825,-44.43954748363565,4.4439547483635655,177.7581899345426,-22.219773741817825,111.09886870908912,33.32966061272674,55.54943435454456,-88.8790949672713,11.109886870908912,44.43954748363565
32.9,88.8764054343331,133.31460815149964,66.65730407574982,22.219101358583274,-44.43820271716655,4.443820271716655,177.7528108686662,-22.219101358583274,111.09550679291637,33.32865203787491,55.547753396458184,-88.8764054343331,11.109550679291637,44.43820271716655
33.0,88.87378458844124,133.31067688266185,66.65533844133093,22.21844614711031,-44.43689229422062,4.443689229422062,177.74756917688248,-22.21844614711031,111.09223073555155,33.32766922066546,55.546115367775776,-88.87378458844124,11.109223073555155,44.43689229422062
33.1,88.87123184078962,133.30684776118443,66.65342388059221,22.217807960197405,-44.43561592039481,4.443561592039481,177.74246368157924,-22.217807960197405,111.08903980098702,33.32671194029611,55.54451990049351,-88.87123184078962,11.108903980098702,44.43561592039481
33.2,88.86874662475904,133.30311993713855,66.65155996856927,22.21718665618976,-44.43437331237952,4.443437331237952,177.73749324951808,-22.21718665618976,111.08593328094881,33.32577998428464,55.542966640474404,-88.86874662475904,11.10859332809488,44.43437331237952
33.300000000000004,88.86632915991767,133.2994937398765,66.64974686993826,22.216582289979417,-44.433164579958834,4.443316457995883,177.73265831983534,-22.216582289979417,111.08291144989708,33.32487343496913,55.54145572494854,-88.86632915991767,11.108291144989709,44.433164579958834
33.4,88.86397988407819,133.2959698261173,66.64798491305865,22.215994971019548,-44.431989942039095,4.44319899420391,177.72795976815638,-22.215994971019548,111.07997485509773,33.323992456529325,55.539987427548866,-88.86397988407819,11.107997485509774,44.431989942039095
33.5,88.86169794916094,133.2925469237414,66.6462734618707,22.215424487290235,-44.43084897458047,4.443084897458047,177.72339589832188,-22.215424487290235,111.07712243645118,33.32313673093535,55.53856121822559,-88.86169794916094,11.107712243645118,44.43084897458047
33.6,88.85948292277274,133.28922438415913,66.64461219207956,22.214870730693185,-44.42974146138637,4.442974146138638,177.71896584554548,-22.214870730693185,111.07435365346592,33.32230609603978,55.53717682673296,-88.85948292277274,11.107435365346593,44.42974146138637
33.7,88.85733596233558,133.28600394350337,66.64300197175169,22.214333990583896,-44.42866798116779,4.442866798116779,177.71467192467117,-22.214333990583896,111.07166995291948,33.32150098587584,55.53583497645974,-88.85733596233558,11.107166995291948,44.42866798116779
33.800000000000004,88.85525997825664,133.28288996738496,66.64144498369248,22.21381499456416,-44.42762998912832,4.4427629989128326,177.71051995651328,-22.21381499456416,111.0690749728208,33.32072249184624,55.5345374864104,-88.85525997825664,11.10690749728208,44.42762998912832
33.9,88.85325765232095,133.27988647848142,66.63994323924071,22.213314413080237,-44.426628826160474,4.442662882616047,177.7065153046419,-22.213314413080237,111.06657206540119,33.319971619620354,55.533286032700595,-88.85325765232095,11.106657206540119,44.426628826160474
34.0,88.85133046748405,133.27699570122607,66.63849785061304,22.21283261687101,-44.42566523374202,4.442566523374203,177.7026609349681,-22.21283261687101,111.06416308435506,33.31924892530652,55.53208154217753,-88.85133046748405,11.106416308435506,44.42566523374202
34.1,88.84947796131208,133.27421694196812,66.63710847098406,22.21236949032802,-44.42473898065604,4.442473898065604,177.69895592262415,-22.21236949032802,111.06184745164009,33.31855423549203,55.530923725820045,-88.84947796131208,11.10618474516401,44.42473898065604
34.2,88.84770082882538,133.27155124323806,66.63577562161903,22.211925207206345,-44.42385041441269,4.442385041441269,177.69540165765076,-22.211925207206345,111.05962603603173,33.317887810809516,55.529813018015865,-88.84770082882538,11.105962603603173,44.42385041441269
34.300000000000004,88.84600151029065,133.26900226543597,66.63450113271799,22.211500377572662,-44.423000755145324,4.442300075514533,177.6920030205813,-22.211500377572662,111.05750188786331,33.31725056635899,55.528750943931655,-88.84600151029065,11.105750188786331,44.423000755145324
34.4,88.84438236201494,133.26657354302242,66.63328677151121,22.211095590503735,-44.42219118100747,4.4422191181007475,177.68876472402988,-22.211095590503735,111.05547795251867,33.316643385755604,55.527738976259336,-88.84438236201494,11.105547795251868,44.42219118100747
34.5,88.84284610884689,133.26426916327034,66.63213458163517,22.21071152721172,-44.42142305442344,4.442142305442345,177.68569221769377,-22.21071152721172,111.0535576360586,33.316067290817585,55.5267788180293,-88.84284610884689,11.10535576360586,44.42142305442344
34.6,88.84139556068624,133.26209334102936,66.63104667051468,22.21034889017156,-44.42069778034312,4.442069778034312,177.68279112137247,-22.21034889017156,111.0517444508578,33.31552333525734,55.5258722254289,-88.84139556068624,11.10517444508578,44.42069778034312
34.7,88.84003496643176,133.26005244964765,66.63002622482382,22.21000874160794,-44.42001748321588,4.442001748321588,177.68006993286352,-22.21000874160794,111.0500437080397,33.31501311241191,55.52502185401985,-88.84003496643176,11.10500437080397,44.42001748321588
34.800000000000004,88.8387664717295,133.25814970759424,66.62907485379712,22.209691617932375,-44.41938323586475,4.441938323586475,177.677532943459,-22.209691617932375,111.04845808966188,33.31453742689856,55.52422904483094,-88.8387664717295,11.104845808966187,44.41938323586475
34.9,88.83759172834783,133.25638759252175,66.62819379626087,22.209397932086958,-44.418795864173916,4.441879586417392,177.67518345669566,-22.209397932086958,111.04698966043479,33.31409689813044,55.523494830217395,-88.83759172834783,11.104698966043479,44.418795864173916
35.0,88.8365128321059,133.25476924815885,66.62738462407943,22.209128208026474,-44.41825641605295,4.441825641605295,177.6730256642118,-22.209128208026474,111.04564104013237,33.31369231203971,55.52282052006618,-88.8365128321059,11.104564104013237,44.41825641605295
35.1,88.83553158958816,133.25329738438222,66.62664869219111,22.20888289739704,-44.41776579479408,4.441776579479408,177.67106317917631,-22.20888289739704,111.0444144869852,33.313324346095555,55.5222072434926,-88.83553158958816,11.10444144869852,44.41776579479408
35.2,88.83464983115815,133.25197474673723,66.62598737336862,22.208662457789536,-44.41732491557907,4.441732491557907,177.6692996623163,-22.208662457789536,111.04331228894767,33.31299368668431,55.52165614447384,-88.83464983115815,11.104331228894768,44.41732491557907
35.300000000000004,88.83386806019553,133.2508020902933,66.62540104514665,22.208467015048882,-44.416934030097764,4.4416934030097766,177.66773612039106,-22.208467015048882,111.04233507524441,33.31270052257332,55.521167537622205,-88.83386806019553,11.104233507524441,44.416934030097764
35.4,88.83318602919077,133.24977904378616,66.62488952189308,22.208296507297693,-44.416593014595385,4.441659301459539,177.66637205838154,-22.208296507297693,111.04148253648846,33.31244476094654,55.52074126824423,-88.83318602919077,11.104148253648846,44.416593014595385
35.5,88.8326026539265,133.24890398088974,66.62445199044487,22.208150663481625,-44.41630132696325,4.441630132696325,177.665205307853,-22.208150663481625,111.04075331740813,33.312225995222434,55.520376658704066,-88.8326026539265,11.104075331740813,44.41630132696325
35.6,88.83211579459622,133.24817369189432,66.62408684594716,22.208028948649055,-44.41605789729811,4.441605789729811,177.66423158919244,-22.208028948649055,111.04014474324528,33.31204342297358,55.52007237162264,-88.83211579459622,11.104014474324527,44.41605789729811
35.7,88.8317233977969,133.24758509669536,66.62379254834768,22.207930849449227,-44.41586169889845,4.441586169889845,177.6634467955938,-22.207930849449227,111.03965424724613,33.31189627417384,55.51982712362307,-88.8317233977969,11.103965424724613,44.41586169889845
35.800000000000004,88.83142175861035,133.2471326379155,66.62356631895776,22.207855439652587,-44.41571087930517,4.441571087930518,177.6628435172207,-22.207855439652587,111.03927719826294,33.31178315947888,55.51963859913147,-88.83142175861035,11.103927719826293,44.41571087930517
35.9,88.83120808034589,133.24681212051883,66.62340606025941,22.207802020086472,-44.415604040172944,4.441560404017294,177.66241616069178,-22.207802020086472,111.03901010043236,33.311703030129706,55.51950505021618,-88.83120808034589,11.103901010043236,44.415604040172944
36.0,88.83107941335119,133.2466191200268,66.6233095600134,22.207769853337798,-44.415539706675595,4.4415539706675595,177.66215882670238,-22.207769853337798,111.03884926668898,33.3116547800067,55.51942463334449,-88.83107941335119,11.103884926668899,44.415539706675595
36.1,88.83103366379655,133.2465504956948,66.6232752478474,22.207758415949137,-44.41551683189827,4.441551683189828,177.6620673275931,-22.207758415949137,111.03879207974569,33.3116376239237,55.519396039872845,-88.83103366379655,11.103879207974568,44.41551683189827
36.2,88.83106803452469,133.24660205178702,66.62330102589351,22.207767008631173,-44.415534017262345,4.441553401726234,177.66213606904938,-22.207767008631173,111.03883504315587,33.311650512946755,55.519417521577935,-88.83106803452469,11.103883504315586,44.415534017262345
36.300000000000004,88.8311807694425,133.24677115416375,66.62338557708188,22.207795192360624,-44.41559038472125,4.441559038472125,177.662361538885,-22.207795192360624,111.03897596180312,33.31169278854094,55.51948798090156,-88.8311807694425,11.103897596180312,44.41559038472125
36.4,88.83136833644447,133.2470525046667,66.62352625233335,22.207842084111117,-44.415684168222235,4.441568416822224,177.66273667288894,-22.207842084111117,111.03921042055559,33.311763126166674,55.519605210277795,-88.83136833644447,11.103921042055559,44.415684168222235
36.5,88.8316263407328,133.2474395110992,66.6237197555496,22.2079065851832,-44.4158131703664,4.44158131703664,177.6632526814656,-22.2079065851832,111.03953292591599,33.3118598777748,55.519766462957996,-88.8316263407328,11.1039532925916,44.4158131703664
36.6,88.83195116923862,133.24792675385794,66.62396337692897,22.207987792309655,-44.41597558461931,4.441597558461932,177.66390233847724,-22.207987792309655,111.03993896154827,33.311981688464485,55.51996948077414,-88.83195116923862,11.103993896154828,44.41597558461931
36.7,88.8323403528619,133.24851052929284,66.62425526464642,22.208085088215476,-44.41617017643095,4.441617017643096,177.6646807057238,-22.208085088215476,111.04042544107739,33.31212763232321,55.520212720538694,-88.8323403528619,11.104042544107738,44.41617017643095
36.800000000000004,88.83279196855034,133.2491879528255,66.62459397641275,22.208197992137585,-44.41639598427517,4.441639598427517,177.66558393710068,-22.208197992137585,111.04098996068792,33.31229698820638,55.52049498034396,-88.83279196855034,11.104098996068792,44.41639598427517
36.9,88.83330319981083,133.24995479971625,66.62497739985812,22.208325799952707,-44.416651599905414,4.441665159990541,177.66660639962166,-22.208325799952707,111.04162899976353,33.31248869992906,55.520814499881766,-88.83330319981083,11.104162899976354,44.416651599905414
37.0,88.83387080152589,133.25080620228883,66.62540310114441,22.208467700381473,-44.416935400762945,4.441693540076295,177.66774160305178,-22.208467700381473,111.04233850190737,33.31270155057221,55.52116925095368,-88.83387080152589,11.104233850190736,44.416935400762945
