t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
17.900000000000002,90.2311585892735,135.34673788391027,67.67336894195513,22.557789647318376,-45.11557929463675,4.511557929463676,180.462317178547,-22.557789647318376,112.78894823659188,33.836684470977566,56.39447411829594,-90.2311585892735,11.278894823659188,45.11557929463675
18.0,90.23352140548253,135.3502821082238,67.6751410541119,22.558380351370634,-45.11676070274127,4.5116760702741265,180.46704281096507,-22.558380351370634,112.79190175685316,33.83757052705595,56.39595087842658,-90.23352140548253,11.279190175685317,45.11676070274127
18.1,90.23570909533743,135.35356364300614,67.67678182150307,22.558927273834357,-45.11785454766871,4.511785454766872,180.47141819067485,-22.558927273834357,112.79463636917178,33.838390910751535,56.39731818458589,-90.23570909533743,11.279463636917178,45.11785454766871
18.2,90.23771620280237,135.35657430420355,67.67828715210177,22.559429050700594,-45.11885810140119,4.511885810140119,180.47543240560475,-22.559429050700594,112.79714525350298,33.83914357605089,56.39857262675149,-90.23771620280237,11.279714525350297,45.11885810140119
18.3,90.23953849319568,135.3593077397935,67.67965386989675,22.55988462329892,-45.11976924659784,4.511976924659784,180.47907698639136,-22.55988462329892,112.79942311649461,33.83982693494838,56.399711558247304,-90.23953849319568,11.27994231164946,45.11976924659784
18.400000000000002,90.2411719627452,135.3617579441178,67.6808789720589,22.5602929906863,-45.1205859813726,4.51205859813726,180.4823439254904,-22.5602929906863,112.80146495343149,33.84043948602945,56.400732476715746,-90.2411719627452,11.28014649534315,45.1205859813726
18.5,90.24261267083284,135.36391900624926,67.68195950312463,22.56065316770821,-45.12130633541642,4.512130633541642,180.48522534166568,-22.56065316770821,112.80326583854105,33.840979751562315,56.401632919270526,-90.24261267083284,11.280326583854105,45.12130633541642
18.6,90.24385779267597,135.36578668901396,67.68289334450698,22.560964448168992,-45.121928896337984,4.512192889633798,180.48771558535194,-22.560964448168992,112.80482224084496,33.84144667225349,56.40241112042248,-90.24385779267597,11.280482224084496,45.121928896337984
18.7,90.24490399854778,135.36735599782168,67.68367799891084,22.561225999636946,-45.12245199927389,4.512245199927389,180.48980799709557,-22.561225999636946,112.80612999818473,33.84183899945542,56.403064999092365,-90.24490399854778,11.280612999818473,45.12245199927389
18.8,90.2457496703407,135.36862450551104,67.68431225275552,22.561437417585175,-45.12287483517035,4.512287483517035,180.4914993406814,-22.561437417585175,112.80718708792588,33.84215612637776,56.40359354396294,-90.2457496703407,11.280718708792588,45.12287483517035
18.900000000000002,90.24639315878292,135.3695897381744,67.6847948690872,22.56159828969573,-45.12319657939146,4.5123196579391465,180.49278631756584,-22.56159828969573,112.80799144847865,33.8423974345436,56.40399572423932,-90.24639315878292,11.280799144847865,45.12319657939146
19.0,90.24683403063318,135.37025104594977,67.68512552297489,22.561708507658295,-45.12341701531659,4.51234170153166,180.49366806126636,-22.561708507658295,112.80854253829148,33.84256276148744,56.40427126914574,-90.24683403063318,11.280854253829148,45.12341701531659
19.1,90.24707187303719,135.3706078095558,67.6853039047779,22.561767968259296,-45.12353593651859,4.512353593651859,180.49414374607437,-22.561767968259296,112.80883984129648,33.84265195238895,56.40441992064824,-90.24707187303719,11.280883984129648,45.12353593651859
19.200000000000003,90.24710650486648,135.37065975729973,67.68532987864987,22.56177662621662,-45.12355325243324,4.512355325243324,180.49421300973296,-22.56177662621662,112.80888313108309,33.84266493932493,56.404441565541546,-90.24710650486648,11.28088831310831,45.12355325243324
19.3,90.24693850201744,135.37040775302617,67.68520387651309,22.56173462550436,-45.12346925100872,4.512346925100872,180.49387700403489,-22.56173462550436,112.8086731275218,33.84260193825654,56.4043365637609,-90.24693850201744,11.28086731275218,45.12346925100872
19.400000000000002,90.24656940049726,135.3698541007459,67.68492705037295,22.561642350124316,-45.12328470024863,4.512328470024864,180.49313880099453,-22.561642350124316,112.80821175062158,33.842463525186474,56.40410587531079,-90.24656940049726,11.280821175062158,45.12328470024863
19.5,90.24600295285379,135.36900442928066,67.68450221464033,22.561500738213446,-45.12300147642689,4.51230014764269,180.49200590570757,-22.561500738213446,112.80750369106724,33.842251107320166,56.40375184553362,-90.24600295285379,11.280750369106723,45.12300147642689
19.6,90.24524364854483,135.36786547281724,67.68393273640862,22.561310912136207,-45.122621824272414,4.512262182427242,180.49048729708966,-22.561310912136207,112.80655456068104,33.84196636820431,56.40327728034052,-90.24524364854483,11.280655456068104,45.122621824272414
19.700000000000003,90.24429669954642,135.36644504931962,67.68322252465981,22.561074174886606,-45.12214834977321,4.512214834977321,180.48859339909285,-22.561074174886606,112.80537087443304,33.841611262329906,56.40268543721652,-90.24429669954642,11.280537087443303,45.12214834977321
19.8,90.24316771327341,135.3647515699101,67.68237578495506,22.560791928318352,-45.121583856636704,4.51215838566367,180.48633542654682,-22.560791928318352,112.80395964159176,33.84118789247753,56.40197982079588,-90.24316771327341,11.280395964159176,45.121583856636704
19.900000000000002,90.24186257423733,135.362793861356,67.681396930678,22.560465643559333,-45.120931287118665,4.512093128711867,180.48372514847466,-22.560465643559333,112.80232821779666,33.840698465339,56.40116410889833,-90.24186257423733,11.280232821779666,45.120931287118665
20.0,90.24038746201728,135.36058119302592,67.68029059651296,22.56009686550432,-45.12019373100864,4.512019373100864,180.48077492403456,-22.56009686550432,112.8004843275216,33.84014529825648,56.4002421637608,-90.24038746201728,11.28004843275216,45.12019373100864
20.1,90.23874884517019,135.35812326775527,67.67906163387764,22.559687211292548,-45.119374422585096,4.5119374422585095,180.47749769034039,-22.559687211292548,112.79843605646275,33.83953081693882,56.399218028231374,-90.23874884517019,11.279843605646274,45.119374422585096
20.200000000000003,90.23695379943076,135.35543069914615,67.67771534957308,22.55923844985769,-45.11847689971538,4.511847689971538,180.47390759886153,-22.55923844985769,112.79619224928845,33.83885767478654,56.398096124644226,-90.23695379943076,11.279619224928846,45.11847689971538
20.3,90.23500908409069,135.35251362613604,67.67625681306802,22.558752271022673,-45.117504542045346,4.511750454204535,180.47001816818138,-22.558752271022673,112.79376135511336,33.83812840653401,56.39688067755668,-90.23500908409069,11.279376135511336,45.117504542045346
20.400000000000002,90.23292040469153,135.3493806070373,67.67469030351864,22.55823010117288,-45.11646020234576,4.5116460202345765,180.46584080938305,-22.55823010117288,112.79115050586441,33.83734515175932,56.395575252932204,-90.23292040469153,11.27911505058644,45.11646020234576
20.5,90.23069183739587,135.3460377560938,67.6730188780469,22.557672959348967,-45.11534591869793,4.511534591869793,180.46138367479173,-22.557672959348967,112.78836479674483,33.83650943902345,56.394182398372415,-90.23069183739587,11.278836479674483,45.11534591869793
20.6,90.22832613829834,135.3424892074475,67.67124460372375,22.557081534574586,-45.11416306914917,4.511416306914917,180.45665227659669,-22.557081534574586,112.78540767287294,33.835622301861875,56.39270383643647,-90.22832613829834,11.278540767287293,45.11416306914917
20.700000000000003,90.22582613139937,135.33873919709907,67.66936959854954,22.556456532849843,-45.112913065699686,4.5112913065699685,180.45165226279875,-22.556456532849843,112.78228266424921,33.83468479927477,56.391141332124604,-90.22582613139937,11.278228266424922,45.112913065699686
20.8,90.22319622230795,135.33479433346193,67.66739716673096,22.555799055576987,-45.111598111153974,4.511159811115397,180.4463924446159,-22.555799055576987,112.77899527788493,33.83369858336548,56.389497638942466,-90.22319622230795,11.277899527788493,45.111598111153974
20.900000000000002,90.22044083285736,135.33066124928604,67.66533062464302,22.55511020821434,-45.11022041642868,4.511022041642868,180.44088166571473,-22.55511020821434,112.77555104107171,33.83266531232151,56.387775520535854,-90.22044083285736,11.27755510410717,45.11022041642868
21.0,90.21756277485076,135.32634416227614,67.66317208113807,22.55439069371269,-45.10878138742538,4.510878138742538,180.43512554970152,-22.55439069371269,112.77195346856345,33.831586040569036,56.385976734281726,-90.21756277485076,11.277195346856345,45.10878138742538
21.1,90.21456528589694,135.32184792884541,67.66092396442271,22.553641321474235,-45.10728264294847,4.510728264294847,180.42913057179388,-22.553641321474235,112.76820660737117,33.830461982211354,56.384103303685585,-90.21456528589694,11.276820660737117,45.10728264294847
21.200000000000003,90.21145155698447,135.3171773354767,67.65858866773836,22.552862889246118,-45.105725778492236,4.510572577849223,180.42290311396894,-22.552862889246118,112.76431444623059,33.82929433386918,56.38215722311529,-90.21145155698447,11.276431444623059,45.105725778492236
21.3,90.20822381042562,135.31233571563843,67.65616785781921,22.552055952606405,-45.10411190521281,4.510411190521281,180.41644762085124,-22.552055952606405,112.76027976303203,33.82808392890961,56.380139881516016,-90.20822381042562,11.276027976303203,45.10411190521281
21.400000000000002,90.20488417288139,135.30732625932208,67.65366312966104,22.551221043220348,-45.102442086440696,4.51024420864407,180.40976834576279,-22.551221043220348,112.75610521610174,33.82683156483052,56.37805260805087,-90.20488417288139,11.275610521610174,45.102442086440696
21.5,90.2014337057696,135.3021505586544,67.6510752793272,22.5503584264424,-45.1007168528848,4.51007168528848,180.4028674115392,-22.5503584264424,112.751792132212,33.8255376396636,56.375896066106,-90.2014337057696,11.2751792132212,45.1007168528848
21.6,90.19787232804835,135.29680849207253,67.64840424603626,22.549468082012087,-45.098936164024174,4.509893616402418,180.3957446560967,-22.549468082012087,112.74734041006043,33.82420212301813,56.373670205030216,-90.19787232804835,11.274734041006043,45.098936164024174
21.700000000000003,90.19420042297598,135.29130063446397,67.64565031723198,22.548550105743995,-45.09710021148799,4.509710021148799,180.38840084595196,-22.548550105743995,112.74275052871998,33.82282515861599,56.37137526435999,-90.19420042297598,11.274275052871998,45.09710021148799
21.8,90.19042095683226,135.28563143524838,67.64281571762419,22.547605239208064,-45.09521047841613,4.509521047841613,180.3808419136645,-22.547605239208064,112.73802619604032,33.821407858812094,56.36901309802016,-90.19042095683226,11.273802619604032,45.09521047841613
21.900000000000002,90.18653793548086,135.2798069032213,67.63990345161065,22.546634483870214,-45.09326896774043,4.509326896774043,180.3730758709617,-22.546634483870214,112.73317241935106,33.819951725805325,56.36658620967553,-90.18653793548086,11.273317241935107,45.09326896774043
22.0,90.18255569218428,135.27383353827642,67.63691676913821,22.54563892304607,-45.09127784609214,4.509127784609214,180.36511138436856,-22.54563892304607,112.72819461523035,33.818458384569105,56.364097307615175,-90.18255569218428,11.272819461523035,45.09127784609214
22.1,90.17847650708144,135.26771476062217,67.63385738031108,22.54461912677036,-45.08923825354072,4.508923825354072,180.35695301416288,-22.54461912677036,112.7230956338518,33.81692869015554,56.3615478169259,-90.17847650708144,11.27230956338518,45.08923825354072
22.200000000000003,90.17430235676224,135.26145353514335,67.63072676757167,22.54357558919056,-45.08715117838112,4.508715117838112,180.34860471352448,-22.54357558919056,112.71787794595281,33.81536338378584,56.358938972976404,-90.17430235676224,11.27178779459528,45.08715117838112
22.3,90.17003455868901,135.25505183803352,67.62752591901676,22.542508639672253,-45.085017279344505,4.50850172793445,180.34006911737802,-22.542508639672253,112.71254319836126,33.81376295950838,56.35627159918063,-90.17003455868901,11.271254319836126,45.085017279344505
22.400000000000002,90.1656723577732,135.2485085366598,67.6242542683299,22.5414180894433,-45.0828361788866,4.508283617888661,180.3313447155464,-22.5414180894433,112.7070904472165,33.81212713416495,56.35354522360825,-90.1656723577732,11.27070904472165,45.0828361788866
22.5,90.1612141345752,135.24182120186282,67.62091060093141,22.5403035336438,-45.0806070672876,4.50806070672876,180.3224282691504,-22.5403035336438,112.701517668219,33.810455300465705,56.3507588341095,-90.1612141345752,11.2701517668219,45.0806070672876
22.6,90.1566578437324,135.2349867655986,67.6174933827993,22.5391644609331,-45.0783289218662,4.50783289218662,180.3133156874648,-22.5391644609331,112.69582230466551,33.80874669139965,56.347911152332756,-90.1566578437324,11.26958223046655,45.0783289218662
22.700000000000003,90.15200296733649,135.22800445100472,67.61400222550236,22.53800074183412,-45.07600148366824,4.507600148366825,180.30400593467297,-22.53800074183412,112.69000370917061,33.80700111275118,56.345001854585306,-90.15200296733649,11.26900037091706,45.07600148366824
22.8,90.14724988231872,135.22087482347808,67.61043741173904,22.53681247057968,-45.07362494115936,4.507362494115936,180.29449976463744,-22.53681247057968,112.6840623528984,33.80521870586952,56.3420311764492,-90.14724988231872,11.26840623528984,45.07362494115936
22.900000000000002,90.14239918716845,135.21359878075268,67.60679939037634,22.535599796792113,-45.071199593584225,4.507119959358422,180.2847983743369,-22.535599796792113,112.67799898396056,33.80339969518817,56.33899949198028,-90.14239918716845,11.267799898396056,45.071199593584225
23.0,90.13745283105526,135.20617924658288,67.60308962329144,22.534363207763814,-45.06872641552763,4.506872641552763,180.2749056621105,-22.534363207763814,112.67181603881907,33.80154481164572,56.33590801940954,-90.13745283105526,11.267181603881907,45.06872641552763
23.1,90.1324139156339,135.19862087345086,67.59931043672543,22.533103478908476,-45.06620695781695,4.506620695781695,180.2648278312678,-22.533103478908476,112.66551739454238,33.799655218362716,56.33275869727119,-90.1324139156339,11.266551739454238,45.06620695781695
23.200000000000003,90.12728585462061,135.19092878193092,67.59546439096546,22.531821463655152,-45.063642927310305,4.506364292731031,180.25457170924122,-22.531821463655152,112.65910731827576,33.79773219548273,56.32955365913788,-90.12728585462061,11.265910731827576,45.063642927310305
23.3,90.1220730040574,135.1831095060861,67.59155475304306,22.53051825101435,-45.0610365020287,4.50610365020287,180.2441460081148,-22.53051825101435,112.65259125507174,33.79577737652153,56.32629562753587,-90.1220730040574,11.265259125507175,45.0610365020287
23.400000000000002,90.11677953369458,135.17516930054188,67.58758465027094,22.529194883423646,-45.05838976684729,4.505838976684729,180.23355906738917,-22.529194883423646,112.64597441711823,33.79379232513547,56.32298720855911,-90.11677953369458,11.264597441711823,45.05838976684729
23.5,90.11140889115302,135.16711333672953,67.58355666836476,22.527852222788255,-45.05570444557651,4.505570444557651,180.22281778230604,-22.527852222788255,112.63926111394127,33.79177833418238,56.31963055697064,-90.11140889115302,11.263926111394127,45.05570444557651
23.6,90.10596459046998,135.15894688570498,67.57947344285249,22.526491147617495,-45.05298229523499,4.5052982295235,180.21192918093996,-22.526491147617495,112.63245573808747,33.789736721426245,56.316227869043736,-90.10596459046998,11.263245573808748,45.05298229523499
23.700000000000003,90.10045248418055,135.15067872627083,67.57533936313541,22.525113121045138,-45.050226242090275,4.505022624209028,180.2009049683611,-22.525113121045138,112.62556560522569,33.78766968156771,56.312782802612844,-90.10045248418055,11.262556560522569,45.050226242090275
23.8,90.09487985856322,135.14231978784483,67.57115989392241,22.523719964640804,-45.04743992928161,4.504743992928161,180.18975971712644,-22.523719964640804,112.61859982320402,33.78557994696121,56.30929991160201,-90.09487985856322,11.261859982320402,45.04743992928161
23.900000000000002,90.08925248822983,135.13387873234475,67.56693936617238,22.522313122057458,-45.044626244114916,4.504462624411492,180.17850497645966,-22.522313122057458,112.61156561028729,33.78346968308619,56.30578280514364,-90.08925248822983,11.261156561028729,45.044626244114916
24.0,90.0835748971287,135.12536234569305,67.56268117284652,22.520893724282175,-45.04178744856435,4.504178744856435,180.1671497942574,-22.520893724282175,112.60446862141087,33.78134058642326,56.30223431070544,-90.0835748971287,11.260446862141087,45.04178744856435
24.1,90.07785112249826,135.1167766837474,67.5583883418737,22.519462780624565,-45.03892556124913,4.503892556124913,180.15570224499652,-22.519462780624565,112.59731390312282,33.77919417093685,56.29865695156141,-90.07785112249826,11.259731390312282,45.03892556124913
24.200000000000003,90.07208307946954,135.10812461920432,67.55406230960216,22.518020769867384,-45.03604153973477,4.503604153973477,180.14416615893907,-22.518020769867384,112.59010384933691,33.77703115480108,56.295051924668456,-90.07208307946954,11.259010384933692,45.03604153973477
24.3,90.06627305084471,135.09940957626708,67.54970478813354,22.51656826271118,-45.03313652542236,4.503313652542236,180.13254610168943,-22.51656826271118,112.58284131355589,33.77485239406677,56.291420656777944,-90.06627305084471,11.25828413135559,45.03313652542236
24.400000000000002,90.06042379749287,135.0906356962393,67.54531784811965,22.51510594937322,-45.03021189874644,4.5030211898746435,180.12084759498575,-22.51510594937322,112.5755297468661,33.772658924059826,56.28776487343305,-90.06042379749287,11.25755297468661,45.03021189874644
24.5,90.05453884372204,135.08180826558305,67.54090413279152,22.51363471093051,-45.02726942186102,4.5027269421861025,180.10907768744408,-22.51363471093051,112.56817355465256,33.77045206639576,56.28408677732628,-90.05453884372204,11.256817355465255,45.02726942186102
24.6,90.04862328939957,135.07293493409935,67.53646746704968,22.512155822349893,-45.024311644699786,4.502431164469979,180.09724657879914,-22.512155822349893,112.56077911174947,33.76823373352484,56.280389555874734,-90.04862328939957,11.256077911174946,45.024311644699786
24.700000000000003,90.04268377813193,135.06402566719788,67.53201283359894,22.510670944532983,-45.021341889065965,4.502134188906597,180.08536755626386,-22.510670944532983,112.55335472266492,33.76600641679947,56.27667736133246,-90.04268377813193,11.255335472266491,45.021341889065965
24.8,90.03672673706464,135.05509010559695,67.52754505279847,22.50918168426616,-45.01836336853232,4.501836336853232,180.07345347412928,-22.50918168426616,112.54590842133081,33.76377252639924,56.272954210665404,-90.03672673706464,11.25459084213308,45.01836336853232
24.900000000000002,90.03075821090692,135.0461373163604,67.5230686581802,22.50768955272673,-45.01537910545346,4.501537910545347,180.06151642181385,-22.50768955272673,112.53844776363366,33.7615343290901,56.26922388181683,-90.03075821090692,11.253844776363366,45.01537910545346
25.0,90.02478465486458,135.03717698229687,67.51858849114844,22.506196163716144,-45.01239232743229,4.501239232743229,180.04956930972915,-22.506196163716144,112.53098081858072,33.75929424557422,56.26549040929036,-90.02478465486458,11.253098081858072,45.01239232743229
25.1,90.01881269717452,135.02821904576177,67.51410952288089,22.50470317429363,-45.00940634858726,4.500940634858726,180.03762539434905,-22.50470317429363,112.52351587146816,33.75705476144044,56.26175793573408,-90.01881269717452,11.252351587146816,45.00940634858726
25.200000000000003,90.01284937460444,135.01927406190666,67.50963703095333,22.50321234365111,-45.00642468730222,4.500642468730223,180.02569874920889,-22.50321234365111,112.51606171825556,33.754818515476664,56.25803085912778,-90.01284937460444,11.251606171825555,45.00642468730222
25.3,90.00690145545458,135.01035218318188,67.50517609159094,22.501725363863645,-45.00345072772729,4.500345072772729,180.01380291090916,-22.501725363863645,112.50862681931822,33.75258804579547,56.25431340965911,-90.00690145545458,11.250862681931823,45.00345072772729
25.400000000000002,90.0009751356247,135.00146270343706,67.50073135171853,22.500243783906175,-45.00048756781235,4.5000487567812355,180.0019502712494,-22.500243783906175,112.50121891953087,33.750365675859264,56.250609459765435,-90.0009751356247,11.250121891953087,45.00048756781235
25.5,89.99507780542034,134.9926167081305,67.49630835406525,22.498769451355084,-44.99753890271017,4.499753890271017,179.99015561084067,-22.498769451355084,112.49384725677542,33.748154177032625,56.24692362838771,-89.99507780542034,11.249384725677542,44.99753890271017
25.6,89.98921516516694,134.98382274775042,67.49191137387521,22.497303791291735,-44.99460758258347,4.499460758258347,179.97843033033388,-22.497303791291735,112.48651895645867,33.745955686937606,56.243259478229334,-89.98921516516694,11.248651895645867,44.99460758258347
25.700000000000003,89.98339110385483,134.97508665578223,67.48754332789112,22.495847775963707,-44.991695551927414,4.499169555192742,179.96678220770966,-22.495847775963707,112.47923887981854,33.74377166394556,56.23961943990927,-89.98339110385483,11.247923887981853,44.991695551927414
25.8,89.97760791153917,134.96641186730875,67.48320593365438,22.49440197788479,-44.98880395576958,4.4988803955769585,179.95521582307833,-22.49440197788479,112.47200988942396,33.74160296682719,56.23600494471198,-89.97760791153917,11.247200988942396,44.98880395576958
25.900000000000002,89.9718680926145,134.95780213892175,67.47890106946087,22.492967023153625,-44.98593404630725,4.498593404630725,179.943736185229,-22.492967023153625,112.46483511576812,33.73945053473044,56.23241755788406,-89.9718680926145,11.246483511576812,44.98593404630725
26.0,89.9661740159767,134.94926102396505,67.47463051198253,22.491543503994176,-44.98308700798835,4.498308700798836,179.9323480319534,-22.491543503994176,112.45771751997088,33.73731525599126,56.22885875998544,-89.9661740159767,11.245771751997088,44.98308700798835
26.1,89.96052943137539,134.9407941470631,67.47039707353154,22.490132357843848,-44.980264715687696,4.49802647156877,179.92105886275078,-22.490132357843848,112.45066178921924,33.73519853676577,56.22533089460962,-89.96052943137539,11.245066178921924,44.980264715687696
26.200000000000003,89.95493779879448,134.9324066981917,67.46620334909585,22.48873444969862,-44.97746889939724,4.497746889939724,179.90987559758895,-22.48873444969862,112.4436722484931,33.733101674547925,56.22183612424655,-89.95493779879448,11.24436722484931,44.97746889939724
26.3,89.94940181019187,134.9241027152878,67.4620513576439,22.487350452547968,-44.974700905095936,4.4974700905095935,179.89880362038375,-22.487350452547968,112.43675226273984,33.73102567882195,56.21837613136992,-89.94940181019187,11.243675226273984,44.974700905095936
26.400000000000002,89.94392467041452,134.91588700562178,67.45794350281089,22.48598116760363,-44.97196233520726,4.497196233520726,179.88784934082904,-22.48598116760363,112.42990583801814,33.728971751405446,56.21495291900907,-89.94392467041452,11.242990583801815,44.97196233520726
26.5,89.93850858577149,134.90776287865722,67.45388143932861,22.48462714644287,-44.96925429288574,4.4969254292885745,179.87701717154297,-22.48462714644287,112.42313573221436,33.726940719664306,56.21156786610718,-89.93850858577149,11.242313573221436,44.96925429288574
26.6,89.93315502143284,134.89973253214924,67.44986626607462,22.48328875535821,-44.96657751071642,4.496657751071642,179.86631004286568,-22.48328875535821,112.41644377679106,33.72493313303731,56.20822188839553,-89.93315502143284,11.241644377679105,44.96657751071642
26.700000000000003,89.92786504179243,134.89179756268865,67.44589878134433,22.481966260448107,-44.963932520896215,4.4963932520896215,179.85573008358486,-22.481966260448107,112.40983130224053,33.72294939067216,56.20491565112027,-89.92786504179243,11.240983130224054,44.963932520896215
26.8,89.92263874114086,134.88395811171128,67.44197905585564,22.480659685285215,-44.96131937057043,4.496131937057043,179.84527748228172,-22.480659685285215,112.40329842642608,33.72098952792782,56.20164921321304,-89.92263874114086,11.240329842642607,44.96131937057043
26.900000000000002,89.9174760032881,134.87621400493214,67.43810700246607,22.479369000822025,-44.95873800164405,4.495873800164405,179.8349520065762,-22.479369000822025,112.39684500411013,33.719053501233034,56.19842250205507,-89.9174760032881,11.239684500411013,44.95873800164405
27.0,89.91237691477825,134.86856537216738,67.43428268608369,22.478094228694562,-44.956188457389125,4.495618845738913,179.8247538295565,-22.478094228694562,112.39047114347281,33.717141343041845,56.195235571736404,-89.91237691477825,11.239047114347281,44.956188457389125
27.1,89.90734051518652,134.86101077277976,67.43050538638988,22.47683512879663,-44.95367025759326,4.495367025759326,179.81468103037304,-22.47683512879663,112.38417564398316,33.71525269319494,56.19208782199158,-89.90734051518652,11.238417564398315,44.95367025759326
27.200000000000003,89.90236524062855,134.85354786094283,67.42677393047141,22.47559131015714,-44.95118262031428,4.495118262031428,179.8047304812571,-22.47559131015714,112.3779565507857,33.713386965235706,56.18897827539285,-89.90236524062855,11.23779565507857,44.95118262031428
27.3,89.89744932807241,134.84617399210862,67.42308699605431,22.474362332018103,-44.948724664036206,4.494872466403621,179.79489865614482,-22.474362332018103,112.37181166009051,33.711543498027154,56.18590583004526,-89.89744932807241,11.237181166009051,44.948724664036206
27.400000000000002,89.89259224099729,134.83888836149595,67.41944418074797,22.473148060249322,-44.946296120498644,4.494629612049865,179.78518448199458,-22.473148060249322,112.3657403012466,33.70972209037399,56.1828701506233,-89.89259224099729,11.236574030124661,44.946296120498644
27.5,89.88779318854087,134.8316897828113,67.41584489140565,22.471948297135217,-44.943896594270434,4.494389659427044,179.77558637708174,-22.471948297135217,112.35974148567608,33.70792244570283,56.17987074283804,-89.88779318854087,11.235974148567609,44.943896594270434
27.6,89.88304997848769,134.82457496773154,67.41228748386577,22.470762494621923,-44.941524989243845,4.494152498924385,179.76609995697538,-22.470762494621923,112.35381247310961,33.706143741932884,56.17690623655481,-89.88304997848769,11.235381247310961,44.941524989243845
27.700000000000003,89.87836016250675,134.81754024376013,67.40877012188007,22.469590040626688,-44.939180081253376,4.493918008125338,179.7567203250135,-22.469590040626688,112.34795020313344,33.704385060940034,56.17397510156672,-89.87836016250675,11.234795020313344,44.939180081253376
27.8,89.87372168883947,134.8105825332592,67.4052912666296,22.468430422209867,-44.93686084441973,4.493686084441974,179.74744337767893,-22.468430422209867,112.34215211104933,33.7026456333148,56.171076055524665,-89.87372168883947,11.234215211104933,44.93686084441973
27.900000000000002,89.8691333533212,134.8037000299818,67.4018500149909,22.4672833383303,-44.9345666766606,4.49345666766606,179.7382667066424,-22.4672833383303,112.33641669165151,33.70092500749545,56.168208345825754,-89.8691333533212,11.23364166916515,44.9345666766606
28.0,89.86459307604068,134.796889614061,67.3984448070305,22.46614826901017,-44.93229653802034,4.493229653802034,179.72918615208135,-22.46614826901017,112.33074134505085,33.69922240351525,56.16537067252543,-89.86459307604068,11.233074134505085,44.93229653802034
28.1,89.86009821820645,134.79014732730968,67.39507366365484,22.46502455455161,-44.93004910910322,4.493004910910322,179.7201964364129,-22.46502455455161,112.32512277275805,33.69753683182742,56.162561386379025,-89.86009821820645,11.232512277275806,44.93004910910322
28.200000000000003,89.85564592246699,134.7834688837005,67.39173444185025,22.463911480616748,-44.927822961233495,4.49278229612335,179.71129184493398,-22.463911480616748,112.31955740308373,33.69586722092512,56.15977870154187,-89.85564592246699,11.231955740308374,44.927822961233495
28.3,89.85123325330468,134.776849879957,67.3884249399785,22.46280831332617,-44.92561662665234,4.492561662665234,179.70246650660937,-22.46280831332617,112.31404156663086,33.69421246998925,56.15702078331543,-89.85123325330468,11.231404156663086,44.92561662665234
28.400000000000002,89.84685791889254,134.77028687833882,67.38514343916941,22.461714479723135,-44.92342895944627,4.492342895944627,179.69371583778508,-22.461714479723135,112.30857239861567,33.692571719584706,56.15428619930783,-89.84685791889254,11.230857239861567,44.92342895944627
28.5,89.84251725004314,134.7637758750647,67.38188793753235,22.460629312510786,-44.92125862502157,4.492125862502157,179.6850345000863,-22.460629312510786,112.30314656255393,33.69094396876618,56.15157328127697,-89.84251725004314,11.230314656255393,44.92125862502157
28.6,89.83820826936106,134.75731240404158,67.37865620202079,22.459552067340265,-44.91910413468053,4.491910413468053,179.67641653872212,-22.459552067340265,112.29776033670133,33.689328101010396,56.148880168350665,-89.83820826936106,11.229776033670133,44.91910413468053
28.700000000000003,89.833928260698,134.750892391047,67.3754461955235,22.4584820651745,-44.916964130349,4.491696413034901,179.667856521396,-22.4584820651745,112.29241032587251,33.68772309776175,56.146205162936255,-89.833928260698,11.22924103258725,44.916964130349
28.8,89.82967371387389,134.74451057081083,67.37225528540542,22.457418428468472,-44.914836856936944,4.491483685693694,179.65934742774778,-22.457418428468472,112.28709214234236,33.68612764270271,56.14354607117118,-89.82967371387389,11.228709214234236,44.914836856936944
28.900000000000002,89.8254415606016,134.73816234090242,67.36908117045121,22.4563603901504,-44.9127207803008,4.4912720780300806,179.6508831212032,-22.4563603901504,112.281801950752,33.684540585225605,56.140900975376,-89.8254415606016,11.2281801950752,44.9127207803008
29.0,89.82122785381588,134.7318417807238,67.3659208903619,22.45530696345397,-44.91061392690794,4.491061392690795,179.64245570763177,-22.45530696345397,112.27653481726986,33.68296044518095,56.13826740863493,-89.82122785381588,11.227653481726986,44.91061392690794
29.1,89.81702937422241,134.7255440613336,67.3627720306668,22.454257343555604,-44.90851468711121,4.490851468711121,179.63405874844483,-22.454257343555604,112.27128671777803,33.6813860153334,56.13564335888901,-89.81702937422241,11.227128671777802,44.90851468711121
29.200000000000003,89.81284275358192,134.7192641303729,67.35963206518645,22.45321068839548,-44.90642137679096,4.490642137679096,179.62568550716384,-22.45321068839548,112.26605344197739,33.67981603259322,56.133026720988696,-89.81284275358192,11.22660534419774,44.90642137679096
29.3,89.80866567285298,134.7129985092795,67.35649925463974,22.452166418213245,-44.90433283642649,4.490433283642649,179.61733134570596,-22.452166418213245,112.26083209106622,33.67824962731987,56.13041604553311,-89.80866567285298,11.226083209106623,44.90433283642649
