t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
17.5,90.211815321209,135.31772298181352,67.65886149090676,22.55295383030225,-45.1059076606045,4.51059076606045,180.423630642418,-22.55295383030225,112.76476915151125,33.82943074545338,56.38238457575562,-90.211815321209,11.276476915151125,45.1059076606045
17.6,90.21644643894984,135.32466965842477,67.66233482921238,22.55411160973746,-45.10822321947492,4.510822321947493,180.4328928778997,-22.55411160973746,112.7705580486873,33.83116741460619,56.38527902434365,-90.21644643894984,11.27705580486873,45.10822321947492
17.7,90.2211738557233,135.33176078358494,67.66588039179247,22.555293463930823,-45.11058692786165,4.511058692786165,180.4423477114466,-22.555293463930823,112.77646731965412,33.832940195896235,56.38823365982706,-90.2211738557233,11.277646731965412,45.11058692786165
17.8,90.22599712395473,135.3389956859321,67.66949784296605,22.55649928098868,-45.11299856197736,4.511299856197737,180.45199424790945,-22.55649928098868,112.7824964049434,33.834748921483026,56.3912482024717,-90.22599712395473,11.27824964049434,45.11299856197736
17.900000000000002,90.23091602906854,135.3463740436028,67.6731870218014,22.557729007267135,-45.11545801453427,4.511545801453427,180.46183205813708,-22.557729007267135,112.78864503633568,33.8365935109007,56.39432251816784,-90.23091602906854,11.278864503633567,45.11545801453427
18.0,90.23592841572629,135.35389262358945,67.67694631179472,22.558982103931573,-45.117964207863146,4.511796420786315,180.47185683145258,-22.558982103931573,112.79491051965786,33.83847315589736,56.39745525982893,-90.23592841572629,11.279491051965786,45.117964207863146
18.1,90.24103277866304,135.36154916799455,67.68077458399728,22.56025819466576,-45.12051638933152,4.512051638933152,180.48206555732608,-22.56025819466576,112.8012909733288,33.84038729199864,56.4006454866644,-90.24103277866304,11.28012909733288,45.12051638933152
18.2,90.24622667369586,135.3693400105438,67.6846700052719,22.561556668423965,-45.12311333684793,4.512311333684793,180.49245334739172,-22.561556668423965,112.80778334211982,33.84233500263595,56.40389167105991,-90.24622667369586,11.280778334211982,45.12311333684793
18.3,90.25150813009184,135.37726219513775,67.68863109756887,22.56287703252296,-45.12575406504592,4.512575406504592,180.50301626018367,-22.56287703252296,112.8143851626148,33.84431554878444,56.4071925813074,-90.25150813009184,11.28143851626148,45.12575406504592
18.400000000000002,90.25687631322691,135.38531446984035,67.69265723492018,22.564219078306728,-45.128438156613456,4.512843815661346,180.51375262645382,-22.564219078306728,112.82109539153365,33.84632861746009,56.41054769576682,-90.25687631322691,11.282109539153364,45.128438156613456
18.5,90.26232961288532,135.393494419328,67.696747209664,22.56558240322133,-45.13116480644266,4.513116480644267,180.52465922577065,-22.56558240322133,112.82791201610665,33.848373604832,56.413956008053326,-90.26232961288532,11.282791201610666,45.13116480644266
18.6,90.26786632676838,135.40179949015257,67.70089974507628,22.566966581692096,-45.13393316338419,4.513393316338419,180.53573265353677,-22.566966581692096,112.83483290846048,33.85044987253814,56.41741645423024,-90.26786632676838,11.283483290846048,45.13393316338419
18.7,90.273483805163,135.4102257077445,67.70511285387225,22.56837095129075,-45.1367419025815,4.51367419025815,180.546967610326,-22.56837095129075,112.84185475645374,33.852556426936125,56.42092737822687,-90.273483805163,11.284185475645375,45.1367419025815
18.8,90.27917918133166,135.4187687719975,67.70938438599875,22.569794795332914,-45.13958959066583,4.513958959066583,180.5583583626633,-22.569794795332914,112.84897397666457,33.85469219299937,56.42448698833228,-90.27917918133166,11.284897397666457,45.13958959066583
18.900000000000002,90.28495060525964,135.42742590788947,67.71371295394474,22.57123765131491,-45.14247530262982,4.514247530262982,180.56990121051928,-22.57123765131491,112.85618825657454,33.85685647697237,56.42809412828727,-90.28495060525964,11.285618825657455,45.14247530262982
19.0,90.29079573946927,135.4361936092039,67.71809680460196,22.57269893486732,-45.14539786973464,4.514539786973464,180.58159147893855,-22.57269893486732,112.8634946743366,33.85904840230098,56.4317473371683,-90.29079573946927,11.28634946743366,45.14539786973464
19.1,90.296711627859,135.4450674417885,67.72253372089425,22.57417790696475,-45.1483558139295,4.51483558139295,180.593423255718,-22.57417790696475,112.87088953482375,33.861266860447124,56.43544476741187,-90.296711627859,11.287088953482375,45.1483558139295
19.200000000000003,90.30269457850957,135.45404186776437,67.72702093388219,22.575673644627393,-45.15134728925479,4.515134728925479,180.60538915701915,-22.575673644627393,112.87836822313696,33.863510466941094,56.43918411156848,-90.30269457850957,11.287836822313697,45.15134728925479
19.3,90.30874108945775,135.46311163418665,67.73155581709332,22.57718527236444,-45.15437054472888,4.515437054472888,180.6174821789155,-22.57718527236444,112.88592636182219,33.86577790854666,56.44296318091109,-90.30874108945775,11.28859263618222,45.15437054472888
19.400000000000002,90.31484883721949,135.47227325582924,67.73613662791462,22.57871220930487,-45.15742441860974,4.515742441860975,180.62969767443897,-22.57871220930487,112.89356104652435,33.86806831395731,56.44678052326218,-90.31484883721949,11.289356104652436,45.15742441860974
19.5,90.32101465334172,135.4815219800126,67.7407609900063,22.58025366333543,-45.16050732667086,4.516050732667086,180.64202930668344,-22.58025366333543,112.90126831667715,33.87038049500315,56.45063415833857,-90.32101465334172,11.290126831667715,45.16050732667086
19.6,90.32723309193887,135.4908496379083,67.74542481895415,22.581808272984716,-45.16361654596943,4.516361654596944,180.65446618387773,-22.581808272984716,112.90904136492358,33.872712409477074,56.45452068246179,-90.32723309193887,11.290904136492358,45.16361654596943
19.700000000000003,90.33349716685488,135.50024575028232,67.75012287514116,22.58337429171372,-45.16674858342744,4.5166748583427445,180.66699433370977,-22.58337429171372,112.91687145856861,33.87506143757058,56.458435729284304,-90.33349716685488,11.29168714585686,45.16674858342744
19.8,90.33980079976128,135.5097011996419,67.75485059982095,22.58495019994032,-45.16990039988064,4.516990039988064,180.67960159952256,-22.58495019994032,112.9247509997016,33.87742529991048,56.4623754998508,-90.33980079976128,11.29247509997016,45.16990039988064
19.900000000000002,90.34613927593381,135.5192089139007,67.75960445695036,22.586534818983452,-45.173069637966904,4.517306963796691,180.69227855186762,-22.586534818983452,112.93267409491726,33.87980222847518,56.46633704745863,-90.34613927593381,11.293267409491726,45.173069637966904
20.0,90.35251082690053,135.5287662403508,67.7643831201754,22.588127706725132,-45.176255413450264,4.517625541345026,180.70502165380105,-22.588127706725132,112.94063853362566,33.8821915600877,56.47031926681283,-90.35251082690053,11.294063853362566,45.176255413450264
20.1,90.3589143297592,135.5383714946388,67.7691857473194,22.5897285824398,-45.1794571648796,4.517945716487961,180.7178286595184,-22.5897285824398,112.948642912199,33.8845928736597,56.4743214560995,-90.3589143297592,11.2948642912199,45.1794571648796
20.200000000000003,90.36534789456799,135.54802184185198,67.77401092092599,22.591336973641997,-45.182673947283995,4.5182673947284,180.73069578913598,-22.591336973641997,112.95668486820999,33.887005460462994,56.478342434104995,-90.36534789456799,11.295668486820999,45.182673947283995
20.3,90.3718086999794,135.5577130499691,67.77885652498455,22.59295217499485,-45.1859043499897,4.51859043499897,180.7436173999588,-22.59295217499485,112.96476087497425,33.889428262492274,56.48238043748712,-90.3718086999794,11.296476087497425,45.1859043499897
20.400000000000002,90.37829406440146,135.56744109660218,67.78372054830109,22.594573516100365,-45.18914703220073,4.518914703220073,180.75658812880292,-22.594573516100365,112.97286758050183,33.891860274150545,56.48643379025091,-90.37829406440146,11.297286758050182,45.18914703220073
20.5,90.3848018742673,135.57720281140095,67.78860140570048,22.596200468566824,-45.19240093713365,4.519240093713365,180.7696037485346,-22.596200468566824,112.98100234283412,33.89430070285024,56.49050117141706,-90.3848018742673,11.298100234283412,45.19240093713365
20.6,90.391331364422,135.586997046633,67.7934985233165,22.5978328411055,-45.195665682211,4.519566568221101,180.782662728844,-22.5978328411055,112.9891642055275,33.89674926165825,56.49458210276375,-90.391331364422,11.29891642055275,45.195665682211
20.700000000000003,90.39788160661587,135.5968224099238,67.7984112049619,22.599470401653967,-45.198940803307934,4.519894080330793,180.79576321323174,-22.599470401653967,112.99735200826984,33.89920560248095,56.49867600413492,-90.39788160661587,11.299735200826984,45.198940803307934
20.8,90.40445123147819,135.60667684721727,67.80333842360864,22.601112807869548,-45.202225615739096,4.52022256157391,180.80890246295638,-22.601112807869548,113.00556403934775,33.90166921180432,56.50278201967387,-90.40445123147819,11.300556403934774,45.202225615739096
20.900000000000002,90.41103927658608,135.61655891487914,67.80827945743957,22.60275981914652,-45.20551963829304,4.520551963829305,180.82207855317216,-22.60275981914652,113.0137990957326,33.904139728719784,56.5068995478663,-90.41103927658608,11.30137990957326,45.20551963829304
21.0,90.41764442503077,135.62646663754617,67.81323331877309,22.604411106257693,-45.208822212515386,4.520882221251539,180.83528885006154,-22.604411106257693,113.02205553128846,33.90661665938654,56.51102776564423,-90.41764442503077,11.302205553128847,45.208822212515386
21.1,90.42426597719493,135.6363989657924,67.8181994828962,22.606066494298734,-45.21213298859747,4.521213298859747,180.84853195438987,-22.606066494298734,113.03033247149367,33.9090997414481,56.51516623574683,-90.42426597719493,11.303033247149367,45.21213298859747
21.200000000000003,90.4309007352571,135.64635110288566,67.82317555144283,22.607725183814274,-45.21545036762855,4.521545036762855,180.8618014705142,-22.607725183814274,113.03862591907136,33.911587775721415,56.51931295953568,-90.4309007352571,11.303862591907137,45.21545036762855
21.3,90.43754525317051,135.65631787975576,67.82815893987788,22.609386313292628,-45.218772626585256,4.521877262658526,180.87509050634102,-22.609386313292628,113.04693156646314,33.91407946993894,56.52346578323157,-90.43754525317051,11.304693156646314,45.218772626585256
21.400000000000002,90.44419737773754,135.66629606660632,67.83314803330316,22.611049344434385,-45.22209868886877,4.522209868886877,180.88839475547508,-22.611049344434385,113.05524672217192,33.91657401665158,56.52762336108596,-90.44419737773754,11.305524672217192,45.22209868886877
21.5,90.45085564125698,135.67628346188548,67.83814173094274,22.612713910314245,-45.22542782062849,4.522542782062849,180.90171128251396,-22.612713910314245,113.06356955157122,33.91907086547137,56.53178477578561,-90.45085564125698,11.306356955157122,45.22542782062849
21.6,90.4575176270996,135.6862764406494,67.8431382203247,22.6143794067749,-45.2287588135498,4.52287588135498,180.9150352541992,-22.6143794067749,113.0718970338745,33.92156911016235,56.53594851693725,-90.4575176270996,11.30718970338745,45.2287588135498
21.700000000000003,90.46418208584625,135.69627312876938,67.84813656438469,22.61604552146156,-45.23209104292312,4.523209104292312,180.9283641716925,-22.61604552146156,113.0802276073078,33.924068282192344,56.5401138036539,-90.46418208584625,11.30802276073078,45.23209104292312
21.8,90.47084904084083,135.70627356126124,67.85313678063062,22.617712260210208,-45.235424520420416,4.523542452042042,180.94169808168166,-22.617712260210208,113.08856130105104,33.92656839031531,56.54428065052552,-90.47084904084083,11.308856130105104,45.235424520420416
21.900000000000002,90.4775184254004,135.71627763810062,67.85813881905031,22.6193796063501,-45.2387592127002,4.523875921270021,180.9550368508008,-22.6193796063501,113.0968980317505,33.929069409525155,56.54844901587525,-90.4775184254004,11.30968980317505,45.2387592127002
22.0,90.4841904018828,135.7262856028242,67.8631428014121,22.6210476004707,-45.2420952009414,4.52420952009414,180.9683808037656,-22.6210476004707,113.1052380023535,33.93157140070605,56.55261900117675,-90.4841904018828,11.31052380023535,45.2420952009414
22.1,90.49086551859087,135.7362982778863,67.86814913894315,22.622716379647716,-45.24543275929543,4.524543275929544,180.98173103718173,-22.622716379647716,113.11358189823858,33.934074569471576,56.55679094911929,-90.49086551859087,11.311358189823858,45.24543275929543
22.200000000000003,90.49754466176985,135.74631699265478,67.87315849632739,22.624386165442463,-45.248772330884925,4.5248772330884925,180.9950893235397,-22.624386165442463,113.12193082721231,33.936579248163696,56.560965413606155,-90.49754466176985,11.312193082721231,45.248772330884925
22.3,90.5042279623303,135.75634194349544,67.87817097174772,22.626056990582576,-45.25211398116515,4.525211398116515,181.0084559246606,-22.626056990582576,113.13028495291289,33.93908548587386,56.565142476456444,-90.5042279623303,11.313028495291288,45.25211398116515
22.400000000000002,90.51091538847241,135.7663730827086,67.8831865413543,22.627728847118103,-45.255457694236206,4.525545769423621,181.02183077694482,-22.627728847118103,113.13864423559052,33.94159327067715,56.56932211779526,-90.51091538847241,11.313864423559052,45.255457694236206
22.5,90.51760668831325,135.77641003246987,67.88820501623493,22.629401672078313,-45.258803344156625,4.525880334415663,181.0352133766265,-22.629401672078313,113.14700836039157,33.94410250811747,56.57350418019578,-90.51760668831325,11.314700836039156,45.258803344156625
22.6,90.52430294833057,135.78645442249586,67.89322721124793,22.631075737082643,-45.262151474165286,4.526215147416528,181.04860589666114,-22.631075737082643,113.15537868541321,33.946613605623966,56.577689342706606,-90.52430294833057,11.315537868541321,45.262151474165286
22.700000000000003,90.53100631288945,135.79650946933418,67.89825473466709,22.63275157822236,-45.26550315644472,4.526550315644473,181.0620126257789,-22.63275157822236,113.1637578911118,33.949127367333546,56.5818789455559,-90.53100631288945,11.31637578911118,45.26550315644472
22.8,90.53771817973441,135.80657726960163,67.90328863480082,22.634429544933603,-45.268859089867206,4.526885908986721,181.07543635946882,-22.634429544933603,113.17214772466801,33.95164431740041,56.586073862334004,-90.53771817973441,11.317214772466802,45.268859089867206
22.900000000000002,90.54443895260518,135.81665842890777,67.90832921445389,22.636109738151294,-45.27221947630259,4.527221947630259,181.08887790521035,-22.636109738151294,113.18054869075647,33.95416460722694,56.59027434537823,-90.54443895260518,11.318054869075647,45.27221947630259
23.0,90.55116911578408,135.8267536736761,67.91337683683805,22.63779227894602,-45.27558455789204,4.527558455789204,181.10233823156815,-22.63779227894602,113.1889613947301,33.95668841841903,56.59448069736505,-90.55116911578408,11.31889613947301,45.27558455789204
23.1,90.55790837751299,135.83686256626947,67.91843128313474,22.639477094378247,-45.278954188756494,4.52789541887565,181.11581675502597,-22.639477094378247,113.19738547189124,33.95921564156737,56.59869273594562,-90.55790837751299,11.319738547189123,45.278954188756494
23.200000000000003,90.56465538914637,135.84698308371955,67.92349154185978,22.64116384728659,-45.28232769457318,4.528232769457318,181.12931077829273,-22.64116384728659,113.20581923643296,33.96174577092989,56.60290961821648,-90.56465538914637,11.320581923643296,45.28232769457318
23.3,90.57140927225254,135.8571139083788,67.9285569541894,22.642852318063134,-45.28570463612627,4.528570463612627,181.14281854450508,-22.642852318063134,113.21426159031567,33.9642784770947,56.607130795157836,-90.57140927225254,11.321426159031567,45.28570463612627
23.400000000000002,90.57816779487491,135.86725169231238,67.93362584615619,22.64454194871873,-45.28908389743746,4.528908389743746,181.15633558974983,-22.64454194871873,113.22270974359364,33.966812923078095,56.61135487179682,-90.57816779487491,11.322270974359364,45.28908389743746
23.5,90.58492985855794,135.87739478783692,67.93869739391846,22.646232464639485,-45.29246492927897,4.529246492927897,181.16985971711588,-22.646232464639485,113.23116232319742,33.96934869695923,56.61558116159871,-90.58492985855794,11.323116232319743,45.29246492927897
23.6,90.591693822799,135.8875407341985,67.94377036709925,22.64792345569975,-45.2958469113995,4.52958469113995,181.183387645598,-22.64792345569975,113.23961727849876,33.971885183549624,56.61980863924938,-90.591693822799,11.323961727849875,45.2958469113995
23.700000000000003,90.59845573727196,135.89768360590796,67.94884180295398,22.64961393431799,-45.29922786863598,4.529922786863598,181.19691147454392,-22.64961393431799,113.24806967158995,33.97442090147699,56.62403483579497,-90.59845573727196,11.324806967158995,45.29922786863598
23.8,90.60521113020742,135.90781669531114,67.95390834765557,22.651302782551856,-45.30260556510371,4.530260556510371,181.21042226041484,-22.651302782551856,113.25651391275927,33.976954173827785,56.62825695637964,-90.60521113020742,11.325651391275928,45.30260556510371
23.900000000000002,90.61195408669836,135.91793113004755,67.95896556502377,22.65298852167459,-45.30597704334918,4.530597704334919,181.22390817339672,-22.65298852167459,113.26494260837295,33.97948278251189,56.632471304186474,-90.61195408669836,11.326494260837295,45.30597704334918
24.0,90.61867948322187,135.9280192248328,67.9640096124164,22.654669870805467,-45.309339741610934,4.530933974161093,181.23735896644374,-22.654669870805467,113.27334935402733,33.9820048062082,56.636674677013666,-90.61867948322187,11.327334935402734,45.309339741610934
24.1,90.62538426460853,135.93807639691278,67.96903819845639,22.656346066152132,-45.312692132304264,4.531269213230426,181.25076852921705,-22.656346066152132,113.28173033076067,33.984519099228194,56.64086516538033,-90.62538426460853,11.328173033076066,45.312692132304264
24.200000000000003,90.63206481313874,135.9480972197081,67.97404860985405,22.658016203284685,-45.31603240656937,4.5316032406569375,181.26412962627748,-22.658016203284685,113.29008101642343,33.987024304927026,56.645040508211714,-90.63206481313874,11.329008101642343,45.31603240656937
24.3,90.63871707934297,135.95807561901444,67.97903780950722,22.659679269835742,-45.319358539671484,4.531935853967148,181.27743415868594,-22.659679269835742,113.29839634917872,33.98951890475361,56.64919817458936,-90.63871707934297,11.329839634917871,45.319358539671484
24.400000000000002,90.6453372705879,135.96800590588185,67.98400295294093,22.661334317646975,-45.32266863529395,4.5322668635293955,181.2906745411758,-22.661334317646975,113.30667158823488,33.99200147647046,56.65333579411744,-90.6453372705879,11.330667158823488,45.32266863529395
24.5,90.65192056200526,135.97788084300788,67.98894042150394,22.662980140501315,-45.32596028100263,4.532596028100263,181.30384112401052,-22.662980140501315,113.31490070250658,33.99447021075197,56.65745035125329,-90.65192056200526,11.331490070250657,45.32596028100263
24.6,90.65846185414101,135.9876927812115,67.99384639060575,22.664615463535252,-45.329230927070505,4.53292309270705,181.31692370828202,-22.664615463535252,113.32307731767627,33.99692319530288,56.66153865883813,-90.65846185414101,11.332307731767626,45.329230927070505
24.700000000000003,90.66495758329962,135.99743637494944,67.99871818747472,22.666239395824906,-45.33247879164981,4.533247879164981,181.32991516659925,-22.666239395824906,113.33119697912453,33.99935909373736,56.665598489562264,-90.66495758329962,11.333119697912453,45.33247879164981
24.8,90.6714041407851,136.00710621117764,68.00355310558882,22.667851035196275,-45.33570207039255,4.533570207039255,181.3428082815702,-22.667851035196275,113.33925517598138,34.00177655279441,56.66962758799069,-90.6714041407851,11.333925517598137,45.33570207039255
24.900000000000002,90.67779712582448,136.01669568873672,68.00834784436836,22.66944928145612,-45.33889856291224,4.533889856291224,181.35559425164897,-22.66944928145612,113.34724640728061,34.00417392218418,56.673623203640304,-90.67779712582448,11.33472464072806,45.33889856291224
25.0,90.68413247888296,136.02619871832445,68.01309935916223,22.67103311972074,-45.34206623944148,4.534206623944148,181.36826495776592,-22.67103311972074,113.35516559860369,34.00654967958111,56.677582799301845,-90.68413247888296,11.33551655986037,45.34206623944148
25.1,90.69040719036553,136.0356107855483,68.01780539277415,22.672601797591383,-45.34520359518277,4.534520359518277,181.38081438073107,-22.672601797591383,113.36300898795692,34.008902696387075,56.68150449397846,-90.69040719036553,11.336300898795692,45.34520359518277
25.200000000000003,90.69661771939612,136.04492657909418,68.02246328954709,22.67415442984903,-45.34830885969806,4.534830885969806,181.39323543879223,-22.67415442984903,113.37077214924514,34.011231644773545,56.68538607462257,-90.69661771939612,11.337077214924514,45.34830885969806
25.3,90.70276090677613,136.0541413601642,68.0270706800821,22.675690226694034,-45.35138045338807,4.535138045338807,181.40552181355227,-22.675690226694034,113.37845113347016,34.01353534004105,56.68922556673508,-90.70276090677613,11.337845113347017,45.35138045338807
25.400000000000002,90.70883249770817,136.06324874656227,68.03162437328113,22.677208124427043,-45.354416248854086,4.535441624885409,181.41766499541635,-22.677208124427043,113.38604062213521,34.01581218664057,56.693020311067606,-90.70883249770817,11.338604062213522,45.354416248854086
25.5,90.71482707904123,136.07224061856184,68.03612030928092,22.678706769760307,-45.357413539520614,4.535741353952061,181.42965415808246,-22.678706769760307,113.39353384880154,34.01806015464046,56.69676692440077,-90.71482707904123,11.339353384880154,45.357413539520614
25.6,90.72073839484558,136.08110759226838,68.04055379613419,22.680184598711396,-45.36036919742279,4.536036919742279,181.44147678969117,-22.680184598711396,113.40092299355697,34.020276898067095,56.70046149677849,-90.72073839484558,11.340092299355698,45.36036919742279
25.700000000000003,90.72656065252245,136.08984097878368,68.04492048939184,22.681640163130613,-45.363280326261226,4.536328032626122,181.4531213050449,-22.681640163130613,113.40820081565306,34.02246024469592,56.70410040782653,-90.72656065252245,11.340820081565306,45.363280326261226
25.8,90.73228962573411,136.09843443860117,68.04921721930059,22.683072406433528,-45.366144812867056,4.536614481286706,181.46457925146822,-22.683072406433528,113.41536203216764,34.02460860965029,56.70768101608382,-90.73228962573411,11.341536203216764,45.366144812867056
25.900000000000002,90.73792133676946,136.1068820051542,68.0534410025771,22.684480334192365,-45.36896066838473,4.536896066838473,181.47584267353892,-22.684480334192365,113.42240167096182,34.02672050128855,56.71120083548091,-90.73792133676946,11.342240167096183,45.36896066838473
26.0,90.74345170745028,136.11517756117541,68.05758878058771,22.68586292686257,-45.37172585372514,4.537172585372514,181.48690341490055,-22.68586292686257,113.42931463431285,34.028794390293854,56.71465731715642,-90.74345170745028,11.342931463431285,45.37172585372514
26.1,90.74887816013118,136.12331724019677,68.06165862009838,22.687219540032796,-45.37443908006559,4.537443908006559,181.49775632026237,-22.687219540032796,113.43609770016398,34.03082931004919,56.71804885008199,-90.74887816013118,11.343609770016398,45.37443908006559
26.200000000000003,90.75419631558901,136.13129447338352,68.06564723669176,22.688549078897253,-45.37709815779451,4.537709815779451,181.50839263117803,-22.688549078897253,113.44274539448627,34.03282361834588,56.72137269724313,-90.75419631558901,11.344274539448627,45.37709815779451
26.3,90.75940197456654,136.1391029618498,68.0695514809249,22.689850493641636,-45.37970098728327,4.537970098728327,181.5188039491331,-22.689850493641636,113.44925246820819,34.03477574046245,56.72462623410409,-90.75940197456654,11.344925246820818,45.37970098728327
26.400000000000002,90.7644916177734,136.1467374266601,68.07336871333005,22.69112290444335,-45.3822458088867,4.53822458088867,181.5289832355468,-22.69112290444335,113.45561452221675,34.03668435666503,56.727807261108374,-90.7644916177734,11.345561452221675,45.3822458088867
26.5,90.76946141042612,136.15419211563918,68.07709605781959,22.69236535260653,-45.38473070521306,4.538473070521306,181.53892282085224,-22.69236535260653,113.46182676303265,34.038548028909794,56.730913381516324,-90.76946141042612,11.346182676303265,45.38473070521306
26.6,90.77430784265026,136.16146176397538,68.08073088198769,22.693576960662565,-45.38715392132513,4.538715392132513,181.54861568530052,-22.693576960662565,113.46788480331283,34.040365440993845,56.733942401656414,-90.77430784265026,11.346788480331282,45.38715392132513
26.700000000000003,90.77902902554025,136.1685435383104,68.0842717691552,22.694757256385063,-45.38951451277013,4.538951451277013,181.5580580510805,-22.694757256385063,113.47378628192531,34.0421358845776,56.73689314096266,-90.77902902554025,11.347378628192532,45.38951451277013
26.8,90.78362454006364,136.17543681009545,68.08771840504772,22.69590613501591,-45.39181227003182,4.539181227003183,181.56724908012728,-22.69590613501591,113.47953067507956,34.04385920252386,56.73976533753978,-90.78362454006364,11.347953067507955,45.39181227003182
26.900000000000002,90.78809541413149,136.18214312119724,68.09107156059862,22.697023853532873,-45.394047707065745,4.539404770706574,181.57619082826298,-22.697023853532873,113.48511926766436,34.04553578029931,56.74255963383218,-90.78809541413149,11.348511926766436,45.394047707065745
27.0,90.79244258863348,136.1886638829502,68.0943319414751,22.69811064715837,-45.39622129431674,4.539622129431674,181.58488517726695,-22.69811064715837,113.49055323579185,34.04716597073755,56.745276617895925,-90.79244258863348,11.349055323579185,45.39622129431674
27.1,90.79666758948763,136.19500138423143,68.09750069211572,22.699166897371907,-45.39833379474381,4.5398333794743815,181.59333517897525,-22.699166897371907,113.49583448685954,34.04875034605786,56.74791724342977,-90.79666758948763,11.349583448685953,45.39833379474381
27.200000000000003,90.8007725382489,136.20115880737336,68.10057940368668,22.700193134562227,-45.40038626912445,4.5400386269124455,181.6015450764978,-22.700193134562227,113.50096567281113,34.05028970184334,56.75048283640557,-90.8007725382489,11.350096567281113,45.40038626912445
27.3,90.8047607648829,136.20714114732436,68.10357057366218,22.701190191220725,-45.40238038244145,4.540238038244145,181.6095215297658,-22.701190191220725,113.50595095610362,34.05178528683109,56.75297547805181,-90.8047607648829,11.350595095610363,45.40238038244145
27.400000000000002,90.80863513335453,136.2129527000318,68.1064763500159,22.702158783338632,-45.404317566677264,4.540431756667727,181.61727026670906,-22.702158783338632,113.51079391669316,34.05323817500795,56.75539695834658,-90.80863513335453,11.351079391669316,45.404317566677264
27.5,90.81239955256747,136.2185993288512,68.1092996644256,22.703099888141868,-45.406199776283735,4.540619977628373,181.62479910513494,-22.703099888141868,113.51549944070933,34.0546498322128,56.75774972035467,-90.81239955256747,11.351549944070934,45.406199776283735
27.6,90.81605830156525,136.22408745234787,68.11204372617394,22.704014575391312,-45.408029150782625,4.540802915078262,181.6321166031305,-22.704014575391312,113.52007287695656,34.05602186308697,56.76003643847828,-90.81605830156525,11.352007287695656,45.408029150782625
27.700000000000003,90.8196165286886,136.2294247930329,68.11471239651645,22.70490413217215,-45.4098082643443,4.5409808264344305,181.6392330573772,-22.70490413217215,113.52452066086074,34.057356198258226,56.76226033043037,-90.8196165286886,11.352452066086075,45.4098082643443
27.8,90.82308174187901,136.2346226128185,68.11731130640925,22.705770435469752,-45.411540870939504,4.54115408709395,181.64616348375802,-22.705770435469752,113.52885217734877,34.058655653204625,56.764426088674384,-90.82308174187901,11.352885217734876,45.411540870939504
27.900000000000002,90.82646158553095,136.2396923782964,68.1198461891482,22.706615396382738,-45.413230792765475,4.541323079276547,181.6529231710619,-22.706615396382738,113.5330769819137,34.0599230945741,56.76653849095685,-90.82646158553095,11.353307698191369,45.413230792765475
28.0,90.82976336214091,136.24464504321136,68.12232252160568,22.707440840535227,-45.414881681070455,4.541488168107046,181.65952672428182,-22.707440840535227,113.53720420267614,34.06116126080284,56.76860210133807,-90.82976336214091,11.353720420267614,45.414881681070455
28.1,90.83299527313756,136.24949290970633,68.12474645485317,22.70824881828439,-45.41649763656878,4.541649763656878,181.6659905462751,-22.70824881828439,113.54124409142194,34.06237322742658,56.77062204571097,-90.83299527313756,11.354124409142194,45.41649763656878
28.200000000000003,90.83616752157045,136.25425128235565,68.12712564117783,22.70904188039261,-45.41808376078522,4.541808376078523,181.6723350431409,-22.70904188039261,113.54520940196306,34.06356282058891,56.77260470098153,-90.83616752157045,11.354520940196306,45.41808376078522
28.3,90.83928793735113,136.2589319060267,68.12946595301335,22.709821984337783,-45.419643968675565,4.541964396867557,181.67857587470226,-22.709821984337783,113.54910992168891,34.064732976506676,56.774554960844455,-90.83928793735113,11.354910992168891,45.419643968675565
28.400000000000002,90.84236405906664,136.26354608859995,68.13177304429998,22.71059101476666,-45.42118202953332,4.542118202953332,181.68472811813328,-22.71059101476666,113.5529550738333,34.06588652214999,56.77647753691665,-90.84236405906664,11.35529550738333,45.42118202953332
28.5,90.84540231363334,136.26810347045,68.134051735225,22.711350578408336,-45.42270115681667,4.542270115681667,181.6908046272667,-22.711350578408336,113.55675289204169,34.0670258676125,56.77837644602084,-90.84540231363334,11.355675289204168,45.42270115681667
28.6,90.84840790425466,136.27261185638199,68.13630592819099,22.712101976063664,-45.42420395212733,4.542420395212733,181.6968158085093,-22.712101976063664,113.56050988031832,34.068152964095496,56.78025494015916,-90.84840790425466,11.356050988031832,45.42420395212733
28.700000000000003,90.85138594162365,136.27707891243546,68.13853945621773,22.712846485405912,-45.425692970811824,4.542569297081182,181.7027718832473,-22.712846485405912,113.56423242702957,34.069269728108864,56.78211621351478,-90.85138594162365,11.356423242702956,45.425692970811824
28.8,90.85434192952692,136.2815128942904,68.1407564471452,22.71358548238173,-45.42717096476346,4.542717096476347,181.70868385905385,-22.71358548238173,113.56792741190866,34.0703782235726,56.78396370595433,-90.85434192952692,11.356792741190866,45.42717096476346
28.900000000000002,90.8572815074395,136.28592226115924,68.14296113057962,22.714320376859874,-45.42864075371975,4.542864075371975,181.714563014879,-22.714320376859874,113.57160188429937,34.07148056528981,56.785800942149685,-90.8572815074395,11.357160188429937,45.42864075371975
