t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
45.6,94.3562431808699,141.53436477130484,70.76718238565242,23.589060795217474,-47.17812159043495,4.717812159043495,188.7124863617398,-23.589060795217474,117.94530397608737,35.38359119282621,58.97265198804369,-94.3562431808699,11.794530397608737,47.17812159043495
45.7,94.3679595727352,141.5519393591028,70.7759696795514,23.5919898931838,-47.1839797863676,4.7183979786367605,188.7359191454704,-23.5919898931838,117.95994946591901,35.3879848397757,58.979974732959505,-94.3679595727352,11.7959949465919,47.1839797863676
45.800000000000004,94.37950371158992,141.5692555673849,70.78462778369244,23.59487592789748,-47.18975185579496,4.718975185579496,188.75900742317984,-23.59487592789748,117.9743796394874,35.39231389184622,58.9871898197437,-94.37950371158992,11.79743796394874,47.18975185579496
45.900000000000006,94.39087096131499,141.58630644197248,70.79315322098624,23.597717740328747,-47.195435480657494,4.71954354806575,188.78174192262998,-23.597717740328747,117.98858870164374,35.39657661049312,58.99429435082187,-94.39087096131499,11.798858870164374,47.195435480657494
46.0,94.40205664132642,141.60308496198962,70.80154248099481,23.600514160331606,-47.20102832066321,4.720102832066321,188.80411328265285,-23.600514160331606,118.00257080165804,35.400771240497406,59.00128540082902,-94.40205664132642,11.800257080165803,47.20102832066321
46.1,94.41305648384579,141.61958472576868,70.80979236288434,23.603264120961448,-47.206528241922896,4.72065282419229,188.82611296769159,-23.603264120961448,118.01632060480725,35.40489618144217,59.008160302403624,-94.41305648384579,11.801632060480724,47.206528241922896
46.2,94.42386715978404,141.63580073967606,70.81790036983803,23.60596678994601,-47.21193357989202,4.721193357989202,188.84773431956808,-23.60596678994601,118.02983394973005,35.408950184919014,59.014916974865024,-94.42386715978404,11.802983394973005,47.21193357989202
46.300000000000004,94.4344850254287,141.65172753814306,70.82586376907153,23.608621256357175,-47.21724251271435,4.721724251271435,188.8689700508574,-23.608621256357175,118.04310628178587,35.412931884535766,59.021553140892934,-94.4344850254287,11.804310628178587,47.21724251271435
46.400000000000006,94.44490709328187,141.6673606399228,70.8336803199614,23.611226773320467,-47.222453546640935,4.722245354664094,188.88981418656374,-23.611226773320467,118.05613386660234,35.4168401599807,59.02806693330117,-94.44490709328187,11.805613386660234,47.222453546640935
46.5,94.45513048087913,141.6826957213187,70.84134786065935,23.613782620219784,-47.22756524043957,4.722756524043957,188.91026096175827,-23.613782620219784,118.06891310109891,35.42067393032968,59.03445655054946,-94.45513048087913,11.806891310109892,47.22756524043957
46.6,94.46515334172572,141.69773001258858,70.84886500629429,23.61628833543143,-47.23257667086286,4.723257667086286,188.93030668345145,-23.61628833543143,118.08144167715716,35.424432503147145,59.04072083857858,-94.46515334172572,11.808144167715716,47.23257667086286
46.7,94.47497498895103,141.71246248342655,70.85623124171327,23.618743747237758,-47.237487494475516,4.723748749447552,188.94994997790207,-23.618743747237758,118.09371873618879,35.42811562085664,59.046859368094395,-94.47497498895103,11.809371873618879,47.237487494475516
46.800000000000004,94.48459558182373,141.7268933727356,70.8634466863678,23.62114889545593,-47.24229779091186,4.7242297790911865,188.96919116364745,-23.62114889545593,118.10574447727966,35.4317233431839,59.05287223863983,-94.48459558182373,11.810574447727966,47.24229779091186
46.900000000000006,94.494015553685,141.7410233305275,70.87051166526375,23.62350388842125,-47.2470077768425,4.724700777684251,188.98803110737,-23.62350388842125,118.11751944210626,35.435255832631874,59.05875972105313,-94.494015553685,11.811751944210625,47.2470077768425
47.0,94.50323647566339,141.7548547134951,70.87742735674755,23.625809118915846,-47.25161823783169,4.72516182378317,189.00647295132677,-23.625809118915846,118.12904559457922,35.43871367837377,59.06452279728961,-94.50323647566339,11.812904559457923,47.25161823783169
47.1,94.51226040500504,141.76839060750757,70.88419530375378,23.62806510125126,-47.25613020250252,4.725613020250252,189.02452081001007,-23.62806510125126,118.14032550625629,35.44209765187689,59.070162753128145,-94.51226040500504,11.81403255062563,47.25613020250252
47.2,94.52108895429106,141.7816334314366,70.8908167157183,23.630272238572765,-47.26054447714553,4.726054447714553,189.04217790858212,-23.630272238572765,118.15136119286382,35.44540835785915,59.07568059643191,-94.52108895429106,11.815136119286382,47.26054447714553
47.300000000000004,94.52972376134713,141.7945856420207,70.89729282101035,23.632430940336782,-47.264861880673564,4.726486188067357,189.05944752269426,-23.632430940336782,118.1621547016839,35.44864641050518,59.08107735084195,-94.52972376134713,11.816215470168391,47.264861880673564
47.400000000000006,94.53816828405807,141.8072524260871,70.90362621304355,23.63454207101452,-47.26908414202904,4.726908414202904,189.07633656811615,-23.63454207101452,118.1727103550726,35.451813106521776,59.0863551775363,-94.53816828405807,11.81727103550726,47.26908414202904
47.5,94.54642680389763,141.81964020584644,70.90982010292322,23.636606700974408,-47.273213401948816,4.727321340194882,189.09285360779526,-23.636606700974408,118.18303350487204,35.45491005146161,59.09151675243602,-94.54642680389763,11.818303350487204,47.273213401948816
47.6,94.55450425304208,141.83175637956313,70.91587818978157,23.63862606326052,-47.27725212652104,4.727725212652104,189.10900850608417,-23.63862606326052,118.1931303163026,35.45793909489078,59.0965651581513,-94.55450425304208,11.81931303163026,47.27725212652104
47.7,94.56240659138419,141.8436098870763,70.92180494353815,23.640601647846047,-47.281203295692094,4.72812032956921,189.12481318276838,-23.640601647846047,118.20300823923023,35.460902471769074,59.101504119615115,-94.56240659138419,11.820300823923024,47.281203295692094
47.800000000000004,94.57013997386899,141.85520996080348,70.92760498040174,23.642534993467248,-47.285069986934495,4.72850699869345,189.14027994773798,-23.642534993467248,118.21267496733624,35.46380249020087,59.10633748366812,-94.57013997386899,11.821267496733624,47.285069986934495
47.900000000000006,94.5777111947218,141.8665667920827,70.93328339604135,23.64442779868045,-47.2888555973609,4.72888555973609,189.1554223894436,-23.64442779868045,118.22213899340225,35.46664169802067,59.11106949670113,-94.5777111947218,11.822213899340225,47.2888555973609
48.0,94.58512814893012,141.87769222339517,70.93884611169759,23.64628203723253,-47.29256407446506,4.729256407446506,189.17025629786025,-23.64628203723253,118.23141018616266,35.46942305584879,59.11570509308133,-94.58512814893012,11.823141018616266,47.29256407446506
48.1,94.59239886250573,141.8885982937586,70.9442991468793,23.648099715626433,-47.296199431252866,4.729619943125287,189.18479772501146,-23.648099715626433,118.24049857813216,35.47214957343965,59.12024928906608,-94.59239886250573,11.824049857813216,47.296199431252866
48.2,94.59952951909995,141.8992942786499,70.94964713932495,23.649882379774986,-47.29976475954997,4.729976475954998,189.1990590381999,-23.649882379774986,118.24941189887494,35.474823569662476,59.12470594943747,-94.59952951909995,11.824941189887493,47.29976475954997
48.300000000000004,94.6065249244489,141.90978738667337,70.95489369333669,23.651631231112226,-47.30326246222445,4.730326246222446,189.2130498488978,-23.651631231112226,118.25815615556112,35.47744684666834,59.12907807778056,-94.6065249244489,11.825815615556113,47.30326246222445
48.400000000000006,94.61338892652145,141.92008338978218,70.96004169489109,23.653347231630363,-47.306694463260726,4.730669446326073,189.2267778530429,-23.653347231630363,118.26673615815182,35.480020847445545,59.13336807907591,-94.61338892652145,11.826673615815182,47.306694463260726
48.5,94.62012567059587,141.9301885058938,70.9650942529469,23.655031417648967,-47.310062835297934,4.731006283529793,189.24025134119174,-23.655031417648967,118.27515708824484,35.48254712647345,59.13757854412242,-94.62012567059587,11.827515708824484,47.310062835297934
48.6,94.62673932906084,141.94010899359125,70.97005449679563,23.65668483226521,-47.31336966453042,4.731336966453042,189.25347865812168,-23.65668483226521,118.28342416132605,35.48502724839781,59.14171208066303,-94.62673932906084,11.828342416132605,47.31336966453042
48.7,94.63323414539919,141.9498512180988,70.9749256090494,23.658308536349796,-47.31661707269959,4.73166170726996,189.26646829079837,-23.658308536349796,118.29154268174898,35.4874628045247,59.14577134087449,-94.63323414539919,11.829154268174898,47.31661707269959
48.800000000000004,94.63961207187258,141.95941810780886,70.97970905390443,23.659903017968144,-47.31980603593629,4.731980603593629,189.27922414374515,-23.659903017968144,118.29951508984072,35.489854526952215,59.14975754492036,-94.63961207187258,11.829951508984072,47.31980603593629
48.900000000000006,94.64587362764932,141.96881044147398,70.98440522073699,23.66146840691233,-47.32293681382466,4.732293681382466,189.29174725529865,-23.66146840691233,118.30734203456166,35.492202610368494,59.15367101728083,-94.64587362764932,11.830734203456165,47.32293681382466
49.0,94.65201966101266,141.97802949151898,70.98901474575949,23.663004915253165,-47.32600983050633,4.7326009830506335,189.30403932202532,-23.663004915253165,118.31502457626583,35.494507372879745,59.157512288132914,-94.65201966101266,11.831502457626582,47.32600983050633
49.1,94.65805082859296,141.98707624288943,70.99353812144471,23.66451270714824,-47.32902541429648,4.732902541429648,189.31610165718592,-23.66451270714824,118.32256353574121,35.49676906072236,59.161281767870605,-94.65805082859296,11.83225635357412,47.32902541429648
49.2,94.66396603264248,141.99594904896372,70.99797452448186,23.66599150816062,-47.33198301632124,4.733198301632124,189.32793206528495,-23.66599150816062,118.3299575408031,35.49898726224093,59.16497877040155,-94.66396603264248,11.83299575408031,47.33198301632124
49.300000000000004,94.66976474018911,142.00464711028366,71.00232355514183,23.667441185047277,-47.334882370094554,4.733488237009456,189.33952948037822,-23.667441185047277,118.33720592523639,35.501161777570914,59.168602962618195,-94.66976474018911,11.833720592523639,47.334882370094554
49.400000000000006,94.6754461587219,142.01316923808284,71.00658461904142,23.668861539680474,-47.33772307936095,4.733772307936095,189.3508923174438,-23.668861539680474,118.34430769840237,35.50329230952071,59.17215384920119,-94.6754461587219,11.834430769840237,47.33772307936095
49.5,94.68100998193597,142.02151497290396,71.01075748645198,23.670252495483993,-47.340504990967986,4.734050499096798,189.36201996387194,-23.670252495483993,118.35126247741997,35.50537874322599,59.17563123870998,-94.68100998193597,11.835126247741997,47.340504990967986
49.6,94.68645594013988,142.02968391020983,71.01484195510491,23.67161398503497,-47.34322797006994,4.734322797006994,189.37291188027976,-23.67161398503497,118.35806992517485,35.50742097755246,59.17903496258742,-94.68645594013988,11.835806992517485,47.34322797006994
49.7,94.69178425185474,142.0376763777821,71.01883818889105,23.672946062963685,-47.34589212592737,4.734589212592737,189.38356850370948,-23.672946062963685,118.36473031481843,35.509419094445526,59.182365157409215,-94.69178425185474,11.836473031481843,47.34589212592737
49.800000000000004,94.69699457256021,142.0454918588403,71.02274592942015,23.674248643140054,-47.34849728628011,4.734849728628011,189.39398914512043,-23.674248643140054,118.37124321570028,35.51137296471008,59.18562160785014,-94.69699457256021,11.837124321570027,47.34849728628011
49.900000000000006,94.70208540836249,142.05312811254373,71.02656405627187,23.675521352090623,-47.351042704181246,4.735104270418125,189.40417081672499,-23.675521352090623,118.37760676045312,35.51328202813593,59.18880338022656,-94.70208540836249,11.837760676045312,47.351042704181246
50.0,94.70705441676047,142.0605816251407,71.03029081257036,23.676763604190118,-47.353527208380235,4.735352720838024,189.41410883352094,-23.676763604190118,118.38381802095059,35.51514540628518,59.19190901047529,-94.70705441676047,11.838381802095059,47.353527208380235
50.1,94.71190002791384,142.06785004187077,71.03392502093538,23.67797500697846,-47.35595001395692,4.7355950013956924,189.42380005582768,-23.67797500697846,118.3898750348923,35.51696251046769,59.19493751744615,-94.71190002791384,11.83898750348923,47.35595001395692
50.2,94.7166200857553,142.07493012863296,71.03746506431648,23.679155021438824,-47.35831004287765,4.735831004287765,189.4332401715106,-23.679155021438824,118.39577510719411,35.51873253215824,59.197887553597056,-94.7166200857553,11.839577510719412,47.35831004287765
50.300000000000004,94.72121142058317,142.08181713087475,71.04090856543738,23.680302855145793,-47.36060571029159,4.736060571029159,189.44242284116635,-23.680302855145793,118.40151427572897,35.52045428271869,59.200757137864485,-94.72121142058317,11.840151427572897,47.36060571029159
50.400000000000006,94.72567082044867,142.088506230673,71.0442531153365,23.681417705112167,-47.362835410224335,4.736283541022433,189.45134164089734,-23.681417705112167,118.40708852556084,35.52212655766825,59.20354426278042,-94.72567082044867,11.840708852556084,47.362835410224335
50.5,94.72999615024636,142.09499422536953,71.04749711268477,23.68249903756159,-47.36499807512318,4.736499807512319,189.45999230049273,-23.68249903756159,118.41249518780796,35.52374855634238,59.20624759390398,-94.72999615024636,11.841249518780796,47.36499807512318
50.6,94.73418640570449,142.10127960855675,71.05063980427838,23.683546601426123,-47.367093202852246,4.736709320285224,189.46837281140898,-23.683546601426123,118.41773300713061,35.52531990213919,59.208866503565304,-94.73418640570449,11.841773300713061,47.367093202852246
50.7,94.73824055988224,142.10736083982337,71.05368041991169,23.68456013997056,-47.36912027994112,4.736912027994112,189.4764811197645,-23.68456013997056,118.4228006998528,35.52684020995584,59.2114003499264,-94.73824055988224,11.84228006998528,47.36912027994112
50.800000000000004,94.74215837005134,142.113237555077,71.0566187775385,23.685539592512836,-47.37107918502567,4.737107918502567,189.48431674010268,-23.685539592512836,118.42769796256418,35.52830938876925,59.21384898128209,-94.74215837005134,11.842769796256418,47.37107918502567
50.900000000000006,94.74593922772421,142.11890884158632,71.05945442079316,23.686484806931052,-47.372969613862104,4.73729696138621,189.49187845544841,-23.686484806931052,118.43242403465526,35.52972721039658,59.21621201732763,-94.74593922772421,11.843242403465526,47.372969613862104
51.0,94.74958104272609,142.12437156408913,71.06218578204457,23.687395260681523,-47.374790521363046,4.737479052136305,189.49916208545218,-23.687395260681523,118.43697630340762,35.53109289102228,59.21848815170381,-94.74958104272609,11.843697630340762,47.374790521363046
51.1,94.75308093355106,142.12962140032658,71.06481070016329,23.688270233387765,-47.37654046677553,4.737654046677553,189.50616186710212,-23.688270233387765,118.44135116693883,35.532405350081646,59.220675583469415,-94.75308093355106,11.844135116693883,47.37654046677553
51.2,94.75643472660168,142.13465208990252,71.06732604495126,23.68910868165042,-47.37821736330084,4.737821736330084,189.51286945320336,-23.68910868165042,118.4455434082521,35.53366302247563,59.22277170412605,-94.75643472660168,11.84455434082521,47.37821736330084
51.300000000000004,94.75963909503362,142.13945864255044,71.06972932127522,23.689909773758405,-47.37981954751681,4.737981954751681,189.51927819006724,-23.689909773758405,118.44954886879202,35.53486466063761,59.22477443439601,-94.75963909503362,11.844954886879203,47.37981954751681
51.400000000000006,94.76268909052554,142.1440336357883,71.07201681789415,23.690672272631385,-47.38134454526277,4.738134454526278,189.52537818105108,-23.690672272631385,118.45336136315693,35.536008408947076,59.226680681578465,-94.76268909052554,11.845336136315693,47.38134454526277
51.5,94.76557812891842,142.14836719337762,71.07418359668881,23.691394532229605,-47.38278906445921,4.738278906445921,189.53115625783684,-23.691394532229605,118.45697266114803,35.537091798344406,59.228486330574015,-94.76557812891842,11.845697266114803,47.38278906445921
51.6,94.76829915726412,142.1524487358962,71.0762243679481,23.69207478931603,-47.38414957863206,4.738414957863206,189.53659831452825,-23.69207478931603,118.46037394658015,35.53811218397405,59.230186973290074,-94.76829915726412,11.846037394658016,47.38414957863206
51.7,94.77084566971695,142.15626850457542,71.07813425228771,23.692711417429237,-47.385422834858474,4.738542283485848,189.5416913394339,-23.692711417429237,118.46355708714619,35.539067126143856,59.23177854357309,-94.77084566971695,11.846355708714619,47.385422834858474
51.800000000000004,94.77321113257024,142.15981669885537,71.07990834942768,23.69330278314256,-47.38660556628512,4.7386605566285125,189.54642226514048,-23.69330278314256,118.4665139157128,35.53995417471384,59.2332569578564,-94.77321113257024,11.84665139157128,47.38660556628512
51.900000000000006,94.77538845857038,142.16308268785556,71.08154134392778,23.693847114642594,-47.38769422928519,4.738769422928519,189.55077691714075,-23.693847114642594,118.46923557321297,35.54077067196389,59.234617786606485,-94.77538845857038,11.846923557321297,47.38769422928519
52.0,94.77737067375179,142.1660560106277,71.08302800531385,23.694342668437947,-47.388685336875895,4.738868533687589,189.55474134750358,-23.694342668437947,118.47171334218973,35.541514002656925,59.235856671094865,-94.77737067375179,11.847171334218974,47.388685336875895
52.1,94.77915064600566,142.1687259690085,71.08436298450425,23.694787661501415,-47.38957532300283,4.738957532300283,189.55830129201132,-23.694787661501415,118.47393830750707,35.542181492252126,59.236969153753535,-94.77915064600566,11.847393830750708,47.38957532300283
52.2,94.78072019588407,142.1710802938261,71.08554014691305,23.695180048971018,-47.390360097942036,4.739036009794204,189.56144039176814,-23.695180048971018,118.4759002448551,35.54277007345652,59.23795012242755,-94.78072019588407,11.847590024485509,47.390360097942036
52.300000000000004,94.78207028565284,142.17310542847926,71.08655271423963,23.69551757141321,-47.39103514282642,4.739103514282642,189.56414057130567,-23.69551757141321,118.47758785706604,35.543276357119815,59.23879392853302,-94.78207028565284,11.847758785706604,47.39103514282642
52.400000000000006,94.78319183886765,142.17478775830148,71.08739387915074,23.695797959716913,-47.391595919433826,4.739159591943383,189.5663836777353,-23.695797959716913,118.47898979858456,35.54369693957537,59.23949489929228,-94.78319183886765,11.847898979858456,47.391595919433826
52.5,94.78407727669632,142.17611591504448,71.08805795752224,23.69601931917408,-47.39203863834816,4.739203863834816,189.56815455339265,-23.69601931917408,118.4800965958704,35.54402897876112,59.2400482979352,-94.78407727669632,11.84800965958704,47.39203863834816
52.6,94.78472226891711,142.17708340337566,71.08854170168783,23.696180567229277,-47.392361134458554,4.739236113445855,189.56944453783422,-23.696180567229277,118.48090283614638,35.544270850843915,59.24045141807319,-94.78472226891711,11.848090283614638,47.392361134458554
52.7,94.78512369161646,142.17768553742468,71.08884276871234,23.696280922904116,-47.39256184580823,4.739256184580824,189.57024738323292,-23.696280922904116,118.48140461452059,35.54442138435617,59.24070230726029,-94.78512369161646,11.848140461452058,47.39256184580823
52.800000000000004,94.78528076808684,142.17792115213024,71.08896057606512,23.69632019202171,-47.39264038404342,4.739264038404342,189.57056153617367,-23.69632019202171,118.48160096010855,35.54448028803256,59.240800480054276,-94.78528076808684,11.848160096010854,47.39264038404342
52.900000000000006,94.78519398798288,142.1777909819743,71.08889549098716,23.69629849699572,-47.39259699399144,4.7392596993991445,189.57038797596576,-23.69629849699572,118.4814924849786,35.54444774549358,59.2407462424893,-94.78519398798288,11.84814924849786,47.39259699399144
53.0,94.78486487816195,142.17729731724293,71.08864865862147,23.69621621954049,-47.39243243908098,4.739243243908098,189.5697297563239,-23.69621621954049,118.48108109770244,35.54432432931073,59.24054054885122,-94.78486487816195,11.848108109770244,47.39243243908098
53.1,94.78429391609947,142.1764408741492,71.0882204370746,23.696073479024868,-47.392146958049736,4.739214695804974,189.56858783219894,-23.696073479024868,118.48036739512435,35.5441102185373,59.24018369756217,-94.78429391609947,11.848036739512434,47.392146958049736
53.2,94.78348254450668,142.17522381676002,71.08761190838001,23.69587063612667,-47.39174127225334,4.7391741272253345,189.56696508901337,-23.69587063612667,118.47935318063335,35.543805954190006,59.23967659031668,-94.78348254450668,11.847935318063335,47.39174127225334
53.300000000000004,94.78243291352415,142.17364937028623,71.08682468514311,23.695608228381037,-47.39121645676207,4.7391216456762075,189.5648658270483,-23.695608228381037,118.47804114190518,35.54341234257156,59.23902057095259,-94.78243291352415,11.847804114190518,47.39121645676207
53.400000000000006,94.78114817820028,142.17172226730042,71.08586113365021,23.69528704455007,-47.39057408910014,4.739057408910014,189.56229635640057,-23.69528704455007,118.47643522275035,35.542930566825106,59.23821761137518,-94.78114817820028,11.847643522275035,47.39057408910014
53.5,94.77963311761557,142.16944967642337,71.08472483821168,23.694908279403894,-47.38981655880779,4.738981655880779,189.55926623523115,-23.694908279403894,118.47454139701946,35.54236241910584,59.23727069850973,-94.77963311761557,11.847454139701947,47.38981655880779
53.6,94.7778923473894,142.1668385210841,71.08341926054204,23.69447308684735,-47.3889461736947,4.73889461736947,189.5557846947788,-23.69447308684735,118.47236543423675,35.54170963027102,59.236182717118375,-94.7778923473894,11.847236543423675,47.3889461736947
53.7,94.77593171975718,142.16389757963577,71.08194878981789,23.693982929939295,-47.38796585987859,4.738796585987859,189.55186343951436,-23.693982929939295,118.46991464969648,35.54097439490894,59.23495732484824,-94.77593171975718,11.846991464969648,47.38796585987859
53.800000000000004,94.77375650726563,142.16063476089846,71.08031738044923,23.693439126816408,-47.386878253632815,4.738687825363281,189.54751301453126,-23.693439126816408,118.46719563408203,35.540158690224615,59.233597817041016,-94.77375650726563,11.846719563408204,47.386878253632815
53.900000000000006,94.77137065317302,142.15705597975955,71.07852798987977,23.692842663293256,-47.38568532658651,4.738568532658651,189.54274130634604,-23.692842663293256,118.46421331646627,35.53926399493989,59.232106658233135,-94.77137065317302,11.846421331646628,47.38568532658651
54.0,94.76877741977738,142.15316612966606,71.07658306483303,23.692194354944345,-47.38438870988869,4.738438870988869,189.53755483955476,-23.692194354944345,118.46097177472173,35.538291532416515,59.230485887360864,-94.76877741977738,11.846097177472172,47.38438870988869
54.1,94.76598071178226,142.1489710676734,71.0744855338367,23.691495177945566,-47.38299035589113,4.7382990355891135,189.53196142356452,-23.691495177945566,118.45747588972783,35.53724276691835,59.228737944863916,-94.76598071178226,11.845747588972783,47.38299035589113
54.2,94.76298566620467,142.144478499307,71.0722392496535,23.690746416551168,-47.381492833102335,4.738149283310234,189.52597133240934,-23.690746416551168,118.45373208275583,35.53611962482675,59.22686604137792,-94.76298566620467,11.845373208275584,47.381492833102335
54.300000000000004,94.75979627388219,142.13969441082327,71.06984720541163,23.689949068470547,-47.379898136941094,4.737989813694109,189.51959254776438,-23.689949068470547,118.44974534235274,35.53492360270582,59.22487267117637,-94.75979627388219,11.844974534235273,47.379898136941094
54.400000000000006,94.75641431802393,142.1346214770359,71.06731073851795,23.689103579505982,-47.378207159011964,4.737820715901196,189.51282863604786,-23.689103579505982,118.44551789752991,35.53365536925897,59.222758948764955,-94.75641431802393,11.844551789752991,47.378207159011964
54.5,94.75284021977392,142.12926032966087,71.06463016483043,23.68821005494348,-47.37642010988696,4.737642010988696,189.50568043954783,-23.68821005494348,118.4410502747174,35.53231508241522,59.2205251373587,-94.75284021977392,11.84410502747174,47.37642010988696
54.6,94.74907622933267,142.123614343999,71.0618071719995,23.687269057333168,-47.374538114666336,4.737453811466634,189.49815245866534,-23.687269057333168,118.43634528666584,35.53090358599975,59.21817264333292,-94.74907622933267,11.843634528666584,47.374538114666336
54.7,94.74512387665483,142.11768581498225,71.05884290749113,23.686280969163708,-47.372561938327415,4.737256193832741,189.49024775330966,-23.686280969163708,118.43140484581853,35.52942145374556,59.21570242290927,-94.74512387665483,11.843140484581854,47.372561938327415
54.800000000000004,94.74098566561698,142.11147849842547,71.05573924921273,23.685246416404244,-47.37049283280849,4.737049283280849,189.48197133123395,-23.685246416404244,118.42623208202122,35.52786962460637,59.21311604101061,-94.74098566561698,11.842623208202122,47.37049283280849
54.900000000000006,94.7366642839211,142.10499642588167,71.05249821294083,23.684166070980275,-47.36833214196055,4.736833214196055,189.4733285678422,-23.684166070980275,118.42083035490137,35.52624910647042,59.210415177450685,-94.7366642839211,11.842083035490138,47.36833214196055
55.0,94.73216179986298,142.09824269979447,71.04912134989723,23.683040449965745,-47.36608089993149,4.736608089993149,189.46432359972596,-23.683040449965745,118.41520224982872,35.52456067494862,59.20760112491436,-94.73216179986298,11.841520224982872,47.36608089993149
55.1,94.72748049120278,142.0912207368042,71.0456103684021,23.681870122800696,-47.36374024560139,4.736374024560139,189.45496098240557,-23.681870122800696,118.40935061400347,35.52280518420105,59.204675307001736,-94.72748049120278,11.840935061400348,47.36374024560139
55.2,94.72262261512694,142.0839339226904,71.0419669613452,23.680655653781734,-47.36131130756347,4.736131130756347,189.44524523025387,-23.680655653781734,118.40327826890868,35.5209834806726,59.20163913445434,-94.72262261512694,11.840327826890867,47.36131130756347
55.300000000000004,94.71759071183376,142.07638606775066,71.03819303387533,23.67939767795844,-47.35879535591688,4.735879535591688,189.43518142366753,-23.67939767795844,118.3969883897922,35.519096516937665,59.1984941948961,-94.71759071183376,11.83969883897922,47.35879535591688
55.400000000000006,94.71238745357473,142.06858118036212,71.03429059018106,23.678096863393684,-47.35619372678737,4.735619372678737,189.42477490714947,-23.678096863393684,118.39048431696841,35.51714529509053,59.195242158484206,-94.71238745357473,11.839048431696842,47.35619372678737
55.5,94.70701673600483,142.06052510400724,71.03026255200362,23.676754184001208,-47.353508368002416,4.735350836800242,189.41403347200966,-23.676754184001208,118.38377092000604,35.51513127600181,59.19188546000302,-94.70701673600483,11.838377092000604,47.353508368002416
55.6,94.70148253991721,142.0522238098758,71.0261119049379,23.675370634979302,-47.350741269958604,4.735074126995861,189.40296507983442,-23.675370634979302,118.37685317489651,35.51305595246895,59.188426587448255,-94.70148253991721,11.837685317489651,47.350741269958604
55.7,94.69578917889427,142.0436837683414,71.0218418841707,23.67394729472357,-47.34789458944714,4.7347894589447135,189.39157835778855,-23.67394729472357,118.36973647361785,35.51092094208535,59.184868236808924,-94.69578917889427,11.836973647361784,47.34789458944714
55.800000000000004,94.68994077921145,142.0349111688172,71.0174555844086,23.672485194802864,-47.34497038960573,4.734497038960573,189.3798815584229,-23.672485194802864,118.36242597401431,35.5087277922043,59.18121298700716,-94.68994077921145,11.836242597401432,47.34497038960573
55.900000000000006,94.68394282356901,142.02591423535353,71.01295711767676,23.670985705892253,-47.341971411784506,4.734197141178451,189.36788564713802,-23.670985705892253,118.35492852946126,35.50647855883838,59.17746426473063,-94.68394282356901,11.835492852946127,47.341971411784506
56.0,94.67779987032189,142.01669980548283,71.00834990274141,23.669449967580473,-47.338899935160946,4.733889993516095,189.35559974064378,-23.669449967580473,118.34724983790237,35.50417495137071,59.173624918951184,-94.67779987032189,11.834724983790236,47.338899935160946
56.1,94.67151635266539,142.0072745289981,71.00363726449905,23.667879088166348,-47.335758176332696,4.73357581763327,189.34303270533078,-23.667879088166348,118.33939544083174,35.501818632249524,59.16969772041587,-94.67151635266539,11.833939544083174,47.335758176332696
56.2,94.66509615396487,141.9976442309473,70.99882211547364,23.666274038491217,-47.332548076982434,4.733254807698244,189.33019230792974,-23.666274038491217,118.33137019245609,35.49941105773682,59.165685096228046,-94.66509615396487,11.833137019245608,47.332548076982434
56.300000000000004,94.65854503767147,141.9878175565072,70.9939087782536,23.66463625941787,-47.32927251883574,4.732927251883574,189.31709007534295,-23.66463625941787,118.32318129708935,35.4969543891268,59.161590648544674,-94.65854503767147,11.832318129708934,47.32927251883574
56.400000000000006,94.65186949763445,141.97780424645168,70.98890212322584,23.662967374408613,-47.325934748817225,4.732593474881723,189.3037389952689,-23.662967374408613,118.31483687204306,35.49445106161292,59.15741843602153,-94.65186949763445,11.831483687204306,47.325934748817225
56.5,94.64507550443791,141.96761325665688,70.98380662832844,23.661268876109478,-47.322537752218956,4.732253775221896,189.29015100887582,-23.661268876109478,118.30634438054739,35.49190331416422,59.15317219027369,-94.64507550443791,11.830634438054739,47.322537752218956
56.6,94.63816919210973,141.9572537881646,70.9786268940823,23.659542298027432,-47.319084596054864,4.731908459605487,189.27633838421946,-23.659542298027432,118.29771149013716,35.48931344704115,59.14885574506858,-94.63816919210973,11.829771149013716,47.319084596054864
56.7,94.63115769133498,141.94673653700247,70.97336826850123,23.657789422833744,-47.31557884566749,4.731557884566749,189.26231538266995,-23.657789422833744,118.28894711416872,35.486684134250616,59.14447355708436,-94.63115769133498,11.828894711416872,47.31557884566749
56.800000000000004,94.6240473258769,141.93607098881535,70.96803549440767,23.656011831469225,-47.31202366293845,4.731202366293846,189.2480946517538,-23.656011831469225,118.28005915734613,35.484017747203836,59.140029578673065,-94.6240473258769,11.828005915734613,47.31202366293845
56.900000000000006,94.61684345164134,141.92526517746202,70.96263258873101,23.654210862910336,-47.30842172582067,4.730842172582068,189.2336869032827,-23.654210862910336,118.27105431455168,35.481316294365506,59.13552715727584,-94.61684345164134,11.827105431455168,47.30842172582067
57.0,94.60955032610556,141.91432548915833,70.95716274457916,23.65238758152639,-47.30477516305278,4.730477516305278,189.21910065221113,-23.65238758152639,118.26193790763196,35.47858137228958,59.13096895381598,-94.60955032610556,11.826193790763195,47.30477516305278
