t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
17.2,90.40804604708514,135.6120690706277,67.80603453531386,22.602011511771284,-45.20402302354257,4.520402302354257,180.81609209417027,-22.602011511771284,113.01005755885642,33.90301726765693,56.50502877942821,-90.40804604708514,11.301005755885642,45.20402302354257
17.3,90.41553057833049,135.62329586749573,67.81164793374786,22.603882644582622,-45.207765289165245,4.5207765289165245,180.83106115666098,-22.603882644582622,113.01941322291312,33.90582396687393,56.50970661145656,-90.41553057833049,11.301941322291311,45.207765289165245
17.400000000000002,90.42317888174335,135.63476832261503,67.81738416130752,22.60579472043584,-45.21158944087168,4.521158944087168,180.8463577634867,-22.60579472043584,113.02897360217919,33.90869208065376,56.514486801089596,-90.42317888174335,11.30289736021792,45.21158944087168
17.5,90.43098763346858,135.64648145020286,67.82324072510143,22.607746908367144,-45.21549381673429,4.521549381673429,180.86197526693715,-22.607746908367144,113.03873454183572,33.911620362550714,56.51936727091786,-90.43098763346858,11.303873454183572,45.21549381673429
17.6,90.43895307457812,135.65842961186718,67.82921480593359,22.60973826864453,-45.21947653728906,4.5219476537289065,180.87790614915625,-22.60973826864453,113.04869134322266,33.914607402966794,56.52434567161133,-90.43895307457812,11.304869134322265,45.21947653728906
17.7,90.4470711988065,135.67060679820975,67.83530339910487,22.611767799701624,-45.22353559940325,4.522353559940325,180.894142397613,-22.611767799701624,113.05883899850812,33.91765169955244,56.52941949925406,-90.4470711988065,11.305883899850812,45.22353559940325
17.8,90.45533718854887,135.6830057828233,67.84150289141165,22.613834297137217,-45.227668594274434,4.522766859427444,180.91067437709773,-22.613834297137217,113.06917148568608,33.920751445705825,56.53458574284304,-90.45533718854887,11.306917148568608,45.227668594274434
17.900000000000002,90.46374712132732,135.695620681991,67.8478103409955,22.61593678033183,-45.23187356066366,4.523187356066366,180.92749424265463,-22.61593678033183,113.07968390165914,33.92390517049775,56.53984195082957,-90.46374712132732,11.307968390165914,45.23187356066366
18.0,90.4722986020466,135.7084479030699,67.85422395153495,22.61807465051165,-45.2361493010233,4.5236149301023305,180.9445972040932,-22.61807465051165,113.09037325255827,33.927111975767474,56.54518662627913,-90.4722986020466,11.309037325255826,45.2361493010233
18.1,90.48098961706972,135.7214844256046,67.8607422128023,22.62024740426743,-45.24049480853486,4.524049480853487,180.96197923413945,-22.62024740426743,113.10123702133716,33.93037110640115,56.55061851066858,-90.48098961706972,11.310123702133716,45.24049480853486
18.2,90.48981941888567,135.73472912832852,67.86736456416426,22.62245485472142,-45.24490970944284,4.524490970944284,180.97963883777135,-22.62245485472142,113.11227427360708,33.93368228208213,56.55613713680354,-90.48981941888567,11.31122742736071,45.24490970944284
18.3,90.49878727557729,135.74818091336593,67.87409045668296,22.62469681889432,-45.24939363778864,4.524939363778865,180.99757455115457,-22.62469681889432,113.1234840944716,33.93704522834148,56.5617420472358,-90.49878727557729,11.31234840944716,45.24939363778864
18.400000000000002,90.50789310838877,135.76183966258316,67.88091983129158,22.626973277097193,-45.253946554194385,4.525394655419439,181.01578621677754,-22.626973277097193,113.13486638548596,33.94045991564579,56.56743319274298,-90.50789310838877,11.313486638548596,45.253946554194385
18.5,90.51713550468075,135.77570325702112,67.88785162851056,22.629283876170188,-45.258567752340376,4.525856775234038,181.0342710093615,-22.629283876170188,113.14641938085094,33.94392581425528,56.57320969042547,-90.51713550468075,11.314641938085094,45.258567752340376
18.6,90.52651391530748,135.7897708729612,67.8948854364806,22.63162847882687,-45.26325695765374,4.526325695765374,181.05302783061495,-22.63162847882687,113.15814239413434,33.9474427182403,56.57907119706717,-90.52651391530748,11.315814239413434,45.26325695765374
18.7,90.53602923192872,135.80404384789307,67.90202192394653,22.63400730798218,-45.26801461596436,4.5268014615964365,181.07205846385745,-22.63400730798218,113.17003653991091,33.95101096197327,56.585018269955455,-90.53602923192872,11.31700365399109,45.26801461596436
18.8,90.54568293146968,135.81852439720453,67.90926219860226,22.63642073286742,-45.27284146573484,4.527284146573485,181.09136586293937,-22.63642073286742,113.1821036643371,33.95463109930113,56.59105183216855,-90.54568293146968,11.31821036643371,45.27284146573484
18.900000000000002,90.5554772917172,135.8332159375758,67.9166079687879,22.6388693229293,-45.2777386458586,4.52777386458586,181.1109545834344,-22.6388693229293,113.19434661464649,33.95830398439395,56.597173307323246,-90.5554772917172,11.31943466146465,45.2777386458586
19.0,90.56541474459578,135.84812211689368,67.92406105844684,22.641353686148946,-45.28270737229789,4.528270737229789,181.13082948919157,-22.641353686148946,113.20676843074473,33.96203052922342,56.603384215372365,-90.56541474459578,11.320676843074473,45.28270737229789
19.1,90.57549857932302,135.86324786898453,67.93162393449226,22.643874644830756,-45.28774928966151,4.528774928966151,181.15099715864605,-22.643874644830756,113.21937322415378,33.96581196724613,56.60968661207689,-90.57549857932302,11.321937322415378,45.28774928966151
19.200000000000003,90.5857323495502,135.8785985243253,67.93929926216265,22.64643308738755,-45.2928661747751,4.52928661747751,181.1714646991004,-22.64643308738755,113.23216543693775,33.969649631081325,56.616082718468874,-90.5857323495502,11.323216543693775,45.2928661747751
19.3,90.5961178109983,135.89417671649744,67.94708835824872,22.649029452749573,-45.29805890549915,4.529805890549915,181.1922356219966,-22.649029452749573,113.24514726374787,33.97354417912436,56.622573631873934,-90.5961178109983,11.324514726374787,45.29805890549915
19.400000000000002,90.60665473850568,135.90998210775854,67.95499105387927,22.65166368462642,-45.30332736925284,4.530332736925284,181.21330947701136,-22.65166368462642,113.2583184231321,33.977495526939634,56.62915921156605,-90.60665473850568,11.32583184231321,45.30332736925284
19.5,90.6173411941368,135.9260117912052,67.9630058956026,22.6543352985342,-45.3086705970684,4.53086705970684,181.2346823882736,-22.6543352985342,113.27167649267099,33.9815029478013,56.635838246335496,-90.6173411941368,11.3271676492671,45.3086705970684
19.6,90.62817469978738,135.94226204968106,67.97113102484053,22.657043674946845,-45.31408734989369,4.531408734989369,181.25634939957476,-22.657043674946845,113.28521837473423,33.985565512420266,56.642609187367114,-90.62817469978738,11.328521837473422,45.31408734989369
19.700000000000003,90.6391526235799,135.95872893536986,67.97936446768493,22.659788155894976,-45.31957631178995,4.5319576311789955,181.2783052471598,-22.659788155894976,113.29894077947488,33.989682233842466,56.64947038973744,-90.6391526235799,11.329894077947488,45.31957631178995
19.8,90.65027172640431,135.97540758960648,67.98770379480324,22.662567931601078,-45.325135863202156,4.532513586320216,181.30054345280863,-22.662567931601078,113.31283965800539,33.99385189740162,56.656419829002694,-90.65027172640431,11.331283965800539,45.325135863202156
19.900000000000002,90.66152840695366,135.9922926104305,67.99614630521525,22.665382101738416,-45.33076420347683,4.533076420347683,181.32305681390733,-22.665382101738416,113.32691050869208,33.998073152607624,56.66345525434604,-90.66152840695366,11.332691050869208,45.33076420347683
20.0,90.67291864965962,136.00937797448944,68.00468898724472,22.668229662414905,-45.33645932482981,4.533645932482981,181.34583729931924,-22.668229662414905,113.34114831207452,34.00234449362236,56.67057415603726,-90.67291864965962,11.334114831207453,45.33645932482981
20.1,90.68443965522994,136.0266594828449,68.01332974142245,22.671109913807484,-45.34221982761497,4.534221982761497,181.36887931045987,-22.671109913807484,113.35554956903742,34.00666487071123,56.67777478451871,-90.68443965522994,11.335554956903742,45.34221982761497
20.200000000000003,90.69608837354396,136.04413256031594,68.02206628015797,22.67402209338599,-45.34804418677198,4.534804418677198,181.39217674708792,-22.67402209338599,113.37011046692994,34.011033140078986,56.68505523346497,-90.69608837354396,11.337011046692995,45.34804418677198
20.3,90.70786227077777,136.06179340616666,68.03089670308333,22.67696556769444,-45.35393113538888,4.5353931135388885,181.41572454155553,-22.67696556769444,113.3848278384722,34.015448351541664,56.6924139192361,-90.70786227077777,11.33848278384722,45.35393113538888
20.400000000000002,90.71975849400523,136.07963774100784,68.03981887050392,22.67993962350131,-45.35987924700262,4.535987924700262,181.43951698801047,-22.67993962350131,113.39969811750655,34.01990943525196,56.69984905875327,-90.71975849400523,11.339969811750654,45.35987924700262
20.5,90.7317737374273,136.09766060614095,68.04883030307047,22.682943434356826,-45.36588686871365,4.536588686871365,181.4635474748546,-22.682943434356826,113.41471717178413,34.02441515153524,56.70735858589207,-90.7317737374273,11.341471717178413,45.36588686871365
20.6,90.74390695836051,136.11586043754076,68.05793021877038,22.685976739590128,-45.371953479180256,4.537195347918026,181.48781391672102,-22.685976739590128,113.42988369795064,34.02896510938519,56.71494184897532,-90.74390695836051,11.342988369795064,45.371953479180256
20.700000000000003,90.75615819793441,136.13423729690163,68.06711864845082,22.689039549483603,-45.378079098967206,4.537807909896721,181.51231639586882,-22.689039549483603,113.445197747418,34.03355932422541,56.722598873709,-90.75615819793441,11.344519774741801,45.378079098967206
20.8,90.76852572342634,136.1527885851395,68.07639429256974,22.692131430856584,-45.38426286171317,4.538426286171317,181.53705144685267,-22.692131430856584,113.46065715428293,34.03819714628487,56.730328577141464,-90.76852572342634,11.346065715428292,45.38426286171317
20.900000000000002,90.78100682023656,136.17151023035484,68.08575511517742,22.69525170505914,-45.39050341011828,4.539050341011828,181.5620136404731,-22.69525170505914,113.47625852529569,34.04287755758871,56.738129262647846,-90.78100682023656,11.34762585252957,45.39050341011828
21.0,90.79359926236286,136.19039889354428,68.09519944677214,22.698399815590715,-45.39679963118143,4.539679963118143,181.58719852472572,-22.698399815590715,113.49199907795358,34.04759972338607,56.74599953897679,-90.79359926236286,11.349199907795358,45.39679963118143
21.1,90.80630074326093,136.2094511148914,68.1047255574457,22.701575185815233,-45.40315037163047,4.5403150371630465,181.61260148652187,-22.701575185815233,113.50787592907616,34.05236277872285,56.75393796453808,-90.80630074326093,11.350787592907617,45.40315037163047
21.200000000000003,90.8191074878746,136.2286612318119,68.11433061590596,22.70477687196865,-45.4095537439373,4.5409553743937305,181.6382149757492,-22.70477687196865,113.52388435984325,34.05716530795298,56.761942179921625,-90.8191074878746,11.352388435984325,45.4095537439373
21.3,90.83201481310616,136.24802221965922,68.12401110982961,22.70800370327654,-45.41600740655308,4.541600740655308,181.6640296262123,-22.70800370327654,113.5400185163827,34.062005554914805,56.77000925819135,-90.83201481310616,11.35400185163827,45.41600740655308
21.400000000000002,90.8450180591988,136.2675270887982,68.1337635443991,22.7112545147997,-45.4225090295994,4.54225090295994,181.6900361183976,-22.7112545147997,113.55627257399848,34.06688177219955,56.77813628699924,-90.8450180591988,11.35562725739985,45.4225090295994
21.5,90.85811156931,136.287167353965,68.1435836769825,22.7145278923275,-45.429055784655,4.5429055784655,181.71622313862,-22.7145278923275,113.5726394616375,34.07179183849125,56.78631973081875,-90.85811156931,11.35726394616375,45.429055784655
21.6,90.87128919168674,136.3069337875301,68.15346689376506,22.717822297921686,-45.43564459584337,4.543564459584338,181.74257838337348,-22.717822297921686,113.58911148960843,34.07673344688253,56.794555744804214,-90.87128919168674,11.358911148960843,45.43564459584337
21.700000000000003,90.88454399058166,136.32681598587249,68.16340799293624,22.721135997645415,-45.44227199529083,4.544227199529083,181.76908798116332,-22.721135997645415,113.60567998822708,34.08170399646812,56.80283999411354,-90.88454399058166,11.360567998822708,45.44227199529083
21.8,90.89786781737463,136.34680172606195,68.17340086303098,22.724466954343658,-45.448933908687316,4.544893390868732,181.79573563474926,-22.724466954343658,113.62233477171829,34.08670043151549,56.81116738585914,-90.89786781737463,11.362233477171829,45.448933908687316
21.900000000000002,90.91125201929201,136.366878028938,68.183439014469,22.727813004823002,-45.455626009646004,4.5455626009646,181.82250403858401,-22.727813004823002,113.63906502411501,34.0917195072345,56.819532512057506,-90.91125201929201,11.363906502411501,45.455626009646004
22.0,90.92468740723962,136.38703111085943,68.19351555542971,22.731171851809904,-45.46234370361981,4.546234370361981,181.84937481447923,-22.731171851809904,113.65585925904952,34.096757777714856,56.82792962952476,-90.92468740723962,11.365585925904952,45.46234370361981
22.1,90.93816535008052,136.4072480251208,68.2036240125604,22.73454133752013,-45.46908267504026,4.546908267504026,181.87633070016105,-22.73454133752013,113.67270668760065,34.1018120062802,56.836353343800326,-90.93816535008052,11.367270668760066,45.46908267504026
22.200000000000003,90.95167970938182,136.42751956407272,68.21375978203636,22.737919927345455,-45.47583985469091,4.547583985469092,181.90335941876364,-22.737919927345455,113.68959963672728,34.10687989101818,56.84479981836364,-90.95167970938182,11.368959963672728,45.47583985469091
22.3,90.96522378844455,136.44783568266683,68.22391784133342,22.741305947111137,-45.48261189422227,4.548261189422227,181.9304475768891,-22.741305947111137,113.70652973555568,34.11195892066671,56.85326486777784,-90.96522378844455,11.370652973555568,45.48261189422227
22.400000000000002,90.97879188422043,136.46818782633065,68.23409391316532,22.744697971055107,-45.489395942110214,4.548939594211022,181.95758376844086,-22.744697971055107,113.72348985527553,34.11704695658266,56.861744927637766,-90.97879188422043,11.372348985527553,45.489395942110214
22.5,90.99237701322114,136.48856551983172,68.24428275991586,22.748094253305286,-45.49618850661057,4.549618850661058,181.9847540264423,-22.748094253305286,113.74047126652643,34.12214137995793,56.87023563326321,-90.99237701322114,11.374047126652643,45.49618850661057
22.6,91.00597055002264,136.50895582503395,68.25447791251698,22.75149263750566,-45.50298527501132,4.550298527501132,182.01194110004528,-22.75149263750566,113.7574631875283,34.12723895625849,56.87873159376415,-91.00597055002264,11.37574631875283,45.50298527501132
22.700000000000003,91.0195632216054,136.5293448324081,68.26467241620405,22.75489080540135,-45.5097816108027,4.55097816108027,182.0391264432108,-22.75489080540135,113.77445402700674,34.132336208102025,56.88722701350337,-91.0195632216054,11.377445402700674,45.5097816108027
22.8,91.03314668739664,136.54972003109495,68.27486001554747,22.75828667184916,-45.51657334369832,4.551657334369832,182.06629337479328,-22.75828667184916,113.7914333592458,34.13743000777374,56.8957166796229,-91.03314668739664,11.37914333592458,45.51657334369832
22.900000000000002,91.046712864403,136.57006929660452,68.28503464830226,22.76167821610075,-45.5233564322015,4.55233564322015,182.093425728806,-22.76167821610075,113.80839108050375,34.14251732415113,56.90419554025188,-91.046712864403,11.380839108050376,45.5233564322015
23.0,91.06025311428415,136.59037967142623,68.29518983571312,22.765063278571038,-45.530126557142076,4.553012655714208,182.1205062285683,-22.765063278571038,113.82531639285519,34.14759491785656,56.91265819642759,-91.06025311428415,11.382531639285519,45.530126557142076
23.1,91.07375951661976,136.61063927492964,68.30531963746482,22.76843987915494,-45.53687975830988,4.5536879758309885,182.14751903323952,-22.76843987915494,113.8421993957747,34.15265981873241,56.92109969788735,-91.07375951661976,11.38421993957747,45.53687975830988
23.200000000000003,91.08722476388212,136.6308371458232,68.3154185729116,22.77180619097053,-45.54361238194106,4.554361238194106,182.17444952776424,-22.77180619097053,113.85903095485264,34.1577092864558,56.92951547742632,-91.08722476388212,11.385903095485265,45.54361238194106
23.3,91.10064312108913,136.6509646816337,68.32548234081685,22.775160780272284,-45.55032156054457,4.555032156054457,182.20128624217827,-22.775160780272284,113.87580390136142,34.162741170408424,56.93790195068071,-91.10064312108913,11.387580390136142,45.55032156054457
23.400000000000002,91.11400987400243,136.67101481100366,68.33550740550183,22.77850246850061,-45.55700493700122,4.5557004937001215,182.22801974800487,-22.77850246850061,113.89251234250304,34.167753702750915,56.94625617125152,-91.11400987400243,11.389251234250304,45.55700493700122
23.5,91.12732007718218,136.69098011577327,68.34549005788664,22.781830019295544,-45.56366003859109,4.556366003859109,182.25464015436435,-22.781830019295544,113.90915009647772,34.17274502894332,56.95457504823886,-91.12732007718218,11.390915009647772,45.56366003859109
23.6,91.14057020765564,136.71085531148347,68.35542765574174,22.78514255191391,-45.57028510382782,4.557028510382782,182.28114041531128,-22.78514255191391,113.92571275956955,34.17771382787087,56.962856379784775,-91.14057020765564,11.392571275956955,45.57028510382782
23.700000000000003,91.15375792760656,136.73063689140986,68.36531844570493,22.78843948190164,-45.57687896380328,4.557687896380329,182.30751585521313,-22.78843948190164,113.9421974095082,34.182659222852465,56.9710987047541,-91.15375792760656,11.39421974095082,45.57687896380328
23.8,91.16688064216704,136.75032096325057,68.37516048162529,22.79172016054176,-45.58344032108352,4.558344032108352,182.3337612843341,-22.79172016054176,113.9586008027088,34.18758024081264,56.9793004013544,-91.16688064216704,11.39586008027088,45.58344032108352
23.900000000000002,91.17993629288418,136.76990443932627,68.38495221966313,22.794984073221045,-45.58996814644209,4.5589968146442095,182.35987258576836,-22.794984073221045,113.97492036610522,34.19247610983157,56.98746018305261,-91.17993629288418,11.397492036610522,45.58996814644209
24.0,91.19292399488265,136.78938599232396,68.39469299616198,22.798230998720662,-45.596461997441324,4.559646199744132,182.3858479897653,-22.798230998720662,113.99115499360332,34.19734649808099,56.99557749680166,-91.19292399488265,11.399115499360331,45.596461997441324
24.1,91.20584502249807,136.8087675337471,68.40438376687355,22.801461255624517,-45.602922511249034,4.5602922511249036,182.41169004499613,-22.801461255624517,114.00730627812258,34.202191883436775,57.00365313906129,-91.20584502249807,11.400730627812258,45.602922511249034
24.200000000000003,91.21870073844005,136.8280511076601,68.41402555383004,22.804675184610012,-45.609350369220024,4.560935036922003,182.4374014768801,-22.804675184610012,114.02337592305005,34.20701277691502,57.01168796152503,-91.21870073844005,11.402337592305006,45.609350369220024
24.3,91.23149195344907,136.8472379301736,68.4236189650868,22.807872988362266,-45.61574597672453,4.561574597672453,182.46298390689813,-22.807872988362266,114.03936494181133,34.2118094825434,57.019682470905664,-91.23149195344907,11.403936494181133,45.61574597672453
24.400000000000002,91.2442184465512,136.8663276698268,68.4331638349134,22.8110546116378,-45.6221092232756,4.56221092232756,182.4884368931024,-22.8110546116378,114.055273058189,34.2165819174567,57.0276365290945,-91.2442184465512,11.4055273058189,45.6221092232756
24.5,91.2568790203867,136.88531853058007,68.44265926529003,22.814219755096676,-45.62843951019335,4.562843951019335,182.5137580407734,-22.814219755096676,114.07109877548338,34.221329632645016,57.03554938774169,-91.2568790203867,11.407109877548338,45.62843951019335
24.6,91.26947186080923,136.90420779121385,68.45210389560692,22.81736796520231,-45.63473593040462,4.563473593040462,182.53894372161847,-22.81736796520231,114.08683982601154,34.22605194780346,57.04341991300577,-91.26947186080923,11.408683982601154,45.63473593040462
24.700000000000003,91.28199540966439,136.9229931144966,68.4614965572483,22.820498852416097,-45.640997704832195,4.56409977048322,182.56399081932878,-22.820498852416097,114.10249426208048,34.23074827862415,57.05124713104024,-91.28199540966439,11.410249426208049,45.640997704832195
24.8,91.29444953618355,136.94167430427532,68.47083715213766,22.823612384045887,-45.647224768091775,4.564722476809178,182.5888990723671,-22.823612384045887,114.11806192022944,34.23541857606883,57.05903096011472,-91.29444953618355,11.411806192022944,45.647224768091775
24.900000000000002,91.30683597725987,136.9602539658898,68.4801269829449,22.826708994314966,-45.65341798862993,4.565341798862994,182.61367195451973,-22.826708994314966,114.13354497157484,34.24006349147245,57.06677248578742,-91.30683597725987,11.413354497157483,45.65341798862993
25.0,91.3191570619923,136.97873559298844,68.48936779649422,22.829789265498075,-45.65957853099615,4.565957853099615,182.6383141239846,-22.829789265498075,114.14894632749038,34.24468389824711,57.07447316374519,-91.3191570619923,11.414894632749037,45.65957853099615
25.1,91.33141353496714,136.9971203024507,68.49856015122535,22.832853383741785,-45.66570676748357,4.566570676748357,182.66282706993428,-22.832853383741785,114.16426691870893,34.249280075612674,57.082133459354466,-91.33141353496714,11.416426691870893,45.66570676748357
25.200000000000003,91.34360612653134,137.01540918979703,68.50770459489851,22.835901531632835,-45.67180306326567,4.567180306326567,182.68721225306268,-22.835901531632835,114.17950765816417,34.25385229744926,57.089753829082085,-91.34360612653134,11.417950765816418,45.67180306326567
25.3,91.3557361976572,137.0336042964858,68.5168021482429,22.8389340494143,-45.6778680988286,4.56778680988286,182.7114723953144,-22.8389340494143,114.19467024707149,34.25840107412145,57.09733512353574,-91.3557361976572,11.41946702470715,45.6778680988286
25.400000000000002,91.36780606500821,137.05170909751232,68.52585454875616,22.841951516252053,-45.683903032504105,4.5683903032504105,182.73561213001642,-22.841951516252053,114.20975758126026,34.26292727437808,57.10487879063013,-91.36780606500821,11.420975758126026,45.683903032504105
25.5,91.37981777997419,137.06972666996128,68.53486333498064,22.844954444993547,-45.689908889987095,4.56899088899871,182.75963555994838,-22.844954444993547,114.22477222496774,34.26743166749032,57.11238611248387,-91.37981777997419,11.422477222496774,45.689908889987095
25.6,91.39177325742925,137.08765988614388,68.54382994307194,22.847943314357313,-45.695886628714625,4.569588662871463,182.7835465148585,-22.847943314357313,114.23971657178656,34.27191497153597,57.11985828589328,-91.39177325742925,11.423971657178656,45.695886628714625
25.700000000000003,91.40367429275695,137.10551143913543,68.55275571956771,22.850918573189237,-45.70183714637847,4.570183714637848,182.8073485855139,-22.850918573189237,114.25459286594618,34.27637785978386,57.12729643297309,-91.40367429275695,11.425459286594618,45.70183714637847
25.8,91.41552450923551,137.12328676385326,68.56164338192663,22.853881127308878,-45.707762254617755,4.570776225461776,182.83104901847102,-22.853881127308878,114.26940563654439,34.280821690963315,57.134702818272196,-91.41552450923551,11.426940563654439,45.707762254617755
25.900000000000002,91.42732768815904,137.14099153223856,68.57049576611928,22.85683192203976,-45.71366384407952,4.571366384407952,182.85465537631808,-22.85683192203976,114.2841596101988,34.28524788305964,57.1420798050994,-91.42732768815904,11.42841596101988,45.71366384407952
26.0,91.43908933076878,137.15863399615318,68.57931699807659,22.859772332692195,-45.71954466538439,4.571954466538439,182.87817866153756,-22.859772332692195,114.29886166346097,34.289658499038296,57.149430831730484,-91.43908933076878,11.429886166346098,45.71954466538439
26.1,91.45081398316287,137.1762209747443,68.58811048737215,22.86270349579072,-45.72540699158144,4.572540699158144,182.90162796632575,-22.86270349579072,114.3135174789536,34.294055243686074,57.1567587394768,-91.45081398316287,11.43135174789536,45.72540699158144
26.200000000000003,91.46250452556872,137.19375678835308,68.59687839417654,22.86562613139218,-45.73125226278436,4.573125226278436,182.92500905113744,-22.86562613139218,114.3281306569609,34.29843919708827,57.16406532848045,-91.46250452556872,11.43281306569609,45.73125226278436
26.3,91.47416376240028,137.21124564360042,68.60562282180021,22.86854094060007,-45.73708188120014,4.573708188120015,182.94832752480056,-22.86854094060007,114.34270470300035,34.302811410900105,57.171352351500175,-91.47416376240028,11.434270470300035,45.73708188120014
26.400000000000002,91.48579265325473,137.2286889798821,68.61434448994105,22.871448163313683,-45.74289632662737,4.574289632662737,182.97158530650947,-22.871448163313683,114.35724081656842,34.30717224497052,57.17862040828421,-91.48579265325473,11.435724081656842,45.74289632662737
26.5,91.49739229717527,137.2460884457629,68.62304422288145,22.874348074293817,-45.748696148587634,4.5748696148587635,182.99478459435053,-22.874348074293817,114.37174037146909,34.31152211144072,57.185870185734544,-91.49739229717527,11.437174037146908,45.748696148587634
26.6,91.50896400406728,137.26344600610093,68.63172300305047,22.87724100101682,-45.75448200203364,4.575448200203364,183.01792800813456,-22.87724100101682,114.3862050050841,34.315861501525234,57.19310250254205,-91.50896400406728,11.43862050050841,45.75448200203364
26.700000000000003,91.52051002315297,137.28076503472946,68.64038251736473,22.88012750578824,-45.76025501157648,4.576025501157648,183.04102004630593,-22.88012750578824,114.4006375289412,34.320191258682364,57.2003187644706,-91.52051002315297,11.44006375289412,45.76025501157648
26.8,91.53203265727963,137.29804898591945,68.64902449295973,22.883008164319907,-45.766016328639815,4.576601632863982,183.06406531455926,-22.883008164319907,114.41504082159953,34.32451224647986,57.207520410799766,-91.53203265727963,11.441504082159954,45.766016328639815
26.900000000000002,91.54353274194018,137.31529911291028,68.65764955645514,22.885883185485046,-45.77176637097009,4.5771766370970095,183.08706548388037,-22.885883185485046,114.42941592742523,34.32882477822757,57.21470796371261,-91.54353274194018,11.442941592742523,45.77176637097009
27.0,91.55500994255786,137.3325149138368,68.6662574569184,22.888752485639465,-45.77750497127893,4.5777504971278935,183.11001988511572,-22.888752485639465,114.44376242819732,34.3331287284592,57.22188121409866,-91.55500994255786,11.444376242819732,45.77750497127893
27.1,91.56646306389815,137.34969459584724,68.67484729792362,22.89161576597454,-45.78323153194908,4.578323153194908,183.1329261277963,-22.89161576597454,114.45807882987269,34.33742364896181,57.229039414936345,-91.56646306389815,11.44580788298727,45.78323153194908
27.200000000000003,91.57789029858937,137.36683544788406,68.68341772394203,22.89447257464734,-45.78894514929468,4.578894514929469,183.15578059717873,-22.89447257464734,114.4723628732367,34.341708861971014,57.23618143661835,-91.57789029858937,11.44723628732367,45.78894514929468
27.3,91.58928928802936,137.38393393204404,68.69196696602202,22.89732232200734,-45.79464464401468,4.579464464401468,183.17857857605873,-22.89732232200734,114.4866116100367,34.34598348301101,57.24330580501835,-91.58928928802936,11.44866116100367,45.79464464401468
27.400000000000002,91.60065814224193,137.4009872133629,68.70049360668145,22.90016453556048,-45.80032907112096,4.580032907112097,183.20131628448385,-22.90016453556048,114.5008226778024,34.350246803340724,57.2504113389012,-91.60065814224193,11.45008226778024,45.80032907112096
27.5,91.61199540199262,137.41799310298893,68.70899655149447,22.902998850498154,-45.80599770099631,4.580599770099631,183.22399080398523,-22.902998850498154,114.51499425249077,34.35449827574723,57.25749712624538,-91.61199540199262,11.451499425249077,45.80599770099631
27.6,91.62329965208541,137.43494947812812,68.71747473906406,22.905824913021352,-45.811649826042704,4.58116498260427,183.24659930417081,-22.905824913021352,114.52912456510676,34.35873736953203,57.26456228255338,-91.62329965208541,11.452912456510676,45.811649826042704
27.700000000000003,91.6345701895555,137.45185528433325,68.72592764216662,22.908642547388876,-45.81728509477775,4.5817285094777755,183.269140379111,-22.908642547388876,114.54321273694438,34.36296382108331,57.27160636847219,-91.6345701895555,11.454321273694438,45.81728509477775
27.8,91.64580621123598,137.46870931685396,68.73435465842698,22.911451552808995,-45.82290310561799,4.582290310561799,183.29161242247196,-22.911451552808995,114.55725776404498,34.36717732921349,57.27862888202249,-91.64580621123598,11.455725776404497,45.82290310561799
27.900000000000002,91.65700787410645,137.48551181115968,68.74275590557984,22.914251968526614,-45.82850393705323,4.582850393705323,183.3140157482129,-22.914251968526614,114.57125984263307,34.37137795278992,57.285629921316534,-91.65700787410645,11.457125984263307,45.82850393705323
28.0,91.6681763928067,137.50226458921006,68.75113229460503,22.917044098201675,-45.83408819640335,4.5834088196403355,183.3363527856134,-22.917044098201675,114.58522049100837,34.375566147302514,57.292610245504186,-91.6681763928067,11.458522049100837,45.83408819640335
28.1,91.67931572964032,137.51897359446048,68.75948679723024,22.91982893241008,-45.83965786482016,4.5839657864820165,183.35863145928064,-22.91982893241008,114.5991446620504,34.37974339861512,57.2995723310252,-91.67931572964032,11.45991446620504,45.83965786482016
28.200000000000003,91.6904303493308,137.5356455239962,68.7678227619981,22.9226075873327,-45.8452151746654,4.58452151746654,183.3808606986616,-22.9226075873327,114.61303793666349,34.38391138099905,57.306518968331744,-91.6904303493308,11.46130379366635,45.8452151746654
28.3,91.70152320392786,137.5522848058918,68.7761424029459,22.925380800981966,-45.85076160196393,4.585076160196393,183.40304640785573,-22.925380800981966,114.62690400490983,34.38807120147295,57.313452002454916,-91.70152320392786,11.462690400490983,45.85076160196393
28.400000000000002,91.71259671301868,137.56889506952803,68.78444753476401,22.92814917825467,-45.85629835650934,4.585629835650934,183.42519342603737,-22.92814917825467,114.64074589127335,34.392223767382006,57.32037294563668,-91.71259671301868,11.464074589127335,45.85629835650934
28.5,91.72365324711501,137.58547987067251,68.79273993533626,22.930913311778752,-45.861826623557505,4.586182662355751,183.44730649423002,-22.930913311778752,114.65456655889376,34.39636996766813,57.32728327944688,-91.72365324711501,11.465456655889376,45.861826623557505
28.6,91.73469559933378,137.60204339900065,68.80102169950032,22.933673899833444,-45.86734779966689,4.586734779966689,183.46939119866755,-22.933673899833444,114.66836949916723,34.40051084975016,57.33418474958361,-91.73469559933378,11.466836949916722,45.86734779966689
