t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
61.0,89.70094059779773,134.55141089669658,67.27570544834829,22.42523514944943,-44.85047029889886,4.485047029889887,179.40188119559545,-22.42523514944943,112.12617574724716,33.637852724174145,56.06308787362358,-89.70094059779773,11.212617574724716,44.85047029889886
61.1,89.71122314114011,134.56683471171016,67.28341735585508,22.427805785285027,-44.855611570570055,4.485561157057005,179.42244628228022,-22.427805785285027,112.13902892642514,33.64170867792754,56.06951446321257,-89.71122314114011,11.213902892642514,44.855611570570055
61.2,89.7215856426685,134.58237846400274,67.29118923200137,22.430396410667125,-44.86079282133425,4.486079282133425,179.443171285337,-22.430396410667125,112.15198205333563,33.645594616000686,56.075991026667815,-89.7215856426685,11.215198205333563,44.86079282133425
61.300000000000004,89.7320251284011,134.59803769260165,67.29901884630083,22.433006282100276,-44.86601256420055,4.486601256420055,179.4640502568022,-22.433006282100276,112.16503141050138,33.64950942315041,56.08251570525069,-89.7320251284011,11.216503141050138,44.86601256420055
61.400000000000006,89.74253981373529,134.61380972060294,67.30690486030147,22.435634953433823,-44.871269906867646,4.487126990686765,179.48507962747058,-22.435634953433823,112.17817476716911,33.653452430150736,56.089087383584555,-89.74253981373529,11.217817476716911,44.871269906867646
61.5,89.75312878956528,134.62969318434793,67.31484659217396,22.43828219739132,-44.87656439478264,4.487656439478264,179.50625757913056,-22.43828219739132,112.1914109869566,33.65742329608698,56.0957054934783,-89.75312878956528,11.21914109869566,44.87656439478264
61.6,89.76379082803527,134.6456862420529,67.32284312102645,22.440947707008817,-44.881895414017634,4.488189541401764,179.52758165607054,-22.440947707008817,112.20473853504409,33.661421560513226,56.10236926752204,-89.76379082803527,11.220473853504409,44.881895414017634
61.7,89.77452533752533,134.661788006288,67.330894003144,22.443631334381333,-44.887262668762666,4.488726266876267,179.54905067505067,-22.443631334381333,112.21815667190667,33.665447001572,56.109078335953335,-89.77452533752533,11.221815667190667,44.887262668762666
61.800000000000004,89.7853308253098,134.6779962379647,67.33899811898235,22.44633270632745,-44.8926654126549,4.48926654126549,179.5706616506196,-22.44633270632745,112.23166353163725,33.66949905949117,56.115831765818626,-89.7853308253098,11.223166353163725,44.8926654126549
61.900000000000006,89.79620653681769,134.69430980522654,67.34715490261327,22.449051634204423,-44.898103268408846,4.489810326840884,179.59241307363538,-22.449051634204423,112.24525817102212,33.673577451306635,56.12262908551106,-89.79620653681769,11.224525817102212,44.898103268408846
62.0,89.80715236796209,134.71072855194313,67.35536427597157,22.451788091990522,-44.903576183981045,4.490357618398105,179.61430473592418,-22.451788091990522,112.25894045995261,33.677682137985784,56.129470229976306,-89.80715236796209,11.225894045995261,44.903576183981045
62.1,89.8181678853325,134.72725182799874,67.36362591399937,22.454541971333125,-44.90908394266625,4.490908394266625,179.636335770665,-22.454541971333125,112.27270985666563,33.681812956999686,56.136354928332814,-89.8181678853325,11.227270985666562,44.90908394266625
62.2,89.82925312145329,134.74387968217994,67.37193984108997,22.457313280363323,-44.914626560726646,4.491462656072665,179.65850624290658,-22.457313280363323,112.28656640181661,33.685969920544984,56.14328320090831,-89.82925312145329,11.228656640181661,44.914626560726646
62.300000000000004,89.84040834957419,134.76061252436128,67.38030626218064,22.460102087393548,-44.920204174787095,4.4920204174787095,179.68081669914838,-22.460102087393548,112.30051043696774,33.69015313109032,56.15025521848387,-89.84040834957419,11.230051043696774,44.920204174787095
62.400000000000006,89.85163335430033,134.77745003145048,67.38872501572524,22.462908338575083,-44.925816677150166,4.492581667715017,179.70326670860067,-22.462908338575083,112.31454169287542,33.69436250786262,56.15727084643771,-89.85163335430033,11.231454169287542,44.925816677150166
62.5,89.86292690170814,134.7943903525622,67.3971951762811,22.465731725427034,-44.93146345085407,4.493146345085407,179.72585380341627,-22.465731725427034,112.32865862713517,33.69859758814055,56.164329313567585,-89.86292690170814,11.232865862713517,44.93146345085407
62.6,89.87428651282104,134.81142976923155,67.40571488461578,22.46857162820526,-44.93714325641052,4.4937143256410526,179.7485730256421,-22.46857162820526,112.34285814102631,33.70285744230789,56.171429070513156,-89.87428651282104,11.23428581410263,44.93714325641052
62.7,89.88570874446738,134.82856311670108,67.41428155835054,22.471427186116845,-44.94285437223369,4.494285437223369,179.77141748893476,-22.471427186116845,112.35713593058422,33.70714077917527,56.17856796529211,-89.88570874446738,11.235713593058422,44.94285437223369
62.800000000000004,89.89718937513524,134.84578406270288,67.42289203135144,22.47429734378381,-44.94859468756762,4.494859468756762,179.79437875027048,-22.47429734378381,112.37148671891904,33.71144601567572,56.18574335945952,-89.89718937513524,11.237148671891905,44.94859468756762
62.900000000000006,89.90872528975454,134.8630879346318,67.4315439673159,22.477181322438636,-44.95436264487727,4.4954362644877275,179.81745057950909,-22.477181322438636,112.38590661219318,33.71577198365795,56.19295330609659,-89.90872528975454,11.238590661219318,44.95436264487727
63.0,89.92031268404384,134.88046902606575,67.44023451303288,22.48007817101096,-44.96015634202192,4.496015634202192,179.84062536808767,-22.48007817101096,112.4003908550548,33.72011725651644,56.2001954275274,-89.92031268404384,11.24003908550548,44.96015634202192
63.1,89.93194642806648,134.89791964209974,67.44895982104987,22.48298660701662,-44.96597321403324,4.496597321403324,179.86389285613296,-22.48298660701662,112.4149330350831,33.724479910524934,56.20746651754155,-89.93194642806648,11.24149330350831,44.96597321403324
63.2,89.94362037675624,134.91543056513436,67.45771528256718,22.48590509418906,-44.97181018837812,4.4971810188378125,179.8872407535125,-22.48590509418906,112.42952547094531,33.72885764128359,56.214762735472654,-89.94362037675624,11.24295254709453,44.97181018837812
63.300000000000004,89.9553292963324,134.9329939444986,67.4664969722493,22.4888323240831,-44.9776646481662,4.49776646481662,179.9106585926648,-22.4888323240831,112.44416162041549,33.73324848612465,56.22208081020774,-89.9553292963324,11.24441616204155,44.9776646481662
63.400000000000006,89.96706797781697,134.95060196672546,67.47530098336273,22.49176699445424,-44.98353398890848,4.498353398890848,179.93413595563393,-22.49176699445424,112.4588349722712,33.737650491681364,56.2294174861356,-89.96706797781697,11.24588349722712,44.98353398890848
63.5,89.97883270761105,134.96824906141657,67.48412453070829,22.494708176902762,-44.989416353805524,4.498941635380553,179.9576654152221,-22.494708176902762,112.47354088451381,33.74206226535414,56.236770442256905,-89.97883270761105,11.247354088451381,44.989416353805524
63.6,89.99062003357389,134.98593005036082,67.49296502518041,22.497655008393473,-44.995310016786945,4.499531001678695,179.98124006714778,-22.497655008393473,112.48827504196737,33.746482512590205,56.244137520983685,-89.99062003357389,11.248827504196736,44.995310016786945
63.7,90.00242588663583,135.00363882995376,67.50181941497688,22.50060647165896,-45.00121294331792,4.500121294331792,180.00485177327167,-22.50060647165896,112.50303235829479,33.75090970748844,56.251516179147394,-90.00242588663583,11.25030323582948,45.00121294331792
63.800000000000004,90.01424727063356,135.02137090595033,67.51068545297517,22.50356181765839,-45.00712363531678,4.500712363531679,180.02849454126712,-22.50356181765839,112.51780908829195,33.755342726487584,56.25890454414598,-90.01424727063356,11.251780908829195,45.00712363531678
63.900000000000006,90.02608200758085,135.0391230113713,67.51956150568564,22.506520501895213,-45.01304100379043,4.501304100379043,180.0521640151617,-22.506520501895213,112.53260250947606,33.75978075284282,56.26630125473803,-90.02608200758085,11.253260250947607,45.01304100379043
64.0,90.03792917763379,135.05689376645068,67.52844688322534,22.509482294408446,-45.01896458881689,4.501896458881689,180.07585835526757,-22.509482294408446,112.54741147204223,33.76422344161267,56.273705736021114,-90.03792917763379,11.254741147204223,45.01896458881689
64.10000000000001,90.04978720184266,135.074680802764,67.537340401382,22.512446800460665,-45.02489360092133,4.502489360092134,180.09957440368532,-22.512446800460665,112.56223400230333,33.768670200691,56.281117001151664,-90.04978720184266,11.256223400230333,45.02489360092133
64.2,90.0616549661246,135.09248244918692,67.54624122459346,22.51541374153115,-45.0308274830623,4.50308274830623,180.1233099322492,-22.51541374153115,112.57706870765576,33.77312061229673,56.28853435382788,-90.0616549661246,11.257706870765576,45.0308274830623
64.3,90.07353193184083,135.11029789776126,67.55514894888063,22.51838298296021,-45.03676596592042,4.503676596592042,180.14706386368167,-22.51838298296021,112.59191491480104,33.777574474440314,56.29595745740052,-90.07353193184083,11.259191491480104,45.03676596592042
64.4,90.085417426164,135.128126139246,67.564063069623,22.521354356541,-45.042708713082,4.5042708713082,180.170834852328,-22.521354356541,112.606771782705,33.7820315348115,56.3033858913525,-90.085417426164,11.2606771782705,45.042708713082
64.5,90.09731009716002,135.14596514574004,67.57298257287002,22.524327524290005,-45.04865504858001,4.504865504858001,180.19462019432004,-22.524327524290005,112.62163762145002,33.78649128643501,56.31081881072501,-90.09731009716002,11.262163762145002,45.04865504858001
64.60000000000001,90.10920962937348,135.16381444406022,67.58190722203011,22.52730240734337,-45.05460481468674,4.505460481468674,180.21841925874696,-22.52730240734337,112.63651203671685,33.790953611015055,56.318256018358426,-90.10920962937348,11.263651203671685,45.05460481468674
64.7,90.12111530706964,135.18167296060446,67.59083648030223,22.53027882676741,-45.06055765353482,4.506055765353483,180.2422306141393,-22.53027882676741,112.65139413383706,33.795418240151115,56.32569706691853,-90.12111530706964,11.265139413383706,45.06055765353482
64.8,90.13302534244296,135.19953801366444,67.59976900683222,22.53325633561074,-45.06651267122148,4.506651267122148,180.26605068488593,-22.53325633561074,112.6662816780537,33.79988450341611,56.33314083902685,-90.13302534244296,11.26662816780537,45.06651267122148
64.9,90.14493749453366,135.2174062418005,67.60870312090024,22.536234373633416,-45.07246874726683,4.507246874726683,180.28987498906733,-22.536234373633416,112.68117186816708,33.80435156045012,56.34058593408354,-90.14493749453366,11.268117186816708,45.07246874726683
65.0,90.15684854008371,135.23527281012557,67.61763640506278,22.53921213502093,-45.07842427004186,4.507842427004186,180.31369708016743,-22.53921213502093,112.69606067510465,33.80881820253139,56.34803033755232,-90.15684854008371,11.269606067510464,45.07842427004186
65.10000000000001,90.16875460323848,135.25313190485772,67.62656595242886,22.54218865080962,-45.08437730161924,4.5084377301619245,180.33750920647697,-22.54218865080962,112.7109432540481,33.81328297621443,56.35547162702405,-90.16875460323848,11.27109432540481,45.08437730161924
65.2,90.18065300964288,135.27097951446433,67.63548975723216,22.54516325241072,-45.09032650482144,4.509032650482144,180.36130601928576,-22.54516325241072,112.7258162620536,33.81774487861608,56.3629081310268,-90.18065300964288,11.27258162620536,45.09032650482144
65.3,90.19254099530612,135.28881149295918,67.64440574647959,22.54813524882653,-45.09627049765306,4.509627049765306,180.38508199061224,-22.54813524882653,112.74067624413264,33.822202873239796,56.37033812206632,-90.19254099530612,11.274067624413265,45.09627049765306
65.4,90.20441397540829,135.30662096311244,67.65331048155622,22.55110349385207,-45.10220698770414,4.510220698770414,180.40882795081657,-22.55110349385207,112.75551746926035,33.82665524077811,56.37775873463018,-90.20441397540829,11.275551746926036,45.10220698770414
65.5,90.2162685233378,135.3244027850067,67.66220139250335,22.55406713083445,-45.1081342616689,4.51081342616689,180.4325370466756,-22.55406713083445,112.77033565417226,33.831100696251674,56.38516782708613,-90.2162685233378,11.277033565417225,45.1081342616689
65.60000000000001,90.22810155305098,135.34215232957646,67.67107616478823,22.557025388262744,-45.11405077652549,4.511405077652549,180.45620310610195,-22.557025388262744,112.78512694131372,33.835538082394116,56.39256347065686,-90.22810155305098,11.278512694131372,45.11405077652549
65.7,90.23991098938579,135.35986648407868,67.67993324203934,22.559977747346448,-45.119955494692896,4.511995549469289,180.47982197877158,-22.559977747346448,112.79988873673224,33.83996662101967,56.39994436836612,-90.23991098938579,11.279988873673224,45.119955494692896
65.8,90.25169385536043,135.37754078304064,67.68877039152032,22.562923463840107,-45.125846927680215,4.512584692768022,180.50338771072086,-22.562923463840107,112.81461731920054,33.84438519576016,56.40730865960027,-90.25169385536043,11.281461731920054,45.125846927680215
65.9,90.26344614238766,135.39516921358148,67.69758460679074,22.565861535596916,-45.13172307119383,4.513172307119383,180.52689228477533,-22.565861535596916,112.82930767798459,33.84879230339537,56.414653838992294,-90.26344614238766,11.282930767798458,45.13172307119383
66.0,90.27516358971096,135.41274538456645,67.70637269228322,22.56879089742774,-45.13758179485548,4.513758179485548,180.5503271794219,-22.56879089742774,112.84395448713869,33.85318634614161,56.421977243569344,-90.27516358971096,11.28439544871387,45.13758179485548
66.10000000000001,90.28684192665088,135.43026288997632,67.71513144498816,22.57171048166272,-45.14342096332544,4.514342096332544,180.57368385330176,-22.57171048166272,112.8585524083136,33.85756572249408,56.4292762041568,-90.28684192665088,11.28585524083136,45.14342096332544
66.2,90.29847593001053,135.4477138950158,67.7238569475079,22.57461898250263,-45.14923796500526,4.514923796500526,180.59695186002105,-22.57461898250263,112.87309491251315,33.86192847375395,56.43654745625658,-90.29847593001053,11.287309491251316,45.14923796500526
66.3,90.31006121190089,135.46509181785132,67.73254590892566,22.577515302975222,-45.155030605950444,4.515503060595044,180.62012242380177,-22.577515302975222,112.88757651487612,33.86627295446283,56.44378825743806,-90.31006121190089,11.288757651487611,45.155030605950444
66.4,90.32159473032583,135.48239209548873,67.74119604774437,22.580398682581457,-45.160797365162914,4.516079736516292,180.64318946065166,-22.580398682581457,112.90199341290729,33.87059802387218,56.450996706453644,-90.32159473032583,11.290199341290728,45.160797365162914
66.5,90.33307434336079,135.49961151504118,67.74980575752059,22.583268585840198,-45.166537171680396,4.516653717168039,180.66614868672158,-22.583268585840198,112.916342929201,33.874902878760295,56.4581714646005,-90.33307434336079,11.291634292920099,45.166537171680396
66.60000000000001,90.34449532149995,135.51674298224992,67.75837149112496,22.586123830374987,-45.172247660749974,4.517224766074998,180.6889906429999,-22.586123830374987,112.93061915187494,33.87918574556248,56.46530957593747,-90.34449532149995,11.293061915187494,45.172247660749974
66.7,90.35585362393589,135.53378043590382,67.76689021795191,22.58896340598397,-45.17792681196794,4.517792681196794,180.71170724787177,-22.58896340598397,112.94481702991986,33.883445108975955,56.47240851495993,-90.35585362393589,11.294481702991986,45.17792681196794
66.8,90.36714787929293,135.5507218189394,67.7753609094697,22.591786969823232,-45.183573939646465,4.518357393964647,180.73429575858586,-22.591786969823232,112.95893484911616,33.88768045473485,56.47946742455808,-90.36714787929293,11.295893484911616,45.183573939646465
66.9,90.37837651301712,135.5675647695257,67.78378238476284,22.59459412825428,-45.18918825650856,4.518918825650856,180.75675302603423,-22.59459412825428,112.97297064127139,33.89189119238142,56.486485320635694,-90.37837651301712,11.29729706412714,45.18918825650856
67.0,90.3895391618009,135.58430874270135,67.79215437135068,22.597384790450224,-45.19476958090045,4.519476958090045,180.7790783236018,-22.597384790450224,112.98692395225112,33.89607718567534,56.49346197612556,-90.3895391618009,11.298692395225112,45.19476958090045
67.10000000000001,90.40063644922489,135.60095467383735,67.80047733691868,22.600159112306223,-45.200318224612445,4.520031822461244,180.80127289844978,-22.600159112306223,113.0007955615311,33.90023866845934,56.50039778076555,-90.40063644922489,11.300079556153111,45.200318224612445
67.2,90.41166923794854,135.6175038569228,67.8087519284614,22.602917309487136,-45.20583461897427,4.520583461897427,180.8233384758971,-22.602917309487136,113.01458654743568,33.9043759642307,56.50729327371784,-90.41166923794854,11.301458654743568,45.20583461897427
67.3,90.4226387113472,135.6339580670208,67.8169790335104,22.6056596778368,-45.2113193556736,4.52113193556736,180.8452774226944,-22.6056596778368,113.028298389184,33.9084895167552,56.514149194592,-90.4226387113472,11.3028298389184,45.2113193556736
67.4,90.43354613818904,135.65031920728356,67.82515960364178,22.60838653454726,-45.21677306909452,4.521677306909452,180.8670922763781,-22.60838653454726,113.04193267273631,33.91257980182089,56.520966336368154,-90.43354613818904,11.30419326727363,45.21677306909452
67.5,90.44439251338885,135.66658877008328,67.83329438504164,22.611098128347212,-45.222196256694424,4.522219625669442,180.8887850267777,-22.611098128347212,113.05549064173606,33.91664719252082,56.52774532086803,-90.44439251338885,11.305549064173606,45.222196256694424
67.60000000000001,90.45517726979799,135.68276590469696,67.84138295234848,22.613794317449496,-45.22758863489899,4.5227588634899,180.91035453959597,-22.613794317449496,113.06897158724749,33.92069147617424,56.534485793623745,-90.45517726979799,11.306897158724748,45.22758863489899
67.7,90.46589891693407,135.6988483754011,67.84942418770055,22.616474729233516,-45.23294945846703,4.523294945846703,180.93179783386813,-22.616474729233516,113.08237364616758,33.924712093850275,56.54118682308379,-90.46589891693407,11.308237364616758,45.23294945846703
67.8,90.47655682329662,135.71483523494493,67.85741761747246,22.619139205824155,-45.23827841164831,4.523827841164831,180.95311364659324,-22.619139205824155,113.09569602912077,33.92870880873623,56.54784801456039,-90.47655682329662,11.309569602912077,45.23827841164831
67.9,90.48715147600855,135.73072721401283,67.86536360700642,22.621787869002137,-45.243575738004274,4.524357573800428,180.9743029520171,-22.621787869002137,113.10893934501068,33.93268180350321,56.55446967250534,-90.48715147600855,11.310893934501069,45.243575738004274
68.0,90.49768615160646,135.7465292274097,67.87326461370485,22.624421537901615,-45.24884307580323,4.524884307580323,180.99537230321292,-22.624421537901615,113.12210768950807,33.936632306852424,56.561053844754035,-90.49768615160646,11.312210768950807,45.24884307580323
68.10000000000001,90.50816403466003,135.76224605199005,67.88112302599502,22.627041008665007,-45.25408201733001,4.5254082017330015,181.01632806932005,-22.627041008665007,113.13520504332503,33.94056151299751,56.567602521662515,-90.50816403466003,11.313520504332503,45.25408201733001
68.2,90.5185892013759,135.77788380206385,67.88894190103193,22.629647300343976,-45.25929460068795,4.525929460068795,181.0371784027518,-22.629647300343976,113.14823650171988,33.944470950515964,56.57411825085994,-90.5185892013759,11.314823650171988,45.25929460068795
68.3,90.52896650192577,135.79344975288865,67.89672487644432,22.63224162548144,-45.26448325096288,4.526448325096289,181.05793300385153,-22.63224162548144,113.1612081274072,33.94836243822216,56.5806040637036,-90.52896650192577,11.31612081274072,45.26448325096288
68.4,90.53930020472681,135.8089503070902,67.9044751535451,22.634825051181704,-45.26965010236341,4.526965010236341,181.07860040945363,-22.634825051181704,113.17412525590852,33.95223757677255,56.58706262795426,-90.53930020472681,11.317412525590852,45.26965010236341
68.5,90.54959361331956,135.82439041997935,67.91219520998968,22.63739840332989,-45.27479680665978,4.527479680665978,181.09918722663912,-22.63739840332989,113.18699201664944,33.95609760499484,56.59349600832472,-90.54959361331956,11.318699201664945,45.27479680665978
68.60000000000001,90.55985045700861,135.8397756855129,67.91988784275645,22.639962614252152,-45.279925228504304,4.527992522850431,181.11970091401722,-22.639962614252152,113.19981307126076,33.959943921378226,56.59990653563038,-90.55985045700861,11.319981307126076,45.279925228504304
68.7,90.57007472331993,135.8551120849799,67.92755604248995,22.642518680829983,-45.28503736165997,4.528503736165997,181.14014944663987,-22.642518680829983,113.21259340414991,33.96377802124498,56.60629670207496,-90.57007472331993,11.321259340414992,45.28503736165997
68.8,90.58027046152861,135.87040569229293,67.93520284614647,22.645067615382153,-45.29013523076431,4.529013523076431,181.16054092305723,-22.645067615382153,113.22533807691076,33.96760142307323,56.61266903845538,-90.58027046152861,11.322533807691077,45.29013523076431
68.9,90.59044204116859,135.8856630617529,67.94283153087645,22.647610510292147,-45.29522102058429,4.529522102058429,181.18088408233717,-22.647610510292147,113.23805255146073,33.97141576543822,56.61902627573036,-90.59044204116859,11.323805255146073,45.29522102058429
69.0,90.60059312892993,135.9008896933949,67.95044484669745,22.650148282232482,-45.300296564464965,4.530029656446497,181.20118625785986,-22.650148282232482,113.25074141116241,33.975222423348725,56.625370705581204,-90.60059312892993,11.325074141116241,45.300296564464965
69.10000000000001,90.610726244687,135.9160893670305,67.95804468351525,22.65268156117175,-45.3053631223435,4.53053631223435,181.221452489374,-22.65268156117175,113.26340780585875,33.97902234175763,56.631703902929374,-90.610726244687,11.326340780585875,45.3053631223435
69.2,90.62084431709415,135.93126647564122,67.96563323782061,22.65521107927354,-45.31042215854708,4.531042215854708,181.2416886341883,-22.65521107927354,113.2760553963677,33.982816618910306,56.63802769818385,-90.62084431709415,11.32760553963677,45.31042215854708
69.3,90.63094952116808,135.94642428175212,67.97321214087606,22.65773738029202,-45.31547476058404,4.531547476058404,181.26189904233615,-22.65773738029202,113.2886869014601,33.98660607043803,56.64434345073005,-90.63094952116808,11.32886869014601,45.31547476058404
69.4,90.64104409090578,135.96156613635867,67.98078306817933,22.660261022726445,-45.32052204545289,4.532052204545289,181.28208818181156,-22.660261022726445,113.30130511363222,33.99039153408967,56.65065255681611,-90.64104409090578,11.330130511363222,45.32052204545289
69.5,90.65113087249102,135.97669630873654,67.98834815436827,22.662782718122756,-45.32556543624551,4.532556543624551,181.30226174498205,-22.662782718122756,113.31391359061378,33.994174077184134,56.65695679530689,-90.65113087249102,11.331391359061378,45.32556543624551
69.60000000000001,90.66121223420798,135.99181835131196,67.99590917565598,22.665303058551995,-45.33060611710399,4.5330606117103995,181.32242446841596,-22.665303058551995,113.32651529275998,33.99795458782799,56.66325764637999,-90.66121223420798,11.332651529275998,45.33060611710399
69.7,90.67129028145953,136.00693542218931,68.00346771109466,22.667822570364883,-45.33564514072977,4.533564514072977,181.34258056291907,-22.667822570364883,113.33911285182441,34.00173385554733,56.669556425912205,-90.67129028145953,11.333911285182442,45.33564514072977
69.8,90.68136631375677,136.02204947063515,68.01102473531758,22.670341578439192,-45.340683156878384,4.534068315687839,181.36273262751354,-22.670341578439192,113.35170789219596,34.00551236765879,56.67585394609798,-90.68136631375677,11.335170789219596,45.340683156878384
69.9,90.6914406406414,136.0371609609621,68.01858048048105,22.67286016016035,-45.3457203203207,4.53457203203207,181.3828812812828,-22.67286016016035,113.36430080080176,34.009290240240524,56.68215040040088,-90.6914406406414,11.336430080080175,45.3457203203207
70.0,90.70151294029979,136.0522694104497,68.02613470522485,22.675378235074948,-45.350756470149896,4.53507564701499,181.40302588059959,-22.675378235074948,113.37689117537474,34.013067352612424,56.68844558768737,-90.70151294029979,11.337689117537474,45.350756470149896
70.10000000000001,90.71158373165997,136.06737559748996,68.03368779874498,22.677895932914993,-45.355791865829985,4.535579186582999,181.42316746331994,-22.677895932914993,113.38947966457496,34.01684389937249,56.69473983228748,-90.71158373165997,11.338947966457496,45.355791865829985
70.2,90.72165379536489,136.08248069304733,68.04124034652367,22.68041344884122,-45.36082689768244,4.536082689768245,181.44330759072977,-22.68041344884122,113.40206724420611,34.02062017326183,56.701033622103054,-90.72165379536489,11.34020672442061,45.36082689768244
70.3,90.7317227418272,136.0975841127408,68.0487920563704,22.6829306854568,-45.3658613709136,4.53658613709136,181.4634454836544,-22.6829306854568,113.414653427284,34.0243960281852,56.707326713642,-90.7317227418272,11.3414653427284,45.3658613709136
70.4,90.74178929996002,136.11268394994002,68.05634197497001,22.685447324990005,-45.37089464998001,4.537089464998001,181.48357859992004,-22.685447324990005,113.42723662495003,34.028170987485005,56.71361831247501,-90.74178929996002,11.342723662495002,45.37089464998001
70.5,90.7518512136744,136.1277768205116,68.0638884102558,22.6879628034186,-45.3759256068372,4.53759256068372,181.5037024273488,-22.6879628034186,113.439814017093,34.0319442051279,56.7199070085465,-90.7518512136744,11.3439814017093,45.3759256068372
70.60000000000001,90.76190471580368,136.14285707370553,68.07142853685276,22.69047617895092,-45.38095235790184,4.538095235790184,181.52380943160736,-22.69047617895092,113.4523808947546,34.03571426842638,56.7261904473773,-90.76190471580368,11.34523808947546,45.38095235790184
70.7,90.77194461038533,136.157916915578,68.078958457789,22.692986152596333,-45.38597230519267,4.538597230519267,181.54388922077067,-22.692986152596333,113.46493076298167,34.0394792288945,56.73246538149083,-90.77194461038533,11.346493076298167,45.38597230519267
70.8,90.78196660972253,136.1729499145838,68.0864749572919,22.695491652430633,-45.390983304861265,4.5390983304861265,181.56393321944506,-22.695491652430633,113.47745826215316,34.04323747864595,56.73872913107658,-90.78196660972253,11.347745826215316,45.390983304861265
70.9,90.79196771615138,136.18795157422707,68.09397578711354,22.697991929037844,-45.39598385807569,4.539598385807569,181.58393543230275,-22.697991929037844,113.48995964518922,34.04698789355677,56.74497982259461,-90.79196771615138,11.348995964518922,45.39598385807569
71.0,90.80194575820171,136.20291863730256,68.10145931865128,22.700486439550428,-45.400972879100856,4.540097287910085,181.60389151640342,-22.700486439550428,113.50243219775214,34.05072965932564,56.75121609887607,-90.80194575820171,11.350243219775214,45.400972879100856
71.10000000000001,90.81190031320342,136.21785046980514,68.10892523490257,22.702975078300856,-45.40595015660171,4.5405950156601715,181.62380062640685,-22.702975078300856,113.51487539150428,34.054462617451286,56.75743769575214,-90.81190031320342,11.351487539150428,45.40595015660171
71.2,90.821833437807,136.2327501567105,68.11637507835525,22.70545835945175,-45.4109167189035,4.54109167189035,181.643666875614,-22.70545835945175,113.52729179725875,34.058187539177624,56.76364589862938,-90.821833437807,11.352729179725875,45.4109167189035
71.3,90.83174724705532,136.24762087058298,68.12381043529149,22.70793681176383,-45.41587362352766,4.541587362352766,181.66349449411064,-22.70793681176383,113.53968405881915,34.061905217645744,56.769842029409574,-90.83174724705532,11.353968405881915,45.41587362352766
71.4,90.84164235891092,136.26246353836638,68.13123176918319,22.71041058972773,-45.42082117945546,4.542082117945546,181.68328471782183,-22.71041058972773,113.55205294863865,34.065615884591594,56.77602647431932,-90.84164235891092,11.355205294863865,45.42082117945546
71.5,90.85151887903005,136.2772783185451,68.13863915927254,22.712879719757513,-45.425759439515026,4.542575943951503,181.7030377580601,-22.712879719757513,113.56439859878756,34.06931957963627,56.78219929939378,-90.85151887903005,11.356439859878757,45.425759439515026
71.60000000000001,90.86137462908886,136.29206194363329,68.14603097181664,22.715343657272214,-45.43068731454443,4.543068731454443,181.7227492581777,-22.715343657272214,113.57671828636107,34.07301548590832,56.788359143180536,-90.86137462908886,11.357671828636107,45.43068731454443
71.7,90.87120694469424,136.30681041704136,68.15340520852068,22.71780173617356,-45.43560347234712,4.543560347234712,181.74241388938847,-22.71780173617356,113.58900868086779,34.07670260426034,56.794504340433896,-90.87120694469424,11.35890086808678,45.43560347234712
71.8,90.88101387901825,136.32152081852738,68.16076040926369,22.720253469754564,-45.44050693950913,4.544050693950913,181.7620277580365,-22.720253469754564,113.60126734877282,34.080380204631844,56.80063367438641,-90.88101387901825,11.360126734877282,45.44050693950913
71.9,90.89079298586677,136.33618947880015,68.16809473940008,22.722698246466692,-45.445396492933384,4.5445396492933385,181.78158597173353,-22.722698246466692,113.61349123233346,34.08404736970004,56.80674561616673,-90.89079298586677,11.361349123233346,45.445396492933384
72.0,90.90054093068717,136.35081139603076,68.17540569801538,22.725135232671793,-45.450270465343586,4.545027046534359,181.80108186137434,-22.725135232671793,113.62567616335896,34.08770284900769,56.81283808167948,-90.90054093068717,11.362567616335896,45.450270465343586
72.10000000000001,90.91025431645626,136.3653814746844,68.1826907373422,22.727563579114065,-45.45512715822813,4.545512715822813,181.82050863291252,-22.727563579114065,113.63781789557032,34.0913453686711,56.81890894778516,-90.91025431645626,11.363781789557033,45.45512715822813
72.2,90.91993081480409,136.37989622220613,68.18994811110306,22.729982703701022,-45.459965407402045,4.545996540740204,181.83986162960818,-22.729982703701022,113.64991351850512,34.09497405555153,56.82495675925256,-90.91993081480409,11.364991351850511,45.459965407402045
72.3,90.92956693301102,136.39435039951653,68.19717519975826,22.732391733252754,-45.46478346650551,4.546478346650551,181.85913386602203,-22.732391733252754,113.66195866626377,34.09858759987913,56.830979333131886,-90.92956693301102,11.366195866626377,45.46478346650551
72.4,90.93915939081496,136.40873908622245,68.20436954311123,22.73478984770374,-45.46957969540748,4.546957969540748,181.87831878162993,-22.73478984770374,113.6739492385187,34.10218477155561,56.83697461925935,-90.93915939081496,11.36739492385187,45.46957969540748
72.5,90.94870480462423,136.42305720693633,68.21152860346817,22.737176201156057,-45.474352402312114,4.547435240231212,181.89740960924846,-22.737176201156057,113.68588100578029,34.105764301734084,56.842940502890144,-90.94870480462423,11.368588100578028,45.474352402312114
