t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
45.6,89.97636742827126,134.9645511424069,67.48227557120344,22.494091857067815,-44.98818371413563,4.498818371413563,179.95273485654252,-22.494091857067815,112.47045928533907,33.74113778560172,56.23522964266954,-89.97636742827126,11.247045928533907,44.98818371413563
45.7,89.98119024649216,134.97178536973826,67.48589268486913,22.49529756162304,-44.99059512324608,4.499059512324608,179.96238049298432,-22.49529756162304,112.4764878081152,33.742946342434564,56.2382439040576,-89.98119024649216,11.24764878081152,44.99059512324608
45.800000000000004,89.98611083610315,134.97916625415473,67.48958312707737,22.496527709025788,-44.993055418051576,4.499305541805158,179.9722216722063,-22.496527709025788,112.48263854512894,33.74479156353868,56.24131927256447,-89.98611083610315,11.248263854512894,44.993055418051576
45.900000000000006,89.991133654581,134.9867004818715,67.49335024093575,22.49778341364525,-44.9955668272905,4.49955668272905,179.982267309162,-22.49778341364525,112.48891706822626,33.74667512046788,56.24445853411313,-89.991133654581,11.248891706822626,44.9955668272905
46.0,89.99626264795884,134.99439397193828,67.49719698596914,22.49906566198971,-44.99813132397942,4.499813132397942,179.9925252959177,-22.49906566198971,112.49532830994855,33.74859849298457,56.247664154974274,-89.99626264795884,11.249532830994855,44.99813132397942
46.1,90.00150173491602,135.00225260237403,67.50112630118701,22.500375433729005,-45.00075086745801,4.5000750867458015,180.00300346983204,-22.500375433729005,112.50187716864502,33.75056315059351,56.25093858432251,-90.00150173491602,11.250187716864502,45.00075086745801
46.2,90.00685594520083,135.01028391780125,67.50514195890062,22.501713986300206,-45.00342797260041,4.500342797260042,180.01371189040165,-22.501713986300206,112.50856993150103,33.75257097945031,56.254284965750514,-90.00685594520083,11.250856993150103,45.00342797260041
46.300000000000004,90.0123314915734,135.01849723736012,67.50924861868006,22.50308287289335,-45.0061657457867,4.500616574578671,180.0246629831468,-22.50308287289335,112.51541436446675,33.75462430934003,56.257707182233375,-90.0123314915734,11.251541436446676,45.0061657457867
46.400000000000006,90.0179357334956,135.0269036002434,67.5134518001217,22.5044839333739,-45.0089678667478,4.50089678667478,180.0358714669912,-22.5044839333739,112.52241966686951,33.75672590006085,56.261209833434755,-90.0179357334956,11.25224196668695,45.0089678667478
46.5,90.02367562297333,135.03551343446,67.51775671723,22.505918905743332,-45.011837811486664,4.501183781148667,180.04735124594666,-22.505918905743332,112.52959452871666,33.758878358615,56.26479726435833,-90.02367562297333,11.252959452871666,45.011837811486664
46.6,90.02955785096961,135.04433677645443,67.52216838822721,22.507389462742402,-45.014778925484805,4.501477892548481,180.05911570193922,-22.507389462742402,112.536947313712,33.76108419411361,56.268473656856,-90.02955785096961,11.253694731371201,45.014778925484805
46.7,90.0355872745742,135.0533809118613,67.52669045593065,22.50889681864355,-45.0177936372871,4.50177936372871,180.0711745491484,-22.50889681864355,112.54448409321775,33.763345227965324,56.27224204660887,-90.0355872745742,11.254448409321775,45.0177936372871
46.800000000000004,90.04176738921053,135.0626510838158,67.5313255419079,22.510441847302634,-45.02088369460527,4.502088369460527,180.08353477842107,-22.510441847302634,112.55220923651316,33.76566277095395,56.27610461825658,-90.04176738921053,11.255220923651317,45.02088369460527
46.900000000000006,90.0481009739388,135.0721514609082,67.5360757304541,22.5120252434847,-45.0240504869694,4.50240504869694,180.0962019478776,-22.5120252434847,112.5601262174235,33.76803786522705,56.28006310871175,-90.0481009739388,11.25601262174235,45.0240504869694
47.0,90.0545897077085,135.08188456156276,67.54094228078138,22.513647426927125,-45.02729485385425,4.502729485385426,180.109179415417,-22.513647426927125,112.56823713463562,33.77047114039069,56.28411856731781,-90.0545897077085,11.256823713463563,45.02729485385425
47.1,90.06123316923843,135.09184975385764,67.54592487692882,22.51530829230961,-45.03061658461922,4.503061658461922,180.12246633847687,-22.51530829230961,112.57654146154805,33.77296243846441,56.28827073077402,-90.06123316923843,11.257654146154804,45.03061658461922
47.2,90.0680307161984,135.1020460742976,67.5510230371488,22.5170076790496,-45.0340153580992,4.50340153580992,180.1360614323968,-22.5170076790496,112.58503839524799,33.7755115185744,56.292519197623996,-90.0680307161984,11.2585038395248,45.0340153580992
47.300000000000004,90.07498195975201,135.11247293962802,67.55623646981401,22.518745489938002,-45.037490979876004,4.5037490979876,180.14996391950402,-22.518745489938002,112.59372744969001,33.778118234907005,56.296863724845004,-90.07498195975201,11.259372744969001,45.037490979876004
47.400000000000006,90.08208642711516,135.12312964067274,67.56156482033637,22.52052160677879,-45.04104321355758,4.504104321355758,180.16417285423032,-22.52052160677879,112.60260803389394,33.780782410168186,56.30130401694697,-90.08208642711516,11.260260803389395,45.04104321355758
47.5,90.08934277245326,135.1340141586799,67.56700707933994,22.522335693113316,-45.04467138622663,4.504467138622664,180.17868554490653,-22.522335693113316,112.61167846556658,33.78350353966997,56.30583923278329,-90.08934277245326,11.261167846556658,45.04467138622663
47.6,90.09674801874625,135.14512202811937,67.57256101405969,22.524187004686564,-45.04837400937313,4.504837400937313,180.1934960374925,-22.524187004686564,112.62093502343282,33.78628050702984,56.31046751171641,-90.09674801874625,11.262093502343282,45.04837400937313
47.7,90.10429776680633,135.1564466502095,67.57822332510474,22.52607444170158,-45.05214888340316,4.5052148883403165,180.20859553361265,-22.52607444170158,112.63037220850791,33.78911166255237,56.315186104253954,-90.10429776680633,11.26303722085079,45.05214888340316
47.800000000000004,90.11198789207725,135.16798183811588,67.58399091905794,22.527996973019313,-45.055993946038626,4.505599394603863,180.2239757841545,-22.527996973019313,112.63998486509657,33.79199545952897,56.31999243254828,-90.11198789207725,11.263998486509657,45.055993946038626
47.900000000000006,90.11981413782924,135.17972120674386,67.58986060337193,22.52995353445731,-45.05990706891462,4.505990706891462,180.23962827565848,-22.52995353445731,112.64976767228654,33.794930301685966,56.32488383614327,-90.11981413782924,11.264976767228655,45.05990706891462
48.0,90.1277735051323,135.19166025769846,67.59583012884923,22.531943376283074,-45.06388675256615,4.506388675256615,180.2555470102646,-22.531943376283074,112.65971688141536,33.797915064424615,56.32985844070768,-90.1277735051323,11.265971688141537,45.06388675256615
48.1,90.13586337522037,135.20379506283055,67.60189753141528,22.533965843805092,-45.067931687610184,4.5067931687610185,180.27172675044073,-22.533965843805092,112.66982921902546,33.80094876570764,56.33491460951273,-90.13586337522037,11.266982921902546,45.067931687610184
48.2,90.14408291237628,135.2161243685644,67.6080621842822,22.53602072809407,-45.07204145618814,4.507204145618814,180.28816582475255,-22.53602072809407,112.68010364047035,33.8040310921411,56.340051820235175,-90.14408291237628,11.268010364047035,45.07204145618814
48.300000000000004,90.152431197415,135.2286467961225,67.61432339806125,22.53810779935375,-45.0762155987075,4.50762155987075,180.30486239483,-22.53810779935375,112.69053899676875,33.80716169903062,56.345269498384376,-90.152431197415,11.269053899676875,45.0762155987075
48.400000000000006,90.16090599565823,135.24135899348732,67.62067949674366,22.540226498914556,-45.08045299782911,4.5080452997829115,180.32181199131645,-22.540226498914556,112.70113249457279,33.81033974837183,56.350566247286395,-90.16090599565823,11.270113249457278,45.08045299782911
48.5,90.1695038993039,135.25425584895586,67.62712792447793,22.542375974825976,-45.08475194965195,4.508475194965196,180.3390077986078,-22.542375974825976,112.71187987412988,33.813563962238966,56.35593993706494,-90.1695038993039,11.271187987412988,45.08475194965195
48.6,90.17822157970369,135.26733236955553,67.63366618477777,22.544555394925922,-45.089110789851844,4.508911078985185,180.35644315940738,-22.544555394925922,112.72277697462961,33.81683309238888,56.361388487314805,-90.17822157970369,11.272277697462961,45.089110789851844
48.7,90.18705514071166,135.2805827110675,67.64029135553375,22.546763785177916,-45.09352757035583,4.509352757035583,180.37411028142333,-22.546763785177916,112.73381892588958,33.820145677766874,56.36690946294479,-90.18705514071166,11.273381892588958,45.09352757035583
48.800000000000004,90.19599765323454,135.2939964798518,67.6469982399259,22.548999413308636,-45.09799882661727,4.509799882661727,180.39199530646908,-22.548999413308636,112.74499706654318,33.82349911996295,56.37249853327159,-90.19599765323454,11.274499706654318,45.09799882661727
48.900000000000006,90.20504144101425,135.30756216152136,67.65378108076068,22.55126036025356,-45.10252072050712,4.510252072050712,180.4100828820285,-22.55126036025356,112.75630180126781,33.82689054038034,56.378150900633905,-90.20504144101425,11.27563018012678,45.10252072050712
49.0,90.2141786091308,135.3212679136962,67.6606339568481,22.5535446522827,-45.1070893045654,4.51070893045654,180.4283572182616,-22.5535446522827,112.7677232614135,33.83031697842405,56.38386163070675,-90.2141786091308,11.27677232614135,45.1070893045654
49.1,90.22340141762604,135.33510212643904,67.66755106321952,22.55585035440651,-45.11170070881302,4.511170070881302,180.44680283525207,-22.55585035440651,112.77925177203255,33.83377553160976,56.389625886016276,-90.22340141762604,11.277925177203254,45.11170070881302
49.2,90.23270282363035,135.34905423544552,67.67452711772276,22.558175705907587,-45.116351411815174,4.511635141181517,180.4654056472607,-22.558175705907587,112.79087852953793,33.83726355886138,56.39543926476897,-90.23270282363035,11.279087852953793,45.116351411815174
49.300000000000004,90.24207549971322,135.36311324956984,67.68155662478492,22.560518874928306,-45.12103774985661,4.512103774985661,180.48415099942645,-22.560518874928306,112.80259437464153,33.84077831239246,56.401297187320765,-90.24207549971322,11.280259437464153,45.12103774985661
49.400000000000006,90.25151353316353,135.3772702997453,67.68863514987265,22.562878383290883,-45.125756766581766,4.512575676658177,180.50302706632706,-22.562878383290883,112.81439191645441,33.844317574936326,56.407195958227206,-90.25151353316353,11.281439191645442,45.125756766581766
49.5,90.26101164724628,135.39151747086942,67.69575873543471,22.56525291181157,-45.13050582362314,4.513050582362314,180.52202329449256,-22.56525291181157,112.82626455905785,33.847879367717354,56.413132279528924,-90.26101164724628,11.282626455905785,45.13050582362314
49.6,90.27056537098932,135.405848056484,67.702924028242,22.56764134274733,-45.13528268549466,4.513528268549466,180.54113074197863,-22.56764134274733,112.83820671373664,33.851462014121,56.41910335686832,-90.27056537098932,11.283820671373665,45.13528268549466
49.7,90.28017111831905,135.42025667747856,67.71012833873928,22.57004277957976,-45.14008555915952,4.514008555915953,180.5603422366381,-22.57004277957976,112.85021389789881,33.85506416936964,56.425106948949406,-90.28017111831905,11.28502138978988,45.14008555915952
49.800000000000004,90.28982544061849,135.43473816092774,67.71736908046387,22.57245636015462,-45.14491272030924,4.5144912720309245,180.57965088123697,-22.57245636015462,112.8622818007731,33.858684540231934,56.43114090038655,-90.28982544061849,11.28622818007731,45.14491272030924
49.900000000000006,90.29952606376014,135.4492890956402,67.7246445478201,22.574881515940035,-45.14976303188007,4.514976303188007,180.59905212752028,-22.574881515940035,112.87440757970018,33.86232227391005,56.43720378985009,-90.29952606376014,11.287440757970018,45.14976303188007
50.0,90.30926981308845,135.46390471963267,67.73195235981633,22.577317453272112,-45.154634906544224,4.515463490654422,180.6185396261769,-22.577317453272112,112.88658726636056,33.865976179908166,56.44329363318028,-90.30926981308845,11.288658726636056,45.154634906544224
50.1,90.31905428004936,135.47858142007402,67.73929071003701,22.57976357001234,-45.15952714002468,4.515952714002468,180.63810856009871,-22.57976357001234,112.8988178500617,33.869645355018505,56.44940892503085,-90.31905428004936,11.28988178500617,45.15952714002468
50.2,90.32887666189774,135.4933149928466,67.7466574964233,22.582219165474434,-45.16443833094887,4.516443833094887,180.65775332379548,-22.582219165474434,112.91109582737218,33.87332874821165,56.45554791368609,-90.32887666189774,11.291109582737217,45.16443833094887
50.300000000000004,90.33873335003489,135.50810002505233,67.75405001252616,22.58468333750872,-45.16936667501744,4.516936667501745,180.67746670006977,-22.58468333750872,112.92341668754361,33.87702500626308,56.461708343771804,-90.33873335003489,11.29234166875436,45.16936667501744
50.400000000000006,90.34862141465956,135.52293212198936,67.76146606099468,22.58715535366489,-45.17431070732978,4.517431070732978,180.69724282931912,-22.58715535366489,112.93577676832444,33.88073303049734,56.46788838416222,-90.34862141465956,11.293577676832445,45.17431070732978
50.5,90.35853542598193,135.5378031389729,67.76890156948645,22.58963385649548,-45.17926771299096,4.517926771299097,180.71707085196385,-22.58963385649548,112.94816928247741,33.88445078474322,56.474084641238704,-90.35853542598193,11.29481692824774,45.17926771299096
50.6,90.36846912138644,135.55270368207965,67.77635184103983,22.59211728034661,-45.18423456069322,4.518423456069322,180.73693824277288,-22.59211728034661,112.96058640173305,33.88817592051991,56.48029320086653,-90.36846912138644,11.296058640173305,45.18423456069322
50.7,90.37841662287934,135.567624934319,67.7838124671595,22.594604155719836,-45.18920831143967,4.5189208311439675,180.75683324575868,-22.594604155719836,112.97302077859918,33.89190623357975,56.48651038929959,-90.37841662287934,11.297302077859918,45.18920831143967
50.800000000000004,90.38837283028923,135.58255924543386,67.79127962271693,22.597093207572307,-45.194186415144614,4.519418641514462,180.77674566057846,-22.597093207572307,112.98546603786153,33.895639811358464,56.492733018930764,-90.38837283028923,11.298546603786153,45.194186415144614
50.900000000000006,90.39833370943533,135.597500564153,67.7987502820765,22.599583427358834,-45.19916685471767,4.519916685471767,180.79666741887067,-22.599583427358834,112.99791713679417,33.89937514103825,56.498958568397086,-90.39833370943533,11.299791713679417,45.19916685471767
51.0,90.4082965006082,135.6124447509123,67.80622237545614,22.60207412515205,-45.2041482503041,4.52041482503041,180.8165930012164,-22.60207412515205,113.01037062576026,33.90311118772807,56.50518531288013,-90.4082965006082,11.301037062576025,45.2041482503041
51.1,90.41825791946145,135.6273868791922,67.8136934395961,22.604564479865363,-45.20912895973073,4.520912895973073,180.8365158389229,-22.604564479865363,113.02282239932681,33.90684671979805,56.51141119966341,-90.41825791946145,11.302282239932682,45.20912895973073
51.2,90.42821511017809,135.64232266526713,67.82116133263357,22.60705377754452,-45.21410755508904,4.521410755508905,180.85643022035617,-22.60705377754452,113.03526888772261,33.91058066631678,56.517634443861304,-90.42821511017809,11.30352688877226,45.21410755508904
51.300000000000004,90.43816499323162,135.65724748984744,67.82862374492372,22.609541248307906,-45.21908249661581,4.521908249661581,180.87632998646325,-22.609541248307906,113.04770624153953,33.91431187246186,56.523853120769765,-90.43816499323162,11.304770624153953,45.21908249661581
51.400000000000006,90.44810483139692,135.67215724709538,67.83607862354769,22.61202620784923,-45.22405241569846,4.522405241569846,180.89620966279384,-22.61202620784923,113.06013103924614,33.918039311773846,56.53006551962307,-90.44810483139692,11.306013103924615,45.22405241569846
51.5,90.45803117293029,135.68704675939543,67.84352337969771,22.614507793232573,-45.229015586465145,4.522901558646515,180.91606234586058,-22.614507793232573,113.07253896616287,33.92176168984886,56.53626948308143,-90.45803117293029,11.307253896616286,45.229015586465145
51.6,90.46793913156107,135.7019086973416,67.8509543486708,22.616984782890267,-45.233969565780534,4.523396956578053,180.93587826312213,-22.616984782890267,113.08492391445134,33.9254771743354,56.54246195722567,-90.46793913156107,11.308492391445133,45.233969565780534
51.7,90.47782378765129,135.71673568147693,67.85836784073847,22.619455946912822,-45.238911893825644,4.523891189382565,180.95564757530258,-22.619455946912822,113.09727973456411,33.92918392036923,56.548639867282056,-90.47782378765129,11.309727973456411,45.238911893825644
51.800000000000004,90.48768002897175,135.73152004345764,67.86576002172882,22.621920007242938,-45.243840014485876,4.524384001448587,180.9753600579435,-22.621920007242938,113.10960003621469,33.93288001086441,56.55480001810734,-90.48768002897175,11.310960003621469,45.243840014485876
51.900000000000006,90.49750236218718,135.74625354328077,67.87312677164039,22.624375590546794,-45.24875118109359,4.524875118109359,180.99500472437435,-22.624375590546794,113.12187795273397,33.93656338582019,56.560938976366984,-90.49750236218718,11.312187795273397,45.24875118109359
52.0,90.50728420169915,135.76092630254874,67.88046315127437,22.626821050424788,-45.253642100849575,4.525364210084958,181.0145684033983,-22.626821050424788,113.13410525212393,33.940231575637185,56.567052626061965,-90.50728420169915,11.313410525212394,45.253642100849575
52.1,90.51702010284987,135.7755301542748,67.8877650771374,22.629255025712467,-45.258510051424935,4.525851005142494,181.03404020569974,-22.629255025712467,113.14627512856234,33.9438825385687,56.57313756428117,-90.51702010284987,11.314627512856234,45.258510051424935
52.2,90.52670367143733,135.790055507156,67.895027753578,22.631675917859333,-45.263351835718666,4.526335183571867,181.05340734287466,-22.631675917859333,113.15837958929666,33.947513876789,56.57918979464833,-90.52670367143733,11.315837958929666,45.263351835718666
52.300000000000004,90.53632900206264,135.80449350309397,67.90224675154698,22.63408225051566,-45.26816450103132,4.526816450103133,181.0726580041253,-22.63408225051566,113.1704112525783,33.95112337577349,56.58520562628915,-90.53632900206264,11.31704112525783,45.26816450103132
52.400000000000006,90.54589185265078,135.81883777897616,67.90941888948808,22.636472963162696,-45.27294592632539,4.527294592632539,181.09178370530157,-22.636472963162696,113.18236481581349,33.95470944474404,56.59118240790674,-90.54589185265078,11.318236481581348,45.27294592632539
52.5,90.55538904923354,135.8330835738503,67.91654178692515,22.638847262308385,-45.27769452461677,4.527769452461677,181.11077809846708,-22.638847262308385,113.19423631154193,33.958270893462576,56.597118155770964,-90.55538904923354,11.319423631154192,45.27769452461677
52.6,90.5648185164855,135.84722777472825,67.92361388736413,22.641204629121376,-45.28240925824275,4.528240925824275,181.129637032971,-22.641204629121376,113.20602314560688,33.96180694368206,56.60301157280344,-90.5648185164855,11.320602314560688,45.28240925824275
52.7,90.57417701778701,135.8612655266805,67.93063276334026,22.643544254446752,-45.287088508893504,4.528708850889351,181.14835403557402,-22.643544254446752,113.21772127223376,33.96531638167013,56.60886063611688,-90.57417701778701,11.321772127223376,45.287088508893504
52.800000000000004,90.58346056187382,135.87519084281072,67.93759542140536,22.645865140468455,-45.29173028093691,4.529173028093691,181.16692112374764,-22.645865140468455,113.22932570234228,33.96879771070268,56.61466285117114,-90.58346056187382,11.322932570234228,45.29173028093691
52.900000000000006,90.59266416220956,135.88899624331435,67.94449812165718,22.64816604055239,-45.29633208110478,4.529633208110478,181.18532832441912,-22.64816604055239,113.24083020276194,33.97224906082859,56.62041510138097,-90.59266416220956,11.324083020276195,45.29633208110478
53.0,90.60178297034888,135.9026744555233,67.95133722776166,22.65044574258722,-45.30089148517444,4.530089148517444,181.20356594069776,-22.65044574258722,113.2522287129361,33.97566861388083,56.62611435646805,-90.60178297034888,11.32522287129361,45.30089148517444
53.1,90.61081301623146,135.91621952434718,67.95810976217359,22.652703254057865,-45.30540650811573,4.530540650811573,181.22162603246292,-22.652703254057865,113.26351627028933,33.979054881086796,56.631758135144665,-90.61081301623146,11.326351627028933,45.30540650811573
53.2,90.61975101319263,135.92962651978894,67.96481325989447,22.654937753298157,-45.30987550659631,4.530987550659631,181.23950202638525,-22.654937753298157,113.27468876649078,33.982406629947235,56.63734438324539,-90.61975101319263,11.327468876649078,45.30987550659631
53.300000000000004,90.62859306486217,135.94288959729326,67.97144479864663,22.657148266215543,-45.31429653243109,4.531429653243109,181.25718612972435,-22.657148266215543,113.28574133107772,33.985722399323315,56.64287066553886,-90.62859306486217,11.328574133107772,45.31429653243109
53.400000000000006,90.63733438990643,135.95600158485965,67.97800079242982,22.659333597476607,-45.318667194953214,4.531866719495322,181.27466877981286,-22.659333597476607,113.29666798738303,33.98900039621491,56.648333993691516,-90.63733438990643,11.329666798738304,45.318667194953214
53.5,90.64596969309537,135.96895453964305,67.98447726982153,22.66149242327384,-45.32298484654768,4.532298484654769,181.29193938619073,-22.66149242327384,113.30746211636921,33.99223863491076,56.653731058184604,-90.64596969309537,11.33074621163692,45.32298484654768
53.6,90.65449567378144,135.98174351067217,67.99087175533609,22.66362391844536,-45.32724783689072,4.532724783689072,181.30899134756288,-22.66362391844536,113.3181195922268,33.995435877668044,56.6590597961134,-90.65449567378144,11.33181195922268,45.32724783689072
53.7,90.66290974256698,135.99436461385048,67.99718230692524,22.665727435641745,-45.33145487128349,4.533145487128349,181.32581948513396,-22.665727435641745,113.32863717820872,33.99859115346262,56.66431858910436,-90.66290974256698,11.332863717820873,45.33145487128349
53.800000000000004,90.6712107906671,136.00681618600066,68.00340809300033,22.667802697666776,-45.33560539533355,4.533560539533355,181.3424215813342,-22.667802697666776,113.33901348833388,34.001704046500166,56.66950674416694,-90.6712107906671,11.333901348833388,45.33560539533355
53.900000000000006,90.67939829267536,136.01909743901302,68.00954871950651,22.66984957316884,-45.33969914633768,4.533969914633768,181.35879658535072,-22.66984957316884,113.3492478658442,34.004774359753256,56.6746239329221,-90.67939829267536,11.33492478658442,45.33969914633768
54.0,90.68747080801094,136.0312062120164,68.0156031060082,22.671867702002736,-45.34373540400547,4.534373540400547,181.37494161602189,-22.671867702002736,113.35933851001369,34.0078015530041,56.67966925500684,-90.68747080801094,11.335933851001368,45.34373540400547
54.1,90.69542708028992,136.04314062043488,68.02157031021744,22.67385677007248,-45.34771354014496,4.534771354014496,181.39085416057983,-22.67385677007248,113.3692838503624,34.01078515510872,56.6846419251812,-90.69542708028992,11.33692838503624,45.34771354014496
54.2,90.70326600283816,136.05489900425724,68.02744950212862,22.67581650070954,-45.35163300141908,4.5351633001419085,181.40653200567633,-22.67581650070954,113.3790825035477,34.01372475106431,56.68954125177385,-90.70326600283816,11.33790825035477,45.35163300141908
54.300000000000004,90.71098381686872,136.06647572530306,68.03323786265153,22.67774595421718,-45.35549190843436,4.535549190843436,181.42196763373744,-22.67774595421718,113.3887297710859,34.016618931325766,56.69436488554295,-90.71098381686872,11.33887297710859,45.35549190843436
54.400000000000006,90.71857635795355,136.07786453693032,68.03893226846516,22.679644089488388,-45.359288178976776,4.535928817897678,181.4371527159071,-22.679644089488388,113.39822044744194,34.01946613423258,56.69911022372097,-90.71857635795355,11.339822044744194,45.359288178976776
54.5,90.7260394180626,136.0890591270939,68.04452956354694,22.68150985451565,-45.3630197090313,4.53630197090313,181.4520788361252,-22.68150985451565,113.40754927257825,34.02226478177347,56.703774636289126,-90.7260394180626,11.340754927257825,45.3630197090313
54.6,90.73336955566285,136.10005433349426,68.05002716674713,22.68334238891571,-45.36668477783142,4.5366684777831425,181.4667391113257,-22.68334238891571,113.41671194457857,34.025013583373564,56.70835597228928,-90.73336955566285,11.341671194457856,45.36668477783142
54.7,90.74056578004493,136.1108486700674,68.0554243350337,22.685141445011233,-45.370282890022466,4.537028289002246,181.48113156008986,-22.685141445011233,113.42570722505616,34.02771216751685,56.71285361252808,-90.74056578004493,11.342570722505616,45.370282890022466
54.800000000000004,90.74763054482108,136.12144581723163,68.06072290861582,22.68690763620527,-45.37381527241054,4.537381527241054,181.49526108964216,-22.68690763620527,113.43453818102634,34.03036145430791,56.71726909051317,-90.74763054482108,11.343453818102635,45.37381527241054
54.900000000000006,90.75456846854637,136.13185270281954,68.06592635140977,22.68864211713659,-45.37728423427318,4.5377284234273185,181.50913693709273,-22.68864211713659,113.44321058568296,34.032963175704886,56.72160529284148,-90.75456846854637,11.344321058568296,45.37728423427318
55.0,90.7613839024164,136.1420758536246,68.0710379268123,22.6903459756041,-45.3806919512082,4.53806919512082,181.5227678048328,-22.6903459756041,113.4517298780205,34.03551896340615,56.72586493901025,-90.7613839024164,11.34517298780205,45.3806919512082
55.1,90.76808128327333,136.15212192491,68.076060962455,22.692020320818333,-45.384040641636666,4.538404064163667,181.53616256654666,-22.692020320818333,113.46010160409166,34.0380304812275,56.73005080204583,-90.76808128327333,11.346010160409167,45.384040641636666
55.2,90.77466392637385,136.16199588956079,68.08099794478039,22.693665981593462,-45.387331963186924,4.5387331963186925,181.5493278527477,-22.693665981593462,113.4683299079673,34.040498972390196,56.73416495398365,-90.77466392637385,11.346832990796731,45.387331963186924
55.300000000000004,90.7811352252428,136.17170283786422,68.08585141893211,22.6952838063107,-45.3905676126214,4.539056761262141,181.5622704504856,-22.6952838063107,113.4764190315535,34.042925709466054,56.73820951577675,-90.7811352252428,11.34764190315535,45.3905676126214
55.400000000000006,90.78749942768353,136.18124914152529,68.09062457076264,22.696874856920882,-45.393749713841764,4.539374971384176,181.57499885536706,-22.696874856920882,113.48437428460441,34.04531228538132,56.74218714230221,-90.78749942768353,11.348437428460441,45.393749713841764
55.5,90.79375989423767,136.1906398413565,68.09531992067825,22.698439973559417,-45.39687994711883,4.539687994711883,181.58751978847533,-22.698439973559417,113.49219986779708,34.047659960339125,56.74609993389854,-90.79375989423767,11.349219986779708,45.39687994711883
55.6,90.79991911183333,136.19987866775,68.099939333875,22.699979777958333,-45.399959555916666,4.5399959555916665,181.59983822366667,-22.699979777958333,113.49989888979167,34.0499696669375,56.74994944489583,-90.79991911183333,11.349989888979167,45.399959555916666
55.7,90.80597996399511,136.20896994599266,68.10448497299633,22.70149499099878,-45.40298998199756,4.540298998199756,181.61195992799023,-22.70149499099878,113.5074749549939,34.052242486498166,56.75373747749695,-90.80597996399511,11.35074749549939,45.40298998199756
55.800000000000004,90.81194397023641,136.2179159553546,68.1089579776773,22.702985992559103,-45.40597198511821,4.540597198511821,181.62388794047283,-22.702985992559103,113.51492996279552,34.05447898883865,56.75746498139776,-90.81194397023641,11.351492996279552,45.40597198511821
55.900000000000006,90.81781213490692,136.22671820236036,68.11335910118018,22.70445303372673,-45.40890606745346,4.540890606745346,181.63562426981383,-22.70445303372673,113.52226516863365,34.05667955059009,56.761132584316826,-90.81781213490692,11.352226516863364,45.40890606745346
56.0,90.82358464517107,136.2353769677566,68.1176884838783,22.705896161292767,-45.411792322585534,4.541179232258553,181.64716929034213,-22.705896161292767,113.52948080646384,34.05884424193915,56.76474040323192,-90.82358464517107,11.352948080646383,45.411792322585534
56.1,90.82926014066759,136.24389021100137,68.12194510550069,22.707315035166896,-45.41463007033379,4.5414630070333795,181.65852028133517,-22.707315035166896,113.53657517583449,34.06097255275034,56.76828758791724,-90.82926014066759,11.353657517583448,45.41463007033379
56.2,90.83483742228513,136.2522561334277,68.12612806671385,22.708709355571283,-45.41741871114257,4.541741871114257,181.66967484457027,-22.708709355571283,113.54354677785642,34.06306403335692,56.77177338892821,-90.83483742228513,11.354354677785642,45.41741871114257
56.300000000000004,90.8403167610341,136.26047514155115,68.13023757077558,22.710079190258526,-45.42015838051705,4.5420158380517055,181.6806335220682,-22.710079190258526,113.55039595129263,34.06511878538779,56.775197975646314,-90.8403167610341,11.355039595129263,45.42015838051705
56.400000000000006,90.84570016673874,136.2685502501081,68.13427512505405,22.711425041684684,-45.42285008336937,4.542285008336937,181.69140033347747,-22.711425041684684,113.55712520842343,34.06713756252702,56.778562604211714,-90.84570016673874,11.355712520842342,45.42285008336937
56.5,90.85098972984858,136.27648459477285,68.13824229738643,22.712747432462145,-45.42549486492429,4.542549486492429,181.70197945969716,-22.712747432462145,113.56373716231073,34.06912114869321,56.781868581155365,-90.85098972984858,11.356373716231072,45.42549486492429
56.6,90.85618681849598,136.28428022774398,68.14214011387199,22.714046704623996,-45.42809340924799,4.5428093409248,181.71237363699197,-22.714046704623996,113.57023352311998,34.071070056935994,56.78511676155999,-90.85618681849598,11.357023352311998,45.42809340924799
56.7,90.86129391360898,136.29194087041347,68.14597043520673,22.715323478402244,-45.43064695680449,4.543064695680449,181.72258782721795,-22.715323478402244,113.57661739201122,34.07298521760337,56.78830869600561,-90.86129391360898,11.357661739201122,45.43064695680449
56.800000000000004,90.86631510370395,136.29947265555592,68.14973632777796,22.71657877592599,-45.43315755185198,4.543315755185198,181.7326302074079,-22.71657877592599,113.58289387962995,34.07486816388898,56.791446939814975,-90.86631510370395,11.358289387962994,45.43315755185198
56.900000000000006,90.87125553792478,136.3068833068872,68.1534416534436,22.717813884481195,-45.43562776896239,4.543562776896239,181.74251107584956,-22.717813884481195,113.58906942240597,34.0767208267218,56.794534711202985,-90.87125553792478,11.358906942240598,45.43562776896239
57.0,90.8761198253146,136.3141797379719,68.15708986898595,22.71902995632865,-45.4380599126573,4.543805991265731,181.7522396506292,-22.71902995632865,113.59514978164326,34.078544934492975,56.79757489082163,-90.8761198253146,11.359514978164325,45.4380599126573
