t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
23.6,91.55880940532883,137.33821410799325,68.66910705399663,22.889702351332208,-45.779404702664415,4.577940470266442,183.11761881065766,-22.889702351332208,114.44851175666103,34.33455352699831,57.22425587833052,-91.55880940532883,11.444851175666104,45.779404702664415
23.700000000000003,91.56090810138582,137.34136215207872,68.67068107603936,22.890227025346455,-45.78045405069291,4.578045405069291,183.12181620277164,-22.890227025346455,114.45113512673228,34.33534053801968,57.22556756336614,-91.56090810138582,11.445113512673228,45.78045405069291
23.8,91.56288799281266,137.344331989219,68.6721659946095,22.890721998203166,-45.78144399640633,4.5781443996406335,183.12577598562532,-22.890721998203166,114.45360999101582,34.33608299730475,57.22680499550791,-91.56288799281266,11.445360999101583,45.78144399640633
23.900000000000002,91.56474705195419,137.34712057793126,68.67356028896563,22.891186762988546,-45.78237352597709,4.57823735259771,183.12949410390837,-22.891186762988546,114.45593381494274,34.336780144482816,57.22796690747137,-91.56474705195419,11.445593381494273,45.78237352597709
24.0,91.5664833633003,137.34972504495045,68.67486252247522,22.891620840825077,-45.78324168165015,4.5783241681650155,183.1329667266006,-22.891620840825077,114.45810420412539,34.33743126123761,57.229052102062695,-91.5664833633003,11.445810420412538,45.78324168165015
24.1,91.56809545161927,137.3521431774289,68.67607158871445,22.892023862904818,-45.784047725809636,4.578404772580964,183.13619090323854,-22.892023862904818,114.46011931452409,34.338035794357225,57.230059657262046,-91.56809545161927,11.446011931452409,45.784047725809636
24.200000000000003,91.56958522111991,137.35437783167987,68.67718891583993,22.892396305279977,-45.784792610559954,4.578479261055995,183.13917044223982,-22.892396305279977,114.46198152639988,34.33859445791997,57.23099076319994,-91.56958522111991,11.446198152639989,45.784792610559954
24.3,91.57095559929587,137.3564333989438,68.6782166994719,22.892738899823968,-45.785477799647936,4.578547779964794,183.14191119859174,-22.892738899823968,114.46369449911984,34.33910834973595,57.23184724955992,-91.57095559929587,11.446369449911984,45.785477799647936
24.400000000000002,91.57220819677434,137.3583122951615,68.67915614758076,22.893052049193585,-45.78610409838717,4.578610409838717,183.14441639354868,-22.893052049193585,114.46526024596793,34.33957807379038,57.23263012298396,-91.57220819677434,11.446526024596793,45.78610409838717
24.5,91.57334447235814,137.36001670853722,68.68000835426861,22.893336118089536,-45.78667223617907,4.578667223617908,183.1466889447163,-22.893336118089536,114.46668059044768,34.340004177134304,57.23334029522384,-91.57334447235814,11.446668059044768,45.78667223617907
24.6,91.57436512366156,137.36154768549235,68.68077384274618,22.89359128091539,-45.78718256183078,4.578718256183079,183.14873024732313,-22.89359128091539,114.46795640457695,34.34038692137309,57.233978202288476,-91.57436512366156,11.446795640457696,45.78718256183078
24.700000000000003,91.575271796341,137.3629076945115,68.68145384725575,22.89381794908525,-45.7876358981705,4.57876358981705,183.150543592682,-22.89381794908525,114.46908974542625,34.34072692362788,57.23454487271312,-91.575271796341,11.446908974542625,45.7876358981705
24.8,91.57606514609239,137.36409771913858,68.68204885956929,22.894016286523097,-45.788032573046195,4.57880325730462,183.15213029218478,-22.894016286523097,114.47008143261549,34.341024429784646,57.23504071630774,-91.57606514609239,11.447008143261549,45.788032573046195
24.900000000000002,91.57674401838513,137.3651160275777,68.68255801378885,22.894186004596282,-45.788372009192564,4.578837200919256,183.15348803677026,-22.894186004596282,114.4709300229814,34.341279006894425,57.2354650114907,-91.57674401838513,11.447093002298141,45.788372009192564
25.0,91.57730639803715,137.36595959705573,68.68297979852787,22.894326599509288,-45.788653199018576,4.578865319901857,183.1546127960743,-22.894326599509288,114.47163299754644,34.341489899263934,57.23581649877322,-91.57730639803715,11.447163299754644,45.788653199018576
25.1,91.57774784451377,137.36662176677066,68.68331088338533,22.89443696112844,-45.78887392225688,4.578887392225688,183.15549568902753,-22.89443696112844,114.4721848056422,34.341655441692666,57.2360924028211,-91.57774784451377,11.44721848056422,45.78887392225688
25.200000000000003,91.57806131946568,137.3670919791985,68.68354598959925,22.89451532986642,-45.78903065973284,4.578903065973284,183.15612263893135,-22.89451532986642,114.4725766493321,34.341772994799626,57.23628832466605,-91.57806131946568,11.44725766493321,45.78903065973284
25.3,91.57823990358696,137.36735985538044,68.68367992769022,22.89455997589674,-45.78911995179348,4.578911995179348,183.15647980717392,-22.89455997589674,114.4727998794837,34.34183996384511,57.23639993974185,-91.57823990358696,11.44727998794837,45.78911995179348
25.400000000000002,91.5782789044292,137.36741835664378,68.68370917832189,22.8945697261073,-45.7891394522146,4.57891394522146,183.1565578088584,-22.8945697261073,114.4728486305365,34.341854589160945,57.23642431526825,-91.5782789044292,11.44728486305365,45.7891394522146
25.5,91.57817387989783,137.36726081984676,68.68363040992338,22.894543469974458,-45.789086939948916,4.578908693994892,183.15634775979566,-22.894543469974458,114.47271734987228,34.34181520496169,57.23635867493614,-91.57817387989783,11.447271734987229,45.789086939948916
25.6,91.57792106230387,137.36688159345582,68.68344079672791,22.894480265575968,-45.788960531151936,4.578896053115193,183.15584212460774,-22.894480265575968,114.47240132787984,34.341720398363954,57.23620066393992,-91.57792106230387,11.447240132787984,45.788960531151936
25.700000000000003,91.57751800697659,137.3662770104649,68.68313850523245,22.894379501744147,-45.788759003488295,4.578875900348829,183.15503601395318,-22.894379501744147,114.47189750872073,34.341569252616225,57.235948754360365,-91.57751800697659,11.447189750872074,45.788759003488295
25.8,91.5769629377537,137.36544440663056,68.68272220331528,22.894240734438426,-45.78848146887685,4.578848146887686,183.1539258755074,-22.894240734438426,114.47120367219213,34.34136110165764,57.235601836096066,-91.5769629377537,11.447120367219213,45.78848146887685
25.900000000000002,91.57625225909021,137.36437838863532,68.68218919431766,22.894063064772553,-45.788126129545105,4.57881261295451,183.15250451818042,-22.894063064772553,114.47031532386276,34.34109459715883,57.23515766193138,-91.57625225909021,11.447031532386276,45.788126129545105
26.0,91.57538303529891,137.36307455294838,68.68153727647419,22.893845758824728,-45.787691517649456,4.578769151764946,183.15076607059783,-22.893845758824728,114.46922879412364,34.340768638237094,57.23461439706182,-91.57538303529891,11.446922879412364,45.787691517649456
26.1,91.57435181599355,137.36152772399032,68.68076386199516,22.893587953998388,-45.787175907996776,4.578717590799678,183.1487036319871,-22.893587953998388,114.46793976999194,34.34038193099758,57.23396988499597,-91.57435181599355,11.446793976999194,45.787175907996776
26.200000000000003,91.57315499214202,137.35973248821304,68.67986624410652,22.893288748035506,-45.78657749607101,4.5786577496071015,183.14630998428404,-22.893288748035506,114.46644374017752,34.33993312205326,57.23322187008876,-91.57315499214202,11.446644374017753,45.78657749607101
26.3,91.57178958713635,137.35768438070454,68.67884219035227,22.892947396784088,-45.785894793568175,4.578589479356817,183.1435791742727,-22.892947396784088,114.46473698392043,34.339421095176135,57.232368491960216,-91.57178958713635,11.446473698392044,45.785894793568175
26.400000000000002,91.57025412790968,137.35538119186452,68.67769059593226,22.89256353197742,-45.78512706395484,4.578512706395484,183.14050825581936,-22.89256353197742,114.4628176598871,34.33884529796613,57.23140882994355,-91.57025412790968,11.44628176598871,45.78512706395484
26.5,91.56854638573343,137.35281957860013,68.67640978930007,22.892136596433357,-45.78427319286671,4.578427319286671,183.13709277146685,-22.892136596433357,114.46068298216679,34.33820489465003,57.230341491083394,-91.56854638573343,11.446068298216678,45.78427319286671
26.6,91.56666413083092,137.34999619624637,68.67499809812318,22.89166603270773,-45.78333206541546,4.578333206541546,183.13332826166183,-22.89166603270773,114.45833016353865,34.33749904906159,57.229165081769324,-91.56666413083092,11.445833016353864,45.78333206541546
26.700000000000003,91.56460434264616,137.34690651396926,68.67345325698463,22.89115108566154,-45.78230217132308,4.578230217132308,183.12920868529233,-22.89115108566154,114.4557554283077,34.336726628492315,57.22787771415385,-91.56460434264616,11.44557554283077,45.78230217132308
26.8,91.56236426513374,137.3435463977006,68.6717731988503,22.890591066283434,-45.78118213256687,4.578118213256687,183.12472853026748,-22.890591066283434,114.45295533141717,34.33588659942515,57.226477665708586,-91.56236426513374,11.445295533141717,45.78118213256687
26.900000000000002,91.55994175187517,137.33991262781277,68.66995631390638,22.889985437968793,-45.779970875937586,4.577997087593759,183.11988350375034,-22.889985437968793,114.44992718984396,34.33497815695319,57.22496359492198,-91.55994175187517,11.444992718984397,45.779970875937586
27.0,91.55733510724158,137.3360026608624,68.6680013304312,22.889333776810396,-45.77866755362079,4.57786675536208,183.11467021448317,-22.889333776810396,114.44666888405197,34.3340006652156,57.22333444202599,-91.55733510724158,11.444666888405198,45.77866755362079
27.1,91.55454173690853,137.3318126053628,68.6659063026814,22.888635434227133,-45.777270868454266,4.577727086845427,183.10908347381707,-22.888635434227133,114.44317717113566,34.3329531513407,57.22158858556783,-91.55454173690853,11.444317717113567,45.777270868454266
27.200000000000003,91.55156025192693,137.32734037789038,68.66367018894519,22.887890062981732,-45.775780125963465,4.577578012596347,183.10312050385386,-22.887890062981732,114.43945031490867,34.331835094472595,57.219725157454334,-91.55156025192693,11.443945031490866,45.775780125963465
27.3,91.54838966527278,137.32258449790916,68.66129224895458,22.887097416318195,-45.77419483263639,4.577419483263639,183.09677933054556,-22.887097416318195,114.43548708159098,34.33064612447729,57.21774354079549,-91.54838966527278,11.443548708159097,45.77419483263639
27.400000000000002,91.54502965769073,137.3175444865361,68.65877224326805,22.886257414422683,-45.77251482884537,4.577251482884537,183.09005931538147,-22.886257414422683,114.43128707211342,34.32938612163402,57.21564353605671,-91.54502965769073,11.443128707211342,45.77251482884537
27.5,91.54148110545404,137.31222165818104,68.65611082909052,22.88537027636351,-45.77074055272702,4.5770740552727025,183.08296221090808,-22.88537027636351,114.42685138181756,34.32805541454526,57.21342569090878,-91.54148110545404,11.442685138181755,45.77074055272702
27.6,91.53774531516454,137.3066179727468,68.6533089863734,22.884436328791136,-45.76887265758227,4.576887265758227,183.07549063032909,-22.884436328791136,114.42218164395568,34.3266544931867,57.21109082197784,-91.53774531516454,11.442218164395568,45.76887265758227
27.700000000000003,91.53382310005442,137.30073465008164,68.65036732504082,22.883455775013605,-45.76691155002721,4.576691155002721,183.06764620010884,-22.883455775013605,114.41727887506802,34.32518366252041,57.20863943753401,-91.53382310005442,11.441727887506802,45.76691155002721
27.8,91.52971474622571,137.29457211933857,68.64728605966928,22.882428686556427,-45.764857373112854,4.576485737311286,183.05942949245141,-22.882428686556427,114.41214343278213,34.32364302983464,57.206071716391065,-91.52971474622571,11.441214343278213,45.764857373112854
27.900000000000002,91.52542174025797,137.28813261038695,68.64406630519348,22.881355435064492,-45.762710870128984,4.576271087012898,183.05084348051594,-22.881355435064492,114.40677717532246,34.32203315259674,57.20338858766123,-91.52542174025797,11.440677717532246,45.762710870128984
28.0,91.52094616242401,137.281419243636,68.640709621818,22.880236540606003,-45.760473081212005,4.5760473081212005,183.04189232484802,-22.880236540606003,114.40118270303002,34.320354810909,57.20059135151501,-91.52094616242401,11.440118270303001,45.760473081212005
28.1,91.51629276315322,137.27443914472983,68.63721957236491,22.879073190788304,-45.75814638157661,4.575814638157661,183.03258552630643,-22.879073190788304,114.39536595394152,34.318609786182456,57.19768297697076,-91.51629276315322,11.439536595394152,45.75814638157661
28.200000000000003,91.51146780304377,137.26720170456565,68.63360085228283,22.877866950760943,-45.755733901521886,4.575573390152189,183.02293560608754,-22.877866950760943,114.38933475380472,34.31680042614141,57.19466737690236,-91.51146780304377,11.438933475380471,45.755733901521886
28.3,91.50647614494218,137.25971421741326,68.62985710870663,22.876619036235546,-45.75323807247109,4.575323807247109,183.01295228988437,-22.876619036235546,114.38309518117774,34.314928554353315,57.19154759058887,-91.50647614494218,11.438309518117773,45.75323807247109
28.400000000000002,91.5013241262355,137.25198618935326,68.62599309467663,22.875331031558876,-45.75066206311775,4.575066206311775,183.002648252471,-22.875331031558876,114.37665515779437,34.312996547338315,57.18832757889719,-91.5013241262355,11.437665515779438,45.75066206311775
28.5,91.49601969198787,137.24402953798182,68.62201476899091,22.874004922996967,-45.748009845993934,4.574800984599394,182.99203938397574,-22.874004922996967,114.37002461498483,34.311007384495454,57.185012307492414,-91.49601969198787,11.437002461498484,45.748009845993934
28.6,91.49057064218424,137.23585596327635,68.61792798163818,22.87264266054606,-45.74528532109212,4.574528532109212,182.98114128436848,-22.87264266054606,114.3632133027303,34.30896399081909,57.18160665136515,-91.49057064218424,11.43632133027303,45.74528532109212
28.700000000000003,91.48498542101845,137.22747813152768,68.61373906576384,22.871246355254613,-45.742492710509225,4.574249271050923,182.9699708420369,-22.871246355254613,114.35623177627306,34.30686953288192,57.17811588813653,-91.48498542101845,11.435623177627306,45.742492710509225
28.8,91.47927297482515,137.21890946223772,68.60945473111886,22.869818243706288,-45.739636487412575,4.573963648741258,182.9585459496503,-22.869818243706288,114.34909121853144,34.30472736555943,57.17454560926572,-91.47927297482515,11.434909121853144,45.739636487412575
28.900000000000002,91.473441653837,137.2101624807555,68.60508124037776,22.86836041345925,-45.7367208269185,4.57367208269185,182.946883307674,-22.86836041345925,114.34180206729624,34.30254062018888,57.17090103364812,-91.473441653837,11.434180206729625,45.7367208269185
29.0,91.46749969235205,137.2012495385281,68.60062476926404,22.866874923088012,-45.733749846176025,4.573374984617603,182.9349993847041,-22.866874923088012,114.33437461544005,34.30031238463202,57.16718730772003,-91.46749969235205,11.433437461544006,45.733749846176025
29.1,91.46145533491605,137.19218300237407,68.59609150118703,22.865363833729013,-45.73072766745803,4.573072766745803,182.9229106698321,-22.865363833729013,114.32681916864507,34.298045750593516,57.16340958432254,-91.46145533491605,11.432681916864507,45.73072766745803
29.200000000000003,91.45531493805741,137.1829724070861,68.59148620354306,22.863828734514353,-45.727657469028706,4.572765746902871,182.91062987611483,-22.863828734514353,114.31914367257177,34.29574310177153,57.159571836285885,-91.45531493805741,11.431914367257177,45.727657469028706
29.3,91.44908474615356,137.17362711923033,68.58681355961517,22.86227118653839,-45.72454237307678,4.572454237307678,182.89816949230712,-22.86227118653839,114.31135593269195,34.29340677980758,57.155677966345976,-91.44908474615356,11.431135593269195,45.72454237307678
29.400000000000002,91.44276989094294,137.1641548364144,68.5820774182072,22.860692472735735,-45.72138494547147,4.572138494547147,182.88553978188588,-22.860692472735735,114.30346236367868,34.2910387091036,57.15173118183934,-91.44276989094294,11.430346236367868,45.72138494547147
29.5,91.43637670414695,137.15456505622043,68.57728252811022,22.859094176036738,-45.718188352073476,4.571818835207348,182.8727534082939,-22.859094176036738,114.29547088018369,34.28864126405511,57.14773544009184,-91.43637670414695,11.429547088018369,45.718188352073476
29.6,91.42991145003434,137.1448671750515,68.57243358752575,22.857477862508585,-45.71495572501717,4.571495572501717,182.85982290006868,-22.857477862508585,114.28738931254293,34.286216793762875,57.143694656271464,-91.42991145003434,11.428738931254292,45.71495572501717
29.700000000000003,91.42338096932421,137.1350714539863,68.56753572699316,22.855845242331053,-45.71169048466211,4.571169048466211,182.84676193864843,-22.855845242331053,114.27922621165527,34.28376786349658,57.139613105827635,-91.42338096932421,11.427922621165527,45.71169048466211
29.8,91.41679172459446,137.12518758689168,68.56259379344584,22.854197931148615,-45.70839586229723,4.570839586229723,182.83358344918892,-22.854197931148615,114.27098965574308,34.28129689672292,57.13549482787154,-91.41679172459446,11.427098965574308,45.70839586229723
29.900000000000002,91.41014965971395,137.11522448957092,68.55761224478546,22.852537414928488,-45.705074829856976,4.570507482985698,182.8202993194279,-22.852537414928488,114.26268707464244,34.27880612239273,57.13134353732122,-91.41014965971395,11.426268707464244,45.705074829856976
30.0,91.40345834939268,137.10518752408902,68.55259376204451,22.85086458734817,-45.70172917469634,4.570172917469634,182.80691669878536,-22.85086458734817,114.25432293674085,34.276296881022255,57.127161468370424,-91.40345834939268,11.425432293674085,45.70172917469634
30.1,91.3967215109229,137.09508226638434,68.54754113319217,22.849180377730725,-45.69836075546145,4.569836075546145,182.7934430218458,-22.849180377730725,114.24590188865363,34.273770566596085,57.12295094432682,-91.3967215109229,11.424590188865363,45.69836075546145
30.200000000000003,91.38994476920864,137.08491715381297,68.54245857690648,22.84748619230216,-45.69497238460432,4.569497238460432,182.77988953841728,-22.84748619230216,114.2374309615108,34.27122928845324,57.1187154807554,-91.38994476920864,11.42374309615108,45.69497238460432
30.3,91.38313525696931,137.07470288545397,68.53735144272699,22.845783814242328,-45.691567628484655,4.569156762848466,182.76627051393862,-22.845783814242328,114.22891907121164,34.26867572136349,57.11445953560582,-91.38313525696931,11.422891907121164,45.691567628484655
30.400000000000002,91.37629896354318,137.06444844531478,68.53222422265739,22.844074740885794,-45.68814948177159,4.568814948177159,182.75259792708636,-22.844074740885794,114.22037370442897,34.266112111328695,57.11018685221448,-91.37629896354318,11.422037370442897,45.68814948177159
30.5,91.36944016502291,137.05416024753436,68.52708012376718,22.842360041255727,-45.684720082511454,4.568472008251145,182.73888033004582,-22.842360041255727,114.21180020627864,34.26354006188359,57.10590010313932,-91.36944016502291,11.421180020627864,45.684720082511454
30.6,91.36256166463215,137.04384249694823,68.52192124847411,22.84064041615804,-45.68128083231608,4.568128083231608,182.7251233292643,-22.84064041615804,114.20320208079019,34.26096062423706,57.101601040395096,-91.36256166463215,11.42032020807902,45.68128083231608
30.700000000000003,91.35566564818528,137.03349847227793,68.51674923613896,22.83891641204632,-45.67783282409264,4.567783282409264,182.71133129637056,-22.83891641204632,114.1945820602316,34.25837461806948,57.0972910301158,-91.35566564818528,11.41945820602316,45.67783282409264
30.8,91.34875413049876,137.02313119574814,68.51156559787407,22.83718853262469,-45.67437706524938,4.567437706524938,182.69750826099752,-22.83718853262469,114.18594266312346,34.255782798937034,57.09297133156173,-91.34875413049876,11.418594266312345,45.67437706524938
30.900000000000002,91.34182909420811,137.01274364131217,68.50637182065608,22.835457273552027,-45.670914547104054,4.567091454710406,182.68365818841622,-22.835457273552027,114.17728636776013,34.25318591032804,57.088643183880066,-91.34182909420811,11.417728636776014,45.670914547104054
31.0,91.33489373020636,137.00234059530953,68.50117029765477,22.83372343255159,-45.66744686510318,4.566744686510318,182.66978746041272,-22.83372343255159,114.16861716275795,34.25058514882738,57.08430858137898,-91.33489373020636,11.416861716275795,45.66744686510318
31.1,91.32795132842658,136.99192699263986,68.49596349631993,22.831987832106645,-45.66397566421329,4.566397566421329,182.65590265685316,-22.831987832106645,114.15993916053323,34.247981748159965,57.079969580266614,-91.32795132842658,11.415993916053322,45.66397566421329
31.200000000000003,91.32100513612774,136.9815077041916,68.4907538520958,22.830251284031934,-45.66050256806387,4.566050256806387,182.64201027225548,-22.830251284031934,114.15125642015967,34.2453769260479,57.075628210079834,-91.32100513612774,11.415125642015967,45.66050256806387
31.3,91.3140578262382,136.9710867393573,68.48554336967865,22.82851445655955,-45.6570289131191,4.56570289131191,182.6281156524764,-22.82851445655955,114.14257228279774,34.242771684839326,57.07128614139887,-91.3140578262382,11.414257228279775,45.6570289131191
31.400000000000002,91.30711210464206,136.9606681569631,68.48033407848155,22.826778026160515,-45.65355605232103,4.565355605232103,182.61422420928412,-22.826778026160515,114.13389013080257,34.240167039240774,57.066945065401285,-91.30711210464206,11.413389013080257,45.65355605232103
31.5,91.30017058870868,136.95025588306302,68.47512794153151,22.82504264717717,-45.65008529435434,4.565008529435434,182.60034117741736,-22.82504264717717,114.12521323588585,34.237563970765756,57.062606617942926,-91.30017058870868,11.412521323588585,45.65008529435434
31.6,91.2932363877025,136.93985458155376,68.46992729077688,22.823309096925627,-45.64661819385125,4.564661819385125,182.586472775405,-22.823309096925627,114.11654548462813,34.23496364538844,57.05827274231407,-91.2932363877025,11.411654548462813,45.64661819385125
31.700000000000003,91.28631425628605,136.92947138442906,68.46473569221453,22.821578564071512,-45.643157128143024,4.564315712814302,182.5726285125721,-22.821578564071512,114.10789282035756,34.232367846107266,57.05394641017878,-91.28631425628605,11.410789282035756,45.643157128143024
31.8,91.2794092461633,136.91911386924494,68.45955693462247,22.819852311540824,-45.63970462308165,4.563970462308165,182.5588184923266,-22.819852311540824,114.09926155770412,34.229778467311235,57.04963077885206,-91.2794092461633,11.409926155770412,45.63970462308165
31.900000000000002,91.27252611168329,136.90878916752493,68.45439458376246,22.818131527920823,-45.636263055841646,4.563626305584164,182.54505222336658,-22.818131527920823,114.09065763960412,34.22719729188123,57.04532881980206,-91.27252611168329,11.409065763960411,45.636263055841646
32.0,91.26566907830662,136.89850361745994,68.44925180872997,22.816417269576654,-45.63283453915331,4.563283453915331,182.53133815661323,-22.816417269576654,114.08208634788326,34.224625904364984,57.04104317394163,-91.26566907830662,11.408208634788327,45.63283453915331
32.1,91.25884293128695,136.88826439693042,68.44413219846521,22.814710732821737,-45.629421465643475,4.562942146564348,182.5176858625739,-22.814710732821737,114.07355366410869,34.222066099232606,57.03677683205434,-91.25884293128695,11.407355366410869,45.629421465643475
32.2,91.25205234442679,136.8780785166402,68.4390392583201,22.813013086106697,-45.62602617221339,4.56260261722134,182.50410468885357,-22.813013086106697,114.06506543053348,34.21951962916005,57.03253271526674,-91.25205234442679,11.406506543053348,45.62602617221339
32.300000000000004,91.2453017834639,136.86795267519585,68.43397633759793,22.811325445865975,-45.62265089173195,4.562265089173195,182.4906035669278,-22.811325445865975,114.05662722932988,34.21698816879896,57.02831361466494,-91.2453017834639,11.405662722932988,45.62265089173195
32.4,91.23859689616825,136.85789534425237,68.42894767212618,22.80964922404206,-45.61929844808412,4.561929844808413,182.4771937923365,-22.80964922404206,114.04824612021031,34.21447383606309,57.024123060105154,-91.23859689616825,11.40482461202103,45.61929844808412
32.5,91.23194316839025,136.84791475258538,68.42395737629269,22.80798579209756,-45.61597158419512,4.561597158419512,182.4638863367805,-22.80798579209756,114.0399289604878,34.211978688146345,57.0199644802439,-91.23194316839025,11.40399289604878,45.61597158419512
32.6,91.22534547528497,136.83801821292747,68.41900910646373,22.806336368821242,-45.612672737642484,4.561267273764249,182.45069095056994,-22.806336368821242,114.0316818441062,34.20950455323187,57.0158409220531,-91.22534547528497,11.403168184410621,45.612672737642484
32.7,91.2188093477724,136.8282140216586,68.4141070108293,22.8047023369431,-45.6094046738862,4.560940467388621,182.4376186955448,-22.8047023369431,114.02351168471552,34.20705350541465,57.01175584235776,-91.2188093477724,11.40235116847155,45.6094046738862
32.800000000000004,91.21234069191833,136.8185110378775,68.40925551893875,22.803085172979582,-45.606170345959164,4.560617034595917,182.42468138383666,-22.803085172979582,114.0154258648979,34.204627759469375,57.00771293244895,-91.21234069191833,11.401542586489791,45.606170345959164
32.9,91.20594692579027,136.8089203886854,68.4044601943427,22.801486731447568,-45.602973462895136,4.560297346289514,182.41189385158054,-22.801486731447568,114.00743365723784,34.20223009717135,57.00371682861892,-91.20594692579027,11.400743365723784,45.602973462895136
33.0,91.19963483421152,136.7994522513173,68.39972612565865,22.79990870855288,-45.59981741710576,4.559981741710576,182.39926966842305,-22.79990870855288,113.9995435427644,34.19986306282932,56.9997717713822,-91.19963483421152,11.39995435427644,45.59981741710576
33.1,91.19341055074446,136.79011582611668,68.39505791305834,22.798352637686115,-45.59670527537223,4.559670527537223,182.38682110148892,-22.798352637686115,113.99176318843058,34.19752895652917,56.99588159421529,-91.19341055074446,11.399176318843057,45.59670527537223
33.2,91.18727845779077,136.78091768668617,68.39045884334308,22.796819614447692,-45.593639228895384,4.559363922889538,182.37455691558154,-22.796819614447692,113.98409807223845,34.19522942167154,56.99204903611923,-91.18727845779077,11.398409807223846,45.593639228895384
33.300000000000004,91.18124248258805,136.77186372388206,68.38593186194103,22.79531062064701,-45.59062124129402,4.559062124129403,182.3624849651761,-22.79531062064701,113.97655310323506,34.192965930970516,56.98827655161753,-91.18124248258805,11.397655310323506,45.59062124129402
33.4,91.1753069949984,136.7629604924976,68.3814802462488,22.7938267487496,-45.5876534974992,4.55876534974992,182.3506139899968,-22.7938267487496,113.96913374374799,34.1907401231244,56.984566871873994,-91.1753069949984,11.3969133743748,45.5876534974992
33.5,91.16947510817079,136.75421266225618,68.37710633112809,22.792368777042697,-45.58473755408539,4.5584737554085395,182.33895021634157,-22.792368777042697,113.96184388521348,34.188553165564045,56.98092194260674,-91.16947510817079,11.396184388521348,45.58473755408539
33.6,91.16374935770735,136.74562403656103,68.37281201828051,22.790937339426836,-45.58187467885367,4.558187467885367,182.3274987154147,-22.790937339426836,113.95468669713418,34.186406009140256,56.97734334856709,-91.16374935770735,11.395468669713418,45.58187467885367
33.7,91.15813181117852,136.73719771676778,68.36859885838389,22.78953295279463,-45.57906590558926,4.557906590558926,182.31626362235704,-22.78953295279463,113.94766476397315,34.184299429191945,56.973832381986576,-91.15813181117852,11.394766476397315,45.57906590558926
33.800000000000004,91.15262368182434,136.7289355227365,68.36446776136825,22.788155920456084,-45.57631184091217,4.557631184091217,182.30524736364868,-22.788155920456084,113.94077960228043,34.18223388068412,56.970389801140215,-91.15262368182434,11.394077960228042,45.57631184091217
33.9,91.14722451730437,136.72083677595654,68.36041838797827,22.78680612932609,-45.57361225865218,4.557361225865218,182.29444903460873,-22.78680612932609,113.93403064663046,34.180209193989135,56.96701532331523,-91.14722451730437,11.393403064663046,45.57361225865218
34.0,91.14193289983389,136.71289934975084,68.35644967487542,22.785483224958472,-45.570966449916945,4.557096644991694,182.28386579966778,-22.785483224958472,113.92741612479236,34.17822483743771,56.96370806239618,-91.14193289983389,11.392741612479236,45.570966449916945
34.1,91.13674708605404,136.70512062908108,68.35256031454054,22.78418677151351,-45.56837354302702,4.5568373543027025,182.2734941721081,-22.78418677151351,113.92093385756755,34.17628015727027,56.960466928783774,-91.13674708605404,11.392093385756755,45.56837354302702
34.2,91.1316657832438,136.6974986748657,68.34874933743285,22.78291644581095,-45.5658328916219,4.55658328916219,182.2633315664876,-22.78291644581095,113.91458222905476,34.174374668716425,56.95729111452738,-91.1316657832438,11.391458222905475,45.5658328916219
34.300000000000004,91.12668753548371,136.69003130322557,68.34501565161278,22.781671883870928,-45.563343767741856,4.556334376774186,182.25337507096742,-22.781671883870928,113.90835941935464,34.17250782580639,56.95417970967732,-91.12668753548371,11.390835941935464,45.563343767741856
34.4,91.12181099080765,136.68271648621146,68.34135824310573,22.78045274770191,-45.56090549540382,4.556090549540382,182.2436219816153,-22.78045274770191,113.90226373850956,34.170679121552865,56.95113186925478,-91.12181099080765,11.390226373850956,45.56090549540382
34.5,91.11703629845374,136.6755544476806,68.3377772238403,22.779259074613435,-45.55851814922687,4.555851814922687,182.23407259690748,-22.779259074613435,113.89629537306718,34.16888861192015,56.94814768653359,-91.11703629845374,11.389629537306718,45.55851814922687
34.6,91.11236349384359,136.66854524076538,68.33427262038269,22.778090873460897,-45.556181746921794,4.55561817469218,182.22472698768718,-22.778090873460897,113.89045436730449,34.167136310191346,56.94522718365224,-91.11236349384359,11.389045436730449,45.556181746921794
34.7,91.10779288242547,136.6616893236382,68.3308446618191,22.776948220606368,-45.553896441212736,4.555389644121274,182.21558576485094,-22.776948220606368,113.88474110303184,34.16542233090955,56.94237055151592,-91.10779288242547,11.388474110303184,45.553896441212736
34.800000000000004,91.10332505898907,136.6549875884836,68.3274937942418,22.775831264747268,-45.551662529494536,4.555166252949454,182.20665011797814,-22.775831264747268,113.87915632373634,34.1637468971209,56.93957816186817,-91.10332505898907,11.387915632373634,45.551662529494536
34.9,91.09896128132699,136.6484419219905,68.32422096099525,22.774740320331748,-45.549480640663496,4.55494806406635,182.19792256265399,-22.774740320331748,113.87370160165874,34.162110480497624,56.93685080082937,-91.09896128132699,11.387370160165874,45.549480640663496
35.0,91.09470322203885,136.64205483305827,68.32102741652913,22.77367580550971,-45.54735161101942,4.554735161101942,182.1894064440777,-22.77367580550971,113.86837902754856,34.16051370826457,56.93418951377428,-91.09470322203885,11.386837902754856,45.54735161101942
