t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
40.6,90.31380519563068,135.47070779344602,67.73535389672301,22.57845129890767,-45.15690259781534,4.515690259781534,180.62761039126136,-22.57845129890767,112.89225649453834,33.867676948361506,56.44612824726917,-90.31380519563068,11.289225649453835,45.15690259781534
40.7,90.32164350974577,135.48246526461867,67.74123263230933,22.580410877436442,-45.160821754872885,4.516082175487289,180.64328701949154,-22.580410877436442,112.9020543871822,33.87061631615467,56.4510271935911,-90.32164350974577,11.290205438718221,45.160821754872885
40.800000000000004,90.32954999966803,135.49432499950206,67.74716249975103,22.582387499917008,-45.164774999834016,4.516477499983401,180.65909999933606,-22.582387499917008,112.91193749958504,33.873581249875514,56.45596874979252,-90.32954999966803,11.291193749958504,45.164774999834016
40.900000000000006,90.33752585332485,135.50628877998727,67.75314438999364,22.584381463331212,-45.168762926662424,4.516876292666242,180.6750517066497,-22.584381463331212,112.92190731665606,33.87657219499682,56.46095365832803,-90.33752585332485,11.292190731665606,45.168762926662424
41.0,90.34557056839384,135.51835585259076,67.75917792629538,22.58639264209846,-45.17278528419692,4.517278528419692,180.69114113678768,-22.58639264209846,112.9319632104923,33.87958896314769,56.46598160524615,-90.34557056839384,11.29319632104923,45.17278528419692
41.1,90.35368263602349,135.53052395403523,67.76526197701762,22.588420659005873,-45.176841318011746,4.5176841318011745,180.70736527204699,-22.588420659005873,112.94210329502937,33.88263098850881,56.471051647514685,-90.35368263602349,11.294210329502937,45.176841318011746
41.2,90.36185984364104,135.54278976546158,67.77139488273079,22.59046496091026,-45.18092992182052,4.518092992182052,180.72371968728208,-22.59046496091026,112.9523248045513,33.885697441365394,56.47616240227565,-90.36185984364104,11.29523248045513,45.18092992182052
41.300000000000004,90.37009871452088,135.55514807178133,67.77757403589067,22.59252467863022,-45.18504935726044,4.518504935726044,180.74019742904176,-22.59252467863022,112.96262339315109,33.88878701794533,56.481311696575546,-90.37009871452088,11.29626233931511,45.18504935726044
41.400000000000006,90.3783957692179,135.56759365382686,67.78379682691343,22.594598942304476,-45.18919788460895,4.518919788460895,180.7567915384358,-22.594598942304476,112.97299471152238,33.891898413456715,56.48649735576119,-90.3783957692179,11.297299471152238,45.18919788460895
41.5,90.38674860266687,135.5801229040003,67.79006145200015,22.596687150666718,-45.193374301333435,4.519337430133343,180.77349720533374,-22.596687150666718,112.9834357533336,33.89503072600007,56.4917178766668,-90.38674860266687,11.298343575333359,45.193374301333435
41.6,90.39515526981214,135.59273290471822,67.79636645235911,22.598788817453034,-45.19757763490607,4.519757763490607,180.79031053962427,-22.598788817453034,112.99394408726516,33.898183226179555,56.49697204363258,-90.39515526981214,11.299394408726517,45.19757763490607
41.7,90.40361454311072,135.60542181466607,67.80271090733304,22.60090363577768,-45.20180727155536,4.5201807271555365,180.80722908622144,-22.60090363577768,113.0045181788884,33.90135545366652,56.5022590894442,-90.40361454311072,11.30045181788884,45.20180727155536
41.800000000000004,90.41212639497196,135.61818959245795,67.80909479622898,22.60303159874299,-45.20606319748598,4.520606319748598,180.82425278994393,-22.60303159874299,113.01515799371495,33.90454739811449,56.507578996857475,-90.41212639497196,11.301515799371495,45.20606319748598
41.900000000000006,90.42069047942604,135.63103571913905,67.81551785956952,22.60517261985651,-45.21034523971302,4.521034523971302,180.84138095885208,-22.60517261985651,113.02586309928256,33.90775892978476,56.51293154964128,-90.42069047942604,11.302586309928255,45.21034523971302
42.0,90.4293057409812,135.64395861147182,67.82197930573591,22.6073264352453,-45.2146528704906,4.52146528704906,180.8586114819624,-22.6073264352453,113.0366321762265,33.910989652867954,56.51831608811325,-90.4293057409812,11.30366321762265,45.2146528704906
42.1,90.43797079997347,135.6569561999602,67.8284780999801,22.609492699993368,-45.218985399986735,4.5218985399986735,180.87594159994694,-22.609492699993368,113.04746349996684,33.91423904999005,56.52373174998342,-90.43797079997347,11.304746349996684,45.218985399986735
42.2,90.44668247533833,135.6700237130075,67.83501185650375,22.611670618834584,-45.22334123766917,4.522334123766917,180.89336495067667,-22.611670618834584,113.05835309417292,33.91750592825188,56.52917654708646,-90.44668247533833,11.305835309417292,45.22334123766917
42.300000000000004,90.4554359725989,135.68315395889834,67.84157697944917,22.613858993149726,-45.22771798629945,4.522771798629946,180.9108719451978,-22.613858993149726,113.06929496574864,33.920788489724586,56.53464748287432,-90.4554359725989,11.306929496574863,45.22771798629945
42.400000000000006,90.46422727072989,135.69634090609483,67.84817045304742,22.616056817682473,-45.232113635364946,4.523211363536495,180.92845454145979,-22.616056817682473,113.08028408841237,33.92408522652371,56.540142044206185,-90.46422727072989,11.308028408841237,45.232113635364946
42.5,90.47305332837813,135.7095799925672,67.8547899962836,22.618263332094532,-45.236526664189064,4.523652666418907,180.94610665675626,-22.618263332094532,113.09131666047266,33.9273949981418,56.54565833023633,-90.47305332837813,11.309131666047266,45.236526664189064
42.6,90.48191106082247,135.7228665912337,67.86143329561685,22.620477765205617,-45.240955530411235,4.524095553041124,180.96382212164494,-22.620477765205617,113.10238882602809,33.930716647808424,56.551194413014045,-90.48191106082247,11.310238882602809,45.240955530411235
42.7,90.49079789619684,135.73619684429525,67.86809842214763,22.62269947404921,-45.24539894809842,4.524539894809842,180.98159579239368,-22.62269947404921,113.11349737024605,33.93404921107381,56.556748685123026,-90.49079789619684,11.311349737024605,45.24539894809842
42.800000000000004,90.49971128416249,135.74956692624374,67.87478346312187,22.62492782104062,-45.24985564208124,4.524985564208125,180.99942256832497,-22.62492782104062,113.1246391052031,33.937391731560936,56.56231955260155,-90.49971128416249,11.31246391052031,45.24985564208124
42.900000000000006,90.50864735239232,135.76297102858848,67.88148551429424,22.62716183809808,-45.25432367619616,4.525432367619616,181.01729470478463,-22.62716183809808,113.13580919049039,33.94074275714712,56.567904595245196,-90.50864735239232,11.31358091904904,45.25432367619616
43.0,90.5176017044358,135.7764025566537,67.88820127832685,22.62940042610895,-45.2588008522179,4.52588008522179,181.0352034088716,-22.62940042610895,113.14700213054476,33.94410063916342,56.57350106527238,-90.5176017044358,11.314700213054476,45.2588008522179
43.1,90.52656918551799,135.78985377827698,67.89492688913849,22.631642296379496,-45.26328459275899,4.526328459275899,181.05313837103597,-22.631642296379496,113.15821148189748,33.947463444569244,56.57910574094874,-90.52656918551799,11.315821148189748,45.26328459275899
43.2,90.53554376061696,135.80331564092543,67.90165782046272,22.63388594015424,-45.26777188030848,4.526777188030848,181.07108752123392,-22.63388594015424,113.1694297007712,33.95082891023136,56.5847148503856,-90.53554376061696,11.31694297007712,45.26777188030848
43.300000000000004,90.54451977126618,135.81677965689926,67.90838982844963,22.636129942816545,-45.27225988563309,4.527225988563309,181.08903954253236,-22.636129942816545,113.18064971408273,33.954194914224814,56.59032485704137,-90.54451977126618,11.318064971408273,45.27225988563309
43.400000000000006,90.55349322557969,135.83023983836952,67.91511991918476,22.63837330639492,-45.27674661278984,4.527674661278985,181.10698645115937,-22.63837330639492,113.19186653197461,33.95755995959238,56.595933265987306,-90.55349322557969,11.31918665319746,45.27674661278984
43.5,90.56246187600928,135.84369281401393,67.92184640700697,22.64061546900232,-45.28123093800464,4.528123093800464,181.12492375201856,-22.64061546900232,113.2030773450116,33.960923203503484,56.6015386725058,-90.56246187600928,11.32030773450116,45.28123093800464
43.6,90.57142438932806,135.8571365839921,67.92856829199604,22.642856097332015,-45.28571219466403,4.528571219466403,181.14284877865612,-22.642856097332015,113.21428048666007,33.96428414599802,56.607140243330036,-90.57142438932806,11.321428048666007,45.28571219466403
43.7,90.58037992150402,135.87056988225604,67.93528494112802,22.645094980376005,-45.29018996075201,4.529018996075201,181.16075984300804,-22.645094980376005,113.22547490188002,33.96764247056401,56.61273745094001,-90.58037992150402,11.322547490188002,45.29018996075201
43.800000000000004,90.58932779796886,135.8839916969533,67.94199584847665,22.647331949492216,-45.29466389898443,4.5294663898984435,181.17865559593773,-22.647331949492216,113.23665974746108,33.970997924238326,56.61832987373054,-90.58932779796886,11.323665974746108,45.29466389898443
43.900000000000006,90.59826715972926,135.89740073959388,67.94870036979694,22.649566789932315,-45.29913357986463,4.529913357986463,181.19653431945852,-22.649566789932315,113.24783394966158,33.97435018489847,56.62391697483079,-90.59826715972926,11.324783394966158,45.29913357986463
44.0,90.60719478338903,135.91079217508354,67.95539608754177,22.65179869584726,-45.30359739169452,4.530359739169452,181.21438956677807,-22.65179869584726,113.2589934792363,33.977698043770886,56.62949673961815,-90.60719478338903,11.32589934792363,45.30359739169452
44.1,90.61610579024314,135.92415868536472,67.96207934268236,22.654026447560785,-45.30805289512157,4.530805289512157,181.23221158048628,-22.654026447560785,113.27013223780392,33.98103967134118,56.63506611890196,-90.61610579024314,11.327013223780392,45.30805289512157
44.2,90.62499567162872,135.9374935074431,67.96874675372155,22.65624891790718,-45.31249783581436,4.531249783581436,181.24999134325745,-22.65624891790718,113.2812445895359,33.98437337686077,56.64062229476795,-90.62499567162872,11.32812445895359,45.31249783581436
44.300000000000004,90.63386139069405,135.95079208604108,67.97539604302054,22.658465347673513,-45.316930695347025,4.531693069534703,181.2677227813881,-22.658465347673513,113.29232673836756,33.98769802151027,56.64616336918378,-90.63386139069405,11.329232673836756,45.316930695347025
44.400000000000006,90.64269932098088,135.9640489814713,67.98202449073565,22.66067483024522,-45.32134966049044,4.532134966049044,181.28539864196176,-22.66067483024522,113.30337415122611,33.99101224536783,56.651687075613054,-90.64269932098088,11.33033741512261,45.32134966049044
44.5,90.65150588667952,135.97725883001928,67.98862941500964,22.66287647166988,-45.32575294333976,4.532575294333976,181.30301177335903,-22.66287647166988,113.31438235834939,33.99431470750482,56.657191179174696,-90.65150588667952,11.33143823583494,45.32575294333976
44.6,90.66027942960876,135.99041914441315,67.99520957220658,22.66506985740219,-45.33013971480438,4.533013971480439,181.32055885921753,-22.66506985740219,113.32534928701095,33.99760478610329,56.662674643505476,-90.66027942960876,11.332534928701095,45.33013971480438
44.7,90.66901759965846,136.0035263994877,68.00176319974385,22.667254399914615,-45.33450879982923,4.533450879982923,181.33803519931692,-22.667254399914615,113.33627199957307,34.000881599871924,56.668135999786536,-90.66901759965846,11.333627199957307,45.33450879982923
44.800000000000004,90.67771821460474,136.0165773219071,68.00828866095355,22.669429553651185,-45.33885910730237,4.533885910730237,181.35543642920948,-22.669429553651185,113.34714776825592,34.00414433047678,56.67357388412796,-90.67771821460474,11.334714776825592,45.33885910730237
44.900000000000006,90.68637884041242,136.02956826061862,68.01478413030931,22.671594710103104,-45.34318942020621,4.534318942020621,181.37275768082483,-22.671594710103104,113.35797355051552,34.007392065154654,56.67898677525776,-90.68637884041242,11.335797355051552,45.34318942020621
45.0,90.69499714558434,136.0424957183765,68.02124785918825,22.673749286396085,-45.34749857279217,4.534749857279217,181.38999429116868,-22.673749286396085,113.36874643198043,34.010623929594125,56.68437321599021,-90.69499714558434,11.336874643198042,45.34749857279217
45.1,90.70356987290255,136.05535480935382,68.02767740467691,22.675892468225637,-45.351784936451274,4.535178493645128,181.4071397458051,-22.675892468225637,113.37946234112819,34.013838702338454,56.689731170564094,-90.70356987290255,11.337946234112819,45.351784936451274
45.2,90.71209221101287,136.0681383165193,68.03406915825965,22.67802305275322,-45.35604610550644,4.535604610550644,181.42418442202575,-22.67802305275322,113.39011526376609,34.01703457912983,56.695057631883046,-90.71209221101287,11.33901152637661,45.35604610550644
45.300000000000004,90.72056017478415,136.08084026217622,68.04042013108811,22.68014004369604,-45.36028008739208,4.5360280087392075,181.4411203495683,-22.68014004369604,113.4007002184802,34.020210065544056,56.7003501092401,-90.72056017478415,11.34007002184802,45.36028008739208
45.400000000000006,90.72897009460826,136.0934551419124,68.0467275709562,22.682242523652064,-45.36448504730413,4.536448504730413,181.45794018921652,-22.682242523652064,113.41121261826032,34.0233637854781,56.70560630913016,-90.72897009460826,11.341121261826032,45.36448504730413
45.5,90.73731843863737,136.10597765795606,68.05298882897803,22.684329609659343,-45.36865921931869,4.536865921931869,181.47463687727475,-22.684329609659343,113.42164804829672,34.026494414489015,56.71082402414836,-90.73731843863737,11.342164804829672,45.36865921931869
45.6,90.74560179859952,136.11840269789928,68.05920134894964,22.68640044964988,-45.37280089929976,4.537280089929976,181.49120359719905,-22.68640044964988,113.4320022482494,34.02960067447482,56.7160011241247,-90.74560179859952,11.34320022482494,45.37280089929976
45.7,90.75381755316735,136.13072632975104,68.06536316487552,22.688454388291838,-45.376908776583676,4.537690877658368,181.5076351063347,-22.688454388291838,113.44227194145918,34.03268158243776,56.72113597072959,-90.75381755316735,11.344227194145919,45.376908776583676
45.800000000000004,90.76196168090105,136.14294252135159,68.07147126067579,22.690490420225263,-45.380980840450526,4.538098084045052,181.5239233618021,-22.690490420225263,113.45245210112631,34.035735630337896,56.726226050563156,-90.76196168090105,11.345245210112632,45.380980840450526
45.900000000000006,90.77002898242776,136.15504347364163,68.07752173682081,22.69250724560694,-45.38501449121388,4.538501449121388,181.54005796485552,-22.69250724560694,113.46253622803471,34.03876086841041,56.731268114017354,-90.77002898242776,11.34625362280347,45.38501449121388
46.0,90.7780129744399,136.16701946165986,68.08350973082993,22.694503243609976,-45.38900648721995,4.538900648721995,181.5560259488798,-22.694503243609976,113.47251621804988,34.041754865414966,56.73625810902494,-90.7780129744399,11.347251621804988,45.38900648721995
46.1,90.78590760797648,136.17886141196473,68.08943070598237,22.69647690199412,-45.39295380398824,4.5392953803988245,181.57181521595297,-22.69647690199412,113.4823845099706,34.04471535299118,56.7411922549853,-90.78590760797648,11.34823845099706,45.39295380398824
46.2,90.79370681102274,136.19056021653412,68.09528010826706,22.698426702755686,-45.39685340551137,4.539685340551137,181.5874136220455,-22.698426702755686,113.49213351377843,34.04764005413353,56.74606675688921,-90.79370681102274,11.349213351377843,45.39685340551137
46.300000000000004,90.80140454114915,136.20210681172372,68.10105340586186,22.70035113528729,-45.40070227057458,4.540070227057458,181.6028090822983,-22.70035113528729,113.50175567643645,34.05052670293093,56.75087783821822,-90.80140454114915,11.350175567643644,45.40070227057458
46.400000000000006,90.80899551179216,136.21349326768825,68.10674663384412,22.70224887794804,-45.40449775589608,4.540449775589608,181.61799102358432,-22.70224887794804,113.5112443897402,34.05337331692206,56.7556221948701,-90.80899551179216,11.35112443897402,45.40449775589608
46.5,90.81647577173166,136.22471365759748,68.11235682879874,22.704118942932915,-45.40823788586583,4.540823788586583,181.63295154346332,-22.704118942932915,113.52059471466458,34.05617841439937,56.76029735733229,-90.81647577173166,11.352059471466458,45.40823788586583
46.6,90.82384228193322,136.23576342289982,68.11788171144991,22.705960570483306,-45.41192114096661,4.541192114096662,181.64768456386645,-22.705960570483306,113.52980285241654,34.058940855724956,56.76490142620827,-90.82384228193322,11.352980285241653,45.41192114096661
46.7,90.83109168829728,136.2466375324459,68.12331876622295,22.70777292207432,-45.41554584414864,4.541554584414864,181.66218337659456,-22.70777292207432,113.5388646103716,34.061659383111476,56.7694323051858,-90.83109168829728,11.35388646103716,45.41554584414864
46.800000000000004,90.83821978526417,136.25732967789625,68.12866483894813,22.709554946316043,-45.419109892632086,4.541910989263209,181.67643957052834,-22.709554946316043,113.54777473158022,34.06433241947406,56.77388736579011,-90.83821978526417,11.354777473158022,45.419109892632086
46.900000000000006,90.84522181669543,136.26783272504315,68.13391636252157,22.711305454173857,-45.422610908347714,4.542261090834772,181.69044363339086,-22.711305454173857,113.55652727086928,34.06695818126079,56.77826363543464,-90.84522181669543,11.355652727086929,45.422610908347714
47.0,90.85209214760222,136.27813822140334,68.13906911070167,22.713023036900555,-45.42604607380111,4.542604607380111,181.70418429520444,-22.713023036900555,113.56511518450277,34.069534555350835,56.782557592251386,-90.85209214760222,11.356511518450278,45.42604607380111
47.1,90.85882417519296,136.28823626278944,68.14411813139472,22.71470604379824,-45.42941208759648,4.542941208759649,181.71764835038593,-22.71470604379824,113.57353021899121,34.07205906569736,56.786765109495605,-90.85882417519296,11.35735302189912,45.42941208759648
47.2,90.86541225855187,136.2981183878278,68.1490591939139,22.716353064637968,-45.432706129275935,4.543270612927594,181.73082451710374,-22.716353064637968,113.58176532318984,34.07452959695695,56.79088266159492,-90.86541225855187,11.358176532318984,45.432706129275935
47.300000000000004,90.87185166409775,136.30777749614663,68.15388874807331,22.717962916024437,-45.43592583204887,4.543592583204887,181.7437033281955,-22.717962916024437,113.58981458012218,34.07694437403666,56.79490729006109,-90.87185166409775,11.358981458012218,45.43592583204887
47.400000000000006,90.87813704671548,136.3172055700732,68.1586027850366,22.71953426167887,-45.43906852335774,4.543906852335774,181.75627409343096,-22.71953426167887,113.59767130839435,34.0793013925183,56.79883565419718,-90.87813704671548,11.359767130839435,45.43906852335774
47.5,90.88426231694501,136.32639347541752,68.16319673770876,22.721065579236253,-45.442131158472506,4.544213115847251,181.76852463389002,-22.721065579236253,113.60532789618127,34.08159836885438,56.80266394809063,-90.88426231694501,11.360532789618127,45.442131158472506
47.6,90.89022002065164,136.33533003097745,68.16766501548872,22.72255500516291,-45.44511001032582,4.544511001032582,181.78044004130328,-22.72255500516291,113.61277502581456,34.08383250774436,56.80638751290728,-90.89022002065164,11.361277502581455,45.44511001032582
47.7,90.8960030025639,136.34400450384584,68.17200225192292,22.724000750640975,-45.44800150128195,4.544800150128196,181.7920060051278,-22.724000750640975,113.62000375320488,34.08600112596146,56.81000187660244,-90.8960030025639,11.362000375320488,45.44800150128195
47.800000000000004,90.90160354542346,136.3524053181352,68.1762026590676,22.725400886355864,-45.45080177271173,4.545080177271173,181.8032070908469,-22.725400886355864,113.62700443177931,34.0881013295338,56.813502215889656,-90.90160354542346,11.362700443177932,45.45080177271173
47.900000000000006,90.90701543006807,136.3605231451021,68.18026157255105,22.726753857517018,-45.453507715034036,4.545350771503403,181.81403086013614,-22.726753857517018,113.6337692875851,34.09013078627552,56.81688464379255,-90.90701543006807,11.363376928758509,45.453507715034036
48.0,90.91223404341373,136.3683510651206,68.1841755325603,22.728058510853433,-45.456117021706866,4.545611702170687,181.82446808682747,-22.728058510853433,113.64029255426716,34.09208776628015,56.82014627713358,-90.91223404341373,11.364029255426717,45.456117021706866
48.1,90.91725595361505,136.3758839304226,68.1879419652113,22.729313988403764,-45.45862797680753,4.545862797680753,181.8345119072301,-22.729313988403764,113.64656994201881,34.09397098260565,56.82328497100941,-90.91725595361505,11.364656994201882,45.45862797680753
48.2,90.92207639579587,136.3831145936938,68.1915572968469,22.730519098948967,-45.461038197897935,4.546103819789794,181.84415279159174,-22.730519098948967,113.65259549474484,34.09577864842345,56.82629774737242,-90.92207639579587,11.365259549474484,45.461038197897935
48.300000000000004,90.92669259387092,136.39003889080638,68.19501944540319,22.73167314846773,-45.46334629693546,4.546334629693546,181.85338518774185,-22.73167314846773,113.65836574233866,34.097509722701595,56.82918287116933,-90.92669259387092,11.365836574233866,45.46334629693546
48.400000000000006,90.93110343923054,136.39665515884582,68.19832757942291,22.732775859807635,-45.46555171961527,4.546555171961527,181.86220687846108,-22.732775859807635,113.66387929903817,34.099163789711454,56.831939649519086,-90.93110343923054,11.366387929903818,45.46555171961527
48.5,90.93530770109342,136.40296155164015,68.20148077582007,22.733826925273355,-45.46765385054671,4.546765385054671,181.87061540218684,-22.733826925273355,113.66913462636677,34.10074038791004,56.834567313183385,-90.93530770109342,11.366913462636678,45.46765385054671
48.6,90.93930499305556,136.40895748958334,68.20447874479167,22.73482624826389,-45.46965249652778,4.546965249652778,181.87860998611112,-22.73482624826389,113.67413124131944,34.102239372395836,56.83706562065972,-90.93930499305556,11.367413124131945,45.46965249652778
48.7,90.94309508321687,136.41464262482532,68.20732131241266,22.73577377080422,-45.47154754160844,4.547154754160844,181.88619016643375,-22.73577377080422,113.67886885402109,34.10366065620633,56.839434427010545,-90.94309508321687,11.36788688540211,45.47154754160844
48.800000000000004,90.94667793429109,136.42001690143664,68.21000845071832,22.736669483572772,-45.473338967145544,4.547333896714554,181.89335586858218,-22.736669483572772,113.68334741786386,34.10500422535916,56.84167370893193,-90.94667793429109,11.368334741786386,45.473338967145544
48.900000000000006,90.95005610723875,136.42508416085812,68.21254208042906,22.737514026809688,-45.475028053619376,4.547502805361938,181.9001122144775,-22.737514026809688,113.68757013404844,34.10627104021453,56.84378506702422,-90.95005610723875,11.368757013404844,45.475028053619376
49.0,90.95323426750866,136.429851401263,68.2149257006315,22.738308566877166,-45.47661713375433,4.547661713375433,181.90646853501732,-22.738308566877166,113.69154283438583,34.10746285031575,56.845771417192914,-90.95323426750866,11.369154283438583,45.47661713375433
49.1,90.95621694618099,136.4343254192715,68.21716270963574,22.739054236545247,-45.478108473090494,4.54781084730905,181.91243389236197,-22.739054236545247,113.69527118272623,34.10858135481787,56.847635591363115,-90.95621694618099,11.369527118272623,45.478108473090494
49.2,90.95900827694929,136.43851241542393,68.21925620771196,22.739752069237323,-45.479504138474645,4.547950413847465,181.91801655389858,-22.739752069237323,113.69876034618662,34.10962810385598,56.84938017309331,-90.95900827694929,11.369876034618661,45.479504138474645
49.300000000000004,90.96161207262797,136.44241810894195,68.22120905447098,22.740403018156993,-45.480806036313986,4.548080603631399,181.92322414525594,-22.740403018156993,113.70201509078497,34.11060452723549,56.851007545392484,-90.96161207262797,11.370201509078496,45.480806036313986
49.400000000000006,90.96403306923442,136.44604960385163,68.22302480192582,22.741008267308604,-45.48201653461721,4.548201653461721,181.92806613846884,-22.741008267308604,113.70504133654302,34.11151240096291,56.85252066827151,-90.96403306923442,11.370504133654302,45.48201653461721
49.5,90.96627575463243,136.44941363194866,68.22470681597433,22.74156893865811,-45.48313787731622,4.5483137877316215,181.93255150926487,-22.74156893865811,113.70784469329054,34.112353407987165,56.85392234664527,-90.96627575463243,11.370784469329054,45.48313787731622
49.6,90.96834543583402,136.45251815375104,68.22625907687552,22.742086358958506,-45.48417271791701,4.548417271791702,181.93669087166805,-22.742086358958506,113.71043179479253,34.11312953843776,56.85521589739626,-90.96834543583402,11.371043179479253,45.48417271791701
49.7,90.9702478485004,136.4553717727506,68.2276858863753,22.7425619621251,-45.4851239242502,4.54851239242502,181.9404956970008,-22.7425619621251,113.71280981062552,34.11384294318765,56.85640490531276,-90.9702478485004,11.37128098106255,45.4851239242502
49.800000000000004,90.97199140745293,136.4579871111794,68.2289935555897,22.742997851863233,-45.485995703726466,4.548599570372647,181.94398281490587,-22.742997851863233,113.71498925931617,34.11449677779485,56.857494629658085,-90.97199140745293,11.371498925931617,45.485995703726466
49.900000000000006,90.9735855489479,136.46037832342185,68.23018916171092,22.743396387236974,-45.48679277447395,4.548679277447395,181.9471710978958,-22.743396387236974,113.71698193618487,34.11509458085546,56.85849096809243,-90.9735855489479,11.371698193618487,45.48679277447395
50.0,90.97503909325395,136.46255863988094,68.23127931994047,22.74375977331349,-45.48751954662698,4.5487519546626975,181.9500781865079,-22.74375977331349,113.71879886656744,34.115639659970235,56.85939943328372,-90.97503909325395,11.371879886656744,45.48751954662698
50.1,90.97636262134996,136.46454393202495,68.23227196601248,22.74409065533749,-45.48818131067498,4.548818131067498,181.95272524269993,-22.74409065533749,113.72045327668745,34.11613598300624,56.860226638343725,-90.97636262134996,11.372045327668745,45.48818131067498
50.2,90.97756469521717,136.46634704282576,68.23317352141288,22.744391173804292,-45.488782347608584,4.548878234760859,181.95512939043434,-22.744391173804292,113.72195586902146,34.11658676070644,56.86097793451073,-90.97756469521717,11.372195586902146,45.488782347608584
50.300000000000004,90.9786533676151,136.46798005142264,68.23399002571132,22.744663341903774,-45.48932668380755,4.548932668380755,181.9573067352302,-22.744663341903774,113.72331670951887,34.11699501285566,56.861658354759435,-90.9786533676151,11.372331670951887,45.48932668380755
50.400000000000006,90.97963790438767,136.4694568565815,68.23472842829075,22.744909476096918,-45.489818952193836,4.5489818952193835,181.95927580877535,-22.744909476096918,113.7245473804846,34.117364214145375,56.8622736902423,-90.97963790438767,11.372454738048459,45.489818952193836
50.5,90.98052812796968,136.4707921919545,68.23539609597725,22.74513203199242,-45.49026406398484,4.549026406398484,181.96105625593935,-22.74513203199242,113.7256601599621,34.117698047988625,56.86283007998105,-90.98052812796968,11.37256601599621,45.49026406398484
50.6,90.98133419249876,136.47200128874815,68.23600064437407,22.74533354812469,-45.49066709624938,4.549066709624938,181.96266838499753,-22.74533354812469,113.72666774062345,34.11800032218704,56.86333387031173,-90.98133419249876,11.372666774062345,45.49066709624938
50.7,90.98206499605718,136.47309749408578,68.23654874704289,22.745516249014294,-45.49103249802859,4.549103249802859,181.96412999211435,-22.745516249014294,113.72758124507146,34.118274373521444,56.86379062253573,-90.98206499605718,11.372758124507147,45.49103249802859
50.800000000000004,90.98272783873158,136.47409175809736,68.23704587904868,22.745681959682894,-45.49136391936579,4.549136391936579,181.96545567746315,-22.745681959682894,113.72840979841448,34.11852293952434,56.86420489920724,-90.98272783873158,11.372840979841447,45.49136391936579
50.900000000000006,90.9833308975929,136.47499634638933,68.23749817319467,22.745832724398223,-45.49166544879645,4.549166544879645,181.9666617951858,-22.745832724398223,113.72916362199112,34.11874908659733,56.86458181099556,-90.9833308975929,11.372916362199112,45.49166544879645
51.0,90.98388172022267,136.475822580334,68.237911290167,22.745970430055667,-45.491940860111335,4.549194086011133,181.96776344044534,-22.745970430055667,113.72985215027833,34.1189556450835,56.86492607513917,-90.98388172022267,11.372985215027834,45.491940860111335
51.1,90.98438675735692,136.47658013603538,68.23829006801769,22.74609668933923,-45.49219337867846,4.549219337867846,181.96877351471383,-22.74609668933923,113.73048344669614,34.119145034008845,56.86524172334807,-90.98438675735692,11.373048344669614,45.49219337867846
51.2,90.98485202699189,136.47727804048782,68.23863902024391,22.746213006747972,-45.492426013495944,4.549242601349595,181.96970405398378,-22.746213006747972,113.73106503373987,34.119319510121954,56.86553251686993,-90.98485202699189,11.373106503373986,45.492426013495944
51.300000000000004,90.98528178745201,136.47792268117803,68.23896134058901,22.746320446863002,-45.492640893726005,4.549264089372601,181.97056357490402,-22.746320446863002,113.731602234315,34.11948067029451,56.8658011171575,-90.98528178745201,11.373160223431501,45.492640893726005
51.400000000000006,90.98567904911059,136.4785185736659,68.23925928683295,22.746419762277647,-45.49283952455529,4.5492839524555295,181.97135809822117,-22.746419762277647,113.73209881138823,34.119629643416474,56.86604940569411,-90.98567904911059,11.373209881138823,45.49283952455529
51.5,90.98604723185748,136.47907084778623,68.23953542389312,22.74651180796437,-45.49302361592874,4.549302361592875,181.97209446371497,-22.74651180796437,113.73255903982185,34.11976771194656,56.866279519910925,-90.98604723185748,11.373255903982185,45.49302361592874
51.6,90.9863891715664,136.4795837573496,68.2397918786748,22.7465972928916,-45.4931945857832,4.54931945857832,181.9727783431328,-22.7465972928916,113.73298646445801,34.1198959393374,56.866493232229004,-90.9863891715664,11.3732986464458,45.4931945857832
51.7,90.9867073399236,136.4800610098854,68.2400305049427,22.7466768349809,-45.4933536699618,4.54933536699618,181.9734146798472,-22.7466768349809,113.7333841749045,34.12001525247135,56.86669208745225,-90.9867073399236,11.37333841749045,45.4933536699618
51.800000000000004,90.9870049727065,136.48050745905977,68.24025372952988,22.746751243176625,-45.49350248635325,4.549350248635325,181.974009945413,-22.746751243176625,113.73375621588312,34.12012686476494,56.86687810794156,-90.9870049727065,11.373375621588313,45.49350248635325
51.900000000000006,90.98728495540932,136.48092743311398,68.24046371655699,22.74682123885233,-45.49364247770466,4.549364247770466,181.97456991081864,-22.74682123885233,113.73410619426166,34.120231858278494,56.86705309713083,-90.98728495540932,11.373410619426165,45.49364247770466
52.0,90.98754922974491,136.48132384461738,68.24066192230869,22.74688730743623,-45.49377461487246,4.5493774614872455,181.97509845948983,-22.74688730743623,113.73443653718114,34.120330961154345,56.86721826859057,-90.98754922974491,11.373443653718114,45.49377461487246
