t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
21.900000000000002,88.44716119770499,132.67074179655748,66.33537089827874,22.111790299426247,-44.22358059885249,4.42235805988525,176.89432239540997,-22.111790299426247,110.55895149713123,33.16768544913937,55.279475748565616,-88.44716119770499,11.055895149713123,44.22358059885249
22.0,88.43659753103422,132.65489629655133,66.32744814827566,22.109149382758556,-44.21829876551711,4.421829876551711,176.87319506206845,-22.109149382758556,110.54574691379278,33.16372407413783,55.27287345689639,-88.43659753103422,11.054574691379278,44.21829876551711
22.1,88.42605721802478,132.63908582703718,66.31954291351859,22.106514304506195,-44.21302860901239,4.421302860901239,176.85211443604956,-22.106514304506195,110.53257152253097,33.159771456759294,55.266285761265486,-88.42605721802478,11.053257152253098,44.21302860901239
22.200000000000003,88.41554119261346,132.6233117889202,66.3116558944601,22.103885298153365,-44.20777059630673,4.420777059630673,176.83108238522692,-22.103885298153365,110.51942649076682,33.15582794723005,55.25971324538341,-88.41554119261346,11.051942649076683,44.20777059630673
22.3,88.40504940112056,132.60757410168085,66.30378705084043,22.10126235028014,-44.20252470056028,4.420252470056028,176.81009880224113,-22.10126235028014,110.5063117514007,33.15189352542021,55.25315587570035,-88.40504940112056,11.05063117514007,44.20252470056028
22.400000000000002,88.39458204574298,132.59187306861446,66.29593653430723,22.098645511435745,-44.19729102287149,4.419729102287149,176.78916409148596,-22.098645511435745,110.49322755717873,33.147968267153615,55.246613778589364,-88.39458204574298,11.049322755717872,44.19729102287149
22.5,88.38413957941177,132.57620936911763,66.28810468455882,22.09603489485294,-44.19206978970588,4.419206978970588,176.76827915882353,-22.09603489485294,110.48017447426471,33.14405234227941,55.24008723713236,-88.38413957941177,11.04801744742647,44.19206978970588
22.6,88.3737234050369,132.56058510755534,66.28029255377767,22.093430851259225,-44.18686170251845,4.418686170251845,176.7474468100738,-22.093430851259225,110.46715425629613,33.140146276888835,55.23357712814806,-88.3737234050369,11.046715425629612,44.18686170251845
22.700000000000003,88.363335097284,132.545002645926,66.272501322963,22.090833774321,-44.181667548642,4.4181667548642,176.726670194568,-22.090833774321,110.45416887160499,33.1362506614815,55.227084435802496,-88.363335097284,11.0454168871605,44.181667548642
22.8,88.35297766482299,132.52946649723447,66.26473324861723,22.088244416205747,-44.17648883241149,4.417648883241149,176.70595532964597,-22.088244416205747,110.44122208102874,33.13236662430862,55.22061104051437,-88.35297766482299,11.044122208102873,44.17648883241149
22.900000000000002,88.3426548754431,132.51398231316466,66.25699115658233,22.085663718860776,-44.17132743772155,4.4171327437721555,176.6853097508862,-22.085663718860776,110.42831859430387,33.128495578291165,55.21415929715194,-88.3426548754431,11.042831859430388,44.17132743772155
23.0,88.33237118386187,132.4985567757928,66.2492783878964,22.083092795965467,-44.16618559193093,4.416618559193093,176.66474236772373,-22.083092795965467,110.41546397982734,33.1246391939482,55.20773198991367,-88.33237118386187,11.041546397982733,44.16618559193093
23.1,88.32213234447595,132.4831985167139,66.24159925835696,22.080533086118987,-44.16106617223797,4.4161066172237975,176.6442646889519,-22.080533086118987,110.40266543059494,33.12079962917848,55.20133271529747,-88.32213234447595,11.040266543059493,44.16106617223797
23.200000000000003,88.31194435380365,132.46791653070548,66.23395826535274,22.077986088450913,-44.15597217690183,4.415597217690183,176.6238887076073,-22.077986088450913,110.38993044225457,33.11697913267637,55.19496522112728,-88.31194435380365,11.038993044225457,44.15597217690183
23.3,88.3018121382303,132.45271820734547,66.22635910367273,22.075453034557576,-44.15090606911515,4.415090606911515,176.6036242764606,-22.075453034557576,110.37726517278787,33.11317955183637,55.188632586393936,-88.3018121382303,11.037726517278788,44.15090606911515
23.400000000000002,88.29173944103229,132.43760916154844,66.21880458077422,22.072934860258073,-44.145869720516146,4.414586972051615,176.58347888206458,-22.072934860258073,110.36467430129036,33.10940229038711,55.18233715064518,-88.29173944103229,11.036467430129036,44.145869720516146
23.5,88.28173098587638,132.42259647881457,66.21129823940728,22.070432746469095,-44.14086549293819,4.4140865492938195,176.56346197175276,-22.070432746469095,110.35216373234547,33.10564911970364,55.17608186617274,-88.28173098587638,11.035216373234547,44.14086549293819
23.6,88.27178919649621,132.40768379474432,66.20384189737216,22.067947299124054,-44.13589459824811,4.413589459824811,176.54357839299243,-22.067947299124054,110.33973649562027,33.10192094868608,55.169868247810136,-88.27178919649621,11.033973649562027,44.13589459824811
23.700000000000003,88.26191622850506,132.39287434275758,66.19643717137879,22.065479057126264,-44.13095811425253,4.413095811425253,176.52383245701012,-22.065479057126264,110.32739528563133,33.098218585689395,55.16369764281566,-88.26191622850506,11.032739528563132,44.13095811425253
23.8,88.25211482839069,132.37817224258603,66.18908612129302,22.063028707097672,-44.126057414195344,4.412605741419535,176.50422965678138,-22.063028707097672,110.31514353548836,33.09454306064651,55.15757176774418,-88.25211482839069,11.031514353548836,44.126057414195344
23.900000000000002,88.24238836738803,132.36358255108206,66.18179127554103,22.060597091847008,-44.121194183694016,4.412119418369402,176.48477673477606,-22.060597091847008,110.30298545923503,33.090895637770515,55.151492729617516,-88.24238836738803,11.030298545923504,44.121194183694016
24.0,88.2327403723541,132.34911055853115,66.17455527926558,22.058185093088525,-44.11637018617705,4.411637018617705,176.4654807447082,-22.058185093088525,110.29092546544263,33.08727763963279,55.14546273272131,-88.2327403723541,11.029092546544263,44.11637018617705
24.1,88.22317582236701,132.33476373355052,66.16738186677526,22.055793955591753,-44.111587911183506,4.411158791118351,176.44635164473402,-22.055793955591753,110.27896977795876,33.08369093338763,55.13948488897938,-88.22317582236701,11.027896977795876,44.111587911183506
24.200000000000003,88.21370094119001,132.320551411785,66.1602757058925,22.053425235297503,-44.106850470595006,4.410685047059501,176.42740188238002,-22.053425235297503,110.26712617648752,33.08013785294625,55.13356308824376,-88.21370094119001,11.026712617648752,44.106850470595006
24.3,88.2043218106997,132.30648271604954,66.15324135802477,22.051080452674924,-44.10216090534985,4.410216090534985,176.4086436213994,-22.051080452674924,110.25540226337462,33.076620679012386,55.12770113168731,-88.2043218106997,11.025540226337462,44.10216090534985
24.400000000000002,88.1950430682893,132.29256460243394,66.14628230121697,22.048760767072324,-44.09752153414465,4.409752153414465,176.3900861365786,-22.048760767072324,110.24380383536162,33.073141150608485,55.12190191768081,-88.1950430682893,11.024380383536162,44.09752153414465
24.5,88.18586832816675,132.27880249225012,66.13940124612506,22.046467082041687,-44.092934164083374,4.409293416408338,176.3717366563335,-22.046467082041687,110.23233541020844,33.06970062306253,55.11616770510422,-88.18586832816675,11.023233541020844,44.092934164083374
24.6,88.17679997494514,132.2651999624177,66.13259998120886,22.044199993736285,-44.08839998747257,4.408839998747257,176.35359994989028,-22.044199993736285,110.22099996868143,33.06629999060443,55.11049998434071,-88.17679997494514,11.022099996868143,44.08839998747257
24.700000000000003,88.16783939704753,132.2517590955713,66.12587954778564,22.041959849261882,-44.083919698523765,4.408391969852377,176.33567879409506,-22.041959849261882,110.20979924630942,33.06293977389282,55.10489962315471,-88.16783939704753,11.020979924630941,44.083919698523765
24.8,88.15898653148795,132.23847979723195,66.11923989861597,22.03974663287199,-44.07949326574398,4.407949326574398,176.3179730629759,-22.03974663287199,110.19873316435994,33.05961994930799,55.09936658217997,-88.15898653148795,11.019873316435994,44.07949326574398
24.900000000000002,88.15024144767217,132.22536217150827,66.11268108575413,22.037560361918043,-44.075120723836086,4.407512072383609,176.30048289534435,-22.037560361918043,110.18780180959021,33.05634054287707,55.093900904795106,-88.15024144767217,11.018780180959022,44.075120723836086
25.0,88.14160545239592,132.21240817859388,66.10620408929694,22.03540136309898,-44.07080272619796,4.407080272619797,176.28321090479184,-22.03540136309898,110.1770068154949,33.05310204464847,55.08850340774745,-88.14160545239592,11.01770068154949,44.07080272619796
25.1,88.1330803901895,132.19962058528426,66.09981029264213,22.033270097547376,-44.06654019509475,4.406654019509475,176.266160780379,-22.033270097547376,110.16635048773688,33.049905146321066,55.08317524386844,-88.1330803901895,11.016635048773688,44.06654019509475
25.200000000000003,88.12466923459291,132.18700385188936,66.09350192594468,22.03116730864823,-44.06233461729646,4.406233461729646,176.24933846918583,-22.03116730864823,110.15583654324115,33.04675096297234,55.077918271620575,-88.12466923459291,11.015583654324114,44.06233461729646
25.3,88.11637409444056,132.17456114166083,66.08728057083042,22.02909352361014,-44.05818704722028,4.405818704722028,176.23274818888112,-22.02909352361014,110.1454676180507,33.04364028541521,55.07273380902535,-88.11637409444056,11.01454676180507,44.05818704722028
25.400000000000002,88.10819581892044,132.16229372838066,66.08114686419033,22.02704895473011,-44.05409790946022,4.405409790946022,176.21639163784087,-22.02704895473011,110.13524477365054,33.040573432095165,55.06762238682527,-88.10819581892044,11.013524477365054,44.05409790946022
25.5,88.10013338769919,132.15020008154877,66.07510004077439,22.025033346924797,-44.050066693849594,4.405006669384959,176.20026677539838,-22.025033346924797,110.12516673462399,33.037550020387194,55.062583367311994,-88.10013338769919,11.012516673462398,44.050066693849594
25.6,88.09218710336762,132.13828065505143,66.06914032752572,22.023046775841905,-44.04609355168381,4.404609355168382,176.18437420673524,-22.023046775841905,110.11523387920953,33.03457016376286,55.05761693960476,-88.09218710336762,11.011523387920953,44.04609355168381
25.700000000000003,88.08435596429156,132.12653394643735,66.06326697321867,22.02108899107289,-44.04217798214578,4.404217798214578,176.16871192858312,-22.02108899107289,110.10544495536445,33.03163348660934,55.052722477682224,-88.08435596429156,11.010544495536445,44.04217798214578
25.8,88.0766378157962,132.11495672369432,66.05747836184716,22.01915945394905,-44.0383189078981,4.40383189078981,176.1532756315924,-22.01915945394905,110.09579726974525,33.02873918092358,55.047898634872624,-88.0766378157962,11.009579726974525,44.0383189078981
25.900000000000002,88.06903131231537,132.10354696847307,66.05177348423653,22.017257828078844,-44.03451565615769,4.403451565615769,176.13806262463075,-22.017257828078844,110.08628914039421,33.02588674211827,55.04314457019711,-88.06903131231537,11.008628914039422,44.03451565615769
26.0,88.06153613623827,132.09230420435742,66.04615210217871,22.01538403405957,-44.03076806811914,4.403076806811914,176.12307227247655,-22.01538403405957,110.07692017029784,33.023076051089355,55.03846008514892,-88.06153613623827,11.007692017029784,44.03076806811914
26.1,88.05415136497031,132.08122704745546,66.04061352372773,22.013537841242577,-44.027075682485155,4.402707568248515,176.10830272994062,-22.013537841242577,110.06768920621289,33.020306761863864,55.033844603106445,-88.05415136497031,11.006768920621289,44.027075682485155
26.200000000000003,88.04687501800811,132.07031252701216,66.03515626350608,22.011718754502027,-44.023437509004054,4.402343750900406,176.09375003601622,-22.011718754502027,110.05859377251014,33.01757813175304,55.02929688625507,-88.04687501800811,11.005859377251014,44.023437509004054
26.3,88.03970386375872,132.05955579563806,66.02977789781903,22.00992596593968,-44.01985193187936,4.401985193187936,176.07940772751743,-22.00992596593968,110.0496298296984,33.014888948909515,55.0248149148492,-88.03970386375872,11.00496298296984,44.01985193187936
26.400000000000002,88.03263392443533,132.048950886653,66.0244754433265,22.008158481108833,-44.016316962217665,4.4016316962217665,176.06526784887066,-22.008158481108833,110.04079240554417,33.01223772166325,55.02039620277208,-88.03263392443533,11.004079240554416,44.016316962217665
26.5,88.02566068845225,132.03849103267837,66.01924551633918,22.006415172113062,-44.012830344226124,4.401283034422613,176.0513213769045,-22.006415172113062,110.03207586056531,33.00962275816959,55.01603793028266,-88.02566068845225,11.003207586056531,44.012830344226124
26.6,88.01877964701977,132.02816947052966,66.01408473526483,22.004694911754942,-44.009389823509885,4.400938982350989,176.03755929403954,-22.004694911754942,110.02347455877471,33.007042367632415,55.011737279387354,-88.01877964701977,11.002347455877471,44.009389823509885
26.700000000000003,88.01198525230714,132.01797787846073,66.00898893923036,22.002996313076785,-44.00599262615357,4.400599262615358,176.02397050461428,-22.002996313076785,110.01498156538392,33.00449446961518,55.00749078269196,-88.01198525230714,11.001498156538393,44.00599262615357
26.8,88.00527204305303,132.00790806457954,66.00395403228977,22.001318010763256,-44.00263602152651,4.400263602152651,176.01054408610605,-22.001318010763256,110.00659005381628,33.001977016144885,55.00329502690814,-88.00527204305303,11.000659005381628,44.00263602152651
26.900000000000002,87.99863394342172,131.99795091513258,65.99897545756629,21.99965848585543,-43.99931697171086,4.399931697171087,175.99726788684345,-21.99965848585543,109.99829242927716,32.999487728783144,54.99914621463858,-87.99863394342172,10.999829242927715,43.99931697171086
27.0,87.99206632984001,131.98809949476004,65.99404974738002,21.998016582460004,-43.99603316492001,4.3996033164920005,175.98413265968003,-21.998016582460004,109.99008291230001,32.99702487369001,54.995041456150005,-87.99206632984001,10.999008291230002,43.99603316492001
27.1,87.98556441303144,131.97834661954715,65.98917330977358,21.99639110325786,-43.99278220651572,4.399278220651572,175.97112882606288,-21.99639110325786,109.9819555162893,32.99458665488679,54.99097775814465,-87.98556441303144,10.99819555162893,43.99278220651572
27.200000000000003,87.97912310758468,131.96868466137704,65.98434233068852,21.99478077689617,-43.98956155379234,4.398956155379234,175.95824621516937,-21.99478077689617,109.97390388448085,32.99217116534426,54.986951942240424,-87.97912310758468,10.997390388448085,43.98956155379234
27.3,87.97273869435257,131.95910804152885,65.97955402076443,21.993184673588143,-43.986369347176286,4.398636934717628,175.94547738870514,-21.993184673588143,109.96592336794072,32.98977701038221,54.98296168397036,-87.97273869435257,10.996592336794071,43.986369347176286
27.400000000000002,87.96640931504359,131.94961397256537,65.97480698628269,21.991602328760898,-43.983204657521796,4.39832046575218,175.93281863008718,-21.991602328760898,109.9580116438045,32.98740349314134,54.97900582190225,-87.96640931504359,10.995801164380449,43.983204657521796
27.5,87.96013439500165,131.94020159250246,65.97010079625123,21.99003359875041,-43.98006719750082,4.398006719750082,175.9202687900033,-21.99003359875041,109.95016799375206,32.985050398125615,54.97508399687603,-87.96013439500165,10.995016799375206,43.98006719750082
27.6,87.95391301431042,131.93086952146564,65.96543476073282,21.988478253577604,-43.97695650715521,4.397695650715521,175.90782602862083,-21.988478253577604,109.94239126788801,32.98271738036641,54.971195633944006,-87.95391301431042,10.994239126788802,43.97695650715521
27.700000000000003,87.94774522085083,131.92161783127625,65.96080891563813,21.98693630521271,-43.97387261042542,4.3973872610425415,175.89549044170167,-21.98693630521271,109.93468152606354,32.98040445781906,54.96734076303177,-87.94774522085083,10.993468152606354,43.97387261042542
27.8,87.94163197633621,131.9124479645043,65.95622398225215,21.985407994084053,-43.970815988168106,4.39708159881681,175.88326395267242,-21.985407994084053,109.92703997042027,32.97811199112608,54.963519985210134,-87.94163197633621,10.992703997042026,43.970815988168106
27.900000000000002,87.93557622311316,131.90336433466973,65.95168216733487,21.98389405577829,-43.96778811155658,4.3967788111556585,175.87115244622632,-21.98389405577829,109.91947027889145,32.97584108366743,54.959735139445726,-87.93557622311316,10.991947027889145,43.96778811155658
28.0,87.92958158519062,131.89437237778594,65.94718618889297,21.982395396297655,-43.96479079259531,4.396479079259531,175.85916317038124,-21.982395396297655,109.91197698148827,32.973593094446485,54.95598849074413,-87.92958158519062,10.991197698148827,43.96479079259531
28.1,87.92365172189827,131.8854775828474,65.9427387914237,21.980912930474567,-43.96182586094913,4.3961825860949135,175.84730344379653,-21.980912930474567,109.90456465237284,32.97136939571185,54.95228232618642,-87.92365172189827,10.990456465237283,43.96182586094913
28.200000000000003,87.91779043874125,131.87668565811188,65.93834282905594,21.979447609685312,-43.958895219370625,4.395889521937063,175.8355808774825,-21.979447609685312,109.89723804842656,32.96917141452797,54.94861902421328,-87.91779043874125,10.989723804842656,43.958895219370625
28.3,87.9120017213268,131.8680025819902,65.9340012909951,21.9780004303317,-43.9560008606634,4.395600086066341,175.8240034426536,-21.9780004303317,109.8900021516585,32.96700064549755,54.94500107582925,-87.9120017213268,10.98900021516585,43.9560008606634
28.400000000000002,87.90628849660182,131.85943274490273,65.92971637245137,21.976572124150454,-43.95314424830091,4.395314424830091,175.81257699320363,-21.976572124150454,109.88286062075227,32.96485818622568,54.941430310376134,-87.90628849660182,10.988286062075227,43.95314424830091
28.5,87.90065324184769,131.85097986277154,65.92548993138577,21.975163310461923,-43.950326620923846,4.395032662092385,175.80130648369538,-21.975163310461923,109.87581655230962,32.962744965692885,54.93790827615481,-87.90065324184769,10.987581655230962,43.950326620923846
28.6,87.8950962987184,131.8426444480776,65.9213222240388,21.9737740746796,-43.9475481493592,4.39475481493592,175.7901925974368,-21.9737740746796,109.868870373398,32.9606611120194,54.934435186699,-87.8950962987184,10.9868870373398,43.9475481493592
28.700000000000003,87.88961748140368,131.83442622210552,65.91721311105276,21.97240437035092,-43.94480874070184,4.394480874070184,175.77923496280735,-21.97240437035092,109.86202185175459,32.95860655552638,54.931010925877295,-87.88961748140368,10.98620218517546,43.94480874070184
28.8,87.8842171242748,131.8263256864122,65.9131628432061,21.9710542810687,-43.9421085621374,4.39421085621374,175.7684342485496,-21.9710542810687,109.8552714053435,32.95658142160305,54.92763570267175,-87.8842171242748,10.98552714053435,43.9421085621374
28.900000000000002,87.878894671058,131.81834200658702,65.90917100329351,21.9697236677645,-43.939447335529,4.3939447335529005,175.757789342116,-21.9697236677645,109.8486183388225,32.954585501646754,54.92430916941125,-87.878894671058,10.98486183388225,43.939447335529
29.0,87.87364870175085,131.81047305262626,65.90523652631313,21.968412175437713,-43.936824350875426,4.393682435087543,175.7472974035017,-21.968412175437713,109.84206087718857,32.952618263156566,54.921030438594286,-87.87364870175085,10.984206087718857,43.936824350875426
29.1,87.86847692001199,131.802715380018,65.901357690009,21.967119230002996,-43.93423846000599,4.3934238460006,175.73695384002397,-21.967119230002996,109.83559615001498,32.9506788450045,54.91779807500749,-87.86847692001199,10.983559615001498,43.93423846000599
29.200000000000003,87.86337651214352,131.79506476821527,65.89753238410763,21.96584412803588,-43.93168825607176,4.393168825607176,175.72675302428704,-21.96584412803588,109.8292206401794,32.94876619205382,54.9146103200897,-87.86337651214352,10.98292206401794,43.93168825607176
29.3,87.85834475932862,131.78751713899294,65.89375856949647,21.964586189832154,-43.92917237966431,4.392917237966431,175.71668951865723,-21.964586189832154,109.82293094916076,32.946879284748235,54.91146547458038,-87.85834475932862,10.982293094916077,43.92917237966431
29.400000000000002,87.85337863570437,131.78006795355657,65.89003397677828,21.963344658926093,-43.92668931785219,4.392668931785219,175.70675727140875,-21.963344658926093,109.81672329463046,32.94501698838914,54.90836164731523,-87.85337863570437,10.981672329463047,43.92668931785219
29.5,87.84847594848408,131.77271392272613,65.88635696136306,21.96211898712102,-43.92423797424204,4.392423797424204,175.69695189696816,-21.96211898712102,109.8105949356051,32.94317848068153,54.90529746780255,-87.84847594848408,10.98105949356051,43.92423797424204
29.6,87.84363400932497,131.76545101398744,65.88272550699372,21.960908502331243,-43.921817004662486,4.3921817004662485,175.68726801864995,-21.960908502331243,109.80454251165622,32.94136275349686,54.90227125582811,-87.84363400932497,10.980454251165622,43.921817004662486
29.700000000000003,87.83885059934293,131.7582758990144,65.8791379495072,21.959712649835733,-43.91942529967147,4.391942529967147,175.67770119868587,-21.959712649835733,109.79856324917867,32.9395689747536,54.899281624589335,-87.83885059934293,10.979856324917867,43.91942529967147
29.8,87.83412375860468,131.751185637907,65.8755928189535,21.95853093965117,-43.91706187930234,4.391706187930234,175.66824751720935,-21.95853093965117,109.79265469825584,32.93779640947675,54.89632734912792,-87.83412375860468,10.979265469825584,43.91706187930234
29.900000000000002,87.82945340175237,131.74418010262855,65.87209005131427,21.957363350438094,-43.91472670087619,4.3914726700876185,175.65890680350475,-21.957363350438094,109.78681675219048,32.93604502565714,54.89340837609524,-87.82945340175237,10.978681675219047,43.91472670087619
30.0,87.82484126245795,131.73726189368693,65.86863094684347,21.956210315614488,-43.912420631228976,4.391242063122898,175.6496825249159,-21.956210315614488,109.78105157807244,32.934315473421734,54.89052578903622,-87.82484126245795,10.978105157807244,43.912420631228976
30.1,87.82029007037647,131.7304351055647,65.86521755278235,21.955072517594118,-43.910145035188236,4.391014503518824,175.64058014075295,-21.955072517594118,109.77536258797059,32.93260877639118,54.887681293985295,-87.82029007037647,10.977536258797059,43.910145035188236
30.200000000000003,87.81580319120508,131.72370478680762,65.86185239340381,21.95395079780127,-43.90790159560254,4.390790159560254,175.63160638241015,-21.95395079780127,109.76975398900635,32.930926196701904,54.88487699450317,-87.81580319120508,10.976975398900635,43.90790159560254
30.3,87.81138377251347,131.7170756587702,65.8585378293851,21.952845943128366,-43.90569188625673,4.3905691886256735,175.62276754502693,-21.952845943128366,109.76422971564183,32.92926891469255,54.882114857820916,-87.81138377251347,10.976422971564183,43.90569188625673
30.400000000000002,87.8070348188028,131.71055222820422,65.85527611410211,21.9517587047007,-43.9035174094014,4.39035174094014,175.6140696376056,-21.9517587047007,109.7587935235035,32.927638057051055,54.87939676175175,-87.8070348188028,10.97587935235035,43.9035174094014
30.5,87.8027593025709,131.70413895385636,65.85206947692818,21.950689825642726,-43.90137965128545,4.390137965128545,175.6055186051418,-21.950689825642726,109.75344912821363,32.92603473846409,54.876724564106816,-87.8027593025709,10.975344912821363,43.90137965128545
30.6,87.79855838425065,131.69783757637597,65.84891878818799,21.949639596062664,-43.89927919212533,4.389927919212533,175.5971167685013,-21.949639596062664,109.74819798031332,32.924459394093994,54.87409899015666,-87.79855838425065,10.974819798031332,43.89927919212533
30.700000000000003,87.79443154298971,131.69164731448456,65.84582365724228,21.94860788574743,-43.89721577149486,4.389721577149486,175.58886308597943,-21.94860788574743,109.74303942873715,32.92291182862114,54.871519714368574,-87.79443154298971,10.974303942873714,43.89721577149486
30.8,87.79037708539485,131.68556562809226,65.84278281404613,21.947594271348713,-43.895188542697426,4.389518854269743,175.5807541707897,-21.947594271348713,109.73797135674357,32.921391407023066,54.868985678371786,-87.79037708539485,10.973797135674356,43.895188542697426
30.900000000000002,87.78639429555952,131.6795914433393,65.83979572166965,21.94659857388988,-43.89319714777976,4.389319714777976,175.57278859111904,-21.94659857388988,109.73299286944939,32.91989786083482,54.866496434724695,-87.78639429555952,10.97329928694494,43.89319714777976
31.0,87.78248223637502,131.67372335456253,65.83686167728126,21.945620559093754,-43.89124111818751,4.389124111818751,175.56496447275003,-21.945620559093754,109.72810279546877,32.91843083864063,54.864051397734386,-87.78248223637502,10.972810279546877,43.89124111818751
31.1,87.77863809969585,131.66795714954378,65.83397857477189,21.944659524923964,-43.88931904984793,4.388931904984793,175.5572761993917,-21.944659524923964,109.72329762461982,32.916989287385945,54.86164881230991,-87.77863809969585,10.972329762461982,43.88931904984793
31.200000000000003,87.77485947145713,131.6622892071857,65.83114460359285,21.943714867864283,-43.88742973572857,4.388742973572857,175.54971894291427,-21.943714867864283,109.71857433932142,32.91557230179642,54.85928716966071,-87.77485947145713,10.971857433932142,43.88742973572857
31.3,87.77114434313424,131.65671651470137,65.82835825735069,21.94278608578356,-43.88557217156712,4.388557217156712,175.54228868626848,-21.94278608578356,109.71393042891779,32.91417912867534,54.856965214458896,-87.77114434313424,10.97139304289178,43.88557217156712
31.400000000000002,87.76749097722029,131.65123646583044,65.82561823291522,21.941872744305073,-43.883745488610145,4.388374548861015,175.53498195444058,-21.941872744305073,109.70936372152536,32.91280911645761,54.85468186076268,-87.76749097722029,10.970936372152536,43.883745488610145
31.5,87.76389633209646,131.6458444981447,65.82292224907235,21.940974083024116,-43.88194816604823,4.388194816604823,175.52779266419293,-21.940974083024116,109.70487041512058,32.911461124536174,54.85243520756029,-87.76389633209646,10.970487041512058,43.88194816604823
31.6,87.76035765595516,131.64053648393275,65.82026824196637,21.94008941398879,-43.88017882797758,4.388017882797758,175.52071531191032,-21.94008941398879,109.70044706994395,32.91013412098319,54.850223534971974,-87.76035765595516,10.970044706994395,43.88017882797758
31.700000000000003,87.75687520238137,131.63531280357205,65.81765640178602,21.93921880059534,-43.87843760119068,4.387843760119068,175.51375040476273,-21.93921880059534,109.69609400297671,32.90882820089301,54.848047001488354,-87.75687520238137,10.96960940029767,43.87843760119068
31.8,87.75345061079867,131.630175916198,65.815087958099,21.938362652699666,-43.87672530539933,4.387672530539933,175.50690122159733,-21.938362652699666,109.69181326349833,32.9075439790495,54.845906631749166,-87.75345061079867,10.969181326349833,43.87672530539933
31.900000000000002,87.75008546197651,131.62512819296478,65.81256409648239,21.937521365494128,-43.875042730988255,4.387504273098826,175.50017092395302,-21.937521365494128,109.68760682747063,32.906282048241195,54.843803413735316,-87.75008546197651,10.968760682747064,43.875042730988255
32.0,87.74678127588693,131.6201719138304,65.8100859569152,21.936695318971733,-43.873390637943466,4.387339063794347,175.49356255177386,-21.936695318971733,109.68347659485866,32.9050429784576,54.84173829742933,-87.74678127588693,10.968347659485866,43.873390637943466
32.1,87.74354125499568,131.61531188249353,65.80765594124676,21.93588531374892,-43.87177062749784,4.387177062749784,175.48708250999135,-21.93588531374892,109.67942656874459,32.90382797062338,54.839713284372294,-87.74354125499568,10.96794265687446,43.87177062749784
32.2,87.7403695403788,131.6105543105682,65.8052771552841,21.9350923850947,-43.8701847701894,4.38701847701894,175.4807390807576,-21.9350923850947,109.67546192547348,32.90263857764205,54.83773096273674,-87.7403695403788,10.96754619254735,43.8701847701894
32.300000000000004,87.73727263569515,131.60590895354272,65.80295447677136,21.934318158923787,-43.868636317847574,4.386863631784758,175.4745452713903,-21.934318158923787,109.67159079461894,32.90147723838568,54.83579539730947,-87.73727263569515,10.967159079461894,43.868636317847574
32.4,87.7342583484977,131.60138752274656,65.80069376137328,21.933564587124426,-43.86712917424885,4.386712917424886,175.4685166969954,-21.933564587124426,109.66782293562213,32.90034688068664,54.83391146781106,-87.7342583484977,10.966782293562213,43.86712917424885
32.5,87.73133435942745,131.59700153914116,65.79850076957058,21.932833589856862,-43.865667179713725,4.386566717971372,175.4626687188549,-21.932833589856862,109.66416794928432,32.89925038478529,54.83208397464216,-87.73133435942745,10.966416794928431,43.865667179713725
32.6,87.72851022535029,131.59276533802543,65.79638266901271,21.932127556337573,-43.864255112675146,4.386425511267515,175.45702045070058,-21.932127556337573,109.66063778168787,32.89819133450636,54.830318890843934,-87.72851022535029,10.966063778168786,43.864255112675146
32.7,87.72579592182451,131.58869388273678,65.79434694136839,21.93144898045613,-43.86289796091226,4.3862897960912255,175.45159184364903,-21.93144898045613,109.65724490228064,32.897173470684194,54.82862245114032,-87.72579592182451,10.965724490228064,43.86289796091226
32.800000000000004,87.72320128569194,131.5848019285379,65.79240096426895,21.930800321422986,-43.86160064284597,4.3861600642845975,175.44640257138389,-21.930800321422986,109.65400160711494,32.896200482134475,54.82700080355747,-87.72320128569194,10.965400160711493,43.86160064284597
32.9,87.7207356082301,131.58110341234516,65.79055170617258,21.930183902057525,-43.86036780411505,4.386036780411505,175.4414712164602,-21.930183902057525,109.65091951028762,32.89527585308629,54.82545975514381,-87.7207356082301,10.965091951028763,43.86036780411505
33.0,87.71840722400671,131.57761083601008,65.78880541800504,21.929601806001678,-43.859203612003355,4.385920361200336,175.43681444801342,-21.929601806001678,109.64800903000838,32.89440270900252,54.82400451500419,-87.71840722400671,10.964800903000839,43.859203612003355
33.1,87.71622373777736,131.57433560666604,65.78716780333302,21.92905593444434,-43.85811186888868,4.385811186888868,175.4324474755547,-21.92905593444434,109.64527967222169,32.89358390166651,54.822639836110845,-87.71622373777736,10.96452796722217,43.85811186888868
33.2,87.71419203014764,131.57128804522148,65.78564402261074,21.92854800753691,-43.85709601507382,4.385709601507382,175.4283840602953,-21.92854800753691,109.64274003768455,32.89282201130537,54.82137001884227,-87.71419203014764,10.964274003768455,43.85709601507382
33.300000000000004,87.71231939607428,131.5684790941114,65.7842395470557,21.92807984901857,-43.85615969803714,4.385615969803714,175.42463879214856,-21.92807984901857,109.64039924509285,32.89211977352785,54.820199622546426,-87.71231939607428,10.964039924509285,43.85615969803714
