t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
57.7,90.66199203427047,135.9929880514057,67.99649402570284,22.665498008567617,-45.330996017135234,4.533099601713523,181.32398406854094,-22.665498008567617,113.3274900428381,33.99824701285142,56.66374502141905,-90.66199203427047,11.332749004283809,45.330996017135234
57.800000000000004,90.65122239307468,135.976833589612,67.988416794806,22.66280559826867,-45.32561119653734,4.532561119653734,181.30244478614935,-22.66280559826867,113.31402799134335,33.994208397403,56.657013995671676,-90.65122239307468,11.331402799134334,45.32561119653734
57.900000000000006,90.64032517333834,135.9604877600075,67.98024388000375,22.660081293334585,-45.32016258666917,4.532016258666917,181.28065034667668,-22.660081293334585,113.30040646667292,33.99012194000188,56.65020323333646,-90.64032517333834,11.330040646667292,45.32016258666917
58.0,90.62930754352594,135.9439613152889,67.97198065764445,22.657326885881485,-45.31465377176297,4.531465377176297,181.25861508705188,-22.657326885881485,113.28663442940743,33.985990328822226,56.643317214703714,-90.62930754352594,11.328663442940742,45.31465377176297
58.1,90.61817699816031,135.92726549724046,67.96363274862023,22.654544249540077,-45.309088499080154,4.530908849908015,181.23635399632062,-22.654544249540077,113.27272124770039,33.981816374310114,56.636360623850194,-90.61817699816031,11.327272124770039,45.309088499080154
58.2,90.60693969997058,135.9104095499559,67.95520477497794,22.651734924992645,-45.30346984998529,4.53034698499853,181.21387939994116,-22.651734924992645,113.25867462496322,33.97760238748897,56.62933731248161,-90.60693969997058,11.325867462496323,45.30346984998529
58.300000000000004,90.59560067943009,135.89340101914513,67.94670050957257,22.648900169857523,-45.297800339715046,4.529780033971504,181.19120135886018,-22.648900169857523,113.24450084928762,33.97335025478628,56.62225042464381,-90.59560067943009,11.324450084928761,45.297800339715046
58.400000000000006,90.58416677034742,135.87625015552112,67.93812507776056,22.646041692586856,-45.29208338517371,4.529208338517371,181.16833354069485,-22.646041692586856,113.23020846293429,33.96906253888028,56.61510423146714,-90.58416677034742,11.323020846293428,45.29208338517371
58.5,90.57264394165112,135.8589659124767,67.92948295623835,22.64316098541278,-45.28632197082556,4.5286321970825565,181.14528788330225,-22.64316098541278,113.2158049270639,33.96474147811917,56.60790246353195,-90.57264394165112,11.32158049270639,45.28632197082556
58.6,90.5610402337057,135.84156035055855,67.92078017527928,22.640260058426424,-45.28052011685285,4.528052011685285,181.1220804674114,-22.640260058426424,113.20130029213212,33.96039008763964,56.60065014606606,-90.5610402337057,11.320130029213212,45.28052011685285
58.7,90.54936386860106,135.8240458029016,67.9120229014508,22.637340967150266,-45.27468193430053,4.527468193430053,181.09872773720213,-22.637340967150266,113.18670483575133,33.9560114507254,56.593352417875664,-90.54936386860106,11.318670483575133,45.27468193430053
58.800000000000004,90.5376235787353,135.80643536810297,67.90321768405148,22.634405894683827,-45.26881178936765,4.526881178936765,181.0752471574706,-22.634405894683827,113.17202947341913,33.95160884202574,56.586014736709565,-90.5376235787353,11.317202947341913,45.26881178936765
58.900000000000006,90.52582916882258,135.78874375323386,67.89437187661693,22.631457292205646,-45.26291458441129,4.526291458441129,181.05165833764516,-22.631457292205646,113.15728646102824,33.947185938308465,56.57864323051412,-90.52582916882258,11.315728646102823,45.26291458441129
59.0,90.51399137049243,135.77098705573866,67.88549352786933,22.62849784262311,-45.25699568524622,4.5256995685246215,181.02798274098487,-22.62849784262311,113.14248921311554,33.942746763934665,56.57124460655777,-90.51399137049243,11.314248921311554,45.25699568524622
59.1,90.50212211084433,135.7531831662665,67.87659158313325,22.62553052771108,-45.25106105542216,4.525106105542217,181.00424422168865,-22.62553052771108,113.1276526385554,33.938295791566624,56.5638263192777,-90.50212211084433,11.31276526385554,45.25106105542216
59.2,90.49023239029609,135.73534858544411,67.86767429272206,22.62255809757402,-45.24511619514804,4.524511619514804,180.98046478059217,-22.62255809757402,113.11279048787011,33.93383714636103,56.55639524393506,-90.49023239029609,11.31127904878701,45.24511619514804
59.300000000000004,90.47833279446101,135.7174991916915,67.85874959584575,22.619583198615253,-45.239166397230505,4.52391663972305,180.95666558892202,-22.619583198615253,113.09791599307627,33.929374797922875,56.548957996538135,-90.47833279446101,11.309791599307626,45.239166397230505
59.400000000000006,90.46643277321186,135.6996491598178,67.8498245799089,22.616608193302966,-45.23321638660593,4.523321638660593,180.93286554642373,-22.616608193302966,113.08304096651483,33.92491228995445,56.541520483257415,-90.46643277321186,11.308304096651483,45.23321638660593
59.5,90.45454194057744,135.68181291086617,67.84090645543309,22.61363548514436,-45.22727097028872,4.522727097028873,180.90908388115488,-22.61363548514436,113.0681774257218,33.92045322771654,56.5340887128609,-90.45454194057744,11.30681774257218,45.22727097028872
59.6,90.44266908071657,135.66400362107487,67.83200181053743,22.610667270179142,-45.221334540358285,4.522133454035829,180.88533816143314,-22.610667270179142,113.0533363508957,33.91600090526872,56.52666817544785,-90.44266908071657,11.305333635089571,45.221334540358285
59.7,90.43082186590284,135.64623279885427,67.82311639942714,22.60770546647571,-45.21541093295142,4.521541093295142,180.86164373180569,-22.60770546647571,113.03852733237855,33.91155819971357,56.519263666189275,-90.43082186590284,11.303852733237855,45.21541093295142
59.800000000000004,90.41900721905533,135.628510828583,67.8142554142915,22.604751804763833,-45.209503609527665,4.520950360952766,180.83801443811066,-22.604751804763833,113.02375902381917,33.90712770714575,56.511879511909584,-90.41900721905533,11.302375902381916,45.209503609527665
59.900000000000006,90.40723044384498,135.61084566576747,67.80542283288374,22.601807610961245,-45.20361522192249,4.520361522192249,180.81446088768996,-22.601807610961245,113.00903805480623,33.90271141644187,56.50451902740311,-90.40723044384498,11.300903805480623,45.20361522192249
60.0,90.39549710864321,135.59324566296482,67.79662283148241,22.598874277160803,-45.197748554321606,4.519774855432161,180.79099421728642,-22.598874277160803,112.99437138580402,33.898311415741205,56.49718569290201,-90.39549710864321,11.299437138580402,45.197748554321606
60.1,90.38381160614888,135.57571740922333,67.78785870461166,22.59595290153722,-45.19190580307444,4.519190580307444,180.76762321229776,-22.59595290153722,112.9797645076861,33.89392935230583,56.48988225384305,-90.38381160614888,11.29797645076861,45.19190580307444
60.2,90.3721783452268,135.5582675178402,67.7791337589201,22.5930445863067,-45.1860891726134,4.51860891726134,180.7443566904536,-22.5930445863067,112.9652229315335,33.88956687946005,56.48261146576675,-90.3721783452268,11.29652229315335,45.1860891726134
60.300000000000004,90.36060239081756,135.54090358622634,67.77045179311317,22.59015059770439,-45.18030119540878,4.518030119540878,180.72120478163512,-22.59015059770439,112.95075298852196,33.885225896556584,56.47537649426098,-90.36060239081756,11.295075298852195,45.18030119540878
60.400000000000006,90.34908720154395,135.52363080231592,67.76181540115796,22.587271800385988,-45.174543600771976,4.517454360077198,180.6981744030879,-22.587271800385988,112.93635900192994,33.88090770057898,56.46817950096497,-90.34908720154395,11.293635900192994,45.174543600771976
60.5,90.33763499206454,135.5064524880968,67.7532262440484,22.584408748016134,-45.16881749603227,4.516881749603227,180.67526998412907,-22.584408748016134,112.92204374008067,33.8766131220242,56.461021870040334,-90.33763499206454,11.292204374008067,45.16881749603227
60.6,90.32624782991044,135.48937174486565,67.74468587243283,22.58156195747761,-45.16312391495522,4.516312391495522,180.6524956598209,-22.58156195747761,112.90780978738806,33.87234293621641,56.45390489369403,-90.32624782991044,11.290780978738805,45.16312391495522
60.7,90.31492804187259,135.4723920628089,67.73619603140445,22.578732010468148,-45.157464020936295,4.5157464020936295,180.62985608374518,-22.578732010468148,112.89366005234073,33.86809801570222,56.44683002617037,-90.31492804187259,11.289366005234074,45.157464020936295
60.800000000000004,90.30367893944587,135.4555184091688,67.7277592045844,22.57591973486147,-45.15183946972294,4.515183946972294,180.60735787889175,-22.57591973486147,112.87959867430735,33.8638796022922,56.43979933715367,-90.30367893944587,11.287959867430734,45.15183946972294
60.900000000000006,90.29250362180498,135.43875543270747,67.71937771635373,22.573125905451246,-45.14625181090249,4.514625181090249,180.58500724360997,-22.573125905451246,112.86562952725623,33.85968885817687,56.432814763628116,-90.29250362180498,11.286562952725623,45.14625181090249
61.0,90.28140424202527,135.42210636303793,67.71105318151896,22.57035106050632,-45.14070212101264,4.514070212101264,180.56280848405055,-22.57035106050632,112.85175530253159,33.85552659075948,56.42587765126579,-90.28140424202527,11.28517553025316,45.14070212101264
61.1,90.2703826193341,135.40557392900115,67.70278696450058,22.567595654833525,-45.13519130966705,4.5135191309667055,180.5407652386682,-22.567595654833525,112.83797827416763,33.85139348225029,56.41898913708381,-90.2703826193341,11.283797827416763,45.13519130966705
61.2,90.25943909780943,135.38915864671415,67.69457932335708,22.56485977445236,-45.12971954890472,4.512971954890472,180.51887819561887,-22.56485977445236,112.82429887226179,33.84728966167854,56.412149436130896,-90.25943909780943,11.28242988722618,45.12971954890472
61.300000000000004,90.24857299186004,135.37285948779007,67.68642974389503,22.56214324796501,-45.12428649593002,4.512428649593002,180.4971459837201,-22.56214324796501,112.81071623982506,33.84321487194752,56.40535811991253,-90.24857299186004,11.281071623982506,45.12428649593002
61.400000000000006,90.2377825176921,135.35667377653814,67.67833688826907,22.559445629423024,-45.11889125884605,4.511889125884605,180.4755650353842,-22.559445629423024,112.79722814711512,33.839168444134536,56.39861407355756,-90.2377825176921,11.279722814711512,45.11889125884605
61.5,90.22706581251829,135.34059871877744,67.67029935938872,22.556766453129573,-45.113532906259145,4.511353290625915,180.45413162503658,-22.556766453129573,112.78383226564786,33.83514967969436,56.39191613282393,-90.22706581251829,11.278383226564786,45.113532906259145
61.6,90.21641953535539,135.32462930303308,67.66231465151654,22.554104883838846,-45.10820976767769,4.51082097676777,180.43283907071077,-22.554104883838846,112.77052441919423,33.83115732575827,56.385262209597116,-90.21641953535539,11.277052441919423,45.10820976767769
61.7,90.20584018523411,135.30876027785115,67.65438013892557,22.551460046308527,-45.102920092617055,4.510292009261706,180.41168037046822,-22.551460046308527,112.75730023154264,33.82719006946279,56.37865011577132,-90.20584018523411,11.275730023154264,45.102920092617055
61.800000000000004,90.19532530594105,135.29298795891157,67.64649397945578,22.548831326485264,-45.09766265297053,4.509766265297053,180.3906506118821,-22.548831326485264,112.74415663242632,33.82324698972789,56.37207831621316,-90.19532530594105,11.274415663242632,45.09766265297053
61.900000000000006,90.18487305345919,135.27730958018878,67.63865479009439,22.546218263364796,-45.09243652672959,4.50924365267296,180.36974610691837,-22.546218263364796,112.73109131682398,33.819327395047196,56.36554565841199,-90.18487305345919,11.273109131682398,45.09243652672959
62.0,90.17448339794193,135.2617250969129,67.63086254845645,22.54362084948548,-45.08724169897096,4.508724169897096,180.34896679588385,-22.54362084948548,112.7181042474274,33.815431274228224,56.3590521237137,-90.17448339794193,11.27181042474274,45.08724169897096
62.1,90.16415613530556,135.24623420295833,67.62311710147917,22.54103903382639,-45.08207806765278,4.508207806765278,180.32831227061112,-22.54103903382639,112.70519516913195,33.81155855073958,56.35259758456598,-90.16415613530556,11.270519516913195,45.08207806765278
62.2,90.1538907928606,135.2308361892909,67.61541809464545,22.53847269821515,-45.0769453964303,4.50769453964303,180.3077815857212,-22.53847269821515,112.69236349107574,33.807709047322724,56.34618174553787,-90.1538907928606,11.269236349107574,45.0769453964303
62.300000000000004,90.1436871854751,135.21553077821267,67.60776538910633,22.535921796368775,-45.07184359273755,4.507184359273755,180.2873743709502,-22.535921796368775,112.67960898184387,33.80388269455317,56.339804490921935,-90.1436871854751,11.267960898184388,45.07184359273755
62.400000000000006,90.13354507028109,135.20031760542162,67.60015880271081,22.533386267570272,-45.066772535140544,4.506677253514055,180.26709014056217,-22.533386267570272,112.66693133785137,33.800079401355404,56.33346566892568,-90.13354507028109,11.266693133785136,45.066772535140544
62.5,90.12346305486976,135.18519458230463,67.59259729115232,22.53086576371744,-45.06173152743488,4.5061731527434885,180.24692610973952,-22.53086576371744,112.6543288185872,33.79629864557616,56.3271644092936,-90.12346305486976,11.26543288185872,45.06173152743488
62.6,90.11344044048508,135.17016066072762,67.58508033036381,22.52836011012127,-45.05672022024254,4.505672022024254,180.22688088097016,-22.52836011012127,112.64180055060635,33.792540165181904,56.320900275303174,-90.11344044048508,11.264180055060635,45.05672022024254
62.7,90.10347741052486,135.15521611578728,67.57760805789364,22.525869352631215,-45.05173870526243,4.505173870526243,180.20695482104972,-22.525869352631215,112.62934676315608,33.78880402894682,56.31467338157804,-90.10347741052486,11.262934676315608,45.05173870526243
62.800000000000004,90.09357608834348,135.14036413251523,67.57018206625762,22.52339402208587,-45.04678804417174,4.504678804417174,180.18715217668696,-22.52339402208587,112.61697011042935,33.78509103312881,56.308485055214675,-90.09357608834348,11.261697011042935,45.04678804417174
62.900000000000006,90.0837379089358,135.1256068634037,67.56280343170185,22.52093447723395,-45.0418689544679,4.50418689544679,180.1674758178716,-22.52093447723395,112.60467238616975,33.781401715850926,56.30233619308488,-90.0837379089358,11.260467238616975,45.0418689544679
63.0,90.0739649632669,135.11094744490035,67.55547372245017,22.518491240816726,-45.03698248163345,4.503698248163345,180.1479299265338,-22.518491240816726,112.59245620408363,33.77773686122509,56.296228102041816,-90.0739649632669,11.259245620408363,45.03698248163345
63.1,90.06425916795563,135.09638875193343,67.54819437596672,22.516064791988907,-45.03212958397781,4.503212958397781,180.12851833591125,-22.516064791988907,112.58032395994454,33.77409718798336,56.29016197997227,-90.06425916795563,11.258032395994453,45.03212958397781
63.2,90.0546218807702,135.0819328211553,67.54096641057765,22.51365547019255,-45.0273109403851,4.50273109403851,180.1092437615404,-22.51365547019255,112.56827735096275,33.770483205288826,56.28413867548137,-90.0546218807702,11.256827735096275,45.0273109403851
63.300000000000004,90.04505438122949,135.06758157184424,67.53379078592212,22.511263595307373,-45.022527190614746,4.502252719061475,180.09010876245898,-22.511263595307373,112.55631797653686,33.76689539296106,56.27815898826843,-90.04505438122949,11.255631797653686,45.022527190614746
63.400000000000006,90.03555929207695,135.05333893811542,67.52666946905771,22.50888982301924,-45.01777964603848,4.501777964603848,180.0711185841539,-22.50888982301924,112.5444491150962,33.763334734528854,56.2722245575481,-90.03555929207695,11.25444491150962,45.01777964603848
63.5,90.02613958217559,135.0392093732634,67.5196046866317,22.506534895543897,-45.013069791087794,4.501306979108779,180.05227916435118,-22.506534895543897,112.53267447771948,33.75980234331585,56.26633723885974,-90.02613958217559,11.253267447771949,45.013069791087794
63.6,90.01679974296252,135.02519961444378,67.51259980722189,22.50419993574063,-45.00839987148126,4.500839987148126,180.03359948592504,-22.50419993574063,112.52099967870315,33.756299903610945,56.260499839351574,-90.01679974296252,11.252099967870315,45.00839987148126
63.7,90.00754417272721,135.01131625909082,67.50565812954541,22.501886043181802,-45.003772086363604,4.500377208636361,180.01508834545442,-22.501886043181802,112.509430215909,33.752829064772705,56.2547151079545,-90.00754417272721,11.250943021590901,45.003772086363604
63.800000000000004,89.9983755267189,134.99756329007835,67.49878164503917,22.499593881679726,-44.99918776335945,4.499918776335945,179.9967510534378,-22.499593881679726,112.49796940839863,33.74939082251959,56.248984704199316,-89.9983755267189,11.249796940839863,44.99918776335945
63.900000000000006,89.98929629708135,134.98394444562203,67.49197222281101,22.497324074270338,-44.994648148540676,4.4994648148540675,179.9785925941627,-22.497324074270338,112.48662037135169,33.74598611140551,56.243310185675846,-89.98929629708135,11.248662037135169,44.994648148540676
64.0,89.98030895254772,134.97046342882157,67.48523171441079,22.49507723813693,-44.99015447627386,4.499015447627386,179.96061790509543,-22.49507723813693,112.47538619068465,33.742615857205394,56.23769309534232,-89.98030895254772,11.247538619068465,44.99015447627386
64.10000000000001,89.97141568498134,134.957123527472,67.478561763736,22.492853921245334,-44.98570784249067,4.498570784249067,179.94283136996268,-22.492853921245334,112.46426960622668,33.739280881868,56.23213480311334,-89.97141568498134,11.246426960622667,44.98570784249067
64.2,89.96261852133385,134.94392778200077,67.47196389100039,22.490654630333463,-44.981309260666926,4.498130926066692,179.9252370426677,-22.490654630333463,112.45327315166732,33.73598194550019,56.22663657583366,-89.96261852133385,11.245327315166731,44.981309260666926
64.3,89.9539197507135,134.93087962607024,67.46543981303512,22.488479937678374,-44.97695987535675,4.497695987535675,179.907839501427,-22.488479937678374,112.44239968839187,33.73271990651756,56.22119984419594,-89.9539197507135,11.244239968839187,44.97695987535675
64.4,89.94532276140502,134.91798414210754,67.45899207105377,22.486330690351256,-44.97266138070251,4.497266138070251,179.89064552281005,-22.486330690351256,112.43165345175628,33.729496035526886,56.21582672587814,-89.94532276140502,11.243165345175628,44.97266138070251
64.5,89.93683106361311,134.90524659541967,67.45262329770983,22.484207765903278,-44.968415531806556,4.496841553180656,179.87366212722623,-22.484207765903278,112.42103882951639,33.72631164885492,56.210519414758195,-89.93683106361311,11.242103882951639,44.968415531806556
64.60000000000001,89.92844632662478,134.89266948993716,67.44633474496858,22.482111581656195,-44.96422316331239,4.496422316331239,179.85689265324956,-22.482111581656195,112.41055790828098,33.72316737248429,56.20527895414049,-89.92844632662478,11.241055790828097,44.96422316331239
64.7,89.92017030050752,134.8802554507613,67.44012772538065,22.48004257512688,-44.96008515025376,4.496008515025376,179.84034060101504,-22.48004257512688,112.4002128756344,33.720063862690324,56.2001064378172,-89.92017030050752,11.24002128756344,44.96008515025376
64.8,89.91200593224858,134.86800889837286,67.43400444918643,22.478001483062144,-44.95600296612429,4.495600296612429,179.82401186449715,-22.478001483062144,112.39000741531072,33.717002224593216,56.19500370765536,-89.91200593224858,11.239000741531072,44.95600296612429
64.9,89.90395573527259,134.8559336029089,67.42796680145445,22.475988933818147,-44.951977867636295,4.4951977867636295,179.80791147054518,-22.475988933818147,112.37994466909073,33.71398340072722,56.18997233454537,-89.90395573527259,11.237994466909074,44.951977867636295
65.0,89.89602110160764,134.84403165241147,67.42201582620574,22.47400527540191,-44.94801055080382,4.494801055080383,179.7920422032153,-22.47400527540191,112.37002637700955,33.71100791310287,56.185013188504776,-89.89602110160764,11.237002637700956,44.94801055080382
65.10000000000001,89.88820183991325,134.8323027598699,67.41615137993494,22.472050459978313,-44.944100919956625,4.494410091995663,179.7764036798265,-22.472050459978313,112.36025229989156,33.70807568996747,56.18012614994578,-89.88820183991325,11.236025229989156,44.944100919956625
65.2,89.88049590262473,134.8207438539371,67.41037192696855,22.470123975656183,-44.940247951312365,4.494024795131237,179.76099180524946,-22.470123975656183,112.35061987828091,33.705185963484276,56.175309939140455,-89.88049590262473,11.235061987828091,44.940247951312365
65.3,89.87289885074706,134.8093482761206,67.4046741380603,22.468224712686766,-44.93644942537353,4.493644942537354,179.74579770149413,-22.468224712686766,112.34112356343383,33.70233706903015,56.17056178171691,-89.87289885074706,11.234112356343383,44.93644942537353
65.4,89.86540429974164,134.79810644961248,67.39905322480624,22.46635107493541,-44.93270214987082,4.493270214987082,179.73080859948328,-22.46635107493541,112.33175537467704,33.69952661240312,56.16587768733852,-89.86540429974164,11.233175537467705,44.93270214987082
65.5,89.85800666989809,134.78701000484713,67.39350500242357,22.464501667474522,-44.929003334949044,4.492900333494904,179.71601333979618,-22.464501667474522,112.32250833737261,33.69675250121178,56.161254168686305,-89.85800666989809,11.232250833737261,44.929003334949044
65.60000000000001,89.85070054121289,134.77605081181935,67.38802540590967,22.462675135303222,-44.925350270606444,4.492535027060645,179.70140108242578,-22.462675135303222,112.3133756765161,33.694012702954836,56.15668783825805,-89.85070054121289,11.231337567651611,44.925350270606444
65.7,89.8434820886977,134.76522313304656,67.38261156652328,22.460870522174424,-44.92174104434885,4.492174104434885,179.6869641773954,-22.460870522174424,112.30435261087212,33.69130578326164,56.15217630543606,-89.8434820886977,11.230435261087212,44.92174104434885
65.8,89.83634702862524,134.75452054293785,67.37726027146893,22.45908675715631,-44.91817351431262,4.491817351431262,179.67269405725048,-22.45908675715631,112.29543378578155,33.68863013573446,56.14771689289078,-89.83634702862524,11.229543378578155,44.91817351431262
65.9,89.82929278976614,134.7439391846492,67.3719695923246,22.457323197441536,-44.91464639488307,4.491464639488307,179.65858557953229,-22.457323197441536,112.28661598720768,33.6859847961623,56.14330799360384,-89.82929278976614,11.228661598720768,44.91464639488307
66.0,89.82231781148998,134.73347671723496,67.36673835861748,22.455579452872495,-44.91115890574499,4.491115890574499,179.64463562297996,-22.455579452872495,112.27789726436248,33.68336917930874,56.13894863218124,-89.82231781148998,11.227789726436248,44.91115890574499
66.10000000000001,89.81542126539937,134.72313189809904,67.36156594904952,22.45385531634984,-44.90771063269968,4.490771063269968,179.63084253079873,-22.45385531634984,112.26927658174921,33.68078297452476,56.134638290874605,-89.81542126539937,11.22692765817492,44.90771063269968
66.2,89.8086022117227,134.71290331758405,67.35645165879203,22.452150552930675,-44.90430110586135,4.490430110586135,179.6172044234454,-22.452150552930675,112.26075276465338,33.67822582939601,56.13037638232669,-89.8086022117227,11.226075276465338,44.90430110586135
66.3,89.8018603382252,134.7027905073378,67.3513952536689,22.4504650845563,-44.9009301691126,4.49009301691126,179.6037206764504,-22.4504650845563,112.2523254227815,33.67569762683445,56.12616271139075,-89.8018603382252,11.22523254227815,44.9009301691126
66.4,89.79519465642777,134.69279198464164,67.34639599232082,22.448798664106942,-44.897597328213884,4.489759732821389,179.59038931285554,-22.448798664106942,112.24399332053471,33.67319799616041,56.12199666026736,-89.79519465642777,11.224399332053471,44.897597328213884
66.5,89.78860348469127,134.68290522703688,67.34145261351844,22.447150871172816,-44.89430174234563,4.489430174234563,179.57720696938253,-22.447150871172816,112.23575435586409,33.67072630675922,56.117877177932044,-89.78860348469127,11.223575435586408,44.89430174234563
66.60000000000001,89.78208531266779,134.67312796900168,67.33656398450084,22.445521328166947,-44.891042656333894,4.489104265633389,179.56417062533558,-22.445521328166947,112.22760664083474,33.66828199225042,56.11380332041737,-89.78208531266779,11.222760664083474,44.891042656333894
66.7,89.77563783058275,134.66345674587413,67.33172837293706,22.443909457645688,-44.887818915291376,4.488781891529138,179.5512756611655,-22.443909457645688,112.21954728822844,33.66586418646853,56.10977364411422,-89.77563783058275,11.221954728822844,44.887818915291376
66.8,89.76925813131822,134.65388719697734,67.32694359848867,22.442314532829556,-44.88462906565911,4.488462906565911,179.53851626263645,-22.442314532829556,112.21157266414778,33.663471799244334,56.10578633207389,-89.76925813131822,11.221157266414778,44.88462906565911
66.9,89.76294427981777,134.64441641972667,67.32220820986333,22.440736069954443,-44.88147213990889,4.488147213990889,179.52588855963555,-22.440736069954443,112.20368034977221,33.66110410493167,56.10184017488611,-89.76294427981777,11.220368034977222,44.88147213990889
67.0,89.75669459621442,134.63504189432163,67.31752094716082,22.439173649053604,-44.87834729810721,4.487834729810721,179.51338919242883,-22.439173649053604,112.19586824526802,33.65876047358041,56.09793412263401,-89.75669459621442,11.219586824526802,44.87834729810721
67.10000000000001,89.75050697491392,134.62576046237086,67.31288023118543,22.43762674372848,-44.87525348745696,4.487525348745696,179.50101394982784,-22.43762674372848,112.1881337186424,33.656440115592716,56.0940668593212,-89.75050697491392,11.21881337186424,44.87525348745696
67.2,89.74438020532976,134.61657030799464,67.30828515399732,22.43609505133244,-44.87219010266488,4.487219010266489,179.48876041065952,-22.43609505133244,112.1804752566622,33.65414257699866,56.0902376283311,-89.74438020532976,11.21804752566622,44.87219010266488
67.3,89.73831243728542,134.60746865592813,67.30373432796407,22.434578109321354,-44.86915621864271,4.486915621864271,179.47662487457083,-22.434578109321354,112.17289054660677,33.65186716398203,56.08644527330338,-89.73831243728542,11.217289054660677,44.86915621864271
67.4,89.73230216963503,134.59845325445255,67.29922662722628,22.43307554240876,-44.86615108481752,4.486615108481752,179.46460433927007,-22.43307554240876,112.16537771204379,33.64961331361314,56.082688856021896,-89.73230216963503,11.21653777120438,44.86615108481752
67.5,89.72634815281445,134.58952222922167,67.29476111461084,22.431587038203613,-44.863174076407226,4.486317407640723,179.4526963056289,-22.431587038203613,112.15793519101807,33.64738055730542,56.078967595509035,-89.72634815281445,11.215793519101807,44.863174076407226
67.60000000000001,89.72044907032746,134.5806736054912,67.2903368027456,22.430112267581865,-44.86022453516373,4.486022453516373,179.44089814065492,-22.430112267581865,112.15056133790932,33.6451684013728,56.07528066895466,-89.72044907032746,11.215056133790933,44.86022453516373
67.7,89.71460228638664,134.57190342957995,67.28595171478997,22.42865057159666,-44.85730114319332,4.485730114319332,179.42920457277327,-22.42865057159666,112.1432528579833,33.64297585739499,56.07162642899165,-89.71460228638664,11.21432528579833,44.85730114319332
67.8,89.70880518185598,134.56320777278398,67.28160388639199,22.427201295463995,-44.85440259092799,4.485440259092799,179.41761036371196,-22.427201295463995,112.13600647731997,33.640801943195996,56.06800323865998,-89.70880518185598,11.213600647731997,44.85440259092799
67.9,89.70305643306838,134.5545846496026,67.2772923248013,22.425764108267096,-44.85152821653419,4.485152821653419,179.40611286613677,-22.425764108267096,112.12882054133547,33.63864616240065,56.064410270667736,-89.70305643306838,11.212882054133548,44.85152821653419
68.0,89.6973539775266,134.5460309662899,67.27301548314495,22.42433849438165,-44.8486769887633,4.4848676988763305,179.3947079550532,-22.42433849438165,112.12169247190826,33.63650774157247,56.06084623595413,-89.6973539775266,11.212169247190825,44.8486769887633
68.10000000000001,89.69169321494486,134.5375398224173,67.26876991120865,22.422923303736216,-44.84584660747243,4.4845846607472435,179.38338642988973,-22.422923303736216,112.11461651868107,33.634384955604325,56.05730825934054,-89.69169321494486,11.211461651868108,44.84584660747243
68.2,89.6860697894297,134.52910468414456,67.26455234207228,22.421517447357424,-44.84303489471485,4.484303489471485,179.3721395788594,-22.421517447357424,112.10758723678711,33.63227617103614,56.053793618393556,-89.6860697894297,11.210758723678712,44.84303489471485
68.3,89.68047800445193,134.5207170066779,67.26035850333895,22.420119501112982,-44.840239002225964,4.484023900222597,179.36095600890386,-22.420119501112982,112.1005975055649,33.630179251669475,56.05029875278245,-89.68047800445193,11.210059750556491,44.840239002225964
68.4,89.67491249889484,134.51236874834225,67.25618437417113,22.41872812472371,-44.83745624944742,4.483745624944742,179.34982499778968,-22.41872812472371,112.09364062361855,33.628092187085564,56.04682031180928,-89.67491249889484,11.209364062361855,44.83745624944742
68.5,89.66937047959017,134.50405571938526,67.25202785969263,22.417342619897543,-44.834685239795085,4.483468523979509,179.33874095918034,-22.417342619897543,112.08671309948771,33.626013929846316,56.043356549743855,-89.66937047959017,11.208671309948771,44.834685239795085
68.60000000000001,89.66385051575585,134.4957757736338,67.2478878868169,22.415962628938964,-44.83192525787793,4.483192525787793,179.3277010315117,-22.415962628938964,112.07981314469481,33.62394394340845,56.039906572347405,-89.66385051575585,11.207981314469482,44.83192525787793
68.7,89.65835240467567,134.4875286070135,67.24376430350675,22.414588101168917,-44.829176202337834,4.482917620233784,179.31670480935134,-22.414588101168917,112.07294050584458,33.621882151753375,56.03647025292229,-89.65835240467567,11.207294050584458,44.829176202337834
68.8,89.65287738676199,134.47931608014298,67.23965804007149,22.413219346690497,-44.82643869338099,4.4826438693381,179.30575477352397,-22.413219346690497,112.06609673345248,33.619829020035745,56.03304836672624,-89.65287738676199,11.206609673345248,44.82643869338099
68.9,89.64742741480946,134.4711411222142,67.2355705611071,22.411856853702364,-44.82371370740473,4.482371370740473,179.2948548296189,-22.411856853702364,112.05928426851182,33.61778528055355,56.02964213425591,-89.64742741480946,11.205928426851182,44.82371370740473
69.0,89.6420034803827,134.46300522057405,67.23150261028702,22.410500870095674,-44.82100174019135,4.482100174019135,179.2840069607654,-22.410500870095674,112.05250435047837,33.61575130514351,56.026252175239186,-89.6420034803827,11.205250435047837,44.82100174019135
69.10000000000001,89.63660503755258,134.45490755632886,67.22745377816443,22.409151259388146,-44.81830251877629,4.481830251877629,179.27321007510517,-22.409151259388146,112.04575629694074,33.613726889082216,56.02287814847037,-89.63660503755258,11.204575629694073,44.81830251877629
