t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
30.6,90.1275336851705,135.19130052775574,67.59565026387787,22.531883421292626,-45.06376684258525,4.506376684258526,180.255067370341,-22.531883421292626,112.65941710646314,33.797825131938936,56.32970855323157,-90.1275336851705,11.265941710646313,45.06376684258525
30.700000000000003,90.1260699905038,135.1891049857557,67.59455249287785,22.53151749762595,-45.0630349952519,4.50630349952519,180.2521399810076,-22.53151749762595,112.65758748812974,33.797276246438926,56.32879374406487,-90.1260699905038,11.265758748812974,45.0630349952519
30.8,90.12473792396854,135.1871068859528,67.5935534429764,22.531184480992135,-45.06236896198427,4.506236896198427,180.24947584793708,-22.531184480992135,112.65592240496068,33.7967767214882,56.32796120248034,-90.12473792396854,11.265592240496067,45.06236896198427
30.900000000000002,90.12354014664724,135.18531021997086,67.59265510998543,22.53088503666181,-45.06177007332362,4.506177007332362,180.2470802932945,-22.53088503666181,112.65442518330906,33.796327554992715,56.32721259165453,-90.12354014664724,11.265442518330905,45.06177007332362
31.0,90.1224781663665,135.18371724954977,67.59185862477489,22.530619541591626,-45.06123908318325,4.506123908318325,180.244956332733,-22.530619541591626,112.65309770795812,33.79592931238744,56.32654885397906,-90.1224781663665,11.265309770795813,45.06123908318325
31.1,90.1215534881457,135.18233023221853,67.59116511610927,22.530388372036423,-45.06077674407285,4.506077674407285,180.2431069762914,-22.530388372036423,112.65194186018212,33.79558255805463,56.32597093009106,-90.1215534881457,11.265194186018212,45.06077674407285
31.200000000000003,90.12076733861814,135.1811510079272,67.5905755039636,22.530191834654534,-45.06038366930907,4.506038366930907,180.24153467723627,-22.530191834654534,112.65095917327267,33.7952877519818,56.325479586636334,-90.12076733861814,11.265095917327267,45.06038366930907
31.3,90.1201207159606,135.1801810739409,67.59009053697045,22.53003017899015,-45.0600603579803,4.50600603579803,180.2402414319212,-22.53003017899015,112.65015089495074,33.795045268485225,56.32507544747537,-90.1201207159606,11.265015089495074,45.0600603579803
31.400000000000002,90.11961410466218,135.17942115699327,67.58971057849664,22.529903526165544,-45.05980705233109,4.505980705233109,180.23922820932435,-22.529903526165544,112.64951763082772,33.79485528924832,56.32475881541386,-90.11961410466218,11.264951763082772,45.05980705233109
31.5,90.11924737009578,135.17887105514367,67.58943552757184,22.529811842523944,-45.05962368504789,4.505962368504789,180.23849474019156,-22.529811842523944,112.64905921261972,33.79471776378592,56.32452960630986,-90.11924737009578,11.264905921261972,45.05962368504789
31.6,90.1190196198903,135.17852942983544,67.58926471491772,22.529754904972574,-45.05950980994515,4.505950980994515,180.2380392397806,-22.529754904972574,112.64877452486287,33.79463235745886,56.324387262431436,-90.1190196198903,11.264877452486287,45.05950980994515
31.700000000000003,90.11892965646919,135.1783944847038,67.5891972423519,22.529732414117298,-45.059464828234596,4.50594648282346,180.23785931293838,-22.529732414117298,112.64866207058648,33.79459862117595,56.32433103529324,-90.11892965646919,11.264866207058649,45.059464828234596
31.8,90.11897710499949,135.17846565749923,67.58923282874962,22.529744276249872,-45.059488552499744,4.505948855249975,180.23795420999897,-22.529744276249872,112.64872138124936,33.79461641437481,56.32436069062468,-90.11897710499949,11.264872138124936,45.059488552499744
31.900000000000002,90.11916231030013,135.1787434654502,67.5893717327251,22.52979057757503,-45.05958115515006,4.505958115515006,180.23832462060025,-22.52979057757503,112.64895288787515,33.79468586636255,56.32447644393758,-90.11916231030013,11.264895288787516,45.05958115515006
32.0,90.1194846372095,135.17922695581424,67.58961347790712,22.529871159302374,-45.05974231860475,4.505974231860475,180.238969274419,-22.529871159302374,112.64935579651187,33.79480673895356,56.324677898255935,-90.1194846372095,11.264935579651187,45.05974231860475
32.1,90.11994262050135,135.17991393075204,67.58995696537602,22.529985655125337,-45.059971310250674,4.505997131025068,180.2398852410027,-22.529985655125337,112.64992827562668,33.79497848268801,56.32496413781334,-90.11994262050135,11.264992827562669,45.059971310250674
32.2,90.12053389979631,135.18080084969446,67.59040042484723,22.53013347494908,-45.06026694989816,4.506026694989816,180.24106779959263,-22.53013347494908,112.6506673747454,33.795200212423616,56.3253336873727,-90.12053389979631,11.26506673747454,45.06026694989816
32.300000000000004,90.12125640461662,135.18188460692494,67.59094230346247,22.530314101154154,-45.06062820230831,4.506062820230831,180.24251280923323,-22.530314101154154,112.65157050577076,33.795471151731235,56.32578525288538,-90.12125640461662,11.265157050577077,45.06062820230831
32.4,90.12210762750657,135.18316144125984,67.59158072062992,22.53052690687664,-45.06105381375328,4.5061053813753285,180.24421525501313,-22.53052690687664,112.65263453438321,33.79579036031496,56.326317267191605,-90.12210762750657,11.26526345343832,45.06105381375328
32.5,90.12308505678328,135.18462758517492,67.59231379258746,22.53077126419582,-45.06154252839164,4.506154252839164,180.24617011356656,-22.53077126419582,112.6538563209791,33.79615689629373,56.32692816048955,-90.12308505678328,11.26538563209791,45.06154252839164
32.6,90.12418694574302,135.18628041861453,67.59314020930726,22.531046736435755,-45.06209347287151,4.506209347287151,180.24837389148604,-22.531046736435755,112.65523368217877,33.79657010465363,56.32761684108939,-90.12418694574302,11.265523368217877,45.06209347287151
32.7,90.12541334024468,135.18812001036702,67.59406000518351,22.53135333506117,-45.06270667012234,4.506270667012234,180.25082668048935,-22.53135333506117,112.65676667530585,33.797030002591754,56.32838333765292,-90.12541334024468,11.265676667530585,45.06270667012234
32.800000000000004,90.12676702666197,135.19015053999294,67.59507526999647,22.53169175666549,-45.06338351333098,4.506338351333098,180.25353405332393,-22.53169175666549,112.65845878332746,33.797537634998235,56.32922939166373,-90.12676702666197,11.265845878332746,45.06338351333098
32.9,90.12824987135116,135.19237480702674,67.59618740351337,22.53206246783779,-45.06412493567558,4.5064124935675585,180.25649974270232,-22.53206246783779,112.66031233918895,33.798093701756684,56.330156169594474,-90.12824987135116,11.266031233918895,45.06412493567558
33.0,90.12986210929863,135.19479316394793,67.59739658197397,22.532465527324657,-45.064931054649314,4.506493105464932,180.25972421859726,-22.532465527324657,112.66232763662329,33.798698290986984,56.331163818311644,-90.12986210929863,11.266232763662329,45.064931054649314
33.1,90.13160331626163,135.19740497439244,67.59870248719622,22.532900829065408,-45.065801658130816,4.506580165813082,180.26320663252326,-22.532900829065408,112.66450414532704,33.79935124359811,56.33225207266352,-90.13160331626163,11.266450414532704,45.065801658130816
33.2,90.13347228640278,135.20020842960417,67.60010421480209,22.533368071600695,-45.06673614320139,4.506673614320139,180.26694457280556,-22.533368071600695,112.66684035800347,33.800052107401044,56.333420179001735,-90.13347228640278,11.266684035800347,45.06673614320139
33.300000000000004,90.1354673323178,135.2032009984767,67.60160049923834,22.53386683307945,-45.0677336661589,4.5067733666158905,180.2709346646356,-22.53386683307945,112.66933416539726,33.80080024961917,56.33466708269863,-90.1354673323178,11.266933416539725,45.0677336661589
33.4,90.13758630911933,135.20637946367899,67.60318973183949,22.534396577279832,-45.068793154559664,4.506879315455967,180.27517261823866,-22.534396577279832,112.67198288639916,33.801594865919746,56.33599144319958,-90.13758630911933,11.267198288639916,45.068793154559664
33.5,90.13982608883555,135.20973913325332,67.60486956662666,22.534956522208887,-45.069913044417774,4.506991304441778,180.2796521776711,-22.534956522208887,112.67478261104444,33.80243478331333,56.33739130552222,-90.13982608883555,11.267478261104444,45.069913044417774
33.6,90.14218419160386,135.2132762874058,67.6066381437029,22.535546047900965,-45.07109209580193,4.507109209580193,180.28436838320772,-22.535546047900965,112.67773023950483,33.80331907185145,56.33886511975241,-90.14218419160386,11.267773023950483,45.07109209580193
33.7,90.14465795758807,135.2169869363821,67.60849346819106,22.536164489397017,-45.07232897879403,4.507232897879404,180.28931591517613,-22.536164489397017,112.68082244698508,33.80424673409553,56.34041122349254,-90.14465795758807,11.268082244698508,45.07232897879403
33.800000000000004,90.14724450869,135.220866763035,67.6104333815175,22.5368111271725,-45.073622254345,4.5073622254345,180.29448901738,-22.5368111271725,112.68405563586249,33.80521669075875,56.342027817931246,-90.14724450869,11.26840556358625,45.073622254345
33.9,90.14994160366032,135.2249124054905,67.61245620274525,22.53748540091508,-45.07497080183016,4.5074970801830165,180.29988320732065,-22.53748540091508,112.6874270045754,33.806228101372625,56.3437135022877,-90.14994160366032,11.26874270045754,45.07497080183016
34.0,90.15274773293983,135.22912159940975,67.61456079970488,22.538186933234957,-45.076373866469915,4.507637386646992,180.30549546587966,-22.538186933234957,112.69093466617478,33.80728039985244,56.34546733308739,-90.15274773293983,11.269093466617479,45.076373866469915
34.1,90.15566221151171,135.23349331726757,67.61674665863379,22.538915552877928,-45.077831105755855,4.507783110575586,180.31132442302342,-22.538915552877928,112.69457776438963,33.80837332931689,56.34728888219482,-90.15566221151171,11.269457776438964,45.077831105755855
34.2,90.15868230374716,135.23802345562075,67.61901172781037,22.53967057593679,-45.07934115187358,4.507934115187358,180.3173646074943,-22.53967057593679,112.69835287968394,33.80950586390519,56.34917643984197,-90.15868230374716,11.269835287968395,45.07934115187358
34.300000000000004,90.16180444567416,135.24270666851123,67.62135333425562,22.54045111141854,-45.08090222283708,4.508090222283708,180.32360889134833,-22.54045111141854,112.70225555709271,33.81067666712781,56.351127778546356,-90.16180444567416,11.27022555570927,45.08090222283708
34.4,90.16502577898143,135.24753866847215,67.62376933423607,22.541256444745358,-45.082512889490715,4.508251288949071,180.33005155796286,-22.541256444745358,112.70628222372679,33.811884667118036,56.353141111863394,-90.16502577898143,11.270628222372679,45.082512889490715
34.5,90.16834464563685,135.25251696845527,67.62625848422763,22.542086161409213,-45.084172322818425,4.508417232281842,180.3366892912737,-22.542086161409213,112.71043080704607,33.81312924211382,56.35521540352303,-90.16834464563685,11.271043080704606,45.084172322818425
34.6,90.17175801704026,135.2576370255604,67.6288185127802,22.542939504260065,-45.08587900852013,4.508587900852013,180.34351603408052,-22.542939504260065,112.71469752130032,33.8144092563901,56.35734876065016,-90.17175801704026,11.271469752130033,45.08587900852013
34.7,90.1752618441825,135.26289276627375,67.63144638313688,22.543815461045625,-45.08763092209125,4.508763092209125,180.350523688365,-22.543815461045625,112.71907730522813,33.81572319156844,56.35953865261406,-90.1752618441825,11.271907730522813,45.08763092209125
34.800000000000004,90.17885252034431,135.26827878051645,67.63413939025823,22.544713130086077,-45.089426260172154,4.508942626017215,180.35770504068861,-22.544713130086077,112.72356565043039,33.81706969512911,56.361782825215194,-90.17885252034431,11.272356565043038,45.089426260172154
34.9,90.18252596798175,135.27378895197262,67.63689447598631,22.545631491995437,-45.09126298399087,4.509126298399088,180.3650519359635,-22.545631491995437,112.72815745997718,33.818447237993155,56.36407872998859,-90.18252596798175,11.272815745997718,45.09126298399087
35.0,90.1862781636244,135.2794172454366,67.6397086227183,22.5465695409061,-45.0931390818122,4.50931390818122,180.3725563272488,-22.5465695409061,112.73284770453049,33.81985431135915,56.36642385226524,-90.1862781636244,11.27328477045305,45.0931390818122
35.1,90.19010417022686,135.2851562553403,67.64257812767015,22.547526042556715,-45.09505208511343,4.509505208511343,180.38020834045372,-22.547526042556715,112.73763021278357,33.821289063835074,56.368815106391786,-90.19010417022686,11.273763021278357,45.09505208511343
35.2,90.19399894938755,135.29099842408132,67.64549921204066,22.548499737346887,-45.096999474693774,4.509699947469378,180.3879978987751,-22.548499737346887,112.74249868673444,33.82274960602033,56.37124934336722,-90.19399894938755,11.274249868673444,45.096999474693774
35.300000000000004,90.19795859112882,135.29693788669323,67.64846894334661,22.549489647782206,-45.09897929556441,4.509897929556441,180.39591718225765,-22.549489647782206,112.74744823891103,33.82423447167331,56.37372411945552,-90.19795859112882,11.274744823891103,45.09897929556441
35.4,90.2019798320328,135.3029697480492,67.6514848740246,22.5504949580082,-45.1009899160164,4.51009899160164,180.4039596640656,-22.5504949580082,112.752474790041,33.8257424370123,56.3762373950205,-90.2019798320328,11.2752474790041,45.1009899160164
35.5,90.20605972906095,135.30908959359144,67.65454479679572,22.55151493226524,-45.10302986453048,4.5103029864530475,180.4121194581219,-22.55151493226524,112.75757466132619,33.82727239839786,56.378787330663094,-90.20605972906095,11.27575746613262,45.10302986453048
35.6,90.21019647952305,135.31529471928457,67.65764735964228,22.552549119880762,-45.105098239761524,4.510509823976153,180.4203929590461,-22.552549119880762,112.76274559940381,33.82882367982114,56.38137279970191,-90.21019647952305,11.276274559940381,45.105098239761524
35.7,90.21438873929766,135.3215831089465,67.66079155447325,22.553597184824415,-45.10719436964883,4.510719436964883,180.42877747859532,-22.553597184824415,112.76798592412207,33.830395777236625,56.383992962061036,-90.21438873929766,11.276798592412208,45.10719436964883
35.800000000000004,90.21863482660072,135.3279522399011,67.66397611995055,22.55465870665018,-45.10931741330036,4.510931741330036,180.43726965320144,-22.55465870665018,112.7732935332509,33.831988059975274,56.38664676662545,-90.21863482660072,11.27732935332509,45.10931741330036
35.9,90.22293240687499,135.3343986103125,67.66719930515625,22.555733101718747,-45.111466203437494,4.51114662034375,180.44586481374998,-22.555733101718747,112.77866550859373,33.83359965257812,56.389332754296866,-90.22293240687499,11.277866550859374,45.111466203437494
36.0,90.22727964713248,135.3409194706987,67.67045973534935,22.55681991178312,-45.11363982356624,4.511363982356624,180.45455929426495,-22.55681991178312,112.7840995589156,33.83522986767468,56.3920497794578,-90.22727964713248,11.27840995589156,45.11363982356624
36.1,90.23167416702745,135.34751125054117,67.67375562527059,22.557918541756862,-45.115837083513725,4.511583708351373,180.4633483340549,-22.557918541756862,112.78959270878431,33.836877812635294,56.394796354392156,-90.23167416702745,11.278959270878431,45.115837083513725
36.2,90.23611417156846,135.35417125735268,67.67708562867634,22.559028542892115,-45.11805708578423,4.511805708578423,180.47222834313692,-22.559028542892115,112.79514271446058,33.83854281433817,56.39757135723029,-90.23611417156846,11.279514271446057,45.11805708578423
36.300000000000004,90.2405973963569,135.36089609453535,67.68044804726767,22.560149349089226,-45.12029869817845,4.512029869817845,180.4811947927138,-22.560149349089226,112.80074674544613,33.84022402363384,56.40037337272307,-90.2405973963569,11.280074674544613,45.12029869817845
36.4,90.24512214069703,135.36768321104555,67.68384160552277,22.56128053517426,-45.12256107034852,4.512256107034852,180.49024428139407,-22.56128053517426,112.8064026758713,33.841920802761386,56.40320133793565,-90.24512214069703,11.28064026758713,45.12256107034852
36.5,90.24968635904338,135.37452953856507,67.68726476928254,22.562421589760845,-45.12484317952169,4.512484317952169,180.49937271808676,-22.562421589760845,112.81210794880423,33.84363238464127,56.40605397440211,-90.24968635904338,11.281210794880423,45.12484317952169
36.6,90.25428786848092,135.38143180272138,67.69071590136069,22.56357196712023,-45.12714393424046,4.512714393424046,180.50857573696183,-22.56357196712023,112.81785983560114,33.845357950680345,56.40892991780057,-90.25428786848092,11.281785983560114,45.12714393424046
36.7,90.25892261317347,135.3883839197602,67.6941919598801,22.564730653293367,-45.129461306586734,4.512946130658674,180.51784522634694,-22.564730653293367,112.82365326646683,33.84709597994005,56.41182663323342,-90.25892261317347,11.282365326646683,45.129461306586734
36.800000000000004,90.2635848815588,135.3953773223382,67.6976886611691,22.5658962203897,-45.1317924407794,4.51317924407794,180.5271697631176,-22.5658962203897,112.8294811019485,33.84884433058455,56.41474055097425,-90.2635848815588,11.28294811019485,45.1317924407794
36.9,90.26826662404841,135.4023999360726,67.7011999680363,22.567066656012102,-45.134133312024204,4.513413331202421,180.53653324809682,-22.567066656012102,112.83533328006051,33.85059998401815,56.417666640030255,-90.26826662404841,11.283533328006051,45.134133312024204
37.0,90.27295813729765,135.40943720594646,67.70471860297323,22.568239534324412,-45.136479068648825,4.5136479068648825,180.5459162745953,-22.568239534324412,112.84119767162207,33.852359301486615,56.420598835811035,-90.27295813729765,11.284119767162206,45.136479068648825
37.1,90.27764991476967,135.4164748721545,67.70823743607725,22.569412478692417,-45.138824957384834,4.513882495738484,180.55529982953934,-22.569412478692417,112.84706239346208,33.85411871803863,56.42353119673104,-90.27764991476967,11.284706239346209,45.138824957384834
37.2,90.2823336019715,135.42350040295725,67.71175020147862,22.570583400492875,-45.14116680098575,4.514116680098575,180.564667203943,-22.570583400492875,112.85291700246438,33.85587510073931,56.42645850123219,-90.2823336019715,11.285291700246438,45.14116680098575
37.300000000000004,90.28700164811269,135.43050247216905,67.71525123608453,22.571750412028173,-45.143500824056346,4.514350082405635,180.57400329622538,-22.571750412028173,112.85875206014086,33.85762561804226,56.42937603007043,-90.28700164811269,11.285875206014087,45.143500824056346
37.4,90.2916476780735,135.43747151711025,67.71873575855513,22.572911919518376,-45.14582383903675,4.514582383903675,180.583295356147,-22.572911919518376,112.86455959759188,33.85936787927756,56.43227979879594,-90.2916476780735,11.286455959759188,45.14582383903675
37.5,90.29626631612989,135.44439947419482,67.72219973709741,22.574066579032472,-45.148133158064944,4.514813315806495,180.59253263225978,-22.574066579032472,112.87033289516236,33.861099868548706,56.43516644758118,-90.29626631612989,11.287033289516236,45.148133158064944
37.6,90.30085194646945,135.45127791970418,67.72563895985209,22.575212986617363,-45.150425973234725,4.515042597323473,180.6017038929389,-22.575212986617363,112.87606493308681,33.862819479926046,56.438032466543405,-90.30085194646945,11.287606493308681,45.150425973234725
37.7,90.30539929546785,135.45809894320178,67.72904947160089,22.576349823866963,-45.152699647733925,4.515269964773393,180.6107985909357,-22.576349823866963,112.88174911933481,33.864524735800444,56.44087455966741,-90.30539929546785,11.288174911933481,45.152699647733925
37.800000000000004,90.30990392253499,135.46485588380247,67.73242794190124,22.577475980633746,-45.15495196126749,4.515495196126749,180.61980784506997,-22.577475980633746,112.88737990316874,33.86621397095062,56.44368995158437,-90.30990392253499,11.288737990316873,45.15495196126749
37.9,90.31436191639081,135.47154287458622,67.73577143729311,22.578590479097702,-45.157180958195404,4.51571809581954,180.62872383278162,-22.578590479097702,112.8929523954885,33.867885718646555,56.44647619774425,-90.31436191639081,11.289295239548851,45.157180958195404
38.0,90.318769564749,135.4781543471235,67.73907717356175,22.57969239118725,-45.1593847823745,4.515938478237451,180.637539129498,-22.57969239118725,112.89846195593626,33.86953858678088,56.44923097796813,-90.318769564749,11.289846195593626,45.1593847823745
38.1,90.32312403151457,135.48468604727185,67.74234302363593,22.58078100787864,-45.16156201575728,4.516156201575728,180.64624806302913,-22.58078100787864,112.90390503939321,33.87117151181796,56.451952519696604,-90.32312403151457,11.29039050393932,45.16156201575728
38.2,90.32742308233726,135.4911346235059,67.74556731175295,22.581855770584315,-45.16371154116863,4.516371154116864,180.65484616467452,-22.581855770584315,112.90927885292157,33.872783655876475,56.45463942646079,-90.32742308233726,11.290927885292158,45.16371154116863
38.300000000000004,90.33166449617336,135.49749674426005,67.74874837213002,22.58291612404334,-45.16583224808668,4.516583224808668,180.66332899234672,-22.58291612404334,112.9145806202167,33.87437418606501,56.45729031010835,-90.33166449617336,11.29145806202167,45.16583224808668
38.400000000000006,90.3358474295376,135.5037711443064,67.7518855721532,22.5839618573844,-45.1679237147688,4.51679237147688,180.6716948590752,-22.5839618573844,112.91980928692199,33.8759427860766,56.459904643460995,-90.3358474295376,11.2919809286922,45.1679237147688
38.5,90.33997123382159,135.50995685073238,67.75497842536619,22.584992808455397,-45.16998561691079,4.5169985616910795,180.67994246764317,-22.584992808455397,112.92496404227698,33.877489212683095,56.46248202113849,-90.33997123382159,11.292496404227698,45.16998561691079
38.6,90.34403543779158,135.51605315668735,67.75802657834367,22.586008859447894,-45.17201771889579,4.517201771889579,180.68807087558315,-22.586008859447894,112.93004429723948,33.87901328917184,56.46502214861974,-90.34403543779158,11.293004429723947,45.17201771889579
38.7,90.34804011398107,135.5220601709716,67.7610300854858,22.587010028495268,-45.174020056990535,4.517402005699053,180.69608022796214,-22.587010028495268,112.93505014247634,33.8805150427429,56.46752507123817,-90.34804011398107,11.293505014247634,45.174020056990535
38.800000000000004,90.35198433686982,135.52797650530474,67.76398825265237,22.587996084217455,-45.17599216843491,4.517599216843491,180.70396867373964,-22.587996084217455,112.93998042108727,33.881994126326184,56.469990210543635,-90.35198433686982,11.293998042108727,45.17599216843491
38.900000000000006,90.35586733519504,135.53380100279256,67.76690050139628,22.58896683379876,-45.17793366759752,4.5177933667597525,180.7117346703901,-22.58896683379876,112.94483416899381,33.88345025069814,56.472417084496904,-90.35586733519504,11.29448341689938,45.17793366759752
39.0,90.35968743290512,135.53953114935769,67.76976557467884,22.58992185822628,-45.17984371645256,4.517984371645256,180.71937486581024,-22.58992185822628,112.9496092911314,33.88488278733942,56.4748046455657,-90.35968743290512,11.29496092911314,45.17984371645256
39.1,90.3634417242758,135.5451625864137,67.77258129320685,22.59086043106895,-45.1817208621379,4.518172086213791,180.7268834485516,-22.59086043106895,112.95430215534475,33.88629064660343,56.477151077672374,-90.3634417242758,11.295430215534475,45.1817208621379
39.2,90.36712595227507,135.55068892841263,67.77534446420631,22.59178148806877,-45.18356297613754,4.518356297613754,180.73425190455015,-22.59178148806877,112.95890744034384,33.88767223210316,56.47945372017192,-90.36712595227507,11.295890744034384,45.18356297613754
39.300000000000004,90.37073593351893,135.5561039002784,67.7780519501392,22.592683983379732,-45.185367966759465,4.518536796675947,180.74147186703786,-22.592683983379732,112.96341991689866,33.8890259750696,56.48170995844933,-90.37073593351893,11.296341991689866,45.185367966759465
39.400000000000006,90.37426722980555,135.56140084470832,67.78070042235416,22.59356680745139,-45.18713361490278,4.518713361490278,180.7485344596111,-22.59356680745139,112.96783403725695,33.89035021117708,56.483917018628475,-90.37426722980555,11.296783403725694,45.18713361490278
39.5,90.37771471723067,135.566572075846,67.783286037923,22.59442867930767,-45.18885735861534,4.5188857358615335,180.75542943446135,-22.59442867930767,112.97214339653834,33.8916430189615,56.48607169826917,-90.37771471723067,11.297214339653834,45.18885735861534
39.6,90.38107328756752,135.57160993135128,67.78580496567564,22.59526832189188,-45.19053664378376,4.519053664378376,180.76214657513503,-22.59526832189188,112.9763416094594,33.89290248283782,56.4881708047297,-90.38107328756752,11.29763416094594,45.19053664378376
39.7,90.38434023266144,135.57651034899217,67.78825517449609,22.59608505816536,-45.19217011633072,4.5192170116330725,180.7686804653229,-22.59608505816536,112.9804252908268,33.89412758724804,56.4902126454134,-90.38434023266144,11.29804252908268,45.19217011633072
39.800000000000004,90.38751504424437,135.58127256636655,67.79063628318328,22.59687876106109,-45.19375752212218,4.519375752212219,180.77503008848873,-22.59687876106109,112.98439380530546,33.89531814159164,56.49219690265273,-90.38751504424437,11.298439380530546,45.19375752212218
39.900000000000006,90.3905974399399,135.58589615990985,67.79294807995493,22.597649359984974,-45.19529871996995,4.519529871996995,180.7811948798798,-22.597649359984974,112.98824679992487,33.89647403997746,56.49412339996243,-90.3905974399399,11.298824679992487,45.19529871996995
40.0,90.39358558966991,135.59037838450487,67.79518919225244,22.598396397417478,-45.196792794834955,4.519679279483496,180.78717117933982,-22.598396397417478,112.99198198708739,33.89759459612622,56.49599099354369,-90.39358558966991,11.299198198708739,45.196792794834955
40.1,90.39647629704317,135.59471444556476,67.79735722278238,22.59911907426079,-45.19823814852158,4.519823814852159,180.79295259408633,-22.59911907426079,112.99559537130395,33.89867861139119,56.497797685651975,-90.39647629704317,11.299559537130396,45.19823814852158
40.2,90.39926790549733,135.598901858246,67.799450929123,22.59981697637433,-45.19963395274866,4.519963395274867,180.79853581099465,-22.59981697637433,112.99908488187165,33.8997254645615,56.49954244093583,-90.39926790549733,11.299908488187166,45.19963395274866
40.300000000000004,90.40196049202277,135.60294073803414,67.80147036901707,22.60049012300569,-45.20098024601138,4.520098024601139,180.80392098404553,-22.60049012300569,113.00245061502847,33.900735184508534,56.50122530751423,-90.40196049202277,11.300245061502846,45.20098024601138
40.400000000000006,90.40455467462338,135.60683201193507,67.80341600596753,22.601138668655846,-45.20227733731169,4.520227733731169,180.80910934924677,-22.601138668655846,113.00569334327923,33.90170800298377,56.50284667163962,-90.40455467462338,11.300569334327923,45.20227733731169
40.5,90.40705031550984,135.61057547326476,67.80528773663238,22.60176257887746,-45.20352515775492,4.520352515775492,180.81410063101967,-22.60176257887746,113.00881289438729,33.90264386831619,56.504406447193645,-90.40705031550984,11.30088128943873,45.20352515775492
40.6,90.40944722485104,135.61417083727656,67.80708541863828,22.60236180621276,-45.20472361242552,4.520472361242552,180.81889444970207,-22.60236180621276,113.01180903106379,33.90354270931914,56.505904515531896,-90.40944722485104,11.30118090310638,45.20472361242552
40.7,90.41174394732217,135.61761592098324,67.80880796049162,22.60293598683054,-45.20587197366108,4.520587197366108,180.82348789464433,-22.60293598683054,113.01467993415271,33.90440398024581,56.507339967076355,-90.41174394732217,11.30146799341527,45.20587197366108
40.800000000000004,90.41393827242113,135.6209074086317,67.81045370431585,22.603484568105284,-45.20696913621057,4.520696913621057,180.82787654484227,-22.603484568105284,113.01742284052642,33.905226852157924,56.50871142026321,-90.41393827242113,11.301742284052642,45.20696913621057
40.900000000000006,90.4160283344834,135.6240425017251,67.81202125086256,22.60400708362085,-45.2080141672417,4.52080141672417,180.8320566689668,-22.60400708362085,113.02003541810424,33.90601062543128,56.51001770905212,-90.4160283344834,11.302003541810425,45.2080141672417
41.0,90.41801258919749,135.62701888379624,67.81350944189812,22.604503147299372,-45.209006294598744,4.520900629459875,180.83602517839498,-22.604503147299372,113.02251573649686,33.90675472094906,56.51125786824843,-90.41801258919749,11.302251573649686,45.209006294598744
41.1,90.41989121467464,135.62983682201195,67.81491841100598,22.60497280366866,-45.20994560733732,4.520994560733732,180.83978242934927,-22.60497280366866,113.0248640183433,33.90745920550299,56.51243200917165,-90.41989121467464,11.30248640183433,45.20994560733732
41.2,90.42166557880026,135.6324983682004,67.8162491841002,22.605416394700065,-45.21083278940013,4.521083278940013,180.84333115760052,-22.605416394700065,113.02708197350032,33.9081245920501,56.51354098675016,-90.42166557880026,11.302708197350032,45.21083278940013
41.300000000000004,90.42333767274938,135.63500650912408,67.81750325456204,22.605834418187346,-45.21166883637469,4.521166883637469,180.84667534549877,-22.605834418187346,113.02917209093673,33.90875162728102,56.51458604546836,-90.42333767274938,11.302917209093673,45.21166883637469
41.400000000000006,90.42490893629667,135.637363404445,67.8186817022225,22.60622723407417,-45.21245446814834,4.5212454468148335,180.84981787259335,-22.60622723407417,113.03113617037084,33.90934085111125,56.51556808518542,-90.42490893629667,11.303113617037084,45.21245446814834
41.5,90.42638231335866,135.639573470038,67.819786735019,22.606595578339665,-45.21319115667933,4.521319115667933,180.85276462671732,-22.606595578339665,113.03297789169832,33.9098933675095,56.51648894584916,-90.42638231335866,11.303297789169832,45.21319115667933
41.6,90.42776127816344,135.64164191724518,67.82082095862259,22.60694031954086,-45.21388063908172,4.521388063908172,180.8555225563269,-22.60694031954086,113.0347015977043,33.910410479311295,56.51735079885215,-90.42776127816344,11.30347015977043,45.21388063908172
41.7,90.42905125845395,135.64357688768092,67.82178844384046,22.607262814613488,-45.214525629226976,4.521452562922698,180.8581025169079,-22.607262814613488,113.03631407306744,33.91089422192023,56.51815703653372,-90.42905125845395,11.303631407306744,45.214525629226976
41.800000000000004,90.4302558441649,135.64538376624736,67.82269188312368,22.607563961041226,-45.21512792208245,4.521512792208245,180.8605116883298,-22.607563961041226,113.03781980520613,33.91134594156184,56.51890990260306,-90.4302558441649,11.303781980520613,45.21512792208245
41.900000000000006,90.43137761435686,135.6470664215353,67.82353321076765,22.607844403589215,-45.21568880717843,4.521568880717843,180.86275522871372,-22.607844403589215,113.03922201794607,33.911766605383825,56.51961100897304,-90.43137761435686,11.303922201794608,45.21568880717843
42.0,90.43241746801623,135.64862620202433,67.82431310101217,22.608104367004056,-45.21620873400811,4.521620873400812,180.86483493603245,-22.608104367004056,113.04052183502029,33.91215655050608,56.52026091751014,-90.43241746801623,11.304052183502028,45.21620873400811
42.1,90.43337520279549,135.65006280419323,67.82503140209661,22.608343800698872,-45.216687601397744,4.521668760139774,180.86675040559098,-22.608343800698872,113.04171900349436,33.91251570104831,56.52085950174718,-90.43337520279549,11.304171900349436,45.216687601397744
