t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
24.8,90.22653690965028,135.3398053644754,67.6699026822377,22.55663422741257,-45.11326845482514,4.511326845482514,180.45307381930056,-22.55663422741257,112.78317113706285,33.83495134111885,56.391585568531426,-90.22653690965028,11.278317113706285,45.11326845482514
24.900000000000002,90.21824985238266,135.32737477857398,67.66368738928699,22.554562463095664,-45.10912492619133,4.510912492619133,180.4364997047653,-22.554562463095664,112.77281231547832,33.831843694643496,56.38640615773916,-90.21824985238266,11.277281231547832,45.10912492619133
25.0,90.20968776070029,135.31453164105045,67.65726582052523,22.552421940175073,-45.104843880350145,4.510484388035015,180.41937552140058,-22.552421940175073,112.76210970087536,33.82863291026261,56.38105485043768,-90.20968776070029,11.276210970087536,45.104843880350145
25.1,90.2008509623172,135.3012764434758,67.6506382217379,22.5502127405793,-45.1004254811586,4.510042548115861,180.4017019246344,-22.5502127405793,112.7510637028965,33.82531911086895,56.37553185144825,-90.2008509623172,11.27510637028965,45.1004254811586
25.200000000000003,90.19174073688741,135.2876111053311,67.64380555266555,22.547935184221853,-45.095870368443705,4.509587036844371,180.38348147377482,-22.547935184221853,112.73967592110927,33.82190277633278,56.369837960554634,-90.19174073688741,11.273967592110926,45.095870368443705
25.3,90.18235919486686,135.2735387923003,67.63676939615014,22.545589798716716,-45.09117959743343,4.509117959743343,180.36471838973372,-22.545589798716716,112.72794899358358,33.81838469807507,56.36397449679179,-90.18235919486686,11.272794899358358,45.09117959743343
25.400000000000002,90.17271014215477,135.25906521323216,67.62953260661608,22.543177535538693,-45.086355071077385,4.508635507107739,180.34542028430954,-22.543177535538693,112.71588767769346,33.81476630330804,56.35794383884673,-90.17271014215477,11.271588767769346,45.086355071077385
25.5,90.16279777334432,135.24419666001648,67.62209833000824,22.54069944333608,-45.08139888667216,4.508139888667216,180.32559554668865,-22.54069944333608,112.7034972166804,33.81104916500412,56.3517486083402,-90.16279777334432,11.27034972166804,45.08139888667216
25.6,90.15262597771398,135.22893896657098,67.61446948328549,22.538156494428495,-45.07631298885699,4.507631298885699,180.30525195542796,-22.538156494428495,112.69078247214247,33.807234741642745,56.34539123607124,-90.15262597771398,11.269078247214248,45.07631298885699
25.700000000000003,90.14219703017532,135.21329554526298,67.60664777263149,22.53554925754383,-45.07109851508766,4.507109851508766,180.28439406035065,-22.53554925754383,112.67774628771916,33.803323886315745,56.33887314385958,-90.14219703017532,11.267774628771916,45.07109851508766
25.8,90.13151275537017,135.19726913305524,67.59863456652762,22.532878188842542,-45.065756377685084,4.506575637768509,180.26302551074033,-22.532878188842542,112.66439094421271,33.79931728326381,56.332195472106356,-90.13151275537017,11.266439094421271,45.065756377685084
25.900000000000002,90.12057543075468,135.18086314613203,67.59043157306601,22.53014385768867,-45.06028771537734,4.506028771537735,180.24115086150937,-22.53014385768867,112.65071928844336,33.79521578653301,56.32535964422168,-90.12057543075468,11.265071928844336,45.06028771537734
26.0,90.10938691347295,135.16408037020943,67.58204018510472,22.527346728368236,-45.05469345673647,4.505469345673648,180.2187738269459,-22.527346728368236,112.63673364184118,33.79102009255236,56.31836682092059,-90.10938691347295,11.263673364184118,45.05469345673647
26.1,90.09794907668905,135.1469236150336,67.5734618075168,22.524487269172262,-45.048974538344524,4.504897453834452,180.1958981533781,-22.524487269172262,112.6224363458613,33.7867309037584,56.31121817293065,-90.09794907668905,11.262243634586131,45.048974538344524
26.200000000000003,90.08626436090309,135.12939654135462,67.56469827067731,22.52156609022577,-45.04313218045154,4.504313218045154,180.17252872180617,-22.52156609022577,112.60783045112886,33.782349135338656,56.30391522556443,-90.08626436090309,11.260783045112886,45.04313218045154
26.3,90.0743343628086,135.1115015442129,67.55575077210645,22.51858359070215,-45.0371671814043,4.5037167181404305,180.1486687256172,-22.51858359070215,112.59291795351075,33.777875386053225,56.296458976755375,-90.0743343628086,11.259291795351075,45.0371671814043
26.400000000000002,90.06216106895702,135.09324160343553,67.54662080171776,22.515540267239256,-45.03108053447851,4.503108053447852,180.12432213791405,-22.515540267239256,112.57770133619628,33.77331040085888,56.28885066809814,-90.06216106895702,11.257770133619628,45.03108053447851
26.5,90.04974623316127,135.0746193497419,67.53730967487095,22.512436558290318,-45.024873116580636,4.502487311658064,180.09949246632254,-22.512436558290318,112.56218279145159,33.76865483743548,56.281091395725795,-90.04974623316127,11.256218279145159,45.024873116580636
26.6,90.037093993828,135.055640990742,67.527820495371,22.509273498457,-45.018546996914,4.5018546996914,180.074187987656,-22.509273498457,112.54636749228499,33.7639102476855,56.27318374614249,-90.037093993828,11.2546367492285,45.018546996914
26.700000000000003,90.02420786758846,135.03631180138268,67.51815590069134,22.506051966897115,-45.01210393379423,4.501210393379423,180.04841573517692,-22.506051966897115,112.53025983448558,33.75907795034567,56.26512991724279,-90.02420786758846,11.253025983448557,45.01210393379423
26.8,90.01109063200806,135.0166359480121,67.50831797400605,22.502772658002016,-45.00554531600403,4.500554531600403,180.02218126401613,-22.502772658002016,112.51386329001008,33.754158987003024,56.25693164500504,-90.01109063200806,11.251386329001008,45.00554531600403
26.900000000000002,89.9977437743967,134.99661566159506,67.49830783079753,22.499435943599174,-44.99887188719835,4.499887188719835,179.9954875487934,-22.499435943599174,112.49717971799586,33.749153915398765,56.24858985899793,-89.9977437743967,11.249717971799587,44.99887188719835
27.0,89.98416721677857,134.97625082516785,67.48812541258393,22.496041804194643,-44.99208360838929,4.499208360838929,179.96833443355715,-22.496041804194643,112.48020902097322,33.74406270629196,56.24010451048661,-89.98416721677857,11.248020902097322,44.99208360838929
27.1,89.97036167107868,134.95554250661803,67.47777125330902,22.49259041776967,-44.98518083553934,4.498518083553934,179.94072334215736,-22.49259041776967,112.46295208884834,33.73888562665451,56.23147604442417,-89.97036167107868,11.246295208884835,44.98518083553934
27.200000000000003,89.95632775692583,134.93449163538875,67.46724581769438,22.489081939231458,-44.978163878462915,4.497816387846291,179.91265551385166,-22.489081939231458,112.44540969615728,33.73362290884719,56.22270484807864,-89.95632775692583,11.244540969615729,44.978163878462915
27.3,89.94206622702275,134.91309934053413,67.45654967026707,22.485516556755687,-44.971033113511375,4.497103311351138,179.8841324540455,-22.485516556755687,112.42758278377843,33.72827483513353,56.21379139188922,-89.94206622702275,11.242758278377844,44.971033113511375
27.400000000000002,89.9275788947877,134.89136834218155,67.44568417109078,22.481894723696925,-44.96378944739385,4.496378944739385,179.8551577895754,-22.481894723696925,112.40947361848463,33.72284208554539,56.20473680924231,-89.9275788947877,11.240947361848463,44.96378944739385
27.5,89.91286883952588,134.8693032592888,67.4346516296444,22.47821720988147,-44.95643441976294,4.495643441976294,179.82573767905177,-22.47821720988147,112.39108604940736,33.7173258148222,56.19554302470368,-89.91286883952588,11.239108604940736,44.95643441976294
27.6,89.8979389894644,134.8469084841966,67.4234542420983,22.4744847473661,-44.9489694947322,4.49489694947322,179.7958779789288,-22.4744847473661,112.37242373683048,33.71172712104915,56.18621186841524,-89.8979389894644,11.23724237368305,44.9489694947322
27.700000000000003,89.8827932293538,134.82418984403068,67.41209492201534,22.47069830733845,-44.9413966146769,4.49413966146769,179.7655864587076,-22.47069830733845,112.35349153669225,33.70604746100767,56.17674576834612,-89.8827932293538,11.235349153669224,44.9413966146769
27.8,89.86743686270107,134.8011552940516,67.4005776470258,22.466859215675267,-44.933718431350535,4.493371843135054,179.73487372540214,-22.466859215675267,112.33429607837634,33.7002888235129,56.16714803918817,-89.86743686270107,11.233429607837634,44.933718431350535
27.900000000000002,89.85187601178883,134.77781401768326,67.38890700884163,22.462969002947208,-44.925938005894416,4.492593800589442,179.70375202357766,-22.462969002947208,112.31484501473604,33.694453504420814,56.15742250736802,-89.85187601178883,11.231484501473604,44.925938005894416
28.0,89.83611849203646,134.7541777380547,67.37708886902735,22.459029623009116,-44.91805924601823,4.491805924601823,179.67223698407292,-22.459029623009116,112.29514811504558,33.68854443451367,56.14757405752279,-89.83611849203646,11.229514811504558,44.91805924601823
28.1,89.82017282092777,134.73025923139164,67.36512961569582,22.45504320523194,-44.91008641046388,4.491008641046388,179.64034564185553,-22.45504320523194,112.27521602615971,33.68256480784791,56.137608013079856,-89.82017282092777,11.22752160261597,44.91008641046388
28.200000000000003,89.80404777881529,134.70607166822293,67.35303583411147,22.451011944703822,-44.902023889407644,4.490202388940765,179.60809555763058,-22.451011944703822,112.25505972351911,33.67651791705573,56.127529861759555,-89.80404777881529,11.225505972351911,44.902023889407644
28.3,89.78775207993168,134.6816281198975,67.34081405994876,22.44693801998292,-44.89387603996584,4.489387603996584,179.57550415986336,-22.44693801998292,112.2346900999146,33.67040702997438,56.1173450499573,-89.78775207993168,11.22346900999146,44.89387603996584
28.400000000000002,89.77129548675784,134.65694323013676,67.32847161506838,22.44282387168946,-44.88564774337892,4.488564774337892,179.54259097351567,-22.44282387168946,112.21411935844729,33.66423580753419,56.107059679223646,-89.77129548675784,11.22141193584473,44.88564774337892
28.5,89.75468641287242,134.63202961930864,67.31601480965432,22.438671603218104,-44.87734320643621,4.487734320643621,179.50937282574483,-22.438671603218104,112.19335801609051,33.65800740482716,56.09667900804526,-89.75468641287242,11.219335801609052,44.87734320643621
28.6,89.73793401091406,134.6069010163711,67.30345050818555,22.434483502728515,-44.86896700545703,4.486896700545703,179.47586802182812,-22.434483502728515,112.17241751364257,33.651725254092774,56.086208756821286,-89.73793401091406,11.217241751364257,44.86896700545703
28.700000000000003,89.7210485500382,134.58157282505732,67.29078641252866,22.43026213750955,-44.8605242750191,4.48605242750191,179.4420971000764,-22.43026213750955,112.15131068754775,33.64539320626433,56.075655343773875,-89.7210485500382,11.215131068754776,44.8605242750191
28.8,89.7040406976957,134.55606104654356,67.27803052327178,22.426010174423926,-44.85202034884785,4.485202034884785,179.4080813953914,-22.426010174423926,112.13005087211963,33.63901526163589,56.06502543605981,-89.7040406976957,11.213005087211963,44.85202034884785
28.900000000000002,89.68692157350213,134.5303823602532,67.2651911801266,22.421730393375533,-44.843460786751066,4.484346078675107,179.37384314700427,-22.421730393375533,112.10865196687766,33.6325955900633,56.05432598343883,-89.68692157350213,11.210865196687767,44.843460786751066
29.0,89.66970243642345,134.50455365463517,67.25227682731759,22.417425609105862,-44.834851218211725,4.483485121821173,179.3394048728469,-22.417425609105862,112.08712804552931,33.62613841365879,56.043564022764656,-89.66970243642345,11.208712804552931,44.834851218211725
29.1,89.65239394903668,134.47859092355503,67.23929546177752,22.41309848725917,-44.82619697451834,4.482619697451834,179.30478789807336,-22.41309848725917,112.06549243629584,33.61964773088876,56.03274621814792,-89.65239394903668,11.206549243629585,44.82619697451834
29.200000000000003,89.6350063795313,134.45250956929695,67.22625478464848,22.408751594882826,-44.81750318976565,4.481750318976565,179.2700127590626,-22.408751594882826,112.04375797441413,33.61312739232424,56.02187898720707,-89.6350063795313,11.204375797441413,44.81750318976565
29.3,89.61754892299633,134.4263233844945,67.21316169224725,22.404387230749084,-44.80877446149817,4.480877446149817,179.23509784599267,-22.404387230749084,112.02193615374541,33.60658084612363,56.01096807687271,-89.61754892299633,11.202193615374542,44.80877446149817
29.400000000000002,89.60003129132791,134.40004693699186,67.20002346849593,22.400007822831977,-44.800015645663954,4.480001564566396,179.20006258265582,-22.400007822831977,112.00003911415989,33.600011734247964,56.000019557079945,-89.60003129132791,11.200003911415989,44.800015645663954
29.5,89.58246361177295,134.37369541765943,67.18684770882972,22.395615902943238,-44.791231805886476,4.479123180588648,179.1649272235459,-22.395615902943238,111.97807951471619,33.59342385441486,55.98903975735809,-89.58246361177295,11.197807951471619,44.791231805886476
29.6,89.56485779241288,134.3472866886193,67.17364334430965,22.39121444810322,-44.78242889620644,4.4782428896206445,179.12971558482576,-22.39121444810322,111.95607224051611,33.58682167215483,55.978036120258054,-89.56485779241288,11.19560722405161,44.78242889620644
29.700000000000003,89.54722593151035,134.32083889726553,67.16041944863277,22.38680648287759,-44.77361296575518,4.477361296575518,179.0944518630207,-22.38680648287759,111.93403241438794,33.58020972431638,55.96701620719397,-89.54722593151035,11.193403241438794,44.77361296575518
29.8,89.52958007572117,134.29437011358175,67.14718505679087,22.382395018930293,-44.764790037860585,4.476479003786059,179.05916015144234,-22.382395018930293,111.91197509465147,33.57359252839544,55.95598754732573,-89.52958007572117,11.191197509465146,44.764790037860585
29.900000000000002,89.51193172885512,134.26789759328267,67.13394879664133,22.37798293221378,-44.75596586442756,4.475596586442756,179.02386345771023,-22.37798293221378,111.8899146610689,33.56697439832067,55.94495733053445,-89.51193172885512,11.18899146610689,44.75596586442756
30.0,89.49429162087628,134.2414374313144,67.1207187156572,22.37357290521907,-44.74714581043814,4.4747145810438145,178.98858324175256,-22.37357290521907,111.86786452609536,33.5603593578286,55.93393226304768,-89.49429162087628,11.186786452609535,44.74714581043814
30.1,89.4766706732551,134.21500600988264,67.10750300494132,22.369167668313775,-44.73833533662755,4.473833533662755,178.9533413465102,-22.369167668313775,111.84583834156888,33.55375150247066,55.92291917078444,-89.4766706732551,11.184583834156888,44.73833533662755
30.200000000000003,89.45907969879407,134.1886195481911,67.09430977409555,22.364769924698518,-44.729539849397035,4.4729539849397035,178.91815939758814,-22.364769924698518,111.82384962349259,33.547154887047775,55.911924811746296,-89.45907969879407,11.182384962349259,44.729539849397035
30.3,89.44152851838903,134.16229277758356,67.08114638879178,22.36038212959726,-44.72076425919452,4.472076425919452,178.88305703677807,-22.36038212959726,111.80191064798629,33.54057319439589,55.900955323993145,-89.44152851838903,11.18019106479863,44.72076425919452
30.400000000000002,89.42402606650919,134.13603909976376,67.06801954988188,22.356006516627296,-44.71201303325459,4.47120130332546,178.84805213301837,-22.356006516627296,111.78003258313649,33.53400977494094,55.890016291568244,-89.42402606650919,11.178003258313648,44.71201303325459
30.5,89.40658065419709,134.10987098129561,67.05493549064781,22.35164516354927,-44.70329032709854,4.470329032709855,178.81316130839417,-22.35164516354927,111.75822581774636,33.527467745323904,55.87911290887318,-89.40658065419709,11.175822581774636,44.70329032709854
30.6,89.3892003106565,134.08380046598475,67.04190023299238,22.347300077664126,-44.69460015532825,4.4694600155328255,178.778400621313,-22.347300077664126,111.73650038832064,33.52095011649619,55.86825019416032,-89.3892003106565,11.173650038832063,44.69460015532825
30.700000000000003,89.37189253541568,134.05783880312353,67.02891940156177,22.34297313385392,-44.68594626770784,4.468594626770784,178.74378507083136,-22.34297313385392,111.7148656692696,33.51445970078088,55.8574328346348,-89.37189253541568,11.17148656692696,44.68594626770784
30.8,89.35466283047487,134.0319942457123,67.01599712285615,22.338665707618716,-44.67733141523743,4.467733141523744,178.70932566094973,-22.338665707618716,111.69332853809358,33.507998561428074,55.84666426904679,-89.35466283047487,11.169332853809358,44.67733141523743
30.900000000000002,89.33751300044587,134.0062695006688,67.0031347503344,22.334378250111467,-44.66875650022293,4.466875650022294,178.67502600089173,-22.334378250111467,111.67189125055734,33.5015673751672,55.83594562527867,-89.33751300044587,11.167189125055733,44.66875650022293
31.0,89.32044463582693,133.9806669537404,66.9903334768702,22.330111158956733,-44.660222317913465,4.466022231791347,178.64088927165386,-22.330111158956733,111.65055579478366,33.4951667384351,55.82527789739183,-89.32044463582693,11.165055579478366,44.660222317913465
31.1,89.30346011781049,133.95519017671575,66.97759508835787,22.325865029452622,-44.651730058905244,4.465173005890525,178.60692023562098,-22.325865029452622,111.6293251472631,33.48879754417894,55.81466257363155,-89.30346011781049,11.162932514726311,44.651730058905244
31.200000000000003,89.2865623783564,133.9298435675346,66.9649217837673,22.3216405945891,-44.6432811891782,4.46432811891782,178.5731247567128,-22.3216405945891,111.60820297294549,33.48246089188365,55.804101486472746,-89.2865623783564,11.16082029729455,44.6432811891782
31.3,89.269753307772,133.904629961658,66.952314980829,22.317438326943,-44.634876653886,4.463487665388601,178.539506615544,-22.317438326943,111.58719163471501,33.4761574904145,55.793595817357506,-89.269753307772,11.1587191634715,44.634876653886
31.400000000000002,89.25303438647228,133.87955157970842,66.93977578985421,22.31325859661807,-44.62651719323614,4.462651719323614,178.50606877294456,-22.31325859661807,111.56629298309035,33.469887894927105,55.783146491545175,-89.25303438647228,11.156629298309035,44.62651719323614
31.5,89.2364083425875,133.85461251388125,66.92730625694062,22.309102085646874,-44.61820417129375,4.461820417129375,178.472816685175,-22.309102085646874,111.54551042823437,33.46365312847031,55.77275521411718,-89.2364083425875,11.154551042823437,44.61820417129375
31.6,89.21987866446689,133.82981799670034,66.91490899835017,22.304969666116722,-44.609939332233445,4.460993933223345,178.43975732893378,-22.304969666116722,111.52484833058361,33.457454499175086,55.762424165291804,-89.21987866446689,11.152484833058361,44.609939332233445
31.700000000000003,89.2034471508606,133.8051707262909,66.90258536314545,22.30086178771515,-44.6017235754303,4.46017235754303,178.4068943017212,-22.30086178771515,111.50430893857575,33.451292681572724,55.75215446928787,-89.2034471508606,11.150430893857575,44.6017235754303
31.8,89.1871145833667,133.78067187505005,66.89033593752502,22.296778645841673,-44.59355729168335,4.459355729168335,178.3742291667334,-22.296778645841673,111.48389322920836,33.44516796876251,55.74194661460418,-89.1871145833667,11.148389322920837,44.59355729168335
31.900000000000002,89.17088041058754,133.75632061588132,66.87816030794066,22.292720102646886,-44.58544020529377,4.458544020529377,178.3417608211751,-22.292720102646886,111.46360051323443,33.43908015397033,55.73180025661721,-89.17088041058754,11.146360051323443,44.58544020529377
32.0,89.15474341488346,133.73211512232518,66.86605756116259,22.288685853720864,-44.57737170744173,4.457737170744173,178.3094868297669,-22.288685853720864,111.44342926860432,33.433028780581296,55.72171463430216,-89.15474341488346,11.144342926860432,44.57737170744173
32.1,89.13870145998193,133.7080521899729,66.85402609498645,22.284675364995483,-44.569350729990965,4.456935072999097,178.27740291996386,-22.284675364995483,111.42337682497741,33.427013047493226,55.711688412488705,-89.13870145998193,11.142337682497741,44.569350729990965
32.2,89.12275213233724,133.68412819850585,66.84206409925292,22.28068803308431,-44.56137606616862,4.4561376066168625,178.24550426467448,-22.28068803308431,111.40344016542156,33.42103204962646,55.70172008271078,-89.12275213233724,11.140344016542155,44.56137606616862
32.300000000000004,89.10689451906947,133.66034177860422,66.83017088930211,22.276723629767368,-44.553447259534735,4.4553447259534735,178.21378903813894,-22.276723629767368,111.38361814883683,33.415085444651055,55.691809074418416,-89.10689451906947,11.138361814883684,44.553447259534735
32.4,89.0911275693339,133.63669135400085,66.81834567700042,22.272781892333477,-44.54556378466695,4.4545563784666955,178.1822551386678,-22.272781892333477,111.36390946166739,33.40917283850021,55.681954730833695,-89.0911275693339,11.136390946166738,44.54556378466695
32.5,89.07545173239122,133.61317759858682,66.80658879929341,22.268862933097804,-44.53772586619561,4.453772586619561,178.15090346478243,-22.268862933097804,111.34431466548902,33.403294399646704,55.67215733274451,-89.07545173239122,11.134431466548902,44.53772586619561
32.6,89.05986889182434,133.5898033377365,66.79490166886825,22.264967222956084,-44.52993444591217,4.452993444591217,178.11973778364867,-22.264967222956084,111.32483611478042,33.397450834434125,55.66241805739021,-89.05986889182434,11.132483611478042,44.52993444591217
32.7,89.04437937633105,133.56656906449658,66.78328453224829,22.261094844082763,-44.522189688165525,4.4522189688165525,178.0887587526621,-22.261094844082763,111.30547422041381,33.391642266124144,55.65273711020691,-89.04437937633105,11.130547422041381,44.522189688165525
32.800000000000004,89.02898378937604,133.54347568406405,66.77173784203202,22.25724594734401,-44.51449189468802,4.451449189468803,178.05796757875208,-22.25724594734401,111.28622973672006,33.38586892101601,55.64311486836003,-89.02898378937604,11.128622973672005,44.51449189468802
32.9,89.01368421321659,133.52052631982488,66.76026315991244,22.253421053304148,-44.506842106608296,4.45068421066083,178.02736842643318,-22.253421053304148,111.26710526652074,33.38013157995622,55.63355263326037,-89.01368421321659,11.126710526652074,44.506842106608296
33.0,88.99848395188444,133.49772592782665,66.74886296391333,22.24962098797111,-44.49924197594222,4.449924197594222,177.99696790376888,-22.24962098797111,111.24810493985555,33.37443148195666,55.624052469927776,-88.99848395188444,11.124810493985555,44.49924197594222
33.1,88.9833863642936,133.47507954644038,66.73753977322019,22.2458465910734,-44.4916931821468,4.44916931821468,177.9667727285872,-22.2458465910734,111.229232955367,33.368769886610096,55.6146164776835,-88.9833863642936,11.1229232955367,44.4916931821468
33.2,88.96839417165185,133.45259125747776,66.72629562873888,22.242098542912963,-44.484197085825926,4.448419708582593,177.9367883433037,-22.242098542912963,111.21049271456482,33.36314781436944,55.60524635728241,-88.96839417165185,11.121049271456481,44.484197085825926
33.300000000000004,88.95350847922677,133.43026271884014,66.71513135942007,22.238377119806692,-44.476754239613385,4.447675423961338,177.90701695845354,-22.238377119806692,111.19188559903347,33.357565679710035,55.595942799516735,-88.95350847922677,11.119188559903346,44.476754239613385
33.4,88.93872983783126,133.4080947567469,66.70404737837345,22.234682459457815,-44.46936491891563,4.446936491891563,177.87745967566252,-22.234682459457815,111.17341229728908,33.35202368918672,55.58670614864454,-88.93872983783126,11.117341229728908,44.46936491891563
33.5,88.92405795351026,133.38608693026538,66.69304346513269,22.231014488377564,-44.46202897675513,4.446202897675513,177.8481159070205,-22.231014488377564,111.15507244188782,33.346521732566345,55.57753622094391,-88.92405795351026,11.115507244188782,44.46202897675513
33.6,88.90949203785242,133.36423805677862,66.68211902838931,22.227373009463104,-44.45474601892621,4.445474601892621,177.81898407570483,-22.227373009463104,111.13686504731552,33.341059514194654,55.56843252365776,-88.90949203785242,11.113686504731552,44.45474601892621
33.7,88.89503114127146,133.34254671190718,66.67127335595359,22.223757785317865,-44.44751557063573,4.444751557063573,177.79006228254292,-22.223757785317865,111.11878892658933,33.335636677976794,55.559394463294666,-88.89503114127146,11.111878892658932,44.44751557063573
33.800000000000004,88.88067538487104,133.32101307730656,66.66050653865328,22.22016884621776,-44.44033769243552,4.4440337692435525,177.76135076974208,-22.22016884621776,111.1008442310888,33.33025326932664,55.5504221155444,-88.88067538487104,11.11008442310888,44.44033769243552
33.9,88.86642560834827,133.2996384125224,66.6498192062612,22.216606402087066,-44.43321280417413,4.443321280417414,177.73285121669653,-22.216606402087066,111.08303201043533,33.3249096031306,55.541516005217666,-88.86642560834827,11.108303201043533,44.43321280417413
34.0,88.85228413416802,133.27842620125202,66.63921310062601,22.213071033542004,-44.42614206708401,4.442614206708401,177.70456826833603,-22.213071033542004,111.06535516771002,33.319606550313004,55.53267758385501,-88.85228413416802,11.106535516771002,44.42614206708401
34.1,88.83825499757624,133.25738249636436,66.62869124818218,22.20956374939406,-44.41912749878812,4.441912749878813,177.6765099951525,-22.20956374939406,111.04781874697031,33.31434562409109,55.523909373485154,-88.83825499757624,11.10478187469703,44.41912749878812
34.2,88.82434127951622,133.23651191927434,66.61825595963717,22.206085319879055,-44.41217063975811,4.441217063975811,177.64868255903244,-22.206085319879055,111.03042659939527,33.309127979818584,55.515213299697635,-88.82434127951622,11.103042659939527,44.41217063975811
34.300000000000004,88.81054463023598,133.21581694535396,66.60790847267698,22.202636157558995,-44.40527231511799,4.440527231511799,177.62108926047196,-22.202636157558995,111.01318078779498,33.30395423633849,55.50659039389749,-88.81054463023598,11.101318078779498,44.40527231511799
34.4,88.79686623884169,133.19529935826253,66.59764967913127,22.199216559710422,-44.398433119420844,4.439843311942084,177.59373247768337,-22.199216559710422,110.99608279855211,33.29882483956563,55.498041399276055,-88.79686623884169,11.099608279855211,44.398433119420844
34.5,88.78330677436986,133.1749601615548,66.5874800807774,22.195826693592466,-44.39165338718493,4.439165338718493,177.56661354873972,-22.195826693592466,110.97913346796233,33.2937400403887,55.489566733981164,-88.78330677436986,11.097913346796233,44.39165338718493
34.6,88.76986592676533,133.15479889014802,66.57739944507401,22.192466481691334,-44.38493296338267,4.438493296338267,177.53973185353067,-22.192466481691334,110.96233240845666,33.288699722537004,55.48116620422833,-88.76986592676533,11.096233240845667,44.38493296338267
34.7,88.75654147575399,133.134812213631,66.5674061068155,22.189135368938498,-44.378270737876996,4.4378270737877,177.51308295150798,-22.189135368938498,110.94567684469249,33.28370305340775,55.47283842234624,-88.75654147575399,11.094567684469249,44.378270737876996
34.800000000000004,88.74333044110965,133.11499566166447,66.55749783083223,22.185832610277412,-44.371665220554824,4.437166522055483,177.4866608822193,-22.185832610277412,110.92916305138706,33.27874891541612,55.46458152569353,-88.74333044110965,11.092916305138706,44.371665220554824
34.9,88.73022952425457,133.09534428638185,66.54767214319092,22.182557381063642,-44.365114762127284,4.436511476212728,177.46045904850914,-22.182557381063642,110.91278690531821,33.27383607159546,55.45639345265911,-88.73022952425457,11.091278690531821,44.365114762127284
35.0,88.71723626082928,133.07585439124392,66.53792719562196,22.17930906520732,-44.35861813041464,4.435861813041464,177.43447252165856,-22.17930906520732,110.8965453260366,33.26896359781098,55.4482726630183,-88.71723626082928,11.08965453260366,44.35861813041464
35.1,88.70434994721498,133.05652492082248,66.52826246041124,22.176087486803745,-44.35217497360749,4.435217497360749,177.40869989442996,-22.176087486803745,110.88043743401872,33.26413123020562,55.44021871700936,-88.70434994721498,11.088043743401872,44.35217497360749
35.2,88.69157068476419,133.03735602714627,66.51867801357314,22.172892671191047,-44.345785342382094,4.434578534238209,177.38314136952837,-22.172892671191047,110.86446335595524,33.25933900678657,55.43223167797762,-88.69157068476419,11.086446335595523,44.345785342382094
35.300000000000004,88.67889840878797,133.01834761318196,66.50917380659098,22.169724602196993,-44.339449204393986,4.433944920439399,177.35779681757595,-22.169724602196993,110.84862301098497,33.25458690329549,55.42431150549248,-88.67889840878797,11.084862301098497,44.339449204393986
35.4,88.6663315116206,132.9994972674309,66.49974863371546,22.16658287790515,-44.3331657558103,4.43331657558103,177.3326630232412,-22.16658287790515,110.83291438952574,33.24987431685773,55.41645719476287,-88.6663315116206,11.083291438952575,44.3331657558103
35.5,88.65386779690473,132.98080169535712,66.49040084767856,22.163466949226184,-44.32693389845237,4.4326933898452365,177.30773559380947,-22.163466949226184,110.81733474613091,33.24520042383928,55.408667373065455,-88.65386779690473,11.081733474613092,44.32693389845237
35.6,88.64150607232655,132.96225910848983,66.48112955424492,22.160376518081637,-44.320753036163275,4.432075303616328,177.2830121446531,-22.160376518081637,110.80188259040818,33.24056477712246,55.40094129520409,-88.64150607232655,11.080188259040819,44.320753036163275
35.7,88.62924709004301,132.9438706350645,66.47193531753226,22.157311772510752,-44.314623545021504,4.431462354502151,177.25849418008602,-22.157311772510752,110.78655886255376,33.23596765876613,55.39327943127688,-88.62924709004301,11.078655886255376,44.314623545021504
35.800000000000004,88.61708973116599,132.92563459674898,66.46281729837449,22.154272432791497,-44.308544865582995,4.4308544865582995,177.23417946233198,-22.154272432791497,110.77136216395749,33.231408649187244,55.385681081978746,-88.61708973116599,11.077136216395749,44.308544865582995
35.9,88.60503256844272,132.9075488526641,66.45377442633205,22.15125814211068,-44.30251628422136,4.430251628422137,177.21006513688545,-22.15125814211068,110.7562907105534,33.22688721316602,55.3781453552767,-88.60503256844272,11.07562907105534,44.30251628422136
36.0,88.5930723636742,132.8896085455113,66.44480427275565,22.14826809091855,-44.2965361818371,4.42965361818371,177.1861447273484,-22.14826809091855,110.74134045459274,33.22240213637782,55.37067022729637,-88.5930723636742,11.074134045459274,44.2965361818371
36.1,88.58120475380163,132.87180713070245,66.43590356535123,22.145301188450407,-44.290602376900814,4.429060237690082,177.16240950760326,-22.145301188450407,110.72650594225203,33.21795178267561,55.363252971126016,-88.58120475380163,11.072650594225204,44.290602376900814
36.2,88.56942530268455,132.85413795402684,66.42706897701342,22.142356325671138,-44.284712651342275,4.4284712651342275,177.1388506053691,-22.142356325671138,110.71178162835568,33.21353448850671,55.35589081417784,-88.56942530268455,11.071178162835569,44.284712651342275
