t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
55.2,89.8929237956517,134.83938569347754,67.41969284673877,22.473230948912924,-44.94646189782585,4.494646189782585,179.7858475913034,-22.473230948912924,112.36615474456462,33.709846423369385,56.18307737228231,-89.8929237956517,11.236615474456462,44.94646189782585
55.300000000000004,89.89444632397914,134.8416694859687,67.42083474298435,22.473611580994785,-44.94722316198957,4.494722316198957,179.78889264795828,-22.473611580994785,112.36805790497392,33.71041737149218,56.18402895248696,-89.89444632397914,11.236805790497392,44.94722316198957
55.400000000000006,89.89595146102538,134.84392719153806,67.42196359576903,22.473987865256344,-44.94797573051269,4.494797573051269,179.79190292205075,-22.473987865256344,112.36993932628172,33.710981797884514,56.18496966314086,-89.89595146102538,11.236993932628172,44.94797573051269
55.5,89.89744085254775,134.84616127882163,67.42308063941081,22.474360213136936,-44.94872042627387,4.494872042627388,179.7948817050955,-22.474360213136936,112.37180106568468,33.711540319705406,56.18590053284234,-89.89744085254775,11.237180106568468,44.94872042627387
55.6,89.89891459566482,134.84837189349724,67.42418594674862,22.474728648916205,-44.94945729783241,4.494945729783241,179.79782919132964,-22.474728648916205,112.37364324458102,33.71209297337431,56.18682162229051,-89.89891459566482,11.237364324458103,44.94945729783241
55.7,89.90037149640627,134.8505572446094,67.4252786223047,22.475092874101566,-44.95018574820313,4.495018574820313,179.80074299281253,-22.475092874101566,112.37546437050783,33.71263931115235,56.187732185253914,-89.90037149640627,11.237546437050783,44.95018574820313
55.800000000000004,89.90180918623798,134.85271377935698,67.42635688967849,22.475452296559496,-44.95090459311899,4.495090459311899,179.80361837247597,-22.475452296559496,112.37726148279748,33.713178444839244,56.18863074139874,-89.90180918623798,11.237726148279748,44.95090459311899
55.900000000000006,89.90322495714419,134.8548374357163,67.42741871785815,22.475806239286047,-44.951612478572095,4.49516124785721,179.80644991428838,-22.475806239286047,112.37903119643023,33.71370935892907,56.18951559821512,-89.90322495714419,11.237903119643024,44.951612478572095
56.0,89.90461690914874,134.85692536372312,67.42846268186156,22.476154227287186,-44.95230845457437,4.495230845457438,179.80923381829749,-22.476154227287186,112.38077113643592,33.71423134093078,56.19038556821796,-89.90461690914874,11.238077113643593,44.95230845457437
56.1,89.90598373619719,134.85897560429578,67.42948780214789,22.476495934049296,-44.95299186809859,4.495299186809859,179.81196747239437,-22.476495934049296,112.38247967024648,33.714743901073945,56.19123983512324,-89.90598373619719,11.238247967024648,44.95299186809859
56.2,89.907323061527,134.8609845922905,67.43049229614525,22.47683076538175,-44.9536615307635,4.49536615307635,179.814646123054,-22.47683076538175,112.38415382690874,33.71524614807262,56.19207691345437,-89.907323061527,11.238415382690874,44.9536615307635
56.300000000000004,89.90863416901796,134.86295125352694,67.43147562676347,22.47715854225449,-44.95431708450898,4.495431708450898,179.81726833803592,-22.47715854225449,112.38579271127244,33.715737813381736,56.19289635563622,-89.90863416901796,11.238579271127245,44.95431708450898
56.400000000000006,89.90991563573287,134.8648734535993,67.43243672679965,22.477478908933218,-44.954957817866436,4.495495781786643,179.81983127146574,-22.477478908933218,112.3873945446661,33.716218363399825,56.19369727233305,-89.90991563573287,11.238739454466609,44.954957817866436
56.5,89.91116515083401,134.86674772625102,67.43337386312551,22.477791287708502,-44.955582575417004,4.495558257541701,179.82233030166802,-22.477791287708502,112.38895643854251,33.716686931562755,56.194478219271254,-89.91116515083401,11.238895643854251,44.955582575417004
56.6,89.91238127742979,134.86857191614467,67.43428595807234,22.478095319357447,-44.956190638714894,4.49561906387149,179.82476255485957,-22.478095319357447,112.39047659678724,33.71714297903617,56.19523829839362,-89.91238127742979,11.239047659678723,44.956190638714894
56.7,89.91356124954979,134.87034187432468,67.43517093716234,22.478390312387447,-44.95678062477489,4.49567806247749,179.82712249909957,-22.478390312387447,112.39195156193723,33.71758546858117,56.19597578096862,-89.91356124954979,11.239195156193723,44.95678062477489
56.800000000000004,89.91470121846028,134.87205182769043,67.43602591384521,22.47867530461507,-44.95735060923014,4.495735060923014,179.82940243692056,-22.47867530461507,112.39337652307535,33.71801295692261,56.19668826153767,-89.91470121846028,11.239337652307535,44.95735060923014
56.900000000000006,89.91579849814984,134.87369774722475,67.43684887361238,22.47894962453746,-44.95789924907492,4.495789924907492,179.83159699629968,-22.47894962453746,112.3947481226873,33.71842443680619,56.19737406134365,-89.91579849814984,11.23947481226873,44.95789924907492
57.0,89.91685101878883,134.87527652818324,67.43763826409162,22.47921275469721,-44.95842550939442,4.495842550939442,179.83370203757767,-22.47921275469721,112.39606377348605,33.71881913204581,56.198031886743024,-89.91685101878883,11.239606377348604,44.95842550939442
57.1,89.91785633093264,134.87678449639895,67.43839224819948,22.47946408273316,-44.95892816546632,4.495892816546632,179.83571266186527,-22.47946408273316,112.3973204136658,33.71919612409974,56.1986602068329,-89.91785633093264,11.23973204136658,44.95892816546632
57.2,89.91881207305988,134.87821810958982,67.43910905479491,22.47970301826497,-44.95940603652994,4.495940603652994,179.83762414611977,-22.47970301826497,112.39851509132485,33.719554527397456,56.19925754566243,-89.91881207305988,11.239851509132485,44.95940603652994
57.300000000000004,89.9197160404815,134.87957406072226,67.43978703036113,22.479929010120376,-44.95985802024075,4.495985802024076,179.839432080963,-22.479929010120376,112.39964505060188,33.719893515180566,56.19982252530094,-89.9197160404815,11.239964505060188,44.95985802024075
57.400000000000006,89.92056510005071,134.88084765007608,67.44042382503804,22.480141275012677,-44.960282550025354,4.4960282550025354,179.84113020010142,-22.480141275012677,112.40070637506338,33.72021191251902,56.20035318753169,-89.92056510005071,11.240070637506339,44.960282550025354
57.5,89.92135519479511,134.88203279219266,67.44101639609633,22.480338798698778,-44.960677597397556,4.496067759739756,179.84271038959022,-22.480338798698778,112.4016939934939,33.720508198048165,56.20084699674695,-89.92135519479511,11.240169399349389,44.960677597397556
57.6,89.92208058369334,134.88312087554002,67.44156043777001,22.480520145923336,-44.96104029184667,4.496104029184667,179.8441611673867,-22.480520145923336,112.40260072961668,33.720780218885004,56.20130036480834,-89.92208058369334,11.240260072961668,44.96104029184667
57.7,89.92273602580491,134.88410403870736,67.44205201935368,22.480684006451227,-44.961368012902454,4.496136801290246,179.84547205160982,-22.480684006451227,112.40342003225614,33.72102600967684,56.20171001612807,-89.92273602580491,11.240342003225614,44.961368012902454
57.800000000000004,89.92331707533342,134.8849756130001,67.44248780650005,22.480829268833354,-44.96165853766671,4.496165853766671,179.84663415066683,-22.480829268833354,112.40414634416678,33.72124390325003,56.20207317208339,-89.92331707533342,11.240414634416677,44.96165853766671
57.900000000000006,89.92382124077596,134.88573186116395,67.44286593058197,22.48095531019399,-44.96191062038798,4.496191062038799,179.84764248155193,-22.48095531019399,112.40477655096996,33.72143296529099,56.20238827548498,-89.92382124077596,11.240477655096996,44.96191062038798
58.0,89.92424836067671,134.88637254101508,67.44318627050754,22.48106209016918,-44.96212418033836,4.496212418033836,179.84849672135343,-22.48106209016918,112.40531045084589,33.72159313525377,56.202655225422944,-89.92424836067671,11.24053104508459,44.96212418033836
58.1,89.92459882718094,134.88689824077142,67.44344912038571,22.481149706795236,-44.96229941359047,4.496229941359047,179.8491976543619,-22.481149706795236,112.40574853397618,33.721724560192854,56.20287426698809,-89.92459882718094,11.240574853397618,44.96229941359047
58.2,89.92487309173084,134.88730963759627,67.44365481879814,22.48121827293271,-44.96243654586542,4.496243654586542,179.8497461834617,-22.48121827293271,112.40609136466355,33.72182740939907,56.203045682331776,-89.92487309173084,11.240609136466356,44.96243654586542
58.300000000000004,89.92506961139918,134.88760441709877,67.44380220854939,22.481267402849795,-44.96253480569959,4.496253480569959,179.85013922279836,-22.481267402849795,112.40633701424898,33.72190110427469,56.20316850712449,-89.92506961139918,11.240633701424898,44.96253480569959
58.400000000000006,89.92518573184411,134.88777859776616,67.44388929888308,22.481296432961027,-44.962592865922055,4.496259286592205,179.85037146368822,-22.481296432961027,112.40648216480514,33.72194464944154,56.20324108240257,-89.92518573184411,11.240648216480514,44.962592865922055
58.5,89.92522005344338,134.8878300801651,67.44391504008254,22.481305013360846,-44.96261002672169,4.49626100267217,179.85044010688677,-22.481305013360846,112.40652506680422,33.72195752004127,56.20326253340211,-89.92522005344338,11.240652506680423,44.96261002672169
58.6,89.92517015909387,134.8877552386408,67.4438776193204,22.481292539773467,-44.96258507954693,4.4962585079546935,179.85034031818773,-22.481292539773467,112.40646269886733,33.7219388096602,56.203231349433665,-89.92517015909387,11.240646269886733,44.96258507954693
58.7,89.92503392145453,134.88755088218178,67.44377544109089,22.481258480363632,-44.962516960727264,4.496251696072727,179.85006784290906,-22.481258480363632,112.40629240181816,33.721887720545446,56.20314620090908,-89.92503392145453,11.240629240181816,44.962516960727264
58.800000000000004,89.9248088404623,134.88721326069344,67.44360663034672,22.481202210115576,-44.96240442023115,4.496240442023115,179.8496176809246,-22.481202210115576,112.40601105057789,33.72180331517336,56.203005525288944,-89.9248088404623,11.240601105057788,44.96240442023115
58.900000000000006,89.92449382536626,134.88674073804938,67.44337036902469,22.481123456341564,-44.96224691268313,4.496224691268313,179.8489876507325,-22.481123456341564,112.40561728170782,33.721685184512346,56.20280864085391,-89.92449382536626,11.240561728170782,44.96224691268313
59.0,89.92409008190721,134.88613512286082,67.44306756143041,22.481022520476802,-44.962045040953605,4.496204504095361,179.84818016381442,-22.481022520476802,112.40511260238401,33.721533780715205,56.202556301192004,-89.92409008190721,11.240511260238401,44.962045040953605
59.1,89.92359782553842,134.88539673830763,67.44269836915382,22.480899456384606,-44.96179891276921,4.496179891276921,179.84719565107685,-22.480899456384606,112.40449728192303,33.72134918457691,56.202248640961514,-89.92359782553842,11.240449728192303,44.96179891276921
59.2,89.9230172842794,134.8845259264191,67.44226296320954,22.48075432106985,-44.9615086421397,4.49615086421397,179.8460345685588,-22.48075432106985,112.40377160534925,33.72113148160477,56.201885802674624,-89.9230172842794,11.240377160534925,44.9615086421397
59.300000000000004,89.92234867867538,134.88352301801308,67.44176150900654,22.480587169668844,-44.96117433933769,4.496117433933769,179.84469735735075,-22.480587169668844,112.40293584834421,33.72088075450327,56.20146792417211,-89.92234867867538,11.240293584834422,44.96117433933769
59.400000000000006,89.92159257715323,134.88238886572987,67.44119443286493,22.48039814428831,-44.96079628857662,4.496079628857662,179.84318515430647,-22.48039814428831,112.40199072144154,33.720597216432466,56.20099536072077,-89.92159257715323,11.240199072144154,44.96079628857662
59.5,89.92074850370898,134.88112275556347,67.44056137778173,22.480187125927245,-44.96037425185449,4.496037425185449,179.84149700741796,-22.480187125927245,112.40093562963622,33.72028068889087,56.20046781481811,-89.92074850370898,11.240093562963622,44.96037425185449
59.6,89.91981812359971,134.87972718539956,67.43986359269978,22.479954530899928,-44.959909061799856,4.495990906179986,179.83963624719942,-22.479954530899928,112.39977265449964,33.71993179634989,56.19988632724982,-89.91981812359971,11.239977265449964,44.959909061799856
59.7,89.91880335950441,134.8782050392566,67.4391025196283,22.479700839876102,-44.959401679752204,4.4959401679752204,179.83760671900882,-22.479700839876102,112.39850419938051,33.71955125981415,56.199252099690256,-89.91880335950441,11.239850419938051,44.959401679752204
59.800000000000004,89.91770519808377,134.87655779712566,67.43827889856283,22.47942629952094,-44.95885259904188,4.495885259904188,179.83541039616753,-22.47942629952094,112.3971314976047,33.719139449281414,56.19856574880235,-89.91770519808377,11.23971314976047,44.95885259904188
59.900000000000006,89.91652469552014,134.8747870432802,67.4373935216401,22.479131173880035,-44.95826234776007,4.495826234776007,179.83304939104028,-22.479131173880035,112.39565586940017,33.71869676082005,56.197827934700086,-89.91652469552014,11.239565586940017,44.95826234776007
60.0,89.9152637487368,134.8728956231052,67.4364478115526,22.4788159371842,-44.9576318743684,4.4957631874368404,179.8305274974736,-22.4788159371842,112.39407968592101,33.7182239057763,56.19703984296051,-89.9152637487368,11.2394079685921,44.9576318743684
60.1,89.91392532732726,134.8708879909909,67.43544399549545,22.478481331831816,-44.95696266366363,4.495696266366363,179.82785065465453,-22.478481331831816,112.39240665915908,33.717721997747724,56.19620332957954,-89.91392532732726,11.239240665915908,44.95696266366363
60.2,89.9125117186393,134.86876757795895,67.43438378897947,22.478127929659824,-44.95625585931965,4.495625585931965,179.8250234372786,-22.478127929659824,112.39063964829911,33.71719189448974,56.19531982414956,-89.9125117186393,11.239063964829912,44.95625585931965
60.300000000000004,89.91102514432252,134.86653771648378,67.43326885824189,22.47775628608063,-44.95551257216126,4.4955512572161265,179.82205028864504,-22.47775628608063,112.38878143040316,33.716634429120944,56.19439071520158,-89.91102514432252,11.238878143040315,44.95551257216126
60.400000000000006,89.90946803031247,134.8642020454687,67.43210102273434,22.477367007578117,-44.954734015156234,4.495473401515624,179.81893606062494,-22.477367007578117,112.38683503789059,33.71605051136717,56.193417518945296,-89.90946803031247,11.238683503789058,44.954734015156234
60.5,89.90784315598096,134.86176473397143,67.43088236698571,22.47696078899524,-44.95392157799048,4.495392157799048,179.8156863119619,-22.47696078899524,112.3848039449762,33.71544118349286,56.1924019724881,-89.90784315598096,11.23848039449762,44.95392157799048
60.6,89.90615252995384,134.85922879493077,67.42961439746539,22.47653813248846,-44.95307626497692,4.495307626497692,179.8123050599077,-22.47653813248846,112.3826906624423,33.71480719873269,56.19134533122115,-89.90615252995384,11.23826906624423,44.95307626497692
60.7,89.904396691176,134.85659503676402,67.42829751838201,22.476099172794,-44.952198345588,4.4952198345588,179.808793382352,-22.476099172794,112.38049586397,33.714148759191005,56.190247931985,-89.904396691176,11.238049586397,44.952198345588
60.800000000000004,89.90257587399844,134.85386381099767,67.42693190549883,22.47564396849961,-44.95128793699922,4.495128793699922,179.8051517479969,-22.47564396849961,112.37821984249805,33.71346595274942,56.18910992124903,-89.90257587399844,11.237821984249805,44.95128793699922
60.900000000000006,89.90069036008153,134.8510355401223,67.42551777006115,22.47517259002038,-44.95034518004076,4.4950345180040765,179.80138072016305,-22.47517259002038,112.3758629501019,33.712758885030574,56.18793147505095,-89.90069036008153,11.23758629501019,44.95034518004076
61.0,89.8987398022457,134.84810970336855,67.42405485168428,22.474684950561425,-44.94936990112285,4.4949369901122855,179.7974796044914,-22.474684950561425,112.37342475280713,33.71202742584214,56.18671237640356,-89.8987398022457,11.237342475280713,44.94936990112285
61.1,89.89672359127931,134.84508538691898,67.42254269345949,22.474180897819828,-44.948361795639656,4.494836179563966,179.79344718255862,-22.474180897819828,112.37090448909913,33.711271346729745,56.185452244549566,-89.89672359127931,11.237090448909914,44.948361795639656
61.2,89.89464144508919,134.8419621676338,67.4209810838169,22.473660361272298,-44.947320722544596,4.49473207225446,179.78928289017838,-22.473660361272298,112.36830180636149,33.71049054190845,56.18415090318074,-89.89464144508919,11.236830180636149,44.947320722544596
61.300000000000004,89.89249425166133,134.838741377492,67.419370688746,22.473123562915333,-44.946247125830666,4.494624712583067,179.78498850332267,-22.473123562915333,112.36561781457667,33.709685344373,56.18280890728833,-89.89249425166133,11.236561781457667,44.946247125830666
61.400000000000006,89.89028430085637,134.83542645128455,67.41771322564227,22.47257107521409,-44.94514215042818,4.494514215042819,179.78056860171273,-22.47257107521409,112.36285537607046,33.70885661282114,56.18142768803523,-89.89028430085637,11.236285537607046,44.94514215042818
61.5,89.88801509400395,134.83202264100592,67.41601132050296,22.472003773500987,-44.94400754700197,4.494400754700197,179.7760301880079,-22.472003773500987,112.36001886750493,33.70800566025148,56.18000943375247,-89.88801509400395,11.236001886750493,44.94400754700197
61.6,89.88569122288254,134.8285368343238,67.4142684171619,22.471422805720636,-44.94284561144127,4.494284561144127,179.77138244576508,-22.471422805720636,112.35711402860318,33.70713420858095,56.17855701430159,-89.88569122288254,11.235711402860318,44.94284561144127
61.7,89.88331766344,134.82497649516,67.41248824758,22.47082941586,-44.94165883172,4.494165883172,179.76663532688,-22.47082941586,112.35414707929999,33.70624412379,56.177073539649996,-89.88331766344,11.23541470793,44.94165883172
61.800000000000004,89.88089897431271,134.82134846146909,67.41067423073454,22.47022474357818,-44.94044948715636,4.4940449487156355,179.76179794862543,-22.47022474357818,112.35112371789089,33.70533711536727,56.17556185894544,-89.88089897431271,11.23511237178909,44.94044948715636
61.900000000000006,89.87843999725382,134.81765999588072,67.40882999794036,22.469609999313455,-44.93921999862691,4.493921999862692,179.75687999450764,-22.469609999313455,112.34804999656728,33.70441499897018,56.17402499828364,-89.87843999725382,11.234804999656728,44.93921999862691
62.0,89.87594614631575,134.81391921947363,67.40695960973682,22.46898653657894,-44.93797307315788,4.493797307315788,179.7518922926315,-22.46898653657894,112.3449326828947,33.70347980486841,56.17246634144735,-89.87594614631575,11.23449326828947,44.93797307315788
62.1,89.87342156887593,134.8101323533139,67.40506617665694,22.46835539221898,-44.93671078443796,4.493671078443796,179.74684313775185,-22.46835539221898,112.34177696109491,33.70253308832847,56.170888480547454,-89.87342156887593,11.23417769610949,44.93671078443796
62.2,89.87086945755586,134.8063041863338,67.4031520931669,22.467717364388964,-44.93543472877793,4.493543472877793,179.7417389151117,-22.467717364388964,112.33858682194482,33.70157604658345,56.16929341097241,-89.87086945755586,11.233858682194482,44.93543472877793
62.300000000000004,89.86829219485476,134.80243829228215,67.40121914614107,22.46707304871369,-44.93414609742738,4.4934146097427385,179.73658438970952,-22.46707304871369,112.33536524356845,33.70060957307054,56.16768262178422,-89.86829219485476,11.233536524356845,44.93414609742738
62.400000000000006,89.8656901119715,134.79853516795725,67.39926758397863,22.466422527992876,-44.93284505598575,4.4932845055985755,179.731380223943,-22.466422527992876,112.33211263996438,33.699633791989314,56.16605631998219,-89.8656901119715,11.233211263996438,44.93284505598575
62.5,89.86306469566529,134.79459704349793,67.39729852174897,22.46576617391632,-44.93153234783264,4.493153234783264,179.72612939133057,-22.46576617391632,112.32883086958161,33.69864926087448,56.164415434790804,-89.86306469566529,11.23288308695816,44.93153234783264
62.6,89.86041573072043,134.79062359608065,67.39531179804032,22.46510393268011,-44.93020786536022,4.493020786536022,179.72083146144087,-22.46510393268011,112.32551966340054,33.69765589902016,56.16275983170027,-89.86041573072043,11.232551966340054,44.93020786536022
62.7,89.85774175957356,134.78661263936033,67.39330631968016,22.46443543989339,-44.92887087978678,4.492887087978678,179.7154835191471,-22.46443543989339,112.32217719946695,33.69665315984008,56.161088599733475,-89.85774175957356,11.232217719946695,44.92887087978678
62.800000000000004,89.85503977557526,134.7825596633629,67.39127983168144,22.463759943893816,-44.92751988778763,4.492751988778763,179.71007955115053,-22.463759943893816,112.31879971946908,33.69563991584072,56.15939985973454,-89.85503977557526,11.231879971946908,44.92751988778763
62.900000000000006,89.85230602479224,134.77845903718836,67.38922951859418,22.46307650619806,-44.92615301239612,4.492615301239613,179.70461204958448,-22.46307650619806,112.3153825309903,33.69461475929709,56.15769126549515,-89.85230602479224,11.23153825309903,44.92615301239612
63.0,89.84953533218292,134.77430299827438,67.38715149913719,22.46238383304573,-44.92476766609146,4.492476766609147,179.69907066436585,-22.46238383304573,112.31191916522866,33.693575749568595,56.15595958261433,-89.84953533218292,11.231191916522866,44.92476766609146
63.1,89.84672364526432,134.77008546789648,67.38504273394824,22.46168091131608,-44.92336182263216,4.492336182263216,179.69344729052864,-22.46168091131608,112.3084045565804,33.69252136697412,56.1542022782902,-89.84672364526432,11.23084045565804,44.92336182263216
63.2,89.84386788267355,134.76580182401034,67.38290091200517,22.460966970668387,-44.921933941336775,4.492193394133678,179.6877357653471,-22.460966970668387,112.30483485334193,33.691450456002585,56.152417426670965,-89.84386788267355,11.230483485334194,44.921933941336775
63.300000000000004,89.84096474464368,134.76144711696554,67.38072355848277,22.46024118616092,-44.92048237232184,4.492048237232185,179.68192948928737,-22.46024118616092,112.3012059308046,33.690361779241385,56.1506029654023,-89.84096474464368,11.23012059308046,44.92048237232184
63.400000000000006,89.83801137859646,134.7570170678947,67.37850853394735,22.459502844649116,-44.91900568929823,4.4919005689298235,179.67602275719292,-22.459502844649116,112.29751422324557,33.68925426697368,56.148757111622785,-89.83801137859646,11.229751422324558,44.91900568929823
63.5,89.83500625720961,134.75250938581442,67.37625469290721,22.458751564302403,-44.91750312860481,4.491750312860481,179.67001251441923,-22.458751564302403,112.29375782151202,33.688127346453605,56.14687891075601,-89.83500625720961,11.229375782151202,44.91750312860481
63.6,89.83194886025575,134.74792329038362,67.37396164519181,22.457987215063937,-44.915974430127875,4.491597443012788,179.6638977205115,-22.457987215063937,112.28993607531969,33.686980822595906,56.144968037659844,-89.83194886025575,11.228993607531969,44.915974430127875
63.7,89.8288395724645,134.74325935869675,67.37162967934837,22.457209893116126,-44.91441978623225,4.491441978623225,179.657679144929,-22.457209893116126,112.28604946558063,33.68581483967419,56.143024732790316,-89.8288395724645,11.228604946558063,44.91441978623225
63.800000000000004,89.82567996692022,134.73851995038032,67.36925997519016,22.456419991730055,-44.91283998346011,4.491283998346011,179.65135993384044,-22.456419991730055,112.28209995865028,33.68462998759508,56.14104997932514,-89.82567996692022,11.228209995865027,44.91283998346011
63.900000000000006,89.82247058957698,134.73370588436546,67.36685294218273,22.455617647394245,-44.91123529478849,4.491123529478849,179.64494117915396,-22.455617647394245,112.27808823697123,33.683426471091366,56.139044118485614,-89.82247058957698,11.227808823697123,44.91123529478849
64.0,89.81921183232625,134.72881774848938,67.36440887424469,22.45480295808156,-44.90960591616312,4.490960591616313,179.6384236646525,-22.45480295808156,112.2740147904078,33.682204437122344,56.1370073952039,-89.81921183232625,11.22740147904078,44.90960591616312
64.10000000000001,89.81590526880998,134.723857903215,67.3619289516075,22.453976317202496,-44.90795263440499,4.490795263440499,179.63181053761997,-22.453976317202496,112.26988158601247,33.68096447580375,56.13494079300624,-89.81590526880998,11.226988158601248,44.90795263440499
64.2,89.81255383642606,134.7188307546391,67.35941537731955,22.453138459106516,-44.90627691821303,4.490627691821303,179.62510767285212,-22.453138459106516,112.26569229553257,33.679707688659775,56.13284614776629,-89.81255383642606,11.226569229553258,44.90627691821303
64.3,89.80916127567302,134.71374191350952,67.35687095675476,22.452290318918255,-44.90458063783651,4.4904580637836515,179.61832255134604,-22.452290318918255,112.26145159459128,33.67843547837738,56.13072579729564,-89.80916127567302,11.226145159459127,44.90458063783651
64.4,89.80573147343337,134.70859721015006,67.35429860507503,22.451432868358342,-44.902865736716684,4.490286573671669,179.61146294686674,-22.451432868358342,112.25716434179171,33.677149302537515,56.128582170895854,-89.80573147343337,11.225716434179171,44.902865736716684
64.5,89.80226908240616,134.70340362360923,67.35170181180462,22.45056727060154,-44.90113454120308,4.490113454120308,179.6045381648123,-22.45056727060154,112.2528363530077,33.67585090590231,56.12641817650385,-89.80226908240616,11.22528363530077,44.90113454120308
64.60000000000001,89.79877932257912,134.6981689838687,67.34908449193435,22.44969483064478,-44.89938966128956,4.489938966128956,179.59755864515824,-22.44969483064478,112.2484741532239,33.674542245967174,56.12423707661195,-89.79877932257912,11.22484741532239,44.89938966128956
64.7,89.79526744413262,134.69290116619894,67.34645058309947,22.448816861033155,-44.89763372206631,4.489763372206631,179.59053488826524,-22.448816861033155,112.24408430516577,33.673225291549734,56.122042152582885,-89.79526744413262,11.224408430516577,44.89763372206631
64.8,89.79173768531865,134.68760652797798,67.34380326398899,22.447934421329663,-44.895868842659326,4.4895868842659326,179.5834753706373,-22.447934421329663,112.23967210664831,33.671901631994494,56.11983605332416,-89.79173768531865,11.223967210664831,44.895868842659326
64.9,89.78819452081039,134.68229178121558,67.34114589060779,22.447048630202598,-44.894097260405196,4.4894097260405195,179.57638904162079,-22.447048630202598,112.235243151013,33.670572945303896,56.1176215755065,-89.78819452081039,11.223524315101299,44.894097260405196
65.0,89.78464162821325,134.67696244231988,67.33848122115994,22.446160407053313,-44.892320814106625,4.4892320814106625,179.5692832564265,-22.446160407053313,112.23080203526656,33.66924061057997,56.11540101763328,-89.78464162821325,11.223080203526656,44.892320814106625
65.10000000000001,89.78108233116852,134.67162349675277,67.33581174837639,22.44527058279213,-44.89054116558426,4.489054116558426,179.56216466233704,-22.44527058279213,112.22635291396065,33.66790587418819,56.11317645698033,-89.78108233116852,11.222635291396065,44.89054116558426
65.2,89.77751982551816,134.66627973827724,67.33313986913862,22.44437995637954,-44.88875991275908,4.488875991275908,179.5550396510363,-22.44437995637954,112.22189978189769,33.66656993456931,56.110949890948845,-89.77751982551816,11.22218997818977,44.88875991275908
65.3,89.77395655559336,134.66093483339003,67.33046741669502,22.44348913889834,-44.88697827779668,4.488697827779668,179.54791311118672,-22.44348913889834,112.2174456944917,33.66523370834751,56.10872284724585,-89.77395655559336,11.22174456944917,44.88697827779668
65.4,89.7703948374025,134.65559225610377,67.32779612805189,22.442598709350627,-44.88519741870125,4.4885197418701255,179.540789674805,-22.442598709350627,112.21299354675313,33.66389806402594,56.10649677337656,-89.7703948374025,11.221299354675313,44.88519741870125
65.5,89.76683841944362,134.65025762916542,67.32512881458271,22.441709604860904,-44.88341920972181,4.488341920972181,179.53367683888723,-22.441709604860904,112.20854802430452,33.662564407291356,56.10427401215226,-89.76683841944362,11.220854802430452,44.88341920972181
65.60000000000001,89.76329011178635,134.64493516767953,67.32246758383977,22.440822527946587,-44.88164505589317,4.488164505589317,179.5265802235727,-22.440822527946587,112.20411263973293,33.661233791919884,56.10205631986646,-89.76329011178635,11.220411263973293,44.88164505589317
65.7,89.75975040175403,134.63962560263104,67.31981280131552,22.43993760043851,-44.87987520087702,4.487987520087702,179.51950080350807,-22.43993760043851,112.19968800219254,33.65990640065776,56.09984400109627,-89.75975040175403,11.219968800219254,44.87987520087702
65.8,89.75621886251866,134.634328293778,67.317164146889,22.439054715629666,-44.87810943125933,4.487810943125933,179.51243772503733,-22.439054715629666,112.19527357814833,33.6585820734445,56.097636789074166,-89.75621886251866,11.219527357814833,44.87810943125933
65.9,89.75269637990785,134.62904456986178,67.31452228493089,22.43817409497696,-44.87634818995392,4.487634818995392,179.5053927598157,-22.43817409497696,112.1908704748848,33.657261142465444,56.0954352374424,-89.75269637990785,11.21908704748848,44.87634818995392
66.0,89.74918498059239,134.62377747088857,67.31188873544428,22.437296245148097,-44.874592490296195,4.4874592490296195,179.49836996118478,-22.437296245148097,112.1864812257405,33.65594436772214,56.09324061287025,-89.74918498059239,11.218648122574049,44.874592490296195
66.10000000000001,89.74568608562281,134.6185291284342,67.3092645642171,22.436421521405702,-44.872843042811404,4.487284304281141,179.49137217124562,-22.436421521405702,112.18210760702851,33.65463228210855,56.09105380351426,-89.74568608562281,11.218210760702851,44.872843042811404
66.2,89.7422003754863,134.61330056322947,67.30665028161474,22.435550093871576,-44.87110018774315,4.487110018774316,179.4844007509726,-22.435550093871576,112.17775046935787,33.65332514080737,56.08887523467894,-89.7422003754863,11.217775046935788,44.87110018774315
66.3,89.7387283573156,134.60809253597338,67.30404626798669,22.4346820893289,-44.8693641786578,4.48693641786578,179.4774567146312,-22.4346820893289,112.1734104466445,33.652023133993346,56.08670522332225,-89.7387283573156,11.21734104466445,44.8693641786578
66.4,89.73527083886066,134.602906258291,67.3014531291455,22.433817709715164,-44.86763541943033,4.486763541943033,179.47054167772131,-22.433817709715164,112.16908854857581,33.65072656457275,56.08454427428791,-89.73527083886066,11.216908854857582,44.86763541943033
66.5,89.73182879005853,134.59774318508778,67.29887159254389,22.432957197514632,-44.865914395029264,4.486591439502926,179.46365758011706,-22.432957197514632,112.16478598757317,33.649435796271945,56.082392993786584,-89.73182879005853,11.216478598757316,44.865914395029264
66.60000000000001,89.72840364934439,134.59260547401658,67.29630273700829,22.432100912336097,-44.86420182467219,4.48642018246722,179.45680729868877,-22.432100912336097,112.16050456168048,33.648151368504145,56.08025228084024,-89.72840364934439,11.216050456168048,44.86420182467219
