t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
60.6,89.1487742471056,133.7231613706584,66.8615806853292,22.2871935617764,-44.5743871235528,4.45743871235528,178.2975484942112,-22.2871935617764,111.43596780888201,33.4307903426646,55.717983904441006,-89.1487742471056,11.1435967808882,44.5743871235528
60.7,89.14720288121399,133.720804321821,66.8604021609105,22.286800720303496,-44.57360144060699,4.4573601440607,178.29440576242797,-22.286800720303496,111.43400360151747,33.43020108045525,55.71700180075874,-89.14720288121399,11.143400360151748,44.57360144060699
60.800000000000004,89.14559215806614,133.7183882370992,66.8591941185496,22.286398039516534,-44.57279607903307,4.457279607903307,178.29118431613227,-22.286398039516534,111.43199019758268,33.4295970592748,55.71599509879134,-89.14559215806614,11.143199019758267,44.57279607903307
60.900000000000006,89.14394603345333,133.71591905018,66.85795952509,22.285986508363333,-44.571973016726666,4.457197301672667,178.28789206690666,-22.285986508363333,111.42993254181667,33.428979762545,55.714966270908334,-89.14394603345333,11.142993254181667,44.571973016726666
61.0,89.1422702731043,133.71340540965645,66.85670270482822,22.285567568276075,-44.57113513655215,4.457113513655215,178.2845405462086,-22.285567568276075,111.42783784138038,33.42835135241411,55.71391892069019,-89.1422702731043,11.142783784138038,44.57113513655215
61.1,89.14056942987024,133.71085414480535,66.85542707240268,22.28514235746756,-44.57028471493512,4.457028471493512,178.28113885974048,-22.28514235746756,111.4257117873378,33.42771353620134,55.7128558936689,-89.14056942987024,11.14257117873378,44.57028471493512
61.2,89.13884789467721,133.70827184201582,66.85413592100791,22.284711973669303,-44.569423947338606,4.4569423947338604,178.27769578935442,-22.284711973669303,111.42355986834652,33.427067960503955,55.71177993417326,-89.13884789467721,11.142355986834652,44.569423947338606
61.300000000000004,89.1371087832642,133.7056631748963,66.85283158744815,22.28427719581605,-44.5685543916321,4.45685543916321,178.2742175665284,-22.28427719581605,111.42138597908024,33.426415793724075,55.71069298954012,-89.1371087832642,11.142138597908025,44.5685543916321
61.400000000000006,89.13535483390704,133.70303225086056,66.85151612543028,22.28383870847676,-44.56767741695352,4.456767741695352,178.2707096678141,-22.28383870847676,111.41919354238381,33.42575806271514,55.709596771191904,-89.13535483390704,11.14191935423838,44.56767741695352
61.5,89.13358779238904,133.70038168858355,66.85019084429177,22.28339694809726,-44.56679389619452,4.456679389619452,178.26717558477807,-22.28339694809726,111.4169847404863,33.42509542214589,55.70849237024315,-89.13358779238904,11.14169847404863,44.56679389619452
61.6,89.13180772989155,133.69771159483733,66.84885579741866,22.282951932472887,-44.565903864945774,4.456590386494578,178.2636154597831,-22.282951932472887,111.41475966236443,33.42442789870933,55.707379831182216,-89.13180772989155,11.141475966236444,44.565903864945774
61.7,89.13001385321375,133.69502077982062,66.84751038991031,22.28250346330344,-44.56500692660688,4.456500692660688,178.2600277064275,-22.28250346330344,111.4125173165172,33.423755194955156,55.7062586582586,-89.13001385321375,11.14125173165172,44.56500692660688
61.800000000000004,89.12820580835648,133.69230871253473,66.84615435626736,22.28205145208912,-44.56410290417824,4.456410290417824,178.25641161671297,-22.28205145208912,111.4102572604456,33.42307717813368,55.7051286302228,-89.12820580835648,11.14102572604456,44.56410290417824
61.900000000000006,89.12638232206443,133.68957348309664,66.84478674154832,22.281595580516107,-44.563191161032215,4.456319116103222,178.25276464412886,-22.281595580516107,111.40797790258054,33.42239337077416,55.70398895129027,-89.12638232206443,11.140797790258054,44.563191161032215
62.0,89.12454221966527,133.6868133294979,66.84340666474895,22.281135554916318,-44.562271109832636,4.456227110983264,178.24908443933055,-22.281135554916318,111.40567777458159,33.42170333237448,55.702838887290795,-89.12454221966527,11.140567777458159,44.562271109832636
62.1,89.12268405176005,133.68402607764006,66.84201303882003,22.28067101294001,-44.56134202588002,4.456134202588003,178.2453681035201,-22.28067101294001,111.40335506470007,33.421006519410014,55.70167753235003,-89.12268405176005,11.140335506470006,44.56134202588002
62.2,89.12080742955672,133.68121114433507,66.84060557216753,22.28020185738918,-44.56040371477836,4.456040371477836,178.24161485911344,-22.28020185738918,111.40100928694591,33.42030278608377,55.700504643472954,-89.12080742955672,11.14010092869459,44.56040371477836
62.300000000000004,89.1189108467426,133.67836627011388,66.83918313505694,22.27972771168565,-44.5594554233713,4.45594554233713,178.2378216934852,-22.27972771168565,111.39863855842825,33.41959156752847,55.69931927921412,-89.1189108467426,11.139863855842824,44.5594554233713
62.400000000000006,89.11699233413283,133.67548850119925,66.83774425059963,22.279248083533208,-44.558496167066416,4.455849616706642,178.23398466826566,-22.279248083533208,111.39624041766604,33.41887212529981,55.69812020883302,-89.11699233413283,11.139624041766604,44.558496167066416
62.5,89.11504949270014,133.67257423905022,66.83628711952511,22.278762373175034,-44.55752474635007,4.455752474635007,178.23009898540028,-22.278762373175034,111.39381186587516,33.418143559762555,55.69690593293758,-89.11504949270014,11.139381186587517,44.55752474635007
62.6,89.11308001423211,133.66962002134818,66.83481001067409,22.278270003558028,-44.556540007116055,4.455654000711606,178.22616002846422,-22.278270003558028,111.39135001779013,33.417405005337045,55.695675008895066,-89.11308001423211,11.139135001779014,44.556540007116055
62.7,89.11108180207461,133.6666227031119,66.83331135155595,22.277770450518652,-44.555540901037304,4.455554090103731,178.22216360414922,-22.277770450518652,111.38885225259327,33.416655675777974,55.694426126296634,-89.11108180207461,11.138885225259326,44.555540901037304
62.800000000000004,89.10905219002089,133.66357828503135,66.83178914251567,22.277263047505222,-44.554526095010445,4.4554526095010445,178.21810438004178,-22.277263047505222,111.3863152375261,33.41589457125784,55.69315761876305,-89.10905219002089,11.138631523752611,44.554526095010445
62.900000000000006,89.10698899751665,133.660483496275,66.8302417481375,22.276747249379163,-44.553494498758326,4.455349449875833,178.2139779950333,-22.276747249379163,111.38373624689581,33.41512087406875,55.691868123447904,-89.10698899751665,11.138373624689581,44.553494498758326
63.0,89.10489063095142,133.6573359464271,66.82866797321356,22.276222657737854,-44.55244531547571,4.455244531547571,178.20978126190283,-22.276222657737854,111.38111328868928,33.41433398660678,55.69055664434464,-89.10489063095142,11.138111328868927,44.55244531547571
63.1,89.10275498038379,133.6541324705757,66.82706623528784,22.275688745095948,-44.551377490191896,4.4551377490191895,178.20550996076759,-22.275688745095948,111.37844372547974,33.41353311764392,55.68922186273987,-89.10275498038379,11.137844372547974,44.551377490191896
63.2,89.10058137587328,133.6508720638099,66.82543603190496,22.27514534396832,-44.55029068793664,4.455029068793664,178.20116275174655,-22.27514534396832,111.3757267198416,33.41271801595248,55.6878633599208,-89.10058137587328,11.13757267198416,44.55029068793664
63.300000000000004,89.09836933142284,133.64755399713425,66.82377699856713,22.27459233285571,-44.54918466571142,4.454918466571143,178.1967386628457,-22.27459233285571,111.37296166427856,33.41188849928356,55.68648083213928,-89.09836933142284,11.137296166427856,44.54918466571142
63.400000000000006,89.09611806416618,133.64417709624928,66.82208854812464,22.274029516041544,-44.54805903208309,4.454805903208309,178.19223612833235,-22.274029516041544,111.37014758020771,33.41104427406232,55.68507379010386,-89.09611806416618,11.137014758020772,44.54805903208309
63.5,89.09382612171802,133.64073918257702,66.82036959128851,22.273456530429506,-44.54691306085901,4.454691306085901,178.18765224343605,-22.273456530429506,111.36728265214754,33.410184795644255,55.68364132607377,-89.09382612171802,11.136728265214753,44.54691306085901
63.6,89.09149305974229,133.63723958961344,66.81861979480672,22.272873264935573,-44.545746529871145,4.454574652987115,178.18298611948458,-22.272873264935573,111.36436632467786,33.40930989740336,55.68218316233893,-89.09149305974229,11.136436632467786,44.545746529871145
63.7,89.08911881614837,133.63367822422256,66.81683911211128,22.272279704037093,-44.544559408074186,4.454455940807419,178.17823763229674,-22.272279704037093,111.36139852018546,33.40841955605564,55.68069926009273,-89.08911881614837,11.136139852018546,44.544559408074186
63.800000000000004,89.08670369622706,133.6300555443406,66.8150277721703,22.271675924056765,-44.54335184811353,4.454335184811353,178.17340739245412,-22.271675924056765,111.35837962028383,33.40751388608515,55.679189810141914,-89.08670369622706,11.135837962028383,44.54335184811353
63.900000000000006,89.0842483927949,133.62637258919236,66.81318629459618,22.271062098198726,-44.54212419639745,4.454212419639745,178.1684967855898,-22.271062098198726,111.35531049099363,33.40659314729809,55.677655245496815,-89.0842483927949,11.135531049099363,44.54212419639745
64.0,89.08175368738044,133.62263053107066,66.81131526553533,22.27043842184511,-44.54087684369022,4.454087684369022,178.16350737476088,-22.27043842184511,111.35219210922556,33.405657632767664,55.67609605461278,-89.08175368738044,11.135219210922555,44.54087684369022
64.10000000000001,89.07922104595447,133.6188315689317,66.80941578446586,22.269805261488617,-44.539610522977235,4.453961052297724,178.15844209190894,-22.269805261488617,111.34902630744308,33.40470789223293,55.67451315372154,-89.07922104595447,11.134902630744309,44.539610522977235
64.2,89.07665263568548,133.6149789535282,66.8074894767641,22.26916315892137,-44.53832631784274,4.453832631784274,178.15330527137095,-22.26916315892137,111.34581579460685,33.40374473838205,55.672907897303425,-89.07665263568548,11.134581579460685,44.53832631784274
64.3,89.07405225520594,133.6110783828089,66.80553919140445,22.268513063801485,-44.53702612760297,4.453702612760297,178.14810451041188,-22.268513063801485,111.34256531900743,33.402769595702225,55.67128265950372,-89.07405225520594,11.134256531900743,44.53702612760297
64.4,89.0714246871959,133.60713703079387,66.80356851539693,22.267856171798975,-44.53571234359795,4.453571234359795,178.1428493743918,-22.267856171798975,111.33928085899487,33.401784257698466,55.669640429497434,-89.0714246871959,11.133928085899488,44.53571234359795
64.5,89.06877588674163,133.60316383011246,66.80158191505623,22.26719397168541,-44.53438794337082,4.453438794337082,178.13755177348327,-22.26719397168541,111.33596985842703,33.400790957528116,55.66798492921352,-89.06877588674163,11.133596985842704,44.53438794337082
64.60000000000001,89.066109919484,133.599164879226,66.799582439613,22.266527479871,-44.533054959742,4.453305495974201,178.132219838968,-22.266527479871,111.33263739935501,33.3997912198065,55.666318699677504,-89.066109919484,11.1332637399355,44.533054959742
64.7,89.06342977136337,133.59514465704507,66.79757232852253,22.265857442840844,-44.53171488568169,4.453171488568169,178.12685954272675,-22.265857442840844,111.32928721420421,33.39878616426127,55.66464360710211,-89.06342977136337,11.132928721420422,44.53171488568169
64.8,89.06073678085323,133.59110517127985,66.79555258563992,22.26518419521331,-44.53036839042662,4.453036839042662,178.12147356170647,-22.26518419521331,111.32592097606654,33.39777629281996,55.66296048803327,-89.06073678085323,11.132592097606654,44.53036839042662
64.9,89.05803206372418,133.58704809558628,66.79352404779314,22.264508015931046,-44.52901603186209,4.452901603186209,178.11606412744837,-22.264508015931046,111.32254007965523,33.39676202389657,55.66127003982761,-89.05803206372418,11.132254007965523,44.52901603186209
65.0,89.05531640445577,133.58297460668365,66.79148730334182,22.26382910111394,-44.52765820222788,4.452765820222789,178.11063280891153,-22.26382910111394,111.31914550556971,33.39574365167091,55.659572752784854,-89.05531640445577,11.13191455055697,44.52765820222788
65.10000000000001,89.05259046267932,133.578885694019,66.7894428470095,22.26314761566983,-44.52629523133966,4.452629523133966,178.10518092535864,-22.26314761566983,111.31573807834914,33.39472142350475,55.65786903917457,-89.05259046267932,11.131573807834915,44.52629523133966
65.2,89.04985496358438,133.57478244537657,66.78739122268829,22.262463740896095,-44.52492748179219,4.452492748179219,178.09970992716876,-22.262463740896095,111.31231870448048,33.39369561134414,55.65615935224024,-89.04985496358438,11.131231870448048,44.52492748179219
65.3,89.04711142345259,133.5706671351789,66.78533356758945,22.261777855863148,-44.523555711726296,4.45235557117263,178.09422284690518,-22.261777855863148,111.30888927931574,33.39266678379472,55.65444463965787,-89.04711142345259,11.130888927931574,44.523555711726296
65.4,89.04436144985424,133.56654217478135,66.78327108739067,22.26109036246356,-44.52218072492712,4.452218072492712,178.08872289970847,-22.26109036246356,111.3054518123178,33.39163554369534,55.6527259061589,-89.04436144985424,11.13054518123178,44.52218072492712
65.5,89.04160775824502,133.56241163736752,66.78120581868376,22.260401939561255,-44.52080387912251,4.452080387912251,178.08321551649004,-22.260401939561255,111.30200969780628,33.39060290934188,55.65100484890314,-89.04160775824502,11.130200969780628,44.52080387912251
65.60000000000001,89.0388534639072,133.5582801958608,66.7791400979304,22.2597133659768,-44.5194267319536,4.451942673195361,178.0777069278144,-22.2597133659768,111.29856682988401,33.3895700489652,55.649283414942005,-89.0388534639072,11.1298566829884,44.5194267319536
65.7,89.03610029517453,133.5541504427618,66.7770752213809,22.259025073793634,-44.51805014758727,4.451805014758727,178.07220059034907,-22.259025073793634,111.29512536896817,33.38853761069045,55.647562684484086,-89.03610029517453,11.129512536896817,44.51805014758727
65.8,89.03335205576123,133.55002808364185,66.77501404182092,22.258338013940307,-44.516676027880614,4.451667602788062,178.06670411152245,-22.258338013940307,111.29169006970153,33.38750702091046,55.645845034850765,-89.03335205576123,11.129169006970153,44.516676027880614
65.9,89.03061309852596,133.54591964778893,66.77295982389447,22.25765327463149,-44.51530654926298,4.451530654926298,178.06122619705192,-22.25765327463149,111.28826637315746,33.386479911947234,55.64413318657873,-89.03061309852596,11.128826637315745,44.51530654926298
66.0,89.02788597682192,133.54182896523287,66.77091448261643,22.25697149420548,-44.51394298841096,4.451394298841096,178.05577195364384,-22.25697149420548,111.28485747102741,33.38545724130822,55.642428735513704,-89.02788597682192,11.12848574710274,44.51394298841096
66.10000000000001,89.02517138301614,133.53775707452422,66.76887853726211,22.256292845754036,-44.51258569150807,4.4512585691508075,178.0503427660323,-22.256292845754036,111.28146422877018,33.384439268631056,55.64073211438509,-89.02517138301614,11.128146422877018,44.51258569150807
66.2,89.02247118604052,133.53370677906076,66.76685338953038,22.25561779651013,-44.51123559302026,4.451123559302026,178.04494237208104,-22.25561779651013,111.27808898255066,33.38342669476519,55.63904449127533,-89.02247118604052,11.127808898255065,44.51123559302026
66.3,89.01978845969188,133.52968268953782,66.76484134476891,22.25494711492297,-44.50989422984594,4.450989422984594,178.03957691938376,-22.25494711492297,111.27473557461485,33.382420672384455,55.637367787307426,-89.01978845969188,11.127473557461485,44.50989422984594
66.4,89.01712724761478,133.52569087142217,66.76284543571109,22.254281811903695,-44.50856362380739,4.45085636238074,178.03425449522956,-22.254281811903695,111.27140905951848,33.38142271785554,55.63570452975924,-89.01712724761478,11.127140905951848,44.50856362380739
66.5,89.01449199579282,133.52173799368924,66.76086899684462,22.253622998948206,-44.50724599789641,4.450724599789641,178.02898399158565,-22.253622998948206,111.26811499474103,33.38043449842231,55.63405749737051,-89.01449199579282,11.126811499474103,44.50724599789641
66.60000000000001,89.01188718364396,133.51783077546594,66.75891538773297,22.25297179591099,-44.50594359182198,4.450594359182198,178.02377436728793,-22.25297179591099,111.26485897955496,33.379457693866485,55.63242948977748,-89.01188718364396,11.126485897955495,44.50594359182198
66.7,89.00931773821486,133.5139766073223,66.75698830366115,22.252329434553715,-44.50465886910743,4.450465886910743,178.01863547642972,-22.252329434553715,111.26164717276858,33.37849415183057,55.63082358638429,-89.00931773821486,11.126164717276858,44.50465886910743
66.8,89.00678779261895,133.5101816889284,66.7550908444642,22.251696948154738,-44.503393896309476,4.4503393896309476,178.0135755852379,-22.251696948154738,111.2584847407737,33.3775454222321,55.62924237038685,-89.00678779261895,11.125848474077369,44.503393896309476
66.9,89.00430095108447,133.5064514266267,66.75322571331336,22.25107523777112,-44.50215047554224,4.450215047554224,178.00860190216895,-22.25107523777112,111.25537618885559,33.37661285665668,55.627688094427796,-89.00430095108447,11.12553761888556,44.50215047554224
67.0,89.00186200580728,133.5027930087109,66.75139650435545,22.25046550145182,-44.50093100290364,4.450093100290364,178.00372401161457,-22.25046550145182,111.25232750725911,33.37569825217773,55.626163753629555,-89.00186200580728,11.12523275072591,44.50093100290364
67.10000000000001,88.99947610949499,133.4992141642425,66.74960708212124,22.249869027373748,-44.499738054747496,4.44997380547475,177.99895221898998,-22.249869027373748,111.24934513686874,33.37480354106062,55.62467256843437,-88.99947610949499,11.124934513686874,44.499738054747496
67.2,88.99714791672727,133.4957218750909,66.74786093754545,22.249286979181818,-44.498573958363636,4.449857395836363,177.99429583345454,-22.249286979181818,111.24643489590909,33.37393046877273,55.623217447954545,-88.99714791672727,11.124643489590909,44.498573958363636
67.3,88.99488115996836,133.49232173995253,66.74616086997626,22.24872028999209,-44.49744057998418,4.449744057998418,177.98976231993672,-22.24872028999209,111.24360144996045,33.37308043498813,55.621800724980226,-88.99488115996836,11.124360144996045,44.49744057998418
67.4,88.99267973736141,133.48901960604212,66.74450980302106,22.248169934340353,-44.49633986868071,4.449633986868071,177.98535947472283,-22.248169934340353,111.24084967170177,33.37225490151053,55.62042483585088,-88.99267973736141,11.124084967170177,44.49633986868071
67.5,88.9905477980248,133.4858216970372,66.7429108485186,22.2476369495062,-44.4952738990124,4.449527389901241,177.9810955960496,-22.2476369495062,111.23818474753101,33.3714554242593,55.619092373765504,-88.9905477980248,11.1238184747531,44.4952738990124
67.60000000000001,88.98848979803076,133.48273469704614,66.74136734852307,22.24712244950769,-44.49424489901538,4.449424489901538,177.9769795960615,-22.24712244950769,111.23561224753844,33.370683674261535,55.61780612376922,-88.98848979803076,11.123561224753844,44.49424489901538
67.7,88.9865103783511,133.47976556752664,66.73988278376332,22.246627594587775,-44.49325518917555,4.449325518917555,177.9730207567022,-22.246627594587775,111.23313797293888,33.36994139188166,55.61656898646944,-88.9865103783511,11.123313797293887,44.49325518917555
67.8,88.98461390711152,133.4769208606673,66.73846043033365,22.24615347677788,-44.49230695355576,4.449230695355577,177.96922781422305,-22.24615347677788,111.2307673838894,33.36923021516682,55.6153836919447,-88.98461390711152,11.12307673838894,44.49230695355576
67.9,88.98280363840337,133.47420545760505,66.73710272880253,22.245700909600842,-44.491401819201684,4.449140181920169,177.96560727680674,-22.245700909600842,111.22850454800421,33.36855136440126,55.614252274002105,-88.98280363840337,11.122850454800421,44.491401819201684
68.0,88.98108300790717,133.47162451186077,66.73581225593038,22.245270751976793,-44.49054150395359,4.449054150395359,177.96216601581435,-22.245270751976793,111.22635375988396,33.36790612796519,55.61317687994198,-88.98108300790717,11.122635375988397,44.49054150395359
68.10000000000001,88.97945570193718,133.46918355290578,66.73459177645289,22.244863925484296,-44.48972785096859,4.448972785096859,177.95891140387437,-22.244863925484296,111.22431962742148,33.367295888226444,55.61215981371074,-88.97945570193718,11.122431962742148,44.48972785096859
68.2,88.97792589632498,133.46688884448747,66.73344442224374,22.244481474081244,-44.48896294816249,4.448896294816249,177.95585179264995,-22.244481474081244,111.22240737040622,33.36672221112187,55.61120368520311,-88.97792589632498,11.122240737040622,44.48896294816249
68.3,88.97649832535662,133.46474748803493,66.73237374401747,22.244124581339154,-44.48824916267831,4.448824916267831,177.95299665071323,-22.244124581339154,111.22062290669577,33.36618687200873,55.61031145334788,-88.97649832535662,11.122062290669577,44.48824916267831
68.4,88.97517558935348,133.4627633840302,66.7313816920151,22.24379389733837,-44.48758779467674,4.448758779467674,177.95035117870697,-22.24379389733837,111.21896948669186,33.36569084600755,55.60948474334593,-88.97517558935348,11.121896948669185,44.48758779467674
68.5,88.97395998203103,133.46093997304655,66.73046998652327,22.24348999550776,-44.48697999101552,4.448697999101552,177.94791996406207,-22.24348999550776,111.21744997753879,33.36523499326164,55.608724988769396,-88.97395998203103,11.12174499775388,44.48697999101552
68.60000000000001,88.97285387004177,133.45928080506266,66.72964040253133,22.243213467510444,-44.48642693502089,4.448642693502089,177.94570774008355,-22.243213467510444,111.21606733755222,33.364820201265665,55.60803366877611,-88.97285387004177,11.121606733755222,44.48642693502089
68.7,88.9718577552642,133.4577866328963,66.72889331644815,22.24296443881605,-44.4859288776321,4.44859288776321,177.9437155105284,-22.24296443881605,111.21482219408024,33.364446658224075,55.60741109704012,-88.9718577552642,11.121482219408025,44.4859288776321
68.8,88.9709720632873,133.45645809493095,66.72822904746548,22.242743015821826,-44.48548603164365,4.448548603164365,177.9419441265746,-22.242743015821826,111.21371507910914,33.36411452373274,55.60685753955457,-88.9709720632873,11.121371507910913,44.48548603164365
68.9,88.97019766340262,133.45529649510394,66.72764824755197,22.242549415850654,-44.48509883170131,4.448509883170131,177.94039532680523,-22.242549415850654,111.21274707925326,33.363824123775984,55.60637353962663,-88.97019766340262,11.121274707925327,44.48509883170131
69.0,88.96953634226907,133.4543045134036,66.7271522567018,22.242384085567267,-44.48476817113453,4.448476817113454,177.93907268453813,-22.242384085567267,111.21192042783633,33.3635761283509,55.605960213918166,-88.96953634226907,11.121192042783633,44.48476817113453
69.10000000000001,88.96899008726305,133.4534851308946,66.7267425654473,22.242247521815763,-44.484495043631526,4.448449504363153,177.9379801745261,-22.242247521815763,111.21123760907881,33.36337128272365,55.605618804539404,-88.96899008726305,11.121123760907881,44.484495043631526
69.2,88.96856078206993,133.4528411731049,66.72642058655245,22.242140195517482,-44.484280391034964,4.448428039103496,177.93712156413986,-22.242140195517482,111.21070097758741,33.363210293276225,55.605350488793704,-88.96856078206993,11.121070097758741,44.484280391034964
69.3,88.96824903849779,133.45237355774668,66.72618677887334,22.242062259624447,-44.484124519248894,4.44841245192489,177.93649807699558,-22.242062259624447,111.21031129812224,33.36309338943667,55.60515564906112,-88.96824903849779,11.121031129812224,44.484124519248894
69.4,88.96805320736655,133.45207981104983,66.72603990552491,22.242013301841638,-44.484026603683276,4.448402660368328,177.9361064147331,-22.242013301841638,111.21006650920819,33.36301995276246,55.605033254604095,-88.96805320736655,11.121006650920819,44.484026603683276
69.5,88.96796981965024,133.45195472947535,66.72597736473767,22.24199245491256,-44.48398490982512,4.448398490982512,177.93593963930047,-22.24199245491256,111.2099622745628,33.36298868236884,55.6049811372814,-88.96796981965024,11.12099622745628,44.48398490982512
69.60000000000001,88.96799532964795,133.45199299447194,66.72599649723597,22.241998832411987,-44.483997664823974,4.448399766482398,177.9359906592959,-22.241998832411987,111.20999416205993,33.362998248617984,55.604997081029964,-88.96799532964795,11.120999416205994,44.483997664823974
69.7,88.96812516547571,133.45218774821356,66.72609387410678,22.242031291368928,-44.484062582737856,4.448406258273786,177.93625033095142,-22.242031291368928,111.21015645684464,33.36304693705339,55.60507822842232,-88.96812516547571,11.121015645684464,44.484062582737856
69.8,88.96835499601255,133.45253249401884,66.72626624700942,22.242088749003138,-44.484177498006275,4.448417749800628,177.9367099920251,-22.242088749003138,111.21044374501568,33.36313312350471,55.60522187250784,-88.96835499601255,11.121044374501569,44.484177498006275
69.9,88.96868155306942,133.45302232960412,66.72651116480206,22.242170388267354,-44.48434077653471,4.448434077653471,177.93736310613883,-22.242170388267354,111.21085194133677,33.36325558240103,55.605425970668385,-88.96868155306942,11.121085194133677,44.48434077653471
70.0,88.96910219370936,133.45365329056403,66.72682664528202,22.24227554842734,-44.48455109685468,4.448455109685468,177.93820438741872,-22.24227554842734,111.2113777421367,33.36341332264101,55.60568887106835,-88.96910219370936,11.12113777421367,44.48455109685468
70.10000000000001,88.96961389655037,133.45442084482556,66.72721042241278,22.242403474137593,-44.484806948275185,4.448480694827519,177.93922779310074,-22.242403474137593,111.21201737068796,33.36360521120639,55.60600868534398,-88.96961389655037,11.121201737068796,44.484806948275185
70.2,88.97021299344476,133.45531949016714,66.72765974508357,22.24255324836119,-44.48510649672238,4.448510649672238,177.94042598688952,-22.24255324836119,111.21276624180595,33.363829872541785,55.606383120902976,-88.97021299344476,11.121276624180595,44.48510649672238
70.3,88.97089509836529,133.45634264754793,66.72817132377396,22.242723774591322,-44.485447549182645,4.448544754918265,177.94179019673058,-22.242723774591322,111.21361887295662,33.36408566188698,55.60680943647831,-88.97089509836529,11.121361887295661,44.485447549182645
70.4,88.97165457972086,133.4574818695813,66.72874093479065,22.242913644930216,-44.48582728986043,4.448582728986043,177.94330915944172,-22.242913644930216,111.21456822465107,33.364370467395325,55.60728411232554,-88.97165457972086,11.121456822465108,44.48582728986043
70.5,88.97248491624929,133.45872737437392,66.72936368718696,22.24312122906232,-44.48624245812464,4.448624245812464,177.94496983249857,-22.24312122906232,111.21560614531161,33.36468184359348,55.607803072655805,-88.97248491624929,11.12156061453116,44.48624245812464
70.60000000000001,88.97337904457079,133.4600685668562,66.7300342834281,22.243344761142698,-44.486689522285396,4.44866895222854,177.94675808914158,-22.243344761142698,111.21672380571349,33.36501714171405,55.60836190285674,-88.97337904457079,11.121672380571349,44.486689522285396
70.7,88.9743294657975,133.46149419869624,66.73074709934812,22.243582366449374,-44.48716473289875,4.448716473289875,177.948658931595,-22.243582366449374,111.21791183224687,33.36537354967406,55.608955916123435,-88.9743294657975,11.121791183224687,44.48716473289875
70.8,88.97532848940033,133.46299273410048,66.73149636705024,22.24383212235008,-44.48766424470016,4.4487664244700165,177.95065697880065,-22.24383212235008,111.21916061175041,33.36574818352512,55.609580305875205,-88.97532848940033,11.12191606117504,44.48766424470016
70.9,88.97636773526341,133.4645516028951,66.73227580144756,22.244091933815852,-44.488183867631705,4.448818386763171,177.95273547052682,-22.244091933815852,111.22045966907926,33.36613790072378,55.61022983453963,-88.97636773526341,11.122045966907926,44.488183867631705
71.0,88.97743709099599,133.466155636494,66.733077818247,22.244359272748998,-44.488718545497996,4.448871854549799,177.95487418199198,-22.244359272748998,111.22179636374499,33.3665389091235,55.61089818187249,-88.97743709099599,11.122179636374499,44.488718545497996
71.10000000000001,88.97852697586055,133.46779046379083,66.73389523189542,22.244631743965137,-44.48926348793027,4.4489263487930275,177.9570539517211,-22.244631743965137,111.22315871982568,33.36694761594771,55.61157935991284,-88.97852697586055,11.122315871982568,44.48926348793027
71.2,88.9796294192367,133.46944412885506,66.73472206442753,22.244907354809175,-44.48981470961835,4.448981470961836,177.9592588384734,-22.244907354809175,111.22453677404587,33.367361032213765,55.61226838702294,-88.9796294192367,11.122453677404588,44.48981470961835
71.3,88.9807361004509,133.47110415067635,66.73555207533818,22.245184025112724,-44.49036805022545,4.449036805022545,177.9614722009018,-22.245184025112724,111.22592012556362,33.36777603766909,55.61296006278181,-88.9807361004509,11.122592012556362,44.49036805022545
71.4,88.98183893011891,133.47275839517837,66.73637919758919,22.245459732529728,-44.490919465059456,4.449091946505946,177.96367786023782,-22.245459732529728,111.22729866264864,33.368189598794594,55.61364933132432,-88.98183893011891,11.122729866264864,44.490919465059456
71.5,88.98292955846313,133.4743943376947,66.73719716884735,22.24573238961578,-44.49146477923156,4.449146477923157,177.96585911692625,-22.24573238961578,111.22866194807891,33.36859858442367,55.614330974039454,-88.98292955846313,11.12286619480789,44.49146477923156
71.60000000000001,88.98399863399692,133.47599795099538,66.73799897549769,22.24599965849923,-44.49199931699846,4.449199931699846,177.96799726799384,-22.24599965849923,111.22999829249615,33.368999487748845,55.614999146248074,-88.98399863399692,11.122999829249615,44.49199931699846
71.7,88.98503699956515,133.47755549934772,66.73877774967386,22.24625924989129,-44.49251849978258,4.449251849978258,177.9700739991303,-22.24625924989129,111.23129624945645,33.36938887483693,55.615648124728224,-88.98503699956515,11.123129624945644,44.49251849978258
71.8,88.98603712395375,133.47905568593063,66.73952784296532,22.246509280988437,-44.493018561976875,4.449301856197688,177.9720742479075,-22.246509280988437,111.23254640494218,33.36976392148266,55.61627320247109,-88.98603712395375,11.123254640494219,44.493018561976875
71.9,88.9869924195613,133.48048862934195,66.74024431467097,22.246748104890326,-44.49349620978065,4.449349620978065,177.9739848391226,-22.246748104890326,111.23374052445163,33.37012215733549,55.61687026222582,-88.9869924195613,11.123374052445163,44.49349620978065
72.0,88.98789907081388,133.4818486062208,66.7409243031104,22.24697476770347,-44.49394953540694,4.449394953540694,177.97579814162776,-22.24697476770347,111.23487383851736,33.3704621515552,55.61743691925868,-88.98789907081388,11.123487383851735,44.49394953540694
72.10000000000001,88.98875523739075,133.48313285608612,66.74156642804306,22.247188809347687,-44.494377618695374,4.449437761869538,177.9775104747815,-22.247188809347687,111.23594404673844,33.37078321402153,55.61797202336922,-88.98875523739075,11.123594404673844,44.494377618695374
