t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
50.2,87.61198840403905,131.4179826060586,65.7089913030293,21.902997101009763,-43.80599420201953,4.3805994202019525,175.2239768080781,-21.902997101009763,109.51498550504881,32.85449565151465,54.757492752524406,-87.61198840403905,10.951498550504882,43.80599420201953
50.300000000000004,87.61630539862828,131.42445809794242,65.71222904897121,21.90407634965707,-43.80815269931414,4.380815269931414,175.23261079725657,-21.90407634965707,109.52038174828536,32.856114524485605,54.76019087414268,-87.61630539862828,10.952038174828536,43.80815269931414
50.400000000000006,87.62064866063959,131.4309729909594,65.7154864954797,21.905162165159897,-43.810324330319794,4.381032433031979,175.24129732127918,-21.905162165159897,109.52581082579948,32.85774324773985,54.76290541289974,-87.62064866063959,10.952581082579949,43.810324330319794
50.5,87.6250192057523,131.43752880862843,65.71876440431421,21.906254801438074,-43.81250960287615,4.381250960287615,175.2500384115046,-21.906254801438074,109.53127400719038,32.85938220215711,54.76563700359519,-87.6250192057523,10.953127400719037,43.81250960287615
50.6,87.629418109893,131.4441271648395,65.72206358241975,21.90735452747325,-43.8147090549465,4.38147090549465,175.258836219786,-21.90735452747325,109.53677263736624,32.861031791209875,54.76838631868312,-87.629418109893,10.953677263736624,43.8147090549465
50.7,87.63384590593857,131.45076885890785,65.72538442945392,21.908461476484643,-43.816922952969286,4.381692295296928,175.26769181187714,-21.908461476484643,109.54230738242322,32.86269221472696,54.77115369121161,-87.63384590593857,10.954230738242321,43.816922952969286
50.800000000000004,87.63830315637695,131.45745473456543,65.72872736728272,21.909575789094237,-43.819151578188475,4.381915157818848,175.2766063127539,-21.909575789094237,109.54787894547118,32.86436368364136,54.77393947273559,-87.63830315637695,10.954787894547119,43.819151578188475
50.900000000000006,87.64279132001259,131.4641869800189,65.73209349000945,21.910697830003148,-43.821395660006296,4.38213956600063,175.28558264002518,-21.910697830003148,109.55348915001574,32.866046745004724,54.77674457500787,-87.64279132001259,10.955348915001574,43.821395660006296
51.0,87.64731101688822,131.47096652533233,65.73548326266616,21.911827754222056,-43.82365550844411,4.382365550844411,175.29462203377645,-21.911827754222056,109.55913877111028,32.86774163133308,54.77956938555514,-87.64731101688822,10.955913877111028,43.82365550844411
51.1,87.65186388105705,131.47779582158557,65.73889791079279,21.912965970264263,-43.82593194052853,4.382593194052853,175.3037277621141,-21.912965970264263,109.56482985132132,32.86944895539639,54.78241492566066,-87.65186388105705,10.956482985132132,43.82593194052853
51.2,87.65645232346839,131.48467848520258,65.74233924260129,21.914113080867097,-43.82822616173419,4.38282261617342,175.31290464693677,-21.914113080867097,109.57056540433548,32.871169621300645,54.78528270216774,-87.65645232346839,10.957056540433548,43.82822616173419
51.300000000000004,87.66107899533974,131.4916184930096,65.7458092465048,21.915269748834934,-43.83053949766987,4.383053949766987,175.32215799067947,-21.915269748834934,109.57634874417467,32.8729046232524,54.78817437208733,-87.66107899533974,10.957634874417467,43.83053949766987
51.400000000000006,87.66574666153105,131.49861999229657,65.74930999614828,21.91643666538276,-43.83287333076552,4.383287333076552,175.3314933230621,-21.91643666538276,109.5821833269138,32.87465499807414,54.7910916634569,-87.66574666153105,10.95821833269138,43.83287333076552
51.5,87.6704570251553,131.50568553773294,65.75284276886647,21.917614256288825,-43.83522851257765,4.383522851257765,175.3409140503106,-21.917614256288825,109.58807128144413,32.876421384433236,54.794035640722065,-87.6704570251553,10.958807128144413,43.83522851257765
51.6,87.6752116491242,131.51281747368628,65.75640873684314,21.91880291228105,-43.8376058245621,4.38376058245621,175.3504232982484,-21.91880291228105,109.59401456140525,32.87820436842157,54.79700728070262,-87.6752116491242,10.959401456140524,43.8376058245621
51.7,87.68001173922158,131.52001760883238,65.76000880441619,21.920002934805396,-43.84000586961079,4.384000586961079,175.36002347844317,-21.920002934805396,109.60001467402698,32.880004402208094,54.80000733701349,-87.68001173922158,10.960001467402698,43.84000586961079
51.800000000000004,87.68485860353864,131.52728790530796,65.76364395265398,21.92121465088466,-43.84242930176932,4.384242930176932,175.3697172070773,-21.92121465088466,109.60607325442331,32.88182197632699,54.803036627211654,-87.68485860353864,10.96060732544233,43.84242930176932
51.900000000000006,87.68975370812156,131.53463056218234,65.76731528109117,21.92243842703039,-43.84487685406078,4.384487685406078,175.37950741624311,-21.92243842703039,109.61219213515194,32.883657640545586,54.80609606757597,-87.68975370812156,10.961219213515195,43.84487685406078
52.0,87.69469865409462,131.54204798114193,65.77102399057097,21.923674663523656,-43.84734932704731,4.384734932704731,175.38939730818925,-21.923674663523656,109.61837331761828,32.88551199528548,54.80918665880914,-87.69469865409462,10.961837331761828,43.84734932704731
52.1,87.69969699280088,131.5495454892013,65.77477274460065,21.92492424820022,-43.84984849640044,4.384984849640044,175.39939398560176,-21.92492424820022,109.62462124100111,32.88738637230033,54.812310620500554,-87.69969699280088,10.96246212410011,43.84984849640044
52.2,87.70475324176388,131.5571298626458,65.7785649313229,21.92618831044097,-43.85237662088194,4.385237662088194,175.40950648352776,-21.92618831044097,109.63094155220486,32.88928246566145,54.81547077610243,-87.70475324176388,10.963094155220485,43.85237662088194
52.300000000000004,87.70987377743239,131.5648106661486,65.7824053330743,21.927468444358098,-43.854936888716196,4.38549368887162,175.41974755486478,-21.927468444358098,109.63734222179049,32.89120266653715,54.818671110895245,-87.70987377743239,10.963734222179049,43.854936888716196
52.400000000000006,87.71506597621985,131.57259896432976,65.78629948216488,21.928766494054962,-43.857532988109924,4.385753298810992,175.4301319524397,-21.928766494054962,109.64383247027482,32.89314974108244,54.82191623513741,-87.71506597621985,10.964383247027481,43.857532988109924
52.5,87.72033772384678,131.58050658577017,65.79025329288508,21.930084430961696,-43.86016886192339,4.38601688619234,175.44067544769356,-21.930084430961696,109.65042215480848,32.89512664644254,54.82521107740424,-87.72033772384678,10.965042215480848,43.86016886192339
52.6,87.72569640610482,131.58854460915722,65.79427230457861,21.931424101526204,-43.86284820305241,4.386284820305241,175.45139281220963,-21.931424101526204,109.65712050763102,32.897136152289306,54.82856025381551,-87.72569640610482,10.965712050763102,43.86284820305241
52.7,87.73114841763962,131.59672262645944,65.79836131322972,21.932787104409904,-43.86557420881981,4.386557420881981,175.46229683527923,-21.932787104409904,109.66393552204951,32.89918065661486,54.83196776102476,-87.73114841763962,10.966393552204952,43.86557420881981
52.800000000000004,87.73669794996928,131.6050469249539,65.80252346247696,21.93417448749232,-43.86834897498464,4.386834897498464,175.47339589993857,-21.93417448749232,109.67087243746161,32.90126173123848,54.835436218730806,-87.73669794996928,10.96708724374616,43.86834897498464
52.900000000000006,87.74234747545174,131.6135212131776,65.8067606065888,21.935586868862934,-43.87117373772587,4.387117373772587,175.48469495090347,-21.935586868862934,109.67793434431468,32.9033803032944,54.83896717215734,-87.74234747545174,10.967793434431467,43.87117373772587
53.0,87.74809990409256,131.62214985613883,65.81107492806942,21.93702497602314,-43.87404995204628,4.387404995204628,175.4961998081851,-21.93702497602314,109.6851248801157,32.90553746403471,54.84256244005785,-87.74809990409256,10.96851248801157,43.87404995204628
53.1,87.75395755992938,131.63093633989405,65.81546816994702,21.938489389982344,-43.87697877996469,4.387697877996469,175.50791511985875,-21.938489389982344,109.69244694991173,32.90773408497351,54.84622347495586,-87.75395755992938,10.969244694991172,43.87697877996469
53.2,87.75992302273455,131.63988453410184,65.81994226705092,21.93998075568364,-43.87996151136728,4.387996151136728,175.5198460454691,-21.93998075568364,109.69990377841819,32.90997113352546,54.849951889209095,-87.75992302273455,10.96999037784182,43.87996151136728
53.300000000000004,87.76599934303714,131.6489990145557,65.82449950727785,21.941499835759284,-43.88299967151857,4.388299967151857,175.53199868607427,-21.941499835759284,109.70749917879643,32.912249753638925,54.85374958939821,-87.76599934303714,10.970749917879642,43.88299967151857
53.400000000000006,87.77219101624561,131.6582865243684,65.8291432621842,21.943047754061404,-43.88609550812281,4.388609550812281,175.54438203249123,-21.943047754061404,109.71523877030702,32.9145716310921,54.85761938515351,-87.77219101624561,10.971523877030702,43.88609550812281
53.5,87.77850362383393,131.6677554357509,65.83387771787545,21.944625905958482,-43.889251811916964,4.388925181191697,175.55700724766785,-21.944625905958482,109.7231295297924,32.916938858937726,54.8615647648962,-87.77850362383393,10.972312952979241,43.889251811916964
53.6,87.78494356549616,131.67741534824424,65.83870767412212,21.94623589137404,-43.89247178274808,4.389247178274808,175.56988713099233,-21.94623589137404,109.73117945687021,32.91935383706106,54.865589728435104,-87.78494356549616,10.97311794568702,43.89247178274808
53.7,87.79151578404166,131.6872736760625,65.84363683803124,21.947878946010416,-43.89575789202083,4.389575789202083,175.58303156808333,-21.947878946010416,109.73939473005208,32.92181841901562,54.86969736502604,-87.79151578404166,10.973939473005208,43.89575789202083
53.800000000000004,87.79822475075024,131.69733712612535,65.84866856306267,21.94955618768756,-43.89911237537512,4.389911237537512,175.59644950150047,-21.94955618768756,109.7477809384378,32.92433428153134,54.8738904692189,-87.79822475075024,10.97477809384378,43.89911237537512
53.900000000000006,87.80507460342048,131.7076119051307,65.85380595256535,21.95126865085512,-43.90253730171024,4.3902537301710245,175.61014920684096,-21.95126865085512,109.7563432542756,32.926902976282676,54.8781716271378,-87.80507460342048,10.97563432542756,43.90253730171024
54.0,87.81206911733408,131.7181036760011,65.85905183800055,21.95301727933352,-43.90603455866704,4.390603455866704,175.62413823466815,-21.95301727933352,109.7650863966676,32.92952591900028,54.8825431983338,-87.81206911733408,10.97650863966676,43.90603455866704
54.1,87.8192117418889,131.72881761283335,65.86440880641668,21.954802935472227,-43.90960587094445,4.390960587094446,175.6384234837778,-21.954802935472227,109.77401467736114,32.93220440320834,54.88700733868057,-87.8192117418889,10.977401467736113,43.90960587094445
54.2,87.82650590267443,131.73975885401165,65.86987942700583,21.956626475668607,-43.91325295133721,4.391325295133721,175.65301180534885,-21.956626475668607,109.78313237834303,32.934939713502914,54.89156618917151,-87.82650590267443,10.978313237834303,43.91325295133721
54.300000000000004,87.83395443997533,131.750931659963,65.8754658299815,21.958488609993832,-43.916977219987665,4.391697721998766,175.66790887995066,-21.958488609993832,109.79244304996917,32.93773291499075,54.89622152498458,-87.83395443997533,10.979244304996916,43.916977219987665
54.400000000000006,87.84156044181988,131.76234066272983,65.88117033136491,21.96039011045497,-43.92078022090994,4.3920780220909945,175.68312088363976,-21.96039011045497,109.80195055227485,32.94058516568246,54.90097527613742,-87.84156044181988,10.980195055227485,43.92078022090994
54.5,87.84932583217334,131.77398874826,65.88699437413,21.962331458043334,-43.92466291608667,4.392466291608667,175.69865166434667,-21.962331458043334,109.81165729021667,32.943497187065,54.905828645108336,-87.84932583217334,10.981165729021667,43.92466291608667
54.6,87.85725130518685,131.78587695778026,65.89293847889013,21.964312826296712,-43.928625652593425,4.3928625652593425,175.7145026103737,-21.964312826296712,109.82156413148357,32.946469239445065,54.910782065741785,-87.85725130518685,10.982156413148356,43.928625652593425
54.7,87.86533698985556,131.79800548478335,65.89900274239167,21.96633424746389,-43.93266849492778,4.393266849492778,175.73067397971113,-21.96633424746389,109.83167123731945,32.949501371195836,54.91583561865973,-87.86533698985556,10.983167123731945,43.93266849492778
54.800000000000004,87.8735823749246,131.8103735623869,65.90518678119345,21.96839559373115,-43.9367911874623,4.39367911874623,175.7471647498492,-21.96839559373115,109.84197796865574,32.952593390596725,54.92098898432787,-87.8735823749246,10.984197796865574,43.9367911874623
54.900000000000006,87.8819868747232,131.82298031208478,65.91149015604239,21.9704967186808,-43.9409934373616,4.39409934373616,175.7639737494464,-21.9704967186808,109.852483593404,32.955745078021195,54.926241796702,-87.8819868747232,10.9852483593404,43.9409934373616
55.0,87.89055068862102,131.83582603293152,65.91791301646576,21.972637672155255,-43.94527534431051,4.3945275344310515,175.78110137724204,-21.972637672155255,109.86318836077628,32.95895650823288,54.93159418038814,-87.89055068862102,10.986318836077627,43.94527534431051
55.1,87.89927416427585,131.84891124641376,65.92445562320688,21.974818541068963,-43.949637082137926,4.394963708213793,175.7985483285517,-21.974818541068963,109.87409270534482,32.96222781160344,54.93704635267241,-87.89927416427585,10.987409270534481,43.949637082137926
55.2,87.90815797573894,131.8622369636084,65.9311184818042,21.977039493934736,-43.95407898786947,4.395407898786948,175.8163159514779,-21.977039493934736,109.88519746967368,32.9655592409021,54.94259873483684,-87.90815797573894,10.988519746967368,43.95407898786947
55.300000000000004,87.91720300269995,131.87580450404994,65.93790225202497,21.979300750674987,-43.958601501349975,4.395860150134998,175.8344060053999,-21.979300750674987,109.89650375337493,32.968951126012485,54.948251876687465,-87.91720300269995,10.989650375337494,43.958601501349975
55.400000000000006,87.92641188561672,131.88961782842506,65.94480891421253,21.98160297140418,-43.96320594280836,4.396320594280836,175.85282377123343,-21.98160297140418,109.9080148570209,32.972404457106265,54.95400742851045,-87.92641188561672,10.99080148570209,43.96320594280836
55.5,87.93578578731176,131.90367868096763,65.95183934048382,21.98394644682794,-43.96789289365588,4.396789289365588,175.87157157462352,-21.98394644682794,109.9197322341397,32.97591967024191,54.95986611706985,-87.93578578731176,10.99197322341397,43.96789289365588
55.6,87.9453240549937,131.91798608249056,65.95899304124528,21.986331013748426,-43.97266202749685,4.397266202749686,175.8906481099874,-21.986331013748426,109.93165506874213,32.97949652062264,54.965827534371066,-87.9453240549937,10.993165506874213,43.97266202749685
55.7,87.95502604329884,131.93253906494826,65.96626953247413,21.98875651082471,-43.97751302164942,4.397751302164942,175.9100520865977,-21.98875651082471,109.94378255412356,32.983134766237065,54.97189127706178,-87.95502604329884,10.994378255412355,43.97751302164942
55.800000000000004,87.96488946002617,131.94733419003927,65.97366709501964,21.991222365006543,-43.982444730013086,4.398244473001308,175.92977892005234,-21.991222365006543,109.9561118250327,32.98683354750982,54.97805591251635,-87.96488946002617,10.995611182503271,43.982444730013086
55.900000000000006,87.97491053879112,131.9623658081867,65.98118290409334,21.99372763469778,-43.98745526939556,4.398745526939556,175.94982107758224,-21.99372763469778,109.9686381734889,32.99059145204667,54.98431908674445,-87.97491053879112,10.99686381734889,43.98745526939556
56.0,87.98508575145974,131.9776286271896,65.9888143135948,21.996271437864934,-43.99254287572987,4.399254287572987,175.97017150291947,-21.996271437864934,109.98135718932467,32.9944071567974,54.990678594662334,-87.98508575145974,10.998135718932467,43.99254287572987
56.1,87.99541151792664,131.99311727688996,65.99655863844498,21.99885287948166,-43.99770575896332,4.399770575896333,175.99082303585328,-21.99885287948166,109.9942643974083,32.99827931922249,54.99713219870415,-87.99541151792664,10.99942643974083,43.99770575896332
56.2,88.00588414486629,132.00882621729943,66.00441310864971,22.00147103621657,-44.00294207243314,4.400294207243315,176.01176828973257,-22.00147103621657,110.00735518108286,33.00220655432486,55.00367759054143,-88.00588414486629,11.000735518108286,44.00294207243314
56.300000000000004,88.01650086290138,132.0247512943521,66.01237564717604,22.004125215725345,-44.00825043145069,4.400825043145069,176.03300172580276,-22.004125215725345,110.02062607862672,33.00618782358802,55.01031303931336,-88.01650086290138,11.002062607862673,44.00825043145069
56.400000000000006,88.0272591103316,132.0408886654974,66.0204443327487,22.0068147775829,-44.0136295551658,4.40136295551658,176.0545182206632,-22.0068147775829,110.0340738879145,33.01022216637435,55.01703694395725,-88.0272591103316,11.00340738879145,44.0136295551658
56.5,88.03815533827215,132.05723300740823,66.02861650370411,22.009538834568037,-44.019077669136074,4.401907766913608,176.0763106765443,-22.009538834568037,110.04769417284018,33.01430825185206,55.02384708642009,-88.03815533827215,11.004769417284018,44.019077669136074
56.6,88.04918585019077,132.07377877528614,66.03688938764307,22.012296462547692,-44.024592925095384,4.402459292509539,176.09837170038153,-22.012296462547692,110.06148231273846,33.018444693821536,55.03074115636923,-88.04918585019077,11.006148231273846,44.024592925095384
56.7,88.06034611081549,132.09051916622323,66.04525958311162,22.015086527703872,-44.030173055407744,4.403017305540774,176.12069222163097,-22.015086527703872,110.07543263851936,33.02262979155581,55.03771631925968,-88.06034611081549,11.007543263851936,44.030173055407744
56.800000000000004,88.07163057712162,132.10744586568245,66.05372293284123,22.017907644280406,-44.03581528856081,4.403581528856082,176.14326115424325,-22.017907644280406,110.08953822140202,33.02686146642061,55.04476911070101,-88.07163057712162,11.008953822140203,44.03581528856081
56.900000000000006,88.08303458119445,132.12455187179168,66.06227593589584,22.020758645298613,-44.04151729059723,4.4041517290597225,176.1660691623889,-22.020758645298613,110.10379322649307,33.03113796794792,55.051896613246534,-88.08303458119445,11.010379322649307,44.04151729059723
57.0,88.09455191266105,132.14182786899158,66.07091393449579,22.02363797816526,-44.04727595633052,4.4047275956330525,176.1891038253221,-22.02363797816526,110.1181898908263,33.035456967247896,55.05909494541315,-88.09455191266105,11.01181898908263,44.04727595633052
57.1,88.10617525727352,132.15926288591027,66.07963144295513,22.02654381431838,-44.05308762863676,4.405308762863676,176.21235051454704,-22.02654381431838,110.13271907159191,33.03981572147757,55.066359535795954,-88.10617525727352,11.01327190715919,44.05308762863676
57.2,88.11789726228403,132.17684589342605,66.08842294671302,22.029474315571008,-44.058948631142016,4.405894863114201,176.23579452456806,-22.029474315571008,110.14737157785504,33.04421147335651,55.07368578892752,-88.11789726228403,11.014737157785504,44.058948631142016
57.300000000000004,88.12971113429651,132.19456670144478,66.09728335072239,22.03242778357413,-44.06485556714826,4.406485556714826,176.25942226859303,-22.03242778357413,110.16213891787064,33.048641675361196,55.08106945893532,-88.12971113429651,11.016213891787064,44.06485556714826
57.400000000000006,88.14161070266576,132.21241605399865,66.10620802699933,22.03540267566644,-44.07080535133288,4.4070805351332885,176.28322140533152,-22.03540267566644,110.17701337833219,33.05310401349966,55.088506689166095,-88.14161070266576,11.01770133783322,44.07080535133288
57.5,88.15359079822382,132.23038619733572,66.11519309866786,22.038397699555954,-44.07679539911191,4.407679539911191,176.30718159644763,-22.038397699555954,110.19198849777978,33.05759654933393,55.09599424888989,-88.15359079822382,11.019198849777977,44.07679539911191
57.6,88.16564432031961,132.2484664804794,66.1242332402397,22.041411080079904,-44.08282216015981,4.408282216015981,176.33128864063923,-22.041411080079904,110.20705540039953,33.06211662011985,55.10352770019976,-88.16564432031961,11.020705540039952,44.08282216015981
57.7,88.1777630063552,132.2666445095328,66.1333222547664,22.0444407515888,-44.0888815031776,4.40888815031776,176.3555260127104,-22.0444407515888,110.22220375794402,33.0666611273832,55.11110187897201,-88.1777630063552,11.0222203757944,44.0888815031776
57.800000000000004,88.18993790186582,132.2849068527987,66.14245342639936,22.047484475466455,-44.09496895093291,4.409496895093291,176.37987580373164,-22.047484475466455,110.23742237733228,33.07122671319968,55.11871118866614,-88.18993790186582,11.023742237733227,44.09496895093291
57.900000000000006,88.20216086004325,132.30324129006488,66.15162064503244,22.050540215010813,-44.101080430021625,4.410108043002163,176.4043217200865,-22.050540215010813,110.25270107505406,33.07581032251622,55.12635053752703,-88.20216086004325,11.025270107505406,44.101080430021625
58.0,88.21442388227577,132.32163582341366,66.16081791170683,22.053605970568942,-44.107211941137884,4.410721194113789,176.42884776455153,-22.053605970568942,110.2680298528447,33.080408955853414,55.13401492642235,-88.21442388227577,11.026802985284471,44.107211941137884
58.1,88.22671849121242,132.34007773681864,66.17003886840932,22.056679622803106,-44.11335924560621,4.411335924560621,176.45343698242485,-22.056679622803106,110.28339811401553,33.08501943420466,55.14169905700776,-88.22671849121242,11.028339811401553,44.11335924560621
58.2,88.23903528577257,132.35855292865887,66.17927646432943,22.059758821443143,-44.11951764288629,4.411951764288629,176.47807057154515,-22.059758821443143,110.29879410721571,33.08963823216472,55.149397053607856,-88.23903528577257,11.029879410721572,44.11951764288629
58.300000000000004,88.25136446936882,132.37704670405324,66.18852335202662,22.062841117342206,-44.12568223468441,4.412568223468441,176.50272893873765,-22.062841117342206,110.31420558671103,33.09426167601331,55.15710279335551,-88.25136446936882,11.031420558671103,44.12568223468441
58.400000000000006,88.26369780076463,132.39554670114694,66.19777335057347,22.065924450191158,-44.131848900382316,4.413184890038232,176.52739560152926,-22.065924450191158,110.3296222509558,33.098886675286735,55.1648111254779,-88.26369780076463,11.032962225095579,44.131848900382316
58.5,88.27602911888138,132.41404367832206,66.20702183916103,22.069007279720346,-44.13801455944069,4.4138014559440695,176.55205823776276,-22.069007279720346,110.34503639860174,33.103510919580515,55.17251819930087,-88.27602911888138,11.034503639860173,44.13801455944069
58.6,88.28835110526686,132.43252665790027,66.21626332895013,22.072087776316714,-44.14417555263343,4.414417555263343,176.5767022105337,-22.072087776316714,110.36043888158358,33.10813166447507,55.18021944079179,-88.28835110526686,11.036043888158357,44.14417555263343
58.7,88.3006563755388,132.4509845633082,66.2254922816541,22.0751640938847,-44.1503281877694,4.41503281877694,176.6013127510776,-22.0751640938847,110.37582046942349,33.11274614082705,55.187910234711744,-88.3006563755388,11.03758204694235,44.1503281877694
58.800000000000004,88.31293795588688,132.46940693383033,66.23470346691516,22.07823448897172,-44.15646897794344,4.415646897794344,176.62587591177376,-22.07823448897172,110.3911724448586,33.11735173345758,55.1955862224293,-88.31293795588688,11.03911724448586,44.15646897794344
58.900000000000006,88.325187817785,132.4877817266775,66.24389086333875,22.08129695444625,-44.1625939088925,4.41625939088925,176.65037563557,-22.08129695444625,110.40648477223124,33.121945431669374,55.20324238611562,-88.325187817785,11.040648477223124,44.1625939088925
59.0,88.33739744582671,132.50609616874007,66.25304808437004,22.084349361456677,-44.168698722913355,4.416869872291335,176.67479489165342,-22.084349361456677,110.42174680728338,33.12652404218502,55.21087340364169,-88.33739744582671,11.042174680728339,44.168698722913355
59.1,88.34955910427418,132.52433865641126,66.26216932820563,22.087389776068544,-44.17477955213709,4.417477955213709,176.69911820854836,-22.087389776068544,110.43694888034273,33.131084664102815,55.21847444017136,-88.34955910427418,11.043694888034272,44.17477955213709
59.2,88.36166491422995,132.54249737134492,66.27124868567246,22.090416228557487,-44.180832457114974,4.418083245711498,176.7233298284599,-22.090416228557487,110.45208114278743,33.13562434283623,55.22604057139372,-88.36166491422995,11.045208114278743,44.180832457114974
59.300000000000004,88.37370885359829,132.56056328039745,66.28028164019872,22.093427213399572,-44.186854426799144,4.418685442679915,176.74741770719658,-22.093427213399572,110.46713606699785,33.14014082009936,55.233568033498926,-88.37370885359829,11.046713606699786,44.186854426799144
59.400000000000006,88.38568476260083,132.57852714390125,66.28926357195063,22.096421190650208,-44.192842381300416,4.419284238130042,176.77136952520166,-22.096421190650208,110.48210595325104,33.144631785975314,55.24105297662552,-88.38568476260083,11.048210595325104,44.192842381300416
59.5,88.39758768541458,132.59638152812187,66.29819076406093,22.099396921353645,-44.19879384270729,4.419879384270729,176.79517537082916,-22.099396921353645,110.49698460676822,33.14909538203047,55.24849230338411,-88.39758768541458,11.049698460676822,44.19879384270729
59.6,88.4094143474087,132.61412152111305,66.30706076055652,22.102353586852175,-44.20470717370435,4.420470717370435,176.8188286948174,-22.102353586852175,110.51176793426087,33.15353038027826,55.25588396713044,-88.4094143474087,11.051176793426087,44.20470717370435
59.7,88.42116246972917,132.63174370459376,66.31587185229688,22.105290617432292,-44.210581234864584,4.421058123486459,176.84232493945834,-22.105290617432292,110.52645308716146,33.15793592614844,55.26322654358073,-88.42116246972917,11.052645308716146,44.210581234864584
59.800000000000004,88.4328293929646,132.6492440894469,66.32462204472345,22.10820734824115,-44.2164146964823,4.421641469648231,176.8656587859292,-22.10820734824115,110.54103674120576,33.16231102236173,55.27051837060288,-88.4328293929646,11.054103674120576,44.2164146964823
59.900000000000006,88.4444115004795,132.66661725071924,66.33330862535962,22.111102875119876,-44.22220575023975,4.422220575023975,176.888823000959,-22.111102875119876,110.55551437559939,33.16665431267981,55.27775718779969,-88.4444115004795,11.055551437559938,44.22220575023975
60.0,88.45590488329171,132.68385732493755,66.34192866246877,22.113976220822927,-44.227952441645854,4.422795244164585,176.91180976658342,-22.113976220822927,110.56988110411464,33.17096433123439,55.28494055205732,-88.45590488329171,11.056988110411464,44.227952441645854
60.1,88.46730544504125,132.70095816756188,66.35047908378094,22.116826361260312,-44.233652722520624,4.423365272252062,176.9346108900825,-22.116826361260312,110.58413180630156,33.17523954189047,55.29206590315078,-88.46730544504125,11.058413180630156,44.233652722520624
60.2,88.47860990199139,132.7179148529871,66.35895742649355,22.119652475497848,-44.239304950995695,4.42393049509957,176.95721980398278,-22.119652475497848,110.59826237748923,33.17947871324677,55.29913118874462,-88.47860990199139,11.059826237748924,44.239304950995695
60.300000000000004,88.489815768236,132.734723652354,66.367361826177,22.122453942059,-44.244907884118,4.4244907884118,176.979631536472,-22.122453942059,110.612269710295,33.1836809130885,55.3061348551475,-88.489815768236,11.0612269710295,44.244907884118
60.400000000000006,88.5009221445904,132.7513832168856,66.3756916084428,22.1252305361476,-44.2504610722952,4.42504610722952,177.0018442891808,-22.1252305361476,110.626152680738,33.1878458042214,55.313076340369,-88.5009221445904,11.0626152680738,44.2504610722952
60.5,88.51192865052946,132.76789297579418,66.38394648789709,22.127982162632364,-44.25596432526473,4.425596432526473,177.0238573010589,-22.127982162632364,110.63991081316182,33.191973243948546,55.31995540658091,-88.51192865052946,11.063991081316182,44.25596432526473
60.6,88.52283588327727,132.7842538249159,66.39212691245795,22.130708970819317,-44.26141794163863,4.426141794163864,177.04567176655453,-22.130708970819317,110.65354485409658,33.19606345622898,55.32677242704829,-88.52283588327727,11.065354485409658,44.26141794163863
60.7,88.5336440292411,132.80046604386166,66.40023302193083,22.133411007310276,-44.26682201462055,4.4266822014620555,177.0672880584822,-22.133411007310276,110.66705503655137,33.200116510965415,55.33352751827569,-88.5336440292411,11.066705503655138,44.26682201462055
60.800000000000004,88.54435343663343,132.81653015495016,66.40826507747508,22.136088359158357,-44.272176718316715,4.427217671831672,177.08870687326686,-22.136088359158357,110.68044179579178,33.20413253873754,55.34022089789589,-88.54435343663343,11.068044179579179,44.272176718316715
60.900000000000006,88.5549652244136,132.83244783662042,66.41622391831021,22.1387413061034,-44.2774826122068,4.427748261220681,177.1099304488272,-22.1387413061034,110.693706530517,33.208111959155104,55.3468532652585,-88.5549652244136,11.0693706530517,44.2774826122068
61.0,88.56548069705845,132.84822104558768,66.42411052279384,22.141370174264612,-44.282740348529224,4.428274034852922,177.1309613941169,-22.141370174264612,110.70685087132306,33.21205526139692,55.35342543566153,-88.56548069705845,11.070685087132306,44.282740348529224
61.1,88.57590035788078,132.8638505368212,66.4319252684106,22.143975089470196,-44.28795017894039,4.428795017894039,177.15180071576157,-22.143975089470196,110.71987544735097,33.2159626342053,55.359937723675486,-88.57590035788078,11.071987544735098,44.28795017894039
61.2,88.58622426914793,132.8793364037219,66.43966820186095,22.146556067286983,-44.29311213457397,4.429311213457397,177.17244853829587,-22.146556067286983,110.73278033643491,33.21983410093048,55.36639016821746,-88.58622426914793,11.073278033643492,44.29311213457397
61.300000000000004,88.59645137534943,132.89467706302415,66.44733853151207,22.149112843837358,-44.298225687674716,4.429822568767472,177.19290275069886,-22.149112843837358,110.74556421918679,33.22366926575604,55.372782109593395,-88.59645137534943,11.074556421918679,44.298225687674716
61.400000000000006,88.6065791901213,132.90986878518194,66.45493439259097,22.151644797530324,-44.30328959506065,4.430328959506065,177.2131583802426,-22.151644797530324,110.75822398765162,33.227467196295486,55.37911199382581,-88.6065791901213,11.075822398765162,44.30328959506065
61.5,88.61660502476892,132.9249075371534,66.4624537685767,22.15415125619223,-44.30830251238446,4.430830251238446,177.23321004953783,-22.15415125619223,110.77075628096114,33.23122688428835,55.38537814048057,-88.61660502476892,11.077075628096114,44.30830251238446
61.6,88.62652785271264,132.93979177906897,66.46989588953448,22.15663196317816,-44.31326392635632,4.431326392635632,177.25305570542528,-22.15663196317816,110.7831598158908,33.23494794476724,55.3915799079454,-88.62652785271264,11.07831598158908,44.31326392635632
