t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
55.900000000000006,89.03493855901269,133.55240783851903,66.77620391925952,22.258734639753172,-44.517469279506344,4.4517469279506345,178.06987711802537,-22.258734639753172,111.29367319876586,33.38810195962976,55.64683659938293,-89.03493855901269,11.129367319876586,44.517469279506344
56.0,89.0242840875733,133.53642613135997,66.76821306567999,22.256071021893327,-44.51214204378665,4.451214204378665,178.0485681751466,-22.256071021893327,111.28035510946663,33.38410653283999,55.64017755473331,-89.0242840875733,11.128035510946663,44.51214204378665
56.1,89.01368474340507,133.5205271151076,66.7602635575538,22.253421185851266,-44.50684237170253,4.450684237170253,178.02736948681013,-22.253421185851266,111.26710592925633,33.3801317787769,55.633552964628166,-89.01368474340507,11.126710592925633,44.50684237170253
56.2,89.00313817834173,133.5047072675126,66.7523536337563,22.250784544585432,-44.501569089170864,4.450156908917086,178.00627635668346,-22.250784544585432,111.25392272292716,33.37617681687815,55.62696136146358,-89.00313817834173,11.125392272292716,44.501569089170864
56.300000000000004,88.9926424185247,133.48896362778703,66.74448181389351,22.248160604631174,-44.49632120926235,4.449632120926235,177.9852848370494,-22.248160604631174,111.24080302315588,33.37224090694676,55.62040151157794,-88.9926424185247,11.124080302315587,44.49632120926235
56.400000000000006,88.98219674087233,133.4732951113085,66.73664755565424,22.24554918521808,-44.49109837043616,4.449109837043617,177.96439348174465,-22.24554918521808,111.2277459260904,33.36832377782712,55.6138729630452,-88.98219674087233,11.12277459260904,44.49109837043616
56.5,88.9718005841508,133.4577008762262,66.7288504381131,22.2429501460377,-44.4859002920754,4.44859002920754,177.9436011683016,-22.2429501460377,111.2147507301885,33.36442521905655,55.60737536509425,-88.9718005841508,11.12147507301885,44.4859002920754
56.6,88.9614527503622,133.4421791255433,66.72108956277165,22.24036318759055,-44.4807263751811,4.44807263751811,177.9229055007244,-22.24036318759055,111.20181593795274,33.360544781385826,55.60090796897637,-88.9614527503622,11.120181593795275,44.4807263751811
56.7,88.95115341652482,133.42673012478724,66.71336506239362,22.237788354131204,-44.47557670826241,4.447557670826241,177.90230683304964,-22.237788354131204,111.18894177065602,33.35668253119681,55.59447088532801,-88.95115341652482,11.118894177065602,44.47557670826241
56.800000000000004,88.94090376065367,133.4113556409805,66.70567782049025,22.235225940163417,-44.470451880326834,4.447045188032684,177.88180752130734,-22.235225940163417,111.17612970081709,33.352838910245126,55.58806485040854,-88.94090376065367,11.117612970081709,44.470451880326834
56.900000000000006,88.93070393977693,133.3960559096654,66.6980279548327,22.232675984944233,-44.46535196988847,4.4465351969888465,177.86140787955387,-22.232675984944233,111.16337992472117,33.34901397741635,55.581689962360585,-88.93070393977693,11.116337992472117,44.46535196988847
57.0,88.92055391765066,133.380830876476,66.690415438238,22.230138479412666,-44.46027695882533,4.446027695882534,177.84110783530133,-22.230138479412666,111.15069239706332,33.345207719119,55.57534619853166,-88.92055391765066,11.115069239706333,44.46027695882533
57.1,88.9104536903289,133.36568053549334,66.68284026774667,22.227613422582223,-44.45522684516445,4.445522684516445,177.8209073806578,-22.227613422582223,111.13806711291112,33.341420133873335,55.56903355645556,-88.9104536903289,11.113806711291112,44.45522684516445
57.2,88.90040230280188,133.35060345420283,66.67530172710141,22.22510057570047,-44.45020115140094,4.445020115140094,177.80080460560376,-22.22510057570047,111.12550287850235,33.33765086355071,55.56275143925117,-88.90040230280188,11.112550287850235,44.45020115140094
57.300000000000004,88.89039844533278,133.33559766799917,66.66779883399958,22.222599611333195,-44.44519922266639,4.444519922266639,177.78079689066556,-22.222599611333195,111.11299805666597,33.33389941699979,55.556499028332986,-88.89039844533278,11.111299805666597,44.44519922266639
57.400000000000006,88.88044061253684,133.32066091880526,66.66033045940263,22.22011015313421,-44.44022030626842,4.444022030626843,177.7608812250737,-22.22011015313421,111.10055076567106,33.330165229701315,55.55027538283553,-88.88044061253684,11.110055076567106,44.44022030626842
57.5,88.87052652609476,133.30578978914215,66.65289489457108,22.21763163152369,-44.43526326304738,4.443526326304738,177.74105305218953,-22.21763163152369,111.08815815761845,33.32644744728554,55.544079078809226,-88.87052652609476,11.108815815761846,44.43526326304738
57.6,88.86065339835375,133.29098009753062,66.64549004876531,22.215163349588437,-44.430326699176874,4.443032669917687,177.7213067967075,-22.215163349588437,111.07581674794218,33.322745024382655,55.53790837397109,-88.86065339835375,11.107581674794218,44.430326699176874
57.7,88.85081879748176,133.27622819622263,66.63811409811132,22.21270469937044,-44.42540939874088,4.442540939874088,177.70163759496353,-22.21270469937044,111.06352349685221,33.31905704905566,55.531761748426106,-88.85081879748176,11.10635234968522,44.42540939874088
57.800000000000004,88.84102096368552,133.26153144552828,66.63076572276414,22.21025524092138,-44.42051048184276,4.442051048184276,177.68204192737105,-22.21025524092138,111.0512762046069,33.31538286138207,55.52563810230345,-88.84102096368552,11.10512762046069,44.42051048184276
57.900000000000006,88.831257624198,133.24688643629702,66.62344321814851,22.2078144060495,-44.415628812099,4.4415628812099,177.662515248396,-22.2078144060495,111.0390720302475,33.311721609074255,55.51953601512375,-88.831257624198,11.10390720302475,44.415628812099
58.0,88.82152720940763,133.23229081411145,66.61614540705573,22.20538180235191,-44.41076360470382,4.441076360470382,177.64305441881527,-22.20538180235191,111.02690901175954,33.30807270352786,55.51345450587977,-88.82152720940763,11.102690901175954,44.41076360470382
58.1,88.81182703794006,133.2177405569101,66.60887027845504,22.202956759485016,-44.40591351897003,4.4405913518970035,177.62365407588013,-22.202956759485016,111.01478379742508,33.30443513922752,55.50739189871254,-88.81182703794006,11.101478379742508,44.40591351897003
58.2,88.80215445049197,133.20323167573795,66.60161583786898,22.200538612622992,-44.401077225245984,4.440107722524599,177.60430890098394,-22.200538612622992,111.00269306311496,33.30080791893449,55.50134653155748,-88.80215445049197,11.100269306311496,44.401077225245984
58.300000000000004,88.79250769906344,133.18876154859515,66.59438077429758,22.19812692476586,-44.39625384953172,4.439625384953172,177.58501539812687,-22.19812692476586,110.9906346238293,33.29719038714879,55.49531731191465,-88.79250769906344,11.09906346238293,44.39625384953172
58.400000000000006,88.78288611546685,133.17432917320028,66.58716458660014,22.195721528866713,-44.391443057733426,4.439144305773342,177.5657722309337,-22.195721528866713,110.97860764433356,33.29358229330007,55.48930382216678,-88.78288611546685,11.097860764433356,44.391443057733426
58.5,88.77328830867594,133.15993246301392,66.57996623150696,22.193322077168986,-44.38664415433797,4.438664415433798,177.5465766173519,-22.193322077168986,110.96661038584493,33.28998311575348,55.483305192922465,-88.77328830867594,11.096661038584493,44.38664415433797
58.6,88.7637124980622,133.1455687470933,66.57278437354665,22.19092812451555,-44.3818562490311,4.43818562490311,177.5274249961244,-22.19092812451555,110.95464062257776,33.28639218677333,55.47732031128888,-88.7637124980622,11.095464062257776,44.3818562490311
58.7,88.75415717989526,133.13123576984287,66.56561788492144,22.188539294973815,-44.37707858994763,4.437707858994763,177.50831435979052,-22.188539294973815,110.94269647486908,33.28280894246072,55.47134823743454,-88.75415717989526,11.094269647486907,44.37707858994763
58.800000000000004,88.74462062359136,133.11693093538705,66.55846546769352,22.18615515589784,-44.37231031179568,4.437231031179568,177.48924124718272,-22.18615515589784,110.9307757794892,33.27923273384676,55.4653878897446,-88.74462062359136,11.09307757794892,44.37231031179568
58.900000000000006,88.73510208177647,133.10265312266472,66.55132656133236,22.18377552044412,-44.36755104088824,4.436755104088824,177.47020416355295,-22.18377552044412,110.91887760222059,33.27566328066618,55.459438801110295,-88.73510208177647,11.09188776022206,44.36755104088824
59.0,88.7255992643799,133.08839889656986,66.54419944828493,22.181399816094974,-44.36279963218995,4.436279963218995,177.4511985287598,-22.181399816094974,110.90699908047486,33.272099724142464,55.45349954023743,-88.7255992643799,11.090699908047487,44.36279963218995
59.1,88.7161092936942,133.0741639405413,66.53708197027065,22.17902732342355,-44.3580546468471,4.4358054646847105,177.4322185873884,-22.17902732342355,110.89513661711776,33.268540985135324,55.44756830855888,-88.7161092936942,11.089513661711775,44.3580546468471
59.2,88.70662827678278,133.05994241517416,66.52997120758708,22.176657069195695,-44.35331413839139,4.4353314138391395,177.41325655356556,-22.176657069195695,110.88328534597848,33.26498560379354,55.44164267298924,-88.70662827678278,11.088328534597848,44.35331413839139
59.300000000000004,88.69715243748593,133.0457286562289,66.52286432811445,22.17428810937148,-44.34857621874296,4.434857621874296,177.39430487497185,-22.17428810937148,110.8714405468574,33.261432164057226,55.4357202734287,-88.69715243748593,11.08714405468574,44.34857621874296
59.400000000000006,88.68767959367587,133.0315193905138,66.5157596952569,22.171919898418967,-44.34383979683793,4.434383979683793,177.37535918735173,-22.171919898418967,110.85959949209483,33.25787984762845,55.429799746047415,-88.68767959367587,11.085959949209483,44.34383979683793
59.5,88.67820750600104,133.01731125900156,66.50865562950078,22.16955187650026,-44.33910375300052,4.433910375300052,177.3564150120021,-22.16955187650026,110.84775938250131,33.25432781475039,55.423879691250654,-88.67820750600104,11.08477593825013,44.33910375300052
59.6,88.66873496505985,133.00310244758978,66.50155122379489,22.167183741264964,-44.33436748252993,4.433436748252993,177.3374699301197,-22.167183741264964,110.83591870632482,33.250775611897446,55.41795935316241,-88.66873496505985,11.083591870632482,44.33436748252993
59.7,88.65926245461523,132.98889368192283,66.49444684096142,22.164815613653808,-44.329631227307615,4.4329631227307615,177.31852490923046,-22.164815613653808,110.82407806826905,33.24722342048071,55.41203903413452,-88.65926245461523,11.082407806826904,44.329631227307615
59.800000000000004,88.64978955535847,132.97468433303771,66.48734216651886,22.162447388839617,-44.32489477767923,4.432489477767923,177.29957911071693,-22.162447388839617,110.81223694419808,33.24367108325943,55.40611847209904,-88.64978955535847,11.081223694419808,44.32489477767923
59.900000000000006,88.64031605452816,132.96047408179223,66.48023704089611,22.16007901363204,-44.32015802726408,4.432015802726408,177.2806321090563,-22.16007901363204,110.8003950681602,33.24011852044806,55.4001975340801,-88.64031605452816,11.08003950681602,44.32015802726408
60.0,88.63084285070592,132.94626427605888,66.47313213802944,22.15771071267648,-44.31542142535296,4.431542142535296,177.26168570141184,-22.15771071267648,110.7885535633824,33.23656606901472,55.3942767816912,-88.63084285070592,11.07885535633824,44.31542142535296
60.1,88.62136922380601,132.932053835709,66.4660269178545,22.155342305951503,-44.31068461190301,4.431068461190301,177.24273844761203,-22.155342305951503,110.77671152975752,33.23301345892725,55.38835576487876,-88.62136922380601,11.077671152975752,44.31068461190301
60.2,88.61189310265353,132.91783965398028,66.45891982699014,22.15297327566338,-44.30594655132676,4.430594655132676,177.22378620530705,-22.15297327566338,110.76486637831691,33.22945991349507,55.382433189158455,-88.61189310265353,11.07648663783169,44.30594655132676
60.300000000000004,88.60241337608626,132.9036200641294,66.4518100320647,22.150603344021565,-44.30120668804313,4.430120668804313,177.20482675217252,-22.150603344021565,110.75301672010782,33.22590501603235,55.37650836005391,-88.60241337608626,11.075301672010783,44.30120668804313
60.400000000000006,88.5929295295332,132.8893942942998,66.4446971471499,22.1482323823833,-44.2964647647666,4.42964647647666,177.1858590590664,-22.1482323823833,110.74116191191649,33.22234857357495,55.370580955958246,-88.5929295295332,11.07411619119165,44.2964647647666
60.5,88.58344127406255,132.8751619110938,66.4375809555469,22.145860318515638,-44.291720637031275,4.4291720637031275,177.1668825481251,-22.145860318515638,110.7293015925782,33.21879047777345,55.3646507962891,-88.58344127406255,11.072930159257819,44.291720637031275
60.6,88.57394681090356,132.86092021635534,66.43046010817767,22.14348670272589,-44.28697340545178,4.428697340545178,177.14789362180713,-22.14348670272589,110.71743351362946,33.215230054088835,55.35871675681473,-88.57394681090356,11.071743351362946,44.28697340545178
60.7,88.56444483901421,132.84666725852134,66.42333362926067,22.141111209753554,-44.28222241950711,4.428222241950711,177.12888967802843,-22.141111209753554,110.70555604876776,33.211666814630334,55.35277802438388,-88.56444483901421,11.070555604876777,44.28222241950711
60.800000000000004,88.55493405661404,132.83240108492106,66.41620054246053,22.13873351415351,-44.27746702830702,4.427746702830702,177.1098681132281,-22.13873351415351,110.69366757076756,33.208100271230265,55.34683378538378,-88.55493405661404,11.069366757076756,44.27746702830702
60.900000000000006,88.54541341702732,132.818120125541,66.4090600627705,22.13635335425683,-44.27270670851366,4.4272706708513665,177.09082683405464,-22.13635335425683,110.68176677128415,33.20453003138525,55.34088338564207,-88.54541341702732,11.068176677128415,44.27270670851366
61.0,88.53588341884918,132.8038251282738,66.4019125641369,22.133970854712295,-44.26794170942459,4.426794170942459,177.07176683769836,-22.133970854712295,110.66985427356147,33.20095628206845,55.334927136780735,-88.53588341884918,11.066985427356148,44.26794170942459
61.1,88.5263474193744,132.7895211290616,66.3947605645308,22.1315868548436,-44.2631737096872,4.426317370968721,177.0526948387488,-22.1315868548436,110.65793427421801,33.1973802822654,55.328967137109004,-88.5263474193744,11.0657934274218,44.2631737096872
61.2,88.51680874723563,132.77521312085344,66.38760656042672,22.129202186808907,-44.258404373617815,4.4258404373617815,177.03361749447126,-22.129202186808907,110.64601093404454,33.19380328021336,55.32300546702227,-88.51680874723563,11.064601093404454,44.258404373617815
61.300000000000004,88.50726997087698,132.76090495631547,66.38045247815774,22.126817492719244,-44.25363498543849,4.425363498543849,177.01453994175395,-22.126817492719244,110.63408746359622,33.19022623907887,55.31704373179811,-88.50726997087698,11.063408746359622,44.25363498543849
61.400000000000006,88.49773222208552,132.74659833312828,66.37329916656414,22.12443305552138,-44.24886611104276,4.424886611104276,176.99546444417103,-22.12443305552138,110.6221652776069,33.18664958328207,55.31108263880345,-88.49773222208552,11.06221652776069,44.24886611104276
61.5,88.48819609228777,132.73229413843166,66.36614706921583,22.12204902307194,-44.24409804614388,4.424409804614388,176.97639218457553,-22.12204902307194,110.6102451153597,33.183073534607914,55.30512255767985,-88.48819609228777,11.06102451153597,44.24409804614388
61.6,88.47866332856475,132.71799499284714,66.35899749642357,22.119665832141187,-44.239331664282375,4.423933166428237,176.9573266571295,-22.119665832141187,110.59832916070593,33.179498748211785,55.299164580352965,-88.47866332856475,11.059832916070594,44.239331664282375
61.7,88.46913619063906,132.7037042859586,66.3518521429793,22.117284047659766,-44.23456809531953,4.423456809531953,176.93827238127813,-22.117284047659766,110.58642023829883,33.17592607148965,55.293210119149414,-88.46913619063906,11.058642023829883,44.23456809531953
61.800000000000004,88.45961569529713,132.6894235429457,66.34471177147284,22.114903923824283,-44.229807847648566,4.422980784764857,176.91923139059426,-22.114903923824283,110.57451961912142,33.17235588573642,55.28725980956071,-88.45961569529713,11.057451961912141,44.229807847648566
61.900000000000006,88.45010472393264,132.67515708589895,66.33757854294947,22.11252618098316,-44.22505236196632,4.422505236196632,176.90020944786528,-22.11252618098316,110.5626309049158,33.168789271474736,55.2813154524579,-88.45010472393264,11.05626309049158,44.22505236196632
62.0,88.44060745818277,132.66091118727417,66.33045559363708,22.110151864545692,-44.220303729091384,4.422030372909139,176.88121491636554,-22.110151864545692,110.55075932272845,33.16522779681854,55.27537966136423,-88.44060745818277,11.055075932272846,44.220303729091384
62.1,88.43112735564485,132.64669103346728,66.32334551673364,22.10778183891121,-44.21556367782242,4.421556367782243,176.8622547112897,-22.10778183891121,110.53890919455606,33.16167275836682,55.26945459727803,-88.43112735564485,11.053890919455606,44.21556367782242
62.2,88.42166639943574,132.63249959915362,66.31624979957681,22.105416599858934,-44.21083319971787,4.421083319971787,176.84333279887147,-22.105416599858934,110.52708299929466,33.158124899788405,55.26354149964733,-88.42166639943574,11.052708299929467,44.21083319971787
62.300000000000004,88.41222484846374,132.6183372726956,66.3091686363478,22.103056212115934,-44.20611242423187,4.420611242423187,176.82444969692747,-22.103056212115934,110.51528106057967,33.1545843181739,55.257640530289834,-88.41222484846374,11.051528106057967,44.20611242423187
62.400000000000006,88.40280070493984,132.60420105740974,66.30210052870487,22.10070017623496,-44.20140035246992,4.420140035246992,176.80560140987967,-22.10070017623496,110.5035008811748,33.151050264352435,55.2517504405874,-88.40280070493984,11.05035008811748,44.20140035246992
62.5,88.39339048408796,132.59008572613195,66.29504286306597,22.09834762102199,-44.19669524204398,4.419669524204398,176.78678096817592,-22.09834762102199,110.49173810510995,33.14752143153299,55.24586905255497,-88.39339048408796,11.049173810510995,44.19669524204398
62.6,88.38399040585855,132.57598560878785,66.28799280439392,22.09599760146464,-44.19199520292928,4.419199520292928,176.7679808117171,-22.09599760146464,110.47998800732319,33.14399640219696,55.23999400366159,-88.38399040585855,11.04799880073232,44.19199520292928
62.7,88.37459615965227,132.56189423947842,66.28094711973921,22.093649039913068,-44.187298079826135,4.418729807982614,176.74919231930454,-22.093649039913068,110.46824519956533,33.140473559869605,55.234122599782665,-88.37459615965227,11.046824519956534,44.187298079826135
62.800000000000004,88.36520166618365,132.54780249927546,66.27390124963773,22.091300416545913,-44.182600833091826,4.418260083309183,176.7304033323673,-22.091300416545913,110.45650208272957,33.136950624818866,55.228251041364786,-88.36520166618365,11.045650208272956,44.182600833091826
62.900000000000006,88.35580107887165,132.53370161830748,66.26685080915374,22.088950269717913,-44.177900539435825,4.417790053943583,176.7116021577433,-22.088950269717913,110.44475134858956,33.13342540457687,55.22237567429478,-88.35580107887165,11.044475134858956,44.177900539435825
63.0,88.34638869385213,132.5195830407782,66.2597915203891,22.086597173463034,-44.17319434692607,4.417319434692607,176.69277738770427,-22.086597173463034,110.43298586731517,33.12989576019455,55.216492933657584,-88.34638869385213,11.043298586731517,44.17319434692607
63.1,88.33695971824908,132.5054395773736,66.2527197886868,22.08423992956227,-44.16847985912454,4.416847985912454,176.67391943649815,-22.08423992956227,110.42119964781135,33.1263598943434,55.210599823905675,-88.33695971824908,11.042119964781135,44.16847985912454
63.2,88.32750846836753,132.4912627025513,66.24563135127565,22.08187711709188,-44.16375423418376,4.416375423418376,176.65501693673505,-22.08187711709188,110.4093855854594,33.122815675637824,55.2046927927297,-88.32750846836753,11.04093855854594,44.16375423418376
63.300000000000004,88.318029728531,132.47704459279652,66.23852229639826,22.07950743213275,-44.1590148642655,4.4159014864265504,176.636059457062,-22.07950743213275,110.39753716066375,33.11926114819913,55.19876858033187,-88.318029728531,11.039753716066375,44.1590148642655
63.400000000000006,88.30851746939098,132.46277620408648,66.23138810204324,22.077129367347744,-44.15425873469549,4.415425873469549,176.61703493878196,-22.077129367347744,110.38564683673872,33.11569405102162,55.19282341836936,-88.30851746939098,11.038564683673872,44.15425873469549
63.5,88.2989652381517,132.44844785722753,66.22422392861377,22.074741309537924,-44.14948261907585,4.414948261907585,176.5979304763034,-22.074741309537924,110.37370654768962,33.112111964306884,55.18685327384481,-88.2989652381517,11.037370654768962,44.14948261907585
63.6,88.2893663299892,132.4340494949838,66.2170247474919,22.0723415824973,-44.1446831649946,4.414468316499461,176.5787326599784,-22.0723415824973,110.36170791248651,33.10851237374595,55.180853956243254,-88.2893663299892,11.03617079124865,44.1446831649946
63.7,88.27971482493524,132.41957223740286,66.20978611870143,22.06992870623381,-44.13985741246762,4.413985741246762,176.55942964987048,-22.06992870623381,110.34964353116905,33.104893059350715,55.174821765584525,-88.27971482493524,11.034964353116905,44.13985741246762
63.800000000000004,88.27000372088922,132.40500558133382,66.20250279066691,22.067500930222305,-44.13500186044461,4.413500186044462,176.54000744177844,-22.067500930222305,110.33750465111153,33.101251395333456,55.168752325555765,-88.27000372088922,11.033750465111153,44.13500186044461
63.900000000000006,88.2602253963931,132.39033809458965,66.19516904729483,22.065056349098274,-44.13011269819655,4.413011269819655,176.5204507927862,-22.065056349098274,110.32528174549137,33.09758452364741,55.16264087274568,-88.2602253963931,11.032528174549137,44.13011269819655
64.0,88.25037326958267,132.375559904374,66.187779952187,22.062593317395667,-44.12518663479133,4.412518663479133,176.50074653916533,-22.062593317395667,110.31296658697833,33.0938899760935,55.15648329348917,-88.25037326958267,11.031296658697833,44.12518663479133
64.10000000000001,88.24044272609818,132.36066408914726,66.18033204457363,22.060110681524545,-44.12022136304909,4.412022136304909,176.48088545219636,-22.060110681524545,110.30055340762273,33.090166022286816,55.150276703811365,-88.24044272609818,11.030055340762273,44.12022136304909
64.2,88.23042951127329,132.34564426690991,66.17282213345496,22.05760737781832,-44.11521475563664,4.4115214755636645,176.46085902254657,-22.05760737781832,110.28803688909161,33.08641106672748,55.14401844454581,-88.23042951127329,11.02880368890916,44.11521475563664
64.3,88.22032880581685,132.33049320872527,66.16524660436264,22.055082201454212,-44.110164402908424,4.411016440290843,176.4406576116337,-22.055082201454212,110.27541100727106,33.08262330218132,55.13770550363553,-88.22032880581685,11.027541100727106,44.110164402908424
64.4,88.21013500743128,132.3152025111469,66.15760125557345,22.05253375185782,-44.10506750371564,4.410506750371564,176.42027001486255,-22.05253375185782,110.2626687592891,33.07880062778673,55.13133437964455,-88.21013500743128,11.02626687592891,44.10506750371564
64.5,88.19984318763095,132.2997647814464,66.1498823907232,22.049960796907737,-44.09992159381547,4.409992159381548,176.3996863752619,-22.049960796907737,110.24980398453869,33.0749411953616,55.12490199226934,-88.19984318763095,11.024980398453868,44.09992159381547
64.60000000000001,88.18944746471769,132.28417119707655,66.14208559853827,22.047361866179422,-44.094723732358844,4.409472373235885,176.37889492943538,-22.047361866179422,110.2368093308971,33.07104279926914,55.11840466544855,-88.18944746471769,11.023680933089711,44.094723732358844
64.7,88.17894277323933,132.268414159859,66.1342070799295,22.044735693309832,-44.089471386619664,4.408947138661967,176.35788554647866,-22.044735693309832,110.22367846654916,33.06710353996475,55.11183923327458,-88.17894277323933,11.022367846654916,44.089471386619664
64.8,88.16832498119562,132.25248747179344,66.12624373589672,22.042081245298906,-44.08416249059781,4.408416249059782,176.33664996239125,-22.042081245298906,110.21040622649453,33.06312186794836,55.10520311324726,-88.16832498119562,11.021040622649453,44.08416249059781
64.9,88.15759075255244,132.23638612882866,66.11819306441433,22.03939768813811,-44.07879537627622,4.407879537627622,176.31518150510487,-22.03939768813811,110.19698844069055,33.059096532207164,55.09849422034527,-88.15759075255244,11.019698844069055,44.07879537627622
65.0,88.14673870604521,132.22010805906783,66.11005402953391,22.036684676511303,-44.073369353022606,4.4073369353022604,176.29347741209043,-22.036684676511303,110.18342338255651,33.05502701476696,55.091711691278256,-88.14673870604521,11.018342338255652,44.073369353022606
65.10000000000001,88.13576818718161,132.20365228077242,66.10182614038621,22.033942046795403,-44.067884093590806,4.406788409359081,176.27153637436322,-22.033942046795403,110.16971023397701,33.050913070193104,55.08485511698851,-88.13576818718161,11.016971023397701,44.067884093590806
65.2,88.12467881981323,132.18701822971985,66.09350911485993,22.031169704953307,-44.06233940990661,4.406233940990662,176.24935763962645,-22.031169704953307,110.15584852476653,33.04675455742996,55.07792426238326,-88.12467881981323,11.015584852476653,44.06233940990661
65.3,88.11347048666777,132.17020573000164,66.08510286500082,22.02836762166694,-44.05673524333388,4.405673524333388,176.22694097333553,-22.02836762166694,110.14183810833471,33.04255143250041,55.070919054167355,-88.11347048666777,11.01418381083347,44.05673524333388
65.4,88.1021453133964,132.1532179700946,66.0766089850473,22.0255363283491,-44.0510726566982,4.4051072656698205,176.2042906267928,-22.0255363283491,110.12768164174551,33.03830449252365,55.063840820872755,-88.1021453133964,11.01276816417455,44.0510726566982
65.5,88.09070571823034,132.13605857734552,66.06802928867276,22.022676429557585,-44.04535285911517,4.404535285911517,176.18141143646068,-22.022676429557585,110.11338214778792,33.03401464433638,55.05669107389396,-88.09070571823034,11.011338214778792,44.04535285911517
65.60000000000001,88.07915420317863,132.11873130476795,66.05936565238397,22.019788550794658,-44.039577101589316,4.403957710158932,176.15830840635726,-22.019788550794658,110.09894275397329,33.02968282619199,55.049471376986645,-88.07915420317863,11.009894275397329,44.039577101589316
65.7,88.06749526120306,132.1012428918046,66.0506214459023,22.016873815300766,-44.03374763060153,4.403374763060153,176.13499052240613,-22.016873815300766,110.08436907650383,33.02531072295115,55.04218453825192,-88.06749526120306,11.008436907650383,44.03374763060153
65.8,88.05573376698861,132.0836006504829,66.04180032524145,22.013933441747152,-44.027866883494305,4.402786688349431,176.11146753397722,-22.013933441747152,110.06966720873577,33.02090016262073,55.03483360436788,-88.05573376698861,11.006966720873576,44.027866883494305
65.9,88.04387330180383,132.06580995270573,66.03290497635287,22.010968325450957,-44.021936650901914,4.402193665090191,176.08774660360766,-22.010968325450957,110.05484162725479,33.016452488176434,55.027420813627394,-88.04387330180383,11.005484162725478,44.021936650901914
66.0,88.0319163349549,132.04787450243236,66.02393725121618,22.007979083738725,-44.01595816747745,4.401595816747745,176.0638326699098,-22.007979083738725,110.03989541869362,33.01196862560809,55.01994770934681,-88.0319163349549,11.003989541869363,44.01595816747745
66.10000000000001,88.0198646741659,132.02979701124886,66.01489850562443,22.004966168541475,-44.00993233708295,4.400993233708295,176.0397293483318,-22.004966168541475,110.02483084270737,33.007449252812215,55.01241542135369,-88.0198646741659,11.002483084270738,44.00993233708295
66.2,88.00771986112107,132.0115797916816,66.0057898958408,22.00192996528027,-44.00385993056054,4.400385993056054,176.01543972224215,-22.00192996528027,110.00964982640134,33.0028949479204,55.00482491320067,-88.00771986112107,11.000964982640134,44.00385993056054
66.3,87.99548419118187,131.99322628677282,65.99661314338641,21.99887104779547,-43.99774209559094,4.3997742095590935,175.99096838236375,-21.99887104779547,109.99435523897733,32.998306571693206,54.99717761948867,-87.99548419118187,10.999435523897734,43.99774209559094
66.4,87.98316113206704,131.97474169810056,65.98737084905028,21.99579028301676,-43.99158056603352,4.399158056603352,175.96632226413408,-21.99579028301676,109.9789514150838,32.99368542452514,54.9894757075419,-87.98316113206704,10.99789514150838,43.99158056603352
66.5,87.97075434325329,131.95613151487993,65.97806575743996,21.992688585813323,-43.985377171626645,4.3985377171626645,175.94150868650658,-21.992688585813323,109.96344292906662,32.98903287871998,54.98172146453331,-87.97075434325329,10.996344292906661,43.985377171626645
66.60000000000001,87.95826668405887,131.9374000260883,65.96870001304416,21.989566671014718,-43.979133342029435,4.3979133342029435,175.91653336811774,-21.989566671014718,109.94783335507358,32.98435000652208,54.97391667753679,-87.95826668405887,10.994783335507359,43.979133342029435
66.7,87.94570078711764,131.91855118067647,65.95927559033824,21.98642519677941,-43.97285039355882,4.397285039355882,175.8914015742353,-21.98642519677941,109.93212598389705,32.97963779516912,54.966062991948526,-87.94570078711764,10.993212598389706,43.97285039355882
66.8,87.93305979798039,131.8995896969706,65.9497948484853,21.983264949495098,-43.966529898990196,4.39665298989902,175.86611959596078,-21.983264949495098,109.91632474747549,32.97489742424265,54.95816237373774,-87.93305979798039,10.991632474747549,43.966529898990196
66.9,87.92034793195536,131.88052189793305,65.94026094896653,21.98008698298884,-43.96017396597768,4.3960173965977685,175.84069586391072,-21.98008698298884,109.9004349149442,32.97013047448326,54.9502174574721,-87.92034793195536,10.99004349149442,43.96017396597768
67.0,87.90757049814377,131.86135574721567,65.93067787360783,21.976892624535942,-43.953785249071885,4.395378524907189,175.81514099628754,-21.976892624535942,109.8844631226797,32.96533893680392,54.94223156133985,-87.90757049814377,10.988446312267971,43.953785249071885
67.10000000000001,87.89473256174215,131.8420988426132,65.9210494213066,21.973683140435536,-43.94736628087107,4.394736628087108,175.7894651234843,-21.973683140435536,109.86841570217769,32.9605247106533,54.93420785108884,-87.89473256174215,10.986841570217768,43.94736628087107
67.2,87.88183918586142,131.82275877879215,65.91137938939607,21.970459796465356,-43.94091959293071,4.394091959293071,175.76367837172285,-21.970459796465356,109.85229898232677,32.95568969469804,54.926149491163386,-87.88183918586142,10.985229898232678,43.94091959293071
67.3,87.86889607683958,131.80334411525936,65.90167205762968,21.967224019209894,-43.93444803841979,4.393444803841979,175.73779215367915,-21.967224019209894,109.83612009604947,32.95083602881484,54.918060048024735,-87.86889607683958,10.983612009604947,43.93444803841979
