t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
36.0,91.47052025833923,137.20578038750887,68.60289019375443,22.86763006458481,-45.73526012916962,4.573526012916962,182.94104051667847,-22.86763006458481,114.33815032292404,34.30144509687722,57.16907516146202,-91.47052025833923,11.433815032292404,45.73526012916962
36.1,91.47690621381821,137.21535932072732,68.60767966036366,22.869226553454553,-45.738453106909105,4.573845310690911,182.95381242763642,-22.869226553454553,114.34613276727276,34.30383983018183,57.17306638363638,-91.47690621381821,11.434613276727276,45.738453106909105
36.2,91.4832652110165,137.22489781652476,68.61244890826238,22.870816302754125,-45.74163260550825,4.574163260550825,182.966530422033,-22.870816302754125,114.35408151377062,34.30622445413119,57.17704075688531,-91.4832652110165,11.435408151377063,45.74163260550825
36.300000000000004,91.48959093626594,137.23438640439892,68.61719320219946,22.872397734066485,-45.74479546813297,4.574479546813297,182.97918187253188,-22.872397734066485,114.36198867033242,34.30859660109973,57.18099433516621,-91.48959093626594,11.436198867033243,45.74479546813297
36.4,91.49587610134144,137.24381415201216,68.62190707600608,22.87396902533536,-45.74793805067072,4.574793805067072,182.99175220268287,-22.87396902533536,114.3698451266768,34.31095353800304,57.1849225633384,-91.49587610134144,11.43698451266768,45.74793805067072
36.5,91.50211349939494,137.25317024909242,68.62658512454621,22.875528374848734,-45.75105674969747,4.575105674969747,183.00422699878987,-22.875528374848734,114.37764187424366,34.313292562273105,57.18882093712183,-91.50211349939494,11.437764187424367,45.75105674969747
36.6,91.50829645676566,137.2624446851485,68.63122234257425,22.877074114191416,-45.75414822838283,4.575414822838283,183.01659291353133,-22.877074114191416,114.38537057095708,34.315611171287124,57.19268528547854,-91.50829645676566,11.438537057095708,45.75414822838283
36.7,91.51441837333869,137.27162756000803,68.63581378000401,22.87860459333467,-45.75720918666934,4.575720918666934,183.02883674667737,-22.87860459333467,114.39302296667336,34.31790689000201,57.19651148333668,-91.51441837333869,11.439302296667336,45.75720918666934
36.800000000000004,91.52047255449725,137.28070883174587,68.64035441587293,22.88011813862431,-45.76023627724862,4.5760236277248625,183.0409451089945,-22.88011813862431,114.40059069312156,34.32017720793647,57.20029534656078,-91.52047255449725,11.440059069312156,45.76023627724862
36.9,91.52645258502407,137.28967887753612,68.64483943876806,22.88161314625602,-45.76322629251204,4.576322629251204,183.05290517004815,-22.88161314625602,114.40806573128009,34.32241971938403,57.204032865640045,-91.52645258502407,11.44080657312801,45.76322629251204
37.0,91.53235259503982,137.29852889255974,68.64926444627987,22.883088148759956,-45.76617629751991,4.576617629751992,183.06470519007965,-22.883088148759956,114.41544074379978,34.324632223139936,57.20772037189989,-91.53235259503982,11.441544074379978,45.76617629751991
37.1,91.53816633154679,137.30724949732019,68.65362474866009,22.884541582886698,-45.769083165773395,4.57690831657734,183.07633266309358,-22.884541582886698,114.42270791443349,34.326812374330046,57.211353957216744,-91.53816633154679,11.442270791443349,45.769083165773395
37.2,91.54388823516602,137.31583235274903,68.65791617637451,22.885972058791506,-45.77194411758301,4.577194411758302,183.08777647033205,-22.885972058791506,114.42986029395753,34.32895808818726,57.214930146978766,-91.54388823516602,11.442986029395753,45.77194411758301
37.300000000000004,91.5495141760551,137.32427126408265,68.66213563204133,22.887378544013774,-45.77475708802755,4.577475708802755,183.0990283521102,-22.887378544013774,114.43689272006887,34.33106781602066,57.218446360034434,-91.5495141760551,11.443689272006887,45.77475708802755
37.4,91.5550394007079,137.33255910106186,68.66627955053093,22.888759850176974,-45.77751970035395,4.577751970035395,183.1100788014158,-22.888759850176974,114.44379925088487,34.333139775265465,57.22189962544243,-91.5550394007079,11.444379925088487,45.77751970035395
37.5,91.56045824035311,137.34068736052967,68.67034368026484,22.89011456008828,-45.78022912017656,4.578022912017656,183.12091648070623,-22.89011456008828,114.45057280044139,34.33517184013242,57.225286400220696,-91.56045824035311,11.44505728004414,45.78022912017656
37.6,91.56576426032179,137.34864639048268,68.67432319524134,22.891441065080446,-45.78288213016089,4.57828821301609,183.13152852064357,-22.891441065080446,114.45720532540223,34.33716159762067,57.228602662701114,-91.56576426032179,11.445720532540223,45.78288213016089
37.7,91.57095206510444,137.35642809765665,68.67821404882832,22.89273801627611,-45.78547603255222,4.578547603255222,183.14190413020887,-22.89273801627611,114.46369008138055,34.33910702441416,57.231845040690274,-91.57095206510444,11.446369008138054,45.78547603255222
37.800000000000004,91.57601707893708,137.36402561840563,68.68201280920282,22.89400426973427,-45.78800853946854,4.578800853946855,183.15203415787417,-22.89400426973427,114.47002134867135,34.34100640460141,57.235010674335676,-91.57601707893708,11.447002134867136,45.78800853946854
37.9,91.58095583117407,137.3714337467611,68.68571687338056,22.895238957793516,-45.79047791558703,4.579047791558703,183.16191166234813,-22.895238957793516,114.47619478896758,34.34285843669028,57.23809739448379,-91.58095583117407,11.447619478896758,45.79047791558703
38.0,91.58576410959624,137.37864616439435,68.68932308219718,22.89644102739906,-45.79288205479812,4.579288205479812,183.17152821919248,-22.89644102739906,114.4822051369953,34.34466154109859,57.24110256849765,-91.58576410959624,11.44822051369953,45.79288205479812
38.1,91.59043928949642,137.38565893424462,68.69282946712231,22.897609822374104,-45.79521964474821,4.579521964474821,183.18087857899283,-22.897609822374104,114.48804911187052,34.346414733561154,57.24402455593526,-91.59043928949642,11.448804911187052,45.79521964474821
38.2,91.59497862798803,137.39246794198203,68.69623397099102,22.898744656997007,-45.797489313994014,4.5797489313994015,183.18995725597605,-22.898744656997007,114.49372328498504,34.34811698549551,57.24686164249252,-91.59497862798803,11.449372328498503,45.797489313994014
38.300000000000004,91.59938104027377,137.39907156041065,68.69953578020532,22.899845260068442,-45.799690520136885,4.579969052013689,183.19876208054754,-22.899845260068442,114.49922630034222,34.34976789010266,57.24961315017111,-91.59938104027377,11.449922630034221,45.799690520136885
38.400000000000006,91.60364502462987,137.4054675369448,68.7027337684724,22.900911256157467,-45.801822512314935,4.580182251231494,183.20729004925974,-22.900911256157467,114.50455628078734,34.3513668842362,57.25227814039367,-91.60364502462987,11.450455628078734,45.801822512314935
38.5,91.6077708021306,137.4116562031959,68.70582810159794,22.90194270053265,-45.8038854010653,4.58038854010653,183.2155416042612,-22.90194270053265,114.50971350266326,34.35291405079897,57.25485675133163,-91.6077708021306,11.450971350266325,45.8038854010653
38.6,91.61175796105762,137.41763694158644,68.70881847079322,22.902939490264405,-45.80587898052881,4.580587898052881,183.22351592211524,-22.902939490264405,114.51469745132202,34.35440923539661,57.25734872566101,-91.61175796105762,11.451469745132203,45.80587898052881
38.7,91.61560632436505,137.42340948654757,68.71170474327378,22.90390158109126,-45.80780316218252,4.580780316218252,183.2312126487301,-22.90390158109126,114.51950790545631,34.35585237163689,57.259753952728154,-91.61560632436505,11.45195079054563,45.80780316218252
38.800000000000004,91.61931579435611,137.42897369153417,68.71448684576708,22.904828948589028,-45.809657897178056,4.580965789717806,183.23863158871222,-22.904828948589028,114.52414474294514,34.35724342288354,57.26207237147257,-91.61931579435611,11.452414474294514,45.809657897178056
38.900000000000006,91.62288664988739,137.4343299748311,68.71716498741554,22.905721662471848,-45.811443324943696,4.58114433249437,183.24577329977478,-22.905721662471848,114.52860831235924,34.35858249370777,57.26430415617962,-91.62288664988739,11.452860831235924,45.811443324943696
39.0,91.62631950603404,137.43947925905104,68.71973962952552,22.90657987650851,-45.81315975301702,4.581315975301702,183.25263901206807,-22.90657987650851,114.53289938254255,34.35986981476276,57.266449691271276,-91.62631950603404,11.453289938254255,45.81315975301702
39.1,91.62961515642361,137.44442273463542,68.72221136731771,22.907403789105903,-45.814807578211806,4.581480757821181,183.25923031284722,-22.907403789105903,114.53701894552951,34.361105683658856,57.268509472764755,-91.62961515642361,11.453701894552951,45.814807578211806
39.2,91.63277508839253,137.4491626325888,68.7245813162944,22.908193772098134,-45.81638754419627,4.581638754419627,183.26555017678507,-22.908193772098134,114.54096886049066,34.3622906581472,57.27048443024533,-91.63277508839253,11.454096886049067,45.81638754419627
39.300000000000004,91.63580156933433,137.4537023540015,68.72685117700075,22.908950392333583,-45.81790078466717,4.5817900784667165,183.27160313866867,-22.908950392333583,114.54475196166791,34.36342558850038,57.27237598083396,-91.63580156933433,11.454475196166792,45.81790078466717
39.400000000000006,91.638696609477,137.4580449142155,68.72902245710775,22.90967415236925,-45.8193483047385,4.58193483047385,183.277393218954,-22.90967415236925,114.54837076184624,34.36451122855387,57.27418538092312,-91.638696609477,11.454837076184624,45.8193483047385
39.5,91.64146234141329,137.46219351211994,68.73109675605997,22.910365585353322,-45.820731170706644,4.582073117070665,183.28292468282658,-22.910365585353322,114.5518279267666,34.365548378029985,57.2759139633833,-91.64146234141329,11.455182792676661,45.820731170706644
39.6,91.64410197503565,137.46615296255348,68.73307648127674,22.911025493758913,-45.82205098751783,4.582205098751783,183.2882039500713,-22.911025493758913,114.55512746879457,34.36653824063837,57.27756373439728,-91.64410197503565,11.455512746879457,45.82205098751783
39.7,91.64661919066036,137.46992878599053,68.73496439299527,22.91165479766509,-45.82330959533018,4.582330959533018,183.29323838132072,-22.91165479766509,114.55827398832545,34.36748219649763,57.27913699416273,-91.64661919066036,11.455827398832545,45.82330959533018
39.800000000000004,91.64901913402822,137.47352870104234,68.73676435052117,22.912254783507056,-45.82450956701411,4.582450956701411,183.29803826805644,-22.912254783507056,114.56127391753527,34.368382175260585,57.28063695876764,-91.64901913402822,11.456127391753528,45.82450956701411
39.900000000000006,91.6513075690848,137.47696135362722,68.73848067681361,22.9128268922712,-45.8256537845424,4.58256537845424,183.3026151381696,-22.9128268922712,114.564134461356,34.369240338406804,57.282067230678,-91.6513075690848,11.4564134461356,45.8256537845424
40.0,91.65349012228866,137.480235183433,68.7401175917165,22.913372530572165,-45.82674506114433,4.582674506114433,183.30698024457732,-22.913372530572165,114.56686265286082,34.37005879585825,57.28343132643041,-91.65349012228866,11.456686265286082,45.82674506114433
40.1,91.65557110002979,137.4833566500447,68.74167832502235,22.913892775007447,-45.827785550014895,4.5827785550014895,183.31114220005958,-22.913892775007447,114.56946387503723,34.370839162511174,57.284731937518615,-91.65557110002979,11.456946387503724,45.827785550014895
40.2,91.65755510724851,137.48633266087276,68.74316633043638,22.914388776812128,-45.828777553624256,4.582877755362426,183.31511021449703,-22.914388776812128,114.57194388406064,34.37158316521819,57.28597194203032,-91.65755510724851,11.457194388406064,45.828777553624256
40.300000000000004,91.65944505351992,137.48916758027988,68.74458379013994,22.91486126337998,-45.82972252675996,4.582972252675996,183.31889010703983,-22.91486126337998,114.5743063168999,34.37229189506997,57.28715315844995,-91.65944505351992,11.45743063168999,45.82972252675996
40.400000000000006,91.66124536532415,137.49186804798623,68.74593402399312,22.915311341331037,-45.830622682662074,4.583062268266207,183.3224907306483,-22.915311341331037,114.57655670665518,34.37296701199656,57.28827835332759,-91.66124536532415,11.457655670665519,45.830622682662074
40.5,91.66296149128361,137.4944422369254,68.7472211184627,22.915740372820903,-45.831480745641805,4.583148074564181,183.32592298256722,-22.915740372820903,114.57870186410452,34.37361055923135,57.28935093205226,-91.66296149128361,11.457870186410451,45.831480745641805
40.6,91.66460039881323,137.49690059821984,68.74845029910992,22.91615009970331,-45.83230019940662,4.583230019940662,183.32920079762647,-22.91615009970331,114.58075049851655,34.37422514955496,57.290375249258275,-91.66460039881323,11.458075049851654,45.83230019940662
40.7,91.66616718171838,137.49925077257757,68.74962538628878,22.916541795429595,-45.83308359085919,4.583308359085919,183.33233436343676,-22.916541795429595,114.58270897714797,34.37481269314439,57.29135448857399,-91.66616718171838,11.458270897714797,45.83308359085919
40.800000000000004,91.66766487289792,137.50149730934686,68.75074865467343,22.91691621822448,-45.83383243644896,4.583383243644896,183.33532974579583,-22.91691621822448,114.5845810911224,34.375374327336715,57.2922905455612,-91.66766487289792,11.45845810911224,45.83383243644896
40.900000000000006,91.66909437136543,137.50364155704816,68.75182077852408,22.917273592841358,-45.834547185682716,4.583454718568272,183.33818874273086,-22.917273592841358,114.58636796420679,34.37591038926204,57.29318398210339,-91.66909437136543,11.458636796420679,45.834547185682716
41.0,91.67045557798485,137.50568336697728,68.75284168348864,22.917613894496213,-45.83522778899243,4.583522778899243,183.3409111559697,-22.917613894496213,114.58806947248107,34.37642084174432,57.29403473624053,-91.67045557798485,11.458806947248107,45.83522778899243
41.1,91.67174876447929,137.50762314671894,68.75381157335947,22.917937191119822,-45.835874382239645,4.583587438223964,183.34349752895858,-22.917937191119822,114.58968595559911,34.376905786679735,57.294842977799554,-91.67174876447929,11.458968595559911,45.835874382239645
41.2,91.6729745173672,137.50946177605078,68.75473088802539,22.9182436293418,-45.8364872586836,4.58364872586836,183.3459490347344,-22.9182436293418,114.591218146709,34.377365444012696,57.2956090733545,-91.6729745173672,11.4591218146709,45.8364872586836
41.300000000000004,91.67413398820949,137.51120098231422,68.75560049115711,22.918533497052373,-45.837066994104745,4.583706699410475,183.34826797641898,-22.918533497052373,114.59266748526187,34.377800245578555,57.296333742630935,-91.67413398820949,11.459266748526186,45.837066994104745
41.400000000000006,91.67522870709799,137.512843060647,68.7564215303235,22.918807176774497,-45.83761435354899,4.5837614353549,183.35045741419597,-22.918807176774497,114.59403588387248,34.37821076516175,57.29701794193624,-91.67522870709799,11.459403588387248,45.83761435354899
41.5,91.67626030677478,137.51439046016216,68.75719523008108,22.919065076693695,-45.83813015338739,4.583813015338739,183.35252061354956,-22.919065076693695,114.59532538346848,34.37859761504054,57.29766269173424,-91.67626030677478,11.459532538346847,45.83813015338739
41.6,91.6772305910824,137.5158458866236,68.7579229433118,22.9193076477706,-45.8386152955412,4.58386152955412,183.3544611821648,-22.9193076477706,114.59653823885301,34.3789614716559,57.29826911942651,-91.6772305910824,11.4596538238853,45.8386152955412
41.7,91.67813982533296,137.51720973799945,68.75860486899973,22.91953495633324,-45.83906991266648,4.583906991266648,183.35627965066593,-22.91953495633324,114.5976747816662,34.37930243449986,57.2988373908331,-91.67813982533296,11.45976747816662,45.83906991266648
41.800000000000004,91.67898812060241,137.51848218090362,68.75924109045181,22.919747030150603,-45.839494060301206,4.583949406030121,183.35797624120482,-22.919747030150603,114.59873515075301,34.379620545225904,57.29936757537651,-91.67898812060241,11.459873515075301,45.839494060301206
41.900000000000006,91.67977464400307,137.5196619660046,68.7598309830023,22.91994366100077,-45.83988732200154,4.583988732200154,183.35954928800615,-22.91994366100077,114.59971830500385,34.37991549150115,57.299859152501924,-91.67977464400307,11.459971830500384,45.83988732200154
42.0,91.68049935196231,137.52074902794345,68.76037451397173,22.920124837990578,-45.840249675981156,4.584024967598116,183.36099870392462,-22.920124837990578,114.6006241899529,34.38018725698586,57.30031209497645,-91.68049935196231,11.460062418995289,45.840249675981156
42.1,91.68116285191041,137.52174427786562,68.76087213893281,22.920290712977604,-45.84058142595521,4.584058142595521,183.36232570382083,-22.920290712977604,114.60145356488802,34.380436069466406,57.30072678244401,-91.68116285191041,11.460145356488802,45.84058142595521
42.2,91.68176555203313,137.52264832804968,68.76132416402484,22.920441388008282,-45.840882776016564,4.584088277601657,183.36353110406625,-22.920441388008282,114.60220694004141,34.38066208201242,57.301103470020706,-91.68176555203313,11.460220694004141,45.840882776016564
42.300000000000004,91.68230820099774,137.5234623014966,68.7617311507483,22.920577050249435,-45.84115410049887,4.584115410049887,183.36461640199548,-22.920577050249435,114.60288525124717,34.38086557537415,57.30144262562359,-91.68230820099774,11.460288525124717,45.84115410049887
42.400000000000006,91.68279083424014,137.52418625136022,68.76209312568011,22.920697708560034,-45.84139541712007,4.584139541712007,183.36558166848027,-22.920697708560034,114.60348854280016,34.381046562840055,57.30174427140008,-91.68279083424014,11.460348854280017,45.84139541712007
42.5,91.68321205875198,137.52481808812797,68.76240904406399,22.920803014687994,-45.84160602937599,4.584160602937599,183.36642411750395,-22.920803014687994,114.60401507343997,34.38120452203199,57.302007536719984,-91.68321205875198,11.460401507343997,45.84160602937599
42.6,91.68356920235195,137.52535380352793,68.76267690176397,22.920892300587987,-45.84178460117597,4.584178460117598,183.3671384047039,-22.920892300587987,114.60446150293993,34.381338450881984,57.30223075146996,-91.68356920235195,11.460446150293993,45.84178460117597
42.7,91.68385831894489,137.52578747841733,68.76289373920866,22.92096457973622,-45.84192915947244,4.584192915947244,183.36771663788977,-22.92096457973622,114.6048228986811,34.38144686960433,57.30241144934055,-91.68385831894489,11.46048228986811,45.84192915947244
42.800000000000004,91.68407416434593,137.5261112465189,68.76305562325945,22.921018541086482,-45.842037082172965,4.584203708217297,183.36814832869186,-22.921018541086482,114.60509270543241,34.381527811629724,57.302546352716206,-91.68407416434593,11.460509270543241,45.842037082172965
42.900000000000006,91.68421124933232,137.5263168739985,68.76315843699925,22.92105281233308,-45.84210562466616,4.584210562466616,183.36842249866464,-22.92105281233308,114.6052640616654,34.381579218499624,57.3026320308327,-91.68421124933232,11.46052640616654,45.84210562466616
43.0,91.68426452781026,137.5263967917154,68.7631983958577,22.921066131952564,-45.84213226390513,4.584213226390513,183.3685290556205,-22.921066131952564,114.60533065976281,34.38159919792885,57.30266532988141,-91.68426452781026,11.460533065976282,45.84213226390513
43.1,91.68422984635556,137.52634476953335,68.76317238476668,22.92105746158889,-45.84211492317778,4.584211492317778,183.36845969271113,-22.92105746158889,114.60528730794445,34.38158619238334,57.302643653972225,-91.68422984635556,11.460528730794445,45.84211492317778
43.2,91.68410355940404,137.52615533910605,68.76307766955303,22.92102588985101,-45.84205177970202,4.584205177970202,183.36820711880807,-22.92102588985101,114.60512944925505,34.381538834776514,57.30256472462752,-91.68410355940404,11.460512944925505,45.84205177970202
43.300000000000004,91.68388062605815,137.52582093908723,68.76291046954361,22.92097015651454,-45.84194031302908,4.584194031302908,183.3677612521163,-22.92097015651454,114.6048507825727,34.381455234771806,57.30242539128635,-91.68388062605815,11.46048507825727,45.84194031302908
43.400000000000006,91.68355506130933,137.525332591964,68.762666295982,22.920888765327334,-45.84177753065467,4.584177753065467,183.36711012261867,-22.920888765327334,114.60444382663667,34.381333147991,57.302221913318334,-91.68355506130933,11.460444382663667,45.84177753065467
43.5,91.68312175348369,137.52468263022553,68.76234131511276,22.920780438370922,-45.841560876741845,4.5841560876741845,183.36624350696738,-22.920780438370922,114.60390219185462,34.38117065755638,57.30195109592731,-91.68312175348369,11.460390219185461,45.841560876741845
43.6,91.68257770237395,137.52386655356094,68.76193327678047,22.920644425593487,-45.841288851186974,4.584128885118697,183.3651554047479,-22.920644425593487,114.60322212796743,34.380966638390234,57.301611063983714,-91.68257770237395,11.460322212796743,45.841288851186974
43.7,91.6819201193666,137.52288017904988,68.76144008952494,22.92048002984165,-45.8409600596833,4.58409600596833,183.3638402387332,-22.92048002984165,114.60240014920825,34.38072004476247,57.301200074604125,-91.6819201193666,11.460240014920824,45.8409600596833
43.800000000000004,91.68114767449198,137.52172151173798,68.76086075586899,22.920286918622995,-45.84057383724599,4.584057383724599,183.36229534898396,-22.920286918622995,114.60143459311497,34.380430377934495,57.30071729655749,-91.68114767449198,11.460143459311498,45.84057383724599
43.900000000000006,91.68026229522961,137.5203934428444,68.7601967214222,22.920065573807403,-45.840131147614805,4.584013114761481,183.36052459045922,-22.920065573807403,114.60032786903702,34.3800983607111,57.30016393451851,-91.68026229522961,11.460032786903701,45.840131147614805
44.0,91.67926695974808,137.51890043962212,68.75945021981106,22.91981673993702,-45.83963347987404,4.583963347987404,183.35853391949615,-22.91981673993702,114.5990836996851,34.37972510990553,57.29954184984255,-91.67926695974808,11.45990836996851,45.83963347987404
44.1,91.67816550920529,137.51724826380791,68.75862413190396,22.91954137730132,-45.83908275460264,4.5839082754602645,183.35633101841057,-22.91954137730132,114.59770688650661,34.37931206595198,57.29885344325331,-91.67816550920529,11.45977068865066,45.83908275460264
44.2,91.67696280547258,137.51544420820886,68.75772210410443,22.919240701368146,-45.83848140273629,4.58384814027363,183.35392561094517,-22.919240701368146,114.59620350684074,34.378861052052216,57.29810175342037,-91.67696280547258,11.459620350684073,45.83848140273629
44.300000000000004,91.67566354150897,137.51349531226344,68.75674765613172,22.918915885377242,-45.837831770754484,4.583783177075449,183.35132708301794,-22.918915885377242,114.59457942688621,34.37837382806586,57.29728971344311,-91.67566354150897,11.459457942688621,45.837831770754484
44.400000000000006,91.67427206073332,137.51140809109998,68.75570404554999,22.91856801518333,-45.83713603036666,4.583713603036666,183.34854412146663,-22.91856801518333,114.59284007591664,34.377852022774995,57.29642003795832,-91.67427206073332,11.459284007591664,45.83713603036666
44.5,91.6727924219812,137.5091886329718,68.7545943164859,22.9181981054953,-45.8363962109906,4.58363962109906,183.3455848439624,-22.9181981054953,114.59099052747649,34.37729715824295,57.295495263738246,-91.6727924219812,11.45909905274765,45.8363962109906
44.6,91.67122690369496,137.50684035554244,68.75342017777122,22.91780672592374,-45.83561345184748,4.583561345184748,183.34245380738992,-22.91780672592374,114.5890336296187,34.37671008888561,57.29451681480935,-91.67122690369496,11.45890336296187,45.83561345184748
44.7,91.66957921716646,137.50436882574968,68.75218441287484,22.917394804291614,-45.83478960858323,4.583478960858323,183.33915843433292,-22.917394804291614,114.58697402145808,34.37609220643742,57.29348701072904,-91.66957921716646,11.458697402145807,45.83478960858323
44.800000000000004,91.6678544561904,137.5017816842856,68.7508908421428,22.9169636140476,-45.8339272280952,4.58339272280952,183.3357089123808,-22.9169636140476,114.584818070238,34.3754454210714,57.292409035119,-91.6678544561904,11.4584818070238,45.8339272280952
44.900000000000006,91.66605925147813,137.4990888772172,68.7495444386086,22.916514812869533,-45.833029625739066,4.583302962573907,183.33211850295626,-22.916514812869533,114.58257406434767,34.3747722193043,57.291287032173834,-91.66605925147813,11.458257406434766,45.833029625739066
45.0,91.66420136044958,137.49630204067438,68.74815102033719,22.916050340112395,-45.83210068022479,4.583210068022479,183.32840272089916,-22.916050340112395,114.58025170056197,34.374075510168595,57.29012585028099,-91.66420136044958,11.458025170056198,45.83210068022479
45.1,91.66228707803141,137.49343061704712,68.74671530852356,22.915571769507853,-45.831143539015706,4.58311435390157,183.32457415606282,-22.915571769507853,114.57785884753926,34.37335765426178,57.28892942376963,-91.66228707803141,11.457785884753926,45.831143539015706
45.2,91.66032207726555,137.49048311589831,68.74524155794916,22.915080519316387,-45.830161038632774,4.583016103863278,183.3206441545311,-22.915080519316387,114.57540259658194,34.37262077897458,57.28770129829097,-91.66032207726555,11.457540259658193,45.830161038632774
45.300000000000004,91.65831041558124,137.48746562337186,68.74373281168593,22.91457760389531,-45.82915520779062,4.582915520779062,183.31662083116248,-22.91457760389531,114.57288801947655,34.371866405842965,57.286444009738275,-91.65831041558124,11.457288801947655,45.82915520779062
45.400000000000006,91.65625515608598,137.48438273412896,68.74219136706448,22.914063789021494,-45.82812757804299,4.582812757804299,183.31251031217195,-22.914063789021494,114.57031894510747,34.37109568353224,57.28515947255374,-91.65625515608598,11.457031894510747,45.82812757804299
45.5,91.65415906928314,137.4812386039247,68.74061930196235,22.913539767320785,-45.82707953464157,4.5827079534641575,183.30831813856628,-22.913539767320785,114.56769883660392,34.37030965098118,57.28384941830196,-91.65415906928314,11.456769883660392,45.82707953464157
45.6,91.65202583937858,137.47803875906789,68.73901937953394,22.913006459844645,-45.82601291968929,4.582601291968929,183.30405167875716,-22.913006459844645,114.56503229922322,34.36950968976697,57.28251614961161,-91.65202583937858,11.456503229922323,45.82601291968929
45.7,91.64985810056612,137.47478715084918,68.73739357542459,22.91246452514153,-45.82492905028306,4.582492905028306,183.29971620113224,-22.91246452514153,114.56232262570765,34.368696787712295,57.281161312853826,-91.64985810056612,11.456232262570765,45.82492905028306
45.800000000000004,91.64765764062594,137.4714864609389,68.73574323046945,22.911914410156484,-45.82382882031297,4.582382882031297,183.29531528125187,-22.911914410156484,114.55957205078242,34.367871615234726,57.27978602539121,-91.64765764062594,11.455957205078242,45.82382882031297
45.900000000000006,91.64542511502322,137.46813767253482,68.73406883626741,22.911356278755804,-45.82271255751161,4.582271255751161,183.29085023004643,-22.911356278755804,114.55678139377902,34.367034418133706,57.27839069688951,-91.64542511502322,11.455678139377902,45.82271255751161
46.0,91.6431605986966,137.4647408980449,68.73237044902245,22.91079014967415,-45.8215802993483,4.58215802993483,183.2863211973932,-22.91079014967415,114.55395074837074,34.36618522451123,57.27697537418537,-91.6431605986966,11.455395074837075,45.8215802993483
46.1,91.64086449395572,137.46129674093356,68.73064837046678,22.91021612348893,-45.82043224697786,4.582043224697786,183.28172898791144,-22.91021612348893,114.55108061744465,34.36532418523339,57.27554030872233,-91.64086449395572,11.455108061744465,45.82043224697786
46.2,91.63853739657796,137.45780609486695,68.72890304743348,22.90963434914449,-45.81926869828898,4.581926869828898,183.27707479315592,-22.90963434914449,114.54817174572244,34.36445152371674,57.27408587286122,-91.63853739657796,11.454817174572245,45.81926869828898
46.300000000000004,91.63617955138295,137.45426932707443,68.72713466353721,22.909044887845738,-45.818089775691476,4.581808977569148,183.2723591027659,-22.909044887845738,114.54522443922869,34.36356733176861,57.272612219614345,-91.63617955138295,11.454522443922869,45.818089775691476
46.400000000000006,91.63379221060575,137.45068831590862,68.72534415795431,22.908448052651437,-45.816896105302874,4.581689610530288,183.2675844212115,-22.908448052651437,114.54224026325718,34.362672078977155,57.27112013162859,-91.63379221060575,11.454224026325718,45.816896105302874
46.5,91.63137621863505,137.44706432795257,68.72353216397629,22.907844054658764,-45.81568810931753,4.581568810931753,183.2627524372701,-22.907844054658764,114.53922027329382,34.361766081988144,57.26961013664691,-91.63137621863505,11.453922027329382,45.81568810931753
46.6,91.62893411685104,137.44340117527656,68.72170058763828,22.90723352921276,-45.81446705842552,4.581446705842552,183.25786823370208,-22.90723352921276,114.5361676460638,34.36085029381914,57.2680838230319,-91.62893411685104,11.45361676460638,45.81446705842552
46.7,91.62646771078093,137.43970156617138,68.71985078308569,22.906616927695232,-45.813233855390465,4.581323385539046,183.25293542156186,-22.906616927695232,114.53308463847617,34.359925391542845,57.266542319238084,-91.62646771078093,11.453308463847616,45.813233855390465
46.800000000000004,91.62397938310393,137.4359690746559,68.71798453732795,22.905994845775982,-45.811989691551965,4.581198969155197,183.24795876620786,-22.905994845775982,114.52997422887991,34.358992268663975,57.264987114439954,-91.62397938310393,11.452997422887991,45.811989691551965
46.900000000000006,91.6214704870484,137.4322057305726,68.7161028652863,22.9053676217621,-45.8107352435242,4.58107352435242,183.2429409740968,-22.9053676217621,114.5268381088105,34.35805143264315,57.26341905440525,-91.6214704870484,11.45268381088105,45.8107352435242
47.0,91.61894064369562,137.42841096554343,68.71420548277172,22.904735160923906,-45.80947032184781,4.580947032184781,183.23788128739125,-22.904735160923906,114.52367580461953,34.35710274138586,57.261837902309765,-91.61894064369562,11.452367580461953,45.80947032184781
47.1,91.61638880529478,137.42458320794216,68.71229160397108,22.904097201323694,-45.80819440264739,4.580819440264739,183.23277761058955,-22.904097201323694,114.52048600661847,34.35614580198554,57.260243003309235,-91.61638880529478,11.452048600661847,45.80819440264739
47.2,91.61381376130691,137.42072064196037,68.71036032098019,22.90345344032673,-45.80690688065346,4.580690688065346,183.22762752261383,-22.90345344032673,114.51726720163364,34.35518016049009,57.25863360081682,-91.61381376130691,11.451726720163364,45.80690688065346
47.300000000000004,91.61121597945122,137.41682396917682,68.70841198458841,22.902803994862804,-45.80560798972561,4.580560798972561,183.22243195890243,-22.902803994862804,114.51401997431402,34.354205992294204,57.25700998715701,-91.61121597945122,11.451401997431402,45.80560798972561
47.400000000000006,91.60859732133066,137.412895981996,68.706447990998,22.902149330332666,-45.80429866066533,4.580429866066534,183.21719464266133,-22.902149330332666,114.51074665166333,34.353223995499,57.25537332583166,-91.60859732133066,11.451074665166333,45.80429866066533
