t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
26.1,87.04084737710882,130.56127106566322,65.28063553283161,21.760211844277205,-43.52042368855441,4.352042368855441,174.08169475421764,-21.760211844277205,108.80105922138603,32.640317766415805,54.40052961069301,-87.04084737710882,10.880105922138602,43.52042368855441
26.200000000000003,87.01941035621584,130.52911553432375,65.26455776716188,21.75485258905396,-43.50970517810792,4.350970517810793,174.0388207124317,-21.75485258905396,108.77426294526981,32.63227888358094,54.387131472634906,-87.01941035621584,10.87742629452698,43.50970517810792
26.3,86.99809165855315,130.49713748782972,65.24856874391486,21.749522914638288,-43.499045829276575,4.349904582927658,173.9961833171063,-21.749522914638288,108.74761457319144,32.62428437195743,54.37380728659572,-86.99809165855315,10.874761457319144,43.499045829276575
26.400000000000002,86.97690040860546,130.4653506129082,65.2326753064541,21.744225102151365,-43.48845020430273,4.348845020430273,173.95380081721092,-21.744225102151365,108.72112551075682,32.61633765322705,54.36056275537841,-86.97690040860546,10.872112551075682,43.48845020430273
26.5,86.95584556062434,130.43376834093652,65.21688417046826,21.738961390156085,-43.47792278031217,4.347792278031217,173.91169112124868,-21.738961390156085,108.69480695078042,32.60844208523413,54.34740347539021,-86.95584556062434,10.869480695078042,43.47792278031217
26.6,86.93493619006829,130.40240428510242,65.20120214255121,21.73373404751707,-43.46746809503414,4.346746809503414,173.86987238013657,-21.73373404751707,108.66867023758536,32.600601071275605,54.33433511879268,-86.93493619006829,10.866867023758536,43.46746809503414
26.700000000000003,86.91418223407247,130.3712733511087,65.18563667555435,21.728545558518118,-43.457091117036235,4.3457091117036235,173.82836446814494,-21.728545558518118,108.64272779259059,32.592818337777175,54.321363896295296,-86.91418223407247,10.864272779259059,43.457091117036235
26.8,86.893592869055,130.3403893035825,65.17019465179125,21.72339821726375,-43.4467964345275,4.34467964345275,173.78718573811,-21.72339821726375,108.61699108631875,32.585097325895624,54.308495543159374,-86.893592869055,10.861699108631875,43.4467964345275
26.900000000000002,86.87317738438783,130.30976607658175,65.15488303829088,21.718294346096958,-43.436588692193915,4.343658869219392,173.74635476877566,-21.718294346096958,108.59147173048478,32.57744151914544,54.29573586524239,-86.87317738438783,10.859147173048479,43.436588692193915
27.0,86.85294431110238,130.27941646665357,65.13970823332679,21.713236077775594,-43.42647215555119,4.342647215555119,173.70588862220475,-21.713236077775594,108.56618038887797,32.56985411666339,54.283090194438984,-86.85294431110238,10.856618038887797,43.42647215555119
27.1,86.83290175465699,130.2493526319855,65.12467631599274,21.708225438664247,-43.416450877328494,4.341645087732849,173.66580350931397,-21.708225438664247,108.54112719332123,32.56233815799637,54.270563596660615,-86.83290175465699,10.854112719332123,43.416450877328494
27.200000000000003,86.81305626646777,130.21958439970166,65.10979219985083,21.703264066616942,-43.406528133233884,4.340652813323389,173.62611253293554,-21.703264066616942,108.5163203330847,32.554896099925415,54.25816016654235,-86.81305626646777,10.851632033308471,43.406528133233884
27.3,86.79341427608288,130.19012141412432,65.09506070706216,21.69835356902072,-43.39670713804144,4.339670713804145,173.58682855216577,-21.69835356902072,108.49176784510361,32.54753035353108,54.245883922551805,-86.79341427608288,10.84917678451036,43.39670713804144
27.400000000000002,86.77398162356731,130.16097243535097,65.08048621767549,21.693495405891827,-43.386990811783654,4.3386990811783654,173.54796324713462,-21.693495405891827,108.46747702945913,32.54024310883774,54.233738514729566,-86.77398162356731,10.846747702945914,43.386990811783654
27.5,86.75476299481457,130.13214449222187,65.06607224611093,21.688690748703642,-43.377381497407285,4.337738149740729,173.50952598962914,-21.688690748703642,108.4434537435182,32.53303612305547,54.2217268717591,-86.75476299481457,10.844345374351821,43.377381497407285
27.6,86.73576136611099,130.1036420491665,65.05182102458325,21.683940341527748,-43.367880683055496,4.33678806830555,173.47152273222198,-21.683940341527748,108.41970170763874,32.525910512291624,54.20985085381937,-86.73576136611099,10.841970170763874,43.367880683055496
27.700000000000003,86.71697845808488,130.07546768712731,65.03773384356366,21.67924461452122,-43.35848922904244,4.335848922904244,173.43395691616976,-21.67924461452122,108.3962230726061,32.51886692178183,54.19811153630305,-86.71697845808488,10.83962230726061,43.35848922904244
27.8,86.69841738798839,130.04762608198257,65.02381304099129,21.674604346997096,-43.34920869399419,4.3349208693994195,173.39683477597677,-21.674604346997096,108.37302173498549,32.51190652049564,54.18651086749274,-86.69841738798839,10.837302173498548,43.34920869399419
27.900000000000002,86.68008046384564,130.02012069576847,65.01006034788423,21.67002011596141,-43.34004023192282,4.334004023192282,173.36016092769128,-21.67002011596141,108.35010057980705,32.50503017394212,54.175050289903524,-86.68008046384564,10.835010057980705,43.34004023192282
28.0,86.66197011540092,129.9929551731014,64.9964775865507,21.66549252885023,-43.33098505770046,4.333098505770046,173.32394023080184,-21.66549252885023,108.32746264425114,32.49823879327535,54.16373132212557,-86.66197011540092,10.832746264425115,43.33098505770046
28.1,86.64408928037246,129.9661339205587,64.98306696027934,21.661022320093114,-43.32204464018623,4.332204464018623,173.2881785607449,-21.661022320093114,108.30511160046557,32.49153348013967,54.15255580023278,-86.64408928037246,10.830511160046557,43.32204464018623
28.200000000000003,86.62644010090067,129.939660151351,64.9698300756755,21.656610025225167,-43.31322005045033,4.331322005045034,173.25288020180133,-21.656610025225167,108.28305012612583,32.48491503783775,54.141525063062915,-86.62644010090067,10.828305012612583,43.31322005045033
28.3,86.60902422963599,129.91353634445397,64.95676817222699,21.652256057408998,-43.304512114817996,4.3304512114818,173.21804845927198,-21.652256057408998,108.261280287045,32.47838408611349,54.1306401435225,-86.60902422963599,10.826128028704499,43.304512114817996
28.400000000000002,86.59184227991827,129.8877634198774,64.9438817099387,21.647960569979567,-43.295921139959134,4.329592113995914,173.18368455983654,-21.647960569979567,108.23980284989784,32.47194085496935,54.11990142494892,-86.59184227991827,10.823980284989783,43.295921139959134
28.5,86.5748948156943,129.86234222354145,64.93117111177072,21.643723703923573,-43.28744740784715,4.328744740784715,173.1497896313886,-21.643723703923573,108.21861851961786,32.46558555588536,54.10930925980893,-86.5748948156943,10.821861851961787,43.28744740784715
28.6,86.55818227003923,129.83727340505885,64.91863670252943,21.639545567509806,-43.27909113501961,4.327909113501962,173.11636454007845,-21.639545567509806,108.19772783754902,32.45931835126471,54.09886391877451,-86.55818227003923,10.819772783754903,43.27909113501961
28.700000000000003,86.54170293845722,129.81255440768584,64.90627720384292,21.635425734614305,-43.27085146922861,4.327085146922861,173.08340587691444,-21.635425734614305,108.17712867307152,32.45313860192146,54.08856433653576,-86.54170293845722,10.817712867307153,43.27085146922861
28.8,86.5254542950444,129.7881814425666,64.8940907212833,21.6313635737611,-43.2627271475222,4.32627271475222,173.0509085900888,-21.6313635737611,108.15681786880549,32.44704536064165,54.078408934402745,-86.5254542950444,10.81568178688055,43.2627271475222
28.900000000000002,86.50943404513905,129.76415106770855,64.88207553385428,21.62735851128476,-43.25471702256952,4.325471702256952,173.0188680902781,-21.62735851128476,108.13679255642381,32.44103776692714,54.06839627821191,-86.50943404513905,10.81367925564238,43.25471702256952
29.0,86.4936397038082,129.7404595557123,64.87022977785615,21.62340992595205,-43.2468198519041,4.32468198519041,172.9872794076164,-21.62340992595205,108.11704962976025,32.43511488892808,54.05852481488012,-86.4936397038082,10.811704962976025,43.2468198519041
29.1,86.47806644077939,129.71709966116907,64.85854983058454,21.619516610194847,-43.23903322038969,4.323903322038969,172.95613288155877,-21.619516610194847,108.09758305097424,32.42927491529227,54.04879152548712,-86.47806644077939,10.809758305097423,43.23903322038969
29.200000000000003,86.4627094619267,129.69406419289007,64.84703209644503,21.615677365481677,-43.23135473096335,4.323135473096335,172.9254189238534,-21.615677365481677,108.07838682740838,32.42351604822252,54.03919341370419,-86.4627094619267,10.807838682740838,43.23135473096335
29.3,86.44756492336532,129.67134738504797,64.83567369252398,21.61189123084133,-43.22378246168266,4.322378246168266,172.89512984673064,-21.61189123084133,108.05945615420666,32.41783684626199,54.02972807710333,-86.44756492336532,10.805945615420665,43.22378246168266
29.400000000000002,86.43262694116468,129.64894041174702,64.82447020587351,21.60815673529117,-43.21631347058234,4.321631347058235,172.86525388232937,-21.60815673529117,108.04078367645586,32.412235102936755,54.02039183822793,-86.43262694116468,10.804078367645586,43.21631347058234
29.5,86.41788875314506,129.6268331297176,64.8134165648588,21.604472188286266,-43.20894437657253,4.320894437657254,172.83577750629013,-21.604472188286266,108.02236094143133,32.4067082824294,54.011180470715665,-86.41788875314506,10.802236094143133,43.20894437657253
29.6,86.40334134478938,129.60501201718407,64.80250600859203,21.600835336197346,-43.20167067239469,4.32016706723947,172.80668268957876,-21.600835336197346,108.00417668098673,32.40125300429602,54.002088340493366,-86.40334134478938,10.800417668098673,43.20167067239469
29.700000000000003,86.38897597492385,129.5834639623858,64.7917319811929,21.597243993730963,-43.194487987461926,4.319448798746193,172.7779519498477,-21.597243993730963,107.98621996865481,32.39586599059645,53.993109984327404,-86.38897597492385,10.798621996865482,43.194487987461926
29.8,86.37478319904969,129.56217479857452,64.78108739928726,21.593695799762422,-43.187391599524844,4.318739159952485,172.74956639809938,-21.593695799762422,107.96847899881212,32.39054369964363,53.98423949940606,-86.37478319904969,10.796847899881211,43.187391599524844
29.900000000000002,86.3607529647642,129.54112944714632,64.77056472357316,21.59018824119105,-43.1803764823821,4.31803764823821,172.7215059295284,-21.59018824119105,107.95094120595525,32.38528236178658,53.97547060297762,-86.3607529647642,10.795094120595525,43.1803764823821
30.0,86.34687659038762,129.52031488558143,64.76015744279071,21.586719147596906,-43.17343829519381,4.317343829519381,172.69375318077525,-21.586719147596906,107.93359573798453,32.38007872139536,53.966797868992266,-86.34687659038762,10.793359573798453,43.17343829519381
30.1,86.33314536269538,129.49971804404305,64.74985902202152,21.583286340673844,-43.16657268134769,4.316657268134769,172.66629072539075,-21.583286340673844,107.91643170336923,32.37492951101076,53.95821585168461,-86.33314536269538,10.791643170336922,43.16657268134769
30.200000000000003,86.31955063730328,129.47932595595492,64.73966297797746,21.57988765932582,-43.15977531865164,4.3159775318651645,172.63910127460656,-21.57988765932582,107.8994382966291,32.36983148898873,53.94971914831455,-86.31955063730328,10.78994382966291,43.15977531865164
30.3,86.30608448267094,129.4591267240064,64.7295633620032,21.576521120667735,-43.15304224133547,4.3153042241335475,172.61216896534188,-21.576521120667735,107.88260560333867,32.3647816810016,53.94130280166934,-86.30608448267094,10.788260560333867,43.15304224133547
30.400000000000002,86.29273953677104,129.43910930515656,64.71955465257828,21.57318488419276,-43.14636976838552,4.314636976838552,172.58547907354207,-21.57318488419276,107.8659244209638,32.35977732628914,53.9329622104819,-86.29273953677104,10.78659244209638,43.14636976838552
30.5,86.27950930328622,129.41926395492933,64.70963197746467,21.569877325821555,-43.13975465164311,4.313975465164311,172.55901860657244,-21.569877325821555,107.84938662910777,32.354815988732334,53.924693314553885,-86.27950930328622,10.784938662910777,43.13975465164311
30.6,86.26638707407014,129.3995806111052,64.6997903055526,21.566596768517535,-43.13319353703507,4.313319353703507,172.53277414814028,-21.566596768517535,107.83298384258768,32.3498951527763,53.91649192129384,-86.26638707407014,10.783298384258767,43.13319353703507
30.700000000000003,86.25336590475986,129.3800488571398,64.6900244285699,21.563341476189965,-43.12668295237993,4.3126682952379936,172.50673180951972,-21.563341476189965,107.81670738094982,32.34501221428495,53.90835369047491,-86.25336590475986,10.781670738094983,43.12668295237993
30.8,86.24043888287807,129.36065832431711,64.68032916215856,21.560109720719517,-43.12021944143903,4.312021944143903,172.48087776575613,-21.560109720719517,107.80054860359758,32.34016458107928,53.90027430179879,-86.24043888287807,10.780054860359758,43.12021944143903
30.900000000000002,86.2275982945013,129.34139744175195,64.67069872087598,21.556899573625326,-43.11379914725065,4.311379914725065,172.4551965890026,-21.556899573625326,107.78449786812664,32.33534936043799,53.89224893406332,-86.2275982945013,10.778449786812663,43.11379914725065
31.0,86.21483648977008,129.32225473465513,64.66112736732757,21.55370912244252,-43.10741824488504,4.310741824488504,172.42967297954016,-21.55370912244252,107.76854561221259,32.33056368366378,53.884272806106296,-86.21483648977008,10.77685456122126,43.10741824488504
31.1,86.20214693058824,129.30322039588236,64.65161019794118,21.55053673264706,-43.10107346529412,4.310107346529413,172.40429386117648,-21.55053673264706,107.7526836632353,32.32580509897059,53.87634183161765,-86.20214693058824,10.77526836632353,43.10107346529412
31.200000000000003,86.18952259519709,129.28428389279563,64.64214194639781,21.547380648799273,-43.094761297598545,4.3094761297598545,172.37904519039418,-21.547380648799273,107.73690324399637,32.32107097319891,53.86845162199818,-86.18952259519709,10.773690324399636,43.094761297598545
31.3,86.17695574029442,129.26543361044162,64.63271680522081,21.544238935073604,-43.08847787014721,4.308847787014721,172.35391148058883,-21.544238935073604,107.72119467536803,32.316358402610405,53.86059733768401,-86.17695574029442,10.772119467536802,43.08847787014721
31.400000000000002,86.16443970233352,129.24665955350028,64.62332977675014,21.54110992558338,-43.08221985116676,4.308221985116677,172.32887940466705,-21.54110992558338,107.70554962791691,32.31166488837507,53.852774813958455,-86.16443970233352,10.77055496279169,43.08221985116676
31.5,86.15196713022345,129.22795069533518,64.61397534766759,21.537991782555864,-43.07598356511173,4.307598356511173,172.3039342604469,-21.537991782555864,107.68995891277932,32.306987673833795,53.84497945638966,-86.15196713022345,10.768995891277932,43.07598356511173
31.6,86.13953234075241,129.20929851112862,64.60464925556431,21.534883085188103,-43.069766170376205,4.306976617037621,172.27906468150482,-21.534883085188103,107.67441542594051,32.302324627782156,53.837207712970255,-86.13953234075241,10.767441542594051,43.069766170376205
31.700000000000003,86.12713029486251,129.19069544229376,64.59534772114688,21.531782573715628,-43.063565147431255,4.3063565147431255,172.25426058972502,-21.531782573715628,107.65891286857814,32.29767386057344,53.82945643428907,-86.12713029486251,10.765891286857814,43.063565147431255
31.8,86.11475612148654,129.1721341822298,64.5860670911149,21.528689030371634,-43.05737806074327,4.305737806074327,172.22951224297307,-21.528689030371634,107.64344515185817,32.29303354555745,53.82172257592909,-86.11475612148654,10.764344515185817,43.05737806074327
31.900000000000002,86.10240628699424,129.15360943049137,64.57680471524569,21.52560157174856,-43.05120314349712,4.305120314349712,172.20481257398848,-21.52560157174856,107.62800785874279,32.28840235762284,53.814003929371395,-86.10240628699424,10.76280078587428,43.05120314349712
32.0,86.09007595792372,129.13511393688557,64.56755696844279,21.52251898948093,-43.04503797896186,4.304503797896186,172.18015191584743,-21.52251898948093,107.61259494740465,32.28377848422139,53.80629747370232,-86.09007595792372,10.761259494740465,43.04503797896186
32.1,86.07775936545251,129.11663904817877,64.55831952408938,21.519439841363127,-43.038879682726254,4.303887968272625,172.15551873090502,-21.519439841363127,107.59719920681563,32.27915976204469,53.798599603407816,-86.07775936545251,10.759719920681563,43.038879682726254
32.2,86.06544933019086,129.0981739952863,64.54908699764314,21.516362332547715,-43.03272466509543,4.303272466509543,172.13089866038172,-21.516362332547715,107.58181166273857,32.27454349882157,53.79090583136929,-86.06544933019086,10.758181166273857,43.03272466509543
32.300000000000004,86.05313941890978,129.07970912836467,64.53985456418233,21.513284854727445,-43.02656970945489,4.302656970945489,172.10627883781956,-21.513284854727445,107.56642427363722,32.26992728209117,53.78321213681861,-86.05313941890978,10.756642427363722,43.02656970945489
32.4,86.04082393174772,129.0612358976216,64.5306179488108,21.51020598293693,-43.02041196587386,4.302041196587386,172.08164786349545,-21.51020598293693,107.55102991468465,32.2653089744054,53.775514957342324,-86.04082393174772,10.755102991468465,43.02041196587386
32.5,86.02849724372311,129.04274586558466,64.52137293279233,21.507124310930777,-43.014248621861555,4.301424862186155,172.05699448744622,-21.507124310930777,107.53562155465389,32.260686466396166,53.76781077732694,-86.02849724372311,10.753562155465389,43.014248621861555
32.6,86.01615308551891,129.02422962827836,64.51211481413918,21.504038271379727,-43.008076542759454,4.300807654275945,172.03230617103782,-21.504038271379727,107.52019135689864,32.25605740706959,53.76009567844932,-86.01615308551891,10.752019135689864,43.008076542759454
32.7,86.00378607956515,129.00567911934772,64.50283955967386,21.500946519891286,-43.00189303978257,4.300189303978257,172.0075721591303,-21.500946519891286,107.50473259945643,32.25141977983693,53.752366299728216,-86.00378607956515,10.750473259945643,43.00189303978257
32.800000000000004,85.9913911414192,128.98708671212881,64.49354335606441,21.4978477853548,-42.9956955707096,4.29956955707096,171.9827822828384,-21.4978477853548,107.489238926774,32.246771678032204,53.744619463387,-85.9913911414192,10.7489238926774,42.9956955707096
32.9,85.9789627879317,128.96844418189755,64.48422209094878,21.494740696982927,-42.98948139396585,4.298948139396585,171.9579255758634,-21.494740696982927,107.47370348491464,32.24211104547439,53.73685174245732,-85.9789627879317,10.747370348491463,42.98948139396585
33.0,85.96649626569895,128.94974439854843,64.47487219927422,21.491624066424738,-42.983248132849475,4.298324813284948,171.9329925313979,-21.491624066424738,107.45812033212368,32.23743609963711,53.72906016606184,-85.96649626569895,10.745812033212369,42.983248132849475
33.1,85.95398817849998,128.93098226774998,64.46549113387499,21.488497044624996,-42.97699408924999,4.297699408924999,171.90797635699997,-21.488497044624996,107.44248522312498,32.232745566937496,53.72124261156249,-85.95398817849998,10.744248522312498,42.97699408924999
33.2,85.94143725561955,128.9121558834293,64.45607794171465,21.485359313904887,-42.970718627809774,4.297071862780977,171.8828745112391,-21.485359313904887,107.42679656952444,32.22803897085733,53.71339828476222,-85.94143725561955,10.742679656952443,42.970718627809774
33.300000000000004,85.92884369825252,128.89326554737877,64.44663277368939,21.48221092456313,-42.96442184912626,4.296442184912626,171.85768739650504,-21.48221092456313,107.41105462281566,32.223316386844694,53.70552731140783,-85.92884369825252,10.741105462281565,42.96442184912626
33.4,85.91620796494257,128.87431194741384,64.43715597370692,21.479051991235643,-42.958103982471286,4.295810398247129,171.83241592988514,-21.479051991235643,107.39525995617822,32.21857798685346,53.69762997808911,-85.91620796494257,10.739525995617822,42.958103982471286
33.5,85.90352982503103,128.85529473754656,64.42764736877328,21.475882456257757,-42.951764912515515,4.295176491251552,171.80705965006206,-21.475882456257757,107.37941228128878,32.21382368438664,53.68970614064439,-85.90352982503103,10.737941228128879,42.951764912515515
33.6,85.89080827464718,128.8362124119708,64.4181062059854,21.472702068661796,-42.94540413732359,4.294540413732359,171.78161654929437,-21.472702068661796,107.36351034330897,32.2090531029927,53.68175517165449,-85.89080827464718,10.736351034330898,42.94540413732359
33.7,85.87804184328701,128.8170627649305,64.40853138246526,21.469510460821752,-42.939020921643504,4.293902092164351,171.75608368657402,-21.469510460821752,107.34755230410876,32.20426569123263,53.67377615205438,-85.87804184328701,10.734755230410876,42.939020921643504
33.800000000000004,85.8652293647467,128.79784404712004,64.39892202356002,21.466307341186674,-42.93261468237335,4.293261468237335,171.7304587294934,-21.466307341186674,107.33153670593337,32.19946101178001,53.66576835296669,-85.8652293647467,10.733153670593337,42.93261468237335
33.9,85.85236974977025,128.77855462465538,64.38927731232769,21.463092437442562,-42.926184874885124,4.292618487488513,171.7047394995405,-21.463092437442562,107.3154621872128,32.194638656163846,53.6577310936064,-85.85236974977025,10.731546218721281,42.926184874885124
34.0,85.83946179024231,128.75919268536347,64.37959634268174,21.459865447560578,-42.919730895121155,4.2919730895121155,171.67892358048462,-21.459865447560578,107.29932723780288,32.18979817134087,53.64966361890144,-85.83946179024231,10.729932723780289,42.919730895121155
34.1,85.82650604300508,128.7397590645076,64.3698795322538,21.45662651075127,-42.91325302150254,4.291325302150255,171.65301208601016,-21.45662651075127,107.28313255375636,32.1849397661269,53.64156627687818,-85.82650604300508,10.728313255375635,42.91325302150254
34.2,85.81350299101794,128.72025448652693,64.36012724326346,21.453375747754485,-42.90675149550897,4.290675149550897,171.62700598203588,-21.453375747754485,107.26687873877242,32.18006362163173,53.63343936938621,-85.81350299101794,10.726687873877243,42.90675149550897
34.300000000000004,85.8004525748359,128.70067886225385,64.35033943112693,21.450113143708975,-42.90022628741795,4.290022628741795,171.6009051496718,-21.450113143708975,107.25056571854488,32.17516971556346,53.62528285927244,-85.8004525748359,10.725056571854488,42.90022628741795
34.4,85.78735432659064,128.68103148988598,64.34051574494299,21.44683858164766,-42.89367716329532,4.289367716329532,171.5747086531813,-21.44683858164766,107.2341929082383,32.170257872471495,53.61709645411915,-85.78735432659064,10.72341929082383,42.89367716329532
34.5,85.77420793151441,128.66131189727162,64.33065594863581,21.443551982878603,-42.887103965757206,4.288710396575721,171.54841586302882,-21.443551982878603,107.21775991439301,32.165327974317904,53.60887995719651,-85.77420793151441,10.721775991439301,42.887103965757206
34.6,85.761012828017,128.6415192420255,64.32075962101275,21.44025320700425,-42.8805064140085,4.28805064140085,171.522025656034,-21.44025320700425,107.20126603502125,32.16037981050638,53.600633017510624,-85.761012828017,10.720126603502125,42.8805064140085
34.7,85.74776706465832,128.62165059698748,64.31082529849374,21.43694176616458,-42.87388353232916,4.287388353232916,171.49553412931664,-21.43694176616458,107.1847088308229,32.15541264924687,53.59235441541145,-85.74776706465832,10.71847088308229,42.87388353232916
34.800000000000004,85.73446891779632,128.60170337669447,64.30085168834724,21.43361722944908,-42.86723445889816,4.286723445889816,171.46893783559264,-21.43361722944908,107.1680861472454,32.15042584417362,53.5840430736227,-85.73446891779632,10.71680861472454,42.86723445889816
34.9,85.72111717193371,128.58167575790057,64.29083787895028,21.43027929298343,-42.86055858596686,4.2860558585966855,171.44223434386743,-21.43027929298343,107.15139646491714,32.14541893947514,53.57569823245857,-85.72111717193371,10.715139646491714,42.86055858596686
35.0,85.70771219258724,128.56156828888086,64.28078414444043,21.42692804814681,-42.85385609629362,4.285385609629362,171.41542438517448,-21.42692804814681,107.13464024073404,32.140392072220216,53.56732012036702,-85.70771219258724,10.713464024073405,42.85385609629362
35.1,85.6942555877699,128.54138338165484,64.27069169082742,21.423563896942476,-42.84712779388495,4.284712779388495,171.3885111755398,-21.423563896942476,107.11781948471238,32.13534584541371,53.55890974235619,-85.6942555877699,10.711781948471238,42.84712779388495
35.2,85.68074917734316,128.52112376601474,64.26056188300737,21.42018729433579,-42.84037458867158,4.284037458867158,171.36149835468632,-21.42018729433579,107.10093647167895,32.130280941503685,53.550468235839475,-85.68074917734316,10.710093647167895,42.84037458867158
35.300000000000004,85.66719397995529,128.50079096993292,64.25039548496646,21.41679849498882,-42.83359698997764,4.2833596989977645,171.33438795991057,-21.41679849498882,107.08399247494411,32.12519774248323,53.541996237472055,-85.66719397995529,10.70839924749441,42.83359698997764
35.4,85.6535910524618,128.4803865786927,64.24019328934635,21.41339776311545,-42.8267955262309,4.28267955262309,171.3071821049236,-21.41339776311545,107.06698881557726,32.120096644673175,53.53349440778863,-85.6535910524618,10.706698881557726,42.8267955262309
35.5,85.63994217487874,128.4599132623181,64.22995663115906,21.409985543719685,-42.81997108743937,4.281997108743937,171.27988434975748,-21.409985543719685,107.04992771859843,32.11497831557953,53.52496385929921,-85.63994217487874,10.704992771859843,42.81997108743937
35.6,85.62624880280812,128.4393732042122,64.2196866021061,21.40656220070203,-42.81312440140406,4.281312440140407,171.25249760561624,-21.40656220070203,107.03281100351015,32.10984330105305,53.516405501755074,-85.62624880280812,10.703281100351015,42.81312440140406
35.7,85.61251153954174,128.4187673093126,64.2093836546563,21.403127884885436,-42.80625576977087,4.280625576977087,171.22502307908348,-21.403127884885436,107.01563942442718,32.10469182732815,53.50781971221359,-85.61251153954174,10.701563942442718,42.80625576977087
35.800000000000004,85.59873200546215,128.39809800819324,64.19904900409662,21.39968300136554,-42.79936600273108,4.279936600273108,171.1974640109243,-21.39968300136554,106.99841500682768,32.09952450204831,53.49920750341384,-85.59873200546215,10.69984150068277,42.79936600273108
35.9,85.58491019294146,128.37736528941218,64.18868264470609,21.396227548235366,-42.79245509647073,4.279245509647073,171.16982038588293,-21.396227548235366,106.98113774117684,32.094341322353046,53.49056887058842,-85.58491019294146,10.698113774117683,42.79245509647073
36.0,85.57104704612874,128.3565705691931,64.17828528459656,21.392761761532185,-42.78552352306437,4.278552352306437,171.14209409225748,-21.392761761532185,106.96380880766093,32.08914264229828,53.48190440383046,-85.57104704612874,10.696380880766093,42.78552352306437
36.1,85.55714354600407,128.3357153190061,64.16785765950306,21.389285886501018,-42.778571773002035,4.277857177300204,171.11428709200814,-21.389285886501018,106.94642943250508,32.08392882975153,53.47321471625254,-85.55714354600407,10.694642943250509,42.778571773002035
36.2,85.54320041060578,128.31480061590867,64.15740030795433,21.385800102651444,-42.77160020530289,4.277160020530289,171.08640082121156,-21.385800102651444,106.92900051325722,32.07870015397717,53.46450025662861,-85.54320041060578,10.692900051325722,42.77160020530289
36.300000000000004,85.52921802733515,128.29382704100271,64.14691352050136,21.382304506833787,-42.764609013667574,4.276460901366757,171.0584360546703,-21.382304506833787,106.91152253416894,32.07345676025068,53.45576126708447,-85.52921802733515,10.691152253416893,42.764609013667574
36.4,85.51519628346178,128.27279442519267,64.13639721259634,21.378799070865444,-42.75759814173089,4.275759814173089,171.03039256692355,-21.378799070865444,106.89399535432722,32.06819860629817,53.44699767716361,-85.51519628346178,10.689399535432722,42.75759814173089
36.5,85.50113626966528,128.25170440449793,64.12585220224896,21.37528406741632,-42.75056813483264,4.275056813483264,171.00227253933056,-21.37528406741632,106.8764203370816,32.06292610112448,53.4382101685408,-85.50113626966528,10.68764203370816,42.75056813483264
36.6,85.48703979665324,128.23055969497986,64.11527984748993,21.37175994916331,-42.74351989832662,4.274351989832662,170.97407959330647,-21.37175994916331,106.85879974581654,32.057639923744965,53.42939987290827,-85.48703979665324,10.685879974581654,42.74351989832662
36.7,85.4729083217711,128.20936248265664,64.10468124132832,21.368227080442775,-42.73645416088555,4.273645416088555,170.9458166435422,-21.368227080442775,106.84113540221388,32.05234062066416,53.42056770110694,-85.4729083217711,10.684113540221388,42.73645416088555
36.800000000000004,85.45874337738246,128.1881150660737,64.09405753303685,21.364685844345615,-42.72937168869123,4.272937168869123,170.91748675476492,-21.364685844345615,106.82342922172808,32.04702876651842,53.41171461086404,-85.45874337738246,10.682342922172808,42.72937168869123
36.9,85.44454547823871,128.16681821735807,64.08340910867904,21.361136369559677,-42.722272739119354,4.272227273911936,170.88909095647742,-21.361136369559677,106.80568184779838,32.04170455433952,53.40284092389919,-85.44454547823871,10.680568184779839,42.722272739119354
37.0,85.43031736722031,128.14547605083047,64.07273802541523,21.357579341805078,-42.715158683610156,4.271515868361016,170.86063473444062,-21.357579341805078,106.78789670902539,32.03636901270762,53.393948354512695,-85.43031736722031,10.678789670902539,42.715158683610156
37.1,85.4160638651059,128.12409579765884,64.06204789882942,21.354015966276474,-42.70803193255295,4.270803193255295,170.8321277302118,-21.354015966276474,106.77007983138238,32.03102394941471,53.38503991569119,-85.4160638651059,10.677007983138237,42.70803193255295
37.2,85.40179072683172,128.10268609024757,64.05134304512379,21.35044768170793,-42.70089536341586,4.270089536341586,170.80358145366344,-21.35044768170793,106.75223840853965,32.02567152256189,53.37611920426983,-85.40179072683172,10.675223840853965,42.70089536341586
37.300000000000004,85.38750385949929,128.08125578924893,64.04062789462446,21.346875964874823,-42.693751929749645,4.269375192974965,170.77500771899858,-21.346875964874823,106.73437982437412,32.02031394731223,53.36718991218706,-85.38750385949929,10.673437982437411,42.693751929749645
37.4,85.37320994970239,128.05981492455356,64.02990746227678,21.343302487425596,-42.68660497485119,4.268660497485119,170.74641989940477,-21.343302487425596,106.71651243712799,32.01495373113839,53.358256218563994,-85.37320994970239,10.671651243712798,42.68660497485119
37.5,85.35891635619248,128.03837453428872,64.01918726714436,21.33972908904812,-42.67945817809624,4.267945817809625,170.71783271238496,-21.33972908904812,106.6986454452406,32.00959363357218,53.3493227226203,-85.35891635619248,10.66986454452406,42.67945817809624
