t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
17.5,91.28244618233042,136.92366927349562,68.46183463674781,22.820611545582604,-45.64122309116521,4.564122309116521,182.56489236466084,-22.820611545582604,114.10305772791303,34.230917318373905,57.05152886395651,-91.28244618233042,11.410305772791302,45.64122309116521
17.6,91.2908332277418,136.9362498416127,68.46812492080635,22.82270830693545,-45.6454166138709,4.56454166138709,182.5816664554836,-22.82270830693545,114.11354153467725,34.23406246040317,57.05677076733863,-91.2908332277418,11.411354153467725,45.6454166138709
17.7,91.29913427409807,136.9487014111471,68.47435070557356,22.824783568524516,-45.64956713704903,4.564956713704904,182.59826854819613,-22.824783568524516,114.12391784262257,34.23717535278678,57.06195892131129,-91.29913427409807,11.412391784262258,45.64956713704903
17.8,91.30734705017447,136.9610205752617,68.48051028763085,22.826836762543618,-45.653673525087235,4.565367352508724,182.61469410034894,-22.826836762543618,114.13418381271809,34.240255143815425,57.067091906359046,-91.30734705017447,11.413418381271809,45.653673525087235
17.900000000000002,91.31546880481461,136.97320320722193,68.48660160361096,22.828867201203654,-45.65773440240731,4.565773440240731,182.63093760962923,-22.828867201203654,114.14433600601826,34.24330080180548,57.07216800300913,-91.31546880481461,11.414433600601827,45.65773440240731
18.0,91.32349658081476,136.98524487122214,68.49262243561107,22.83087414520369,-45.66174829040738,4.5661748290407385,182.64699316162952,-22.83087414520369,114.15437072601846,34.246311217805534,57.07718536300923,-91.32349658081476,11.415437072601845,45.66174829040738
18.1,91.33142627019745,136.9971394052962,68.4985697026481,22.832856567549364,-45.66571313509873,4.566571313509873,182.6628525403949,-22.832856567549364,114.16428283774681,34.24928485132405,57.082141418873405,-91.33142627019745,11.416428283774682,45.66571313509873
18.2,91.33925377372705,137.0088806605906,68.5044403302953,22.834813443431763,-45.669626886863526,4.566962688686353,182.6785075474541,-22.834813443431763,114.17406721715881,34.25222016514765,57.087033608579404,-91.33925377372705,11.417406721715881,45.669626886863526
18.3,91.34697419127335,137.02046128691,68.510230643455,22.836743547818337,-45.67348709563667,4.567348709563667,182.6939483825467,-22.836743547818337,114.18371773909169,34.2551153217275,57.091858869545845,-91.34697419127335,11.418371773909168,45.67348709563667
18.400000000000002,91.35458131087421,137.03187196631131,68.51593598315566,22.838645327718552,-45.677290655437105,4.567729065543711,182.70916262174842,-22.838645327718552,114.19322663859276,34.25796799157783,57.09661331929638,-91.35458131087421,11.419322663859276,45.677290655437105
18.5,91.36206886404108,137.04310329606162,68.52155164803081,22.84051721601027,-45.68103443202054,4.568103443202054,182.72413772808216,-22.84051721601027,114.20258608005135,34.260775824015404,57.10129304002567,-91.36206886404108,11.420258608005135,45.68103443202054
18.6,91.3694303189736,137.05414547846038,68.52707273923019,22.8423575797434,-45.6847151594868,4.56847151594868,182.7388606379472,-22.8423575797434,114.211787898717,34.263536369615096,57.1058939493585,-91.3694303189736,11.4211787898717,45.6847151594868
18.7,91.37665992163647,137.0649898824547,68.53249494122736,22.84416498040912,-45.68832996081824,4.568832996081824,182.75331984327295,-22.84416498040912,114.22082490204559,34.26624747061368,57.110412451022796,-91.37665992163647,11.42208249020456,45.68832996081824
18.8,91.38375227534834,137.0756284130225,68.53781420651126,22.845938068837086,-45.69187613767417,4.569187613767418,182.76750455069669,-22.845938068837086,114.22969034418543,34.26890710325563,57.114845172092714,-91.38375227534834,11.422969034418543,45.69187613767417
18.900000000000002,91.3907043075358,137.0860564613037,68.54302823065186,22.84767607688395,-45.6953521537679,4.56953521537679,182.7814086150716,-22.84767607688395,114.23838038441974,34.27151411532593,57.11919019220987,-91.3907043075358,11.423838038441975,45.6953521537679
19.0,91.39751330661753,137.0962699599263,68.54813497996315,22.84937832665438,-45.69875665330876,4.569875665330876,182.79502661323505,-22.84937832665438,114.2468916332719,34.274067489981576,57.12344581663595,-91.39751330661753,11.42468916332719,45.69875665330876
19.1,91.40417670095347,137.1062650514302,68.5531325257151,22.851044175238368,-45.702088350476735,4.570208835047674,182.80835340190694,-22.851044175238368,114.25522087619184,34.27656626285755,57.12761043809592,-91.40417670095347,11.425522087619184,45.702088350476735
19.200000000000003,91.41069214298815,137.11603821448222,68.55801910724111,22.85267303574704,-45.70534607149408,4.5705346071494075,182.8213842859763,-22.85267303574704,114.2633651787352,34.279009553620554,57.1316825893676,-91.41069214298815,11.42633651787352,45.70534607149408
19.3,91.41705680496105,137.1255852074416,68.5627926037208,22.854264201240262,-45.708528402480525,4.570852840248053,182.8341136099221,-22.854264201240262,114.2713210062013,34.2813963018604,57.13566050310065,-91.41705680496105,11.427132100620131,45.708528402480525
19.400000000000002,91.42326757897831,137.13490136846747,68.56745068423373,22.855816894744578,-45.711633789489156,4.571163378948916,182.84653515795662,-22.855816894744578,114.27908447372289,34.28372534211687,57.139542236861445,-91.42326757897831,11.427908447372289,45.711633789489156
19.5,91.42932207090226,137.1439831063534,68.5719915531767,22.857330517725565,-45.71466103545113,4.571466103545113,182.85864414180452,-22.857330517725565,114.28665258862782,34.28599577658835,57.14332629431391,-91.42932207090226,11.428665258862782,45.71466103545113
19.6,91.43522064922163,137.15283097383247,68.57641548691623,22.85880516230541,-45.71761032461082,4.571761032461082,182.87044129844327,-22.85880516230541,114.29402581152704,34.288207743458116,57.14701290576352,-91.43522064922163,11.429402581152704,45.71761032461082
19.700000000000003,91.44096443960875,137.16144665941312,68.58072332970656,22.860241109902187,-45.720482219804374,4.572048221980437,182.8819288792175,-22.860241109902187,114.30120554951094,34.29036166485328,57.15060277475547,-91.44096443960875,11.430120554951094,45.720482219804374
19.8,91.44655353425394,137.1698303013809,68.58491515069045,22.861638383563484,-45.72327676712697,4.572327676712697,182.89310706850787,-22.861638383563484,114.30819191781742,34.292457575345225,57.15409595890871,-91.44655353425394,11.430819191781742,45.72327676712697
19.900000000000002,91.4519886141806,137.1779829212709,68.58899146063546,22.86299715354515,-45.7259943070903,4.5725994307090305,182.9039772283612,-22.86299715354515,114.31498576772576,34.29449573031773,57.15749288386288,-91.4519886141806,11.431498576772576,45.7259943070903
20.0,91.45726887664729,137.18590331497094,68.59295165748547,22.864317219161823,-45.728634438323645,4.5728634438323645,182.91453775329458,-22.864317219161823,114.32158609580911,34.296475828742736,57.160793047904555,-91.45726887664729,11.432158609580911,45.728634438323645
20.1,91.46239544658162,137.19359316987243,68.59679658493621,22.865598861645406,-45.73119772329081,4.573119772329082,182.92479089316325,-22.865598861645406,114.32799430822703,34.29839829246811,57.16399715411352,-91.46239544658162,11.432799430822703,45.73119772329081
20.200000000000003,91.46737047913751,137.20105571870627,68.60052785935314,22.86684261978438,-45.73368523956876,4.5733685239568755,182.93474095827503,-22.86684261978438,114.3342130989219,34.30026392967657,57.16710654946095,-91.46737047913751,11.43342130989219,45.73368523956876
20.3,91.47219480279935,137.20829220419904,68.60414610209952,22.868048700699838,-45.736097401399675,4.573609740139967,182.9443896055987,-22.868048700699838,114.34024350349918,34.30207305104976,57.17012175174959,-91.47219480279935,11.434024350349919,45.736097401399675
20.400000000000002,91.47687009612045,137.21530514418066,68.60765257209033,22.869217524030113,-45.738435048060225,4.573843504806023,182.9537401922409,-22.869217524030113,114.34608762015057,34.303826286045165,57.173043810075285,-91.47687009612045,11.434608762015056,45.738435048060225
20.5,91.48139653509719,137.22209480264578,68.61104740132289,22.870349133774297,-45.740698267548595,4.57406982675486,182.96279307019438,-22.870349133774297,114.35174566887149,34.305523700661446,57.175872834435744,-91.48139653509719,11.435174566887149,45.740698267548595
20.6,91.48577364251304,137.22866046376956,68.61433023188478,22.87144341062826,-45.74288682125652,4.574288682125652,182.97154728502608,-22.87144341062826,114.3572170531413,34.30716511594239,57.17860852657065,-91.48577364251304,11.43572170531413,45.74288682125652
20.700000000000003,91.49000144731612,137.23500217097418,68.61750108548709,22.87250036182903,-45.74500072365806,4.574500072365806,182.98000289463224,-22.87250036182903,114.36250180914514,34.308750542743546,57.18125090457257,-91.49000144731612,11.436250180914515,45.74500072365806
20.8,91.49408211890005,137.24112317835008,68.62056158917504,22.873520529725013,-45.74704105945003,4.574704105945003,182.9881642378001,-22.873520529725013,114.36760264862507,34.31028079458752,57.18380132431253,-91.49408211890005,11.436760264862507,45.74704105945003
20.900000000000002,91.49801773246952,137.24702659870428,68.62351329935214,22.87450443311738,-45.74900886623476,4.574900886623476,182.99603546493904,-22.87450443311738,114.3725221655869,34.31175664967607,57.18626108279345,-91.49801773246952,11.43725221655869,45.74900886623476
21.0,91.50181183901792,137.25271775852687,68.62635887926344,22.87545295975448,-45.75090591950896,4.575090591950896,183.00362367803584,-22.87545295975448,114.3772647987724,34.31317943963172,57.1886323993862,-91.50181183901792,11.43772647987724,45.75090591950896
21.1,91.50546954736416,137.25820432104624,68.62910216052312,22.87636738684104,-45.75273477368208,4.575273477368208,183.01093909472831,-22.87636738684104,114.3818369342052,34.31455108026156,57.1909184671026,-91.50546954736416,11.43818369342052,45.75273477368208
21.200000000000003,91.50899641277306,137.2634946191596,68.6317473095798,22.877249103193265,-45.75449820638653,4.575449820638653,183.01799282554612,-22.877249103193265,114.38624551596632,34.3158736547899,57.19312275798316,-91.50899641277306,11.438624551596632,45.75449820638653
21.3,91.51239930846305,137.26859896269457,68.63429948134728,22.87809982711576,-45.75619965423152,4.575619965423153,183.0247986169261,-22.87809982711576,114.3904991355788,34.31714974067364,57.1952495677894,-91.51239930846305,11.43904991355788,45.75619965423152
21.400000000000002,91.51568489672839,137.2735273450926,68.6367636725463,22.878921224182097,-45.757842448364194,4.575784244836419,183.03136979345678,-22.878921224182097,114.39460612091048,34.31838183627315,57.19730306045524,-91.51568489672839,11.439460612091048,45.757842448364194
21.5,91.51885936607373,137.27828904911058,68.63914452455529,22.87971484151843,-45.75942968303686,4.5759429683036865,183.03771873214745,-22.87971484151843,114.39857420759216,34.319572262277646,57.19928710379608,-91.51885936607373,11.439857420759216,45.75942968303686
21.6,91.52192828496644,137.28289242744967,68.64144621372483,22.88048207124161,-45.76096414248322,4.576096414248322,183.04385656993287,-22.88048207124161,114.40241035620804,34.32072310686242,57.20120517810402,-91.52192828496644,11.440241035620804,45.76096414248322
21.700000000000003,91.52489612680142,137.28734419020213,68.64367209510107,22.881224031700356,-45.76244806340071,4.576244806340071,183.04979225360285,-22.881224031700356,114.40612015850178,34.32183604755053,57.20306007925089,-91.52489612680142,11.440612015850178,45.76244806340071
21.8,91.52776671848878,137.29165007773315,68.64582503886658,22.881941679622194,-45.76388335924439,4.576388335924439,183.05553343697756,-22.881941679622194,114.40970839811098,34.32291251943329,57.20485419905549,-91.52776671848878,11.440970839811097,45.76388335924439
21.900000000000002,91.53054258564195,137.29581387846292,68.64790693923146,22.88263564641049,-45.76527129282098,4.5765271292820975,183.0610851712839,-22.88263564641049,114.41317823205245,34.32395346961573,57.20658911602622,-91.53054258564195,11.441317823205244,45.76527129282098
22.0,91.53322445905559,137.29983668858338,68.64991834429169,22.883306114763897,-45.766612229527794,4.576661222952779,183.06644891811118,-22.883306114763897,114.41653057381949,34.324959172145846,57.20826528690974,-91.53322445905559,11.441653057381949,45.766612229527794
22.1,91.53581312680318,137.30371969020476,68.65185984510238,22.883953281700794,-45.76790656340159,4.576790656340159,183.07162625360635,-22.883953281700794,114.41976640850397,34.32592992255119,57.20988320425199,-91.53581312680318,11.441976640850397,45.76790656340159
22.200000000000003,91.53831069428925,137.30746604143388,68.65373302071694,22.884577673572313,-45.769155347144626,4.5769155347144626,183.0766213885785,-22.884577673572313,114.42288836786156,34.32686651035847,57.21144418393078,-91.53831069428925,11.442288836786156,45.769155347144626
22.3,91.54071967060443,137.31107950590666,68.65553975295333,22.885179917651108,-45.770359835302216,4.577035983530222,183.08143934120886,-22.885179917651108,114.42589958825553,34.327769876476665,57.212949794127766,-91.54071967060443,11.442589958825554,45.770359835302216
22.400000000000002,91.54304113660257,137.31456170490384,68.65728085245192,22.885760284150642,-45.771520568301284,4.577152056830129,183.08608227320514,-22.885760284150642,114.42880142075322,34.32864042622596,57.21440071037661,-91.54304113660257,11.442880142075321,45.771520568301284
22.5,91.54527588387948,137.31791382581923,68.65895691290962,22.88631897096987,-45.77263794193974,4.577263794193974,183.09055176775897,-22.88631897096987,114.43159485484935,34.32947845645481,57.215797427424675,-91.54527588387948,11.443159485484935,45.77263794193974
22.6,91.54742337744597,137.32113506616895,68.66056753308447,22.88685584436149,-45.77371168872298,4.577371168872299,183.09484675489193,-22.88685584436149,114.43427922180746,34.33028376654224,57.21713961090373,-91.54742337744597,11.443427922180746,45.77371168872298
22.700000000000003,91.54948308240368,137.32422462360552,68.66211231180276,22.88737077060092,-45.77474154120184,4.577474154120185,183.09896616480736,-22.88737077060092,114.4368538530046,34.33105615590138,57.2184269265023,-91.54948308240368,11.44368538530046,45.77474154120184
22.8,91.55145345195506,137.32718017793258,68.66359008896629,22.887863362988764,-45.77572672597753,4.577572672597753,183.1029069039101,-22.887863362988764,114.43931681494382,34.331795044483144,57.21965840747191,-91.55145345195506,11.443931681494382,45.77572672597753
22.900000000000002,91.55333053803336,137.32999580705004,68.66499790352502,22.88833263450834,-45.77666526901668,4.577666526901669,183.10666107606673,-22.88833263450834,114.44166317254171,34.33249895176251,57.220831586270855,-91.55333053803336,11.44416631725417,45.77666526901668
23.0,91.55511066656928,137.33266599985393,68.66633299992696,22.88877766664232,-45.77755533328464,4.577755533328464,183.11022133313855,-22.88877766664232,114.44388833321159,34.33316649996348,57.221944166605795,-91.55511066656928,11.44438883332116,45.77755533328464
23.1,91.55679138217937,137.33518707326905,68.66759353663453,22.889197845544842,-45.778395691089685,4.577839569108969,183.11358276435874,-22.889197845544842,114.44598922772421,34.333796768317264,57.222994613862106,-91.55679138217937,11.444598922772421,45.778395691089685
23.200000000000003,91.55837004631661,137.33755506947492,68.66877753473746,22.889592511579153,-45.779185023158306,4.577918502315831,183.11674009263322,-22.889592511579153,114.44796255789576,34.33438876736873,57.22398127894788,-91.55837004631661,11.444796255789576,45.779185023158306
23.3,91.5598448942336,137.3397673413504,68.6698836706752,22.8899612235584,-45.7799224471168,4.57799224471168,183.1196897884672,-22.8899612235584,114.44980611779201,34.3349418353376,57.224903058896004,-91.5598448942336,11.4449806117792,45.7799224471168
23.400000000000002,91.561213331596,137.341819997394,68.670909998697,22.890303332899,-45.780606665798,4.5780606665798,183.122426663192,-22.890303332899,114.45151666449499,34.3354549993485,57.225758332247494,-91.561213331596,11.4451516664495,45.780606665798
23.5,91.56247360948532,137.34371041422798,68.67185520711399,22.89061840237133,-45.78123680474266,4.578123680474266,183.12494721897065,-22.89061840237133,114.45309201185665,34.335927603556996,57.22654600592833,-91.56247360948532,11.445309201185665,45.78123680474266
23.6,91.5636251705172,137.3454377557758,68.6727188778879,22.8909062926293,-45.7818125852586,4.57818125852586,183.1272503410344,-22.8909062926293,114.4545314631465,34.33635943894395,57.22726573157325,-91.5636251705172,11.44545314631465,45.7818125852586
23.700000000000003,91.56466770129806,137.3470015519471,68.67350077597355,22.891166925324516,-45.78233385064903,4.5782333850649035,183.12933540259613,-22.891166925324516,114.45583462662258,34.336750387986775,57.22791731331129,-91.56466770129806,11.445583462662258,45.78233385064903
23.8,91.56560107611323,137.34840161416983,68.67420080708492,22.891400269028306,-45.78280053805661,4.578280053805662,183.13120215222645,-22.891400269028306,114.45700134514153,34.33710040354246,57.22850067257077,-91.56560107611323,11.445700134514153,45.78280053805661
23.900000000000002,91.56642679637761,137.3496401945664,68.6748200972832,22.891606699094403,-45.783213398188806,4.5783213398188805,183.13285359275523,-22.891606699094403,114.45803349547202,34.3374100486416,57.22901674773601,-91.56642679637761,11.445803349547202,45.783213398188806
24.0,91.56714733853308,137.35072100779962,68.67536050389981,22.89178683463327,-45.78357366926654,4.578357366926654,183.13429467706615,-22.89178683463327,114.45893417316634,34.337680251949905,57.22946708658317,-91.56714733853308,11.445893417316634,45.78357366926654
24.1,91.56776594946767,137.3516489242015,68.67582446210075,22.891941487366918,-45.783882974733835,4.578388297473384,183.13553189893534,-22.891941487366918,114.45970743683459,34.337912231050375,57.229853718417296,-91.56776594946767,11.445970743683459,45.783882974733835
24.200000000000003,91.56828660952557,137.35242991428836,68.67621495714418,22.892071652381393,-45.784143304762786,4.578414330476279,183.13657321905114,-22.892071652381393,114.46035826190696,34.33810747857209,57.23017913095348,-91.56828660952557,11.446035826190696,45.784143304762786
24.3,91.5687164193454,137.35307462901812,68.67653731450906,22.89217910483635,-45.7843582096727,4.578435820967271,183.1374328386908,-22.89217910483635,114.46089552418175,34.33826865725453,57.230447762090876,-91.5687164193454,11.446089552418176,45.7843582096727
24.400000000000002,91.5690632518457,137.35359487776856,68.67679743888428,22.892265812961426,-45.78453162592285,4.578453162592285,183.1381265036914,-22.892265812961426,114.46132906480713,34.33839871944214,57.230664532403566,-91.5690632518457,11.446132906480713,45.78453162592285
24.5,91.56933410116022,137.35400115174033,68.67700057587017,22.892333525290056,-45.78466705058011,4.578466705058012,183.13866820232045,-22.892333525290056,114.46166762645028,34.338500287935084,57.23083381322514,-91.56933410116022,11.446166762645028,45.78466705058011
24.6,91.56953565508405,137.35430348262608,68.67715174131304,22.892383913771013,-45.78476782754203,4.578476782754203,183.1390713101681,-22.892383913771013,114.46191956885507,34.33857587065652,57.23095978442753,-91.56953565508405,11.446191956885507,45.78476782754203
24.700000000000003,91.56967406197002,137.35451109295502,68.67725554647751,22.892418515492505,-45.78483703098501,4.5784837030985015,183.13934812394004,-22.892418515492505,114.46209257746253,34.338627773238755,57.231046288731264,-91.56967406197002,11.446209257746252,45.78483703098501
24.8,91.5697550875387,137.35463263130805,68.67731631565402,22.892438771884674,-45.78487754376935,4.578487754376935,183.1395101750774,-22.892438771884674,114.46219385942337,34.33865815782701,57.23109692971168,-91.5697550875387,11.446219385942337,45.78487754376935
24.900000000000002,91.56978409257968,137.35467613886954,68.67733806943477,22.89244602314492,-45.78489204628984,4.578489204628984,183.13956818515936,-22.89244602314492,114.4622301157246,34.338669034717384,57.2311150578623,-91.56978409257968,11.44622301157246,45.78489204628984
25.0,91.56976637813358,137.35464956720037,68.67732478360018,22.892441594533395,-45.78488318906679,4.578488318906679,183.13953275626716,-22.892441594533395,114.46220797266697,34.33866239180009,57.23110398633349,-91.56976637813358,11.446220797266697,45.78488318906679
25.1,91.56970620268547,137.35455930402821,68.67727965201411,22.892426550671367,-45.78485310134273,4.5784853101342735,183.13941240537093,-22.892426550671367,114.46213275335683,34.338639826007054,57.23106637667841,-91.56970620268547,11.446213275335683,45.78485310134273
25.200000000000003,91.5696078757122,137.35441181356828,68.67720590678414,22.89240196892805,-45.7848039378561,4.57848039378561,183.1392157514244,-22.89240196892805,114.46200984464025,34.33860295339207,57.231004922320125,-91.5696078757122,11.446200984464024,45.7848039378561
25.3,91.56947621490693,137.3542143223604,68.6771071611802,22.892369053726732,-45.784738107453464,4.578473810745346,183.13895242981386,-22.892369053726732,114.46184526863365,34.3385535805901,57.230922634316826,-91.56947621490693,11.446184526863366,45.784738107453464
25.400000000000002,91.56931624112846,137.35397436169268,68.67698718084634,22.892329060282115,-45.78465812056423,4.5784658120564234,183.13863248225692,-22.892329060282115,114.46164530141058,34.33849359042317,57.23082265070529,-91.56931624112846,11.446164530141058,45.78465812056423
25.5,91.56913179627739,137.3536976944161,68.67684884720805,22.892282949069347,-45.784565898138695,4.57845658981387,183.13826359255478,-22.892282949069347,114.46141474534673,34.338424423604025,57.230707372673365,-91.56913179627739,11.446141474534674,45.784565898138695
25.6,91.56892466134676,137.35338699202015,68.67669349601007,22.89223116533669,-45.78446233067338,4.578446233067338,183.1378493226935,-22.89223116533669,114.46115582668344,34.33834674800504,57.23057791334172,-91.56892466134676,11.446115582668345,45.78446233067338
25.700000000000003,91.56869635061045,137.35304452591566,68.67652226295783,22.892174087652613,-45.784348175305226,4.578434817530523,183.1373927012209,-22.892174087652613,114.46087043826307,34.338261131478916,57.230435219131536,-91.56869635061045,11.446087043826306,45.784348175305226
25.8,91.56844826256463,137.35267239384694,68.67633619692347,22.892112065641157,-45.784224131282315,4.578422413128232,183.13689652512926,-22.892112065641157,114.46056032820579,34.338168098461736,57.23028016410289,-91.56844826256463,11.446056032820579,45.784224131282315
25.900000000000002,91.56818187888939,137.3522728183341,68.67613640916704,22.892045469722348,-45.784090939444695,4.57840909394447,183.13636375777878,-22.892045469722348,114.46022734861174,34.33806820458352,57.23011367430587,-91.56818187888939,11.446022734861174,45.784090939444695
26.0,91.56789776396758,137.35184664595135,68.67592332297568,22.891974440991895,-45.78394888198379,4.578394888198379,183.13579552793516,-22.891974440991895,114.45987220495948,34.33796166148784,57.22993610247974,-91.56789776396758,11.445987220495947,45.78394888198379
26.1,91.56759508345338,137.35139262518007,68.67569631259003,22.891898770863346,-45.78379754172669,4.578379754172669,183.13519016690677,-22.891898770863346,114.45949385431673,34.33784815629502,57.22974692715837,-91.56759508345338,11.445949385431673,45.78379754172669
26.200000000000003,91.5672701715082,137.3509052572623,68.67545262863115,22.89181754287705,-45.7836350857541,4.57836350857541,183.1345403430164,-22.89181754287705,114.45908771438525,34.337726314315574,57.229543857192624,-91.5672701715082,11.445908771438525,45.7836350857541
26.3,91.56691880451241,137.35037820676862,68.67518910338431,22.891729701128103,-45.783459402256206,4.578345940225621,183.13383760902482,-22.891729701128103,114.45864850564051,34.337594551692156,57.229324252820255,-91.56691880451241,11.445864850564051,45.783459402256206
26.400000000000002,91.566538206385,137.3498073095775,68.67490365478875,22.89163455159625,-45.7832691031925,4.578326910319251,183.13307641277,-22.89163455159625,114.45817275798126,34.337451827394375,57.22908637899063,-91.566538206385,11.445817275798126,45.7832691031925
26.5,91.56612629073855,137.34918943610782,68.67459471805391,22.891531572684638,-45.783063145369276,4.578306314536928,183.1322525814771,-22.891531572684638,114.4576578634232,34.337297359026955,57.2288289317116,-91.56612629073855,11.445765786342319,45.783063145369276
26.6,91.56568147797776,137.34852221696664,68.67426110848332,22.89142036949444,-45.78284073898888,4.578284073898888,183.13136295595552,-22.89142036949444,114.4571018474722,34.33713055424166,57.2285509237361,-91.56568147797776,11.44571018474722,45.78284073898888
26.700000000000003,91.56520220941428,137.34780331412142,68.67390165706071,22.89130055235357,-45.78260110470714,4.578260110470715,183.13040441882856,-22.89130055235357,114.45650276176785,34.336950828530355,57.228251380883925,-91.56520220941428,11.445650276176785,45.78260110470714
26.8,91.56468771813003,137.34703157719505,68.67351578859753,22.891171929532508,-45.782343859065016,4.578234385906502,183.12937543626006,-22.891171929532508,114.45585964766254,34.33675789429876,57.22792982383127,-91.56468771813003,11.445585964766254,45.782343859065016
26.900000000000002,91.5641373566115,137.34620603491726,68.67310301745863,22.891034339152874,-45.78206867830575,4.578206867830575,183.128274713223,-22.891034339152874,114.45517169576436,34.336551508729315,57.22758584788218,-91.5641373566115,11.445517169576437,45.78206867830575
27.0,91.56355238335937,137.34532857503905,68.67266428751952,22.89088809583984,-45.78177619167968,4.578177619167969,183.12710476671873,-22.89088809583984,114.4544404791992,34.33633214375976,57.2272202395996,-91.56355238335937,11.44544404791992,45.78177619167968
27.1,91.56293520453622,137.34440280680434,68.67220140340217,22.890733801134054,-45.78146760226811,4.578146760226811,183.12587040907243,-22.890733801134054,114.45366900567026,34.336100701701085,57.22683450283513,-91.56293520453622,11.445366900567027,45.78146760226811
27.200000000000003,91.56228745031322,137.34343117546985,68.67171558773492,22.890571862578305,-45.78114372515661,4.578114372515661,183.12457490062644,-22.890571862578305,114.45285931289152,34.33585779386746,57.22642965644576,-91.56228745031322,11.445285931289153,45.78114372515661
27.3,91.56161119954906,137.3424167993236,68.6712083996618,22.890402799887266,-45.78080559977453,4.578080559977454,183.12322239909813,-22.890402799887266,114.45201399943633,34.3356041998309,57.226006999718166,-91.56161119954906,11.445201399943633,45.78080559977453
27.400000000000002,91.56090840973387,137.3413626146008,68.6706813073004,22.890227102433467,-45.780454204866935,4.578045420486694,183.12181681946774,-22.890227102433467,114.45113551216734,34.3353406536502,57.22556775608367,-91.56090840973387,11.445113551216734,45.780454204866935
27.5,91.56018139837856,137.34027209756783,68.67013604878392,22.89004534959464,-45.78009069918928,4.578009069918928,183.12036279675712,-22.89004534959464,114.4502267479732,34.33506802439196,57.2251133739866,-91.56018139837856,11.44502267479732,45.78009069918928
27.6,91.55943336922606,137.3391500538391,68.66957502691955,22.889858342306514,-45.77971668461303,4.577971668461303,183.1188667384521,-22.889858342306514,114.44929171153257,34.33478751345977,57.22464585576628,-91.55943336922606,11.444929171153257,45.77971668461303
27.700000000000003,91.55866768897782,137.33800153346672,68.66900076673336,22.889666922244455,-45.77933384448891,4.577933384448891,183.11733537795564,-22.889666922244455,114.44833461122228,34.33450038336668,57.22416730561114,-91.55866768897782,11.444833461122228,45.77933384448891
27.8,91.5578880787135,137.33683211807025,68.66841605903512,22.889472019678376,-45.77894403935675,4.577894403935676,183.115776157427,-22.889472019678376,114.44736009839188,34.33420802951756,57.22368004919594,-91.5578880787135,11.444736009839188,45.77894403935675
27.900000000000002,91.55709799956783,137.33564699935175,68.66782349967588,22.889274499891958,-45.778548999783915,4.577854899978392,183.11419599913566,-22.889274499891958,114.44637249945978,34.33391174983794,57.22318624972989,-91.55709799956783,11.444637249945979,45.778548999783915
28.0,91.55630015187542,137.33445022781314,68.66722511390657,22.889075037968855,-45.77815007593771,4.577815007593771,183.11260030375084,-22.889075037968855,114.44537518984427,34.333612556953284,57.222687594922135,-91.55630015187542,11.444537518984427,45.77815007593771
28.1,91.55549738442062,137.33324607663093,68.66662303831546,22.888874346105155,-45.77774869221031,4.577774869221031,183.11099476884124,-22.888874346105155,114.44437173052577,34.33331151915773,57.22218586526289,-91.55549738442062,11.444437173052577,45.77774869221031
28.200000000000003,91.55469294764345,137.33203942146517,68.66601971073258,22.88867323691086,-45.77734647382172,4.577734647382172,183.1093858952869,-22.88867323691086,114.4433661845543,34.33300985536629,57.22168309227715,-91.55469294764345,11.44433661845543,45.77734647382172
28.3,91.55388848077061,137.3308327211559,68.66541636057795,22.888472120192652,-45.776944240385305,4.577694424038531,183.10777696154122,-22.888472120192652,114.44236060096327,34.332708180288975,57.221180300481635,-91.55388848077061,11.444236060096326,45.776944240385305
28.400000000000002,91.55308515016524,137.32962772524786,68.66481386262393,22.88827128754131,-45.77654257508262,4.577654257508263,183.1061703003305,-22.88827128754131,114.44135643770656,34.332406931311965,57.22067821885328,-91.55308515016524,11.444135643770656,45.77654257508262
28.5,91.55228273825345,137.3284241073802,68.6642120536901,22.888070684563363,-45.77614136912673,4.577614136912673,183.1045654765069,-22.888070684563363,114.44035342281681,34.33210602684505,57.220176711408406,-91.55228273825345,11.444035342281682,45.77614136912673
28.6,91.55148042562595,137.32722063843892,68.66361031921946,22.88787010640649,-45.77574021281298,4.577574021281298,183.1029608512519,-22.88787010640649,114.43935053203245,34.33180515960973,57.219675266016225,-91.55148042562595,11.443935053203244,45.77574021281298
28.700000000000003,91.55067743388149,137.32601615082223,68.66300807541111,22.887669358470372,-45.775338716940745,4.577533871694075,183.10135486776298,-22.887669358470372,114.43834679235187,34.33150403770556,57.21917339617593,-91.55067743388149,11.443834679235186,45.775338716940745
28.8,91.54987474806089,137.32481212209132,68.66240606104566,22.88746868701522,-45.77493737403044,4.577493737403045,183.09974949612177,-22.88746868701522,114.43734343507612,34.33120303052283,57.21867171753806,-91.54987474806089,11.44373434350761,45.77493737403044
28.900000000000002,91.5490745996461,137.32361189946914,68.66180594973457,22.887268649911526,-45.77453729982305,4.577453729982305,183.0981491992922,-22.887268649911526,114.43634324955764,34.330902974867286,57.21817162477882,-91.5490745996461,11.443634324955763,45.77453729982305
