t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
59.1,92.10451131021397,138.15676696532094,69.07838348266047,23.02612782755349,-46.05225565510698,4.605225565510699,184.20902262042793,-23.02612782755349,115.13063913776746,34.539191741330235,57.56531956888373,-92.10451131021397,11.513063913776746,46.05225565510698
59.2,92.1226088970325,138.18391334554877,69.09195667277439,23.030652224258127,-46.06130444851625,4.606130444851625,184.245217794065,-23.030652224258127,115.15326112129063,34.54597833638719,57.57663056064531,-92.1226088970325,11.515326112129063,46.06130444851625
59.300000000000004,92.14058122454176,138.21087183681266,69.10543591840633,23.03514530613544,-46.07029061227088,4.607029061227088,184.28116244908352,-23.03514530613544,115.1757265306772,34.552717959203164,57.5878632653386,-92.14058122454176,11.51757265306772,46.07029061227088
59.400000000000006,92.15841893209665,138.23762839814498,69.11881419907249,23.039604733024163,-46.079209466048326,4.607920946604833,184.3168378641933,-23.039604733024163,115.19802366512081,34.559407099536244,57.59901183256041,-92.15841893209665,11.519802366512081,46.079209466048326
59.5,92.17611260187975,138.26416890281962,69.13208445140981,23.044028150469938,-46.088056300939876,4.608805630093988,184.3522252037595,-23.044028150469938,115.22014075234969,34.566042225704905,57.610070376174846,-92.17611260187975,11.522014075234969,46.088056300939876
59.6,92.19365345986881,138.29048018980322,69.14524009490161,23.048413364967203,-46.096826729934406,4.609682672993441,184.38730691973763,-23.048413364967203,115.24206682483602,34.572620047450805,57.62103341241801,-92.19365345986881,11.524206682483602,46.096826729934406
59.7,92.21103346515733,138.31655019773598,69.15827509886799,23.052758366289332,-46.105516732578664,4.610551673257866,184.42206693031466,-23.052758366289332,115.26379183144667,34.579137549433995,57.631895915723334,-92.21103346515733,11.526379183144666,46.105516732578664
59.800000000000004,92.22824463573085,138.34236695359627,69.17118347679813,23.05706115893271,-46.11412231786542,4.6114122317865425,184.4564892714617,-23.05706115893271,115.28530579466356,34.58559173839907,57.64265289733178,-92.22824463573085,11.528530579466356,46.11412231786542
59.900000000000006,92.24527945859343,138.36791918789015,69.18395959394508,23.061319864648357,-46.122639729296715,4.6122639729296715,184.49055891718686,-23.061319864648357,115.30659932324178,34.59197979697254,57.65329966162089,-92.24527945859343,11.530659932324179,46.122639729296715
60.0,92.26213174811711,138.39319762217568,69.19659881108784,23.06553293702928,-46.13106587405856,4.613106587405856,184.52426349623423,-23.06553293702928,115.32766468514639,34.59829940554392,57.663832342573194,-92.26213174811711,11.53276646851464,46.13106587405856
60.1,92.27879607585506,138.4181941137826,69.2090970568913,23.069699018963764,-46.13939803792753,4.613939803792753,184.5575921517101,-23.069699018963764,115.34849509481882,34.60454852844565,57.67424754740941,-92.27879607585506,11.534849509481882,46.13939803792753
60.2,92.29526743713333,138.44290115569999,69.22145057784999,23.073816859283333,-46.14763371856667,4.614763371856667,184.59053487426667,-23.073816859283333,115.36908429641667,34.610725288924996,57.68454214820834,-92.29526743713333,11.536908429641667,46.14763371856667
60.300000000000004,92.31154035175749,138.46731052763624,69.23365526381812,23.07788508793937,-46.15577017587874,4.615577017587874,184.62308070351497,-23.07788508793937,115.38942543969685,34.61682763190906,57.694712719848425,-92.31154035175749,11.538942543969686,46.15577017587874
60.400000000000006,92.32760720274841,138.4914108041226,69.2457054020613,23.081901800687103,-46.163803601374205,4.616380360137421,184.65521440549682,-23.081901800687103,115.40950900343552,34.62285270103065,57.70475450171776,-92.32760720274841,11.540950900343551,46.163803601374205
60.5,92.34345928914638,138.51518893371957,69.25759446685979,23.085864822286595,-46.17172964457319,4.617172964457319,184.68691857829276,-23.085864822286595,115.42932411143298,34.62879723342989,57.71466205571649,-92.34345928914638,11.542932411143298,46.17172964457319
60.6,92.35909005239974,138.5386350785996,69.2693175392998,23.089772513099934,-46.17954502619987,4.617954502619987,184.71818010479947,-23.089772513099934,115.44886256549967,34.6346587696499,57.72443128274983,-92.35909005239974,11.544886256549967,46.17954502619987
60.7,92.37449263598319,138.56173895397478,69.28086947698739,23.093623158995797,-46.187246317991594,4.61872463179916,184.74898527196638,-23.093623158995797,115.46811579497898,34.640434738493695,57.73405789748949,-92.37449263598319,11.546811579497898,46.187246317991594
60.800000000000004,92.38966117084735,138.584491756271,69.2922458781355,23.097415292711837,-46.194830585423674,4.619483058542367,184.7793223416947,-23.097415292711837,115.48707646355919,34.64612293906775,57.743538231779596,-92.38966117084735,11.548707646355918,46.194830585423674
60.900000000000006,92.40459012706661,138.6068851905999,69.30344259529996,23.101147531766653,-46.202295063533306,4.620229506353331,184.80918025413322,-23.101147531766653,115.50573765883327,34.65172129764998,57.752868829416634,-92.40459012706661,11.550573765883327,46.202295063533306
61.0,92.41927377369173,138.6289106605376,69.3144553302688,23.104818443422932,-46.209636886845864,4.620963688684586,184.83854754738346,-23.104818443422932,115.52409221711466,34.6572276651344,57.76204610855733,-92.41927377369173,11.552409221711466,46.209636886845864
61.1,92.43370625473435,138.6505593821015,69.32527969105075,23.108426563683587,-46.21685312736717,4.621685312736718,184.8674125094687,-23.108426563683587,115.54213281841794,34.662639845525376,57.77106640920897,-92.43370625473435,11.554213281841793,46.21685312736717
61.2,92.44788130112532,138.67182195168797,69.33591097584399,23.11197032528133,-46.22394065056266,4.622394065056266,184.89576260225064,-23.11197032528133,115.55985162640665,34.66795548792199,57.77992581320333,-92.44788130112532,11.555985162640665,46.22394065056266
61.300000000000004,92.46179405799603,138.69269108699405,69.34634554349702,23.115448514499008,-46.230897028998015,4.623089702899802,184.92358811599206,-23.115448514499008,115.57724257249504,34.67317277174851,57.78862128624752,-92.46179405799603,11.557724257249504,46.230897028998015
61.400000000000006,92.47543880661357,138.71315820992035,69.35657910496018,23.118859701653392,-46.237719403306784,4.623771940330679,184.95087761322714,-23.118859701653392,115.59429850826696,34.67828955248009,57.79714925413348,-92.47543880661357,11.559429850826696,46.237719403306784
61.5,92.48881099503267,138.733216492549,69.3666082462745,23.122202748758166,-46.24440549751633,4.624440549751633,184.97762199006533,-23.122202748758166,115.61101374379083,34.68330412313725,57.80550687189542,-92.48881099503267,11.561101374379083,46.24440549751633
61.6,92.50190625596014,138.7528593839402,69.3764296919701,23.125476563990034,-46.25095312798007,4.625095312798007,185.00381251192027,-23.125476563990034,115.62738281995017,34.68821484598505,57.813691409975085,-92.50190625596014,11.562738281995017,46.25095312798007
61.7,92.51472016925575,138.77208025388364,69.38604012694182,23.12868004231394,-46.25736008462788,4.625736008462788,185.0294403385115,-23.12868004231394,115.64340021156968,34.69302006347091,57.82170010578484,-92.51472016925575,11.56434002115697,46.25736008462788
61.800000000000004,92.52724814831133,138.790872222467,69.3954361112335,23.131812037077832,-46.263624074155665,4.6263624074155665,185.05449629662266,-23.131812037077832,115.65906018538917,34.69771805561675,57.82953009269458,-92.52724814831133,11.565906018538916,46.263624074155665
61.900000000000006,92.5394854296112,138.8092281444168,69.4046140722084,23.1348713574028,-46.2697427148056,4.62697427148056,185.0789708592224,-23.1348713574028,115.674356787014,34.7023070361042,57.837178393507,-92.5394854296112,11.5674356787014,46.2697427148056
62.0,92.5514269299804,138.8271403949706,69.4135701974853,23.1378567324951,-46.2757134649902,4.62757134649902,185.1028538599608,-23.1378567324951,115.68928366247549,34.70678509874265,57.844641831237745,-92.5514269299804,11.56892836624755,46.2757134649902
62.1,92.56306741429515,138.84460112144274,69.42230056072137,23.140766853573787,-46.281533707147574,4.628153370714758,185.1261348285903,-23.140766853573787,115.70383426786893,34.711150280360684,57.851917133934464,-92.56306741429515,11.570383426786893,46.281533707147574
62.2,92.57440291702362,138.86160437553542,69.43080218776771,23.143600729255905,-46.28720145851181,4.628720145851181,185.14880583404724,-23.143600729255905,115.71800364627953,34.715401093883855,57.859001823139764,-92.57440291702362,11.571800364627952,46.28720145851181
62.300000000000004,92.58542945237001,138.878144178555,69.4390720892775,23.146357363092502,-46.292714726185004,4.629271472618501,185.17085890474002,-23.146357363092502,115.73178681546251,34.71953604463875,57.86589340773126,-92.58542945237001,11.573178681546251,46.292714726185004
62.400000000000006,92.59614347618427,138.89421521427641,69.44710760713821,23.149035869046067,-46.29807173809213,4.629807173809214,185.19228695236853,-23.149035869046067,115.74517934523033,34.723553803569104,57.87258967261516,-92.59614347618427,11.574517934523033,46.29807173809213
62.5,92.60654335597236,138.90981503395855,69.45490751697928,23.15163583899309,-46.30327167798618,4.630327167798618,185.21308671194473,-23.15163583899309,115.75817919496545,34.72745375848964,57.879089597482725,-92.60654335597236,11.575817919496545,46.30327167798618
62.6,92.61662924473596,138.92494386710393,69.46247193355197,23.15415731118399,-46.30831462236798,4.630831462236798,185.23325848947192,-23.15415731118399,115.77078655591995,34.731235966775984,57.88539327795998,-92.61662924473596,11.577078655591995,46.30831462236798
62.7,92.62640098163074,138.9396014724461,69.46980073622305,23.156600245407684,-46.31320049081537,4.631320049081537,185.25280196326148,-23.156600245407684,115.78300122703843,34.734900368111525,57.89150061351921,-92.62640098163074,11.578300122703842,46.31320049081537
62.800000000000004,92.63585843445053,138.95378765167578,69.47689382583789,23.15896460861263,-46.31792921722526,4.631792921722527,185.27171686890105,-23.15896460861263,115.79482304306316,34.738446912918945,57.89741152153158,-92.63585843445053,11.579482304306316,46.31792921722526
62.900000000000006,92.6450036737877,138.96750551068155,69.48375275534077,23.161250918446925,-46.32250183689385,4.6322501836893855,185.2900073475754,-23.161250918446925,115.80625459223462,34.74187637767039,57.90312729611731,-92.6450036737877,11.580625459223462,46.32250183689385
63.0,92.65383932394451,138.98075898591676,69.49037949295838,23.163459830986127,-46.326919661972255,4.632691966197226,185.30767864788902,-23.163459830986127,115.81729915493064,34.74518974647919,57.90864957746532,-92.65383932394451,11.581729915493064,46.326919661972255
63.1,92.66236886275323,138.99355329412984,69.49677664706492,23.165592215688307,-46.33118443137661,4.633118443137661,185.32473772550645,-23.165592215688307,115.82796107844153,34.74838832353246,57.913980539220766,-92.66236886275323,11.582796107844153,46.33118443137661
63.2,92.67059493880552,139.0058924082083,69.50294620410415,23.16764873470138,-46.33529746940276,4.633529746940276,185.34118987761104,-23.16764873470138,115.8382436735069,34.751473102052074,57.91912183675345,-92.67059493880552,11.58382436735069,46.33529746940276
63.300000000000004,92.67851905294086,139.0177785794113,69.50888928970565,23.169629763235214,-46.33925952647043,4.633925952647043,185.3570381058817,-23.169629763235214,115.84814881617606,34.754444644852825,57.92407440808803,-92.67851905294086,11.584814881617607,46.33925952647043
63.400000000000006,92.68614449078599,139.029216736179,69.5146083680895,23.171536122696498,-46.343072245392996,4.6343072245393,185.37228898157198,-23.171536122696498,115.85768061348249,34.75730418404475,57.92884030674124,-92.68614449078599,11.585768061348249,46.343072245392996
63.5,92.69347615389609,139.04021423084413,69.52010711542206,23.17336903847402,-46.34673807694804,4.634673807694805,185.38695230779217,-23.17336903847402,115.8668451923701,34.76005355771103,57.93342259618505,-92.69347615389609,11.58668451923701,46.34673807694804
63.6,92.70052037456462,139.05078056184692,69.52539028092346,23.175130093641155,-46.35026018728231,4.635026018728231,185.40104074912924,-23.175130093641155,115.87565046820578,34.76269514046173,57.93782523410289,-92.70052037456462,11.587565046820577,46.35026018728231
63.7,92.70728267552491,139.06092401328738,69.53046200664369,23.176820668881227,-46.353641337762454,4.635364133776245,185.41456535104982,-23.176820668881227,115.88410334440613,34.765231003321844,57.942051672203064,-92.70728267552491,11.588410334440614,46.353641337762454
63.800000000000004,92.7137679196979,139.07065187954686,69.53532593977343,23.178441979924475,-46.35688395984895,4.635688395984896,185.4275358393958,-23.178441979924475,115.89220989962237,34.767662969886715,57.946104949811186,-92.7137679196979,11.589220989962238,46.35688395984895
63.900000000000006,92.719980908182,139.079971362273,69.5399856811365,23.1799952270455,-46.359990454091,4.6359990454091,185.439961816364,-23.1799952270455,115.89997613522749,34.76999284056825,57.949988067613745,-92.719980908182,11.58999761352275,46.359990454091
64.0,92.72592623314709,139.08888934972063,69.54444467486032,23.181481558286773,-46.362963116573546,4.636296311657355,185.45185246629418,-23.181481558286773,115.90740779143387,34.77222233743016,57.953703895716934,-92.72592623314709,11.590740779143387,46.362963116573546
64.10000000000001,92.73160910288159,139.0974136543224,69.5487068271612,23.182902275720398,-46.365804551440796,4.63658045514408,185.46321820576318,-23.182902275720398,115.91451137860199,34.7743534135806,57.95725568930099,-92.73160910288159,11.591451137860199,46.365804551440796
64.2,92.7370350746055,139.10555261190825,69.55277630595413,23.184258768651375,-46.36851753730275,4.636851753730276,185.474070149211,-23.184258768651375,115.92129384325688,34.77638815297706,57.96064692162844,-92.7370350746055,11.592129384325688,46.36851753730275
64.3,92.74220913579538,139.11331370369305,69.55665685184653,23.185552283948844,-46.37110456789769,4.637110456789769,185.48441827159076,-23.185552283948844,115.92776141974423,34.77832842592326,57.963880709872114,-92.74220913579538,11.592776141974422,46.37110456789769
64.4,92.74713625399497,139.12070438099244,69.56035219049622,23.18678406349874,-46.37356812699748,4.637356812699749,185.49427250798993,-23.18678406349874,115.93392031749372,34.78017609524811,57.96696015874686,-92.74713625399497,11.59339203174937,46.37356812699748
64.5,92.75182116407633,139.1277317461145,69.56386587305725,23.187955291019083,-46.375910582038166,4.6375910582038165,185.50364232815267,-23.187955291019083,115.93977645509541,34.78193293652863,57.969888227547706,-92.75182116407633,11.593977645509542,46.375910582038166
64.60000000000001,92.75626855276813,139.1344028291522,69.5672014145761,23.189067138192033,-46.37813427638407,4.637813427638407,185.51253710553627,-23.189067138192033,115.94533569096016,34.78360070728805,57.97266784548008,-92.75626855276813,11.594533569096017,46.37813427638407
64.7,92.76048225140019,139.1407233771003,69.57036168855015,23.190120562850048,-46.380241125700095,4.63802411257001,185.52096450280038,-23.190120562850048,115.95060281425023,34.785180844275075,57.975301407125116,-92.76048225140019,11.595060281425024,46.380241125700095
64.8,92.76446446331613,139.1466966949742,69.5733483474871,23.191116115829033,-46.382232231658065,4.638223223165807,185.52892892663226,-23.191116115829033,115.95558057914516,34.78667417374355,57.97779028957258,-92.76446446331613,11.595558057914516,46.382232231658065
64.9,92.76821857867101,139.15232786800652,69.57616393400326,23.192054644667753,-46.384109289335505,4.638410928933551,185.53643715734202,-23.192054644667753,115.96027322333876,34.78808196700163,57.98013661166938,-92.76821857867101,11.596027322333876,46.384109289335505
65.0,92.77174810275929,139.15762215413895,69.57881107706947,23.192937025689822,-46.385874051379645,4.638587405137964,185.54349620551858,-23.192937025689822,115.9646851284491,34.78940553853474,57.98234256422455,-92.77174810275929,11.596468512844911,46.385874051379645
65.10000000000001,92.77505596467314,139.16258394700972,69.58129197350486,23.193763991168286,-46.38752798233657,4.638752798233657,185.5501119293463,-23.193763991168286,115.96881995584143,34.79064598675243,57.98440997792071,-92.77505596467314,11.596881995584143,46.38752798233657
65.2,92.7781444061961,139.16721660929414,69.58360830464707,23.194536101549026,-46.38907220309805,4.638907220309806,185.5562888123922,-23.194536101549026,115.97268050774514,34.791804152323536,57.98634025387257,-92.7781444061961,11.597268050774513,46.38907220309805
65.3,92.78101503901779,139.17152255852668,69.58576127926334,23.195253759754447,-46.390507519508894,4.639050751950889,185.56203007803558,-23.195253759754447,115.97626879877224,34.79288063963167,57.98813439938612,-92.78101503901779,11.597626879877224,46.390507519508894
65.4,92.78367006181067,139.175505092716,69.587752546358,23.195917515452667,-46.391835030905334,4.639183503090534,185.56734012362134,-23.195917515452667,115.97958757726333,34.793876273179,57.989793788631665,-92.78367006181067,11.597958757726333,46.391835030905334
65.5,92.7861136271259,139.17917044068884,69.58958522034442,23.196528406781475,-46.39305681356295,4.639305681356295,185.5722272542518,-23.196528406781475,115.98264203390738,34.79479261017221,57.99132101695369,-92.7861136271259,11.598264203390737,46.39305681356295
65.60000000000001,92.78835182930615,139.1825277439592,69.5912638719796,23.197087957326538,-46.394175914653076,4.639417591465308,185.5767036586123,-23.197087957326538,115.9854397866327,34.7956319359898,57.99271989331635,-92.78835182930615,11.598543978663269,46.394175914653076
65.7,92.79039197904576,139.18558796856865,69.59279398428433,23.19759799476144,-46.39519598952288,4.639519598952289,185.58078395809153,-23.19759799476144,115.9879899738072,34.796396992142164,57.9939949869036,-92.79039197904576,11.59879899738072,46.39519598952288
65.8,92.7922421900276,139.1883632850414,69.5941816425207,23.1980605475069,-46.3961210950138,4.63961210950138,185.5844843800552,-23.1980605475069,115.99030273753449,34.79709082126035,57.995151368767246,-92.7922421900276,11.59903027375345,46.3961210950138
65.9,92.79390962665232,139.1908644399785,69.59543221998925,23.19847740666308,-46.39695481332616,4.639695481332616,185.58781925330464,-23.19847740666308,115.9923870333154,34.797716109994624,57.9961935166577,-92.79390962665232,11.59923870333154,46.39695481332616
66.0,92.79540119890332,139.19310179835497,69.59655089917749,23.19885029972583,-46.39770059945166,4.639770059945167,185.59080239780664,-23.19885029972583,115.99425149862915,34.79827544958874,57.99712574931458,-92.79540119890332,11.599425149862915,46.39770059945166
66.10000000000001,92.7967233582717,139.19508503740755,69.59754251870378,23.199180839567926,-46.39836167913585,4.639836167913585,185.5934467165434,-23.199180839567926,115.99590419783964,34.79877125935189,57.99795209891982,-92.7967233582717,11.599590419783963,46.39836167913585
66.2,92.79788311555832,139.1968246733375,69.59841233666874,23.19947077888958,-46.39894155777916,4.639894155777916,185.59576623111664,-23.19947077888958,115.9973538944479,34.79920616833437,57.99867694722395,-92.79788311555832,11.59973538944479,46.39894155777916
66.3,92.79888700347995,139.19833050521993,69.59916525260996,23.199721750869987,-46.399443501739974,4.639944350173997,185.5977740069599,-23.199721750869987,115.99860875434993,34.79958262630498,57.999304377174965,-92.79888700347995,11.599860875434993,46.399443501739974
66.4,92.79974093235857,139.19961139853785,69.59980569926893,23.199935233089644,-46.39987046617929,4.639987046617929,185.59948186471715,-23.199935233089644,115.99967616544822,34.799902849634464,57.99983808272411,-92.79974093235857,11.599967616544822,46.39987046617929
66.5,92.80045107393993,139.20067661090988,69.60033830545494,23.20011276848498,-46.40022553696996,4.640022553696997,185.60090214787985,-23.20011276848498,116.00056384242491,34.80016915272747,58.000281921212455,-92.80045107393993,11.60005638424249,46.40022553696996
66.60000000000001,92.80102402351582,139.20153603527373,69.60076801763687,23.200256005878956,-46.40051201175791,4.640051201175791,185.60204804703164,-23.200256005878956,116.00128002939478,34.80038400881843,58.00064001469739,-92.80102402351582,11.600128002939478,46.40051201175791
66.7,92.80146578995753,139.2021986849363,69.60109934246815,23.200366447489383,-46.400732894978766,4.6400732894978765,185.60293157991507,-23.200366447489383,116.00183223744692,34.80054967123407,58.00091611872346,-92.80146578995753,11.600183223744692,46.400732894978766
66.8,92.8017831026091,139.20267465391365,69.60133732695682,23.200445775652273,-46.40089155130455,4.640089155130455,185.6035662052182,-23.200445775652273,116.00222887826136,34.80066866347841,58.00111443913068,-92.8017831026091,11.600222887826137,46.40089155130455
66.9,92.80198258414877,139.20297387622315,69.60148693811158,23.200495646037194,-46.40099129207439,4.640099129207439,185.60396516829755,-23.200495646037194,116.00247823018597,34.80074346905579,58.001239115092986,-92.80198258414877,11.600247823018597,46.40099129207439
67.0,92.80207075543774,139.2031061331566,69.6015530665783,23.200517688859435,-46.40103537771887,4.640103537771887,185.60414151087548,-23.200517688859435,116.00258844429717,34.80077653328915,58.00129422214859,-92.80207075543774,11.600258844429717,46.40103537771887
67.10000000000001,92.80205412944707,139.2030811941706,69.6015405970853,23.200513532361768,-46.401027064723536,4.640102706472354,185.60410825889414,-23.200513532361768,116.00256766180884,34.80077029854265,58.00128383090442,-92.80205412944707,11.600256766180884,46.401027064723536
67.2,92.80193943886337,139.20290915829506,69.60145457914753,23.200484859715843,-46.400969719431686,4.640096971943168,185.60387887772674,-23.200484859715843,116.00242429857921,34.800727289573764,58.00121214928961,-92.80193943886337,11.600242429857921,46.400969719431686
67.3,92.80173436677336,139.20260155016004,69.60130077508002,23.20043359169334,-46.40086718338668,4.640086718338668,185.60346873354672,-23.20043359169334,116.0021679584667,34.80065038754001,58.00108397923335,-92.80173436677336,11.60021679584667,46.40086718338668
67.4,92.80144839801092,139.20217259701639,69.60108629850819,23.20036209950273,-46.40072419900546,4.640072419900546,185.60289679602184,-23.20036209950273,116.00181049751365,34.800543149254096,58.00090524875682,-92.80144839801092,11.600181049751365,46.40072419900546
67.5,92.80109057153149,139.20163585729722,69.60081792864861,23.200272642882872,-46.400545285765745,4.640054528576575,185.60218114306298,-23.200272642882872,116.00136321441437,34.800408964324305,58.000681607207184,-92.80109057153149,11.600136321441436,46.400545285765745
67.60000000000001,92.80066825971747,139.20100238957622,69.60050119478811,23.200167064929367,-46.400334129858734,4.640033412985874,185.60133651943494,-23.200167064929367,116.00083532464683,34.800250597394054,58.000417662323414,-92.80066825971747,11.600083532464684,46.400334129858734
67.7,92.80018922966991,139.20028384450487,69.60014192225243,23.200047307417478,-46.400094614834956,4.640009461483496,185.60037845933982,-23.200047307417478,116.00023653708739,34.80007096112622,58.000118268543694,-92.80018922966991,11.600023653708739,46.400094614834956
67.8,92.79966171070788,139.19949256606182,69.59974628303091,23.19991542767697,-46.39983085535394,4.639983085535394,185.59932342141576,-23.19991542767697,115.99957713838485,34.799873141515455,57.999788569192425,-92.79966171070788,11.599957713838485,46.39983085535394
67.9,92.79909345119015,139.1986401767852,69.5993200883926,23.199773362797536,-46.39954672559507,4.639954672559507,185.5981869023803,-23.199773362797536,115.99886681398769,34.7996600441963,57.999433406993845,-92.79909345119015,11.599886681398768,46.39954672559507
68.0,92.79849051111344,139.19773576667018,69.59886788333509,23.19962262777836,-46.39924525555672,4.6399245255556725,185.59698102222688,-23.19962262777836,115.9981131388918,34.799433941667544,57.9990565694459,-92.79849051111344,11.59981131388918,46.39924525555672
68.10000000000001,92.79785793156928,139.19678689735392,69.59839344867696,23.19946448289232,-46.39892896578464,4.6398928965784645,185.59571586313857,-23.19946448289232,115.9973224144616,34.79919672433848,57.9986612072308,-92.79785793156928,11.59973224144616,46.39892896578464
68.2,92.79720105518288,139.19580158277432,69.59790079138716,23.19930026379572,-46.39860052759144,4.639860052759144,185.59440211036576,-23.19930026379572,115.9965013189786,34.79895039569358,57.9982506594893,-92.79720105518288,11.59965013189786,46.39860052759144
68.3,92.79652565928326,139.1947884889249,69.59739424446245,23.199131414820815,-46.39826282964163,4.639826282964163,185.59305131856652,-23.199131414820815,115.99565707410407,34.798697122231225,57.99782853705204,-92.79652565928326,11.599565707410408,46.39826282964163
68.4,92.79583544410261,139.1937531661539,69.59687658307695,23.198958861025652,-46.397917722051304,4.639791772205131,185.59167088820521,-23.198958861025652,115.99479430512827,34.798438291538474,57.99739715256413,-92.79583544410261,11.599479430512826,46.397917722051304
68.5,92.79513389301249,139.19270083951875,69.59635041975937,23.198783473253123,-46.397566946506245,4.639756694650624,185.59026778602498,-23.198783473253123,115.9939173662656,34.79817520987969,57.9969586831328,-92.79513389301249,11.599391736626561,46.397566946506245
68.60000000000001,92.79442297156228,139.1916344573434,69.5958172286717,23.19860574289057,-46.39721148578114,4.639721148578114,185.58884594312457,-23.19860574289057,115.99302871445286,34.79790861433585,57.99651435722643,-92.79442297156228,11.599302871445285,46.39721148578114
68.7,92.79370342066144,139.19055513099215,69.59527756549608,23.19842585516536,-46.39685171033072,4.639685171033072,185.5874068413229,-23.19842585516536,115.99212927582681,34.79763878274804,57.996064637913406,-92.79370342066144,11.59921292758268,46.39685171033072
68.8,92.79297635578719,139.1894645336808,69.5947322668404,23.198244088946797,-46.396488177893595,4.63964881778936,185.58595271157438,-23.198244088946797,115.99122044473398,34.7973661334202,57.99561022236699,-92.79297635578719,11.599122044473399,46.396488177893595
68.9,92.79224200353126,139.18836300529688,69.59418150264844,23.198060500882814,-46.39612100176563,4.639612100176563,185.5844840070625,-23.198060500882814,115.99030250441407,34.79709075132422,57.99515125220704,-92.79224200353126,11.599030250441407,46.39612100176563
69.0,92.79150055351352,139.18725083027027,69.59362541513514,23.19787513837838,-46.39575027675676,4.639575027675676,185.58300110702703,-23.19787513837838,115.9893756918919,34.79681270756757,57.99468784594595,-92.79150055351352,11.59893756918919,46.39575027675676
69.10000000000001,92.79075145885953,139.1861271882893,69.59306359414465,23.197687864714883,-46.395375729429766,4.639537572942976,185.58150291771906,-23.197687864714883,115.98843932357441,34.796531797072326,57.994219661787206,-92.79075145885953,11.598843932357441,46.395375729429766
69.2,92.7899955038234,139.1849932557351,69.59249662786755,23.19749887595585,-46.3949977519117,4.639499775191171,185.5799910076468,-23.19749887595585,115.98749437977926,34.79624831393377,57.99374718988963,-92.7899955038234,11.598749437977926,46.3949977519117
69.3,92.78923412734831,139.18385119102246,69.59192559551123,23.197308531837077,-46.394617063674154,4.639461706367416,185.57846825469662,-23.197308531837077,115.98654265918539,34.795962797755614,57.993271329592694,-92.78923412734831,11.598654265918539,46.394617063674154
69.4,92.78846808445468,139.18270212668202,69.59135106334101,23.19711702111367,-46.39423404222734,4.639423404222734,185.57693616890936,-23.19711702111367,115.98558510556835,34.795675531670504,57.992792552784174,-92.78846808445468,11.598558510556835,46.39423404222734
69.5,92.78769909821067,139.181548647316,69.590774323658,23.196924774552667,-46.39384954910533,4.6393849549105335,185.57539819642133,-23.196924774552667,115.98462387276334,34.795387161829,57.99231193638167,-92.78769909821067,11.598462387276333,46.39384954910533
69.60000000000001,92.78692855421536,139.18039283132305,69.59019641566152,23.19673213855384,-46.39346427710768,4.639346427710769,185.57385710843073,-23.19673213855384,115.9836606927692,34.79509820783076,57.9918303463846,-92.78692855421536,11.59836606927692,46.39346427710768
69.7,92.7861558238627,139.17923373579404,69.58961686789702,23.196538955965675,-46.39307791193135,4.6393077911931355,185.5723116477254,-23.196538955965675,115.98269477982838,34.79480843394851,57.99134738991419,-92.7861558238627,11.598269477982837,46.39307791193135
69.8,92.78537915143147,139.1780687271472,69.5890343635736,23.196344787857868,-46.392689575715735,4.6392689575715735,185.57075830286294,-23.196344787857868,115.98172393928934,34.7945171817868,57.99086196964467,-92.78537915143147,11.598172393928934,46.392689575715735
69.9,92.78459703172881,139.1768955475932,69.5884477737966,23.196149257932202,-46.392298515864404,4.639229851586441,185.56919406345762,-23.196149257932202,115.98074628966101,34.7942238868983,57.99037314483051,-92.78459703172881,11.598074628966101,46.392298515864404
70.0,92.78380796043979,139.17571194065968,69.58785597032984,23.195951990109947,-46.391903980219894,4.63919039802199,185.56761592087958,-23.195951990109947,115.97975995054973,34.79392798516492,57.98987997527487,-92.78380796043979,11.597975995054973,46.391903980219894
70.10000000000001,92.78301197837997,139.17451796756995,69.58725898378498,23.195752994594994,-46.39150598918999,4.639150598918999,185.56602395675995,-23.195752994594994,115.97876497297497,34.79362949189249,57.989382486487486,-92.78301197837997,11.597876497297497,46.39150598918999
70.2,92.78220929774292,139.17331394661437,69.58665697330719,23.19555232443573,-46.39110464887146,4.639110464887146,185.56441859548585,-23.19555232443573,115.97776162217866,34.79332848665359,57.98888081108933,-92.78220929774292,11.597776162217865,46.39110464887146
70.3,92.78139944027714,139.1720991604157,69.58604958020786,23.195349860069285,-46.39069972013857,4.639069972013857,185.56279888055428,-23.195349860069285,115.97674930034643,34.79302479010393,57.98837465017321,-92.78139944027714,11.597674930034643,46.39069972013857
70.4,92.78058153013797,139.17087229520695,69.58543614760347,23.19514538253449,-46.39029076506898,4.639029076506898,185.56116306027593,-23.19514538253449,115.97572691267246,34.79271807380174,57.98786345633623,-92.78058153013797,11.597572691267246,46.39029076506898
70.5,92.77975541096515,139.16963311644773,69.58481655822386,23.194938852741288,-46.389877705482576,4.638987770548257,185.5595108219303,-23.194938852741288,115.97469426370644,34.79240827911193,57.98734713185322,-92.77975541096515,11.597469426370644,46.389877705482576
70.60000000000001,92.7789212063228,139.1683818094842,69.5841909047421,23.1947303015807,-46.3894606031614,4.63894606031614,185.5578424126456,-23.1947303015807,115.97365150790351,34.79209545237105,57.986825753951756,-92.7789212063228,11.59736515079035,46.3894606031614
